SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MERCK,20171023,1160.0,1179.0,1125.05,1159.6,18159
METALFORGE,20171023,27.0,28.9,26.55,27.4,40707
METKORE,20171023,2.75,2.9,2.7,2.9,30427
MFSL,20171023,566.65,577.95,564.05,575.65,531612
MGL,20171023,1202.0,1233.0,1189.35,1227.75,367022
MHRIL,20171023,386.0,386.0,375.1,376.75,49310
MIC,20171023,8.0,8.25,7.85,7.95,503072
MIDCAPIWIN,20171023,73.0,73.0,70.07,71.81,5708
MINDACORP,20171023,149.9,153.0,142.65,144.2,633467
MINDAIND,20171023,848.45,848.45,830.55,838.65,29919
MINDTECK,20171023,76.4,76.4,72.05,73.95,6777
MINDTREE,20171023,494.2,507.75,494.2,502.95,403071
MIRCELECTR,20171023,32.5,34.75,32.1,34.15,2782553
MIRZAINT,20171023,161.0,162.0,157.5,158.65,185617
MMFL,20171023,845.0,882.45,841.6,869.85,21961
MMTC,20171023,60.0,60.7,59.1,59.5,715469
MOHITIND,20171023,43.0,43.6,41.7,42.1,64485
MOHOTAMILL,20171023,319.85,331.5,318.65,325.05,86466
MOIL,20171023,253.0,284.0,253.0,271.5,8368127
MOLDTECH,20171023,55.0,55.7,52.1,52.8,33819
MOLDTKPAC,20171023,328.9,344.8,326.15,332.6,161059
MONNETISPA,20171023,31.8,34.0,30.55,32.8,1976010
MONSANTO,20171023,2425.0,2453.0,2401.0,2410.65,2367
MONTECARLO,20171023,487.0,491.95,478.0,479.3,8907
MORARJEE,20171023,53.25,54.7,50.35,53.95,74275
MOREPENLAB,20171023,16.65,17.4,16.6,17.05,810391
MOSERBAER,20171023,4.2,4.2,4.05,4.05,180886
MOTHERSUMI,20171023,355.95,359.55,354.25,358.45,2918801
MOTILALOFS,20171023,1480.2,1486.75,1452.55,1466.7,50052
MOTOGENFIN,20171023,31.65,33.35,31.65,32.0,1871
MPHASIS,20171023,649.6,722.2,645.85,675.9,318368
MPSLTD,20171023,594.9,614.0,585.1,595.65,32673
MRF,20171023,63250.0,63600.0,62409.8,63490.6,12588
MRO-TEK,20171023,48.0,48.5,48.0,48.5,397
MRPL,20171023,130.0,131.3,129.1,129.6,646910
MSPL,20171023,14.6,16.0,14.0,16.0,148185
MTEDUCARE,20171023,63.45,64.0,62.5,63.05,82078
MTNL,20171023,20.0,20.65,19.9,20.2,1598604
MUKANDENGG,20171023,50.55,51.1,48.8,49.0,24710
MUKANDLTD,20171023,105.1,108.95,105.1,107.05,796319
MUKTAARTS,20171023,95.1,98.1,94.5,94.8,81211
MUNJALAU,20171023,87.05,92.65,87.05,90.6,667275
MUNJALSHOW,20171023,269.7,281.85,266.0,279.0,175473
MURUDCERA,20171023,47.0,47.5,45.5,46.35,40308
MUTHOOTCAP,20171023,664.4,664.8,640.0,647.55,9781
MUTHOOTFIN,20171023,497.4,504.15,491.0,499.0,556238
N100,20171023,385.0,389.95,379.0,382.04,6163
NACLIND,20171023,45.0,46.45,44.55,44.85,32365
NAGAFERT,20171023,16.0,16.2,15.45,16.05,400614
NAGAROIL,20171023,3.15,3.25,3.05,3.15,265340
NAGREEKCAP,20171023,19.2,20.0,18.0,18.9,4553
NAGREEKEXP,20171023,33.5,35.45,33.1,33.55,11485
NAHARCAP,20171023,138.7,138.7,125.8,132.85,8636
NAHARINDUS,20171023,106.5,108.0,105.05,106.2,54525
NAHARPOLY,20171023,54.8,54.8,53.0,53.3,6714
NAHARSPING,20171023,108.1,108.55,106.2,107.45,15831
NAKODA,20171023,0.25,0.35,0.25,0.3,48004
NATCOPHARM,20171023,980.2,994.0,964.85,987.95,159645
NATHBIOGEN,20171023,406.1,414.0,399.65,408.95,58342
NATIONALUM,20171023,85.8,87.2,84.65,84.95,4979083
NATNLSTEEL,20171023,39.5,39.75,38.45,39.4,34413
NAUKRI,20171023,1120.0,1120.0,1081.2,1109.15,11439
NAVINFLUOR,20171023,722.9,724.0,709.2,711.8,19640
NAVKARCORP,20171023,200.0,203.35,198.0,198.75,58052
NAVNETEDUL,20171023,167.0,171.0,167.0,170.3,26845
NBCC,20171023,255.9,258.0,253.05,254.1,1104353
NBIFIN,20171023,3218.0,3218.0,3110.0,3122.65,131
NBVENTURES,20171023,132.1,134.5,130.6,131.6,180918
NCC,20171023,93.3,96.25,93.3,94.65,4759874
NCLIND,20171023,225.15,229.95,224.1,229.0,64553
NDGL,20171023,815.0,815.05,751.0,797.0,710
NDL,20171023,175.1,175.8,167.15,169.05,84133
NDTV,20171023,64.0,64.0,61.0,62.25,23034
NECCLTD,20171023,36.6,37.0,35.35,36.0,256890
NECLIFE,20171023,27.4,27.4,26.8,26.9,94631
NELCAST,20171023,85.95,86.45,82.5,83.8,120972
NELCO,20171023,110.0,115.7,109.1,112.5,38939
NESCO,20171023,535.4,536.05,520.9,528.5,15200
NESTLEIND,20171023,7250.0,7324.95,7202.0,7216.2,60706
NETWORK18,20171023,51.4,51.65,48.85,49.6,486182
NEULANDLAB,20171023,1135.75,1139.5,1094.15,1104.6,8915
NEXTMEDIA,20171023,23.3,24.0,22.5,23.2,35047
NFL,20171023,61.4,62.2,60.3,60.9,337120
NH,20171023,304.0,309.85,304.0,306.25,11360
NHPC,20171023,28.0,28.1,27.2,27.45,6743268
NIBL,20171023,29.8,31.0,29.6,30.1,4126
NIF100IWIN,20171023,110.0,112.0,110.0,110.32,2631
NIFTYBEES,20171023,1045.84,1052.9,1044.1,1051.64,18742
NIFTYEES,20171023,11500.0,12499.99,11500.0,12499.99,2
NIFTYIWIN,20171023,105.0,105.0,103.92,104.57,65397
NIITLTD,20171023,104.95,108.8,103.0,108.1,1167592
NIITTECH,20171023,612.85,622.0,608.15,612.35,489875
NILAINFRA,20171023,20.0,20.85,19.75,20.45,2759905
NILKAMAL,20171023,1641.7,1644.85,1600.0,1603.8,55380
NIPPOBATRY,20171023,850.0,859.0,840.0,848.0,1755
NITCO,20171023,91.4,93.4,90.5,91.05,95066
NITESHEST,20171023,9.1,9.75,9.1,9.5,196680
NITINFIRE,20171023,6.7,7.35,6.7,7.35,400008
NITINSPIN,20171023,113.2,116.6,110.3,113.0,157693
NLCINDIA,20171023,96.6,98.25,94.9,95.05,596825
NMDC,20171023,122.0,122.3,119.8,120.3,2434896
NOCIL,20171023,185.9,193.5,180.1,188.55,5997322
NOIDATOLL,20171023,14.2,14.6,13.5,13.95,226802
NORBTEAEXP,20171023,5.75,5.75,5.75,5.75,6
NRAIL,20171023,275.0,277.25,267.0,271.7,14574
NRBBEARING,20171023,138.8,138.8,132.15,134.1,85167
NSIL,20171023,1280.05,1458.5,1242.0,1425.45,3545
NTL,20171023,3.5,3.65,3.45,3.6,35334
NTPC,20171023,175.05,177.9,173.65,176.95,5369797
NUCLEUS,20171023,370.0,373.15,349.4,351.95,148240
NUTEK,20171023,0.65,0.65,0.55,0.65,247043
NV20IWIN,20171023,44.6,44.72,44.54,44.7,271
OBEROIRLTY,20171023,475.4,475.4,461.25,466.45,491468
OCCL,20171023,1399.7,1399.75,1346.4,1369.25,5010
OCL,20171023,1319.0,1319.0,1285.0,1305.1,2373
OFSS,20171023,3550.0,3551.0,3491.25,3508.85,18646
OIL,20171023,343.0,344.2,333.75,339.8,452379
OILCOUNTUB,20171023,47.3,47.3,45.5,46.65,26933
OISL,20171023,3.95,4.2,3.8,4.2,94567
OMAXAUTO,20171023,69.15,69.8,67.1,68.65,13703
OMAXE,20171023,205.65,206.45,202.7,204.75,508124
OMKARCHEM,20171023,81.0,81.75,78.0,78.2,162420
OMMETALS,20171023,77.1,78.8,76.0,77.1,418821
ONELIFECAP,20171023,31.3,35.9,30.1,33.4,245199
ONGC,20171023,172.9,173.4,170.55,171.7,4126469
ONMOBILE,20171023,60.0,67.65,59.8,65.4,1701853
ONWARDTEC,20171023,141.55,144.95,137.05,138.05,161949
OPTIEMUS,20171023,75.5,79.6,67.7,69.85,109389
OPTOCIRCUI,20171023,7.15,7.15,6.9,6.9,359959
ORBITCORP,20171023,1.55,1.55,1.55,1.55,9100
ORBTEXP,20171023,160.05,160.05,153.9,155.6,8256
ORCHIDPHAR,20171023,18.0,18.0,17.15,17.45,166255
ORICONENT,20171023,64.45,66.9,64.0,64.9,346833
ORIENTABRA,20171023,37.9,39.2,37.1,38.0,257707
ORIENTALTL,20171023,19.9,19.9,18.2,18.45,47549
ORIENTBANK,20171023,113.9,114.2,112.1,113.75,1346885
ORIENTBELL,20171023,312.2,315.9,309.0,310.05,17074
ORIENTCEM,20171023,158.0,159.35,155.5,157.65,161782
ORIENTHOT,20171023,38.25,38.25,36.75,36.95,81597
ORIENTLTD,20171023,132.0,133.2,126.0,131.85,695
ORIENTPPR,20171023,97.3,100.95,96.7,100.15,213066
ORIENTREF,20171023,156.25,158.0,151.0,153.35,68800
ORISSAMINE,20171023,1712.0,1769.95,1712.0,1751.35,6809
ORTEL,20171023,35.95,35.95,33.0,33.2,1951
ORTINLABSS,20171023,16.2,16.65,16.0,16.55,9584
PAEL,20171023,14.45,14.6,12.35,14.25,17880
PAGEIND,20171023,19200.0,19699.0,19025.05,19650.05,12663
PALASHSECU,20171023,84.0,85.8,84.0,85.8,2469
PALREDTEC,20171023,102.5,103.0,96.55,98.75,2895
PANACEABIO,20171023,234.85,245.0,232.0,237.25,132032
PANAMAPET,20171023,165.5,167.3,160.25,164.7,56888
PANORAMUNI,20171023,9.0,9.4,8.6,9.0,21657
PAPERPROD,20171023,238.95,240.0,230.6,232.0,177934
PARABDRUGS,20171023,11.8,12.0,10.45,10.9,670545
PARACABLES,20171023,6.3,6.6,6.3,6.6,43994
PARAGMILK,20171023,281.0,281.0,272.5,275.35,180383
PARSVNATH,20171023,21.75,23.6,21.75,23.15,28868
PATELENG,20171023,76.15,76.7,74.05,74.55,212103
PATINTLOG,20171023,78.5,84.0,78.5,82.05,394621
PATSPINLTD,20171023,24.5,25.5,24.5,25.0,22336
PBAINFRA,20171023,16.25,16.25,15.8,16.2,3070
PCJEWELLER,20171023,361.4,362.6,343.65,345.9,4744298
PDMJEPAPER,20171023,32.0,32.0,31.0,31.15,24701
PDPL,20171023,17.4,17.7,17.25,17.25,12277
PDSMFL,20171023,250.0,250.05,239.0,242.05,7401
PDUMJEIND,20171023,13.75,14.2,13.15,13.6,20465
PDUMJEPULP,20171023,24.0,24.0,23.7,23.7,36060
PEARLPOLY,20171023,39.0,41.9,39.0,40.35,1942
PEL,20171023,2789.9,2789.9,2725.5,2731.9,113871
PENIND,20171023,72.9,73.8,68.5,70.15,1357006
PENINLAND,20171023,30.6,32.2,30.55,31.9,1623349
PENPEBS,20171023,115.35,116.9,110.5,112.2,137490
PERSISTENT,20171023,664.05,670.0,651.65,667.7,184779
PETRONENGG,20171023,163.0,168.8,161.5,167.4,13678
PETRONET,20171023,263.45,274.0,263.45,273.15,3838827
PFC,20171023,130.25,133.6,129.2,132.4,5906170
PFIZER,20171023,1720.05,1734.0,1712.0,1724.45,6547
PFOCUS,20171023,110.7,110.7,100.1,103.7,378980
PFS,20171023,39.05,40.8,38.7,40.45,5543964
PGEL,20171023,397.7,405.5,391.25,396.25,280248
PGHH,20171023,8747.0,8747.0,8600.05,8613.85,1522
PGIL,20171023,149.0,150.95,141.2,147.5,30128
PHILIPCARB,20171023,919.75,939.0,908.05,922.7,319372
PHOENIXLTD,20171023,570.0,580.0,560.05,561.7,24576
PIDILITIND,20171023,800.0,809.7,783.0,802.05,999827
PIIND,20171023,780.0,788.95,778.05,781.1,75882
PILANIINVS,20171023,2875.0,2898.0,2850.0,2875.5,305
PILITA,20171023,13.2,13.75,13.0,13.35,27084
PINCON,20171023,63.0,63.95,61.45,61.95,133159
PIONDIST,20171023,187.0,187.0,181.0,181.35,4179
PIONEEREMB,20171023,37.2,38.45,36.9,37.25,41635
PIRPHYTO,20171023,51.05,51.05,51.05,51.05,494
PITTILAM,20171023,72.95,73.2,67.5,67.9,264124
PKTEA,20171023,160.0,160.0,149.0,153.35,1220
PLASTIBLEN,20171023,227.95,229.0,225.1,226.85,5809
PNB,20171023,129.6,131.9,129.0,131.0,4381410
PNBGILTS,20171023,49.45,49.5,48.85,49.15,140447
PNBHOUSING,20171023,1494.9,1519.0,1451.0,1457.25,124716
PNC,20171023,19.9,19.9,19.9,19.9,1000
PNCINFRA,20171023,157.0,161.0,152.75,159.55,171233
POCHIRAJU,20171023,5.2,5.2,4.95,4.95,1995
PODDARHOUS,20171023,1251.55,1325.0,1250.0,1252.4,1027
PODDARMENT,20171023,321.0,323.8,308.75,315.55,12006
POKARNA,20171023,213.4,213.4,206.7,210.75,21518
POLARIS,20171023,222.0,230.5,217.6,227.25,99353
POLYMED,20171023,254.15,257.45,246.2,249.4,10083
POLYPLEX,20171023,534.0,543.6,525.0,535.0,76489
PONNIERODE,20171023,174.0,176.0,168.8,175.4,3721
POWERGRID,20171023,212.95,214.2,211.0,213.55,7966337
POWERMECH,20171023,561.0,568.0,558.35,567.5,2996
PPAP,20171023,379.95,379.95,371.05,374.45,9468
PRABHAT,20171023,151.0,151.0,146.75,147.55,81513
PRADIP,20171023,1.6,1.95,1.6,1.85,15348
PRAENG,20171023,7.9,8.25,7.9,8.15,28022
PRAJIND,20171023,67.7,69.4,67.15,68.0,454847
PRAKASH,20171023,143.8,146.8,136.6,139.05,1891175
PRAKASHCON,20171023,3.95,3.95,3.8,3.9,356688
PRAKASHSTL,20171023,0.25,0.25,0.25,0.25,24591
PRATIBHA,20171023,6.2,6.2,5.8,5.9,353900
PRECAM,20171023,114.7,118.0,114.4,115.7,39530
PRECOT,20171023,81.95,93.75,78.2,83.15,45912
PRECWIRE,20171023,205.0,205.0,198.5,200.55,23163
PREMEXPLN,20171023,419.8,440.0,419.8,435.15,4144
PREMIER,20171023,29.9,30.25,29.45,29.8,5508
PREMIERPOL,20171023,36.25,38.0,36.0,37.8,4313
PRESSMN,20171023,62.35,63.95,61.8,62.35,45927
PRESTIGE,20171023,284.85,289.4,277.2,279.1,282806
PRICOLLTD,20171023,88.0,90.95,86.3,88.65,343193
PRIMESECU,20171023,46.25,50.5,45.25,50.5,596968
PRISMCEM,20171023,108.3,114.95,108.1,112.3,130635
PROVOGE,20171023,4.2,4.35,4.1,4.2,80403
PROZONINTU,20171023,54.8,56.4,53.1,55.65,562700
PSB,20171023,45.6,45.6,44.95,45.1,46968
PSL,20171023,3.95,3.95,3.8,3.9,68062
PSPPROJECT,20171023,435.0,435.0,421.05,423.05,23655
PSUBNKBEES,20171023,330.0,331.5,328.14,331.04,1165
PTC,20171023,119.5,120.65,116.85,119.0,1655208
PTL,20171023,40.2,41.5,40.1,41.0,21093
PUNJABCHEM,20171023,395.05,407.15,392.55,393.85,8199
PUNJLLOYD,20171023,21.1,21.2,20.5,20.6,1155603
PURVA,20171023,89.3,103.25,89.25,96.85,4894487
PVP,20171023,5.0,5.1,4.8,4.85,156025
PVR,20171023,1361.05,1423.05,1361.05,1415.75,186223
QGOLDHALF,20171023,1316.0,1339.95,1316.0,1319.9,949
QNIFTY,20171023,1096.2,1097.0,1096.2,1097.0,125
QUESS,20171023,839.9,839.9,823.05,830.2,58361
QUICKHEAL,20171023,185.0,189.0,184.55,186.15,74813
QUINTEGRA,20171023,1.9,1.9,1.9,1.9,40
RADICO,20171023,220.0,229.3,219.4,224.3,2868686
RADIOCITY,20171023,388.0,389.85,380.1,384.15,9856
RAIN,20171023,218.0,227.65,212.25,222.3,4429507
RAINBOWPAP,20171023,3.1,3.2,3.05,3.05,69121
RAJESHEXPO,20171023,823.95,865.0,819.55,823.45,516173
RAJOIL,20171023,1.2,1.25,1.2,1.25,17524
RAJRAYON,20171023,0.15,0.15,0.15,0.15,5750
RAJSREESUG,20171023,62.5,68.3,61.5,66.55,417478
RAJTV,20171023,59.85,60.8,58.75,59.3,5314
RALLIS,20171023,235.0,241.3,234.9,239.45,241792
RAMANEWS,20171023,25.5,26.25,24.5,24.95,55228
RAMASTEEL,20171023,191.0,191.0,182.0,185.1,125258
RAMCOCEM,20171023,685.1,705.0,683.95,699.55,243781
RAMCOIND,20171023,300.8,304.5,290.3,293.35,191946
RAMCOSYS,20171023,370.05,390.0,368.2,373.95,21539
RAMKY,20171023,158.5,162.0,143.25,160.55,1219271
RAMSARUP,20171023,2.2,2.3,2.2,2.3,4945
RANASUG,20171023,7.15,7.3,7.1,7.25,498672
RANEENGINE,20171023,622.0,628.0,616.0,616.35,1487
RANEHOLDIN,20171023,1761.0,1785.0,1731.6,1740.8,1608
RATNAMANI,20171023,872.25,879.7,860.05,867.45,7605
RAYMOND,20171023,897.0,913.45,889.3,907.75,610962
RBL,20171023,1201.0,1249.95,1201.0,1211.65,9135
RBLBANK,20171023,523.65,531.9,521.65,527.55,1429682
RCF,20171023,87.75,88.4,86.25,87.0,2845768
RCOM,20171023,16.5,17.95,16.45,17.7,67983878
RECLTD,20171023,156.0,159.0,154.9,156.3,3717010
REDINGTON,20171023,153.0,157.1,152.65,155.65,192976
REFEX,20171023,22.6,23.9,22.6,23.9,176923
REGENCERAM,20171023,4.6,4.7,4.6,4.7,750
RELAXO,20171023,526.15,527.4,515.35,518.6,12461
RELCAPITAL,20171023,550.0,569.2,546.65,566.6,4385637
RELCNX100,20171023,108.29,108.29,106.92,106.92,297
RELCONS,20171023,48.2,48.36,47.92,47.92,206
RELDIVOPP,20171023,27.91,28.45,27.86,27.86,1075
RELIANCE,20171023,912.9,944.7,909.1,939.75,12551649
RELIGARE,20171023,45.5,46.6,44.1,44.75,736838
RELINFRA,20171023,455.0,473.7,452.25,469.3,2441051
RELNV20,20171023,457.4,457.4,451.81,456.87,45
REMSONSIND,20171023,71.95,75.85,71.95,74.8,6581
RENUKA,20171023,14.3,14.45,14.05,14.35,2068863
REPCOHOME,20171023,645.55,657.95,642.85,655.0,429224
REPRO,20171023,758.0,829.9,745.0,817.2,99717
RESPONIND,20171023,40.0,40.05,35.6,37.25,120260
REVATHI,20171023,627.0,633.0,592.2,608.35,2080
RHFL,20171023,87.55,89.6,85.4,86.0,1131885
RICOAUTO,20171023,99.4,108.4,98.0,106.8,3367822
RIIL,20171023,513.9,529.8,511.05,520.4,502760
RJL,20171023,178.25,180.0,174.15,176.8,8276
RKDL,20171023,11.75,12.4,11.75,11.85,48536
RKFORGE,20171023,687.8,699.0,687.8,692.45,29551
RMCL,20171023,29.5,29.65,28.5,29.05,42487
RML,20171023,534.0,550.0,521.05,523.75,48532
RNAVAL,20171023,51.7,52.5,50.9,51.7,1839125
ROHLTD,20171023,132.0,134.9,131.15,132.15,20931
ROLLT,20171023,4.5,4.95,4.5,4.85,127003
ROLTA,20171023,54.3,55.1,54.05,54.2,304546
ROSSELLIND,20171023,116.15,119.3,113.0,117.0,11782
RPGLIFE,20171023,397.3,400.0,388.65,392.8,13940
RPOWER,20171023,39.65,39.9,38.75,39.25,13335519
RPPINFRA,20171023,256.05,264.0,250.9,257.95,62050
RRSLGETF,20171023,17.3,17.3,17.3,17.3,283
RSSOFTWARE,20171023,63.0,64.5,61.3,62.75,93844
RSWM,20171023,347.0,353.85,342.1,352.05,14304
RSYSTEMS,20171023,36.4,37.75,36.4,37.3,10733
RTNINFRA,20171023,6.0,6.15,5.8,6.1,269976
RTNPOWER,20171023,5.5,5.5,5.4,5.45,1969063
RUBYMILLS,20171023,346.75,347.5,339.95,342.75,5312
RUCHINFRA,20171023,2.8,2.95,2.8,2.95,539
RUCHIRA,20171023,177.95,178.0,170.25,172.3,58208
RUCHISOYA,20171023,23.25,23.45,22.65,22.8,453286
RUPA,20171023,434.05,439.8,422.0,426.55,38957
RUSHIL,20171023,966.0,979.9,935.5,956.3,24644
SABEVENTS,20171023,12.55,12.7,12.0,12.0,42012
SABTN,20171023,39.65,39.65,39.65,39.65,13952
SADBHAV,20171023,282.45,282.45,276.3,277.8,77212
SADBHIN,20171023,96.95,97.5,96.0,97.25,4549
SAGCEM,20171023,871.0,871.0,843.25,856.45,2064
SAIL,20171023,59.35,60.0,58.55,59.2,2896710
SAKHTISUG,20171023,25.55,26.4,25.4,25.85,149146
SAKSOFT,20171023,206.1,207.0,201.0,204.55,8396
SAKUMA,20171023,203.4,210.7,194.2,196.3,562292
SALASAR,20171023,285.0,296.0,285.0,290.35,79581
SALONA,20171023,130.0,131.3,126.15,128.4,2988
SALORAINTL,20171023,44.0,45.9,44.0,45.8,2109
SALSTEEL,20171023,7.8,8.55,7.8,8.55,1522237
SALZERELEC,20171023,185.6,185.7,180.15,181.9,22916
SAMBHAAV,20171023,11.6,12.0,11.6,11.95,26338
SAMTEL,20171023,0.45,0.5,0.45,0.45,6791
SANCO,20171023,77.75,77.9,72.05,72.65,32864
SANDESH,20171023,932.95,935.0,921.1,934.15,615
SANGAMIND,20171023,202.9,204.9,194.4,197.75,26671
SANGHIIND,20171023,119.8,124.75,118.8,122.1,868727
SANGHVIFOR,20171023,45.2,46.4,43.0,43.65,84130
SANGHVIMOV,20171023,165.0,177.75,162.0,170.85,312428
SANOFI,20171023,4194.05,4225.0,4190.0,4215.5,1599
SANWARIA,20171023,17.05,17.05,17.05,17.05,637922
SARDAEN,20171023,468.0,469.95,456.1,458.15,40506
SAREGAMA,20171023,578.85,617.9,575.6,601.6,420356
SARLAPOLY,20171023,52.05,55.0,52.0,52.85,311521
SASKEN,20171023,574.3,576.05,547.15,554.2,35250
SASTASUNDR,20171023,92.85,97.5,82.1,97.35,33821
SATHAISPAT,20171023,39.55,39.75,38.5,38.9,23283
SATIN,20171023,315.35,315.35,307.1,310.15,29435
SBILIFE,20171023,670.0,673.8,665.0,665.8,292330
SBIN,20171023,244.0,247.0,242.3,245.95,8901335
SCAPDVR,20171023,4.55,4.95,4.55,4.8,27783
SCHAEFFLER,20171023,4900.0,4919.9,4820.0,4905.55,1362
SCHAND,20171023,468.0,468.0,453.5,455.1,675153
SCHNEIDER,20171023,122.4,125.7,122.4,123.75,94487
SCI,20171023,90.1,90.75,89.0,89.2,307719
SDBL,20171023,168.9,173.35,165.65,168.3,465009
SEAMECLTD,20171023,172.1,179.9,171.5,173.75,30998
SEINV,20171023,193.0,193.0,185.0,187.2,1016
SELAN,20171023,190.5,195.6,189.75,191.15,132090
SELMCL,20171023,2.45,2.5,2.4,2.4,158268
SENSEXIWIN,20171023,338.64,338.64,336.9,336.9,345
SEPOWER,20171023,8.9,9.2,8.9,9.0,4815
SEQUENT,20171023,113.25,114.9,112.3,113.1,21483
SERVALL,20171023,1.2,1.2,1.15,1.2,4181
SESHAPAPER,20171023,763.5,785.0,763.5,774.4,11374
SETCO,20171023,39.5,43.8,39.35,42.95,2701055
SETF10GILT,20171023,166.5,166.5,166.5,166.5,5
SETFGOLD,20171023,2714.5,2714.5,2691.0,2693.25,1279
SETFNIF50,20171023,103.15,103.34,102.65,103.33,3274
SETFNIFBK,20171023,247.0,247.0,244.0,246.25,2907
SETFNN50,20171023,295.25,297.01,294.0,294.02,3313
SEZAL,20171023,4.8,4.8,4.45,4.45,2955
SFL,20171023,1415.0,1415.0,1371.1,1402.8,1630
SGFL,20171023,1.5,1.5,1.5,1.5,1
SGL,20171023,14.5,16.3,14.0,15.7,75624
SHAHALLOYS,20171023,21.5,21.8,20.65,21.05,7051
SHAKTIPUMP,20171023,479.9,487.75,475.1,476.85,82475
SHALPAINTS,20171023,208.05,211.75,206.05,208.15,14471
SHANKARA,20171023,1454.95,1477.4,1366.0,1381.45,72603
SHANTIGEAR,20171023,132.0,135.5,130.4,130.9,14110
SHARDACROP,20171023,453.4,453.4,443.0,450.2,15311
SHARDAMOTR,20171023,2618.5,2657.0,2561.0,2566.3,2667
SHARIABEES,20171023,260.0,260.0,250.0,250.0,227
SHARONBIO,20171023,8.5,8.75,8.35,8.5,84448
SHEMAROO,20171023,412.0,412.0,395.0,395.55,5638
SHILPAMED,20171023,656.3,665.0,652.5,659.5,11864
SHILPI,20171023,22.6,22.6,22.15,22.6,337876
SHIRPUR-G,20171023,160.0,163.9,156.3,159.15,21521
SHIVAMAUTO,20171023,101.35,107.9,100.5,104.25,1958034
SHIVTEX,20171023,377.0,384.5,377.0,379.7,3604
SHK,20171023,279.95,283.9,276.0,280.1,91531
SHOPERSTOP,20171023,543.05,554.0,539.5,545.75,112976
SHREECEM,20171023,18390.0,19603.95,18202.1,19247.2,24502
SHREEPUSHK,20171023,261.0,261.9,250.5,256.15,107042
SHREERAMA,20171023,14.4,14.4,13.15,13.45,41691
SHREYANIND,20171023,178.5,184.7,172.25,175.05,22296
SHREYAS,20171023,470.95,471.05,456.0,457.25,17075
SHRIPISTON,20171023,1801.0,1832.5,1786.0,1828.0,82
SHRIRAMCIT,20171023,2060.0,2140.0,2060.0,2133.6,5533
SHRIRAMEPC,20171023,18.15,18.6,17.9,18.05,179046
SHYAMCENT,20171023,8.35,9.1,8.35,8.6,206515
SICAGEN,20171023,38.85,39.45,38.1,38.45,33319
SICAL,20171023,208.05,210.45,206.25,206.9,3661
SIEMENS,20171023,1231.0,1231.0,1203.05,1206.5,135975
SIGNET,20171023,7.35,8.35,7.3,8.2,1038742
SIL,20171023,25.2,26.9,25.2,25.9,23002
SILINV,20171023,328.0,364.7,316.2,347.55,118153
SIMBHALS,20171023,30.1,30.8,29.5,29.75,109519
SIMPLEX,20171023,47.0,47.0,43.8,44.8,24806
SIMPLEXINF,20171023,459.9,481.0,453.85,462.1,6962
SINTEX,20171023,27.8,27.8,26.85,26.95,4348853
SIS,20171023,781.5,797.9,777.0,781.15,2777
SITASHREE,20171023,3.9,3.9,3.6,3.75,10917
SITINET,20171023,24.7,24.9,23.75,24.2,140172
SIYSIL,20171023,2738.0,2799.9,2716.0,2760.7,5532
SJVN,20171023,34.0,34.35,33.75,34.05,874641
SKFINDIA,20171023,1542.25,1554.9,1538.3,1547.45,15025
SKIL,20171023,30.1,32.1,30.1,32.05,114880
SKIPPER,20171023,218.8,229.0,216.95,223.5,498557
SKMEGGPROD,20171023,74.25,76.55,74.25,76.0,20870
SMARTLINK,20171023,102.8,105.0,101.85,104.25,41353
SMLISUZU,20171023,967.5,981.0,958.0,962.1,11655
SMPL,20171023,1.4,1.4,1.35,1.4,29645
SMSLIFE,20171023,460.0,470.0,457.0,462.95,1171
SMSPHARMA,20171023,105.0,106.05,102.65,103.7,73270
SNOWMAN,20171023,52.5,53.25,51.6,51.8,367703
SOBHA,20171023,478.0,554.7,475.6,514.15,1987361
SOLARINDS,20171023,1010.5,1010.5,986.1,987.25,75773
SOMANYCERA,20171023,820.0,848.0,820.0,845.2,4027
SOMATEX,20171023,13.6,13.85,13.45,13.6,18534
SOMICONVEY,20171023,63.1,73.4,63.1,70.45,859332
SONASTEER,20171023,107.85,113.3,106.6,111.75,324739
SONATSOFTW,20171023,157.0,163.0,156.95,161.9,356590
SORILHOLD,20171023,69.9,70.9,69.9,70.9,85992
SORILINFRA,20171023,156.9,161.9,152.8,155.0,102491
SOTL,20171023,1140.0,1144.85,1103.6,1130.4,1470
SOUTHBANK,20171023,32.25,32.35,31.65,31.8,23426997
SPAL,20171023,411.0,411.0,392.0,394.7,15157
SPARC,20171023,363.2,369.0,354.0,355.0,190670
SPECIALITY,20171023,116.0,117.9,113.1,114.95,135146
SPENTEX,20171023,3.3,3.75,3.3,3.65,12518
SPHEREGSL,20171023,44.55,45.5,44.1,44.95,2880
SPIC,20171023,38.1,39.0,37.1,38.6,655520
SPICEMOBI,20171023,20.0,20.4,19.6,20.0,16451
SPLIL,20171023,19.5,20.35,19.5,20.2,10957
SPMLINFRA,20171023,162.4,165.05,155.75,156.4,78303
SPTL,20171023,96.5,97.2,94.05,94.25,2224845
SPYL,20171023,0.5,0.55,0.45,0.55,666815
SQSBFSI,20171023,472.05,487.85,472.05,477.5,2531
SREEL,20171023,198.45,201.0,185.0,194.35,21751
