SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MFSL,20171011,593.6,601.7,587.0,590.9,1515744
MGL,20171011,1174.0,1188.0,1135.95,1142.15,245283
MHRIL,20171011,373.65,383.0,370.1,374.25,129703
MIC,20171011,9.25,9.4,8.1,8.3,2359527
MIDCAPIWIN,20171011,71.36,71.44,70.2,70.41,9194
MINDACORP,20171011,147.0,149.35,137.3,138.35,615987
MINDAIND,20171011,818.3,827.95,805.0,812.45,64751
MINDTECK,20171011,77.85,80.5,75.5,76.2,17102
MINDTREE,20171011,490.35,495.5,477.35,486.3,691937
MIRCELECTR,20171011,33.0,33.4,30.6,30.9,2589011
MIRZAINT,20171011,162.65,166.7,160.35,161.15,542885
MMFL,20171011,798.95,818.0,774.0,786.75,46540
MMTC,20171011,60.95,65.4,60.5,63.25,5442734
MOHITIND,20171011,45.55,45.55,42.05,42.9,117640
MOHOTAMILL,20171011,299.4,303.45,284.65,290.4,87947
MOIL,20171011,205.4,205.9,194.0,195.35,551975
MOLDTECH,20171011,51.8,52.0,50.0,50.2,14443
MOLDTKPAC,20171011,303.0,308.5,294.0,294.9,43658
MONNETISPA,20171011,30.6,31.55,29.6,29.75,188768
MONSANTO,20171011,2509.95,2509.95,2456.45,2471.85,6411
MONTECARLO,20171011,494.05,501.9,480.1,484.25,7183
MORARJEE,20171011,51.2,53.0,50.15,51.4,46152
MOREPENLAB,20171011,17.8,17.8,16.7,17.0,770682
MOSERBAER,20171011,4.2,4.2,4.05,4.1,154840
MOTHERSUMI,20171011,349.7,361.4,349.0,352.05,4063305
MOTILALOFS,20171011,1510.0,1519.4,1455.55,1469.6,144618
MOTOGENFIN,20171011,32.0,33.0,30.0,32.4,12038
MPHASIS,20171011,619.3,626.8,613.0,623.3,120003
MPSLTD,20171011,582.95,594.9,575.0,575.15,4881
MRF,20171011,64949.9,64970.0,63269.65,63437.4,8383
MRPL,20171011,127.5,131.0,126.4,126.8,2575053
MSPL,20171011,15.0,15.0,14.1,14.25,27937
MTEDUCARE,20171011,61.25,63.3,60.45,60.75,123121
MTNL,20171011,20.65,20.8,19.9,20.05,1230159
MUKANDENGG,20171011,49.9,52.9,48.95,50.65,135085
MUKANDLTD,20171011,96.1,103.6,95.25,96.9,1447532
MUKTAARTS,20171011,94.0,95.55,91.4,91.85,71995
MUNJALAU,20171011,84.0,84.9,78.3,79.5,601725
MUNJALSHOW,20171011,279.3,288.8,271.15,273.65,367357
MURUDCERA,20171011,50.95,51.95,48.45,48.75,55335
MUTHOOTCAP,20171011,585.0,612.0,585.0,588.4,13238
MUTHOOTFIN,20171011,494.0,499.0,478.6,482.7,667854
N100,20171011,383.15,383.15,378.0,381.47,1712
NACLIND,20171011,47.3,49.45,45.2,46.5,128809
NAGAFERT,20171011,17.0,17.35,15.95,16.0,570043
NAGAROIL,20171011,3.25,3.3,3.05,3.1,371506
NAGREEKCAP,20171011,16.95,19.0,16.25,16.6,633
NAGREEKEXP,20171011,33.7,35.5,33.1,33.95,20116
NAHARCAP,20171011,132.35,132.5,125.0,125.7,6275
NAHARINDUS,20171011,99.9,102.45,99.25,100.1,49636
NAHARPOLY,20171011,54.0,54.0,51.55,53.0,31835
NAHARSPING,20171011,110.75,114.0,108.85,109.1,28453
NAKODA,20171011,0.35,0.35,0.3,0.35,58532
NATCOPHARM,20171011,991.9,1002.0,980.0,987.6,416032
NATHBIOGEN,20171011,419.3,424.0,396.2,403.5,143195
NATIONALUM,20171011,81.45,83.4,80.25,81.85,13136257
NATNLSTEEL,20171011,42.5,42.5,38.8,39.05,111032
NAUKRI,20171011,1050.0,1057.55,1025.0,1034.6,10456
NAVINFLUOR,20171011,740.55,754.9,701.1,721.1,32871
NAVKARCORP,20171011,189.0,191.0,180.2,182.2,69590
NAVNETEDUL,20171011,171.5,174.05,164.55,167.7,41492
NBCC,20171011,221.45,226.4,220.0,221.25,1454027
NBIFIN,20171011,3305.05,3305.05,3303.0,3304.15,46
NBVENTURES,20171011,131.0,132.75,127.85,128.6,413035
NCC,20171011,89.2,89.4,85.0,86.3,2296518
NCLIND,20171011,232.15,238.0,225.6,229.0,51622
NDGL,20171011,742.0,747.95,725.05,744.85,68
NDL,20171011,182.45,182.45,170.8,172.05,373768
NDTV,20171011,70.6,74.1,70.0,73.4,216008
NECCLTD,20171011,38.0,38.3,37.5,37.65,209199
NECLIFE,20171011,27.65,28.4,27.2,27.35,164507
NELCAST,20171011,86.9,88.2,80.15,81.2,660231
NELCO,20171011,113.95,113.95,108.5,109.5,42482
NESCO,20171011,535.0,541.95,521.0,524.8,17170
NESTLEIND,20171011,7295.0,7318.95,7254.45,7288.8,34570
NETWORK18,20171011,48.15,51.05,47.1,47.8,1967731
NEULANDLAB,20171011,1177.8,1195.05,1116.1,1131.9,35511
NEXTMEDIA,20171011,20.6,24.6,20.5,23.55,905594
NFL,20171011,64.45,66.0,60.05,62.55,1584666
NH,20171011,301.1,303.5,301.1,302.4,30267
NHPC,20171011,27.7,29.2,27.7,28.25,10887278
NIBL,20171011,29.85,31.9,29.5,29.65,41184
NIF100IWIN,20171011,109.51,109.71,109.24,109.24,861
NIFTYBEES,20171011,1036.0,1036.0,1026.3,1027.71,12161
NIFTYIWIN,20171011,102.0,103.36,102.0,102.38,28047
NIITLTD,20171011,105.75,107.3,100.0,101.65,1250734
NIITTECH,20171011,604.1,618.15,588.55,593.7,975374
NILAINFRA,20171011,18.65,18.85,17.85,18.15,1057036
NILKAMAL,20171011,1618.0,1677.0,1578.0,1606.45,295983
NIPPOBATRY,20171011,835.05,851.9,835.0,837.0,562
NITCO,20171011,97.4,99.0,91.05,92.35,535180
NITESHEST,20171011,9.3,9.4,9.0,9.1,59160
NITINFIRE,20171011,7.25,7.95,7.25,7.25,1903639
NITINSPIN,20171011,109.35,114.75,109.1,110.85,253676
NLCINDIA,20171011,93.8,96.0,93.25,95.25,687163
NMDC,20171011,121.0,122.4,118.75,119.55,1735454
NOCIL,20171011,173.9,175.5,162.35,166.75,1978862
NOIDATOLL,20171011,14.5,14.8,14.2,14.2,47155
NORBTEAEXP,20171011,5.45,5.45,5.45,5.45,200
NRAIL,20171011,295.0,295.0,282.55,285.0,13650
NRBBEARING,20171011,130.5,141.0,130.5,135.75,777859
NSIL,20171011,1220.0,1220.0,1148.0,1178.95,164
NTL,20171011,3.55,3.7,3.55,3.6,7861
NTPC,20171011,176.1,177.25,174.25,174.85,4196711
NUCLEUS,20171011,325.5,326.0,310.0,313.4,13795
NUTEK,20171011,0.6,0.6,0.6,0.6,150186
NV20IWIN,20171011,43.89,44.08,43.71,43.72,654
OBEROIRLTY,20171011,420.4,428.65,401.0,403.75,2029133
OCCL,20171011,1363.85,1377.45,1320.0,1326.05,11617
OCL,20171011,1296.15,1309.0,1261.0,1273.05,29463
OFSS,20171011,3541.25,3553.95,3491.4,3506.55,16449
OIL,20171011,355.8,357.75,344.25,346.0,826809
OILCOUNTUB,20171011,46.0,47.9,45.1,45.4,51900
OISL,20171011,3.8,3.8,3.65,3.7,17149
OMAXAUTO,20171011,68.25,68.9,65.1,66.3,19944
OMAXE,20171011,200.0,200.05,196.3,198.1,139202
OMKARCHEM,20171011,84.5,89.0,84.1,84.9,690165
OMMETALS,20171011,79.0,81.0,73.55,76.75,907179
ONELIFECAP,20171011,25.8,26.5,24.2,25.35,8604
ONGC,20171011,171.4,172.15,168.0,169.15,4202871
ONMOBILE,20171011,57.0,57.7,54.1,55.05,213313
ONWARDTEC,20171011,152.0,162.4,150.5,158.55,578419
OPTIEMUS,20171011,45.0,45.0,41.0,42.5,2054
OPTOCIRCUI,20171011,7.1,7.25,7.0,7.0,360341
ORBTEXP,20171011,167.95,170.0,158.0,159.55,18064
ORCHIDPHAR,20171011,18.25,18.75,18.0,18.1,114615
ORICONENT,20171011,65.8,66.75,63.1,64.0,341090
ORIENTABRA,20171011,38.1,40.0,36.85,37.2,394821
ORIENTALTL,20171011,18.75,20.75,18.1,19.85,576853
ORIENTBANK,20171011,120.3,121.0,114.1,114.95,2323321
ORIENTBELL,20171011,337.25,342.7,321.35,324.8,65065
ORIENTCEM,20171011,156.75,159.35,150.4,152.95,191223
ORIENTHOT,20171011,38.75,38.9,37.5,37.8,82379
ORIENTLTD,20171011,158.9,158.9,140.0,144.75,12038
ORIENTPPR,20171011,106.9,113.0,102.45,105.8,755503
ORIENTREF,20171011,152.95,153.65,146.65,147.7,77297
ORISSAMINE,20171011,1760.0,1826.0,1753.65,1760.0,8745
ORTEL,20171011,31.95,34.5,31.95,34.1,19789
ORTINLABSS,20171011,17.2,17.2,16.6,16.9,5260
PAGEIND,20171011,18887.95,18887.95,18512.3,18561.4,6986
PALASHSECU,20171011,75.0,78.0,73.25,74.75,10128
PALREDTEC,20171011,100.2,108.8,100.2,102.5,9351
PANACEABIO,20171011,232.4,236.7,210.0,215.65,163135
PANAMAPET,20171011,157.75,165.0,151.6,155.4,103590
PANORAMUNI,20171011,8.5,9.1,8.5,8.7,31460
PAPERPROD,20171011,240.0,244.75,225.1,228.75,88556
PARABDRUGS,20171011,7.5,7.5,7.0,7.15,55466
PARACABLES,20171011,6.05,6.25,6.0,6.0,43999
PARAGMILK,20171011,253.45,264.0,253.45,255.7,458257
PARSVNATH,20171011,22.1,23.4,22.1,22.85,149587
PATELENG,20171011,81.65,81.65,76.9,77.4,314355
PATINTLOG,20171011,82.6,84.4,75.35,78.55,140907
PATSPINLTD,20171011,25.35,26.0,24.7,25.05,15795
PBAINFRA,20171011,16.9,16.9,15.95,16.05,12380
PCJEWELLER,20171011,367.1,371.15,356.0,360.8,2985159
PDMJEPAPER,20171011,32.5,33.0,30.25,31.35,106293
PDPL,20171011,17.4,17.85,17.15,17.3,5638
PDSMFL,20171011,259.95,264.0,259.0,259.3,83722
PDUMJEIND,20171011,14.2,14.2,13.5,13.65,8244
PDUMJEPULP,20171011,23.9,24.25,23.8,23.85,41955
PEARLPOLY,20171011,37.75,38.45,37.4,37.85,2628
PEL,20171011,2779.8,2810.0,2715.0,2743.45,210466
PENIND,20171011,60.0,60.5,58.65,59.05,235491
PENINLAND,20171011,24.5,26.5,24.45,25.25,2299167
PENPEBS,20171011,99.6,101.9,98.6,99.0,20477
PERSISTENT,20171011,661.45,666.75,651.55,658.15,158717
PETRONENGG,20171011,157.5,164.0,152.0,156.65,28655
PETRONET,20171011,249.0,260.8,248.2,257.9,9084186
PFC,20171011,123.25,124.65,120.65,121.2,3727777
PFIZER,20171011,1754.8,1782.0,1709.0,1715.85,28944
PFOCUS,20171011,92.9,94.0,90.5,91.0,85366
PFS,20171011,39.1,39.55,38.2,38.3,2028395
PGEL,20171011,415.05,422.0,402.4,406.2,63550
PGHH,20171011,8691.0,8691.0,8630.0,8646.05,7997
PGIL,20171011,152.0,161.25,152.0,154.0,11339
PHILIPCARB,20171011,929.5,936.0,894.8,906.25,697499
PHOENIXLTD,20171011,530.9,530.95,517.65,526.5,18529
PIDILITIND,20171011,801.1,813.0,797.0,805.1,472356
PIIND,20171011,748.2,750.25,739.0,748.15,73652
PILANIINVS,20171011,2850.0,2879.0,2802.0,2810.45,341
PILITA,20171011,12.25,12.5,11.8,11.9,39763
PINCON,20171011,65.85,67.3,61.6,63.1,1215053
PIONDIST,20171011,186.0,191.1,185.0,186.8,72391
PIONEEREMB,20171011,38.5,42.45,37.5,39.85,238867
PIRPHYTO,20171011,36.35,36.35,36.35,36.35,367
PITTILAM,20171011,58.85,61.6,58.0,58.95,46467
PKTEA,20171011,164.0,164.25,159.0,160.3,2846
PLASTIBLEN,20171011,235.0,236.0,225.2,227.55,29470
PNB,20171011,138.0,138.8,130.8,131.7,5753051
PNBGILTS,20171011,50.1,50.7,48.9,49.2,238991
PNBHOUSING,20171011,1504.9,1514.7,1480.0,1489.15,152637
PNC,20171011,17.75,19.0,17.75,18.5,13487
PNCINFRA,20171011,145.15,149.2,145.0,147.0,104011
POCHIRAJU,20171011,4.9,4.9,4.7,4.7,19226
PODDARHOUS,20171011,1230.15,1284.5,1230.15,1274.7,623
PODDARMENT,20171011,299.6,299.9,290.0,293.05,15750
POKARNA,20171011,1070.0,1074.85,1021.0,1031.8,15620
POLARIS,20171011,230.15,233.95,228.0,230.25,86941
POLYMED,20171011,257.0,259.8,245.0,246.75,23490
POLYPLEX,20171011,462.0,470.0,452.55,457.05,19456
PONNIERODE,20171011,171.7,177.95,171.7,174.65,4815
POWERGRID,20171011,205.4,206.1,201.4,202.85,6654926
POWERMECH,20171011,558.0,583.0,556.0,575.35,16391
PPAP,20171011,380.0,387.0,366.85,372.65,24862
PRABHAT,20171011,138.5,161.1,138.1,146.3,1252036
PRADIP,20171011,1.8,1.8,1.8,1.8,1622
PRAENG,20171011,9.4,9.45,8.8,9.15,90992
PRAJIND,20171011,73.0,74.05,71.0,71.55,3027845
PRAKASH,20171011,134.3,136.95,126.0,131.75,3051568
PRAKASHCON,20171011,4.3,4.3,4.05,4.15,204638
PRATIBHA,20171011,6.4,6.7,6.25,6.45,562465
PRECAM,20171011,117.0,120.9,113.6,114.15,177765
PRECOT,20171011,77.0,77.0,75.5,75.9,1901
PRECWIRE,20171011,219.0,219.0,203.2,207.05,70933
PREMEXPLN,20171011,461.0,474.0,451.05,457.85,22058
PREMIER,20171011,30.3,30.5,29.5,29.6,17717
PREMIERPOL,20171011,38.7,41.6,38.5,38.55,38600
PRESSMN,20171011,63.5,64.0,60.1,61.0,139744
PRESTIGE,20171011,302.4,303.7,287.3,290.15,235579
PRICOLLTD,20171011,87.2,89.2,85.25,85.55,195047
PRIMESECU,20171011,43.8,44.85,41.2,42.2,257696
PRISMCEM,20171011,108.95,110.75,105.1,105.55,349598
PROVOGE,20171011,4.05,4.3,4.05,4.15,53231
PROZONINTU,20171011,57.45,57.5,53.2,54.35,472670
PSB,20171011,45.85,46.4,45.05,45.2,58898
PSL,20171011,3.4,3.45,3.25,3.3,51544
PSPPROJECT,20171011,446.5,469.0,402.65,411.2,689970
PSUBNKBEES,20171011,348.0,348.0,338.69,338.86,363
PTC,20171011,122.0,122.85,117.85,118.85,2172833
PTL,20171011,39.95,40.6,39.55,39.75,17393
PUNJABCHEM,20171011,419.4,431.9,392.0,402.45,23240
PUNJLLOYD,20171011,21.4,21.8,20.8,20.85,2994260
PURVA,20171011,82.25,83.3,76.5,79.0,295620
PVP,20171011,5.35,5.55,5.05,5.2,476840
PVR,20171011,1382.0,1403.15,1330.5,1335.65,216793
QGOLDHALF,20171011,1332.0,1335.0,1325.25,1332.65,93
QNIFTY,20171011,1085.8,1085.8,1076.5,1077.6,60
QUESS,20171011,824.0,831.95,821.0,822.55,14102
QUICKHEAL,20171011,192.0,198.1,189.5,191.6,195547
QUINTEGRA,20171011,2.15,2.15,2.15,2.15,160
RADAAN,20171011,1.2,1.2,1.2,1.2,4450
RADICO,20171011,175.0,181.4,170.5,171.8,1982419
RADIOCITY,20171011,404.0,405.0,392.0,394.7,16055
RAIN,20171011,188.4,192.0,179.15,182.25,3695557
RAINBOWPAP,20171011,3.15,3.15,2.95,3.05,218473
RAJESHEXPO,20171011,828.0,832.0,813.0,817.5,216505
RAJOIL,20171011,1.35,1.35,1.3,1.3,21294
RAJRAYON,20171011,0.25,0.25,0.2,0.2,135791
RAJSREESUG,20171011,64.3,65.8,60.2,60.85,230382
RAJTV,20171011,58.2,60.45,58.05,58.7,5821
RAJVIR,20171011,42.85,45.9,42.85,45.9,224
RALLIS,20171011,239.0,243.85,233.65,240.45,616657
RAMANEWS,20171011,25.55,25.8,24.75,25.1,27762
RAMASTEEL,20171011,177.0,179.45,174.95,175.65,318719
RAMCOCEM,20171011,699.0,699.7,686.7,692.5,113977
RAMCOIND,20171011,273.0,274.9,257.6,265.35,140449
RAMCOSYS,20171011,384.0,384.1,364.0,369.3,22745
RAMKY,20171011,137.6,140.9,126.9,129.5,490250
RAMSARUP,20171011,1.85,1.85,1.85,1.85,375
RANASUG,20171011,7.8,7.9,7.4,7.5,957117
RANEENGINE,20171011,616.0,635.0,616.0,618.8,3772
RANEHOLDIN,20171011,1819.6,1861.1,1819.55,1846.5,12549
RATNAMANI,20171011,890.2,895.0,868.0,874.1,7293
RAYMOND,20171011,874.0,876.0,835.0,840.75,765410
RBL,20171011,1250.45,1260.1,1206.15,1223.75,13273
RBLBANK,20171011,516.65,521.1,508.0,509.0,1451859
RCF,20171011,94.8,95.7,90.0,90.75,5856472
RCOM,20171011,16.75,16.95,15.95,16.3,33027854
RECLTD,20171011,153.55,155.5,149.65,151.55,6018689
REDINGTON,20171011,154.3,157.3,152.8,156.95,400802
REFEX,20171011,21.3,21.7,20.4,21.0,73709
REGENCERAM,20171011,4.55,4.6,4.35,4.35,3575
RELAXO,20171011,522.1,523.9,511.3,513.95,7788
RELCAPITAL,20171011,559.3,561.5,536.6,542.75,5852336
RELCNX100,20171011,106.31,106.31,106.31,106.31,90
RELCONS,20171011,46.8,46.8,46.8,46.8,100
RELDIVOPP,20171011,29.2,30.5,27.14,27.16,3979
RELIANCE,20171011,845.3,858.4,836.0,840.15,7049800
RELIGARE,20171011,59.0,59.4,49.35,49.35,5666166
RELINFRA,20171011,480.2,481.95,461.15,466.1,1567964
REMSONSIND,20171011,70.4,70.4,68.1,69.9,534
RENUKA,20171011,15.0,15.35,14.3,14.5,4060832
REPCOHOME,20171011,660.0,665.1,630.1,634.85,172334
REPRO,20171011,728.4,740.0,685.0,699.3,16589
RESPONIND,20171011,41.0,42.35,39.5,40.05,59957
REVATHI,20171011,645.0,645.0,626.0,626.0,898
RHFL,20171011,92.7,92.7,85.85,86.3,996153
RICOAUTO,20171011,102.5,102.95,97.0,98.25,1294326
RIIL,20171011,535.7,542.0,502.0,511.35,654552
RJL,20171011,174.5,181.3,174.35,175.5,12213
RKDL,20171011,9.7,11.4,9.55,11.4,815186
RKFORGE,20171011,664.0,710.5,655.65,679.6,260579
RMCL,20171011,31.7,32.2,29.55,30.75,1233912
RML,20171011,519.95,519.95,501.5,505.9,7927
RNAVAL,20171011,53.5,54.6,52.15,52.7,1891485
ROHLTD,20171011,131.9,132.25,126.0,127.05,37586
ROLLT,20171011,4.4,4.4,4.1,4.15,25756
ROLTA,20171011,54.9,55.25,53.0,53.35,430766
ROSSELLIND,20171011,124.5,132.75,117.15,118.95,43265
RPGLIFE,20171011,407.0,410.0,390.0,392.45,31998
RPOWER,20171011,41.05,41.25,39.9,40.1,2002109
RPPINFRA,20171011,257.0,277.0,253.95,258.85,387016
RRSLGETF,20171011,17.3,17.3,17.2,17.2,40
RSSOFTWARE,20171011,68.0,68.85,64.55,65.45,172079
RSWM,20171011,358.9,358.9,342.0,343.65,31435
RSYSTEMS,20171011,36.7,37.5,36.7,36.9,25286
RTNINFRA,20171011,6.15,6.15,6.1,6.1,193600
RTNPOWER,20171011,5.6,5.6,5.45,5.5,1367018
RUBYMILLS,20171011,327.0,341.8,326.6,335.05,15704
RUCHINFRA,20171011,2.65,2.8,2.65,2.7,24292
RUCHIRA,20171011,175.55,189.9,175.3,177.6,438346
RUCHISOYA,20171011,23.35,23.95,22.55,22.75,641605
RUPA,20171011,437.2,447.0,413.5,420.25,124042
RUSHIL,20171011,1092.0,1145.0,958.0,960.6,426014
SABEVENTS,20171011,14.75,14.75,14.75,14.75,5077
SABTN,20171011,56.55,56.55,56.55,56.55,6285
SADBHAV,20171011,281.7,284.0,278.25,278.8,127721
SADBHIN,20171011,102.0,102.0,96.55,97.25,21282
SAGCEM,20171011,828.95,852.0,828.95,840.7,20960
SAIL,20171011,57.1,57.15,54.4,54.75,4893114
SAKHTISUG,20171011,27.5,27.95,26.1,26.2,259863
SAKSOFT,20171011,194.35,199.8,194.15,196.05,4645
SAKUMA,20171011,149.0,154.0,145.1,146.3,68783
SALASAR,20171011,285.0,289.15,272.05,274.25,109819
SALONA,20171011,132.0,142.0,123.75,128.35,42647
SALORAINTL,20171011,46.0,47.75,43.6,45.0,6352
SALSTEEL,20171011,5.65,5.65,5.15,5.3,27507
SALZERELEC,20171011,177.1,182.0,175.5,178.7,54700
SAMBHAAV,20171011,11.45,11.45,11.0,11.35,17018
SAMTEL,20171011,0.7,0.7,0.6,0.6,25227
SANCO,20171011,84.65,84.7,80.5,83.85,44528
SANDESH,20171011,925.0,929.0,916.0,917.5,1242
SANGAMIND,20171011,195.2,195.4,192.0,192.9,17615
SANGHIIND,20171011,120.25,125.7,115.55,121.35,3583237
SANGHVIFOR,20171011,35.3,35.3,33.3,33.35,4155
SANGHVIMOV,20171011,142.5,160.8,142.45,146.2,263201
SANOFI,20171011,4062.1,4198.0,4061.95,4155.8,15034
SANWARIA,20171011,13.85,13.95,11.55,12.15,24264574
SARDAEN,20171011,464.85,489.7,460.1,463.8,276781
SAREGAMA,20171011,560.0,583.8,532.25,540.05,629853
SARLAPOLY,20171011,51.0,51.1,49.05,49.3,139784
SASKEN,20171011,525.1,531.55,505.1,512.75,12383
SASTASUNDR,20171011,82.2,83.2,81.0,81.95,25859
SATHAISPAT,20171011,41.3,41.85,39.1,39.75,132896
SATIN,20171011,314.0,315.8,306.0,309.2,29531
SBILIFE,20171011,700.0,703.0,686.0,689.9,1077409
SBIN,20171011,257.15,258.45,250.45,251.75,14192548
SCHAEFFLER,20171011,4969.95,4991.95,4852.9,4895.9,883
SCHAND,20171011,476.0,479.9,464.4,468.45,19994
SCHNEIDER,20171011,124.2,126.3,119.1,119.9,206715
SCI,20171011,91.3,91.6,87.05,87.7,1056998
SDBL,20171011,155.65,165.95,152.85,155.3,1193338
SEAMECLTD,20171011,137.95,142.95,134.3,138.85,21978
SEINV,20171011,197.9,197.9,185.15,187.95,2229
SELAN,20171011,188.05,196.5,184.85,185.85,458776
SELMCL,20171011,2.6,2.65,2.5,2.55,490659
SENSEXIWIN,20171011,335.02,335.02,333.5,333.65,125
SEPOWER,20171011,9.3,9.7,9.3,9.7,3080
SEQUENT,20171011,116.45,118.8,113.85,114.85,31440
SERVALL,20171011,1.4,1.4,1.35,1.35,741
SESHAPAPER,20171011,734.05,749.1,730.1,739.4,4848
SETCO,20171011,38.0,41.0,37.8,39.95,1872451
SETFGOLD,20171011,2723.0,2728.4,2716.0,2727.2,1838
SETFNIF50,20171011,102.0,102.21,101.4,101.4,2621
SETFNIFBK,20171011,248.85,249.9,246.25,246.25,334
SETFNN50,20171011,293.6,293.6,291.0,291.0,448
SEZAL,20171011,4.6,4.8,4.4,4.8,8112
SFL,20171011,1484.6,1490.0,1436.1,1449.95,3139
SGL,20171011,15.0,15.25,14.45,14.95,10561
SHAHALLOYS,20171011,18.85,19.6,18.35,18.8,8275
SHAKTIPUMP,20171011,502.0,513.2,486.0,490.65,217229
SHALPAINTS,20171011,211.0,216.75,205.15,208.0,38813
SHANKARA,20171011,1497.8,1545.0,1454.95,1473.3,176279
SHANTIGEAR,20171011,137.1,140.6,136.1,136.35,27797
SHARDACROP,20171011,455.0,467.9,443.2,447.35,17309
SHARDAMOTR,20171011,2755.15,2800.0,2695.05,2737.75,1529
SHARIABEES,20171011,253.0,255.0,240.1,249.0,95
SHARONBIO,20171011,8.25,8.5,7.9,8.25,109746
SHEMAROO,20171011,396.35,416.55,388.05,391.75,46943
SHILPAMED,20171011,649.8,669.9,648.3,658.8,96109
SHILPI,20171011,16.2,16.2,15.9,16.2,284350
SHIRPUR-G,20171011,175.0,179.0,162.9,165.0,20429
SHIVAMAUTO,20171011,76.0,83.85,74.0,79.1,1911427
SHIVTEX,20171011,383.9,387.0,376.4,380.9,8517
SHK,20171011,288.6,290.7,276.0,279.85,183965
SHOPERSTOP,20171011,518.95,546.0,502.6,522.7,747942
SHREECEM,20171011,18744.7,18815.85,18428.85,18506.1,13907
SHREEPUSHK,20171011,250.9,260.9,238.5,243.4,176711
SHREERAMA,20171011,14.65,16.05,14.35,14.6,118522
SHREYANIND,20171011,169.8,169.8,165.0,165.4,41376
SHREYAS,20171011,451.85,468.65,446.3,450.9,32203
SHRIPISTON,20171011,1824.0,1872.5,1802.0,1824.95,1977
SHRIRAMCIT,20171011,2032.0,2058.0,1981.0,1992.35,11782
SHRIRAMEPC,20171011,19.95,20.25,19.6,19.7,214932
SHYAMCENT,20171011,8.45,8.45,8.05,8.05,35569
SICAGEN,20171011,41.95,42.3,38.1,38.35,191441
SICAL,20171011,208.0,221.7,208.0,211.75,124759
SIEMENS,20171011,1242.1,1265.2,1230.0,1239.6,180313
SIGNET,20171011,8.1,8.35,7.55,7.7,555941
SIL,20171011,23.3,24.1,23.1,23.2,34961
SILINV,20171011,235.05,245.0,232.25,234.85,2424
SIMBHALS,20171011,33.9,34.3,30.6,30.8,120089
SIMPLEX,20171011,44.25,47.25,41.6,42.85,47023
SIMPLEXINF,20171011,484.0,499.0,475.0,480.6,7228
SINTEX,20171011,28.0,28.25,27.0,27.05,8869834
SIS,20171011,784.0,789.0,780.45,785.15,8017
SITASHREE,20171011,3.7,3.85,3.5,3.75,56747
SITINET,20171011,25.3,25.5,25.0,25.3,121780
SIYSIL,20171011,2698.9,2699.0,2595.0,2602.75,8645
SJVN,20171011,33.0,33.6,32.45,32.55,603355
SKFINDIA,20171011,1555.0,1555.0,1528.0,1535.55,1460
SKIL,20171011,29.0,31.0,27.9,28.35,408504
SKIPPER,20171011,213.0,213.0,206.45,207.5,23534
SKMEGGPROD,20171011,79.15,79.15,74.1,75.05,36864
SMARTLINK,20171011,107.25,107.65,101.0,102.4,37899
SMLISUZU,20171011,963.0,992.45,956.2,963.2,79585
SMPL,20171011,1.35,1.4,1.3,1.35,234791
SMSLIFE,20171011,480.0,494.95,465.5,467.7,2766
SMSPHARMA,20171011,103.0,106.0,101.0,101.4,179251
SNOWMAN,20171011,51.55,52.3,49.05,50.15,286886
SOBHA,20171011,444.0,455.0,415.75,420.5,704284
SOLARINDS,20171011,1010.3,1024.0,985.0,997.85,52372
SOMANYCERA,20171011,844.95,849.0,836.0,842.85,8740
SOMATEX,20171011,14.5,14.85,13.9,14.1,32722
SOMICONVEY,20171011,52.25,52.95,50.3,51.25,10792
SONASTEER,20171011,109.15,109.9,102.2,105.45,89572
SONATSOFTW,20171011,155.0,157.0,152.1,152.5,168796
SORILHOLD,20171011,72.0,75.05,67.95,67.95,608096
SORILINFRA,20171011,171.2,175.75,153.6,160.25,572693
SOTL,20171011,1186.95,1190.0,1145.0,1149.15,2544
SOUTHBANK,20171011,30.05,31.85,29.9,30.7,90031977
SPAL,20171011,408.75,423.4,402.45,410.05,45664
SPARC,20171011,373.6,385.95,369.0,383.15,890483
SPECIALITY,20171011,114.95,115.6,107.1,108.95,91299
SPENTEX,20171011,3.7,3.8,3.6,3.65,31400
SPHEREGSL,20171011,41.25,48.0,41.1,42.55,48537
SPIC,20171011,40.6,41.65,38.0,38.85,1614802
SPICEMOBI,20171011,22.4,22.4,20.3,20.4,32409
SPLIL,20171011,19.1,20.0,19.1,19.15,7677
SPMLINFRA,20171011,173.65,177.0,169.1,171.05,47357
SPTL,20171011,98.4,99.9,93.45,94.35,7515852
SPYL,20171011,0.4,0.4,0.35,0.35,557313
SQSBFSI,20171011,480.25,480.25,462.0,463.4,5184
SREEL,20171011,192.05,207.6,192.05,200.0,64574
SREINFRA,20171011,113.0,117.25,111.35,113.3,4859820
SRF,20171011,1729.75,1793.9,1681.6,1724.85,1032256
SRHHYPOLTD,20171011,199.5,210.0,194.1,200.2,120758
SRIPIPES,20171011,324.0,324.0,307.35,309.25,80033
SRSLTD,20171011,2.75,2.85,2.7,2.75,717553
SRTRANSFIN,20171011,1080.0,1124.0,1074.55,1099.7,885607
SSWL,20171011,880.35,906.25,880.35,889.95,23130
STAMPEDE,20171011,6.25,6.45,5.85,6.45,2965449
STAR,20171011,893.0,900.0,861.0,864.9,1362306
