SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171017,899.9,908.95,875.05,902.9,8279
GATI,20171017,115.05,118.4,114.3,116.25,788631
GAYAPROJ,20171017,190.25,195.0,188.0,189.0,63972
GDL,20171017,240.95,243.8,237.2,240.2,244842
GEECEE,20171017,183.0,184.35,176.9,178.65,68161
GEMINI,20171017,1.25,1.3,1.25,1.25,10000
GENESYS,20171017,367.55,377.0,363.45,365.05,155394
GENUSPAPER,20171017,8.85,9.25,8.85,9.25,1749646
GENUSPOWER,20171017,60.5,64.2,60.5,61.45,2899573
GEOJITFSL,20171017,134.4,136.0,130.75,133.85,397121
GEPIL,20171017,653.15,670.15,641.0,653.0,24647
GESHIP,20171017,388.8,412.0,388.0,400.25,228961
GET&D,20171017,386.0,387.0,376.0,378.0,22912
GHCL,20171017,237.1,252.85,236.1,247.95,1720769
GICHSGFIN,20171017,509.05,514.7,501.2,504.9,116454
GILLANDERS,20171017,62.05,62.4,61.5,61.95,1200
GILLETTE,20171017,5808.2,5837.95,5750.05,5777.7,641
GINNIFILA,20171017,46.2,49.5,45.8,47.6,510052
GIPCL,20171017,141.5,142.8,140.45,141.25,60215
GISOLUTION,20171017,4.5,4.5,4.4,4.4,300
GITANJALI,20171017,70.05,70.8,68.3,68.5,549902
GKWLIMITED,20171017,568.7,571.3,552.1,553.95,270
GLAXO,20171017,2464.0,2474.0,2436.3,2451.8,4443
GLENMARK,20171017,613.15,616.0,607.65,611.25,572096
GLFL,20171017,2.0,2.0,2.0,2.0,3450
GLOBALVECT,20171017,141.0,141.75,138.2,138.6,13514
GLOBOFFS,20171017,44.0,45.05,42.5,43.05,229864
GLOBUSSPR,20171017,85.4,87.4,84.6,85.45,356699
GMBREW,20171017,672.0,722.0,658.0,690.0,272063
GMDCLTD,20171017,146.55,147.9,144.2,146.9,168614
GMRINFRA,20171017,16.05,16.2,15.9,16.05,8704296
GNA,20171017,366.0,371.6,359.7,362.1,153017
GNFC,20171017,437.0,437.9,428.5,433.9,1288029
GOACARBON,20171017,723.55,734.15,722.0,734.15,167127
GOCLCORP,20171017,542.0,546.95,523.55,536.05,11767
GODFRYPHLP,20171017,1019.0,1039.5,1003.95,1024.75,243748
GODREJAGRO,20171017,596.2,599.95,582.8,587.8,2285512
GODREJCP,20171017,972.05,981.75,965.1,969.2,301590
GODREJIND,20171017,613.7,613.7,602.0,606.05,386287
GODREJPROP,20171017,635.0,645.65,630.8,635.6,86733
GOENKA,20171017,0.3,0.35,0.25,0.3,50775
GOKEX,20171017,121.75,125.85,119.7,122.2,313006
GOKUL,20171017,25.95,26.45,23.8,24.2,217299
GOKULAGRO,20171017,24.6,24.6,23.3,23.95,27670
GOLDBEES,20171017,2689.0,2689.0,2673.2,2679.05,49114
GOLDENTOBC,20171017,50.0,50.55,50.0,50.55,833
GOLDIAM,20171017,79.0,81.5,77.85,79.35,70447
GOLDINFRA,20171017,218.45,222.0,208.85,210.55,64543
GOLDIWIN,20171017,274.0,289.7,272.55,278.3,324525
GOLDSHARE,20171017,2689.85,2689.85,2660.0,2670.8,3774
GOLDTECH,20171017,11.75,11.85,11.3,11.4,4305
GOODLUCK,20171017,83.4,83.4,79.45,79.75,136670
GPIL,20171017,130.35,130.35,128.1,130.35,47302
GPPL,20171017,142.1,144.9,139.55,141.35,169022
GPTINFRA,20171017,168.0,169.0,163.05,165.0,24592
GRANULES,20171017,141.15,143.35,139.15,142.85,3449371
GRAPHITE,20171017,451.95,454.7,437.0,439.05,1408137
GRASIM,20171017,1142.8,1152.5,1129.4,1134.5,686009
GRAVITA,20171017,167.0,171.0,164.6,167.15,851834
GREAVESCOT,20171017,131.95,132.4,130.1,130.7,171230
GREENLAM,20171017,934.85,934.9,916.0,926.35,740
GREENPLY,20171017,270.6,276.75,270.05,275.85,31564
GREENPOWER,20171017,8.3,8.35,8.25,8.3,57580
GRINDWELL,20171017,442.0,446.9,426.1,434.6,27870
GROBTEA,20171017,565.25,570.0,565.25,565.25,125
GRPLTD,20171017,1204.35,1204.35,1199.9,1200.0,72
GRUH,20171017,518.5,518.5,503.5,505.9,232392
GSCLCEMENT,20171017,33.5,34.4,33.15,33.65,36110
GSFC,20171017,135.9,139.2,134.35,136.7,2781496
GSKCONS,20171017,4986.0,4989.95,4950.0,4955.2,11114
GSPL,20171017,203.5,204.6,196.6,198.2,627548
GSS,20171017,22.1,22.75,22.0,22.15,164989
GTL,20171017,14.65,16.2,14.45,15.55,851440
GTLINFRA,20171017,6.0,6.8,6.0,6.15,19794999
GTNIND,20171017,16.55,17.6,16.5,17.55,8364
GTNTEX,20171017,21.0,21.4,20.25,20.35,2304
GTPL,20171017,141.0,145.0,136.15,141.85,51756
GUFICBIO,20171017,87.0,87.45,83.65,84.7,100702
GUJALKALI,20171017,633.65,674.0,615.1,657.85,454093
GUJAPOLLO,20171017,264.0,270.0,256.2,260.65,17368
GUJFLUORO,20171017,703.8,721.0,694.1,699.05,88259
GUJGASLTD,20171017,939.7,939.7,915.05,919.7,85262
GUJNRECOKE,20171017,1.5,1.55,1.45,1.55,347645
GUJNREDVR,20171017,1.3,1.35,1.3,1.3,23237
GULFOILLUB,20171017,775.05,778.05,752.5,759.3,10745
GULFPETRO,20171017,82.4,83.0,79.9,81.6,80944
GULPOLY,20171017,85.7,85.7,82.0,82.55,263095
GVKPIL,20171017,11.55,12.2,11.5,12.2,1612292
HANUNG,20171017,3.85,4.0,3.85,3.85,38646
HARITASEAT,20171017,800.2,810.05,782.55,801.95,1296
HARRMALAYA,20171017,77.0,78.9,76.65,77.85,53672
HATHWAY,20171017,29.6,30.35,29.15,30.15,1225625
HATSUN,20171017,719.95,730.0,705.0,710.8,57689
HAVELLS,20171017,542.6,550.4,540.05,548.35,835654
HBLPOWER,20171017,57.0,57.75,56.7,57.3,402997
HBSTOCK,20171017,39.8,39.8,39.75,39.8,41555
HCC,20171017,33.6,33.6,33.15,33.35,2657732
HCG,20171017,261.6,278.0,261.6,267.7,675981
HCL-INSYS,20171017,48.1,48.75,47.55,47.8,1235353
HCLTECH,20171017,918.3,933.85,918.3,923.3,480212
HDFC,20171017,1760.8,1767.45,1751.3,1759.75,1432658
HDFCBANK,20171017,1850.0,1853.7,1839.1,1851.25,653322
HDFCMFGETF,20171017,2800.0,2873.9,2755.15,2759.85,2959
HDFCNIFETF,20171017,1042.39,1042.39,1040.3,1040.3,22
HDFCSENETF,20171017,3388.0,3395.0,3388.0,3392.5,9
HDIL,20171017,55.5,56.65,55.3,55.85,6871313
HEG,20171017,1330.2,1331.0,1230.0,1242.1,500748
HEIDELBERG,20171017,119.45,120.4,118.1,120.0,141818
HERCULES,20171017,145.95,146.8,144.3,144.85,14002
HERITGFOOD,20171017,780.05,785.75,770.0,781.7,13707
HEROMOTOCO,20171017,3785.0,3828.5,3758.8,3789.05,447594
HESTERBIO,20171017,1051.0,1062.7,1038.2,1056.6,1120
HEXATRADEX,20171017,26.0,26.9,26.0,26.05,5507
HEXAWARE,20171017,275.4,283.1,275.0,280.85,848196
HFCL,20171017,26.25,27.35,25.5,27.35,13083921
HGS,20171017,570.0,579.0,564.6,575.75,6170
HIGHGROUND,20171017,9.7,10.05,9.25,9.55,1372908
HIKAL,20171017,253.0,263.0,248.5,256.8,578759
HIL,20171017,1282.05,1288.05,1247.0,1260.25,9160
HILTON,20171017,37.7,39.0,36.3,37.1,128369
HIMATSEIDE,20171017,362.25,374.0,358.25,364.8,78651
HINDALCO,20171017,271.9,277.9,269.5,276.5,9929992
HINDCOMPOS,20171017,477.0,485.85,475.0,477.4,2402
HINDCOPPER,20171017,63.15,64.3,63.0,63.5,926402
HINDMOTORS,20171017,7.45,7.55,7.4,7.5,167120
HINDNATGLS,20171017,111.05,115.0,103.1,107.75,931
HINDOILEXP,20171017,93.6,94.55,91.8,92.3,559440
HINDPETRO,20171017,460.0,473.9,457.0,470.8,4644106
HINDUJAVEN,20171017,501.95,501.95,492.05,493.1,695
HINDUNILVR,20171017,1285.0,1288.65,1271.0,1282.15,654497
HINDZINC,20171017,320.45,329.2,319.6,326.75,2403125
HIRECT,20171017,117.5,118.0,114.65,115.55,9449
HISARMETAL,20171017,71.75,71.75,69.0,69.95,14701
HITECHCORP,20171017,167.05,170.5,166.5,168.7,8591
HITECHGEAR,20171017,338.6,354.0,334.3,348.9,14258
HMT,20171017,35.05,36.35,35.05,36.1,1790
HMVL,20171017,245.2,247.7,243.0,244.45,32914
HNGSNGBEES,20171017,2715.19,2715.19,2715.0,2715.09,48
HONAUT,20171017,15582.7,15800.0,15510.0,15585.5,254
HONDAPOWER,20171017,1305.05,1320.0,1300.25,1314.3,4233
HOTELEELA,20171017,19.6,19.7,19.4,19.6,194238
HOVS,20171017,260.0,282.3,260.0,268.85,28251
HPL,20171017,153.2,154.35,151.25,153.25,64393
HSCL,20171017,164.95,167.9,163.0,165.8,1379703
HSIL,20171017,427.15,437.9,426.0,428.5,53337
HTMEDIA,20171017,95.4,106.7,94.5,101.85,6598693
HUBTOWN,20171017,109.75,114.95,108.75,112.7,64873
HUDCO,20171017,81.95,82.9,81.8,81.95,2287388
IBREALEST,20171017,207.6,216.95,206.8,215.1,12558659
IBULHSGFIN,20171017,1296.0,1340.95,1295.3,1325.7,2059391
IBVENTURES,20171017,292.0,301.9,287.0,298.95,5444306
ICICIBANK,20171017,274.75,276.55,273.2,273.9,9183764
ICICIGI,20171017,695.0,719.9,690.2,718.25,962237
ICICIPRULI,20171017,395.0,397.4,391.05,391.9,1350862
ICIL,20171017,112.7,115.75,111.4,114.2,1501476
ICRA,20171017,3979.0,3979.0,3933.0,3951.25,2111
ICSA,20171017,2.65,2.7,2.6,2.6,40406
IDBI,20171017,52.6,53.35,52.45,52.85,1303236
IDBIGOLD,20171017,2751.05,2828.0,2730.05,2792.35,2600
IDEA,20171017,83.9,91.0,82.55,90.0,42575442
IDFC,20171017,65.5,65.65,64.65,64.95,12007705
IDFCBANK,20171017,58.2,58.35,57.4,57.45,5056385
IDFNIFTYET,20171017,101.9,101.9,101.9,101.9,4100
IFBAGRO,20171017,445.05,488.0,438.5,470.2,20596
IFBIND,20171017,810.0,819.7,807.65,811.5,76401
IFCI,20171017,22.65,22.9,22.6,22.75,3411033
IGARASHI,20171017,903.75,911.95,886.85,893.7,12427
IGL,20171017,1532.65,1532.65,1486.2,1497.5,398556
IGPL,20171017,770.0,770.0,750.0,757.25,59272
IIFL,20171017,604.0,615.0,573.8,610.8,86469
IITL,20171017,74.0,76.45,74.0,76.45,233
IL&FSENGG,20171017,34.05,34.7,33.6,34.35,64348
IL&FSTRANS,20171017,77.5,78.35,76.35,77.4,124123
IMFA,20171017,742.0,745.0,731.0,736.7,52666
IMPAL,20171017,850.0,857.9,835.0,840.0,1930
INDBANK,20171017,24.45,24.65,23.1,23.55,109530
INDHOTEL,20171017,108.0,112.1,108.0,110.05,2131054
INDIACEM,20171017,179.6,182.9,178.55,181.75,2318360
INDIAGLYCO,20171017,333.3,335.3,320.2,322.55,562271
INDIANB,20171017,269.8,275.0,268.2,271.25,746147
INDIANCARD,20171017,170.5,174.0,170.5,172.2,226
INDIANHUME,20171017,517.0,537.0,517.0,527.85,23835
INDIGO,20171017,1128.4,1128.4,1105.95,1109.55,351418
INDLMETER,20171017,80.0,81.7,79.5,79.5,975
INDNIPPON,20171017,1125.05,1136.0,1112.8,1119.95,16345
INDOCO,20171017,243.9,260.9,243.15,256.65,380733
INDORAMA,20171017,34.85,34.9,33.8,34.3,49022
INDOSOLAR,20171017,7.2,7.6,6.85,6.95,1244206
INDOTECH,20171017,206.15,213.4,206.15,211.35,14373
INDOTHAI,20171017,53.5,57.7,53.3,55.3,55300
INDOWIND,20171017,6.2,6.3,6.15,6.25,44819
INDRAMEDCO,20171017,52.25,52.25,51.55,51.85,61986
INDSWFTLAB,20171017,34.15,34.5,33.3,33.4,15730
INDSWFTLTD,20171017,8.5,9.1,8.15,8.9,48480
INDTERRAIN,20171017,224.55,224.55,215.2,222.35,10947
INDUSINDBK,20171017,1721.0,1735.0,1700.35,1707.7,1641325
INEOSSTYRO,20171017,1073.5,1073.5,1038.6,1045.3,7890
INFIBEAM,20171017,127.7,131.4,126.25,128.85,5873713
INFINITE,20171017,212.25,220.7,212.25,219.65,10913
INFRABEES,20171017,343.72,350.29,343.72,348.7,886
INFRATEL,20171017,468.0,482.8,467.0,479.2,9080336
INFY,20171017,936.8,936.8,929.5,930.5,2812551
INGERRAND,20171017,793.0,808.0,789.0,798.15,11671
INOXLEISUR,20171017,234.0,235.5,230.05,231.65,114395
INOXWIND,20171017,114.8,117.0,112.95,113.6,806037
INSECTICID,20171017,885.45,899.9,872.2,877.6,20797
INTELLECT,20171017,132.8,133.65,129.6,130.05,321829
INTENTECH,20171017,80.5,85.7,80.5,83.5,175798
INVENTURE,20171017,11.2,11.3,11.2,11.3,60
IOB,20171017,22.1,22.35,22.1,22.3,634789
IOC,20171017,412.0,421.4,412.0,413.9,2912868
IOLCP,20171017,48.5,48.95,47.95,48.4,314635
IPAPPM,20171017,296.9,296.9,294.0,296.25,6020
IPCALAB,20171017,500.0,503.45,493.0,495.55,89477
IRB,20171017,208.0,209.5,206.8,208.05,1273565
ISFT,20171017,488.05,488.8,477.85,482.85,28279
ISMTLTD,20171017,10.35,10.5,10.3,10.35,23948
ITC,20171017,268.0,268.7,265.95,267.25,10628854
ITDC,20171017,530.0,542.8,530.0,531.5,37189
ITDCEM,20171017,169.3,171.4,166.95,168.65,92952
ITI,20171017,150.85,153.45,146.05,148.95,1231681
IVC,20171017,15.65,15.65,15.3,15.35,294342
IVP,20171017,175.0,177.45,170.4,173.15,2358
IVRCLINFRA,20171017,4.2,4.3,4.2,4.2,522336
IVZINGOLD,20171017,2773.85,2988.0,2773.85,2909.2,2769
IZMO,20171017,56.0,57.45,55.0,55.2,22399
J&KBANK,20171017,74.1,74.5,73.05,74.1,166454
JAGRAN,20171017,170.2,173.9,170.2,172.55,37189
JAGSNPHARM,20171017,33.0,33.05,32.0,32.15,14235
JAIBALAJI,20171017,11.25,11.65,11.25,11.5,9291
JAICORPLTD,20171017,120.4,124.8,118.3,122.5,2694617
JAMNAAUTO,20171017,57.9,59.85,55.2,59.2,1895728
JAYAGROGN,20171017,449.95,451.4,439.0,442.45,27114
JAYBARMARU,20171017,560.6,570.0,550.05,564.9,46343
JAYNECOIND,20171017,7.35,7.6,7.3,7.5,26386
JAYSREETEA,20171017,93.05,96.5,93.05,95.65,108170
JBCHEPHARM,20171017,280.25,283.15,275.0,275.9,81654
JBFIND,20171017,193.05,203.75,188.05,198.8,269032
JBMA,20171017,547.0,554.95,540.1,543.2,62840
JCHAC,20171017,2069.0,2463.6,2038.0,2463.6,201887
JENSONICOL,20171017,7.85,8.0,7.7,7.9,30327
JETAIRWAYS,20171017,477.55,483.75,474.2,481.8,750722
JHS,20171017,79.75,80.65,78.5,79.85,223705
JINDALPHOT,20171017,95.25,98.45,93.0,93.7,83167
JINDALPOLY,20171017,402.85,432.5,402.8,421.7,843716
JINDALSAW,20171017,119.45,120.35,117.6,119.0,766640
JINDALSTEL,20171017,164.4,165.3,160.6,161.75,7240254
JINDCOT,20171017,11.5,11.8,11.0,11.1,35902
JINDRILL,20171017,161.15,162.25,158.5,159.05,47099
JINDWORLD,20171017,1211.0,1223.0,1198.25,1208.85,83369
JISLDVREQS,20171017,61.75,62.9,60.3,62.1,191230
JISLJALEQS,20171017,94.2,96.6,94.15,95.15,8548378
JITFINFRA,20171017,39.5,40.45,38.05,38.05,26575
JKCEMENT,20171017,953.5,964.75,941.1,959.55,21088
JKIL,20171017,226.2,229.85,220.1,225.55,353254
JKLAKSHMI,20171017,392.6,399.6,389.5,392.8,218899
JKPAPER,20171017,113.0,113.2,110.45,111.8,477947
JKTYRE,20171017,149.8,152.0,148.9,150.0,440821
JMA,20171017,210.8,228.0,210.8,225.2,4601
JMCPROJECT,20171017,430.05,438.8,416.15,420.65,18894
JMFINANCIL,20171017,185.0,185.1,178.35,181.8,4106733
JMTAUTOLTD,20171017,3.55,3.6,3.45,3.55,641821
JOCIL,20171017,188.05,198.85,188.0,196.4,6335
JPASSOCIAT,20171017,19.4,19.85,19.25,19.35,59577555
JPINFRATEC,20171017,14.55,14.8,13.8,13.95,1086988
JPOLYINVST,20171017,68.25,72.5,68.25,69.4,14435
JPPOWER,20171017,8.75,8.8,8.1,8.4,24770409
JSL,20171017,114.55,115.5,112.9,113.35,202140
JSLHISAR,20171017,199.0,211.0,198.05,206.15,944803
JSWENERGY,20171017,78.85,82.9,77.5,82.2,14691386
JSWHL,20171017,1895.55,1920.0,1895.3,1910.9,834
JSWSTEEL,20171017,261.0,262.85,258.2,260.25,3326442
JUBILANT,20171017,657.6,662.85,641.6,643.7,175616
JUBLFOOD,20171017,1544.0,1590.95,1544.0,1582.5,1253858
JUBLINDS,20171017,229.55,232.15,221.3,225.05,16638
JUNIORBEES,20171017,291.89,292.0,290.6,291.84,2670
JUSTDIAL,20171017,409.9,414.4,406.0,411.25,1231862
JVLAGRO,20171017,20.75,21.4,20.5,20.9,78861
JYOTHYLAB,20171017,384.05,390.35,384.05,388.05,17940
JYOTISTRUC,20171017,10.5,10.6,10.0,10.45,306307
KABRAEXTRU,20171017,136.75,137.05,134.0,134.95,22488
KAJARIACER,20171017,727.1,733.95,717.0,719.7,155878
KAKATCEM,20171017,381.5,381.5,363.6,371.8,30138
KALPATPOWR,20171017,363.8,370.0,361.1,366.95,43864
KALYANIFRG,20171017,303.5,311.45,303.5,311.45,16
KAMATHOTEL,20171017,118.5,121.6,117.65,119.2,117266
KAMDHENU,20171017,143.45,147.4,139.6,143.65,35205
KANANIIND,20171017,9.0,9.4,8.75,9.0,32980
KANORICHEM,20171017,87.7,89.05,87.0,87.25,53991
KANSAINER,20171017,485.1,497.45,480.1,492.1,390532
KARMAENG,20171017,35.65,36.0,35.65,35.8,836
KARURVYSYA,20171017,130.0,130.2,127.25,127.7,894581
KAVVERITEL,20171017,9.55,10.1,9.55,9.65,1677
KAYA,20171017,919.0,1000.5,912.85,959.35,230455
KCP,20171017,120.5,122.9,120.45,121.7,59732
KCPSUGIND,20171017,28.5,28.9,28.5,28.65,100508
KDDL,20171017,245.0,252.95,239.3,239.9,9474
KEC,20171017,303.0,303.8,299.0,299.85,199251
KECL,20171017,43.95,44.95,43.3,44.05,160528
KEI,20171017,332.4,332.4,326.0,327.05,195106
KELLTONTEC,20171017,96.0,97.0,95.25,95.9,21089
KERNEX,20171017,46.25,47.5,45.85,46.1,12102
KESARENT,20171017,67.4,70.45,67.3,69.05,1403
KESORAMIND,20171017,132.65,133.4,130.7,132.45,367170
KGL,20171017,1.25,1.25,1.2,1.2,463344
KHAITANELE,20171017,14.6,14.65,14.6,14.6,4299
KHANDSE,20171017,14.15,14.75,14.15,14.75,33
KICL,20171017,1899.95,1900.0,1865.0,1866.35,426
KILITCH,20171017,71.25,74.4,71.0,72.55,4882
KINGFA,20171017,792.5,800.0,759.95,791.5,5161
KIOCL,20171017,219.9,226.0,210.35,221.7,23023
KIRIINDUS,20171017,458.3,468.0,448.5,461.55,502896
KIRLOSBROS,20171017,255.2,255.95,247.25,248.55,11286
KIRLOSENG,20171017,362.95,365.6,358.35,360.2,19190
KIRLOSIND,20171017,1520.0,1533.95,1485.65,1521.35,416
KITEX,20171017,219.2,220.85,216.5,216.85,39036
KKCL,20171017,1918.0,1930.0,1840.65,1865.25,1729
KMSUGAR,20171017,24.3,24.65,24.0,24.25,144207
KNRCON,20171017,215.0,216.0,214.0,215.05,176647
KOHINOOR,20171017,72.4,73.3,72.15,72.45,55550
KOKUYOCMLN,20171017,97.15,99.0,96.8,97.6,45103
KOLTEPATIL,20171017,227.3,228.7,222.95,224.75,288985
KOPRAN,20171017,71.3,72.0,70.5,70.9,158343
KOTAKBANK,20171017,1082.5,1087.5,1072.1,1078.6,1678738
KOTAKBKETF,20171017,251.8,253.2,249.83,250.68,12692
KOTAKGOLD,20171017,265.0,275.0,264.7,270.15,353037
KOTAKNIFTY,20171017,103.26,103.9,103.06,103.35,65371
KOTAKNV20,20171017,45.8,47.0,44.0,45.67,31338
KOTAKPSUBK,20171017,300.7,309.99,294.6,304.06,11383
KOTARISUG,20171017,13.45,13.9,13.45,13.65,21178
KOTHARIPET,20171017,23.5,24.0,23.3,23.55,39674
KOTHARIPRO,20171017,182.0,183.6,180.0,181.65,4652
KPIT,20171017,129.0,130.0,126.85,129.25,501424
KPRMILL,20171017,742.3,748.0,711.25,726.6,13527
KRBL,20171017,595.0,605.45,591.05,595.9,60195
KREBSBIO,20171017,101.0,101.05,101.0,101.05,4289
KRIDHANINF,20171017,92.25,96.8,89.75,95.5,1202905
KSBPUMPS,20171017,763.0,797.5,756.2,775.05,17157
KSCL,20171017,552.1,572.95,549.2,570.05,620061
KSERASERA,20171017,0.15,0.15,0.1,0.1,3643957
KSK,20171017,10.0,10.3,9.8,10.3,247574
KSL,20171017,407.65,410.65,403.6,406.4,56424
KTIL,20171017,200.0,200.0,196.0,196.3,20892
KTKBANK,20171017,160.2,162.0,155.4,156.95,3302283
KWALITY,20171017,100.4,101.0,99.9,100.2,355498
L&TFH,20171017,204.1,207.8,203.35,205.9,4915329
LAKPRE,20171017,38.0,38.1,38.0,38.05,188
LAKSHMIEFL,20171017,29.9,30.9,29.55,30.45,564071
LAKSHVILAS,20171017,143.5,150.6,142.75,149.75,1894860
LALPATHLAB,20171017,760.0,766.0,756.1,757.05,43144
LAMBODHARA,20171017,72.8,72.8,69.1,69.95,20533
LAOPALA,20171017,514.6,523.9,514.6,522.4,3903
LASA,20171017,147.0,149.2,142.0,144.35,45808
LAURUSLABS,20171017,553.0,554.0,542.0,546.75,60467
LAXMIMACH,20171017,5860.0,6080.05,5816.15,6053.4,5976
LCCINFOTEC,20171017,0.3,0.35,0.3,0.35,220976
LEEL,20171017,321.95,322.5,314.8,316.25,245677
LFIC,20171017,92.5,92.5,88.35,92.5,1251
LGBBROSLTD,20171017,910.0,918.9,898.0,903.25,23796
LIBERTSHOE,20171017,259.6,259.8,253.65,257.95,20715
LICHSGFIN,20171017,660.35,674.2,659.45,670.1,2381825
LICNETFGSC,20171017,17.18,17.18,17.17,17.18,2600
LICNETFN50,20171017,105.0,105.0,105.0,105.0,3
LICNFNHGP,20171017,108.95,109.0,108.95,109.0,32
LINCOLN,20171017,189.5,194.0,188.25,190.05,104948
LINCPEN,20171017,249.95,254.65,245.0,247.75,11175
LINDEINDIA,20171017,379.9,380.45,375.1,376.35,30682
LIQUIDBEES,20171017,999.99,1000.01,999.99,1000.0,892940
LITL,20171017,0.8,0.85,0.8,0.8,2024038
LML,20171017,8.6,9.4,8.5,9.1,284236
LOKESHMACH,20171017,74.5,75.0,73.4,73.55,24712
LOTUSEYE,20171017,26.2,27.75,26.0,27.2,10401
LOVABLE,20171017,233.0,242.05,231.55,233.6,242797
LOWVOLIWIN,20171017,79.11,79.36,79.11,79.36,91
LPDC,20171017,3.4,3.65,3.35,3.35,44745
LSIL,20171017,1.45,1.5,1.35,1.45,202133
LT,20171017,1142.0,1155.0,1140.0,1148.75,1123634
LTI,20171017,808.0,815.0,805.55,806.8,17601
LTTS,20171017,781.15,795.0,781.15,785.9,8278
LUMAXIND,20171017,1507.05,1550.0,1503.5,1538.7,14658
LUMAXTECH,20171017,555.4,579.95,555.4,569.9,14679
LUPIN,20171017,1065.0,1069.55,1060.8,1066.2,602214
LUXIND,20171017,1150.1,1170.0,1150.1,1161.8,12397
LYCOS,20171017,6.9,7.1,6.6,6.7,727662
LYKALABS,20171017,52.2,53.2,51.75,51.95,41133
LYPSAGEMS,20171017,39.3,39.55,38.4,39.05,226096
M&M,20171017,1373.9,1375.5,1343.5,1373.35,1023744
M&MFIN,20171017,439.0,439.0,429.1,433.05,3226696
M100,20171017,19.46,19.49,19.31,19.44,27184
M50,20171017,97.75,98.5,97.5,97.88,9814
MAANALU,20171017,115.4,118.9,111.35,118.9,225603
MADHAV,20171017,76.35,76.35,72.2,72.85,48176
MADHUCON,20171017,27.1,27.6,26.55,27.05,61706
MADRASFERT,20171017,23.3,24.5,22.35,24.35,301055
MAGADSUGAR,20171017,210.1,215.0,205.0,208.45,5570
MAGMA,20171017,179.0,182.7,177.6,180.55,141851
MAGNUM,20171017,12.0,12.35,11.8,12.2,49459
MAHABANK,20171017,25.05,25.15,24.8,24.85,54405
MAHASTEEL,20171017,67.1,68.0,66.1,66.75,6275
MAHINDCIE,20171017,237.0,237.0,232.0,233.0,143331
MAHLIFE,20171017,455.2,455.2,447.65,450.95,48423
MAHSCOOTER,20171017,2760.0,2820.0,2737.55,2789.45,5306
MAHSEAMLES,20171017,462.0,469.9,461.6,462.95,21849
MAITHANALL,20171017,594.95,602.85,577.55,585.9,68369
MAJESCO,20171017,560.8,566.9,543.0,547.35,230017
MALUPAPER,20171017,32.3,32.7,30.45,30.55,32527
MALWACOTT,20171017,4.75,5.25,4.75,5.0,2827
MANAKALUCO,20171017,8.05,8.05,7.7,7.95,5149
MANAKCOAT,20171017,11.85,12.2,11.75,11.8,12195
MANAKINDST,20171017,41.4,41.45,40.15,40.4,24628
MANAKSIA,20171017,72.8,74.5,72.8,73.3,7904
MANAKSTEEL,20171017,30.7,32.25,30.65,31.65,55576
MANALIPETC,20171017,35.45,35.7,34.85,35.1,289462
MANAPPURAM,20171017,104.85,104.85,103.0,103.45,2595614
MANDHANA,20171017,7.4,8.0,7.4,7.75,88274
MANGALAM,20171017,148.0,149.2,146.7,147.1,26787
MANGCHEFER,20171017,68.4,69.0,67.05,67.6,13480
MANGLMCEM,20171017,362.8,362.9,357.65,359.1,14873
MANGTIMBER,20171017,29.8,30.85,29.75,30.05,32154
MANINDS,20171017,107.25,109.9,105.3,107.0,853555
MANINFRA,20171017,63.35,63.85,62.5,63.25,266528
MANPASAND,20171017,455.9,457.85,444.0,445.9,79064
MANUGRAPH,20171017,48.4,49.45,46.65,47.95,32123
MARALOVER,20171017,41.05,42.7,40.85,41.1,20124
MARATHON,20171017,450.0,497.4,450.0,483.75,64275
MARICO,20171017,319.0,322.6,316.75,321.85,614101
MARKSANS,20171017,45.5,46.2,44.75,45.25,2354267
MARUTI,20171017,7851.0,7902.3,7830.9,7838.9,304861
MASTEK,20171017,335.0,336.1,326.4,329.95,226594
MATRIMONY,20171017,870.0,880.0,867.05,870.7,5806
MAWANASUG,20171017,125.35,125.35,121.45,121.95,157933
MAXINDIA,20171017,139.0,139.0,136.7,137.8,22650
MAXVIL,20171017,84.65,86.8,83.0,83.75,207928
MAYURUNIQ,20171017,415.0,415.9,404.35,412.15,68941
MAZDA,20171017,412.3,422.3,409.0,411.35,18721
MBECL,20171017,60.0,60.5,59.2,59.95,15494
MBLINFRA,20171017,27.5,28.8,27.05,27.8,625834
MCDHOLDING,20171017,39.2,40.9,37.85,39.5,69297
MCDOWELL-N,20171017,2424.0,2503.0,2414.8,2490.7,406220
MCLEODRUSS,20171017,160.0,164.0,159.5,160.15,247335
MCX,20171017,1144.6,1157.8,1124.3,1128.95,610183
MEGASOFT,20171017,12.45,12.8,12.3,12.7,60841
MEGH,20171017,103.5,105.8,101.1,103.6,9293272
MELSTAR,20171017,3.35,3.35,3.35,3.35,1100
MENONBE,20171017,87.2,88.2,86.15,86.7,21790
MEP,20171017,100.35,102.4,98.05,100.3,634346
MERCATOR,20171017,39.8,41.0,39.25,40.75,2290149
MERCK,20171017,1015.5,1072.0,1015.5,1064.3,14596
METALFORGE,20171017,26.15,27.45,26.15,26.65,38130
METKORE,20171017,2.8,2.8,2.6,2.65,23312
MFSL,20171017,580.7,594.8,573.1,575.75,1215791
MGL,20171017,1166.0,1174.35,1156.05,1163.65,57580
