SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAXVIL,20180220,79.5,81.65,78.8,79.3,114784
MAYURUNIQ,20180220,505.5,512.95,492.4,506.75,11966
MAZDA,20180220,369.45,392.2,368.5,377.0,28462
MBECL,20180220,60.15,62.35,60.15,62.0,27498
MBLINFRA,20180220,23.9,25.8,23.5,25.2,82773
MCDHOLDING,20180220,40.45,40.9,39.1,40.15,16432
MCDOWELL-N,20180220,3243.9,3310.0,3203.5,3215.15,426546
MCLEODRUSS,20180220,170.0,170.75,167.35,168.8,141244
MCX,20180220,760.0,762.4,750.95,754.35,267124
MEGASOFT,20180220,13.8,14.7,13.7,14.15,14542
MEGH,20180220,98.5,98.8,96.1,96.55,1056842
MENONBE,20180220,103.5,103.5,101.4,101.8,20277
MEP,20180220,91.5,96.4,87.5,91.7,1268831
MERCATOR,20180220,34.85,35.65,34.3,34.7,1199269
MERCK,20180220,1450.3,1474.2,1443.8,1453.4,5076
METALFORGE,20180220,30.0,30.75,28.0,29.1,42550
METKORE,20180220,3.75,3.75,3.5,3.6,15965
MFSL,20180220,497.0,502.45,493.0,499.35,530226
MGL,20180220,991.8,1007.0,980.45,995.65,186885
MHRIL,20180220,306.0,308.8,301.0,302.4,61770
MIC,20180220,7.1,7.1,6.7,6.8,992757
MIDCAPIWIN,20180220,71.0,71.25,70.65,71.09,2183
MINDACORP,20180220,190.8,193.65,187.7,189.9,219410
MINDAIND,20180220,1089.9,1117.4,1080.0,1090.65,90189
MINDTECK,20180220,68.4,68.4,66.15,66.4,4173
MINDTREE,20180220,696.75,704.95,687.4,697.8,480291
MIRCELECTR,20180220,49.3,50.2,48.1,48.35,704670
MIRZAINT,20180220,129.2,134.0,128.15,131.5,138320
MMFL,20180220,1070.65,1108.0,1067.05,1100.0,3397
MMTC,20180220,52.95,53.75,52.35,53.0,604389
MOHITIND,20180220,35.1,36.75,35.1,35.5,47026
MOHOTAIND,20180220,318.7,318.7,300.2,305.25,6528
MOIL,20180220,218.0,224.7,216.95,219.25,312813
MOLDTECH,20180220,60.0,62.0,59.45,61.5,3810
MOLDTKPAC,20180220,328.1,329.6,319.0,321.75,49067
MONNETISPA,20180220,30.95,31.35,28.2,29.0,2243474
MONSANTO,20180220,2489.0,2510.0,2480.0,2485.95,7843
MONTECARLO,20180220,549.0,550.0,539.95,545.75,10301
MORARJEE,20180220,48.7,49.0,47.75,47.8,5272
MOREPENLAB,20180220,34.7,35.25,34.15,34.45,1545035
MOSERBAER,20180220,4.75,4.75,4.45,4.5,134975
MOTHERSUMI,20180220,327.7,329.95,323.1,325.8,2346083
MOTILALOFS,20180220,1113.35,1121.95,1100.0,1113.05,128748
MOTOGENFIN,20180220,36.95,38.45,35.5,38.15,6046
MPHASIS,20180220,869.55,875.3,860.15,865.75,269422
MPSLTD,20180220,571.0,583.05,570.55,576.65,6147
MRF,20180220,70635.1,71100.0,70430.0,70825.5,3989
MRO-TEK,20180220,21.5,21.8,21.5,21.8,75
MRPL,20180220,117.95,119.75,116.75,118.4,1193681
MSPL,20180220,21.75,21.75,19.95,20.5,48159
MTEDUCARE,20180220,70.4,70.9,70.0,70.35,173724
MTNL,20180220,23.0,23.65,22.45,22.7,1483858
MUKANDENGG,20180220,42.5,43.95,40.65,41.65,14112
MUKANDLTD,20180220,76.45,77.9,73.1,73.7,95666
MUKTAARTS,20180220,78.1,78.45,72.45,72.8,76292
MUNJALAU,20180220,75.9,77.9,75.0,76.2,72679
MUNJALSHOW,20180220,223.1,226.8,223.0,223.65,21762
MURUDCERA,20180220,40.45,41.2,40.25,40.45,38238
MUTHOOTCAP,20180220,725.05,750.0,724.0,741.2,6617
MUTHOOTFIN,20180220,393.0,393.55,378.6,380.75,1680253
MVL,20180220,0.4,0.45,0.4,0.45,240782
N100,20180220,504.05,511.83,496.25,496.33,906
NACLIND,20180220,43.5,44.25,43.1,43.4,36255
NAGAFERT,20180220,17.7,17.7,17.2,17.4,415805
NAGAROIL,20180220,4.65,4.65,4.15,4.2,809704
NAGREEKCAP,20180220,47.5,47.5,46.1,47.5,32867
NAGREEKEXP,20180220,37.35,40.35,36.6,37.85,17079
NAHARCAP,20180220,150.0,152.9,145.1,148.7,4846
NAHARINDUS,20180220,89.9,89.9,86.1,86.55,31370
NAHARPOLY,20180220,65.1,65.1,63.55,64.4,12742
NAHARSPING,20180220,106.5,109.9,105.05,106.6,19608
NAKODA,20180220,0.45,0.45,0.4,0.45,253339
NATCOPHARM,20180220,805.0,811.95,777.65,783.6,254352
NATHBIOGEN,20180220,489.75,496.85,484.0,492.5,41742
NATIONALUM,20180220,68.3,69.4,67.0,67.3,3988890
NATNLSTEEL,20180220,35.45,36.25,35.2,35.45,17093
NAUKRI,20180220,1207.95,1225.5,1192.0,1221.15,145659
NAVINFLUOR,20180220,769.0,773.0,760.0,763.85,11617
NAVKARCORP,20180220,167.0,169.95,165.5,166.45,76517
NAVNETEDUL,20180220,135.05,138.5,134.25,134.8,58262
NBCC,20180220,199.0,199.5,194.7,196.8,1413489
NBIFIN,20180220,1740.0,1835.0,1725.25,1729.9,859
NBVENTURES,20180220,146.7,149.5,145.35,148.55,87338
NCC,20180220,125.35,126.15,123.0,123.85,3775130
NCLIND,20180220,238.0,242.15,231.65,234.85,30847
NDGL,20180220,1555.05,1690.0,1555.05,1605.3,620
NDL,20180220,142.5,144.65,141.05,142.4,44590
NDTV,20180220,42.45,43.9,41.3,42.1,62355
NECCLTD,20180220,26.95,26.95,25.75,25.85,34106
NECLIFE,20180220,30.45,32.45,30.3,31.85,229382
NELCAST,20180220,83.6,85.1,81.1,82.05,45615
NELCO,20180220,160.4,167.0,160.0,161.25,358642
NESCO,20180220,588.0,588.0,576.1,580.9,16849
NESTLEIND,20180220,7520.0,7605.95,7520.0,7572.65,49865
NETWORK18,20180220,48.3,49.05,48.0,48.4,255497
NEULANDLAB,20180220,701.0,726.8,699.95,712.05,22326
NEWGEN,20180220,230.4,233.45,228.0,230.0,59487
NEXTMEDIA,20180220,16.55,17.05,16.25,16.45,17373
NFL,20180220,61.2,62.4,60.7,61.5,570058
NH,20180220,306.45,314.8,304.65,312.15,79042
NHPC,20180220,27.05,27.6,26.9,27.35,6223105
NIACL,20180220,704.0,706.6,698.15,705.2,15807
NIBL,20180220,25.25,26.1,25.0,25.25,1894
NIF100IWIN,20180220,112.52,113.51,112.47,112.47,804
NIFTYBEES,20180220,1075.29,1078.99,1070.4,1071.76,19500
NIFTYEES,20180220,11400.0,12999.99,10222.0,11158.0,12
NIFTYIWIN,20180220,108.0,108.0,106.22,106.32,43382
NIITLTD,20180220,92.45,95.9,90.45,93.8,828883
NIITTECH,20180220,761.0,772.45,735.1,758.2,1382534
NILAINFRA,20180220,21.0,21.5,20.7,20.9,837905
NILKAMAL,20180220,1705.1,1724.95,1690.0,1698.2,9889
NIPPOBATRY,20180220,871.1,896.95,863.05,875.4,1727
NITCO,20180220,121.0,124.85,120.75,121.5,197688
NITESHEST,20180220,12.8,12.95,12.2,12.5,146571
NITINFIRE,20180220,5.75,6.0,5.75,5.85,220227
NITINSPIN,20180220,108.5,111.05,108.5,108.85,32996
NKIND,20180220,46.9,51.65,46.9,50.9,361
NLCINDIA,20180220,101.1,101.35,98.65,99.45,728232
NMDC,20180220,129.0,132.95,128.65,130.9,4478809
NOCIL,20180220,185.35,188.0,183.25,184.1,463246
NOIDATOLL,20180220,12.6,13.25,12.55,12.95,109504
NORBTEAEXP,20180220,7.05,7.05,7.05,7.05,1400
NRAIL,20180220,460.0,460.0,442.5,446.9,5437
NRBBEARING,20180220,158.65,161.0,155.0,159.85,96716
NSIL,20180220,1162.0,1185.0,1133.0,1137.05,290
NTL,20180220,4.0,4.1,3.85,3.9,31877
NTPC,20180220,162.35,165.1,162.1,164.2,5188315
NUCLEUS,20180220,439.95,444.0,425.0,430.8,17515
NUTEK,20180220,1.15,1.2,1.15,1.15,81442
NV20IWIN,20180220,48.14,48.14,47.85,47.85,127
OBEROIRLTY,20180220,477.0,480.5,469.0,472.45,38972
OCCL,20180220,1214.95,1215.0,1178.15,1191.7,2782
OCL,20180220,1305.1,1338.0,1305.1,1309.85,6217
OFSS,20180220,4007.0,4080.0,3999.3,4054.35,20617
OIL,20180220,360.2,364.5,357.8,362.2,565166
OILCOUNTUB,20180220,42.4,43.7,41.95,42.8,18363
OISL,20180220,3.8,3.9,3.7,3.85,17353
OMAXAUTO,20180220,176.0,181.05,171.0,174.0,26179
OMAXE,20180220,228.0,230.65,227.45,227.9,468223
OMKARCHEM,20180220,36.25,39.85,36.25,39.85,390173
OMMETALS,20180220,57.05,58.1,56.55,57.65,80579
ONELIFECAP,20180220,26.1,26.6,25.6,25.7,875
ONGC,20180220,185.8,188.5,184.8,187.0,5328584
ONMOBILE,20180220,53.6,54.3,51.6,52.65,325781
ONWARDTEC,20180220,94.15,98.9,90.1,94.6,18162
OPTIEMUS,20180220,264.0,264.0,250.0,259.85,4839
OPTOCIRCUI,20180220,9.95,9.95,9.55,9.7,211596
ORBTEXP,20180220,156.0,161.0,153.55,158.0,6892
ORCHIDPHAR,20180220,15.8,16.6,15.8,16.25,20140
ORICONENT,20180220,62.0,62.65,61.1,61.8,175420
ORIENTABRA,20180220,43.95,46.0,43.0,43.3,97547
ORIENTALTL,20180220,13.45,14.55,13.45,14.1,7523
ORIENTBANK,20180220,103.1,108.0,102.0,106.15,4737247
ORIENTBELL,20180220,284.7,293.0,283.1,288.5,5173
ORIENTCEM,20180220,145.6,149.0,145.55,147.6,44534
ORIENTHOT,20180220,51.85,52.5,50.5,50.85,74226
ORIENTLTD,20180220,232.95,239.05,227.0,231.5,15541
ORIENTPPR,20180220,40.4,40.4,38.5,39.5,390304
ORIENTREF,20180220,169.85,173.0,169.85,171.7,27006
ORISSAMINE,20180220,1689.45,1740.0,1676.5,1715.3,5146
ORTEL,20180220,27.0,28.45,26.6,27.35,9451
ORTINLABSS,20180220,19.9,21.6,19.9,21.45,14693
OSWALAGRO,20180220,13.0,13.75,12.9,13.1,1666
PAGEIND,20180220,21880.0,22895.0,21878.0,22765.05,19106
PAISALO,20180220,280.1,294.5,280.1,290.15,2851
PALASHSECU,20180220,71.0,72.5,70.0,70.15,1950
PALREDTEC,20180220,92.5,94.8,90.6,93.1,9317
PANACEABIO,20180220,319.0,327.0,316.1,317.85,121562
PANAMAPET,20180220,184.35,190.95,184.35,188.95,275455
PANORAMUNI,20180220,9.25,9.8,8.95,9.3,17713
PAPERPROD,20180220,340.0,349.8,331.6,342.95,25569
PARABDRUGS,20180220,8.95,9.0,8.6,8.95,79865
PARACABLES,20180220,14.25,14.8,13.75,14.15,192167
PARAGMILK,20180220,279.6,287.9,276.7,286.65,253510
PARSVNATH,20180220,22.45,23.4,22.25,22.85,694533
PATELENG,20180220,72.6,73.25,70.85,71.9,211475
PATINTLOG,20180220,68.8,68.8,65.2,66.05,37127
PATSPINLTD,20180220,22.3,22.3,21.0,21.6,12778
PBAINFRA,20180220,16.9,16.9,16.15,16.3,20368
PCJEWELLER,20180220,352.1,371.65,345.25,363.5,10797353
PDMJEPAPER,20180220,28.25,28.75,28.0,28.35,40194
PDPL,20180220,19.15,19.2,19.0,19.1,4843
PDSMFL,20180220,283.05,290.0,282.0,287.95,5451
PDUMJEIND,20180220,14.9,15.25,14.35,14.75,5513
PEARLPOLY,20180220,30.4,31.35,29.85,30.0,5480
PEL,20180220,2649.0,2675.0,2622.95,2633.6,83407
PENIND,20180220,62.0,63.0,61.15,61.7,269822
PENINLAND,20180220,27.65,28.7,27.2,27.55,497521
PENPEBS,20180220,87.6,91.7,87.6,89.3,25491
PERSISTENT,20180220,754.95,755.6,742.0,749.55,66034
PETRONENGG,20180220,124.5,124.5,120.35,122.2,904
PETRONET,20180220,239.65,245.0,238.0,244.1,2005057
PFC,20180220,106.6,107.1,104.8,105.7,3041262
PFIZER,20180220,2280.0,2309.0,2272.5,2297.05,11572
PFOCUS,20180220,103.05,103.05,100.5,101.35,47396
PFS,20180220,31.35,31.7,31.05,31.25,679809
PGEL,20180220,300.25,308.95,295.2,299.3,11388
PGHH,20180220,9276.85,9374.0,9260.4,9304.2,4900
PGIL,20180220,115.0,115.0,110.5,113.3,2806
PHILIPCARB,20180220,1190.0,1218.45,1185.3,1203.85,388853
PHOENIXLTD,20180220,613.0,613.0,589.85,594.15,107656
PIDILITIND,20180220,897.65,899.5,888.75,894.2,174558
PIIND,20180220,842.0,864.0,831.55,838.55,46784
PILANIINVS,20180220,2779.0,2800.0,2756.0,2782.2,1015
PILITA,20180220,15.45,15.45,14.7,15.0,38533
PINCON,20180220,34.1,34.5,33.1,34.25,144078
PIONDIST,20180220,180.15,200.0,180.1,183.7,2313
PIONEEREMB,20180220,36.95,37.05,35.1,36.45,7822
PITTILAM,20180220,94.6,98.55,91.75,92.95,164127
PKTEA,20180220,405.0,405.0,396.8,396.8,1489
PLASTIBLEN,20180220,197.0,201.0,194.55,199.3,10218
PNB,20180220,113.9,118.45,111.0,116.55,146638863
PNBGILTS,20180220,35.1,36.5,35.1,36.0,288820
PNBHOUSING,20180220,1201.0,1208.6,1195.1,1202.85,84543
PNC,20180220,19.0,19.5,18.8,19.4,1945
PNCINFRA,20180220,166.95,168.65,163.55,167.9,143514
POCHIRAJU,20180220,5.6,5.6,5.4,5.4,2397
PODDARHOUS,20180220,1110.05,1160.05,1110.0,1150.0,642
PODDARMENT,20180220,292.0,294.4,267.2,286.95,8455
POKARNA,20180220,210.85,213.15,207.65,212.0,13134
POLARIS,20180220,471.0,471.95,469.05,470.05,81285
POLYMED,20180220,243.0,248.95,241.6,244.9,1808
POLYPLEX,20180220,493.75,493.8,484.0,485.75,14682
PONNIERODE,20180220,172.0,172.0,168.25,169.95,1398
POWERGRID,20180220,194.9,196.35,193.75,195.0,4769753
POWERMECH,20180220,870.0,894.0,870.0,887.15,8754
PPAP,20180220,555.0,558.9,550.3,553.2,14785
PRABHAT,20180220,178.9,180.0,174.6,176.0,100765
PRADIP,20180220,2.35,2.55,2.35,2.35,32650
PRAENG,20180220,12.75,13.1,12.3,12.35,72341
PRAJIND,20180220,89.4,91.6,88.5,90.1,616854
PRAKASH,20180220,217.9,221.6,215.45,216.25,1262785
PRAKASHCON,20180220,7.35,7.6,7.25,7.3,334887
PRATIBHA,20180220,7.3,7.7,7.3,7.55,35217
PRAXIS,20180220,174.0,174.0,161.5,164.0,256858
PRECAM,20180220,108.0,110.0,107.5,108.45,16633
PRECOT,20180220,71.9,71.9,69.5,69.85,4376
PRECWIRE,20180220,302.5,310.95,300.95,305.95,41362
PREMEXPLN,20180220,404.85,404.9,391.1,394.5,1901
PREMIER,20180220,29.0,29.7,28.3,28.65,34919
PREMIERPOL,20180220,44.0,46.75,44.0,45.55,11735
PRESSMN,20180220,57.85,58.9,57.0,57.2,10529
PRESTIGE,20180220,323.35,323.45,297.5,302.75,892310
PRICOLLTD,20180220,98.0,102.0,96.2,97.8,370540
PRIMESECU,20180220,49.5,50.5,46.85,47.3,31507
PRISMCEM,20180220,117.95,124.2,117.0,122.7,634811
PROVOGE,20180220,6.0,6.0,5.8,5.8,99382
PROZONINTU,20180220,59.0,59.7,57.75,58.15,115429
PSB,20180220,38.1,38.95,37.45,38.55,86116
PSL,20180220,4.0,4.1,3.85,4.0,27658
PSPPROJECT,20180220,485.0,495.05,485.0,489.3,13337
PSUBNKBEES,20180220,344.05,353.0,343.5,348.56,24574
PTC,20180220,97.75,100.7,97.1,99.75,955429
PTL,20180220,51.45,52.95,50.25,50.8,25060
PUNJABCHEM,20180220,412.0,425.0,411.25,420.1,7434
PUNJLLOYD,20180220,20.65,21.5,20.45,21.0,1775537
PURVA,20180220,139.7,141.5,137.4,138.1,126179
PVP,20180220,7.2,7.2,6.85,7.0,135398
PVR,20180220,1391.95,1419.25,1385.0,1410.25,138640
QGOLDHALF,20180220,1369.85,1374.3,1363.05,1365.0,119
QNIFTY,20180220,1125.7,1126.0,1125.7,1126.0,100
QUESS,20180220,987.45,994.95,965.0,985.0,175140
QUICKHEAL,20180220,303.0,304.8,295.0,296.05,255893
RADAAN,20180220,2.45,2.45,2.45,2.45,2155
RADICO,20180220,338.0,343.2,322.0,326.95,1280870
RADIOCITY,20180220,349.95,374.4,349.95,362.6,54328
RAIN,20180220,397.0,399.0,371.6,376.25,4093263
RAINBOWPAP,20180220,2.85,3.1,2.85,2.9,108413
RAJESHEXPO,20180220,786.55,803.95,786.55,795.65,157559
RAJOIL,20180220,3.0,3.15,2.95,3.15,41143
RAJRAYON,20180220,0.45,0.5,0.45,0.45,100062
RAJSREESUG,20180220,37.8,38.4,36.75,37.25,27663
RAJTV,20180220,54.9,54.9,52.7,53.05,20121
RAJVIR,20180220,44.0,44.0,43.0,43.0,50
RALLIS,20180220,226.0,232.4,225.0,231.05,176577
RAMANEWS,20180220,28.2,28.45,27.5,28.05,21524
RAMASTEEL,20180220,210.0,215.0,200.0,212.7,26712
RAMCOCEM,20180220,718.5,739.0,692.85,732.1,222496
RAMCOIND,20180220,251.6,254.0,246.0,247.3,38062
RAMCOSYS,20180220,452.15,456.0,440.05,443.45,16872
RAMGOPOLY,20180220,7.95,8.3,7.95,8.05,2339
RAMKY,20180220,192.25,194.15,188.2,189.05,118900
RAMSARUP,20180220,1.7,1.7,1.7,1.7,19528
RANASUG,20180220,6.15,6.35,6.15,6.2,330599
RANEENGINE,20180220,529.25,530.75,525.0,528.15,404
RANEHOLDIN,20180220,2560.0,2610.0,2500.0,2599.3,3809
RATNAMANI,20180220,917.95,919.15,894.1,897.6,4130
RAYMOND,20180220,939.75,967.0,935.0,955.2,547263
RBL,20180220,1016.75,1020.1,995.05,999.75,4926
RBLBANK,20180220,472.0,477.6,470.5,471.65,403703
RCF,20180220,81.55,82.8,80.6,81.45,1635452
RCOM,20180220,28.6,28.9,27.55,27.85,54181125
RECLTD,20180220,140.7,141.2,137.15,138.65,3276025
REDINGTON,20180220,149.6,150.8,145.3,147.35,143607
REFEX,20180220,18.2,19.7,18.2,19.2,27919
RELAXO,20180220,597.25,605.35,591.0,602.55,6833
RELCAPITAL,20180220,480.85,484.7,471.0,473.55,3692513
RELCNX100,20180220,110.69,110.69,110.69,110.69,42
RELCONS,20180220,49.75,50.17,49.75,49.75,108
RELDIVOPP,20180220,29.0,29.0,28.75,28.75,576
RELIANCE,20180220,929.0,929.55,918.8,921.1,3866919
RELIGARE,20180220,64.4,64.9,59.8,59.9,10609371
RELINFRA,20180220,445.0,452.7,442.3,446.3,2160846
REMSONSIND,20180220,92.1,94.65,90.55,92.7,1301
RENUKA,20180220,15.45,15.5,15.35,15.35,1492013
REPCOHOME,20180220,531.7,538.0,526.35,532.45,274897
REPRO,20180220,661.7,680.0,655.0,670.6,4416
RESPONIND,20180220,42.2,43.75,42.1,42.95,121754
REVATHI,20180220,615.4,648.5,595.0,635.25,2678
RHFL,20180220,71.8,72.85,71.35,71.55,555795
RICOAUTO,20180220,84.0,84.9,81.4,83.15,276486
RIIL,20180220,482.9,486.5,475.0,476.85,344361
RJL,20180220,345.0,348.9,328.65,342.05,49915
RKDL,20180220,16.5,16.5,16.3,16.3,10089
RKFORGE,20180220,764.9,779.95,764.0,774.75,16339
RMCL,20180220,27.1,27.9,26.5,27.45,698909
RML,20180220,820.0,841.95,820.0,828.6,4351
RNAM,20180220,275.0,275.05,270.1,272.15,61484
RNAVAL,20180220,38.05,38.6,37.5,38.0,3128141
ROHITFERRO,20180220,3.9,3.95,3.85,3.95,41296
ROHLTD,20180220,194.0,194.95,185.3,186.75,27546
ROLLT,20180220,5.95,6.05,5.75,5.9,12634
ROLTA,20180220,71.1,72.9,70.15,70.65,2022083
ROSSELLIND,20180220,105.0,107.3,101.6,103.15,10933
RPGLIFE,20180220,472.0,488.8,458.0,464.9,177778
RPOWER,20180220,43.2,43.85,42.75,42.9,4481249
RPPINFRA,20180220,284.3,291.8,280.0,289.25,24579
RSSOFTWARE,20180220,64.3,66.0,62.55,63.5,123768
RSWM,20180220,338.05,339.85,329.1,333.8,17442
RSYSTEMS,20180220,38.8,39.5,37.2,37.8,45389
RTNINFRA,20180220,5.8,5.85,5.55,5.6,281423
RTNPOWER,20180220,6.1,6.25,6.05,6.15,2415014
RUBYMILLS,20180220,327.05,337.35,322.95,331.7,4837
RUCHINFRA,20180220,4.65,4.65,4.45,4.6,10122
RUCHIRA,20180220,177.3,181.95,175.15,178.15,51828
RUCHISOYA,20180220,16.0,16.3,15.9,16.15,443369
RUPA,20180220,438.95,444.0,432.7,435.2,8999
RUSHIL,20180220,924.0,924.0,906.05,910.75,2460
SABEVENTS,20180220,12.0,12.0,11.4,11.4,42053
SABTN,20180220,18.9,20.8,18.9,20.8,102699
SADBHAV,20180220,400.0,400.0,392.0,396.05,92954
SADBHIN,20180220,130.75,135.7,130.7,134.45,60781
SAGCEM,20180220,960.2,984.4,959.35,969.8,3558
SAIL,20180220,87.95,89.35,86.25,86.5,13426339
SAKHTISUG,20180220,21.0,21.55,21.0,21.35,156535
SAKSOFT,20180220,242.0,253.9,236.1,244.0,59024
SAKUMA,20180220,189.0,189.0,179.65,182.5,17190
SALASAR,20180220,305.25,321.7,302.2,318.2,43717
SALONA,20180220,128.5,128.5,124.5,127.95,1533
SALORAINTL,20180220,47.25,47.35,44.7,46.8,1052
SALSTEEL,20180220,6.7,7.1,6.55,7.1,75910
SALZERELEC,20180220,210.2,213.0,208.9,210.05,22459
SAMBHAAV,20180220,10.5,10.75,10.0,10.1,152033
SAMTEL,20180220,0.85,0.85,0.85,0.85,5322
SANCO,20180220,41.5,42.3,39.8,40.1,52871
SANDESH,20180220,1090.1,1108.0,1080.0,1085.5,634
SANGAMIND,20180220,146.95,147.2,144.5,144.75,17897
SANGHIIND,20180220,111.1,114.9,111.1,113.9,145277
SANGHVIFOR,20180220,36.0,36.65,35.4,35.75,1626
SANGHVIMOV,20180220,172.5,174.0,166.5,171.7,45577
SANOFI,20180220,4728.0,4895.0,4728.0,4855.6,6077
SANWARIA,20180220,20.3,21.35,20.2,20.2,5755526
SARDAEN,20180220,492.05,506.75,491.05,498.3,47479
SAREGAMA,20180220,674.9,682.0,666.65,676.75,73355
SARLAPOLY,20180220,59.6,60.7,58.2,60.0,65758
SASKEN,20180220,739.6,752.0,735.0,738.15,9770
SASTASUNDR,20180220,110.5,110.5,106.0,107.25,1699
SATHAISPAT,20180220,20.1,20.4,19.0,19.15,82678
SATIN,20180220,448.25,453.15,442.2,450.1,51546
SBILIFE,20180220,687.0,690.0,670.0,674.65,172882
SBIN,20180220,269.0,274.2,264.8,269.65,33458021
SCAPDVR,20180220,7.5,7.5,7.0,7.2,2044
SCHAEFFLER,20180220,5315.35,5417.0,5315.35,5394.6,2995
SCHAND,20180220,455.5,466.0,455.45,464.5,10782
SCHNEIDER,20180220,103.05,104.5,102.0,102.4,70227
SCI,20180220,78.8,79.55,75.75,76.9,512531
SDBL,20180220,242.2,246.8,237.45,238.7,56286
SEAMECLTD,20180220,185.0,188.0,185.0,186.0,4437
SELAN,20180220,209.9,211.9,201.25,205.25,33756
SELMCL,20180220,2.5,2.6,2.4,2.5,260648
SENSEXIWIN,20180220,354.7,354.7,352.68,352.68,67
SEPOWER,20180220,8.25,8.7,7.9,8.55,8036
SEQUENT,20180220,75.25,75.7,73.8,74.0,1110264
SERVALL,20180220,1.65,1.65,1.65,1.65,500
SESHAPAPER,20180220,885.9,888.0,852.0,880.7,5511
SETCO,20180220,63.0,64.2,61.5,61.8,695548
SETFGOLD,20180220,2800.0,2800.0,2783.35,2796.1,1903
SETFNIF50,20180220,105.5,106.06,105.28,105.5,1543
SETFNIFBK,20180220,251.21,252.47,249.19,249.7,1371
SETFNN50,20180220,290.0,296.75,290.0,294.77,2563
SEZAL,20180220,4.35,4.35,4.35,4.35,2715
SFL,20180220,1637.0,1659.85,1597.0,1602.15,318
SGL,20180220,17.0,17.0,15.85,16.3,34151
SHAHALLOYS,20180220,24.0,25.1,24.0,25.1,18588
SHAKTIPUMP,20180220,537.9,548.0,526.4,539.65,82267
SHALBY,20180220,223.0,233.6,221.35,231.95,259588
SHALPAINTS,20180220,172.05,173.9,165.2,169.55,16586
SHANKARA,20180220,1699.0,1732.85,1692.05,1707.3,34170
SHANTIGEAR,20180220,141.0,142.8,139.3,140.1,13698
SHARDACROP,20180220,392.0,395.0,387.8,391.05,2554
SHARDAMOTR,20180220,2290.0,2317.0,2240.0,2285.7,2130
SHARIABEES,20180220,269.0,269.0,247.0,247.8,85
SHARONBIO,20180220,6.7,6.7,6.4,6.5,10468
SHEMAROO,20180220,502.0,527.4,499.6,523.55,19425
SHILPAMED,20180220,471.75,471.75,459.2,461.7,20575
SHILPI,20180220,10.65,10.95,10.2,10.45,138535
SHIRPUR-G,20180220,154.2,157.6,152.05,153.15,1435
SHIVAMAUTO,20180220,79.0,80.5,78.0,79.3,79129
SHIVATEX,20180220,531.5,548.0,520.0,535.1,1214
SHK,20180220,282.1,284.95,279.0,280.55,20868
SHOPERSTOP,20180220,520.0,522.7,511.2,518.25,22761
SHREECEM,20180220,16940.0,17025.0,16664.2,16930.85,12263
SHREEPUSHK,20180220,230.0,238.0,229.6,232.05,75389
SHREERAMA,20180220,13.2,13.2,12.95,12.95,2142
SHREYANIND,20180220,162.55,165.95,158.5,159.7,14392
SHREYAS,20180220,551.0,568.0,551.0,562.95,2607
SHRIPISTON,20180220,1770.0,1770.0,1684.0,1700.75,114
SHRIRAMCIT,20180220,1991.5,2011.0,1960.05,1970.1,30077
SHRIRAMEPC,20180220,30.95,31.7,30.1,30.35,193943
SHYAMCENT,20180220,11.65,11.7,11.5,11.5,32229
SICAGEN,20180220,42.65,42.95,40.0,40.6,40492
SICAL,20180220,219.0,224.65,216.45,217.95,94029
SIEMENS,20180220,1240.0,1260.8,1237.25,1242.25,105423
SIGNET,20180220,8.35,8.6,8.1,8.3,725242
SIL,20180220,22.8,22.8,21.65,21.65,1166
SILINV,20180220,440.0,450.95,428.0,433.75,7635
SIMBHALS,20180220,18.5,19.0,17.8,18.05,34571
SIMPLEX,20180220,31.0,31.25,29.25,29.25,39789
SIMPLEXINF,20180220,565.1,578.8,560.05,561.9,12263
SINTEX,20180220,21.65,21.75,21.2,21.4,1307418
SIS,20180220,1125.25,1185.0,1101.1,1126.9,21164
SITASHREE,20180220,4.25,4.25,4.05,4.05,34939
SITINET,20180220,19.2,19.95,19.05,19.5,410674
SIYSIL,20180220,670.0,670.0,638.1,641.35,6231
SJVN,20180220,37.1,37.75,37.05,37.5,1629954
SKFINDIA,20180220,1868.0,1886.65,1839.4,1863.95,77271
SKIL,20180220,37.8,41.5,37.7,39.85,36442
SKIPPER,20180220,235.0,247.0,235.0,244.4,64308
SKMEGGPROD,20180220,80.0,81.45,79.0,80.1,32030
SMARTLINK,20180220,104.7,104.7,102.4,102.9,9025
SMLISUZU,20180220,780.0,804.0,778.3,796.9,73371
SMPL,20180220,1.4,1.45,1.35,1.4,125125
SMSLIFE,20180220,414.75,417.9,398.5,412.05,1730
SMSPHARMA,20180220,90.05,93.0,89.6,90.45,21342
SNOWMAN,20180220,51.65,52.75,51.55,52.15,353007
SOBHA,20180220,561.9,561.9,545.55,550.8,116174
SOLARINDS,20180220,1050.0,1050.0,1022.0,1029.7,22999
SOMANYCERA,20180220,696.65,700.0,680.05,694.15,5580
SOMATEX,20180220,14.7,14.7,13.7,14.15,11517
SOMICONVEY,20180220,61.95,62.0,59.65,59.9,6734
SONASTEER,20180220,105.45,107.5,104.0,104.6,86785
SONATSOFTW,20180220,321.1,329.5,312.6,316.5,387961
SORILHOLD,20180220,250.1,257.5,245.1,248.05,208415
SORILINFRA,20180220,248.0,252.0,237.0,242.95,131235
