SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBECL,20180221,63.0,65.0,62.9,63.1,64324
MBLINFRA,20180221,25.25,25.3,24.4,24.85,57443
MCDHOLDING,20180221,40.3,40.3,39.35,39.75,8544
MCDOWELL-N,20180221,3239.0,3251.95,3170.0,3177.7,253532
MCLEODRUSS,20180221,169.55,170.15,165.25,166.75,89596
MCX,20180221,759.0,763.8,752.1,761.0,353586
MEGASOFT,20180221,14.05,14.35,13.8,13.8,19484
MEGH,20180221,97.05,97.6,95.3,96.2,1209593
MENONBE,20180221,103.0,103.0,100.0,100.3,18297
MEP,20180221,92.85,94.25,89.8,92.0,916571
MERCATOR,20180221,34.85,35.2,33.9,34.95,1111791
MERCK,20180221,1460.05,1475.0,1441.6,1466.0,6348
METALFORGE,20180221,30.0,30.0,28.6,29.1,27769
METKORE,20180221,3.85,3.85,3.55,3.8,143119
MFSL,20180221,498.3,503.5,495.25,499.7,462360
MGL,20180221,1001.0,1007.05,985.1,993.8,90849
MHRIL,20180221,306.0,306.85,300.25,301.5,50374
MIC,20180221,6.8,7.1,6.65,7.05,437017
MIDCAPIWIN,20180221,71.0,71.0,70.51,70.91,3230
MINDACORP,20180221,191.5,193.95,189.0,192.85,166217
MINDAIND,20180221,1105.0,1113.5,1070.55,1090.55,46842
MINDTECK,20180221,68.65,68.65,66.05,66.8,26515
MINDTREE,20180221,696.0,728.3,696.0,726.15,2196558
MIRCELECTR,20180221,49.05,49.35,48.2,48.6,466878
MIRZAINT,20180221,133.5,133.5,129.55,131.6,105333
MMFL,20180221,1079.6,1099.95,1050.0,1080.65,7554
MMTC,20180221,53.2,53.45,51.9,52.05,566438
MOHITIND,20180221,35.9,36.0,34.8,34.95,33401
MOHOTAIND,20180221,305.1,305.35,295.0,300.7,8713
MOIL,20180221,220.0,221.1,215.0,215.35,252291
MOLDTECH,20180221,62.0,62.0,58.75,60.85,3735
MOLDTKPAC,20180221,322.3,325.4,320.25,321.4,18005
MONNETISPA,20180221,29.2,29.2,27.55,27.65,894204
MONSANTO,20180221,2491.0,2493.95,2473.0,2484.05,16349
MONTECARLO,20180221,550.25,552.0,535.1,544.3,8025
MORARJEE,20180221,48.5,48.6,47.25,47.7,16992
MOREPENLAB,20180221,34.75,36.1,34.65,35.35,2403979
MOSERBAER,20180221,4.55,4.55,4.4,4.45,132348
MOTHERSUMI,20180221,327.95,328.0,312.9,314.1,6239954
MOTILALOFS,20180221,1119.0,1155.0,1107.05,1150.45,175548
MOTOGENFIN,20180221,38.0,41.0,37.95,40.45,3393
MPHASIS,20180221,880.0,909.0,874.15,886.35,348310
MPSLTD,20180221,578.0,584.25,575.2,577.05,2810
MRF,20180221,70855.0,71999.0,70702.95,71787.05,5414
MRO-TEK,20180221,21.8,21.8,20.8,20.8,800
MRPL,20180221,118.65,119.4,117.5,118.75,873414
MSPL,20180221,21.45,21.5,20.35,20.9,24052
MTEDUCARE,20180221,70.8,70.8,70.05,70.35,93867
MTNL,20180221,23.1,23.1,22.4,22.5,560489
MUKANDENGG,20180221,41.65,42.85,40.75,41.1,15332
MUKANDLTD,20180221,75.0,76.0,74.05,74.85,75399
MUKTAARTS,20180221,73.3,74.25,73.0,73.5,38629
MUNJALAU,20180221,76.3,76.95,75.0,75.95,31033
MUNJALSHOW,20180221,225.6,227.45,224.0,224.7,28143
MURUDCERA,20180221,40.75,41.1,40.1,40.25,33798
MUTHOOTCAP,20180221,736.0,759.6,732.0,751.75,5002
MUTHOOTFIN,20180221,383.85,384.6,374.0,377.45,466980
MVL,20180221,0.4,0.45,0.4,0.45,236642
N100,20180221,490.0,510.0,490.0,499.79,1482
NACLIND,20180221,43.55,44.35,42.6,43.2,41271
NAGAFERT,20180221,17.5,17.6,17.05,17.15,241049
NAGAROIL,20180221,4.25,4.3,4.0,4.05,545162
NAGREEKCAP,20180221,49.85,49.85,48.7,49.85,11435
NAGREEKEXP,20180221,39.4,39.4,37.0,37.45,6623
NAHARCAP,20180221,151.0,151.0,145.0,146.3,2638
NAHARINDUS,20180221,87.75,88.0,86.5,87.2,19509
NAHARPOLY,20180221,64.3,65.4,64.0,64.2,9617
NAHARSPING,20180221,106.65,107.85,103.3,104.0,26792
NAKODA,20180221,0.45,0.45,0.4,0.4,479636
NATCOPHARM,20180221,790.0,790.0,774.2,780.1,582511
NATHBIOGEN,20180221,495.55,496.95,489.0,495.1,46701
NATIONALUM,20180221,67.85,68.2,65.75,66.45,5537317
NATNLSTEEL,20180221,36.0,36.0,34.25,34.7,15743
NAUKRI,20180221,1212.25,1221.2,1163.5,1174.55,65482
NAVINFLUOR,20180221,765.0,768.9,740.0,743.85,32579
NAVKARCORP,20180221,166.7,167.75,164.5,166.15,95509
NAVNETEDUL,20180221,136.75,136.75,131.25,132.0,79827
NBCC,20180221,198.95,198.95,196.5,197.65,978644
NBIFIN,20180221,1730.05,1750.0,1725.0,1725.9,40
NBVENTURES,20180221,148.7,150.4,147.25,147.9,70311
NCC,20180221,124.5,125.8,122.9,123.7,3562040
NCLIND,20180221,238.75,238.75,232.0,232.95,15567
NDGL,20180221,1607.0,1685.0,1562.2,1645.6,485
NDL,20180221,143.0,144.85,141.5,143.15,34189
NDTV,20180221,42.15,44.0,42.15,43.5,16529
NECCLTD,20180221,26.5,26.5,25.6,25.9,36412
NECLIFE,20180221,32.0,32.25,31.05,31.25,142699
NELCAST,20180221,81.75,82.8,80.85,81.4,29795
NELCO,20180221,162.65,165.0,155.65,158.15,234755
NESCO,20180221,580.2,590.0,577.0,584.65,20219
NESTLEIND,20180221,7579.0,7618.6,7570.5,7597.55,73367
NETWORK18,20180221,48.8,49.9,48.05,48.25,255187
NEULANDLAB,20180221,719.0,719.0,695.9,699.9,4826
NEWGEN,20180221,231.0,233.05,227.25,230.2,73689
NEXTMEDIA,20180221,16.75,16.75,16.3,16.35,3452
NFL,20180221,62.0,62.05,61.0,61.4,315419
NH,20180221,310.05,312.0,305.05,308.1,31656
NHPC,20180221,27.45,27.5,27.05,27.25,4171371
NIACL,20180221,708.95,709.0,701.0,705.0,34543
NIBL,20180221,24.75,25.85,24.75,25.2,4277
NIF100IWIN,20180221,112.8,112.99,112.3,112.3,364
NIFTYBEES,20180221,1073.15,1077.79,1072.0,1076.56,71871
NIFTYEES,20180221,11000.0,11000.0,10610.0,11000.0,3
NIFTYIWIN,20180221,107.94,107.94,106.08,106.76,22119
NIITLTD,20180221,94.5,95.45,92.0,92.65,328022
NIITTECH,20180221,768.0,800.0,760.0,795.35,2022052
NILAINFRA,20180221,21.2,21.35,20.25,20.45,2151737
NILKAMAL,20180221,1706.05,1715.15,1681.0,1693.1,7276
NIPPOBATRY,20180221,886.0,890.0,863.2,870.1,1385
NITCO,20180221,122.95,123.85,118.2,119.75,153751
NITESHEST,20180221,12.25,12.65,12.2,12.4,78934
NITINFIRE,20180221,5.95,5.95,5.6,5.75,197069
NITINSPIN,20180221,111.3,112.0,108.55,109.2,119346
NKIND,20180221,49.1,51.0,49.1,50.0,1170
NLCINDIA,20180221,99.55,101.55,99.15,99.55,403650
NMDC,20180221,131.55,132.0,127.9,128.95,3802685
NOCIL,20180221,185.6,187.0,182.6,183.85,515662
NOIDATOLL,20180221,12.9,13.25,12.85,12.95,89814
NORBTEAEXP,20180221,7.3,7.3,7.05,7.05,800
NRAIL,20180221,455.1,456.1,438.0,440.5,11488
NRBBEARING,20180221,162.0,162.05,156.0,157.1,37481
NSIL,20180221,1151.5,1151.5,1125.0,1128.5,63
NTL,20180221,4.0,4.05,3.85,3.85,16787
NTPC,20180221,165.0,165.0,161.5,162.3,7763625
NUCLEUS,20180221,432.8,444.0,429.7,438.0,41079
NUTEK,20180221,1.1,1.1,1.1,1.1,62941
NV20IWIN,20180221,48.0,48.36,48.0,48.36,176
OBEROIRLTY,20180221,479.5,479.5,464.2,466.65,69996
OCCL,20180221,1217.0,1220.0,1182.2,1205.8,5725
OCL,20180221,1316.9,1322.3,1281.0,1299.4,2941
OFSS,20180221,4080.0,4108.0,4022.0,4072.75,82197
OIL,20180221,347.0,349.0,341.3,343.15,1065339
OILCOUNTUB,20180221,42.7,43.5,42.7,43.4,41859
OISL,20180221,3.95,3.95,3.75,3.9,43316
OMAXAUTO,20180221,172.0,176.4,170.1,172.0,27020
OMAXE,20180221,228.3,229.15,225.8,227.85,211613
OMKARCHEM,20180221,39.95,41.45,37.85,38.25,213494
OMMETALS,20180221,58.1,61.8,57.2,60.5,154370
ONELIFECAP,20180221,25.8,26.25,25.0,25.15,4625
ONGC,20180221,188.0,190.8,184.7,190.15,4651807
ONMOBILE,20180221,52.9,53.25,50.8,51.6,170154
ONWARDTEC,20180221,96.7,97.0,94.0,96.1,11472
OPTIEMUS,20180221,265.25,267.0,246.9,246.9,30487
OPTOCIRCUI,20180221,9.65,10.0,9.6,9.8,284820
ORBTEXP,20180221,159.7,161.5,155.3,159.6,7483
ORCHIDPHAR,20180221,16.25,16.25,15.5,16.0,31259
ORICONENT,20180221,62.9,63.45,60.8,61.55,181838
ORIENTABRA,20180221,43.5,44.05,42.9,43.3,24381
ORIENTALTL,20180221,13.9,14.8,13.65,14.6,15360
ORIENTBANK,20180221,108.4,109.0,104.7,106.7,3635304
ORIENTBELL,20180221,287.0,292.0,281.35,285.45,6496
ORIENTCEM,20180221,147.6,147.8,143.15,144.35,35447
ORIENTHOT,20180221,52.5,52.5,51.15,51.65,73195
ORIENTLTD,20180221,227.0,238.4,226.5,227.0,1109
ORIENTPPR,20180221,39.75,42.0,38.75,41.25,529504
ORIENTREF,20180221,172.0,173.0,170.0,171.35,38206
ORISSAMINE,20180221,1718.95,1720.05,1695.0,1701.85,2263
ORTEL,20180221,27.05,27.5,26.65,26.95,3566
ORTINLABSS,20180221,21.45,22.0,20.6,20.8,8572
OSWALAGRO,20180221,13.1,13.55,12.55,12.9,4223
PAGEIND,20180221,22999.8,22999.8,22532.1,22809.2,10008
PAISALO,20180221,294.0,298.6,290.0,290.5,2558
PALASHSECU,20180221,70.0,70.45,67.8,69.7,10788
PALREDTEC,20180221,93.1,97.45,93.0,95.8,15952
PANACEABIO,20180221,320.55,334.3,315.4,326.2,282858
PANAMAPET,20180221,193.0,195.0,187.05,191.05,29099
PANORAMUNI,20180221,9.2,9.5,9.0,9.4,9614
PAPERPROD,20180221,348.0,348.0,322.4,328.35,58145
PARABDRUGS,20180221,9.35,9.35,8.6,8.8,41907
PARACABLES,20180221,14.85,14.85,13.8,14.85,137473
PARAGMILK,20180221,289.0,293.0,285.2,286.65,239397
PARSVNATH,20180221,22.85,23.55,22.15,22.25,165240
PATELENG,20180221,73.0,73.2,71.55,72.1,138624
PATINTLOG,20180221,67.4,67.95,65.05,65.55,23286
PATSPINLTD,20180221,21.25,22.2,21.0,22.1,12503
PBAINFRA,20180221,16.6,16.6,15.5,15.8,33566
PCJEWELLER,20180221,368.8,374.0,343.3,346.0,9037849
PDMJEPAPER,20180221,28.35,29.25,28.0,28.35,71644
PDPL,20180221,19.1,19.9,19.1,19.25,9122
PDSMFL,20180221,286.0,289.5,279.0,286.25,11045
PDUMJEIND,20180221,14.6,15.9,14.6,15.55,802
PEARLPOLY,20180221,30.0,30.4,28.8,28.95,10418
PEL,20180221,2640.1,2656.9,2605.0,2639.95,100388
PENIND,20180221,61.7,62.35,58.55,59.1,379476
PENINLAND,20180221,28.35,29.4,27.5,28.05,1281825
PENPEBS,20180221,90.75,90.75,88.05,89.9,63463
PERSISTENT,20180221,751.25,778.8,747.05,759.05,76259
PETRONENGG,20180221,123.4,125.4,117.65,118.85,2859
PETRONET,20180221,247.0,247.85,241.8,245.1,2286228
PFC,20180221,106.3,106.4,103.3,104.6,5085209
PFIZER,20180221,2298.0,2304.95,2263.95,2282.0,10572
PFOCUS,20180221,102.85,105.3,100.4,101.2,60836
PFS,20180221,31.55,31.55,30.15,30.35,1523465
PGEL,20180221,307.5,307.5,290.25,291.7,32777
PGHH,20180221,9340.7,9400.0,9296.0,9394.2,936
PGIL,20180221,114.0,114.9,111.25,112.65,3232
PHILIPCARB,20180221,1210.0,1214.0,1182.05,1191.55,229566
PHOENIXLTD,20180221,599.0,599.0,580.55,585.0,81206
PIDILITIND,20180221,895.1,910.35,887.1,903.15,739323
PIIND,20180221,845.0,851.2,831.75,842.7,24372
PILANIINVS,20180221,2799.95,2800.0,2740.0,2758.95,744
PILITA,20180221,15.0,15.45,14.25,14.3,33408
PINCON,20180221,33.45,34.3,33.25,33.55,148938
PIONDIST,20180221,183.65,184.9,180.0,180.95,3901
PIONEEREMB,20180221,37.9,38.0,36.05,36.5,7659
PITTILAM,20180221,93.15,95.5,91.0,91.4,37781
PKTEA,20180221,377.0,409.85,377.0,404.75,1562
PLASTIBLEN,20180221,198.0,200.35,195.0,198.55,8097
PNB,20180221,118.15,119.5,115.55,117.3,67541786
PNBGILTS,20180221,36.2,36.7,35.55,36.1,207263
PNBHOUSING,20180221,1203.0,1212.0,1201.0,1207.95,104665
PNC,20180221,19.5,19.5,18.8,18.85,1221
PNCINFRA,20180221,168.1,168.15,165.2,167.0,79860
POCHIRAJU,20180221,5.65,5.65,5.65,5.65,6998
PODDARHOUS,20180221,1179.9,1179.9,1118.05,1171.1,4835
PODDARMENT,20180221,288.0,294.8,281.0,283.1,4030
POKARNA,20180221,214.0,214.0,206.65,210.2,13973
POLARIS,20180221,470.0,471.9,468.25,470.25,132071
POLYMED,20180221,246.0,249.85,242.5,244.3,2364
POLYPLEX,20180221,495.45,495.45,481.3,485.2,14464
PONNIERODE,20180221,169.95,171.7,165.6,167.8,471
POWERGRID,20180221,195.6,195.9,193.3,193.95,5207855
POWERMECH,20180221,887.15,910.0,870.0,903.7,14400
PPAP,20180221,555.0,558.95,543.55,544.95,25889
PRABHAT,20180221,176.3,179.05,175.05,175.7,70348
PRADIP,20180221,2.25,2.45,2.25,2.25,7133
PRAENG,20180221,12.9,12.95,12.1,12.95,90761
PRAJIND,20180221,91.0,91.15,88.25,88.75,405236
PRAKASH,20180221,218.6,219.65,213.05,214.2,887148
PRAKASHCON,20180221,7.6,7.65,7.25,7.35,382372
PRATIBHA,20180221,7.55,7.65,7.5,7.5,51212
PRAXIS,20180221,166.0,167.0,152.05,162.85,196032
PRECAM,20180221,109.0,109.0,106.0,107.0,18180
PRECOT,20180221,70.0,71.3,69.4,69.45,499
PRECWIRE,20180221,310.0,310.0,260.1,294.85,166182
PREMEXPLN,20180221,395.0,399.95,386.5,389.6,4523
PREMIER,20180221,29.6,29.6,28.3,28.75,4989
PREMIERPOL,20180221,45.05,46.95,43.2,44.65,3206
PRESSMN,20180221,57.9,57.9,56.2,56.65,17021
PRESTIGE,20180221,304.35,312.0,302.0,309.4,868106
PRICOLLTD,20180221,98.8,99.3,96.1,96.8,129047
PRIMESECU,20180221,47.6,48.6,45.8,46.5,137527
PRISMCEM,20180221,123.55,127.15,122.05,125.05,890821
PROVOGE,20180221,6.0,6.0,5.7,5.8,47650
PROZONINTU,20180221,59.45,59.45,57.0,58.2,114645
PSB,20180221,38.9,39.25,38.65,39.1,75576
PSL,20180221,4.2,4.2,3.9,4.2,6373
PSPPROJECT,20180221,487.0,493.2,482.8,486.7,10977
PSUBNKBEES,20180221,348.6,352.5,345.0,352.49,5978
PTC,20180221,100.05,100.65,97.7,98.65,1253023
PTL,20180221,51.5,51.5,50.0,50.2,12287
PUNJABCHEM,20180221,420.0,426.0,411.0,425.0,3016
PUNJLLOYD,20180221,21.1,21.4,20.55,20.7,867251
PURVA,20180221,139.0,141.5,136.2,137.9,156910
PVP,20180221,6.9,7.3,6.9,7.1,182998
PVR,20180221,1413.0,1429.8,1392.0,1396.85,179595
QGOLDHALF,20180221,1363.8,1363.8,1355.0,1357.0,40
QNIFTY,20180221,1122.1,1122.1,1117.7,1119.9,171
QUESS,20180221,985.0,990.5,973.6,979.3,71869
QUICKHEAL,20180221,298.45,302.85,295.0,296.0,154582
RADAAN,20180221,2.35,2.35,2.35,2.35,1025
RADICO,20180221,330.5,336.0,326.1,331.9,1163058
RADIOCITY,20180221,360.0,375.25,360.0,371.55,98910
RAIN,20180221,380.0,389.0,372.15,383.9,3067432
RAINBOWPAP,20180221,2.95,3.0,2.85,3.0,57563
RAJESHEXPO,20180221,797.5,804.0,792.6,799.05,142379
RAJOIL,20180221,3.3,3.3,3.15,3.15,81245
RAJRAYON,20180221,0.5,0.5,0.4,0.45,261337
RAJSREESUG,20180221,37.45,38.0,37.3,37.65,7234
RAJTV,20180221,52.5,54.8,52.5,53.9,10910
RAJVIR,20180221,43.1,47.3,43.1,47.2,1202
RALLIS,20180221,230.9,232.0,226.5,227.85,144549
RAMANEWS,20180221,28.25,28.4,27.7,27.95,9267
RAMASTEEL,20180221,212.5,220.0,202.1,207.9,3306
RAMCOCEM,20180221,727.0,739.0,718.2,730.7,137390
RAMCOIND,20180221,248.2,251.0,243.3,245.3,73189
RAMCOSYS,20180221,446.0,450.0,432.85,437.75,13971
RAMGOPOLY,20180221,7.95,8.45,7.95,8.45,2055
RAMKY,20180221,191.85,207.5,188.9,198.55,695317
RAMSARUP,20180221,1.7,1.75,1.7,1.75,950
RANASUG,20180221,6.2,6.3,6.1,6.15,122236
RANEENGINE,20180221,525.55,528.55,512.4,517.25,2530
RANEHOLDIN,20180221,2620.0,2625.0,2543.55,2596.25,7676
RATNAMANI,20180221,900.05,902.0,890.1,899.2,2727
RAYMOND,20180221,960.0,965.0,937.65,943.9,233872
RBL,20180221,1015.0,1024.05,995.0,1001.75,7111
RBLBANK,20180221,473.0,474.5,460.55,470.85,821992
RCF,20180221,81.75,82.4,81.2,81.4,1265696
RCOM,20180221,28.05,28.4,27.55,28.0,53366023
RECLTD,20180221,139.4,139.8,137.1,137.75,2331192
REDINGTON,20180221,148.4,149.15,146.1,147.25,271240
REFEX,20180221,19.0,19.45,18.55,18.6,13685
RELAXO,20180221,598.95,604.0,589.0,590.2,4350
RELCAPITAL,20180221,475.15,477.55,459.1,466.9,4114236
RELCNX100,20180221,109.3,109.4,109.3,109.4,94
RELCONS,20180221,50.08,50.14,49.73,50.14,86
RELDIVOPP,20180221,28.78,28.78,28.62,28.62,1200
RELIANCE,20180221,930.0,932.5,922.15,929.35,5448230
RELIGARE,20180221,58.75,61.7,56.95,56.95,2819741
RELINFRA,20180221,449.0,451.45,437.3,443.4,1825773
RELNV20,20180221,485.42,485.42,485.42,485.42,2
REMSONSIND,20180221,92.5,92.5,89.05,89.4,349
RENUKA,20180221,15.5,15.5,15.4,15.45,1071470
REPCOHOME,20180221,534.0,534.75,517.0,522.9,361290
REPRO,20180221,680.65,680.65,662.55,668.55,1999
RESPONIND,20180221,43.3,44.9,41.55,44.45,358668
REVATHI,20180221,632.0,639.5,620.45,635.0,238
RHFL,20180221,72.0,72.75,71.2,72.55,600728
RICOAUTO,20180221,84.0,84.8,83.2,83.55,256562
RIIL,20180221,480.0,482.0,475.1,477.9,205677
RJL,20180221,340.05,348.85,335.65,338.6,20695
RKDL,20180221,15.5,16.45,15.5,15.5,59644
RKFORGE,20180221,780.0,784.3,747.05,751.0,21127
RMCL,20180221,27.7,31.5,26.7,27.85,2009115
RML,20180221,830.0,849.95,791.95,806.55,14927
RNAM,20180221,272.8,274.75,270.55,272.85,33779
RNAVAL,20180221,38.15,39.0,37.6,38.45,4187071
ROHITFERRO,20180221,3.8,3.95,3.8,3.8,64052
ROHLTD,20180221,189.95,194.0,186.55,189.3,43011
ROLLT,20180221,6.0,6.1,6.0,6.1,1092
ROLTA,20180221,71.3,71.9,69.6,70.15,1055181
ROSSELLIND,20180221,104.15,105.5,103.1,104.75,5744
RPGLIFE,20180221,473.8,473.95,450.65,453.55,56624
RPOWER,20180221,43.25,45.1,42.65,43.85,8907241
RPPINFRA,20180221,288.0,293.95,282.2,290.9,104130
RRSLGETF,20180221,16.62,16.62,16.62,16.62,10
RSSOFTWARE,20180221,64.0,65.7,63.3,64.15,54590
RSWM,20180221,333.0,337.9,326.2,329.2,5842
RSYSTEMS,20180221,38.3,39.5,37.2,38.55,64410
RTNINFRA,20180221,5.65,5.65,5.35,5.4,383342
RTNPOWER,20180221,6.25,6.25,6.0,6.05,2028818
RUBYMILLS,20180221,328.7,329.55,320.25,324.25,3537
RUCHINFRA,20180221,4.8,4.8,4.4,4.4,15884
RUCHIRA,20180221,179.5,181.8,174.0,177.25,27197
RUCHISOYA,20180221,16.3,17.65,15.8,17.35,4466617
RUPA,20180221,441.9,451.0,435.0,437.7,36074
RUSHIL,20180221,919.95,919.95,905.0,909.35,2587
SABEVENTS,20180221,11.0,11.8,11.0,11.7,11641
SABTN,20180221,21.75,21.8,20.1,21.8,43000
SADBHAV,20180221,393.15,402.0,393.0,395.6,49008
SADBHIN,20180221,137.85,139.0,132.6,137.65,627405
SAGCEM,20180221,990.8,990.8,960.0,965.4,2407
SAIL,20180221,86.9,87.45,83.35,84.15,11068826
SAKHTISUG,20180221,21.05,21.65,20.75,20.85,29478
SAKSOFT,20180221,248.9,250.5,240.6,245.9,26009
SAKUMA,20180221,183.0,189.0,183.0,187.95,11839
SALASAR,20180221,315.0,324.0,313.0,320.25,43326
SALONA,20180221,124.5,124.5,121.6,122.2,1620
SALORAINTL,20180221,44.9,46.4,44.9,45.1,1001
SALSTEEL,20180221,7.45,7.45,6.95,7.0,25578
SALZERELEC,20180221,211.9,211.9,205.1,206.35,22532
SAMBHAAV,20180221,10.2,10.5,10.1,10.2,46669
SAMTEL,20180221,0.8,0.8,0.8,0.8,1397
SANCO,20180221,40.95,42.45,39.5,39.75,30599
SANDESH,20180221,1082.15,1105.0,1074.95,1086.45,1150
SANGAMIND,20180221,148.65,148.65,140.3,141.55,10329
SANGHIIND,20180221,114.05,114.9,110.1,112.3,140646
SANGHVIFOR,20180221,36.0,37.45,35.05,35.4,3420
SANGHVIMOV,20180221,171.55,179.0,168.65,177.05,35872
SANOFI,20180221,4854.0,4944.0,4805.0,4842.55,4408
SANWARIA,20180221,19.8,21.15,19.6,20.15,3842973
SARDAEN,20180221,501.75,502.6,484.0,490.75,64482
SAREGAMA,20180221,684.5,684.95,660.2,670.35,69694
SARLAPOLY,20180221,60.5,60.5,59.05,60.15,44531
SASKEN,20180221,734.95,749.15,724.55,738.75,10561
SASTASUNDR,20180221,109.9,110.0,105.3,106.85,4707
SATHAISPAT,20180221,19.5,21.65,19.5,21.15,86703
SATIN,20180221,451.0,455.0,446.55,450.55,179185
SBILIFE,20180221,680.0,682.95,662.45,675.5,428939
SBIN,20180221,272.2,274.1,267.4,273.3,23714454
SCAPDVR,20180221,7.2,7.55,7.0,7.55,3117
SCHAEFFLER,20180221,5459.0,5459.0,5370.05,5397.1,956
SCHAND,20180221,457.5,470.9,457.5,460.55,6225
SCHNEIDER,20180221,103.3,115.05,102.5,111.3,4919093
SCI,20180221,76.85,77.5,74.35,74.65,621879
SDBL,20180221,240.85,244.0,236.3,241.1,47598
SEAMECLTD,20180221,191.0,191.0,185.05,189.05,38107
SELAN,20180221,206.05,211.05,203.0,206.25,30386
SELMCL,20180221,2.5,2.6,2.45,2.45,108552
SENSEXIWIN,20180221,352.97,353.17,351.74,351.74,73
SEPOWER,20180221,8.15,8.5,8.15,8.5,1856
SEQUENT,20180221,75.05,81.5,73.35,80.1,553884
SERVALL,20180221,1.65,1.65,1.6,1.6,21680
SESHAPAPER,20180221,890.1,892.0,855.0,860.0,5313
SETCO,20180221,62.95,63.25,60.75,61.55,571804
SETFGOLD,20180221,2772.5,2793.9,2770.05,2783.35,7041
SETFNIF50,20180221,106.0,106.0,105.21,105.49,4866
SETFNIFBK,20180221,250.5,251.45,249.0,250.73,7374
SETFNN50,20180221,297.5,297.5,294.13,294.9,451
SEZAL,20180221,4.15,4.55,4.15,4.55,118
SFL,20180221,1590.0,1603.9,1567.55,1599.9,10337
SGL,20180221,16.05,16.5,16.0,16.35,28612
SHAHALLOYS,20180221,26.35,26.35,25.0,26.05,165449
SHAKTIPUMP,20180221,551.0,563.3,545.6,556.85,147639
SHALBY,20180221,230.0,235.0,227.3,233.4,127259
SHALPAINTS,20180221,170.5,172.5,166.6,169.75,9428
SHANKARA,20180221,1730.0,1730.0,1700.1,1716.1,21272
SHANTIGEAR,20180221,141.8,142.0,137.5,138.9,35638
SHARDACROP,20180221,392.0,398.0,381.25,392.0,9892
SHARDAMOTR,20180221,2318.0,2318.0,2263.0,2281.5,862
SHARIABEES,20180221,260.8,263.0,240.31,245.96,870
SHARONBIO,20180221,6.45,6.8,6.45,6.65,27261
SHEMAROO,20180221,524.0,527.95,512.0,514.35,6537
SHILPAMED,20180221,465.0,466.65,453.2,456.4,39778
SHILPI,20180221,10.5,10.9,10.5,10.75,131143
SHIRPUR-G,20180221,156.8,156.8,149.3,153.5,3117
SHIVAMAUTO,20180221,79.9,79.9,77.05,77.75,77684
SHIVATEX,20180221,551.0,551.0,520.0,537.65,501
SHK,20180221,280.3,282.05,272.0,276.85,84896
SHOPERSTOP,20180221,520.15,533.3,510.55,526.2,33654
SHREECEM,20180221,17030.0,17084.7,16872.05,17004.5,5665
SHREEPUSHK,20180221,233.0,235.45,223.3,224.85,77297
SHREERAMA,20180221,12.95,13.55,12.65,13.35,11447
SHREYANIND,20180221,161.5,162.5,154.1,155.15,17793
SHREYAS,20180221,567.0,567.0,556.5,558.25,8611
SHRIPISTON,20180221,1700.0,1700.0,1661.0,1695.9,31
SHRIRAMCIT,20180221,1969.6,1984.4,1963.55,1976.15,8370
SHRIRAMEPC,20180221,30.7,31.1,28.7,28.9,279426
SHYAMCENT,20180221,11.5,11.7,10.95,11.0,70878
SICAGEN,20180221,41.0,42.45,40.0,40.95,56504
SICAL,20180221,218.6,224.45,213.45,215.5,82780
SIEMENS,20180221,1252.45,1257.5,1230.1,1244.2,108583
SIGNET,20180221,8.4,8.4,8.0,8.1,210981
SIL,20180221,21.15,22.5,21.15,22.45,16034
SILINV,20180221,430.05,434.05,416.1,425.85,10309
SIMBHALS,20180221,18.45,18.45,16.9,17.1,32975
SIMPLEX,20180221,29.25,29.55,27.8,27.95,36300
SIMPLEXINF,20180221,570.0,578.5,564.2,577.25,22799
SINTEX,20180221,21.6,21.65,21.1,21.25,1705264
SIS,20180221,1159.2,1159.2,1121.35,1150.6,2911
SITASHREE,20180221,4.0,4.1,3.85,4.0,15533
SITINET,20180221,19.55,19.85,19.2,19.55,185490
SIYSIL,20180221,638.0,663.9,638.0,659.95,6220
SJVN,20180221,35.5,35.6,34.8,35.0,1218811
SKFINDIA,20180221,1891.85,1908.95,1840.3,1851.55,37243
SKIL,20180221,40.9,40.9,37.9,38.0,25611
SKIPPER,20180221,244.4,246.9,241.95,245.55,32752
SKMEGGPROD,20180221,80.25,81.0,77.8,79.5,34395
SMARTLINK,20180221,103.0,104.6,98.95,100.25,14033
SMLISUZU,20180221,800.0,806.0,792.2,794.75,5812
SMPL,20180221,1.45,1.45,1.35,1.35,23022
SMSLIFE,20180221,409.0,415.0,406.0,411.4,3836
SMSPHARMA,20180221,92.3,92.3,89.05,89.65,18527
SNOWMAN,20180221,52.45,52.45,51.15,51.45,437254
SOBHA,20180221,553.4,554.7,545.45,550.4,82994
SOLARINDS,20180221,1039.8,1039.8,1011.8,1026.1,12208
SOMANYCERA,20180221,699.75,699.75,677.15,687.9,9838
SOMATEX,20180221,14.0,14.45,13.75,14.1,5335
SOMICONVEY,20180221,62.75,62.75,59.45,60.05,6544
SONASTEER,20180221,104.1,105.9,103.55,104.8,90831
SONATSOFTW,20180221,319.3,339.4,313.2,325.95,1233449
SORILHOLD,20180221,243.2,254.8,237.9,240.1,97996
SORILINFRA,20180221,245.0,249.0,235.0,237.2,105330
SOTL,20180221,1450.0,1459.95,1404.0,1424.15,2337
