SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180206,1640.0,1640.0,1580.4,1597.85,3294
FRETAIL,20180206,476.05,532.95,476.05,523.85,559365
FSC,20180206,660.1,661.0,645.1,659.65,45988
FSL,20180206,37.0,40.65,36.75,39.85,5588950
GABRIEL,20180206,160.0,160.0,155.0,156.85,179629
GAEL,20180206,210.05,228.0,210.05,225.1,148985
GAIL,20180206,448.0,457.85,439.05,452.6,3048494
GAL,20180206,9.05,9.05,8.3,8.3,110077
GALLANTT,20180206,37.0,38.6,36.25,36.95,47750
GALLISPAT,20180206,283.0,289.05,282.85,284.55,11829
GAMMNINFRA,20180206,3.05,3.1,2.9,3.0,7785624
GAMMONIND,20180206,5.85,6.0,5.7,5.85,113051
GANDHITUBE,20180206,421.0,426.7,412.0,424.35,41968
GANECOS,20180206,345.0,351.7,331.85,348.2,35103
GANESHHOUC,20180206,125.0,134.95,123.1,131.2,475219
GANGESSECU,20180206,89.2,96.0,89.0,93.55,13328
GARDENSILK,20180206,35.0,36.9,33.5,35.55,175926
GARWALLROP,20180206,929.0,938.9,882.0,924.95,60570
GATI,20180206,111.0,116.75,110.1,114.15,1088110
GAYAPROJ,20180206,190.7,194.0,190.7,190.8,171888
GDL,20180206,214.0,214.95,207.8,212.05,118165
GEECEE,20180206,136.5,142.75,131.35,135.85,20219
GEMINI,20180206,1.4,1.4,1.4,1.4,1426
GENESYS,20180206,257.0,264.7,242.0,257.0,67349
GENUSPAPER,20180206,12.7,12.7,12.7,12.7,64216
GENUSPOWER,20180206,64.7,70.9,63.0,68.35,1263842
GEOJITFSL,20180206,93.0,95.65,90.1,94.2,494428
GEPIL,20180206,861.0,907.0,861.0,889.25,49090
GESHIP,20180206,377.0,385.5,370.0,383.6,30208
GET&D,20180206,361.0,392.9,360.0,374.8,73336
GHCL,20180206,270.0,288.0,266.6,283.8,426531
GICHSGFIN,20180206,386.2,395.0,377.0,388.9,181251
GICRE,20180206,731.0,760.0,721.0,754.15,148926
GILLANDERS,20180206,70.6,70.6,67.1,67.35,3459
GILLETTE,20180206,6214.0,6528.0,6140.0,6438.65,2937
GINNIFILA,20180206,31.65,31.65,29.1,30.65,433699
GIPCL,20180206,112.0,115.5,109.0,114.25,92161
GITANJALI,20180206,56.0,56.25,54.25,54.9,3908742
GKWLIMITED,20180206,541.0,588.95,541.0,557.5,111
GLAXO,20180206,2450.0,2479.0,2421.4,2464.6,14494
GLENMARK,20180206,566.0,582.5,566.0,571.3,745778
GLOBALVECT,20180206,141.25,147.0,135.05,136.9,68078
GLOBOFFS,20180206,32.25,35.4,32.15,33.1,16256
GLOBUSSPR,20180206,121.0,127.95,119.9,125.05,47060
GMBREW,20180206,810.15,851.8,804.0,832.2,75357
GMDCLTD,20180206,135.75,140.0,131.5,138.4,322062
GMRINFRA,20180206,18.2,19.7,18.2,19.35,70024411
GNA,20180206,381.0,415.4,381.0,410.35,116836
GNFC,20180206,410.0,432.0,399.95,417.15,1786537
GOACARBON,20180206,787.1,795.0,787.1,787.1,99255
GOCLCORP,20180206,560.0,565.6,536.1,560.9,8770
GODFRYPHLP,20180206,870.0,870.05,825.15,850.05,181540
GODREJAGRO,20180206,570.0,579.0,561.0,563.9,567764
GODREJCP,20180206,1010.0,1020.0,996.6,1008.6,807449
GODREJIND,20180206,542.0,558.75,535.0,555.4,653335
GODREJPROP,20180206,776.0,776.0,728.1,769.75,279517
GOENKA,20180206,0.5,0.55,0.45,0.55,828548
GOKEX,20180206,91.95,94.9,88.4,93.3,245495
GOKUL,20180206,18.5,19.25,18.45,18.45,6574
GOKULAGRO,20180206,24.2,25.0,24.0,24.55,41635
GOLDBEES,20180206,2731.05,2749.5,2727.0,2736.55,39298
GOLDIAM,20180206,72.3,75.5,72.25,74.55,22153
GOLDINFRA,20180206,173.7,189.9,173.7,182.85,170349
GOLDIWIN,20180206,279.95,279.95,273.05,275.15,9155
GOLDSHARE,20180206,2700.1,2767.8,2700.1,2726.25,4865
GOLDTECH,20180206,13.5,13.6,13.1,13.55,15076
GOODLUCK,20180206,100.0,104.4,95.1,101.1,199421
GPIL,20180206,440.4,440.4,440.4,440.4,6757
GPPL,20180206,134.25,136.8,130.25,134.1,316390
GPTINFRA,20180206,158.0,171.75,158.0,168.55,62569
GRANULES,20180206,115.0,117.25,110.15,114.85,2920956
GRAPHITE,20180206,618.0,618.0,618.0,618.0,128709
GRASIM,20180206,1067.0,1078.1,1027.2,1065.45,1619688
GRAVITA,20180206,140.0,162.0,140.0,152.95,504957
GREAVESCOT,20180206,130.0,131.85,125.9,129.3,940169
GREENLAM,20180206,1135.0,1190.0,1077.5,1132.6,3628
GREENPLY,20180206,315.0,329.0,309.0,315.45,115500
GREENPOWER,20180206,10.25,10.45,10.05,10.15,662827
GRINDWELL,20180206,492.65,504.55,475.55,500.3,15482
GROBTEA,20180206,1439.7,1439.7,1439.7,1439.7,14
GRPLTD,20180206,1351.0,1400.0,1312.05,1384.55,1011
GRUH,20180206,523.0,528.85,515.0,518.45,532162
GSCLCEMENT,20180206,31.7,31.7,29.6,30.6,57045
GSFC,20180206,115.0,123.6,113.25,120.1,3849293
GSKCONS,20180206,6450.0,6518.0,6246.05,6341.2,13104
GSPL,20180206,186.2,194.05,177.35,193.05,655822
GSS,20180206,32.8,33.9,31.3,32.75,144720
GTL,20180206,12.9,13.4,12.7,13.1,213482
GTLINFRA,20180206,4.95,5.5,4.75,5.4,7331930
GTNIND,20180206,15.0,17.95,14.8,16.2,8769
GTNTEX,20180206,19.95,21.35,19.9,19.9,10291
GTPL,20180206,149.0,152.3,144.55,150.25,117890
GUFICBIO,20180206,101.0,114.75,95.0,110.1,252640
GUJALKALI,20180206,718.8,730.0,681.2,720.95,136483
GUJAPOLLO,20180206,211.0,211.0,192.0,201.3,7467
GUJFLUORO,20180206,779.75,779.75,735.0,771.35,29435
GUJGASLTD,20180206,794.0,849.0,794.0,835.6,21989
GUJNRECOKE,20180206,1.05,1.05,1.05,1.05,1712181
GUJNREDVR,20180206,1.1,1.15,1.1,1.15,86385
GULFOILLUB,20180206,870.0,909.9,855.0,896.15,15010
GULFPETRO,20180206,77.0,78.75,75.35,76.45,108366
GULPOLY,20180206,77.1,79.8,77.0,79.55,86537
GVKPIL,20180206,18.7,18.7,18.7,18.7,562379
HANUNG,20180206,3.6,3.85,3.55,3.85,93596
HARITASEAT,20180206,836.0,938.0,836.0,912.45,11862
HARRMALAYA,20180206,76.35,79.9,76.35,77.7,28111
HATHWAY,20180206,33.05,37.5,33.05,37.15,860142
HATSUN,20180206,755.0,766.0,732.55,743.85,37328
HAVELLS,20180206,474.95,509.95,450.0,505.8,2052384
HBLPOWER,20180206,51.0,53.75,50.0,52.85,639787
HBSTOCK,20180206,45.1,46.5,45.1,45.1,78962
HCC,20180206,33.95,35.25,32.8,34.3,14054866
HCG,20180206,330.1,332.9,310.1,319.75,130890
HCL-INSYS,20180206,51.0,53.7,51.0,52.4,3150977
HCLTECH,20180206,964.95,968.75,948.05,953.85,1655497
HDFC,20180206,1769.0,1808.8,1757.05,1788.6,3601190
HDFCBANK,20180206,1860.0,1912.0,1836.3,1896.8,2687451
HDFCLIFE,20180206,418.0,440.7,417.05,438.8,1893871
HDFCMFGETF,20180206,2808.0,2808.0,2786.0,2796.05,4110
HDFCNIFETF,20180206,1062.49,1079.27,1053.46,1073.93,424
HDFCSENETF,20180206,3529.0,3586.5,3500.0,3586.5,11
HDIL,20180206,48.8,51.8,48.0,50.55,17249088
HEG,20180206,2211.55,2211.55,2211.55,2211.55,40947
HEIDELBERG,20180206,135.0,149.0,134.0,146.2,165482
HERCULES,20180206,129.2,132.0,124.2,131.5,29568
HERITGFOOD,20180206,690.85,710.0,655.3,700.65,79485
HEROMOTOCO,20180206,3527.3,3564.8,3450.0,3541.85,442426
HESTERBIO,20180206,1410.0,1515.05,1410.0,1481.0,16174
HEXATRADEX,20180206,56.75,57.95,55.7,56.75,23175
HEXAWARE,20180206,357.8,371.6,356.0,368.8,861156
HFCL,20180206,23.35,25.6,23.35,25.2,12727995
HGS,20180206,905.2,923.8,890.05,913.9,43133
HIGHGROUND,20180206,11.75,11.75,11.75,11.75,73978
HIKAL,20180206,202.8,206.9,199.45,204.9,55571
HIL,20180206,1590.0,1630.0,1561.0,1599.0,20255
HILTON,20180206,30.05,32.5,27.4,31.6,62344
HIMATSEIDE,20180206,316.0,339.85,313.1,335.85,72548
HINDALCO,20180206,236.0,248.5,232.5,244.4,10473645
HINDCOMPOS,20180206,459.5,459.5,444.0,449.95,7399
HINDCOPPER,20180206,70.0,74.65,69.55,73.55,3549403
HINDDORROL,20180206,7.05,7.7,7.0,7.05,50072
HINDMOTORS,20180206,8.5,8.5,8.2,8.2,137241
HINDNATGLS,20180206,145.3,146.9,143.5,146.9,2806
HINDOILEXP,20180206,110.1,114.0,110.1,111.75,969632
HINDPETRO,20180206,370.05,381.5,368.7,377.6,5391602
HINDSYNTEX,20180206,11.55,11.55,11.55,11.55,782
HINDUJAVEN,20180206,625.0,644.0,593.45,640.85,8738
HINDUNILVR,20180206,1300.0,1348.5,1299.0,1325.35,1540401
HINDZINC,20180206,281.95,286.4,275.05,283.3,2196991
HIRECT,20180206,104.25,117.0,104.25,114.1,4246
HISARMETAL,20180206,88.0,88.7,84.4,85.6,2739
HITECHCORP,20180206,153.05,156.8,150.0,152.1,6854
HITECHGEAR,20180206,458.65,465.0,435.0,450.45,12558
HMT,20180206,33.05,34.2,33.0,33.0,14603
HMVL,20180206,245.0,246.85,229.1,234.75,92538
HNGSNGBEES,20180206,3259.5,3259.5,3200.0,3200.0,71
HONAUT,20180206,15500.0,16000.0,15500.0,15931.0,2378
HONDAPOWER,20180206,1330.0,1369.0,1312.7,1325.45,12560
HOTELEELA,20180206,19.05,19.9,19.05,19.3,394383
HOVS,20180206,280.0,295.95,270.55,293.55,14116
HPL,20180206,129.4,133.8,128.0,130.05,97758
HSCL,20180206,146.2,156.8,145.0,147.15,3828121
HSIL,20180206,390.0,410.0,386.15,400.25,83454
HTMEDIA,20180206,89.1,93.5,87.2,92.5,349526
HUBTOWN,20180206,96.5,98.55,91.0,97.5,675639
HUDCO,20180206,75.0,77.4,73.8,76.85,3750927
IBREALEST,20180206,186.0,199.95,183.95,195.9,9278881
IBULHSGFIN,20180206,1220.75,1315.0,1206.8,1294.95,1554111
IBVENTURES,20180206,210.0,234.65,210.0,228.75,1733976
ICICIBANK,20180206,315.25,337.95,313.0,330.7,18491736
ICICIGI,20180206,750.0,820.0,749.3,807.05,124842
ICICIPRULI,20180206,391.35,418.45,391.35,409.55,2466372
ICIL,20180206,91.5,96.65,91.5,94.75,614067
ICRA,20180206,3875.0,3875.0,3701.5,3781.0,970
ICSA,20180206,4.35,4.35,4.3,4.3,19825
IDBI,20180206,56.05,58.4,56.0,57.0,7384625
IDBIGOLD,20180206,2787.0,2891.0,2775.0,2885.9,1459
IDEA,20180206,83.8,85.95,80.0,85.0,21516479
IDFC,20180206,50.0,52.2,49.3,51.7,16575076
IDFCBANK,20180206,50.0,51.9,49.5,51.3,13732615
IDFNIFTYET,20180206,103.99,103.99,103.99,103.99,8
IEX,20180206,1515.1,1565.9,1515.1,1540.7,10899
IFBAGRO,20180206,640.55,703.95,640.55,686.0,5940
IFBIND,20180206,1200.0,1278.0,1149.95,1269.15,8289
IFCI,20180206,23.0,23.4,22.3,23.0,20178335
IFGLEXPOR,20180206,278.65,286.0,263.25,280.75,4162
IGARASHI,20180206,798.8,805.45,675.25,790.4,81042
IGL,20180206,281.0,294.0,271.1,290.85,2910700
IGPL,20180206,590.0,630.0,585.5,611.15,84613
IIFL,20180206,701.0,730.0,687.8,697.85,365272
IITL,20180206,100.5,100.5,92.0,95.0,2130
IL&FSENGG,20180206,41.65,43.6,41.0,42.0,64747
IL&FSTRANS,20180206,72.0,73.45,70.25,72.95,325666
IMFA,20180206,595.0,610.95,585.0,604.2,46205
IMPAL,20180206,988.0,1039.5,975.0,1020.4,2722
IMPEXFERRO,20180206,1.3,1.3,1.2,1.2,85107
INDBANK,20180206,23.1,26.0,23.1,25.55,203456
INDHOTEL,20180206,130.0,137.0,127.0,135.5,683967
INDIACEM,20180206,146.0,152.75,141.5,150.7,7969557
INDIAGLYCO,20180206,411.3,421.75,397.65,408.6,424506
INDIANB,20180206,328.0,333.8,312.0,327.85,1267150
INDIANCARD,20180206,174.6,181.0,174.6,178.95,1631
INDIANHUME,20180206,370.0,374.35,355.0,365.5,42279
INDIGO,20180206,1155.0,1211.0,1145.0,1199.4,451532
INDLMETER,20180206,108.0,110.0,104.5,109.2,5387
INDNIPPON,20180206,931.15,967.25,919.9,958.55,18058
INDOCO,20180206,263.85,265.65,252.0,260.1,172173
INDORAMA,20180206,36.3,39.5,36.1,38.75,222180
INDOSOLAR,20180206,8.7,9.0,8.7,8.7,480308
INDOTECH,20180206,190.0,192.15,175.25,189.55,10075
INDOTHAI,20180206,70.0,75.85,68.25,74.25,70975
INDOWIND,20180206,9.85,9.85,9.85,9.85,65737
INDRAMEDCO,20180206,52.85,53.5,51.9,52.65,276814
INDSWFTLAB,20180206,53.9,59.5,53.9,59.4,30008
INDSWFTLTD,20180206,7.8,8.6,7.8,8.3,8907
INDTERRAIN,20180206,201.0,209.0,192.15,206.8,23952
INDUSINDBK,20180206,1650.55,1701.9,1644.5,1682.85,1846944
INEOSSTYRO,20180206,918.0,935.0,882.45,913.85,5510
INFIBEAM,20180206,150.5,155.65,149.25,151.55,4623145
INFINITE,20180206,377.0,395.0,375.1,381.3,79603
INFRABEES,20180206,340.0,357.2,340.0,354.48,2828
INFRATEL,20180206,339.4,349.2,328.15,344.95,1662550
INFY,20180206,1099.95,1128.35,1095.15,1107.75,5276039
INGERRAND,20180206,727.9,753.0,715.0,737.95,9418
INOXLEISUR,20180206,265.0,289.0,257.6,284.65,383860
INOXWIND,20180206,111.0,119.1,111.0,117.35,168427
INSECTICID,20180206,750.0,779.85,729.95,772.8,10383
INTELLECT,20180206,175.0,186.0,173.5,181.85,1191927
INTENTECH,20180206,83.0,86.8,81.05,82.8,15616
INVENTURE,20180206,13.05,13.05,12.0,12.6,41144
IOB,20180206,20.0,20.55,19.7,20.45,1152144
IOC,20180206,401.9,406.35,400.0,401.3,6888685
IOLCP,20180206,71.8,74.5,70.7,72.95,97788
IPAPPM,20180206,297.55,304.0,291.1,298.9,82320
IPCALAB,20180206,518.05,570.0,518.05,555.1,122207
IRB,20180206,210.05,222.5,209.35,220.0,1963158
ISFT,20180206,556.95,600.0,551.25,578.75,161957
ISMTLTD,20180206,14.0,14.25,13.7,13.8,44914
ITC,20180206,269.95,277.3,268.15,273.5,15822723
ITDC,20180206,440.0,440.0,425.0,431.5,14769
ITDCEM,20180206,185.0,197.7,180.0,193.05,139928
ITI,20180206,99.0,101.6,96.1,98.35,707407
IVC,20180206,19.05,20.1,19.0,19.65,2539122
IVP,20180206,171.0,173.8,165.3,169.45,6796
IVRCLINFRA,20180206,4.6,4.95,4.6,4.6,853403
IVZINGOLD,20180206,2726.0,2800.0,2722.0,2798.3,247
IVZINNIFTY,20180206,1224.97,1224.97,1062.0,1105.94,85
IZMO,20180206,75.3,82.2,74.95,80.15,281341
J&KBANK,20180206,67.05,69.65,67.05,68.7,436184
JAGRAN,20180206,165.0,165.35,160.0,163.7,965418
JAGSNPHARM,20180206,30.45,32.0,30.15,31.75,25483
JAIBALAJI,20180206,15.2,15.2,14.75,14.75,20870
JAICORPLTD,20180206,145.35,156.5,145.35,151.2,3067774
JAMNAAUTO,20180206,71.5,82.5,68.0,80.25,6536096
JAYAGROGN,20180206,326.95,335.0,308.0,331.9,43854
JAYBARMARU,20180206,450.0,483.95,444.0,476.2,29491
JAYNECOIND,20180206,8.7,9.6,8.7,9.6,263865
JAYSREETEA,20180206,99.5,99.5,94.5,97.55,15876
JBCHEPHARM,20180206,285.0,299.5,281.1,291.15,69360
JBFIND,20180206,162.0,170.3,160.1,167.45,44220
JBMA,20180206,410.0,418.5,386.55,408.95,443526
JCHAC,20180206,2261.2,2261.2,2133.0,2214.85,13926
JENSONICOL,20180206,5.35,5.35,5.35,5.35,2100
JETAIRWAYS,20180206,640.0,718.85,639.0,709.95,3713022
JHS,20180206,61.0,67.45,58.6,66.75,480944
JINDALPHOT,20180206,67.0,71.95,66.25,67.15,4822
JINDALPOLY,20180206,310.0,339.0,310.0,332.5,78645
JINDALSAW,20180206,116.0,135.0,114.85,132.0,4209604
JINDALSTEL,20180206,238.0,261.7,236.25,253.9,16272624
JINDCOT,20180206,7.85,8.65,7.85,8.15,5242
JINDRILL,20180206,160.0,163.0,157.0,161.25,74528
JINDWORLD,20180206,575.0,626.0,525.0,603.4,81719
JISLDVREQS,20180206,67.05,69.85,66.05,69.15,338138
JISLJALEQS,20180206,110.0,116.45,107.45,113.65,29587395
JITFINFRA,20180206,43.0,43.0,40.7,42.1,23566
JKCEMENT,20180206,1003.15,1067.95,1003.15,1053.65,19531
JKIL,20180206,276.7,302.35,271.0,291.8,126840
JKLAKSHMI,20180206,402.0,410.0,390.0,401.65,93486
JKPAPER,20180206,129.9,134.5,127.3,131.6,824940
JKTYRE,20180206,158.2,172.75,157.6,167.2,1378372
JMA,20180206,202.5,220.0,202.5,216.35,3922
JMCPROJECT,20180206,480.15,489.8,455.0,482.0,94672
JMFINANCIL,20180206,147.0,155.9,144.65,155.1,1614678
JMTAUTOLTD,20180206,4.6,4.8,4.6,4.7,219901
JOCIL,20180206,175.1,175.7,165.2,172.85,4769
JPASSOCIAT,20180206,17.3,18.1,16.65,17.6,74742676
JPINFRATEC,20180206,13.95,14.15,13.95,14.05,4456962
JPOLYINVST,20180206,65.05,74.75,62.7,66.55,23626
JPPOWER,20180206,6.15,6.35,5.9,6.15,3911210
JSL,20180206,97.3,105.7,91.0,100.0,459216
JSLHISAR,20180206,175.0,184.85,174.8,181.45,556453
JSWENERGY,20180206,80.0,84.45,78.55,82.75,5037430
JSWHL,20180206,1658.45,1701.8,1648.0,1690.05,5044
JSWSTEEL,20180206,278.85,289.3,265.6,283.2,8006195
JUBILANT,20180206,890.0,998.0,889.0,923.6,1746786
JUBLFOOD,20180206,1805.0,2020.0,1803.2,1979.1,1389047
JUBLINDS,20180206,178.0,195.8,178.0,194.05,81579
JUNIORBEES,20180206,300.0,300.0,285.2,297.07,52368
JUSTDIAL,20180206,405.0,439.35,405.0,421.9,5256229
JVLAGRO,20180206,27.6,29.1,27.35,28.25,1091392
JYOTHYLAB,20180206,350.0,362.0,347.2,356.15,870910
JYOTISTRUC,20180206,9.7,10.55,9.55,10.5,821151
KABRAEXTRU,20180206,123.0,128.9,121.0,127.95,133272
KAJARIACER,20180206,592.55,592.55,572.55,589.05,505146
KAKATCEM,20180206,290.0,297.95,277.0,292.7,75475
KALPATPOWR,20180206,411.0,435.0,400.85,427.75,145267
KALYANIFRG,20180206,312.5,327.05,312.3,320.15,976
KAMATHOTEL,20180206,109.0,118.0,101.6,104.85,701386
KAMDHENU,20180206,213.35,228.0,213.35,223.5,31140
KANANIIND,20180206,9.9,9.9,8.65,8.75,54834
KANORICHEM,20180206,78.45,79.85,76.1,78.8,88695
KANSAINER,20180206,480.0,505.55,474.05,491.4,166153
KARMAENG,20180206,37.6,39.0,37.55,37.55,429
KARURVYSYA,20180206,110.0,112.0,106.5,110.45,2041238
KAUSHALYA,20180206,3.0,3.2,2.9,3.15,62043
KAVVERITEL,20180206,10.65,10.65,10.1,10.5,5446
KAYA,20180206,929.8,959.0,918.0,942.85,21390
KCP,20180206,116.0,127.65,116.0,127.1,213905
KCPSUGIND,20180206,25.0,28.0,25.0,27.45,519584
KDDL,20180206,293.9,299.0,293.9,294.25,17478
KEC,20180206,331.1,358.7,330.45,347.6,841188
KECL,20180206,37.9,38.5,36.1,37.25,394075
KEI,20180206,350.0,359.95,331.1,351.85,324819
KELLTONTEC,20180206,108.2,115.15,105.0,115.15,49131
KERNEX,20180206,44.05,44.05,44.05,44.05,8638
KESARENT,20180206,55.0,56.0,50.2,55.3,2863
KESORAMIND,20180206,122.0,129.8,122.0,128.25,1009207
KEYCORPSER,20180206,58.9,58.9,58.9,58.9,20
KGL,20180206,2.35,2.35,2.35,2.35,179514
KHADIM,20180206,668.0,674.3,659.95,666.5,16658
KHAITANLTD,20180206,40.8,40.85,40.8,40.8,4034
KHANDSE,20180206,25.0,25.7,24.45,25.55,1977
KICL,20180206,2148.75,2270.0,2050.0,2235.85,2922
KILITCH,20180206,77.75,82.0,72.6,79.35,13683
KINGFA,20180206,851.0,973.85,850.0,929.6,20545
KIOCL,20180206,281.5,298.9,280.0,292.0,40715
KIRIINDUS,20180206,490.0,519.0,480.1,505.7,388492
KIRLOSBROS,20180206,313.0,379.9,313.0,351.8,66260
KIRLOSENG,20180206,357.0,376.2,341.0,354.4,23157
KIRLOSIND,20180206,1200.0,1250.0,1148.0,1230.55,643
KITEX,20180206,266.0,273.45,257.55,270.85,104012
KKCL,20180206,1618.0,1618.05,1562.05,1598.45,2452
KMSUGAR,20180206,15.0,16.1,14.8,15.35,383689
KNRCON,20180206,289.85,305.15,278.4,302.65,210184
KOHINOOR,20180206,64.7,64.7,61.1,63.1,185962
KOKUYOCMLN,20180206,112.5,124.75,112.5,122.0,140054
KOLTEPATIL,20180206,303.0,331.95,288.05,318.4,787980
KOPRAN,20180206,64.9,68.0,64.0,67.45,325748
KOTAKBANK,20180206,1035.65,1049.4,1018.2,1033.8,3334520
KOTAKBKETF,20180206,260.0,268.5,255.51,266.24,114736
KOTAKGOLD,20180206,266.9,269.0,266.55,267.5,48366
KOTAKNIFTY,20180206,107.5,107.5,104.5,106.24,269020
KOTAKNV20,20180206,56.39,56.39,43.2,49.5,6430
KOTAKPSUBK,20180206,347.1,348.0,312.2,342.43,14288
KOTARISUG,20180206,14.95,15.5,14.0,15.0,102464
KOTHARIPET,20180206,24.55,24.85,23.65,24.25,46288
KOTHARIPRO,20180206,171.0,188.6,170.0,184.65,7879
KPIT,20180206,198.0,209.85,193.35,206.3,3919459
KPRMILL,20180206,684.0,718.0,675.0,700.5,24071
KRBL,20180206,575.75,575.75,544.35,552.95,175185
KREBSBIO,20180206,137.75,138.0,137.75,137.75,250
KRIDHANINF,20180206,96.0,103.0,94.0,100.25,1137418
KSBPUMPS,20180206,825.0,825.0,800.0,813.55,22088
KSCL,20180206,460.0,462.4,431.2,456.05,810088
KSERASERA,20180206,0.35,0.35,0.25,0.3,1750711
KSK,20180206,13.55,13.55,13.55,13.55,402532
KSL,20180206,300.0,302.35,290.5,296.8,180776
KTIL,20180206,157.45,158.0,152.0,156.55,17848
KTKBANK,20180206,130.0,134.85,129.0,132.65,4399966
KWALITY,20180206,90.0,93.0,89.0,90.2,1243920
L&TFH,20180206,149.0,161.65,147.55,159.35,11701257
LAKPRE,20180206,45.3,46.75,45.0,46.1,10694
LAKSHMIEFL,20180206,24.5,25.0,24.25,24.25,124539
LAKSHVILAS,20180206,126.95,128.8,125.8,126.3,613092
LALPATHLAB,20180206,876.0,880.0,851.2,869.6,28053
LAMBODHARA,20180206,61.85,61.85,57.0,57.85,25548
LAOPALA,20180206,599.0,609.0,588.0,599.95,213810
LASA,20180206,152.15,152.15,152.15,152.15,18651
LAURUSLABS,20180206,499.9,508.0,491.2,503.3,61153
LAXMIMACH,20180206,5405.0,5740.0,5405.0,5717.05,4534
LCCINFOTEC,20180206,0.7,0.8,0.7,0.7,498948
LEEL,20180206,260.0,264.45,252.0,259.2,170954
LFIC,20180206,120.0,120.0,114.0,119.0,177
LGBBROSLTD,20180206,924.95,925.0,883.25,913.5,7604
LIBERTSHOE,20180206,199.9,213.0,198.0,210.3,60892
LICHSGFIN,20180206,497.5,508.5,482.0,500.9,3663381
LICNETFGSC,20180206,15.65,16.28,15.5,16.2,44433
LICNETFN50,20180206,90.5,107.5,90.5,107.5,403
LICNETFSEN,20180206,350.0,350.0,350.0,350.0,20
LICNFNHGP,20180206,98.1,98.2,96.1,96.1,115
LINCOLN,20180206,213.5,217.05,204.95,214.35,65373
LINCPEN,20180206,396.0,406.3,375.0,395.9,16524
LINDEINDIA,20180206,475.1,496.95,470.0,478.4,307760
LIQUIDBEES,20180206,999.99,1000.01,999.99,1000.0,1395844
LITL,20180206,1.5,1.5,1.5,1.5,620004
LML,20180206,8.1,8.5,8.0,8.0,148675
LOKESHMACH,20180206,60.3,62.9,58.1,59.5,102766
LOTUSEYE,20180206,29.1,30.7,27.9,30.5,15869
LOVABLE,20180206,212.0,217.4,211.0,214.55,38262
LOWVOLIWIN,20180206,81.31,81.31,81.31,81.31,100
LPDC,20180206,4.55,4.8,4.4,4.6,39418
LSIL,20180206,2.2,2.2,2.2,2.2,50274
LT,20180206,1319.95,1372.35,1294.25,1353.05,4230633
LTI,20180206,1200.0,1260.55,1155.0,1176.9,158668
LTTS,20180206,1222.0,1275.0,1211.0,1239.6,53435
LUMAXIND,20180206,1700.0,1790.0,1633.0,1760.4,13599
LUMAXTECH,20180206,710.0,728.95,675.0,714.25,13385
LUPIN,20180206,824.0,834.9,789.4,800.9,4675402
LUXIND,20180206,1550.0,1647.8,1525.0,1619.3,45509
LYCOS,20180206,5.6,5.75,5.6,5.65,595311
LYKALABS,20180206,55.0,57.9,54.0,55.5,124417
LYPSAGEMS,20180206,32.0,33.2,31.0,31.8,86676
M&M,20180206,743.8,759.9,730.75,751.8,5626253
M&MFIN,20180206,415.0,457.9,401.0,444.55,2335951
M100,20180206,22.0,22.48,21.05,21.77,45645
M50,20180206,105.46,105.46,99.6,102.39,3438
MAANALU,20180206,134.1,145.0,134.1,138.1,59680
MADHAV,20180206,58.0,58.0,55.4,56.8,25542
MADHUCON,20180206,27.0,28.7,25.5,27.4,287791
MADRASFERT,20180206,33.55,34.1,33.55,33.55,263577
MAGADSUGAR,20180206,141.8,158.5,130.55,148.75,18076
MAGMA,20180206,152.85,154.0,145.05,147.85,148115
MAGNUM,20180206,12.0,12.3,11.8,11.9,51506
MAHABANK,20180206,19.0,19.95,18.6,19.1,2041131
MAHASTEEL,20180206,71.0,75.5,71.0,73.65,78690
MAHINDCIE,20180206,200.5,209.9,200.0,205.5,377806
MAHLIFE,20180206,467.95,476.5,450.6,466.1,42738
MAHLOG,20180206,450.0,468.0,441.2,466.15,102924
MAHSCOOTER,20180206,2461.25,2517.0,2440.0,2498.7,7869
MAHSEAMLES,20180206,498.0,505.45,480.05,497.2,97171
MAITHANALL,20180206,775.0,889.95,765.0,862.3,153303
MAJESCO,20180206,514.95,527.15,505.0,511.6,301911
MALUPAPER,20180206,33.2,35.75,33.15,33.25,33988
MANAKALUCO,20180206,12.5,12.9,12.3,12.7,22797
MANAKCOAT,20180206,15.0,16.2,15.0,15.75,51497
MANAKSIA,20180206,62.05,64.65,61.0,63.0,19983
MANAKSTEEL,20180206,34.4,38.0,34.4,36.85,32616
MANALIPETC,20180206,32.5,37.0,32.05,36.25,2193020
MANAPPURAM,20180206,99.0,105.0,96.2,102.55,8187525
MANDHANA,20180206,6.9,6.9,6.9,6.9,42979
MANGALAM,20180206,147.5,160.45,147.5,155.3,93361
MANGCHEFER,20180206,58.65,62.9,58.65,60.7,139276
MANGLMCEM,20180206,350.0,358.55,339.95,347.75,17819
MANGTIMBER,20180206,31.0,31.65,30.75,30.8,12510
MANINDS,20180206,103.35,121.2,102.0,117.95,993333
MANINFRA,20180206,56.0,58.3,55.95,57.3,572179
MANPASAND,20180206,372.0,379.0,358.0,374.5,132628
MANUGRAPH,20180206,43.3,47.7,43.3,47.1,25448
MARALOVER,20180206,37.0,37.3,34.2,36.8,44733
MARATHON,20180206,483.0,520.0,457.0,494.5,13554
