SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180208,41.45,41.95,41.0,41.25,6465721
GABRIEL,20180208,158.15,164.0,158.15,162.5,98223
GAEL,20180208,240.0,247.85,240.0,241.3,127739
GAIL,20180208,464.8,471.4,460.05,461.85,3560673
GAL,20180208,8.6,8.85,8.3,8.6,110352
GALAXYSURF,20180208,1525.0,1735.0,1525.0,1700.45,8538388
GALLANTT,20180208,37.5,39.8,36.1,39.4,44919
GALLISPAT,20180208,292.05,306.6,292.05,306.6,7807
GAMMNINFRA,20180208,3.15,3.3,3.1,3.2,8660410
GAMMONIND,20180208,6.0,6.0,5.6,5.75,75651
GANDHITUBE,20180208,402.0,415.0,395.05,410.1,25210
GANECOS,20180208,367.95,380.0,364.0,369.75,49378
GANESHHOUC,20180208,137.0,144.9,136.35,143.75,322697
GANGESSECU,20180208,102.1,103.1,100.0,103.05,17735
GARDENSILK,20180208,36.3,40.2,36.05,39.1,244890
GARWALLROP,20180208,957.95,999.8,950.05,996.55,25455
GATI,20180208,118.0,118.8,114.2,117.3,1619141
GAYAPROJ,20180208,193.0,203.9,192.0,200.8,335487
GDL,20180208,219.1,222.4,218.25,218.8,61102
GEECEE,20180208,142.0,143.8,139.35,140.95,23512
GEMINI,20180208,1.5,1.5,1.5,1.5,2550
GENESYS,20180208,264.5,287.8,262.55,282.05,271779
GENUSPAPER,20180208,12.5,13.15,12.1,13.15,447914
GENUSPOWER,20180208,70.1,74.2,70.1,72.55,599603
GEOJITFSL,20180208,99.5,101.5,96.8,98.15,281768
GEPIL,20180208,877.0,899.0,855.8,859.85,200034
GESHIP,20180208,390.0,393.0,387.4,389.25,21507
GET&D,20180208,405.0,419.0,393.0,415.1,225723
GHCL,20180208,293.0,315.0,288.0,312.65,775357
GICHSGFIN,20180208,401.9,413.0,400.0,406.9,102877
GICRE,20180208,765.0,768.75,750.5,753.65,36612
GILLANDERS,20180208,69.3,74.2,69.3,74.15,4163
GILLETTE,20180208,6453.35,6525.0,6449.9,6495.25,4463
GINNIFILA,20180208,32.8,34.75,32.15,34.15,215372
GIPCL,20180208,116.5,124.8,116.15,123.45,180020
GITANJALI,20180208,55.8,58.15,55.2,56.35,2398454
GKWLIMITED,20180208,596.05,623.85,580.1,596.55,197
GLAXO,20180208,2456.95,2474.0,2432.05,2461.65,9975
GLENMARK,20180208,569.5,581.0,559.55,579.6,2067700
GLOBALVECT,20180208,144.4,156.8,141.1,155.25,163983
GLOBOFFS,20180208,34.0,35.9,33.55,34.7,13309
GLOBUSSPR,20180208,131.95,137.85,131.95,135.65,42584
GMBREW,20180208,844.8,943.3,836.6,905.95,174977
GMDCLTD,20180208,141.9,145.0,141.2,143.15,142363
GMRINFRA,20180208,19.1,19.7,19.0,19.35,34267301
GNA,20180208,425.35,435.0,425.25,433.2,49361
GNFC,20180208,442.0,462.5,441.15,456.85,1134318
GOACARBON,20180208,843.9,867.75,843.85,867.75,72205
GOCLCORP,20180208,615.45,624.7,593.8,599.55,33374
GODFRYPHLP,20180208,852.1,871.0,850.1,859.2,48239
GODREJAGRO,20180208,580.0,594.9,570.0,589.75,419751
GODREJCP,20180208,1022.55,1025.0,1008.0,1017.55,391678
GODREJIND,20180208,552.0,555.1,544.3,551.25,796412
GODREJPROP,20180208,796.0,832.0,796.0,822.55,244694
GOENKA,20180208,0.6,0.65,0.6,0.65,745393
GOKEX,20180208,99.2,106.8,97.55,103.2,446966
GOKUL,20180208,19.95,19.95,18.6,19.25,16860
GOKULAGRO,20180208,26.25,26.8,25.05,26.75,58657
GOLDBEES,20180208,2699.85,2699.85,2676.0,2678.35,16714
GOLDIAM,20180208,75.3,76.5,75.05,76.0,9031
GOLDINFRA,20180208,189.0,202.5,189.0,199.7,99515
GOLDIWIN,20180208,274.8,274.8,271.15,272.45,2452
GOLDSHARE,20180208,2699.0,2724.0,2698.95,2718.9,1716
GOLDTECH,20180208,13.6,14.9,13.6,14.9,19406
GOODLUCK,20180208,104.0,109.5,102.05,109.5,77215
GPIL,20180208,465.0,484.4,465.0,484.4,163635
GPPL,20180208,144.15,147.45,144.15,146.45,404639
GPTINFRA,20180208,173.3,189.5,173.3,185.15,13121
GRANULES,20180208,121.85,123.6,117.75,118.45,2952768
GRAPHITE,20180208,648.0,677.0,645.0,677.0,1103109
GRASIM,20180208,1059.0,1115.3,1050.25,1108.65,845285
GRAVITA,20180208,160.35,163.7,155.0,156.15,288271
GREAVESCOT,20180208,131.45,132.7,130.0,130.45,1029379
GREENLAM,20180208,1180.85,1202.0,1170.5,1185.4,71758
GREENPLY,20180208,337.0,369.0,332.55,363.1,235038
GREENPOWER,20180208,12.0,13.65,11.95,12.95,1787319
GRINDWELL,20180208,502.1,513.0,499.95,501.3,14667
GROBTEA,20180208,1299.4,1436.1,1299.4,1436.1,2526
GRPLTD,20180208,1393.2,1400.0,1371.0,1374.8,1734
GRUH,20180208,516.0,524.75,506.1,509.45,398011
GSCLCEMENT,20180208,32.0,34.8,31.8,34.45,110136
GSFC,20180208,126.65,130.5,125.85,129.4,2965116
GSKCONS,20180208,6360.0,6360.0,6156.0,6188.7,5823
GSPL,20180208,201.65,210.75,201.65,207.35,553723
GSS,20180208,35.0,35.7,34.6,34.75,121807
GTL,20180208,13.45,13.9,13.45,13.8,149813
GTLINFRA,20180208,5.65,5.85,5.55,5.6,5162468
GTNIND,20180208,18.0,19.35,17.4,18.3,38491
GTNTEX,20180208,20.55,20.55,19.35,20.2,7120
GTPL,20180208,153.25,167.8,153.25,166.95,85018
GUFICBIO,20180208,118.0,123.9,117.7,122.35,121792
GUJALKALI,20180208,724.0,743.0,716.15,730.15,102630
GUJAPOLLO,20180208,224.0,228.45,216.05,221.75,6278
GUJFLUORO,20180208,764.6,797.0,761.0,780.35,102767
GUJGASLTD,20180208,866.55,875.65,843.6,849.9,21144
GUJNRECOKE,20180208,0.95,1.0,0.95,0.95,6033043
GUJNREDVR,20180208,1.1,1.1,1.0,1.0,361467
GULFOILLUB,20180208,928.0,1030.0,926.45,1012.7,58041
GULFPETRO,20180208,79.85,88.9,79.65,83.9,100073
GULPOLY,20180208,81.05,87.0,81.0,85.05,100034
GVKPIL,20180208,19.2,19.6,18.6,19.6,5206355
HANUNG,20180208,3.85,3.85,3.55,3.55,135674
HARITASEAT,20180208,933.0,954.0,922.0,938.85,6340
HARRMALAYA,20180208,82.0,85.6,82.0,85.4,28144
HATHWAY,20180208,38.5,39.65,37.2,38.95,3066271
HATSUN,20180208,772.95,772.95,763.65,767.75,5540
HAVELLS,20180208,510.55,523.0,507.05,520.9,998079
HBLPOWER,20180208,55.1,60.7,55.0,59.15,870016
HBSTOCK,20180208,46.25,49.5,46.25,47.85,129072
HCC,20180208,34.7,35.5,34.25,35.1,10118125
HCG,20180208,323.6,329.5,317.0,318.65,14208
HCL-INSYS,20180208,54.7,56.2,54.1,55.5,2408539
HCLTECH,20180208,945.75,963.0,937.5,944.35,1448268
HDFC,20180208,1788.0,1836.4,1787.5,1811.8,1865933
HDFCBANK,20180208,1884.0,1898.6,1866.5,1880.95,1292861
HDFCLIFE,20180208,434.9,444.75,434.85,441.5,927897
HDFCMFGETF,20180208,2770.0,2770.0,2731.3,2746.85,3994
HDFCNIFETF,20180208,1085.79,1088.2,1085.0,1085.88,161
HDFCSENETF,20180208,3586.0,3606.5,3425.0,3589.49,21
HDIL,20180208,51.75,53.0,51.5,52.55,9211694
HEG,20180208,2809.95,3040.0,2660.25,2705.85,2143835
HEIDELBERG,20180208,152.0,167.4,150.55,161.3,2566381
HERCULES,20180208,134.65,136.55,133.0,135.3,11556
HERITGFOOD,20180208,728.0,728.0,688.45,696.25,41793
HEROMOTOCO,20180208,3570.0,3615.95,3555.0,3582.2,325607
HESTERBIO,20180208,1489.95,1540.0,1475.0,1513.75,5544
HEXATRADEX,20180208,57.1,57.25,55.05,56.0,27145
HEXAWARE,20180208,351.8,354.0,333.6,337.35,3198445
HFCL,20180208,26.05,28.7,25.7,28.4,10907489
HGS,20180208,961.1,1037.8,961.1,977.35,247065
HIGHGROUND,20180208,12.5,12.6,12.1,12.6,356781
HIKAL,20180208,220.0,238.4,220.0,229.95,438715
HIL,20180208,1641.0,1719.0,1641.0,1709.45,13210
HILTON,20180208,34.0,35.35,33.5,34.9,42501
HIMATSEIDE,20180208,354.0,366.2,353.9,364.1,69013
HINDALCO,20180208,245.6,249.35,240.5,245.2,10180978
HINDCOMPOS,20180208,450.3,489.0,443.0,480.95,9036
HINDCOPPER,20180208,74.5,80.25,73.45,79.65,3999646
HINDDORROL,20180208,7.0,7.1,6.55,6.75,127092
HINDMOTORS,20180208,8.4,8.65,8.3,8.65,180275
HINDNATGLS,20180208,150.0,152.95,149.95,152.95,182
HINDOILEXP,20180208,120.7,123.75,119.8,121.7,821550
HINDPETRO,20180208,402.0,409.3,397.0,399.8,6767391
HINDSYNTEX,20180208,11.85,11.85,11.0,11.4,7313
HINDUJAVEN,20180208,650.05,696.0,650.05,689.25,11517
HINDUNILVR,20180208,1325.7,1337.55,1305.25,1329.55,1146084
HINDZINC,20180208,285.1,292.0,283.0,287.3,4075914
HIRECT,20180208,119.0,130.5,115.0,129.8,10674
HISARMETAL,20180208,90.0,91.8,85.15,91.8,904
HITECHCORP,20180208,164.0,168.9,162.85,164.4,4658
HITECHGEAR,20180208,443.05,476.0,443.05,460.15,11142
HMT,20180208,34.0,35.4,34.0,34.7,1973
HMVL,20180208,248.85,248.9,240.0,240.6,10358
HNGSNGBEES,20180208,3296.0,3314.9,3166.0,3202.01,151
HONAUT,20180208,16690.0,18536.7,16690.0,16962.0,834
HONDAPOWER,20180208,1390.0,1420.0,1350.25,1406.9,4717
HOTELEELA,20180208,19.8,20.4,19.7,19.8,492279
HOVS,20180208,283.95,298.45,283.95,294.9,15131
HPL,20180208,138.0,149.7,138.0,146.45,244101
HSCL,20180208,157.65,164.1,157.1,161.35,1717943
HSIL,20180208,420.95,439.0,420.95,423.3,51632
HTMEDIA,20180208,94.0,97.5,93.25,96.6,232684
HUBTOWN,20180208,99.95,107.4,99.6,104.45,551229
HUDCO,20180208,78.5,79.5,78.05,79.25,2592567
IBREALEST,20180208,204.8,214.9,202.65,212.7,12326529
IBULHSGFIN,20180208,1283.0,1329.95,1277.45,1314.4,1594358
IBVENTURES,20180208,230.9,244.0,230.9,241.55,1246319
ICICIBANK,20180208,332.55,338.4,329.5,333.85,10294899
ICICIGI,20180208,819.05,827.0,806.0,809.65,106731
ICICIPRULI,20180208,421.0,429.6,417.1,420.7,987932
ICIL,20180208,100.0,108.75,99.5,106.7,1841678
ICRA,20180208,3889.0,3986.0,3855.0,3972.45,797
ICSA,20180208,4.35,4.35,4.0,4.0,62712
IDBI,20180208,57.6,62.35,57.55,61.6,11481495
IDBIGOLD,20180208,2763.3,2847.0,2763.3,2820.8,1248
IDEA,20180208,84.5,87.6,84.0,85.55,15343661
IDFC,20180208,52.2,54.0,52.2,53.8,5212917
IDFCBANK,20180208,52.9,53.8,52.45,53.25,9191271
IDFNIFTYET,20180208,106.46,106.46,106.4,106.4,14
IEX,20180208,1540.0,1577.0,1540.0,1561.05,31456
IFBAGRO,20180208,708.2,711.0,690.0,697.45,4092
IFBIND,20180208,1295.0,1375.85,1295.0,1366.25,14753
IFCI,20180208,23.2,23.55,22.65,23.35,10768436
IFGLEXPOR,20180208,295.85,304.7,290.25,298.55,3555
IGARASHI,20180208,803.0,819.7,802.55,811.3,18676
IGL,20180208,292.8,295.95,287.15,290.2,4182524
IGPL,20180208,680.0,700.0,673.15,696.15,51802
IIFL,20180208,760.0,777.0,745.0,754.4,122164
IITL,20180208,98.0,98.0,98.0,98.0,1000
IL&FSENGG,20180208,44.8,46.3,44.2,46.3,28470
IL&FSTRANS,20180208,75.1,76.9,74.05,76.3,182071
IMFA,20180208,621.45,625.0,600.0,604.65,86544
IMPAL,20180208,1044.0,1079.8,1020.0,1043.35,3950
IMPEXFERRO,20180208,1.25,1.3,1.2,1.2,41444
INDBANK,20180208,25.65,26.1,24.65,24.7,121953
INDHOTEL,20180208,133.2,141.5,132.95,136.85,1712492
INDIACEM,20180208,154.05,162.7,153.15,161.35,5302898
INDIAGLYCO,20180208,464.0,504.0,461.05,489.4,810914
INDIANB,20180208,328.9,342.5,328.5,340.45,864336
INDIANCARD,20180208,190.0,194.95,186.5,190.5,2467
INDIANHUME,20180208,389.95,406.0,389.0,400.2,23111
INDIGO,20180208,1225.0,1293.5,1216.55,1255.9,1329062
INDLMETER,20180208,113.1,119.5,112.9,116.3,5563
INDNIPPON,20180208,980.95,1035.0,980.95,1015.05,7370
INDOCO,20180208,275.0,281.0,271.0,274.4,78399
INDORAMA,20180208,37.9,39.15,37.5,38.45,235408
INDOSOLAR,20180208,9.15,9.15,8.7,9.15,212868
INDOTECH,20180208,202.1,207.0,199.7,201.6,4997
INDOTHAI,20180208,78.5,83.5,77.2,80.9,74559
INDOWIND,20180208,9.85,10.3,9.6,10.15,105372
INDRAMEDCO,20180208,53.5,56.0,53.4,54.7,211123
INDSWFTLAB,20180208,61.0,63.4,60.0,63.4,33089
INDSWFTLTD,20180208,8.95,9.0,8.3,9.0,11770
INDTERRAIN,20180208,205.4,210.0,200.6,206.2,8676
INDUSINDBK,20180208,1680.0,1684.95,1662.3,1670.85,801569
INEOSSTYRO,20180208,930.0,969.0,923.0,962.2,8699
INFIBEAM,20180208,154.8,158.75,154.0,156.05,3798089
INFINITE,20180208,392.9,426.0,391.15,418.7,157775
INFRABEES,20180208,354.73,359.04,351.96,352.95,1652
INFRATEL,20180208,341.0,351.95,340.0,349.2,1436457
INFY,20180208,1122.8,1146.4,1116.55,1134.25,4403622
INGERRAND,20180208,739.3,749.8,735.15,743.0,11137
INOXLEISUR,20180208,306.0,326.35,300.0,302.95,966475
INOXWIND,20180208,119.95,125.6,119.95,122.25,140303
INSECTICID,20180208,831.0,840.0,810.0,813.35,45843
INTELLECT,20180208,186.8,198.7,186.8,191.5,1432846
INTENTECH,20180208,87.0,89.45,83.35,88.35,18396
INVENTURE,20180208,12.0,12.7,11.85,12.45,28615
IOB,20180208,21.0,21.15,20.85,21.05,751168
IOC,20180208,388.85,391.9,385.0,385.6,7736486
IOLCP,20180208,76.55,78.45,74.15,78.4,204639
IPAPPM,20180208,309.3,334.9,309.3,326.95,121272
IPCALAB,20180208,579.5,604.0,579.0,593.35,1080714
IRB,20180208,219.7,224.55,219.7,222.95,2840547
ISFT,20180208,587.8,625.45,575.25,617.35,117323
ISMTLTD,20180208,13.8,14.5,13.5,14.45,67728
ITC,20180208,275.7,276.9,272.65,274.1,9779911
ITDC,20180208,441.45,464.9,440.1,455.1,16534
ITDCEM,20180208,187.0,189.9,185.05,186.7,67884
ITI,20180208,100.95,105.9,100.55,104.25,536096
IVC,20180208,19.3,20.35,19.05,20.35,1098913
IVP,20180208,173.0,184.6,173.0,182.75,24833
IVRCLINFRA,20180208,4.95,5.0,4.9,5.0,182348
IVZINGOLD,20180208,2706.0,2715.1,2706.0,2715.0,20
IVZINNIFTY,20180208,1080.1,1093.0,1080.1,1093.0,10
IZMO,20180208,96.2,111.5,95.8,106.0,1689382
J&KBANK,20180208,69.9,71.15,69.9,70.65,186451
JAGRAN,20180208,162.05,178.0,162.05,170.0,92963
JAGSNPHARM,20180208,32.9,35.0,32.45,34.45,30229
JAIBALAJI,20180208,14.4,15.0,14.4,14.7,15919
JAICORPLTD,20180208,154.05,163.7,153.7,159.5,2355796
JAINSTUDIO,20180208,4.65,4.65,4.65,4.65,3
JAMNAAUTO,20180208,79.0,82.1,78.0,78.35,3205112
JAYAGROGN,20180208,359.4,409.0,354.95,386.5,72134
JAYBARMARU,20180208,489.9,505.0,482.95,487.65,21140
JAYNECOIND,20180208,10.45,10.55,9.85,10.0,273978
JAYSREETEA,20180208,107.5,107.5,107.5,107.5,8806
JBCHEPHARM,20180208,302.9,309.5,293.0,302.8,53180
JBFIND,20180208,171.5,190.85,171.5,185.6,143626
JBMA,20180208,456.6,497.5,456.6,487.8,252317
JCHAC,20180208,2255.0,2364.95,2229.95,2328.2,7424
JENSONICOL,20180208,5.1,5.1,4.85,4.95,74427
JETAIRWAYS,20180208,752.0,790.75,751.3,776.55,4912311
JHS,20180208,68.95,69.45,68.05,68.55,109263
JINDALPHOT,20180208,68.5,70.45,68.0,68.95,8943
JINDALPOLY,20180208,340.8,348.5,339.95,342.75,51764
JINDALSAW,20180208,130.15,137.25,130.0,134.9,3646727
JINDALSTEL,20180208,253.9,272.9,248.0,266.3,16036869
JINDCOT,20180208,8.0,8.15,8.0,8.15,7002
JINDRILL,20180208,165.0,172.8,162.95,169.85,79374
JINDWORLD,20180208,605.0,620.95,600.1,611.05,84947
JISLDVREQS,20180208,70.5,72.1,70.5,71.45,125631
JISLJALEQS,20180208,112.25,116.4,112.0,115.0,11911594
JITFINFRA,20180208,42.95,44.7,42.5,44.65,14478
JKCEMENT,20180208,1025.0,1044.4,1019.75,1038.15,19820
JKIL,20180208,302.0,312.0,300.05,307.35,99268
JKLAKSHMI,20180208,410.95,426.55,402.0,419.25,99405
JKPAPER,20180208,136.0,142.0,136.0,139.6,1060502
JKTYRE,20180208,172.15,178.7,172.15,176.7,1226436
JMA,20180208,239.85,239.85,221.05,225.8,1446
JMCPROJECT,20180208,528.0,607.5,528.0,593.35,78505
JMFINANCIL,20180208,165.05,166.0,157.25,158.0,794945
JMTAUTOLTD,20180208,4.95,5.1,4.95,5.1,106294
JOCIL,20180208,174.1,181.0,173.1,179.2,10156
JPASSOCIAT,20180208,17.9,17.95,17.1,17.75,76130457
JPINFRATEC,20180208,14.95,15.2,14.4,14.9,2988905
JPOLYINVST,20180208,68.45,70.75,68.15,69.65,3285
JPPOWER,20180208,6.5,6.55,6.4,6.45,2684526
JSL,20180208,101.0,105.5,100.0,104.6,477869
JSLHISAR,20180208,183.55,193.75,183.55,191.5,618415
JSWENERGY,20180208,81.55,85.5,81.4,82.6,3184488
JSWHL,20180208,1706.0,1735.95,1706.0,1727.65,4009
JSWSTEEL,20180208,290.0,308.4,290.0,304.2,8028713
JUBILANT,20180208,1017.95,1039.0,951.45,970.2,1131331
JUBLFOOD,20180208,2026.0,2041.0,1981.0,1999.9,857848
JUBLINDS,20180208,207.5,209.0,202.05,203.95,27509
JUNIORBEES,20180208,298.0,305.06,298.0,304.25,5202
JUSTDIAL,20180208,440.6,468.4,433.8,455.7,6158742
JVLAGRO,20180208,31.55,33.3,31.45,31.55,1425327
JYOTHYLAB,20180208,358.0,358.95,352.0,353.0,50148
JYOTISTRUC,20180208,11.3,11.3,10.45,10.5,1471955
KABRAEXTRU,20180208,129.05,132.0,128.2,129.8,88130
KAJARIACER,20180208,610.0,620.0,600.05,607.6,418928
KAKATCEM,20180208,302.1,317.75,301.85,315.7,37412
KALPATPOWR,20180208,453.0,475.0,451.05,462.7,194010
KALYANIFRG,20180208,328.0,340.0,320.2,335.6,1108
KAMATHOTEL,20180208,108.6,118.0,108.6,116.95,257420
KAMDHENU,20180208,235.0,244.5,226.5,241.8,24574
KANANIIND,20180208,10.55,12.6,10.55,12.2,315703
KANORICHEM,20180208,84.5,89.05,83.8,87.95,159376
KANSAINER,20180208,503.45,508.15,495.0,503.25,264611
KARMAENG,20180208,39.95,39.95,38.0,39.5,2345
KARURVYSYA,20180208,113.0,114.3,112.5,113.05,1264380
KAUSHALYA,20180208,3.45,3.45,3.35,3.45,36124
KAVVERITEL,20180208,11.5,11.85,11.0,11.45,16798
KAYA,20180208,967.2,982.0,938.0,949.6,17074
KCP,20180208,133.0,140.0,132.8,138.8,133677
KCPSUGIND,20180208,28.7,29.1,28.4,28.85,139197
KDDL,20180208,323.6,323.6,323.6,323.6,1447
KEC,20180208,368.9,368.9,352.0,355.0,897613
KECL,20180208,40.85,41.8,40.0,41.6,161332
KEI,20180208,389.55,397.6,385.0,388.3,341450
KELLTONTEC,20180208,126.9,126.9,126.9,126.9,35992
KERNEX,20180208,46.55,46.55,42.15,43.95,8523
KESARENT,20180208,56.6,58.75,55.35,56.9,6551
KESORAMIND,20180208,134.1,144.5,134.1,143.2,692742
KEYCORPSER,20180208,58.9,58.9,58.9,58.9,50
KGL,20180208,2.5,2.55,2.4,2.55,1227616
KHADIM,20180208,709.4,709.4,687.5,694.7,33520
KHAITANLTD,20180208,41.1,44.9,40.7,44.9,1451
KHANDSE,20180208,24.0,25.7,24.0,25.7,1639
KICL,20180208,2330.0,2446.05,2291.2,2413.95,1768
KILITCH,20180208,82.4,86.6,80.0,82.25,8748
KINGFA,20180208,1020.0,1024.2,1000.0,1024.2,6114
KIOCL,20180208,350.0,352.95,329.0,335.0,74899
KIRIINDUS,20180208,516.4,545.2,515.05,539.35,393622
KIRLOSBROS,20180208,346.0,363.85,346.0,355.6,36602
KIRLOSENG,20180208,370.85,385.0,365.9,375.05,5692
KIRLOSIND,20180208,1243.45,1250.05,1235.0,1250.0,1048
KITEX,20180208,283.95,291.75,281.05,287.45,75999
KKCL,20180208,1600.35,1600.35,1570.0,1585.45,1263
KMSUGAR,20180208,16.45,16.45,15.95,16.1,96467
KNRCON,20180208,310.0,315.8,307.55,309.75,79680
KOHINOOR,20180208,65.05,67.65,65.05,67.15,134383
KOKUYOCMLN,20180208,128.75,136.35,128.35,129.75,149525
KOLTEPATIL,20180208,328.7,332.9,323.9,328.7,227370
KOPRAN,20180208,71.5,74.55,70.65,73.8,380148
KOTAKBANK,20180208,1036.3,1056.0,1030.6,1051.75,1839297
KOTAKBKETF,20180208,261.31,269.74,261.31,264.99,87166
KOTAKGOLD,20180208,263.9,264.85,262.15,262.6,23175
KOTAKNIFTY,20180208,106.0,107.5,106.0,106.63,109239
KOTAKNV20,20180208,49.7,49.75,49.0,49.6,1326
KOTAKPSUBK,20180208,345.0,353.9,343.0,350.84,3997
KOTARISUG,20180208,14.9,15.7,14.65,15.45,64031
KOTHARIPET,20180208,25.55,26.55,24.55,25.75,41665
KOTHARIPRO,20180208,196.9,196.9,190.6,193.7,12403
KPIT,20180208,213.1,227.15,212.5,221.15,6630043
KPRMILL,20180208,715.0,724.0,710.0,720.85,9457
KRBL,20180208,564.9,580.0,557.55,560.4,190794
KREBSBIO,20180208,140.8,140.8,138.0,140.0,1067
KRIDHANINF,20180208,106.05,111.75,106.0,109.85,458557
KSBPUMPS,20180208,808.0,808.0,792.1,797.1,20331
KSCL,20180208,472.0,478.0,463.6,472.4,530736
KSERASERA,20180208,0.3,0.35,0.25,0.3,1842360
KSK,20180208,14.3,14.3,13.5,13.65,1215369
KSL,20180208,309.0,322.0,300.7,320.2,132485
KTIL,20180208,168.85,176.95,165.2,173.25,9324
KTKBANK,20180208,133.5,137.8,133.5,136.35,2920934
KWALITY,20180208,90.2,92.25,90.05,90.95,1310834
L&TFH,20180208,159.0,164.85,158.0,163.2,6601230
LAKPRE,20180208,47.0,51.95,43.2,46.75,9553
LAKSHMIEFL,20180208,26.0,26.7,26.0,26.7,50153
LAKSHVILAS,20180208,126.25,128.25,125.0,126.4,723883
LALPATHLAB,20180208,876.45,899.85,867.2,893.2,77765
LAMBODHARA,20180208,59.0,62.75,59.0,61.65,11296
LAOPALA,20180208,615.0,624.55,611.0,618.7,17241
LASA,20180208,140.05,151.0,138.45,142.95,234560
LAURUSLABS,20180208,503.55,514.45,502.35,508.7,164323
LAXMIMACH,20180208,5735.0,5793.95,5672.15,5724.35,1788
LCCINFOTEC,20180208,0.6,0.7,0.6,0.7,534646
LEEL,20180208,270.5,281.85,269.1,278.8,120126
LFIC,20180208,113.5,113.5,113.5,113.5,20
LGBBROSLTD,20180208,932.0,969.95,930.05,962.65,13346
LIBERTSHOE,20180208,239.85,248.9,237.0,238.6,49707
LICHSGFIN,20180208,503.5,516.95,503.5,514.45,1708087
LICNETFGSC,20180208,16.79,16.79,16.2,16.54,931
LICNETFN50,20180208,109.15,109.35,109.15,109.35,6
LICNETFSEN,20180208,352.0,352.0,352.0,352.0,3
LICNFNHGP,20180208,113.0,113.0,106.0,106.04,1628
LINCOLN,20180208,219.3,233.0,217.95,226.05,116188
LINCPEN,20180208,428.95,441.0,420.4,437.9,22065
LINDEINDIA,20180208,500.0,524.4,500.0,515.8,21649
LIQUIDBEES,20180208,999.99,1000.01,999.6,1000.0,1118393
LITL,20180208,1.45,1.5,1.45,1.45,1720970
LML,20180208,8.8,8.8,8.55,8.8,74364
LOKESHMACH,20180208,62.0,68.8,61.95,64.15,108148
LOTUSEYE,20180208,28.8,31.0,28.8,30.75,18764
LOVABLE,20180208,217.55,221.4,217.1,220.15,35654
LOWVOLIWIN,20180208,81.66,81.81,81.66,81.81,51
LPDC,20180208,5.0,5.0,4.7,4.8,17356
LSIL,20180208,2.0,2.0,2.0,2.0,257036
LT,20180208,1345.0,1359.5,1333.0,1347.4,1932082
LTI,20180208,1296.0,1419.9,1272.6,1386.85,377312
LTTS,20180208,1330.5,1409.95,1307.0,1322.55,150680
LUMAXIND,20180208,2070.0,2404.0,2003.35,2371.35,111894
LUMAXTECH,20180208,748.15,859.7,745.0,815.4,61916
LUPIN,20180208,809.9,816.0,800.0,812.45,2057573
LUXIND,20180208,1673.0,1727.8,1655.0,1706.3,65303
LYCOS,20180208,5.95,6.0,5.6,6.0,419744
LYKALABS,20180208,58.5,61.95,58.5,60.6,116747
LYPSAGEMS,20180208,33.5,35.15,33.1,34.55,97493
M&M,20180208,754.0,760.7,746.0,752.2,3024010
M&MFIN,20180208,441.6,452.75,440.9,449.2,1461757
M100,20180208,22.45,22.45,21.82,21.92,19171
M50,20180208,104.95,105.05,103.74,103.74,1336
MAANALU,20180208,145.95,148.0,142.1,146.3,15427
MADHAV,20180208,58.6,64.0,58.6,62.0,16194
MADHUCON,20180208,29.3,30.8,29.0,30.25,254277
MADRASFERT,20180208,34.2,34.65,32.9,34.65,265089
MAGADSUGAR,20180208,165.0,173.85,159.0,168.8,18458
MAGMA,20180208,147.95,161.8,147.95,159.15,169240
MAGNUM,20180208,12.95,13.05,12.75,13.05,16818
MAHABANK,20180208,19.2,19.2,18.9,19.0,594422
MAHASTEEL,20180208,76.3,81.8,75.4,80.4,66900
MAHINDCIE,20180208,213.15,216.5,212.5,215.7,304323
MAHLIFE,20180208,463.5,473.0,463.5,468.25,52289
MAHLOG,20180208,475.15,479.1,468.05,475.2,36534
MAHSCOOTER,20180208,2559.95,2614.0,2520.0,2570.1,3633
MAHSEAMLES,20180208,505.0,512.0,499.0,500.35,54838
MAITHANALL,20180208,858.9,879.9,854.9,864.7,119134
MAJESCO,20180208,506.0,511.95,483.0,486.75,213297
MALUPAPER,20180208,35.9,36.6,34.85,36.6,23857
MANAKALUCO,20180208,12.9,13.55,12.5,13.1,102455
MANAKCOAT,20180208,17.7,19.4,17.2,17.9,114300
MANAKSIA,20180208,66.4,67.4,64.5,65.65,21425
MANAKSTEEL,20180208,40.55,40.55,39.1,39.5,90437
MANALIPETC,20180208,37.45,38.8,37.15,38.2,799697
MANAPPURAM,20180208,105.3,109.85,104.55,108.6,4809990
MANDHANA,20180208,7.2,7.2,6.7,7.0,98029
MANGALAM,20180208,167.8,176.0,160.85,174.75,69504
MANGCHEFER,20180208,62.5,65.15,61.7,64.75,73763
MANGLMCEM,20180208,359.0,378.0,357.5,373.85,34538
MANGTIMBER,20180208,33.75,33.9,32.75,33.65,9944
MANINDS,20180208,123.15,131.8,122.4,130.05,887485
MANINFRA,20180208,58.9,61.7,58.9,60.45,629753
MANPASAND,20180208,391.0,408.0,383.95,406.2,150140
MANUGRAPH,20180208,52.0,55.0,50.05,53.55,37001
MARALOVER,20180208,40.4,41.85,38.05,40.35,62839
MARATHON,20180208,540.0,540.0,502.5,518.75,13786
