SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180205,1820.0,1820.0,1620.0,1703.65,920
FRETAIL,20180205,509.8,561.15,472.55,539.4,1353453
FSC,20180205,655.1,667.5,655.1,664.75,18296
FSL,20180205,37.5,40.6,37.0,40.25,6496661
GABRIEL,20180205,161.0,167.9,159.0,164.4,148356
GAEL,20180205,230.8,245.0,226.0,235.75,283641
GAIL,20180205,460.0,472.0,453.3,462.35,3277580
GAL,20180205,8.65,8.9,8.25,8.7,113782
GALLANTT,20180205,38.0,39.9,37.15,39.6,25023
GALLISPAT,20180205,283.0,309.0,282.75,297.7,29927
GAMMNINFRA,20180205,3.1,3.3,3.05,3.2,5249743
GAMMONIND,20180205,5.75,6.05,5.75,5.95,170131
GANDHITUBE,20180205,420.0,427.9,415.25,426.2,37060
GANECOS,20180205,369.0,372.0,360.0,363.0,31507
GANESHHOUC,20180205,131.0,140.5,125.1,137.75,622054
GANGESSECU,20180205,91.65,92.8,87.65,92.0,5733
GARDENSILK,20180205,37.75,39.7,36.25,37.3,132955
GARWALLROP,20180205,950.0,972.0,910.0,952.05,19134
GATI,20180205,117.1,120.5,111.0,119.45,1007280
GAYAPROJ,20180205,196.0,205.0,196.0,200.7,84697
GDL,20180205,224.0,224.0,215.0,220.75,88920
GEECEE,20180205,133.0,148.0,133.0,143.1,21251
GEMINI,20180205,1.35,1.35,1.35,1.35,16330
GENESYS,20180205,241.0,283.15,230.0,269.05,153061
GENUSPAPER,20180205,13.35,13.35,13.35,13.35,35912
GENUSPOWER,20180205,66.5,70.3,63.3,69.45,512695
GEOJITFSL,20180205,90.0,98.35,90.0,96.8,391938
GEPIL,20180205,875.0,915.0,855.0,901.3,44133
GESHIP,20180205,379.0,389.65,371.7,386.95,45294
GET&D,20180205,401.8,405.95,383.55,389.35,59726
GHCL,20180205,290.1,305.4,286.35,300.95,519614
GICHSGFIN,20180205,398.0,405.0,391.7,402.1,129530
GICRE,20180205,726.55,765.9,718.35,754.85,168525
GILLANDERS,20180205,75.3,75.3,70.6,70.6,40223
GILLETTE,20180205,6350.0,6449.75,6350.0,6390.2,1732
GINNIFILA,20180205,33.55,33.6,31.35,33.1,226225
GIPCL,20180205,115.0,118.3,112.1,117.25,65284
GITANJALI,20180205,59.85,62.45,58.5,60.05,2010967
GKWLIMITED,20180205,566.0,593.95,566.0,569.25,383
GLAXO,20180205,2460.0,2501.0,2413.3,2479.0,14091
GLENMARK,20180205,581.0,595.9,577.65,591.55,392893
GLFL,20180205,1.9,1.9,1.9,1.9,8528
GLOBALVECT,20180205,138.25,148.45,138.25,146.35,31225
GLOBOFFS,20180205,33.15,34.4,32.1,33.75,20381
GLOBUSSPR,20180205,126.1,127.15,126.1,126.2,33302
GMBREW,20180205,819.0,877.0,805.35,865.3,67691
GMDCLTD,20180205,136.0,145.1,132.8,143.0,283841
GMRINFRA,20180205,18.8,20.4,18.15,20.15,85508428
GNA,20180205,405.0,424.9,387.1,418.3,114936
GNFC,20180205,414.2,454.0,395.25,446.6,1791060
GOACARBON,20180205,828.5,848.5,828.5,828.5,153206
GOCLCORP,20180205,576.0,584.0,560.0,571.05,11417
GODFRYPHLP,20180205,885.0,893.5,865.4,888.85,102583
GODREJAGRO,20180205,585.0,594.0,575.0,584.45,328343
GODREJCP,20180205,1041.8,1044.0,1022.2,1039.0,307126
GODREJIND,20180205,575.0,580.0,551.55,557.0,625239
GODREJPROP,20180205,775.0,790.0,750.0,780.8,155160
GOENKA,20180205,0.5,0.55,0.5,0.5,197418
GOKEX,20180205,99.75,103.7,96.2,99.8,246846
GOKUL,20180205,19.05,19.75,19.0,19.4,16297
GOKULAGRO,20180205,24.65,25.6,24.4,25.2,25433
GOLDBEES,20180205,2723.9,2724.85,2709.0,2718.45,19399
GOLDENTOBC,20180205,64.2,64.2,58.15,64.2,6009
GOLDIAM,20180205,75.0,78.6,72.65,75.9,26647
GOLDINFRA,20180205,181.1,198.7,179.55,192.95,234589
GOLDIWIN,20180205,276.95,276.95,272.1,274.7,1708
GOLDSHARE,20180205,2702.5,2710.0,2665.0,2700.05,1840
GOLDTECH,20180205,13.55,13.8,13.55,13.75,8130
GOODLUCK,20180205,105.0,110.0,102.0,106.65,206478
GPIL,20180205,463.55,463.55,463.55,463.55,18857
GPPL,20180205,140.0,140.0,136.85,138.25,977088
GPTINFRA,20180205,185.0,190.15,178.0,181.0,16706
GRANULES,20180205,119.0,122.6,116.2,119.45,2032094
GRAPHITE,20180205,650.5,650.5,650.5,650.5,79606
GRASIM,20180205,1110.0,1124.3,1078.4,1098.05,1197858
GRAVITA,20180205,148.0,156.85,137.0,151.05,425923
GREAVESCOT,20180205,132.0,135.95,129.0,132.7,823881
GREENFIRE,20180205,0.4,0.4,0.4,0.4,7600
GREENLAM,20180205,1131.6,1174.0,1077.5,1159.05,3281
GREENPLY,20180205,330.0,339.65,315.0,324.95,107270
GREENPOWER,20180205,10.7,10.9,10.2,10.8,745349
GRINDWELL,20180205,508.0,508.0,477.85,500.1,11547
GROBTEA,20180205,1515.45,1515.45,1515.45,1515.45,21
GRPLTD,20180205,1400.0,1400.0,1271.0,1386.9,1398
GRUH,20180205,550.5,561.85,537.65,545.25,363322
GSCLCEMENT,20180205,31.1,32.2,30.55,31.75,33297
GSFC,20180205,122.0,126.8,121.15,124.65,5818189
GSKCONS,20180205,6500.0,6550.0,6450.0,6521.95,6810
GSPL,20180205,192.2,196.35,185.0,189.45,1096164
GSS,20180205,32.1,34.95,30.1,34.4,142490
GTL,20180205,13.1,13.5,12.55,13.4,201400
GTLINFRA,20180205,5.55,5.55,4.95,5.35,9858232
GTNIND,20180205,15.5,16.45,15.5,16.35,4209
GTNTEX,20180205,20.7,21.45,20.4,20.4,10425
GTPL,20180205,155.5,159.9,135.55,153.35,382216
GUFICBIO,20180205,115.0,115.0,109.5,113.35,175703
GUJALKALI,20180205,676.05,745.0,670.3,739.65,180512
GUJAPOLLO,20180205,200.05,214.8,200.05,211.4,10301
GUJFLUORO,20180205,788.0,810.0,756.55,799.7,43489
GUJGASLTD,20180205,832.0,885.0,810.0,837.4,62676
GUJNRECOKE,20180205,1.1,1.1,1.1,1.1,1521071
GUJNREDVR,20180205,1.2,1.2,1.15,1.15,160078
GUJRAFFIA,20180205,76.0,76.0,72.2,75.8,226
GULFOILLUB,20180205,858.45,912.0,830.3,895.75,11920
GULFPETRO,20180205,76.25,81.75,76.25,79.45,60203
GULPOLY,20180205,80.35,80.95,78.0,80.0,102698
GVKPIL,20180205,19.65,19.65,19.65,19.65,836555
HANUNG,20180205,3.55,3.7,3.4,3.7,41206
HARITASEAT,20180205,890.0,915.0,833.85,903.0,8020
HARRMALAYA,20180205,82.2,82.2,78.95,80.35,54192
HATHWAY,20180205,34.5,37.75,33.9,36.15,932007
HATSUN,20180205,763.0,789.75,750.8,772.8,14708
HAVELLS,20180205,509.9,515.8,493.55,499.05,1543999
HBLPOWER,20180205,55.1,56.45,53.25,55.1,634649
HBSTOCK,20180205,46.95,48.85,46.95,47.45,110282
HCC,20180205,34.9,36.35,33.45,35.95,17216078
HCG,20180205,320.8,339.0,320.8,335.5,53811
HCL-INSYS,20180205,52.0,55.45,52.0,54.7,3623010
HCLTECH,20180205,990.0,1001.8,980.0,993.15,1088789
HDFC,20180205,1866.1,1886.0,1811.8,1823.35,6082208
HDFCBANK,20180205,1918.0,1935.25,1905.85,1913.85,1981696
HDFCLIFE,20180205,428.2,444.0,422.35,441.7,2268830
HDFCMFGETF,20180205,2757.05,2787.7,2753.8,2778.05,1275
HDFCNIFETF,20180205,1099.1,1100.0,1086.5,1090.43,1066
HDFCSENETF,20180205,3633.5,3633.5,3623.0,3623.0,26
HDIL,20180205,49.0,53.25,48.3,52.65,17022856
HEG,20180205,2327.9,2327.9,2327.9,2327.9,37454
HEIDELBERG,20180205,144.0,149.0,143.0,147.85,139453
HERCULES,20180205,132.0,134.0,127.25,131.1,54247
HERITGFOOD,20180205,658.0,729.85,658.0,719.55,43992
HEROMOTOCO,20180205,3598.0,3662.6,3550.05,3636.4,319150
HESTERBIO,20180205,1500.1,1532.0,1426.05,1519.4,31083
HEXATRADEX,20180205,60.5,60.5,58.6,58.6,24688
HEXAWARE,20180205,365.05,375.0,360.1,370.8,550826
HFCL,20180205,25.0,26.65,24.55,26.3,6782305
HGS,20180205,945.2,954.0,924.85,938.9,50160
HIGHGROUND,20180205,12.6,12.85,12.35,12.35,205385
HIKAL,20180205,208.0,210.9,202.0,207.85,67760
HIL,20180205,1610.0,1680.0,1520.1,1644.25,14972
HILTON,20180205,33.0,33.0,30.55,32.0,73063
HIMATSEIDE,20180205,333.0,339.9,322.55,330.85,109478
HINDALCO,20180205,242.5,249.4,240.25,246.6,8462501
HINDCOMPOS,20180205,448.0,468.8,445.0,465.45,5071
HINDCOPPER,20180205,74.5,76.75,72.0,75.65,3787876
HINDDORROL,20180205,7.4,7.95,7.35,7.35,57672
HINDMOTORS,20180205,8.55,8.7,8.3,8.6,198487
HINDNATGLS,20180205,140.0,154.9,137.0,147.65,701
HINDOILEXP,20180205,113.1,119.3,112.7,118.3,901526
HINDPETRO,20180205,369.0,387.8,365.2,383.85,5467111
HINDSYNTEX,20180205,12.15,12.15,12.15,12.15,3
HINDUJAVEN,20180205,645.2,647.2,625.0,636.7,10339
HINDUNILVR,20180205,1352.1,1361.45,1341.25,1355.75,1585136
HINDZINC,20180205,290.0,298.0,283.05,292.95,2515888
HIRECT,20180205,113.0,122.2,101.9,114.0,7342
HISARMETAL,20180205,88.8,88.8,88.8,88.8,1795
HITECHCORP,20180205,150.95,159.45,150.35,158.0,4482
HITECHGEAR,20180205,464.6,485.45,455.1,472.75,14356
HMT,20180205,34.15,36.3,34.15,34.7,4800
HMVL,20180205,244.0,252.9,237.05,250.45,19464
HNGSNGBEES,20180205,3349.0,3349.0,3250.0,3324.95,52
HONAUT,20180205,16829.95,16829.95,16250.0,16474.2,1075
HONDAPOWER,20180205,1381.6,1381.6,1320.0,1345.7,7759
HOTELEELA,20180205,18.3,20.65,18.3,20.4,848451
HOVS,20180205,267.0,291.0,264.1,284.75,9108
HPL,20180205,135.0,140.15,131.0,135.8,122714
HSCL,20180205,150.0,164.7,144.0,161.65,3238569
HSIL,20180205,418.0,424.0,405.0,414.8,83080
HTMEDIA,20180205,91.95,96.0,90.15,94.55,528596
HUBTOWN,20180205,99.45,105.6,94.45,101.1,1002656
HUDCO,20180205,77.9,80.5,76.6,80.15,2890670
IBREALEST,20180205,188.0,206.25,180.15,202.7,10387324
IBULHSGFIN,20180205,1300.0,1309.6,1270.1,1292.45,1509725
IBVENTURES,20180205,225.0,244.5,222.0,241.4,2131508
ICICIBANK,20180205,327.6,334.25,327.05,329.7,17339547
ICICIGI,20180205,800.0,823.4,770.0,815.7,115787
ICICIPRULI,20180205,410.0,426.0,395.0,423.9,1382538
ICIL,20180205,93.05,100.0,91.5,97.85,838253
ICRA,20180205,3882.0,3901.1,3842.5,3880.3,2140
ICSA,20180205,4.5,4.7,4.5,4.5,48109
IDBI,20180205,58.0,61.0,57.1,60.4,7114915
IDBIGOLD,20180205,2807.05,2810.0,2780.05,2792.05,438
IDEA,20180205,87.0,89.3,86.6,87.55,14048237
IDFC,20180205,51.0,53.95,50.55,53.25,8944598
IDFCBANK,20180205,51.35,53.6,50.65,52.95,10014389
IDFNIFTYET,20180205,107.67,107.71,106.51,107.71,18385
IEX,20180205,1560.1,1587.65,1550.9,1579.5,24008
IFBAGRO,20180205,675.0,700.0,672.6,674.25,3165
IFBIND,20180205,1156.1,1319.0,1086.0,1275.9,19468
IFCI,20180205,24.5,25.4,23.85,24.7,21476954
IFGLEXPOR,20180205,263.25,283.6,263.0,282.55,7453
IGARASHI,20180205,810.2,830.0,805.0,827.5,11217
IGL,20180205,280.45,301.35,280.3,296.75,4556834
IGPL,20180205,617.0,672.9,585.5,657.2,75684
IIFL,20180205,758.0,775.0,722.0,751.25,289927
IITL,20180205,99.0,99.75,95.5,96.0,300
IL&FSENGG,20180205,43.45,44.8,42.2,43.15,62421
IL&FSTRANS,20180205,73.55,76.65,73.1,75.95,322007
IMFA,20180205,581.0,628.0,581.0,619.35,64127
IMPAL,20180205,996.0,1060.0,960.0,1038.35,2620
IMPEXFERRO,20180205,1.2,1.25,1.2,1.25,64506
INDBANK,20180205,26.0,27.05,24.15,26.25,308587
INDHOTEL,20180205,126.65,137.0,125.1,135.95,966551
INDIACEM,20180205,149.0,155.4,146.35,153.1,7389388
INDIAGLYCO,20180205,442.25,453.5,423.5,439.65,333352
INDIANB,20180205,334.7,346.4,327.05,340.1,801237
INDIANCARD,20180205,174.8,192.65,173.4,178.9,3604
INDIANHUME,20180205,380.0,383.0,330.0,373.6,28372
INDIGO,20180205,1159.3,1208.45,1149.0,1200.2,422286
INDLMETER,20180205,116.95,116.95,106.0,110.0,5122
INDNIPPON,20180205,975.0,984.75,930.0,967.25,10798
INDOCO,20180205,250.0,274.45,245.95,272.0,112981
INDORAMA,20180205,38.5,40.4,35.35,39.95,224809
INDOSOLAR,20180205,9.15,9.25,9.15,9.15,162516
INDOTECH,20180205,190.1,194.9,190.1,193.75,9169
INDOTHAI,20180205,71.5,79.6,66.2,78.6,137967
INDOWIND,20180205,10.75,10.75,10.25,10.35,100923
INDRAMEDCO,20180205,54.05,55.2,53.6,54.35,260037
INDSWFTLAB,20180205,57.2,58.4,56.15,56.7,28445
INDSWFTLTD,20180205,8.85,8.85,8.15,8.2,17532
INDTERRAIN,20180205,200.95,211.0,191.95,208.85,36717
INDUSINDBK,20180205,1721.0,1739.05,1683.05,1713.0,1600927
INEOSSTYRO,20180205,926.8,949.95,851.0,940.65,6544
INFIBEAM,20180205,149.8,158.9,149.8,155.65,3822071
INFINITE,20180205,377.45,402.4,376.0,394.95,101224
INFOMEDIA,20180205,3.3,3.45,3.3,3.45,503
INFRABEES,20180205,341.0,359.99,297.95,356.12,6292
INFRATEL,20180205,336.0,354.1,330.05,349.0,2690533
INFY,20180205,1140.0,1154.85,1135.85,1138.2,4930110
INGERRAND,20180205,760.0,760.0,733.85,743.2,15122
INOXLEISUR,20180205,270.0,288.0,270.0,284.5,197557
INOXWIND,20180205,113.95,128.4,106.25,121.9,644054
INSECTICID,20180205,765.65,801.7,741.55,792.35,7850
INTELLECT,20180205,166.0,196.4,166.0,192.95,2007063
INTENTECH,20180205,88.35,88.35,85.3,85.3,13465
INVENTURE,20180205,13.95,14.0,13.25,13.65,42978
IOB,20180205,21.0,21.3,20.45,21.05,2369017
IOC,20180205,408.0,411.4,403.0,409.0,6571394
IOLCP,20180205,73.6,75.0,69.95,74.4,163153
IPAPPM,20180205,296.15,318.5,295.15,314.15,113821
IPCALAB,20180205,545.05,560.0,538.5,557.4,46508
IRB,20180205,220.0,225.4,215.85,223.65,1217306
ISFT,20180205,649.7,649.7,620.0,636.9,62635
ISMTLTD,20180205,14.05,14.95,13.95,14.4,56055
ITC,20180205,273.55,281.7,271.85,279.25,19706340
ITDC,20180205,430.0,465.0,430.0,448.5,15730
ITDCEM,20180205,190.0,199.0,185.0,193.5,106322
ITI,20180205,101.0,110.95,100.35,105.95,830051
IVC,20180205,19.1,21.1,19.1,20.5,1840950
IVP,20180205,176.0,177.45,171.1,175.1,6121
IVRCLINFRA,20180205,4.8,4.8,4.8,4.8,302308
IVZINGOLD,20180205,2715.0,2789.0,2702.0,2775.0,147
IVZINNIFTY,20180205,1175.0,1374.0,1124.0,1124.0,69
IZMO,20180205,76.7,83.85,74.25,82.2,249759
J&KBANK,20180205,68.2,72.0,65.9,70.65,487446
JAGRAN,20180205,165.0,171.8,163.0,169.9,124004
JAGSNPHARM,20180205,33.0,33.5,30.5,33.0,14147
JAIBALAJI,20180205,15.05,16.4,15.05,15.5,16214
JAICORPLTD,20180205,151.1,165.5,146.6,161.45,2737232
JAINSTUDIO,20180205,4.45,4.45,4.45,4.45,706
JAMNAAUTO,20180205,65.55,76.4,65.0,74.9,3973138
JAYAGROGN,20180205,347.05,360.0,318.6,348.75,71247
JAYBARMARU,20180205,465.0,498.0,444.0,492.35,33766
JAYNECOIND,20180205,9.15,9.45,9.05,9.15,98187
JAYSREETEA,20180205,96.0,99.5,94.0,99.2,18347
JBCHEPHARM,20180205,300.5,301.9,293.15,298.2,67641
JBFIND,20180205,168.0,177.0,167.0,173.3,150012
JBMA,20180205,403.0,450.0,403.0,441.4,166281
JCHAC,20180205,2375.0,2375.0,2299.4,2334.4,8872
JENSONICOL,20180205,5.6,5.6,5.6,5.6,300
JETAIRWAYS,20180205,655.0,704.4,646.0,690.8,2956211
JHS,20180205,62.25,64.9,60.65,63.5,1737770
JIKIND,20180205,0.55,0.55,0.55,0.55,100
JINDALPHOT,20180205,67.0,69.75,67.0,69.7,2704
JINDALPOLY,20180205,337.1,348.0,332.75,343.25,61058
JINDALSAW,20180205,124.9,137.95,120.05,136.9,3989205
JINDALSTEL,20180205,239.0,262.15,235.1,259.55,13957982
JINDCOT,20180205,9.0,9.0,8.25,8.25,1148
JINDRILL,20180205,165.0,173.4,163.95,168.3,147276
JINDWORLD,20180205,610.0,627.85,600.9,605.4,152380
JISLDVREQS,20180205,68.0,73.9,67.6,72.7,361090
JISLJALEQS,20180205,107.9,123.5,107.9,121.3,19584334
JITFINFRA,20180205,41.55,44.0,41.55,42.75,30285
JKCEMENT,20180205,1065.65,1089.0,1030.5,1070.4,27868
JKIL,20180205,290.0,296.0,269.55,288.55,188355
JKLAKSHMI,20180205,405.0,418.0,399.0,409.35,66440
JKPAPER,20180205,131.9,139.9,127.0,138.2,856050
JKTYRE,20180205,170.0,179.25,168.0,174.6,1247766
JMA,20180205,209.0,230.0,209.0,219.55,2514
JMCPROJECT,20180205,509.3,516.25,445.4,497.55,111114
JMFINANCIL,20180205,152.0,157.0,150.25,156.05,844458
JMTAUTOLTD,20180205,4.8,4.85,4.65,4.8,240278
JOCIL,20180205,171.0,183.7,166.1,180.6,6775
JPASSOCIAT,20180205,16.9,19.35,16.9,19.05,67254823
JPINFRATEC,20180205,13.55,14.95,13.55,14.65,4861853
JPOLYINVST,20180205,65.1,67.35,63.2,65.9,4042
JPPOWER,20180205,6.25,6.6,5.25,6.5,4222954
JSL,20180205,99.7,102.8,95.2,101.3,697119
JSLHISAR,20180205,175.5,190.0,171.95,187.15,574880
JSWENERGY,20180205,82.1,85.45,81.0,85.15,3499211
JSWHL,20180205,1695.8,1705.9,1640.05,1700.95,7567
JSWSTEEL,20180205,295.0,299.95,282.85,291.25,6863987
JUBILANT,20180205,872.1,999.0,845.0,955.75,2027748
JUBLFOOD,20180205,1960.0,2043.0,1951.0,1959.35,996002
JUBLINDS,20180205,191.0,207.1,191.0,202.9,77968
JUNIORBEES,20180205,290.5,302.74,290.5,300.78,22771
JUSTDIAL,20180205,427.6,455.0,413.25,449.4,5679175
JVLAGRO,20180205,31.4,31.4,29.1,30.3,443858
JYOTHYLAB,20180205,359.6,363.0,351.2,360.55,220660
JYOTISTRUC,20180205,10.05,10.35,9.65,10.05,401267
KABRAEXTRU,20180205,122.0,127.6,121.0,125.7,95482
KAJARIACER,20180205,608.0,626.0,601.45,603.65,483780
KAKATCEM,20180205,340.0,340.0,311.0,312.95,140014
KALPATPOWR,20180205,425.0,440.0,405.4,432.0,182767
KALYANIFRG,20180205,337.0,339.3,323.0,328.7,505
KAMATHOTEL,20180205,118.1,125.5,118.0,120.95,218435
KAMDHENU,20180205,216.55,229.5,216.55,224.55,11200
KANANIIND,20180205,9.0,9.5,8.15,9.45,55086
KANORICHEM,20180205,83.4,83.4,80.25,81.25,121622
KANSAINER,20180205,485.0,496.8,480.0,492.8,218367
KARMAENG,20180205,38.0,39.5,37.25,39.5,940
KARURVYSYA,20180205,109.8,113.0,108.0,112.35,2623145
KAUSHALYA,20180205,3.05,3.3,3.05,3.05,65356
KAVVERITEL,20180205,11.2,11.2,10.4,10.85,3989
KAYA,20180205,906.0,1003.85,906.0,991.15,26440
KCP,20180205,127.0,130.7,124.65,129.05,275234
KCPSUGIND,20180205,26.7,28.7,25.1,28.35,566227
KDDL,20180205,302.35,313.85,302.35,309.35,1030
KEC,20180205,324.0,355.0,319.55,352.25,370275
KECL,20180205,39.95,40.3,37.4,39.7,185827
KEI,20180205,370.0,374.15,356.0,367.8,323563
KELLTONTEC,20180205,103.4,111.0,103.4,109.7,32401
KERNEX,20180205,46.05,46.85,46.05,46.35,28120
KESARENT,20180205,55.5,58.65,50.3,57.05,11093
KESORAMIND,20180205,127.55,131.5,122.6,129.4,747686
KGL,20180205,2.45,2.45,2.45,2.45,382898
KHADIM,20180205,704.0,704.0,675.55,681.55,10586
KHAITANLTD,20180205,43.0,44.5,42.9,42.9,3682
KHANDSE,20180205,23.45,24.6,23.45,24.6,8797
KICL,20180205,2253.3,2280.0,2016.7,2226.6,3479
KILITCH,20180205,72.05,83.65,72.05,80.2,23857
KINGFA,20180205,980.0,999.85,960.0,981.85,7279
KIOCL,20180205,290.0,315.15,281.25,305.55,57999
KIRIINDUS,20180205,499.0,530.0,481.35,522.15,382491
KIRLOSBROS,20180205,325.0,344.95,325.0,339.2,34694
KIRLOSENG,20180205,373.65,394.0,360.55,378.05,20571
KIRLOSIND,20180205,1210.5,1349.25,1190.0,1236.0,2343
KITEX,20180205,264.9,277.15,250.0,272.1,119278
KKCL,20180205,1632.95,1671.0,1600.0,1649.95,2270
KMSUGAR,20180205,15.95,16.9,14.35,16.5,280753
KNRCON,20180205,297.9,307.5,272.15,297.3,313110
KOHINOOR,20180205,67.55,68.4,65.9,66.95,271825
KOKUYOCMLN,20180205,119.25,127.6,117.9,124.95,120810
KOLTEPATIL,20180205,319.85,322.15,303.05,315.45,276966
KOPRAN,20180205,68.25,69.0,67.5,68.0,451490
KOTAKBANK,20180205,1075.0,1081.05,1050.8,1062.25,2370531
KOTAKBKETF,20180205,264.6,268.48,264.52,267.78,142989
KOTAKGOLD,20180205,266.9,266.9,264.2,265.5,43593
KOTAKNIFTY,20180205,109.0,109.0,107.03,107.92,155322
KOTAKNV20,20180205,50.75,51.5,50.75,51.25,1402
KOTAKPSUBK,20180205,350.0,355.0,291.9,350.78,13396
KOTARISUG,20180205,14.85,15.85,14.2,15.65,89875
KOTHARIPET,20180205,24.5,25.7,24.0,25.3,71733
KOTHARIPRO,20180205,192.0,195.0,185.1,190.4,6832
KPIT,20180205,192.0,208.35,189.35,207.1,3747554
KPRMILL,20180205,718.25,725.0,681.1,714.1,25740
KRBL,20180205,577.55,597.75,538.0,591.35,95965
KREBSBIO,20180205,135.0,145.0,132.0,145.0,1737
KRIDHANINF,20180205,104.0,106.8,96.2,104.3,692284
KSBPUMPS,20180205,847.15,847.15,825.0,834.85,9694
KSCL,20180205,490.1,491.05,469.85,479.05,591163
KSERASERA,20180205,0.3,0.3,0.25,0.3,7358815
KSK,20180205,14.25,14.25,14.25,14.25,125662
KSL,20180205,317.0,330.0,312.15,314.0,304526
KTIL,20180205,163.75,164.85,155.15,164.0,21135
KTKBANK,20180205,136.85,139.7,134.0,137.9,2516188
KWALITY,20180205,91.7,98.6,88.05,94.7,1629507
L&TFH,20180205,151.55,159.8,144.35,158.4,9835428
LAKPRE,20180205,45.0,50.95,43.2,48.3,15956
LAKSHMIEFL,20180205,24.65,26.25,24.65,25.5,112772
LAKSHVILAS,20180205,125.65,131.25,125.3,129.5,532384
LALPATHLAB,20180205,895.0,903.45,882.05,890.6,46729
LAMBODHARA,20180205,61.25,62.9,58.45,61.9,10346
LAOPALA,20180205,597.0,632.55,584.0,627.75,27449
LASA,20180205,163.0,163.0,155.45,160.15,89394
LAURUSLABS,20180205,505.0,509.0,500.0,506.05,78065
LAXMIMACH,20180205,5625.0,5783.95,5616.0,5714.3,24252
LCCINFOTEC,20180205,0.75,0.75,0.75,0.75,38944
LEEL,20180205,267.0,276.4,260.05,269.8,235872
LFIC,20180205,120.0,120.0,120.0,120.0,104
LGBBROSLTD,20180205,921.0,949.0,910.0,941.0,12509
LGBFORGE,20180205,3.2,3.35,3.2,3.35,7965
LIBERTSHOE,20180205,216.2,221.0,207.5,215.0,48534
LICHSGFIN,20180205,505.0,519.0,495.05,516.4,1861979
LICNETFGSC,20180205,15.15,15.65,15.15,15.65,10000
LICNETFN50,20180205,110.1,110.5,108.1,110.2,13
LINCOLN,20180205,218.0,228.0,215.05,224.65,75886
LINCPEN,20180205,420.2,438.75,402.95,406.1,66228
LINDEINDIA,20180205,497.1,510.0,489.1,505.65,33143
LIQUIDBEES,20180205,999.99,1000.01,999.99,1000.0,1414672
LITL,20180205,1.55,1.55,1.55,1.55,283993
LML,20180205,8.8,8.8,8.15,8.4,120785
LOKESHMACH,20180205,65.15,65.3,63.55,64.25,57183
LOTUSEYE,20180205,30.85,30.85,29.35,29.35,7438
LOVABLE,20180205,217.0,222.8,212.0,221.0,34541
LOWVOLIWIN,20180205,82.82,82.82,82.82,82.82,1
LPDC,20180205,4.45,4.65,4.25,4.6,33540
LSIL,20180205,2.3,2.3,2.3,2.3,36125
LT,20180205,1380.0,1400.0,1355.1,1363.65,3060688
LTI,20180205,1201.0,1300.0,1160.0,1260.55,144602
LTTS,20180205,1260.0,1339.0,1203.25,1298.25,150618
LUMAXIND,20180205,1700.0,1790.0,1540.6,1750.0,42478
LUMAXTECH,20180205,732.2,755.0,662.0,737.3,48899
LUPIN,20180205,843.0,857.5,834.0,849.1,1407031
LUXIND,20180205,1621.1,1678.45,1609.95,1630.95,67283
LYCOS,20180205,5.75,6.0,5.5,5.85,729022
LYKALABS,20180205,55.0,59.75,54.0,58.6,143929
LYPSAGEMS,20180205,32.0,33.75,31.0,33.6,151316
M&M,20180205,762.9,769.75,745.0,760.5,2018332
M&MFIN,20180205,435.0,443.75,420.0,438.45,2113143
M100,20180205,22.01,22.5,21.75,22.11,34386
M50,20180205,105.35,106.4,99.95,105.48,6675
MAANALU,20180205,133.25,153.65,130.0,149.0,49005
MADHAV,20180205,60.0,60.0,56.0,58.8,19902
MADHUCON,20180205,29.0,29.7,27.75,28.9,238724
MADRASFERT,20180205,35.2,36.8,34.6,35.3,605992
MAGADSUGAR,20180205,137.0,146.0,134.05,144.1,18531
MAGMA,20180205,154.85,159.4,135.95,155.9,176442
MAGNUM,20180205,12.35,13.45,12.25,12.4,261815
MAHABANK,20180205,19.1,19.55,18.75,19.35,990372
MAHASTEEL,20180205,67.0,78.65,65.55,78.6,177707
MAHINDCIE,20180205,208.0,211.4,204.0,210.5,737686
MAHLIFE,20180205,484.7,484.7,465.55,475.55,18937
MAHLOG,20180205,471.9,471.9,460.05,468.7,92020
MAHSCOOTER,20180205,2505.8,2570.0,2505.8,2548.15,4070
MAHSEAMLES,20180205,505.0,520.9,475.55,510.3,304834
MAITHANALL,20180205,782.25,882.9,751.0,867.35,187284
MAJESCO,20180205,492.0,545.0,480.3,541.85,258898
MALUPAPER,20180205,36.9,37.0,34.05,36.8,28888
MANAKALUCO,20180205,13.35,13.35,12.7,12.9,37625
MANAKCOAT,20180205,16.6,18.0,14.25,16.85,84740
MANAKSIA,20180205,61.9,67.0,60.0,65.25,1417732
MANAKSTEEL,20180205,36.25,37.0,35.4,36.2,34498
MANALIPETC,20180205,33.0,33.85,32.45,33.2,816155
MANAPPURAM,20180205,103.0,106.65,100.3,105.4,5489351
MANDHANA,20180205,7.0,7.3,7.0,7.25,63448
MANGALAM,20180205,164.45,164.45,157.5,162.35,96934
MANGCHEFER,20180205,65.85,65.85,61.8,64.65,96365
MANGLMCEM,20180205,363.0,369.6,352.0,359.1,20069
MANGTIMBER,20180205,33.45,33.45,31.8,32.35,11110
MANINDS,20180205,119.0,121.75,115.8,118.6,721145
