SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASTEK,20180207,479.75,493.3,469.35,474.25,299154
MATRIMONY,20180207,918.35,918.35,850.1,874.6,1640
MAWANASUG,20180207,60.8,62.35,59.0,59.85,178807
MAXINDIA,20180207,109.65,114.4,109.55,112.95,366323
MAXVIL,20180207,77.05,78.85,75.1,76.75,107182
MAYURUNIQ,20180207,475.0,496.0,475.0,489.7,21452
MAZDA,20180207,374.35,387.75,370.55,372.45,15357
MBECL,20180207,59.6,59.9,58.5,59.75,23445
MBLINFRA,20180207,23.0,23.15,22.4,22.75,79115
MCDHOLDING,20180207,41.95,43.05,41.5,42.15,47973
MCDOWELL-N,20180207,3180.0,3203.6,3088.2,3127.15,412337
MCLEODRUSS,20180207,165.0,176.1,164.95,168.8,744773
MCX,20180207,708.0,733.0,703.0,728.8,688806
MEGASOFT,20180207,13.15,13.9,13.0,13.85,40564
MEGH,20180207,100.8,101.3,97.7,98.75,2117142
MENONBE,20180207,105.5,108.75,105.1,106.75,52311
MEP,20180207,80.0,81.65,78.3,80.1,581807
MERCATOR,20180207,36.25,37.35,36.15,36.6,1413832
MERCK,20180207,1441.95,1480.0,1420.6,1433.3,9999
METALFORGE,20180207,29.05,30.8,28.1,30.8,16135
METKORE,20180207,3.1,3.6,3.1,3.45,111237
MFSL,20180207,526.0,534.8,512.9,515.35,745041
MGL,20180207,964.0,981.75,956.0,973.15,112484
MHRIL,20180207,303.8,309.0,300.0,301.15,57407
MIC,20180207,8.25,8.25,7.85,7.9,307151
MIDCAPIWIN,20180207,70.0,73.0,70.0,70.16,5003
MINDACORP,20180207,188.0,201.9,188.0,196.05,419735
MINDAIND,20180207,1099.0,1168.95,1090.2,1097.7,422098
MINDTECK,20180207,66.9,69.0,66.9,68.2,10068
MINDTREE,20180207,728.4,728.45,714.7,717.45,893481
MIRCELECTR,20180207,46.05,50.75,46.05,50.35,1534779
MIRZAINT,20180207,133.5,139.8,132.8,136.75,269455
MMFL,20180207,1050.2,1102.95,1050.0,1094.05,7341
MMTC,20180207,53.7,54.65,53.15,53.65,1163087
MOHITIND,20180207,33.5,35.0,32.5,34.4,173033
MOHOTAIND,20180207,325.8,325.8,286.6,314.05,19072
MOIL,20180207,231.95,234.9,228.5,229.35,245697
MOLDTECH,20180207,63.0,65.35,63.0,63.9,16378
MOLDTKPAC,20180207,339.0,350.0,330.1,346.25,43045
MONNETISPA,20180207,27.0,27.5,26.55,26.7,1828107
MONSANTO,20180207,2539.95,2539.95,2480.1,2485.25,7462
MONTECARLO,20180207,556.45,573.3,554.15,560.95,17436
MORARJEE,20180207,48.0,49.95,47.55,47.95,14064
MOREPENLAB,20180207,32.0,33.2,31.7,32.75,2768210
MOSERBAER,20180207,4.45,4.75,4.45,4.5,215482
MOTHERSUMI,20180207,360.9,361.8,349.65,355.0,2856159
MOTILALOFS,20180207,1199.95,1221.0,1145.05,1152.45,108240
MOTOGENFIN,20180207,37.5,38.4,37.5,37.6,2546
MPHASIS,20180207,857.95,881.5,812.1,833.45,294347
MPSLTD,20180207,582.55,590.0,570.0,573.5,10277
MRF,20180207,68899.95,69499.95,68250.05,68827.45,9654
MRO-TEK,20180207,28.5,28.5,28.5,28.5,5
MRPL,20180207,116.35,118.95,114.8,115.15,1302817
MSPL,20180207,22.65,22.65,22.65,22.65,16690
MTEDUCARE,20180207,55.75,58.65,55.75,58.65,113347
MTNL,20180207,21.0,23.3,20.7,22.45,7050673
MUKANDENGG,20180207,45.7,46.75,44.25,45.6,30810
MUKANDLTD,20180207,77.5,79.05,75.6,76.3,227482
MUKTAARTS,20180207,78.95,82.55,78.95,80.8,41251
MUNJALAU,20180207,74.95,78.2,74.95,77.2,117484
MUNJALSHOW,20180207,226.0,231.9,223.25,226.2,34665
MURUDCERA,20180207,40.6,42.75,40.6,41.3,85157
MUTHOOTCAP,20180207,736.3,761.0,710.2,730.5,10250
MUTHOOTFIN,20180207,396.6,409.0,392.6,402.95,688593
MVL,20180207,0.5,0.5,0.45,0.45,153338
N100,20180207,485.68,491.5,478.5,491.5,1235
NACLIND,20180207,44.05,46.6,43.0,45.75,206395
NAGAFERT,20180207,19.55,20.25,19.5,19.85,690290
NAGAROIL,20180207,3.85,4.0,3.85,3.9,276538
NAGREEKCAP,20180207,35.6,39.1,35.6,36.85,15495
NAGREEKEXP,20180207,32.15,35.0,32.0,34.9,4169
NAHARCAP,20180207,147.9,163.5,147.9,161.3,5738
NAHARINDUS,20180207,91.5,92.6,90.1,91.5,24520
NAHARPOLY,20180207,66.85,73.2,65.1,67.65,239351
NAHARSPING,20180207,107.75,109.0,106.0,106.95,34389
NAKODA,20180207,0.45,0.45,0.4,0.4,433365
NATCOPHARM,20180207,917.85,917.85,815.0,828.6,1264430
NATHBIOGEN,20180207,486.0,499.0,481.1,483.25,34002
NATIONALUM,20180207,71.6,72.25,70.25,70.75,5251303
NATNLSTEEL,20180207,35.9,36.45,35.1,35.85,187641
NAUKRI,20180207,1212.0,1220.1,1160.05,1172.85,175105
NAVINFLUOR,20180207,790.05,814.5,781.5,802.55,40159
NAVKARCORP,20180207,173.8,174.0,170.5,172.2,140564
NAVNETEDUL,20180207,137.2,144.65,137.1,138.7,30486
NBCC,20180207,209.5,209.5,202.8,203.95,1846909
NBIFIN,20180207,1470.0,1640.15,1470.0,1475.0,227
NBVENTURES,20180207,147.95,150.0,142.6,145.45,334597
NCC,20180207,113.0,115.5,108.75,110.3,4187308
NCLIND,20180207,236.15,246.0,236.15,244.6,59383
NDGL,20180207,1208.0,1319.5,1208.0,1319.5,494
NDL,20180207,138.9,141.0,135.0,137.1,47163
NDTV,20180207,41.7,42.9,41.7,42.9,21353
NECCLTD,20180207,26.05,28.2,26.05,27.4,94671
NECLIFE,20180207,29.85,30.5,29.1,30.05,269453
NELCAST,20180207,81.25,85.65,80.9,82.35,97154
NELCO,20180207,112.05,127.95,111.5,123.1,934399
NESCO,20180207,599.3,603.9,584.0,588.75,51377
NESTLEIND,20180207,7097.95,7116.0,6975.8,7007.0,40086
NETWORK18,20180207,50.35,51.75,49.3,49.6,551683
NEULANDLAB,20180207,718.95,727.15,694.05,699.9,19674
NEWGEN,20180207,230.0,236.2,228.35,233.3,207757
NEXTMEDIA,20180207,17.65,18.0,17.35,17.95,27348
NFL,20180207,60.7,63.65,60.15,63.35,1445119
NH,20180207,295.0,307.35,290.05,302.05,215033
NHPC,20180207,28.4,28.6,28.1,28.5,4634779
NIACL,20180207,679.85,686.0,669.05,674.8,60638
NIBL,20180207,26.8,27.8,25.0,25.3,7328
NIF100IWIN,20180207,118.0,119.18,113.5,113.6,2052
NIFTYBEES,20180207,1090.0,1099.0,1081.1,1083.85,54434
NIFTYEES,20180207,11724.5,13000.0,11724.5,12800.0,13
NIFTYIWIN,20180207,111.0,111.0,107.47,108.68,147922
NIITLTD,20180207,97.0,98.95,95.15,95.9,341853
NIITTECH,20180207,821.0,852.2,821.0,838.05,1250383
NILAINFRA,20180207,20.65,21.5,20.65,21.05,3499103
NILKAMAL,20180207,1660.0,1707.95,1650.0,1687.65,39125
NIPPOBATRY,20180207,818.0,851.0,817.0,841.1,1566
NITCO,20180207,111.9,116.7,111.4,114.0,327325
NITESHEST,20180207,13.65,14.8,13.65,14.8,150034
NITINFIRE,20180207,5.5,5.75,5.5,5.75,81143
NITINSPIN,20180207,111.8,112.0,108.1,110.25,187551
NKIND,20180207,44.65,49.0,44.65,48.9,141
NLCINDIA,20180207,100.0,101.9,99.3,100.2,403811
NMDC,20180207,130.0,131.8,129.0,129.95,2616138
NOCIL,20180207,195.0,202.0,192.0,194.3,895510
NOIDATOLL,20180207,12.85,13.0,12.4,13.0,290879
NRAIL,20180207,440.45,473.2,436.05,468.95,41982
NRBBEARING,20180207,153.55,157.4,152.25,155.45,69075
NSIL,20180207,1149.0,1170.0,1081.1,1149.1,168
NTL,20180207,4.0,4.1,3.85,3.95,11703
NTPC,20180207,164.5,166.25,158.85,165.45,9478496
NUCLEUS,20180207,398.55,414.7,397.1,400.95,41647
NUTEK,20180207,1.05,1.15,1.05,1.15,1060250
NV20IWIN,20180207,48.75,48.75,48.4,48.4,614
OBEROIRLTY,20180207,464.95,476.0,464.85,471.15,71254
OCCL,20180207,1199.0,1249.0,1175.05,1235.9,7216
OCL,20180207,1308.6,1308.6,1262.05,1273.25,11283
OFSS,20180207,4165.0,4174.0,4065.2,4096.8,171193
OIL,20180207,351.0,366.75,351.0,356.05,2134864
OILCOUNTUB,20180207,43.0,48.65,42.95,45.8,225522
OISL,20180207,4.0,4.0,3.85,3.95,8261
OMAXAUTO,20180207,166.0,167.7,152.95,157.25,81759
OMAXE,20180207,228.95,230.65,227.6,229.0,508451
OMKARCHEM,20180207,44.55,51.0,43.4,43.55,2617021
OMMETALS,20180207,56.5,58.15,53.95,54.6,365381
ONELIFECAP,20180207,26.0,26.95,26.0,26.75,9201
ONGC,20180207,188.05,191.5,187.0,190.0,8644010
ONMOBILE,20180207,49.9,51.0,49.05,49.5,289008
ONWARDTEC,20180207,89.7,103.5,89.15,102.55,190366
OPTIEMUS,20180207,270.0,273.0,266.1,268.65,11239
OPTOCIRCUI,20180207,9.55,9.95,9.5,9.6,618431
ORBTEXP,20180207,160.0,161.85,153.9,155.85,6890
ORCHIDPHAR,20180207,16.1,17.5,16.1,17.2,43524
ORICONENT,20180207,59.7,61.45,58.85,60.1,778572
ORIENTABRA,20180207,44.75,45.2,43.7,44.55,50665
ORIENTALTL,20180207,15.75,15.75,14.5,14.6,7918
ORIENTBANK,20180207,110.55,111.5,107.5,108.0,2469381
ORIENTBELL,20180207,291.35,295.5,290.0,291.9,19044
ORIENTCEM,20180207,149.85,158.4,147.35,152.05,98250
ORIENTHOT,20180207,52.6,52.6,49.85,52.0,211296
ORIENTLTD,20180207,205.4,207.25,200.05,207.25,6712
ORIENTPPR,20180207,42.25,43.65,41.4,41.95,537355
ORIENTREF,20180207,161.75,166.0,161.0,164.3,86396
ORISSAMINE,20180207,1708.95,1739.9,1700.0,1724.45,2428
ORTEL,20180207,27.0,29.85,27.0,28.9,7745
ORTINLABSS,20180207,19.6,19.75,18.25,19.7,13545
OSWALAGRO,20180207,13.95,13.95,13.05,13.4,3405
PAGEIND,20180207,19989.85,20272.0,19177.8,19350.2,20843
PAISALO,20180207,230.0,234.9,220.1,229.95,25480
PALASHSECU,20180207,71.05,72.7,70.0,71.8,5861
PALREDTEC,20180207,88.15,99.8,87.05,94.0,55820
PANACEABIO,20180207,272.6,287.75,272.6,281.8,284218
PANAMAPET,20180207,185.9,204.7,185.9,194.85,80197
PANORAMUNI,20180207,8.75,9.1,8.7,8.9,78321
PAPERPROD,20180207,303.5,322.7,303.5,319.55,31792
PARABDRUGS,20180207,7.05,7.6,6.95,6.95,74777
PARACABLES,20180207,16.65,16.65,16.65,16.65,49664
PARAGMILK,20180207,272.0,279.0,268.7,276.75,357335
PARSVNATH,20180207,20.5,21.5,20.4,20.8,70853
PATELENG,20180207,66.25,67.7,66.25,67.05,263139
PATINTLOG,20180207,69.2,70.1,67.25,68.35,74790
PATSPINLTD,20180207,21.1,21.95,21.1,21.3,12454
PBAINFRA,20180207,17.25,18.0,16.7,17.45,5412
PCJEWELLER,20180207,421.0,423.0,375.05,380.1,18129344
PDMJEPAPER,20180207,30.05,31.4,30.0,30.15,128175
PDPL,20180207,18.05,19.65,18.05,18.6,5531
PDSMFL,20180207,293.15,303.0,278.05,287.65,23855
PDUMJEIND,20180207,12.5,13.7,12.3,13.0,1562
PEARLPOLY,20180207,32.55,33.0,30.05,30.15,19925
PEL,20180207,2600.0,2674.0,2562.25,2650.7,240345
PENIND,20180207,58.0,60.2,57.15,59.45,505479
PENINLAND,20180207,27.4,27.85,26.7,27.05,901900
PENPEBS,20180207,86.0,89.9,85.4,86.7,47771
PERSISTENT,20180207,784.6,790.0,750.2,758.85,53521
PETRONENGG,20180207,125.9,132.9,123.55,128.7,6956
PETRONET,20180207,246.0,251.45,242.4,246.15,2203675
PFC,20180207,110.4,110.95,108.1,109.4,4438692
PFIZER,20180207,2186.0,2326.45,2186.0,2272.85,45829
PFOCUS,20180207,103.4,105.7,100.0,101.85,63293
PFS,20180207,33.0,33.5,33.0,33.2,816765
PGEL,20180207,303.55,325.0,303.55,321.6,59107
PGHH,20180207,9150.0,9227.4,9010.0,9088.85,7261
PGIL,20180207,123.8,125.0,115.35,118.95,5520
PHILIPCARB,20180207,987.7,999.0,984.35,999.0,264616
PHOENIXLTD,20180207,608.0,620.0,603.3,615.65,38346
PIDILITIND,20180207,874.9,878.9,862.1,865.15,230391
PIIND,20180207,838.75,844.9,816.35,823.8,167967
PILANIINVS,20180207,2900.0,2935.0,2860.0,2906.7,1135
PILITA,20180207,15.2,15.2,14.6,15.2,29136
PINCON,20180207,32.9,32.9,31.0,31.5,494179
PIONDIST,20180207,182.8,187.65,181.5,183.65,5060
PIONEEREMB,20180207,37.3,38.5,36.25,37.0,38485
PITTILAM,20180207,75.95,82.35,75.95,79.05,79247
PKTEA,20180207,439.05,457.55,439.05,442.2,5309
PLASTIBLEN,20180207,198.65,204.95,195.0,203.7,35870
PNB,20180207,163.95,164.9,155.6,156.55,22887593
PNBGILTS,20180207,36.05,37.8,36.05,37.5,409984
PNBHOUSING,20180207,1310.0,1310.45,1220.2,1237.7,211232
PNC,20180207,22.05,22.05,20.65,21.25,1771
PNCINFRA,20180207,166.8,171.0,165.0,166.7,152808
POCHIRAJU,20180207,5.35,5.35,5.35,5.35,2
PODDARHOUS,20180207,1143.05,1149.7,1110.0,1120.05,189
PODDARMENT,20180207,290.8,295.65,286.35,293.8,3115
POKARNA,20180207,202.0,209.8,200.2,201.9,45466
POLARIS,20180207,452.25,455.0,447.1,452.0,142895
POLYMED,20180207,250.05,252.1,249.0,251.95,46428
POLYPLEX,20180207,485.0,499.05,475.25,479.75,37001
PONNIERODE,20180207,167.0,176.0,166.0,168.6,4563
POWERGRID,20180207,195.8,196.85,193.4,195.5,8053174
POWERMECH,20180207,796.45,797.0,775.05,791.45,2710
PPAP,20180207,535.1,557.1,534.0,545.1,33801
PRABHAT,20180207,190.5,193.8,184.0,184.5,285149
PRADIP,20180207,2.65,2.75,2.65,2.75,19620
PRAENG,20180207,13.5,14.4,13.5,14.05,111457
PRAJIND,20180207,94.5,98.0,93.6,94.8,2978261
PRAKASH,20180207,202.0,207.25,196.0,197.55,3030551
PRAKASHCON,20180207,7.1,7.1,7.0,7.1,347172
PRATIBHA,20180207,8.0,8.15,7.65,8.1,87063
PRAXIS,20180207,220.6,220.6,220.6,220.6,2627
PRECAM,20180207,114.05,117.0,111.0,113.8,20094
PRECOT,20180207,71.95,73.95,71.95,73.0,2435
PRECWIRE,20180207,242.8,255.05,242.8,248.35,33176
PREMEXPLN,20180207,405.05,419.8,404.0,413.1,19636
PREMIER,20180207,29.4,30.4,29.2,29.7,11872
PREMIERPOL,20180207,46.7,47.0,43.65,44.65,34250
PRESSMN,20180207,59.6,61.0,59.0,59.15,33707
PRESTIGE,20180207,294.95,296.65,288.05,290.2,400413
PRICOLLTD,20180207,97.2,99.6,93.5,94.9,234937
PRIMESECU,20180207,49.6,50.7,47.1,48.35,81208
PRISMCEM,20180207,123.15,126.8,121.0,121.85,305057
PROVOGE,20180207,5.25,5.7,5.25,5.55,147108
PROZONINTU,20180207,57.5,58.45,55.55,57.0,489111
PSB,20180207,41.35,43.2,41.2,41.95,66545
PSL,20180207,4.2,4.4,4.05,4.2,39688
PSPPROJECT,20180207,488.9,510.6,480.0,494.65,90877
PSUBNKBEES,20180207,389.0,389.78,381.0,383.8,14112
PTC,20180207,94.85,96.0,93.1,94.1,1306340
PTL,20180207,55.45,55.45,53.7,54.5,16756
PUNJABCHEM,20180207,409.0,417.9,401.85,412.4,3717
PUNJLLOYD,20180207,21.2,21.25,20.45,20.8,1557233
PURVA,20180207,140.25,144.3,139.1,142.2,212060
PVP,20180207,7.0,7.2,6.6,6.75,510834
PVR,20180207,1345.0,1394.0,1336.2,1380.1,280235
QGOLDHALF,20180207,1354.9,1358.0,1345.0,1350.0,156
QNIFTY,20180207,1142.1,1142.1,1136.5,1139.0,109
QUESS,20180207,948.95,977.5,945.2,955.7,177367
QUICKHEAL,20180207,312.9,327.6,302.3,309.55,910103
QUINTEGRA,20180207,1.5,1.5,1.5,1.5,111
RADAAN,20180207,3.0,3.0,2.9,2.9,12000
RADICO,20180207,339.9,347.9,327.9,331.9,1969743
RADIOCITY,20180207,363.95,368.0,337.5,341.2,37092
RAIN,20180207,350.0,363.7,345.0,362.05,4905398
RAINBOWPAP,20180207,3.25,3.4,3.15,3.2,93947
RAJESHEXPO,20180207,808.0,821.85,803.6,815.9,357950
RAJOIL,20180207,2.55,2.65,2.55,2.65,20861
RAJRAYON,20180207,0.5,0.55,0.45,0.55,530758
RAJSREESUG,20180207,40.25,42.3,40.0,40.3,49319
RAJTV,20180207,53.05,55.0,53.05,54.2,10202
RAJVIR,20180207,44.95,44.95,44.95,44.95,640
RALLIS,20180207,230.0,233.65,222.45,224.3,206454
RAMANEWS,20180207,28.9,29.7,28.2,28.6,67944
RAMASTEEL,20180207,216.0,233.9,213.7,217.5,58446
RAMCOCEM,20180207,736.4,751.0,717.05,730.45,403373
RAMCOIND,20180207,281.7,281.75,257.6,258.95,191367
RAMCOSYS,20180207,450.0,469.95,450.0,459.15,25099
RAMGOPOLY,20180207,5.8,5.8,5.8,5.8,153
RAMKY,20180207,207.6,212.0,197.0,200.75,195934
RAMSARUP,20180207,1.85,1.85,1.85,1.85,55
RANASUG,20180207,6.5,6.75,6.45,6.6,355331
RANEENGINE,20180207,525.0,540.05,525.0,527.35,2518
RANEHOLDIN,20180207,2462.0,2580.5,2449.9,2503.95,8536
RATNAMANI,20180207,971.4,981.55,937.35,944.5,10619
RAYMOND,20180207,914.0,930.7,894.0,919.15,977045
RBL,20180207,1024.0,1060.0,1000.0,1009.05,13073
RBLBANK,20180207,481.0,487.8,470.0,480.75,1598663
RCF,20180207,82.0,84.35,81.8,83.15,4410621
RCOM,20180207,25.0,26.05,24.75,25.15,70231788
RECLTD,20180207,146.0,150.15,144.95,149.05,8169329
REDINGTON,20180207,148.55,149.0,138.65,139.9,463971
REFEX,20180207,18.5,18.5,17.7,18.15,15849
REGENCERAM,20180207,6.2,6.35,5.9,6.3,3522
RELAXO,20180207,605.0,674.0,592.9,602.1,38128
RELCAPITAL,20180207,445.6,453.05,438.15,441.6,4112986
RELCNX100,20180207,111.98,111.98,110.7,111.35,1167
RELCONS,20180207,50.6,50.6,50.24,50.43,3463
RELDIVOPP,20180207,29.03,29.03,28.87,28.87,331
RELIANCE,20180207,902.55,905.4,890.0,894.4,7100838
RELIGARE,20180207,45.05,45.05,45.05,45.05,128014
RELINFRA,20180207,438.1,443.3,427.55,431.1,2027289
RELNV20,20180207,498.11,498.11,495.61,495.61,266
REMSONSIND,20180207,91.2,95.75,88.0,90.0,6606
RENUKA,20180207,15.05,15.45,14.9,15.0,1229940
REPCOHOME,20180207,621.0,621.0,589.4,594.55,152101
REPRO,20180207,659.45,680.0,649.0,674.35,3071
RESPONIND,20180207,37.5,37.5,36.0,37.25,52182
REVATHI,20180207,734.95,735.0,666.4,674.6,1187
RHFL,20180207,68.8,70.4,67.7,68.5,817046
RICOAUTO,20180207,77.6,82.7,77.6,81.85,609507
RIIL,20180207,464.9,478.4,458.0,460.15,585311
RJL,20180207,298.0,302.85,285.05,300.05,46326
RKDL,20180207,15.85,16.8,15.65,16.6,24841
RKFORGE,20180207,773.6,773.95,752.65,765.7,54816
RMCL,20180207,23.3,25.0,23.25,23.9,389693
RML,20180207,800.0,832.0,794.65,802.1,19240
RNAM,20180207,267.0,274.2,263.8,273.05,332922
RNAVAL,20180207,37.9,38.0,36.45,36.75,4576670
ROHITFERRO,20180207,3.9,4.25,3.7,4.25,55284
ROHLTD,20180207,196.1,204.4,195.1,198.7,62280
ROLLT,20180207,5.6,5.85,5.6,5.75,937
ROLTA,20180207,60.7,63.9,60.0,63.25,1743439
ROSSELLIND,20180207,98.85,102.85,94.95,99.2,34229
RPGLIFE,20180207,432.0,444.9,430.0,434.9,25067
RPOWER,20180207,41.15,41.75,40.6,40.8,5812376
RPPINFRA,20180207,271.75,277.55,259.15,267.45,78381
RRSLGETF,20180207,16.65,16.68,16.65,16.68,2
RSSOFTWARE,20180207,63.9,69.9,63.9,66.4,168764
RSWM,20180207,351.0,353.05,327.4,332.1,29721
RSYSTEMS,20180207,38.1,39.95,38.1,39.1,20261
RTNINFRA,20180207,5.55,5.8,5.55,5.8,73047
RTNPOWER,20180207,6.2,6.4,6.2,6.3,5439860
RUBYMILLS,20180207,340.65,340.65,330.0,335.1,2425
RUCHINFRA,20180207,4.75,4.95,4.7,4.75,6444
RUCHIRA,20180207,175.0,180.0,170.15,175.6,44856
RUCHISOYA,20180207,14.85,15.7,14.85,15.55,1340724
RUPA,20180207,410.0,422.75,410.0,415.35,26202
RUSHIL,20180207,878.45,885.9,864.0,875.65,4783
SABEVENTS,20180207,13.2,14.45,13.15,13.35,13394
SABTN,20180207,22.2,23.3,22.0,23.3,117580
SADBHAV,20180207,404.0,418.0,396.3,403.2,204802
SADBHIN,20180207,129.95,135.8,129.05,133.2,128148
SAGCEM,20180207,924.45,932.8,895.0,904.55,6718
SAIL,20180207,85.0,86.2,82.45,82.85,9171593
SAKHTISUG,20180207,22.55,22.9,21.6,21.85,84221
SAKSOFT,20180207,203.15,245.7,203.15,241.25,308814
SAKUMA,20180207,179.1,186.75,179.1,184.0,31672
SALASAR,20180207,274.0,294.85,272.15,290.15,177281
SALONA,20180207,121.15,131.35,121.15,131.35,1103
SALORAINTL,20180207,49.0,49.0,46.6,47.35,6617
SALSTEEL,20180207,6.0,6.15,6.0,6.15,56870
SALZERELEC,20180207,198.0,203.95,197.0,199.65,56843
SAMBHAAV,20180207,10.45,10.8,10.3,10.4,105330
SAMTEL,20180207,1.25,1.25,1.25,1.25,105
SANCO,20180207,39.75,40.0,39.0,39.65,40470
SANDESH,20180207,1090.0,1169.95,1071.15,1129.1,6433
SANGAMIND,20180207,152.05,153.9,145.0,147.0,48607
SANGHIIND,20180207,115.4,119.4,114.05,116.75,296118
SANGHVIFOR,20180207,37.2,39.45,34.1,36.1,6598
SANGHVIMOV,20180207,165.1,172.0,163.7,167.35,43719
SANOFI,20180207,4840.0,4840.0,4751.05,4787.2,2915
SANWARIA,20180207,19.9,21.75,19.9,19.9,10711278
SARDAEN,20180207,540.0,554.0,525.15,534.6,238939
SAREGAMA,20180207,697.9,706.75,672.05,678.2,118595
SARLAPOLY,20180207,62.6,63.5,60.45,62.45,142231
SASKEN,20180207,688.0,711.25,687.3,701.95,11644
SASTASUNDR,20180207,104.8,104.8,96.6,99.1,4377
SATHAISPAT,20180207,22.95,24.25,22.95,23.6,49387
SATIN,20180207,436.0,440.0,406.15,414.8,58825
SBILIFE,20180207,700.05,715.0,700.05,713.7,315230
SBIN,20180207,296.6,297.9,290.0,292.8,21463818
SCAPDVR,20180207,9.3,9.3,8.85,9.15,3302
SCHAEFFLER,20180207,5496.25,5496.35,5230.45,5285.85,4046
SCHAND,20180207,457.4,461.0,446.2,448.25,22767
SCHNEIDER,20180207,112.3,117.0,110.5,111.3,62017
SCI,20180207,72.4,75.4,72.1,74.2,1141401
SDBL,20180207,239.0,244.7,237.15,241.55,141620
SEAMECLTD,20180207,161.0,163.85,160.0,160.65,5063
SELAN,20180207,226.0,232.9,225.0,226.9,47225
SELMCL,20180207,2.65,2.65,2.6,2.65,107813
SENSEXIWIN,20180207,359.15,359.15,357.05,357.05,11
SEPOWER,20180207,8.1,8.8,8.1,8.8,2850
SEQUENT,20180207,70.9,76.0,70.15,73.05,380250
SERVALL,20180207,1.85,1.85,1.85,1.85,100
SESHAPAPER,20180207,863.0,898.0,863.0,882.55,6192
SETCO,20180207,59.95,63.45,59.9,62.1,1266818
SETFGOLD,20180207,2778.5,2778.5,2748.0,2753.95,6916
SETFNIF50,20180207,108.0,108.0,106.4,107.36,264866
SETFNIFBK,20180207,261.65,262.12,256.56,258.04,47432
SETFNN50,20180207,297.13,297.13,295.5,295.99,852
SEZAL,20180207,4.4,4.4,4.4,4.4,500
SFL,20180207,1620.05,1645.0,1600.0,1615.4,1572
SGL,20180207,16.7,16.8,15.15,15.65,27528
SHAHALLOYS,20180207,19.35,19.5,18.7,19.35,15414
SHAKTIPUMP,20180207,547.0,579.9,546.65,561.75,262109
SHALBY,20180207,236.0,238.85,234.75,235.35,135288
SHALPAINTS,20180207,172.8,179.4,172.5,173.3,22873
SHANKARA,20180207,1666.0,1736.0,1666.0,1710.7,159331
SHANTIGEAR,20180207,138.0,144.0,137.0,143.2,36504
SHARDACROP,20180207,406.95,411.95,379.0,391.65,48487
SHARDAMOTR,20180207,2278.35,2323.95,2265.0,2276.0,2512
SHARIABEES,20180207,252.55,259.9,249.55,251.0,5717
SHARONBIO,20180207,6.85,6.85,6.4,6.45,10269
SHEMAROO,20180207,529.95,530.0,505.0,512.45,27566
SHILPAMED,20180207,531.65,531.65,500.0,511.1,21818
SHILPI,20180207,11.45,11.45,10.85,11.45,165674
SHIRPUR-G,20180207,139.0,144.95,139.0,143.5,4242
SHIVAMAUTO,20180207,76.0,78.1,76.0,77.35,150804
SHIVATEX,20180207,541.0,585.0,541.0,570.45,2532
SHK,20180207,283.0,291.8,280.05,281.45,764739
SHOPERSTOP,20180207,527.95,529.05,516.55,520.3,54011
SHREECEM,20180207,16850.0,17225.05,16534.55,16996.55,21469
SHREEPUSHK,20180207,245.9,255.25,238.6,241.2,105248
SHREERAMA,20180207,13.2,13.2,12.8,13.2,46832
SHREYANIND,20180207,171.5,177.0,170.0,175.4,15590
SHREYAS,20180207,535.1,623.2,535.1,575.0,8368
SHRIPISTON,20180207,1690.0,1696.8,1625.6,1696.0,143
SHRIRAMCIT,20180207,1913.25,1981.0,1913.25,1956.25,30615
SHRIRAMEPC,20180207,27.4,28.1,26.8,27.05,142664
SHYAMCENT,20180207,10.25,10.25,9.4,9.75,682447
SICAGEN,20180207,44.75,44.75,42.5,43.6,36159
SICAL,20180207,202.25,213.55,201.9,210.75,330255
SIEMENS,20180207,1260.0,1278.75,1210.0,1217.3,215149
SIGNET,20180207,8.05,8.4,8.05,8.2,133915
SIL,20180207,21.8,22.35,20.9,22.2,15115
SILINV,20180207,390.2,422.4,390.2,409.5,6614
SIMBHALS,20180207,20.45,21.9,19.8,20.2,18622
SIMPLEX,20180207,33.5,34.2,32.0,34.0,46571
SIMPLEXINF,20180207,561.2,569.85,552.0,552.65,37313
SINTEX,20180207,21.75,21.9,21.35,21.6,3038724
SIS,20180207,1200.0,1227.0,1146.0,1201.3,19338
SITASHREE,20180207,4.6,4.6,4.25,4.6,14895
SITINET,20180207,20.1,20.4,19.85,19.95,524922
SIYSIL,20180207,648.0,653.0,624.0,642.0,9616
SJVN,20180207,35.05,35.95,35.05,35.8,906570
SKFINDIA,20180207,1750.0,1750.05,1688.0,1704.65,4065
SKIL,20180207,39.1,42.0,39.1,40.35,63534
SKIPPER,20180207,241.0,246.8,234.05,244.3,101471
SKMEGGPROD,20180207,78.8,81.05,77.0,79.0,81374
SMARTLINK,20180207,99.05,102.9,98.0,100.1,32527
SMLISUZU,20180207,795.0,804.0,785.3,792.05,12906
SMPL,20180207,1.4,1.45,1.4,1.4,50236
SMSLIFE,20180207,421.25,423.0,410.0,413.3,6884
SMSPHARMA,20180207,88.4,93.35,88.4,91.0,70986
SNOWMAN,20180207,50.55,52.3,50.55,51.9,826106
SOBHA,20180207,556.9,566.2,550.0,552.35,209312
SOLARINDS,20180207,1020.0,1075.95,1020.0,1046.8,9298
