SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180215,528.3,531.35,524.0,528.05,243398
FSC,20180215,683.85,683.85,671.4,677.0,21457
FSL,20180215,48.8,49.1,45.85,46.3,7751611
GABRIEL,20180215,162.55,166.9,160.55,162.85,129564
GAEL,20180215,260.9,262.85,246.05,250.8,183680
GAIL,20180215,470.5,477.75,465.65,475.9,2110245
GAL,20180215,7.45,7.8,7.15,7.75,83771
GALAXYSURF,20180215,1654.0,1673.0,1605.0,1656.95,160761
GALLANTT,20180215,44.35,46.5,44.0,46.45,47105
GALLISPAT,20180215,315.0,324.8,308.2,309.85,16984
GAMMNINFRA,20180215,3.45,3.6,3.3,3.35,6652184
GAMMONIND,20180215,5.8,5.8,5.5,5.55,55410
GANDHITUBE,20180215,417.8,417.8,405.95,407.15,2264
GANECOS,20180215,368.5,372.7,356.0,359.85,22744
GANESHHOUC,20180215,156.75,163.0,152.15,154.0,332771
GANGESSECU,20180215,102.5,106.7,102.5,103.3,2498
GARDENSILK,20180215,43.5,45.35,42.6,43.25,282018
GARWALLROP,20180215,948.25,959.95,946.0,949.95,24854
GATI,20180215,116.95,117.4,114.5,114.95,458612
GAYAPROJ,20180215,225.8,226.7,212.5,222.8,656229
GDL,20180215,211.5,215.7,200.2,201.55,319435
GEECEE,20180215,149.9,154.4,148.0,150.95,21066
GEMINI,20180215,1.7,1.7,1.6,1.7,156801
GENESYS,20180215,308.9,308.9,292.1,293.65,87003
GENUSPAPER,20180215,15.6,15.9,15.0,15.35,884290
GENUSPOWER,20180215,71.9,73.15,70.2,70.5,422043
GEOJITFSL,20180215,98.5,100.7,95.9,96.75,254077
GEPIL,20180215,888.0,898.0,852.25,861.2,10661
GESHIP,20180215,398.15,403.0,395.0,397.25,479482
GET&D,20180215,413.7,414.8,402.5,410.35,66335
GHCL,20180215,306.5,312.5,300.95,304.6,150823
GICHSGFIN,20180215,418.5,419.8,409.0,410.4,76345
GICRE,20180215,778.5,793.65,775.0,784.3,98804
GILLANDERS,20180215,80.05,82.1,78.0,79.75,14174
GILLETTE,20180215,6774.35,6774.35,6590.25,6643.15,1895
GINNIFILA,20180215,38.0,38.7,35.3,35.5,255515
GIPCL,20180215,125.95,127.85,121.75,122.75,64495
GISOLUTION,20180215,4.6,4.6,4.6,4.6,375
GITANJALI,20180215,49.3,52.45,46.8,46.8,25850949
GKWLIMITED,20180215,580.0,595.0,570.0,573.3,339
GLAXO,20180215,2442.15,2458.0,2430.05,2448.6,10015
GLENMARK,20180215,531.0,533.95,526.7,529.65,1012891
GLOBALVECT,20180215,150.5,155.35,144.0,145.75,107372
GLOBOFFS,20180215,36.6,37.35,33.85,33.85,40903
GLOBUSSPR,20180215,143.0,143.45,140.5,140.5,65146
GMBREW,20180215,960.0,977.75,925.0,937.35,41163
GMDCLTD,20180215,149.0,151.85,148.5,149.95,176822
GMRINFRA,20180215,19.7,19.8,18.35,18.7,33112402
GNA,20180215,445.55,447.45,425.65,427.95,25918
GNFC,20180215,497.7,503.25,475.8,481.8,692008
GOACARBON,20180215,1034.0,1034.0,960.05,964.05,235368
GOCLCORP,20180215,586.15,588.75,570.0,571.3,3866
GODFRYPHLP,20180215,910.0,913.0,885.25,890.05,185333
GODREJAGRO,20180215,594.6,594.6,585.15,587.05,70050
GODREJCP,20180215,1034.05,1039.55,1021.0,1026.25,597152
GODREJIND,20180215,545.6,552.5,536.2,542.6,458106
GODREJPROP,20180215,828.0,838.65,795.65,803.8,63443
GOENKA,20180215,0.85,0.85,0.75,0.85,1712148
GOKEX,20180215,103.0,105.55,100.95,101.8,97188
GOKUL,20180215,20.0,20.0,19.6,19.6,5051
GOKULAGRO,20180215,27.7,27.7,26.2,26.4,10103
GOLDBEES,20180215,2735.0,2749.9,2733.0,2747.25,35180
GOLDIAM,20180215,82.4,82.9,80.3,81.25,21373
GOLDINFRA,20180215,215.65,219.4,185.15,197.15,394492
GOLDIWIN,20180215,276.35,282.0,276.35,280.05,6252
GOLDSHARE,20180215,2730.1,2752.0,2730.1,2748.65,1881
GOLDTECH,20180215,15.55,16.3,15.45,15.45,15409
GOODLUCK,20180215,105.0,111.5,103.85,109.65,97589
GPIL,20180215,567.0,582.8,542.2,546.35,544259
GPPL,20180215,158.85,159.0,145.5,147.2,2088663
GPTINFRA,20180215,194.95,195.0,182.25,185.75,30017
GRANULES,20180215,122.95,123.0,117.15,117.9,1789010
GRAPHITE,20180215,755.0,769.0,715.1,720.25,1257681
GRASIM,20180215,1130.0,1144.0,1099.0,1103.65,700920
GRAVITA,20180215,157.55,159.4,152.55,154.45,246249
GREAVESCOT,20180215,126.5,127.9,122.8,123.35,752768
GREENLAM,20180215,1159.0,1197.0,1128.4,1178.25,107178
GREENPLY,20180215,372.0,374.7,366.0,368.2,17531
GREENPOWER,20180215,12.05,12.35,11.5,11.75,558712
GRINDWELL,20180215,509.6,525.0,505.9,513.45,6837
GROBTEA,20180215,1406.3,1406.3,1406.3,1406.3,114
GRPLTD,20180215,1388.9,1388.9,1353.55,1355.05,130
GRUH,20180215,521.8,538.0,520.05,521.45,485423
GSCLCEMENT,20180215,34.5,35.4,33.45,33.6,60301
GSFC,20180215,136.8,139.35,133.8,134.45,1978887
GSKCONS,20180215,6450.0,6684.0,6381.85,6405.3,26390
GSPL,20180215,203.05,204.75,201.0,202.35,999937
GSS,20180215,37.6,43.8,35.6,43.8,3272395
GTL,20180215,14.25,14.45,13.5,13.65,128894
GTLINFRA,20180215,5.75,5.75,5.3,5.35,5434420
GTNIND,20180215,18.3,22.0,18.0,21.9,800732
GTNTEX,20180215,22.5,22.5,21.9,22.05,6221
GTPL,20180215,170.0,173.4,167.7,168.65,131397
GUFICBIO,20180215,131.5,132.0,125.0,125.6,74528
GUJALKALI,20180215,779.0,824.4,779.0,807.4,469842
GUJAPOLLO,20180215,225.1,226.0,220.1,221.15,1742
GUJFLUORO,20180215,820.0,824.0,797.6,804.05,26309
GUJGASLTD,20180215,868.0,870.1,847.05,852.25,15154
GUJRAFFIA,20180215,66.95,66.95,66.95,66.95,100
GULFOILLUB,20180215,1053.0,1056.0,983.2,985.55,28898
GULFPETRO,20180215,84.95,84.95,82.5,83.2,26921
GULPOLY,20180215,81.55,82.45,81.4,81.7,27651
GVKPIL,20180215,19.3,20.0,18.6,18.75,5057394
HANUNG,20180215,3.55,3.65,3.45,3.5,23988
HARITASEAT,20180215,945.0,979.35,936.0,940.6,941
HARRMALAYA,20180215,89.45,91.0,85.25,86.85,40027
HATHWAY,20180215,40.3,40.3,38.0,38.65,722406
HATSUN,20180215,773.5,780.0,770.0,773.65,6406
HAVELLS,20180215,515.1,525.8,512.2,516.25,1296081
HBLPOWER,20180215,61.75,61.75,57.1,57.4,656126
HBSTOCK,20180215,47.6,49.0,45.5,45.7,82402
HCC,20180215,35.4,35.7,34.3,34.85,6658576
HCG,20180215,320.0,336.4,317.0,330.2,767098
HCL-INSYS,20180215,68.0,69.2,64.1,65.4,10518646
HCLTECH,20180215,944.0,949.65,932.0,939.7,1140921
HDFC,20180215,1828.9,1851.0,1819.15,1829.5,3382968
HDFCBANK,20180215,1889.7,1894.75,1875.0,1881.9,1228806
HDFCLIFE,20180215,433.0,437.0,428.0,432.0,506167
HDFCMFGETF,20180215,2808.0,2820.0,2799.95,2811.25,1851
HDFCNIFETF,20180215,1086.86,1087.4,1077.25,1077.25,127
HDFCSENETF,20180215,3570.0,3570.0,3570.0,3570.0,1
HDIL,20180215,54.5,54.8,51.35,52.25,11936332
HEG,20180215,2890.0,2927.25,2752.55,2787.7,459385
HEIDELBERG,20180215,162.4,164.05,158.05,158.4,115084
HERCULES,20180215,136.6,141.4,134.15,134.5,11760
HERITGFOOD,20180215,704.6,707.0,686.6,690.55,18661
HEROMOTOCO,20180215,3565.0,3575.0,3520.0,3527.25,221710
HESTERBIO,20180215,1716.8,1720.0,1641.05,1655.35,6173
HEXATRADEX,20180215,61.5,63.65,58.65,62.25,17172
HEXAWARE,20180215,332.7,339.85,329.15,332.15,1252610
HFCL,20180215,30.5,30.5,28.5,28.8,4178280
HGS,20180215,949.4,949.4,900.1,901.6,51529
HIGHGROUND,20180215,13.3,13.75,12.45,12.5,512105
HIKAL,20180215,234.4,242.0,231.0,232.7,230170
HIL,20180215,1809.0,1830.0,1769.55,1779.75,14455
HILTON,20180215,35.45,40.0,35.35,35.95,73637
HIMATSEIDE,20180215,365.0,367.8,362.0,364.5,135284
HINDALCO,20180215,245.5,254.25,244.0,251.5,10053559
HINDCOMPOS,20180215,491.0,499.0,480.25,484.5,6279
HINDCOPPER,20180215,80.0,80.6,77.2,78.25,1495295
HINDDORROL,20180215,5.75,6.0,5.75,5.75,55202
HINDMOTORS,20180215,10.1,10.1,10.1,10.1,197842
HINDNATGLS,20180215,142.5,144.8,140.0,140.5,1732
HINDOILEXP,20180215,122.3,126.5,119.25,120.75,1275077
HINDPETRO,20180215,384.8,393.0,378.4,390.9,2695010
HINDSYNTEX,20180215,11.2,11.2,10.2,10.9,2066
HINDUJAVEN,20180215,818.0,865.0,815.3,834.3,23903
HINDUNILVR,20180215,1353.0,1364.45,1338.75,1358.15,844856
HINDZINC,20180215,311.4,318.1,311.4,313.4,2255264
HIRECT,20180215,149.1,154.4,135.25,138.4,60095
HISARMETAL,20180215,95.0,97.4,90.0,92.75,9185
HITECHCORP,20180215,165.05,170.5,164.0,167.9,7619
HITECHGEAR,20180215,473.95,474.0,441.0,448.05,9200
HMT,20180215,35.0,35.5,34.5,34.95,4814
HMVL,20180215,243.0,255.8,243.0,248.25,22394
HNGSNGBEES,20180215,3321.79,3335.0,3220.01,3220.01,20
HONAUT,20180215,16841.05,17006.4,16706.35,16881.45,582
HONDAPOWER,20180215,1521.15,1539.0,1492.55,1501.1,8772
HOTELEELA,20180215,22.8,22.95,20.8,21.2,986663
HOVS,20180215,299.0,299.0,285.9,286.7,6184
HPL,20180215,148.8,150.0,140.15,142.6,243699
HSCL,20180215,174.45,176.7,165.5,168.1,1673354
HSIL,20180215,441.9,445.05,432.0,435.4,24602
HTMEDIA,20180215,97.5,99.25,94.3,94.6,243710
HUBTOWN,20180215,105.15,106.0,99.4,101.15,377744
HUDCO,20180215,81.7,82.5,81.3,82.1,1706522
IBREALEST,20180215,231.0,234.4,225.0,227.35,6860478
IBULHSGFIN,20180215,1353.0,1358.0,1304.05,1312.3,1189964
IBVENTURES,20180215,248.7,258.3,240.2,250.25,2268068
ICICIBANK,20180215,322.15,331.8,322.15,328.65,23779772
ICICIGI,20180215,818.0,820.0,795.0,803.25,399369
ICICIPRULI,20180215,410.9,414.9,405.3,406.7,474769
ICIL,20180215,108.0,108.0,100.8,102.15,735073
ICRA,20180215,3975.0,3988.0,3950.0,3963.45,11524
ICSA,20180215,4.2,4.2,3.8,3.85,35953
IDBI,20180215,64.8,65.95,62.35,63.45,8810348
IDBIGOLD,20180215,2851.1,2870.0,2851.0,2854.05,232
IDEA,20180215,85.5,85.85,82.6,83.1,8270464
IDFC,20180215,53.3,53.35,51.8,52.0,3626053
IDFCBANK,20180215,53.85,54.1,52.95,53.25,4994112
IDFNIFTYET,20180215,105.95,107.3,105.95,107.0,7505
IEX,20180215,1561.45,1565.0,1541.5,1545.7,9793
IFBAGRO,20180215,723.95,724.9,682.25,691.9,3272
IFBIND,20180215,1330.1,1338.7,1299.05,1306.9,6476
IFCI,20180215,23.8,24.0,23.1,23.4,5788366
IFGLEXPOR,20180215,293.7,304.5,286.0,287.35,22655
IGARASHI,20180215,833.0,839.35,811.3,820.45,7371
IGL,20180215,311.7,311.7,300.2,304.2,1381489
IGPL,20180215,780.55,795.0,737.0,740.45,55876
IIFL,20180215,777.0,787.0,770.0,777.7,205818
IITL,20180215,104.0,104.0,102.15,102.15,224
IL&FSENGG,20180215,50.65,50.8,48.1,48.1,87774
IL&FSTRANS,20180215,75.1,76.5,73.15,73.55,188108
IMFA,20180215,615.1,628.75,605.05,607.6,40233
IMPAL,20180215,1140.25,1157.0,1108.0,1134.0,1055
IMPEXFERRO,20180215,1.2,1.25,1.2,1.2,13813
INDBANK,20180215,27.65,27.8,27.05,27.75,67435
INDHOTEL,20180215,136.6,138.5,132.75,134.2,1237151
INDIACEM,20180215,159.75,160.9,154.1,155.6,3069175
INDIAGLYCO,20180215,556.45,563.25,522.0,530.95,327683
INDIANB,20180215,348.0,354.05,340.25,345.35,1755556
INDIANCARD,20180215,185.15,189.8,178.0,179.95,2356
INDIANHUME,20180215,380.15,389.0,374.0,376.25,15622
INDIGO,20180215,1280.0,1294.0,1255.0,1262.0,565530
INDLMETER,20180215,118.5,120.0,115.9,115.9,23270
INDNIPPON,20180215,1074.95,1075.0,1020.0,1032.8,3392
INDOCO,20180215,264.0,268.0,258.0,260.35,89891
INDORAMA,20180215,39.25,39.9,38.1,38.15,159011
INDOSOLAR,20180215,10.05,10.05,9.2,9.2,186199
INDOTECH,20180215,204.0,208.0,198.0,199.35,5380
INDOTHAI,20180215,91.6,93.4,86.5,88.0,91263
INDOWIND,20180215,9.85,10.1,9.55,9.55,112455
INDRAMEDCO,20180215,57.3,57.85,56.0,56.7,123477
INDSWFTLAB,20180215,76.95,76.95,74.0,76.4,139004
INDSWFTLTD,20180215,9.4,9.8,9.4,9.7,4801
INDTERRAIN,20180215,203.0,205.4,188.05,190.4,40060
INDUSINDBK,20180215,1696.0,1703.65,1669.0,1686.15,872147
INEOSSTYRO,20180215,997.75,997.75,942.75,952.95,9834
INFIBEAM,20180215,161.0,167.85,160.0,161.6,6434209
INFINITE,20180215,474.0,498.8,471.0,486.85,226865
INFRABEES,20180215,356.85,360.88,353.51,354.14,485
INFRATEL,20180215,329.1,336.9,327.25,331.05,3526872
INFY,20180215,1103.0,1129.7,1103.0,1114.45,3993368
INGERRAND,20180215,769.8,773.9,747.5,755.35,9307
INOXLEISUR,20180215,309.1,311.4,300.0,301.65,99497
INOXWIND,20180215,135.0,138.7,134.05,135.0,313486
INSECTICID,20180215,810.95,825.25,785.0,787.6,67544
INTELLECT,20180215,202.0,204.0,188.2,192.1,650011
INTENTECH,20180215,84.85,84.85,84.85,84.85,6759
INVENTURE,20180215,13.85,14.5,13.85,14.0,433041
IOB,20180215,21.35,21.45,20.65,20.7,1137727
IOC,20180215,378.8,380.6,374.3,376.8,3819270
IOLCP,20180215,93.45,93.45,85.55,86.2,570753
IPAPPM,20180215,347.0,349.2,328.0,332.05,48738
IPCALAB,20180215,642.0,656.7,595.0,601.05,538498
IRB,20180215,228.3,230.6,224.45,227.8,1901493
ISFT,20180215,663.35,663.35,585.0,589.2,111469
ISMTLTD,20180215,16.2,16.2,15.1,15.15,57949
ITC,20180215,266.5,269.9,264.8,268.1,11736246
ITDC,20180215,460.0,473.8,448.0,454.0,12037
ITDCEM,20180215,191.85,192.25,185.1,187.7,64594
ITI,20180215,126.5,127.45,115.6,118.85,1340085
IVC,20180215,23.75,24.0,22.2,22.3,1447765
IVP,20180215,208.5,213.0,205.2,208.15,12104
IVRCLINFRA,20180215,4.9,5.05,4.75,4.85,984334
IVZINGOLD,20180215,2766.0,2820.0,2766.0,2820.0,115
IVZINNIFTY,20180215,1115.0,1115.0,1086.0,1086.0,39
IZMO,20180215,113.15,117.0,108.1,109.15,410723
J&KBANK,20180215,69.65,71.5,68.65,69.15,1976164
JAGRAN,20180215,169.7,172.0,166.0,166.8,42724
JAGSNPHARM,20180215,34.0,34.35,32.4,33.0,27975
JAIBALAJI,20180215,15.05,15.1,14.15,14.25,12731
JAICORPLTD,20180215,172.0,176.0,165.35,167.45,1572923
JAINSTUDIO,20180215,4.45,4.65,4.45,4.65,2227
JAMNAAUTO,20180215,80.0,80.0,77.0,79.05,1513619
JAYAGROGN,20180215,385.9,390.05,373.55,376.05,11827
JAYBARMARU,20180215,497.3,504.0,475.75,481.6,20290
JAYNECOIND,20180215,9.95,10.1,9.5,9.5,117839
JAYSREETEA,20180215,107.95,109.0,103.5,105.25,29441
JBCHEPHARM,20180215,316.05,320.65,313.9,318.7,176190
JBFIND,20180215,179.9,181.95,174.3,175.0,34906
JBMA,20180215,485.1,494.4,464.3,473.3,90433
JCHAC,20180215,2338.55,2340.0,2312.0,2328.15,3244
JENSONICOL,20180215,4.5,4.5,4.35,4.35,9150
JETAIRWAYS,20180215,793.25,793.7,748.55,756.2,5847764
JHS,20180215,69.9,71.35,67.25,68.15,309041
JINDALPHOT,20180215,68.35,70.1,67.3,67.5,1651
JINDALPOLY,20180215,383.0,391.05,358.8,360.8,186935
JINDALSAW,20180215,141.25,143.4,134.5,135.55,1227760
JINDALSTEL,20180215,270.25,277.4,262.4,265.35,9064245
JINDCOT,20180215,8.85,8.85,8.05,8.15,379
JINDRILL,20180215,172.0,174.95,165.2,166.25,44132
JINDWORLD,20180215,630.0,644.75,620.0,637.0,100324
JISLDVREQS,20180215,76.0,76.2,72.25,73.25,97627
JISLJALEQS,20180215,126.1,127.3,118.65,120.05,11464365
JITFINFRA,20180215,45.0,45.95,42.65,43.0,17564
JKCEMENT,20180215,1040.8,1040.8,1022.5,1025.3,35670
JKIL,20180215,356.95,365.0,340.0,341.0,205635
JKLAKSHMI,20180215,424.1,429.6,418.6,422.75,52990
JKPAPER,20180215,146.95,147.75,140.1,141.15,820302
JKTYRE,20180215,175.0,178.15,171.25,172.65,1390463
JMA,20180215,250.05,257.95,246.3,252.35,4960
JMCPROJECT,20180215,612.15,614.95,590.0,598.35,15780
JMFINANCIL,20180215,157.45,159.0,155.1,156.25,412973
JMTAUTOLTD,20180215,5.2,5.2,4.95,4.95,357334
JOCIL,20180215,173.45,177.8,173.2,175.9,3055
JPASSOCIAT,20180215,17.9,17.9,16.65,17.0,35751698
JPINFRATEC,20180215,14.6,14.65,14.05,14.15,1343808
JPOLYINVST,20180215,67.15,68.5,65.5,65.85,6146
JPPOWER,20180215,6.55,6.55,6.15,6.2,3020228
JSL,20180215,123.9,124.8,112.5,114.15,807785
JSLHISAR,20180215,218.25,218.25,205.85,207.05,322048
JSWENERGY,20180215,82.75,83.0,80.0,80.45,1544440
JSWHL,20180215,1764.0,1767.0,1747.15,1749.8,1555
JSWSTEEL,20180215,311.25,314.25,305.55,307.8,3695342
JUBILANT,20180215,974.9,974.9,929.35,937.05,336888
JUBLFOOD,20180215,2042.5,2114.0,1990.55,2011.9,1662514
JUBLINDS,20180215,207.0,208.75,203.0,203.25,15096
JUNIORBEES,20180215,308.6,308.7,304.0,305.04,11845
JUSTDIAL,20180215,473.8,481.75,460.6,470.05,2918970
JVLAGRO,20180215,30.1,30.2,28.1,28.65,1017578
JYOTHYLAB,20180215,362.4,362.4,351.1,352.6,23043
JYOTISTRUC,20180215,10.5,10.55,10.15,10.2,255631
KABRAEXTRU,20180215,132.0,133.9,130.5,131.1,69968
KAJARIACER,20180215,608.0,608.95,585.15,593.4,1055005
KAKATCEM,20180215,308.35,311.0,299.0,300.75,21203
KALPATPOWR,20180215,483.0,494.0,470.05,473.65,158551
KALYANIFRG,20180215,329.9,329.9,311.1,318.0,1509
KAMATHOTEL,20180215,122.0,122.0,112.5,114.75,141110
KAMDHENU,20180215,262.0,265.0,250.1,255.45,13884
KANANIIND,20180215,11.25,11.25,10.0,10.1,48833
KANORICHEM,20180215,84.1,85.75,82.4,82.65,69702
KANSAINER,20180215,514.75,514.75,495.0,502.35,98487
KARMAENG,20180215,36.95,39.3,36.95,39.05,425
KARURVYSYA,20180215,113.0,113.25,110.1,110.6,1097823
KAUSHALYA,20180215,3.35,3.5,3.25,3.25,55548
KAVVERITEL,20180215,11.55,11.6,11.25,11.3,8096
KAYA,20180215,941.05,958.5,926.2,944.15,20823
KCP,20180215,141.0,141.0,130.55,131.95,226789
KCPSUGIND,20180215,28.5,28.8,27.55,28.0,205233
KDDL,20180215,393.0,393.2,380.35,390.15,21610
KEC,20180215,392.3,408.0,381.35,391.9,1460828
KECL,20180215,41.0,41.0,38.5,39.35,111946
KEI,20180215,388.0,392.85,378.1,381.0,190672
KELLTONTEC,20180215,130.0,130.0,122.5,123.3,45049
KERNEX,20180215,47.2,47.2,45.1,45.15,4226
KESARENT,20180215,63.0,63.0,60.2,61.55,4671
KESORAMIND,20180215,137.35,138.75,133.5,134.3,248043
KGL,20180215,2.95,2.95,2.75,2.75,339255
KHADIM,20180215,704.3,708.0,700.0,705.65,9336
KHAITANLTD,20180215,51.5,51.5,51.5,51.5,819
KHANDSE,20180215,23.5,23.5,23.5,23.5,2998
KICL,20180215,2529.95,2530.0,2387.65,2404.35,3019
KILITCH,20180215,101.0,108.9,87.1,102.9,296152
KINGFA,20180215,1100.0,1119.95,1030.0,1053.1,2078
KIOCL,20180215,320.0,323.0,306.4,312.3,27379
KIRIINDUS,20180215,540.0,544.8,523.0,528.15,213604
KIRLOSBROS,20180215,372.05,377.5,356.6,358.95,25994
KIRLOSENG,20180215,382.55,391.6,382.55,384.9,8194
KIRLOSIND,20180215,1289.95,1289.95,1250.0,1260.0,79
KITEX,20180215,247.0,250.0,235.6,237.9,152473
KKCL,20180215,1567.8,1600.0,1540.1,1548.55,1242
KMSUGAR,20180215,16.7,17.0,16.3,16.3,87770
KNRCON,20180215,325.0,328.0,317.0,321.55,116296
KOHINOOR,20180215,76.2,77.85,73.1,73.9,585242
KOKUYOCMLN,20180215,134.9,134.9,125.3,127.05,63145
KOLTEPATIL,20180215,370.9,375.7,351.3,356.4,242849
KOPRAN,20180215,77.0,77.75,74.0,74.3,329110
KOTAKBANK,20180215,1043.5,1047.5,1033.0,1042.15,908706
KOTAKBKETF,20180215,258.0,260.24,257.5,257.88,29584
KOTAKGOLD,20180215,268.1,269.7,267.6,269.25,36982
KOTAKNIFTY,20180215,106.32,107.39,106.3,106.78,2058019
KOTAKNV20,20180215,49.0,52.95,45.6,49.55,702
KOTAKPSUBK,20180215,327.51,338.0,327.0,329.03,4577
KOTARISUG,20180215,16.55,16.55,15.6,15.8,14411
KOTHARIPET,20180215,26.65,27.5,25.7,25.85,22751
KOTHARIPRO,20180215,204.65,207.0,198.35,200.0,7358
KPIT,20180215,219.1,219.75,205.55,208.2,3334438
KPRMILL,20180215,706.1,715.0,697.0,700.25,12297
KRBL,20180215,649.4,651.95,625.0,636.9,153176
KREBSBIO,20180215,156.2,156.2,156.2,156.2,3357
KRIDHANINF,20180215,117.55,120.0,112.6,114.65,381156
KSBPUMPS,20180215,800.0,823.85,795.05,804.1,16076
KSCL,20180215,473.0,479.0,463.6,472.1,311866
KSERASERA,20180215,0.35,0.35,0.3,0.3,2342709
KSK,20180215,14.8,15.1,13.8,13.8,510692
KSL,20180215,338.15,338.4,324.0,325.75,56644
KTIL,20180215,171.6,171.6,158.35,161.05,7279
KTKBANK,20180215,137.3,139.6,134.0,135.05,2366605
KWALITY,20180215,90.55,91.0,88.1,88.4,1017762
L&TFH,20180215,171.0,171.8,164.5,166.1,5007231
LAKPRE,20180215,48.8,48.8,46.3,47.9,4289
LAKSHMIEFL,20180215,29.45,29.45,28.0,28.0,74365
LAKSHVILAS,20180215,124.65,125.75,121.6,122.6,400506
LALPATHLAB,20180215,905.0,905.7,899.9,902.25,13461
LAMBODHARA,20180215,90.0,92.1,79.15,81.4,527140
LAOPALA,20180215,633.0,650.0,630.05,633.25,15344
LASA,20180215,145.0,149.9,140.3,140.3,89274
LAURUSLABS,20180215,535.35,541.9,525.1,527.25,155547
LAXMIMACH,20180215,5883.75,5940.05,5861.0,5884.2,1431
LCCINFOTEC,20180215,0.85,0.85,0.8,0.85,92397
LEEL,20180215,265.0,267.85,257.15,261.45,245174
LFIC,20180215,124.0,124.0,117.9,117.9,271
LGBBROSLTD,20180215,1052.5,1075.0,1052.0,1063.55,7760
LIBERTSHOE,20180215,239.0,244.0,231.7,235.6,25864
LICHSGFIN,20180215,528.0,536.6,525.0,528.5,1466887
LICNETFGSC,20180215,16.01,16.59,16.01,16.49,402
LICNETFN50,20180215,109.2,109.2,109.2,109.2,29
LICNFNHGP,20180215,104.1,105.95,104.1,104.15,250
LINCOLN,20180215,227.35,234.9,226.3,230.7,61808
LINCPEN,20180215,427.95,449.85,426.05,436.15,26307
LINDEINDIA,20180215,511.0,520.05,500.05,507.85,16076
LIQUIDBEES,20180215,1000.0,1014.44,999.99,1000.0,908397
LITL,20180215,1.45,1.45,1.35,1.35,2658277
LML,20180215,10.1,10.5,9.6,9.6,231843
LOKESHMACH,20180215,70.1,71.75,66.9,68.0,53186
LOTUSEYE,20180215,32.0,33.65,32.0,33.05,15302
LOVABLE,20180215,235.0,242.0,231.0,233.45,184687
LOWVOLIWIN,20180215,82.06,82.06,82.06,82.06,28
LPDC,20180215,4.7,4.95,4.55,4.7,18031
LSIL,20180215,1.85,1.85,1.85,1.85,182295
LT,20180215,1364.4,1370.0,1346.4,1350.35,1861841
LTI,20180215,1501.0,1542.0,1460.0,1490.7,269416
LTTS,20180215,1475.0,1545.0,1432.3,1452.95,185383
LUMAXIND,20180215,2385.0,2400.0,2222.35,2256.5,18527
LUMAXTECH,20180215,875.0,875.85,826.3,833.35,8947
LUPIN,20180215,830.0,832.3,819.0,822.3,872676
LUXIND,20180215,1770.0,1790.0,1695.1,1710.65,46333
LYCOS,20180215,5.7,5.9,5.55,5.55,1116668
LYKALABS,20180215,61.5,62.15,59.0,59.4,64219
LYPSAGEMS,20180215,34.1,34.35,33.5,34.05,86721
M&M,20180215,748.1,751.3,743.5,749.35,1652980
M&MFIN,20180215,453.2,463.4,449.55,454.75,925469
M100,20180215,22.0,22.08,21.8,21.93,12149
M50,20180215,102.95,104.0,101.0,101.01,6078
MAANALU,20180215,162.45,162.45,141.95,152.2,29410
MADHAV,20180215,70.0,75.0,64.4,65.55,275678
MADHUCON,20180215,29.55,29.7,28.5,28.6,117503
MADRASFERT,20180215,37.7,37.8,35.05,35.2,201945
MAGADSUGAR,20180215,177.8,177.8,163.2,164.45,11025
MAGMA,20180215,169.95,174.45,166.45,168.75,138393
MAGNUM,20180215,15.0,15.2,13.8,14.2,203798
MAHABANK,20180215,18.8,19.0,18.6,18.75,765326
MAHASTEEL,20180215,80.55,84.5,79.15,81.95,37913
MAHINDCIE,20180215,220.7,222.95,217.85,219.3,153197
MAHLIFE,20180215,474.0,478.8,461.0,462.85,46682
MAHLOG,20180215,466.0,474.45,460.2,463.4,21182
MAHSCOOTER,20180215,2447.35,2457.7,2420.1,2430.75,3516
MAHSEAMLES,20180215,494.85,500.0,477.7,479.85,67829
MAITHANALL,20180215,898.1,918.95,880.0,887.2,68477
MAJESCO,20180215,483.9,498.8,480.55,494.0,203931
MALUPAPER,20180215,39.05,41.4,39.0,39.3,6984
MANAKALUCO,20180215,12.7,12.7,11.75,11.95,28483
MANAKCOAT,20180215,16.85,17.2,16.2,16.2,29411
MANAKSIA,20180215,62.7,63.5,62.55,62.8,48685
MANAKSTEEL,20180215,38.9,38.9,37.15,37.75,40085
MANALIPETC,20180215,39.1,39.5,37.55,37.75,383411
MANAPPURAM,20180215,108.05,112.25,107.65,109.7,7361414
MANDHANA,20180215,6.9,7.05,6.8,6.9,52055
MANGALAM,20180215,180.9,180.9,169.2,171.65,59991
MANGCHEFER,20180215,74.45,74.45,70.1,70.65,62426
MANGLMCEM,20180215,381.8,385.5,358.05,360.85,46199
MANGTIMBER,20180215,35.7,35.7,34.0,34.15,34263
MANINDS,20180215,133.0,136.5,127.55,129.45,450153
MANINFRA,20180215,59.95,60.6,56.25,57.0,515562
MANPASAND,20180215,418.0,423.1,396.1,399.4,206503
MANUGRAPH,20180215,52.8,52.8,51.0,51.25,19240
MARALOVER,20180215,41.8,41.8,39.55,40.0,12053
MARATHON,20180215,517.95,519.4,490.0,492.55,5332
MARICO,20180215,316.7,319.0,307.75,309.95,1559501
