SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANUGRAPH,20180212,52.25,54.0,51.95,52.35,7078
MARALOVER,20180212,40.0,43.5,40.0,41.75,30843
MARATHON,20180212,537.0,537.0,510.0,518.1,5361
MARICO,20180212,306.7,311.65,301.9,310.05,3514638
MARKSANS,20180212,40.8,42.8,40.15,41.35,6808116
MARUTI,20180212,8960.0,9150.0,8960.0,9117.85,408523
MASFIN,20180212,609.4,620.0,606.2,610.1,125096
MASTEK,20180212,483.0,493.1,481.0,483.7,267350
MATRIMONY,20180212,885.65,900.0,884.65,893.8,164
MAWANASUG,20180212,65.55,67.4,64.25,65.05,203970
MAXINDIA,20180212,109.7,112.0,107.85,110.35,237821
MAXVIL,20180212,80.85,84.8,80.25,82.35,158904
MAYURUNIQ,20180212,503.95,520.0,498.8,511.2,10699
MAZDA,20180212,391.15,405.05,391.05,396.05,8389
MBECL,20180212,61.0,64.05,61.0,64.0,31124
MBLINFRA,20180212,26.25,26.25,26.25,26.25,24840
MCDHOLDING,20180212,41.45,43.35,41.45,42.7,23752
MCDOWELL-N,20180212,3241.25,3303.5,3217.05,3268.2,426360
MCLEODRUSS,20180212,172.3,174.7,172.3,173.15,165699
MCX,20180212,735.0,752.4,730.15,740.9,426459
MEGASOFT,20180212,14.2,14.55,14.0,14.5,17242
MEGH,20180212,112.0,112.0,107.3,107.8,2841194
MENONBE,20180212,111.0,111.95,108.15,109.15,55086
MEP,20180212,92.45,98.65,92.45,94.55,2667283
MERCATOR,20180212,37.1,39.0,37.1,38.65,1487577
MERCK,20180212,1500.0,1590.0,1500.0,1550.9,23814
METALFORGE,20180212,32.95,32.95,31.75,32.75,22072
METKORE,20180212,4.0,4.55,3.5,4.35,346942
MFSL,20180212,528.35,539.3,516.65,524.45,370469
MGL,20180212,995.0,1034.7,986.4,1029.6,544694
MHRIL,20180212,315.0,324.9,313.0,319.25,216631
MIC,20180212,8.15,8.3,8.0,8.3,570177
MIDCAPIWIN,20180212,71.25,72.22,71.25,72.16,4660
MINDACORP,20180212,200.0,215.75,200.0,212.3,707123
MINDAIND,20180212,1115.45,1198.0,1110.05,1182.2,120940
MINDTECK,20180212,73.9,74.9,70.5,73.6,14139
MINDTREE,20180212,721.7,727.6,716.2,722.4,741147
MIRCELECTR,20180212,57.4,58.7,54.1,56.3,3067784
MIRZAINT,20180212,140.4,140.4,137.0,138.05,177733
MMFL,20180212,1120.0,1124.0,1078.1,1083.7,5621
MMTC,20180212,57.5,59.5,57.25,58.6,1274780
MOHITIND,20180212,40.0,41.25,38.75,39.9,139348
MOHOTAIND,20180212,314.05,334.9,314.05,316.3,11448
MOIL,20180212,231.95,233.95,229.8,230.5,353843
MOLDTECH,20180212,63.0,64.85,62.65,64.2,17003
MOLDTKPAC,20180212,351.95,362.2,351.8,353.6,25341
MONNETISPA,20180212,26.65,27.2,26.5,27.0,663181
MONSANTO,20180212,2550.0,2550.0,2480.0,2497.4,6889
MONTECARLO,20180212,568.0,570.05,556.1,566.15,26293
MORARJEE,20180212,49.0,49.5,48.5,48.8,22256
MOREPENLAB,20180212,39.5,40.1,38.65,38.95,2955523
MOSERBAER,20180212,4.85,4.85,4.65,4.8,106693
MOTHERSUMI,20180212,363.25,371.9,360.0,364.45,2097972
MOTILALOFS,20180212,1153.9,1178.15,1137.85,1156.1,93755
MOTOGENFIN,20180212,39.2,43.25,38.65,40.65,4489
MPHASIS,20180212,907.95,934.0,842.5,857.7,479338
MPSLTD,20180212,573.55,582.1,573.55,578.2,4168
MRF,20180212,70011.0,71840.0,70011.0,71640.9,7298
MRO-TEK,20180212,24.8,27.3,24.7,27.3,4822
MRPL,20180212,119.0,120.9,118.5,118.75,548590
MSPL,20180212,23.5,25.55,23.5,25.55,43877
MTEDUCARE,20180212,67.8,67.8,67.8,67.8,56833
MTNL,20180212,23.3,23.75,22.95,23.35,1676467
MUKANDENGG,20180212,47.45,47.5,46.25,46.85,39343
MUKANDLTD,20180212,83.7,85.95,81.15,84.75,121991
MUKTAARTS,20180212,81.85,86.5,81.8,86.0,90045
MUNJALAU,20180212,81.2,82.9,81.2,81.8,37384
MUNJALSHOW,20180212,239.95,242.6,233.95,236.0,25137
MURUDCERA,20180212,45.75,46.1,42.5,42.95,203243
MUTHOOTCAP,20180212,784.0,823.0,762.4,792.1,39438
MUTHOOTFIN,20180212,425.0,433.9,413.0,417.55,1087669
MVL,20180212,0.45,0.45,0.4,0.4,21630
N100,20180212,497.6,498.42,493.0,498.4,557
NACLIND,20180212,47.55,49.5,44.65,48.05,199484
NAGAFERT,20180212,20.55,20.7,18.7,19.7,1137613
NAGAROIL,20180212,4.15,4.15,3.9,4.0,571814
NAGREEKCAP,20180212,36.8,38.6,36.0,38.6,35327
NAGREEKEXP,20180212,37.45,37.5,34.8,36.85,7062
NAHARCAP,20180212,157.1,162.9,152.35,161.4,23151
NAHARINDUS,20180212,97.2,98.6,96.5,96.75,19645
NAHARPOLY,20180212,69.0,70.75,68.2,69.0,63580
NAHARSPING,20180212,118.0,118.0,111.85,112.65,60873
NAKODA,20180212,0.45,0.45,0.35,0.45,283782
NATCOPHARM,20180212,821.0,837.25,817.0,819.65,295019
NATHBIOGEN,20180212,507.65,513.0,501.95,504.25,52256
NATIONALUM,20180212,77.5,78.9,74.85,75.25,16755424
NATNLSTEEL,20180212,39.6,39.9,37.1,38.55,70713
NAUKRI,20180212,1280.05,1299.7,1230.45,1245.6,13548
NAVINFLUOR,20180212,825.0,843.95,813.1,825.7,59148
NAVKARCORP,20180212,171.5,177.6,171.5,174.75,109935
NAVNETEDUL,20180212,144.5,149.25,143.0,148.4,37855
NBCC,20180212,214.8,217.5,211.5,216.05,1429273
NBIFIN,20180212,1570.0,1570.0,1406.1,1470.3,357
NBVENTURES,20180212,148.7,152.0,146.9,147.95,191868
NCC,20180212,115.85,120.0,114.15,118.55,4742526
NCLIND,20180212,245.05,252.2,240.1,244.9,133520
NDGL,20180212,1527.4,1527.4,1527.4,1527.4,247
NDL,20180212,140.9,155.8,138.5,152.2,346111
NDTV,20180212,46.85,48.9,46.0,46.7,95948
NECCLTD,20180212,28.7,28.7,27.55,27.95,35219
NECLIFE,20180212,34.0,34.75,33.05,34.15,620376
NELCAST,20180212,85.6,89.0,85.6,88.55,213506
NELCO,20180212,136.8,149.25,135.0,146.7,776447
NESCO,20180212,608.0,610.05,590.0,599.1,42776
NESTLEIND,20180212,6998.0,7199.0,6994.05,7141.9,104885
NETWORK18,20180212,51.5,52.6,51.5,52.1,471958
NEULANDLAB,20180212,715.9,715.9,696.0,701.8,14365
NEWGEN,20180212,237.9,252.0,237.55,248.6,319651
NEXTMEDIA,20180212,18.3,19.0,18.25,18.8,90114
NFL,20180212,65.75,68.85,65.65,67.5,1070792
NH,20180212,304.0,320.9,300.0,314.85,267228
NHPC,20180212,28.9,29.65,28.85,29.5,6398230
NIACL,20180212,687.3,751.55,687.3,737.5,252674
NIBL,20180212,26.0,26.8,25.65,26.3,1108
NIF100IWIN,20180212,113.5,114.9,113.5,114.5,2140
NIFTYBEES,20180212,1087.0,1092.68,1083.0,1091.35,62981
NIFTYEES,20180212,11749.0,11749.0,11250.0,11250.0,15
NIFTYIWIN,20180212,107.0,109.05,107.0,108.6,1506682
NIITLTD,20180212,99.0,102.6,97.25,99.55,1023591
NIITTECH,20180212,840.95,845.0,826.55,829.05,439173
NILAINFRA,20180212,23.05,23.8,22.7,22.9,2747446
NILKAMAL,20180212,1780.0,1829.95,1773.3,1800.5,29297
NIPPOBATRY,20180212,873.05,907.85,872.0,886.9,1763
NITCO,20180212,119.9,123.35,119.0,121.1,258593
NITESHEST,20180212,15.65,15.65,14.8,15.2,117941
NITINFIRE,20180212,6.6,6.6,6.5,6.6,233297
NITINSPIN,20180212,110.3,118.5,110.3,113.2,116707
NKIND,20180212,49.5,50.65,47.1,49.2,5806
NLCINDIA,20180212,102.15,104.15,100.85,101.8,663519
NMDC,20180212,137.5,139.8,136.55,137.4,3348659
NOCIL,20180212,197.7,202.7,196.15,197.8,925727
NOIDATOLL,20180212,13.4,14.0,13.25,13.7,362256
NRAIL,20180212,466.0,492.4,466.0,476.35,9069
NRBBEARING,20180212,163.9,168.1,160.1,165.1,127755
NSIL,20180212,1140.1,1324.0,1130.05,1291.05,572
NTL,20180212,4.1,4.3,4.05,4.3,32637
NTPC,20180212,163.8,165.3,162.1,164.9,8722064
NUCLEUS,20180212,442.2,459.7,442.0,445.6,51342
NUTEK,20180212,1.25,1.3,1.25,1.3,414253
NV20IWIN,20180212,48.7,48.76,48.55,48.55,857
OBEROIRLTY,20180212,458.0,471.7,457.6,463.25,266764
OCCL,20180212,1279.9,1279.9,1245.0,1265.15,8588
OCL,20180212,1338.1,1359.9,1331.05,1350.2,8297
OFSS,20180212,4069.15,4070.3,4032.0,4052.7,14832
OIL,20180212,363.0,365.5,359.1,360.75,1037814
OILCOUNTUB,20180212,46.0,46.6,44.5,45.05,35454
OISL,20180212,3.9,3.95,3.8,3.95,31307
OMAXAUTO,20180212,182.0,182.0,180.0,182.0,51847
OMAXE,20180212,229.15,230.0,228.95,229.55,255882
OMKARCHEM,20180212,46.0,46.45,44.5,45.6,403943
OMMETALS,20180212,59.5,63.3,59.25,62.35,283522
ONELIFECAP,20180212,27.35,28.35,26.65,28.35,15964
ONGC,20180212,192.0,194.5,190.35,191.0,14960914
ONMOBILE,20180212,51.4,52.55,51.15,51.7,219090
ONWARDTEC,20180212,105.7,108.5,101.8,107.05,52678
OPTIEMUS,20180212,269.5,270.0,263.95,267.25,29822
OPTOCIRCUI,20180212,10.4,10.7,10.2,10.35,432930
ORBTEXP,20180212,156.3,163.0,155.25,161.3,11379
ORCHIDPHAR,20180212,17.55,18.45,16.8,17.45,113823
ORICONENT,20180212,62.55,67.35,62.55,66.05,1477320
ORIENTABRA,20180212,48.7,48.7,47.3,47.85,62187
ORIENTALTL,20180212,15.1,15.6,14.8,14.95,8797
ORIENTBANK,20180212,110.5,113.9,110.5,112.55,2491890
ORIENTBELL,20180212,313.75,314.6,306.05,307.7,7251
ORIENTCEM,20180212,151.05,154.0,150.0,150.9,39923
ORIENTHOT,20180212,57.0,57.5,55.5,56.25,247790
ORIENTLTD,20180212,206.0,219.4,206.0,215.9,20871
ORIENTPPR,20180212,41.0,41.5,39.5,39.9,687914
ORIENTREF,20180212,170.0,171.85,166.15,168.15,20413
ORISSAMINE,20180212,1760.0,1858.0,1760.0,1798.0,4439
ORTEL,20180212,28.1,29.5,27.35,28.6,37256
ORTINLABSS,20180212,22.7,22.7,21.75,22.7,22723
OSWALAGRO,20180212,13.9,14.55,13.3,13.9,6233
PAEL,20180212,7.7,7.7,7.7,7.7,1000
PAGEIND,20180212,21400.0,22149.9,21400.0,22069.3,20299
PAISALO,20180212,263.95,266.1,260.2,266.1,1891
PALASHSECU,20180212,74.6,76.0,74.6,75.1,3478
PALREDTEC,20180212,94.0,96.45,92.1,94.6,9656
PANACEABIO,20180212,297.6,343.5,297.6,337.45,1239978
PANAMAPET,20180212,193.45,197.45,191.5,196.1,95757
PANORAMUNI,20180212,9.75,9.75,9.15,9.3,88697
PAPERPROD,20180212,338.45,348.0,331.5,344.95,20806
PARABDRUGS,20180212,7.85,7.9,7.45,7.75,53525
PARACABLES,20180212,16.55,16.55,15.8,15.8,209554
PARAGMILK,20180212,302.0,305.85,290.1,292.5,844576
PARSVNATH,20180212,23.25,23.3,22.4,22.6,131654
PATELENG,20180212,71.6,75.9,71.6,74.0,381984
PATINTLOG,20180212,72.0,74.0,70.1,70.3,109597
PATSPINLTD,20180212,22.5,24.6,22.5,23.7,50879
PBAINFRA,20180212,18.0,18.6,17.65,18.45,7843
PCJEWELLER,20180212,375.0,390.0,375.0,385.25,7894013
PDMJEPAPER,20180212,30.45,30.9,29.6,29.75,141898
PDPL,20180212,19.75,20.2,19.5,20.2,4339
PDSMFL,20180212,295.05,298.95,293.5,296.7,6126
PDUMJEIND,20180212,13.75,15.3,13.75,14.5,5574
PEARLPOLY,20180212,31.25,32.75,31.0,32.3,15492
PEL,20180212,2660.0,2709.4,2645.05,2687.3,120120
PENIND,20180212,65.5,66.6,64.15,64.65,413182
PENINLAND,20180212,29.2,32.0,29.15,31.6,1558782
PENPEBS,20180212,93.45,101.6,93.4,96.15,52869
PERSISTENT,20180212,798.9,800.0,780.0,783.3,78955
PETRONENGG,20180212,132.0,134.5,130.45,131.9,1704
PETRONET,20180212,249.4,250.35,246.3,248.7,1815272
PFC,20180212,110.55,112.1,109.6,111.25,4612747
PFIZER,20180212,2327.05,2349.0,2300.05,2321.4,69424
PFOCUS,20180212,104.55,108.65,104.0,107.15,65241
PFS,20180212,33.95,34.55,33.5,34.25,733023
PGEL,20180212,323.0,344.0,323.0,329.25,50825
PGHH,20180212,9438.0,9438.0,9160.0,9344.1,1700
PGIL,20180212,124.4,126.9,119.1,126.05,7237
PHILIPCARB,20180212,1156.4,1156.4,1156.4,1156.4,11367
PHOENIXLTD,20180212,598.0,605.9,591.1,599.9,19328
PIDILITIND,20180212,880.0,900.0,874.1,894.5,926463
PIIND,20180212,819.05,844.45,801.0,840.45,89107
PILANIINVS,20180212,2934.0,2949.0,2875.0,2938.0,448
PILITA,20180212,16.0,16.4,15.5,15.85,12028
PINCON,20180212,36.4,36.4,36.4,36.4,54621
PIONDIST,20180212,197.05,204.0,190.0,191.9,14201
PIONEEREMB,20180212,39.95,40.0,38.1,38.4,69014
PIRPHYTO,20180212,41.85,46.25,41.85,46.1,4885
PITTILAM,20180212,91.0,93.0,90.0,91.95,77890
PKTEA,20180212,451.0,451.0,425.0,439.1,1967
PLASTIBLEN,20180212,201.0,214.0,201.0,209.75,25056
PNB,20180212,157.05,163.95,156.5,161.65,15391679
PNBGILTS,20180212,38.3,39.65,38.3,39.15,297329
PNBHOUSING,20180212,1228.9,1255.8,1222.8,1245.55,92023
PNC,20180212,21.55,21.7,21.05,21.7,3190
PNCINFRA,20180212,177.9,177.9,171.55,174.15,112055
POCHIRAJU,20180212,6.0,6.0,6.0,6.0,12989
PODDARHOUS,20180212,1150.0,1150.0,1130.0,1143.25,88
PODDARMENT,20180212,295.0,301.0,295.0,297.8,6629
POKARNA,20180212,211.0,217.95,210.0,215.95,27746
POLARIS,20180212,469.0,470.5,466.0,468.85,335361
POLYMED,20180212,254.7,261.0,254.7,256.45,7959
POLYPLEX,20180212,504.0,504.4,489.5,497.05,15237
PONNIERODE,20180212,178.75,178.75,173.0,176.4,4199
POWERGRID,20180212,194.2,199.05,193.3,198.5,6608165
POWERMECH,20180212,832.0,838.0,818.0,824.2,4305
PPAP,20180212,620.0,637.45,570.0,579.55,127948
PRABHAT,20180212,188.55,194.2,188.3,189.15,337765
PRADIP,20180212,2.8,2.8,2.6,2.7,20443
PRAENG,20180212,14.2,14.9,14.1,14.85,43047
PRAJIND,20180212,95.7,99.7,95.65,97.75,1380031
PRAKASH,20180212,216.0,223.4,215.9,218.5,3355031
PRAKASHCON,20180212,8.0,8.1,7.9,8.1,628278
PRATIBHA,20180212,8.15,8.15,7.65,8.0,126935
PRAXIS,20180212,189.2,189.2,189.2,189.2,2088
PRECAM,20180212,116.75,119.8,116.75,117.8,26922
PRECOT,20180212,75.75,76.75,74.0,75.5,7143
PRECWIRE,20180212,276.95,324.95,275.1,320.6,531143
PREMEXPLN,20180212,398.0,409.0,396.1,407.75,9854
PREMIER,20180212,30.6,32.5,29.6,31.7,64578
PREMIERPOL,20180212,55.0,55.0,45.1,49.3,21789
PRESSMN,20180212,64.35,65.4,63.0,63.3,23205
PRESTIGE,20180212,302.9,313.5,300.45,309.65,434919
PRICOLLTD,20180212,97.0,108.0,95.9,103.4,776728
PRIMESECU,20180212,51.8,53.95,51.4,51.95,56708
PRISMCEM,20180212,135.9,137.5,133.8,136.3,620844
PROVOGE,20180212,5.75,5.75,5.6,5.7,191756
PROZONINTU,20180212,60.0,63.9,60.0,63.2,359419
PSB,20180212,42.95,42.95,41.8,42.0,85759
PSL,20180212,4.35,4.35,4.0,4.15,49854
PSPPROJECT,20180212,520.2,529.0,512.2,515.15,57153
PSUBNKBEES,20180212,385.53,391.0,383.4,387.57,60018
PTC,20180212,98.95,103.35,98.0,102.55,2216386
PTL,20180212,55.55,55.55,53.65,54.55,23372
PUNJABCHEM,20180212,435.65,450.0,435.0,437.65,31770
PUNJLLOYD,20180212,22.0,22.5,22.0,22.1,1054103
PURVA,20180212,154.8,159.55,152.1,153.15,330113
PVP,20180212,7.3,7.55,7.3,7.55,135162
PVR,20180212,1405.0,1426.9,1397.0,1412.75,99422
QGOLDHALF,20180212,1340.0,1357.0,1340.0,1342.3,213
QNIFTY,20180212,1135.7,1136.8,1135.7,1136.8,21
QUESS,20180212,944.8,959.0,940.0,950.2,76864
QUICKHEAL,20180212,312.85,321.7,312.1,315.8,606257
QUINTEGRA,20180212,1.55,1.55,1.55,1.55,1
RADAAN,20180212,2.95,3.0,2.95,3.0,12100
RADICO,20180212,338.65,358.9,338.45,353.55,2696978
RADIOCITY,20180212,359.0,360.0,355.2,356.6,3140
RAIN,20180212,398.8,408.85,389.1,392.5,3068434
RAINBOWPAP,20180212,3.15,3.3,3.15,3.2,100017
RAJESHEXPO,20180212,820.0,839.9,809.95,815.1,295936
RAJOIL,20180212,2.9,2.9,2.9,2.9,2110
RAJRAYON,20180212,0.5,0.55,0.45,0.55,482733
RAJSREESUG,20180212,42.8,43.0,41.55,41.8,28144
RAJTV,20180212,55.0,55.9,54.65,55.0,6120
RAJVIR,20180212,48.45,48.45,47.9,47.9,20
RALLIS,20180212,231.1,236.8,230.9,232.1,216186
RAMANEWS,20180212,30.2,31.0,29.05,29.55,288960
RAMASTEEL,20180212,218.05,224.9,217.05,219.8,22357
RAMCOCEM,20180212,714.95,745.0,714.95,739.9,224367
RAMCOIND,20180212,255.8,262.0,255.8,259.25,148325
RAMCOSYS,20180212,455.1,471.1,450.0,452.8,29428
RAMGOPOLY,20180212,6.65,6.65,6.65,6.65,210
RAMKY,20180212,198.2,203.0,192.1,193.4,357993
RAMSARUP,20180212,1.85,1.85,1.8,1.8,106
RANASUG,20180212,6.95,7.0,6.8,6.9,520688
RANEENGINE,20180212,547.95,555.0,538.0,545.8,2439
RANEHOLDIN,20180212,2545.0,2614.0,2527.0,2539.3,2735
RATNAMANI,20180212,975.0,992.5,942.25,962.1,15080
RAYMOND,20180212,970.0,993.0,966.7,979.1,554296
RBL,20180212,1080.0,1080.0,1050.0,1062.15,7169
RBLBANK,20180212,485.0,489.7,480.0,484.8,956276
RCF,20180212,87.0,88.2,85.5,86.75,2734858
RCOM,20180212,27.1,27.95,26.8,27.1,72132568
RECLTD,20180212,151.25,155.15,151.25,154.05,4282712
REDINGTON,20180212,141.75,155.5,141.75,152.2,440413
REFEX,20180212,18.2,18.8,17.85,18.65,26253
REGENCERAM,20180212,6.0,6.0,5.8,6.0,2264
RELAXO,20180212,625.0,626.95,596.3,601.35,34077
RELCAPITAL,20180212,507.5,518.5,502.25,507.4,7324771
RELCNX100,20180212,111.75,111.75,111.17,111.17,97
RELCONS,20180212,50.87,50.99,50.5,50.99,5480
RELDIVOPP,20180212,29.1,29.14,29.04,29.14,44
RELIANCE,20180212,903.0,918.2,902.05,915.5,5429792
RELIGARE,20180212,52.1,52.1,52.1,52.1,241774
RELINFRA,20180212,465.0,472.8,455.2,461.15,3527069
RELNV20,20180212,497.78,497.78,497.07,497.28,52
REMSONSIND,20180212,101.9,103.15,101.4,101.7,3173
RENUKA,20180212,15.85,16.4,15.8,16.25,2777497
REPCOHOME,20180212,597.2,602.5,581.75,592.2,318859
REPRO,20180212,728.8,728.8,684.7,687.75,4606
RESPONIND,20180212,37.5,40.4,37.5,39.65,322395
REVATHI,20180212,682.05,682.05,654.0,663.65,1482
RHFL,20180212,79.4,82.0,78.25,79.5,1219810
RICOAUTO,20180212,86.55,88.9,86.55,87.45,353036
RIIL,20180212,484.35,509.85,483.75,495.25,849564
RJL,20180212,333.0,343.5,333.0,340.6,25952
RKDL,20180212,19.0,19.0,18.4,19.0,4980
RKFORGE,20180212,803.95,814.0,786.05,800.6,93852
RMCL,20180212,24.65,28.8,24.35,28.65,977594
RML,20180212,855.0,890.0,835.8,873.6,34434
RNAM,20180212,275.2,283.55,275.2,279.05,840375
RNAVAL,20180212,40.8,42.8,40.35,41.7,7277629
ROHITFERRO,20180212,4.9,5.15,4.8,4.9,45009
ROHLTD,20180212,194.65,209.85,194.65,205.1,64981
ROLLT,20180212,6.6,6.6,6.1,6.6,17976
ROLTA,20180212,69.5,79.15,69.5,77.65,7237498
ROSSELLIND,20180212,106.45,120.5,106.4,116.65,225999
RPGLIFE,20180212,455.65,485.65,447.0,470.15,59470
RPOWER,20180212,45.0,48.95,45.0,47.35,18285447
RPPINFRA,20180212,284.95,293.5,284.65,289.0,36901
RRSLGETF,20180212,16.79,16.79,16.73,16.73,1451
RSSOFTWARE,20180212,67.45,69.9,67.45,68.35,155013
RSWM,20180212,357.0,359.0,349.0,353.2,11058
RSYSTEMS,20180212,43.05,43.85,41.9,42.5,80082
RTNINFRA,20180212,6.15,6.4,6.05,6.05,924966
RTNPOWER,20180212,6.55,6.7,6.5,6.65,6066209
RUBYMILLS,20180212,349.0,358.8,340.2,352.3,4485
RUCHINFRA,20180212,4.9,5.1,4.7,5.0,14673
RUCHIRA,20180212,180.35,204.0,180.35,198.75,467753
RUCHISOYA,20180212,16.85,17.4,16.65,17.1,1243158
RUPA,20180212,449.9,464.4,449.8,461.35,61226
RUSHIL,20180212,935.25,1024.95,915.05,990.5,119504
SABEVENTS,20180212,13.05,14.2,13.05,13.8,6972
SABTN,20180212,24.65,25.35,23.4,24.05,58529
SADBHAV,20180212,403.1,408.75,396.85,400.65,285636
SADBHIN,20180212,137.85,139.0,133.6,137.25,84974
SAGCEM,20180212,993.0,1020.0,970.0,988.05,12512
SAIL,20180212,95.35,98.3,94.9,95.35,28901756
SAKHTISUG,20180212,23.6,23.85,23.2,23.6,80876
SAKSOFT,20180212,246.0,259.8,246.0,253.0,58393
SAKUMA,20180212,190.5,199.2,190.0,196.75,68998
SALASAR,20180212,329.0,335.0,301.0,311.15,122304
SALONA,20180212,141.0,141.1,132.0,132.35,3443
SALORAINTL,20180212,46.5,49.35,46.5,49.3,375
SALSTEEL,20180212,7.0,7.0,6.85,7.0,91996
SALZERELEC,20180212,215.0,215.0,209.0,210.2,98277
SAMBHAAV,20180212,11.9,11.95,11.9,11.95,32976
SAMTEL,20180212,1.1,1.1,1.1,1.1,22855
SANCO,20180212,46.0,46.75,43.25,44.35,106906
SANDESH,20180212,1174.95,1224.0,1152.85,1215.75,4149
SANGAMIND,20180212,150.0,153.9,144.1,149.2,66027
SANGHIIND,20180212,125.1,127.7,120.75,121.8,467801
SANGHVIFOR,20180212,38.1,40.1,37.25,38.55,13744
SANGHVIMOV,20180212,162.0,180.75,161.5,179.25,133992
SANOFI,20180212,4712.1,4943.95,4712.1,4818.05,8742
SANWARIA,20180212,18.75,19.35,18.55,19.35,8265033
SARDAEN,20180212,542.5,555.0,524.35,527.3,230272
SAREGAMA,20180212,762.95,778.65,757.1,763.5,113843
SARLAPOLY,20180212,63.1,65.4,62.05,62.4,61225
SASKEN,20180212,696.55,729.45,695.0,724.3,26206
SASTASUNDR,20180212,107.0,107.1,102.05,107.05,14277
SATHAISPAT,20180212,25.35,25.6,24.6,24.8,28621
SATIN,20180212,431.7,446.45,420.05,440.15,49862
SBILIFE,20180212,709.0,718.0,681.5,685.8,689547
SBIN,20180212,288.25,292.4,285.15,288.75,50839665
SCAPDVR,20180212,7.9,8.7,7.9,8.2,17017
SCHAEFFLER,20180212,5312.15,5443.8,5312.15,5383.0,4682
SCHAND,20180212,471.55,475.0,463.25,471.5,9725
SCHNEIDER,20180212,112.0,118.55,111.0,113.55,340359
SCI,20180212,78.1,86.8,78.1,85.45,3405670
SDBL,20180212,251.7,261.9,251.65,257.6,156694
SEAMECLTD,20180212,176.4,184.95,175.0,183.85,21209
SELAN,20180212,221.0,229.8,221.0,223.55,52302
SELMCL,20180212,2.85,2.85,2.75,2.85,112837
SENSEXIWIN,20180212,357.01,357.5,357.01,357.5,458
SEPOWER,20180212,9.1,9.35,8.65,9.1,6340
SEQUENT,20180212,72.0,82.0,72.0,78.45,636288
SERVALL,20180212,1.8,1.8,1.8,1.8,1
SESHAPAPER,20180212,938.95,938.95,916.55,928.7,3327
SETCO,20180212,69.65,71.9,68.7,70.4,2105336
SETF10GILT,20180212,160.0,160.95,159.95,160.95,220
SETFGOLD,20180212,2735.0,2752.4,2735.0,2743.55,7715
SETFNIF50,20180212,107.25,107.9,106.75,107.59,157058
SETFNIFBK,20180212,256.9,258.0,256.62,257.72,1666
SETFNN50,20180212,300.0,303.7,300.0,303.45,1178
SEZAL,20180212,4.6,4.6,4.6,4.6,1
SFL,20180212,1600.0,1625.0,1575.0,1611.9,1145
SGL,20180212,15.9,16.7,15.85,16.3,21817
SHAHALLOYS,20180212,21.75,21.85,21.75,21.85,11358
SHAKTIPUMP,20180212,579.5,586.9,562.3,576.3,177544
SHALBY,20180212,235.25,238.0,233.25,234.8,298665
SHALPAINTS,20180212,188.8,188.95,184.0,187.05,19181
SHANKARA,20180212,1780.35,1825.0,1758.55,1779.8,51783
SHANTIGEAR,20180212,143.85,159.65,143.0,157.05,123235
SHARDACROP,20180212,386.35,400.05,386.35,394.15,36070
SHARDAMOTR,20180212,2498.95,2575.0,2405.0,2453.9,18820
SHARIABEES,20180212,252.0,254.25,252.0,252.0,43
SHARONBIO,20180212,7.0,7.25,6.7,7.15,32054
SHEMAROO,20180212,521.5,539.9,505.05,508.35,36818
SHILPAMED,20180212,520.05,522.95,505.0,508.75,43071
SHILPI,20180212,12.5,12.55,12.15,12.45,241273
SHIRPUR-G,20180212,160.0,186.85,158.1,164.1,21773
SHIVAMAUTO,20180212,82.6,84.5,82.1,83.4,106141
SHIVATEX,20180212,650.0,650.0,600.0,608.85,2115
SHK,20180212,284.25,285.25,282.0,284.35,23675
SHOPERSTOP,20180212,533.9,535.5,527.0,532.25,21041
SHREECEM,20180212,17200.0,17250.0,16840.0,16953.35,14916
SHREEPUSHK,20180212,269.6,273.0,260.2,263.7,108684
SHREERAMA,20180212,13.8,14.1,13.0,13.9,64831
SHREYANIND,20180212,173.65,176.0,167.0,167.65,33317
SHREYAS,20180212,561.3,599.7,561.3,592.75,6563
SHRIPISTON,20180212,1840.0,1840.0,1766.1,1800.9,95
SHRIRAMCIT,20180212,1941.05,2028.0,1940.0,2021.35,3917
SHRIRAMEPC,20180212,28.5,33.7,28.4,33.25,2240463
SHYAMCENT,20180212,11.2,11.2,11.2,11.2,14999
SICAGEN,20180212,43.8,47.55,43.5,46.8,261911
SICAL,20180212,224.9,231.85,214.55,221.3,156900
SIEMENS,20180212,1237.95,1260.4,1234.3,1255.5,124117
SIGNET,20180212,9.15,9.15,8.95,9.15,378608
SIL,20180212,22.05,22.9,21.2,22.25,6269
SILINV,20180212,458.0,459.9,449.05,459.9,25289
SIMBHALS,20180212,20.95,21.0,20.25,20.55,31092
SIMPLEX,20180212,31.6,34.65,31.6,34.65,12010
SIMPLEXINF,20180212,572.5,586.9,568.0,572.4,9620
SINTEX,20180212,22.9,22.9,22.55,22.6,1871211
SIS,20180212,1222.8,1232.0,1190.0,1213.55,9616
SITASHREE,20180212,4.35,4.7,4.35,4.7,50539
SITINET,20180212,20.0,20.1,19.6,19.7,69587
SIYSIL,20180212,698.8,698.8,665.0,671.9,10720
SJVN,20180212,37.0,37.5,36.45,36.8,1042620
SKFINDIA,20180212,1795.0,1840.0,1790.0,1834.65,8633
SKIL,20180212,45.9,46.0,45.7,46.0,15388
