SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBECL,20180227,66.1,66.1,63.05,64.2,20623
MBLINFRA,20180227,24.85,25.2,24.0,24.05,36755
MCDHOLDING,20180227,42.0,47.9,42.0,46.85,1415332
MCDOWELL-N,20180227,3278.0,3306.75,3257.55,3279.85,200096
MCLEODRUSS,20180227,169.85,169.85,167.0,167.3,47936
MCX,20180227,756.0,772.3,746.45,766.25,392133
MEGASOFT,20180227,13.55,14.0,13.15,13.9,31780
MEGH,20180227,96.9,97.15,93.55,94.05,1376257
MENONBE,20180227,107.8,108.0,104.15,104.55,25745
MEP,20180227,90.8,90.8,87.2,87.8,352296
MERCATOR,20180227,37.7,39.4,37.6,39.05,6314125
MERCK,20180227,1505.1,1514.75,1497.1,1508.85,14620
METALFORGE,20180227,30.45,30.55,29.8,30.25,42409
METKORE,20180227,3.65,3.7,3.55,3.55,53742
MFSL,20180227,511.35,511.6,495.0,497.95,304603
MGL,20180227,1025.0,1052.0,1019.85,1046.85,369491
MHRIL,20180227,298.75,298.75,290.95,294.65,100837
MIC,20180227,7.3,7.3,6.9,7.0,382239
MIDCAPIWIN,20180227,71.36,71.48,71.1,71.16,2813
MINDACORP,20180227,193.5,195.75,190.1,191.75,124068
MINDAIND,20180227,1131.8,1145.35,1120.0,1126.35,101010
MINDTECK,20180227,68.8,68.8,66.55,67.55,3820
MINDTREE,20180227,804.0,812.0,794.75,802.7,1493764
MIRCELECTR,20180227,50.1,50.6,48.6,48.95,475330
MIRZAINT,20180227,138.1,140.55,135.0,136.65,336173
MMFL,20180227,1069.05,1090.0,1065.6,1085.2,3565
MMTC,20180227,53.0,53.4,51.9,52.15,737811
MOHITIND,20180227,39.25,39.25,36.35,37.2,81927
MOHOTAIND,20180227,307.65,310.9,297.15,304.55,44713
MOIL,20180227,212.0,214.9,211.0,213.55,415510
MOLDTECH,20180227,60.5,60.65,59.35,59.75,3139
MOLDTKPAC,20180227,325.0,339.8,323.15,330.8,60171
MONNETISPA,20180227,27.95,28.45,27.1,27.35,1388044
MONSANTO,20180227,2542.25,2542.25,2500.05,2518.9,1432
MONTECARLO,20180227,530.0,536.0,527.35,530.85,13543
MORARJEE,20180227,48.4,48.9,45.4,47.35,35649
MOREPENLAB,20180227,36.5,36.7,35.5,35.65,2002259
MOSERBAER,20180227,4.5,4.5,4.25,4.4,191904
MOTHERSUMI,20180227,330.0,336.0,325.1,327.2,4607616
MOTILALOFS,20180227,1160.0,1172.0,1138.1,1141.65,63558
MOTOGENFIN,20180227,39.15,40.4,36.4,40.05,3672
MPHASIS,20180227,897.45,899.0,866.1,872.55,289596
MPSLTD,20180227,580.0,585.0,575.1,576.35,2881
MRF,20180227,72670.0,73149.0,71660.9,72665.8,9668
MRO-TEK,20180227,21.75,21.75,21.75,21.75,403
MRPL,20180227,123.65,123.8,120.3,122.65,2990732
MSPL,20180227,21.5,22.0,21.15,21.4,11380
MTEDUCARE,20180227,71.4,71.4,70.05,70.55,62470
MTNL,20180227,22.95,23.15,22.5,22.6,1079856
MUKANDENGG,20180227,42.55,43.95,42.05,42.3,8105
MUKANDLTD,20180227,79.95,79.95,76.55,77.2,54463
MUKTAARTS,20180227,75.7,76.55,73.5,73.9,48123
MUNJALAU,20180227,80.1,80.5,77.2,78.25,63287
MUNJALSHOW,20180227,224.55,227.5,222.15,222.95,26528
MURUDCERA,20180227,41.7,41.95,40.6,40.85,23989
MUTHOOTCAP,20180227,763.0,788.55,752.1,775.7,18800
MUTHOOTFIN,20180227,390.65,396.0,387.65,390.75,408611
MVL,20180227,0.45,0.5,0.45,0.5,680192
N100,20180227,515.6,518.0,514.0,517.95,1586
NACLIND,20180227,45.0,45.3,43.9,44.4,39101
NAGAFERT,20180227,17.9,18.0,17.35,17.45,288196
NAGAROIL,20180227,4.2,4.2,4.0,4.05,461555
NAGREEKCAP,20180227,41.65,44.0,40.9,43.0,12206
NAGREEKEXP,20180227,35.3,36.85,34.7,34.9,8188
NAHARCAP,20180227,150.95,151.0,147.7,149.4,6175
NAHARINDUS,20180227,88.9,89.85,88.55,88.8,15987
NAHARPOLY,20180227,64.7,65.5,63.0,63.55,14695
NAHARSPING,20180227,107.1,108.25,105.7,106.0,13344
NAKODA,20180227,0.45,0.45,0.35,0.4,363405
NATCOPHARM,20180227,779.75,781.85,768.3,770.05,220135
NATHBIOGEN,20180227,485.2,488.5,473.95,476.4,49011
NATIONALUM,20180227,68.5,69.4,68.05,68.25,5017423
NATNLSTEEL,20180227,36.85,38.2,35.5,37.8,56662
NAUKRI,20180227,1241.0,1259.5,1239.05,1252.45,139419
NAVINFLUOR,20180227,809.9,840.0,808.0,811.45,97367
NAVKARCORP,20180227,172.0,173.5,169.0,169.55,182267
NAVNETEDUL,20180227,141.7,144.0,137.0,137.85,115443
NBCC,20180227,203.0,203.0,197.5,198.75,1347129
NBIFIN,20180227,1730.0,1768.0,1691.0,1694.4,256
NBVENTURES,20180227,154.0,155.7,150.0,154.75,315477
NCC,20180227,127.2,131.2,126.65,130.35,11885722
NCLIND,20180227,230.0,236.0,229.2,231.1,27906
NDGL,20180227,1560.0,1610.0,1519.7,1521.4,599
NDL,20180227,144.35,145.0,141.85,142.05,39705
NDTV,20180227,43.3,43.5,41.5,42.15,15822
NECCLTD,20180227,26.0,26.0,25.2,25.35,30253
NECLIFE,20180227,32.2,32.2,31.1,31.3,173827
NELCAST,20180227,83.6,83.95,82.25,82.7,26257
NELCO,20180227,177.95,189.35,177.65,180.1,1788489
NESCO,20180227,600.95,601.0,586.0,592.65,20143
NESTLEIND,20180227,7644.0,7794.0,7620.0,7759.95,69883
NETWORK18,20180227,51.0,51.7,49.65,49.9,868040
NEULANDLAB,20180227,714.0,721.0,701.0,719.1,9680
NEWGEN,20180227,245.9,248.0,241.0,244.5,196307
NEXTMEDIA,20180227,17.2,17.4,16.7,17.0,19190
NFL,20180227,62.35,62.4,61.5,61.7,317337
NH,20180227,310.0,313.45,298.3,300.0,1171501
NHPC,20180227,27.95,28.05,27.6,27.7,3536611
NIACL,20180227,715.0,721.65,712.1,716.7,18296
NIBL,20180227,25.35,26.15,24.1,24.8,9951
NIF100IWIN,20180227,115.06,115.06,114.32,114.41,3063
NIFTYBEES,20180227,1095.0,1098.99,1088.31,1089.94,20524
NIFTYIWIN,20180227,108.0,109.39,100.0,108.49,20050
NIITLTD,20180227,93.25,95.0,93.25,94.4,728873
NIITTECH,20180227,830.9,846.4,825.0,832.8,914441
NILAINFRA,20180227,21.35,21.75,20.7,20.85,966357
NILKAMAL,20180227,1700.0,1705.0,1681.55,1692.45,12693
NIPPOBATRY,20180227,890.85,890.85,860.0,863.7,762
NITCO,20180227,121.4,128.9,121.15,124.3,634323
NITESHEST,20180227,13.35,13.95,12.85,13.0,173201
NITINFIRE,20180227,6.05,6.05,5.85,5.85,404337
NITINSPIN,20180227,107.9,108.0,105.25,105.85,95897
NKIND,20180227,49.0,51.75,49.0,50.3,877
NLCINDIA,20180227,100.0,100.25,98.1,98.4,214091
NMDC,20180227,132.3,132.8,130.5,131.1,2128975
NOCIL,20180227,188.0,189.9,185.2,186.0,366268
NOIDATOLL,20180227,13.15,13.15,12.85,12.95,60419
NORBTEAEXP,20180227,7.05,7.05,6.95,6.95,1159
NRAIL,20180227,448.35,453.95,440.0,444.3,13962
NRBBEARING,20180227,163.4,166.0,160.0,160.85,85356
NSIL,20180227,1155.05,1155.05,1105.0,1135.1,310
NTL,20180227,3.8,3.95,3.8,3.95,33096
NTPC,20180227,164.0,166.0,162.55,165.55,3204111
NUCLEUS,20180227,477.4,477.65,460.4,463.0,37718
NUTEK,20180227,1.1,1.15,1.05,1.05,1028503
NV20IWIN,20180227,48.8,48.84,48.78,48.78,453
OBEROIRLTY,20180227,543.65,549.0,525.0,528.7,980423
OCCL,20180227,1211.95,1219.9,1185.05,1205.05,3423
OCL,20180227,1260.0,1260.0,1232.1,1246.55,16272
OFSS,20180227,4018.95,4040.05,3850.0,3871.3,53762
OIL,20180227,351.0,354.2,346.7,349.15,394689
OILCOUNTUB,20180227,43.5,43.85,42.5,42.7,12831
OISL,20180227,3.55,3.75,3.55,3.75,14179
OMAXAUTO,20180227,170.15,172.0,165.05,166.4,26491
OMAXE,20180227,226.0,226.45,224.75,225.35,148443
OMKARCHEM,20180227,38.55,38.55,37.5,37.7,72735
OMMETALS,20180227,61.4,62.35,60.9,61.05,64864
ONELIFECAP,20180227,24.45,24.9,23.85,24.7,3703
ONGC,20180227,191.0,194.35,186.1,188.5,6611097
ONMOBILE,20180227,52.35,52.65,50.6,50.95,136161
ONWARDTEC,20180227,99.0,114.5,98.95,111.5,570341
OPTIEMUS,20180227,223.0,223.0,204.5,217.45,114600
OPTOCIRCUI,20180227,9.3,9.4,8.95,9.0,685249
ORBTEXP,20180227,159.0,159.0,155.3,156.25,3037
ORCHIDPHAR,20180227,17.0,17.4,16.55,16.75,15780
ORICONENT,20180227,62.35,62.4,60.3,60.5,220169
ORIENTABRA,20180227,45.0,47.0,45.0,45.9,108940
ORIENTALTL,20180227,14.25,14.75,14.2,14.6,2586
ORIENTBANK,20180227,92.0,97.35,91.85,96.05,21354230
ORIENTBELL,20180227,303.85,304.0,285.0,286.65,11489
ORIENTCEM,20180227,163.9,165.85,156.2,159.0,337525
ORIENTHOT,20180227,50.35,50.35,48.9,49.8,72682
ORIENTLTD,20180227,230.05,237.95,230.0,236.9,1952
ORIENTPPR,20180227,41.25,41.25,40.05,40.7,217601
ORIENTREF,20180227,170.75,173.9,168.6,171.5,29072
ORISSAMINE,20180227,1704.85,1708.0,1695.1,1697.3,1314
ORTEL,20180227,28.0,28.7,27.15,27.4,2741
ORTINLABSS,20180227,21.0,21.0,19.9,20.15,5240
OSWALAGRO,20180227,14.25,14.25,13.1,13.4,6545
PAEL,20180227,7.0,7.0,7.0,7.0,274
PAGEIND,20180227,22435.0,22550.0,22210.05,22432.5,8803
PAISALO,20180227,289.0,300.5,289.0,291.2,26286
PALASHSECU,20180227,71.85,75.0,71.7,75.0,6702
PALREDTEC,20180227,93.85,93.85,92.0,92.65,3778
PANACEABIO,20180227,318.4,324.8,310.0,318.75,201177
PANAMAPET,20180227,192.9,193.55,188.05,191.1,26217
PANORAMUNI,20180227,9.2,9.35,8.75,8.9,37087
PAPERPROD,20180227,321.15,326.2,314.45,320.65,7222
PARABDRUGS,20180227,8.65,8.65,8.3,8.35,3879
PARACABLES,20180227,14.65,15.0,14.25,14.25,154302
PARAGMILK,20180227,290.65,292.0,282.15,284.05,272160
PARSVNATH,20180227,21.85,21.9,21.05,21.15,40543
PATELENG,20180227,73.75,73.8,71.1,71.45,176576
PATINTLOG,20180227,68.3,73.6,67.65,68.7,183977
PATSPINLTD,20180227,21.0,21.95,20.6,20.8,8239
PBAINFRA,20180227,14.85,14.85,14.45,14.45,20858
PCJEWELLER,20180227,338.65,346.0,333.0,338.35,8392672
PDMJEPAPER,20180227,28.65,29.4,28.0,28.4,32053
PDPL,20180227,18.55,19.3,18.1,18.45,3473
PDSMFL,20180227,296.45,297.0,293.0,293.5,2433
PDUMJEIND,20180227,14.3,14.7,13.4,14.2,9043
PEARLPOLY,20180227,29.55,31.45,29.55,29.9,2425
PEL,20180227,2650.0,2654.2,2601.5,2618.25,148844
PENIND,20180227,62.1,62.15,60.1,60.65,312722
PENINLAND,20180227,28.95,29.15,28.1,28.3,443041
PENPEBS,20180227,90.3,91.75,88.3,89.15,33741
PERSISTENT,20180227,866.0,878.0,835.55,847.3,607962
PETRONENGG,20180227,117.0,117.5,112.55,113.7,13991
PETRONET,20180227,244.4,250.5,243.0,249.65,2411909
PFC,20180227,110.55,110.9,107.05,107.4,5554775
PFIZER,20180227,2276.15,2286.2,2255.0,2270.05,13002
PFOCUS,20180227,102.2,103.0,100.45,101.15,37262
PFS,20180227,30.8,31.15,30.45,30.6,1017550
PGEL,20180227,312.9,317.9,304.0,309.95,31210
PGHH,20180227,9305.3,9390.0,9262.0,9370.85,633
PGIL,20180227,115.4,115.4,112.15,112.7,2061
PHILIPCARB,20180227,1179.7,1220.0,1170.0,1208.25,528915
PHOENIXLTD,20180227,587.8,587.8,580.5,584.55,26277
PIDILITIND,20180227,892.05,897.35,883.25,885.8,475548
PIIND,20180227,896.05,919.0,880.15,885.2,103749
PILANIINVS,20180227,2780.0,2800.0,2764.6,2782.8,618
PILITA,20180227,14.2,14.25,13.6,13.75,144912
PINCON,20180227,34.0,34.0,32.25,32.55,215539
PIONDIST,20180227,191.5,191.5,181.05,186.9,4017
PIONEEREMB,20180227,36.75,37.35,36.45,36.65,6190
PITTILAM,20180227,91.4,92.35,90.25,91.5,30849
PKTEA,20180227,340.0,355.0,338.2,345.0,1596
PLASTIBLEN,20180227,204.0,204.0,194.5,196.35,7512
PNB,20180227,106.8,106.8,96.05,98.35,202069429
PNBGILTS,20180227,38.3,38.5,36.5,36.6,301280
PNBHOUSING,20180227,1210.0,1228.05,1210.0,1221.9,159880
PNC,20180227,20.8,20.8,19.0,19.3,24116
PNCINFRA,20180227,167.0,168.3,163.0,167.25,297006
POCHIRAJU,20180227,5.35,5.35,5.3,5.35,517
PODDARHOUS,20180227,1189.95,1237.95,1189.95,1200.5,17442
PODDARMENT,20180227,281.0,284.9,281.0,283.95,1384
POKARNA,20180227,217.6,217.9,211.95,216.6,17753
POLARIS,20180227,471.55,473.5,470.25,470.75,28850
POLYMED,20180227,250.0,252.15,249.8,250.75,8703
POLYPLEX,20180227,493.05,509.0,493.05,507.7,129340
PONNIERODE,20180227,173.0,173.3,165.85,166.45,581
POWERGRID,20180227,197.25,198.25,195.55,197.75,9750068
POWERMECH,20180227,962.7,974.35,940.45,953.75,14568
PPAP,20180227,547.5,558.8,547.5,553.8,10886
PRABHAT,20180227,177.35,177.35,173.05,173.7,47407
PRADIP,20180227,2.3,2.3,2.1,2.15,14329
PRAENG,20180227,12.75,13.1,12.35,12.35,74504
PRAJIND,20180227,92.5,94.35,92.3,92.75,1949437
PRAKASH,20180227,218.4,218.85,211.5,212.55,1207648
PRAKASHCON,20180227,7.25,7.25,6.9,7.0,375285
PRATIBHA,20180227,7.2,7.35,7.1,7.25,40820
PRAXIS,20180227,157.05,162.3,156.1,158.35,91403
PRECAM,20180227,112.0,114.0,110.0,110.95,29487
PRECOT,20180227,69.0,71.9,68.6,69.05,824
PRECWIRE,20180227,299.05,323.7,299.05,305.3,133060
PREMEXPLN,20180227,399.75,399.75,386.0,392.1,2395
PREMIER,20180227,29.35,31.3,28.85,29.9,28741
PREMIERPOL,20180227,44.0,45.95,43.0,45.2,2851
PRESSMN,20180227,58.9,58.9,57.5,57.55,14435
PRESTIGE,20180227,336.4,342.6,322.75,325.05,628545
PRICOLLTD,20180227,101.95,103.0,97.8,98.9,213442
PRIMESECU,20180227,45.95,46.5,44.8,46.0,74650
PRISMCEM,20180227,128.1,128.45,120.95,122.85,436074
PROVOGE,20180227,5.75,5.8,5.5,5.5,114922
PROZONINTU,20180227,58.6,58.75,57.0,57.2,64964
PSB,20180227,39.35,39.6,37.85,38.2,75964
PSL,20180227,4.3,4.35,4.1,4.1,25146
PSPPROJECT,20180227,496.55,496.55,488.25,491.4,44027
PSUBNKBEES,20180227,351.75,352.56,337.82,341.42,42744
PTC,20180227,102.5,103.5,99.95,101.1,1788675
PTL,20180227,52.75,52.75,50.5,50.75,8950
PUNJABCHEM,20180227,418.95,421.9,409.1,411.5,13736
PUNJLLOYD,20180227,20.5,20.8,20.15,20.25,1455065
PURVA,20180227,150.65,151.35,142.65,143.45,345110
PVP,20180227,7.0,7.0,6.6,6.65,249487
PVR,20180227,1361.2,1372.9,1321.2,1335.5,279907
QGOLDHALF,20180227,1351.85,1354.0,1348.4,1353.95,219
QUESS,20180227,1014.35,1014.35,982.5,1000.4,105158
QUICKHEAL,20180227,304.0,304.0,295.3,296.55,193343
RADAAN,20180227,2.4,2.4,2.4,2.4,22900
RADICO,20180227,354.8,356.65,345.15,348.5,1000188
RADIOCITY,20180227,384.0,396.4,382.0,385.55,173130
RAIN,20180227,398.5,408.75,395.0,399.35,5590404
RAINBOWPAP,20180227,2.85,3.0,2.85,3.0,82299
RAJESHEXPO,20180227,803.0,807.0,788.5,793.65,127237
RAJOIL,20180227,3.0,3.0,2.85,2.85,33960
RAJRAYON,20180227,0.4,0.5,0.4,0.45,513089
RAJSREESUG,20180227,38.05,38.5,37.25,37.55,25707
RAJTV,20180227,56.95,57.2,54.3,55.0,20531
RAJVIR,20180227,43.0,48.8,43.0,46.45,1550
RALLIS,20180227,232.5,232.5,228.35,229.45,121393
RAMANEWS,20180227,29.45,29.5,28.1,28.25,16195
RAMASTEEL,20180227,202.9,203.0,194.0,196.25,9218
RAMCOCEM,20180227,730.0,753.0,725.05,749.8,263450
RAMCOIND,20180227,263.5,263.5,250.5,252.65,86520
RAMCOSYS,20180227,464.85,465.0,456.05,460.95,7897
RAMGOPOLY,20180227,10.15,10.15,10.15,10.15,1350
RAMKY,20180227,201.85,202.85,196.2,197.5,94053
RAMSARUP,20180227,1.75,1.75,1.7,1.7,4400
RANASUG,20180227,6.15,6.15,5.9,5.95,629793
RANEENGINE,20180227,535.0,545.0,531.05,535.65,1907
RANEHOLDIN,20180227,2575.0,2575.0,2512.05,2530.2,1413
RATNAMANI,20180227,920.0,938.8,916.1,928.95,7885
RAYMOND,20180227,963.4,963.45,941.6,946.6,254580
RBL,20180227,1039.95,1053.5,1005.55,1011.25,10238
RBLBANK,20180227,495.0,496.8,486.0,490.3,637796
RCF,20180227,85.3,86.5,84.1,84.5,2319511
RCOM,20180227,29.9,30.1,27.8,28.0,77599689
RECLTD,20180227,146.8,148.0,144.55,145.35,9702894
REDINGTON,20180227,148.0,148.65,144.8,145.05,127055
REFEX,20180227,17.75,18.6,17.2,17.7,13017
REGENCERAM,20180227,5.95,5.95,5.95,5.95,50
RELAXO,20180227,621.95,621.95,607.0,614.5,13138
RELCAPITAL,20180227,488.0,488.9,470.1,473.65,3331465
RELCNX100,20180227,111.97,111.97,111.97,111.97,16
RELCONS,20180227,50.47,50.9,50.47,50.78,1092
RELDIVOPP,20180227,29.21,29.21,28.99,29.21,691
RELIANCE,20180227,939.0,955.8,938.35,950.5,6410097
RELIGARE,20180227,59.35,59.7,57.0,57.95,2673637
RELINFRA,20180227,469.0,469.4,455.1,457.7,1647547
RELNV20,20180227,498.8,498.8,498.8,498.8,2
REMSONSIND,20180227,87.7,90.0,86.35,88.05,906
RENUKA,20180227,15.65,15.85,15.65,15.7,1799544
REPCOHOME,20180227,564.75,574.75,550.85,555.1,473559
REPRO,20180227,720.05,720.05,691.0,696.05,3334
RESPONIND,20180227,45.05,46.0,44.5,45.7,371228
REVATHI,20180227,638.0,638.35,614.5,619.25,405
RHFL,20180227,73.0,73.4,70.5,70.8,645701
RICOAUTO,20180227,82.65,83.15,81.7,81.95,225463
RIIL,20180227,487.0,489.8,477.15,480.35,260027
RJL,20180227,343.0,345.0,340.0,341.05,14725
RKDL,20180227,16.8,16.8,15.5,15.6,7388
RKFORGE,20180227,749.95,751.1,740.3,743.75,5542
RMCL,20180227,28.45,29.1,28.25,28.8,371675
RML,20180227,870.0,914.7,870.0,888.85,55014
RNAM,20180227,277.4,280.65,274.9,277.0,92339
RNAVAL,20180227,43.5,43.65,40.55,40.7,5327888
ROHITFERRO,20180227,3.45,3.75,3.45,3.7,33364
ROHLTD,20180227,201.2,204.55,198.05,199.1,36126
ROLLT,20180227,5.95,6.15,5.8,5.9,21521
ROLTA,20180227,71.35,71.45,69.05,69.4,724561
ROSSELLIND,20180227,104.15,108.0,104.1,107.25,11355
RPGLIFE,20180227,465.0,473.75,455.2,458.5,31289
RPOWER,20180227,45.9,45.9,44.0,44.7,8333651
RPPINFRA,20180227,296.45,302.25,293.0,299.5,46153
RRSLGETF,20180227,16.59,16.59,16.59,16.59,1
RSSOFTWARE,20180227,65.2,65.85,63.55,64.05,57019
RSWM,20180227,331.0,333.75,329.15,329.8,13746
RSYSTEMS,20180227,39.9,43.8,39.5,40.8,77065
RTNINFRA,20180227,5.25,5.35,5.25,5.3,130525
RTNPOWER,20180227,6.1,6.15,6.0,6.1,2338862
RUBYMILLS,20180227,327.0,343.8,327.0,329.5,3419
RUCHINFRA,20180227,4.3,4.3,3.95,4.0,13127
RUCHIRA,20180227,179.4,181.7,176.1,176.95,52108
RUCHISOYA,20180227,17.7,17.7,17.05,17.5,1812019
RUPA,20180227,432.85,437.0,426.15,433.15,17020
RUSHIL,20180227,914.95,915.05,880.0,887.55,6027
SABEVENTS,20180227,11.3,11.5,10.75,10.8,7036
SABTN,20180227,20.3,21.8,19.95,20.6,32607
SADBHAV,20180227,404.9,404.9,398.0,399.65,54878
SADBHIN,20180227,136.75,136.75,131.65,133.25,138060
SAGCEM,20180227,991.0,995.0,976.65,985.8,5549
SAIL,20180227,87.05,87.3,83.65,84.25,14511936
SAKHTISUG,20180227,21.0,21.25,20.5,20.75,37841
SAKSOFT,20180227,247.0,248.0,238.5,241.25,14036
SAKUMA,20180227,203.0,203.0,198.0,199.55,13758
SALASAR,20180227,335.4,345.0,327.0,340.1,71236
SALONA,20180227,125.95,126.0,118.7,119.5,4411
SALORAINTL,20180227,44.8,45.2,44.8,45.2,242
SALSTEEL,20180227,7.05,7.6,7.05,7.6,114809
SALZERELEC,20180227,213.95,215.7,209.1,211.2,22467
SAMBHAAV,20180227,10.25,10.45,10.0,10.3,52009
SAMTEL,20180227,0.6,0.6,0.6,0.6,6621
SANCO,20180227,38.65,39.5,36.85,37.85,50820
SANDESH,20180227,1118.3,1130.0,1080.2,1098.9,3089
SANGAMIND,20180227,149.4,149.8,145.0,146.4,15017
SANGHIIND,20180227,121.0,121.25,117.4,118.1,153457
SANGHVIFOR,20180227,36.9,36.9,35.4,35.55,1056
SANGHVIMOV,20180227,178.85,179.8,173.55,175.95,36416
SANOFI,20180227,4950.0,4978.95,4920.05,4969.95,1375
SANWARIA,20180227,20.9,21.0,20.0,20.0,3605207
SARDAEN,20180227,506.0,509.95,495.15,496.5,56083
SAREGAMA,20180227,708.4,713.0,695.05,707.1,83496
SARLAPOLY,20180227,59.2,59.95,58.65,59.1,101766
SASKEN,20180227,752.65,760.0,742.0,751.45,8616
SASTASUNDR,20180227,104.1,106.05,104.1,106.0,2964
SATHAISPAT,20180227,22.9,23.25,22.2,22.7,47807
SATIN,20180227,452.7,453.45,436.55,441.6,37702
SBILIFE,20180227,681.5,690.8,676.0,689.45,219932
SBIN,20180227,273.0,275.9,265.95,267.6,20824909
SCAPDVR,20180227,7.4,7.4,7.05,7.1,14106
SCHAEFFLER,20180227,5384.2,5384.45,5260.0,5299.7,12477
SCHAND,20180227,471.5,471.5,456.95,458.2,12325
SCHNEIDER,20180227,113.35,114.0,107.0,108.4,296166
SCI,20180227,74.4,74.65,72.85,73.1,566687
SDBL,20180227,248.0,249.0,240.9,242.95,62247
SEAMECLTD,20180227,208.0,208.0,198.3,200.3,17272
SELAN,20180227,212.95,213.0,204.0,206.45,52176
SELMCL,20180227,2.5,2.55,2.45,2.45,60653
SENSEXIWIN,20180227,360.0,360.17,357.68,357.68,51
SEPOWER,20180227,8.4,8.5,7.85,8.2,10820
SEQUENT,20180227,84.0,84.95,83.6,83.9,171253
SERVALL,20180227,1.4,1.4,1.4,1.4,1
SESHAPAPER,20180227,880.0,906.0,880.0,887.9,2381
SETCO,20180227,62.5,62.8,60.75,60.95,511619
SETFGOLD,20180227,2785.0,2789.95,2775.05,2784.1,3327
SETFNIF50,20180227,106.35,106.55,105.65,106.02,23429
SETFNIFBK,20180227,258.1,258.11,255.0,255.08,871
SETFNN50,20180227,300.65,300.65,298.2,298.25,25
SEZAL,20180227,5.1,5.1,5.1,5.1,353
SFL,20180227,1570.05,1590.0,1550.0,1574.2,1793
SGL,20180227,16.3,18.05,16.0,17.3,129265
SHAHALLOYS,20180227,28.55,28.55,28.05,28.55,34644
SHAKTIPUMP,20180227,577.8,584.7,568.0,572.6,63170
SHALBY,20180227,224.5,227.3,221.2,221.8,271545
SHALPAINTS,20180227,169.9,171.25,167.2,167.85,6745
SHANKARA,20180227,1710.0,1750.0,1681.0,1711.55,59001
SHANTIGEAR,20180227,145.3,146.8,140.65,141.65,11957
SHARDACROP,20180227,417.8,417.8,403.2,406.65,16010
SHARDAMOTR,20180227,2245.05,2278.0,2240.0,2247.05,1374
SHARIABEES,20180227,250.5,250.5,246.1,249.99,55
SHARONBIO,20180227,7.0,7.05,6.55,6.6,21133
SHEMAROO,20180227,527.05,533.9,515.0,519.6,6460
SHILPAMED,20180227,460.15,463.0,435.0,438.05,43598
SHILPI,20180227,11.0,11.0,10.5,10.65,130875
SHIRPUR-G,20180227,151.0,152.9,148.4,150.65,1606
SHIVAMAUTO,20180227,81.0,81.75,79.1,79.4,104933
SHIVAMILLS,20180227,90.6,90.6,90.6,90.6,199
SHIVATEX,20180227,550.0,555.0,544.05,553.3,5796
SHK,20180227,280.0,281.7,277.15,280.05,19874
SHOPERSTOP,20180227,535.05,539.95,531.0,537.2,26018
SHREECEM,20180227,16999.1,17240.05,16650.0,16859.9,29919
SHREEPUSHK,20180227,225.0,267.9,224.15,259.1,900306
SHREERAMA,20180227,13.95,14.0,13.25,13.35,24967
SHREYANIND,20180227,160.0,163.5,157.0,157.05,17771
SHREYAS,20180227,574.0,584.0,560.0,568.75,4587
SHRIPISTON,20180227,1680.0,1680.0,1619.0,1619.25,193
SHRIRAMCIT,20180227,1975.05,1994.9,1910.0,1943.0,31659
SHRIRAMEPC,20180227,32.0,33.3,31.0,31.75,668970
SHYAMCENT,20180227,10.75,10.75,10.05,10.4,97949
SICAGEN,20180227,41.7,42.65,40.5,40.8,31614
SICAL,20180227,224.5,225.45,221.0,223.25,127036
SIEMENS,20180227,1174.95,1181.55,1151.65,1164.05,172035
SIGNET,20180227,8.15,8.35,8.05,8.1,110975
SIL,20180227,22.5,23.15,22.5,22.75,1379
SILINV,20180227,440.0,456.5,434.1,439.35,7290
SIMBHALS,20180227,14.75,16.2,14.75,15.6,774465
SIMPLEX,20180227,30.45,30.45,28.65,28.85,9098
SIMPLEXINF,20180227,580.55,591.0,569.65,573.75,18687
SINTEX,20180227,21.3,21.35,20.85,20.9,2303428
SIS,20180227,1178.3,1199.95,1165.0,1176.6,13676
SITASHREE,20180227,4.0,4.0,3.85,3.85,19804
SITINET,20180227,19.35,19.35,17.15,18.85,288641
SIYSIL,20180227,648.0,655.0,646.95,651.8,9395
SJVN,20180227,35.0,35.25,34.9,34.95,299754
SKFINDIA,20180227,1844.45,1845.0,1796.0,1804.25,12199
SKIL,20180227,40.0,42.15,39.0,39.3,153187
SKIPPER,20180227,238.55,241.95,236.45,239.2,70889
SKMEGGPROD,20180227,87.2,87.4,82.6,83.35,50914
SMARTLINK,20180227,102.0,104.35,101.25,101.95,26896
SMLISUZU,20180227,819.95,826.8,806.55,809.9,8060
SMPL,20180227,1.4,1.45,1.35,1.45,7438
SMSLIFE,20180227,410.0,410.0,406.05,406.7,593
SMSPHARMA,20180227,89.1,90.7,88.15,88.5,31179
SNOWMAN,20180227,52.45,53.25,51.8,52.15,419962
SOBHA,20180227,563.0,570.95,551.0,556.35,451904
SOLARINDS,20180227,1035.0,1035.0,1011.0,1024.05,9395
SOMANYCERA,20180227,650.0,657.0,625.85,635.2,192439
SOMATEX,20180227,14.5,14.5,13.9,14.0,23121
SOMICONVEY,20180227,60.65,62.3,60.05,61.5,5523
SONASTEER,20180227,104.5,105.0,103.6,104.9,137154
SONATSOFTW,20180227,318.9,326.5,313.55,323.6,450309
SORILHOLD,20180227,247.15,254.9,240.1,241.1,94832
SORILINFRA,20180227,250.5,259.8,237.35,240.65,245626
