SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARICO,20180201,307.75,312.55,306.0,310.7,853132
MARKSANS,20180201,39.75,40.95,39.05,39.9,3384624
MARUTI,20180201,9545.0,9563.7,9312.0,9401.85,550971
MASFIN,20180201,629.85,642.0,620.0,638.9,32577
MASKINVEST,20180201,75.45,75.45,75.45,75.45,200
MASTEK,20180201,480.25,483.65,452.1,473.3,387062
MATRIMONY,20180201,928.5,949.0,908.55,941.9,5839
MAWANASUG,20180201,67.5,67.75,64.65,65.75,144849
MAXINDIA,20180201,114.0,118.0,113.3,117.0,198814
MAXVIL,20180201,81.65,82.35,77.55,79.85,125817
MAYURUNIQ,20180201,490.55,514.95,490.55,502.75,18170
MAZDA,20180201,432.3,439.5,405.65,413.9,62979
MBECL,20180201,61.0,63.95,61.0,62.35,27400
MBLINFRA,20180201,24.5,24.5,23.5,24.0,49402
MCDHOLDING,20180201,41.45,43.15,40.4,42.0,62986
MCDOWELL-N,20180201,3295.9,3387.6,3150.5,3302.8,761358
MCLEODRUSS,20180201,171.9,175.0,170.0,172.4,168997
MCX,20180201,777.95,796.55,770.5,778.05,943117
MEGASOFT,20180201,14.5,14.5,14.0,14.3,9618
MEGH,20180201,104.5,108.25,101.7,105.15,2631629
MELSTAR,20180201,3.95,3.95,3.95,3.95,1
MENONBE,20180201,117.7,118.8,111.6,114.2,116752
MEP,20180201,89.4,93.8,84.8,86.1,1587257
MERCATOR,20180201,39.5,41.3,38.6,40.75,2241447
MERCK,20180201,1487.5,1487.5,1449.0,1450.7,9965
METALFORGE,20180201,31.0,32.4,29.95,31.9,22237
METKORE,20180201,3.45,3.55,3.35,3.45,25583
MFSL,20180201,535.0,551.35,533.85,540.7,1539894
MGL,20180201,1030.0,1030.15,1001.25,1008.25,339903
MHRIL,20180201,327.6,347.7,326.0,336.95,160776
MIC,20180201,8.95,8.95,8.45,8.55,203375
MIDCAPIWIN,20180201,74.0,74.48,73.0,73.9,6128
MINDACORP,20180201,201.0,204.95,197.0,202.75,217896
MINDAIND,20180201,1235.0,1277.45,1214.05,1269.05,78541
MINDTECK,20180201,76.8,77.5,74.7,74.9,14541
MINDTREE,20180201,765.55,769.0,745.05,753.6,936000
MIRCELECTR,20180201,53.5,55.65,51.9,53.75,1135467
MIRZAINT,20180201,134.7,139.9,134.0,137.0,615375
MMFL,20180201,1090.95,1101.0,1070.0,1080.35,6199
MMTC,20180201,61.5,62.45,59.55,59.95,1227956
MOHITIND,20180201,40.3,41.0,39.0,39.3,198856
MOHOTAIND,20180201,395.0,402.75,375.0,379.9,13507
MOIL,20180201,242.8,246.5,239.0,244.3,536841
MOLDTECH,20180201,71.95,71.95,68.3,69.15,6497
MOLDTKPAC,20180201,343.0,353.15,337.6,349.25,48288
MONNETISPA,20180201,27.95,28.0,26.0,27.05,1231343
MONSANTO,20180201,2572.7,2697.0,2572.7,2612.15,61088
MONTECARLO,20180201,590.55,597.7,570.0,591.1,12165
MORARJEE,20180201,53.2,54.85,51.5,52.4,36360
MOREPENLAB,20180201,35.25,36.0,33.25,34.5,2141563
MOSERBAER,20180201,4.95,5.05,4.8,4.95,258195
MOTHERSUMI,20180201,368.75,369.2,357.8,362.75,2832380
MOTILALOFS,20180201,1283.5,1325.0,1260.0,1283.85,147765
MOTOGENFIN,20180201,39.0,40.0,38.0,38.0,647
MPHASIS,20180201,909.85,909.85,862.9,879.65,254028
MPSLTD,20180201,585.0,591.9,575.35,585.65,9862
MRF,20180201,68115.0,72750.0,67200.0,71776.65,29028
MRO-TEK,20180201,28.75,28.75,28.6,28.6,799
MRPL,20180201,128.6,130.5,125.4,129.05,1176851
MSPL,20180201,24.6,26.5,24.35,25.0,10365
MTEDUCARE,20180201,56.25,57.6,54.35,57.6,91887
MTNL,20180201,25.8,25.95,24.15,24.4,2246910
MUKANDENGG,20180201,50.85,50.85,49.1,49.8,8710
MUKANDLTD,20180201,84.95,86.55,84.6,84.85,73071
MUKTAARTS,20180201,87.2,88.5,85.8,86.05,55493
MUNJALAU,20180201,84.0,84.95,82.2,84.2,74287
MUNJALSHOW,20180201,264.05,264.05,253.3,255.9,156616
MURUDCERA,20180201,47.6,48.3,46.1,46.6,53221
MUTHOOTCAP,20180201,750.1,765.0,715.0,751.05,13637
MUTHOOTFIN,20180201,414.0,439.95,408.15,437.4,1678218
MVL,20180201,0.45,0.55,0.45,0.5,790227
N100,20180201,511.99,521.0,503.02,505.68,1902
NACLIND,20180201,56.85,61.0,56.1,56.95,705219
NAGAFERT,20180201,23.4,24.1,21.75,21.85,2596040
NAGAROIL,20180201,4.2,4.2,4.05,4.1,338222
NAGREEKCAP,20180201,42.9,43.3,40.25,42.35,8743
NAGREEKEXP,20180201,36.55,38.4,36.55,37.1,2295
NAHARCAP,20180201,173.95,181.45,165.65,172.2,7862
NAHARINDUS,20180201,101.0,102.0,99.0,101.05,16236
NAHARPOLY,20180201,75.05,76.0,72.35,74.25,60310
NAHARSPING,20180201,118.0,119.7,115.0,116.05,26583
NAKODA,20180201,0.45,0.5,0.45,0.5,194444
NATCOPHARM,20180201,948.0,974.0,935.0,944.15,142812
NATHBIOGEN,20180201,525.0,542.4,513.1,522.9,126277
NATIONALUM,20180201,75.8,75.9,72.9,74.6,5831028
NATNLSTEEL,20180201,40.8,41.75,40.2,40.6,136012
NAUKRI,20180201,1351.0,1351.0,1316.15,1326.85,69890
NAVINFLUOR,20180201,794.5,816.0,784.0,794.25,49147
NAVKARCORP,20180201,183.0,189.05,180.1,185.2,517045
NAVNETEDUL,20180201,148.65,153.2,143.0,146.5,219164
NBCC,20180201,228.5,235.7,226.0,228.85,4282715
NBIFIN,20180201,1632.55,1632.55,1575.0,1600.0,193
NBVENTURES,20180201,158.5,160.9,150.7,157.15,676997
NCC,20180201,123.85,128.3,118.7,124.9,6628514
NCLIND,20180201,274.0,279.2,269.0,270.65,63525
NDGL,20180201,1520.0,1579.7,1460.55,1460.9,783
NDL,20180201,144.85,145.2,138.0,142.05,77517
NDTV,20180201,41.0,42.9,40.45,41.9,151357
NECCLTD,20180201,29.3,29.8,28.4,28.65,51112
NECLIFE,20180201,33.0,33.3,32.55,32.8,184087
NELCAST,20180201,87.6,88.8,86.0,87.0,59641
NELCO,20180201,121.95,123.9,118.65,120.55,85776
NESCO,20180201,610.0,613.95,590.0,597.05,54903
NESTLEIND,20180201,7499.0,7536.95,7280.0,7310.85,106395
NETWORK18,20180201,55.85,56.45,54.1,55.1,1244652
NEULANDLAB,20180201,839.0,848.85,810.0,817.25,13789
NEWGEN,20180201,245.0,261.0,242.5,252.95,784681
NEXTMEDIA,20180201,17.75,18.05,17.1,17.6,15781
NFL,20180201,73.6,74.7,67.8,69.8,4255567
NH,20180201,285.0,300.0,284.1,292.95,1014805
NHPC,20180201,29.25,29.8,29.0,29.15,7469641
NIACL,20180201,637.15,677.35,636.05,669.15,269820
NIBL,20180201,28.1,28.75,28.0,28.2,5235
NIF100IWIN,20180201,119.94,120.19,118.0,119.2,975
NIFTYBEES,20180201,1135.0,1147.3,1122.05,1135.03,73262
NIFTYEES,20180201,12350.0,12350.0,12350.0,12350.0,1
NIFTYIWIN,20180201,113.0,114.18,111.7,113.08,55531
NIITLTD,20180201,103.0,105.85,101.5,102.5,1407443
NIITTECH,20180201,846.2,862.7,831.65,835.1,734446
NILAINFRA,20180201,22.6,23.4,22.05,22.65,2125615
NILKAMAL,20180201,1823.0,1827.95,1765.0,1783.8,24975
NIPPOBATRY,20180201,897.6,900.0,855.1,864.9,1816
NITCO,20180201,129.65,130.0,120.5,125.25,378388
NITESHEST,20180201,16.0,16.3,15.3,15.6,126403
NITINFIRE,20180201,6.3,6.55,6.15,6.2,614544
NITINSPIN,20180201,120.5,122.45,115.7,117.7,366574
NKIND,20180201,47.55,49.3,47.5,47.5,741
NLCINDIA,20180201,104.0,106.6,101.65,102.4,690222
NMDC,20180201,140.05,143.7,137.05,141.7,4339124
NOCIL,20180201,206.0,210.8,196.3,201.85,2270222
NOIDATOLL,20180201,14.0,14.45,13.55,13.8,261552
NORBTEAEXP,20180201,7.4,7.4,7.4,7.4,2100
NRAIL,20180201,479.7,486.0,445.0,453.55,36162
NRBBEARING,20180201,165.75,165.75,157.05,159.0,136910
NSIL,20180201,1334.0,1368.8,1151.1,1243.8,8715
NTL,20180201,4.45,4.55,4.15,4.3,13268
NTPC,20180201,169.25,169.8,167.4,169.05,9187297
NUCLEUS,20180201,439.0,451.95,420.5,424.45,84318
NUTEK,20180201,1.25,1.25,1.25,1.25,46530
NV20IWIN,20180201,50.98,54.0,50.76,50.76,1196
OBEROIRLTY,20180201,534.5,534.5,504.05,521.7,248924
OCCL,20180201,1208.15,1245.0,1200.0,1211.4,8976
OCL,20180201,1375.6,1422.95,1365.0,1383.4,9216
OFSS,20180201,4170.05,4241.2,4160.15,4207.95,52194
OIL,20180201,359.9,366.0,355.75,357.9,659151
OILCOUNTUB,20180201,50.95,51.75,49.75,50.3,37094
OISL,20180201,4.15,4.45,4.1,4.2,44054
OMAXAUTO,20180201,192.4,198.8,180.1,187.7,335215
OMAXE,20180201,229.2,230.45,229.0,230.0,612436
OMKARCHEM,20180201,74.0,74.5,71.0,71.65,113295
OMMETALS,20180201,68.55,68.6,66.1,66.45,127339
ONELIFECAP,20180201,27.9,27.9,26.5,26.85,2472
ONGC,20180201,204.05,207.05,194.0,194.9,10015459
ONMOBILE,20180201,55.45,56.4,55.0,55.25,324965
ONWARDTEC,20180201,102.7,103.0,99.7,100.6,48170
OPTIEMUS,20180201,261.05,274.55,261.05,273.65,24084
OPTOCIRCUI,20180201,10.95,11.15,10.5,10.65,760938
ORBTEXP,20180201,154.0,160.95,152.7,155.95,22238
ORCHIDPHAR,20180201,17.6,18.0,17.1,17.7,58038
ORICONENT,20180201,63.0,63.7,60.35,62.1,514677
ORIENTABRA,20180201,49.4,49.9,47.5,48.1,64831
ORIENTALTL,20180201,16.45,16.45,15.5,16.0,12362
ORIENTBANK,20180201,115.85,117.1,113.0,114.2,2614039
ORIENTBELL,20180201,326.45,339.0,311.4,318.7,61167
ORIENTCEM,20180201,155.85,155.85,151.5,152.2,66080
ORIENTHOT,20180201,56.85,57.25,54.0,56.25,350472
ORIENTLTD,20180201,201.05,209.9,201.0,201.0,1661
ORIENTPPR,20180201,47.3,48.75,46.55,47.85,515228
ORIENTREF,20180201,171.0,172.35,166.0,168.6,40993
ORISSAMINE,20180201,1847.95,1849.9,1821.0,1832.45,2836
ORTEL,20180201,32.5,32.8,31.0,31.25,7866
ORTINLABSS,20180201,20.0,21.4,19.8,21.0,21077
OSWALAGRO,20180201,15.6,15.6,14.3,14.5,8397
PAEL,20180201,8.0,8.0,7.65,7.65,640
PAGEIND,20180201,21504.05,21924.85,21155.45,21294.55,17719
PAISALO,20180201,273.0,273.5,254.0,257.15,29696
PALASHSECU,20180201,73.4,75.4,72.5,73.15,1464
PALREDTEC,20180201,99.75,113.1,96.95,97.7,74566
PANACEABIO,20180201,303.0,307.0,290.0,297.65,372850
PANAMAPET,20180201,225.0,225.0,210.0,216.1,55917
PANORAMUNI,20180201,11.0,11.0,10.3,10.5,18730
PAPERPROD,20180201,323.15,325.5,301.7,309.95,25543
PARABDRUGS,20180201,8.35,8.35,7.75,8.05,12851
PARACABLES,20180201,13.85,13.85,13.85,13.85,54807
PARAGMILK,20180201,285.9,293.8,274.9,282.6,713805
PARSVNATH,20180201,24.0,24.5,23.3,23.7,78611
PATELENG,20180201,75.9,76.9,74.3,74.85,286401
PATINTLOG,20180201,78.2,79.1,76.75,77.2,55504
PATSPINLTD,20180201,24.65,24.85,23.5,24.35,29476
PBAINFRA,20180201,19.0,19.15,18.3,18.5,3486
PCJEWELLER,20180201,487.8,498.85,471.2,484.3,6199876
PDMJEPAPER,20180201,26.3,30.95,25.6,30.35,1034421
PDPL,20180201,21.25,22.4,21.1,21.75,7747
PDSMFL,20180201,315.0,333.9,315.0,322.85,6371
PDUMJEIND,20180201,13.7,14.65,13.3,14.15,10580
PEARLPOLY,20180201,35.5,36.45,34.4,36.0,5267
PEL,20180201,2743.05,2780.0,2699.55,2749.15,248875
PENIND,20180201,61.2,62.45,59.8,61.0,347723
PENINLAND,20180201,33.2,34.7,32.1,33.7,793849
PENPEBS,20180201,103.7,103.7,97.6,98.25,32423
PERSISTENT,20180201,787.85,792.5,770.0,784.15,274247
PETRONENGG,20180201,135.65,135.65,126.35,128.3,2617
PETRONET,20180201,252.5,255.45,248.0,252.1,3358587
PFC,20180201,118.0,119.0,115.3,117.0,6983235
PFIZER,20180201,2314.5,2367.95,2250.0,2314.9,28025
PFOCUS,20180201,109.5,110.45,107.8,108.55,40564
PFS,20180201,34.8,35.25,34.5,34.7,914446
PGEL,20180201,401.05,407.15,390.85,402.95,97589
PGHH,20180201,9281.7,9295.0,9180.0,9259.25,2157
PGIL,20180201,126.15,128.6,122.0,122.85,10657
PHILIPCARB,20180201,1222.7,1239.0,1135.1,1159.75,671728
PHOENIXLTD,20180201,666.0,699.35,650.4,674.65,134067
PIDILITIND,20180201,894.0,909.0,872.2,899.0,970796
PIIND,20180201,899.3,940.0,897.1,913.5,238155
PILANIINVS,20180201,3029.95,3029.95,2961.0,2975.0,105
PILITA,20180201,15.6,15.85,14.85,15.7,34909
PINCON,20180201,35.2,36.9,35.2,36.15,228493
PIONDIST,20180201,196.05,205.0,191.5,195.55,5364
PIONEEREMB,20180201,40.7,42.0,39.1,39.7,41536
PITTILAM,20180201,86.95,87.25,84.0,85.15,27324
PKTEA,20180201,562.0,576.9,534.0,539.0,8112
PLASTIBLEN,20180201,214.5,220.9,210.0,212.35,44033
PNB,20180201,172.8,174.6,166.0,167.55,15801115
PNBGILTS,20180201,43.55,44.35,43.1,43.6,290052
PNBHOUSING,20180201,1300.0,1330.0,1280.0,1295.15,128972
PNC,20180201,23.3,23.3,22.0,22.95,1447
PNCINFRA,20180201,182.0,188.0,180.3,185.0,185319
POCHIRAJU,20180201,6.3,6.3,5.75,6.1,5755
PODDARHOUS,20180201,1165.0,1165.0,1113.0,1127.45,532
PODDARMENT,20180201,304.85,304.85,286.0,287.4,10746
POKARNA,20180201,221.4,225.0,219.1,221.3,21001
POLARIS,20180201,410.0,441.35,403.8,438.25,2069725
POLYMED,20180201,250.0,255.0,248.0,249.15,12602
POLYPLEX,20180201,504.0,510.0,493.1,499.0,42943
PONNIERODE,20180201,178.0,189.0,178.0,178.45,1645
POWERGRID,20180201,194.5,195.15,189.0,194.85,9578382
POWERMECH,20180201,833.9,833.9,811.1,813.6,2915
PPAP,20180201,574.55,598.8,568.05,585.3,33434
PRABHAT,20180201,215.0,222.8,210.5,211.5,296798
PRADIP,20180201,2.85,2.85,2.85,2.85,12710
PRAENG,20180201,15.5,16.15,15.05,16.0,190948
PRAJIND,20180201,107.0,109.25,102.8,103.95,1385294
PRAKASH,20180201,213.55,224.45,210.0,217.5,4515839
PRAKASHCON,20180201,7.4,7.55,7.1,7.5,888070
PRATIBHA,20180201,8.9,8.9,8.5,8.65,122624
PRAXIS,20180201,270.75,270.75,270.75,270.75,351
PRECAM,20180201,118.8,121.75,117.0,119.95,81244
PRECOT,20180201,78.2,81.15,78.0,79.95,2911
PRECWIRE,20180201,259.9,268.0,257.0,262.45,28239
PREMEXPLN,20180201,423.2,430.0,419.0,424.7,12131
PREMIER,20180201,34.0,34.05,31.45,32.4,42130
PREMIERPOL,20180201,37.55,39.85,36.3,38.9,1074
PRESSMN,20180201,66.6,67.6,64.0,64.8,41449
PRESTIGE,20180201,324.9,328.9,314.0,327.05,463918
PRICOLLTD,20180201,106.55,108.5,97.0,105.25,256936
PRIMESECU,20180201,50.35,50.7,49.5,49.7,30803
PRISMCEM,20180201,138.8,140.9,130.25,133.7,810552
PROVOGE,20180201,6.5,6.5,6.2,6.25,58697
PROZONINTU,20180201,60.45,60.9,58.25,58.95,147595
PSB,20180201,45.4,46.0,44.1,44.3,132950
PSL,20180201,4.65,4.75,4.5,4.75,50225
PSPPROJECT,20180201,529.0,542.0,520.2,534.6,45190
PSUBNKBEES,20180201,414.0,414.17,400.55,401.69,11784
PTC,20180201,106.45,106.55,101.35,103.7,1646462
PTL,20180201,56.0,56.0,54.0,54.55,13555
PUNJABCHEM,20180201,434.8,442.0,420.05,430.1,9046
PUNJLLOYD,20180201,23.3,23.5,22.2,22.85,1904006
PURVA,20180201,150.0,158.95,148.0,157.3,577664
PVP,20180201,8.1,8.3,7.9,8.0,338963
PVR,20180201,1474.0,1474.0,1413.75,1418.85,219765
QGOLDHALF,20180201,1354.8,1354.8,1342.1,1349.75,124
QNIFTY,20180201,1199.0,1199.0,1199.0,1199.0,10
QUESS,20180201,995.0,1038.0,971.65,1019.25,860014
QUICKHEAL,20180201,338.0,349.5,315.0,336.85,803822
RADICO,20180201,362.8,370.0,347.0,351.6,1867164
RADIOCITY,20180201,373.2,388.95,373.2,387.8,6356
RAIN,20180201,381.7,386.0,358.0,363.1,3367130
RAINBOWPAP,20180201,3.3,3.5,3.3,3.35,107454
RAJESHEXPO,20180201,828.0,828.0,813.55,820.6,389756
RAJOIL,20180201,2.5,2.5,2.3,2.35,29568
RAJRAYON,20180201,0.65,0.65,0.6,0.65,492729
RAJSREESUG,20180201,46.1,47.4,46.05,46.2,18926
RAJTV,20180201,57.7,58.3,56.3,57.0,8973
RAJVIR,20180201,47.0,47.0,44.15,44.15,105
RALLIS,20180201,252.5,254.9,244.7,245.4,560434
RAMANEWS,20180201,28.5,30.1,28.35,29.8,69554
RAMASTEEL,20180201,260.0,266.2,252.0,254.3,17342
RAMCOCEM,20180201,762.95,768.6,736.0,758.7,330450
RAMCOIND,20180201,292.8,298.3,286.35,295.0,77069
RAMCOSYS,20180201,500.6,500.6,480.0,484.4,21767
RAMKY,20180201,221.9,224.7,210.0,218.95,244429
RAMSARUP,20180201,2.1,2.1,2.1,2.1,1227
RANASUG,20180201,6.95,7.1,6.8,6.85,367528
RANEENGINE,20180201,566.5,584.0,566.45,574.05,6182
RANEHOLDIN,20180201,2540.95,2563.7,2435.15,2455.8,5835
RATNAMANI,20180201,1020.0,1039.1,1000.0,1020.8,3088
RAYMOND,20180201,1045.25,1062.1,945.1,1017.7,1030146
RBL,20180201,1133.9,1149.0,1118.65,1131.2,7110
RBLBANK,20180201,505.5,511.5,492.45,504.6,1062229
RCF,20180201,99.0,100.7,92.4,93.15,12394604
RCOM,20180201,29.45,29.9,28.4,28.6,61128408
RECLTD,20180201,155.8,158.7,152.0,153.45,6096903
REDINGTON,20180201,179.7,183.5,171.7,173.45,289110
REFEX,20180201,19.2,20.2,19.2,20.2,8914
REGENCERAM,20180201,6.65,6.95,6.35,6.7,5229
RELAXO,20180201,626.0,639.95,620.05,632.9,14034
RELCAPITAL,20180201,492.0,504.0,466.45,486.2,5287941
RELCNX100,20180201,117.41,117.45,116.32,116.85,50
RELCONS,20180201,52.47,55.0,51.5,52.2,8120
RELDIVOPP,20180201,30.04,30.08,29.89,30.08,482
RELIANCE,20180201,963.25,972.6,936.6,943.85,7554587
RELIGARE,20180201,43.7,43.9,41.05,41.05,3707753
RELINFRA,20180201,497.0,504.05,480.0,492.75,2154522
RELNV20,20180201,522.45,522.45,522.45,522.45,1
REMSONSIND,20180201,87.95,87.95,82.1,83.95,421
RENUKA,20180201,15.6,15.7,15.4,15.4,1042626
REPCOHOME,20180201,622.0,637.9,618.6,625.95,536770
REPRO,20180201,730.0,750.0,716.0,720.25,5058
RESPONIND,20180201,38.75,40.05,38.75,39.65,24908
REVATHI,20180201,686.0,695.95,671.35,677.0,714
RHFL,20180201,80.2,81.95,79.0,79.55,310616
RICOAUTO,20180201,86.95,90.0,86.95,87.9,547757
RIIL,20180201,540.95,544.0,520.2,530.1,534857
RJL,20180201,325.45,325.45,306.0,311.5,25857
RKDL,20180201,18.2,19.0,18.0,18.4,15658
RKFORGE,20180201,790.0,814.0,757.0,790.4,72145
RMCL,20180201,26.35,26.75,25.5,26.2,239507
RML,20180201,871.0,885.0,833.0,851.95,15825
RNAM,20180201,284.95,289.85,272.0,274.35,289992
RNAVAL,20180201,46.1,47.0,43.3,44.15,7315495
ROHITFERRO,20180201,5.1,5.1,5.1,5.1,290696
ROHLTD,20180201,219.0,229.5,195.65,209.8,145755
ROLLT,20180201,5.85,6.3,5.85,6.05,31951
ROLTA,20180201,68.3,69.15,65.0,66.2,1040798
ROSSELLIND,20180201,110.9,110.95,104.2,108.75,12226
RPGLIFE,20180201,492.0,496.45,479.0,483.85,25648
RPOWER,20180201,45.75,46.25,43.05,44.2,12046200
RPPINFRA,20180201,297.0,302.0,292.0,299.25,154206
RRSLGETF,20180201,16.82,16.82,16.76,16.76,10250
RSSOFTWARE,20180201,70.3,70.45,66.15,68.15,148668
RSWM,20180201,355.0,360.0,342.25,344.55,22041
RSYSTEMS,20180201,40.1,42.0,40.1,41.4,39468
RTNINFRA,20180201,6.25,6.4,6.1,6.2,777623
RTNPOWER,20180201,7.2,7.3,7.0,7.05,6696307
RUBYMILLS,20180201,386.0,388.0,358.9,361.1,12097
RUCHINFRA,20180201,4.85,5.3,4.85,5.05,8738
RUCHIRA,20180201,180.0,184.0,177.5,180.6,44027
RUCHISOYA,20180201,17.3,17.3,16.8,16.85,1040911
RUPA,20180201,452.15,456.5,440.1,447.55,23928
RUSHIL,20180201,998.95,1000.0,973.15,982.3,4499
SABEVENTS,20180201,14.9,14.9,14.9,14.9,1301
SABTN,20180201,25.5,25.5,25.25,25.5,317282
SADBHAV,20180201,413.35,416.95,391.25,409.9,459362
SADBHIN,20180201,147.95,148.0,138.4,140.45,157915
SAGCEM,20180201,1015.0,1015.0,994.0,1006.45,9959
SAIL,20180201,89.5,90.95,86.1,89.35,13593547
SAKHTISUG,20180201,23.9,23.9,23.1,23.2,35254
SAKSOFT,20180201,220.15,224.0,211.3,217.8,15167
SAKUMA,20180201,154.05,161.45,154.05,161.45,15611
SALASAR,20180201,309.0,310.95,295.0,299.2,39016
SALONA,20180201,127.5,132.0,127.5,128.9,327
SALORAINTL,20180201,49.65,52.35,49.65,52.35,500
SALSTEEL,20180201,6.75,6.8,6.45,6.45,55184
SALZERELEC,20180201,209.2,215.0,206.0,211.1,30971
SAMBHAAV,20180201,13.5,13.5,11.9,12.0,178964
SAMTEL,20180201,1.45,1.45,1.45,1.45,2
SANCO,20180201,44.95,46.4,43.0,45.45,204373
SANDESH,20180201,1187.55,1264.85,1182.2,1201.55,2782
SANGAMIND,20180201,173.05,174.75,171.6,173.1,9789
SANGHIIND,20180201,125.0,127.15,123.7,124.95,600250
SANGHVIFOR,20180201,40.5,40.5,38.2,38.55,19147
SANGHVIMOV,20180201,154.5,169.6,154.45,163.95,108007
SANOFI,20180201,4971.4,5030.0,4932.05,4977.8,3324
SANWARIA,20180201,23.9,24.55,22.3,24.35,2457991
SARDAEN,20180201,548.0,561.55,530.0,542.15,65559
SAREGAMA,20180201,718.0,720.0,676.05,684.8,163613
SARLAPOLY,20180201,60.0,60.95,58.0,59.2,206154
SASKEN,20180201,703.9,708.15,678.1,686.6,30663
SASTASUNDR,20180201,114.9,114.9,105.15,108.0,993
SATHAISPAT,20180201,28.5,28.9,25.35,25.8,70907
SATIN,20180201,468.0,484.85,445.05,457.65,130303
SBILIFE,20180201,665.0,722.0,660.5,708.7,1539000
SBIN,20180201,316.9,317.4,305.0,306.05,19515991
SCAPDVR,20180201,10.25,10.75,9.75,10.75,189255
SCHAEFFLER,20180201,5417.3,5548.8,5400.3,5479.25,4740
SCHAND,20180201,469.85,476.0,453.0,462.6,34292
SCHNEIDER,20180201,119.1,128.0,119.1,122.9,267012
SCI,20180201,81.85,81.85,79.1,79.7,908932
SDBL,20180201,250.4,252.15,231.0,241.0,305875
SEAMECLTD,20180201,170.15,178.0,166.25,170.0,3857
SELAN,20180201,226.0,229.0,220.0,223.15,38448
SELMCL,20180201,3.05,3.15,2.95,3.0,233529
SENSEXIWIN,20180201,377.23,377.23,374.88,374.88,38
SEPOWER,20180201,8.85,9.65,8.8,9.6,1515
SEQUENT,20180201,86.5,86.9,81.55,81.8,221577
SERVALL,20180201,1.95,1.95,1.95,1.95,165
SESHAPAPER,20180201,990.1,1015.0,950.45,987.5,12358
SETCO,20180201,65.3,68.9,64.05,66.5,1617356
SETFGOLD,20180201,2754.5,2759.9,2730.3,2754.85,4383
SETFNIF50,20180201,112.41,112.94,110.5,112.01,23040
SETFNIFBK,20180201,276.4,277.15,274.0,274.0,293
SETFNN50,20180201,309.0,309.0,304.3,308.67,1790
SFL,20180201,1595.0,1609.0,1559.95,1601.8,2183
SGL,20180201,18.5,18.8,17.5,17.9,8458
SHAHALLOYS,20180201,21.1,22.15,20.5,20.9,22294
SHAKTIPUMP,20180201,542.0,569.65,508.0,525.5,854148
SHALBY,20180201,237.0,244.9,234.0,236.7,247859
SHALPAINTS,20180201,191.6,191.6,187.0,188.4,21316
SHANKARA,20180201,1729.9,1740.0,1620.3,1656.95,126987
SHANTIGEAR,20180201,151.95,151.95,147.55,148.4,10225
SHARDACROP,20180201,439.0,458.9,434.0,437.3,22737
SHARDAMOTR,20180201,2324.9,2350.05,2280.0,2341.45,2764
SHARIABEES,20180201,269.9,269.9,268.0,268.0,2
SHARONBIO,20180201,6.9,6.95,6.75,6.75,59741
SHEMAROO,20180201,516.55,535.0,516.55,525.3,30813
SHILPAMED,20180201,579.8,579.8,566.0,573.15,8538
SHILPI,20180201,11.85,12.0,11.7,12.0,65076
SHIRPUR-G,20180201,162.1,164.4,155.05,156.1,13654
SHIVAMAUTO,20180201,82.75,84.35,81.1,82.8,105233
SHIVATEX,20180201,609.0,609.0,588.0,595.15,909
SHK,20180201,299.85,308.2,298.35,302.25,99305
SHOPERSTOP,20180201,511.0,537.7,499.0,521.45,116180
SHREECEM,20180201,17335.0,17554.95,17184.2,17453.05,20836
SHREEPUSHK,20180201,277.0,288.0,268.6,285.05,89523
SHREERAMA,20180201,13.75,14.2,13.3,13.4,56482
SHREYANIND,20180201,186.05,189.75,181.65,184.9,24554
SHREYAS,20180201,600.45,600.45,583.0,591.9,7720
SHRIPISTON,20180201,1780.0,1780.0,1775.0,1775.0,120
SHRIRAMCIT,20180201,2000.0,2079.95,1990.0,2044.35,136460
SHRIRAMEPC,20180201,28.5,30.25,28.5,28.7,212727
SHYAMCENT,20180201,10.85,11.85,10.85,11.1,42403
SICAGEN,20180201,47.0,50.0,45.2,49.4,217913
SICAL,20180201,221.05,221.1,209.5,212.95,37728
SIEMENS,20180201,1303.0,1336.0,1265.3,1323.75,305415
SIGNET,20180201,7.9,8.15,7.75,7.8,158491
SIL,20180201,22.75,23.0,22.75,22.9,5031
SILINV,20180201,473.0,488.0,450.0,469.15,8272
SIMBHALS,20180201,22.25,22.5,21.5,21.7,39294
SIMPLEX,20180201,35.5,35.5,34.0,34.7,10113
SIMPLEXINF,20180201,589.45,609.5,589.4,597.4,38572
SINTEX,20180201,23.2,23.85,23.15,23.25,2920617
SIS,20180201,1190.0,1223.95,1150.0,1185.45,15245
SITASHREE,20180201,4.7,5.0,4.7,4.85,15012
SITINET,20180201,23.15,23.2,22.6,22.7,77382
SIYSIL,20180201,646.0,683.9,614.3,657.15,16727
SJVN,20180201,34.65,35.3,34.2,35.1,791988
SKFINDIA,20180201,1775.0,1810.0,1740.0,1782.6,7079
SKIL,20180201,46.75,49.5,45.65,47.9,68355
SKIPPER,20180201,243.45,243.45,232.05,236.7,75955
SKMEGGPROD,20180201,82.65,86.0,80.6,81.3,60953
SMARTLINK,20180201,118.45,118.45,110.1,112.6,132015
SMLISUZU,20180201,846.0,861.95,834.65,835.8,19738
SMPL,20180201,1.5,1.6,1.5,1.5,3136
