SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180219,47.4,47.4,45.25,46.25,5528112
GABRIEL,20180219,157.4,159.7,155.0,157.65,57374
GAEL,20180219,243.5,247.0,232.0,234.55,71949
GAIL,20180219,470.0,473.6,461.3,463.8,1586114
GAL,20180219,8.25,8.25,7.9,7.9,4695
GALAXYSURF,20180219,1620.0,1627.8,1585.0,1596.4,95057
GALLANTT,20180219,42.0,45.9,42.0,42.85,11591
GALLISPAT,20180219,312.5,312.5,292.5,298.8,12612
GAMMNINFRA,20180219,3.25,3.3,3.15,3.2,1985166
GAMMONIND,20180219,5.75,5.75,5.25,5.45,40760
GANDHITUBE,20180219,403.0,410.05,396.7,399.4,3697
GANECOS,20180219,360.0,360.0,340.65,343.75,5649
GANESHHOUC,20180219,149.0,150.9,145.3,148.45,159043
GANGESSECU,20180219,100.0,100.0,96.25,99.0,219
GANGOTRI,20180219,0.15,0.15,0.15,0.15,100
GARDENSILK,20180219,41.5,41.5,38.75,39.05,57839
GARWALLROP,20180219,946.55,950.0,925.0,942.2,19795
GATI,20180219,115.0,116.5,112.05,113.4,700611
GAYAPROJ,20180219,216.95,219.9,210.5,216.55,132030
GDL,20180219,195.6,199.8,195.6,198.8,59695
GEECEE,20180219,147.3,147.3,142.0,146.25,8248
GEMINI,20180219,1.6,1.6,1.6,1.6,490
GENESYS,20180219,280.5,288.5,280.5,284.7,22176
GENUSPAPER,20180219,15.0,15.0,13.9,13.9,308464
GENUSPOWER,20180219,70.0,70.55,66.65,66.9,195682
GEOJITFSL,20180219,94.5,96.45,91.5,92.55,434804
GEPIL,20180219,860.0,866.05,830.05,836.2,10856
GESHIP,20180219,392.45,398.0,381.3,383.35,48030
GET&D,20180219,414.0,431.55,408.6,427.3,91147
GHCL,20180219,299.1,304.9,287.5,291.45,240429
GICHSGFIN,20180219,404.0,406.35,385.05,388.6,182112
GICRE,20180219,768.2,773.95,750.8,768.4,81930
GILLANDERS,20180219,73.55,73.7,73.3,73.5,1210
GILLETTE,20180219,6760.0,6825.0,6612.0,6717.1,2848
GINNIFILA,20180219,36.25,36.25,33.9,34.5,121773
GIPCL,20180219,120.05,120.05,116.6,117.95,56542
GITANJALI,20180219,33.75,33.75,33.75,33.75,108248
GKWLIMITED,20180219,530.15,555.0,530.0,552.95,304
GLAXO,20180219,2444.0,2445.0,2414.15,2433.55,9187
GLENMARK,20180219,523.0,526.0,517.05,523.5,1042610
GLOBALVECT,20180219,138.5,143.45,137.95,140.6,24220
GLOBOFFS,20180219,33.0,33.2,31.4,31.8,20544
GLOBUSSPR,20180219,133.25,137.35,128.1,132.0,42853
GMBREW,20180219,908.4,912.75,875.4,904.6,29640
GMDCLTD,20180219,143.8,145.0,140.1,142.15,121944
GMRINFRA,20180219,18.45,18.6,17.3,17.85,35137702
GNA,20180219,423.0,425.0,410.7,418.3,20360
GNFC,20180219,472.1,474.3,458.0,467.5,772252
GOACARBON,20180219,934.0,977.55,895.0,967.4,198893
GOCLCORP,20180219,571.0,575.0,560.1,568.45,2198
GODFRYPHLP,20180219,882.0,886.5,855.0,871.75,138924
GODREJAGRO,20180219,584.4,584.4,566.0,580.5,357747
GODREJCP,20180219,1034.6,1040.7,1024.85,1037.8,284752
GODREJIND,20180219,544.0,549.7,531.45,548.05,340095
GODREJPROP,20180219,793.0,797.1,771.0,776.1,62229
GOENKA,20180219,0.95,0.95,0.85,0.85,314661
GOKEX,20180219,98.4,98.4,93.2,95.7,406086
GOKUL,20180219,20.25,20.25,19.0,19.0,15262
GOKULAGRO,20180219,25.2,26.0,24.65,25.0,14763
GOLDBEES,20180219,2759.9,2760.95,2745.2,2756.85,15626
GOLDENTOBC,20180219,63.05,64.0,62.75,64.0,5209
GOLDIAM,20180219,76.9,76.95,71.3,72.3,37501
GOLDINFRA,20180219,190.0,193.15,183.4,187.35,116377
GOLDIWIN,20180219,282.8,282.8,278.1,280.25,6365
GOLDSHARE,20180219,2750.0,2762.7,2745.6,2757.3,615
GOLDTECH,20180219,14.5,14.7,14.0,14.0,7892
GOODLUCK,20180219,101.1,105.25,99.0,103.1,35795
GPIL,20180219,514.0,518.5,493.1,494.6,365427
GPPL,20180219,145.0,145.0,141.05,143.3,112792
GPTINFRA,20180219,175.85,184.9,170.5,179.2,47896
GRANULES,20180219,118.15,118.7,114.0,115.3,1354792
GRAPHITE,20180219,705.0,716.5,671.1,707.3,1763247
GRASIM,20180219,1100.05,1107.45,1081.65,1089.7,402603
GRAVITA,20180219,150.4,153.25,148.5,149.7,117383
GREAVESCOT,20180219,122.8,124.3,119.0,120.15,766404
GREENLAM,20180219,1159.0,1193.5,1134.0,1156.15,1795
GREENPLY,20180219,370.0,370.0,345.5,350.15,31813
GREENPOWER,20180219,11.5,11.5,10.9,11.1,262649
GRINDWELL,20180219,509.95,513.9,497.25,507.75,3198
GROBTEA,20180219,1269.2,1269.2,1269.2,1269.2,122
GRPLTD,20180219,1336.7,1369.0,1312.0,1325.3,947
GRUH,20180219,523.7,523.75,508.0,514.55,162441
GSCLCEMENT,20180219,34.0,34.3,30.8,31.65,90245
GSFC,20180219,130.5,133.6,128.7,132.1,2069680
GSKCONS,20180219,6535.7,6559.0,6405.0,6470.05,15186
GSPL,20180219,199.0,199.65,192.4,193.0,650964
GSS,20180219,45.0,45.8,43.1,43.95,458360
GTL,20180219,13.55,13.55,12.8,13.0,244870
GTLINFRA,20180219,5.1,5.2,4.95,5.15,4698641
GTNIND,20180219,22.15,23.4,20.0,20.0,903000
GTNTEX,20180219,21.95,21.95,20.15,20.35,4174
GTPL,20180219,162.0,164.05,158.75,162.0,14842
GUFICBIO,20180219,124.1,124.1,117.35,119.15,79749
GUJALKALI,20180219,794.0,796.85,759.5,763.8,96142
GUJAPOLLO,20180219,215.0,217.7,209.05,210.25,2926
GUJFLUORO,20180219,790.0,798.85,750.0,775.8,21605
GUJGASLTD,20180219,845.0,856.65,845.0,852.35,13061
GUJRAFFIA,20180219,67.2,67.2,67.2,67.2,104
GULFOILLUB,20180219,990.0,992.0,968.8,979.25,11827
GULFPETRO,20180219,81.3,83.3,81.25,81.85,45173
GULPOLY,20180219,82.95,82.95,79.05,79.4,33354
GVKPIL,20180219,18.6,18.7,17.5,17.95,4811879
HANUNG,20180219,3.35,3.55,3.3,3.4,20993
HARITASEAT,20180219,926.05,939.0,906.6,912.65,1556
HARRMALAYA,20180219,86.8,86.8,82.3,82.9,20765
HATHWAY,20180219,37.95,40.0,37.1,39.05,625460
HATSUN,20180219,771.0,800.2,767.8,779.05,13165
HAVELLS,20180219,508.95,508.95,498.1,504.05,1196926
HBLPOWER,20180219,57.1,57.2,54.0,55.5,326296
HBSTOCK,20180219,44.0,44.5,40.1,41.35,113499
HCC,20180219,34.75,34.9,33.95,34.4,4639863
HCG,20180219,326.5,327.0,318.25,323.6,86233
HCL-INSYS,20180219,63.7,63.85,59.8,61.35,4417864
HCLTECH,20180219,937.85,939.7,900.1,914.2,1462773
HDFC,20180219,1827.75,1830.2,1801.0,1814.05,1603737
HDFCBANK,20180219,1882.6,1887.6,1859.05,1878.2,913638
HDFCLIFE,20180219,432.0,439.4,426.8,435.9,693977
HDFCMFGETF,20180219,2832.0,2840.0,2820.0,2828.55,1007
HDFCNIFETF,20180219,1071.23,1074.4,1057.4,1066.75,2178
HDFCSENETF,20180219,3533.0,3533.0,3533.0,3533.0,1
HDIL,20180219,52.2,52.55,50.1,51.75,9156901
HEG,20180219,2724.0,2854.0,2601.0,2826.45,756124
HEIDELBERG,20180219,156.2,158.4,153.6,155.3,154522
HERCULES,20180219,133.6,133.65,126.6,128.05,20235
HERITGFOOD,20180219,675.1,683.05,661.0,672.65,32705
HEROMOTOCO,20180219,3502.0,3519.35,3442.0,3465.7,246616
HESTERBIO,20180219,1626.1,1648.05,1581.4,1598.25,3241
HEXATRADEX,20180219,57.0,60.8,56.25,56.8,3610
HEXAWARE,20180219,333.5,335.0,325.1,331.45,503454
HFCL,20180219,28.4,28.85,27.4,27.95,3773613
HGS,20180219,884.5,884.5,800.55,826.0,71511
HIGHGROUND,20180219,12.05,12.25,11.35,11.6,138466
HIKAL,20180219,231.6,231.6,222.25,224.45,36008
HIL,20180219,1792.85,1792.85,1699.0,1709.9,4971
HILTON,20180219,35.1,36.0,33.2,33.7,33269
HIMATSEIDE,20180219,366.75,366.75,345.0,349.4,55814
HINDALCO,20180219,248.1,250.5,242.6,247.55,6056718
HINDCOMPOS,20180219,465.0,469.75,415.6,445.0,8594
HINDCOPPER,20180219,76.5,76.5,74.0,74.5,1122504
HINDDORROL,20180219,5.25,5.25,5.25,5.25,6756
HINDMOTORS,20180219,9.75,10.1,9.3,9.3,125321
HINDNATGLS,20180219,138.0,138.0,130.0,130.3,292
HINDOILEXP,20180219,123.9,123.9,117.05,120.95,593559
HINDPETRO,20180219,388.0,388.6,375.2,379.8,2179194
HINDSYNTEX,20180219,10.5,10.5,10.5,10.5,5
HINDUJAVEN,20180219,828.0,845.25,790.0,803.45,12775
HINDUNILVR,20180219,1359.0,1359.0,1328.8,1335.9,495950
HINDZINC,20180219,315.95,315.95,306.0,312.3,1416403
HIRECT,20180219,133.1,133.95,122.65,124.55,13934
HISARMETAL,20180219,96.9,97.0,90.4,92.75,5011
HITECHCORP,20180219,160.6,164.35,154.05,155.05,15823
HITECHGEAR,20180219,439.95,440.0,428.2,434.5,10735
HMT,20180219,34.0,34.4,33.75,33.75,1001
HMVL,20180219,252.0,252.4,236.0,238.65,16525
HNGSNGBEES,20180219,3220.0,3299.99,3100.01,3100.01,12
HONAUT,20180219,16890.0,16890.95,16361.0,16472.75,924
HONDAPOWER,20180219,1462.45,1462.45,1411.0,1431.6,7895
HOTELEELA,20180219,20.7,21.15,20.15,20.35,691267
HOVS,20180219,276.25,277.0,262.25,265.25,13828
HPL,20180219,139.55,140.0,136.0,136.95,43314
HSCL,20180219,165.9,168.75,158.65,161.8,1382145
HSIL,20180219,428.05,434.75,400.55,408.7,94991
HTMEDIA,20180219,94.85,94.85,90.75,91.3,235245
HUBTOWN,20180219,98.1,99.45,91.4,92.35,438096
HUDCO,20180219,83.3,83.3,80.0,80.65,1253565
IBREALEST,20180219,223.3,223.7,212.1,214.05,6575396
IBULHSGFIN,20180219,1281.9,1281.9,1226.55,1251.05,1132793
IBVENTURES,20180219,255.0,255.0,243.5,245.85,491915
ICICIBANK,20180219,329.5,329.6,315.2,319.75,19044107
ICICIGI,20180219,804.7,820.5,804.7,819.3,108433
ICICIPRULI,20180219,406.0,408.6,399.05,403.35,778215
ICIL,20180219,98.15,104.9,95.05,102.4,1174948
ICRA,20180219,3980.35,3989.0,3856.0,3915.1,1526
ICSA,20180219,3.7,3.7,3.6,3.6,66698
IDBI,20180219,62.3,64.6,60.7,63.95,14326891
IDBIGOLD,20180219,2898.0,2918.8,2850.0,2901.0,806
IDEA,20180219,82.55,82.95,80.75,82.5,6915524
IDFC,20180219,52.0,52.7,51.3,52.45,5454967
IDFCBANK,20180219,53.2,53.2,51.85,52.25,6391763
IDFNIFTYET,20180219,103.97,105.57,103.97,105.57,68
IEX,20180219,1540.0,1545.0,1503.15,1520.7,15371
IFBAGRO,20180219,705.5,705.5,664.0,670.25,992
IFBIND,20180219,1310.5,1319.95,1290.1,1308.55,3657
IFCI,20180219,23.1,23.2,22.5,22.8,5910338
IFGLEXPOR,20180219,288.0,288.0,275.55,279.95,3718
IGARASHI,20180219,833.9,855.0,811.6,845.05,18229
IGL,20180219,298.65,298.75,291.25,294.75,878604
IGPL,20180219,724.0,728.45,692.0,701.8,32553
IIFL,20180219,784.95,784.95,750.25,758.45,92123
IITL,20180219,100.0,100.0,100.0,100.0,159
IL&FSENGG,20180219,44.1,46.5,43.45,43.7,65616
IL&FSTRANS,20180219,72.25,73.7,71.0,71.65,213617
IMFA,20180219,609.0,609.0,590.3,592.35,33392
IMPAL,20180219,1125.35,1140.0,1104.05,1119.5,882
IMPEXFERRO,20180219,1.1,1.15,1.1,1.1,35414
INDBANK,20180219,26.4,26.55,25.1,25.1,51231
INDHOTEL,20180219,135.0,139.8,134.0,137.4,1394757
INDIACEM,20180219,157.0,161.3,155.25,160.0,4833838
INDIAGLYCO,20180219,524.35,526.0,490.0,505.45,263630
INDIANB,20180219,330.0,337.0,309.5,315.35,2986100
INDIANCARD,20180219,177.55,177.55,173.75,174.55,923
INDIANHUME,20180219,375.95,376.05,362.85,369.2,12282
INDIGO,20180219,1278.0,1295.95,1260.75,1282.65,731518
INDLMETER,20180219,111.0,111.0,107.75,108.9,10435
INDNIPPON,20180219,1000.05,1005.0,974.25,988.45,6647
INDOCO,20180219,265.9,266.85,254.0,259.1,42164
INDORAMA,20180219,35.55,35.75,33.3,33.8,247166
INDOSOLAR,20180219,8.75,8.9,8.35,8.35,235052
INDOTECH,20180219,196.35,198.75,192.1,197.4,3378
INDOTHAI,20180219,86.0,86.0,80.2,81.3,58758
INDOWIND,20180219,8.8,9.2,8.8,8.8,166682
INDRAMEDCO,20180219,55.95,55.95,53.95,54.25,162881
INDSWFTLAB,20180219,75.5,76.4,74.25,74.25,34787
INDSWFTLTD,20180219,9.7,9.7,9.05,9.05,4405
INDTERRAIN,20180219,191.0,191.35,183.0,188.8,41265
INDUSINDBK,20180219,1657.8,1657.8,1616.0,1630.45,1151645
INEOSSTYRO,20180219,960.55,960.55,918.0,921.95,2469
INFIBEAM,20180219,161.65,162.0,158.5,160.35,3668346
INFINITE,20180219,485.0,494.0,454.0,460.2,152329
INFRABEES,20180219,350.0,350.0,345.0,346.89,538
INFRATEL,20180219,330.85,333.4,325.1,329.85,2593948
INFY,20180219,1128.4,1136.0,1120.3,1131.75,3230920
INGERRAND,20180219,763.45,765.7,741.0,743.6,5277
INOXLEISUR,20180219,302.95,303.3,287.8,290.15,58620
INOXWIND,20180219,136.0,136.0,132.0,132.6,293527
INSECTICID,20180219,779.0,786.65,771.0,771.65,8688
INTELLECT,20180219,183.9,184.75,175.75,178.8,363969
INTENTECH,20180219,81.0,81.5,79.0,79.95,24883
INVENTURE,20180219,16.0,17.05,15.5,15.65,178557
IOB,20180219,20.1,20.25,19.4,19.7,1362717
IOC,20180219,376.0,376.9,367.1,369.65,2490995
IOLCP,20180219,83.0,83.7,78.2,81.0,137621
IPAPPM,20180219,322.75,326.5,306.8,313.7,55340
IPCALAB,20180219,632.0,636.8,621.75,628.7,203152
IRB,20180219,229.95,229.95,222.05,225.65,1043653
ISFT,20180219,602.45,619.95,572.1,583.3,26004
ISMTLTD,20180219,14.5,14.5,14.1,14.1,34683
ITC,20180219,266.0,267.8,262.5,264.1,6069585
ITDC,20180219,450.0,450.0,427.1,431.75,9144
ITDCEM,20180219,187.55,193.55,185.85,188.8,194063
ITI,20180219,118.5,125.6,113.5,123.85,1584965
IVC,20180219,21.3,21.55,20.4,20.4,742923
IVP,20180219,211.0,211.0,202.1,209.75,26436
IVRCLINFRA,20180219,4.75,4.75,4.5,4.5,755373
IVZINGOLD,20180219,2830.0,2830.0,2830.0,2830.0,28
IVZINNIFTY,20180219,1100.98,1100.98,1086.0,1086.0,11
IZMO,20180219,101.6,106.2,99.0,104.9,913031
J&KBANK,20180219,69.5,70.05,66.4,67.85,448238
JAGRAN,20180219,164.55,165.0,160.8,162.25,39518
JAGSNPHARM,20180219,32.5,33.6,31.7,31.95,19514
JAIBALAJI,20180219,14.35,14.35,13.2,13.85,149165
JAICORPLTD,20180219,167.95,170.6,162.2,167.1,2393685
JAMNAAUTO,20180219,79.0,79.2,75.3,75.85,1092908
JAYAGROGN,20180219,381.15,387.45,367.55,370.6,7076
JAYBARMARU,20180219,471.0,478.0,458.15,464.55,12922
JAYNECOIND,20180219,9.3,9.35,8.8,9.1,170996
JAYSREETEA,20180219,103.0,104.65,100.1,101.6,24045
JBCHEPHARM,20180219,305.1,311.5,297.05,299.7,46368
JBFIND,20180219,170.0,170.2,162.5,165.9,33330
JBMA,20180219,462.7,464.65,441.0,444.5,55313
JCHAC,20180219,2273.15,2318.7,2231.0,2291.8,4618
JENSONICOL,20180219,4.0,4.0,3.95,3.95,8500
JETAIRWAYS,20180219,755.0,770.5,742.1,762.7,4295470
JHS,20180219,66.8,68.35,64.0,67.3,181577
JINDALPHOT,20180219,65.5,66.0,64.0,64.05,7224
JINDALPOLY,20180219,354.0,354.0,335.5,344.35,51361
JINDALSAW,20180219,133.5,133.5,123.5,126.95,1538311
JINDALSTEL,20180219,254.25,254.8,242.7,250.0,10383315
JINDCOT,20180219,8.45,8.45,7.9,7.9,216
JINDRILL,20180219,163.0,168.75,160.5,162.15,39501
JINDWORLD,20180219,625.0,631.25,609.85,615.55,151655
JISLDVREQS,20180219,71.4,72.35,69.2,70.15,54086
JISLJALEQS,20180219,118.8,118.8,114.95,117.6,5432835
JITFINFRA,20180219,41.1,42.25,41.05,41.05,7738
JKCEMENT,20180219,1014.0,1051.0,1001.0,1032.7,10197
JKIL,20180219,330.4,331.6,317.1,326.6,84128
JKLAKSHMI,20180219,419.7,422.85,410.0,415.95,36385
JKPAPER,20180219,139.4,139.4,131.15,131.75,689375
JKTYRE,20180219,165.8,165.8,158.35,160.15,1112885
JMA,20180219,252.0,260.5,250.0,255.35,7756
JMCPROJECT,20180219,585.15,596.25,566.1,584.25,16511
JMFINANCIL,20180219,156.45,156.45,148.2,149.6,699886
JMTAUTOLTD,20180219,4.85,5.05,4.8,4.95,384221
JOCIL,20180219,172.0,177.0,172.0,173.3,1743
JPASSOCIAT,20180219,17.3,17.55,16.4,16.75,38097378
JPINFRATEC,20180219,14.15,14.25,13.5,13.85,1453479
JPOLYINVST,20180219,65.3,67.95,65.25,65.45,3115
JPPOWER,20180219,6.15,6.2,5.9,5.95,1774583
JSL,20180219,109.0,109.75,102.6,104.0,548299
JSLHISAR,20180219,204.25,204.25,192.1,194.0,524642
JSWENERGY,20180219,80.8,81.2,78.5,79.0,2023171
JSWHL,20180219,1709.0,1715.0,1695.0,1712.5,2076
JSWSTEEL,20180219,313.8,313.8,293.05,302.7,6238413
JUBILANT,20180219,939.8,941.25,915.0,924.75,289208
JUBLFOOD,20180219,1966.3,2018.2,1910.0,1993.85,1075766
JUBLINDS,20180219,200.1,200.1,192.5,197.55,10066
JUNIORBEES,20180219,301.75,301.75,296.25,298.26,17762
JUSTDIAL,20180219,467.0,469.75,448.0,450.75,1890642
JVLAGRO,20180219,28.65,28.8,27.3,27.85,520294
JYOTHYLAB,20180219,349.95,349.95,340.5,345.45,20890
JYOTISTRUC,20180219,9.9,10.75,9.9,10.6,482835
KABRAEXTRU,20180219,128.15,131.45,123.7,124.2,56948
KAJARIACER,20180219,595.0,596.35,582.0,590.1,225290
KAKATCEM,20180219,299.0,300.0,285.0,291.95,16453
KALPATPOWR,20180219,470.8,474.95,454.0,458.3,94291
KALYANIFRG,20180219,302.0,327.4,302.0,319.7,485
KAMATHOTEL,20180219,114.4,114.4,107.05,108.45,93577
KAMDHENU,20180219,249.9,249.9,235.25,243.5,16825
KANANIIND,20180219,9.8,9.9,9.25,9.5,14696
KANORICHEM,20180219,78.8,81.0,75.2,76.6,69018
KANSAINER,20180219,490.0,493.0,485.0,491.85,27487
KARMAENG,20180219,36.05,37.25,35.6,36.0,668
KARURVYSYA,20180219,111.1,111.9,108.2,111.3,1016847
KAUSHALYA,20180219,3.2,3.2,3.05,3.1,19809
KAVVERITEL,20180219,10.8,11.25,10.2,10.5,7139
KAYA,20180219,934.0,947.7,896.55,938.2,23547
KCP,20180219,128.5,130.7,126.35,127.85,122316
KCPSUGIND,20180219,27.45,27.9,27.0,27.3,176978
KDDL,20180219,367.0,386.7,352.15,383.3,9253
KEC,20180219,394.0,398.3,372.15,377.45,822695
KECL,20180219,39.5,39.5,37.4,37.9,130328
KEI,20180219,384.15,387.6,370.5,374.9,141545
KELLTONTEC,20180219,128.5,128.5,120.05,121.75,50851
KERNEX,20180219,46.0,46.0,41.9,42.0,13697
KESARENT,20180219,59.35,59.35,55.0,56.65,3940
KESORAMIND,20180219,129.3,131.5,127.35,128.1,243759
KGL,20180219,2.55,2.55,2.55,2.55,94289
KHADIM,20180219,702.65,712.0,684.7,702.05,8482
KHAITANLTD,20180219,52.15,52.15,52.15,52.15,10
KHANDSE,20180219,22.85,23.9,22.0,23.45,10754
KICL,20180219,2315.0,2374.0,2246.1,2295.7,698
KILITCH,20180219,95.0,96.6,90.0,90.85,14647
KINGFA,20180219,1020.0,1040.0,975.0,999.15,6163
KIOCL,20180219,303.65,307.1,285.35,293.5,29271
KIRIINDUS,20180219,510.0,524.0,505.0,509.15,242511
KIRLOSBROS,20180219,340.5,341.0,325.05,330.55,25920
KIRLOSENG,20180219,369.05,373.0,356.0,358.15,6048
KIRLOSIND,20180219,1230.0,1240.0,1198.0,1202.45,481
KITEX,20180219,234.9,235.0,222.0,225.65,107606
KKCL,20180219,1584.95,1584.95,1530.65,1547.55,263
KMSUGAR,20180219,16.0,16.25,15.1,15.55,119919
KNRCON,20180219,317.45,320.0,309.1,315.0,99818
KOHINOOR,20180219,70.0,70.0,66.7,67.5,161457
KOKUYOCMLN,20180219,125.0,127.45,119.0,120.35,81795
KOLTEPATIL,20180219,345.1,347.7,331.0,333.15,115264
KOPRAN,20180219,72.9,74.75,69.4,70.25,262498
KOTAKBANK,20180219,1059.0,1059.0,1046.55,1056.2,1188168
KOTAKBKETF,20180219,256.82,257.14,252.99,255.67,5648
KOTAKGOLD,20180219,270.95,271.0,269.0,270.6,63818
KOTAKNIFTY,20180219,105.69,106.01,104.55,105.1,71550
KOTAKNV20,20180219,48.8,48.85,48.7,48.85,310
KOTAKPSUBK,20180219,325.0,325.0,302.85,310.56,18357
KOTARISUG,20180219,15.3,15.3,14.8,14.95,39574
KOTHARIPET,20180219,25.35,25.95,24.5,24.8,41881
KOTHARIPRO,20180219,186.65,188.0,166.5,174.5,247262
KPIT,20180219,208.8,208.8,194.15,198.55,4209437
KPRMILL,20180219,701.0,729.7,691.05,694.75,312862
KRBL,20180219,599.0,604.0,576.05,581.25,163443
KREBSBIO,20180219,170.0,170.0,164.5,164.6,177
KRIDHANINF,20180219,112.4,112.4,106.85,108.9,269495
KSBPUMPS,20180219,800.0,800.1,790.0,793.4,2453
KSCL,20180219,462.7,464.5,452.05,461.0,284270
KSERASERA,20180219,0.35,0.35,0.25,0.3,3527033
KSK,20180219,12.7,13.45,12.5,12.5,703103
KSL,20180219,324.0,324.0,307.0,313.45,60209
KTIL,20180219,157.0,157.9,152.4,155.95,5363
KTKBANK,20180219,133.95,134.75,128.6,132.75,1891397
KWALITY,20180219,87.05,90.4,84.15,88.65,2401260
L&TFH,20180219,161.95,162.2,157.5,159.15,5437998
LAKPRE,20180219,46.0,53.7,46.0,50.65,56198
LAKSHMIEFL,20180219,25.55,26.5,25.3,25.3,42571
LAKSHVILAS,20180219,122.0,122.15,117.75,119.0,395176
LALPATHLAB,20180219,914.85,915.0,890.0,901.5,134078
LAMBODHARA,20180219,77.0,79.0,74.6,77.5,64863
LAOPALA,20180219,631.55,638.0,630.0,631.7,10573
LASA,20180219,128.45,133.9,128.45,128.45,129411
LAURUSLABS,20180219,520.3,532.0,513.2,518.95,27581
LAXMIMACH,20180219,5875.0,6090.0,5800.1,6047.5,14979
LCCINFOTEC,20180219,0.85,0.85,0.75,0.8,53415
LEEL,20180219,257.4,257.4,247.0,247.8,74676
LFIC,20180219,122.95,128.95,116.85,125.0,334
LGBBROSLTD,20180219,1057.95,1057.95,1024.0,1037.7,4001
LIBERTSHOE,20180219,224.8,225.0,216.0,219.2,22747
LICHSGFIN,20180219,521.5,523.1,511.05,515.05,852034
LICNETFGSC,20180219,16.01,16.54,16.0,16.54,1132
LICNETFN50,20180219,107.4,107.4,107.3,107.3,6
LICNETFSEN,20180219,378.9,378.9,345.0,345.15,105
LINCOLN,20180219,224.2,225.85,214.0,223.1,52371
LINCPEN,20180219,424.9,441.95,414.0,434.65,34741
LINDEINDIA,20180219,496.2,503.7,482.05,486.3,9948
LIQUIDBEES,20180219,999.99,1000.01,999.99,1000.0,894193
LITL,20180219,1.25,1.25,1.25,1.25,224862
LML,20180219,8.75,9.25,8.7,8.75,166900
LOKESHMACH,20180219,65.15,65.85,63.35,64.95,35923
LOTUSEYE,20180219,32.05,32.05,30.9,31.05,25023
LOVABLE,20180219,225.9,227.0,218.3,219.4,38519
LPDC,20180219,4.35,4.7,4.35,4.35,18966
LSIL,20180219,1.75,1.75,1.75,1.75,139901
LT,20180219,1328.0,1330.95,1287.0,1295.5,4275673
LTI,20180219,1476.0,1489.95,1378.0,1402.6,110906
LTTS,20180219,1400.0,1418.0,1301.0,1322.9,163887
LUMAXIND,20180219,2282.0,2334.8,2208.05,2241.15,13728
LUMAXTECH,20180219,793.15,798.6,767.3,778.95,10329
LUPIN,20180219,825.9,835.0,807.0,814.4,1260233
LUXIND,20180219,1708.95,1715.95,1689.05,1700.7,40202
LYCOS,20180219,5.75,5.75,5.3,5.55,439619
LYKALABS,20180219,59.0,59.0,56.85,57.65,50356
LYPSAGEMS,20180219,32.05,32.5,30.65,30.9,192645
M&M,20180219,744.0,744.8,716.05,724.65,1185926
M&MFIN,20180219,441.5,442.4,420.05,427.2,1497182
M100,20180219,22.04,22.04,21.5,21.56,17507
M50,20180219,102.0,102.0,99.5,100.69,2049
MAANALU,20180219,151.05,154.95,145.05,147.6,12365
MADHAV,20180219,63.5,63.5,61.9,63.0,11572
MADHUCON,20180219,28.55,28.55,25.8,27.4,113274
MADRASFERT,20180219,35.95,35.95,34.1,34.45,102169
MAGADSUGAR,20180219,167.9,167.9,152.0,159.35,7357
MAGMA,20180219,167.0,167.0,155.2,157.25,222102
MAGNUM,20180219,13.95,13.95,13.05,13.45,35697
MAHABANK,20180219,18.45,18.5,16.75,16.9,3145674
MAHASTEEL,20180219,79.95,81.8,75.5,77.65,29260
MAHINDCIE,20180219,220.0,226.55,218.35,225.3,144230
MAHLIFE,20180219,460.0,460.0,439.55,454.85,32022
MAHLOG,20180219,472.6,472.6,452.5,454.45,17048
MAHSCOOTER,20180219,2453.0,2453.0,2410.05,2422.85,1648
MAHSEAMLES,20180219,476.0,477.8,464.65,470.05,46854
MAITHANALL,20180219,898.95,898.95,870.0,889.0,88232
MAJESCO,20180219,491.1,491.15,471.0,475.95,65602
MALUPAPER,20180219,39.7,39.7,38.05,38.6,6642
MANAKALUCO,20180219,11.4,11.4,10.85,10.85,10874
MANAKCOAT,20180219,15.55,16.3,14.55,15.0,66587
MANAKSIA,20180219,63.0,63.0,59.3,59.85,14637
MANAKSTEEL,20180219,39.2,39.2,36.6,36.6,32458
MANALIPETC,20180219,37.5,37.6,35.4,36.65,471853
MANAPPURAM,20180219,110.35,110.5,106.5,108.0,8654409
MANDHANA,20180219,6.9,6.9,6.65,6.75,59617
MANGALAM,20180219,167.75,168.0,161.0,162.15,34961
MANGCHEFER,20180219,69.2,70.9,68.05,68.6,49258
MANGLMCEM,20180219,345.0,349.25,333.4,337.6,23211
MANGTIMBER,20180219,33.1,33.1,31.6,32.0,5941
MANINDS,20180219,126.9,128.0,121.0,122.3,293433
MANINFRA,20180219,58.0,58.45,55.15,55.85,352716
MANPASAND,20180219,399.9,405.0,385.6,394.85,62658
MANUGRAPH,20180219,50.9,51.0,49.6,50.2,7593
MARALOVER,20180219,39.85,39.85,36.6,37.25,16633
MARATHON,20180219,486.05,488.0,461.55,473.55,11156
MARICO,20180219,307.55,309.15,303.15,306.85,577585
MARKSANS,20180219,38.75,38.75,37.4,37.9,1883220
MARUTI,20180219,8856.0,8865.85,8691.65,8724.85,436138
MASFIN,20180219,622.0,622.0,607.0,613.4,113199
MASTEK,20180219,501.05,504.75,476.3,489.45,200690
