SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAZDA,20180223,376.15,393.7,376.15,379.2,28526
MBECL,20180223,68.55,68.55,63.5,65.85,42847
MBLINFRA,20180223,24.6,25.5,24.1,24.45,39855
MCDHOLDING,20180223,39.55,40.25,39.15,40.0,27550
MCDOWELL-N,20180223,3208.0,3250.0,3172.0,3238.85,249224
MCLEODRUSS,20180223,166.4,168.15,165.55,166.7,120743
MCX,20180223,746.8,761.6,735.0,752.65,400322
MEGASOFT,20180223,13.7,14.3,13.5,13.6,61043
MEGH,20180223,94.75,97.2,94.75,95.7,1796453
MENONBE,20180223,98.3,101.45,98.3,99.4,31839
MEP,20180223,91.15,91.35,90.05,90.35,226918
MERCATOR,20180223,35.15,36.6,34.95,36.1,1314660
MERCK,20180223,1450.0,1520.0,1450.0,1489.15,93056
METALFORGE,20180223,29.65,30.0,28.55,29.05,14698
METKORE,20180223,3.6,3.85,3.6,3.7,29729
MFSL,20180223,496.0,508.95,495.95,498.0,336370
MGL,20180223,986.1,1025.25,986.1,1020.2,335194
MHRIL,20180223,304.0,305.15,300.0,300.6,55777
MIC,20180223,7.3,7.45,7.15,7.2,338047
MIDCAPIWIN,20180223,72.0,72.0,70.29,71.25,4344
MINDACORP,20180223,197.35,197.9,194.0,195.8,121786
MINDAIND,20180223,1094.0,1109.45,1076.05,1104.3,63287
MINDTECK,20180223,64.85,67.9,64.85,66.85,25521
MINDTREE,20180223,745.95,836.15,744.0,811.9,5970601
MIRCELECTR,20180223,48.5,49.9,48.5,49.3,522026
MIRZAINT,20180223,131.9,132.5,129.8,131.7,139483
MMFL,20180223,1085.0,1092.0,1062.75,1089.5,4283
MMTC,20180223,52.25,52.65,52.05,52.25,850244
MOHITIND,20180223,35.1,35.85,35.0,35.55,41704
MOHOTAIND,20180223,314.0,314.0,300.25,302.35,6472
MOIL,20180223,213.5,217.45,211.05,215.45,262568
MOLDTECH,20180223,60.0,61.0,59.65,59.85,15718
MOLDTKPAC,20180223,326.1,326.1,319.55,321.35,17966
MONNETISPA,20180223,26.5,26.95,26.3,26.5,1543064
MONSANTO,20180223,2490.05,2505.0,2490.0,2504.3,5857
MONTECARLO,20180223,545.65,549.5,537.2,538.8,25739
MORARJEE,20180223,49.9,49.9,47.55,48.6,11868
MOREPENLAB,20180223,35.0,35.8,35.0,35.35,1965525
MOSERBAER,20180223,4.35,4.45,4.25,4.35,130650
MOTHERSUMI,20180223,314.8,320.25,309.25,318.9,8097594
MOTILALOFS,20180223,1194.0,1214.9,1170.05,1182.05,117462
MOTOGENFIN,20180223,38.9,40.3,36.45,38.5,4446
MPHASIS,20180223,913.05,924.45,899.35,906.8,336166
MPSLTD,20180223,581.8,582.4,575.1,579.5,6773
MRF,20180223,70139.95,72800.0,70139.95,72473.4,7984
MRO-TEK,20180223,20.0,20.0,19.8,19.8,950
MRPL,20180223,115.95,117.1,115.25,116.6,774740
MSPL,20180223,20.8,22.4,20.8,22.2,42785
MTEDUCARE,20180223,70.2,70.5,69.55,70.35,100054
MTNL,20180223,24.2,24.2,23.55,23.7,1581435
MUKANDENGG,20180223,41.15,44.2,41.15,41.85,27567
MUKANDLTD,20180223,75.05,77.5,74.55,75.45,85599
MUKTAARTS,20180223,74.9,78.8,74.45,76.0,98679
MUNJALAU,20180223,75.8,77.2,75.1,76.8,36191
MUNJALSHOW,20180223,221.05,228.3,221.0,227.35,27076
MURUDCERA,20180223,40.0,41.7,40.0,40.6,30054
MUTHOOTCAP,20180223,749.8,790.0,731.0,749.45,6389
MUTHOOTFIN,20180223,373.0,389.4,373.0,387.8,1549769
MVL,20180223,0.45,0.45,0.4,0.4,26661
N100,20180223,509.99,510.0,505.0,506.0,1338
NACLIND,20180223,42.5,44.7,42.5,43.7,57261
NAGAFERT,20180223,17.3,17.9,17.3,17.65,319284
NAGAROIL,20180223,3.95,4.5,3.95,4.15,1046018
NAGREEKCAP,20180223,45.05,45.05,45.05,45.05,10193
NAGREEKEXP,20180223,37.55,37.55,35.8,36.4,2060
NAHARCAP,20180223,147.9,151.0,142.7,146.7,2763
NAHARINDUS,20180223,88.75,89.6,87.15,88.75,19478
NAHARPOLY,20180223,64.55,65.0,63.55,64.75,9911
NAHARSPING,20180223,105.85,109.15,104.3,107.25,28665
NAKODA,20180223,0.4,0.45,0.35,0.4,179086
NATCOPHARM,20180223,772.5,783.5,770.0,778.15,341187
NATHBIOGEN,20180223,488.0,494.0,486.35,488.7,26187
NATIONALUM,20180223,65.5,68.2,65.25,67.95,6444275
NATNLSTEEL,20180223,35.55,37.35,34.8,36.7,26918
NAUKRI,20180223,1159.8,1204.8,1155.65,1197.25,51735
NAVINFLUOR,20180223,748.0,783.0,748.0,760.75,304256
NAVKARCORP,20180223,165.0,166.85,163.5,164.1,147534
NAVNETEDUL,20180223,128.15,135.35,128.15,132.55,102995
NBCC,20180223,194.4,203.0,194.0,201.8,3251098
NBIFIN,20180223,1748.0,1809.0,1748.0,1764.65,1099
NBVENTURES,20180223,146.75,153.2,145.6,151.4,196771
NCC,20180223,123.8,126.7,122.85,125.3,5497936
NCLIND,20180223,233.0,234.5,228.9,230.15,38087
NDGL,20180223,1630.0,1680.65,1576.05,1679.4,2120
NDL,20180223,140.5,142.9,140.0,142.15,96333
NDTV,20180223,42.5,43.75,42.5,43.3,16278
NECCLTD,20180223,26.05,26.05,25.25,25.4,35839
NECLIFE,20180223,32.15,32.65,31.6,32.2,545961
NELCAST,20180223,81.8,82.85,80.8,81.3,35316
NELCO,20180223,162.0,164.9,158.65,159.85,264296
NESCO,20180223,583.0,594.7,577.55,591.05,14211
NESTLEIND,20180223,7573.0,7618.95,7526.1,7582.8,66464
NETWORK18,20180223,48.9,50.4,48.9,49.9,504486
NEULANDLAB,20180223,697.15,709.75,697.1,706.65,7662
NEWGEN,20180223,236.95,238.2,232.5,234.0,48360
NEXTMEDIA,20180223,17.05,17.45,16.2,17.05,45254
NFL,20180223,60.5,61.7,60.35,61.25,349799
NH,20180223,308.05,313.0,305.3,311.75,27264
NHPC,20180223,26.65,27.75,26.55,27.6,7747226
NIACL,20180223,708.45,708.65,703.5,705.0,26003
NIBL,20180223,25.55,26.7,25.15,25.2,2461
NIF100IWIN,20180223,113.4,114.1,113.01,114.1,501
NIFTYBEES,20180223,1077.16,1086.23,1075.4,1084.68,25787
NIFTYEES,20180223,11290.0,11290.0,10512.1,11190.0,5
NIFTYIWIN,20180223,106.08,107.99,106.0,107.78,18313
NIITLTD,20180223,95.55,97.2,93.8,94.55,637007
NIITTECH,20180223,832.8,836.2,813.1,831.25,1198297
NILAINFRA,20180223,21.0,21.75,21.0,21.3,1274327
NILKAMAL,20180223,1695.0,1726.45,1681.0,1695.8,18185
NIPPOBATRY,20180223,866.2,879.0,864.2,871.55,995
NITCO,20180223,117.55,122.95,117.55,120.75,200092
NITESHEST,20180223,12.3,12.9,12.3,12.9,90911
NITINFIRE,20180223,5.7,5.75,5.55,5.65,216033
NITINSPIN,20180223,108.95,109.75,108.05,108.55,65611
NKIND,20180223,47.0,51.0,47.0,50.65,735
NLCINDIA,20180223,100.5,100.5,99.75,99.95,114191
NMDC,20180223,127.9,131.35,127.05,130.15,3376900
NOCIL,20180223,183.35,185.7,181.5,184.25,451556
NOIDATOLL,20180223,13.0,13.0,12.85,12.9,73656
NORBTEAEXP,20180223,7.0,7.0,6.5,6.7,1220
NRAIL,20180223,440.75,454.95,436.95,452.2,17413
NRBBEARING,20180223,160.05,163.4,158.2,161.0,95100
NSIL,20180223,1140.0,1160.0,1135.0,1160.0,103
NTL,20180223,3.9,4.1,3.9,4.0,27266
NTPC,20180223,161.05,164.0,160.85,163.55,3809344
NUCLEUS,20180223,461.15,482.0,461.15,471.75,199977
NUTEK,20180223,1.2,1.2,1.1,1.1,263977
NV20IWIN,20180223,48.19,48.76,48.19,48.76,730
OBEROIRLTY,20180223,481.5,486.8,477.75,480.95,61549
OCCL,20180223,1175.0,1205.05,1175.0,1193.5,2789
OCL,20180223,1290.0,1290.0,1250.1,1265.75,4663
OFSS,20180223,4078.35,4091.0,4005.0,4032.3,103709
OIL,20180223,341.5,347.4,337.9,344.5,425682
OILCOUNTUB,20180223,42.55,44.95,42.45,42.85,77858
OISL,20180223,3.9,3.9,3.75,3.8,88454
OMAXAUTO,20180223,166.0,173.95,165.1,171.95,23362
OMAXE,20180223,227.15,227.7,224.75,225.25,129514
OMKARCHEM,20180223,38.2,39.8,38.1,38.35,169846
OMMETALS,20180223,62.15,62.8,60.8,61.85,153550
ONELIFECAP,20180223,24.75,25.7,24.6,24.65,3295
ONGC,20180223,187.05,190.85,186.5,189.8,4880302
ONMOBILE,20180223,50.55,52.6,50.55,51.8,301670
ONWARDTEC,20180223,96.4,98.5,95.3,97.75,16340
OPTIEMUS,20180223,244.6,246.45,226.1,226.3,25084
OPTOCIRCUI,20180223,9.4,9.65,9.4,9.5,410470
ORBTEXP,20180223,159.85,160.9,156.6,159.2,6373
ORCHIDPHAR,20180223,16.2,16.75,15.7,16.55,30149
ORICONENT,20180223,61.6,63.25,61.15,62.3,237784
ORIENTABRA,20180223,42.15,43.25,41.65,42.85,27151
ORIENTALTL,20180223,15.3,15.35,14.8,15.2,4697
ORIENTBANK,20180223,105.5,106.85,104.6,106.1,2121958
ORIENTBELL,20180223,285.55,293.0,284.0,291.2,2728
ORIENTCEM,20180223,145.6,153.45,144.65,148.35,64025
ORIENTHOT,20180223,52.8,52.8,46.8,51.05,278438
ORIENTLTD,20180223,225.0,237.2,223.05,237.2,12450
ORIENTPPR,20180223,40.3,41.5,40.1,40.9,233186
ORIENTREF,20180223,170.0,173.8,168.65,173.4,14057
ORISSAMINE,20180223,1699.15,1716.0,1690.0,1696.75,2423
ORTEL,20180223,29.8,29.8,27.35,27.6,6637
ORTINLABSS,20180223,20.15,21.0,19.6,20.15,12800
OSWALAGRO,20180223,13.0,13.65,12.6,13.65,6723
PAGEIND,20180223,22380.0,22988.0,22000.0,22805.2,13105
PAISALO,20180223,297.65,303.7,297.65,300.65,2447
PALASHSECU,20180223,71.3,71.65,67.75,71.65,2922
PALREDTEC,20180223,93.0,96.4,93.0,94.05,5917
PANACEABIO,20180223,324.15,335.6,315.15,321.05,254759
PANAMAPET,20180223,179.65,188.0,179.15,186.8,52364
PANORAMUNI,20180223,9.45,9.5,9.05,9.15,13573
PAPERPROD,20180223,318.0,329.9,315.05,326.9,14996
PARABDRUGS,20180223,8.35,8.75,8.35,8.7,32941
PARACABLES,20180223,15.35,15.7,14.7,15.0,102053
PARAGMILK,20180223,280.1,292.65,280.1,290.05,465636
PARSVNATH,20180223,21.85,22.5,21.1,21.3,479409
PATELENG,20180223,72.15,73.8,72.05,72.85,208514
PATINTLOG,20180223,66.3,69.3,66.25,67.6,45126
PATSPINLTD,20180223,21.7,22.5,21.35,21.55,23695
PBAINFRA,20180223,16.0,16.0,14.95,15.3,13264
PCJEWELLER,20180223,326.0,338.35,326.0,332.35,8310640
PDMJEPAPER,20180223,28.7,29.0,28.4,28.8,26806
PDPL,20180223,19.3,19.5,18.45,18.75,7829
PDSMFL,20180223,287.0,293.7,286.5,287.95,1471
PDUMJEIND,20180223,15.0,15.0,14.6,14.75,2406
PEARLPOLY,20180223,31.75,31.75,29.7,31.0,15879
PEL,20180223,2598.0,2644.4,2595.0,2623.9,122361
PENIND,20180223,58.8,60.4,58.8,59.35,364383
PENINLAND,20180223,28.5,29.4,28.1,29.2,942255
PENPEBS,20180223,89.95,93.0,88.25,90.05,62413
PERSISTENT,20180223,783.1,827.8,783.1,821.8,818220
PETRONENGG,20180223,120.8,121.0,118.0,119.9,1513
PETRONET,20180223,240.7,244.85,240.2,243.55,5663188
PFC,20180223,105.2,108.25,104.7,107.8,5622029
PFIZER,20180223,2275.0,2325.0,2264.05,2306.8,17256
PFOCUS,20180223,105.5,105.5,102.45,103.35,67240
PFS,20180223,30.5,31.35,30.35,31.25,1056939
PGEL,20180223,321.1,322.0,308.5,310.2,95967
PGHH,20180223,9448.0,9448.0,9325.1,9355.05,3176
PGIL,20180223,113.5,114.0,111.5,113.0,27634
PHILIPCARB,20180223,1184.9,1230.0,1184.9,1190.15,327263
PHOENIXLTD,20180223,571.5,577.0,561.0,569.05,171036
PIDILITIND,20180223,885.0,906.9,880.35,900.7,901633
PIIND,20180223,846.1,848.0,828.0,837.55,29350
PILANIINVS,20180223,2800.0,2819.0,2730.0,2750.6,477
PILITA,20180223,14.25,14.6,14.0,14.45,21724
PINCON,20180223,32.5,33.35,32.35,32.95,179226
PIONDIST,20180223,180.25,188.0,178.0,185.55,3120
PIONEEREMB,20180223,38.4,38.8,37.1,37.45,14302
PITTILAM,20180223,93.3,94.0,91.1,92.75,90218
PKTEA,20180223,370.05,392.9,367.0,374.0,3927
PLASTIBLEN,20180223,196.5,199.9,185.4,191.4,76177
PNB,20180223,114.4,116.95,112.3,113.45,45035931
PNBGILTS,20180223,36.15,36.55,34.0,35.8,229861
PNBHOUSING,20180223,1213.0,1221.0,1202.1,1215.4,72437
PNC,20180223,18.5,19.4,18.5,19.05,4013
PNCINFRA,20180223,165.0,169.4,164.2,166.6,115737
POCHIRAJU,20180223,5.5,5.5,5.4,5.4,2887
PODDARHOUS,20180223,1160.0,1169.9,1150.0,1150.0,91
PODDARMENT,20180223,283.0,286.75,280.1,282.05,5697
POKARNA,20180223,208.9,209.4,206.0,206.45,20265
POLARIS,20180223,470.5,475.5,469.5,470.55,85296
POLYMED,20180223,242.7,264.0,242.7,254.35,3341
POLYPLEX,20180223,481.15,497.0,476.05,493.7,15931
PONNIERODE,20180223,169.85,169.9,166.05,168.5,152
POWERGRID,20180223,190.6,193.85,190.35,193.25,6506718
POWERMECH,20180223,923.0,947.0,923.0,931.1,9416
PPAP,20180223,540.1,552.0,538.0,541.3,32422
PRABHAT,20180223,172.0,180.0,172.0,174.8,324821
PRADIP,20180223,2.3,2.3,2.1,2.1,18258
PRAENG,20180223,13.05,13.7,12.9,13.25,61097
PRAJIND,20180223,89.9,91.5,89.9,90.95,486651
PRAKASH,20180223,213.5,218.4,212.0,216.25,1482138
PRAKASHCON,20180223,7.0,7.2,6.75,6.95,476321
PRATIBHA,20180223,7.35,7.5,7.25,7.3,109207
PRAXIS,20180223,160.0,170.0,153.0,165.45,178223
PRECAM,20180223,106.2,113.0,106.15,110.95,36502
PRECOT,20180223,68.75,71.1,68.75,69.5,1038
PRECWIRE,20180223,298.0,306.0,295.85,299.9,29225
PREMEXPLN,20180223,393.0,393.95,385.2,388.3,6523
PREMIER,20180223,28.6,29.65,28.6,29.25,4687
PREMIERPOL,20180223,46.0,46.95,44.3,44.95,1646
PRESSMN,20180223,57.25,57.85,56.6,57.3,14782
PRESTIGE,20180223,317.8,322.4,310.8,314.3,135101
PRICOLLTD,20180223,97.2,97.7,96.0,96.9,111051
PRIMESECU,20180223,45.7,46.45,45.0,45.3,51891
PRISMCEM,20180223,124.5,126.15,123.5,125.85,595233
PROVOGE,20180223,5.65,5.9,5.65,5.85,49376
PROZONINTU,20180223,57.5,59.8,57.5,57.95,214276
PSB,20180223,38.35,39.15,38.3,38.95,64878
PSL,20180223,4.2,4.2,4.0,4.2,18660
PSPPROJECT,20180223,477.55,489.0,477.55,487.9,26442
PSUBNKBEES,20180223,354.8,357.5,352.88,355.71,17111
PTC,20180223,98.3,100.9,97.95,100.1,2301984
PTL,20180223,51.1,51.3,50.7,51.25,7780
PUNJABCHEM,20180223,431.1,434.8,429.95,431.15,22280
PUNJLLOYD,20180223,20.45,20.75,20.25,20.65,1069659
PURVA,20180223,135.65,138.4,135.2,136.7,207383
PVP,20180223,7.05,7.2,7.0,7.15,110251
PVR,20180223,1394.0,1394.0,1353.0,1370.15,230219
QGOLDHALF,20180223,1354.3,1361.9,1348.8,1355.2,127
QNIFTY,20180223,1124.7,1126.0,1124.7,1126.0,20
QUESS,20180223,961.0,997.95,961.0,989.3,109289
QUICKHEAL,20180223,293.0,301.7,292.0,296.15,274479
QUINTEGRA,20180223,1.75,1.75,1.75,1.75,500
RADAAN,20180223,2.4,2.4,2.4,2.4,2000
RADICO,20180223,332.65,360.3,331.4,353.0,2842857
RADIOCITY,20180223,365.0,371.1,358.15,365.9,53255
RAIN,20180223,375.5,386.5,374.05,382.5,2861134
RAINBOWPAP,20180223,2.85,3.05,2.85,2.95,214924
RAJESHEXPO,20180223,800.5,811.55,799.5,801.35,124314
RAJOIL,20180223,3.15,3.25,3.1,3.1,50639
RAJRAYON,20180223,0.45,0.45,0.4,0.45,755873
RAJSREESUG,20180223,39.0,39.15,37.3,38.8,14357
RAJTV,20180223,53.3,56.4,53.3,55.5,25238
RAJVIR,20180223,45.95,45.95,45.95,45.95,90
RALLIS,20180223,227.0,229.7,225.9,227.85,128160
RAMANEWS,20180223,27.9,29.4,27.5,28.85,40638
RAMASTEEL,20180223,204.0,210.35,195.0,202.75,25291
RAMCOCEM,20180223,720.9,728.95,714.0,718.3,236097
RAMCOIND,20180223,250.0,257.9,245.55,256.75,108390
RAMCOSYS,20180223,441.2,460.7,441.2,456.1,25226
RAMGOPOLY,20180223,9.25,9.25,9.25,9.25,2450
RAMKY,20180223,198.7,202.7,196.0,199.95,195317
RAMSARUP,20180223,1.7,1.75,1.7,1.75,1312
RANASUG,20180223,6.15,6.25,6.15,6.2,165947
RANEENGINE,20180223,515.0,547.95,510.0,526.3,1435
RANEHOLDIN,20180223,2595.0,2595.0,2530.0,2551.5,1008
RATNAMANI,20180223,888.4,911.9,884.05,901.4,5020
RAYMOND,20180223,929.0,955.0,926.2,950.95,382278
RBL,20180223,985.0,1035.0,980.0,996.95,9632
RBLBANK,20180223,471.4,490.0,471.4,488.0,712961
RCF,20180223,81.8,82.65,81.8,82.25,1330462
RCOM,20180223,27.5,27.95,27.4,27.6,33561141
RECLTD,20180223,137.0,140.5,137.0,140.3,2495145
REDINGTON,20180223,152.15,152.15,147.2,148.05,69013
REFEX,20180223,19.3,19.3,17.7,18.1,29566
REGENCERAM,20180223,6.0,6.0,5.65,6.0,72
RELAXO,20180223,609.0,650.0,601.0,609.45,19152
RELCAPITAL,20180223,460.0,476.85,458.3,469.8,5502284
RELCNX100,20180223,110.81,111.21,109.83,111.21,85
RELCONS,20180223,49.75,50.46,49.75,50.46,225
RELDIVOPP,20180223,28.77,29.11,28.73,29.11,345
RELIANCE,20180223,925.4,938.0,922.75,934.25,4850839
RELIGARE,20180223,53.15,56.85,52.55,56.75,4394999
RELINFRA,20180223,443.95,457.85,442.05,454.55,2192481
REMSONSIND,20180223,88.9,88.9,85.5,85.55,402
RENUKA,20180223,15.95,16.2,15.0,16.1,2480428
REPCOHOME,20180223,546.95,552.8,531.0,546.6,372117
REPRO,20180223,673.85,705.0,664.05,694.2,10205
RESPONIND,20180223,42.85,45.5,42.85,43.95,211976
REVATHI,20180223,618.5,640.0,611.55,635.8,154
RHFL,20180223,73.05,74.4,72.8,73.1,324743
RICOAUTO,20180223,83.35,83.95,82.3,83.0,346458
RIIL,20180223,472.05,484.0,472.0,479.55,318872
RJL,20180223,333.1,356.8,333.1,347.1,43587
RKDL,20180223,14.8,15.5,14.35,15.5,17452
RKFORGE,20180223,730.45,749.7,714.1,745.15,82030
RMCL,20180223,27.1,29.4,26.65,28.8,1050828
RML,20180223,820.0,828.95,803.55,822.0,9261
RNAM,20180223,272.9,286.85,267.15,273.5,162618
RNAVAL,20180223,40.85,41.45,40.5,41.05,3769544
ROHITFERRO,20180223,3.7,3.75,3.7,3.7,50091
ROHLTD,20180223,193.95,210.0,190.25,199.0,213221
ROLLT,20180223,5.8,6.05,5.8,6.0,28229
ROLTA,20180223,70.6,72.85,70.6,71.3,1443713
ROSSELLIND,20180223,105.25,114.0,101.65,107.95,49406
RPGLIFE,20180223,447.0,463.5,442.8,452.05,56337
RPOWER,20180223,45.95,45.95,43.85,44.35,7064831
RPPINFRA,20180223,285.0,296.8,283.15,295.5,87802
RRSLGETF,20180223,16.52,16.52,16.52,16.52,620
RSSOFTWARE,20180223,64.75,66.0,64.75,65.25,93104
RSWM,20180223,330.9,338.5,324.95,331.95,6847
RSYSTEMS,20180223,39.45,42.0,38.5,41.05,57583
RTNINFRA,20180223,5.3,5.3,5.0,5.25,406622
RTNPOWER,20180223,6.1,6.2,6.05,6.1,2867720
RUBYMILLS,20180223,331.0,337.0,323.0,330.6,4303
RUCHINFRA,20180223,4.4,4.4,4.0,4.35,40126
RUCHIRA,20180223,178.0,183.0,178.0,179.5,51068
RUCHISOYA,20180223,16.9,19.2,16.8,18.05,8309986
RUPA,20180223,429.9,438.9,423.0,425.7,34420
RUSHIL,20180223,919.9,919.9,900.1,904.7,5398
SABEVENTS,20180223,11.0,11.7,11.0,11.65,1954
SABTN,20180223,21.0,22.0,20.4,21.35,43333
SADBHAV,20180223,393.8,404.05,392.85,399.35,158735
SADBHIN,20180223,137.45,144.4,135.35,136.15,231778
SAGCEM,20180223,959.5,980.0,955.25,971.85,3271
SAIL,20180223,84.7,87.6,84.1,87.05,17567924
SAKHTISUG,20180223,21.1,21.15,20.85,20.9,35309
SAKSOFT,20180223,244.0,248.4,240.1,244.5,22300
SAKUMA,20180223,197.65,201.7,197.0,197.95,35383
SALASAR,20180223,324.0,325.0,320.15,321.9,20158
SALONA,20180223,118.4,121.0,118.4,121.0,2583
SALORAINTL,20180223,44.15,45.8,44.15,45.55,340
SALSTEEL,20180223,7.0,7.1,6.65,6.95,67594
SALZERELEC,20180223,205.9,207.9,203.5,205.8,32034
SAMBHAAV,20180223,10.4,10.4,10.0,10.15,54364
SAMTEL,20180223,0.7,0.7,0.7,0.7,5353
SANCO,20180223,39.4,40.5,38.5,38.9,24752
SANDESH,20180223,1062.15,1105.0,1060.0,1094.15,1660
SANGAMIND,20180223,139.35,144.45,139.3,142.45,9680
SANGHIIND,20180223,111.6,115.8,111.6,115.0,262019
SANGHVIFOR,20180223,36.0,37.0,35.05,36.15,9127
SANGHVIMOV,20180223,174.55,175.9,172.0,173.75,22486
SANOFI,20180223,4870.0,4870.0,4790.0,4825.95,51739
SANWARIA,20180223,19.15,20.1,18.75,20.1,4291133
SARDAEN,20180223,488.35,503.9,488.35,498.0,76083
SAREGAMA,20180223,682.8,709.7,678.0,695.75,156407
SARLAPOLY,20180223,59.55,59.75,58.0,58.4,77905
SASKEN,20180223,734.0,764.0,733.2,750.95,34440
SASTASUNDR,20180223,106.1,108.6,106.0,108.0,6481
SATHAISPAT,20180223,21.5,22.5,21.3,21.9,34640
SATIN,20180223,450.95,451.75,446.1,450.2,87964
SBILIFE,20180223,670.0,679.75,666.15,675.7,288608
SBIN,20180223,273.45,277.2,272.5,276.05,15482147
SCAPDVR,20180223,7.0,7.55,7.0,7.3,7777
SCHAEFFLER,20180223,5350.1,5433.25,5321.0,5348.9,577
SCHAND,20180223,459.0,469.0,459.0,467.25,7308
SCHNEIDER,20180223,112.85,116.5,110.85,113.75,1634459
SCI,20180223,73.35,75.4,72.7,73.1,853415
SDBL,20180223,241.25,250.0,240.95,249.05,153309
SEAMECLTD,20180223,194.25,197.7,190.1,196.8,34287
SELAN,20180223,207.95,208.95,206.15,207.35,16172
SELMCL,20180223,2.5,2.55,2.45,2.5,87002
SENSEXIWIN,20180223,350.0,355.26,350.0,355.26,15
SEPOWER,20180223,7.85,8.5,7.8,8.0,7763
SEQUENT,20180223,81.1,83.85,81.1,82.25,757248
SERVALL,20180223,1.5,1.5,1.5,1.5,100
SESHAPAPER,20180223,869.0,885.0,849.15,872.05,3447
SETCO,20180223,62.1,63.35,62.1,62.55,473171
SETF10GILT,20180223,157.95,157.95,157.95,157.95,136
SETFGOLD,20180223,2774.5,2783.95,2771.55,2773.1,2765
SETFNIF50,20180223,104.58,105.59,104.35,105.53,4220
SETFNIFBK,20180223,252.9,255.18,252.9,254.88,1436
SETFNN50,20180223,294.5,296.45,294.5,296.45,99
SEZAL,20180223,4.75,4.95,4.75,4.75,2980
SFL,20180223,1625.0,1648.0,1570.0,1600.05,9684
SGL,20180223,16.5,16.8,16.0,16.45,43067
SHAHALLOYS,20180223,24.0,25.95,23.55,25.95,74419
SHAKTIPUMP,20180223,560.5,573.0,555.0,564.7,67259
SHALBY,20180223,225.0,228.9,223.7,224.5,187001
SHALPAINTS,20180223,174.0,175.0,171.6,172.45,9129
SHANKARA,20180223,1700.0,1719.8,1690.55,1704.6,36226
SHANTIGEAR,20180223,140.1,146.0,140.0,143.75,16929
SHARDACROP,20180223,393.0,399.9,388.1,395.85,4936
SHARDAMOTR,20180223,2291.3,2291.35,2251.0,2258.4,2014
SHARIABEES,20180223,251.9,251.99,242.5,250.99,99
SHARONBIO,20180223,6.7,6.7,6.7,6.7,4665
SHEMAROO,20180223,516.2,529.0,512.4,524.45,8209
SHILPAMED,20180223,440.0,456.1,440.0,450.35,33571
SHILPI,20180223,11.2,11.2,10.8,11.15,123353
SHIRPUR-G,20180223,152.1,154.85,151.75,153.4,2745
SHIVAMAUTO,20180223,77.3,80.0,76.65,79.2,146283
SHIVATEX,20180223,531.0,560.0,530.0,551.95,138199
SHK,20180223,277.2,282.9,275.7,278.6,61219
SHOPERSTOP,20180223,527.45,534.7,518.3,527.9,22914
SHREECEM,20180223,16842.5,17344.0,16746.95,17219.5,14677
SHREEPUSHK,20180223,225.0,233.2,224.55,231.2,71001
SHREERAMA,20180223,13.75,13.8,13.3,13.75,8007
SHREYANIND,20180223,155.0,159.95,155.0,158.75,16350
SHREYAS,20180223,570.0,575.0,559.95,561.75,2742
SHRIPISTON,20180223,1684.0,1684.0,1610.0,1659.2,217
SHRIRAMCIT,20180223,1979.2,2013.95,1979.2,1985.65,4621
SHRIRAMEPC,20180223,28.1,29.85,28.05,29.45,279500
SHYAMCENT,20180223,10.55,11.05,10.55,10.75,95020
SICAGEN,20180223,41.45,42.75,41.35,42.35,25406
SICAL,20180223,215.2,222.3,215.2,220.15,16776
SIEMENS,20180223,1173.2,1189.5,1158.15,1172.1,449737
SIGNET,20180223,8.1,8.3,8.05,8.1,83977
SIL,20180223,23.1,23.1,21.3,22.7,5298
SILINV,20180223,444.55,451.9,431.0,436.1,10906
SIMBHALS,20180223,16.75,17.1,16.35,16.8,30322
SIMPLEX,20180223,30.1,30.7,30.1,30.7,6092
SIMPLEXINF,20180223,575.0,587.0,570.15,582.25,27406
SINTEX,20180223,21.5,21.5,21.15,21.3,1502487
SIS,20180223,1140.0,1174.95,1124.0,1156.9,19912
SITASHREE,20180223,4.15,4.15,4.0,4.0,7264
SITINET,20180223,19.35,19.45,19.1,19.3,78286
SIYSIL,20180223,652.3,664.15,637.0,655.25,14188
SJVN,20180223,34.55,34.9,33.95,34.8,490486
SKFINDIA,20180223,1850.0,1868.6,1828.5,1839.85,5343
SKIL,20180223,38.35,38.75,37.75,38.75,73929
SKIPPER,20180223,240.55,245.0,235.05,241.05,72063
SKMEGGPROD,20180223,81.5,92.9,80.7,87.6,395328
SMARTLINK,20180223,101.0,103.0,100.15,101.95,18710
SMLISUZU,20180223,787.0,803.0,784.75,798.55,15981
SMPL,20180223,1.4,1.45,1.35,1.35,90994
SMSLIFE,20180223,405.7,417.0,405.05,414.55,391
SMSPHARMA,20180223,89.25,90.6,88.05,88.75,43753
SNOWMAN,20180223,51.45,53.0,51.2,52.2,615917
SOBHA,20180223,552.95,557.5,547.45,552.85,96860
SOLARINDS,20180223,1024.95,1024.95,1008.0,1014.5,31263
SOMANYCERA,20180223,676.5,678.0,656.0,661.3,19866
SOMATEX,20180223,14.5,14.65,13.75,14.4,33459
SOMICONVEY,20180223,60.9,61.45,60.05,60.95,8565
SONASTEER,20180223,105.35,105.55,103.5,104.2,72044
SONATSOFTW,20180223,329.5,334.1,326.3,329.85,490011
