SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAYURUNIQ,20180222,505.0,515.0,498.0,509.7,16242
MAZDA,20180222,382.95,384.95,371.25,372.85,14187
MBECL,20180222,62.25,66.25,62.25,66.25,88490
MBLINFRA,20180222,24.5,24.9,24.1,24.4,35844
MCDHOLDING,20180222,39.55,39.85,39.0,39.7,22796
MCDOWELL-N,20180222,3180.0,3203.95,3148.65,3157.3,383691
MCLEODRUSS,20180222,166.95,168.75,165.0,165.75,154315
MCX,20180222,759.0,759.4,741.15,744.7,519871
MEGASOFT,20180222,14.0,14.15,13.7,13.9,17201
MEGH,20180222,95.3,96.2,94.1,94.7,1300635
MENONBE,20180222,102.6,102.6,96.95,98.1,41554
MEP,20180222,90.5,91.5,89.8,90.3,357050
MERCATOR,20180222,34.6,36.2,34.5,35.05,1203119
MERCK,20180222,1472.0,1498.8,1426.65,1446.1,19266
METALFORGE,20180222,29.8,29.8,28.25,29.2,9898
METKORE,20180222,3.8,3.9,3.6,3.8,35877
MFSL,20180222,492.65,503.6,491.65,494.95,394421
MGL,20180222,994.0,1000.95,980.0,986.0,252550
MHRIL,20180222,303.85,303.85,300.05,300.7,31908
MIC,20180222,7.15,7.4,6.8,7.15,321721
MIDCAPIWIN,20180222,70.62,70.7,70.15,70.26,30223
MINDACORP,20180222,192.0,197.4,189.6,195.55,270779
MINDAIND,20180222,1089.95,1094.85,1072.0,1077.2,96629
MINDTECK,20180222,68.0,68.0,65.6,66.85,15855
MINDTREE,20180222,730.0,743.9,729.75,740.7,1953791
MIRCELECTR,20180222,48.05,49.15,47.5,48.15,528874
MIRZAINT,20180222,131.5,132.1,127.5,131.25,254813
MMFL,20180222,1075.0,1097.85,1059.0,1089.9,7061
MMTC,20180222,51.5,52.7,51.25,52.05,732443
MOHITIND,20180222,35.1,35.1,34.2,34.6,43924
MOHOTAIND,20180222,291.45,303.9,291.45,300.6,3468
MOIL,20180222,215.15,215.2,209.0,210.0,508424
MOLDTECH,20180222,61.0,61.0,59.25,59.75,8450
MOLDTKPAC,20180222,322.5,327.05,320.0,322.95,10690
MONNETISPA,20180222,27.5,27.55,26.4,26.45,902667
MONSANTO,20180222,2473.0,2500.0,2473.0,2493.75,2133
MONTECARLO,20180222,549.3,553.4,538.95,544.55,12890
MORARJEE,20180222,48.45,49.6,47.0,47.8,11416
MOREPENLAB,20180222,35.1,35.6,34.6,34.85,1295817
MOSERBAER,20180222,4.3,4.45,4.3,4.3,189362
MOTHERSUMI,20180222,312.2,318.7,305.65,310.65,14806172
MOTILALOFS,20180222,1143.0,1195.0,1141.0,1192.15,144897
MOTOGENFIN,20180222,39.0,40.85,37.55,38.85,20695
MPHASIS,20180222,873.6,918.5,873.2,906.25,512204
MPSLTD,20180222,583.95,583.95,576.0,580.85,8583
MRF,20180222,71500.0,71500.0,69599.0,70107.8,4823
MRPL,20180222,118.45,119.4,114.35,115.7,1995300
MSPL,20180222,20.95,21.8,20.2,21.4,39086
MTEDUCARE,20180222,70.0,70.55,70.0,70.3,154406
MTNL,20180222,22.6,25.8,22.55,24.25,11847261
MUKANDENGG,20180222,41.4,41.8,40.2,40.9,12392
MUKANDLTD,20180222,75.4,75.4,73.75,74.9,42216
MUKTAARTS,20180222,73.0,75.4,72.45,74.55,31887
MUNJALAU,20180222,76.5,76.5,74.25,75.05,50124
MUNJALSHOW,20180222,224.7,224.7,217.15,220.55,38337
MURUDCERA,20180222,40.0,40.4,39.3,39.85,37693
MUTHOOTCAP,20180222,749.95,754.0,727.0,738.4,2372
MUTHOOTFIN,20180222,379.9,379.9,369.15,370.5,609493
MVL,20180222,0.45,0.45,0.4,0.45,55051
N100,20180222,499.05,507.0,499.05,505.0,665
NACLIND,20180222,43.0,43.5,42.5,43.0,36695
NAGAFERT,20180222,17.05,18.2,16.85,17.4,751481
NAGAROIL,20180222,4.0,4.05,3.9,3.95,507784
NAGREEKCAP,20180222,51.9,51.95,47.4,47.4,18660
NAGREEKEXP,20180222,38.85,38.85,36.1,36.2,2793
NAHARCAP,20180222,146.3,148.0,137.5,142.95,8281
NAHARINDUS,20180222,87.2,87.95,86.85,87.3,14288
NAHARPOLY,20180222,63.5,64.5,62.7,63.65,5876
NAHARSPING,20180222,103.65,106.5,103.65,105.15,16932
NAKODA,20180222,0.4,0.45,0.35,0.4,226906
NATCOPHARM,20180222,777.9,780.9,765.0,766.6,181009
NATHBIOGEN,20180222,489.75,492.05,484.95,488.65,26438
NATIONALUM,20180222,66.1,66.95,64.6,65.0,9625840
NATNLSTEEL,20180222,35.4,36.05,34.5,34.9,17641
NAUKRI,20180222,1183.95,1183.95,1138.0,1149.95,179348
NAVINFLUOR,20180222,736.0,761.95,729.0,745.2,32930
NAVKARCORP,20180222,167.0,167.0,163.5,164.15,152248
NAVNETEDUL,20180222,133.95,133.95,127.9,128.15,110472
NBCC,20180222,196.0,197.8,191.7,192.75,2579884
NBIFIN,20180222,1725.0,1750.0,1650.0,1701.1,587
NBVENTURES,20180222,146.0,147.0,143.15,144.85,207912
NCC,20180222,123.0,124.35,122.35,122.8,2904321
NCLIND,20180222,230.55,235.0,230.4,231.45,37660
NDGL,20180222,1635.0,1655.0,1591.0,1600.65,260
NDL,20180222,140.3,142.55,138.0,140.8,32131
NDTV,20180222,43.45,43.45,42.25,42.6,12262
NECCLTD,20180222,26.0,26.2,25.1,25.45,46856
NECLIFE,20180222,31.25,31.75,30.8,31.1,147014
NELCAST,20180222,81.55,82.65,80.95,81.6,29286
NELCO,20180222,156.8,163.8,155.6,160.6,334258
NESCO,20180222,589.7,589.7,578.0,584.5,10782
NESTLEIND,20180222,7599.0,7658.9,7479.25,7543.3,94421
NETWORK18,20180222,48.15,49.05,47.75,48.6,315305
NEULANDLAB,20180222,699.9,707.0,695.0,701.3,8028
NEWGEN,20180222,228.9,237.65,228.9,236.55,93627
NEXTMEDIA,20180222,16.35,17.0,16.2,16.65,17545
NFL,20180222,61.2,61.25,59.7,60.1,491473
NH,20180222,308.1,313.8,305.0,307.5,29548
NHPC,20180222,27.25,27.35,26.35,26.6,11303305
NIACL,20180222,710.0,710.0,700.0,704.7,12955
NIBL,20180222,25.0,25.8,25.0,25.8,5392
NIF100IWIN,20180222,112.69,112.84,112.3,112.82,556
NIFTYBEES,20180222,1072.6,1076.59,1071.15,1074.63,31894
NIFTYIWIN,20180222,108.0,108.0,106.2,106.57,19479
NIITLTD,20180222,92.0,96.3,91.65,95.55,591807
NIITTECH,20180222,802.0,827.35,798.0,822.55,2918528
NILAINFRA,20180222,20.4,21.1,20.1,20.9,1653607
NILKAMAL,20180222,1680.0,1711.75,1671.25,1695.5,14433
NIPPOBATRY,20180222,865.05,885.65,864.0,865.7,1455
NITCO,20180222,118.95,121.7,116.1,117.55,286771
NITESHEST,20180222,12.05,12.75,12.05,12.3,70509
NITINFIRE,20180222,5.75,5.8,5.55,5.6,220721
NITINSPIN,20180222,109.25,109.7,107.0,107.9,94233
NKIND,20180222,51.0,51.0,48.2,48.95,112
NLCINDIA,20180222,99.05,100.5,99.05,99.8,318413
NMDC,20180222,129.0,129.3,126.0,126.65,11223281
NOCIL,20180222,183.0,184.2,181.05,181.6,492150
NOIDATOLL,20180222,12.8,13.0,12.8,12.85,79478
NORBTEAEXP,20180222,7.3,7.3,6.7,6.7,1502
NRAIL,20180222,431.0,446.95,431.0,437.6,7564
NRBBEARING,20180222,157.45,160.0,155.3,159.4,106725
NSIL,20180222,1124.5,1145.0,1120.0,1122.9,596
NTL,20180222,3.8,4.0,3.8,3.95,42813
NTPC,20180222,161.9,162.3,160.15,160.75,4945614
NUCLEUS,20180222,433.0,486.95,433.0,464.0,529188
NUTEK,20180222,1.05,1.15,1.05,1.15,750687
NV20IWIN,20180222,48.12,48.19,48.09,48.19,40791
OBEROIRLTY,20180222,465.3,487.0,461.5,480.5,308939
OCCL,20180222,1190.2,1196.1,1178.1,1182.2,2436
OCL,20180222,1287.0,1294.95,1261.05,1268.75,5009
OFSS,20180222,4091.95,4110.0,4039.95,4090.6,29447
OIL,20180222,342.8,350.6,332.9,340.25,1145219
OILCOUNTUB,20180222,43.0,43.3,41.7,42.8,22307
OISL,20180222,3.9,3.9,3.75,3.9,32919
OMAXAUTO,20180222,168.05,173.8,164.1,167.65,111576
OMAXE,20180222,227.6,228.95,226.4,226.85,145920
OMKARCHEM,20180222,38.25,39.6,36.5,38.95,174749
OMMETALS,20180222,60.6,63.0,58.25,61.75,278433
ONELIFECAP,20180222,25.5,25.7,24.2,25.15,1592
ONGC,20180222,187.5,188.4,185.25,186.1,8629189
ONMOBILE,20180222,51.7,51.7,50.15,50.45,139122
ONWARDTEC,20180222,96.1,97.7,93.2,94.3,16415
OPTIEMUS,20180222,240.0,250.0,234.6,238.0,13564
OPTOCIRCUI,20180222,9.75,9.8,9.35,9.45,453845
ORBTEXP,20180222,158.1,160.45,156.65,159.55,3311
ORCHIDPHAR,20180222,16.7,16.7,15.8,16.15,32489
ORICONENT,20180222,61.1,62.2,60.5,60.8,128222
ORIENTABRA,20180222,43.0,43.0,41.15,41.25,38679
ORIENTALTL,20180222,15.0,15.3,14.65,15.3,9322
ORIENTBANK,20180222,104.65,106.8,104.0,105.1,4295095
ORIENTBELL,20180222,283.0,290.0,282.0,287.4,5140
ORIENTCEM,20180222,143.95,147.0,143.65,145.6,25587
ORIENTHOT,20180222,52.35,52.7,51.0,52.0,92709
ORIENTLTD,20180222,237.9,237.9,225.4,225.95,4836
ORIENTPPR,20180222,41.0,41.6,40.2,40.45,157149
ORIENTREF,20180222,171.95,171.95,169.85,170.55,18263
ORISSAMINE,20180222,1700.0,1710.0,1689.95,1699.15,1949
ORTEL,20180222,26.95,28.0,26.7,27.65,2430
ORTINLABSS,20180222,21.4,21.4,20.2,20.45,8980
OSWALAGRO,20180222,12.35,13.0,12.35,13.0,18513
PAEL,20180222,7.3,7.35,7.3,7.35,600
PAGEIND,20180222,22750.0,22849.95,22055.65,22257.25,14265
PAISALO,20180222,292.0,304.8,290.0,299.1,3551
PALASHSECU,20180222,67.8,68.5,67.8,68.25,350
PALREDTEC,20180222,95.0,95.0,93.0,93.85,8152
PANACEABIO,20180222,326.0,334.0,322.0,326.3,175693
PANAMAPET,20180222,190.0,191.9,175.0,179.9,112431
PANORAMUNI,20180222,9.3,9.5,8.9,9.4,45348
PAPERPROD,20180222,327.95,328.0,313.15,318.65,21757
PARABDRUGS,20180222,8.9,9.15,8.4,8.5,32168
PARACABLES,20180222,15.25,15.55,14.9,15.1,237381
PARAGMILK,20180222,286.0,287.0,278.65,279.35,262808
PARSVNATH,20180222,22.1,22.25,21.65,21.85,81584
PATELENG,20180222,71.7,72.95,71.45,72.05,134122
PATINTLOG,20180222,65.5,67.45,65.0,65.9,20892
PATSPINLTD,20180222,21.35,22.35,21.35,22.3,8827
PBAINFRA,20180222,16.25,16.25,15.3,15.5,4915
PCJEWELLER,20180222,342.0,343.7,324.65,327.5,14792134
PDMJEPAPER,20180222,28.4,28.85,28.1,28.45,33031
PDPL,20180222,19.25,19.25,18.45,18.85,20534
PDSMFL,20180222,285.1,287.5,284.5,285.35,5464
PDUMJEIND,20180222,15.5,15.7,14.6,14.6,5814
PEARLPOLY,20180222,29.65,30.35,28.0,30.35,13646
PEL,20180222,2640.0,2640.0,2580.65,2590.1,146347
PENIND,20180222,58.7,59.95,57.9,58.5,356331
PENINLAND,20180222,27.7,28.15,27.3,27.85,440686
PENPEBS,20180222,88.1,90.0,87.9,89.95,35286
PERSISTENT,20180222,767.7,799.45,764.0,782.35,348034
PETRONENGG,20180222,123.2,123.2,111.65,118.4,4190
PETRONET,20180222,243.0,244.65,239.4,240.7,3756554
PFC,20180222,104.55,106.6,103.95,104.65,7970917
PFIZER,20180222,2274.3,2285.0,2247.0,2268.85,20314
PFOCUS,20180222,100.6,103.15,100.0,101.2,45760
PFS,20180222,30.15,30.9,30.05,30.4,1079097
PGEL,20180222,291.1,333.9,290.05,322.65,708649
PGHH,20180222,9397.95,9440.0,9310.2,9407.65,2793
PGIL,20180222,114.4,114.4,111.5,113.65,4267
PHILIPCARB,20180222,1185.0,1199.0,1170.85,1182.85,202945
PHOENIXLTD,20180222,584.5,584.5,560.0,566.25,157981
PIDILITIND,20180222,904.0,905.75,882.7,885.5,512762
PIIND,20180222,845.0,850.0,836.0,841.05,29871
PILANIINVS,20180222,2655.0,2790.0,2655.0,2762.75,636
PILITA,20180222,14.5,14.5,13.75,13.95,28298
PINCON,20180222,33.1,33.1,32.1,32.5,175555
PIONDIST,20180222,176.2,183.0,176.2,180.25,1390
PIONEEREMB,20180222,36.2,37.9,35.5,37.85,9726
PITTILAM,20180222,90.25,92.95,90.25,91.2,42956
PKTEA,20180222,408.9,408.9,384.6,385.4,1420
PLASTIBLEN,20180222,197.0,199.8,192.5,197.0,18641
PNB,20180222,114.6,116.8,113.7,114.6,45302555
PNBGILTS,20180222,35.5,36.9,35.25,36.55,329692
PNBHOUSING,20180222,1209.0,1212.1,1196.45,1206.35,50259
PNC,20180222,19.15,19.45,18.5,18.55,7438
PNCINFRA,20180222,166.5,166.95,162.5,163.8,158887
POCHIRAJU,20180222,5.4,5.5,5.4,5.45,1900
PODDARHOUS,20180222,1150.0,1185.0,1118.05,1170.0,319
PODDARMENT,20180222,280.5,288.9,280.5,282.7,1090
POKARNA,20180222,210.65,210.9,206.0,207.05,11003
POLARIS,20180222,468.2,471.9,468.2,470.5,63095
POLYMED,20180222,249.3,249.3,242.2,243.45,8532
POLYPLEX,20180222,486.6,487.8,478.1,479.8,10639
PONNIERODE,20180222,166.2,172.4,163.5,165.8,898
POWERGRID,20180222,193.3,194.5,189.25,190.25,14363969
POWERMECH,20180222,897.0,947.0,897.0,917.55,25615
PPAP,20180222,540.5,548.0,535.0,539.5,19506
PRABHAT,20180222,174.05,175.0,171.6,172.75,145095
PRADIP,20180222,2.3,2.3,2.2,2.2,8852
PRAENG,20180222,13.15,13.55,12.7,13.55,55691
PRAJIND,20180222,88.4,91.6,87.1,89.65,973412
PRAKASH,20180222,211.9,215.45,210.1,211.95,1092717
PRAKASHCON,20180222,7.25,7.45,7.0,7.0,858644
PRATIBHA,20180222,7.5,7.6,7.4,7.5,49945
PRAXIS,20180222,159.25,166.0,157.2,161.65,158803
PRECAM,20180222,107.5,108.0,106.0,107.05,14737
PRECOT,20180222,69.5,70.8,68.1,68.65,2888
PRECWIRE,20180222,290.0,304.4,287.5,293.2,38316
PREMEXPLN,20180222,396.8,396.8,385.2,389.85,3368
PREMIER,20180222,28.5,29.1,28.35,28.65,10879
PREMIERPOL,20180222,44.5,47.35,44.5,46.0,5119
PRESSMN,20180222,57.0,57.0,55.5,56.35,14427
PRESTIGE,20180222,306.7,320.0,304.5,317.85,477359
PRICOLLTD,20180222,96.75,97.45,94.85,95.9,96929
PRIMESECU,20180222,46.1,48.0,45.1,45.5,35462
PRISMCEM,20180222,125.0,126.0,123.25,124.4,333311
PROVOGE,20180222,5.8,5.95,5.6,5.75,82038
PROZONINTU,20180222,57.6,57.8,57.0,57.05,118114
PSB,20180222,38.6,39.45,38.3,38.65,34080
PSL,20180222,4.05,4.4,4.0,4.15,12046
PSPPROJECT,20180222,480.05,485.05,472.05,475.75,94500
PSUBNKBEES,20180222,348.34,352.5,348.34,351.93,10598
PTC,20180222,98.05,99.95,97.45,98.3,1830679
PTL,20180222,50.15,51.15,49.65,50.0,12005
PUNJABCHEM,20180222,420.0,434.9,416.6,430.45,4788
PUNJLLOYD,20180222,20.6,20.9,20.25,20.35,839928
PURVA,20180222,136.9,138.0,134.2,134.85,172746
PVP,20180222,6.9,7.1,6.85,7.05,101145
PVR,20180222,1396.05,1407.45,1371.1,1384.55,139541
QGOLDHALF,20180222,1365.0,1366.0,1354.0,1357.0,331
QUESS,20180222,975.0,989.35,940.0,960.9,83457
QUICKHEAL,20180222,295.0,295.0,290.0,290.7,192322
QUINTEGRA,20180222,1.6,1.6,1.6,1.6,1
RADAAN,20180222,2.25,2.45,2.25,2.45,3277
RADICO,20180222,328.0,333.9,327.0,330.8,482236
RADIOCITY,20180222,366.0,377.0,353.6,355.65,13803
RAIN,20180222,379.0,384.9,370.95,372.05,2457972
RAINBOWPAP,20180222,3.0,3.1,2.9,2.95,42594
RAJESHEXPO,20180222,800.0,802.5,789.5,797.45,140668
RAJOIL,20180222,3.0,3.3,3.0,3.25,99789
RAJRAYON,20180222,0.45,0.45,0.4,0.45,139027
RAJSREESUG,20180222,37.3,38.3,36.8,37.7,9722
RAJTV,20180222,54.0,54.5,53.45,53.95,10629
RAJVIR,20180222,47.0,47.2,43.0,44.05,2972
RALLIS,20180222,225.9,229.8,223.3,225.55,129074
RAMANEWS,20180222,28.0,28.3,26.55,27.15,10933
RAMASTEEL,20180222,205.2,207.0,198.7,200.35,2731
RAMCOCEM,20180222,729.1,739.0,705.05,714.1,241272
RAMCOIND,20180222,245.0,250.0,241.5,246.3,67481
RAMCOSYS,20180222,436.95,449.55,434.05,447.4,28229
RAMGOPOLY,20180222,8.55,8.85,8.2,8.85,4709
RAMKY,20180222,197.5,202.2,195.0,198.7,159083
RAMSARUP,20180222,1.75,1.75,1.7,1.7,1178
RANASUG,20180222,6.15,6.2,6.05,6.15,228877
RANEENGINE,20180222,517.0,529.35,516.05,522.2,437
RANEHOLDIN,20180222,2554.25,2600.0,2548.05,2589.15,2022
RATNAMANI,20180222,894.05,905.0,885.1,888.45,3655
RAYMOND,20180222,938.9,938.9,918.3,922.0,652272
RBL,20180222,1000.05,1010.0,985.05,993.25,6348
RBLBANK,20180222,470.4,474.35,467.15,469.85,713039
RCF,20180222,81.0,82.65,80.4,81.6,1431030
RCOM,20180222,27.95,28.35,27.15,27.35,48059301
RECLTD,20180222,137.55,138.95,136.0,136.65,5880613
REDINGTON,20180222,147.25,150.2,145.35,149.95,531855
REFEX,20180222,18.5,19.3,18.5,18.6,8154
REGENCERAM,20180222,5.5,5.75,5.45,5.75,1226
RELAXO,20180222,589.05,607.45,586.2,603.45,8370
RELCAPITAL,20180222,465.0,470.0,453.6,456.1,3805698
RELCNX100,20180222,109.17,110.18,109.17,110.1,416
RELCONS,20180222,50.0,50.0,49.45,49.79,813
RELDIVOPP,20180222,28.72,28.73,28.72,28.73,61
RELIANCE,20180222,922.0,931.0,920.0,924.35,5118850
RELIGARE,20180222,55.25,57.0,54.15,54.15,4199686
RELINFRA,20180222,442.3,448.8,438.2,439.95,2191591
REMSONSIND,20180222,89.0,92.8,86.35,87.25,1330
RENUKA,20180222,15.45,15.9,15.35,15.85,1952003
REPCOHOME,20180222,519.95,544.0,510.0,540.85,332565
REPRO,20180222,671.0,679.7,654.25,665.6,4539
RESPONIND,20180222,44.0,45.6,43.3,44.6,425602
REVATHI,20180222,623.55,634.4,606.2,611.35,551
RHFL,20180222,71.15,73.75,71.0,73.05,359470
RICOAUTO,20180222,83.4,83.7,82.0,82.3,162116
RIIL,20180222,472.0,477.6,467.0,470.7,232477
RJL,20180222,335.05,340.0,330.0,337.1,23570
RKDL,20180222,15.05,15.5,14.75,14.8,28993
RKFORGE,20180222,751.0,757.4,725.55,730.45,38499
RMCL,20180222,28.0,28.0,26.1,26.85,1179933
RML,20180222,806.05,830.35,800.9,808.35,6210
RNAM,20180222,272.0,274.55,270.0,272.45,241606
RNAVAL,20180222,38.3,41.2,37.95,40.7,7730237
ROHITFERRO,20180222,3.7,3.95,3.65,3.85,52097
ROHLTD,20180222,189.8,194.7,185.1,192.4,49426
ROLLT,20180222,6.1,6.3,5.8,5.85,11766
ROLTA,20180222,69.95,71.9,69.5,70.5,1249044
ROSSELLIND,20180222,104.75,104.75,100.95,101.35,8995
RPGLIFE,20180222,453.55,455.45,438.0,441.8,41361
RPOWER,20180222,43.75,44.0,43.05,43.55,6080996
RPPINFRA,20180222,292.0,292.5,284.4,287.6,17616
RRSLGETF,20180222,16.53,16.53,16.53,16.53,9097
RSSOFTWARE,20180222,64.9,66.0,63.8,64.6,143008
RSWM,20180222,329.0,335.0,322.2,332.2,12247
RSYSTEMS,20180222,38.9,39.65,38.0,39.25,20082
RTNINFRA,20180222,5.5,5.5,5.15,5.2,424408
RTNPOWER,20180222,6.1,6.1,6.0,6.05,2442077
RUBYMILLS,20180222,321.0,335.9,320.15,330.75,3953
RUCHINFRA,20180222,4.5,4.5,4.2,4.2,25734
RUCHIRA,20180222,176.9,177.0,174.0,176.3,24317
RUCHISOYA,20180222,17.5,17.8,16.8,16.95,2131423
RUPA,20180222,436.5,438.85,425.2,427.95,21843
RUSHIL,20180222,907.15,918.0,900.0,906.6,3668
SABEVENTS,20180222,11.5,11.6,11.15,11.2,11710
SABTN,20180222,22.85,22.85,21.1,21.35,57192
SADBHAV,20180222,393.2,400.0,387.6,392.0,48292
SADBHIN,20180222,137.0,139.4,135.0,136.55,93280
SAGCEM,20180222,965.65,968.7,952.6,955.45,2399
SAIL,20180222,83.5,85.3,82.95,83.9,14241257
SAKHTISUG,20180222,20.5,21.05,20.5,20.85,38773
SAKSOFT,20180222,245.8,248.95,236.25,241.6,32382
SAKUMA,20180222,187.95,197.3,187.95,196.5,40817
SALASAR,20180222,317.0,326.4,315.75,320.55,157038
SALONA,20180222,120.0,123.95,118.4,120.0,306
SALORAINTL,20180222,45.95,45.95,45.95,45.95,110
SALSTEEL,20180222,6.95,7.1,6.75,6.8,23154
SALZERELEC,20180222,205.1,208.0,203.3,205.7,36155
SAMBHAAV,20180222,9.9,10.5,9.75,10.35,36161
SAMTEL,20180222,0.75,0.75,0.75,0.75,1807
SANCO,20180222,40.0,40.65,39.1,39.35,13576
SANDESH,20180222,1075.95,1080.0,1059.0,1061.15,2640
SANGAMIND,20180222,141.05,143.2,138.25,139.15,15939
SANGHIIND,20180222,112.25,112.25,110.0,111.35,127558
SANGHVIFOR,20180222,36.8,37.0,34.6,35.0,5898
SANGHVIMOV,20180222,176.1,179.95,171.0,172.5,23916
SANOFI,20180222,4847.8,4847.95,4778.4,4835.65,2101
SANWARIA,20180222,19.8,20.0,19.15,19.15,4236275
SARDAEN,20180222,488.0,494.8,485.0,488.0,45683
SAREGAMA,20180222,670.0,685.0,664.75,675.3,77571
SARLAPOLY,20180222,60.0,60.05,58.5,58.65,83878
SASKEN,20180222,724.05,745.75,724.05,733.5,11819
SASTASUNDR,20180222,101.55,111.75,101.55,106.55,4189
SATHAISPAT,20180222,21.6,22.3,20.65,21.95,81163
SATIN,20180222,449.4,452.45,445.15,446.65,49912
SBILIFE,20180222,675.0,675.4,664.0,666.2,235890
SBIN,20180222,270.4,273.6,269.45,272.6,25584062
SCAPDVR,20180222,7.85,7.85,7.2,7.2,7831
SCHAEFFLER,20180222,5440.0,5440.0,5336.0,5361.85,798
SCHAND,20180222,457.1,466.9,455.1,459.15,6438
SCHNEIDER,20180222,108.9,116.4,108.05,111.8,798861
SCI,20180222,74.45,74.9,72.35,72.8,685160
SDBL,20180222,239.9,244.5,236.0,241.15,28721
SEAMECLTD,20180222,182.25,191.0,182.25,188.3,33593
SELAN,20180222,205.75,207.95,201.65,204.5,12792
SELMCL,20180222,2.5,2.5,2.4,2.45,84634
SENSEXIWIN,20180222,352.69,352.69,351.48,351.48,19
SEPOWER,20180222,8.8,8.8,8.1,8.1,1879
SEQUENT,20180222,79.7,81.9,78.1,81.2,282533
SERVALL,20180222,1.6,1.6,1.55,1.55,2856
SESHAPAPER,20180222,850.0,869.0,849.65,853.15,2431
SETCO,20180222,60.95,62.95,60.5,61.7,462822
SETFGOLD,20180222,2783.8,2787.0,2766.65,2771.4,1551
SETFNIF50,20180222,105.38,105.47,104.1,104.4,25933
SETFNIFBK,20180222,265.0,265.0,249.7,250.99,278
SETFNN50,20180222,294.35,295.06,292.4,292.91,474
SEZAL,20180222,4.75,4.75,4.75,4.75,5169
SFL,20180222,1599.9,1599.9,1576.0,1596.15,378
SGL,20180222,15.9,16.65,15.55,16.25,39608
SHAHALLOYS,20180222,24.8,24.8,24.75,24.75,22629
SHAKTIPUMP,20180222,551.0,564.0,547.4,559.1,66183
SHALBY,20180222,232.05,232.8,222.65,223.9,159982
SHALPAINTS,20180222,171.55,174.95,167.65,173.4,18105
SHANKARA,20180222,1730.0,1730.0,1691.0,1698.05,17065
SHANTIGEAR,20180222,138.9,141.25,138.0,139.85,13264
SHARDACROP,20180222,386.45,393.95,386.0,387.3,4809
SHARDAMOTR,20180222,2265.0,2283.85,2251.0,2269.7,866
SHARIABEES,20180222,265.0,265.0,240.0,240.01,120
SHARONBIO,20180222,6.35,6.55,6.35,6.4,40826
SHEMAROO,20180222,518.1,524.5,508.55,516.2,5785
SHILPAMED,20180222,456.55,461.0,439.0,443.05,57772
SHILPI,20180222,10.75,11.05,10.4,10.85,166278
SHIRPUR-G,20180222,152.0,153.0,150.35,152.1,1734
SHIVAMAUTO,20180222,77.25,77.45,76.15,76.85,59083
SHIVATEX,20180222,548.0,548.0,523.25,530.05,1087
SHK,20180222,275.35,278.45,273.05,275.3,65764
SHOPERSTOP,20180222,527.0,527.0,518.05,522.05,33693
SHREECEM,20180222,17009.5,17101.2,16602.2,16729.55,13109
SHREEPUSHK,20180222,223.0,230.8,217.2,223.95,104460
SHREERAMA,20180222,13.25,13.65,13.15,13.35,18666
SHREYANIND,20180222,154.0,158.5,152.2,155.0,14391
SHREYAS,20180222,553.0,565.95,553.0,561.7,3273
SHRIPISTON,20180222,1670.1,1695.0,1612.05,1649.7,288
SHRIRAMCIT,20180222,1980.5,1984.95,1960.1,1975.3,22568
SHRIRAMEPC,20180222,28.8,28.95,27.8,28.05,296278
SHYAMCENT,20180222,11.0,11.4,10.7,10.8,78845
SICAGEN,20180222,40.95,41.9,40.05,41.05,33321
SICAL,20180222,214.05,217.3,211.45,215.05,93385
SIEMENS,20180222,1242.0,1259.75,1187.55,1193.2,532075
SIGNET,20180222,8.1,8.4,7.95,8.15,211197
SIL,20180222,22.5,22.95,21.65,22.0,1737
SILINV,20180222,425.45,447.1,419.1,444.15,14261
SIMBHALS,20180222,17.0,17.25,16.2,16.4,45358
SIMPLEX,20180222,28.0,29.3,26.7,29.25,12179
SIMPLEXINF,20180222,578.85,589.05,564.05,566.4,18538
SINTEX,20180222,21.15,21.6,21.0,21.25,2131959
SIS,20180222,1157.65,1165.0,1126.0,1159.85,9307
SITASHREE,20180222,3.85,4.2,3.85,4.15,49996
SITINET,20180222,19.45,19.65,18.95,19.35,119386
SIYSIL,20180222,650.0,665.9,649.75,651.55,7020
SJVN,20180222,35.0,35.0,34.35,34.45,877919
SKFINDIA,20180222,1864.95,1864.95,1844.0,1849.0,3235
SKIL,20180222,37.5,39.65,36.3,36.95,69896
SKIPPER,20180222,242.5,245.55,242.0,244.7,20415
SKMEGGPROD,20180222,79.25,80.9,78.0,80.65,30410
SMARTLINK,20180222,101.0,103.0,99.0,100.55,18571
SMLISUZU,20180222,796.95,797.0,784.2,784.75,14268
SMPL,20180222,1.35,1.4,1.3,1.4,67696
SMSLIFE,20180222,400.2,412.8,400.2,411.45,267
SMSPHARMA,20180222,89.0,91.05,89.0,89.25,28001
SNOWMAN,20180222,51.25,52.2,51.0,51.1,450308
SOBHA,20180222,545.0,555.0,543.1,551.45,86593
SOLARINDS,20180222,1032.9,1032.9,1006.15,1010.3,31723
SOMANYCERA,20180222,680.5,687.5,670.05,674.3,18633
SOMATEX,20180222,14.0,14.45,14.0,14.15,8511
SOMICONVEY,20180222,59.05,60.75,58.0,59.1,18016
SONASTEER,20180222,105.2,106.0,104.1,104.65,93977
SONATSOFTW,20180222,322.1,339.0,321.65,327.05,980810
SORILHOLD,20180222,241.0,252.1,229.0,239.3,690303
SORILINFRA,20180222,235.0,246.5,228.55,235.85,148416
