SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARALOVER,20180226,37.3,38.6,37.1,37.5,15913
MARATHON,20180226,476.95,530.0,476.95,521.4,21773
MARICO,20180226,307.35,312.45,304.0,307.25,2912742
MARKSANS,20180226,39.1,39.25,38.5,38.65,1736259
MARUTI,20180226,8758.0,9055.0,8750.05,9005.35,869374
MASFIN,20180226,596.4,606.45,593.05,599.85,15870
MASTEK,20180226,505.0,512.0,498.3,505.55,266521
MATRIMONY,20180226,839.0,848.25,839.0,846.35,488
MAWANASUG,20180226,63.0,63.0,60.75,61.2,78433
MAXINDIA,20180226,96.6,97.7,95.55,96.6,390211
MAXVIL,20180226,76.95,78.75,76.05,77.8,239956
MAYURUNIQ,20180226,508.05,513.9,505.0,509.95,22586
MAZDA,20180226,384.65,391.7,375.2,383.45,16758
MBECL,20180226,65.55,67.55,64.35,65.4,46298
MBLINFRA,20180226,25.2,25.2,24.75,24.85,62106
MCDHOLDING,20180226,39.95,40.95,39.55,39.95,26376
MCDOWELL-N,20180226,3266.0,3277.6,3231.0,3248.0,186231
MCLEODRUSS,20180226,168.0,169.5,167.0,168.7,98391
MCX,20180226,757.0,762.5,751.45,755.55,263561
MEGASOFT,20180226,14.25,14.25,13.5,13.55,25406
MEGH,20180226,96.5,97.8,95.85,96.15,1458691
MENONBE,20180226,100.1,110.0,100.0,107.95,142100
MEP,20180226,90.6,91.4,90.0,90.3,283898
MERCATOR,20180226,36.25,37.4,35.8,37.1,1257596
MERCK,20180226,1480.05,1508.2,1480.05,1498.35,11878
METALFORGE,20180226,29.05,30.3,29.0,29.4,77470
METKORE,20180226,3.65,3.7,3.55,3.55,89462
MFSL,20180226,500.5,512.0,499.15,509.0,967784
MGL,20180226,1028.0,1028.05,1012.0,1019.2,149199
MHRIL,20180226,302.95,303.1,294.35,294.95,140591
MIC,20180226,7.2,7.5,7.2,7.25,257593
MIDCAPIWIN,20180226,74.25,74.25,71.25,71.71,4971
MINDACORP,20180226,194.35,197.0,191.0,191.95,122493
MINDAIND,20180226,1115.0,1129.7,1103.15,1121.2,59575
MINDTECK,20180226,67.55,68.75,65.55,67.75,30356
MINDTREE,20180226,821.4,825.8,774.15,801.85,4040833
MIRCELECTR,20180226,49.25,50.65,49.25,49.8,631231
MIRZAINT,20180226,131.7,136.0,130.1,135.4,207639
MMFL,20180226,1099.95,1100.0,1066.2,1087.35,1480
MMTC,20180226,52.7,53.25,52.45,52.65,760386
MOHITIND,20180226,36.85,39.35,35.6,38.35,150049
MOHOTAIND,20180226,315.0,345.0,300.1,303.35,419683
MOIL,20180226,216.0,217.4,210.1,211.15,486820
MOLDTECH,20180226,62.5,62.5,59.2,60.0,15199
MOLDTKPAC,20180226,329.4,330.3,320.45,323.0,21194
MONNETISPA,20180226,28.0,29.6,27.0,27.5,3609798
MONSANTO,20180226,2500.7,2587.95,2495.0,2542.25,15751
MONTECARLO,20180226,542.7,548.95,530.0,532.85,69616
MORARJEE,20180226,48.6,49.2,48.35,48.45,12446
MOREPENLAB,20180226,35.6,37.15,35.5,36.15,2075976
MOSERBAER,20180226,4.5,4.5,4.4,4.45,100656
MOTHERSUMI,20180226,321.75,330.8,321.2,327.95,4634083
MOTILALOFS,20180226,1185.0,1192.95,1145.55,1156.65,100244
MOTOGENFIN,20180226,37.05,39.65,37.05,37.65,252
MPHASIS,20180226,910.95,913.6,875.05,884.25,242683
MPSLTD,20180226,583.5,586.0,576.0,578.85,5258
MRF,20180226,72550.0,72980.5,72400.0,72690.8,4426
MRO-TEK,20180226,20.75,20.75,20.75,20.75,100
MRPL,20180226,117.9,121.45,115.8,120.8,1593554
MSPL,20180226,22.9,22.9,21.25,21.7,18902
MTEDUCARE,20180226,70.35,73.85,70.1,70.6,292067
MTNL,20180226,23.85,23.85,22.65,22.75,1819407
MUKANDENGG,20180226,43.0,43.7,42.1,42.65,27605
MUKANDLTD,20180226,77.25,79.75,77.0,78.85,131019
MUKTAARTS,20180226,76.15,77.0,75.3,76.35,16932
MUNJALAU,20180226,79.7,82.45,79.2,79.85,167074
MUNJALSHOW,20180226,229.0,230.9,223.15,224.4,25827
MURUDCERA,20180226,40.75,41.85,40.6,41.15,29396
MUTHOOTCAP,20180226,771.0,771.0,750.0,760.7,5701
MUTHOOTFIN,20180226,390.0,395.8,386.0,388.5,518846
MVL,20180226,0.45,0.45,0.4,0.45,203881
N100,20180226,511.54,515.0,509.0,514.73,1491
NACLIND,20180226,44.0,45.8,43.25,44.65,77309
NAGAFERT,20180226,17.75,18.1,17.75,17.85,318630
NAGAROIL,20180226,4.2,4.3,4.1,4.15,382617
NAGREEKCAP,20180226,43.85,44.45,42.8,42.85,25082
NAGREEKEXP,20180226,36.8,36.95,35.3,35.9,1393
NAHARCAP,20180226,149.9,152.0,149.0,150.4,5227
NAHARINDUS,20180226,90.0,90.1,88.0,88.85,66855
NAHARPOLY,20180226,64.5,65.9,64.5,65.05,5218
NAHARSPING,20180226,108.2,109.65,105.85,106.55,26983
NAKODA,20180226,0.4,0.45,0.35,0.4,103667
NATCOPHARM,20180226,783.95,786.0,768.0,772.85,256663
NATHBIOGEN,20180226,497.0,497.0,485.0,487.25,20124
NATIONALUM,20180226,68.65,69.6,66.75,67.75,9674722
NATNLSTEEL,20180226,37.1,38.8,36.75,36.8,47524
NAUKRI,20180226,1205.0,1300.0,1183.7,1234.6,173655
NAVINFLUOR,20180226,769.65,824.0,766.8,805.5,182029
NAVKARCORP,20180226,175.4,175.4,166.1,169.75,224796
NAVNETEDUL,20180226,133.9,147.9,133.9,141.6,196882
NBCC,20180226,203.95,203.95,199.55,201.5,1553675
NBIFIN,20180226,1800.0,1800.0,1730.0,1747.55,433
NBVENTURES,20180226,153.0,154.4,151.0,151.95,91214
NCC,20180226,126.8,127.2,125.25,126.05,2758131
NCLIND,20180226,229.95,234.0,229.05,229.65,30776
NDGL,20180226,1690.0,1710.0,1595.45,1599.65,1688
NDL,20180226,142.2,146.05,141.7,144.3,95480
NDTV,20180226,43.3,43.95,41.35,43.55,17133
NECCLTD,20180226,25.85,26.6,25.45,25.7,79157
NECLIFE,20180226,32.1,32.7,31.1,31.9,213176
NELCAST,20180226,84.4,84.4,82.6,82.95,67636
NELCO,20180226,161.4,175.8,159.2,175.8,1178871
NESCO,20180226,597.9,599.7,586.6,595.15,23149
NESTLEIND,20180226,7615.0,7650.0,7562.15,7625.25,65894
NET4,20180226,1.7,1.7,1.7,1.7,11
NETWORK18,20180226,50.0,51.55,50.0,50.95,477743
NEULANDLAB,20180226,699.05,711.0,699.0,709.6,8302
NEWGEN,20180226,234.45,244.25,231.1,239.05,113804
NEXTMEDIA,20180226,16.9,17.25,16.6,16.8,22694
NFL,20180226,61.7,62.4,61.3,61.95,425615
NH,20180226,307.2,313.1,298.1,309.8,170316
NHPC,20180226,27.65,28.0,27.5,27.95,5202168
NIACL,20180226,705.0,725.0,701.1,712.9,25410
NIBL,20180226,25.5,26.0,24.7,24.95,17769
NIF100IWIN,20180226,114.21,115.05,114.21,114.71,1848
NIFTYBEES,20180226,1086.02,1094.95,1085.91,1093.56,17777
NIFTYIWIN,20180226,107.5,109.12,107.0,109.0,48099
NIITLTD,20180226,94.7,96.2,92.4,92.9,610786
NIITTECH,20180226,835.35,848.65,821.0,830.3,791733
NILAINFRA,20180226,21.6,21.6,21.15,21.35,717511
NILKAMAL,20180226,1718.6,1720.0,1690.0,1694.5,13444
NIPPOBATRY,20180226,880.0,880.0,866.05,870.95,699
NITCO,20180226,122.1,123.9,120.05,120.85,163507
NITESHEST,20180226,13.4,13.5,13.0,13.5,130538
NITINFIRE,20180226,5.65,5.9,5.6,5.9,220491
NITINSPIN,20180226,109.3,109.85,105.8,106.75,109322
NKIND,20180226,50.95,52.85,50.0,50.9,2353
NLCINDIA,20180226,99.95,100.75,99.3,99.7,1531137
NMDC,20180226,131.75,133.0,130.75,131.85,2781877
NOCIL,20180226,187.0,188.9,185.1,186.95,424186
NOIDATOLL,20180226,12.9,13.15,12.85,12.85,190255
NORBTEAEXP,20180226,6.9,6.9,6.85,6.85,542
NRAIL,20180226,465.0,465.0,447.4,450.6,30013
NRBBEARING,20180226,165.0,166.0,159.65,163.7,146872
NSIL,20180226,1159.0,1179.0,1141.0,1153.15,308
NTL,20180226,4.1,4.1,3.8,3.8,30949
NTPC,20180226,163.6,163.65,161.5,162.95,2905593
NUCLEUS,20180226,475.75,478.9,468.35,473.15,40990
NUTEK,20180226,1.1,1.15,1.05,1.1,346955
NV20IWIN,20180226,48.76,48.94,48.76,48.79,130
OBEROIRLTY,20180226,481.5,574.4,481.5,559.3,2295099
OCCL,20180226,1213.95,1215.0,1193.0,1196.6,2302
OCL,20180226,1291.8,1325.0,1244.1,1246.5,7668
OFSS,20180226,4032.5,4056.25,3951.75,4001.35,117651
OIL,20180226,348.65,352.0,346.85,348.95,401920
OILCOUNTUB,20180226,43.85,44.75,43.05,43.4,42359
OISL,20180226,3.75,3.85,3.65,3.65,84191
OMAXAUTO,20180226,177.5,177.5,166.0,169.95,17857
OMAXE,20180226,225.35,227.25,224.8,225.6,616122
OMKARCHEM,20180226,38.8,39.45,38.05,38.15,83813
OMMETALS,20180226,62.3,62.95,61.25,62.3,71102
ONELIFECAP,20180226,25.25,25.25,24.1,24.75,2526
ONGC,20180226,190.35,191.95,189.5,190.35,2721955
ONMOBILE,20180226,52.3,53.5,51.85,52.25,488172
ONWARDTEC,20180226,98.0,99.65,95.55,96.1,8761
OPTIEMUS,20180226,233.9,233.9,215.0,215.25,15126
OPTOCIRCUI,20180226,9.5,9.6,9.2,9.25,754475
ORBTEXP,20180226,160.9,160.9,156.75,158.0,9249
ORCHIDPHAR,20180226,17.0,17.2,16.15,16.85,36775
ORICONENT,20180226,62.85,63.15,61.6,61.9,159273
ORIENTABRA,20180226,42.6,44.95,42.6,44.8,61801
ORIENTALTL,20180226,14.65,15.0,14.55,14.9,3628
ORIENTBANK,20180226,99.0,99.95,92.6,95.05,50128889
ORIENTBELL,20180226,295.0,299.6,289.0,295.0,9963
ORIENTCEM,20180226,147.0,164.0,147.0,162.25,878536
ORIENTHOT,20180226,51.7,51.7,49.2,49.85,126999
ORIENTLTD,20180226,237.2,249.05,234.7,236.35,8524
ORIENTPPR,20180226,40.7,41.5,39.85,40.3,260931
ORIENTREF,20180226,173.7,173.8,171.0,171.5,14828
ORISSAMINE,20180226,1703.8,1714.45,1695.1,1698.35,2971
ORTEL,20180226,28.65,29.0,27.5,27.95,2155
ORTINLABSS,20180226,20.9,20.9,20.0,20.2,17899
OSWALAGRO,20180226,13.75,14.3,13.0,13.65,12106
PAEL,20180226,7.0,7.35,7.0,7.35,853
PAGEIND,20180226,22950.0,23150.65,22214.35,22322.5,15357
PAISALO,20180226,309.95,310.0,290.3,293.8,23653
PALASHSECU,20180226,74.95,75.0,70.7,72.2,10525
PALREDTEC,20180226,93.6,96.25,92.0,92.55,5481
PANACEABIO,20180226,321.75,323.5,313.0,316.45,128676
PANAMAPET,20180226,190.05,193.9,188.0,192.1,33590
PANORAMUNI,20180226,9.05,9.2,9.0,9.1,13209
PAPERPROD,20180226,326.05,328.0,315.8,319.75,23880
PARABDRUGS,20180226,8.3,8.7,8.3,8.55,22096
PARACABLES,20180226,15.35,15.55,14.8,15.0,105604
PARAGMILK,20180226,292.45,296.7,288.15,289.75,426908
PARSVNATH,20180226,22.0,22.0,21.3,21.55,44258
PATELENG,20180226,73.45,75.05,73.15,73.5,197821
PATINTLOG,20180226,69.0,70.0,68.0,68.2,19911
PATSPINLTD,20180226,21.2,22.6,20.5,21.4,6149
PBAINFRA,20180226,15.3,15.3,14.75,15.2,5565
PCJEWELLER,20180226,340.0,342.6,318.3,333.55,14210497
PDMJEPAPER,20180226,29.9,30.35,28.4,28.5,35746
PDPL,20180226,18.5,19.5,18.45,18.8,11507
PDSMFL,20180226,291.5,294.45,289.0,294.3,2425
PDUMJEIND,20180226,14.5,15.0,14.2,14.5,5948
PEARLPOLY,20180226,32.55,32.55,29.5,30.05,7352
PEL,20180226,2634.9,2663.1,2620.35,2644.0,107655
PENIND,20180226,60.0,62.2,58.85,61.65,477746
PENINLAND,20180226,29.25,29.45,28.6,28.95,699390
PENPEBS,20180226,92.9,92.9,89.0,91.0,23184
PERSISTENT,20180226,832.0,875.0,823.95,867.65,843558
PETRONENGG,20180226,122.9,122.9,117.15,118.3,3147
PETRONET,20180226,243.6,245.2,241.5,243.2,2631348
PFC,20180226,108.6,112.05,108.0,110.35,8082628
PFIZER,20180226,2298.0,2312.0,2270.0,2290.45,21243
PFOCUS,20180226,103.25,103.7,100.9,101.3,41385
PFS,20180226,31.3,31.8,30.55,30.75,1485240
PGEL,20180226,315.0,319.95,304.05,307.05,32154
PGHH,20180226,9420.0,9420.0,9300.0,9341.2,737
PGIL,20180226,114.45,114.45,112.1,113.0,4073
PHILIPCARB,20180226,1198.0,1203.0,1162.0,1165.25,182425
PHOENIXLTD,20180226,569.0,601.75,568.95,583.1,169370
PIDILITIND,20180226,899.6,903.7,888.8,891.5,628820
PIIND,20180226,848.95,940.0,839.45,891.7,284197
PILANIINVS,20180226,2750.0,2800.0,2745.0,2788.1,366
PILITA,20180226,14.5,14.95,14.0,14.25,15215
PINCON,20180226,33.5,34.55,33.0,33.7,131336
PIONDIST,20180226,188.8,188.95,186.4,186.55,2409
PIONEEREMB,20180226,37.2,37.75,36.0,36.55,16944
PIRPHYTO,20180226,43.7,45.9,43.7,45.9,2400
PITTILAM,20180226,92.75,94.35,90.1,90.9,64548
PKTEA,20180226,374.0,374.0,355.3,355.95,3854
PLASTIBLEN,20180226,192.9,202.0,192.2,200.1,13803
PNB,20180226,115.0,115.0,110.15,112.0,42608524
PNBGILTS,20180226,35.6,40.4,35.6,38.25,1189960
PNBHOUSING,20180226,1219.9,1230.0,1216.25,1224.65,82594
PNC,20180226,19.9,20.0,19.25,20.0,14494
PNCINFRA,20180226,169.9,170.0,163.3,164.5,160706
POCHIRAJU,20180226,5.65,5.65,5.15,5.25,4235
PODDARHOUS,20180226,1175.0,1192.0,1160.0,1190.0,1907
PODDARMENT,20180226,289.95,289.95,282.5,284.55,1419
POKARNA,20180226,207.7,216.0,207.0,213.45,25793
POLARIS,20180226,470.0,472.4,470.0,471.55,94134
POLYMED,20180226,255.0,258.75,245.5,247.65,5969
POLYPLEX,20180226,509.85,509.85,490.0,495.4,12033
PONNIERODE,20180226,171.85,171.85,166.55,168.3,702
POWERGRID,20180226,195.0,197.2,193.0,196.15,4703810
POWERMECH,20180226,931.1,978.0,920.0,952.35,80501
PPAP,20180226,540.0,552.85,539.55,547.4,12310
PRABHAT,20180226,175.35,177.5,174.1,175.7,89313
PRADIP,20180226,2.0,2.2,2.0,2.2,50970
PRAENG,20180226,13.1,13.2,12.9,13.0,23409
PRAJIND,20180226,91.8,91.9,90.0,90.2,435155
PRAKASH,20180226,218.9,223.8,215.1,217.55,1642463
PRAKASHCON,20180226,7.2,7.2,6.95,7.05,310582
PRATIBHA,20180226,7.4,7.5,7.1,7.3,31228
PRAXIS,20180226,163.0,165.5,158.0,159.7,52160
PRECAM,20180226,113.45,113.5,110.0,111.8,13882
PRECOT,20180226,71.0,71.9,68.9,70.35,1247
PRECWIRE,20180226,307.0,307.0,299.25,303.35,36906
PREMEXPLN,20180226,399.0,400.0,388.5,390.5,10591
PREMIER,20180226,29.0,30.3,28.5,29.35,14970
PREMIERPOL,20180226,47.65,47.65,43.6,44.55,1891
PRESSMN,20180226,57.8,59.5,57.6,58.7,40356
PRESTIGE,20180226,316.65,334.4,316.65,331.85,514666
PRICOLLTD,20180226,97.95,101.8,97.95,99.85,233753
PRIMESECU,20180226,45.4,47.85,45.15,45.95,47653
PRISMCEM,20180226,126.9,128.5,126.05,127.7,724139
PROVOGE,20180226,5.85,5.95,5.7,5.75,127679
PROZONINTU,20180226,58.4,59.35,57.55,58.3,92056
PSB,20180226,38.95,39.75,38.95,39.35,40609
PSL,20180226,4.0,4.3,4.0,4.3,37656
PSPPROJECT,20180226,493.8,499.9,486.0,489.9,44981
PSUBNKBEES,20180226,356.0,356.0,350.55,350.64,504
PTC,20180226,101.0,103.0,99.95,102.4,1242066
PTL,20180226,51.9,52.9,51.35,51.75,6583
PUNJABCHEM,20180226,439.0,439.0,409.0,417.55,10906
PUNJLLOYD,20180226,20.9,20.9,20.4,20.45,834018
PURVA,20180226,138.0,153.0,137.95,149.45,960744
PVP,20180226,7.15,7.25,6.8,6.9,197225
PVR,20180226,1380.0,1380.0,1353.3,1361.2,108127
QGOLDHALF,20180226,1356.1,1359.85,1352.0,1354.75,721
QNIFTY,20180226,1138.2,1138.2,1138.2,1138.2,11
QUESS,20180226,999.1,1017.0,977.85,1000.7,157737
QUICKHEAL,20180226,300.0,304.85,298.75,300.7,210725
QUINTEGRA,20180226,1.75,1.75,1.6,1.6,19
RADAAN,20180226,2.5,2.5,2.3,2.3,17551
RADICO,20180226,356.3,358.9,350.25,352.85,905046
RADIOCITY,20180226,366.5,382.4,363.0,379.05,10769
RAIN,20180226,386.4,397.65,386.05,395.05,3263405
RAINBOWPAP,20180226,2.95,3.05,2.9,2.9,36977
RAJESHEXPO,20180226,803.65,810.0,799.5,801.45,144184
RAJOIL,20180226,3.0,3.2,2.95,3.0,48677
RAJRAYON,20180226,0.45,0.45,0.4,0.45,110745
RAJSREESUG,20180226,38.1,39.5,37.75,38.15,26986
RAJTV,20180226,55.25,56.9,54.95,56.4,8977
RAJVIR,20180226,47.95,50.0,44.9,44.9,1573
RALLIS,20180226,226.6,231.8,226.6,229.95,123017
RAMANEWS,20180226,29.4,32.5,28.35,29.15,83870
RAMASTEEL,20180226,195.1,209.5,195.1,200.6,29131
RAMCOCEM,20180226,718.5,733.85,714.0,731.55,331592
RAMCOIND,20180226,261.35,263.0,252.15,258.15,80930
RAMCOSYS,20180226,462.95,465.9,455.3,460.8,14824
RAMGOPOLY,20180226,9.7,9.7,9.7,9.7,2330
RAMKY,20180226,202.0,206.45,199.0,200.85,220912
RAMSARUP,20180226,1.8,1.8,1.7,1.75,7159
RANASUG,20180226,6.2,6.25,6.05,6.1,329893
RANEENGINE,20180226,520.05,547.0,516.0,530.45,3486
RANEHOLDIN,20180226,2535.9,2590.0,2490.1,2540.35,4414
RATNAMANI,20180226,908.45,929.0,886.05,922.05,18959
RAYMOND,20180226,960.0,969.8,943.75,957.65,447446
RBL,20180226,1005.3,1069.0,1000.0,1032.65,20714
RBLBANK,20180226,490.05,497.85,481.95,494.7,823736
RCF,20180226,82.9,85.15,82.9,84.4,3019991
RCOM,20180226,27.85,30.95,27.6,29.75,146393665
RECLTD,20180226,141.95,148.9,141.0,146.5,9897397
REDINGTON,20180226,149.4,149.8,146.5,147.65,253952
REFEX,20180226,18.0,18.45,17.85,18.05,7825
REGENCERAM,20180226,6.3,6.3,5.7,5.7,424
RELAXO,20180226,617.7,624.95,604.0,613.3,15223
RELCAPITAL,20180226,474.5,489.7,471.2,485.95,5128294
RELCNX100,20180226,112.15,112.35,111.47,111.52,76
RELCONS,20180226,50.55,50.67,50.54,50.55,103
RELDIVOPP,20180226,27.6,29.39,26.6,29.28,611
RELIANCE,20180226,939.0,944.9,936.6,938.7,3856478
RELIGARE,20180226,57.25,59.55,57.15,59.45,3103757
RELINFRA,20180226,456.85,472.4,453.65,467.65,2796585
RELNV20,20180226,498.55,498.55,495.5,495.5,10
REMSONSIND,20180226,89.75,89.75,86.1,86.3,1934
RENUKA,20180226,16.1,16.15,15.5,15.85,1468379
REPCOHOME,20180226,547.0,567.4,543.8,564.75,444795
REPRO,20180226,707.95,728.0,695.0,720.2,6856
RESPONIND,20180226,44.25,46.5,44.1,44.85,148137
REVATHI,20180226,620.4,634.0,606.1,633.3,676
RHFL,20180226,73.5,74.1,72.0,72.6,537031
RICOAUTO,20180226,84.0,84.45,82.25,82.45,309268
RIIL,20180226,483.9,491.3,481.1,485.15,385077
RJL,20180226,349.4,359.9,340.0,342.5,37141
RKDL,20180226,16.2,16.25,15.85,16.0,15255
RKFORGE,20180226,755.15,755.15,739.0,744.8,32119
RMCL,20180226,28.55,29.45,28.2,28.4,374484
RML,20180226,825.0,898.95,825.0,868.5,45269
RNAM,20180226,279.2,279.2,275.05,277.1,61675
RNAVAL,20180226,41.05,44.1,40.7,43.3,11681167
ROHITFERRO,20180226,3.75,3.75,3.55,3.6,31451
ROHLTD,20180226,199.55,206.6,197.1,200.25,73695
ROLLT,20180226,6.2,6.2,5.85,6.1,7097
ROLTA,20180226,71.5,72.3,70.65,71.05,1028498
ROSSELLIND,20180226,108.75,109.9,104.2,105.0,10100
RPGLIFE,20180226,456.7,484.9,453.05,465.05,92454
RPOWER,20180226,44.6,46.65,44.1,45.65,14241507
RPPINFRA,20180226,299.0,301.7,292.0,299.7,157485
RRSLGETF,20180226,16.61,16.61,16.61,16.61,296
RSSOFTWARE,20180226,65.9,66.75,64.85,65.05,100620
RSWM,20180226,330.55,337.15,327.0,329.5,10347
RSYSTEMS,20180226,41.3,41.4,39.5,39.9,25197
RTNINFRA,20180226,5.25,5.5,5.2,5.35,311229
RTNPOWER,20180226,6.15,6.25,6.05,6.1,2555825
RUBYMILLS,20180226,327.0,333.0,327.0,330.7,2381
RUCHINFRA,20180226,4.15,4.25,4.15,4.15,5758
RUCHIRA,20180226,181.95,182.0,173.9,177.3,45930
RUCHISOYA,20180226,18.9,18.9,17.15,17.35,3806043
RUPA,20180226,429.9,436.8,425.6,429.25,28859
RUSHIL,20180226,915.45,919.4,901.8,905.4,4287
SABEVENTS,20180226,11.7,12.0,11.3,11.3,4849
SABTN,20180226,20.35,21.35,20.3,20.9,40362
SADBHAV,20180226,415.0,415.0,395.0,399.35,116264
SADBHIN,20180226,138.0,138.5,133.15,134.6,58511
SAGCEM,20180226,971.0,992.75,971.0,972.75,3217
SAIL,20180226,87.6,89.9,85.85,86.5,19196570
SAKHTISUG,20180226,21.25,21.25,20.55,20.7,44355
SAKSOFT,20180226,245.1,249.2,243.0,246.15,18667
SAKUMA,20180226,201.1,206.0,200.2,202.5,68646
SALASAR,20180226,322.5,356.6,322.5,334.95,256423
SALONA,20180226,127.0,127.05,121.05,124.9,2486
SALORAINTL,20180226,43.4,45.4,43.4,45.4,145
SALSTEEL,20180226,7.2,7.25,7.0,7.25,50692
SALZERELEC,20180226,209.2,218.0,209.0,212.7,66554
SAMBHAAV,20180226,10.25,10.6,10.2,10.25,48633
SAMTEL,20180226,0.7,0.7,0.65,0.65,5727
SANCO,20180226,39.55,40.5,39.0,39.05,13496
SANDESH,20180226,1109.0,1176.35,1086.25,1129.55,2117
SANGAMIND,20180226,142.75,157.8,142.7,148.4,506861
SANGHIIND,20180226,115.95,121.3,115.55,120.8,358079
SANGHVIFOR,20180226,35.85,37.5,35.15,35.45,9539
SANGHVIMOV,20180226,173.7,179.05,172.0,177.6,27198
SANOFI,20180226,4859.0,4950.0,4844.85,4916.9,33664
SANWARIA,20180226,21.1,21.1,20.4,21.05,7635877
SARDAEN,20180226,502.5,515.0,500.5,502.95,62247
SAREGAMA,20180226,692.0,719.7,692.0,702.2,98659
SARLAPOLY,20180226,59.4,60.6,58.2,58.6,107931
SASKEN,20180226,750.0,762.8,742.55,748.05,14036
SASTASUNDR,20180226,105.3,106.2,105.3,106.15,1111
SATHAISPAT,20180226,22.0,22.9,22.0,22.65,36686
SATIN,20180226,452.65,453.95,444.1,449.0,38309
SBILIFE,20180226,680.0,689.75,674.25,682.2,271771
SBIN,20180226,280.0,280.0,273.85,274.45,15306032
SCAPDVR,20180226,7.3,7.35,7.3,7.35,1550
SCHAEFFLER,20180226,5415.0,5415.0,5252.9,5299.35,18162
SCHAND,20180226,461.05,472.45,461.05,465.0,8579
SCHNEIDER,20180226,114.75,116.5,112.2,113.15,338030
SCI,20180226,73.5,75.4,73.5,73.9,829801
SDBL,20180226,250.7,252.65,246.2,247.3,44375
SEAMECLTD,20180226,198.95,206.6,197.05,205.75,50715
SELAN,20180226,207.2,213.0,207.2,208.45,20018
SELMCL,20180226,2.55,2.55,2.45,2.5,80884
SENSEXIWIN,20180226,359.55,359.55,359.35,359.35,41
SEPOWER,20180226,7.8,8.3,7.8,8.25,2651
SEQUENT,20180226,82.3,86.05,82.3,83.6,195487
SERVALL,20180226,1.45,1.45,1.45,1.45,275
SESHAPAPER,20180226,885.0,899.0,875.0,881.35,6131
SETCO,20180226,63.25,63.55,61.8,62.0,551123
SETFGOLD,20180226,2790.05,2795.95,2775.1,2787.85,2034
SETFNIF50,20180226,105.45,106.17,105.2,106.02,13249
SETFNIFBK,20180226,256.1,258.25,256.1,257.96,25423
SETFNN50,20180226,265.3,300.0,265.3,299.48,3506
SEZAL,20180226,4.8,4.95,4.6,4.9,6652
SFL,20180226,1600.35,1600.35,1570.05,1570.3,710
SGL,20180226,16.15,17.0,16.1,16.6,20085
SHAHALLOYS,20180226,27.0,27.2,25.9,27.2,41228
SHAKTIPUMP,20180226,566.0,585.0,560.05,575.0,196170
SHALBY,20180226,225.0,228.15,223.05,223.7,263051
SHALPAINTS,20180226,175.0,175.0,167.1,169.3,24136
SHANKARA,20180226,1710.0,1729.0,1682.05,1693.1,40542
SHANTIGEAR,20180226,145.8,149.85,143.2,143.9,10588
SHARDACROP,20180226,399.8,454.0,393.15,416.4,168857
SHARDAMOTR,20180226,2297.9,2297.9,2220.0,2234.75,2338
SHARIABEES,20180226,243.1,261.5,243.1,247.5,55
SHARONBIO,20180226,6.85,7.0,6.5,6.8,54595
SHEMAROO,20180226,527.1,537.45,526.1,530.2,7542
SHILPAMED,20180226,455.5,464.8,451.2,457.6,18325
SHILPI,20180226,11.4,11.4,10.95,11.0,128564
SHIRPUR-G,20180226,153.1,155.5,149.3,151.55,1641
SHIVAMAUTO,20180226,80.4,81.9,80.35,80.7,100111
SHIVAMILLS,20180226,100.35,100.35,95.35,95.35,37032
SHIVATEX,20180226,544.0,565.0,541.15,550.4,3342
SHK,20180226,280.0,281.0,276.75,278.2,18146
SHOPERSTOP,20180226,534.9,536.95,525.0,532.45,28947
SHREECEM,20180226,17201.0,17397.4,16932.1,16988.4,12913
SHREEPUSHK,20180226,234.8,236.9,220.0,224.65,102571
SHREERAMA,20180226,14.0,14.0,13.3,13.5,22912
SHREYANIND,20180226,159.0,165.0,157.9,160.45,12559
SHREYAS,20180226,562.0,569.8,556.3,560.85,5728
SHRIPISTON,20180226,1612.0,1660.0,1610.0,1617.05,141
SHRIRAMCIT,20180226,1980.45,2000.0,1952.25,1961.75,20394
SHRIRAMEPC,20180226,30.75,33.1,29.8,32.05,1178686
SHYAMCENT,20180226,10.4,11.2,10.4,10.55,58631
SICAGEN,20180226,41.7,42.95,41.5,42.1,26881
SICAL,20180226,220.0,227.4,215.75,224.3,346932
SIEMENS,20180226,1175.0,1180.9,1168.05,1171.65,200669
SIGNET,20180226,8.1,8.4,8.05,8.2,280248
SIL,20180226,22.05,23.25,22.05,23.25,4968
SILINV,20180226,436.1,454.5,434.0,444.3,11759
SIMBHALS,20180226,13.6,15.7,13.45,14.25,1696690
SIMPLEX,20180226,32.05,32.2,29.2,29.55,25664
SIMPLEXINF,20180226,587.0,590.0,577.55,582.45,13711
SINTEX,20180226,21.45,21.75,21.1,21.2,2763299
SIS,20180226,1151.05,1199.85,1140.0,1194.45,21194
SITASHREE,20180226,3.8,4.15,3.8,4.0,26944
SITINET,20180226,19.6,19.6,18.8,19.35,213746
SIYSIL,20180226,655.0,673.9,647.0,650.35,7252
SJVN,20180226,35.0,35.35,34.9,35.0,1006260
SKFINDIA,20180226,1860.0,1860.0,1828.0,1833.65,139366
SKIL,20180226,39.0,40.65,38.7,40.2,23942
