SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JASH,20230222,866.65,872.0,850.55,852.25,3931
JAYAGROGN,20230222,169.1,169.1,165.1,167.4,13906
JAYBARMARU,20230222,144.7,146.4,142.2,143.55,23341
JAYNECOIND,20230222,22.5,23.45,22.5,22.6,38737
JAYSREETEA,20230222,90.1,91.65,88.65,90.0,54314
JBCHEPHARM,20230222,1952.0,1957.75,1906.55,1918.25,44383
JBFIND,20230222,5.3,5.8,5.3,5.3,78191
JBMA,20230222,576.9,578.9,555.95,563.4,272234
JCHAC,20230222,1203.1,1310.7,1191.05,1259.5,297987
JETAIRWAYS,20230222,68.0,68.0,66.0,66.9,14668
JETFREIGHT,20230222,14.0,14.15,12.55,13.0,1049482
JHS,20230222,16.5,16.9,16.0,16.2,77150
JINDALPHOT,20230222,333.4,334.85,318.2,319.85,4418
JINDALPOLY,20230222,625.7,630.1,604.1,606.5,42577
JINDALSAW,20230222,153.0,154.4,147.05,148.7,2170760
JINDALSTEL,20230222,589.0,590.55,569.1,573.25,1522960
JINDRILL,20230222,281.75,282.0,272.1,277.1,48043
JINDWORLD,20230222,305.3,306.65,298.0,302.1,49346
JISLDVREQS,20230222,16.55,16.8,16.0,16.5,38559
JISLJALEQS,20230222,28.8,29.0,27.35,28.25,2057437
JITFINFRA,20230222,101.25,107.8,101.1,101.2,17413
JKCEMENT,20230222,2837.0,2849.85,2771.0,2803.0,178367
JKIL,20230222,256.15,257.65,252.7,254.35,101728
JKLAKSHMI,20230222,748.0,751.45,739.0,746.35,648397
JKPAPER,20230222,391.75,396.0,386.0,391.05,367944
JKTYRE,20230222,154.5,154.5,152.0,152.3,372017
JMA,20230222,66.35,67.5,65.1,65.3,4194
JMFINANCIL,20230222,63.8,65.25,63.25,64.9,1256313
JOCIL,20230222,179.95,179.95,168.25,170.4,3794
JPASSOCIAT,20230222,8.9,8.95,8.65,8.7,3389871
JPINFRATEC,20230222,1.25,1.35,1.25,1.25,762264
JPOLYINVST,20230222,476.05,479.95,454.25,465.95,9585
JPPOWER,20230222,6.95,7.1,6.8,6.85,24857850
JSL,20230222,272.25,275.3,262.7,264.2,666360
JSLHISAR,20230222,483.2,492.65,479.95,486.9,288609
JSWENERGY,20230222,221.75,226.0,219.0,219.75,470435
JSWHL,20230222,3940.4,3997.3,3900.0,3966.6,587
JSWISPL,20230222,31.15,31.6,30.45,30.55,516592
JSWSTEEL,20230222,720.1,723.25,695.0,699.95,1810091
JTEKTINDIA,20230222,105.8,112.0,105.3,108.7,473499
JTLIND,20230222,320.1,320.9,312.45,314.6,140097
JUBLFOOD,20230222,458.95,460.6,451.55,453.3,2277856
JUBLINDS,20230222,379.0,382.1,372.0,375.95,2610
JUBLINGREA,20230222,456.0,464.9,454.2,456.55,125283
JUBLPHARMA,20230222,313.9,314.55,310.45,311.8,35543
JUNIORBEES,20230222,407.0,407.0,398.75,399.82,273887
JUSTDIAL,20230222,618.25,621.45,582.0,590.55,278532
JWL,20230222,102.25,102.25,97.0,97.4,193559
JYOTHYLAB,20230222,198.05,200.0,191.55,193.8,138882
JYOTISTRUC,20230222,6.8,6.9,6.7,6.7,514281
KABRAEXTRU,20230222,572.0,577.0,541.3,551.1,72060
KAJARIACER,20230222,1051.0,1063.5,1050.0,1060.15,132280
KAKATCEM,20230222,185.55,189.5,182.45,186.65,8305
KALPATPOWR,20230222,505.3,514.9,501.0,511.9,289583
KALYANIFRG,20230222,242.0,248.65,235.0,244.75,675
KALYANKJIL,20230222,115.3,119.15,114.35,118.0,3356984
KAMATHOTEL,20230222,128.95,129.45,125.55,125.9,94525
KAMDHENU,20230222,313.8,328.75,311.1,318.55,133452
KAMOPAINTS,20230222,145.3,150.35,142.5,143.3,37769
KANANIIND,20230222,7.9,8.0,7.1,7.65,73087
KANORICHEM,20230222,128.8,129.5,124.0,124.85,16627
KANPRPLA,20230222,85.0,85.95,82.1,84.5,9500
KANSAINER,20230222,414.65,417.4,409.35,416.65,86028
KAPSTON,20230222,135.1,140.0,132.0,138.9,1930
KARMAENG,20230222,30.05,30.05,30.05,30.05,15569
KARURVYSYA,20230222,98.3,99.5,96.0,96.65,1585257
KAUSHALYA,20230222,4.2,4.35,4.15,4.25,20447
KAVVERITEL,20230222,6.05,6.1,5.8,5.95,9225
KAYA,20230222,309.0,309.0,280.0,283.0,17174
KAYNES,20230222,938.45,958.25,927.1,952.75,448429
KBCGLOBAL,20230222,2.8,2.85,2.75,2.8,1294230
KCP,20230222,99.4,100.0,98.4,98.55,49270
KCPSUGIND,20230222,25.1,25.2,24.35,24.45,190297
KDDL,20230222,1199.9,1216.2,1164.7,1177.25,40389
KEC,20230222,472.8,483.85,470.0,480.25,225190
KECL,20230222,68.25,68.25,66.55,67.2,157490
KEEPLEARN,20230222,3.1,3.15,2.9,3.15,20407
KEI,20230222,1672.35,1677.15,1648.0,1654.35,86941
KELLTONTEC,20230222,52.05,53.95,51.55,52.65,97969
KENNAMET,20230222,2015.0,2099.0,2015.0,2074.9,11086
KERNEX,20230222,292.0,298.3,284.0,287.75,5400
KESORAMIND,20230222,60.7,60.7,57.9,58.7,659295
KEYFINSERV,20230222,99.85,99.85,94.85,97.05,1847
KFINTECH,20230222,309.2,309.2,294.7,298.5,160067
KHADIM,20230222,202.8,202.8,195.55,196.2,37864
KHAICHEM,20230222,60.8,60.85,59.4,59.65,79322
KHAITANLTD,20230222,50.9,50.9,46.7,46.85,745
KHANDSE,20230222,29.75,29.75,27.8,28.85,2821
KICL,20230222,1844.7,1851.0,1814.5,1829.5,1074
KILITCH,20230222,147.85,147.85,137.65,141.95,5515
KIMS,20230222,1400.0,1418.8,1369.0,1375.55,117225
KINGFA,20230222,1315.7,1447.25,1315.0,1327.1,28623
KIOCL,20230222,206.0,206.0,198.0,199.3,24140
KIRIINDUS,20230222,284.55,291.05,284.55,286.9,65376
KIRLFER,20230222,409.5,414.5,395.05,412.75,316702
KIRLOSBROS,20230222,367.1,367.1,355.55,356.05,181157
KIRLOSENG,20230222,331.3,331.3,317.15,319.0,436410
KIRLOSIND,20230222,2215.0,2249.0,2195.0,2212.35,20939
KITEX,20230222,150.0,151.4,146.75,147.3,82090
KKCL,20230222,410.05,418.85,395.1,403.05,126720
KMSUGAR,20230222,26.85,26.85,26.25,26.35,132997
KNRCON,20230222,255.0,257.35,248.15,255.9,148519
KOHINOOR,20230222,55.0,56.5,52.35,53.0,142848
KOKUYOCMLN,20230222,71.0,71.0,69.9,70.75,20594
KOLTEPATIL,20230222,280.0,280.0,267.05,269.6,98262
KOPRAN,20230222,124.9,124.9,118.15,121.55,149436
KOTAKALPHA,20230222,25.54,25.54,24.84,25.02,251465
KOTAKBANK,20230222,1723.95,1726.1,1698.0,1700.55,3539149
KOTAKBKETF,20230222,410.42,410.61,405.0,406.6,38605
KOTAKCONS,20230222,72.99,73.0,72.44,72.95,1100
KOTAKGOLD,20230222,48.4,48.58,48.3,48.39,129783
KOTAKIT,20230222,32.13,32.13,31.54,31.63,68669
KOTAKLIQ,20230222,999.99,1000.01,999.99,1000.01,50
KOTAKLOVOL,20230222,13.77,13.77,13.21,13.28,2372
KOTAKMID50,20230222,86.46,86.46,85.3,86.03,998
KOTAKMNC,20230222,19.4,19.43,19.19,19.27,2771
KOTAKNIFTY,20230222,190.14,190.14,187.49,188.36,41286
KOTAKNV20,20230222,105.29,106.97,104.51,105.53,14156
KOTAKPSUBK,20230222,369.09,373.15,356.99,360.14,42742
KOTAKSILVE,20230222,65.6,66.38,65.42,65.55,703
KOTARISUG,20230222,36.1,36.85,35.95,36.1,108388
KOTHARIPET,20230222,65.1,66.0,64.5,64.8,24595
KOTHARIPRO,20230222,117.85,118.0,116.75,117.0,8653
KOVAI,20230222,1869.9,1939.45,1841.0,1898.75,24582
KPIGREEN,20230222,432.5,443.85,425.25,428.4,124924
KPITTECH,20230222,814.0,833.0,807.6,811.35,1365678
KPRMILL,20230222,603.0,614.15,585.5,590.3,205377
KRBL,20230222,360.3,364.5,350.0,351.35,201890
KREBSBIO,20230222,84.0,85.15,80.3,80.95,11448
KRIDHANINF,20230222,2.95,2.95,2.5,2.6,199543
KRISHANA,20230222,506.9,506.9,496.85,500.7,46127
KRITI,20230222,103.35,104.55,99.0,102.85,79288
KRITIKA,20230222,9.8,9.8,9.45,9.55,87026
KRITINUT,20230222,46.55,47.3,45.35,45.95,17371
KRSNAA,20230222,390.0,390.0,382.3,384.7,35043
KSB,20230222,1826.95,1871.1,1826.95,1849.55,14238
KSCL,20230222,525.0,527.0,522.55,526.0,22157
KSHITIJPOL,20230222,26.95,26.95,26.95,26.95,88248
KSL,20230222,314.1,314.45,310.35,312.45,12161
KSOLVES,20230222,444.95,448.0,435.0,444.55,19488
KTKBANK,20230222,140.85,140.85,136.0,137.4,858346
KUANTUM,20230222,124.05,126.05,124.05,125.05,16244
L&TFH,20230222,89.25,90.1,88.5,89.3,4136121
LAGNAM,20230222,56.9,56.9,55.2,55.6,9242
LAKPRE,20230222,5.15,5.45,4.95,5.05,3652
LALPATHLAB,20230222,1980.7,1984.75,1912.35,1939.8,184024
LAMBODHARA,20230222,145.45,147.75,140.5,141.6,35939
LANCER,20230222,167.85,172.4,164.55,166.15,65175
LANDMARK,20230222,589.45,590.95,558.5,564.5,81716
LAOPALA,20230222,365.3,371.15,355.0,358.8,71432
LASA,20230222,26.15,26.45,25.4,25.45,112392
LATENTVIEW,20230222,356.1,357.5,352.5,353.35,186434
LAURUSLABS,20230222,326.45,328.95,317.0,317.4,1221792
LAXMICOT,20230222,21.0,21.0,19.9,20.0,17278
LAXMIMACH,20230222,11242.0,11278.0,11099.95,11118.0,1513
LCCINFOTEC,20230222,1.9,1.9,1.8,1.85,53673
LEMONTREE,20230222,75.1,75.8,73.05,73.35,2011244
LFIC,20230222,114.55,114.95,107.45,107.95,4457
LGBBROSLTD,20230222,670.05,675.0,665.5,672.8,35805
LGBFORGE,20230222,10.2,10.35,9.7,9.8,128586
LIBAS,20230222,14.2,14.85,13.95,14.75,90785
LIBERTSHOE,20230222,216.3,216.65,207.25,208.35,66588
LICHSGFIN,20230222,358.0,359.3,352.2,353.25,959201
LICI,20230222,597.0,598.7,593.45,595.95,761922
LICNETFGSC,20230222,22.73,22.8,22.71,22.79,8020
LICNETFN50,20230222,191.83,192.0,189.5,189.83,413
LICNETFSEN,20230222,658.15,658.15,650.5,651.11,212
LICNFNHGP,20230222,188.0,188.0,185.5,186.23,791
LIKHITHA,20230222,261.8,261.8,240.0,242.05,431632
LINC,20230222,508.95,520.15,500.15,504.75,29736
LINCOLN,20230222,360.0,364.7,346.5,347.9,71920
LINDEINDIA,20230222,3738.0,3840.0,3710.55,3814.8,77191
LIQUIDBEES,20230222,1000.0,1000.01,999.99,1000.0,1443757
LIQUIDETF,20230222,1000.01,1001.99,999.99,999.99,96991
LODHA,20230222,874.0,875.95,845.55,849.0,120252
LOKESHMACH,20230222,115.0,116.0,111.25,112.8,62826
LOTUSEYE,20230222,67.5,69.4,66.6,68.95,568
LOVABLE,20230222,106.0,106.55,102.0,103.15,13332
LOYALTEX,20230222,642.0,648.3,627.75,636.4,167
LPDC,20230222,6.75,6.85,6.2,6.55,67301
LSIL,20230222,20.55,21.9,20.5,21.25,10751182
LT,20230222,2229.0,2241.0,2182.05,2194.75,2103097
LTGILTBEES,20230222,24.25,24.25,23.15,23.17,64015
LTIM,20230222,4815.0,4815.0,4758.0,4805.3,411601
LTTS,20230222,3700.0,3729.0,3662.25,3711.65,244713
LUMAXIND,20230222,1723.7,1723.7,1645.0,1653.5,9573
LUMAXTECH,20230222,266.05,274.2,253.25,270.9,1096980
LUPIN,20230222,670.9,676.7,660.65,664.0,685172
LUXIND,20230222,1369.2,1382.75,1353.25,1370.5,18682
LXCHEM,20230222,260.35,263.4,260.0,260.5,216498
LYKALABS,20230222,122.0,122.55,118.5,118.95,34313
LYPSAGEMS,20230222,5.35,5.35,5.1,5.15,12411
M&M,20230222,1346.9,1352.85,1311.15,1319.75,2196484
M&MFIN,20230222,254.0,256.85,251.6,255.25,2053486
MAANALU,20230222,206.95,206.95,194.2,195.05,44348
MACPOWER,20230222,300.25,300.25,288.0,290.3,10331
MADHAV,20230222,42.8,42.8,38.9,39.25,11869
MADHUCON,20230222,4.9,4.9,4.65,4.65,15556
MADRASFERT,20230222,57.55,57.55,55.9,56.25,162859
MAESGETF,20230222,28.98,28.98,28.61,28.65,7668
MAFANG,20230222,45.21,45.21,44.21,44.29,1093663
MAFSETF,20230222,18.95,18.95,18.05,18.07,225561
MAGADSUGAR,20230222,335.1,335.1,320.05,321.85,10323
MAGNUM,20230222,33.35,33.9,31.75,32.85,234152
MAHABANK,20230222,25.8,26.6,25.45,25.6,12829796
MAHAPEXLTD,20230222,113.0,114.45,109.0,114.45,24380
MAHASTEEL,20230222,63.7,63.7,60.1,61.55,12935
MAHEPC,20230222,98.0,99.75,95.5,96.6,25232
MAHESHWARI,20230222,59.3,60.95,59.3,60.1,14276
MAHINDCIE,20230222,391.8,399.0,383.5,386.65,378279
MAHKTECH,20230222,14.71,15.18,14.54,14.81,453888
MAHLIFE,20230222,382.25,382.25,366.05,367.85,155843
MAHLOG,20230222,367.55,380.0,367.55,378.8,142708
MAHSCOOTER,20230222,4505.55,4538.95,4489.8,4507.65,1797
MAHSEAMLES,20230222,317.9,319.5,311.2,312.55,78467
MAITHANALL,20230222,927.0,940.15,927.0,931.65,11880
MALLCOM,20230222,720.0,724.0,701.0,712.2,6633
MALUPAPER,20230222,30.1,30.45,29.5,29.7,8408
MAM150ETF,20230222,12.05,12.05,11.48,11.52,549417
MAMFGETF,20230222,82.98,82.98,82.01,82.33,13792
MAN50ETF,20230222,186.36,186.36,182.97,183.87,10650
MANAKALUCO,20230222,21.55,21.9,20.2,21.0,56514
MANAKCOAT,20230222,17.75,17.75,17.05,17.15,19578
MANAKSIA,20230222,132.45,134.85,127.1,128.9,178835
MANAKSTEEL,20230222,43.95,44.45,43.5,43.85,1570547
MANALIPETC,20230222,67.9,68.15,66.8,67.3,178266
MANAPPURAM,20230222,105.35,105.95,103.55,104.4,3091136
MANGALAM,20230222,111.5,111.9,110.05,110.95,9263
MANGCHEFER,20230222,76.5,76.9,76.0,76.35,95354
MANGLMCEM,20230222,276.0,276.0,273.2,275.05,18311
MANINDS,20230222,87.05,87.05,84.25,84.85,36257
MANINFRA,20230222,83.55,84.6,80.65,81.75,720173
MANOMAY,20230222,152.45,152.5,140.0,143.1,5250
MANORAMA,20230222,1033.75,1038.0,1005.0,1025.25,7049
MANORG,20230222,440.75,450.0,419.9,421.85,9263
MANUGRAPH,20230222,16.45,17.1,16.15,16.55,13410
MANXT50,20230222,383.96,384.08,379.5,380.97,1747
MANYAVAR,20230222,1154.0,1179.95,1141.5,1154.45,102112
MAPMYINDIA,20230222,1143.2,1155.25,1120.0,1148.95,62435
MARALOVER,20230222,52.05,53.9,51.8,52.55,10719
MARATHON,20230222,257.2,271.7,257.2,261.2,14747
MARICO,20230222,500.75,505.4,498.35,503.75,1412597
MARINE,20230222,39.0,39.0,37.9,38.55,147894
MARKSANS,20230222,70.65,72.3,69.5,70.1,2308746
MARSHALL,20230222,52.2,52.95,49.6,52.2,331423
MARUTI,20230222,8675.5,8719.0,8585.0,8658.95,363931
MASFIN,20230222,806.0,815.0,791.35,806.1,12301
MASKINVEST,20230222,58.25,60.95,55.35,55.35,330
MASPTOP50,20230222,27.6,27.6,26.89,26.92,293648
MASTEK,20230222,1641.35,1665.65,1613.05,1637.9,46019
MATRIMONY,20230222,516.1,523.1,506.65,510.25,6901
MAWANASUG,20230222,82.2,82.6,80.6,81.0,71833
MAXHEALTH,20230222,431.15,437.35,429.45,431.25,1080016
MAXIND,20230222,87.85,87.85,85.6,85.95,47869
MAXVIL,20230222,133.85,134.55,132.1,133.25,40823
MAYURUNIQ,20230222,461.75,466.45,450.0,458.5,97110
MAZDA,20230222,643.0,649.65,636.5,638.3,1447
MAZDOCK,20230222,739.0,743.55,711.2,714.9,796767
MBAPL,20230222,639.9,639.9,617.95,621.15,11498
MBLINFRA,20230222,17.25,18.5,17.25,18.0,12240
MCDOWELL-N,20230222,752.0,752.0,742.0,745.55,595470
MCL,20230222,26.7,27.3,25.5,25.95,15403
MCLEODRUSS,20230222,18.45,19.5,18.0,18.95,541049
MCX,20230222,1376.05,1383.95,1356.0,1380.45,153968
MEDANTA,20230222,502.95,507.25,481.5,485.35,527683
MEDICAMEQ,20230222,669.5,683.95,666.6,676.8,10573
MEDICO,20230222,330.0,330.0,322.0,326.9,5325
MEDPLUS,20230222,606.5,619.95,606.5,611.1,29726
MEGASOFT,20230222,26.6,27.45,22.65,24.7,333820
MEGASTAR,20230222,247.45,248.4,240.0,240.35,12945
MELSTAR,20230222,2.3,2.3,2.3,2.3,157
MENONBE,20230222,103.05,103.05,100.45,102.35,48908
MEP,20230222,14.65,15.35,14.25,15.35,282262
MERCATOR,20230222,0.95,1.0,0.9,0.95,620174
METALFORGE,20230222,3.9,4.0,3.75,3.8,6550
METROBRAND,20230222,849.2,854.9,830.0,849.7,176210
METROPOLIS,20230222,1354.0,1359.95,1335.05,1348.6,81898
MFL,20230222,1030.0,1037.35,1010.0,1012.9,26972
MFSL,20230222,707.9,711.05,697.05,701.85,383338
MGEL,20230222,21.25,22.0,20.2,20.8,88272
MGL,20230222,893.9,896.6,879.3,883.1,230051
MHLXMIRU,20230222,293.0,293.0,282.05,285.85,79677
MHRIL,20230222,273.8,276.15,271.55,273.5,105327
MICEL,20230222,12.3,12.3,11.7,11.95,95198
MID150BEES,20230222,119.95,119.95,116.95,117.41,161987
MIDHANI,20230222,204.4,205.3,201.8,202.95,169941
MINDACORP,20230222,195.45,197.45,191.25,195.45,929393
MINDTECK,20230222,120.05,120.4,117.0,117.8,12188
MIRCELECTR,20230222,14.1,15.25,13.9,14.65,851941
MIRZAINT,20230222,281.0,295.0,274.7,281.55,3577433
MITCON,20230222,68.0,69.3,66.05,66.55,10562
MITTAL,20230222,11.85,11.85,11.2,11.25,10851
MITTAL-RE,20230222,1.65,1.65,1.0,1.0,102170
MMFL,20230222,845.7,863.05,844.0,860.75,15225
MMP,20230222,127.8,129.8,127.1,128.35,6408
MMTC,20230222,32.95,32.95,32.15,32.2,341372
MODIRUBBER,20230222,70.0,70.0,70.0,70.0,1
MODISONLTD,20230222,59.75,59.75,57.5,58.0,9620
MOGSEC,20230222,50.4,50.47,50.38,50.44,1035
MOHEALTH,20230222,22.5,23.0,21.9,22.1,5400
MOHITIND,20230222,15.5,15.5,13.75,13.95,18498
MOIL,20230222,156.8,157.35,153.4,154.7,69038
MOKSH,20230222,10.0,10.05,9.7,9.8,134767
MOL,20230222,97.45,97.9,95.15,95.7,632847
MOLDTECH,20230222,230.65,231.5,218.0,221.6,196898
MOLDTKPAC,20230222,945.65,951.25,935.0,943.55,27334
MOLOWVOL,20230222,24.6,24.6,24.37,24.39,543
MOM100,20230222,31.55,32.45,31.55,32.01,134607
MOM50,20230222,179.31,179.38,176.06,176.74,7271
MOMENTUM,20230222,18.69,18.69,17.95,18.04,1365
MOMOMENTUM,20230222,36.61,37.23,36.01,36.11,14013
MON100,20230222,99.49,99.49,97.62,97.96,767819
MONARCH,20230222,220.0,225.05,206.25,208.85,26181
MONQ50,20230222,55.46,55.46,55.0,55.1,47104
MONTECARLO,20230222,610.75,611.0,578.0,587.45,32850
MOQUALITY,20230222,119.4,119.4,117.81,117.81,42
MORARJEE,20230222,21.4,22.6,20.65,20.8,9113
MOREPENLAB,20230222,26.25,26.25,25.5,25.6,1078760
MOTHERSON,20230222,81.5,82.45,81.3,82.05,12944556
MOTILALOFS,20230222,658.0,658.05,632.8,639.1,99141
MOTOGENFIN,20230222,28.6,29.5,28.3,28.4,30070
MOVALUE,20230222,48.29,48.29,47.38,47.63,2425
MPHASIS,20230222,2186.6,2208.45,2165.0,2200.0,317563
MPSLTD,20230222,1150.0,1165.0,1091.0,1105.3,49884
MRF,20230222,89958.0,90000.0,87500.0,87658.3,10970
MRO-TEK,20230222,59.55,60.35,58.95,59.05,12474
MRPL,20230222,52.8,53.1,52.1,52.3,817385
MSPL,20230222,8.5,8.95,8.5,8.8,290108
MSTCLTD,20230222,280.4,280.4,273.2,275.15,155256
MSUMI,20230222,50.35,50.35,49.35,49.85,3188875
MTARTECH,20230222,1709.95,1709.95,1676.3,1681.15,133005
MTEDUCARE,20230222,4.85,4.85,4.6,4.6,41917
MTNL,20230222,21.15,21.4,20.15,20.3,2129177
MUKANDLTD,20230222,128.35,130.0,124.85,127.35,107971
MUKTAARTS,20230222,51.0,51.0,49.05,49.45,3824
MUNJALAU,20230222,43.75,43.75,42.1,42.7,60292
MUNJALSHOW,20230222,91.55,91.6,90.5,90.55,15912
MURUDCERA,20230222,36.7,36.85,35.05,35.75,25296
MUTHOOTCAP,20230222,292.6,303.45,282.0,285.2,81834
MUTHOOTFIN,20230222,985.75,986.8,966.95,971.5,385970
NACLIND,20230222,92.5,93.1,91.05,91.25,62241
NAGAFERT,20230222,9.2,9.3,8.75,8.95,422646
NAGREEKCAP,20230222,15.75,18.9,15.75,17.9,119915
NAGREEKEXP,20230222,33.3,33.5,32.15,32.3,4731
NAHARCAP,20230222,260.75,261.0,256.0,256.95,10391
NAHARINDUS,20230222,88.6,88.75,85.2,87.85,31410
NAHARPOLY,20230222,216.0,216.0,211.0,211.35,7366
NAHARSPING,20230222,224.2,224.25,218.35,219.2,14476
NAM-INDIA,20230222,214.75,219.65,213.05,218.25,399775
NARMADA,20230222,24.65,24.65,23.65,23.7,20086
NATCOPHARM,20230222,548.75,551.55,541.65,544.1,70164
NATHBIOGEN,20230222,144.0,144.2,140.9,142.15,32385
NATIONALUM,20230222,81.7,81.75,80.35,81.2,5778099
NAUKRI,20230222,3550.0,3550.0,3482.0,3503.05,327838
NAVA,20230222,260.15,260.15,246.8,249.05,1462618
NAVINFLUOR,20230222,4247.25,4275.0,4194.0,4233.9,102302
NAVKARCORP,20230222,53.5,54.05,52.75,52.9,190888
NAVNETEDUL,20230222,102.1,103.25,101.3,101.9,154222
NAZARA,20230222,545.0,548.5,535.0,536.95,89749
NBCC,20230222,33.1,33.3,32.5,32.6,2260941
NBIFIN,20230222,1612.8,1612.8,1577.0,1577.0,3
NCC,20230222,89.45,89.45,87.9,88.7,1653756
NCLIND,20230222,174.0,175.0,172.0,173.0,62411
NDGL,20230222,1323.85,1340.0,1309.0,1314.1,20
NDL,20230222,20.0,20.45,19.65,19.85,132630
NDRAUTO,20230222,639.9,639.9,620.55,622.5,5552
NDTV,20230222,207.6,209.65,200.65,201.5,219312
NECCLTD,20230222,23.0,23.1,21.95,22.1,72147
NECLIFE,20230222,17.55,17.6,17.2,17.25,146057
NELCAST,20230222,105.55,107.45,102.15,103.55,289329
NELCO,20230222,601.0,604.4,589.8,592.3,39025
NEOGEN,20230222,1255.0,1268.3,1251.0,1259.25,8924
NESCO,20230222,543.55,554.9,537.0,540.4,84994
NESTLEIND,20230222,18882.8,18882.8,18631.15,18674.15,42080
NETF,20230222,183.45,189.76,182.3,184.4,1742
NETWORK18,20230222,60.1,60.4,59.15,59.35,433769
NEULANDLAB,20230222,1608.6,1688.9,1588.55,1607.05,43921
NEWGEN,20230222,454.65,454.65,444.25,448.2,64714
NEXTMEDIA,20230222,5.45,5.45,5.15,5.15,1615
NFL,20230222,63.9,63.95,61.0,61.4,2131082
NGIL,20230222,59.95,59.95,56.85,57.4,10321
NGLFINE,20230222,1426.9,1451.1,1425.05,1434.85,1808
NH,20230222,738.0,746.95,721.4,741.45,613221
NHPC,20230222,39.0,39.4,38.6,38.75,4808757
NIACL,20230222,104.0,104.0,102.05,102.7,381163
NIBL,20230222,18.6,19.0,18.35,18.6,3576
NIF100BEES,20230222,183.01,183.03,180.5,180.91,11857
NIFTYBEES,20230222,196.89,196.89,192.21,192.51,5800058
NIFTYQLITY,20230222,14.22,14.59,14.02,14.2,9136
NIITLTD,20230222,336.5,342.85,334.75,337.95,296168
NILAINFRA,20230222,6.05,6.05,5.85,5.85,159986
NILASPACES,20230222,2.95,2.95,2.7,2.8,270417
NILKAMAL,20230222,1915.0,1915.0,1855.05,1874.15,8268
NINSYS,20230222,300.0,309.35,292.25,309.35,9811
NIPPOBATRY,20230222,326.4,326.9,321.0,326.05,2608
NIRAJ,20230222,28.3,28.65,27.6,28.0,9962
NITCO,20230222,23.35,23.8,22.8,23.35,9683
NITINSPIN,20230222,206.0,206.65,201.65,205.3,80457
NITIRAJ,20230222,72.8,72.95,70.75,71.1,1698
NKIND,20230222,38.4,38.4,34.2,34.85,230
NLCINDIA,20230222,80.85,80.85,78.4,80.2,2665070
NMDC,20230222,119.15,119.4,115.2,115.65,11799944
NOCIL,20230222,226.0,231.9,225.2,230.2,373713
NOIDATOLL,20230222,6.9,7.05,6.6,6.8,118724
NORBTEAEXP,20230222,8.45,8.7,8.45,8.7,352
NOVARTIND,20230222,600.95,608.75,600.0,602.95,7612
NPBET,20230222,215.98,215.98,207.0,208.28,317
NRAIL,20230222,247.0,247.0,236.3,237.95,5333
NRBBEARING,20230222,143.85,144.95,142.1,142.9,52692
NRL,20230222,111.35,111.35,107.75,109.4,45247
NSIL,20230222,2139.95,2139.95,2062.0,2084.25,568
NSLNISP,20230222,34.95,34.95,34.0,34.95,31380875
NTPC,20230222,172.95,173.2,168.5,170.5,12225021
NUCLEUS,20230222,600.95,617.0,580.05,588.25,372934
NURECA,20230222,370.0,371.1,360.5,363.15,31795
NUVOCO,20230222,362.5,366.85,356.1,362.85,53743
NV20BEES,20230222,105.07,107.97,105.07,106.01,10411
NXTDIGITAL,20230222,120.4,125.8,120.0,120.0,19593
NYKAA,20230222,146.8,146.9,142.6,144.3,6898378
OAL,20230222,377.15,377.15,345.25,358.95,9215
OBCL,20230222,62.0,62.3,53.2,54.95,333352
OBEROIRLTY,20230222,851.0,855.45,836.6,841.65,426164
OCCL,20230222,660.0,674.9,649.75,657.5,14906
OFSS,20230222,3165.15,3202.0,3142.3,3164.85,121696
OIL,20230222,245.9,251.65,242.55,248.7,2874767
OILCOUNTUB,20230222,14.15,14.75,13.9,13.95,11362
OLECTRA,20230222,395.55,409.5,380.05,384.55,575967
OMAXAUTO,20230222,51.65,52.5,50.55,51.75,11149
OMAXE,20230222,59.2,59.2,56.6,57.1,120372
OMINFRAL,20230222,40.0,40.0,37.65,38.3,72402
OMKARCHEM,20230222,8.05,8.85,8.05,8.85,43119
ONELIFECAP,20230222,12.7,13.35,12.2,12.7,15611
ONEPOINT,20230222,16.3,16.3,15.6,15.7,409154
ONGC,20230222,154.25,154.5,151.7,153.6,9599697
ONMOBILE,20230222,71.3,71.3,68.5,68.95,543748
ONWARDTEC,20230222,295.95,303.4,291.05,293.1,4181
OPTIEMUS,20230222,264.6,265.85,250.1,253.5,172341
ORBTEXP,20230222,140.6,141.0,134.2,135.95,12297
ORCHPHARMA,20230222,415.0,425.0,415.0,415.1,4564
ORICONENT,20230222,21.0,21.4,20.15,20.35,126662
ORIENTABRA,20230222,24.2,24.85,24.05,24.15,51911
ORIENTALTL,20230222,6.85,6.9,6.4,6.6,72590
ORIENTBELL,20230222,516.0,527.75,513.65,526.3,4925
ORIENTCEM,20230222,119.35,119.35,116.7,117.35,313764
ORIENTELEC,20230222,278.65,278.65,271.1,275.0,79273
ORIENTHOT,20230222,79.65,79.8,78.1,78.65,477692
ORIENTLTD,20230222,58.45,58.45,56.35,56.7,6490
ORIENTPPR,20230222,37.8,38.25,37.45,37.6,733696
ORISSAMINE,20230222,2604.0,2619.95,2532.0,2549.6,2246
ORTINLAB,20230222,22.9,24.1,22.55,22.8,21338
