SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230215,350.2,362.1,350.2,361.0,2548073
DLINKINDIA,20230215,253.7,258.0,245.35,252.8,154053
DMART,20230215,3480.0,3568.65,3464.3,3545.6,211636
DMCC,20230215,265.4,266.4,260.05,260.85,6445
DNAMEDIA,20230215,3.0,3.05,2.85,3.0,28392
DODLA,20230215,502.8,502.8,492.25,494.7,5924
DOLATALGO,20230215,53.0,54.2,51.7,52.25,154954
DOLLAR,20230215,340.0,358.9,326.9,353.3,256161
DONEAR,20230215,83.45,85.15,81.55,84.25,218613
DPABHUSHAN,20230215,349.85,354.0,334.15,352.0,16081
DPSCLTD,20230215,11.35,11.65,11.15,11.3,39450
DPWIRES,20230215,370.2,385.0,370.2,382.0,2870
DRCSYSTEMS,20230215,35.15,35.15,35.15,35.15,101
DREAMFOLKS,20230215,389.0,399.9,384.25,386.95,399394
DREDGECORP,20230215,341.4,344.7,340.45,342.5,12947
DRREDDY,20230215,4548.0,4563.2,4504.2,4519.85,256737
DSPBANKETF,20230215,41.48,41.68,41.3,41.42,2371
DSPN50ETF,20230215,181.0,182.0,181.0,181.81,842
DSPNEWETF,20230215,204.19,207.9,203.84,206.1,1083
DSPQ50ETF,20230215,156.5,160.74,156.5,158.09,3237
DSPSILVETF,20230215,65.4,65.75,64.8,64.8,255
DSSL,20230215,427.15,427.15,427.15,427.15,9354
DTIL,20230215,212.15,216.7,211.0,215.0,971
DUCON,20230215,9.25,9.25,8.8,8.9,329949
DVL,20230215,236.8,238.35,236.0,237.25,7596
DWARKESH,20230215,90.5,91.5,89.75,90.35,712282
DYCL,20230215,167.65,171.9,166.6,169.65,51157
DYNAMATECH,20230215,2521.3,2598.85,2509.75,2568.6,15347
DYNPRO,20230215,234.5,281.8,230.05,275.05,233622
E2E,20230215,160.05,170.0,158.1,167.25,2597
EASEMYTRIP,20230215,50.05,50.95,49.2,49.6,14713323
EASTSILK,20230215,3.25,3.25,3.1,3.2,16554
EBBETF0423,20230215,1217.59,1218.49,1217.0,1217.99,4108
EBBETF0425,20230215,1103.8,1104.99,1103.13,1104.88,10925
EBBETF0430,20230215,1276.75,1276.75,1231.66,1239.86,11431
EBBETF0431,20230215,1105.35,1105.93,1102.22,1105.2,46503
EBBETF0433,20230215,1007.49,1008.89,1005.0,1006.05,22377
ECLERX,20230215,1473.9,1474.9,1393.7,1405.95,111834
EDELWEISS,20230215,64.9,65.6,64.55,65.2,435792
EDUCOMP,20230215,2.1,2.15,2.05,2.15,30422
EICHERMOT,20230215,3203.0,3341.95,3203.0,3311.15,2093492
EIDPARRY,20230215,515.85,526.5,511.65,522.1,203890
EIFFL,20230215,152.7,153.0,149.0,152.3,17323
EIHAHOTELS,20230215,414.5,417.5,401.2,411.95,18565
EIHOTEL,20230215,162.5,166.0,162.5,164.6,198124
EIMCOELECO,20230215,358.5,365.15,352.3,354.45,2393
EKC,20230215,68.2,70.6,66.0,67.1,519917
ELDEHSG,20230215,578.75,599.95,571.0,593.2,2411
ELECON,20230215,367.75,378.95,364.95,376.7,183195
ELECTCAST,20230215,34.4,34.65,33.55,34.2,1245117
ELECTHERM,20230215,60.0,62.9,58.7,59.85,22622
ELGIEQUIP,20230215,453.05,456.4,435.05,441.8,286883
ELGIRUBCO,20230215,35.1,35.4,34.25,34.5,25678
ELIN,20230215,164.0,164.55,154.5,155.65,244503
EMAMILTD,20230215,399.55,401.4,387.0,389.65,602105
EMAMIPAP,20230215,121.55,125.05,121.55,124.1,35088
EMAMIREAL,20230215,74.9,74.9,71.0,71.7,47126
EMIL,20230215,76.0,76.75,73.5,74.3,332001
EMKAY,20230215,71.9,71.9,66.5,70.25,10165
EMMBI,20230215,92.0,92.8,91.0,92.1,13607
EMUDHRA,20230215,263.95,263.95,257.55,259.85,49482
ENDURANCE,20230215,1354.05,1368.0,1327.8,1348.15,20925
ENERGYDEV,20230215,19.4,19.4,18.65,18.95,109439
ENGINERSIN,20230215,76.15,77.9,75.8,76.4,1125409
ENIL,20230215,130.15,134.25,130.15,132.85,13393
EPL,20230215,153.75,158.0,152.9,157.05,246960
EQUIPPP,20230215,40.3,40.3,37.55,37.55,2157
EQUITASBNK,20230215,59.05,59.5,58.3,58.8,1527229
ERIS,20230215,641.4,641.6,635.0,639.4,8365
EROSMEDIA,20230215,25.5,25.5,25.5,25.5,132538
ESABINDIA,20230215,4041.0,4090.0,4032.05,4056.2,3941
ESCORTS,20230215,2040.0,2074.8,1991.15,2043.65,446114
ESSARSHPNG,20230215,9.15,10.7,9.0,10.15,1533912
ESSENTIA,20230215,7.0,7.0,6.65,6.9,65473
ESTER,20230215,110.95,110.95,98.35,100.65,679991
ETHOSLTD,20230215,990.0,1005.0,983.5,991.45,8192
EVEREADY,20230215,313.8,316.6,312.5,313.3,30351
EVERESTIND,20230215,730.0,785.5,727.05,781.05,62715
EXCEL,20230215,0.45,0.45,0.35,0.4,9291435
EXCELINDUS,20230215,942.0,952.5,919.95,928.5,22757
EXIDEIND,20230215,180.15,182.85,179.45,181.4,1191296
EXPLEOSOL,20230215,1369.9,1369.9,1301.05,1317.35,58584
EXXARO,20230215,124.2,124.75,122.0,123.3,57904
FACT,20230215,257.8,261.85,252.0,253.8,681766
FAIRCHEMOR,20230215,998.0,1012.0,980.0,993.15,24811
FAZE3Q,20230215,279.0,282.1,274.55,275.05,4367
FCL,20230215,256.0,261.5,252.0,258.2,525198
FCONSUMER,20230215,1.2,1.2,1.15,1.15,1727590
FCSSOFT,20230215,2.65,2.65,2.55,2.55,1717337
FDC,20230215,264.85,267.6,261.95,266.7,43971
FEDERALBNK,20230215,129.6,130.35,128.55,129.65,6266944
FEL,20230215,1.3,1.3,1.25,1.25,363013
FELDVR,20230215,7.35,7.35,6.85,6.9,17935
FIBERWEB,20230215,36.05,36.9,36.05,36.5,25517
FIEMIND,20230215,1698.5,1720.0,1665.0,1671.35,51140
FILATEX,20230215,39.05,40.35,38.85,39.15,775350
FINCABLES,20230215,608.0,700.0,608.0,671.6,3984807
FINEORG,20230215,4500.0,4799.0,4500.0,4775.8,220687
FINOPB,20230215,233.0,234.65,229.5,231.6,28806
FINPIPE,20230215,177.95,183.5,177.6,179.0,780689
FIVESTAR,20230215,583.1,593.4,561.45,566.6,98088
FLEXITUFF,20230215,29.5,30.0,28.85,28.85,18337
FLFL,20230215,6.15,6.3,6.05,6.1,103160
FLUOROCHEM,20230215,2883.7,2888.7,2842.5,2859.0,78685
FMGOETZE,20230215,302.75,302.8,299.1,301.2,12394
FMNL,20230215,5.0,5.2,5.0,5.15,22777
FOCUS,20230215,420.65,420.65,390.65,416.7,232538
FOODSIN,20230215,136.0,136.8,132.2,134.0,42032
FORCEMOT,20230215,1263.05,1295.7,1263.05,1279.75,24985
FORTIS,20230215,267.25,274.0,267.25,269.7,666229
FOSECOIND,20230215,1912.0,1945.0,1908.6,1921.5,312
FSC,20230215,21.1,21.9,20.7,21.05,14801
FSL,20230215,118.2,120.5,117.3,119.7,1860957
FUSION,20230215,400.0,428.05,398.15,416.55,287780
GABRIEL,20230215,154.25,159.7,153.05,155.05,403213
GAEL,20230215,226.7,230.25,225.55,226.35,181937
GAIL,20230215,95.3,95.65,94.5,95.3,6887911
GAL,20230215,2.75,2.75,2.6,2.7,170904
GALAXYSURF,20230215,2424.35,2458.15,2401.0,2448.1,30352
GALLANTT,20230215,62.4,62.85,61.0,61.2,65464
GANDHITUBE,20230215,498.75,504.65,493.65,497.5,3540
GANECOS,20230215,874.95,899.75,851.0,858.45,28469
GANESHBE,20230215,164.3,168.15,160.15,165.85,875241
GANESHHOUC,20230215,329.7,334.95,324.0,326.1,21704
GANGAFORGE,20230215,4.1,4.1,3.95,4.05,244855
GANGESSECU,20230215,116.1,118.25,115.0,116.35,623
GARFIBRES,20230215,2762.8,2874.9,2762.8,2852.5,9557
GATEWAY,20230215,60.45,62.6,60.45,61.95,164778
GATI,20230215,120.8,125.4,120.2,123.5,434870
GAYAHWS,20230215,0.85,0.85,0.8,0.8,299310
GAYAPROJ,20230215,6.55,6.85,6.35,6.8,338359
GEECEE,20230215,143.0,144.1,138.55,140.0,4410
GEEKAYWIRE,20230215,142.85,146.85,122.9,122.9,730447
GENCON,20230215,57.1,58.05,55.2,56.5,107282
GENESYS,20230215,465.5,472.8,435.0,439.65,18532
GENUSPAPER,20230215,15.15,15.85,15.15,15.5,255445
GENUSPOWER,20230215,85.1,88.75,84.85,88.25,413650
GEOJITFSL,20230215,44.7,45.35,44.55,45.05,188595
GEPIL,20230215,121.6,122.5,116.6,118.3,149703
GESHIP,20230215,571.0,576.85,557.75,568.45,304445
GET&D,20230215,118.65,122.4,116.4,119.95,47198
GFLLIMITED,20230215,64.5,65.0,61.6,61.95,56175
GHCL,20230215,504.5,521.0,504.5,517.85,144409
GICHSGFIN,20230215,168.5,178.2,167.15,175.7,1159505
GICRE,20230215,142.1,159.6,141.85,156.75,8663271
GILLANDERS,20230215,68.8,69.6,67.3,68.65,14639
GILLETTE,20230215,4848.0,4848.0,4805.0,4822.75,1776
GILT5YBEES,20230215,50.63,50.72,50.6,50.61,33969
GINNIFILA,20230215,27.0,28.0,25.1,25.95,182512
GIPCL,20230215,80.0,80.0,78.55,79.3,112237
GKWLIMITED,20230215,540.55,540.55,513.7,521.3,573
GLAND,20230215,1355.0,1368.0,1322.5,1339.4,248705
GLAXO,20230215,1244.45,1264.0,1235.25,1249.75,66489
GLENMARK,20230215,425.3,430.55,415.45,429.65,1970563
GLOBAL,20230215,215.7,236.0,214.85,232.4,162897
GLOBALVECT,20230215,53.15,54.9,53.1,53.65,12482
GLOBE,20230215,3.7,3.7,3.55,3.55,522083
GLOBUSSPR,20230215,763.0,763.4,739.0,742.45,93089
GLS,20230215,384.0,384.0,378.1,379.05,74811
GMBREW,20230215,567.4,571.45,563.6,569.3,7954
GMDCLTD,20230215,140.95,144.45,137.1,139.4,6911236
GMMPFAUDLR,20230215,1544.95,1565.5,1544.75,1559.15,49261
GMRINFRA,20230215,38.25,39.1,38.1,38.4,10137218
GMRP&UI,20230215,18.35,18.7,17.6,18.45,266000
GNA,20230215,854.75,897.55,829.8,889.55,74398
GNFC,20230215,529.0,538.0,527.5,535.85,419138
GOACARBON,20230215,474.1,485.0,464.7,479.95,18450
GOCLCORP,20230215,350.0,350.05,341.55,346.35,15591
GOCOLORS,20230215,997.0,1024.0,982.95,989.2,26449
GODFRYPHLP,20230215,1679.9,1772.5,1675.0,1762.95,166334
GODHA,20230215,1.6,1.6,1.55,1.6,2069270
GODREJAGRO,20230215,446.5,450.0,443.05,444.7,54585
GODREJCP,20230215,930.55,937.85,924.15,935.5,564718
GODREJIND,20230215,424.0,425.7,420.6,424.0,152745
GODREJPROP,20230215,1150.0,1173.25,1143.1,1170.55,577077
GOENKA,20230215,1.1,1.1,1.05,1.1,229196
GOKEX,20230215,385.0,396.5,384.0,387.9,248839
GOKUL,20230215,33.3,35.05,33.3,34.6,136759
GOKULAGRO,20230215,116.95,118.55,115.5,117.45,108802
GOLDBEES,20230215,48.69,48.7,48.08,48.16,3000332
GOLDENTOBC,20230215,56.05,61.15,56.05,60.7,6237
GOLDIAM,20230215,151.2,161.0,150.05,152.9,428356
GOLDSHARE,20230215,48.55,48.95,45.8,48.25,64750
GOLDTECH,20230215,58.05,60.25,57.8,58.0,51737
GOODLUCK,20230215,443.3,445.0,435.0,439.65,76343
GOODYEAR,20230215,1050.3,1056.6,1035.0,1042.1,12119
GOYALALUM,20230215,225.0,230.0,215.5,228.55,10179
GPIL,20230215,353.15,358.0,353.15,356.65,154435
GPPL,20230215,96.2,99.95,95.55,98.45,1881494
GPTINFRA,20230215,52.9,53.5,52.05,52.3,20680
GRANULES,20230215,287.7,290.95,285.55,290.25,398051
GRAPHITE,20230215,320.15,322.8,315.5,317.15,412352
GRASIM,20230215,1604.7,1640.0,1598.15,1626.15,641985
GRAUWEIL,20230215,96.3,97.0,94.55,95.7,257536
GRAVITA,20230215,524.25,528.85,505.0,508.9,235387
GREAVESCOT,20230215,134.0,135.45,133.2,134.35,397865
GREENLAM,20230215,308.15,311.4,307.95,309.95,2826
GREENPANEL,20230215,286.0,297.8,283.0,292.3,296599
GREENPLY,20230215,141.3,144.0,139.35,142.45,146057
GREENPOWER,20230215,8.35,8.75,8.2,8.6,3928919
GRINDWELL,20230215,1992.6,1993.6,1926.0,1966.5,44263
GRINFRA,20230215,1226.2,1226.2,1167.0,1182.35,42213
GRMOVER,20230215,312.45,315.0,303.4,313.4,125968
GROBTEA,20230215,820.0,844.85,811.0,820.4,1194
GRPLTD,20230215,3175.25,3264.9,3090.1,3200.8,1413
GRSE,20230215,448.55,452.6,442.3,445.9,249994
GRWRHITECH,20230215,617.0,645.0,616.75,632.7,31066
GSCLCEMENT,20230215,34.65,35.3,33.5,34.85,66366
GSFC,20230215,126.1,129.3,126.1,128.1,1274776
GSPL,20230215,275.8,279.6,265.6,269.45,1014406
GSS,20230215,225.0,229.8,221.5,223.15,38425
GTL,20230215,5.95,6.2,5.9,6.15,563827
GTLINFRA,20230215,0.95,1.0,0.9,0.95,15596825
GTPL,20230215,120.0,120.5,118.6,118.95,30160
GUFICBIO,20230215,204.95,205.95,201.0,202.9,85190
GUJALKALI,20230215,649.5,651.0,640.0,643.75,40543
GUJAPOLLO,20230215,193.9,194.45,188.05,190.8,1447
GUJGASLTD,20230215,473.25,486.7,472.5,483.25,863643
GUJRAFFIA,20230215,27.05,28.95,27.05,28.95,916
GULFOILLUB,20230215,439.0,439.0,435.3,435.65,6664
GULFPETRO,20230215,37.95,37.95,36.35,36.8,30503
GULPOLY,20230215,235.0,239.15,232.05,234.25,19682
GVKPIL,20230215,3.05,3.05,2.8,2.9,4125063
HAL,20230215,2480.0,2494.95,2455.95,2482.55,648029
HAPPSTMNDS,20230215,835.0,838.95,830.15,835.7,105141
HARDWYN,20230215,306.95,315.95,300.0,306.65,135098
HARIOMPIPE,20230215,407.0,420.85,407.0,412.75,146316
HARRMALAYA,20230215,129.25,132.25,126.55,127.65,16212
HARSHA,20230215,370.0,373.75,355.5,364.5,90691
HATHWAY,20230215,15.9,16.1,15.8,16.0,896453
HATSUN,20230215,877.95,887.75,877.5,884.5,5810
HAVELLS,20230215,1198.05,1221.75,1190.0,1218.15,728523
HAVISHA,20230215,2.05,2.1,2.0,2.05,9716
HBANKETF,20230215,423.97,423.97,416.75,418.83,3575
HBLPOWER,20230215,103.6,105.4,100.8,101.75,2060166
HBSL,20230215,47.9,47.95,46.05,46.55,4130
HCC,20230215,14.2,15.2,14.1,15.05,16054439
HCG,20230215,279.35,281.9,276.0,277.4,29719
HCL-INSYS,20230215,14.95,15.0,14.4,14.55,426087
HCLTECH,20230215,1125.0,1134.6,1119.6,1132.9,1648954
HDFC,20230215,2709.5,2718.85,2683.15,2703.9,3367150
HDFCAMC,20230215,1890.0,1907.95,1882.0,1903.25,89727
HDFCBANK,20230215,1678.0,1678.0,1656.75,1670.3,5719356
HDFCGROWTH,20230215,87.9,90.0,87.85,89.96,2497
HDFCLIFE,20230215,510.75,520.0,509.65,519.1,2497424
HDFCLOWVOL,20230215,134.2,134.2,131.3,131.4,18
HDFCMFGETF,20230215,50.29,50.29,48.75,49.24,859622
HDFCMOMENT,20230215,182.01,185.0,182.01,183.86,6372
HDFCNEXT50,20230215,384.31,387.2,377.75,384.3,779
HDFCNIF100,20230215,176.3,179.5,175.45,178.1,782
HDFCNIFETF,20230215,194.89,195.25,193.8,195.06,14818
HDFCNIFIT,20230215,308.3,310.6,305.42,309.59,286
HDFCPVTBAN,20230215,212.0,212.0,210.41,210.5,153
HDFCQUAL,20230215,38.58,39.0,38.47,38.86,8006
HDFCSENETF,20230215,661.34,670.0,661.34,667.92,3747
HDFCSILVER,20230215,65.34,65.34,64.6,64.72,58904
HDFCVALUE,20230215,95.0,96.0,94.13,95.5,1176
HDIL,20230215,4.1,4.2,4.0,4.05,344747
HEADSUP,20230215,13.9,13.95,13.35,13.55,120637
HEALTHY,20230215,7.92,7.97,7.78,7.93,27482
HECPROJECT,20230215,30.1,31.55,29.45,30.55,5540
HEG,20230215,994.0,1003.75,975.0,997.85,99605
HEIDELBERG,20230215,170.6,172.25,167.5,168.95,179756
HEMIPROP,20230215,98.25,99.2,98.0,98.75,226479
HERANBA,20230215,337.7,340.8,328.5,329.75,59853
HERCULES,20230215,208.9,209.6,202.55,205.2,30050
HERITGFOOD,20230215,152.5,156.85,151.95,154.0,68708
HEROMOTOCO,20230215,2545.0,2575.0,2537.0,2572.0,643367
HESTERBIO,20230215,1785.2,1805.15,1781.3,1793.9,3682
HEXATRADEX,20230215,152.6,154.5,152.1,153.45,4717
HFCL,20230215,67.9,69.5,67.7,68.8,3826674
HGINFRA,20230215,761.0,775.5,748.0,759.1,299016
HGS,20230215,1302.3,1307.0,1292.6,1301.45,25789
HIKAL,20230215,323.7,327.4,306.55,310.25,376364
HIL,20230215,2440.95,2448.95,2380.5,2410.95,8806
HILTON,20230215,107.0,111.0,104.0,109.0,287433
HIMATSEIDE,20230215,74.0,75.3,73.1,73.75,484312
HINDALCO,20230215,435.5,437.25,430.6,433.95,3623450
HINDCOMPOS,20230215,280.2,287.0,276.05,279.5,2365
HINDCON,20230215,90.05,96.0,90.05,92.95,8544
HINDCOPPER,20230215,106.35,107.55,105.25,106.7,1959493
HINDMOTORS,20230215,15.3,15.65,15.0,15.2,188012
HINDNATGLS,20230215,11.75,11.75,11.75,11.75,14260
HINDOILEXP,20230215,141.0,144.4,136.7,137.4,809704
HINDPETRO,20230215,233.7,235.5,231.8,235.05,1186525
HINDUNILVR,20230215,2550.0,2571.8,2537.0,2548.45,2009134
HINDWAREAP,20230215,395.85,404.0,393.55,396.75,145316
HINDZINC,20230215,325.0,326.95,320.85,322.75,268049
HIRECT,20230215,208.05,213.7,201.25,202.8,4751
HISARMETAL,20230215,156.3,156.3,150.15,152.05,28817
HITECH,20230215,874.15,887.95,871.25,883.6,40691
HITECHCORP,20230215,191.55,200.8,191.25,198.4,7030
HITECHGEAR,20230215,260.7,264.95,255.05,262.1,2135
HLEGLAS,20230215,551.95,558.6,548.15,554.75,16876
HLVLTD,20230215,10.6,10.8,10.5,10.65,98517
HMT,20230215,30.7,30.85,29.5,29.7,5829
HMVL,20230215,51.0,52.7,49.65,51.0,84640
HNDFDS,20230215,603.95,605.9,590.0,599.9,65403
HNGSNGBEES,20230215,305.99,305.99,297.5,301.62,51841
HOMEFIRST,20230215,743.0,753.0,735.05,748.0,37419
HONAUT,20230215,37512.45,38099.95,37210.7,37299.9,6214
HONDAPOWER,20230215,2001.0,2014.8,1981.0,1995.45,14074
HOVS,20230215,46.8,47.7,46.0,46.0,2826
HPAL,20230215,337.5,344.75,337.5,343.6,75745
HPIL,20230215,87.05,92.5,82.65,89.0,11986
HPL,20230215,91.1,92.85,85.1,86.9,570298
HSCL,20230215,87.3,88.9,87.0,88.4,926770
HTMEDIA,20230215,19.7,19.7,18.35,18.85,356536
HUBTOWN,20230215,45.8,46.3,43.7,44.05,98459
HUDCO,20230215,44.55,45.3,44.15,44.7,2718274
HUHTAMAKI,20230215,203.3,203.75,201.0,201.85,29563
HYBRIDFIN,20230215,11.85,11.95,11.6,11.95,2800
IBMFNIFTY,20230215,188.99,188.99,184.51,186.39,515
IBREALEST,20230215,55.65,59.3,55.6,57.85,14092504
IBULHSGFIN,20230215,108.9,117.6,106.95,116.95,17996638
ICDSLTD,20230215,25.9,26.4,25.0,25.8,2163
ICEMAKE,20230215,260.0,264.4,253.0,261.0,10477
ICICI10GS,20230215,208.0,208.4,208.0,208.4,4
ICICI500,20230215,25.27,25.27,24.86,25.07,37235
ICICIALPLV,20230215,172.3,174.29,171.67,173.86,18435
ICICIAUTO,20230215,131.5,133.8,131.5,133.65,2565
ICICIB22,20230215,59.8,59.8,57.8,58.17,72942
ICICIBANK,20230215,866.4,873.25,860.6,870.8,12070288
ICICIBANKN,20230215,41.65,41.86,41.5,41.76,81949
ICICIBANKP,20230215,210.25,211.0,209.75,210.43,3035
ICICICOMMO,20230215,55.15,55.5,55.15,55.3,950
ICICICONSU,20230215,74.25,76.0,73.7,74.42,2156
ICICIFIN,20230215,17.0,17.0,16.29,16.57,312419
ICICIFMCG,20230215,469.82,471.73,465.92,469.56,3686
ICICIGI,20230215,1135.25,1143.8,1127.2,1135.2,306763
ICICIGOLD,20230215,50.02,50.28,49.5,49.68,341813
ICICIINFRA,20230215,52.68,52.68,51.5,52.04,2892
ICICILIQ,20230215,999.99,1000.01,999.8,1000.0,230865
ICICILOVOL,20230215,142.98,143.01,140.57,142.94,12534
ICICIM150,20230215,117.71,118.69,117.51,117.95,9650
ICICIMCAP,20230215,94.51,95.69,94.51,95.25,3270
ICICIMOM30,20230215,18.75,18.75,18.51,18.61,19374
ICICINF100,20230215,198.45,198.45,190.16,193.81,10192
ICICINIFTY,20230215,194.0,196.28,194.0,195.98,66162
ICICINV20,20230215,104.78,104.78,103.01,104.15,19469
ICICINXT50,20230215,39.99,39.99,39.04,39.57,104067
ICICIPHARM,20230215,79.89,79.89,77.8,78.81,14261
ICICIPRULI,20230215,434.55,439.8,432.95,438.75,1530243
ICICISENSX,20230215,668.01,674.0,667.32,673.59,671
ICICISILVE,20230215,67.87,67.89,67.11,67.16,110936
ICICITECH,20230215,31.98,32.19,31.51,32.11,156424
ICIL,20230215,129.8,131.5,129.15,130.85,83219
ICRA,20230215,4435.0,4516.25,4429.55,4485.1,1000
IDBI,20230215,48.2,48.95,48.15,48.8,3465502
IDBIGOLD,20230215,5220.35,5266.7,5155.0,5173.45,131
IDEA,20230215,7.7,7.8,7.65,7.75,31730009
IDFC,20230215,76.8,77.8,76.3,77.15,7265623
IDFCFIRSTB,20230215,57.0,57.6,56.8,57.5,17237521
IDFNIFTYET,20230215,190.57,194.99,188.0,190.12,355
IEL,20230215,13.8,14.75,13.35,13.8,713727
IEX,20230215,133.4,135.8,133.2,134.35,4614181
IFBAGRO,20230215,473.05,485.5,473.05,482.55,2644
IFBIND,20230215,821.1,838.1,821.1,834.25,5719
IFCI,20230215,11.8,12.0,11.7,11.9,4094329
IFGLEXPOR,20230215,247.7,250.95,246.0,246.65,5096
IGARASHI,20230215,403.9,414.35,403.05,408.5,14226
IGL,20230215,428.0,436.6,427.65,435.4,1846368
IGPL,20230215,448.7,451.45,441.05,446.05,6643
IIFL,20230215,460.0,463.75,450.1,453.7,566410
IIFLSEC,20230215,59.35,60.35,59.0,60.1,108960
IITL,20230215,97.0,99.0,92.55,94.3,10961
IL&FSENGG,20230215,13.35,13.35,12.75,12.8,16449
IL&FSTRANS,20230215,4.05,4.1,3.9,3.95,24475
IMAGICAA,20230215,34.9,35.55,34.2,34.65,247678
IMFA,20230215,317.9,321.0,312.45,318.75,80775
IMPAL,20230215,708.05,713.9,706.0,710.0,874
IMPEXFERRO,20230215,3.1,3.25,3.1,3.2,28175
INCREDIBLE,20230215,21.75,22.25,21.3,21.8,3392
INDBANK,20230215,24.25,25.15,24.05,24.8,51984
INDHOTEL,20230215,312.7,317.45,311.65,315.05,1353334
INDIACEM,20230215,194.5,197.6,193.4,195.8,2633642
INDIAGLYCO,20230215,642.95,647.9,639.75,640.65,10783
INDIAMART,20230215,4700.0,4856.25,4700.0,4743.4,98920
INDIANB,20230215,290.0,291.8,284.05,288.55,581135
INDIANCARD,20230215,210.05,224.7,208.0,216.15,7015
INDIANHUME,20230215,140.05,144.95,139.4,143.9,22941
INDIGO,20230215,2032.0,2036.4,1968.55,1986.05,1465671
INDIGOPNTS,20230215,1080.0,1085.0,1070.0,1081.0,37844
INDLMETER,20230215,5.9,5.9,5.5,5.6,5482
INDNIPPON,20230215,361.85,378.0,361.25,373.55,37262
INDOAMIN,20230215,92.0,94.0,90.25,91.3,31877
INDOBORAX,20230215,128.1,130.8,118.0,120.35,151726
INDOCO,20230215,370.55,377.7,366.1,372.3,194452
INDORAMA,20230215,48.25,48.6,46.9,47.15,47829
INDOSTAR,20230215,150.0,151.0,143.2,144.2,10782
INDOTECH,20230215,193.8,193.95,189.5,190.3,4034
INDOTHAI,20230215,332.45,332.45,332.45,332.45,3714
INDOWIND,20230215,13.3,13.75,13.0,13.15,124328
INDRAMEDCO,20230215,83.45,83.45,81.35,82.5,23867
INDSWFTLAB,20230215,68.4,69.5,65.55,66.05,171329
INDSWFTLTD,20230215,9.0,9.25,8.8,8.9,38790
INDTERRAIN,20230215,52.35,55.95,51.85,55.05,449888
INDUSINDBK,20230215,1155.0,1160.45,1145.0,1149.6,2050158
INDUSTOWER,20230215,167.5,170.6,165.0,169.7,3998752
INFIBEAM,20230215,16.15,16.55,15.95,16.1,25527978
INFOBEAN,20230215,518.0,518.0,505.8,509.6,5905
INFOMEDIA,20230215,5.3,5.3,5.3,5.3,6944
INFRABEES,20230215,531.86,533.56,525.68,532.26,2723
INFY,20230215,1584.0,1599.0,1576.0,1597.05,3465747
INGERRAND,20230215,2136.2,2167.55,2121.35,2141.4,18256
INOXGREEN,20230215,45.35,45.75,45.05,45.3,693453
INOXLEISUR,20230215,500.5,514.4,497.8,505.75,194563
INOXWIND,20230215,92.9,93.7,91.0,92.65,208494
INSECTICID,20230215,586.4,591.3,578.0,579.55,13919
INSPIRISYS,20230215,51.1,51.1,48.65,49.35,16715
INTELLECT,20230215,456.5,465.55,453.75,463.65,232841
INTENTECH,20230215,63.0,66.55,63.0,65.25,39388
INTLCONV,20230215,58.2,59.75,56.7,56.95,151811
INVENTURE,20230215,2.25,2.25,2.15,2.15,3080787
IOB,20230215,26.1,26.5,25.95,26.15,11321969
IOC,20230215,78.45,79.75,78.45,79.5,3686045
IOLCP,20230215,314.4,318.15,313.0,314.8,87567
IONEXCHANG,20230215,3202.05,3219.0,3114.95,3196.15,25383
IPCALAB,20230215,841.85,852.0,835.1,843.55,327261
IPL,20230215,219.6,220.6,217.7,219.6,61393
IRB,20230215,289.9,294.4,287.55,291.65,803815
IRCON,20230215,55.25,56.85,55.0,56.1,4383996
IRCTC,20230215,640.5,648.0,631.0,647.25,826243
IRFC,20230215,29.0,30.1,28.8,29.8,108461456
IRIS,20230215,83.0,83.0,80.0,80.45,11726
IRISDOREME,20230215,309.05,313.0,300.05,308.05,11160
ISEC,20230215,461.7,478.9,459.0,474.0,200270
ISFT,20230215,124.0,128.9,123.95,124.65,2886
ISGEC,20230215,465.9,471.5,456.05,464.25,73463
ISMTLTD,20230215,70.05,74.0,67.8,69.2,1510638
ITBEES,20230215,31.71,32.25,31.6,32.2,2587295
ITC,20230215,381.75,382.85,378.55,382.2,12209350
ITDC,20230215,335.9,343.6,333.95,337.25,12385
ITDCEM,20230215,105.2,108.3,104.1,107.55,1244536
ITI,20230215,98.8,99.75,98.15,98.8,76808
IVC,20230215,6.9,6.9,6.7,6.75,166788
IVP,20230215,129.3,132.95,128.3,131.15,4101
IVZINGOLD,20230215,5050.3,5050.3,5001.35,5013.1,8
IWEL,20230215,969.3,984.95,965.0,981.55,1258
IZMO,20230215,79.95,80.2,76.15,78.4,38949
J&KBANK,20230215,49.5,51.35,49.5,51.05,4259148
JAGRAN,20230215,66.55,72.0,66.55,69.9,146703
JAGSNPHARM,20230215,328.0,332.7,322.2,323.7,15470
JAIBALAJI,20230215,53.9,54.0,51.5,52.15,80190
JAICORPLTD,20230215,126.6,130.4,126.6,128.35,578619
JAIPURKURT,20230215,91.0,96.45,91.0,93.0,6880
JAMNAAUTO,20230215,104.9,105.4,103.7,105.15,191358
JASH,20230215,856.9,880.15,856.9,871.35,2796
JAYAGROGN,20230215,162.1,175.0,160.75,171.1,96251
JAYBARMARU,20230215,143.0,144.85,141.3,142.65,6946
JAYNECOIND,20230215,23.0,23.6,22.75,23.35,54863
