SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230216,3546.0,3567.95,3535.0,3541.7,315147
DMCC,20230216,262.6,267.05,261.0,261.6,6900
DNAMEDIA,20230216,3.0,3.1,2.95,3.05,26912
DODLA,20230216,498.95,503.0,495.1,496.4,6296
DOLATALGO,20230216,53.0,56.95,52.6,53.7,266189
DOLLAR,20230216,355.0,369.0,353.75,355.4,95778
DONEAR,20230216,85.0,90.6,84.55,89.3,332121
DPABHUSHAN,20230216,359.0,361.0,352.35,358.45,11070
DPSCLTD,20230216,11.5,11.7,11.35,11.5,30818
DPWIRES,20230216,382.05,384.9,375.15,378.55,3279
DRCSYSTEMS,20230216,34.0,35.0,33.4,35.0,43081
DREAMFOLKS,20230216,391.0,407.6,391.0,404.65,272551
DREDGECORP,20230216,343.9,347.5,342.8,344.95,24888
DRREDDY,20230216,4542.45,4549.85,4509.45,4519.3,270466
DSPBANKETF,20230216,41.6,41.8,41.5,41.51,1371
DSPN50ETF,20230216,178.5,183.25,178.5,182.05,388
DSPNEWETF,20230216,207.9,207.9,205.75,206.36,3614
DSPQ50ETF,20230216,159.0,160.0,159.0,159.2,1420
DSPSILVETF,20230216,65.0,65.6,64.4,65.45,931
DSSL,20230216,411.1,424.1,405.8,407.45,95320
DTIL,20230216,216.9,217.0,207.2,211.75,2339
DUCON,20230216,9.0,9.1,8.7,8.8,235654
DVL,20230216,238.0,239.4,234.3,236.75,35676
DWARKESH,20230216,90.65,91.75,89.4,90.75,730706
DYCL,20230216,171.7,171.95,166.25,169.0,49388
DYNAMATECH,20230216,2594.3,2799.0,2557.55,2759.8,41525
DYNPRO,20230216,273.0,295.0,264.6,289.9,101110
E2E,20230216,167.3,167.3,162.1,162.75,2038
EASEMYTRIP,20230216,49.85,50.3,49.6,49.8,6454394
EASTSILK,20230216,3.25,3.25,3.1,3.15,16868
EBANK,20230216,4201.02,4250.23,4201.02,4250.23,7
EBBETF0423,20230216,1218.09,1218.5,1217.01,1218.08,4095
EBBETF0425,20230216,1103.61,1104.99,1103.04,1104.48,4150
EBBETF0430,20230216,1231.66,1247.09,1231.66,1238.62,15300
EBBETF0431,20230216,1105.2,1105.98,1104.21,1105.63,12060
EBBETF0433,20230216,1006.06,1007.94,1005.0,1006.07,31536
ECLERX,20230216,1417.8,1475.0,1405.95,1471.6,58884
EDELWEISS,20230216,65.2,66.85,65.1,65.7,1293399
EDUCOMP,20230216,2.15,2.15,2.05,2.05,11324
EICHERMOT,20230216,3329.95,3344.0,3268.05,3289.1,679170
EIDPARRY,20230216,522.1,534.2,522.0,531.15,129827
EIFFL,20230216,155.0,155.95,152.35,154.4,15917
EIHAHOTELS,20230216,414.0,419.0,413.4,418.3,11635
EIHOTEL,20230216,165.1,168.85,165.1,167.35,199981
EIMCOELECO,20230216,358.0,366.0,358.0,359.7,2362
EKC,20230216,68.1,74.75,67.4,70.85,1460282
ELDEHSG,20230216,596.2,596.2,569.95,590.4,4300
ELECON,20230216,376.7,384.9,374.65,381.7,110457
ELECTCAST,20230216,34.0,35.05,33.65,34.0,1819530
ELECTHERM,20230216,59.05,61.95,58.9,59.55,17706
ELGIEQUIP,20230216,440.0,454.9,440.0,448.4,218372
ELGIRUBCO,20230216,35.2,35.2,33.7,34.2,20840
ELIN,20230216,156.0,160.5,156.0,157.0,250557
EMAMILTD,20230216,394.5,394.5,385.4,387.95,429389
EMAMIPAP,20230216,125.0,125.2,121.5,124.55,20722
EMAMIREAL,20230216,72.5,72.5,69.45,70.6,38323
EMIL,20230216,74.3,75.6,74.25,74.75,142945
EMKAY,20230216,71.5,71.5,68.5,68.85,5566
EMMBI,20230216,92.7,92.7,88.2,90.05,24896
EMUDHRA,20230216,264.0,264.95,251.35,253.85,90736
ENDURANCE,20230216,1341.0,1368.0,1341.0,1350.3,25888
ENERGYDEV,20230216,18.9,19.8,18.7,18.9,88748
ENGINERSIN,20230216,76.75,77.35,76.1,76.25,920815
ENIL,20230216,133.4,134.7,132.0,132.95,22462
EPL,20230216,157.05,158.55,154.0,155.35,352609
EQUIPPP,20230216,35.7,38.35,35.7,38.1,11090
EQUITASBNK,20230216,60.2,60.2,58.05,58.8,1941269
ERIS,20230216,638.55,649.0,638.55,645.25,34576
EROSMEDIA,20230216,25.0,26.6,24.7,25.6,412617
ESABINDIA,20230216,4076.5,4100.0,4056.0,4083.5,2386
ESCORTS,20230216,2053.9,2107.15,2045.0,2088.95,396533
ESSARSHPNG,20230216,10.25,10.35,9.7,9.7,474985
ESSENTIA,20230216,7.0,7.05,6.75,7.0,56526
ESTER,20230216,102.9,103.5,96.2,97.65,344269
ETHOSLTD,20230216,997.0,999.0,983.25,989.95,14603
EVEREADY,20230216,314.0,327.9,311.5,323.85,91264
EVERESTIND,20230216,781.05,787.95,773.25,777.65,26038
EXCEL,20230216,0.45,0.45,0.4,0.45,3418624
EXCELINDUS,20230216,928.5,989.0,925.75,970.35,25783
EXIDEIND,20230216,181.2,182.75,181.15,181.9,1153174
EXPLEOSOL,20230216,1325.0,1340.0,1306.0,1309.9,17862
EXXARO,20230216,124.0,125.15,121.25,122.0,64338
FACT,20230216,256.25,259.3,251.65,252.65,505978
FAIRCHEMOR,20230216,1004.1,1004.1,971.0,976.9,14964
FAZE3Q,20230216,281.1,281.1,272.5,273.8,3362
FCL,20230216,259.5,263.45,254.7,256.95,609502
FCONSUMER,20230216,1.15,1.2,1.15,1.15,1672150
FCSSOFT,20230216,2.6,2.65,2.55,2.55,2676835
FDC,20230216,266.7,269.6,264.35,268.5,56828
FEDERALBNK,20230216,130.75,132.05,129.9,130.25,10039227
FEL,20230216,1.2,1.3,1.2,1.3,446044
FELDVR,20230216,7.0,7.0,6.6,6.75,18290
FIBERWEB,20230216,36.2,37.5,36.15,37.3,41967
FIEMIND,20230216,1679.75,1740.35,1663.55,1707.35,58829
FILATEX,20230216,39.85,42.45,39.4,42.05,1777075
FINCABLES,20230216,675.0,677.0,648.0,670.6,2092008
FINEORG,20230216,4766.0,4794.1,4723.8,4742.15,38688
FINOPB,20230216,231.6,234.85,228.1,230.4,52966
FINPIPE,20230216,179.8,180.85,177.6,178.25,407289
FIVESTAR,20230216,574.75,574.75,562.25,565.35,61270
FLEXITUFF,20230216,27.75,29.45,27.4,27.4,7882
FLFL,20230216,6.05,6.35,6.05,6.1,108436
FLUOROCHEM,20230216,2850.0,2963.0,2805.5,2937.05,399581
FMGOETZE,20230216,301.0,303.95,300.0,300.9,14550
FMNL,20230216,5.1,5.2,5.0,5.1,38552
FOCUS,20230216,420.0,436.0,416.5,427.05,73936
FOODSIN,20230216,135.8,137.0,133.5,134.8,34513
FORCEMOT,20230216,1282.05,1308.6,1279.7,1290.2,31356
FORTIS,20230216,271.9,277.5,268.0,271.2,839910
FOSECOIND,20230216,1949.0,2168.7,1897.55,2120.7,9721
FSC,20230216,21.5,21.75,20.5,21.25,15596
FSL,20230216,120.0,123.3,119.7,120.75,4337891
FUSION,20230216,418.65,420.6,407.0,413.9,163822
GABRIEL,20230216,156.85,158.25,155.35,157.5,183360
GAEL,20230216,228.0,232.95,227.0,231.05,206198
GAIL,20230216,95.5,96.25,95.35,95.95,5800257
GAL,20230216,2.75,2.8,2.6,2.6,313811
GALAXYSURF,20230216,2459.8,2470.0,2406.0,2445.0,25047
GALLANTT,20230216,61.85,62.0,60.5,60.85,34807
GANDHITUBE,20230216,497.5,503.15,495.1,499.6,2664
GANECOS,20230216,867.05,874.4,850.05,855.35,16794
GANESHBE,20230216,165.4,170.0,163.0,167.6,661206
GANESHHOUC,20230216,326.2,329.0,323.6,327.85,14065
GANGAFORGE,20230216,4.1,4.15,4.0,4.1,197311
GANGESSECU,20230216,116.2,117.9,114.5,117.65,2520
GARFIBRES,20230216,2852.75,2915.0,2830.25,2886.9,10657
GATEWAY,20230216,62.0,62.55,61.7,62.05,121217
GATI,20230216,123.95,126.0,121.5,122.6,354052
GAYAHWS,20230216,0.8,0.85,0.8,0.85,283981
GAYAPROJ,20230216,7.05,7.05,6.6,6.7,143171
GEECEE,20230216,140.5,143.85,137.05,138.3,9102
GEEKAYWIRE,20230216,113.0,121.9,111.8,115.05,457255
GENCON,20230216,58.45,59.05,56.9,58.6,70332
GENESYS,20230216,446.3,449.3,418.6,423.7,15557
GENUSPAPER,20230216,15.5,15.85,15.3,15.7,339618
GENUSPOWER,20230216,89.7,90.75,88.0,88.6,418307
GEOJITFSL,20230216,45.05,45.85,44.5,45.2,291648
GEPIL,20230216,117.4,121.4,117.4,118.4,83591
GESHIP,20230216,565.85,578.0,559.25,574.6,220675
GET&D,20230216,121.3,121.7,118.05,119.95,46596
GFLLIMITED,20230216,62.85,64.0,61.8,61.95,41450
GHCL,20230216,515.0,523.8,514.4,521.3,145644
GICHSGFIN,20230216,176.0,177.1,173.35,174.7,207153
GICRE,20230216,157.0,158.85,151.3,154.8,4015387
GILLANDERS,20230216,69.25,74.0,68.0,68.7,47611
GILLETTE,20230216,4834.9,4869.7,4834.9,4853.75,3075
GILT5YBEES,20230216,52.2,52.2,50.68,50.74,68873
GINNIFILA,20230216,25.95,26.85,25.8,26.3,55892
GIPCL,20230216,80.0,80.5,78.9,79.4,146445
GKWLIMITED,20230216,528.8,529.9,522.0,523.4,238
GLAND,20230216,1348.65,1356.0,1322.0,1327.75,207152
GLAXO,20230216,1252.35,1254.75,1238.0,1239.1,48444
GLENMARK,20230216,429.65,437.7,428.2,435.15,1092006
GLFL,20230216,2.65,2.65,2.65,2.65,1272
GLOBAL,20230216,225.05,245.0,225.05,235.4,177847
GLOBALVECT,20230216,55.7,56.0,54.25,54.5,8506
GLOBE,20230216,3.55,3.6,3.45,3.45,684630
GLOBUSSPR,20230216,744.0,756.85,743.0,751.4,48535
GLS,20230216,379.05,381.45,378.3,379.65,53214
GMBREW,20230216,568.05,577.0,566.0,569.65,10332
GMDCLTD,20230216,142.0,143.2,140.2,141.45,1969797
GMMPFAUDLR,20230216,1565.0,1565.0,1542.0,1546.85,56478
GMRINFRA,20230216,38.75,40.05,38.4,39.5,10513744
GMRP&UI,20230216,18.65,21.0,18.45,19.6,3161686
GNA,20230216,897.0,905.25,872.0,900.3,87101
GNFC,20230216,535.9,552.85,535.9,550.15,957132
GOACARBON,20230216,484.7,488.35,471.05,474.35,20563
GOCLCORP,20230216,347.0,352.5,339.0,344.55,27990
GOCOLORS,20230216,992.55,1004.0,975.0,979.6,109281
GODFRYPHLP,20230216,1781.85,1790.0,1740.0,1752.15,106656
GODHA,20230216,1.65,1.65,1.6,1.65,5151733
GODREJAGRO,20230216,445.5,451.85,445.5,448.45,35196
GODREJCP,20230216,932.25,937.65,929.0,932.4,361273
GODREJIND,20230216,426.0,427.95,422.0,424.1,174240
GODREJPROP,20230216,1172.0,1192.5,1168.95,1186.15,292431
GOENKA,20230216,1.1,1.1,1.05,1.05,117507
GOKEX,20230216,394.0,420.0,390.2,407.05,1228742
GOKUL,20230216,34.9,35.6,33.2,33.5,134100
GOKULAGRO,20230216,118.4,119.85,117.05,118.0,112845
GOLDBEES,20230216,49.6,49.6,48.06,48.18,1739270
GOLDENTOBC,20230216,60.7,61.65,59.5,60.7,1959
GOLDIAM,20230216,152.2,156.65,151.65,153.4,354100
GOLDSHARE,20230216,48.4,48.45,48.05,48.2,152170
GOLDTECH,20230216,57.95,60.0,55.6,56.65,68422
GOODLUCK,20230216,435.1,443.45,435.1,438.0,27244
GOODYEAR,20230216,1060.0,1060.0,1042.0,1048.25,8884
GOYALALUM,20230216,230.0,230.0,214.4,227.1,10355
GPIL,20230216,357.5,363.9,357.5,362.2,152632
GPPL,20230216,98.8,99.25,96.6,98.05,1050244
GPTINFRA,20230216,52.1,53.0,51.4,52.25,22005
GRANULES,20230216,290.45,293.75,289.55,292.75,366766
GRAPHITE,20230216,318.4,324.7,318.05,320.3,243483
GRASIM,20230216,1632.2,1642.7,1616.95,1629.65,311183
GRAUWEIL,20230216,96.0,98.45,94.55,95.25,222406
GRAVITA,20230216,512.0,516.1,500.75,508.4,176264
GREAVESCOT,20230216,135.0,136.3,132.5,132.75,632833
GREENLAM,20230216,309.95,317.0,306.15,309.6,6722
GREENPANEL,20230216,293.8,297.1,286.05,287.7,230215
GREENPLY,20230216,144.0,147.35,143.3,145.9,156779
GREENPOWER,20230216,8.7,8.75,8.4,8.5,2916422
GRINDWELL,20230216,1976.9,1985.95,1908.05,1935.8,55485
GRINFRA,20230216,1200.1,1205.6,1151.6,1157.8,59793
GRMOVER,20230216,315.0,315.0,303.7,307.25,25111
GROBTEA,20230216,825.0,826.0,800.25,807.05,438
GRPLTD,20230216,3209.0,3332.9,3136.0,3179.35,3037
GRSE,20230216,449.7,455.0,440.0,447.65,719321
GRWRHITECH,20230216,636.35,637.6,626.95,627.85,12565
GSCLCEMENT,20230216,34.85,35.85,34.5,34.8,72194
GSFC,20230216,128.9,129.15,127.65,128.35,766549
GSPL,20230216,269.5,270.15,263.9,266.75,692128
GSS,20230216,225.5,229.45,217.05,219.6,123739
GTL,20230216,6.3,6.3,6.05,6.05,322009
GTLINFRA,20230216,0.95,1.0,0.9,0.95,12094220
GTPL,20230216,122.0,122.0,119.85,120.25,31287
GUFICBIO,20230216,202.9,214.0,202.9,208.4,126849
GUJALKALI,20230216,641.0,662.5,641.0,659.3,55531
GUJAPOLLO,20230216,190.8,192.9,190.8,191.05,2034
GUJGASLTD,20230216,483.0,489.1,478.25,485.4,826686
GUJRAFFIA,20230216,28.8,29.3,28.0,29.3,313
GULFOILLUB,20230216,437.85,438.85,434.0,437.8,11248
GULFPETRO,20230216,36.8,37.6,36.4,36.85,37829
GULPOLY,20230216,234.35,240.4,233.0,239.55,22056
GVKPIL,20230216,2.95,3.0,2.9,2.9,2168691
HAL,20230216,2494.0,2710.0,2485.0,2665.4,3129754
HAPPSTMNDS,20230216,841.75,865.15,840.05,855.6,326867
HARDWYN,20230216,305.6,309.0,300.05,304.75,2868
HARIOMPIPE,20230216,418.9,436.85,415.0,422.9,348944
HARRMALAYA,20230216,128.35,129.7,127.95,129.4,9853
HARSHA,20230216,365.05,367.75,365.0,365.55,43776
HATHWAY,20230216,16.05,16.35,15.9,16.1,2002632
HATSUN,20230216,888.95,893.95,870.0,880.1,14164
HAVELLS,20230216,1224.15,1231.15,1218.95,1227.35,471441
HAVISHA,20230216,2.1,2.1,2.0,2.0,28685
HBANKETF,20230216,415.01,422.23,415.01,419.77,1240
HBLPOWER,20230216,102.65,103.45,100.75,101.6,1375006
HBSL,20230216,46.55,48.65,46.55,47.1,2840
HCC,20230216,15.05,15.4,14.8,14.9,8825753
HCG,20230216,278.4,280.95,275.5,279.5,36580
HCL-INSYS,20230216,14.5,14.8,14.5,14.6,283295
HCLTECH,20230216,1138.6,1152.15,1124.0,1128.15,2369355
HDFC,20230216,2715.6,2724.8,2693.8,2700.5,2506632
HDFCAMC,20230216,1907.0,1917.5,1889.25,1895.0,65980
HDFCBANK,20230216,1673.2,1681.9,1661.0,1664.25,4031250
HDFCGROWTH,20230216,89.96,90.43,89.07,89.42,4692
HDFCLIFE,20230216,519.0,522.0,512.7,514.6,1983991
HDFCLOWVOL,20230216,131.21,133.0,131.21,133.0,517
HDFCMFGETF,20230216,49.48,49.65,49.4,49.5,102187
HDFCMOMENT,20230216,184.0,186.0,184.0,184.11,437
HDFCNEXT50,20230216,385.01,389.99,385.01,388.02,382
HDFCNIF100,20230216,178.49,179.19,178.0,178.99,255
HDFCNIFETF,20230216,195.1,196.5,195.1,195.67,52778
HDFCNIFIT,20230216,310.79,320.0,310.79,318.91,1165
HDFCQUAL,20230216,39.83,39.83,39.0,39.3,12326
HDFCSENETF,20230216,668.6,672.97,668.33,670.03,1803
HDFCSILVER,20230216,65.58,65.58,64.71,64.87,53472
HDFCVALUE,20230216,95.72,98.0,95.72,97.44,1233
HDIL,20230216,4.0,4.15,4.0,4.05,199850
HEADSUP,20230216,13.45,13.9,12.95,13.1,195302
HEALTHY,20230216,7.98,7.98,7.8,7.88,66715
HECPROJECT,20230216,30.55,31.2,29.1,31.2,3564
HEG,20230216,1003.0,1015.6,996.0,1000.05,82509
HEIDELBERG,20230216,167.5,168.85,166.2,167.65,181097
HEMIPROP,20230216,99.25,99.9,98.25,98.5,292994
HERANBA,20230216,332.95,332.95,323.8,325.05,61392
HERCULES,20230216,206.2,211.65,205.25,206.85,28980
HERITGFOOD,20230216,154.95,155.95,150.6,151.85,47431
HEROMOTOCO,20230216,2590.0,2590.0,2546.5,2556.7,433077
HESTERBIO,20230216,1795.2,1807.45,1786.3,1803.65,4116
HEXATRADEX,20230216,154.9,155.0,153.05,154.15,680
HFCL,20230216,68.9,69.9,68.1,68.55,4075310
HGINFRA,20230216,759.1,769.8,755.75,764.25,173821
HGS,20230216,1309.0,1309.95,1292.0,1302.25,41685
HIKAL,20230216,310.0,318.35,309.0,315.9,243242
HIL,20230216,2423.65,2432.35,2391.1,2417.95,4337
HILTON,20230216,110.5,114.45,107.3,114.45,351386
HIMATSEIDE,20230216,74.2,78.6,74.1,76.85,394877
HINDALCO,20230216,436.9,438.0,433.0,434.7,4282249
HINDCOMPOS,20230216,277.5,283.0,277.5,280.5,1086
HINDCON,20230216,96.5,96.5,90.2,91.05,8799
HINDCOPPER,20230216,106.8,108.65,106.8,108.15,2039279
HINDMOTORS,20230216,15.05,15.3,14.95,15.15,206113
HINDNATGLS,20230216,12.3,12.3,12.3,12.3,27198
HINDOILEXP,20230216,139.0,140.3,138.2,138.95,300629
HINDPETRO,20230216,234.6,235.2,230.0,231.4,3039706
HINDUNILVR,20230216,2560.0,2561.9,2522.85,2527.1,1982857
HINDWAREAP,20230216,398.6,415.8,387.55,401.45,152654
HINDZINC,20230216,325.0,328.95,323.05,324.8,267210
HIRECT,20230216,213.9,213.9,202.3,207.9,2989
HISARMETAL,20230216,153.0,156.9,150.2,151.0,47029
HITECH,20230216,883.0,893.95,876.0,881.25,43646
HITECHCORP,20230216,198.85,198.85,192.2,193.35,1770
HITECHGEAR,20230216,269.9,269.9,257.05,257.75,3373
HLEGLAS,20230216,567.7,584.0,560.7,568.15,61576
HLVLTD,20230216,10.95,11.6,10.75,11.15,523865
HMT,20230216,30.0,30.1,29.0,29.1,2639
HMVL,20230216,51.05,51.7,49.95,50.8,32731
HNDFDS,20230216,615.0,618.45,588.0,599.4,62767
HNGSNGBEES,20230216,306.99,317.0,303.6,310.19,13554
HOMEFIRST,20230216,748.0,751.15,729.05,735.15,38573
HONAUT,20230216,37360.0,37729.0,37252.1,37356.9,7366
HONDAPOWER,20230216,2005.45,2036.0,1968.2,2008.45,33862
HOVS,20230216,46.9,47.0,46.15,46.4,3097
HPAL,20230216,345.5,352.25,341.0,345.05,180067
HPIL,20230216,89.15,93.5,88.95,90.95,1555
HPL,20230216,87.35,89.95,85.15,86.15,371007
HSCL,20230216,88.3,91.45,88.25,90.75,1374071
HTMEDIA,20230216,19.05,19.25,18.8,18.85,194424
HUBTOWN,20230216,44.9,45.5,43.25,44.55,64468
HUDCO,20230216,44.95,48.05,44.95,47.35,6374194
HUHTAMAKI,20230216,201.85,204.0,197.35,199.05,95683
HYBRIDFIN,20230216,12.25,12.25,11.5,11.85,2042
IBMFNIFTY,20230216,187.98,188.0,185.51,188.0,40
IBREALEST,20230216,58.0,58.65,57.3,58.05,5696610
IBULHSGFIN,20230216,117.45,118.95,116.05,117.3,7165972
ICDSLTD,20230216,24.65,25.65,24.55,24.95,3631
ICEMAKE,20230216,268.0,268.0,259.0,262.1,8247
ICICI10GS,20230216,208.4,208.4,208.0,208.0,2
ICICI500,20230216,25.32,25.33,25.0,25.24,486370
ICICI5GSEC,20230216,50.83,51.5,50.83,50.91,3765
ICICIALPLV,20230216,173.86,175.88,173.86,174.27,30860
ICICIAUTO,20230216,134.0,134.5,133.16,133.57,9155
ICICIB22,20230216,58.54,58.7,58.11,58.49,109688
ICICIBANK,20230216,875.95,877.8,864.85,869.45,10715685
ICICIBANKN,20230216,41.87,42.05,41.61,41.72,39352
ICICIBANKP,20230216,211.09,212.52,210.0,210.73,7402
ICICICOMMO,20230216,55.46,56.21,55.46,56.21,228
ICICICONSU,20230216,74.8,75.5,74.42,74.83,1677
ICICIFIN,20230216,16.59,16.62,16.5,16.5,8872
ICICIFMCG,20230216,475.98,475.98,464.1,470.31,1685
ICICIGI,20230216,1135.0,1138.65,1113.05,1118.4,601356
ICICIGOLD,20230216,50.13,50.13,49.48,49.61,302272
ICICIINFRA,20230216,52.2,52.59,52.14,52.14,1777
ICICILIQ,20230216,999.99,1000.01,999.99,999.99,166940
ICICILOVOL,20230216,147.3,147.3,142.11,143.95,91207
ICICIM150,20230216,117.95,119.52,117.95,119.41,12618
ICICIMCAP,20230216,95.99,96.74,95.26,96.53,2761
ICICIMOM30,20230216,18.65,18.88,18.65,18.78,33847
ICICINF100,20230216,197.74,197.74,193.81,195.16,3339
ICICINIFTY,20230216,197.2,197.4,196.0,196.22,124387
ICICINV20,20230216,104.15,105.34,104.15,104.67,22913
ICICINXT50,20230216,40.75,40.75,39.57,39.91,63489
ICICIPHARM,20230216,78.92,79.69,78.92,79.56,5498
ICICIPRULI,20230216,438.75,441.7,427.0,428.5,1284438
ICICISENSX,20230216,675.99,679.98,673.31,676.06,2027
ICICISILVE,20230216,67.86,67.97,67.05,67.24,57379
ICICITECH,20230216,32.09,32.85,31.93,32.71,597226
ICIL,20230216,130.8,132.9,129.9,131.5,118464
ICRA,20230216,4485.1,4624.95,4444.5,4616.25,2687
IDBI,20230216,49.0,49.4,48.6,48.9,3642411
IDBIGOLD,20230216,5183.95,5191.85,5131.0,5169.55,162
IDEA,20230216,7.7,7.75,7.4,7.5,82248551
IDFC,20230216,77.4,77.65,76.45,77.3,5188165
IDFCFIRSTB,20230216,57.8,57.8,56.9,57.0,16901709
IDFNIFTYET,20230216,194.0,195.0,191.0,194.18,333
IEL,20230216,14.1,14.1,13.15,13.3,809726
IEX,20230216,134.75,136.4,134.55,136.15,1879323
IFBAGRO,20230216,489.75,489.75,480.6,482.0,1536
IFBIND,20230216,848.25,848.25,826.2,830.3,10551
IFCI,20230216,11.95,12.05,11.8,11.9,2263458
IFGLEXPOR,20230216,248.7,250.5,246.0,247.05,8101
IGARASHI,20230216,408.55,412.7,404.5,406.8,19621
IGL,20230216,436.5,440.2,430.55,435.8,868863
IGPL,20230216,443.0,454.45,443.0,453.6,9162
IIFL,20230216,456.0,465.05,454.0,457.25,351430
IIFLSEC,20230216,60.2,60.4,59.45,59.8,85942
IITL,20230216,96.45,96.45,92.0,93.65,1345
IL&FSENGG,20230216,12.8,12.8,12.2,12.2,53167
IL&FSTRANS,20230216,4.0,4.0,3.8,3.8,15879
IMAGICAA,20230216,35.4,35.9,34.7,35.4,183966
IMFA,20230216,318.75,325.0,316.0,318.05,101721
IMPAL,20230216,716.7,720.0,708.55,717.8,695
IMPEXFERRO,20230216,3.15,3.3,3.05,3.05,29773
INCREDIBLE,20230216,21.8,22.25,20.75,21.55,16637
INDBANK,20230216,24.85,25.7,24.1,24.9,75519
INDHOTEL,20230216,316.6,323.4,316.05,321.95,3051073
INDIACEM,20230216,196.25,199.5,195.55,198.3,3855180
INDIAGLYCO,20230216,641.05,643.9,639.9,640.45,25358
INDIAMART,20230216,4768.8,4819.55,4736.95,4794.35,60002
INDIANB,20230216,289.25,290.15,285.45,288.75,349661
INDIANCARD,20230216,218.0,223.8,214.0,216.05,2049
INDIANHUME,20230216,144.9,145.25,141.0,142.25,18959
INDIGO,20230216,1922.05,1940.0,1890.0,1897.25,6360784
INDIGOPNTS,20230216,1083.0,1134.95,1083.0,1104.45,102296
INDLMETER,20230216,5.55,5.6,5.4,5.5,8306
INDNIPPON,20230216,373.0,377.35,367.85,372.95,24371
INDOAMIN,20230216,93.5,93.5,90.8,91.6,44645
INDOBORAX,20230216,120.45,122.2,111.95,113.15,201864
INDOCO,20230216,372.3,377.25,371.65,374.2,72235
INDORAMA,20230216,47.8,48.0,45.75,47.3,113768
INDOSTAR,20230216,140.55,149.35,140.55,141.7,9978
INDOTECH,20230216,193.35,194.9,192.1,194.4,3097
INDOTHAI,20230216,315.85,342.95,315.85,324.55,22731
INDOWIND,20230216,13.3,13.75,13.05,13.1,84535
INDRAMEDCO,20230216,82.95,83.3,82.25,82.85,37458
INDSWFTLAB,20230216,67.3,68.3,64.35,66.55,81963
INDSWFTLTD,20230216,9.35,9.35,8.75,8.95,6781
INDTERRAIN,20230216,55.15,56.45,52.55,53.05,227167
INDUSINDBK,20230216,1155.35,1156.1,1143.7,1148.35,1918858
INDUSTOWER,20230216,168.65,171.0,167.0,169.8,3704371
INFIBEAM,20230216,16.2,16.4,15.8,15.95,16493092
INFOBEAN,20230216,524.85,535.0,511.45,523.85,18508
INFOMEDIA,20230216,5.55,5.55,5.05,5.55,41756
INFRABEES,20230216,548.25,548.25,532.77,534.04,2846
INFY,20230216,1600.0,1614.45,1597.85,1601.8,4290289
INGERRAND,20230216,2132.25,2149.75,2090.0,2102.3,18247
INOXGREEN,20230216,45.55,45.55,42.7,43.25,2138200
INOXLEISUR,20230216,508.0,510.85,504.2,508.85,526706
INOXWIND,20230216,93.0,94.0,91.75,93.45,118309
INSECTICID,20230216,582.45,582.55,572.8,576.25,3488
INSPIRISYS,20230216,48.95,50.35,48.2,49.55,2629
INTELLECT,20230216,464.0,473.0,463.35,470.8,567648
INTENTECH,20230216,66.25,67.75,65.0,65.95,31563
INTLCONV,20230216,57.3,59.0,56.4,56.7,111953
INVENTURE,20230216,2.15,2.2,2.15,2.2,1051683
IOB,20230216,26.4,26.4,25.9,26.05,8266699
IOC,20230216,79.85,80.05,79.2,79.8,8603036
IOLCP,20230216,316.7,319.5,315.35,316.5,87665
IONEXCHANG,20230216,3245.0,3249.0,3155.0,3223.25,33917
IPCALAB,20230216,847.8,868.75,845.2,862.5,214016
IPL,20230216,221.55,222.55,220.0,220.4,39992
IRB,20230216,292.45,296.7,290.3,291.85,910542
IRCON,20230216,56.35,56.8,56.1,56.5,2539582
IRCTC,20230216,647.25,653.0,645.9,649.25,908726
IRFC,20230216,29.6,29.95,28.8,28.95,37728708
IRIS,20230216,81.9,81.9,80.0,80.05,14392
IRISDOREME,20230216,316.5,318.5,312.0,316.3,8842
ISEC,20230216,475.0,475.7,464.4,467.6,141466
ISFT,20230216,125.5,129.05,124.25,127.35,44807
ISGEC,20230216,468.0,471.05,462.0,463.9,18526
ISMTLTD,20230216,69.9,70.9,67.8,70.05,874064
ITBEES,20230216,32.65,33.0,32.21,32.76,13364915
ITC,20230216,382.0,385.25,381.0,382.55,9775280
ITDC,20230216,340.6,341.95,335.55,336.2,12274
ITDCEM,20230216,108.0,109.45,105.25,106.2,614033
ITI,20230216,99.7,99.9,99.0,99.4,74317
IVC,20230216,6.9,6.95,6.7,6.85,357273
IVP,20230216,132.9,133.0,130.1,130.85,4465
IVZINGOLD,20230216,5011.05,5039.9,4996.0,5025.0,101
IVZINNIFTY,20230216,1980.0,2002.75,1980.0,2001.15,11
IWEL,20230216,979.05,983.85,954.95,965.05,2350
IZMO,20230216,79.95,79.95,77.3,79.15,19826
J&KBANK,20230216,51.45,51.9,50.65,51.05,2445164
JAGRAN,20230216,69.9,71.0,68.75,69.6,93758
JAGSNPHARM,20230216,327.3,333.0,322.9,325.85,9554
JAIBALAJI,20230216,52.95,53.4,51.5,52.1,110891
JAICORPLTD,20230216,129.35,130.9,128.9,129.8,689641
JAIPURKURT,20230216,93.0,95.85,91.0,91.0,26495
JAMNAAUTO,20230216,105.7,105.9,104.05,104.6,150133
JASH,20230216,879.0,879.0,862.2,873.5,4659
JAYAGROGN,20230216,172.75,173.05,170.0,170.45,26628
