SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20230207,278.15,278.15,270.5,272.8,10489
DNAMEDIA,20230207,3.25,3.3,3.15,3.2,61164
DODLA,20230207,509.0,509.0,500.3,505.45,8188
DOLATALGO,20230207,58.0,58.7,57.1,57.5,43023
DOLLAR,20230207,384.55,384.55,372.1,374.85,16425
DONEAR,20230207,96.45,96.45,90.95,91.9,168481
DPABHUSHAN,20230207,283.95,293.9,280.0,282.5,10352
DPSCLTD,20230207,12.1,12.1,11.75,11.85,48212
DPWIRES,20230207,375.0,379.5,363.1,372.1,11819
DREAMFOLKS,20230207,382.0,386.4,373.05,383.95,86826
DREDGECORP,20230207,344.1,359.4,344.1,352.45,113891
DRREDDY,20230207,4380.65,4468.25,4360.25,4440.25,597481
DSPBANKETF,20230207,41.2,41.58,41.2,41.24,3002
DSPN50ETF,20230207,183.33,183.33,179.15,179.58,333
DSPNEWETF,20230207,203.47,203.7,202.0,202.2,3497
DSPQ50ETF,20230207,161.24,161.24,160.24,160.74,7043
DSPSILVETF,20230207,66.8,67.0,66.62,66.67,3721
DSSL,20230207,494.75,500.0,465.8,469.95,65217
DTIL,20230207,220.45,222.95,216.0,218.4,2213
DUCON,20230207,9.85,9.9,9.4,9.55,259821
DVL,20230207,242.25,247.05,241.3,245.9,10163
DWARKESH,20230207,91.05,91.45,88.4,88.85,1027786
DYCL,20230207,206.6,208.4,200.2,201.2,62617
DYNAMATECH,20230207,2474.95,2572.0,2420.0,2541.3,17448
DYNPRO,20230207,261.05,263.7,255.0,255.7,13179
E2E,20230207,176.0,180.95,172.0,178.95,3518
EASEMYTRIP,20230207,51.8,51.9,50.4,50.75,6823629
EASTSILK,20230207,3.4,3.4,3.2,3.2,19585
EBBETF0423,20230207,1215.96,1216.75,1215.3,1216.52,2413
EBBETF0425,20230207,1103.09,1104.74,1102.25,1103.39,38683
EBBETF0430,20230207,1277.7,1277.7,1233.66,1240.17,4630
EBBETF0431,20230207,1107.99,1108.69,1105.0,1106.39,3697
EBBETF0433,20230207,1008.33,1011.99,1008.33,1009.45,1934
ECLERX,20230207,1505.0,1527.95,1492.5,1512.45,77487
EDELWEISS,20230207,64.7,68.05,64.45,67.35,2017407
EDUCOMP,20230207,2.2,2.25,2.15,2.2,27356
EICHERMOT,20230207,3277.05,3299.0,3240.05,3274.7,447240
EIDPARRY,20230207,537.5,542.9,519.0,521.9,173232
EIFFL,20230207,149.85,152.05,149.8,151.2,19945
EIHAHOTELS,20230207,389.35,392.0,374.8,376.65,14454
EIHOTEL,20230207,168.4,171.3,166.25,166.85,560315
EIMCOELECO,20230207,375.9,382.4,373.3,377.45,1591
EKC,20230207,85.5,86.35,81.65,82.0,232279
ELDEHSG,20230207,567.4,567.4,555.0,556.35,428
ELECON,20230207,378.0,381.6,373.85,378.6,104777
ELECTCAST,20230207,36.0,36.25,35.5,35.75,409201
ELECTHERM,20230207,63.85,64.25,61.25,62.0,12320
ELGIEQUIP,20230207,414.4,423.7,398.0,400.85,830316
ELGIRUBCO,20230207,32.95,33.4,32.2,33.05,9298
ELIN,20230207,192.0,195.35,189.0,189.35,87601
EMAMILTD,20230207,425.85,426.15,411.0,412.4,307107
EMAMIPAP,20230207,142.9,145.65,139.45,144.25,15856
EMAMIREAL,20230207,77.2,79.9,77.0,78.6,28238
EMIL,20230207,81.0,81.45,77.4,77.8,337850
EMKAY,20230207,71.2,73.0,70.15,71.0,7142
EMMBI,20230207,100.0,100.5,97.65,97.75,10157
EMUDHRA,20230207,272.0,274.95,262.55,264.0,49391
ENDURANCE,20230207,1410.0,1448.95,1410.0,1423.6,37786
ENERGYDEV,20230207,20.3,20.8,18.55,19.35,52036
ENGINERSIN,20230207,78.65,83.5,78.25,83.05,8032006
ENIL,20230207,133.7,136.65,132.15,135.35,8169
EPL,20230207,152.45,153.7,149.8,152.05,280725
EQUIPPP,20230207,42.35,43.35,41.15,42.85,3266
EQUITASBNK,20230207,53.8,54.2,53.15,54.0,1085430
ERIS,20230207,629.15,634.15,623.1,632.25,20229
EROSMEDIA,20230207,30.0,30.1,28.3,28.65,300078
ESABINDIA,20230207,3765.0,3923.9,3765.0,3893.95,5241
ESCORTS,20230207,2061.9,2066.55,2002.0,2005.3,216942
ESSARSHPNG,20230207,8.3,8.4,8.05,8.1,70566
ESSENTIA,20230207,7.5,7.85,7.15,7.5,263669
ESTER,20230207,124.95,124.95,120.1,121.65,55091
ETHOSLTD,20230207,1008.4,1008.55,947.8,983.3,146301
EVEREADY,20230207,328.7,331.0,326.3,327.1,82459
EVERESTIND,20230207,734.8,734.8,707.95,717.3,6733
EXCEL,20230207,0.45,0.5,0.4,0.45,5656754
EXCELINDUS,20230207,1067.5,1075.65,1061.35,1068.45,4689
EXIDEIND,20230207,182.2,182.9,177.3,177.75,3197394
EXPLEOSOL,20230207,1249.0,1249.0,1211.0,1219.55,3447
EXXARO,20230207,121.1,125.7,120.25,121.85,139582
FACT,20230207,276.7,278.75,263.0,264.85,520082
FAIRCHEMOR,20230207,962.3,1020.0,940.0,970.65,120054
FAZE3Q,20230207,285.1,287.4,282.4,283.2,4151
FCL,20230207,237.4,250.75,233.3,245.85,983220
FCONSUMER,20230207,1.2,1.2,1.15,1.15,2513037
FCSSOFT,20230207,2.5,2.55,2.45,2.5,3629770
FDC,20230207,260.1,261.4,255.35,260.2,63101
FEDERALBNK,20230207,133.25,133.25,130.5,131.0,12025284
FEL,20230207,1.4,1.4,1.3,1.35,1016686
FELDVR,20230207,6.9,7.1,6.7,6.85,18351
FIBERWEB,20230207,40.45,40.45,38.95,39.05,64158
FIEMIND,20230207,1644.45,1653.95,1605.65,1641.25,16229
FILATEX,20230207,40.0,40.2,39.35,39.7,352123
FINCABLES,20230207,550.4,553.5,536.6,542.45,103112
FINEORG,20230207,4681.0,5150.0,4681.0,4955.4,56033
FINOPB,20230207,239.0,244.9,236.1,237.95,116969
FINPIPE,20230207,173.95,177.75,173.05,174.15,317014
FIVESTAR,20230207,581.75,581.75,565.1,569.7,22737
FLEXITUFF,20230207,29.35,31.45,29.2,31.2,6105
FLFL,20230207,6.75,6.75,6.4,6.5,155625
FLUOROCHEM,20230207,2839.35,2888.0,2701.0,2782.05,439377
FMGOETZE,20230207,299.8,302.65,299.55,301.7,16961
FMNL,20230207,5.25,5.3,5.1,5.15,22505
FOCUS,20230207,355.15,371.05,355.15,366.65,60848
FOODSIN,20230207,137.45,139.45,134.0,135.55,172226
FORCEMOT,20230207,1459.2,1470.0,1447.75,1459.35,14632
FORTIS,20230207,277.75,280.0,274.55,278.0,583483
FOSECOIND,20230207,1936.7,2000.05,1905.05,1910.6,2326
FSC,20230207,21.9,22.5,20.75,21.75,18738
FSL,20230207,117.35,119.0,116.1,118.3,2767757
FUSION,20230207,423.75,429.95,413.05,415.15,194791
GABRIEL,20230207,163.8,164.0,159.0,159.6,210969
GAEL,20230207,237.0,237.0,228.7,230.9,185323
GAIL,20230207,95.0,96.25,94.5,96.0,8686792
GAL,20230207,3.05,3.05,2.9,2.9,199975
GALAXYSURF,20230207,2354.0,2362.7,2319.0,2332.35,11574
GALLANTT,20230207,64.0,64.05,62.0,62.1,28800
GANDHITUBE,20230207,463.5,487.45,463.1,482.55,10810
GANECOS,20230207,895.0,905.9,885.0,892.65,31615
GANESHBE,20230207,141.6,145.0,138.45,141.9,328161
GANESHHOUC,20230207,345.0,351.9,331.0,349.4,70162
GANGAFORGE,20230207,4.2,4.25,4.1,4.1,96901
GANGESSECU,20230207,118.75,118.75,112.9,114.7,7245
GARFIBRES,20230207,2952.0,3150.0,2941.05,3109.8,19540
GATEWAY,20230207,62.3,63.0,61.95,62.6,137517
GATI,20230207,142.6,142.6,138.3,139.25,172056
GAYAHWS,20230207,0.9,0.9,0.85,0.85,286698
GAYAPROJ,20230207,7.0,7.05,6.6,6.6,565282
GEECEE,20230207,140.2,146.7,139.6,145.6,11268
GEEKAYWIRE,20230207,81.3,82.6,77.05,79.65,58946
GENCON,20230207,61.8,62.3,57.9,58.2,185569
GENESYS,20230207,400.0,429.7,392.6,409.7,17848
GENUSPAPER,20230207,16.8,16.85,16.1,16.2,185181
GENUSPOWER,20230207,88.8,90.1,86.05,86.7,368905
GEOJITFSL,20230207,44.8,45.0,44.25,44.4,141490
GEPIL,20230207,128.05,128.05,123.0,124.5,44886
GESHIP,20230207,609.95,628.6,609.95,621.85,184649
GET&D,20230207,115.55,116.6,114.25,114.9,23429
GFLLIMITED,20230207,62.55,62.8,61.35,61.75,24783
GHCL,20230207,506.5,517.9,505.95,512.5,485664
GICHSGFIN,20230207,180.45,181.85,175.0,176.25,392377
GICRE,20230207,163.0,165.1,159.0,160.35,1149722
GILLANDERS,20230207,76.45,78.5,75.35,76.1,18892
GILLETTE,20230207,4948.0,4957.95,4893.2,4904.1,2921
GILT5YBEES,20230207,52.4,52.4,50.79,50.91,133898
GINNIFILA,20230207,30.2,30.65,29.1,29.25,63851
GIPCL,20230207,80.3,81.05,79.65,80.25,73238
GKWLIMITED,20230207,539.6,544.35,535.05,543.55,137
GLAND,20230207,1175.0,1333.3,1172.7,1306.85,3337516
GLAXO,20230207,1239.9,1253.0,1235.0,1240.15,37493
GLENMARK,20230207,399.05,402.3,388.85,392.45,419976
GLFL,20230207,2.65,2.65,2.55,2.65,575
GLOBAL,20230207,216.35,217.9,209.0,215.7,63792
GLOBALVECT,20230207,55.55,57.1,54.55,55.5,18901
GLOBE,20230207,4.05,4.05,3.8,3.85,652711
GLOBUSSPR,20230207,804.0,805.0,780.5,785.2,53252
GLS,20230207,375.0,382.0,374.4,376.95,88919
GMBREW,20230207,573.0,574.8,567.05,570.05,8870
GMDCLTD,20230207,136.35,138.0,135.4,136.25,541305
GMMPFAUDLR,20230207,1540.6,1551.55,1532.1,1545.1,50702
GMRINFRA,20230207,37.85,38.2,37.45,38.05,11446799
GMRP&UI,20230207,19.4,19.65,18.7,18.85,515779
GNA,20230207,858.1,865.05,832.1,836.3,85266
GNFC,20230207,534.9,534.9,515.3,520.15,758512
GOACARBON,20230207,506.3,512.8,500.4,502.25,18722
GOCLCORP,20230207,345.6,345.6,336.55,337.95,12430
GOCOLORS,20230207,1001.65,1039.5,1001.65,1021.55,36626
GODFRYPHLP,20230207,1809.0,1824.9,1765.9,1776.35,56086
GODHA,20230207,1.4,1.4,1.4,1.4,821121
GODREJAGRO,20230207,451.25,452.7,447.0,448.85,30770
GODREJCP,20230207,938.25,942.55,930.5,940.6,609325
GODREJIND,20230207,432.4,441.4,430.2,437.45,73668
GODREJPROP,20230207,1159.0,1189.9,1154.85,1174.9,443065
GOENKA,20230207,1.2,1.25,1.15,1.2,121634
GOKEX,20230207,349.3,360.0,349.3,353.5,79363
GOKUL,20230207,36.3,36.95,35.55,35.95,85694
GOKULAGRO,20230207,122.0,122.0,118.0,119.0,159574
GOLDBEES,20230207,49.21,49.21,48.78,49.07,2840902
GOLDENTOBC,20230207,62.5,62.5,59.55,60.2,787
GOLDIAM,20230207,168.1,170.45,161.35,164.3,316118
GOLDSHARE,20230207,49.15,49.2,48.9,48.95,102687
GOLDTECH,20230207,55.95,58.2,55.75,58.2,42132
GOODLUCK,20230207,433.0,434.5,412.55,429.0,109511
GOODYEAR,20230207,1059.25,1068.15,1040.65,1049.9,7748
GOYALALUM,20230207,215.0,250.0,215.0,229.75,329688
GPIL,20230207,360.0,381.55,360.0,374.5,248815
GPPL,20230207,90.7,92.7,90.35,90.65,738007
GPTINFRA,20230207,55.55,55.9,53.5,53.9,22942
GRANULES,20230207,288.7,289.7,282.4,285.35,642950
GRAPHITE,20230207,343.45,344.7,337.5,338.6,238909
GRASIM,20230207,1619.6,1632.65,1607.35,1616.3,592717
GRAUWEIL,20230207,92.0,92.7,88.0,88.95,224127
GRAVITA,20230207,482.1,516.7,482.1,510.15,533650
GREAVESCOT,20230207,137.35,139.7,137.35,138.75,576409
GREENLAM,20230207,309.0,315.95,309.0,311.7,9459
GREENPANEL,20230207,287.95,287.95,270.0,273.05,442039
GREENPLY,20230207,138.25,138.25,135.0,136.1,64756
GREENPOWER,20230207,9.15,9.35,8.9,8.95,4009462
GRINDWELL,20230207,2082.0,2141.85,2042.05,2130.3,64526
GRINFRA,20230207,1145.0,1165.2,1140.05,1153.7,5660
GRMOVER,20230207,345.1,346.95,333.0,336.0,10228
GROBTEA,20230207,844.5,844.5,826.05,842.0,24
GRPLTD,20230207,2851.0,3330.0,2850.0,3219.75,14065
GRSE,20230207,480.5,496.3,480.45,493.05,324619
GRWRHITECH,20230207,669.3,698.0,649.05,663.0,45603
GSCLCEMENT,20230207,35.0,35.0,34.25,34.6,18852
GSFC,20230207,126.0,131.35,125.75,128.85,2747589
GSPL,20230207,262.25,263.1,254.5,259.2,466485
GSS,20230207,231.2,232.05,223.05,227.3,43144
GTL,20230207,6.6,6.75,6.45,6.45,540073
GTLINFRA,20230207,1.0,1.05,0.95,1.0,31145652
GTPL,20230207,122.85,122.85,120.05,120.3,34545
GUFICBIO,20230207,218.75,220.05,217.0,218.05,50195
GUJALKALI,20230207,695.0,695.0,664.45,670.95,75737
GUJAPOLLO,20230207,193.0,197.2,188.1,188.75,1558
GUJGASLTD,20230207,476.8,476.8,468.0,469.55,416832
GUJRAFFIA,20230207,29.0,29.85,27.5,28.35,659
GULFOILLUB,20230207,433.25,433.25,424.0,426.8,33125
GULFPETRO,20230207,41.15,41.35,38.0,38.4,136473
GULPOLY,20230207,229.0,229.0,224.15,227.6,22094
GVKPIL,20230207,2.6,2.65,2.55,2.55,1419610
HAL,20230207,2413.9,2455.0,2406.0,2426.7,728201
HAPPSTMNDS,20230207,842.55,846.4,831.6,833.9,109931
HARDWYN,20230207,306.0,309.0,295.6,302.2,5246
HARIOMPIPE,20230207,432.95,435.1,416.3,427.05,594921
HARRMALAYA,20230207,133.1,136.0,132.65,134.7,25541
HARSHA,20230207,362.5,366.15,358.35,361.95,100381
HATHWAY,20230207,15.85,16.0,15.6,15.7,1136473
HATSUN,20230207,875.05,885.95,874.0,876.0,5251
HAVELLS,20230207,1206.45,1217.55,1190.9,1198.95,614821
HAVISHA,20230207,2.15,2.15,2.0,2.05,84061
HBANKETF,20230207,416.6,418.45,413.51,416.66,2601
HBLPOWER,20230207,97.2,98.75,95.25,96.35,774394
HBSL,20230207,48.45,50.45,46.6,47.25,10696
HCC,20230207,15.95,16.0,15.05,15.2,16678130
HCG,20230207,283.3,284.65,278.35,282.6,24390
HCL-INSYS,20230207,15.2,15.45,14.55,15.1,382873
HCLTECH,20230207,1147.85,1153.0,1125.9,1128.25,1931191
HDFC,20230207,2684.4,2694.9,2654.0,2679.2,2494047
HDFCAMC,20230207,1920.0,1925.85,1893.25,1905.0,120980
HDFCBANK,20230207,1659.4,1664.9,1632.6,1654.2,5132294
HDFCGROWTH,20230207,88.74,88.88,87.76,87.8,1610
HDFCLIFE,20230207,483.9,491.5,482.0,482.95,7117626
HDFCLOWVOL,20230207,130.81,130.81,130.0,130.27,6
HDFCMFGETF,20230207,50.49,50.53,50.35,50.44,168723
HDFCMOMENT,20230207,182.0,182.99,180.49,182.9,1912
HDFCNEXT50,20230207,396.2,396.2,385.0,389.91,1959
HDFCNIFETF,20230207,192.34,192.94,190.99,191.71,22714
HDFCNIFIT,20230207,305.59,307.0,303.11,304.0,2450
HDFCPVTBAN,20230207,211.0,214.0,209.6,211.64,34
HDFCQUAL,20230207,38.62,38.62,38.6,38.6,26
HDFCSENETF,20230207,655.04,660.0,651.55,656.68,5870
HDFCSILVER,20230207,66.75,66.77,66.45,66.57,24862
HDFCVALUE,20230207,96.0,96.0,93.78,94.0,1055
HDIL,20230207,4.4,4.5,4.3,4.4,165714
HEADSUP,20230207,14.05,14.6,13.35,13.85,507295
HEALTHY,20230207,7.9,7.94,7.76,7.79,114616
HECPROJECT,20230207,32.9,32.9,31.25,31.7,5818
HEG,20230207,1018.0,1019.35,1002.0,1005.45,74471
HEIDELBERG,20230207,171.05,171.9,168.7,169.75,154553
HEMIPROP,20230207,99.95,99.95,98.0,98.3,202737
HERANBA,20230207,350.0,352.95,339.9,340.35,58617
HERCULES,20230207,198.65,204.1,198.55,202.9,45886
HERIT-RE,20230207,130.6,135.0,128.2,133.8,106599
HERITGFOOD,20230207,143.0,146.0,139.5,144.65,271197
HEROMOTOCO,20230207,2686.0,2694.8,2615.05,2652.6,421543
HESTERBIO,20230207,1780.25,1850.0,1772.6,1831.9,5028
HEXATRADEX,20230207,156.05,158.0,153.95,155.6,3407
HFCL,20230207,69.2,69.2,67.5,67.95,3393366
HGINFRA,20230207,661.15,675.0,635.8,653.5,113136
HGS,20230207,1296.0,1303.85,1290.05,1293.0,38059
HIKAL,20230207,334.25,341.8,332.35,334.85,191879
HIL,20230207,2435.0,2449.95,2364.35,2371.4,8643
HILTON,20230207,82.35,84.75,82.35,84.0,70759
HIMATSEIDE,20230207,71.6,75.35,71.5,74.25,376061
HINDALCO,20230207,440.0,441.9,425.5,429.55,16652967
HINDCOMPOS,20230207,288.9,290.0,279.8,284.3,2851
HINDCON,20230207,86.25,93.95,86.0,90.4,16178
HINDCOPPER,20230207,105.6,106.55,103.25,105.8,3328409
HINDMOTORS,20230207,15.65,15.75,15.05,15.3,423264
HINDNATGLS,20230207,9.8,9.8,9.1,9.75,85911
HINDOILEXP,20230207,129.35,129.9,128.2,129.0,124014
HINDPETRO,20230207,232.95,232.95,229.45,231.65,1327174
HINDUNILVR,20230207,2645.0,2645.55,2595.3,2601.2,1495745
HINDWAREAP,20230207,423.95,428.2,422.9,425.1,40226
HINDZINC,20230207,339.0,340.2,330.2,332.05,573595
HIRECT,20230207,212.65,215.0,199.95,202.05,10660
HISARMETAL,20230207,153.5,157.8,150.0,151.35,46033
HITECH,20230207,888.15,899.7,856.35,894.45,54845
HITECHCORP,20230207,216.8,222.95,212.9,219.35,11750
HITECHGEAR,20230207,255.0,269.0,255.0,267.2,6539
HLEGLAS,20230207,593.95,593.95,581.0,585.6,16945
HLVLTD,20230207,11.8,11.8,10.9,11.0,612360
HMT,20230207,32.05,32.5,31.0,32.4,4899
HMVL,20230207,50.25,50.25,49.05,49.2,24143
HNDFDS,20230207,568.9,570.0,551.5,555.65,19438
HNGSNGBEES,20230207,306.64,311.0,306.64,310.94,15258
HOMEFIRST,20230207,745.0,763.5,742.0,747.45,33410
HONAUT,20230207,39650.0,39945.0,39021.0,39223.5,2252
HONDAPOWER,20230207,2131.25,2199.0,2131.25,2160.4,43487
HOVS,20230207,47.85,47.85,45.95,46.3,2823
HPAL,20230207,340.0,351.0,333.0,340.4,62384
HPIL,20230207,92.5,100.05,92.5,93.0,2326
HPL,20230207,95.9,97.1,93.5,94.0,185767
HSCL,20230207,87.45,89.5,87.2,87.65,1066822
HTMEDIA,20230207,19.4,19.65,19.2,19.3,102527
HUBTOWN,20230207,37.5,40.7,37.2,39.05,610488
HUDCO,20230207,46.5,46.8,45.7,45.9,3979569
HUHTAMAKI,20230207,208.0,214.7,208.0,210.35,486724
HYBRIDFIN,20230207,13.45,13.45,12.85,13.1,2503
IBMFNIFTY,20230207,187.39,187.39,183.51,185.7,76
IBREALEST,20230207,66.3,66.3,63.65,64.0,5872814
IBULHSGFIN,20230207,118.9,118.95,115.4,117.4,7100025
ICDSLTD,20230207,25.75,26.15,25.0,25.85,1894
ICEMAKE,20230207,262.75,283.3,261.05,283.3,43258
ICICI10GS,20230207,208.5,208.6,208.25,208.6,676
ICICI500,20230207,25.37,25.37,24.82,24.95,859018
ICICI5GSEC,20230207,51.15,51.4,51.0,51.37,525
ICICIALPLV,20230207,174.48,174.48,170.15,171.9,61750
ICICIAUTO,20230207,135.97,135.97,133.05,133.25,3850
ICICIB22,20230207,59.7,59.7,57.17,57.62,222512
ICICIBANK,20230207,855.0,856.0,847.2,852.75,9337066
ICICIBANKN,20230207,41.57,41.64,41.18,41.52,43809
ICICIBANKP,20230207,210.0,210.87,208.67,210.24,12688
ICICICOMMO,20230207,56.0,56.0,55.0,55.18,2426
ICICICONSU,20230207,74.8,75.2,74.51,74.73,1118
ICICIFIN,20230207,16.16,16.72,16.1,16.28,359519
ICICIFMCG,20230207,472.5,474.03,464.49,467.87,41935
ICICIGI,20230207,1140.2,1147.8,1115.9,1119.65,414200
ICICIGOLD,20230207,50.93,50.93,50.26,50.62,687901
ICICIINFRA,20230207,51.61,51.68,51.4,51.64,21878
ICICILIQ,20230207,1000.01,1000.01,995.65,999.99,263621
ICICILOVOL,20230207,142.98,142.98,137.35,141.81,126908
ICICIM150,20230207,118.57,120.49,117.95,118.44,26639
ICICIMCAP,20230207,94.04,96.49,94.04,95.61,7601
ICICIMOM30,20230207,18.78,18.78,18.43,18.53,81450
ICICINF100,20230207,194.96,194.96,191.5,191.84,7160
ICICINIFTY,20230207,192.92,193.95,192.24,192.97,72822
ICICINV20,20230207,104.98,104.98,102.64,103.01,27303
ICICINXT50,20230207,40.24,40.44,39.55,39.92,119545
ICICIPHARM,20230207,79.0,79.0,77.61,78.1,14579
ICICIPRULI,20230207,429.65,432.9,422.65,426.05,2003626
ICICISENSX,20230207,667.89,667.89,663.49,665.47,5622
ICICISILVE,20230207,69.28,69.53,68.99,69.35,274293
ICICITECH,20230207,31.55,31.87,31.4,31.52,126085
ICIL,20230207,129.2,130.85,124.95,130.05,311374
ICRA,20230207,4480.7,4673.7,4430.0,4635.75,4866
IDBI,20230207,51.0,51.2,50.35,50.6,5535991
IDBIGOLD,20230207,5299.9,5299.9,5255.0,5263.75,58
IDEA,20230207,8.55,8.55,7.8,7.95,224333616
IDFC,20230207,92.15,92.15,90.1,90.95,17110001
IDFCFIRSTB,20230207,59.9,60.15,59.1,59.9,27073089
IDFNIFTYET,20230207,189.3,189.41,187.31,187.64,348
IEL,20230207,12.85,13.45,12.5,13.45,564395
IEX,20230207,139.7,139.8,137.3,138.05,2194132
IFBAGRO,20230207,474.75,490.0,474.75,487.05,3395
IFBIND,20230207,810.0,824.35,802.0,804.6,12286
IFCI,20230207,12.05,12.25,11.8,11.9,14461623
IFGLEXPOR,20230207,254.1,254.35,248.55,250.8,5138
IGARASHI,20230207,404.3,406.95,400.0,400.95,12185
IGL,20230207,421.25,424.75,415.05,421.9,1113439
IGPL,20230207,454.85,457.3,448.9,455.1,14575
IIFL,20230207,492.4,492.4,472.6,477.45,599954
IIFLSEC,20230207,63.35,63.35,61.5,62.1,191431
IITL,20230207,93.35,93.45,89.95,91.4,9344
IL&FSENGG,20230207,14.3,14.7,13.8,14.0,12376
IL&FSTRANS,20230207,4.1,4.25,3.95,4.05,31254
IMAGICAA,20230207,35.95,37.9,35.1,36.1,1092216
IMFA,20230207,295.0,296.55,287.9,290.75,54628
IMPAL,20230207,723.85,725.0,709.55,711.0,1120
IMPEXFERRO,20230207,4.2,4.2,3.85,3.85,63809
INCREDIBLE,20230207,21.4,21.95,20.8,20.95,8939
INDBANK,20230207,26.0,26.0,25.2,25.55,70621
INDHOTEL,20230207,314.75,317.45,311.25,316.45,2319895
INDIACEM,20230207,189.35,190.95,184.75,188.0,2586135
INDIAGLYCO,20230207,627.45,644.45,612.45,620.45,36721
INDIAMART,20230207,4690.0,4748.95,4655.3,4715.5,63397
INDIANB,20230207,292.35,293.5,285.95,287.45,482672
INDIANCARD,20230207,213.0,215.0,209.0,210.05,779
INDIANHUME,20230207,141.85,143.7,139.1,139.7,22069
INDIGO,20230207,2070.0,2102.7,2006.65,2025.4,1319373
INDIGOPNTS,20230207,1151.1,1152.6,1135.1,1140.8,22837
INDLMETER,20230207,6.2,6.2,5.7,5.85,11137
INDNIPPON,20230207,343.9,359.8,341.65,358.1,27745
INDOAMIN,20230207,98.7,98.7,93.0,94.15,75298
INDOBORAX,20230207,126.0,127.75,123.85,125.55,11542
INDOCO,20230207,335.0,339.55,330.05,335.55,72380
INDORAMA,20230207,52.15,53.2,49.1,52.2,70483
INDOSTAR,20230207,154.0,155.9,152.0,153.9,7540
INDOTECH,20230207,224.95,226.4,216.45,220.6,7118
INDOTHAI,20230207,400.0,406.8,387.0,398.45,9938
INDOWIND,20230207,12.9,13.45,12.7,12.9,105693
INDRAMEDCO,20230207,84.0,85.0,82.5,83.4,91152
INDSWFTLAB,20230207,65.15,65.15,63.2,63.7,29526
INDSWFTLTD,20230207,9.5,9.9,8.95,9.05,27159
INDTERRAIN,20230207,67.5,67.55,65.5,65.7,46436
INDUSINDBK,20230207,1134.0,1148.15,1122.5,1142.9,3603258
INDUSTOWER,20230207,163.65,163.7,156.5,160.35,12277097
INFIBEAM,20230207,16.65,16.8,16.1,16.2,14409028
INFOBEAN,20230207,530.15,538.9,528.0,530.95,6299
INFOMEDIA,20230207,4.3,4.5,4.1,4.5,635
INFRABEES,20230207,532.97,532.97,523.21,525.96,2758
INFY,20230207,1569.0,1576.05,1555.1,1562.4,4336238
INGERRAND,20230207,1847.55,1913.9,1841.5,1895.95,8653
INOXGREEN,20230207,47.35,47.95,46.5,46.65,497681
INOXLEISUR,20230207,498.2,503.15,495.55,498.8,113001
INOXWIND,20230207,91.95,93.8,91.25,92.7,236686
INSECTICID,20230207,605.6,605.6,595.0,597.45,16231
INSPIRISYS,20230207,51.3,53.95,48.35,52.1,29803
INTELLECT,20230207,422.6,445.65,420.55,441.2,1191125
INTENTECH,20230207,78.25,79.0,73.45,75.45,268116
INTLCONV,20230207,58.3,59.75,58.0,58.7,84319
INVENTURE,20230207,2.35,2.4,2.35,2.35,1222672
IOB,20230207,26.65,26.7,26.05,26.15,17928328
IOC,20230207,79.25,79.75,78.65,79.05,6876198
IOLCP,20230207,314.7,341.8,313.5,325.4,915878
IONEXCHANG,20230207,2944.0,2971.7,2813.25,2911.05,46445
IPCALAB,20230207,862.35,870.0,855.35,860.65,249651
IPL,20230207,224.5,224.5,216.0,217.4,128930
IRB,20230207,269.0,283.8,269.0,279.8,2875428
IRCON,20230207,57.4,57.85,56.4,56.75,2582141
IRCTC,20230207,635.0,637.9,630.5,636.45,876421
IRFC,20230207,30.4,30.65,29.7,29.9,25692419
IRIS,20230207,81.7,83.05,77.55,79.25,26566
IRISDOREME,20230207,296.0,304.0,296.0,302.35,14492
ISEC,20230207,491.6,493.75,476.2,485.45,257295
ISFT,20230207,139.1,140.95,135.0,136.95,6551
ISGEC,20230207,453.55,475.0,450.6,472.85,44335
ISMTLTD,20230207,71.0,71.7,68.0,68.65,893767
ITBEES,20230207,31.51,31.78,31.5,31.54,2150711
ITC,20230207,383.9,383.9,368.45,373.25,20643707
ITDC,20230207,338.5,369.7,333.4,357.65,173003
ITDCEM,20230207,102.75,107.4,102.5,104.85,1072183
ITI,20230207,100.9,101.15,99.25,100.0,94762
IVC,20230207,7.0,7.1,6.95,7.0,162860
IVP,20230207,127.05,128.35,126.0,127.7,3942
IVZINGOLD,20230207,5111.6,5128.05,5110.5,5110.5,7
IWEL,20230207,928.1,994.95,927.9,954.4,2011
IZMO,20230207,70.8,73.9,69.7,72.8,60499
J&KBANK,20230207,52.1,52.1,50.5,51.2,3178608
JAGRAN,20230207,72.1,72.1,70.55,71.75,75143
JAGSNPHARM,20230207,327.05,331.85,324.05,327.35,8165
JAIBALAJI,20230207,52.0,52.0,50.5,51.35,57349
JAICORPLTD,20230207,130.35,131.0,126.5,127.9,769979
JAIPURKURT,20230207,95.85,96.8,94.1,95.95,3592
JAMNAAUTO,20230207,105.0,105.25,103.0,104.0,713816
JASH,20230207,851.05,900.0,851.05,876.35,92060
JAYAGROGN,20230207,186.85,189.0,178.05,179.95,45529
JAYBARMARU,20230207,153.95,155.7,152.2,153.0,9302
JAYNECOIND,20230207,22.85,22.85,21.85,21.95,62790
JAYSREETEA,20230207,93.0,93.85,92.7,93.55,16119
