SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYBARMARU,20230203,152.95,155.95,148.05,150.05,16753
JAYNECOIND,20230203,21.9,22.45,21.3,22.15,151052
JAYSREETEA,20230203,93.4,94.0,91.5,92.35,40093
JBCHEPHARM,20230203,2040.85,2072.25,2019.05,2059.65,40199
JBFIND,20230203,7.6,7.7,7.55,7.7,48614
JBMA,20230203,517.45,522.05,497.45,513.7,113929
JCHAC,20230203,1104.75,1114.2,1081.15,1096.6,17923
JETAIRWAYS,20230203,71.3,71.5,66.7,67.6,49242
JETFREIGHT,20230203,18.8,19.0,18.1,18.55,587995
JHS,20230203,19.5,19.6,18.2,18.65,183759
JINDALPHOT,20230203,300.4,302.45,286.5,295.25,9449
JINDALPOLY,20230203,711.5,711.5,682.5,696.2,29100
JINDALSAW,20230203,134.3,135.85,127.5,129.95,4107579
JINDALSTEL,20230203,578.0,584.9,569.55,582.65,2797927
JINDRILL,20230203,260.35,262.5,255.5,260.35,187765
JINDWORLD,20230203,349.5,360.65,337.85,350.4,140635
JISLDVREQS,20230203,17.6,17.95,17.1,17.55,9312
JISLJALEQS,20230203,29.95,30.3,28.25,29.0,2480920
JITFINFRA,20230203,97.9,97.9,90.25,91.7,31917
JKCEMENT,20230203,2689.9,2694.9,2577.3,2629.45,180912
JKIL,20230203,264.75,267.0,256.45,258.6,107131
JKLAKSHMI,20230203,769.5,773.7,730.7,745.75,268570
JKPAPER,20230203,408.0,409.2,397.1,400.7,333379
JKTYRE,20230203,167.0,171.0,162.5,167.65,1677094
JMA,20230203,66.1,67.05,65.1,65.75,3257
JMFINANCIL,20230203,65.4,66.6,64.05,64.95,729373
JOCIL,20230203,196.0,196.0,177.0,183.65,15321
JPASSOCIAT,20230203,9.0,9.1,8.6,8.85,5695448
JPINFRATEC,20230203,1.7,1.7,1.6,1.6,1146894
JPOLYINVST,20230203,417.45,429.35,397.0,402.55,6246
JPPOWER,20230203,6.95,7.0,6.7,6.8,30907250
JSL,20230203,266.0,267.4,261.0,266.2,625824
JSLHISAR,20230203,485.9,486.5,468.75,476.95,74419
JSWENERGY,20230203,226.2,228.2,216.7,220.65,671776
JSWHL,20230203,4035.0,4049.95,3915.45,4006.9,676
JSWISPL,20230203,30.9,31.3,30.45,31.15,1313678
JSWSTEEL,20230203,727.0,734.3,719.5,731.85,2558496
JTEKTINDIA,20230203,135.0,136.6,131.4,132.05,148125
JTLIND,20230203,323.0,331.7,312.1,317.15,242179
JUBLFOOD,20230203,436.95,438.4,418.75,430.0,3686972
JUBLINDS,20230203,395.0,411.9,394.95,401.5,20322
JUBLINGREA,20230203,484.35,486.9,475.1,477.8,119584
JUBLPHARMA,20230203,348.0,350.0,311.6,343.65,414195
JUNIORBEES,20230203,419.3,419.3,394.85,405.27,403907
JUSTDIAL,20230203,629.0,634.0,616.0,622.4,101468
JWL,20230203,105.55,108.4,105.55,105.55,100355
JYOTHYLAB,20230203,208.35,213.8,204.1,209.35,319409
JYOTISTRUC,20230203,8.65,8.65,8.35,8.35,845829
KABRAEXTRU,20230203,586.5,614.9,560.55,608.7,460541
KAJARIACER,20230203,1086.65,1098.85,1070.0,1078.0,55789
KAKATCEM,20230203,198.55,201.85,194.65,198.5,5253
KALPATPOWR,20230203,505.15,512.4,497.0,508.15,228888
KALYANIFRG,20230203,236.7,237.0,231.55,235.35,2600
KALYANKJIL,20230203,111.45,115.0,111.1,113.95,3910365
KAMATHOTEL,20230203,129.0,129.0,120.55,125.65,83204
KAMDHENU,20230203,395.65,396.0,364.6,369.1,187789
KAMOPAINTS,20230203,154.7,154.7,147.2,147.2,57654
KANANIIND,20230203,8.5,8.6,8.25,8.25,89268
KANORICHEM,20230203,125.6,127.45,123.0,123.9,18102
KANPRPLA,20230203,96.3,97.35,93.0,94.2,15022
KANSAINER,20230203,411.0,424.85,411.0,417.65,242458
KAPSTON,20230203,130.0,134.25,130.0,133.0,1385
KARMAENG,20230203,26.25,27.25,24.9,25.8,5954
KARURVYSYA,20230203,108.5,111.15,105.55,105.9,4846653
KAUSHALYA,20230203,4.6,4.8,4.45,4.75,30562
KAVVERITEL,20230203,6.9,6.9,6.5,6.6,14997
KAYA,20230203,295.95,303.0,289.9,292.3,4263
KAYNES,20230203,818.45,837.4,798.95,829.15,197649
KBCGLOBAL,20230203,3.4,3.5,3.35,3.35,2005857
KCP,20230203,103.0,103.6,100.1,101.35,97157
KCPSUGIND,20230203,26.1,26.75,25.0,25.7,403848
KDDL,20230203,1064.0,1070.0,1042.0,1047.15,64251
KEC,20230203,477.0,482.3,464.4,468.4,315915
KECL,20230203,71.5,72.3,68.2,69.3,369658
KEEPLEARN,20230203,4.05,4.05,3.85,3.9,12611
KEI,20230203,1682.9,1698.0,1655.05,1677.9,169881
KELLTONTEC,20230203,54.35,57.05,54.2,56.6,188428
KENNAMET,20230203,2161.75,2217.75,2106.6,2158.15,7491
KERNEX,20230203,310.65,319.75,289.4,308.5,13119
KESORAMIND,20230203,57.1,57.7,55.15,56.85,888827
KEYFINSERV,20230203,99.75,99.8,95.2,97.85,2315
KFINTECH,20230203,309.95,309.95,290.35,300.1,230638
KHADIM,20230203,210.2,212.75,203.45,205.65,12790
KHAICHEM,20230203,66.7,67.95,64.4,66.1,188688
KHAITANLTD,20230203,50.0,50.4,49.05,49.1,144
KHANDSE,20230203,35.5,35.5,33.1,34.8,12551
KICL,20230203,1845.0,1889.9,1800.0,1812.7,3872
KILITCH,20230203,153.05,153.05,146.0,148.2,2011
KIMS,20230203,1431.0,1451.25,1431.0,1441.2,19535
KINGFA,20230203,1314.0,1315.3,1243.05,1276.15,4930
KIOCL,20230203,205.05,207.4,200.2,201.25,47544
KIRIINDUS,20230203,265.5,265.9,255.0,260.1,141087
KIRLFER,20230203,375.2,396.6,364.2,394.25,392106
KIRLOSBROS,20230203,325.0,325.0,318.45,320.6,20692
KIRLOSENG,20230203,307.5,311.0,300.0,307.1,116726
KIRLOSIND,20230203,2010.0,2018.0,1953.0,2000.05,1336
KITEX,20230203,178.5,178.5,174.15,174.85,37576
KKCL,20230203,450.0,450.0,423.55,432.5,83843
KMSUGAR,20230203,27.3,27.3,25.9,26.55,259918
KNRCON,20230203,260.0,260.0,254.3,256.25,181193
KOHINOOR,20230203,72.5,73.8,67.2,70.45,669207
KOKUYOCMLN,20230203,71.0,71.7,69.1,70.35,102340
KOLTEPATIL,20230203,277.25,279.9,265.3,277.35,159107
KOPRAN,20230203,123.9,127.5,123.0,124.15,132875
KOTAKALPHA,20230203,25.98,25.98,24.9,25.28,580110
KOTAKBANK,20230203,1770.6,1783.7,1745.2,1780.3,2675212
KOTAKBKETF,20230203,416.79,420.46,411.5,420.2,56533
KOTAKCONS,20230203,73.65,75.38,73.5,74.37,934
KOTAKGOLD,20230203,49.97,49.97,49.17,49.5,211673
KOTAKIT,20230203,32.19,32.19,31.21,31.6,108813
KOTAKLIQ,20230203,999.99,1000.02,999.0,999.99,228
KOTAKLOVOL,20230203,12.92,13.5,12.92,13.35,19096
KOTAKMID50,20230203,86.3,87.0,85.1,86.3,6386
KOTAKMNC,20230203,19.43,19.9,19.27,19.46,5264
KOTAKNIFTY,20230203,188.12,190.44,187.31,189.86,54439
KOTAKNV20,20230203,105.01,107.98,105.01,106.36,17500
KOTAKPSUBK,20230203,379.97,387.0,366.5,386.01,246053
KOTAKSILVE,20230203,70.4,70.4,68.6,69.58,1618
KOTARISUG,20230203,40.45,41.65,39.15,40.75,238638
KOTHARIPET,20230203,64.05,65.7,63.5,63.7,23634
KOTHARIPRO,20230203,111.5,114.55,111.05,112.75,10343
KOVAI,20230203,1700.5,1733.95,1690.0,1726.8,1692
KPIGREEN,20230203,479.0,486.5,455.0,463.75,238223
KPITTECH,20230203,785.0,800.95,770.7,778.35,2260046
KPRMILL,20230203,527.9,533.95,525.15,530.85,93799
KRBL,20230203,393.2,399.2,393.2,397.65,240712
KREBSBIO,20230203,98.15,101.5,93.6,95.2,13685
KRIDHANINF,20230203,3.25,3.25,3.15,3.15,16953
KRISHANA,20230203,457.95,462.15,444.8,457.7,109536
KRITI,20230203,78.95,81.75,72.9,78.6,53802
KRITIKA,20230203,10.9,11.4,10.1,10.75,188378
KRITINUT,20230203,48.25,48.25,44.55,46.6,36528
KRSNAA,20230203,434.95,437.75,421.0,425.8,58561
KSB,20230203,1804.05,1804.05,1781.0,1799.1,8053
KSCL,20230203,530.6,538.75,518.0,519.55,63365
KSHITIJPOL,20230203,28.75,30.45,28.7,29.0,203692
KSL,20230203,332.05,332.05,316.9,320.75,38313
KSOLVES,20230203,426.9,434.55,413.0,414.5,35245
KTKBANK,20230203,146.25,152.05,144.0,152.05,6315837
KUANTUM,20230203,126.95,131.7,125.05,128.3,93029
L&TFH,20230203,87.1,87.9,84.4,87.15,6755720
LAGNAM,20230203,60.85,60.85,58.05,59.75,17217
LAKPRE,20230203,5.3,5.65,5.25,5.6,1387
LALPATHLAB,20230203,2006.0,2017.7,1878.95,1885.1,421227
LAMBODHARA,20230203,153.05,159.0,143.4,145.35,128143
LANCER,20230203,178.95,179.8,171.5,172.8,87402
LANDMARK,20230203,614.15,628.0,610.0,615.15,92300
LAOPALA,20230203,377.5,381.7,366.15,373.8,65072
LASA,20230203,25.9,26.0,24.85,25.6,59785
LATENTVIEW,20230203,362.8,363.2,355.15,358.15,200131
LAURUSLABS,20230203,340.9,340.9,327.55,331.4,1382874
LAXMICOT,20230203,22.4,22.7,21.15,21.85,26280
LAXMIMACH,20230203,11447.0,11567.0,11270.25,11466.8,3497
LCCINFOTEC,20230203,2.2,2.2,2.1,2.15,83125
LEMONTREE,20230203,78.55,79.05,74.4,75.4,4145524
LFIC,20230203,115.1,124.75,115.05,123.75,3220
LGBBROSLTD,20230203,666.0,674.65,664.0,670.45,46026
LGBFORGE,20230203,10.2,10.2,9.55,9.8,275882
LIBAS,20230203,16.95,17.2,16.3,16.55,128718
LIBERTSHOE,20230203,256.0,256.0,242.4,246.25,25043
LICHSGFIN,20230203,395.5,400.7,389.6,399.7,1227587
LICI,20230203,602.1,604.5,586.0,599.05,2276729
LICNETFGSC,20230203,22.79,23.0,22.6,22.91,4254
LICNETFN50,20230203,189.68,192.0,189.61,191.75,1602
LICNETFSEN,20230203,650.0,658.0,650.0,658.0,156
LICNFNHGP,20230203,190.25,191.0,188.0,189.3,609
LIKHITHA,20230203,229.0,234.0,219.6,231.65,348901
LINC,20230203,476.4,509.15,460.0,478.8,242551
LINCOLN,20230203,311.0,327.0,301.3,312.1,50888
LINDEINDIA,20230203,3338.35,3361.9,3280.0,3328.4,20301
LIQUIDBEES,20230203,1030.0,1030.0,998.0,1000.0,2076861
LIQUIDETF,20230203,1000.0,1000.01,999.99,1000.0,124987
LODHA,20230203,1014.0,1024.05,950.0,974.65,517422
LOKESHMACH,20230203,112.85,112.85,108.55,110.5,31098
LOTUSEYE,20230203,71.4,71.4,67.0,68.75,2881
LOVABLE,20230203,126.5,126.5,121.55,123.6,9421
LOYALTEX,20230203,725.05,725.05,693.0,695.85,286
LPDC,20230203,7.25,7.25,6.9,7.0,77261
LSIL,20230203,22.95,23.4,21.05,21.95,9376292
LT,20230203,2176.95,2181.85,2131.05,2166.55,2045634
LTGILTBEES,20230203,23.5,23.5,23.1,23.25,36693
LTIM,20230203,4640.0,4640.0,4410.0,4502.2,646511
LTTS,20230203,3480.9,3498.0,3412.65,3446.95,230315
LUMAXIND,20230203,1700.05,1700.05,1630.2,1647.9,9158
LUMAXTECH,20230203,230.05,233.4,224.0,228.8,42912
LUPIN,20230203,742.1,747.3,733.05,739.4,383860
LUXIND,20230203,1461.0,1461.85,1424.0,1439.15,19519
LXCHEM,20230203,275.65,278.95,268.65,271.4,259505
LYKALABS,20230203,127.4,127.9,124.6,127.05,47687
LYPSAGEMS,20230203,5.95,5.95,5.5,5.55,16516
M&M,20230203,1359.2,1391.95,1350.55,1388.0,1803085
M&MFIN,20230203,239.15,247.85,234.0,243.6,4704672
MAANALU,20230203,248.65,259.0,216.95,220.6,689418
MACPOWER,20230203,301.6,308.0,295.45,299.45,11716
MADHAV,20230203,41.7,44.3,40.8,43.5,9767
MADHUCON,20230203,5.2,5.2,4.9,5.0,28119
MADRASFERT,20230203,60.1,61.1,57.05,59.25,534870
MAESGETF,20230203,29.26,29.46,29.11,29.35,7270
MAFANG,20230203,45.49,47.85,45.49,46.96,2986788
MAFSETF,20230203,18.33,18.59,18.22,18.53,143847
MAGADSUGAR,20230203,310.55,318.7,310.55,312.15,9149
MAGNUM,20230203,35.3,35.3,32.6,33.4,444301
MAHABANK,20230203,29.2,29.45,27.4,28.8,24953916
MAHAPEXLTD,20230203,104.0,110.05,102.45,109.35,5761
MAHASTEEL,20230203,61.5,63.0,59.35,60.15,29502
MAHEPC,20230203,98.05,102.4,98.05,101.85,44204
MAHESHWARI,20230203,63.8,64.5,62.15,62.85,16384
MAHINDCIE,20230203,401.0,407.8,388.05,395.2,729302
MAHKTECH,20230203,16.23,16.3,16.05,16.17,287294
MAHLIFE,20230203,360.0,384.9,352.35,380.05,1106529
MAHLOG,20230203,459.95,460.4,445.0,445.5,96007
MAHSCOOTER,20230203,4476.2,4476.2,4419.8,4459.85,2134
MAHSEAMLES,20230203,321.55,326.3,316.0,320.7,269556
MAITHANALL,20230203,1018.9,1023.45,994.9,1011.65,24250
MALLCOM,20230203,680.9,699.0,675.05,684.05,1257
MALUPAPER,20230203,33.4,34.0,32.1,32.75,34784
MAM150ETF,20230203,11.9,11.9,11.4,11.56,111578
MAMFGETF,20230203,84.9,84.9,82.4,83.21,1671
MAN50ETF,20230203,185.31,186.83,183.5,186.68,83186
MANAKALUCO,20230203,23.75,23.85,21.5,22.05,94991
MANAKCOAT,20230203,20.4,20.4,17.7,18.35,73812
MANAKSIA,20230203,136.8,141.5,125.25,134.9,769434
MANAKSTEEL,20230203,49.45,50.25,46.1,47.4,199686
MANALIPETC,20230203,77.3,77.75,76.0,76.8,184829
MANAPPURAM,20230203,116.45,117.0,113.1,116.15,6768039
MANGALAM,20230203,116.4,116.4,112.0,113.65,62336
MANGCHEFER,20230203,82.1,82.65,79.1,80.5,483389
MANGLMCEM,20230203,279.95,280.0,271.55,277.45,17038
MANINDS,20230203,86.0,87.25,83.7,85.7,193330
MANINFRA,20230203,80.0,81.9,76.05,78.95,3337186
MANOMAY,20230203,118.7,128.8,118.7,119.7,32239
MANORAMA,20230203,970.0,995.95,902.7,980.55,6173
MANORG,20230203,443.4,446.15,423.0,426.15,10583
MANUGRAPH,20230203,18.5,18.5,17.1,17.45,26196
MANXT50,20230203,388.0,388.8,382.46,388.26,3226
MANYAVAR,20230203,1233.0,1253.0,1210.1,1232.95,56509
MAPMYINDIA,20230203,1128.95,1129.95,1086.7,1101.7,43054
MARALOVER,20230203,62.0,63.25,57.65,59.2,75379
MARATHON,20230203,250.0,259.95,241.4,243.75,27575
MARICO,20230203,499.7,501.15,492.1,493.9,1168245
MARINE,20230203,36.55,37.5,35.8,36.3,124808
MARKSANS,20230203,63.25,63.75,61.95,62.35,2215794
MARSHALL,20230203,28.4,30.9,27.7,30.2,814427
MARUTI,20230203,8940.0,8963.0,8845.15,8942.3,351157
MASFIN,20230203,802.0,807.0,768.15,781.7,31331
MASKINVEST,20230203,65.95,65.95,65.9,65.95,133
MASPTOP50,20230203,27.0,27.84,27.0,27.66,152891
MASTEK,20230203,1630.6,1650.0,1613.85,1641.5,27959
MATRIMONY,20230203,574.05,587.5,570.1,578.5,4288
MAWANASUG,20230203,87.55,87.55,83.5,86.15,103829
MAXHEALTH,20230203,441.0,441.55,425.05,435.5,2666546
MAXIND,20230203,93.0,93.0,88.85,89.35,69258
MAXVIL,20230203,146.35,147.95,140.1,141.35,62228
MAYURUNIQ,20230203,419.9,429.0,415.45,422.8,26932
MAZDA,20230203,641.65,641.65,610.0,628.5,3589
MAZDOCK,20230203,774.3,774.8,739.0,743.45,1163139
MBAPL,20230203,639.9,649.8,628.0,631.1,12071
MBECL,20230203,4.9,4.9,4.5,4.5,375909
MBLINFRA,20230203,19.6,19.9,19.2,19.65,36787
MCDOWELL-N,20230203,771.9,775.15,761.35,768.85,710330
MCL,20230203,28.85,28.85,27.2,27.35,27712
MCLEODRUSS,20230203,25.25,25.25,24.0,24.45,236839
MCX,20230203,1479.95,1516.75,1469.85,1509.0,214112
MEDANTA,20230203,442.1,443.7,432.15,438.45,96034
MEDICAMEQ,20230203,738.05,745.85,706.6,712.95,6321
MEDICO,20230203,318.0,318.0,298.0,310.65,15951
MEDPLUS,20230203,648.15,648.15,625.0,640.85,54976
MEGASOFT,20230203,31.9,31.9,29.7,30.6,104120
MEGASTAR,20230203,240.0,240.05,229.05,237.2,6876
MELSTAR,20230203,2.55,2.55,2.5,2.5,450
MENONBE,20230203,98.15,99.3,97.0,98.15,21122
MEP,20230203,14.0,15.0,13.65,14.75,1314364
MERCATOR,20230203,1.05,1.05,1.0,1.05,308498
METALFORGE,20230203,4.05,4.15,3.95,4.0,3626
METROBRAND,20230203,748.65,758.95,737.4,747.85,56260
METROPOLIS,20230203,1308.1,1320.35,1220.0,1224.15,339871
MFL,20230203,1052.95,1057.45,1016.05,1036.7,35418
MFSL,20230203,721.0,728.45,705.2,719.35,379989
MGEL,20230203,31.0,31.7,28.2,30.4,270403
MGL,20230203,862.0,868.9,830.5,850.35,643454
MHLXMIRU,20230203,237.0,282.7,226.9,276.8,767216
MHRIL,20230203,251.0,265.0,251.0,259.5,392667
MICEL,20230203,13.3,13.3,13.3,13.3,93875
MID150BEES,20230203,121.3,121.3,116.11,117.66,293716
MIDHANI,20230203,202.5,204.85,195.1,199.35,301292
MINDACORP,20230203,211.0,215.55,203.05,208.55,533630
MINDTECK,20230203,125.85,134.2,122.5,124.3,12318
MIRCELECTR,20230203,15.85,15.85,14.8,15.35,222024
MIRZAINT,20230203,245.2,249.55,235.1,240.4,264305
MITCON,20230203,72.95,73.1,69.25,72.05,16746
MITTAL,20230203,11.65,12.3,11.5,11.65,24620
MMFL,20230203,850.5,860.75,829.0,834.6,10825
MMP,20230203,123.35,124.55,120.65,121.3,21755
MMTC,20230203,33.7,33.7,32.55,32.8,622379
MODIRUBBER,20230203,69.0,69.0,68.0,68.05,1014
MODISONLTD,20230203,66.4,66.55,64.35,65.45,11934
MOGSEC,20230203,50.68,50.7,50.62,50.67,107
MOHEALTH,20230203,22.4,22.4,22.0,22.21,1575
MOHITIND,20230203,15.75,15.75,15.1,15.3,6599
MOIL,20230203,161.2,162.35,156.4,159.1,183172
MOKSH,20230203,11.4,11.4,10.85,11.0,106668
MOL,20230203,100.15,100.55,98.0,98.35,486645
MOLDTECH,20230203,184.0,196.5,181.35,188.5,2474930
MOLDTKPAC,20230203,1099.75,1110.0,1082.15,1092.85,121478
MOLOWVOL,20230203,25.26,25.26,23.82,24.62,12051
MOM100,20230203,32.41,32.51,31.78,32.21,86891
MOM50,20230203,176.34,180.07,176.34,178.83,2650
MOMENTUM,20230203,18.17,18.45,17.7,18.22,17364
MOMOMENTUM,20230203,36.81,36.88,35.73,36.84,30960
MON100,20230203,100.0,101.3,99.0,99.69,1702017
MONARCH,20230203,196.0,230.0,191.0,224.5,418752
MONQ50,20230203,55.34,56.99,55.1,55.63,61643
MONTECARLO,20230203,645.0,645.4,625.55,633.1,21123
MOQUALITY,20230203,119.9,119.9,119.9,119.9,1
MORARJEE,20230203,21.9,22.4,20.7,20.9,16888
MOREPENLAB,20230203,28.2,28.3,27.1,27.6,2037540
MOTHERSON,20230203,75.3,77.0,74.6,75.9,14447927
MOTILALOFS,20230203,690.65,703.0,675.4,697.45,39622
MOTOGENFIN,20230203,26.15,26.15,25.25,25.45,7258
MOVALUE,20230203,48.6,48.84,47.7,48.77,902
MPHASIS,20230203,2112.0,2114.95,2076.7,2087.3,267860
MPSLTD,20230203,1070.0,1075.0,1010.25,1032.3,48077
MRF,20230203,93449.0,93449.0,91450.0,92853.35,8666
MRO-TEK,20230203,61.45,71.25,60.1,66.7,231628
MRPL,20230203,55.0,55.2,52.85,53.95,1505223
MSPL,20230203,9.0,9.15,8.85,9.05,315175
MSTCLTD,20230203,297.0,298.75,286.4,293.2,200203
MSUMI,20230203,52.15,52.7,51.05,52.35,2188733
MTARTECH,20230203,1677.0,1731.55,1655.15,1695.5,133729
MTEDUCARE,20230203,5.75,5.9,5.65,5.75,18738
MTNL,20230203,23.05,23.15,22.0,22.35,1938114
MUKANDLTD,20230203,128.55,128.95,122.5,126.0,160220
MUKTAARTS,20230203,54.45,57.0,53.15,55.75,21814
MUNJALAU,20230203,46.9,47.4,45.25,46.2,55670
MUNJALSHOW,20230203,94.35,94.35,92.8,93.3,22993
MURUDCERA,20230203,38.2,38.2,36.55,36.8,30791
MUTHOOTCAP,20230203,264.0,265.05,254.2,256.8,20806
MUTHOOTFIN,20230203,1026.0,1036.55,1017.15,1027.5,255447
NACLIND,20230203,94.7,97.0,89.55,95.5,306682
NAGAFERT,20230203,10.5,10.65,10.0,10.0,654107
NAGREEKCAP,20230203,15.0,15.55,14.8,14.85,2512
NAGREEKEXP,20230203,34.4,35.65,34.4,34.8,4887
NAHARCAP,20230203,290.5,294.4,286.0,287.45,9478
NAHARINDUS,20230203,103.3,103.3,97.5,99.25,31185
NAHARPOLY,20230203,242.05,243.7,236.6,239.85,6888
NAHARSPING,20230203,242.3,245.1,237.05,238.35,25950
NAM-INDIA,20230203,235.95,237.95,228.65,230.6,385888
NARMADA,20230203,19.75,21.5,19.75,20.65,27824
NATCOPHARM,20230203,528.85,536.9,522.35,526.8,168217
NATHBIOGEN,20230203,144.65,147.0,128.85,143.9,75217
NATIONALUM,20230203,81.75,81.85,77.5,78.45,11496275
NAUKRI,20230203,3659.25,3724.0,3612.0,3657.05,232291
NAVA,20230203,234.0,243.85,220.0,230.3,2586842
NAVINFLUOR,20230203,4000.0,4021.85,3956.5,4010.3,45064
NAVKARCORP,20230203,57.8,59.85,55.9,59.5,985474
NAVNETEDUL,20230203,111.95,112.15,110.0,110.55,139915
NAZARA,20230203,568.65,569.95,545.0,546.5,273718
NBCC,20230203,34.8,35.25,33.65,34.9,7122070
NBIFIN,20230203,1646.45,1646.45,1555.0,1575.75,65
NCC,20230203,92.45,93.4,89.0,92.45,5970766
NCLIND,20230203,162.0,162.0,158.15,158.4,69181
NDGL,20230203,1323.7,1326.7,1294.95,1309.7,163
NDL,20230203,22.2,22.75,22.0,22.3,58100
NDRAUTO,20230203,607.35,690.0,604.0,676.25,167774
NDTV,20230203,212.75,212.75,212.75,212.75,109349
NECCLTD,20230203,24.15,24.15,22.55,23.65,69204
NECLIFE,20230203,19.95,20.1,19.0,19.4,221730
NELCAST,20230203,99.55,103.5,97.85,99.7,655398
NELCO,20230203,596.25,606.5,579.0,589.75,109840
NEOGEN,20230203,1215.95,1215.95,1190.0,1195.6,18052
NESCO,20230203,584.75,584.75,564.35,574.0,125784
NESTLEIND,20230203,19005.4,19054.65,18770.1,19004.3,55578
NETF,20230203,184.5,186.59,182.3,182.78,743
NETWORK18,20230203,59.4,60.1,58.8,59.35,867825
NEULANDLAB,20230203,1425.0,1448.95,1382.4,1430.6,27632
NEWGEN,20230203,437.35,444.2,425.75,435.1,91674
NEXTMEDIA,20230203,6.0,6.0,5.5,5.7,3859
NFL,20230203,62.45,62.7,58.5,60.3,4822510
NGIL,20230203,63.25,65.0,60.1,60.55,26171
NGLFINE,20230203,1494.1,1494.1,1459.2,1478.9,1196
NH,20230203,721.6,729.55,712.45,714.8,92576
NHPC,20230203,41.9,42.4,40.45,41.0,12164558
NIACL,20230203,111.7,112.1,105.9,108.4,847234
NIBL,20230203,19.05,19.75,18.9,19.25,3462
NIF100BEES,20230203,181.01,184.94,179.45,183.17,15900
NIFTYBEES,20230203,198.7,203.5,190.01,195.12,3016836
NIFTYQLITY,20230203,14.5,14.5,14.06,14.33,28517
NIITLTD,20230203,318.5,329.45,309.0,316.55,351660
NILAINFRA,20230203,6.45,6.45,5.85,6.05,467312
NILASPACES,20230203,3.2,3.3,3.0,3.15,373976
NILKAMAL,20230203,1891.9,1892.4,1869.45,1884.9,1005
NIPPOBATRY,20230203,369.8,370.9,359.05,359.7,1551
NIRAJ,20230203,30.8,30.8,28.1,28.5,19797
NITCO,20230203,24.75,24.75,23.0,23.8,52947
NITINSPIN,20230203,212.4,212.4,201.1,202.7,101340
NITIRAJ,20230203,70.15,72.35,69.65,71.35,5574
NKIND,20230203,37.5,37.5,37.5,37.5,100
NLCINDIA,20230203,75.95,76.0,72.7,74.55,2116654
NMDC,20230203,120.75,121.0,116.5,118.65,4783408
NOCIL,20230203,208.45,211.25,204.5,209.75,301330
NOIDATOLL,20230203,6.95,8.0,6.75,7.75,403542
NORBTEAEXP,20230203,14.0,14.0,14.0,14.0,63
NOVARTIND,20230203,635.25,636.9,620.0,622.4,3640
NPBET,20230203,210.2,215.78,210.2,215.68,232
NRAIL,20230203,259.95,269.9,255.0,264.45,6472
NRBBEARING,20230203,148.75,148.75,141.0,143.45,63160
NRL,20230203,115.4,115.85,107.6,112.15,114351
NSIL,20230203,2064.0,2071.2,2001.0,2025.55,1466
NTPC,20230203,164.5,166.45,162.55,165.55,11730514
NUCLEUS,20230203,397.45,403.55,393.55,396.6,10840
NURECA,20230203,398.4,398.4,372.3,380.0,118810
NUVOCO,20230203,352.95,354.1,335.05,351.65,74072
NV20BEES,20230203,106.6,107.51,105.99,107.03,40119
NXTDIGITAL,20230203,126.0,129.0,121.5,128.35,22645
NYKAA,20230203,140.2,143.8,138.0,141.75,12560503
OAL,20230203,395.2,404.75,386.45,396.15,4146
OBCL,20230203,76.7,76.7,72.1,73.15,18851
OBEROIRLTY,20230203,849.0,849.45,817.5,829.35,630870
OCCL,20230203,735.1,752.8,729.0,739.5,1685
OFSS,20230203,3127.65,3169.0,3086.2,3123.7,55908
OIL,20230203,225.0,226.2,214.0,216.3,1622719
OILCOUNTUB,20230203,15.05,15.55,14.55,14.65,37106
OLECTRA,20230203,472.0,474.25,463.1,470.25,84551
OMAXAUTO,20230203,55.3,55.3,52.2,53.05,18426
OMAXE,20230203,62.3,62.9,59.5,60.75,127105
OMINFRAL,20230203,41.6,41.65,39.55,40.65,58045
OMKARCHEM,20230203,12.6,13.15,12.15,12.25,13208
ONELIFECAP,20230203,13.55,13.9,13.1,13.4,6760
ONEPOINT,20230203,15.3,16.0,15.1,15.85,226765
ONGC,20230203,143.5,145.35,140.1,144.3,9250428
ONMOBILE,20230203,85.95,86.6,84.2,85.2,225384
ONWARDTEC,20230203,286.0,304.5,285.3,300.45,26105
OPTIEMUS,20230203,293.8,298.7,277.95,292.2,203936
ORBTEXP,20230203,147.6,149.7,145.0,145.45,11095
ORCHPHARMA,20230203,345.0,354.65,337.8,354.65,6482
ORICONENT,20230203,24.85,25.3,24.8,25.05,46934
ORIENTABRA,20230203,27.95,27.95,26.05,26.4,49745
ORIENTALTL,20230203,7.65,7.7,7.45,7.55,15319
ORIENTBELL,20230203,494.5,531.95,494.5,517.45,34319
ORIENTCEM,20230203,122.35,123.2,119.2,120.15,740000
ORIENTELEC,20230203,275.0,284.9,269.0,283.1,324415
ORIENTHOT,20230203,68.9,69.35,67.1,67.4,659487
ORIENTLTD,20230203,59.05,59.5,56.25,56.95,34542
ORIENTPPR,20230203,45.7,45.9,43.0,44.75,5041652
ORISSAMINE,20230203,2780.0,2840.0,2650.05,2730.2,4039
ORTEL,20230203,1.05,1.05,1.05,1.05,7004
ORTINLAB,20230203,23.55,23.7,22.5,22.95,58605
OSIAHYPER,20230203,226.75,237.0,221.75,228.3,6770
OSWALAGRO,20230203,34.5,35.85,32.85,33.5,92648
PAGEIND,20230203,40229.2,40352.0,39700.2,39815.75,15291
