SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230221,102.5,102.9,101.55,101.75,163536
JASH,20230221,851.1,875.0,851.0,866.65,3543
JAYAGROGN,20230221,171.45,171.55,167.3,169.2,8204
JAYBARMARU,20230221,142.2,145.75,142.2,144.7,9671
JAYNECOIND,20230221,23.35,23.35,22.7,22.85,40658
JAYSREETEA,20230221,87.2,89.45,87.2,88.7,9700
JBCHEPHARM,20230221,1955.05,1970.6,1941.0,1957.7,15062
JBFIND,20230221,5.55,5.55,5.55,5.55,87149
JBMA,20230221,580.0,591.0,572.8,575.5,553214
JCHAC,20230221,1194.55,1210.6,1181.1,1197.1,31150
JETAIRWAYS,20230221,67.05,67.95,66.45,66.9,20442
JETFREIGHT,20230221,14.15,14.15,13.3,13.85,183858
JHS,20230221,16.6,17.4,16.5,16.65,66745
JINDALPHOT,20230221,329.6,335.0,327.0,328.45,4345
JINDALPOLY,20230221,647.75,647.75,630.45,632.0,30824
JINDALSAW,20230221,149.95,154.0,148.3,153.4,2891552
JINDALSTEL,20230221,599.0,607.9,586.05,589.3,2143558
JINDRILL,20230221,276.95,282.05,269.85,279.05,76129
JINDWORLD,20230221,304.25,308.45,299.55,305.3,67118
JISLDVREQS,20230221,17.85,17.85,16.0,16.55,33239
JISLJALEQS,20230221,28.9,29.35,28.7,29.0,1127774
JITFINFRA,20230221,113.6,113.6,105.0,106.0,20845
JKCEMENT,20230221,2921.0,2970.0,2856.0,2869.3,181683
JKIL,20230221,255.7,258.65,254.4,256.2,39754
JKLAKSHMI,20230221,752.9,769.65,741.3,748.0,215027
JKPAPER,20230221,394.55,398.95,393.0,394.35,301424
JKTYRE,20230221,156.0,156.5,153.4,154.4,763021
JMA,20230221,66.8,68.0,65.0,67.85,14316
JMFINANCIL,20230221,64.0,64.6,63.25,63.85,709566
JOCIL,20230221,179.75,179.75,173.0,175.7,3598
JPASSOCIAT,20230221,9.0,9.05,8.85,8.9,2999231
JPINFRATEC,20230221,1.35,1.4,1.3,1.3,603081
JPOLYINVST,20230221,487.85,487.85,471.0,477.3,2537
JPPOWER,20230221,6.9,7.0,6.85,6.95,16452983
JSL,20230221,269.0,274.4,265.1,273.15,856189
JSLHISAR,20230221,486.75,491.95,485.15,488.55,232429
JSWENERGY,20230221,222.5,231.0,220.0,223.55,1058169
JSWHL,20230221,3936.65,4024.0,3925.0,3931.4,560
JSWISPL,20230221,31.9,32.1,31.3,31.45,1292683
JSWSTEEL,20230221,730.0,736.0,717.3,720.1,1749017
JTEKTINDIA,20230221,110.0,112.35,106.5,107.3,352982
JTLIND,20230221,323.0,325.5,319.25,321.0,84220
JUBLFOOD,20230221,459.45,465.85,447.1,460.5,2772437
JUBLINDS,20230221,379.0,384.5,374.2,382.8,2948
JUBLINGREA,20230221,462.35,466.0,456.0,457.4,169357
JUBLPHARMA,20230221,314.0,317.2,312.35,313.05,30585
JUNIORBEES,20230221,408.9,408.9,404.25,405.69,99948
JUSTDIAL,20230221,626.0,633.5,618.0,623.55,56716
JWL,20230221,99.85,103.7,98.15,101.45,406698
JYOTHYLAB,20230221,197.35,202.35,196.65,199.2,207419
JYOTISTRUC,20230221,7.2,7.3,7.05,7.05,569615
KABRAEXTRU,20230221,586.85,588.75,571.5,575.85,75152
KAJARIACER,20230221,1055.85,1060.45,1047.25,1055.0,358259
KAKATCEM,20230221,189.85,192.1,185.0,186.4,7379
KALPATPOWR,20230221,512.35,524.8,503.95,505.7,347884
KALYANIFRG,20230221,254.0,254.0,242.1,243.05,430
KALYANKJIL,20230221,119.0,119.85,115.5,116.9,3401943
KAMATHOTEL,20230221,130.65,132.75,130.05,132.05,148035
KAMDHENU,20230221,338.0,347.2,322.85,322.85,206260
KAMOPAINTS,20230221,145.8,152.55,145.0,148.2,132237
KANANIIND,20230221,8.0,8.1,7.85,7.95,52015
KANORICHEM,20230221,134.0,136.45,128.1,129.8,23967
KANPRPLA,20230221,87.8,88.75,85.25,86.65,12090
KANSAINER,20230221,411.25,415.0,409.1,413.35,38615
KAPSTON,20230221,141.95,141.95,136.1,136.25,694
KARMAENG,20230221,27.35,27.35,27.35,27.35,27292
KARURVYSYA,20230221,102.0,102.25,99.25,99.75,994915
KAUSHALYA,20230221,4.25,4.35,4.15,4.2,75683
KAVVERITEL,20230221,6.25,6.25,5.9,5.95,27205
KAYA,20230221,286.25,315.0,282.15,305.45,30881
KAYNES,20230221,900.35,951.25,887.1,938.05,538767
KBCGLOBAL,20230221,2.95,3.0,2.8,2.8,3168148
KCP,20230221,101.0,101.0,99.15,99.4,39968
KCPSUGIND,20230221,25.15,25.55,25.1,25.15,143378
KDDL,20230221,1180.8,1210.0,1162.1,1196.6,58997
KEC,20230221,484.0,484.4,473.0,476.9,261946
KECL,20230221,69.4,70.9,68.0,68.35,139267
KEEPLEARN,20230221,3.15,3.15,3.0,3.0,27621
KEI,20230221,1701.85,1708.95,1664.0,1668.8,68177
KELLTONTEC,20230221,54.8,55.0,51.75,52.75,167805
KENNAMET,20230221,2134.3,2134.3,2028.3,2064.25,12010
KERNEX,20230221,293.05,295.8,288.0,291.8,3030
KESORAMIND,20230221,58.15,60.3,58.0,59.45,628723
KEYFINSERV,20230221,101.0,101.0,99.05,99.5,1085
KFINTECH,20230221,312.0,315.0,303.6,306.15,107722
KHADIM,20230221,201.7,204.2,201.7,202.8,10567
KHAICHEM,20230221,61.0,61.65,60.5,60.75,61659
KHAITANLTD,20230221,47.85,48.95,45.55,48.95,1336
KHANDSE,20230221,29.0,29.05,28.15,28.9,3703
KICL,20230221,1900.0,1900.0,1846.0,1852.6,694
KILITCH,20230221,144.2,147.5,142.25,142.6,2942
KIMS,20230221,1366.0,1415.0,1362.0,1399.9,41309
KINGFA,20230221,1382.1,1390.0,1310.1,1315.7,4285
KIOCL,20230221,204.85,214.9,201.2,206.25,101312
KIRIINDUS,20230221,298.05,299.65,280.0,285.6,367083
KIRLFER,20230221,418.15,426.3,405.45,408.2,315463
KIRLOSBROS,20230221,373.45,379.5,367.95,369.35,99125
KIRLOSENG,20230221,314.95,338.5,314.1,331.6,729367
KIRLOSIND,20230221,2255.0,2284.8,2187.7,2202.6,17477
KITEX,20230221,154.1,154.1,150.0,150.75,77622
KKCL,20230221,431.95,431.95,412.45,419.0,43746
KMSUGAR,20230221,26.6,27.1,26.25,26.65,221062
KNRCON,20230221,255.5,258.2,253.7,256.05,157762
KOHINOOR,20230221,55.5,56.3,53.65,54.5,141687
KOKUYOCMLN,20230221,70.6,71.95,69.4,71.15,48703
KOLTEPATIL,20230221,275.5,283.65,275.5,280.2,326602
KOPRAN,20230221,133.9,134.5,120.5,124.2,373114
KOTAKALPHA,20230221,25.59,25.59,25.28,25.33,230748
KOTAKBANK,20230221,1745.0,1745.0,1725.05,1730.2,2936934
KOTAKBKETF,20230221,414.09,414.4,411.0,411.79,150859
KOTAKCONS,20230221,73.35,73.41,73.2,73.22,117
KOTAKGOLD,20230221,48.44,48.69,48.26,48.36,72018
KOTAKIT,20230221,32.47,32.48,32.02,32.09,40238
KOTAKLOVOL,20230221,13.45,13.49,13.2,13.44,1595
KOTAKMID50,20230221,87.4,87.53,86.29,86.58,186
KOTAKMNC,20230221,19.5,19.55,19.36,19.44,751
KOTAKNIFTY,20230221,190.95,191.42,190.12,190.65,22563
KOTAKNV20,20230221,106.91,107.06,105.55,105.62,10032
KOTAKPSUBK,20230221,375.24,375.24,366.01,368.36,71674
KOTAKSILVE,20230221,66.98,66.98,65.3,65.5,846
KOTARISUG,20230221,36.2,37.5,36.2,36.95,61833
KOTHARIPET,20230221,67.6,68.15,65.6,65.95,28817
KOTHARIPRO,20230221,116.55,121.0,116.55,119.1,7065
KOVAI,20230221,1883.0,2089.0,1843.1,1865.4,175958
KPIGREEN,20230221,440.0,445.0,432.3,435.2,75523
KPITTECH,20230221,831.25,845.5,817.7,822.1,1319818
KPRMILL,20230221,614.85,619.0,601.75,605.75,221136
KRBL,20230221,362.0,363.0,356.45,362.3,168858
KREBSBIO,20230221,84.95,87.45,83.35,85.15,12175
KRIDHANINF,20230221,2.85,2.95,2.85,2.85,24689
KRISHANA,20230221,519.9,519.9,503.15,507.8,76032
KRITI,20230221,106.5,109.0,100.65,103.35,177330
KRITIKA,20230221,10.05,10.05,9.6,9.75,74780
KRITINUT,20230221,46.5,47.25,45.0,45.85,24032
KRSNAA,20230221,377.0,388.7,377.0,387.75,81964
KSB,20230221,1875.95,1904.35,1833.5,1840.7,10037
KSCL,20230221,532.1,535.4,523.05,525.55,21966
KSHITIJPOL,20230221,29.85,30.7,28.35,28.35,673224
KSL,20230221,314.9,316.4,311.85,314.35,13115
KSOLVES,20230221,446.9,448.85,441.1,444.4,22322
KTKBANK,20230221,144.0,144.0,140.55,140.95,448708
KUANTUM,20230221,127.05,127.45,125.3,125.95,22064
L&TFH,20230221,91.4,91.7,89.6,89.85,4124077
LAGNAM,20230221,55.35,56.9,55.35,56.45,14289
LAKPRE,20230221,5.2,5.2,5.2,5.2,50
LALPATHLAB,20230221,1975.0,2020.0,1967.5,1982.7,313356
LAMBODHARA,20230221,151.7,153.65,145.0,145.95,34705
LANCER,20230221,176.4,177.5,169.0,169.7,79232
LANDMARK,20230221,615.0,625.0,561.55,589.45,207306
LAOPALA,20230221,364.05,369.0,361.65,365.7,57552
LASA,20230221,27.8,28.5,26.05,26.25,316068
LATENTVIEW,20230221,358.7,359.95,356.1,358.1,139460
LAURUSLABS,20230221,331.3,332.65,326.1,326.85,708327
LAXMICOT,20230221,20.9,21.15,20.75,20.9,2761
LAXMIMACH,20230221,11272.95,11350.0,11225.0,11298.2,1537
LCCINFOTEC,20230221,1.9,1.9,1.8,1.9,95163
LEMONTREE,20230221,76.9,76.95,74.7,75.1,1625157
LFIC,20230221,111.4,115.85,111.4,112.05,1309
LGBBROSLTD,20230221,668.6,682.4,665.45,671.5,48526
LGBFORGE,20230221,10.1,10.4,9.95,10.2,310128
LIBAS,20230221,14.9,14.9,13.95,14.15,129966
LIBERTSHOE,20230221,218.0,226.85,215.05,216.3,38676
LICHSGFIN,20230221,361.0,363.8,357.05,358.25,1211677
LICI,20230221,600.0,601.3,595.9,597.15,648784
LICNETFGSC,20230221,22.74,23.33,22.45,22.74,6946
LICNETFN50,20230221,192.3,192.75,192.25,192.25,213
LICNETFSEN,20230221,659.2,660.0,659.1,659.46,7
LICNFNHGP,20230221,188.8,189.5,188.0,188.12,151
LIKHITHA,20230221,258.9,268.85,257.65,260.25,519580
LINC,20230221,526.5,527.75,505.15,508.95,27949
LINCOLN,20230221,348.0,362.7,348.0,360.35,204222
LINDEINDIA,20230221,3805.95,3869.0,3720.05,3745.05,62701
LIQUIDBEES,20230221,1030.0,1030.0,999.01,1000.0,986732
LIQUIDETF,20230221,1000.0,1000.01,999.99,1000.0,36812
LODHA,20230221,884.95,904.05,871.0,874.0,124991
LOKESHMACH,20230221,117.0,119.0,114.25,115.4,45410
LOTUSEYE,20230221,68.9,69.0,67.2,67.45,1935
LOVABLE,20230221,108.7,110.15,105.05,106.2,8470
LOYALTEX,20230221,645.75,653.7,645.1,648.2,92
LPDC,20230221,6.85,6.85,6.55,6.6,46018
LSIL,20230221,19.1,21.45,18.8,20.55,8773359
LT,20230221,2239.0,2262.0,2222.7,2229.45,1882604
LTGILTBEES,20230221,23.21,23.24,23.17,23.2,14371
LTIM,20230221,4911.3,4923.8,4868.0,4878.9,410733
LTTS,20230221,3765.35,3808.95,3724.7,3754.1,194418
LUMAXIND,20230221,1728.0,1748.5,1691.05,1706.65,5003
LUMAXTECH,20230221,245.5,274.8,245.0,267.6,2009354
LUPIN,20230221,666.95,674.05,662.25,670.45,464576
LUXIND,20230221,1376.0,1394.9,1361.25,1370.55,14558
LXCHEM,20230221,263.45,265.65,262.2,263.6,203302
LYKALABS,20230221,124.25,124.65,121.0,121.7,37441
LYPSAGEMS,20230221,5.35,5.4,5.1,5.25,9154
M&M,20230221,1354.5,1362.4,1341.0,1351.85,2118816
M&MFIN,20230221,259.85,263.95,254.65,256.1,1693900
MAANALU,20230221,205.1,206.35,202.05,204.45,18672
MACPOWER,20230221,296.05,301.85,292.2,294.35,6557
MADHAV,20230221,39.75,40.35,39.75,40.1,6440
MADHUCON,20230221,4.8,4.9,4.75,4.75,11757
MADRASFERT,20230221,58.65,59.75,57.15,57.85,334442
MAESGETF,20230221,29.1,29.24,29.04,29.12,5850
MAFANG,20230221,45.51,45.87,45.31,45.46,248683
MAFSETF,20230221,18.36,18.52,18.34,18.41,66135
MAGADSUGAR,20230221,335.35,336.95,331.05,335.05,9712
MAGNUM,20230221,32.95,32.95,31.4,32.95,526823
MAHABANK,20230221,26.35,26.4,25.85,26.1,8453014
MAHAPEXLTD,20230221,107.05,110.45,105.05,109.0,1059
MAHASTEEL,20230221,64.4,64.4,62.0,62.6,13392
MAHEPC,20230221,98.7,99.5,97.5,97.6,15849
MAHESHWARI,20230221,61.2,61.95,60.05,60.35,17200
MAHINDCIE,20230221,395.35,396.9,388.3,390.8,220253
MAHKTECH,20230221,14.98,15.14,14.53,14.77,598814
MAHLIFE,20230221,373.4,386.65,370.6,383.25,108151
MAHLOG,20230221,374.95,375.1,367.25,371.3,262947
MAHSCOOTER,20230221,4518.0,4575.95,4501.15,4516.5,1953
MAHSEAMLES,20230221,315.95,322.45,312.5,317.85,354774
MAITHANALL,20230221,933.05,944.05,911.55,931.95,22280
MALLCOM,20230221,722.2,755.0,719.65,729.8,4818
MALUPAPER,20230221,30.1,30.6,29.9,30.1,5267
MAM150ETF,20230221,11.87,11.97,11.61,11.69,1677655
MAMFGETF,20230221,85.7,85.7,82.93,83.2,2340
MAN50ETF,20230221,186.59,187.48,186.36,186.56,4244
MANAKALUCO,20230221,21.05,21.55,21.05,21.4,18086
MANAKCOAT,20230221,17.25,17.9,17.05,17.4,12059
MANAKSIA,20230221,135.9,137.9,130.3,131.05,242212
MANAKSTEEL,20230221,45.25,46.3,44.0,44.5,87834
MANALIPETC,20230221,68.25,68.5,67.5,67.95,201280
MANAPPURAM,20230221,108.15,108.75,104.9,105.35,3510206
MANGALAM,20230221,112.55,112.55,110.05,111.55,12383
MANGCHEFER,20230221,77.05,78.3,76.1,76.55,112662
MANGLMCEM,20230221,278.95,278.95,273.9,276.4,12198
MANINDS,20230221,86.8,87.3,85.55,86.2,32167
MANINFRA,20230221,85.0,85.95,83.55,84.9,871805
MANOMAY,20230221,140.5,145.25,139.0,145.25,2297
MANORAMA,20230221,1035.25,1044.3,1011.2,1022.6,1750
MANORG,20230221,458.35,458.35,439.0,441.15,1823
MANUGRAPH,20230221,16.9,17.4,16.25,17.0,13184
MANXT50,20230221,387.36,388.51,385.39,386.55,4307
MANYAVAR,20230221,1205.0,1232.0,1140.0,1168.9,133715
MAPMYINDIA,20230221,1151.0,1168.65,1145.65,1154.75,39696
MARALOVER,20230221,51.4,52.7,51.25,51.95,20304
MARATHON,20230221,274.0,274.0,260.0,265.0,41927
MARICO,20230221,494.7,501.05,491.35,500.4,1498550
MARINE,20230221,38.25,39.4,38.0,38.7,167577
MARKSANS,20230221,70.5,71.65,69.2,71.35,2954381
MARSHALL,20230221,53.0,55.0,51.25,52.2,542781
MARUTI,20230221,8694.0,8720.0,8638.45,8669.85,323478
MASFIN,20230221,810.45,820.0,801.0,805.7,6827
MASKINVEST,20230221,55.4,58.25,55.35,58.25,1274
MASPTOP50,20230221,27.77,27.77,27.21,27.59,44343
MASTEK,20230221,1672.05,1709.9,1644.95,1651.1,47941
MATRIMONY,20230221,501.0,532.0,501.0,522.95,8142
MAWANASUG,20230221,83.6,84.25,82.1,82.95,45842
MAXHEALTH,20230221,428.0,435.4,428.0,433.2,1023742
MAXIND,20230221,87.0,89.05,87.0,87.85,23199
MAXVIL,20230221,135.6,135.8,132.35,133.85,88992
MAYURUNIQ,20230221,472.0,477.0,460.5,461.75,28663
MAZDA,20230221,646.8,652.5,635.0,646.6,2053
MAZDOCK,20230221,749.7,753.7,738.95,745.05,778073
MBAPL,20230221,626.05,643.55,615.0,629.95,13651
MBLINFRA,20230221,18.25,18.55,17.6,17.95,21677
MCDOWELL-N,20230221,770.45,770.45,751.4,752.75,599089
MCL,20230221,27.0,27.55,26.5,26.75,17559
MCLEODRUSS,20230221,19.65,19.65,18.85,18.95,533228
MCX,20230221,1378.5,1395.0,1364.1,1376.75,117381
MEDANTA,20230221,518.0,522.75,503.3,508.0,345662
MEDICAMEQ,20230221,672.1,685.75,669.65,675.55,4582
MEDICO,20230221,325.0,327.0,320.15,326.75,13415
MEDPLUS,20230221,627.0,633.35,605.0,608.95,41059
MEGASOFT,20230221,28.5,28.5,25.9,26.95,147015
MEGASTAR,20230221,246.75,268.6,244.0,249.95,174845
MELSTAR,20230221,2.2,2.2,2.2,2.2,50
MENONBE,20230221,103.65,106.5,103.1,103.9,68355
MEP,20230221,14.7,14.9,14.35,14.65,184908
MERCATOR,20230221,1.0,1.0,0.95,0.95,233921
METALFORGE,20230221,4.0,4.0,3.8,3.85,4263
METROBRAND,20230221,842.2,857.7,838.9,849.25,98814
METROPOLIS,20230221,1366.2,1372.0,1347.15,1354.8,120699
MFL,20230221,1054.0,1054.0,1034.0,1037.5,19026
MFSL,20230221,715.25,727.45,705.15,708.95,481588
MGEL,20230221,22.5,22.75,20.4,20.95,320548
MGL,20230221,895.55,904.35,891.25,894.75,233927
MHLXMIRU,20230221,290.3,296.3,284.5,290.35,125674
MHRIL,20230221,275.2,278.8,271.55,274.6,88383
MICEL,20230221,12.05,12.65,12.05,12.3,9952
MID150BEES,20230221,115.2,119.98,115.2,118.3,55756
MIDHANI,20230221,209.9,210.65,204.75,205.45,187216
MINDACORP,20230221,205.85,205.95,193.5,196.35,3165543
MINDTECK,20230221,121.85,122.0,119.05,120.45,14952
MIRCELECTR,20230221,13.8,14.15,13.7,13.95,210646
MIRZAINT,20230221,283.35,285.8,276.0,278.6,685336
MITCON,20230221,68.05,69.8,65.45,69.65,10379
MITTAL,20230221,11.9,11.9,11.5,11.65,19834
MMFL,20230221,861.4,861.4,833.8,845.7,12297
MMP,20230221,130.6,131.0,127.3,128.25,11032
MMTC,20230221,33.25,33.25,32.55,32.85,536077
MODIRUBBER,20230221,67.1,67.25,67.1,67.1,207
MODISONLTD,20230221,60.0,60.4,58.15,59.65,19742
MOGSEC,20230221,50.51,50.53,50.45,50.48,220
MOHEALTH,20230221,22.3,22.31,22.01,22.13,111
MOHITIND,20230221,14.5,14.85,14.2,14.25,8224
MOIL,20230221,157.2,158.9,156.25,157.5,81744
MOKSH,20230221,10.25,10.25,10.0,10.05,51695
MOL,20230221,98.75,99.05,97.55,97.65,195802
MOLDTECH,20230221,238.95,244.65,225.0,230.7,405835
MOLDTKPAC,20230221,934.0,954.7,930.7,945.65,29780
MOLOWVOL,20230221,24.1,24.76,24.1,24.55,4507
MOM100,20230221,32.02,32.81,32.02,32.47,54911
MOM50,20230221,180.0,180.4,179.0,180.25,1410
MOMENTUM,20230221,18.42,18.48,18.24,18.34,528
MOMOMENTUM,20230221,36.76,37.07,36.6,36.75,23223
MON100,20230221,102.0,102.0,99.35,99.75,706350
MONARCH,20230221,230.0,232.6,220.0,223.0,14680
MONQ50,20230221,55.45,55.9,55.0,55.43,9344
MONTECARLO,20230221,610.95,617.05,607.3,611.1,13974
MORARJEE,20230221,21.65,22.8,20.8,21.95,14749
MOREPENLAB,20230221,26.15,26.5,25.85,26.25,1109281
MOTHERSON,20230221,82.45,82.5,81.3,82.15,8302329
MOTILALOFS,20230221,659.8,665.8,652.0,657.6,103995
MOTOGENFIN,20230221,31.2,31.85,29.5,29.55,32952
MOVALUE,20230221,48.3,48.3,48.04,48.29,34
MPHASIS,20230221,2254.35,2290.0,2205.0,2210.3,442832
MPSLTD,20230221,1080.85,1150.05,1070.05,1144.55,81938
MRF,20230221,89648.0,90445.0,89121.25,89957.2,6804
MRO-TEK,20230221,59.4,60.2,58.8,59.5,13078
MRPL,20230221,53.25,53.4,52.9,53.0,629992
MSPL,20230221,8.45,8.75,8.45,8.65,155080
MSTCLTD,20230221,282.2,287.0,282.2,285.1,111335
MSUMI,20230221,51.25,51.45,50.15,50.35,4890223
MTARTECH,20230221,1744.0,1749.0,1711.0,1714.35,125497
MTEDUCARE,20230221,5.05,5.1,4.8,4.85,51080
MTNL,20230221,21.3,21.6,21.1,21.3,1066388
MUKANDLTD,20230221,127.0,130.0,126.25,128.4,91150
MUKTAARTS,20230221,51.1,51.35,50.55,50.8,1816
MUNJALAU,20230221,43.5,44.15,43.4,43.5,36667
MUNJALSHOW,20230221,92.35,92.6,91.5,91.8,18284
MURUDCERA,20230221,35.4,38.6,35.15,36.3,124719
MUTHOOTCAP,20230221,286.0,294.7,283.4,292.95,33024
MUTHOOTFIN,20230221,990.0,995.85,983.15,985.8,283139
NACLIND,20230221,94.7,95.25,92.55,92.8,63479
NAGAFERT,20230221,9.6,9.8,9.15,9.15,500565
NAGREEKCAP,20230221,18.8,18.8,16.7,17.2,8124
NAGREEKEXP,20230221,34.25,34.55,33.5,33.6,1506
NAHARCAP,20230221,259.05,259.9,255.55,256.25,1944
NAHARINDUS,20230221,86.8,87.5,85.0,86.05,29832
NAHARPOLY,20230221,216.1,218.05,213.0,214.15,5908
NAHARSPING,20230221,223.7,227.55,221.0,221.9,15081
NAM-INDIA,20230221,218.95,219.95,214.25,214.8,511407
NARMADA,20230221,23.85,25.0,23.15,24.15,41148
NATCOPHARM,20230221,550.0,554.0,544.4,547.8,107506
NATHBIOGEN,20230221,143.7,146.5,143.7,144.0,28205
NATIONALUM,20230221,81.8,82.8,81.2,82.05,8865307
NAUKRI,20230221,3510.0,3600.0,3500.0,3574.65,287003
NAVA,20230221,259.6,266.0,257.5,259.95,802173
NAVINFLUOR,20230221,4270.0,4318.6,4221.5,4244.45,80925
NAVKARCORP,20230221,54.8,55.0,53.2,53.7,162350
NAVNETEDUL,20230221,102.5,105.65,99.3,103.75,495741
NAZARA,20230221,555.0,557.05,547.0,549.25,73974
NBCC,20230221,33.55,33.7,33.2,33.3,2013315
NBIFIN,20230221,1633.7,1634.0,1606.0,1611.5,80
NCC,20230221,90.75,91.2,89.35,89.75,1882074
NCLIND,20230221,174.0,175.65,174.0,174.65,23194
NDGL,20230221,1336.5,1336.5,1320.45,1323.85,47
NDL,20230221,20.8,21.05,20.1,20.2,123420
NDRAUTO,20230221,627.0,644.75,626.25,628.9,8722
NDTV,20230221,210.3,215.8,210.1,211.2,241096
NECCLTD,20230221,23.45,23.45,22.85,22.95,59764
NECLIFE,20230221,17.85,17.95,17.5,17.5,185480
NELCAST,20230221,104.4,108.85,104.25,105.8,471016
NELCO,20230221,615.75,615.75,600.6,602.35,27259
NEOGEN,20230221,1275.1,1294.9,1260.0,1267.25,8120
NESCO,20230221,559.55,568.15,546.1,549.7,71762
NESTLEIND,20230221,18881.1,18933.8,18760.0,18848.7,44954
NETF,20230221,182.4,188.0,182.4,187.19,458
NETWORK18,20230221,60.5,60.75,60.0,60.4,340219
NEULANDLAB,20230221,1670.0,1674.0,1616.1,1632.4,15474
NEWGEN,20230221,457.85,458.6,448.05,455.05,80344
NEXTMEDIA,20230221,5.1,5.5,5.1,5.4,7780
NFL,20230221,64.55,65.1,63.55,64.1,2656769
NGIL,20230221,62.45,62.45,57.35,58.75,9881
NGLFINE,20230221,1450.8,1462.45,1417.55,1423.15,3131
NH,20230221,732.0,740.4,729.75,738.85,382930
NHPC,20230221,39.05,39.6,38.55,39.1,9370466
NIACL,20230221,102.7,107.4,102.7,104.95,1183169
NIBL,20230221,18.8,19.5,18.5,18.6,2850
NIF100BEES,20230221,182.01,184.34,182.01,183.47,13587
NIFTYBEES,20230221,196.25,196.52,193.25,195.26,1372747
NIFTYQLITY,20230221,14.67,14.67,14.12,14.22,16006
NIITLTD,20230221,344.8,348.05,335.0,336.35,251129
NILAINFRA,20230221,6.05,6.15,5.95,5.95,90161
NILASPACES,20230221,2.95,3.0,2.9,2.9,41812
NILKAMAL,20230221,1944.85,1946.95,1910.0,1915.3,7867
NINSYS,20230221,301.0,301.0,265.55,281.25,3627
NIPPOBATRY,20230221,329.75,329.75,323.2,325.55,3614
NIRAJ,20230221,29.25,29.25,28.3,28.6,13316
NITCO,20230221,23.5,23.9,23.15,23.25,15454
NITINSPIN,20230221,208.0,208.0,202.05,203.95,66295
NITIRAJ,20230221,71.0,74.35,71.0,71.35,4087
NKIND,20230221,37.4,37.4,34.35,35.55,97
NLCINDIA,20230221,78.1,82.15,77.95,81.55,5162628
NMDC,20230221,119.65,122.95,119.0,119.3,13277632
NOCIL,20230221,226.15,230.7,224.3,229.9,307121
NOIDATOLL,20230221,7.0,7.0,6.85,6.9,35448
NORBTEAEXP,20230221,8.9,8.9,8.9,8.9,1800
NOVARTIND,20230221,601.8,610.75,598.5,604.15,10938
NPBET,20230221,210.0,212.49,210.0,211.29,310
NRAIL,20230221,241.0,247.0,241.0,244.8,9475
NRBBEARING,20230221,144.0,146.45,141.6,145.05,113356
NRL,20230221,113.35,115.0,110.0,110.05,46128
NSIL,20230221,2100.0,2209.95,2100.0,2140.25,1157
NSLNISP,20230221,33.3,33.3,33.3,33.3,8902381
NTPC,20230221,169.05,174.25,169.05,173.25,26883881
NUCLEUS,20230221,580.0,622.8,566.45,607.15,714768
NURECA,20230221,371.55,377.0,368.85,371.35,36544
NUVOCO,20230221,361.0,367.0,358.05,366.15,58005
NV20BEES,20230221,108.48,108.48,105.2,106.89,7785
NXTDIGITAL,20230221,120.8,120.8,116.05,120.4,23209
NYKAA,20230221,145.0,148.85,142.65,147.2,12035592
OAL,20230221,381.2,385.85,375.25,378.45,2504
OBCL,20230221,61.0,65.8,59.65,62.3,109635
OBEROIRLTY,20230221,858.1,866.7,849.6,856.25,354864
OCCL,20230221,671.2,673.45,660.0,662.2,3640
OFSS,20230221,3249.95,3264.2,3195.0,3200.6,44319
OIL,20230221,258.05,258.1,253.85,254.8,1400141
OILCOUNTUB,20230221,14.75,15.0,14.1,14.3,10401
OLECTRA,20230221,413.35,423.35,396.8,399.0,830254
OMAXAUTO,20230221,52.9,53.4,51.9,52.25,14148
OMAXE,20230221,59.25,59.6,57.8,58.3,138572
OMINFRAL,20230221,40.75,40.75,38.2,38.8,99647
OMKARCHEM,20230221,8.45,8.45,8.45,8.45,8718
ONELIFECAP,20230221,12.7,13.2,12.55,12.85,6663
ONEPOINT,20230221,16.25,16.5,15.8,16.35,385380
ONGC,20230221,154.9,155.9,153.45,154.1,7599927
ONMOBILE,20230221,73.25,73.6,71.05,71.35,528045
ONWARDTEC,20230221,305.8,305.8,296.5,299.05,4507
OPTIEMUS,20230221,260.95,274.8,259.15,264.6,177288
ORBTEXP,20230221,143.5,143.7,140.2,141.15,4174
ORCHPHARMA,20230221,421.0,430.9,412.55,425.6,38252
ORICONENT,20230221,21.8,21.8,20.75,21.0,121099
ORIENTABRA,20230221,25.45,25.8,24.05,24.4,68391
ORIENTALTL,20230221,7.0,7.05,6.65,6.75,57267
ORIENTBELL,20230221,511.0,529.65,511.0,523.1,3674
ORIENTCEM,20230221,119.05,120.65,119.05,119.6,198309
ORIENTELEC,20230221,278.55,278.55,269.3,277.25,378633
ORIENTHOT,20230221,79.95,82.0,79.1,80.05,798741
ORIENTLTD,20230221,58.1,58.6,57.0,57.8,6384
ORIENTPPR,20230221,38.6,38.85,37.9,38.05,472338
ORISSAMINE,20230221,2680.0,2680.0,2601.1,2604.5,1471
ORTINLAB,20230221,22.55,22.95,22.45,22.6,7655
OSIAHYPER,20230221,205.0,214.95,201.15,210.45,8966
OSWALAGRO,20230221,33.15,33.65,32.2,32.65,63517
PAGEIND,20230221,38573.55,39069.65,38226.05,38648.6,14881
