SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230223,349.0,349.55,341.3,342.9,4026752
DLINKINDIA,20230223,241.25,247.65,238.6,240.55,145690
DMART,20230223,3503.9,3515.0,3437.0,3478.75,237976
DMCC,20230223,246.75,248.4,241.0,246.5,13045
DNAMEDIA,20230223,2.95,3.05,2.85,3.0,43275
DODLA,20230223,489.45,492.75,485.65,488.5,5524
DOLATALGO,20230223,52.1,52.6,50.55,50.7,84222
DOLLAR,20230223,321.5,330.0,321.5,323.75,26896
DONEAR,20230223,82.7,83.45,80.6,81.0,68185
DPABHUSHAN,20230223,325.0,325.0,314.5,318.45,1336
DPSCLTD,20230223,11.9,11.95,11.6,11.8,51589
DPWIRES,20230223,356.15,362.7,353.45,358.25,2053
DRCSYSTEMS,20230223,28.35,31.2,28.35,28.35,8263
DREAMFOLKS,20230223,431.9,438.45,420.3,428.95,269876
DREDGECORP,20230223,323.8,337.0,323.8,331.3,36919
DRREDDY,20230223,4476.1,4515.0,4441.0,4449.6,237568
DSPBANKETF,20230223,40.0,40.0,39.72,39.84,426
DSPN50ETF,20230223,177.9,178.49,177.49,177.6,603
DSPNEWETF,20230223,199.81,205.39,199.81,200.97,1440
DSPQ50ETF,20230223,159.33,159.49,158.38,159.13,919
DSPSILVETF,20230223,65.1,65.1,64.6,65.0,185
DSSL,20230223,408.0,408.8,381.5,384.9,27319
DTIL,20230223,206.5,209.7,205.2,207.55,1310
DUCON,20230223,7.9,8.2,7.9,7.95,137521
DVL,20230223,230.05,231.9,226.35,227.25,17755
DWARKESH,20230223,88.0,88.55,84.4,85.4,1142011
DYCL,20230223,170.55,172.5,170.0,170.55,13542
DYNAMATECH,20230223,2650.5,2660.05,2560.05,2580.65,6741
DYNPRO,20230223,289.6,290.95,280.0,282.9,11923
E2E,20230223,157.9,164.0,136.9,138.6,13879
EASEMYTRIP,20230223,47.75,48.9,46.45,47.3,19418904
EASTSILK,20230223,3.0,3.0,2.8,2.85,14610
EBANK,20230223,4202.11,4380.01,4202.11,4380.01,20
EBBETF0423,20230223,1219.27,1219.73,1217.71,1218.29,3341
EBBETF0425,20230223,1104.99,1104.99,1103.0,1103.22,4829
EBBETF0430,20230223,1248.4,1248.4,1233.66,1240.2,7307
EBBETF0431,20230223,1105.0,1106.4,1102.85,1103.75,4839
EBBETF0433,20230223,1007.98,1007.98,1005.26,1006.49,9716
ECLERX,20230223,1459.0,1498.0,1435.0,1484.4,56215
EDELWEISS,20230223,63.5,64.3,62.45,63.95,615163
EDUCOMP,20230223,2.0,2.0,1.95,1.95,19613
EICHERMOT,20230223,3265.0,3274.85,3220.9,3241.95,527729
EIDPARRY,20230223,502.05,511.0,497.05,500.15,83845
EIFFL,20230223,156.0,156.35,154.55,155.35,20336
EIHAHOTELS,20230223,391.25,407.0,388.85,397.15,21114
EIHOTEL,20230223,157.0,165.75,155.5,164.6,751358
EIMCOELECO,20230223,370.0,370.45,363.0,365.05,1355
EKC,20230223,77.0,84.3,76.45,80.0,5118621
ELDEHSG,20230223,594.05,624.0,594.05,613.4,2443
ELECON,20230223,410.0,419.35,407.95,411.6,224718
ELECTCAST,20230223,33.25,34.05,32.95,33.25,805028
ELECTHERM,20230223,61.1,61.1,59.0,59.7,23824
ELGIEQUIP,20230223,463.8,465.25,445.0,447.85,174900
ELGIRUBCO,20230223,33.0,34.95,33.0,34.0,12173
ELIN,20230223,152.4,153.85,150.0,150.4,76972
EMAMILTD,20230223,394.55,402.0,385.5,387.75,613543
EMAMIPAP,20230223,123.0,123.0,118.2,120.45,16255
EMAMIREAL,20230223,69.2,69.85,68.0,68.8,22625
EMIL,20230223,72.5,73.0,70.75,71.0,246359
EMKAY,20230223,68.0,69.3,66.8,67.8,7069
EMMBI,20230223,89.85,91.0,89.25,90.3,4588
EMUDHRA,20230223,259.85,260.95,255.95,257.1,31365
ENDURANCE,20230223,1326.0,1345.9,1310.0,1319.0,15499
ENERGYDEV,20230223,18.9,18.95,18.2,18.3,34817
ENGINERSIN,20230223,73.35,73.5,71.5,72.25,1057390
ENIL,20230223,126.8,131.75,125.5,130.2,8016
EPL,20230223,164.4,167.45,160.5,162.3,425694
EQUIPPP,20230223,35.8,38.4,35.8,37.8,7409
EQUITASBNK,20230223,63.9,70.75,63.1,69.55,18138789
ERIS,20230223,625.7,640.85,615.6,638.5,28520
EROSMEDIA,20230223,27.3,27.3,27.3,27.3,179708
ESABINDIA,20230223,4010.5,4099.0,3927.0,4075.6,8161
ESCORTS,20230223,2098.9,2098.9,2031.0,2041.6,264800
ESSARSHPNG,20230223,9.05,9.1,8.8,8.95,97903
ESSENTIA,20230223,8.3,8.5,7.95,8.05,393274
ESTER,20230223,95.8,95.8,92.0,93.0,112954
ETHOSLTD,20230223,982.0,1004.95,982.0,992.7,10231
EVEREADY,20230223,313.5,315.7,311.1,311.95,267497
EVERESTIND,20230223,733.25,758.95,722.1,740.95,17206
EXCEL,20230223,0.4,0.45,0.35,0.4,3182066
EXCELINDUS,20230223,936.3,946.1,931.1,944.25,4252
EXIDEIND,20230223,174.1,174.6,172.1,173.3,1262663
EXPLEOSOL,20230223,1349.15,1422.0,1340.05,1418.5,40185
EXXARO,20230223,118.5,118.6,113.1,117.55,85049
FACT,20230223,225.9,237.2,222.55,237.2,614444
FAIRCHEMOR,20230223,992.0,992.0,967.1,976.1,5035
FAZE3Q,20230223,260.15,270.4,251.0,254.05,6288
FCL,20230223,235.35,240.0,233.0,236.0,176441
FCONSUMER,20230223,1.0,1.05,0.95,0.95,15391561
FCSSOFT,20230223,2.5,2.6,2.45,2.45,3169166
FDC,20230223,269.85,272.9,267.4,270.8,46709
FEDERALBNK,20230223,125.2,128.25,124.1,127.85,9981405
FEL,20230223,1.1,1.15,1.05,1.05,618462
FELDVR,20230223,6.85,6.85,6.3,6.65,9139
FIBERWEB,20230223,36.5,37.25,35.55,36.95,22446
FIEMIND,20230223,1593.0,1609.6,1533.75,1574.55,37677
FILATEX,20230223,39.7,39.7,38.95,39.2,115996
FINCABLES,20230223,665.0,720.0,662.6,713.9,4051869
FINEORG,20230223,4845.9,4845.9,4756.35,4788.55,16234
FINOPB,20230223,222.55,225.85,218.8,221.45,130743
FINPIPE,20230223,169.0,170.9,165.15,169.45,621387
FIVESTAR,20230223,540.0,550.0,532.85,541.65,19622
FLEXITUFF,20230223,28.0,28.8,26.5,27.25,10517
FLFL,20230223,5.75,5.75,5.5,5.5,189651
FLUOROCHEM,20230223,2990.0,3094.0,2986.05,3065.35,85394
FMGOETZE,20230223,304.0,304.0,298.1,299.0,29181
FMNL,20230223,5.0,5.1,4.95,5.0,32902
FOCUS,20230223,443.0,443.0,443.0,443.0,17802
FOODSIN,20230223,133.0,135.0,129.5,131.0,47169
FORCEMOT,20230223,1268.0,1275.0,1251.85,1259.6,10639
FORTIS,20230223,275.0,278.9,269.35,272.6,554863
FOSECOIND,20230223,2049.7,2050.0,2015.0,2033.1,772
FSC,20230223,19.25,19.85,19.25,19.55,9991
FSL,20230223,118.0,119.45,115.75,116.35,2432537
FUSION,20230223,400.1,405.9,396.7,399.05,133401
GABRIEL,20230223,159.3,161.0,157.2,159.2,147090
GAEL,20230223,236.75,237.0,230.25,231.85,101564
GAIL,20230223,97.05,99.15,96.25,98.05,38462809
GAL,20230223,2.75,2.75,2.65,2.75,440343
GALAXYSURF,20230223,2387.4,2432.6,2370.05,2391.95,11271
GALLANTT,20230223,58.8,60.9,58.5,59.65,55728
GANDHITUBE,20230223,507.1,525.0,507.1,521.25,17275
GANECOS,20230223,846.0,863.9,835.85,861.55,21098
GANESHBE,20230223,164.8,164.8,159.25,160.05,205943
GANESHHOUC,20230223,309.0,316.9,308.45,313.8,25915
GANGAFORGE,20230223,3.9,3.95,3.8,3.85,66511
GANGESSECU,20230223,111.95,112.85,106.9,108.8,4840
GARFIBRES,20230223,2914.1,2958.3,2879.75,2951.6,14360
GATEWAY,20230223,60.0,60.8,59.2,60.25,266546
GATI,20230223,116.25,117.75,114.1,114.65,316936
GAYAHWS,20230223,0.85,0.85,0.8,0.8,196806
GAYAPROJ,20230223,6.25,6.25,6.0,6.1,284917
GEECEE,20230223,134.25,143.05,134.0,141.1,17919
GEEKAYWIRE,20230223,127.95,134.95,127.2,130.05,187958
GENCON,20230223,56.0,58.0,54.1,56.5,36245
GENESYS,20230223,395.0,402.7,387.0,389.35,11769
GENUSPAPER,20230223,14.9,15.9,14.65,15.05,193863
GENUSPOWER,20230223,89.5,91.4,88.4,90.15,220037
GEOJITFSL,20230223,45.0,46.15,44.4,45.7,217300
GEPIL,20230223,119.3,121.8,115.65,116.75,42794
GESHIP,20230223,572.4,577.55,562.0,568.5,104903
GET&D,20230223,110.0,111.0,106.0,106.45,48804
GFLLIMITED,20230223,61.0,61.0,60.2,60.65,59952
GHCL,20230223,518.0,524.95,517.05,519.2,126398
GICHSGFIN,20230223,167.25,169.7,165.1,166.7,139066
GICRE,20230223,150.7,151.65,146.4,149.65,947543
GILLANDERS,20230223,63.0,65.05,62.2,62.7,10413
GILLETTE,20230223,4804.7,4805.05,4771.0,4776.6,2076
GILT5YBEES,20230223,50.63,50.74,50.59,50.73,106318
GINNIFILA,20230223,22.55,23.1,21.1,21.55,81730
GIPCL,20230223,79.05,79.6,77.8,78.95,133054
GKWLIMITED,20230223,510.0,513.9,503.1,507.95,136
GLAND,20230223,1326.65,1326.65,1305.0,1315.7,256787
GLAXO,20230223,1293.95,1304.0,1286.0,1299.2,127238
GLENMARK,20230223,444.0,453.8,440.35,448.2,2364540
GLFL,20230223,2.7,2.7,2.7,2.7,4467
GLOBAL,20230223,213.5,217.95,195.1,195.45,151568
GLOBALVECT,20230223,52.5,58.7,52.4,57.55,100218
GLOBE,20230223,3.15,3.2,2.8,3.1,1033787
GLOBUSSPR,20230223,779.95,803.9,772.15,792.25,79183
GLS,20230223,375.0,380.45,375.0,379.1,47870
GMBREW,20230223,563.6,564.4,555.0,556.1,9183
GMDCLTD,20230223,138.2,139.9,136.9,138.85,483622
GMMPFAUDLR,20230223,1560.35,1564.0,1530.0,1558.2,36326
GMRINFRA,20230223,38.4,38.4,37.4,37.5,8954009
GMRP&UI,20230223,19.05,19.2,18.6,18.65,243185
GNA,20230223,924.85,950.0,918.55,936.3,167211
GNFC,20230223,535.7,536.95,523.4,524.5,690566
GOACARBON,20230223,442.8,459.9,435.0,451.9,53596
GOCLCORP,20230223,334.7,338.8,329.1,331.05,12963
GOCOLORS,20230223,969.0,988.75,960.95,968.7,159060
GODFRYPHLP,20230223,1686.9,1739.0,1654.85,1726.2,63769
GODHA,20230223,1.7,1.7,1.7,1.7,115649
GODREJAGRO,20230223,441.95,443.05,437.5,439.2,38725
GODREJCP,20230223,929.9,939.95,917.5,934.35,779354
GODREJIND,20230223,418.6,421.7,415.9,420.1,171294
GODREJPROP,20230223,1106.6,1106.6,1084.3,1089.15,1479369
GOENKA,20230223,1.15,1.15,1.1,1.1,85826
GOKEX,20230223,400.0,411.9,397.0,405.4,214834
GOKUL,20230223,32.65,33.65,32.45,33.25,92937
GOKULAGRO,20230223,113.9,116.0,112.1,113.7,143767
GOLDBEES,20230223,48.05,48.06,47.84,47.86,1730841
GOLDENTOBC,20230223,58.0,58.0,55.9,56.1,714
GOLDIAM,20230223,146.85,148.75,145.4,145.8,133422
GOLDSHARE,20230223,48.2,48.2,47.85,47.95,54991
GOLDTECH,20230223,51.6,54.65,51.6,53.4,23250
GOODLUCK,20230223,424.45,433.0,418.0,426.95,78775
GOODYEAR,20230223,1035.0,1047.75,1033.5,1043.95,8797
GOYALALUM,20230223,259.1,261.55,259.0,261.4,291427
GPIL,20230223,367.1,370.55,359.25,360.85,237175
GPPL,20230223,102.85,106.5,102.35,104.7,4290440
GPTINFRA,20230223,50.0,51.15,48.8,49.95,17735
GRANULES,20230223,280.0,284.5,277.5,283.35,940249
GRAPHITE,20230223,307.1,308.2,298.2,298.9,456852
GRASIM,20230223,1582.0,1588.5,1568.15,1580.35,483615
GRAUWEIL,20230223,93.95,95.2,92.1,94.4,215303
GRAVITA,20230223,479.0,489.9,473.1,481.7,277979
GREAVESCOT,20230223,132.25,133.0,130.15,130.8,779052
GREENLAM,20230223,315.0,315.3,310.2,311.55,2646
GREENPANEL,20230223,283.6,283.6,280.1,281.1,78821
GREENPLY,20230223,141.0,142.7,139.0,141.05,46893
GREENPOWER,20230223,8.3,8.4,8.05,8.25,2770255
GRINDWELL,20230223,1959.8,1959.8,1905.05,1913.1,24369
GRINFRA,20230223,1114.95,1115.0,1053.65,1067.85,103270
GRMOVER,20230223,303.0,303.0,297.0,298.75,10682
GROBTEA,20230223,799.0,799.0,785.0,786.6,168
GRPLTD,20230223,2731.35,2731.35,2575.0,2711.1,3376
GRSE,20230223,420.95,427.4,412.8,418.55,243472
GRWRHITECH,20230223,621.75,621.8,608.95,615.75,11081
GSCLCEMENT,20230223,33.95,34.3,33.6,33.8,27147
GSFC,20230223,127.55,129.5,127.25,128.45,988074
GSPL,20230223,267.05,274.05,265.0,270.75,755181
GSS,20230223,224.5,226.15,219.45,221.75,40101
GTL,20230223,5.85,5.9,5.65,5.7,396542
GTLINFRA,20230223,0.9,0.9,0.85,0.85,9288421
GTPL,20230223,113.0,115.35,111.75,111.9,36552
GUFICBIO,20230223,214.3,214.9,212.0,212.15,53841
GUJALKALI,20230223,643.0,649.7,637.0,643.1,39449
GUJAPOLLO,20230223,191.25,196.95,191.25,194.0,4604
GUJGASLTD,20230223,510.05,519.4,494.05,504.1,2092549
GUJRAFFIA,20230223,28.45,28.45,27.0,27.9,1373
GULFOILLUB,20230223,430.9,433.9,427.1,431.2,6077
GULFPETRO,20230223,34.75,34.75,32.9,33.8,51499
GULPOLY,20230223,231.9,236.75,225.1,227.05,38360
GVKPIL,20230223,2.8,2.85,2.7,2.75,1756570
HAL,20230223,2567.15,2573.45,2528.0,2540.95,728950
HAPPSTMNDS,20230223,879.5,885.0,864.15,867.15,232452
HARDWYN,20230223,284.0,304.5,284.0,295.65,5297
HARIOMPIPE,20230223,412.2,415.5,399.55,401.45,76099
HARRMALAYA,20230223,126.45,126.45,121.5,122.6,7399
HARSHA,20230223,351.85,352.15,342.75,343.5,258297
HATHWAY,20230223,15.35,15.45,15.15,15.3,1203215
HATSUN,20230223,896.0,925.9,893.2,904.35,60542
HAVELLS,20230223,1206.0,1207.0,1185.0,1200.05,480624
HAVISHA,20230223,2.0,2.0,1.85,1.9,23543
HBANKETF,20230223,407.97,407.97,399.0,402.66,6334
HBLPOWER,20230223,103.05,104.75,101.65,103.35,1948610
HBSL,20230223,47.0,47.55,45.55,45.9,2583
HCC,20230223,14.2,14.25,13.6,13.8,11930849
HCG,20230223,279.0,280.85,276.5,279.95,70227
HCL-INSYS,20230223,13.9,14.15,13.55,13.75,249191
HCLTECH,20230223,1104.8,1111.95,1092.5,1094.35,2139983
HDFC,20230223,2606.0,2617.6,2581.65,2600.5,4026994
HDFCAMC,20230223,1818.75,1826.9,1763.15,1779.6,410683
HDFCBANK,20230223,1613.0,1618.85,1592.1,1603.25,13941005
HDFCBSE500,20230223,23.3,24.25,23.3,23.91,958
HDFCGROWTH,20230223,89.15,89.15,86.95,87.62,1244
HDFCLIFE,20230223,494.45,494.95,486.15,486.85,4158416
HDFCLOWVOL,20230223,129.9,133.35,129.0,133.35,251
HDFCMFGETF,20230223,49.34,49.35,49.17,49.28,217906
HDFCMID150,20230223,115.0,116.0,114.0,114.23,2348
HDFCMOMENT,20230223,181.5,181.95,179.0,181.75,188
HDFCNEXT50,20230223,385.0,385.0,372.01,378.95,902
HDFCNIF100,20230223,174.6,178.05,174.6,175.0,1525
HDFCNIFETF,20230223,190.78,191.17,189.49,190.31,30189
HDFCNIFIT,20230223,307.0,309.0,306.4,306.4,139
HDFCPVTBAN,20230223,220.0,220.0,202.5,204.85,1614
HDFCQUAL,20230223,38.58,38.9,38.34,38.34,2098
HDFCSENETF,20230223,653.01,656.98,645.5,652.19,7758
HDFCSILVER,20230223,65.58,65.58,64.52,64.66,39455
HDFCSML250,20230223,92.02,92.02,89.75,90.59,6153
HDFCVALUE,20230223,94.58,96.0,94.5,95.8,421
HDIL,20230223,3.95,3.95,3.7,3.75,317663
HEADSUP,20230223,12.3,12.3,11.8,11.95,63099
HEALTHY,20230223,7.75,7.84,7.67,7.7,56016
HECPROJECT,20230223,31.9,31.9,29.95,30.7,841
HEG,20230223,974.0,980.0,962.0,977.0,70946
HEIDELBERG,20230223,169.9,171.6,168.3,170.9,92532
HEMIPROP,20230223,96.6,96.75,95.5,95.95,282867
HERANBA,20230223,337.7,337.7,326.6,329.2,20415
HERCULES,20230223,198.05,204.0,194.7,202.75,35113
HERITGFOOD,20230223,148.25,150.05,146.15,149.25,67172
HEROMOTOCO,20230223,2500.55,2512.6,2482.8,2495.5,294710
HESTERBIO,20230223,1765.05,1779.0,1716.05,1741.15,6085
HEXATRADEX,20230223,152.4,154.15,152.35,152.55,1186
HFCL,20230223,64.8,65.45,64.15,64.35,3497387
HGINFRA,20230223,738.95,749.55,718.85,722.6,355663
HGS,20230223,1298.05,1309.8,1295.05,1298.95,44208
HIKAL,20230223,310.05,311.75,297.45,300.5,131880
HIL,20230223,2344.95,2362.35,2316.0,2352.25,4598
HILTON,20230223,117.1,118.35,113.0,114.0,105524
HIMATSEIDE,20230223,76.7,78.8,75.65,77.65,293446
HINDALCO,20230223,430.4,438.5,430.1,436.45,5037774
HINDCOMPOS,20230223,279.2,279.25,275.5,276.6,1257
HINDCON,20230223,89.9,89.9,81.15,82.75,15546
HINDCOPPER,20230223,101.2,102.85,100.0,101.65,2769882
HINDMOTORS,20230223,13.55,13.9,13.15,13.8,132768
HINDOILEXP,20230223,138.35,138.6,136.1,137.3,264536
HINDPETRO,20230223,224.1,225.25,221.25,222.1,6558868
HINDUNILVR,20230223,2492.0,2515.9,2480.1,2490.65,757215
HINDWAREAP,20230223,381.75,384.9,371.0,372.65,62141
HINDZINC,20230223,316.0,320.85,315.0,315.75,243213
HIRECT,20230223,195.0,201.9,194.55,195.95,3807
HISARMETAL,20230223,136.8,148.6,135.75,143.85,125749
HITECH,20230223,851.75,857.2,844.0,848.55,14450
HITECHCORP,20230223,187.15,194.8,187.15,190.2,11590
HITECHGEAR,20230223,246.35,249.75,246.1,246.5,681
HLEGLAS,20230223,548.5,550.0,526.45,529.4,28626
HLVLTD,20230223,10.6,10.7,10.25,10.3,215518
HMT,20230223,27.5,28.5,27.3,28.05,4855
HMVL,20230223,51.9,51.9,50.2,51.45,35276
HNDFDS,20230223,574.4,577.0,555.6,575.0,30013
HNGSNGBEES,20230223,294.97,295.9,292.86,293.39,8431
HOMEFIRST,20230223,738.9,760.0,738.35,754.8,90219
HONAUT,20230223,36204.5,36927.4,35800.0,36738.85,15764
HONDAPOWER,20230223,1905.05,1956.0,1872.5,1886.2,18995
HOVS,20230223,44.9,44.9,41.6,41.75,13570
HPAL,20230223,330.0,330.0,321.95,326.2,61172
HPIL,20230223,90.0,94.0,88.75,88.8,1909
HPL,20230223,85.5,85.9,84.1,84.6,84634
HSCL,20230223,86.1,86.7,84.7,84.95,669380
HTMEDIA,20230223,18.25,18.25,17.65,17.75,163673
HUBTOWN,20230223,41.6,42.4,40.25,40.5,123790
HUDCO,20230223,44.45,44.5,43.4,43.9,1810359
HUHTAMAKI,20230223,204.7,207.6,201.55,204.4,54463
HYBRIDFIN,20230223,11.25,11.45,10.65,11.15,734
IBMFNIFTY,20230223,188.24,188.24,179.1,186.9,35
IBREALEST,20230223,53.25,54.35,51.3,52.95,7246787
IBULHSGFIN,20230223,107.5,108.0,101.6,102.55,16790980
ICDSLTD,20230223,23.15,23.15,22.0,22.0,1453
ICEMAKE,20230223,262.95,267.95,260.6,266.8,12289
ICICI10GS,20230223,207.61,208.0,207.61,207.61,7
ICICI500,20230223,25.17,25.17,24.4,24.5,75350
ICICI5GSEC,20230223,50.81,51.5,50.81,50.82,400
ICICIALPLV,20230223,171.15,173.17,170.21,170.64,16082
ICICIAUTO,20230223,131.01,131.59,130.46,130.79,23600
ICICIB22,20230223,59.7,59.7,57.71,58.11,181646
ICICIBANK,20230223,836.55,844.45,833.55,839.75,11743574
ICICIBANKN,20230223,40.97,40.97,39.8,40.12,43584
ICICIBANKP,20230223,202.82,205.87,200.78,202.76,18465
ICICICOMMO,20230223,55.25,55.35,55.05,55.09,158
ICICICONSU,20230223,73.07,73.53,73.01,73.28,3243
ICICIFIN,20230223,16.06,16.07,15.92,15.99,181684
ICICIFMCG,20230223,468.21,472.33,465.0,466.36,9752
ICICIGI,20230223,1101.45,1105.9,1081.25,1094.1,283881
ICICIGOLD,20230223,49.43,49.43,49.14,49.34,784703
ICICIINFRA,20230223,51.45,51.85,51.35,51.44,14496
ICICILIQ,20230223,999.99,1000.01,998.1,999.99,456381
ICICILOVOL,20230223,142.48,142.48,140.0,140.23,147920
ICICIM150,20230223,117.06,118.37,116.04,116.75,8764
ICICIMCAP,20230223,94.01,95.41,92.91,93.67,12104
ICICIMOM30,20230223,18.58,18.58,18.11,18.17,80366
ICICINF100,20230223,189.86,191.77,189.0,189.53,4041
ICICINIFTY,20230223,191.98,192.41,190.33,190.96,199211
ICICINV20,20230223,103.88,104.09,102.65,103.12,32509
ICICINXT50,20230223,40.15,40.15,37.47,38.84,45954
ICICIPHARM,20230223,77.31,77.64,77.11,77.29,5088
ICICIPRULI,20230223,408.55,410.55,401.3,402.5,2357236
ICICISENSX,20230223,663.98,664.9,655.0,658.12,4294
ICICISILVE,20230223,67.29,67.29,66.81,66.89,177138
ICICITECH,20230223,32.17,32.17,31.75,31.84,292597
ICIL,20230223,131.1,134.9,130.25,132.75,154062
ICRA,20230223,4554.9,4591.95,4475.0,4488.1,2701
IDBI,20230223,48.1,49.25,47.25,49.0,5499761
IDBIGOLD,20230223,5156.1,5174.95,5140.05,5148.9,147
IDEA,20230223,7.0,7.05,6.6,6.7,200373402
IDFC,20230223,73.6,74.7,72.85,74.35,8196745
IDFCFIRSTB,20230223,53.5,54.45,53.0,53.75,40993719
IDFNIFTYET,20230223,192.08,192.08,186.3,186.31,705
IEL,20230223,10.55,10.65,10.35,10.35,318249
IEX,20230223,145.6,145.85,141.35,142.05,5625794
IFBAGRO,20230223,477.0,486.0,472.25,479.9,2586
IFBIND,20230223,853.8,862.2,837.6,840.75,10012
IFCI,20230223,11.05,11.2,10.7,10.9,4092256
IFGLEXPOR,20230223,234.7,238.5,232.05,235.9,4417
IGARASHI,20230223,362.0,363.6,352.35,354.95,21557
IGL,20230223,437.05,438.85,430.85,433.2,2101824
IGPL,20230223,422.75,427.05,415.0,419.25,23691
IIFL,20230223,439.0,443.65,430.0,434.95,279456
IIFLSEC,20230223,56.7,59.95,56.3,59.3,251034
IITL,20230223,92.1,93.05,92.05,92.55,25332
IL&FSENGG,20230223,11.0,11.2,10.35,11.2,12941
IL&FSTRANS,20230223,3.8,3.8,3.7,3.75,53531
IMAGICAA,20230223,40.05,40.95,38.1,38.5,1015110
IMFA,20230223,331.2,331.2,318.8,323.85,101039
IMPAL,20230223,690.55,699.2,688.0,692.2,906
IMPEXFERRO,20230223,2.45,2.65,2.45,2.65,45899
INCREDIBLE,20230223,21.25,21.7,20.5,21.1,525
INDBANK,20230223,24.1,24.45,23.25,24.3,50097
INDHOTEL,20230223,301.1,309.8,300.0,308.3,4408387
INDIACEM,20230223,190.7,191.3,187.25,188.3,2089907
INDIAGLYCO,20230223,641.3,645.3,635.0,636.75,8613
INDIAMART,20230223,4738.4,4820.5,4686.0,4788.6,117840
INDIANB,20230223,274.8,283.15,265.65,278.4,1286109
INDIANCARD,20230223,213.85,240.95,213.85,230.6,69649
INDIANHUME,20230223,137.3,140.5,137.3,138.35,18734
INDIGO,20230223,1831.1,1871.9,1820.0,1865.0,923512
INDIGOPNTS,20230223,1043.85,1043.85,1011.55,1032.5,87970
INDLMETER,20230223,5.25,5.25,4.75,4.9,12820
INDNIPPON,20230223,380.0,381.0,375.6,378.1,9309
INDOAMIN,20230223,89.35,89.35,86.95,87.05,30292
INDOBORAX,20230223,115.1,119.95,114.3,115.05,30662
INDOCO,20230223,361.4,369.0,360.05,362.45,72849
INDORAMA,20230223,44.15,46.5,42.6,45.55,114092
INDOSTAR,20230223,142.0,143.75,138.4,139.95,9383
INDOTECH,20230223,180.0,182.0,176.05,180.2,7385
INDOTHAI,20230223,285.65,299.5,281.85,298.3,6442
INDOWIND,20230223,13.0,13.25,12.75,12.9,33838
INDRAMEDCO,20230223,80.0,81.95,80.0,81.0,38157
INDSWFTLAB,20230223,64.4,65.95,64.4,64.6,32080
INDSWFTLTD,20230223,8.7,8.7,8.0,8.05,13586
INDTERRAIN,20230223,52.05,53.45,51.55,53.25,64271
INDUSINDBK,20230223,1092.7,1097.55,1066.65,1075.6,3193602
INDUSTOWER,20230223,165.4,175.75,162.75,173.0,11586271
INFIBEAM,20230223,15.3,16.9,15.25,16.65,48419709
INFOBEAN,20230223,536.9,536.95,524.05,528.0,10193
INFOMEDIA,20230223,4.9,5.05,4.65,4.7,5071
INFRABEES,20230223,527.0,528.7,524.0,524.71,1885
INFY,20230223,1569.85,1569.85,1548.15,1550.7,4766854
INGERRAND,20230223,2080.95,2157.6,2073.0,2141.1,11251
INOXGREEN,20230223,43.05,43.3,42.3,42.35,441520
INOXWIND,20230223,97.3,104.3,95.85,102.6,502747
INSECTICID,20230223,552.75,552.95,523.45,531.35,23691
INSPIRISYS,20230223,45.7,46.0,44.15,45.6,3575
INTELLECT,20230223,461.3,464.65,453.0,458.6,266641
INTENTECH,20230223,65.6,65.6,62.95,64.15,18137
INTLCONV,20230223,56.3,56.3,54.25,55.9,45470
INVENTURE,20230223,1.95,2.0,1.9,1.95,1372341
IOB,20230223,24.4,25.3,23.8,24.75,14928164
IOC,20230223,77.7,77.9,76.75,77.2,6290065
IOLCP,20230223,308.75,309.85,302.0,303.25,84182
IONEXCHANG,20230223,3250.0,3360.25,3150.0,3290.5,46455
IPCALAB,20230223,820.05,825.0,808.8,819.9,559242
IPL,20230223,210.75,212.45,208.4,210.7,70730
IRB,20230223,31.85,32.4,29.3,29.7,39418918
IRCON,20230223,51.95,52.95,50.8,52.4,3895693
IRCTC,20230223,616.0,616.0,601.0,602.3,1905454
IRFC,20230223,27.8,28.4,27.65,27.75,17475738
IRIS,20230223,79.7,83.5,76.95,81.95,33692
IRISDOREME,20230223,323.0,323.0,312.0,313.9,11357
ISEC,20230223,476.05,478.7,465.85,477.45,122552
ISFT,20230223,124.1,125.75,120.0,121.35,3052
ISGEC,20230223,450.0,454.8,441.8,447.25,29521
ISMTLTD,20230223,67.45,69.85,66.95,68.55,793443
ITBEES,20230223,31.9,32.18,31.7,31.83,2381247
ITC,20230223,384.45,394.0,383.1,387.6,18830592
ITDC,20230223,324.8,326.65,316.3,320.55,22600
ITDCEM,20230223,100.1,100.65,98.5,99.65,475392
ITI,20230223,99.25,100.5,97.25,97.8,317574
IVC,20230223,6.7,6.75,6.65,6.7,73297
IVP,20230223,132.7,132.7,129.95,130.05,2380
IVZINGOLD,20230223,5099.9,5099.95,4982.4,4995.6,27
IVZINNIFTY,20230223,1932.76,1932.76,1932.76,1932.76,1
IWEL,20230223,987.0,987.0,960.0,961.4,4936
IZMO,20230223,91.6,95.05,88.6,94.1,206102
J&KBANK,20230223,47.35,49.0,46.8,48.6,4881607
JAGRAN,20230223,69.1,70.65,68.75,70.1,58024
JAGSNPHARM,20230223,323.55,328.95,320.0,325.4,11115
JAIBALAJI,20230223,52.05,52.6,51.25,51.4,27209
JAICORPLTD,20230223,121.65,123.2,119.3,120.4,491845
JAIPURKURT,20230223,94.8,94.8,90.0,90.2,1689
