SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBCHEPHARM,20230217,1956.05,1975.4,1951.1,1960.7,7477
JBFIND,20230217,6.45,6.45,6.15,6.15,123101
JBMA,20230217,522.65,558.0,520.15,552.95,962915
JCHAC,20230217,1187.45,1187.45,1158.05,1173.5,3568
JETAIRWAYS,20230217,69.6,69.6,67.0,68.15,15960
JETFREIGHT,20230217,14.8,15.75,13.95,14.05,2824273
JHS,20230217,17.4,17.55,17.1,17.15,54440
JINDALPHOT,20230217,334.45,336.9,329.85,333.7,11897
JINDALPOLY,20230217,664.8,664.8,648.0,650.95,28526
JINDALSAW,20230217,147.65,150.75,143.45,146.0,2535314
JINDALSTEL,20230217,600.9,608.85,586.35,590.1,2076033
JINDRILL,20230217,273.0,276.0,273.0,274.55,18509
JINDWORLD,20230217,312.0,317.0,303.35,306.2,34350
JISLDVREQS,20230217,17.6,17.7,17.1,17.3,128952
JISLJALEQS,20230217,28.85,29.1,28.6,28.65,1127501
JITFINFRA,20230217,103.1,103.1,103.1,103.1,3906
JKCEMENT,20230217,2750.0,2892.0,2745.0,2840.7,606027
JKIL,20230217,257.85,260.75,255.05,255.9,50630
JKLAKSHMI,20230217,751.85,772.15,741.9,745.15,308618
JKPAPER,20230217,390.2,397.9,390.1,396.25,364358
JKTYRE,20230217,156.65,156.65,153.5,154.0,439275
JMA,20230217,65.25,66.25,64.95,65.85,5842
JMFINANCIL,20230217,64.45,64.75,62.9,64.2,564954
JOCIL,20230217,181.0,182.0,178.8,180.15,2814
JPASSOCIAT,20230217,9.0,9.3,8.8,9.0,3693377
JPINFRATEC,20230217,1.45,1.45,1.4,1.4,421908
JPOLYINVST,20230217,498.75,498.75,467.4,482.15,17480
JPPOWER,20230217,6.8,6.95,6.7,6.8,22912518
JSL,20230217,257.3,265.75,256.9,264.0,783482
JSLHISAR,20230217,478.0,486.95,470.7,482.3,70639
JSWENERGY,20230217,223.9,228.5,222.0,226.0,643637
JSWHL,20230217,3952.0,4000.0,3921.05,3944.9,467
JSWISPL,20230217,31.45,32.2,31.35,31.9,666946
JSWSTEEL,20230217,726.0,735.9,725.4,728.4,1142716
JTEKTINDIA,20230217,102.55,104.75,100.7,101.35,252899
JTLIND,20230217,329.3,329.95,322.25,325.25,97244
JUBLFOOD,20230217,464.0,468.85,454.0,456.95,1921805
JUBLINDS,20230217,388.7,388.85,374.55,381.3,4272
JUBLINGREA,20230217,461.6,469.0,450.05,458.4,135273
JUBLPHARMA,20230217,312.0,317.95,310.2,312.3,64354
JUNIORBEES,20230217,410.0,410.0,406.5,406.93,121715
JUSTDIAL,20230217,634.0,639.7,630.9,634.7,60641
JWL,20230217,107.35,107.35,102.65,104.85,398093
JYOTHYLAB,20230217,201.5,203.95,199.2,201.65,226650
JYOTISTRUC,20230217,7.9,8.2,7.65,7.75,702110
KABRAEXTRU,20230217,605.1,614.7,562.05,568.8,278258
KAJARIACER,20230217,1082.6,1082.6,1065.0,1067.7,85275
KAKATCEM,20230217,192.05,193.4,187.2,188.55,16433
KALPATPOWR,20230217,512.9,519.95,508.1,514.0,160459
KALYANIFRG,20230217,245.0,251.2,244.05,251.2,1447
KALYANKJIL,20230217,110.8,111.7,109.95,111.15,1081194
KAMATHOTEL,20230217,125.95,126.2,118.0,120.45,65116
KAMDHENU,20230217,362.95,372.0,355.05,357.65,128067
KAMOPAINTS,20230217,148.5,156.05,145.9,146.85,391578
KANANIIND,20230217,7.95,8.1,7.95,8.05,54638
KANORICHEM,20230217,127.75,127.75,122.05,124.55,10002
KANPRPLA,20230217,85.35,90.6,84.15,88.5,13326
KANSAINER,20230217,413.7,415.25,411.65,414.65,33716
KAPSTON,20230217,139.0,141.0,136.0,140.95,766
KARMAENG,20230217,24.25,24.75,22.15,22.65,14489
KARURVYSYA,20230217,103.45,103.45,99.15,99.95,1895524
KAUSHALYA,20230217,4.25,4.35,4.2,4.3,13531
KAVVERITEL,20230217,6.4,6.65,5.7,6.05,39732
KAYA,20230217,280.15,296.3,273.3,291.55,13202
KAYNES,20230217,885.0,887.2,859.85,870.15,166777
KBCGLOBAL,20230217,2.9,3.0,2.85,2.9,2053329
KCP,20230217,100.85,102.8,99.3,100.95,141009
KCPSUGIND,20230217,26.0,26.25,25.6,25.7,174492
KDDL,20230217,1160.0,1182.0,1141.8,1170.25,27377
KEC,20230217,473.8,478.7,467.3,475.3,81085
KECL,20230217,71.25,73.2,70.25,70.8,192598
KEEPLEARN,20230217,3.45,3.45,3.3,3.3,26930
KEI,20230217,1676.8,1717.95,1665.05,1699.95,178331
KELLTONTEC,20230217,54.0,54.6,53.15,53.6,48846
KENNAMET,20230217,2185.0,2235.0,2166.8,2180.3,12868
KERNEX,20230217,283.0,290.8,281.7,284.75,5471
KESORAMIND,20230217,57.7,59.8,57.25,58.25,457080
KEYFINSERV,20230217,103.0,114.95,97.8,99.25,119433
KFINTECH,20230217,317.25,319.35,315.05,318.15,73145
KHADIM,20230217,204.05,205.0,202.05,203.85,11099
KHAICHEM,20230217,61.65,63.45,61.65,62.25,81519
KHAITANLTD,20230217,49.0,49.0,46.1,46.15,305
KHANDSE,20230217,29.25,29.85,28.7,28.95,4547
KICL,20230217,1904.95,1904.95,1869.0,1872.4,303
KILITCH,20230217,144.85,147.85,142.0,146.55,2696
KIMS,20230217,1422.0,1422.0,1394.0,1401.2,293229
KINGFA,20230217,1360.0,1367.25,1300.0,1319.85,5894
KIOCL,20230217,198.05,200.6,196.55,198.15,16388
KIRIINDUS,20230217,300.0,302.7,296.05,300.25,70418
KIRLFER,20230217,404.3,415.8,398.7,402.35,343556
KIRLOSBROS,20230217,367.6,371.95,362.0,364.6,68870
KIRLOSENG,20230217,312.85,315.15,310.0,313.8,87126
KIRLOSIND,20230217,2134.7,2160.0,2051.9,2062.45,4464
KITEX,20230217,157.0,157.7,153.85,154.4,99728
KKCL,20230217,436.95,442.05,435.9,438.15,22853
KMSUGAR,20230217,28.0,28.6,27.25,27.45,299460
KNRCON,20230217,255.8,256.6,253.45,255.9,73693
KOHINOOR,20230217,55.8,57.05,55.0,56.2,117517
KOKUYOCMLN,20230217,70.2,70.6,69.0,69.75,41655
KOLTEPATIL,20230217,264.1,269.35,264.1,268.25,85539
KOPRAN,20230217,132.3,136.7,130.0,132.25,56286
KOTAKALPHA,20230217,25.53,25.58,25.33,25.43,135702
KOTAKBANK,20230217,1783.1,1791.4,1751.05,1759.25,2587909
KOTAKBKETF,20230217,425.27,425.27,414.79,416.33,24753
KOTAKCONS,20230217,73.83,73.83,73.36,73.36,8
KOTAKGOLD,20230217,48.34,48.39,48.0,48.2,73124
KOTAKIT,20230217,32.64,32.64,32.06,32.22,437742
KOTAKLOVOL,20230217,13.8,14.19,13.35,13.5,568
KOTAKMID50,20230217,88.06,89.65,86.94,87.56,552
KOTAKMNC,20230217,19.97,19.97,19.45,19.65,4322
KOTAKNIFTY,20230217,192.13,192.55,190.94,191.4,23378
KOTAKNV20,20230217,106.39,106.87,106.03,106.55,10380
KOTAKPSUBK,20230217,382.48,383.21,376.05,378.73,141599
KOTAKSILVE,20230217,65.2,66.0,64.6,64.6,1196
KOTARISUG,20230217,37.8,38.35,35.7,37.1,171495
KOTHARIPET,20230217,69.25,69.9,67.6,67.9,30346
KOTHARIPRO,20230217,120.5,124.5,118.25,119.6,21741
KOVAI,20230217,1832.45,1856.25,1810.05,1821.6,12357
KPIGREEN,20230217,450.0,457.95,444.4,451.0,93094
KPITTECH,20230217,861.1,876.15,848.0,856.1,1084471
KPRMILL,20230217,592.0,608.0,587.0,600.1,456095
KRBL,20230217,372.4,378.1,371.05,376.7,62791
KREBSBIO,20230217,91.3,92.9,87.95,88.85,10763
KRIDHANINF,20230217,3.05,3.1,2.95,2.95,92734
KRISHANA,20230217,483.15,494.9,480.3,489.35,51815
KRITI,20230217,92.05,94.9,90.25,91.8,57448
KRITIKA,20230217,9.85,9.95,9.5,9.6,122627
KRITINUT,20230217,48.15,48.2,47.3,47.5,4918
KRSNAA,20230217,380.05,380.2,372.1,375.1,63381
KSB,20230217,1876.35,1945.0,1848.0,1919.5,30653
KSCL,20230217,544.8,547.7,534.0,538.8,35787
KSHITIJPOL,20230217,27.4,29.8,27.0,28.45,1027621
KSL,20230217,314.0,321.05,314.0,316.9,21589
KSOLVES,20230217,427.5,429.85,424.55,428.35,12544
KTKBANK,20230217,144.5,145.8,142.85,144.0,433924
KUANTUM,20230217,126.4,126.95,125.0,126.6,9925
L&TFH,20230217,94.15,94.45,92.05,92.35,3414797
LAGNAM,20230217,58.45,59.0,57.0,57.5,21492
LAKPRE,20230217,5.3,5.3,5.2,5.25,1746
LALPATHLAB,20230217,1991.0,2009.0,1957.5,1967.3,256917
LAMBODHARA,20230217,158.0,163.9,153.6,156.75,232064
LANCER,20230217,178.8,181.15,172.0,173.95,57949
LANDMARK,20230217,615.0,621.5,610.0,612.3,44313
LAOPALA,20230217,349.0,357.75,347.25,355.4,131929
LASA,20230217,28.7,32.4,28.2,29.3,1164237
LATENTVIEW,20230217,359.9,361.5,356.0,356.95,109061
LAURUSLABS,20230217,335.4,335.4,325.8,329.05,777934
LAXMICOT,20230217,21.9,21.9,20.5,20.8,14749
LAXMIMACH,20230217,11430.0,11494.6,11187.1,11287.85,2462
LCCINFOTEC,20230217,1.9,1.95,1.8,1.95,88238
LEMONTREE,20230217,78.2,79.35,78.1,78.9,1526713
LFIC,20230217,114.0,115.75,110.8,113.65,5163
LGBBROSLTD,20230217,665.05,673.95,660.1,666.9,22165
LGBFORGE,20230217,9.1,9.5,9.05,9.5,91414
LIBAS,20230217,14.85,14.95,14.6,14.75,47195
LIBERTSHOE,20230217,222.6,225.2,219.0,220.8,74687
LICHSGFIN,20230217,369.2,372.3,364.0,366.3,2200466
LICI,20230217,603.0,605.75,600.3,602.65,642400
LICNETFGSC,20230217,22.89,22.89,22.5,22.67,48010
LICNETFN50,20230217,198.15,198.15,192.75,193.0,150
LICNETFSEN,20230217,664.5,664.5,663.0,663.0,37
LICNFNHGP,20230217,189.75,190.0,188.0,189.0,188
LIKHITHA,20230217,251.45,263.0,250.05,252.5,501121
LINC,20230217,535.1,548.9,535.1,544.4,49835
LINCOLN,20230217,340.0,342.95,334.05,338.8,18071
LINDEINDIA,20230217,3775.0,3800.0,3715.0,3733.2,52517
LIQUIDBEES,20230217,1002.0,1002.5,998.5,1000.0,2703542
LIQUIDETF,20230217,1000.01,1000.01,999.99,999.99,176057
LODHA,20230217,929.05,929.05,895.0,900.4,305305
LOKESHMACH,20230217,112.75,116.95,112.75,115.75,53444
LOTUSEYE,20230217,70.0,70.0,67.4,69.7,1134
LOVABLE,20230217,107.95,110.05,107.05,108.5,17520
LOYALTEX,20230217,656.75,663.95,630.15,645.4,413
LPDC,20230217,6.9,7.05,6.65,6.7,63176
LSIL,20230217,19.0,19.45,18.8,19.15,2656837
LT,20230217,2169.8,2249.0,2160.0,2226.35,3753179
LTGILTBEES,20230217,23.22,23.26,23.15,23.19,38881
LTIM,20230217,4860.0,4908.0,4833.75,4858.3,396974
LTTS,20230217,3700.0,3740.95,3653.35,3694.2,282038
LUMAXIND,20230217,1775.9,1784.95,1695.25,1721.5,10820
LUMAXTECH,20230217,218.35,222.8,218.35,220.75,38351
LUPIN,20230217,680.0,687.45,668.05,670.2,821339
LUXIND,20230217,1393.65,1398.4,1381.1,1389.0,13027
LXCHEM,20230217,269.4,269.7,264.0,264.95,294400
LYKALABS,20230217,127.0,127.05,123.9,126.0,75488
LYPSAGEMS,20230217,5.35,5.4,5.15,5.25,11935
M&M,20230217,1359.95,1372.55,1332.3,1341.5,2150027
M&MFIN,20230217,265.75,266.8,260.7,262.25,933864
MAANALU,20230217,206.6,208.8,204.05,205.7,16239
MACPOWER,20230217,305.0,307.0,294.65,299.95,25873
MADHAV,20230217,40.4,40.5,39.6,40.2,2096
MADHUCON,20230217,4.95,4.95,4.8,4.85,19484
MADRASFERT,20230217,59.5,60.9,58.25,59.0,526955
MAESGETF,20230217,29.19,29.43,29.16,29.28,82147
MAFANG,20230217,47.41,47.41,45.84,45.93,1170993
MAFSETF,20230217,18.94,18.94,18.42,18.57,150627
MAGADSUGAR,20230217,328.4,339.3,328.3,333.9,19544
MAGNUM,20230217,28.55,29.95,28.55,29.95,42924
MAHABANK,20230217,26.95,27.0,26.6,26.9,5860958
MAHAPEXLTD,20230217,109.25,112.95,106.9,112.95,3528
MAHASTEEL,20230217,61.45,63.05,61.25,62.5,16676
MAHEPC,20230217,99.35,101.3,98.6,99.8,28493
MAHESHWARI,20230217,61.6,62.65,61.25,61.7,31873
MAHINDCIE,20230217,386.05,395.85,385.15,391.2,321287
MAHKTECH,20230217,15.35,15.48,15.24,15.27,163624
MAHLIFE,20230217,389.3,392.4,381.85,383.75,68957
MAHLOG,20230217,378.9,382.6,374.55,379.6,179222
MAHSCOOTER,20230217,4610.05,4618.45,4515.5,4571.4,2097
MAHSEAMLES,20230217,329.3,333.0,324.0,324.3,67556
MAITHANALL,20230217,963.5,969.0,935.0,939.05,26686
MALLCOM,20230217,748.65,763.45,730.45,743.5,7336
MALUPAPER,20230217,29.7,31.1,29.7,30.3,14701
MAM150ETF,20230217,12.1,12.1,11.61,11.66,29261
MAMFGETF,20230217,83.77,83.99,83.28,83.37,68156
MAN50ETF,20230217,187.23,188.42,187.03,187.86,27234
MANAKALUCO,20230217,21.1,21.7,21.0,21.2,23767
MANAKCOAT,20230217,17.45,18.25,17.2,17.85,20073
MANAKSIA,20230217,145.9,145.95,141.2,141.95,397665
MANAKSTEEL,20230217,43.0,46.0,42.5,45.4,372639
MANALIPETC,20230217,67.35,67.95,66.7,67.6,181718
MANAPPURAM,20230217,111.0,111.0,108.25,108.8,6157116
MANGALAM,20230217,113.9,115.0,113.45,114.25,4822
MANGCHEFER,20230217,79.15,80.8,78.1,78.5,292717
MANGLMCEM,20230217,273.75,282.0,272.6,277.55,47940
MANINDS,20230217,89.0,89.75,86.55,87.0,66032
MANINFRA,20230217,84.15,85.95,83.5,85.5,855945
MANOMAY,20230217,137.4,137.4,130.55,131.8,8147
MANORAMA,20230217,1051.2,1080.0,1021.7,1056.6,2404
MANORG,20230217,453.05,469.0,445.6,465.55,7602
MANUGRAPH,20230217,18.9,19.5,17.1,17.8,63414
MANXT50,20230217,388.88,390.14,387.01,388.52,6109
MANYAVAR,20230217,1227.5,1264.0,1210.0,1242.3,100276
MAPMYINDIA,20230217,1123.95,1147.8,1111.0,1122.85,39217
MARALOVER,20230217,52.0,52.5,50.8,51.05,7600
MARATHON,20230217,275.0,276.95,261.6,267.55,26195
MARICO,20230217,493.0,497.0,488.1,489.5,864738
MARINE,20230217,40.25,40.45,38.05,38.85,154717
MARKSANS,20230217,66.5,69.5,66.25,68.8,2090453
MARSHALL,20230217,46.0,49.1,46.0,48.8,819710
MARUTI,20230217,8787.0,8874.0,8749.75,8807.75,214587
MASFIN,20230217,811.95,830.0,810.0,814.95,7937
MASKINVEST,20230217,61.35,64.5,61.3,61.3,120
MASPTOP50,20230217,27.94,28.0,27.37,27.41,253525
MASTEK,20230217,1619.05,1675.0,1611.0,1624.95,91730
MATRIMONY,20230217,513.0,513.0,502.45,507.45,9186
MAWANASUG,20230217,84.85,86.25,83.4,83.7,78840
MAXHEALTH,20230217,430.25,438.75,428.6,433.8,1297097
MAXIND,20230217,89.95,90.8,87.4,88.1,48481
MAXVIL,20230217,133.9,137.4,133.5,135.55,71573
MAYURUNIQ,20230217,464.9,474.2,461.6,468.05,19078
MAZDA,20230217,639.85,639.85,628.1,629.65,2808
MAZDOCK,20230217,757.75,772.0,750.75,758.75,1741108
MBAPL,20230217,628.0,641.95,620.0,640.7,7424
MBLINFRA,20230217,19.1,19.1,18.25,18.7,37941
MCDOWELL-N,20230217,773.0,783.0,766.65,771.8,908426
MCL,20230217,27.6,27.65,27.1,27.2,6053
MCLEODRUSS,20230217,17.6,19.15,17.55,19.15,745500
MCX,20230217,1388.05,1391.75,1370.0,1379.95,147083
MEDANTA,20230217,506.0,533.25,501.2,517.1,2172175
MEDICAMEQ,20230217,682.5,695.75,681.2,685.2,1567
MEDICO,20230217,324.95,325.0,320.0,321.15,36764
MEDPLUS,20230217,645.0,658.0,630.0,638.6,102002
MEGASOFT,20230217,30.9,31.55,28.6,29.1,111868
MEGASTAR,20230217,243.5,245.6,237.0,239.95,4447
MELSTAR,20230217,2.1,2.1,2.0,2.0,6612
MENONBE,20230217,108.5,109.25,105.65,106.55,82638
MEP,20230217,15.8,15.95,15.25,15.4,110575
MERCATOR,20230217,1.0,1.0,0.95,1.0,161250
METALFORGE,20230217,3.75,3.9,3.65,3.9,18471
METROBRAND,20230217,836.15,859.9,826.05,832.25,186922
METROPOLIS,20230217,1341.0,1356.5,1330.25,1348.0,317849
MFL,20230217,1052.5,1090.0,1051.4,1072.95,42666
MFSL,20230217,739.8,741.1,712.55,719.6,569516
MGEL,20230217,24.0,25.0,20.05,21.65,478374
MGL,20230217,920.0,925.5,885.0,886.9,693181
MHLXMIRU,20230217,272.05,298.4,272.05,291.25,248220
MHRIL,20230217,276.35,282.1,276.35,280.05,138940
MICEL,20230217,12.3,12.65,11.85,12.6,61095
MID150BEES,20230217,120.95,120.95,117.8,118.15,413660
MIDHANI,20230217,203.4,214.5,203.4,208.85,1124984
MINDACORP,20230217,219.0,226.6,201.5,203.85,4291333
MINDTECK,20230217,124.75,125.85,119.95,121.7,16618
MIRCELECTR,20230217,14.1,14.65,14.0,14.3,380696
MIRZAINT,20230217,252.65,274.9,249.95,272.95,3187844
MITCON,20230217,69.0,70.0,65.6,66.3,15289
MITTAL,20230217,11.5,12.35,11.5,11.8,25565
MMFL,20230217,879.95,886.35,868.05,874.7,6695
MMP,20230217,132.35,133.7,131.8,132.85,20104
MMTC,20230217,32.9,34.1,32.65,33.6,1853961
MODIRUBBER,20230217,69.9,69.9,69.9,69.9,1
MODISONLTD,20230217,61.5,61.5,56.0,58.2,73201
MOGSEC,20230217,50.47,50.58,50.41,50.52,6203
MOHEALTH,20230217,22.9,23.4,21.9,22.2,248
MOHITIND,20230217,15.0,15.6,14.9,15.0,4266
MOIL,20230217,155.95,157.75,155.85,156.55,104431
MOKSH,20230217,10.25,10.4,10.1,10.25,64853
MOL,20230217,99.4,101.15,98.55,98.95,284507
MOLDTECH,20230217,231.8,249.0,214.7,222.7,879559
MOLDTKPAC,20230217,979.95,985.35,952.0,954.2,26944
MOLOWVOL,20230217,24.71,24.93,24.65,24.79,322
MOM100,20230217,32.41,32.95,32.41,32.5,381218
MOM50,20230217,179.8,182.0,179.8,180.13,774
MOMENTUM,20230217,18.95,18.95,18.35,18.5,4194
MOMOMENTUM,20230217,38.55,38.55,36.89,36.9,66956
MON100,20230217,101.76,101.76,99.27,99.75,620262
MONARCH,20230217,234.95,238.0,227.05,231.8,19031
MONQ50,20230217,56.67,56.67,55.5,55.55,30085
MONTECARLO,20230217,607.0,613.45,604.25,607.3,11214
MOQUALITY,20230217,120.0,120.04,120.0,120.04,88
MORARJEE,20230217,22.55,22.55,20.55,21.0,10040
MOREPENLAB,20230217,26.9,27.25,26.3,26.55,1303363
MOTHERSON,20230217,80.3,80.55,79.05,79.7,5039699
MOTILALOFS,20230217,658.0,662.25,656.0,657.55,20527
MOTOGENFIN,20230217,30.8,37.05,30.75,32.65,231059
MOVALUE,20230217,48.9,50.0,47.9,48.67,431
MPHASIS,20230217,2245.0,2262.8,2212.9,2236.55,523265
MPSLTD,20230217,1085.95,1114.55,1080.0,1082.85,20553
MRF,20230217,89120.0,89668.0,88550.0,88739.7,4351
MRO-TEK,20230217,59.6,60.9,58.4,59.6,32667
MRPL,20230217,54.2,54.75,53.8,54.0,682743
MSPL,20230217,8.8,8.85,8.4,8.55,335314
MSTCLTD,20230217,287.0,289.6,284.0,285.6,120467
MSUMI,20230217,50.65,51.0,49.8,50.8,6812525
MTARTECH,20230217,1743.0,1778.0,1731.6,1764.85,120518
MTEDUCARE,20230217,5.05,5.3,5.05,5.2,38760
MTNL,20230217,22.05,22.35,21.75,21.85,1891604
MUKANDLTD,20230217,128.0,130.5,124.65,126.1,103580
MUKTAARTS,20230217,52.8,52.8,51.75,52.0,4558
MUNJALAU,20230217,44.2,45.25,43.6,44.35,47851
MUNJALSHOW,20230217,93.8,93.8,91.8,92.0,27969
MURUDCERA,20230217,34.95,35.35,34.4,34.85,37886
MUTHOOTCAP,20230217,286.0,295.7,282.55,286.75,76618
MUTHOOTFIN,20230217,992.1,992.1,976.0,981.25,329475
NACLIND,20230217,94.0,97.5,94.0,96.95,160693
NAGAFERT,20230217,9.8,9.95,9.6,9.7,160990
NAGREEKCAP,20230217,17.75,19.5,16.3,19.35,77020
NAGREEKEXP,20230217,35.55,35.9,34.5,34.55,6227
NAHARCAP,20230217,260.5,267.95,260.5,263.8,3948
NAHARINDUS,20230217,89.0,89.65,87.6,88.1,16347
NAHARPOLY,20230217,218.6,226.95,218.2,220.35,14376
NAHARSPING,20230217,230.9,231.95,220.8,226.6,20903
NAM-INDIA,20230217,226.1,226.1,221.5,222.3,442911
NARMADA,20230217,26.1,26.1,23.95,24.25,61344
NATCOPHARM,20230217,539.75,539.75,533.8,534.85,58553
NATHBIOGEN,20230217,144.9,147.2,143.05,144.25,17555
NATIONALUM,20230217,80.1,81.25,79.7,80.45,8039120
NAUKRI,20230217,3551.0,3600.0,3498.0,3515.0,282129
NAVA,20230217,268.95,275.3,262.25,265.25,1444909
NAVINFLUOR,20230217,4295.05,4295.05,4162.3,4182.75,136222
NAVKARCORP,20230217,54.55,55.55,54.1,55.1,312548
NAVNETEDUL,20230217,100.15,102.0,99.25,100.05,1231446
NAZARA,20230217,560.0,570.0,554.0,557.0,169758
NBCC,20230217,34.4,34.7,33.8,34.0,2528385
NBIFIN,20230217,1622.0,1622.0,1599.85,1604.9,339
NCC,20230217,92.25,92.7,91.1,91.8,2573549
NCLIND,20230217,178.0,179.8,176.25,177.5,111220
NDGL,20230217,1345.75,1365.0,1341.0,1356.4,72
NDL,20230217,20.8,22.25,20.15,21.6,69586
NDRAUTO,20230217,647.9,648.0,623.1,625.5,5744
NDTV,20230217,213.65,217.2,211.65,217.2,205766
NECCLTD,20230217,24.0,24.15,23.3,23.45,59596
NECLIFE,20230217,18.45,18.55,18.35,18.5,133110
NELCAST,20230217,97.7,108.0,97.55,106.0,1430619
NELCO,20230217,623.0,634.2,616.0,618.1,58093
NEOGEN,20230217,1295.0,1305.25,1269.1,1272.75,15667
NESCO,20230217,571.1,572.25,559.0,562.15,60417
NESTLEIND,20230217,19575.05,19575.05,18822.05,19021.3,188435
NETF,20230217,184.55,190.0,184.55,188.29,1359
NETWORK18,20230217,60.3,62.8,60.05,61.4,1605908
NEULANDLAB,20230217,1656.3,1656.3,1605.1,1616.7,16693
NEWGEN,20230217,442.95,445.9,440.2,444.9,51941
NEXTMEDIA,20230217,5.15,5.4,5.15,5.4,5087
NFL,20230217,64.6,66.25,63.55,64.1,4112884
NGIL,20230217,64.35,64.6,61.2,61.85,5035
NGLFINE,20230217,1565.1,1574.95,1540.0,1542.0,674
NH,20230217,727.0,737.35,725.15,728.0,101202
NHPC,20230217,39.9,40.6,39.75,40.0,5572185
NIACL,20230217,106.75,107.75,102.7,104.0,556354
NIBL,20230217,19.45,19.7,18.6,18.8,6291
NIF100BEES,20230217,184.0,186.97,183.25,184.29,4835
NIFTYBEES,20230217,198.89,198.89,195.75,196.3,2173248
NIFTYQLITY,20230217,14.68,14.68,14.16,14.19,11637
NIITLTD,20230217,356.8,361.3,351.3,352.65,226157
NILAINFRA,20230217,6.1,6.2,6.05,6.05,64358
NILASPACES,20230217,2.95,3.0,2.9,2.95,75138
NILKAMAL,20230217,2008.0,2029.0,1997.3,2005.0,11979
NIPPOBATRY,20230217,349.9,352.4,329.0,330.15,10491
NIRAJ,20230217,27.85,29.2,27.85,28.75,9386
NITCO,20230217,23.1,23.8,23.1,23.6,7281
NITINSPIN,20230217,207.5,209.2,204.05,204.85,56816
NITIRAJ,20230217,73.3,74.5,71.8,73.95,1179
NLCINDIA,20230217,79.45,79.45,77.55,78.1,1668612
NMDC,20230217,121.7,123.75,120.5,121.2,7974534
NOCIL,20230217,223.35,224.6,220.05,223.1,194745
NOIDATOLL,20230217,7.0,7.0,6.2,6.8,182784
NORBTEAEXP,20230217,9.35,9.35,9.35,9.35,2259
NOVARTIND,20230217,613.7,614.0,603.25,604.6,5045
NPBET,20230217,219.0,219.0,212.0,212.86,717
NRAIL,20230217,249.0,253.0,243.1,243.9,9565
NRBBEARING,20230217,146.5,148.95,145.35,146.3,46453
NRL,20230217,114.0,116.35,113.6,114.15,38353
NSIL,20230217,2120.0,2182.4,2105.0,2140.35,908
NTPC,20230217,167.0,169.65,166.45,168.05,10182025
NUCLEUS,20230217,527.0,563.7,527.0,556.5,847691
NURECA,20230217,390.0,394.3,378.0,385.6,91764
NUVOCO,20230217,354.95,372.0,353.2,361.35,218790
NV20BEES,20230217,107.59,107.77,106.97,107.48,10169
NXTDIGITAL,20230217,117.05,119.9,116.0,118.5,10945
NYKAA,20230217,139.2,141.25,138.35,139.4,4269005
OAL,20230217,382.0,387.95,377.5,383.95,5774
OBCL,20230217,69.95,69.95,66.2,67.9,16566
OBEROIRLTY,20230217,883.3,889.0,855.1,861.05,454565
OCCL,20230217,687.4,690.9,669.7,672.15,8178
OFSS,20230217,3220.0,3238.0,3187.55,3231.65,78707
OIL,20230217,260.75,264.8,258.0,260.8,3293959
OILCOUNTUB,20230217,14.25,14.95,13.8,14.9,13762
OLECTRA,20230217,431.2,443.0,414.6,422.55,211500
OMAXAUTO,20230217,52.85,53.0,52.2,52.6,3161
OMAXE,20230217,59.5,60.8,59.25,59.6,14334
OMINFRAL,20230217,43.4,43.4,40.7,41.15,94285
OMKARCHEM,20230217,9.35,9.35,9.35,9.35,8738
ONELIFECAP,20230217,12.85,13.75,12.85,13.0,17812
ONEPOINT,20230217,16.4,16.4,15.9,15.95,467600
ONGC,20230217,155.5,158.8,154.4,156.6,19874561
ONMOBILE,20230217,72.85,76.9,72.8,74.05,1674608
ONWARDTEC,20230217,303.0,309.7,299.6,302.7,3559
OPTIEMUS,20230217,274.6,276.1,267.1,269.95,47203
ORBTEXP,20230217,144.8,144.8,141.15,142.3,3823
ORCHPHARMA,20230217,412.25,422.0,405.05,420.15,26950
ORICONENT,20230217,21.7,23.55,21.25,21.95,295283
ORIENTABRA,20230217,26.6,26.6,25.7,25.8,25165
ORIENTALTL,20230217,7.05,7.2,6.95,7.0,23437
ORIENTBELL,20230217,525.65,526.95,510.0,511.9,4874
ORIENTCEM,20230217,118.7,121.45,118.35,120.35,361220
ORIENTELEC,20230217,267.5,278.0,267.05,274.95,363331
ORIENTHOT,20230217,79.0,80.4,77.35,79.95,2014831
ORIENTLTD,20230217,57.9,58.2,55.95,57.85,7303
ORIENTPPR,20230217,39.35,39.9,38.65,39.3,624179
ORISSAMINE,20230217,2570.0,2599.0,2560.0,2570.65,2071
ORTINLAB,20230217,22.65,23.0,22.6,22.7,9955
OSIAHYPER,20230217,206.95,213.0,206.95,210.0,12561
OSWALAGRO,20230217,30.85,30.85,29.45,30.15,37430
PAGEIND,20230217,38800.0,39211.0,38300.05,38878.1,16163
PAISALO,20230217,60.9,62.75,59.95,61.45,1969509
PALASHSECU,20230217,111.4,111.4,107.5,109.5,36
PALREDTEC,20230217,151.6,155.0,148.95,154.0,27203
PANACEABIO,20230217,126.4,127.4,122.6,123.95,56513
PANACHE,20230217,83.6,83.6,83.6,83.6,2890
PANAMAPET,20230217,299.65,309.95,299.65,307.5,71441
PANSARI,20230217,74.5,78.4,74.5,78.4,4699
