SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVISLAB,20230227,2917.0,2917.0,2845.0,2858.5,216200
DIVOPPBEES,20230227,50.9,50.9,48.2,48.55,36515
DIXON,20230227,2800.0,2800.05,2705.95,2778.85,300700
DJML,20230227,132.0,140.0,120.1,134.85,49686
DLF,20230227,347.4,351.4,342.4,349.95,3701975
DLINKINDIA,20230227,240.0,240.35,227.0,230.05,223917
DMART,20230227,3485.05,3499.9,3441.0,3491.3,132235
DMCC,20230227,237.15,240.3,228.3,233.65,26533
DNAMEDIA,20230227,3.1,3.15,2.95,3.1,52017
DODLA,20230227,485.0,494.4,484.0,488.8,11112
DOLATALGO,20230227,51.0,51.0,48.6,48.9,125956
DOLLAR,20230227,325.0,325.0,310.6,314.7,48461
DONEAR,20230227,79.0,79.65,75.7,76.65,183289
DPABHUSHAN,20230227,310.0,312.95,303.6,306.65,4816
DPSCLTD,20230227,11.8,12.0,10.5,11.5,62197
DPWIRES,20230227,351.0,351.0,341.1,347.55,3141
DRCSYSTEMS,20230227,28.1,31.0,28.1,31.0,2831
DREAMFOLKS,20230227,429.4,432.55,418.3,422.7,122147
DREDGECORP,20230227,335.0,335.1,325.65,327.45,78620
DRREDDY,20230227,4491.1,4491.1,4355.0,4421.0,274114
DSPBANKETF,20230227,39.95,40.45,39.95,40.36,296
DSPN50ETF,20230227,176.5,176.67,174.81,176.56,976
DSPNEWETF,20230227,199.8,239.71,197.32,213.53,12587
DSPQ50ETF,20230227,158.8,162.0,156.8,158.24,19599
DSPSILVETF,20230227,65.92,65.92,62.9,63.6,870
DSSL,20230227,399.0,399.0,373.2,373.2,26632
DTIL,20230227,204.6,207.5,201.15,203.15,3266
DUCON,20230227,8.55,8.7,7.9,7.95,309058
DVL,20230227,222.5,224.35,219.5,221.35,18961
DWARKESH,20230227,87.2,87.25,83.15,83.7,538378
DYCL,20230227,165.5,168.0,163.0,165.45,38033
DYNAMATECH,20230227,2564.65,2583.4,2465.15,2525.75,4991
DYNPRO,20230227,274.75,280.8,271.0,272.45,24541
E2E,20230227,142.95,143.05,137.9,139.35,1227
EASEMYTRIP,20230227,47.45,47.5,45.95,46.65,4812340
EASTSILK,20230227,2.95,2.95,2.8,2.9,33542
EBANK,20230227,4100.0,4100.0,4100.0,4100.0,1
EBBETF0423,20230227,1256.95,1256.95,1219.34,1221.05,15547
EBBETF0425,20230227,1104.0,1105.5,1103.55,1104.93,10818
EBBETF0430,20230227,1278.7,1278.7,1231.66,1241.71,8206
EBBETF0431,20230227,1107.2,1108.89,1104.31,1108.35,10691
EBBETF0433,20230227,1008.99,1011.97,1006.48,1009.7,41729
ECLERX,20230227,1446.6,1446.6,1413.65,1424.55,43342
EDELWEISS,20230227,66.2,66.3,62.35,63.3,1788740
EDUCOMP,20230227,1.85,1.9,1.8,1.8,19428
EICHERMOT,20230227,3200.0,3205.4,3102.05,3131.05,482530
EIDPARRY,20230227,498.0,511.05,491.3,503.65,117612
EIFFL,20230227,150.05,152.55,150.0,150.8,20162
EIHAHOTELS,20230227,398.0,398.0,377.4,381.85,20527
EIHOTEL,20230227,161.2,162.1,158.15,158.85,230388
EIMCOELECO,20230227,366.95,369.0,356.25,364.15,3618
EKC,20230227,79.95,80.9,75.25,76.3,1006880
ELDEHSG,20230227,620.15,628.7,600.0,601.55,996
ELECON,20230227,407.95,407.95,375.05,379.8,498567
ELECTCAST,20230227,33.8,34.05,32.7,32.85,754118
ELECTHERM,20230227,59.75,60.1,59.05,59.3,39610
ELGIEQUIP,20230227,443.95,445.5,425.1,429.15,175307
ELGIRUBCO,20230227,35.3,35.3,32.35,33.6,10338
ELIN,20230227,148.75,149.35,141.8,147.7,137556
EMAMILTD,20230227,381.9,399.65,374.8,390.15,316688
EMAMIPAP,20230227,119.7,120.15,111.7,114.05,31866
EMAMIREAL,20230227,68.1,68.75,66.5,67.15,12982
EMIL,20230227,67.8,68.9,64.7,66.55,666290
EMKAY,20230227,67.45,68.2,66.0,67.9,9630
EMMBI,20230227,88.0,91.9,88.0,89.75,6828
EMUDHRA,20230227,256.2,258.0,252.65,253.65,20576
ENDURANCE,20230227,1295.0,1299.3,1259.2,1270.65,16827
ENERGYDEV,20230227,18.4,19.8,18.25,18.35,40333
ENGINERSIN,20230227,72.15,72.2,70.6,71.1,1061426
ENIL,20230227,125.05,127.95,121.4,123.35,49040
EPL,20230227,160.4,161.2,156.2,158.35,337630
EQUIPPP,20230227,37.7,38.75,37.0,38.35,5691
EQUITASBNK,20230227,67.0,70.4,66.85,69.45,9703171
ERIS,20230227,649.0,649.0,632.05,634.05,11771
EROSMEDIA,20230227,29.8,29.8,27.25,27.25,566769
ESABINDIA,20230227,3994.0,3994.0,3798.0,3809.4,5013
ESCORTS,20230227,2016.6,2019.8,1956.55,1981.75,286611
ESSARSHPNG,20230227,8.8,9.0,8.3,8.45,141657
ESSENTIA,20230227,7.65,7.9,7.35,7.4,198638
ESTER,20230227,95.4,95.4,89.8,90.3,118485
ETHOSLTD,20230227,1010.0,1010.0,977.05,989.4,28656
EVEREADY,20230227,318.75,323.85,316.45,318.9,44748
EVERESTIND,20230227,735.95,741.5,727.0,733.6,8011
EXCEL,20230227,0.45,0.45,0.35,0.4,6086322
EXCELINDUS,20230227,925.0,933.45,915.7,916.95,6202
EXIDEIND,20230227,175.2,175.3,171.6,173.45,1136594
EXPLEOSOL,20230227,1425.0,1425.0,1350.05,1355.45,21077
EXXARO,20230227,116.6,121.0,113.85,120.5,101142
FACT,20230227,231.0,233.0,221.45,223.0,297646
FAIRCHEMOR,20230227,971.05,971.05,940.95,946.55,10673
FAZE3Q,20230227,280.45,285.0,268.4,271.05,6417
FCL,20230227,232.7,233.0,227.8,229.05,184576
FCONSUMER,20230227,0.9,0.95,0.85,0.85,8994930
FCSSOFT,20230227,2.45,2.5,2.35,2.35,3567766
FDC,20230227,266.8,269.25,265.0,268.45,35130
FEDERALBNK,20230227,127.0,129.0,125.8,128.65,8137444
FEL,20230227,1.1,1.1,1.0,1.1,555074
FELDVR,20230227,6.35,6.6,6.05,6.2,6046
FIBERWEB,20230227,37.1,37.1,32.8,34.75,128152
FIEMIND,20230227,1609.1,1609.3,1535.0,1546.05,22649
FILATEX,20230227,38.9,38.9,37.6,38.2,472419
FINCABLES,20230227,720.75,720.75,690.55,701.4,748999
FINEORG,20230227,4807.3,4807.3,4688.3,4707.3,19413
FINOPB,20230227,218.0,220.0,215.3,217.65,38976
FINPIPE,20230227,170.0,170.8,166.0,167.1,165739
FIVESTAR,20230227,542.0,544.6,522.95,531.0,19459
FLEXITUFF,20230227,27.75,28.7,27.0,28.4,5984
FLFL,20230227,5.4,5.4,5.0,5.15,131880
FLUOROCHEM,20230227,3050.0,3115.0,3040.05,3098.1,116198
FMGOETZE,20230227,308.0,308.45,302.55,305.55,64797
FMNL,20230227,5.25,5.25,4.9,4.95,94970
FOCUS,20230227,464.0,471.9,440.5,453.2,63470
FOODSIN,20230227,131.85,132.8,126.25,128.75,36495
FORCEMOT,20230227,1237.7,1244.15,1200.0,1213.35,16955
FORTIS,20230227,270.95,273.4,262.65,265.7,591691
FOSECOIND,20230227,2021.3,2061.05,1965.3,1999.2,2514
FRETAIL,20230227,2.95,2.95,2.95,2.95,232267
FSC,20230227,19.3,19.3,18.4,18.4,12645
FSL,20230227,115.6,115.95,111.0,113.15,2230626
FUSION,20230227,407.1,407.1,384.8,395.35,147686
GABRIEL,20230227,159.5,161.0,152.05,153.05,234714
GAEL,20230227,232.7,232.7,227.0,229.3,177758
GAIL,20230227,103.85,106.2,103.15,104.15,27802826
GAL,20230227,2.75,2.8,2.6,2.65,247796
GALAXYSURF,20230227,2396.7,2409.3,2363.25,2373.5,6953
GALLANTT,20230227,60.4,60.4,57.5,57.95,35639
GANDHITUBE,20230227,525.0,525.0,501.05,505.75,3351
GANECOS,20230227,874.25,882.0,851.15,876.65,16343
GANESHBE,20230227,165.95,167.05,159.7,161.7,191666
GANESHHOUC,20230227,328.95,328.95,310.25,312.6,26933
GANGAFORGE,20230227,3.85,3.95,3.8,3.9,47598
GANGESSECU,20230227,106.0,108.75,100.5,101.85,4787
GANGOTRI,20230227,1.1,1.15,1.1,1.15,2292
GARFIBRES,20230227,2984.9,2993.55,2889.55,2945.45,17588
GATEWAY,20230227,60.0,60.0,58.55,59.05,186638
GATI,20230227,115.0,116.25,110.5,111.45,278249
GAYAHWS,20230227,0.85,0.85,0.8,0.85,143948
GAYAPROJ,20230227,6.7,6.7,6.25,6.7,481678
GEECEE,20230227,145.3,145.3,137.2,138.1,2441
GEEKAYWIRE,20230227,131.65,131.95,124.5,125.3,114791
GENCON,20230227,60.0,61.05,58.0,58.75,145997
GENESYS,20230227,389.7,389.7,374.0,378.15,16228
GENUSPAPER,20230227,15.15,15.35,14.1,14.55,248898
GENUSPOWER,20230227,91.9,92.75,87.9,88.15,595817
GEOJITFSL,20230227,44.85,44.85,44.05,44.3,107536
GEPIL,20230227,115.15,116.55,110.85,111.75,99772
GESHIP,20230227,573.5,578.35,550.0,555.85,223187
GET&D,20230227,105.95,108.9,103.2,108.1,35360
GFLLIMITED,20230227,61.65,61.65,59.5,59.85,47583
GFSTEELS,20230227,5.5,5.5,5.5,5.5,200
GHCL,20230227,519.0,519.3,505.95,512.75,159159
GICHSGFIN,20230227,167.2,167.5,162.3,165.15,246475
GICRE,20230227,144.8,145.55,140.5,141.35,944642
GILLANDERS,20230227,68.0,68.7,63.1,64.4,15725
GILLETTE,20230227,4780.0,4796.2,4748.0,4757.65,1892
GILT5YBEES,20230227,52.2,52.2,50.54,50.69,428918
GINNIFILA,20230227,20.85,22.8,20.15,21.9,167343
GIPCL,20230227,79.3,79.3,77.0,77.85,66857
GKWLIMITED,20230227,519.15,519.15,485.25,493.05,279
GLAND,20230227,1291.55,1291.55,1265.0,1273.3,202969
GLAXO,20230227,1316.5,1322.5,1292.55,1319.45,25520
GLENMARK,20230227,436.0,440.9,429.0,432.45,516598
GLFL,20230227,2.7,2.7,2.7,2.7,110
GLOBAL,20230227,194.55,212.0,187.05,203.95,59436
GLOBALVECT,20230227,56.1,57.8,54.35,55.45,29152
GLOBE,20230227,3.15,3.15,2.95,3.0,481461
GLOBUSSPR,20230227,868.0,896.0,821.15,848.6,349600
GLS,20230227,378.5,380.45,373.15,374.65,122759
GMBREW,20230227,560.1,561.45,548.45,551.3,12785
GMDCLTD,20230227,136.65,137.4,133.2,135.5,475053
GMMPFAUDLR,20230227,1565.0,1580.0,1527.0,1571.85,65421
GMRINFRA,20230227,37.2,37.55,36.8,37.45,4564380
GMRP&UI,20230227,19.0,19.25,18.45,18.8,231504
GNA,20230227,929.9,929.9,853.95,869.45,85777
GNFC,20230227,558.0,559.95,525.1,530.55,2312738
GOACARBON,20230227,444.7,447.95,426.0,429.45,25833
GOCLCORP,20230227,325.55,331.05,312.65,316.05,20735
GOCOLORS,20230227,917.0,924.9,876.05,882.2,183592
GODFRYPHLP,20230227,1715.0,1726.25,1685.0,1699.4,33971
GODHA,20230227,1.6,1.6,1.6,1.6,250429
GODREJAGRO,20230227,439.8,439.8,432.3,434.05,37240
GODREJCP,20230227,923.0,927.5,902.4,914.0,480986
GODREJIND,20230227,419.3,423.75,418.0,420.8,111093
GODREJPROP,20230227,1080.55,1096.7,1061.05,1093.75,430845
GOENKA,20230227,1.05,1.05,1.0,1.0,360957
GOKEX,20230227,404.7,406.2,385.0,393.3,142465
GOKUL,20230227,32.7,32.7,31.25,31.45,111101
GOKULAGRO,20230227,111.0,113.4,107.0,110.0,182360
GOLDBEES,20230227,47.99,48.0,47.36,47.44,3179913
GOLDENTOBC,20230227,55.9,56.05,53.1,53.45,1283
GOLDIAM,20230227,143.65,143.65,136.75,138.2,327005
GOLDSHARE,20230227,47.75,48.1,47.4,47.45,203481
GOLDTECH,20230227,53.45,55.0,51.05,51.3,24062
GOODLUCK,20230227,420.4,429.6,415.1,428.0,38001
GOODYEAR,20230227,1043.0,1046.0,1024.95,1040.35,5161
GOYALALUM,20230227,264.6,268.7,264.5,268.65,479432
GPIL,20230227,356.55,356.55,337.85,341.65,512943
GPPL,20230227,103.35,104.25,101.2,103.4,1532453
GPTINFRA,20230227,50.5,50.5,47.7,49.1,42918
GRANULES,20230227,285.0,287.8,280.6,281.1,434645
GRAPHITE,20230227,298.2,298.3,290.25,291.65,249046
GRASIM,20230227,1581.0,1584.95,1554.05,1571.6,395928
GRAUWEIL,20230227,94.5,99.3,93.25,96.9,754409
GRAVITA,20230227,475.0,483.85,460.05,464.55,301753
GREAVESCOT,20230227,133.85,135.7,129.8,130.3,1129294
GREENLAM,20230227,313.95,313.95,299.95,306.55,14063
GREENPANEL,20230227,276.45,276.45,267.95,270.65,277941
GREENPLY,20230227,139.0,139.0,135.05,136.05,70911
GREENPOWER,20230227,8.1,8.4,8.0,8.25,4578177
GRINDWELL,20230227,1900.0,1900.0,1836.0,1845.5,39712
GRINFRA,20230227,1091.95,1093.85,1050.1,1060.3,59548
GRMOVER,20230227,292.95,292.95,281.0,289.65,41928
GROBTEA,20230227,771.65,772.0,771.65,772.0,9
GRPLTD,20230227,2890.0,2890.0,2749.0,2773.4,1202
GRSE,20230227,420.0,428.8,406.6,411.0,306098
GRWRHITECH,20230227,619.8,619.8,610.2,613.6,7801
GSCLCEMENT,20230227,33.65,33.65,32.8,33.0,28804
GSFC,20230227,128.0,129.0,125.25,126.45,936654
GSPL,20230227,278.45,287.0,276.0,277.9,1630171
GSS,20230227,224.75,224.75,216.4,219.6,81721
GTL,20230227,5.7,5.7,5.35,5.4,453731
GTLINFRA,20230227,0.85,0.9,0.85,0.85,10215886
GTPL,20230227,111.65,112.95,110.15,110.6,43031
GUFICBIO,20230227,212.95,214.5,210.75,211.6,67882
GUJALKALI,20230227,639.15,639.15,610.15,613.1,84340
GUJAPOLLO,20230227,198.0,198.0,192.3,195.65,4871
GUJGASLTD,20230227,506.0,511.8,500.85,504.2,1088125
GUJRAFFIA,20230227,28.55,28.55,26.15,26.75,626
GULFOILLUB,20230227,429.4,429.7,412.5,413.75,20129
GULFPETRO,20230227,34.85,34.85,33.35,33.65,33529
GULPOLY,20230227,228.2,236.0,221.6,223.25,22766
GVKPIL,20230227,2.75,2.8,2.7,2.7,889677
HAL,20230227,2530.0,2579.0,2517.25,2573.35,736519
HAPPSTMNDS,20230227,857.9,857.9,838.25,848.6,242146
HARDWYN,20230227,300.0,300.0,281.55,287.65,2299
HARIOMPIPE,20230227,402.65,407.8,386.5,403.1,192146
HARRMALAYA,20230227,122.95,122.95,115.9,116.7,25137
HARSHA,20230227,335.05,337.65,319.6,325.25,132453
HATHWAY,20230227,15.2,15.25,14.85,14.95,1297013
HATSUN,20230227,908.35,911.95,885.05,894.15,9840
HAVELLS,20230227,1187.0,1187.0,1152.65,1169.35,384735
HAVISHA,20230227,1.9,1.9,1.8,1.8,45139
HBANKETF,20230227,400.0,406.41,398.26,404.57,2410
HBLPOWER,20230227,104.0,104.0,98.1,99.45,2456903
HBSL,20230227,47.7,47.7,44.0,44.5,10390
HCC,20230227,14.0,14.1,13.75,13.8,5801948
HCG,20230227,277.85,280.35,274.2,279.4,62767
HCL-INSYS,20230227,13.85,13.9,13.2,13.3,411733
HCLTECH,20230227,1090.0,1090.0,1076.0,1083.95,1834553
HDFC,20230227,2569.3,2602.0,2558.25,2592.15,2668852
HDFCAMC,20230227,1823.15,1827.2,1780.55,1803.6,387411
HDFCBANK,20230227,1585.9,1599.0,1577.3,1592.9,7156486
HDFCBSE500,20230227,24.39,24.39,22.75,22.79,6435
HDFCGROWTH,20230227,88.95,88.95,85.0,85.15,2128
HDFCLIFE,20230227,482.85,490.9,478.0,488.7,2587409
HDFCLOWVOL,20230227,145.69,145.69,127.3,128.65,3301
HDFCMFGETF,20230227,49.19,49.41,48.78,48.92,235338
HDFCMID150,20230227,115.5,115.5,112.75,113.11,563
HDFCMOMENT,20230227,180.3,181.12,178.0,178.45,389
HDFCNEXT50,20230227,378.99,378.99,372.1,372.94,1475
HDFCNIF100,20230227,172.81,174.79,171.41,171.99,1166
HDFCNIFETF,20230227,189.89,189.9,187.75,188.86,66816
HDFCNIFIT,20230227,304.8,304.8,298.8,298.94,544
HDFCPVTBAN,20230227,202.45,205.59,202.45,205.06,677
HDFCQUAL,20230227,38.2,38.48,38.0,38.07,2513
HDFCSENETF,20230227,653.97,653.97,641.69,646.85,6289
HDFCSILVER,20230227,63.48,63.48,62.52,62.92,78543
HDFCSML250,20230227,92.5,95.8,87.5,89.97,6801
HDFCVALUE,20230227,94.4,94.4,92.05,92.59,1310
HDIL,20230227,3.9,3.9,3.65,3.65,153267
HEADSUP,20230227,11.05,11.5,10.7,11.05,208830
HEALTHY,20230227,8.0,8.7,7.63,7.64,36317
HECPROJECT,20230227,28.3,30.8,28.3,30.5,773
HEG,20230227,967.0,967.05,956.15,960.55,102839
HEIDELBERG,20230227,169.5,172.25,169.2,171.55,93588
HEMIPROP,20230227,95.45,95.9,94.3,94.5,369857
HERANBA,20230227,325.75,329.35,316.1,317.25,60475
HERCULES,20230227,200.0,200.85,194.6,196.8,15161
HERITGFOOD,20230227,141.0,146.35,141.0,141.85,178844
HEROMOTOCO,20230227,2485.65,2488.0,2430.0,2437.55,293892
HESTERBIO,20230227,1781.05,1800.0,1760.6,1783.15,3863
HEXATRADEX,20230227,153.4,156.0,151.6,153.0,2388
HFCL,20230227,64.85,64.85,63.1,63.35,2751182
HGINFRA,20230227,721.0,727.35,686.15,706.45,174092
HGS,20230227,1310.0,1311.0,1297.25,1300.95,76500
HIKAL,20230227,301.4,303.7,292.9,298.05,190438
HIL,20230227,2313.3,2336.65,2265.05,2297.7,6645
HILTON,20230227,119.9,119.9,111.8,112.25,276213
HIMATSEIDE,20230227,79.3,79.3,75.3,76.85,278283
HINDALCO,20230227,415.0,415.0,401.5,411.8,8301373
HINDCOMPOS,20230227,270.1,273.95,261.0,263.75,2448
HINDCON,20230227,80.35,84.0,76.8,78.85,17273
HINDCOPPER,20230227,100.0,100.0,95.55,97.0,4104513
HINDMOTORS,20230227,14.2,14.2,13.15,13.8,240341
HINDNATGLS,20230227,11.2,11.2,11.15,11.15,1720
HINDOILEXP,20230227,141.25,146.9,138.15,140.2,751878
HINDPETRO,20230227,217.8,217.8,211.65,214.3,6210488
HINDUNILVR,20230227,2487.0,2487.0,2456.0,2468.15,853991
HINDWAREAP,20230227,373.0,376.75,362.7,367.4,66788
HINDZINC,20230227,318.7,318.7,308.0,308.6,395864
HIRECT,20230227,195.5,197.9,186.35,189.45,4334
HISARMETAL,20230227,140.1,140.6,133.0,134.3,39790
HITECH,20230227,847.95,847.95,799.0,812.7,21787
HITECHCORP,20230227,201.0,202.05,185.55,195.5,27997
HITECHGEAR,20230227,257.95,261.85,249.6,254.85,7888
HLEGLAS,20230227,533.0,536.9,520.0,524.25,47213
HLVLTD,20230227,10.3,10.4,10.05,10.1,215894
HMT,20230227,27.5,27.5,26.5,27.45,3829
HMVL,20230227,51.2,52.6,49.95,51.35,74144
HNDFDS,20230227,565.0,568.6,542.1,556.3,20250
HNGSNGBEES,20230227,289.01,291.09,286.01,290.04,9980
HOMEFIRST,20230227,744.4,755.95,736.5,739.95,39609
HONAUT,20230227,36149.0,36149.0,34851.05,34987.8,8589
HONDAPOWER,20230227,1835.35,1859.85,1791.0,1823.0,16670
HOVS,20230227,43.25,43.5,40.6,41.95,34516
HPAL,20230227,327.0,327.0,312.15,317.05,59399
HPIL,20230227,88.0,91.95,88.0,89.95,1760
HPL,20230227,84.05,84.95,80.1,80.6,164879
HSCL,20230227,84.1,84.5,80.35,81.0,1799997
HTMEDIA,20230227,17.4,17.85,17.25,17.3,299788
HUBTOWN,20230227,40.15,40.35,37.9,37.9,173535
HUDCO,20230227,43.55,43.7,42.65,43.15,1468463
HUHTAMAKI,20230227,202.0,203.5,195.25,197.9,41683
HYBRIDFIN,20230227,10.85,10.85,10.3,10.8,2176
IBMFNIFTY,20230227,182.52,182.52,176.5,179.28,114
IBREALEST,20230227,60.0,62.85,59.85,60.9,19705212
IBULHSGFIN,20230227,101.75,102.7,98.75,99.9,9406386
ICDSLTD,20230227,22.15,22.15,20.15,20.3,3901
ICEMAKE,20230227,262.0,262.45,255.0,257.15,12937
ICICI10GS,20230227,207.8,207.8,207.61,207.61,52
ICICI500,20230227,24.02,25.78,24.02,24.29,216810
ICICI5GSEC,20230227,50.76,51.5,50.76,51.5,2059
ICICIALPLV,20230227,170.3,174.0,167.82,169.08,14023
ICICIAUTO,20230227,131.48,131.48,127.06,127.85,13294
ICICIB22,20230227,58.15,58.45,57.49,58.07,166281
ICICIBANK,20230227,833.55,858.3,833.55,856.4,14422574
ICICIBANKN,20230227,41.25,41.88,39.7,40.47,22032
ICICIBANKP,20230227,202.31,204.5,201.51,204.25,5280
ICICICOMMO,20230227,54.6,54.6,53.81,54.07,841
ICICICONSU,20230227,72.71,72.71,71.69,71.82,4749
ICICIFIN,20230227,16.34,17.14,15.86,16.0,7674
ICICIFMCG,20230227,464.93,466.09,460.0,462.07,3553
ICICIGI,20230227,1091.5,1100.0,1080.5,1097.4,224597
ICICIGOLD,20230227,49.1,49.19,48.76,48.86,138509
ICICIINFRA,20230227,51.5,51.5,50.8,51.28,128337
ICICILIQ,20230227,999.99,1000.01,999.5,999.95,413475
ICICILOVOL,20230227,141.58,141.58,137.36,138.81,54956
ICICIM150,20230227,116.42,116.42,114.66,115.28,41123
ICICIMCAP,20230227,94.79,94.79,92.21,92.58,28296
ICICIMOM30,20230227,18.09,18.14,17.97,18.07,5847
ICICINF100,20230227,183.15,188.81,183.15,187.55,16376
ICICINIFTY,20230227,189.99,191.25,188.7,189.73,283921
ICICINV20,20230227,103.58,103.58,100.87,101.56,36454
ICICINXT50,20230227,39.18,39.18,38.09,38.39,243135
ICICIPHARM,20230227,79.45,79.45,76.45,76.81,11941
ICICIPRULI,20230227,401.25,406.5,390.1,405.2,1414374
ICICISENSX,20230227,659.49,659.49,651.0,654.17,2410
ICICISILVE,20230227,66.0,66.0,64.92,65.21,232138
ICICITECH,20230227,31.69,31.69,30.93,31.15,251974
ICIL,20230227,131.15,131.9,127.35,128.4,109908
ICRA,20230227,4486.5,4499.95,4411.25,4471.5,1485
IDBI,20230227,48.55,48.75,47.6,48.15,7226460
IDBIGOLD,20230227,5179.85,5179.85,5080.0,5085.8,207
IDEA,20230227,6.8,6.85,6.55,6.7,86209985
IDFC,20230227,74.85,75.1,73.85,74.45,4412697
IDFCFIRSTB,20230227,54.25,54.65,53.85,54.4,16776470
IDFNIFTYET,20230227,187.0,187.0,184.0,184.99,448
IEL,20230227,9.85,9.9,9.35,9.35,1285247
IEX,20230227,144.1,144.35,141.0,143.0,3757200
IFBAGRO,20230227,480.0,487.9,470.0,473.25,2134
IFBIND,20230227,853.7,853.7,821.3,827.25,9999
IFCI,20230227,11.0,11.15,10.8,10.9,2741872
IFGLEXPOR,20230227,232.15,234.05,227.0,228.85,5678
IGARASHI,20230227,347.1,350.2,340.0,341.9,14696
IGL,20230227,438.25,439.35,431.3,435.55,1003248
IGPL,20230227,422.7,422.7,403.0,403.7,15267
IIFL,20230227,433.7,439.25,421.45,426.15,222954
IIFLSEC,20230227,56.85,56.9,54.0,54.25,243762
IITL,20230227,92.9,92.95,87.3,91.0,32146
IL&FSENGG,20230227,11.2,12.2,11.1,11.85,43397
IL&FSTRANS,20230227,3.6,3.8,3.55,3.75,26957
IMAGICAA,20230227,39.35,43.7,39.1,40.55,2820085
IMFA,20230227,318.0,318.0,302.4,306.15,91625
IMPAL,20230227,720.0,720.0,702.0,706.5,1045
IMPEXFERRO,20230227,2.85,2.85,2.65,2.75,42470
INCREDIBLE,20230227,20.95,20.95,20.25,20.45,3231
INDBANK,20230227,24.35,24.35,23.5,23.7,34752
INDHOTEL,20230227,310.1,318.0,307.45,315.1,2772486
INDIACEM,20230227,188.8,188.8,182.7,184.85,1659670
INDIAGLYCO,20230227,635.25,639.05,610.05,611.55,34915
INDIAMART,20230227,4711.0,4773.7,4681.0,4745.35,40696
INDIANB,20230227,271.3,272.85,257.2,259.8,1330430
INDIANCARD,20230227,229.85,229.85,211.15,214.15,8038
INDIANHUME,20230227,137.05,137.05,132.55,133.15,43486
INDIGO,20230227,1839.0,1845.95,1816.0,1838.05,708346
INDIGOPNTS,20230227,1019.0,1022.3,997.5,1001.2,89180
INDLMETER,20230227,4.9,5.0,4.75,4.8,10023
INDNIPPON,20230227,369.7,369.7,360.05,361.2,7437
INDOAMIN,20230227,87.7,87.7,80.0,81.5,97408
INDOBORAX,20230227,117.0,117.0,112.85,115.3,15761
INDOCO,20230227,347.0,365.0,333.6,353.85,168474
INDORAMA,20230227,45.9,45.9,44.4,44.45,57405
INDOSTAR,20230227,140.0,140.0,134.25,135.15,4762
INDOTECH,20230227,176.25,180.3,175.3,178.6,7269
INDOTHAI,20230227,298.0,298.0,284.0,291.95,3065
INDOWIND,20230227,11.9,12.3,11.9,11.9,95628
INDRAMEDCO,20230227,80.7,80.75,77.05,78.95,55116
INDSWFTLAB,20230227,64.4,64.4,62.75,62.8,26089
INDSWFTLTD,20230227,8.3,8.3,7.9,8.0,20602
INDTERRAIN,20230227,51.0,51.45,50.0,50.15,104595
INDUSINDBK,20230227,1079.95,1089.85,1067.05,1081.95,2047252
INDUSTOWER,20230227,168.5,169.45,164.9,167.0,3755716
INFIBEAM,20230227,16.5,16.65,15.85,15.95,9006413
INFOBEAN,20230227,522.8,522.8,506.45,509.65,9873
INFOMEDIA,20230227,4.55,4.9,4.55,4.8,13142
INFRABEES,20230227,531.97,531.97,518.06,523.37,2908
INFY,20230227,1540.0,1540.0,1502.0,1509.3,4920268
INGERRAND,20230227,2186.5,2186.65,2131.8,2166.9,17918
INOXGREEN,20230227,42.15,43.4,41.75,42.25,419399
INOXWIND,20230227,107.0,108.05,103.8,107.55,354274
INSECTICID,20230227,467.95,471.7,430.1,449.65,82910
INSPIRISYS,20230227,47.0,49.7,44.1,44.7,12644
INTELLECT,20230227,463.4,463.4,445.85,450.35,258931
INTENTECH,20230227,67.2,67.2,62.95,63.65,22523
INTLCONV,20230227,54.5,55.4,53.75,54.0,36241
INVENTURE,20230227,2.0,2.05,1.95,1.95,1795522
IOB,20230227,23.8,24.15,23.35,23.85,19685292
IOC,20230227,77.35,77.4,76.2,76.85,6945215
IOLCP,20230227,303.05,303.4,290.0,290.5,224705
IONEXCHANG,20230227,3334.95,3360.0,3280.0,3354.75,40361
IPCALAB,20230227,806.0,815.0,802.45,811.35,233543
IPL,20230227,212.05,212.05,206.1,208.8,41607
IRB,20230227,28.2,29.75,28.2,29.4,24347286
IRCON,20230227,52.15,52.35,50.1,52.0,3114342
IRCTC,20230227,606.0,607.1,595.0,599.85,1272125
IRFC,20230227,28.1,28.15,27.0,27.1,14416765
IRIS,20230227,83.0,83.0,78.8,79.35,9770
IRISDOREME,20230227,318.0,318.0,305.7,306.2,11136
ISEC,20230227,471.0,473.7,460.1,465.95,124996
ISFT,20230227,126.95,126.95,114.25,116.65,7345
ISGEC,20230227,448.1,451.7,439.9,443.25,35685
ISMTLTD,20230227,69.3,69.4,66.6,67.45,590035
ITBEES,20230227,31.77,31.77,30.85,31.15,8723658
ITC,20230227,385.1,386.8,378.1,382.2,8142319
ITDC,20230227,322.65,322.65,313.3,317.25,9680
ITDCEM,20230227,98.45,98.55,93.2,95.1,738221
ITI,20230227,97.7,99.0,94.0,94.6,197565
IVC,20230227,6.55,6.7,6.55,6.6,129036
IVP,20230227,126.65,129.45,125.1,126.45,4979
IVZINGOLD,20230227,4911.0,4990.3,4905.0,4966.65,214
