SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYNECOIND,20230208,22.0,22.9,21.85,22.75,130872
JAYSREETEA,20230208,93.9,94.65,92.7,93.4,18218
JBCHEPHARM,20230208,2016.1,2054.8,2002.5,2039.4,29307
JBFIND,20230208,7.7,7.8,7.5,7.5,31826
JBMA,20230208,494.6,508.4,484.1,497.6,171010
JCHAC,20230208,1093.35,1170.0,1092.0,1159.35,28043
JETAIRWAYS,20230208,68.6,70.0,68.0,68.6,25854
JETFREIGHT,20230208,17.55,17.55,16.45,16.5,1199385
JHS,20230208,18.7,19.25,18.55,18.95,71914
JINDALPHOT,20230208,307.6,309.5,300.1,304.6,5302
JINDALPOLY,20230208,703.0,706.95,696.65,703.25,17495
JINDALSAW,20230208,134.25,141.4,133.35,139.5,4764000
JINDALSTEL,20230208,570.35,595.75,570.35,593.2,2811414
JINDRILL,20230208,270.0,270.0,265.0,267.65,32261
JINDWORLD,20230208,350.5,350.5,339.05,339.75,29283
JISLDVREQS,20230208,17.75,17.85,17.35,17.5,15591
JISLJALEQS,20230208,28.65,29.25,28.5,29.0,1648007
JITFINFRA,20230208,91.0,91.75,89.25,91.1,19130
JKCEMENT,20230208,2653.7,2763.0,2642.0,2752.65,192449
JKIL,20230208,275.05,280.95,270.2,273.0,200725
JKLAKSHMI,20230208,750.8,765.0,742.0,758.45,157571
JKPAPER,20230208,397.0,402.0,394.2,396.8,502514
JKTYRE,20230208,154.0,158.9,152.0,156.85,1620096
JMA,20230208,66.0,68.2,65.5,67.0,7826
JMFINANCIL,20230208,64.2,65.45,64.2,65.1,658311
JOCIL,20230208,184.0,184.0,175.45,177.85,4666
JPASSOCIAT,20230208,9.0,9.8,9.0,9.55,11026452
JPINFRATEC,20230208,1.45,1.45,1.45,1.45,307727
JPOLYINVST,20230208,460.0,460.0,424.1,428.9,6711
JPPOWER,20230208,7.15,7.25,6.9,7.0,17527390
JSL,20230208,256.55,264.0,256.55,262.75,294047
JSLHISAR,20230208,478.0,487.2,475.05,485.4,75385
JSWENERGY,20230208,221.5,225.85,219.15,224.0,430606
JSWHL,20230208,3997.45,4077.9,3990.0,4008.95,941
JSWISPL,20230208,30.95,31.6,30.5,31.35,948657
JSWSTEEL,20230208,717.8,736.0,712.55,731.95,1793312
JTEKTINDIA,20230208,133.7,138.4,132.7,137.15,177663
JTLIND,20230208,320.0,327.4,316.5,321.95,148918
JUBLFOOD,20230208,438.25,445.3,437.25,443.35,1567296
JUBLINDS,20230208,394.5,400.0,392.85,395.2,7782
JUBLINGREA,20230208,474.3,475.35,466.5,468.3,124429
JUBLPHARMA,20230208,334.4,334.4,326.0,328.4,82101
JUNIORBEES,20230208,411.9,414.47,409.1,412.85,302363
JUSTDIAL,20230208,632.65,636.9,621.95,630.3,105388
JWL,20230208,100.05,103.6,98.25,99.4,370002
JYOTHYLAB,20230208,207.4,209.3,206.4,207.7,160745
JYOTISTRUC,20230208,8.3,8.65,8.05,8.25,972124
KABRAEXTRU,20230208,599.8,613.9,592.65,601.3,231499
KAJARIACER,20230208,1105.65,1115.0,1091.1,1110.4,54815
KAKATCEM,20230208,200.0,200.0,196.2,197.15,5561
KALPATPOWR,20230208,492.0,494.0,484.15,487.35,121425
KALYANIFRG,20230208,233.15,235.95,230.15,231.25,588
KALYANKJIL,20230208,118.2,119.85,116.3,117.15,2506620
KAMATHOTEL,20230208,132.0,133.7,128.4,129.95,64025
KAMDHENU,20230208,373.7,373.7,356.8,358.95,61785
KAMOPAINTS,20230208,154.4,164.7,145.7,162.5,616050
KANANIIND,20230208,8.35,8.35,7.9,8.05,88363
KANORICHEM,20230208,123.95,128.5,123.95,126.4,7893
KANPRPLA,20230208,98.0,98.0,95.45,97.3,16958
KANSAINER,20230208,415.05,417.15,410.6,414.4,130915
KAPSTON,20230208,137.0,137.0,133.5,135.35,229
KARMAENG,20230208,25.6,26.8,25.5,26.15,1853
KARURVYSYA,20230208,107.25,108.3,105.0,105.35,1489484
KAUSHALYA,20230208,4.8,4.8,4.05,4.5,45865
KAVVERITEL,20230208,6.65,6.7,6.55,6.65,11165
KAYA,20230208,296.2,296.2,271.95,275.05,27331
KAYNES,20230208,904.0,904.0,874.25,880.6,140532
KBCGLOBAL,20230208,3.2,3.35,3.05,3.35,2575922
KCP,20230208,103.0,104.5,101.75,102.9,87812
KCPSUGIND,20230208,25.35,26.0,25.35,25.75,155967
KDDL,20230208,1065.35,1087.9,1042.85,1056.4,32723
KEC,20230208,460.05,475.35,459.5,461.3,319983
KECL,20230208,69.95,71.8,69.9,71.15,237434
KEEPLEARN,20230208,3.8,3.8,3.65,3.65,28218
KEI,20230208,1707.25,1708.8,1642.3,1652.8,127115
KELLTONTEC,20230208,55.15,56.0,54.55,55.05,47889
KENNAMET,20230208,2219.8,2292.0,2216.2,2283.85,8089
KERNEX,20230208,300.0,308.0,298.0,301.25,3979
KESORAMIND,20230208,56.95,57.9,56.85,57.45,284593
KEYFINSERV,20230208,99.8,99.8,97.25,98.75,1202
KFINTECH,20230208,301.0,307.45,301.0,305.1,45681
KHADIM,20230208,202.85,215.0,198.9,212.05,32623
KHAICHEM,20230208,64.6,65.5,63.55,64.1,155694
KHAITANLTD,20230208,47.0,47.95,47.0,47.75,276
KHANDSE,20230208,31.75,31.75,30.5,31.05,5661
KICL,20230208,1836.0,1875.0,1825.0,1860.35,1799
KILITCH,20230208,143.0,144.9,140.3,142.85,4516
KIMS,20230208,1455.95,1468.35,1450.0,1463.7,5930
KINGFA,20230208,1280.0,1307.95,1261.1,1274.85,2619
KIOCL,20230208,197.5,203.0,195.55,201.25,40042
KIRIINDUS,20230208,325.0,336.8,289.0,303.7,1075683
KIRLFER,20230208,387.0,401.7,382.15,397.25,234599
KIRLOSBROS,20230208,347.55,353.9,345.5,349.75,116139
KIRLOSENG,20230208,309.6,310.0,304.3,306.3,77931
KIRLOSIND,20230208,2147.95,2182.45,2090.0,2115.95,10177
KITEX,20230208,177.95,177.95,174.2,174.9,44466
KKCL,20230208,452.05,453.0,446.4,449.95,36662
KMSUGAR,20230208,26.4,26.75,26.0,26.35,134369
KNRCON,20230208,259.05,267.4,257.2,265.65,212821
KOHINOOR,20230208,65.55,66.85,64.5,65.1,178390
KOKUYOCMLN,20230208,69.55,72.1,69.45,71.4,79592
KOLTEPATIL,20230208,262.95,275.75,261.1,267.6,324456
KOPRAN,20230208,120.1,125.45,120.1,123.2,83734
KOTAKALPHA,20230208,25.93,25.93,25.5,25.86,192801
KOTAKBANK,20230208,1778.8,1780.0,1761.1,1765.5,1446690
KOTAKBKETF,20230208,421.56,422.71,419.77,421.41,29110
KOTAKCONS,20230208,73.7,73.7,73.29,73.5,13
KOTAKGOLD,20230208,49.27,49.57,49.23,49.49,103200
KOTAKIT,20230208,31.43,31.99,31.43,31.8,142112
KOTAKLOVOL,20230208,13.3,13.97,13.01,13.45,8146
KOTAKMID50,20230208,87.35,87.92,87.0,87.7,1483
KOTAKMNC,20230208,19.64,19.9,19.47,19.55,9394
KOTAKNIFTY,20230208,194.5,194.5,189.2,190.49,57843
KOTAKNV20,20230208,106.7,106.7,104.45,105.53,5895
KOTAKPSUBK,20230208,391.97,391.97,384.26,388.7,22944
KOTAKSILVE,20230208,66.81,67.95,66.81,67.88,780
KOTARISUG,20230208,40.3,40.45,39.65,39.85,107667
KOTHARIPET,20230208,68.9,72.0,67.75,69.15,171242
KOTHARIPRO,20230208,117.85,118.45,116.05,117.0,3355
KOVAI,20230208,1745.0,1767.45,1745.0,1755.3,5033
KPIGREEN,20230208,494.9,497.95,473.05,492.65,269437
KPITTECH,20230208,780.0,810.0,778.25,803.2,2132640
KPRMILL,20230208,535.0,561.0,527.55,559.4,360063
KRBL,20230208,375.4,376.25,358.0,366.9,606830
KREBSBIO,20230208,98.35,98.35,95.8,96.45,3962
KRIDHANINF,20230208,3.1,3.3,3.1,3.15,117285
KRISHANA,20230208,460.8,468.9,456.55,459.4,34139
KRITI,20230208,78.7,93.1,78.1,93.1,429425
KRITIKA,20230208,10.35,10.4,9.25,10.0,146047
KRITINUT,20230208,51.0,51.0,47.25,48.55,66778
KRSNAA,20230208,435.1,449.9,434.05,444.9,48478
KSB,20230208,1780.0,1796.0,1766.0,1790.65,11353
KSCL,20230208,514.0,519.6,507.1,508.55,33437
KSHITIJPOL,20230208,31.9,32.6,29.5,31.6,724420
KSL,20230208,315.5,333.15,315.5,329.55,35815
KSOLVES,20230208,413.05,431.35,413.05,429.8,12578
KTKBANK,20230208,150.6,151.8,148.75,149.45,794058
KUANTUM,20230208,130.9,132.05,128.45,129.55,28808
L&TFH,20230208,89.65,93.65,89.35,93.35,9833148
LAGNAM,20230208,59.0,59.8,58.0,58.55,8084
LAKPRE,20230208,5.35,5.6,5.35,5.4,1802
LALPATHLAB,20230208,1928.0,1966.0,1910.55,1949.7,198941
LAMBODHARA,20230208,143.0,143.7,136.1,136.8,86851
LANCER,20230208,184.85,187.55,184.65,187.55,46616
LANDMARK,20230208,624.0,629.95,610.05,610.65,75116
LAOPALA,20230208,373.35,375.7,368.0,373.7,37076
LASA,20230208,27.45,27.55,26.5,26.85,57848
LATENTVIEW,20230208,361.9,363.5,359.8,361.05,138288
LAURUSLABS,20230208,330.65,340.6,327.0,338.55,1105621
LAXMICOT,20230208,21.5,22.05,21.3,21.75,9690
LAXMIMACH,20230208,11670.0,11899.95,11624.65,11831.8,3965
LCCINFOTEC,20230208,2.0,2.1,2.0,2.0,61797
LEMONTREE,20230208,77.95,78.05,76.55,77.1,2044491
LFIC,20230208,122.0,122.0,115.15,116.8,3813
LGBBROSLTD,20230208,668.95,675.0,661.0,667.25,35949
LGBFORGE,20230208,10.1,10.1,9.6,9.8,85065
LIBAS,20230208,17.1,17.3,16.7,17.0,20974
LIBERTSHOE,20230208,237.4,241.6,236.25,237.55,30211
LICHSGFIN,20230208,377.8,390.9,374.05,386.25,3527561
LICI,20230208,605.0,612.6,604.5,610.25,1374494
LICNETFGSC,20230208,22.19,22.85,22.19,22.75,13512
LICNETFN50,20230208,191.75,192.3,191.5,192.27,633
LICNETFSEN,20230208,652.5,660.96,652.5,657.06,171
LICNFNHGP,20230208,190.0,190.85,189.0,189.53,281
LIKHITHA,20230208,234.5,236.0,227.6,230.05,250702
LINC,20230208,491.4,506.0,485.6,492.55,29430
LINCOLN,20230208,310.0,339.0,308.0,323.9,38870
LINDEINDIA,20230208,3379.0,3382.0,3300.25,3347.35,23969
LIQUIDBEES,20230208,1000.01,1000.01,999.99,1000.0,1287110
LIQUIDETF,20230208,1000.01,1000.01,999.99,999.99,52415
LODHA,20230208,991.75,1001.3,981.05,987.8,118903
LOKESHMACH,20230208,110.9,111.8,110.2,110.9,14743
LOTUSEYE,20230208,71.0,71.45,69.0,70.1,562
LOVABLE,20230208,126.5,126.5,123.1,125.4,10680
LOYALTEX,20230208,689.3,700.0,680.05,689.4,427
LPDC,20230208,6.85,6.9,6.7,6.75,105990
LSIL,20230208,19.15,20.7,19.15,20.3,6899596
LT,20230208,2160.55,2175.25,2125.55,2130.85,1452145
LTGILTBEES,20230208,23.23,23.32,23.21,23.23,26453
LTIM,20230208,4630.0,4727.95,4617.3,4714.7,610010
LTTS,20230208,3467.0,3555.0,3465.05,3543.9,305514
LUMAXIND,20230208,1720.3,1798.4,1720.3,1776.1,6018
LUMAXTECH,20230208,237.75,239.0,229.6,234.85,101625
LUPIN,20230208,751.0,778.5,742.0,775.3,1479970
LUXIND,20230208,1466.0,1468.6,1452.05,1457.5,20911
LXCHEM,20230208,268.6,270.0,267.15,267.7,226066
LYKALABS,20230208,122.0,126.25,120.85,123.1,91798
LYPSAGEMS,20230208,5.85,5.85,5.35,5.5,32243
M&M,20230208,1373.55,1380.0,1360.0,1373.05,1241238
M&MFIN,20230208,266.7,270.25,264.65,269.05,3975227
MAANALU,20230208,216.5,218.35,205.35,208.65,100521
MACPOWER,20230208,301.9,305.85,299.05,299.7,14269
MADHAV,20230208,42.8,42.95,41.35,42.2,3824
MADHUCON,20230208,5.1,5.1,4.8,5.0,36441
MADRASFERT,20230208,59.0,60.1,56.8,57.3,541608
MAESGETF,20230208,29.15,29.35,29.15,29.21,196261
MAFANG,20230208,46.99,47.88,46.99,47.53,949482
MAFSETF,20230208,18.74,18.74,18.51,18.59,49185
MAGADSUGAR,20230208,314.8,322.75,308.0,314.9,31018
MAGNUM,20230208,32.2,34.55,32.2,33.25,114537
MAHABANK,20230208,28.25,28.45,27.85,28.05,12785373
MAHAPEXLTD,20230208,113.1,116.5,111.1,115.75,2031
MAHASTEEL,20230208,62.65,62.7,61.0,61.5,13445
MAHEPC,20230208,99.1,102.55,99.1,101.3,20911
MAHESHWARI,20230208,64.5,64.95,62.05,63.05,36080
MAHINDCIE,20230208,414.5,419.7,405.3,409.05,1396022
MAHKTECH,20230208,15.79,15.97,15.67,15.75,586371
MAHLIFE,20230208,384.9,393.7,374.05,386.2,192765
MAHLOG,20230208,420.6,423.9,414.25,415.3,103868
MAHSCOOTER,20230208,4439.25,4520.4,4439.25,4497.6,2835
MAHSEAMLES,20230208,317.0,332.45,315.0,326.7,182632
MAITHANALL,20230208,1002.0,1022.0,1002.0,1014.85,21149
MALLCOM,20230208,689.45,747.9,688.0,715.7,13935
MALUPAPER,20230208,33.65,33.65,32.8,32.9,9457
MAM150ETF,20230208,11.95,11.95,11.35,11.75,126498
MAMFGETF,20230208,82.6,83.37,82.51,83.18,2195
MAN50ETF,20230208,185.76,186.95,185.16,186.88,19192
MANAKALUCO,20230208,21.7,22.3,21.25,21.5,61514
MANAKCOAT,20230208,17.55,18.25,17.55,17.75,55690
MANAKSIA,20230208,128.7,134.85,125.0,131.15,259656
MANAKSTEEL,20230208,43.6,45.95,42.9,44.05,181335
MANALIPETC,20230208,76.3,78.7,75.65,77.2,210002
MANAPPURAM,20230208,117.1,117.25,113.4,114.3,5299268
MANGALAM,20230208,117.6,117.75,115.05,116.0,62594
MANGCHEFER,20230208,80.0,80.8,79.2,79.35,171657
MANGLMCEM,20230208,279.8,281.85,271.0,273.35,48208
MANINDS,20230208,83.6,91.5,83.6,90.2,514281
MANINFRA,20230208,83.5,84.2,82.2,83.5,774625
MANOMAY,20230208,137.5,138.45,132.35,138.45,16720
MANORAMA,20230208,1003.1,1029.9,1003.1,1019.7,3318
MANORG,20230208,438.0,439.45,428.0,429.45,4836
MANUGRAPH,20230208,18.45,20.6,17.2,19.25,203586
MANXT50,20230208,391.73,393.72,389.65,393.43,3343
MANYAVAR,20230208,1199.0,1199.0,1163.9,1178.8,50999
MAPMYINDIA,20230208,1057.5,1092.0,1056.35,1080.95,43807
MARALOVER,20230208,56.85,56.85,52.85,53.5,39723
MARATHON,20230208,242.95,250.95,242.95,248.9,11021
MARICO,20230208,497.6,502.5,496.5,500.9,936630
MARINE,20230208,36.0,37.0,36.0,36.15,80162
MARKSANS,20230208,64.0,64.55,62.6,63.05,821543
MARSHALL,20230208,34.7,35.95,34.0,34.6,406508
MARUTI,20230208,8773.0,8854.5,8673.05,8834.7,391645
MASFIN,20230208,844.95,844.95,822.65,835.0,14605
MASKINVEST,20230208,65.35,65.35,62.1,62.2,567
MASPTOP50,20230208,28.07,28.29,27.91,28.08,269651
MASTEK,20230208,1622.0,1638.0,1618.0,1633.9,20692
MATRIMONY,20230208,578.5,583.45,572.95,575.45,3387
MAWANASUG,20230208,85.65,86.4,84.6,86.0,63967
MAXHEALTH,20230208,440.0,443.05,435.7,437.7,1123330
MAXIND,20230208,87.5,91.8,87.25,90.85,83415
MAXVIL,20230208,140.6,143.5,136.1,136.6,98792
MAYURUNIQ,20230208,419.05,449.0,418.0,443.45,65429
MAZDA,20230208,627.5,649.9,627.3,645.55,1828
MAZDOCK,20230208,744.0,747.95,731.1,734.2,837157
MBAPL,20230208,614.65,634.8,603.95,631.05,19321
MBLINFRA,20230208,19.85,19.85,19.0,19.1,40513
MCDOWELL-N,20230208,780.4,793.3,780.35,791.2,910308
MCL,20230208,28.2,28.2,27.5,28.0,12016
MCLEODRUSS,20230208,24.1,25.2,24.0,24.1,326766
MCX,20230208,1402.0,1405.0,1370.0,1403.0,326483
MEDANTA,20230208,450.35,459.55,447.55,456.1,298300
MEDICAMEQ,20230208,717.05,760.2,708.05,733.1,6857
MEDICO,20230208,306.15,314.8,301.95,313.05,3186
MEDPLUS,20230208,670.15,695.25,666.6,679.8,27100
MEGASOFT,20230208,29.85,30.95,29.45,30.5,79806
MEGASTAR,20230208,238.0,242.0,229.85,236.65,5639
MELSTAR,20230208,2.5,2.5,2.4,2.4,1136
MENONBE,20230208,105.75,106.45,103.1,103.4,73196
MEP,20230208,16.6,17.0,16.2,16.95,413641
MERCATOR,20230208,1.0,1.05,0.95,1.0,650313
METALFORGE,20230208,4.0,4.0,3.8,3.85,1817
METROBRAND,20230208,759.75,782.35,746.1,765.1,92586
METROPOLIS,20230208,1255.95,1288.95,1237.25,1287.15,197911
MFL,20230208,1058.4,1078.0,1049.5,1061.8,22338
MFSL,20230208,714.0,761.1,712.5,757.1,1269644
MGEL,20230208,32.5,32.5,29.6,30.35,163585
MGL,20230208,882.1,906.0,872.85,903.05,276965
MHLXMIRU,20230208,266.0,287.0,262.3,269.9,310738
MHRIL,20230208,262.35,270.75,262.35,268.2,139124
MICEL,20230208,12.7,12.9,11.9,12.2,163992
MID150BEES,20230208,122.05,122.05,118.22,119.73,190766
MIDHANI,20230208,202.15,204.9,201.1,202.25,199413
MINDACORP,20230208,209.5,214.0,208.85,210.95,209189
MINDTECK,20230208,125.75,134.7,125.75,130.8,24980
MIRCELECTR,20230208,15.2,15.6,14.95,15.1,247510
MIRZAINT,20230208,228.4,234.8,225.85,231.05,351101
MITCON,20230208,71.0,71.95,66.55,68.4,21465
MITTAL,20230208,11.8,11.9,11.15,11.3,17566
MMFL,20230208,820.95,839.8,813.05,835.8,7855
MMP,20230208,121.15,128.0,121.1,125.6,16743
MMTC,20230208,32.8,33.0,32.45,32.8,616967
MODIRUBBER,20230208,69.75,69.8,67.6,68.05,114
MODISONLTD,20230208,65.0,67.9,61.5,63.2,104136
MOGSEC,20230208,50.62,50.68,50.49,50.58,2264
MOHEALTH,20230208,22.42,22.68,22.41,22.68,59
MOHITIND,20230208,15.4,15.75,15.15,15.6,9182
MOIL,20230208,159.3,161.0,158.45,160.0,131258
MOKSH,20230208,11.15,11.25,10.85,11.05,105122
MOL,20230208,98.65,99.25,98.0,98.25,240483
MOLDTECH,20230208,210.3,211.85,202.5,209.6,296688
MOLDTKPAC,20230208,963.85,963.85,902.0,913.15,124258
MOLOWVOL,20230208,25.28,25.35,24.6,24.9,207
MOM100,20230208,32.76,32.8,31.5,32.75,53877
MOM50,20230208,178.77,180.16,178.76,179.62,5142
MOMENTUM,20230208,18.02,19.05,18.02,18.76,765
MOMOMENTUM,20230208,37.5,37.8,36.78,37.12,3251
MON100,20230208,101.01,102.48,101.01,102.05,924878
MONARCH,20230208,236.5,258.0,232.95,254.05,126529
MONQ50,20230208,56.51,56.94,55.7,56.0,26139
MONTECARLO,20230208,654.95,659.0,626.35,628.3,47882
MORARJEE,20230208,20.65,21.35,20.25,20.45,9632
MOREPENLAB,20230208,27.3,28.15,27.15,27.75,1362474
MOTHERSON,20230208,80.1,81.45,79.0,80.75,27927610
MOTILALOFS,20230208,685.05,699.25,682.7,697.0,34717
MOTOGENFIN,20230208,27.4,28.3,26.05,27.7,14567
MOVALUE,20230208,48.19,48.69,48.19,48.69,844
MPHASIS,20230208,2105.75,2149.9,2105.15,2126.8,396080
MPSLTD,20230208,978.85,1040.0,970.7,1035.8,37882
MRF,20230208,91630.0,92484.85,90739.85,92275.65,5787
MRO-TEK,20230208,61.6,66.7,61.6,63.0,49940
MRPL,20230208,55.4,56.3,54.85,55.0,1227600
MSPL,20230208,9.2,9.2,8.95,9.0,220183
MSTCLTD,20230208,287.5,298.0,287.25,295.75,210091
MSUMI,20230208,51.0,53.95,50.35,53.65,4254613
MTARTECH,20230208,1709.0,1732.45,1705.0,1712.5,96656
MTEDUCARE,20230208,5.85,5.95,5.6,5.8,16555
MTNL,20230208,22.15,23.8,22.05,22.5,4154703
MUKANDLTD,20230208,128.6,128.6,125.0,126.45,83227
MUKTAARTS,20230208,54.95,55.45,54.1,54.55,4698
MUNJALAU,20230208,45.1,46.3,45.1,45.95,57889
MUNJALSHOW,20230208,93.15,93.4,92.6,92.9,17898
MURUDCERA,20230208,36.05,37.8,35.35,36.3,108041
MUTHOOTCAP,20230208,262.6,267.0,259.55,263.8,14361
MUTHOOTFIN,20230208,1016.1,1019.95,995.5,1006.35,555938
NACLIND,20230208,97.25,97.4,95.05,96.7,105471
NAGAFERT,20230208,10.9,11.1,10.85,11.1,313904
NAGREEKCAP,20230208,15.35,15.35,14.3,14.75,10757
NAGREEKEXP,20230208,37.95,37.95,36.0,36.85,13903
NAHARCAP,20230208,269.25,300.0,263.05,284.5,42443
NAHARINDUS,20230208,98.8,99.9,95.45,96.8,63475
NAHARPOLY,20230208,222.5,228.5,213.15,223.7,45990
NAHARSPING,20230208,221.65,242.0,219.4,231.6,118295
NAM-INDIA,20230208,221.1,225.65,221.05,224.6,1171324
NARMADA,20230208,23.0,23.7,21.6,21.95,35578
NATCOPHARM,20230208,529.8,534.0,527.95,530.7,162143
NATHBIOGEN,20230208,156.0,157.5,154.0,156.35,23673
NATIONALUM,20230208,76.7,78.7,76.7,78.35,5995127
NAUKRI,20230208,3686.1,3818.0,3682.0,3787.45,736521
NAVA,20230208,249.5,255.45,246.1,247.45,644794
NAVINFLUOR,20230208,4329.0,4394.0,4140.25,4185.05,745369
NAVKARCORP,20230208,58.3,59.5,58.3,58.8,265848
NAVNETEDUL,20230208,110.0,112.65,109.75,110.65,154547
NAZARA,20230208,556.9,563.2,550.75,552.4,125747
NBCC,20230208,34.6,35.3,34.45,35.1,2855538
NBIFIN,20230208,1581.2,1589.0,1575.0,1575.0,13
NCC,20230208,94.0,95.4,93.6,94.5,4580657
NCLIND,20230208,161.55,165.4,160.35,164.85,61325
NDGL,20230208,1353.9,1389.95,1287.0,1304.2,316
NDL,20230208,23.5,23.75,21.2,22.6,114709
NDRAUTO,20230208,686.8,694.2,678.5,682.35,17201
NDTV,20230208,217.0,227.7,217.0,227.7,649710
NECCLTD,20230208,23.7,23.75,23.0,23.15,73301
NECLIFE,20230208,19.35,19.35,18.9,19.05,192902
NELCAST,20230208,95.6,99.3,95.4,98.65,346005
NELCO,20230208,600.5,615.0,595.7,608.55,44801
NEOGEN,20230208,1208.85,1280.0,1180.25,1256.65,17610
NESCO,20230208,585.35,591.25,578.5,585.25,129455
NESTLEIND,20230208,18950.0,19064.85,18890.15,18994.9,23267
NETF,20230208,182.15,187.0,182.15,186.48,223
NETWORK18,20230208,59.9,59.9,59.1,59.45,564575
NEULANDLAB,20230208,1430.2,1461.6,1412.65,1445.2,11561
NEWGEN,20230208,433.25,449.9,433.25,444.15,131947
NEXTMEDIA,20230208,5.3,5.65,5.3,5.6,5624
NFL,20230208,58.9,59.8,57.6,57.8,3087489
NGIL,20230208,67.45,67.45,66.2,67.45,8182
NGLFINE,20230208,1488.8,1504.95,1465.0,1476.3,797
NH,20230208,731.5,733.4,720.5,726.85,95526
NHPC,20230208,40.15,40.3,39.85,40.15,9835460
NIACL,20230208,107.95,108.65,106.05,106.75,860507
NIBL,20230208,19.0,19.2,18.25,19.0,5035
NIF100BEES,20230208,180.51,184.95,180.24,183.88,4605
NIFTYBEES,20230208,194.2,195.8,189.1,195.54,2609453
NIFTYQLITY,20230208,14.14,14.45,14.14,14.36,15983
NIITLTD,20230208,323.8,336.0,322.55,333.2,512349
NILAINFRA,20230208,6.05,6.2,6.0,6.05,140957
NILASPACES,20230208,3.05,3.15,2.95,3.05,193683
NILKAMAL,20230208,1876.6,1930.0,1876.6,1903.0,1446
NIPPOBATRY,20230208,361.25,364.35,352.0,359.15,5884
NIRAJ,20230208,28.8,30.45,28.35,29.3,27239
NITCO,20230208,24.45,25.25,24.0,24.8,62772
NITINSPIN,20230208,205.05,205.35,200.7,203.5,79651
NITIRAJ,20230208,74.45,74.45,70.0,72.35,25481
NLCINDIA,20230208,74.9,78.45,74.5,77.7,3074907
NMDC,20230208,118.3,121.1,117.45,120.45,3734331
NOCIL,20230208,207.45,209.0,206.4,207.4,149423
NOIDATOLL,20230208,7.55,7.65,7.1,7.25,122136
NORBTEAEXP,20230208,12.05,12.05,12.05,12.05,2
NOVARTIND,20230208,637.6,640.25,625.0,638.65,3845
NPBET,20230208,214.3,216.58,214.3,215.01,1025
NRAIL,20230208,267.5,267.5,261.25,261.45,2848
NRBBEARING,20230208,141.8,143.95,139.9,141.35,87026
NRL,20230208,117.75,127.0,117.75,122.15,269888
NSIL,20230208,2020.0,2052.2,2020.0,2040.5,775
NTPC,20230208,165.6,165.75,164.1,165.5,8839686
NUCLEUS,20230208,399.85,418.75,399.85,406.55,21509
NURECA,20230208,353.0,369.0,353.0,360.8,129126
NUVOCO,20230208,365.0,387.55,358.1,382.45,216134
NV20BEES,20230208,107.18,107.18,105.71,106.8,3910
NXTDIGITAL,20230208,129.6,129.6,122.1,123.95,5037
NYKAA,20230208,140.1,148.1,140.0,146.3,13660477
OAL,20230208,378.0,381.05,371.05,377.3,3367
OBCL,20230208,73.7,74.05,72.0,72.7,18935
OBEROIRLTY,20230208,829.0,845.0,822.3,839.0,206087
OCCL,20230208,742.75,760.05,706.0,721.55,12946
OFSS,20230208,3180.0,3193.3,3165.75,3169.6,62686
OIL,20230208,226.15,233.35,226.1,231.75,1391969
OILCOUNTUB,20230208,14.9,14.9,14.2,14.75,24067
OLECTRA,20230208,463.95,470.3,461.05,465.95,69960
OMAXAUTO,20230208,53.5,53.5,51.4,52.6,35659
OMAXE,20230208,60.9,62.65,60.1,61.4,85967
OMINFRAL,20230208,45.0,46.5,42.55,43.25,419746
OMKARCHEM,20230208,11.4,12.1,11.4,11.8,15696
ONELIFECAP,20230208,13.2,13.7,12.6,13.15,12909
ONEPOINT,20230208,16.05,16.8,16.05,16.65,637124
ONGC,20230208,145.4,145.9,143.15,143.9,10325869
ONMOBILE,20230208,84.7,84.7,80.0,80.95,521299
ONWARDTEC,20230208,296.9,302.0,295.05,299.45,9476
OPTIEMUS,20230208,283.95,290.05,280.2,284.6,56252
ORBTEXP,20230208,152.6,153.45,149.15,151.0,31869
ORCHPHARMA,20230208,392.05,394.95,372.45,389.75,1319
ORICONENT,20230208,24.85,25.55,24.75,25.05,38450
ORIENTABRA,20230208,26.95,27.4,26.75,26.9,12142
ORIENTALTL,20230208,7.6,7.6,7.4,7.55,14502
ORIENTBELL,20230208,503.0,524.95,503.0,513.8,8292
ORIENTCEM,20230208,123.0,125.5,121.5,124.45,565318
ORIENTELEC,20230208,278.0,279.15,274.5,275.65,500626
ORIENTHOT,20230208,70.0,71.35,69.4,70.85,365953
ORIENTLTD,20230208,57.7,60.95,57.05,60.0,7358
ORIENTPPR,20230208,43.5,43.75,42.0,42.35,2885581
ORISSAMINE,20230208,2749.0,2749.0,2670.0,2689.5,2954
ORTEL,20230208,1.2,1.2,1.15,1.2,25553
ORTINLAB,20230208,23.85,24.0,22.95,23.45,42156
OSIAHYPER,20230208,222.6,235.0,217.6,221.85,25453
OSWALAGRO,20230208,34.0,34.0,32.7,33.35,79197
PAGEIND,20230208,39488.0,39503.95,39011.0,39351.7,24036
PAISALO,20230208,60.65,64.55,59.6,64.2,1485482
PALASHSECU,20230208,117.0,117.1,116.25,117.05,455
PALREDTEC,20230208,146.0,168.8,141.95,157.1,237627
PANACEABIO,20230208,122.5,123.45,120.95,122.0,46541
PANACHE,20230208,93.3,93.3,88.6,93.3,109014
