SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230213,2717.0,2728.65,2622.05,2665.5,315713
DJML,20230213,145.05,146.0,141.1,145.25,2669
DLF,20230213,362.2,365.65,354.75,357.9,3030923
DLINKINDIA,20230213,254.9,258.5,244.3,252.2,285763
DMART,20230213,3502.0,3510.0,3483.0,3495.2,252484
DMCC,20230213,260.6,269.95,257.8,268.55,16040
DNAMEDIA,20230213,3.15,3.25,2.85,2.95,91176
DODLA,20230213,505.0,505.0,496.15,500.2,8774
DOLATALGO,20230213,56.95,56.95,53.2,54.25,192562
DOLLAR,20230213,362.5,377.45,355.05,357.55,41924
DONEAR,20230213,88.95,90.95,84.55,85.1,208283
DPABHUSHAN,20230213,320.0,330.0,320.0,326.3,12283
DPSCLTD,20230213,12.2,12.2,11.3,11.55,66193
DPWIRES,20230213,368.0,379.95,365.0,373.9,7937
DRCSYSTEMS,20230213,38.75,38.75,38.75,38.75,1258
DREAMFOLKS,20230213,401.4,401.4,386.0,391.15,175872
DREDGECORP,20230213,355.0,355.0,341.0,342.2,33199
DRREDDY,20230213,4508.1,4557.4,4500.1,4524.7,374555
DSPBANKETF,20230213,41.5,41.7,41.2,41.4,332
DSPN50ETF,20230213,180.25,180.5,179.7,180.17,467
DSPNEWETF,20230213,208.45,208.45,203.01,204.31,13053
DSPQ50ETF,20230213,161.0,161.0,158.66,158.82,3188
DSPSILVETF,20230213,64.5,66.1,64.5,66.1,2797
DSSL,20230213,468.0,483.95,462.1,473.25,32041
DTIL,20230213,218.2,218.65,215.0,215.9,3464
DUCON,20230213,9.4,9.65,9.1,9.3,176067
DVL,20230213,242.0,246.75,235.35,236.2,51024
DWARKESH,20230213,91.8,92.9,88.95,89.4,756349
DYCL,20230213,183.5,183.5,160.95,162.7,226014
DYNAMATECH,20230213,2649.0,2715.7,2488.0,2499.55,78266
DYNPRO,20230213,269.0,275.7,259.65,264.1,29599
E2E,20230213,166.0,173.05,160.0,163.0,4433
EASEMYTRIP,20230213,51.55,51.95,50.5,50.6,4937684
EASTSILK,20230213,3.3,3.3,3.1,3.25,12877
EBBETF0423,20230213,1217.0,1218.0,1217.0,1217.97,4694
EBBETF0425,20230213,1104.0,1105.25,1102.5,1104.14,21268
EBBETF0430,20230213,1248.4,1248.4,1231.6,1239.57,5516
EBBETF0431,20230213,1106.11,1107.55,1104.32,1105.0,25560
EBBETF0433,20230213,1009.0,1009.99,1008.0,1008.82,13104
ECLERX,20230213,1490.5,1495.6,1462.3,1479.4,71490
EDELWEISS,20230213,67.1,67.2,64.8,65.45,729174
EDUCOMP,20230213,2.05,2.15,2.05,2.15,17804
EICHERMOT,20230213,3225.0,3272.0,3217.2,3252.65,405135
EIDPARRY,20230213,519.0,524.5,516.0,518.55,87065
EIFFL,20230213,151.2,154.0,151.15,153.1,10992
EIHAHOTELS,20230213,414.7,422.85,405.0,411.7,20182
EIHOTEL,20230213,171.8,173.7,166.7,168.45,893821
EIMCOELECO,20230213,369.8,372.95,362.0,369.15,3544
EKC,20230213,72.9,74.0,68.0,71.0,933086
ELDEHSG,20230213,570.0,589.6,517.2,534.55,7373
ELECON,20230213,384.7,386.0,359.65,366.95,255168
ELECTCAST,20230213,35.15,35.9,34.75,34.95,564236
ELECTHERM,20230213,62.95,63.5,61.5,61.95,7323
ELGIEQUIP,20230213,443.45,445.6,433.0,441.0,257146
ELGIRUBCO,20230213,38.55,38.55,36.0,36.5,47724
ELIN,20230213,175.0,176.95,168.5,173.4,502269
EMAMILTD,20230213,407.8,409.45,398.0,399.05,263353
EMAMIPAP,20230213,147.1,150.4,120.8,132.5,136449
EMAMIREAL,20230213,78.05,78.2,75.8,76.25,14680
EMIL,20230213,74.15,75.9,73.5,74.2,405379
EMKAY,20230213,70.0,71.6,70.0,70.6,3244
EMMBI,20230213,96.65,97.45,93.95,96.65,16252
EMUDHRA,20230213,263.15,267.0,257.15,260.15,63230
ENDURANCE,20230213,1372.0,1382.25,1345.4,1349.45,20881
ENERGYDEV,20230213,21.8,21.8,19.95,20.45,119203
ENGINERSIN,20230213,80.25,80.25,77.6,78.1,1506438
ENIL,20230213,143.0,143.0,135.1,136.15,9010
EPL,20230213,160.45,160.75,156.25,158.0,148654
EQUIPPP,20230213,40.8,41.9,40.7,41.0,5682
EQUITASBNK,20230213,60.65,60.75,58.2,59.95,3622626
ERIS,20230213,644.95,646.3,637.0,639.05,8383
EROSMEDIA,20230213,29.5,29.5,27.65,28.2,197782
ESABINDIA,20230213,3960.0,4138.45,3955.0,4018.65,8088
ESCORTS,20230213,2064.0,2105.95,2051.05,2079.6,547046
ESSARSHPNG,20230213,9.1,9.1,8.75,8.8,126737
ESSENTIA,20230213,7.05,7.15,6.85,7.05,3575090
ESTER,20230213,120.75,122.8,115.0,118.2,77004
ETHOSLTD,20230213,1020.0,1059.0,998.35,1001.7,58046
EVEREADY,20230213,325.45,331.45,317.05,320.6,73122
EVERESTIND,20230213,774.85,779.9,725.05,732.45,25345
EXCEL,20230213,0.5,0.5,0.45,0.45,22851773
EXCELINDUS,20230213,1020.0,1031.0,943.0,956.1,40568
EXIDEIND,20230213,181.0,182.2,178.9,180.0,1839798
EXPLEOSOL,20230213,1289.0,1289.0,1236.0,1244.05,8569
EXXARO,20230213,128.25,129.65,125.1,125.65,76503
FACT,20230213,274.8,279.4,259.15,259.9,591996
FAIRCHEMOR,20230213,975.0,977.75,955.0,962.35,27936
FAZE3Q,20230213,286.6,287.0,279.0,280.45,4082
FCL,20230213,255.7,259.4,253.4,255.0,516457
FCONSUMER,20230213,1.2,1.2,1.15,1.2,2205048
FCSSOFT,20230213,2.5,2.5,2.4,2.45,2187559
FDC,20230213,265.6,270.9,263.3,267.15,169734
FEDERALBNK,20230213,131.75,131.9,129.8,130.4,4384613
FEL,20230213,1.35,1.35,1.25,1.25,600161
FELDVR,20230213,6.35,6.7,6.35,6.7,11623
FIBERWEB,20230213,39.0,39.0,36.9,37.2,96892
FIEMIND,20230213,1741.1,1788.65,1668.05,1700.55,41880
FILATEX,20230213,40.9,41.2,39.85,40.7,629498
FINCABLES,20230213,567.8,567.8,562.5,565.3,91314
FINEORG,20230213,4771.0,4792.0,4600.0,4613.0,93532
FINOPB,20230213,236.9,236.9,233.0,234.2,28556
FINPIPE,20230213,178.75,182.0,177.45,178.9,382541
FIVESTAR,20230213,606.9,612.0,576.35,596.2,78767
FLEXITUFF,20230213,30.5,32.0,29.5,31.95,14957
FLFL,20230213,6.3,6.3,6.05,6.15,114746
FLUOROCHEM,20230213,3000.0,3004.9,2925.0,2944.35,125925
FMGOETZE,20230213,305.8,305.85,300.55,302.9,33835
FMNL,20230213,5.55,5.55,5.2,5.25,78156
FOCUS,20230213,372.0,383.4,365.0,381.6,34482
FOODSIN,20230213,142.95,142.95,136.4,139.55,31343
FORCEMOT,20230213,1350.0,1355.85,1274.5,1283.85,53610
FORTIS,20230213,277.8,278.0,270.35,272.25,712187
FOSECOIND,20230213,1948.55,1973.85,1900.1,1908.35,748
FRETAIL,20230213,3.25,3.25,3.25,3.25,92437
FSC,20230213,21.15,22.5,20.8,21.05,20642
FSL,20230213,122.3,122.45,118.65,119.45,2526002
FUSION,20230213,429.0,429.0,405.0,409.95,327843
GABRIEL,20230213,165.0,165.0,159.5,160.1,165474
GAEL,20230213,232.85,233.5,229.4,230.25,94906
GAIL,20230213,95.85,96.5,95.35,95.75,5275322
GAL,20230213,2.8,2.8,2.8,2.8,428732
GALAXYSURF,20230213,2570.0,2644.75,2396.5,2430.0,301640
GALLANTT,20230213,64.5,66.7,62.75,64.8,54856
GANDHITUBE,20230213,515.0,522.75,506.0,508.7,10732
GANECOS,20230213,884.25,886.4,862.95,866.45,19939
GANESHBE,20230213,148.0,148.8,146.0,147.8,103600
GANESHHOUC,20230213,351.6,353.15,342.05,343.45,11686
GANGAFORGE,20230213,4.1,4.15,4.05,4.1,120844
GANGESSECU,20230213,115.45,119.65,114.2,115.95,3264
GANGOTRI,20230213,1.1,1.1,1.05,1.05,6150
GARFIBRES,20230213,2951.2,2983.95,2787.05,2853.15,28811
GATEWAY,20230213,64.0,64.0,62.3,63.0,693244
GATI,20230213,132.95,132.95,126.75,127.85,260717
GAYAHWS,20230213,0.85,0.85,0.75,0.75,201331
GAYAPROJ,20230213,6.95,7.1,6.6,6.75,328450
GEECEE,20230213,144.0,144.0,142.1,142.25,1029
GEEKAYWIRE,20230213,122.0,124.15,116.25,124.15,1100558
GENCON,20230213,59.6,59.6,57.3,57.8,33658
GENESYS,20230213,431.4,460.0,411.05,457.1,39112
GENUSPAPER,20230213,16.5,16.5,15.9,16.0,187920
GENUSPOWER,20230213,88.0,88.0,84.75,85.75,264779
GEOJITFSL,20230213,45.4,45.65,44.65,45.25,78912
GEPIL,20230213,127.0,128.3,126.05,126.7,32527
GESHIP,20230213,604.4,613.55,560.2,569.15,774943
GET&D,20230213,123.0,123.0,116.6,117.55,29947
GFLLIMITED,20230213,62.0,63.25,61.0,61.45,33742
GFSTEELS,20230213,5.5,5.5,5.5,5.5,570
GHCL,20230213,511.65,528.8,504.4,517.4,146670
GICHSGFIN,20230213,177.05,177.25,169.15,171.25,320909
GICRE,20230213,159.0,159.45,148.05,148.7,1796945
GILLANDERS,20230213,72.45,72.8,67.05,67.45,69819
GILLETTE,20230213,4900.0,4906.35,4819.0,4834.2,4019
GILT5YBEES,20230213,52.25,52.25,50.6,50.68,64639
GINNIFILA,20230213,29.4,29.6,28.6,28.95,30637
GIPCL,20230213,80.95,81.0,78.6,79.65,86698
GKWLIMITED,20230213,540.65,540.65,510.55,522.0,792
GLAND,20230213,1321.75,1377.35,1318.35,1365.0,1219044
GLAXO,20230213,1255.0,1268.0,1242.05,1258.8,21218
GLENMARK,20230213,414.7,423.75,404.3,422.6,4985962
GLFL,20230213,2.6,2.6,2.6,2.6,5
GLOBAL,20230213,217.1,218.65,213.6,218.15,48318
GLOBALVECT,20230213,55.0,56.7,53.6,54.2,11637
GLOBE,20230213,3.9,3.9,3.8,3.8,230261
GLOBUSSPR,20230213,804.25,804.25,775.0,776.25,57766
GLS,20230213,384.75,384.85,379.2,381.45,47921
GMBREW,20230213,576.95,579.95,573.0,574.25,10651
GMDCLTD,20230213,136.95,139.9,133.5,133.95,730966
GMMPFAUDLR,20230213,1573.6,1573.6,1533.0,1542.15,34456
GMRINFRA,20230213,38.8,39.0,38.2,38.45,3282490
GMRP&UI,20230213,19.25,19.4,18.55,18.7,208822
GNA,20230213,878.0,914.45,863.8,872.75,114113
GNFC,20230213,536.2,538.3,523.75,528.5,474953
GOACARBON,20230213,502.6,504.45,493.0,495.05,12210
GOCLCORP,20230213,350.0,356.55,342.55,346.05,11084
GOCOLORS,20230213,1000.0,1025.75,998.0,1000.25,20816
GODFRYPHLP,20230213,1771.0,1788.0,1667.7,1681.05,117500
GODHA,20230213,1.5,1.5,1.45,1.5,2547226
GODREJAGRO,20230213,460.2,460.2,445.0,449.4,63691
GODREJCP,20230213,940.4,942.55,919.65,923.85,546626
GODREJIND,20230213,428.8,457.05,419.8,428.55,1293996
GODREJPROP,20230213,1211.3,1217.75,1182.5,1185.75,574183
GOENKA,20230213,1.2,1.2,1.15,1.15,206475
GOKEX,20230213,369.0,377.0,356.15,369.9,242632
GOKUL,20230213,36.0,36.4,33.35,33.65,357362
GOKULAGRO,20230213,123.2,123.2,117.45,118.35,185652
GOLDBEES,20230213,50.1,50.1,48.56,48.67,2363354
GOLDENTOBC,20230213,58.05,62.9,58.05,60.5,802
GOLDIAM,20230213,150.1,159.1,145.75,154.15,768002
GOLDSHARE,20230213,48.85,48.9,48.5,48.65,103886
GOLDTECH,20230213,68.65,68.65,64.0,64.0,24657
GOODLUCK,20230213,453.0,454.85,448.0,451.05,57517
GOODYEAR,20230213,1074.15,1074.15,1035.05,1048.65,8509
GOYALALUM,20230213,238.6,241.45,226.05,230.85,38082
GPIL,20230213,367.0,372.55,359.0,361.85,492919
GPPL,20230213,101.25,101.25,96.75,97.6,1662972
GPTINFRA,20230213,55.4,55.4,52.5,52.85,14932
GRANULES,20230213,290.0,291.0,283.35,285.65,504536
GRAPHITE,20230213,331.7,332.1,325.8,328.95,230720
GRASIM,20230213,1635.0,1643.2,1617.6,1622.3,241644
GRAUWEIL,20230213,94.85,97.45,92.6,94.5,945671
GRAVITA,20230213,518.75,539.95,508.05,530.55,513529
GREAVESCOT,20230213,139.6,139.9,136.75,137.0,493560
GREENLAM,20230213,314.95,314.95,307.95,308.2,7171
GREENPANEL,20230213,288.9,291.9,278.05,290.65,283769
GREENPLY,20230213,140.1,142.8,138.0,139.75,52280
GREENPOWER,20230213,8.7,8.8,8.35,8.5,5646770
GRINDWELL,20230213,2024.95,2024.95,1959.05,1974.55,36335
GRINFRA,20230213,1183.45,1231.75,1173.0,1201.35,69287
GRMOVER,20230213,320.0,320.0,305.0,307.0,86782
GROBTEA,20230213,844.0,855.0,830.3,835.2,57
GRPLTD,20230213,3151.0,3238.5,3050.0,3181.95,4414
GRSE,20230213,477.0,480.0,433.0,442.4,788431
GRWRHITECH,20230213,634.0,642.0,601.0,621.25,43515
GSCLCEMENT,20230213,35.8,35.95,35.05,35.3,32161
GSFC,20230213,128.0,128.9,124.9,125.85,1028697
GSPL,20230213,265.0,267.35,259.5,265.85,449287
GSS,20230213,230.95,234.8,224.15,228.15,48635
GTL,20230213,6.4,6.6,6.1,6.15,1108835
GTLINFRA,20230213,0.95,1.0,0.95,0.95,10906356
GTPL,20230213,128.0,128.0,121.55,122.45,58800
GUFICBIO,20230213,217.0,217.8,209.15,211.1,93956
GUJALKALI,20230213,671.4,675.2,658.0,659.75,33910
GUJAPOLLO,20230213,199.9,199.9,193.0,196.0,772
GUJGASLTD,20230213,481.0,494.0,473.9,484.65,1813283
GUJRAFFIA,20230213,27.5,29.95,27.5,28.45,3244
GULFOILLUB,20230213,439.8,439.8,436.0,436.85,14221
GULFPETRO,20230213,38.4,38.55,37.85,38.0,33236
GULPOLY,20230213,236.1,239.4,230.1,233.9,27665
GVKPIL,20230213,3.0,3.25,2.9,3.0,8092194
HAL,20230213,2406.0,2469.65,2402.6,2446.9,1128674
HAPPSTMNDS,20230213,850.0,851.9,836.15,837.45,120608
HARDWYN,20230213,302.0,315.0,297.0,301.8,2483
HARIOMPIPE,20230213,425.0,432.8,409.0,424.8,305233
HARRMALAYA,20230213,133.55,134.95,130.0,130.8,15845
HARSHA,20230213,372.5,375.2,368.1,371.6,33736
HATHWAY,20230213,15.8,15.8,15.45,15.55,1644206
HATSUN,20230213,881.0,889.9,880.0,881.25,3994
HAVELLS,20230213,1200.95,1201.95,1169.1,1183.6,1262978
HAVISHA,20230213,2.1,2.1,2.0,2.05,22629
HBANKETF,20230213,417.04,418.2,414.4,414.72,3272
HBLPOWER,20230213,103.5,106.0,96.0,96.95,5290150
HBSL,20230213,49.9,49.9,46.1,46.5,6488
HCC,20230213,15.15,15.2,14.65,14.7,8023454
HCG,20230213,281.85,283.25,271.2,274.9,100800
HCL-INSYS,20230213,15.15,15.25,14.9,15.0,394641
HCLTECH,20230213,1121.25,1121.25,1105.0,1113.0,2009185
HDFC,20230213,2680.0,2702.9,2665.8,2699.85,2609749
HDFCAMC,20230213,1926.0,1926.0,1885.0,1889.3,104211
HDFCBANK,20230213,1655.0,1661.75,1644.55,1658.35,2868472
HDFCGROWTH,20230213,89.4,89.4,87.4,88.01,8841
HDFCLIFE,20230213,522.55,526.0,512.15,514.5,3063664
HDFCLOWVOL,20230213,132.75,132.75,129.96,130.37,325
HDFCMFGETF,20230213,50.13,50.24,49.89,49.93,534653
HDFCMOMENT,20230213,182.3,184.6,181.31,183.24,147
HDFCNEXT50,20230213,388.37,388.37,381.15,384.26,258
HDFCNIF100,20230213,177.0,178.49,175.3,178.0,76
HDFCNIFETF,20230213,193.32,193.57,192.06,192.72,24036
HDFCNIFIT,20230213,311.0,315.45,298.5,302.71,2566
HDFCPVTBAN,20230213,216.85,216.85,208.94,210.31,498
HDFCQUAL,20230213,38.1,38.95,38.1,38.9,2677
HDFCSENETF,20230213,664.97,664.98,656.65,657.89,1821
HDFCSILVER,20230213,65.9,65.9,65.0,65.42,48585
HDFCVALUE,20230213,96.25,96.25,93.5,95.14,2206
HDIL,20230213,4.35,4.35,4.15,4.25,116453
HEADSUP,20230213,14.4,14.8,13.85,14.05,307741
HEALTHY,20230213,7.92,8.01,7.81,7.86,13303
HECPROJECT,20230213,32.4,32.4,31.65,32.25,775
HEG,20230213,1014.9,1017.45,998.0,1005.7,73995
HEIDELBERG,20230213,175.65,176.5,168.1,171.65,674033
HEMIPROP,20230213,101.25,102.35,98.3,98.55,344517
HERANBA,20230213,343.9,349.65,342.15,345.35,38477
HERCULES,20230213,209.85,210.95,207.05,209.1,27533
HERITGFOOD,20230213,154.95,157.7,151.05,156.45,108658
HEROMOTOCO,20230213,2593.95,2602.0,2555.05,2561.55,327921
HESTERBIO,20230213,1784.95,1800.0,1774.05,1791.85,1077
HEXATRADEX,20230213,157.6,157.6,154.0,154.15,377
HFCL,20230213,69.8,70.6,68.1,68.65,3134586
HGINFRA,20230213,749.7,764.0,742.3,756.85,448292
HGS,20230213,1305.0,1323.0,1300.15,1316.0,81228
HIKAL,20230213,334.5,334.6,328.0,329.9,121644
HIL,20230213,2470.0,2485.0,2410.2,2427.4,8585
HILTON,20230213,104.5,109.6,99.55,107.0,794091
HIMATSEIDE,20230213,72.95,76.8,72.95,75.4,618477
HINDALCO,20230213,434.5,439.8,426.55,427.7,6437475
HINDCOMPOS,20230213,293.75,293.85,285.2,290.3,1431
HINDCON,20230213,96.0,96.8,91.35,92.55,17136
HINDCOPPER,20230213,107.0,108.35,105.2,105.9,2273671
HINDMOTORS,20230213,15.75,15.75,14.95,15.55,285495
HINDNATGLS,20230213,10.05,10.7,10.05,10.7,92162
HINDOILEXP,20230213,131.95,141.25,131.5,136.65,705290
HINDPETRO,20230213,233.0,234.8,230.05,231.2,2991387
HINDUNILVR,20230213,2560.0,2590.75,2550.0,2581.0,1146525
HINDWAREAP,20230213,426.0,428.85,416.1,417.85,51434
HINDZINC,20230213,329.85,329.9,325.0,325.95,276106
HIRECT,20230213,215.05,218.95,208.15,209.7,6131
HISARMETAL,20230213,168.85,169.1,158.4,159.7,92949
HITECH,20230213,908.85,908.85,882.8,887.45,19967
HITECHCORP,20230213,203.0,209.9,200.0,201.15,5420
HITECHGEAR,20230213,269.4,269.4,261.05,263.05,2528
HLEGLAS,20230213,580.0,580.0,555.0,558.4,119769
HLVLTD,20230213,11.15,11.15,10.8,10.85,166629
HMT,20230213,31.95,31.95,30.0,30.75,8448
HMVL,20230213,52.0,52.95,48.95,50.25,78457
HNDFDS,20230213,592.0,592.0,579.5,587.25,14358
HNGSNGBEES,20230213,311.97,311.97,304.01,309.27,5275
HOMEFIRST,20230213,776.55,776.55,752.2,762.05,39856
HONAUT,20230213,38388.0,38783.0,38033.95,38657.2,3868
HONDAPOWER,20230213,2112.0,2133.1,2000.0,2046.45,26205
HOVS,20230213,48.0,48.3,44.15,45.65,34028
HPAL,20230213,360.0,360.0,344.25,347.6,168711
HPIL,20230213,91.75,96.05,91.0,91.45,1476
HPL,20230213,93.1,93.7,91.1,92.05,82101
HSCL,20230213,95.0,95.0,91.7,92.4,2285959
HTMEDIA,20230213,20.2,20.2,19.5,19.9,78566
HUBTOWN,20230213,44.0,47.3,43.95,46.35,159612
HUDCO,20230213,47.1,47.3,45.7,46.3,2419902
HUHTAMAKI,20230213,208.5,209.2,202.55,205.85,124406
HYBRIDFIN,20230213,12.45,12.45,12.1,12.1,6762
IBMFNIFTY,20230213,183.3,188.73,183.3,187.61,179
IBREALEST,20230213,63.85,63.85,60.0,60.35,7426463
IBULHSGFIN,20230213,118.0,118.15,112.75,114.5,5664733
ICDSLTD,20230213,25.9,25.95,25.0,25.8,1575
ICEMAKE,20230213,273.2,284.85,257.35,259.0,154951
ICICI500,20230213,25.47,25.48,24.63,24.92,43756
ICICI5GSEC,20230213,51.0,51.5,50.81,50.83,23
ICICIALPLV,20230213,172.99,173.5,171.31,172.31,53939
ICICIAUTO,20230213,134.88,134.88,132.11,132.8,8128
ICICIB22,20230213,59.35,59.35,57.1,57.8,93293
ICICIBANK,20230213,853.4,859.3,849.35,850.65,9394365
ICICIBANKN,20230213,41.6,41.7,41.24,41.35,69280
ICICIBANKP,20230213,210.56,210.56,208.8,209.03,2435
ICICICOMMO,20230213,55.35,55.35,54.95,55.07,1455
ICICICONSU,20230213,74.15,74.3,74.0,74.1,659
ICICIFIN,20230213,16.63,17.0,16.41,16.49,8009
ICICIFMCG,20230213,464.29,467.99,463.5,465.13,1695
ICICIGI,20230213,1155.0,1155.0,1139.25,1143.15,195148
ICICIGOLD,20230213,48.65,50.56,48.65,50.16,259978
ICICIINFRA,20230213,51.64,51.77,51.41,51.65,13971
ICICILIQ,20230213,1000.0,1000.01,999.76,999.99,142586
ICICILOVOL,20230213,143.98,143.98,140.66,141.91,66506
ICICIM150,20230213,119.4,120.4,118.24,118.29,13088
ICICIMCAP,20230213,93.55,97.4,93.55,95.59,5647
ICICIMOM30,20230213,18.65,18.78,18.39,18.49,42118
ICICINF100,20230213,198.75,198.75,190.15,192.29,10369
ICICINIFTY,20230213,200.25,200.25,192.24,193.59,111508
ICICINV20,20230213,104.24,104.24,102.54,102.84,39170
ICICINXT50,20230213,40.98,40.98,38.85,39.46,128806
ICICIPHARM,20230213,81.7,81.7,78.51,79.04,11796
ICICIPRULI,20230213,437.55,439.75,431.25,437.4,2401650
ICICISENSX,20230213,669.57,670.0,664.8,667.44,1837
ICICISILVE,20230213,68.24,68.58,67.95,68.04,170728
ICICITECH,20230213,32.19,32.2,31.5,31.54,156405
ICIL,20230213,129.9,131.8,129.05,130.75,99520
ICRA,20230213,4594.5,4623.75,4450.1,4512.45,1984
IDBI,20230213,49.7,49.8,48.35,48.8,5714175
IDBIGOLD,20230213,5289.0,5338.0,5205.0,5232.85,312
IDEA,20230213,7.85,8.0,7.8,7.85,50407661
IDFC,20230213,79.3,79.7,77.1,77.8,25344268
IDFCFIRSTB,20230213,58.1,58.25,57.15,57.45,20135551
IDFNIFTYET,20230213,195.0,195.0,189.09,189.51,443
IEL,20230213,16.2,16.25,14.75,14.75,712153
IEX,20230213,138.0,138.0,133.45,133.85,3323982
IFBAGRO,20230213,485.1,488.95,481.3,486.8,1702
IFBIND,20230213,834.95,858.25,826.0,832.55,13880
IFCI,20230213,12.15,12.2,11.9,11.95,11046872
IFGLEXPOR,20230213,248.5,253.95,248.5,250.8,7841
IGARASHI,20230213,401.15,437.3,397.25,411.55,223510
IGL,20230213,443.1,443.1,431.45,433.85,2405400
IGPL,20230213,456.05,459.0,451.05,456.55,14840
IIFL,20230213,473.0,474.0,463.4,467.35,370329
IIFLSEC,20230213,63.85,63.85,60.2,61.4,177016
IITL,20230213,90.1,99.8,90.1,95.5,36222
IL&FSENGG,20230213,13.5,14.05,12.95,13.1,32057
IL&FSTRANS,20230213,4.35,4.35,4.1,4.15,9370
IMAGICAA,20230213,35.0,35.5,34.6,34.9,134040
IMFA,20230213,320.3,323.4,305.0,309.15,282346
IMPAL,20230213,713.35,716.5,702.0,707.45,563
IMPEXFERRO,20230213,3.4,3.5,3.35,3.35,30358
INCREDIBLE,20230213,23.85,23.85,21.85,21.85,11655
INDBANK,20230213,26.0,26.0,24.85,25.0,61684
INDHOTEL,20230213,323.75,323.9,316.05,317.4,1552198
INDIACEM,20230213,199.9,204.9,195.0,195.65,8745806
INDIAGLYCO,20230213,622.0,648.95,622.0,645.0,59894
INDIAMART,20230213,4784.0,4800.0,4657.15,4684.7,52233
INDIANB,20230213,290.5,290.5,280.65,282.35,424829
INDIANCARD,20230213,215.55,244.0,215.15,217.75,92607
INDIANHUME,20230213,152.5,152.5,142.95,143.55,41384
INDIGO,20230213,2042.0,2056.85,2035.85,2048.55,420872
INDIGOPNTS,20230213,1175.0,1176.0,1106.6,1119.6,97827
INDLMETER,20230213,5.6,5.75,5.4,5.5,6134
INDNIPPON,20230213,363.15,379.65,360.5,369.25,34529
INDOAMIN,20230213,96.05,99.0,92.9,93.5,66137
INDOBORAX,20230213,139.0,139.0,135.0,135.55,91978
INDOCO,20230213,360.0,381.6,357.85,367.1,631482
INDORAMA,20230213,50.25,51.0,47.15,48.4,152883
INDOSTAR,20230213,152.75,154.95,150.0,150.05,14543
INDOTECH,20230213,202.0,202.0,190.05,191.45,10228
INDOTHAI,20230213,375.9,376.0,357.9,368.35,12965
INDOWIND,20230213,13.05,13.35,12.75,13.15,67569
INDRAMEDCO,20230213,82.6,84.75,82.6,83.1,40726
INDSWFTLAB,20230213,62.6,63.4,61.65,62.35,13749
INDSWFTLTD,20230213,9.5,9.7,9.0,9.1,24666
INDTERRAIN,20230213,66.1,68.0,53.25,56.2,974704
INDUSINDBK,20230213,1165.0,1170.0,1148.6,1157.35,2112106
INDUSTOWER,20230213,167.85,168.65,162.55,164.65,6321928
INFIBEAM,20230213,16.35,16.6,16.1,16.15,15677555
INFOBEAN,20230213,549.5,549.5,511.1,519.1,11834
INFOMEDIA,20230213,4.85,4.85,4.85,4.85,2832
INFRABEES,20230213,532.99,534.0,526.0,527.84,2283
INFY,20230213,1597.0,1597.0,1566.0,1567.45,4001199
INGERRAND,20230213,2200.0,2287.0,2131.65,2159.5,368887
INOXGREEN,20230213,47.25,47.5,45.85,46.15,524804
INOXLEISUR,20230213,504.25,506.15,497.2,500.6,120181
INOXWIND,20230213,92.55,95.1,91.4,92.0,366944
INSECTICID,20230213,591.5,600.1,575.0,581.7,8184
INSPIRISYS,20230213,53.95,53.95,50.0,50.7,2888
INTELLECT,20230213,464.35,464.5,452.35,457.25,334822
INTENTECH,20230213,72.25,72.3,68.0,68.55,86760
INTLCONV,20230213,59.0,60.6,56.0,57.9,193828
INVENTURE,20230213,2.3,2.35,2.25,2.25,1222638
IOB,20230213,27.4,27.45,26.3,26.6,13123484
IOC,20230213,80.0,80.25,79.25,79.5,6470826
IOLCP,20230213,318.0,318.7,314.25,315.55,74035
IONEXCHANG,20230213,3160.0,3270.0,3017.9,3058.5,108580
IPCALAB,20230213,876.0,876.0,852.0,856.55,150637
IPL,20230213,223.0,227.95,221.0,222.65,85119
IRB,20230213,292.0,295.9,284.5,290.95,1314218
IRCON,20230213,55.2,55.75,52.7,53.45,5221815
IRCTC,20230213,644.15,646.15,633.5,640.1,859178
IRFC,20230213,30.2,30.45,29.75,29.95,16476556
IRIS,20230213,84.65,84.65,79.1,80.05,11605
IRISDOREME,20230213,290.3,309.75,290.3,299.65,14963
ISEC,20230213,466.45,469.55,460.25,466.05,188860
ISFT,20230213,129.0,136.9,123.3,129.85,12537
ISGEC,20230213,499.9,512.0,485.0,505.05,102264
ISMTLTD,20230213,65.0,66.5,64.0,64.45,415307
ITBEES,20230213,32.21,32.21,31.55,31.61,2700456
ITC,20230213,373.0,375.15,370.0,374.2,9901148
ITDC,20230213,339.7,348.15,339.7,341.45,13692
ITDCEM,20230213,107.45,108.0,104.9,105.85,438378
ITI,20230213,100.7,101.05,99.0,99.45,71637
IVC,20230213,7.05,7.15,6.5,7.0,295813
IVP,20230213,129.05,134.8,129.05,132.35,4434
IVZINGOLD,20230213,5051.75,5100.0,5051.75,5063.75,33
IWEL,20230213,956.4,999.0,956.0,983.8,1772
IZMO,20230213,79.85,79.95,76.55,78.0,68302
J&KBANK,20230213,53.8,53.85,50.0,50.4,5229375
JAGRAN,20230213,69.0,69.3,67.25,68.3,213349
JAGSNPHARM,20230213,330.1,343.0,330.1,335.1,27366
JAIBALAJI,20230213,55.0,57.6,53.25,53.85,450368
JAICORPLTD,20230213,133.0,134.65,127.8,128.5,722417
