SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230220,2732.35,2750.05,2695.0,2705.65,193404
DJML,20230220,143.6,145.95,141.0,142.85,1987
DLF,20230220,365.9,370.6,363.1,364.6,2726465
DLINKINDIA,20230220,260.5,261.8,252.9,254.8,150692
DMART,20230220,3545.95,3574.75,3540.05,3552.85,191038
DMCC,20230220,257.6,260.0,250.1,251.9,16503
DNAMEDIA,20230220,3.15,3.15,3.0,3.05,20466
DODLA,20230220,491.0,496.55,490.0,492.9,9906
DOLATALGO,20230220,54.55,54.55,52.55,52.85,78042
DOLLAR,20230220,351.0,351.0,338.0,338.9,95880
DONEAR,20230220,85.9,86.0,80.65,81.4,219779
DPABHUSHAN,20230220,346.0,353.2,337.15,340.45,4672
DPSCLTD,20230220,11.55,11.55,10.9,11.05,59296
DPWIRES,20230220,371.05,374.95,365.15,368.45,2190
DRCSYSTEMS,20230220,32.35,33.8,32.35,33.0,2532
DREAMFOLKS,20230220,423.0,445.8,419.65,427.4,863777
DREDGECORP,20230220,348.75,349.7,342.0,344.2,21342
DRREDDY,20230220,4520.0,4538.55,4468.45,4474.8,152349
DSPBANKETF,20230220,41.2,41.2,40.8,40.83,3357
DSPN50ETF,20230220,186.95,186.95,180.9,180.9,293
DSPNEWETF,20230220,205.3,205.42,204.25,204.55,1401
DSPQ50ETF,20230220,162.5,162.5,158.75,159.98,1183
DSPSILVETF,20230220,64.8,65.85,64.8,65.85,125
DSSL,20230220,382.0,406.75,380.0,406.75,37301
DTIL,20230220,210.0,211.45,207.0,208.15,1751
DUCON,20230220,9.2,9.2,8.7,8.85,117741
DVL,20230220,237.55,237.55,233.1,234.2,12109
DWARKESH,20230220,90.35,91.0,89.0,90.2,487766
DYCL,20230220,173.9,173.9,170.1,171.4,39351
DYNAMATECH,20230220,2730.0,2751.95,2670.0,2700.1,8098
DYNPRO,20230220,280.0,289.3,276.35,281.5,24249
E2E,20230220,166.35,166.35,155.3,157.35,4252
EASEMYTRIP,20230220,49.35,49.7,47.5,47.75,4779998
EASTSILK,20230220,3.1,3.2,3.0,3.1,15870
EBANK,20230220,4639.4,4639.4,4639.4,4639.4,1
EBBETF0423,20230220,1218.08,1218.4,1217.29,1218.15,3087
EBBETF0425,20230220,1104.57,1104.7,1103.13,1103.83,6133
EBBETF0430,20230220,1255.0,1255.0,1237.09,1241.48,47396
EBBETF0431,20230220,1106.2,1106.5,1104.5,1105.81,5330
EBBETF0433,20230220,1007.2,1007.96,1004.12,1005.1,10525
ECLERX,20230220,1457.0,1464.5,1421.05,1435.55,59723
EDELWEISS,20230220,65.55,65.55,62.4,63.65,1189202
EDUCOMP,20230220,2.05,2.1,2.0,2.05,17114
EICHERMOT,20230220,3300.0,3335.0,3280.45,3290.5,515895
EIDPARRY,20230220,526.95,530.75,520.0,526.3,49137
EIFFL,20230220,159.8,159.8,155.0,156.05,18530
EIHAHOTELS,20230220,402.85,402.85,391.3,395.05,8802
EIHOTEL,20230220,164.25,164.9,161.0,161.75,192887
EIMCOELECO,20230220,395.65,398.0,375.0,376.95,4394
EKC,20230220,70.0,70.25,66.7,67.5,402335
ELDEHSG,20230220,613.4,614.65,594.45,602.4,1118
ELECON,20230220,417.7,422.0,408.05,418.85,419599
ELECTCAST,20230220,33.5,35.7,33.5,34.45,2695930
ELECTHERM,20230220,60.5,62.15,60.25,60.65,34009
ELGIEQUIP,20230220,445.05,468.0,438.05,453.55,564606
ELGIRUBCO,20230220,35.8,35.8,34.55,35.2,22821
ELIN,20230220,154.35,156.55,151.35,151.7,80397
EMAMILTD,20230220,391.95,392.95,385.0,386.15,177149
EMAMIPAP,20230220,122.6,125.0,121.65,124.3,16766
EMAMIREAL,20230220,72.9,72.9,70.05,70.95,13693
EMIL,20230220,74.15,74.3,72.15,72.5,207625
EMKAY,20230220,70.3,70.3,68.55,69.05,3945
EMMBI,20230220,89.2,89.75,87.95,88.9,16920
EMUDHRA,20230220,254.85,259.45,252.8,255.8,44063
ENDURANCE,20230220,1361.1,1370.05,1332.0,1335.3,29813
ENERGYDEV,20230220,18.8,18.8,17.75,18.1,67905
ENGINERSIN,20230220,75.85,76.55,74.5,74.75,1235749
ENIL,20230220,132.2,133.2,129.05,129.8,76352
EPL,20230220,155.5,160.5,154.0,155.15,229845
EQUIPPP,20230220,40.8,40.8,38.0,38.85,955
EQUITASBNK,20230220,60.0,63.0,58.65,61.9,14201419
ERIS,20230220,640.55,648.05,635.55,638.0,5936
EROSMEDIA,20230220,26.45,26.45,25.0,25.25,123467
ESABINDIA,20230220,4100.0,4100.0,4060.05,4095.7,3518
ESCORTS,20230220,2096.95,2133.9,2085.55,2094.85,350962
ESSARSHPNG,20230220,9.25,9.5,9.1,9.3,175145
ESSENTIA,20230220,7.55,7.7,7.55,7.7,947403
ESTER,20230220,99.35,99.35,95.7,96.5,87460
ETHOSLTD,20230220,1030.0,1038.05,1000.0,1012.45,24596
EVEREADY,20230220,320.55,324.05,316.25,319.8,29915
EVERESTIND,20230220,751.8,764.65,748.0,751.45,4843
EXCEL,20230220,0.45,0.45,0.4,0.45,2445619
EXCELINDUS,20230220,947.95,949.65,928.75,931.7,10319
EXIDEIND,20230220,180.85,181.45,178.1,178.6,729089
EXPLEOSOL,20230220,1328.0,1369.0,1314.85,1357.2,24618
EXXARO,20230220,120.85,121.2,119.0,119.7,24371
FACT,20230220,248.5,249.4,240.0,240.95,404370
FAIRCHEMOR,20230220,980.0,986.95,955.0,963.15,11986
FAZE3Q,20230220,275.0,283.9,274.95,277.15,1682
FCL,20230220,252.0,252.8,241.35,243.2,203152
FCONSUMER,20230220,1.1,1.15,1.05,1.1,8995769
FCSSOFT,20230220,2.55,2.55,2.4,2.45,3082953
FDC,20230220,267.8,278.4,262.0,274.9,215184
FEDERALBNK,20230220,127.1,127.4,125.3,126.0,9530070
FEL,20230220,1.3,1.3,1.2,1.2,550539
FELDVR,20230220,7.15,7.15,6.55,6.6,13022
FIBERWEB,20230220,37.3,37.55,36.6,37.35,61112
FIEMIND,20230220,1682.0,1688.0,1643.25,1652.05,19734
FILATEX,20230220,41.65,42.25,40.9,41.55,601040
FINCABLES,20230220,681.35,684.95,663.6,673.35,538144
FINEORG,20230220,4832.65,4985.9,4805.0,4961.75,45639
FINOPB,20230220,230.0,230.7,223.1,227.15,50156
FINPIPE,20230220,179.2,181.0,175.95,179.05,397271
FIVESTAR,20230220,559.1,566.8,556.2,560.2,26351
FLEXITUFF,20230220,28.0,28.6,26.2,27.8,10538
FLFL,20230220,6.2,6.2,6.0,6.0,90990
FLUOROCHEM,20230220,3031.65,3059.0,3002.0,3019.6,124171
FMGOETZE,20230220,305.0,305.0,297.9,300.85,46231
FMNL,20230220,5.05,5.2,4.95,5.1,91366
FOCUS,20230220,456.0,467.45,450.0,467.45,87388
FOODSIN,20230220,128.4,130.7,122.6,125.35,112019
FORCEMOT,20230220,1276.0,1309.7,1276.0,1298.1,17054
FORTIS,20230220,269.85,279.5,269.5,277.95,788487
FOSECOIND,20230220,2106.0,2150.0,2068.95,2091.9,4320
FRETAIL,20230220,3.1,3.1,3.1,3.1,156378
FSC,20230220,20.05,21.45,20.05,20.9,18014
FSL,20230220,118.95,119.95,117.05,119.45,2567260
FUSION,20230220,418.3,418.3,406.0,410.0,102280
GABRIEL,20230220,162.8,164.0,160.75,163.25,215480
GAEL,20230220,230.5,245.8,230.5,238.25,607019
GAIL,20230220,96.4,96.4,95.3,95.7,12837565
GAL,20230220,2.55,2.6,2.45,2.6,211525
GALAXYSURF,20230220,2410.9,2413.95,2381.2,2388.35,11842
GALLANTT,20230220,61.7,61.7,59.55,59.6,40947
GANDHITUBE,20230220,489.55,515.0,486.05,511.05,12897
GANECOS,20230220,857.65,877.8,849.05,853.55,11724
GANESHBE,20230220,163.2,175.7,162.75,170.65,2462149
GANESHHOUC,20230220,325.15,331.85,320.0,324.35,23202
GANGAFORGE,20230220,4.05,4.1,3.95,3.95,134994
GANGESSECU,20230220,116.25,118.6,113.6,116.1,8498
GANGOTRI,20230220,1.05,1.1,1.0,1.1,5020
GARFIBRES,20230220,2949.0,2960.7,2875.0,2899.95,12700
GATEWAY,20230220,62.5,63.0,61.75,62.25,156207
GATI,20230220,119.9,121.4,116.35,120.3,472649
GAYAHWS,20230220,0.8,0.8,0.75,0.8,210676
GAYAPROJ,20230220,6.45,6.65,6.45,6.6,143590
GEECEE,20230220,138.95,141.0,137.05,140.5,2648
GEEKAYWIRE,20230220,130.4,137.8,125.7,133.9,507061
GENCON,20230220,56.1,58.0,56.0,56.35,68604
GENESYS,20230220,410.3,424.3,410.0,412.3,4594
GENUSPAPER,20230220,15.45,16.0,15.2,15.45,150849
GENUSPOWER,20230220,86.9,89.5,86.0,88.25,338993
GEOJITFSL,20230220,45.0,45.2,44.55,44.95,132163
GEPIL,20230220,116.85,117.95,113.45,114.05,98034
GESHIP,20230220,589.0,602.0,577.5,599.5,270963
GET&D,20230220,119.0,119.0,115.3,116.1,24912
GFLLIMITED,20230220,62.3,62.45,61.5,61.7,22761
GFSTEELS,20230220,5.5,5.5,5.5,5.5,4250
GHCL,20230220,516.6,519.0,508.55,516.5,130428
GICHSGFIN,20230220,176.2,177.7,170.5,172.5,513809
GICRE,20230220,149.55,150.1,145.35,147.85,1694165
GILLANDERS,20230220,69.9,69.9,65.0,65.95,10904
GILLETTE,20230220,4835.0,4862.85,4805.0,4829.15,3396
GILT5YBEES,20230220,50.66,50.8,50.66,50.75,197815
GINNIFILA,20230220,26.2,26.3,25.2,25.6,82254
GIPCL,20230220,79.15,79.75,78.65,78.85,58023
GISOLUTION,20230220,5.3,5.3,5.3,5.3,10
GKWLIMITED,20230220,529.5,537.3,513.65,520.1,496
GLAND,20230220,1305.95,1315.0,1290.0,1305.4,326734
GLAXO,20230220,1248.6,1286.05,1240.85,1278.45,44014
GLENMARK,20230220,433.55,436.5,428.05,432.6,956714
GLFL,20230220,2.6,2.6,2.6,2.6,761
GLOBAL,20230220,220.65,236.5,220.65,234.65,41342
GLOBALVECT,20230220,54.55,56.35,53.55,54.85,14506
GLOBE,20230220,3.5,3.5,3.4,3.4,490569
GLOBUSSPR,20230220,771.7,804.5,761.2,792.85,98795
GLS,20230220,384.85,384.85,379.55,381.85,38055
GMBREW,20230220,573.0,573.3,564.05,567.3,9442
GMDCLTD,20230220,145.75,146.05,140.7,141.85,884001
GMMPFAUDLR,20230220,1531.6,1531.6,1509.7,1524.2,56012
GMRINFRA,20230220,39.75,39.75,39.05,39.15,6419565
GMRP&UI,20230220,20.5,20.95,18.4,19.55,514585
GNA,20230220,895.0,931.4,895.0,921.9,133984
GNFC,20230220,543.95,563.75,539.7,554.0,1676103
GOACARBON,20230220,472.9,475.8,460.05,463.85,22251
GOCLCORP,20230220,347.95,354.6,342.55,345.5,28435
GOCOLORS,20230220,975.0,1022.85,973.8,999.25,152705
GODFRYPHLP,20230220,1766.05,1770.4,1703.1,1714.95,34857
GODHA,20230220,1.7,1.75,1.7,1.75,5138600
GODREJAGRO,20230220,451.0,452.95,448.35,449.4,25669
GODREJCP,20230220,947.65,953.7,923.85,927.7,808796
GODREJIND,20230220,421.95,424.05,413.1,414.2,125921
GODREJPROP,20230220,1164.0,1173.55,1151.0,1153.4,231630
GOENKA,20230220,1.1,1.1,1.05,1.1,94492
GOKEX,20230220,398.5,428.0,395.75,423.7,908956
GOKUL,20230220,33.9,33.9,33.1,33.4,150882
GOKULAGRO,20230220,117.65,118.55,115.9,116.75,125351
GOLDBEES,20230220,48.37,48.42,48.16,48.38,2176367
GOLDENTOBC,20230220,61.0,61.2,58.15,59.15,2816
GOLDIAM,20230220,153.7,155.6,151.85,152.7,198620
GOLDSHARE,20230220,48.35,48.45,47.85,48.4,108722
GOLDTECH,20230220,56.65,57.2,55.85,56.5,27241
GOODLUCK,20230220,438.5,440.1,426.35,428.0,32128
GOODYEAR,20230220,1052.6,1052.65,1041.3,1045.95,3561
GOYALALUM,20230220,235.0,252.3,231.6,251.95,936810
GPIL,20230220,363.0,367.0,360.2,362.0,150138
GPPL,20230220,99.45,101.7,99.2,100.15,1209416
GPTINFRA,20230220,53.5,53.5,51.65,51.75,8325
GRANULES,20230220,286.5,289.9,284.2,287.45,420539
GRAPHITE,20230220,319.7,319.7,313.0,313.95,219554
GRASIM,20230220,1644.0,1650.3,1622.15,1632.0,445964
GRAUWEIL,20230220,95.8,98.35,94.05,95.45,293709
GRAVITA,20230220,500.15,504.05,483.1,486.45,257107
GREAVESCOT,20230220,132.55,133.95,130.1,132.55,777880
GREENLAM,20230220,318.0,318.0,310.05,311.9,5705
GREENPANEL,20230220,287.0,289.75,279.95,284.9,268688
GREENPLY,20230220,146.5,146.5,141.45,145.15,67884
GREENPOWER,20230220,8.45,8.6,8.3,8.5,2623788
GRINDWELL,20230220,2000.0,2018.95,1938.8,1962.0,41178
GRINFRA,20230220,1171.0,1182.85,1146.7,1154.4,41712
GRMOVER,20230220,309.3,314.75,303.0,305.15,149083
GROBTEA,20230220,815.35,837.0,796.0,812.0,171
GRPLTD,20230220,3148.45,3265.0,3069.95,3093.65,1834
GRSE,20230220,442.5,451.8,439.05,447.85,197037
GRWRHITECH,20230220,633.05,638.35,616.0,618.1,10909
GSCLCEMENT,20230220,34.85,35.3,34.6,34.7,30360
GSFC,20230220,129.35,132.8,129.35,131.15,3009040
GSPL,20230220,277.0,280.0,271.4,272.65,664735
GSS,20230220,229.4,233.6,222.65,225.05,122529
GTL,20230220,6.1,6.15,5.9,5.95,367351
GTLINFRA,20230220,0.95,0.95,0.9,0.9,22628859
GTPL,20230220,118.0,118.7,115.25,116.1,47988
GUFICBIO,20230220,207.9,214.8,207.9,212.75,125084
GUJALKALI,20230220,658.1,662.95,648.45,659.2,50306
GUJAPOLLO,20230220,193.95,198.3,188.65,190.5,3502
GUJGASLTD,20230220,482.5,503.0,481.0,499.35,1951656
GUJRAFFIA,20230220,28.5,28.5,27.2,27.65,399
GULFOILLUB,20230220,431.3,439.95,426.6,438.6,258684
GULFPETRO,20230220,36.15,36.6,35.1,35.75,29260
GULPOLY,20230220,235.15,238.9,234.85,236.5,16441
GVKPIL,20230220,2.95,2.95,2.8,2.85,1730323
HAL,20230220,2644.0,2644.0,2563.75,2587.15,1136902
HAPPSTMNDS,20230220,850.65,925.0,847.0,905.55,2107473
HARDWYN,20230220,321.0,321.0,298.05,304.5,2515
HARIOMPIPE,20230220,421.25,428.35,420.05,423.5,157283
HARRMALAYA,20230220,131.35,132.65,126.6,126.9,12863
HARSHA,20230220,360.85,363.35,356.05,358.0,171126
HATHWAY,20230220,16.0,16.0,15.8,15.85,923024
HATSUN,20230220,893.1,898.05,887.1,895.25,9704
HAVELLS,20230220,1230.0,1233.0,1212.65,1215.7,349234
HAVISHA,20230220,2.1,2.1,1.95,2.0,19797
HBANKETF,20230220,417.97,417.97,408.35,410.13,4099
HBLPOWER,20230220,100.9,103.75,100.1,103.0,1813890
HBSL,20230220,49.0,49.0,47.05,47.25,1816
HCC,20230220,14.7,14.75,14.25,14.4,7213775
HCG,20230220,279.65,279.95,273.0,276.45,31311
HCL-INSYS,20230220,14.65,14.7,14.35,14.4,189218
HCLTECH,20230220,1109.55,1134.7,1107.6,1115.7,1706036
HDFC,20230220,2696.95,2705.0,2648.8,2655.9,1557675
HDFCAMC,20230220,1856.0,1916.9,1850.0,1858.3,921850
HDFCBANK,20230220,1660.0,1669.45,1634.8,1640.35,4043353
HDFCGROWTH,20230220,88.09,89.34,87.74,87.78,1029
HDFCLIFE,20230220,506.3,522.75,500.25,507.95,6129396
HDFCLOWVOL,20230220,130.3,133.53,129.3,129.3,530
HDFCMFGETF,20230220,49.59,49.77,49.51,49.59,270363
HDFCMOMENT,20230220,184.49,184.5,182.0,182.05,161
HDFCNEXT50,20230220,385.1,397.9,381.31,387.94,297
HDFCNIF100,20230220,182.0,182.0,175.81,176.1,993
HDFCNIFETF,20230220,200.5,200.5,193.25,193.65,36425
HDFCNIFIT,20230220,314.02,315.89,309.46,315.8,752
HDFCPVTBAN,20230220,212.0,213.0,208.9,210.02,69
HDFCQUAL,20230220,38.45,39.6,38.45,39.16,1843
HDFCSENETF,20230220,666.41,667.75,661.29,662.58,3647
HDFCSILVER,20230220,65.48,65.48,64.62,65.37,22875
HDFCVALUE,20230220,96.0,97.8,95.55,95.69,749
HDIL,20230220,4.1,4.15,4.0,4.0,134167
HEADSUP,20230220,13.7,13.7,13.15,13.35,62342
HEALTHY,20230220,7.83,7.97,7.77,7.79,54328
HECPROJECT,20230220,30.65,30.85,29.2,30.3,3062
HEG,20230220,999.7,1018.8,993.0,997.4,82477
HEIDELBERG,20230220,169.15,172.2,168.55,170.3,170826
HEMIPROP,20230220,97.2,98.9,97.05,97.3,311224
HERANBA,20230220,327.8,330.0,326.35,327.05,30841
HERCULES,20230220,208.4,210.9,205.1,205.6,20103
HERITGFOOD,20230220,155.45,155.45,150.1,150.85,73549
HEROMOTOCO,20230220,2540.0,2544.5,2513.75,2527.45,182493
HESTERBIO,20230220,1791.15,1829.9,1745.0,1755.85,8308
HEXATRADEX,20230220,154.1,156.85,151.5,154.0,24403
HFCL,20230220,68.0,68.25,67.0,67.25,3014273
HGINFRA,20230220,769.9,769.9,738.05,751.45,144014
HGS,20230220,1307.15,1310.0,1299.4,1301.5,63545
HIKAL,20230220,318.35,320.25,313.45,315.4,94520
HIL,20230220,2404.95,2421.1,2336.05,2354.7,9467
HILTON,20230220,116.8,119.5,111.65,117.2,289179
HIMATSEIDE,20230220,77.5,79.65,76.8,79.0,378080
HINDALCO,20230220,429.9,435.55,429.0,434.25,3749802
HINDCOMPOS,20230220,285.0,285.65,279.95,280.1,961
HINDCON,20230220,93.9,93.9,89.5,90.3,20963
HINDCOPPER,20230220,106.5,106.6,103.5,104.25,4222754
HINDMOTORS,20230220,14.55,15.3,14.55,14.7,168343
HINDNATGLS,20230220,11.7,11.7,11.7,11.7,7413
HINDOILEXP,20230220,148.2,158.35,143.35,144.05,3471370
HINDPETRO,20230220,235.4,235.4,229.7,231.4,3316206
HINDUNILVR,20230220,2518.0,2543.0,2508.2,2511.45,632091
HINDWAREAP,20230220,410.4,411.45,388.35,394.95,78695
HINDZINC,20230220,324.6,325.15,320.5,321.2,157990
HIRECT,20230220,209.5,209.5,200.0,200.45,4296
HISARMETAL,20230220,152.9,156.75,144.2,146.4,86658
HITECH,20230220,883.95,889.0,862.1,865.05,34182
HITECHCORP,20230220,197.0,204.7,197.0,201.3,6452
HITECHGEAR,20230220,262.0,262.0,250.0,251.85,2220
HLEGLAS,20230220,568.9,569.0,549.0,550.2,27189
HLVLTD,20230220,11.0,11.05,10.7,10.8,338274
HMT,20230220,28.4,28.75,28.3,28.4,1805
HMVL,20230220,50.25,52.35,50.15,51.9,47400
HNDFDS,20230220,602.35,602.45,573.3,574.7,15342
HNGSNGBEES,20230220,298.01,302.97,293.0,297.52,17639
HOMEFIRST,20230220,755.15,762.9,739.05,756.2,66462
HONAUT,20230220,37400.0,37599.9,36556.9,36756.1,4354
HONDAPOWER,20230220,1978.95,1988.85,1932.0,1950.05,18690
HOVS,20230220,47.25,47.25,45.5,46.3,5001
HPAL,20230220,342.05,345.15,338.0,343.9,83161
HPIL,20230220,88.6,95.75,86.25,91.75,20530
HPL,20230220,85.65,87.05,84.05,84.3,187253
HSCL,20230220,90.35,90.75,88.8,89.05,635017
HTMEDIA,20230220,19.05,19.05,18.4,18.45,258918
HUBTOWN,20230220,43.35,45.45,42.1,43.85,112691
HUDCO,20230220,46.45,46.6,45.35,45.5,1494034
HUHTAMAKI,20230220,197.7,199.0,195.3,196.9,99418
HYBRIDFIN,20230220,11.95,11.95,11.45,11.7,2673
IBMFNIFTY,20230220,191.6,191.6,185.51,188.99,123
IBREALEST,20230220,56.4,56.4,53.65,54.3,4945247
IBULHSGFIN,20230220,113.5,113.9,110.6,111.5,6972273
ICDSLTD,20230220,23.9,24.75,23.75,24.5,2146
ICEMAKE,20230220,272.95,279.9,268.5,275.35,24390
ICICI10GS,20230220,208.0,208.0,208.0,208.0,4
ICICI500,20230220,24.99,25.12,24.91,25.03,40019
ICICI5GSEC,20230220,51.5,51.5,50.91,51.24,724
ICICIALPLV,20230220,173.2,173.99,172.04,172.25,3606
ICICIAUTO,20230220,133.88,133.97,132.51,132.8,14700
ICICIB22,20230220,60.0,60.0,58.3,58.51,154606
ICICIBANK,20230220,862.65,866.55,850.25,852.1,9013430
ICICIBANKN,20230220,41.79,41.79,40.73,40.84,53105
ICICIBANKP,20230220,208.0,208.99,205.91,206.3,12048
ICICICOMMO,20230220,56.3,56.56,56.1,56.35,744
ICICICONSU,20230220,74.11,74.67,73.92,74.12,1457
ICICIFIN,20230220,16.47,16.97,16.35,16.36,8430
ICICIFMCG,20230220,465.08,474.71,465.08,466.92,3113
ICICIGI,20230220,1119.05,1123.5,1108.1,1113.75,444030
ICICIGOLD,20230220,50.0,50.0,49.51,49.81,273615
ICICIINFRA,20230220,52.35,52.8,52.35,52.53,2635
ICICILIQ,20230220,999.76,1000.01,998.19,999.99,229245
ICICILOVOL,20230220,146.85,146.85,141.32,142.15,196683
ICICIM150,20230220,119.53,119.54,117.99,118.54,21410
ICICIMCAP,20230220,96.89,96.89,95.11,95.51,11977
ICICIMOM30,20230220,18.59,18.63,18.13,18.53,55230
ICICINF100,20230220,199.55,199.55,190.22,192.1,9730
ICICINIFTY,20230220,200.9,200.9,194.2,194.52,117902
ICICINV20,20230220,107.8,107.8,103.72,104.57,24267
ICICINXT50,20230220,40.7,40.7,39.14,39.6,59936
ICICIPHARM,20230220,78.7,78.71,77.8,78.01,10128
ICICIPRULI,20230220,416.85,431.75,411.5,420.5,1216225
ICICISENSX,20230220,677.77,677.77,667.96,670.3,2983
ICICISILVE,20230220,67.0,67.75,67.0,67.71,96568
ICICITECH,20230220,32.67,32.7,32.21,32.43,236832
ICIL,20230220,130.4,132.7,130.0,130.85,53029
ICRA,20230220,4574.15,4608.95,4528.8,4572.0,4560
IDBI,20230220,48.95,50.15,48.9,49.9,9059906
IDBIGOLD,20230220,5168.75,5235.05,5161.3,5210.05,681
IDEA,20230220,7.2,7.25,6.85,7.05,152049838
IDFC,20230220,75.75,76.4,74.05,75.8,10362592
IDFCFIRSTB,20230220,56.0,56.1,54.8,55.0,22030126
IDFNIFTYET,20230220,192.0,192.0,189.22,190.56,226
IEL,20230220,12.25,12.4,12.05,12.05,857580
IEX,20230220,135.6,139.3,135.05,138.25,4709889
IFBAGRO,20230220,483.0,488.25,477.9,479.95,3232
IFBIND,20230220,831.9,838.35,828.5,832.35,3902
IFCI,20230220,11.85,11.95,11.7,11.75,2278333
IFGLEXPOR,20230220,246.25,249.35,245.9,246.3,5518
IGARASHI,20230220,400.85,402.9,383.35,386.1,52263
IGL,20230220,432.6,438.7,430.75,436.2,1308768
IGPL,20230220,448.0,448.4,434.45,435.75,18619
IIFL,20230220,456.9,458.05,451.0,451.95,170828
IIFLSEC,20230220,59.85,60.15,58.2,58.85,106770
IITL,20230220,93.55,96.2,93.0,94.3,30113
IL&FSENGG,20230220,11.6,11.9,11.05,11.05,16754
IL&FSTRANS,20230220,3.95,3.95,3.7,3.8,16377
IMAGICAA,20230220,34.9,35.3,34.6,35.1,263419
IMFA,20230220,323.05,335.85,322.35,334.35,232180
IMPAL,20230220,700.1,718.35,700.1,705.85,307
IMPEXFERRO,20230220,2.95,2.95,2.75,2.75,17444
INCREDIBLE,20230220,21.1,22.2,21.1,22.0,3417
INDBANK,20230220,24.75,25.95,23.65,23.85,98005
INDHOTEL,20230220,318.8,319.9,314.2,314.75,1122331
INDIACEM,20230220,198.75,201.95,194.4,199.15,3484925
INDIAGLYCO,20230220,639.0,648.0,637.0,643.65,20430
INDIAMART,20230220,4810.0,4830.0,4736.15,4754.15,49485
INDIANB,20230220,288.7,289.6,285.1,286.95,438116
INDIANCARD,20230220,210.0,215.95,210.0,211.05,1929
INDIANHUME,20230220,142.6,145.4,141.2,143.1,28680
INDIGO,20230220,1885.95,1891.95,1860.35,1881.75,1747492
INDIGOPNTS,20230220,1087.0,1090.0,1040.7,1047.65,89908
INDLMETER,20230220,5.5,5.5,5.25,5.5,10186
INDNIPPON,20230220,376.1,380.0,375.35,378.6,12867
INDOAMIN,20230220,92.5,92.55,89.2,89.6,38944
INDOBORAX,20230220,121.9,122.9,115.0,118.85,50556
INDOCO,20230220,375.15,377.15,365.6,367.95,95626
INDORAMA,20230220,46.5,46.5,44.85,45.35,107302
INDOSTAR,20230220,137.9,142.0,135.35,138.6,8828
INDOTECH,20230220,194.95,195.0,186.75,187.9,4570
INDOTHAI,20230220,306.1,315.0,298.5,304.95,7933
INDOWIND,20230220,13.3,13.6,12.65,13.15,102939
INDRAMEDCO,20230220,83.35,84.0,81.5,81.75,47695
INDSWFTLAB,20230220,66.7,66.7,65.4,65.75,31730
INDSWFTLTD,20230220,9.1,9.1,8.05,8.45,62760
INDTERRAIN,20230220,52.1,54.5,52.1,54.25,143250
INDUSINDBK,20230220,1117.25,1122.8,1103.8,1109.3,1613608
INDUSTOWER,20230220,167.8,168.7,163.0,164.05,2953104
INFIBEAM,20230220,15.7,16.0,15.65,15.75,14887885
INFOBEAN,20230220,529.9,547.85,515.0,537.8,18884
INFOMEDIA,20230220,5.05,5.55,5.05,5.1,7903
INFRABEES,20230220,541.94,541.94,534.0,536.14,2870
INFY,20230220,1584.95,1603.0,1582.5,1592.45,2417716
INGERRAND,20230220,2072.0,2094.45,2055.0,2077.75,8384
INOXGREEN,20230220,43.65,44.0,42.8,43.7,1566816
INOXWIND,20230220,96.7,97.15,94.1,96.5,160279
INSECTICID,20230220,567.85,595.0,567.15,580.4,4050
INSPIRISYS,20230220,49.1,50.75,47.3,47.9,14240
INTELLECT,20230220,460.9,474.0,456.0,465.4,472034
INTENTECH,20230220,66.7,67.4,65.15,66.0,27434
INTLCONV,20230220,57.0,57.5,56.75,56.85,56810
INVENTURE,20230220,2.15,2.15,2.0,2.05,2450930
IOB,20230220,25.8,25.8,25.0,25.2,7847529
IOC,20230220,80.7,80.95,79.3,79.55,6867570
IOLCP,20230220,314.0,315.6,312.05,312.75,63731
IONEXCHANG,20230220,3249.95,3305.95,3195.65,3244.3,42685
IPCALAB,20230220,825.95,844.0,819.0,832.05,325300
IPL,20230220,218.95,220.65,211.6,215.45,122095
IRB,20230220,289.9,292.35,274.35,284.1,2012713
IRCON,20230220,54.6,54.8,53.05,53.2,2147189
IRCTC,20230220,649.9,652.9,640.65,641.85,839690
IRFC,20230220,28.95,29.0,28.2,28.5,13475222
IRIS,20230220,80.0,80.35,76.4,77.25,17094
IRISDOREME,20230220,326.8,326.8,305.05,309.55,9051
ISEC,20230220,464.95,474.6,461.85,469.7,181326
ISFT,20230220,126.0,127.5,122.75,124.7,6655
ISGEC,20230220,457.95,461.95,450.1,451.1,28823
ISMTLTD,20230220,70.0,70.8,66.3,69.75,1000558
ITBEES,20230220,32.59,32.75,32.1,32.58,2438759
ITC,20230220,384.7,387.5,381.3,384.05,7804976
ITDC,20230220,335.9,338.95,331.55,333.0,14251
ITDCEM,20230220,104.0,105.25,103.0,103.25,357710
ITI,20230220,98.45,98.9,97.1,97.7,108002
IVC,20230220,6.8,6.8,6.7,6.75,122238
IVP,20230220,132.4,132.4,129.1,129.55,2150
IVZINGOLD,20230220,5021.4,5059.75,5021.4,5051.35,27
IVZINNIFTY,20230220,1986.4,1993.65,1973.85,1986.05,36
IWEL,20230220,968.0,985.4,922.65,948.35,2101
IZMO,20230220,89.7,99.2,89.1,97.55,1088843
J&KBANK,20230220,50.4,50.75,48.05,48.6,4036544
JAGRAN,20230220,69.25,69.25,68.0,68.8,51646
