SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JASH,20230202,864.55,870.0,851.0,866.95,4218
JAYAGROGN,20230202,178.25,185.45,177.4,182.3,18234
JAYBARMARU,20230202,153.25,156.0,151.6,153.25,14649
JAYNECOIND,20230202,22.0,22.35,21.6,22.1,70181
JAYSREETEA,20230202,94.1,95.9,93.35,93.8,26996
JBCHEPHARM,20230202,2000.0,2084.9,2000.0,2040.05,63262
JBFIND,20230202,7.7,7.85,7.55,7.6,34587
JBMA,20230202,515.0,526.4,510.05,513.35,76783
JCHAC,20230202,1060.0,1135.0,1058.0,1099.25,38549
JETAIRWAYS,20230202,70.35,71.65,69.05,70.2,23979
JETFREIGHT,20230202,18.55,19.6,18.4,18.45,370248
JHS,20230202,19.5,20.25,19.2,19.5,48438
JINDALPHOT,20230202,300.4,311.05,295.2,297.7,8200
JINDALPOLY,20230202,710.95,721.45,700.1,703.2,18431
JINDALSAW,20230202,124.0,135.0,124.0,133.3,7694864
JINDALSTEL,20230202,607.0,610.95,569.45,575.05,4192268
JINDRILL,20230202,263.0,264.0,258.15,260.25,49018
JINDWORLD,20230202,378.0,378.0,349.05,352.1,101711
JISLDVREQS,20230202,18.0,18.35,17.25,17.6,7187
JISLJALEQS,20230202,30.3,30.5,29.6,29.9,1319870
JITFINFRA,20230202,97.2,98.0,92.35,95.0,15818
JKCEMENT,20230202,2683.3,2704.9,2607.15,2678.35,137234
JKIL,20230202,263.85,270.9,261.3,263.4,126376
JKLAKSHMI,20230202,774.05,809.0,760.0,765.35,303146
JKPAPER,20230202,398.6,411.9,397.05,405.95,467673
JKTYRE,20230202,164.5,169.5,160.55,164.9,1053120
JMA,20230202,68.8,68.8,65.3,66.0,4804
JMFINANCIL,20230202,64.4,65.55,64.4,64.85,879384
JOCIL,20230202,189.0,197.4,183.05,192.6,9148
JPASSOCIAT,20230202,8.95,9.2,8.9,8.95,4026371
JPINFRATEC,20230202,1.65,1.65,1.6,1.65,1327013
JPOLYINVST,20230202,421.25,436.35,411.2,417.25,2156
JPPOWER,20230202,6.9,7.1,6.8,6.9,26528604
JSL,20230202,261.0,267.0,258.6,265.5,714011
JSLHISAR,20230202,474.45,487.0,474.0,481.5,138520
JSWENERGY,20230202,235.0,238.8,224.5,225.5,705234
JSWHL,20230202,3949.15,4058.9,3945.2,4003.1,639
JSWISPL,20230202,30.5,31.25,30.5,30.9,853982
JSWSTEEL,20230202,729.75,736.9,721.75,727.4,2299091
JTEKTINDIA,20230202,130.95,137.8,128.3,135.2,138733
JTLIND,20230202,320.0,333.0,310.7,323.0,234464
JUBLFOOD,20230202,441.0,445.25,424.45,435.6,7379945
JUBLINDS,20230202,409.6,415.0,389.2,392.3,8919
JUBLINGREA,20230202,490.0,494.6,477.9,481.55,125939
JUBLPHARMA,20230202,345.0,358.65,343.8,348.1,80282
JUNIORBEES,20230202,414.0,414.0,401.0,407.07,249929
JUSTDIAL,20230202,616.7,640.0,613.1,625.85,145652
JWL,20230202,111.1,112.4,111.1,111.1,154763
JYOTHYLAB,20230202,206.9,216.9,206.4,208.0,669840
JYOTISTRUC,20230202,8.75,9.3,8.75,8.75,1347771
KABRAEXTRU,20230202,569.85,588.0,553.0,582.1,299234
KAJARIACER,20230202,1061.8,1098.5,1060.0,1086.65,57003
KAKATCEM,20230202,199.75,204.45,196.05,198.7,7222
KALPATPOWR,20230202,503.0,511.8,492.0,505.15,425853
KALYANIFRG,20230202,234.75,234.75,227.0,227.3,255
KALYANKJIL,20230202,112.0,115.0,110.05,110.65,2568059
KAMATHOTEL,20230202,121.25,128.9,121.25,126.9,50160
KAMDHENU,20230202,385.7,401.75,371.7,379.3,66397
KAMOPAINTS,20230202,156.05,160.8,154.95,154.95,83003
KANANIIND,20230202,8.45,8.6,8.25,8.35,89412
KANORICHEM,20230202,129.2,129.45,121.0,124.35,37943
KANPRPLA,20230202,97.3,101.8,95.1,96.8,42448
KANSAINER,20230202,413.1,421.75,412.05,413.8,45919
KAPSTON,20230202,132.0,139.0,132.0,134.25,1232
KARMAENG,20230202,25.65,26.25,25.05,26.05,3981
KARURVYSYA,20230202,103.6,108.4,103.55,107.35,2973986
KAUSHALYA,20230202,4.5,4.65,4.45,4.6,28325
KAVVERITEL,20230202,6.8,6.9,6.55,6.75,53365
KAYA,20230202,281.3,301.0,281.3,296.05,16354
KAYNES,20230202,810.0,849.0,803.35,814.35,308577
KBCGLOBAL,20230202,3.55,3.7,3.4,3.5,2695741
KCP,20230202,103.0,104.95,101.0,102.35,116610
KCPSUGIND,20230202,26.25,26.75,25.85,26.1,248143
KDDL,20230202,1051.95,1070.0,1044.65,1052.5,48975
KEC,20230202,456.0,477.0,448.55,473.65,460019
KECL,20230202,69.0,72.2,69.0,70.7,347801
KEEPLEARN,20230202,3.9,4.2,3.9,3.95,19852
KEI,20230202,1657.85,1730.95,1652.05,1668.7,282330
KELLTONTEC,20230202,54.95,55.8,54.0,54.35,81639
KENNAMET,20230202,2153.5,2193.8,2129.4,2160.35,4966
KERNEX,20230202,299.0,308.85,287.3,304.55,16841
KESORAMIND,20230202,56.45,58.4,56.2,56.85,698258
KEYFINSERV,20230202,97.95,99.8,97.9,99.4,1021
KFINTECH,20230202,303.0,317.0,303.0,307.95,62909
KHADIM,20230202,214.75,215.15,205.9,208.8,40377
KHAICHEM,20230202,68.05,69.7,66.7,67.05,121978
KHAITANLTD,20230202,49.0,49.0,49.0,49.0,74
KHANDSE,20230202,34.8,34.95,32.75,34.8,8503
KICL,20230202,1856.65,1890.0,1831.6,1854.15,719
KILITCH,20230202,151.2,152.9,149.1,149.45,1308
KIMS,20230202,1439.85,1469.0,1437.95,1441.45,19732
KINGFA,20230202,1304.0,1325.0,1275.0,1295.15,2394
KIOCL,20230202,203.25,207.3,202.0,204.3,40371
KIRIINDUS,20230202,273.95,275.0,261.7,263.45,126974
KIRLFER,20230202,369.75,381.45,367.25,373.25,106825
KIRLOSBROS,20230202,319.0,325.1,315.0,321.5,45357
KIRLOSENG,20230202,304.9,313.0,300.0,305.8,91761
KIRLOSIND,20230202,1947.3,2026.25,1947.3,1981.7,3098
KITEX,20230202,177.0,180.25,176.05,176.8,39381
KKCL,20230202,441.0,449.9,437.0,446.2,64934
KMSUGAR,20230202,27.05,27.5,26.65,26.85,177968
KNRCON,20230202,243.0,258.0,242.4,257.0,556805
KOHINOOR,20230202,74.2,75.35,68.95,71.85,756430
KOKUYOCMLN,20230202,71.2,74.5,69.55,70.95,231198
KOLTEPATIL,20230202,277.8,283.4,275.0,277.0,73087
KOPRAN,20230202,126.3,128.4,122.1,122.4,86888
KOTAKALPHA,20230202,26.04,26.43,25.21,25.6,542819
KOTAKBANK,20230202,1720.0,1768.0,1720.0,1761.75,4184470
KOTAKBKETF,20230202,407.88,413.27,404.03,412.13,81590
KOTAKCONS,20230202,71.74,73.67,71.74,73.67,5
KOTAKGOLD,20230202,49.48,50.49,49.48,50.4,481651
KOTAKIT,20230202,31.1,31.69,31.1,31.54,187671
KOTAKLIQ,20230202,999.99,1000.01,999.99,999.99,677
KOTAKLOVOL,20230202,13.33,13.5,12.91,13.25,8817
KOTAKMID50,20230202,86.71,87.37,86.06,86.24,1198
KOTAKMNC,20230202,19.45,19.45,19.23,19.43,9373
KOTAKNIFTY,20230202,187.71,188.3,186.38,187.76,24848
KOTAKNV20,20230202,103.95,111.85,103.95,106.82,28514
KOTAKPSUBK,20230202,374.98,378.6,364.25,374.62,73697
KOTAKSILVE,20230202,69.71,71.01,69.71,70.88,6065
KOTARISUG,20230202,40.7,41.25,40.0,40.2,80624
KOTHARIPET,20230202,65.75,66.1,64.0,64.25,27317
KOTHARIPRO,20230202,115.05,116.8,108.25,111.5,5562
KOVAI,20230202,1756.35,1761.4,1702.6,1705.95,3901
KPIGREEN,20230202,449.9,480.0,444.2,476.4,288259
KPITTECH,20230202,742.6,813.0,740.65,787.5,6672636
KPRMILL,20230202,521.4,536.55,518.3,525.15,93837
KRBL,20230202,382.0,398.8,382.0,395.5,226444
KREBSBIO,20230202,99.05,100.75,98.5,98.8,5783
KRIDHANINF,20230202,3.2,3.3,3.1,3.25,96510
KRISHANA,20230202,460.0,463.95,435.0,450.1,69326
KRITI,20230202,77.1,77.9,75.3,76.45,11045
KRITIKA,20230202,11.6,11.6,11.0,11.05,111337
KRITINUT,20230202,47.4,48.35,45.45,47.0,50787
KRSNAA,20230202,424.2,444.1,420.3,433.5,52728
KSB,20230202,1825.05,1836.95,1788.0,1795.05,8888
KSCL,20230202,516.5,538.6,508.0,527.95,90785
KSHITIJPOL,20230202,30.5,31.7,30.2,30.2,197321
KSL,20230202,333.0,336.4,327.05,330.35,19356
KSOLVES,20230202,430.0,438.05,418.0,423.95,19343
KTKBANK,20230202,140.65,142.35,136.9,138.25,882125
KUANTUM,20230202,132.65,134.5,122.0,125.35,189835
L&TFH,20230202,85.95,87.45,85.05,86.6,4083867
LAGNAM,20230202,60.95,61.0,59.2,59.9,4819
LAKPRE,20230202,5.75,5.75,5.5,5.5,19754
LALPATHLAB,20230202,2058.9,2058.9,1973.05,2021.45,272558
LAMBODHARA,20230202,150.0,158.8,147.55,153.75,115980
LANCER,20230202,182.95,188.0,176.0,177.1,144227
LANDMARK,20230202,616.0,633.95,610.05,614.5,87606
LAOPALA,20230202,365.8,378.9,364.75,377.45,72006
LASA,20230202,25.5,25.9,25.05,25.25,46871
LATENTVIEW,20230202,364.45,369.0,359.0,359.4,159350
LAURUSLABS,20230202,332.5,343.9,332.5,339.0,1114191
LAXMICOT,20230202,22.95,22.95,21.7,22.45,23187
LAXMIMACH,20230202,11727.1,11777.5,11068.05,11422.4,13611
LCCINFOTEC,20230202,2.3,2.3,2.15,2.15,81856
LEMONTREE,20230202,79.45,82.45,75.65,78.15,5083757
LFIC,20230202,116.0,117.0,113.0,115.1,1915
LGBBROSLTD,20230202,670.0,677.15,661.25,672.25,44011
LGBFORGE,20230202,10.25,10.25,9.8,10.05,140397
LIBAS,20230202,16.8,17.4,16.75,16.95,45408
LIBERTSHOE,20230202,249.8,259.1,249.0,251.5,24620
LICHSGFIN,20230202,385.0,396.6,380.45,394.85,1242875
LICI,20230202,583.15,606.0,583.15,599.1,3377223
LICNETFGSC,20230202,22.7,22.8,22.51,22.7,5600
LICNETFN50,20230202,188.65,190.19,188.5,189.22,3669
LICNETFSEN,20230202,647.0,650.0,647.0,649.44,100
LICNFNHGP,20230202,190.5,190.5,188.5,190.25,101
LIKHITHA,20230202,221.0,228.7,217.65,219.85,173826
LINC,20230202,450.45,484.95,449.45,469.35,50741
LINCOLN,20230202,316.7,321.65,312.1,315.9,21420
LINDEINDIA,20230202,3325.0,3382.85,3320.35,3358.3,15113
LIQUIDBEES,20230202,1000.0,1000.01,999.99,1000.0,2349614
LIQUIDETF,20230202,1000.0,1000.01,999.99,1000.0,72552
LODHA,20230202,1031.5,1031.5,990.8,1014.95,247915
LOKESHMACH,20230202,109.15,114.5,109.15,110.45,51616
LOTUSEYE,20230202,70.75,70.75,68.25,69.15,2516
LOVABLE,20230202,127.3,128.0,123.45,125.1,15099
LOYALTEX,20230202,747.95,747.95,697.55,706.6,313
LPDC,20230202,7.1,7.3,7.05,7.1,41278
LSIL,20230202,22.4,23.15,21.9,22.45,7189720
LT,20230202,2135.6,2166.95,2107.85,2144.9,3488506
LTGILTBEES,20230202,23.27,23.27,23.16,23.18,110056
LTIM,20230202,4395.0,4595.0,4395.0,4587.75,902731
LTTS,20230202,3350.0,3457.25,3346.6,3440.55,291981
LUMAXIND,20230202,1689.25,1715.9,1669.9,1683.25,2508
LUMAXTECH,20230202,228.0,234.95,226.3,229.35,43433
LUPIN,20230202,735.0,743.9,730.5,742.0,517666
LUXIND,20230202,1473.0,1499.85,1449.25,1454.2,13393
LXCHEM,20230202,272.8,279.95,269.3,274.25,355411
LYKALABS,20230202,128.65,129.2,125.0,126.15,63673
LYPSAGEMS,20230202,6.0,6.0,5.65,5.75,15518
M&M,20230202,1348.05,1378.2,1330.5,1352.4,2029111
M&MFIN,20230202,234.3,240.3,232.0,237.8,3316738
MAANALU,20230202,228.45,237.5,225.05,230.85,75650
MACPOWER,20230202,303.0,315.25,299.05,303.5,13854
MADHAV,20230202,41.95,42.55,41.3,42.05,2298
MADHUCON,20230202,4.95,5.1,4.95,5.05,9045
MADRASFERT,20230202,60.0,61.95,58.4,59.95,323934
MAESGETF,20230202,28.99,29.21,28.97,29.12,142510
MAFANG,20230202,42.61,45.5,42.0,45.22,2937590
MAFSETF,20230202,18.75,18.75,17.9,18.16,627607
MAGADSUGAR,20230202,312.1,322.7,312.1,315.2,8856
MAGNUM,20230202,32.95,33.65,30.9,33.65,233466
MAHABANK,20230202,28.65,29.6,28.3,28.85,15921047
MAHAPEXLTD,20230202,104.75,108.7,104.7,104.85,6735
MAHASTEEL,20230202,61.95,64.45,60.05,61.65,61986
MAHEPC,20230202,101.95,102.9,98.1,99.35,55331
MAHESHWARI,20230202,64.85,64.85,63.35,63.65,5738
MAHINDCIE,20230202,397.5,412.2,389.85,400.4,925514
MAHKTECH,20230202,16.66,16.79,16.45,16.59,406561
MAHLIFE,20230202,351.15,358.5,346.9,349.3,57195
MAHLOG,20230202,452.65,477.45,452.65,457.25,82683
MAHSCOOTER,20230202,4466.2,4509.95,4429.5,4461.45,2101
MAHSEAMLES,20230202,309.7,324.45,306.85,319.95,214242
MAITHANALL,20230202,1010.0,1036.75,1009.0,1015.9,20393
MALLCOM,20230202,674.2,693.0,660.05,689.0,1393
MALUPAPER,20230202,33.05,34.65,32.8,33.55,39509
MAM150ETF,20230202,11.85,11.85,11.47,11.57,40662
MAMFGETF,20230202,85.25,85.25,82.65,83.23,2734
MAN50ETF,20230202,183.34,184.39,182.6,184.15,51823
MANAKALUCO,20230202,23.0,23.85,22.15,23.4,151055
MANAKCOAT,20230202,20.9,21.0,19.15,19.55,150188
MANAKSIA,20230202,131.75,144.0,122.1,137.9,1811527
MANAKSTEEL,20230202,48.35,51.75,47.2,49.05,497726
MANALIPETC,20230202,76.1,79.8,75.85,77.35,375523
MANAPPURAM,20230202,113.15,116.1,111.5,115.2,7324260
MANGALAM,20230202,114.65,116.8,113.8,114.8,70566
MANGCHEFER,20230202,81.5,83.35,81.1,82.0,421472
MANGLMCEM,20230202,280.5,282.3,274.3,279.6,8985
MANINDS,20230202,84.05,85.75,83.25,84.5,113356
MANINFRA,20230202,73.15,75.0,73.15,74.45,113441
MANOMAY,20230202,124.95,124.95,124.95,124.95,685
MANORAMA,20230202,980.55,1024.0,971.25,978.6,2844
MANORG,20230202,449.75,455.15,440.1,442.0,5457
MANUGRAPH,20230202,17.05,18.3,16.0,18.15,133259
MANXT50,20230202,386.9,389.59,383.55,388.69,2206
MANYAVAR,20230202,1178.05,1308.95,1170.1,1257.55,169195
MAPMYINDIA,20230202,1125.05,1147.65,1110.0,1121.5,62675
MARALOVER,20230202,63.0,65.9,61.8,61.95,160245
MARATHON,20230202,243.0,259.9,239.9,246.05,29448
MARICO,20230202,504.75,504.75,495.55,499.7,1173574
MARINE,20230202,36.95,38.75,36.0,36.9,169607
MARKSANS,20230202,62.0,64.2,61.9,63.5,2336116
MARSHALL,20230202,26.4,30.0,25.7,29.2,1056654
MARUTI,20230202,8765.0,8940.0,8751.1,8870.15,456995
MASFIN,20230202,798.0,828.95,784.0,793.5,27513
MASKINVEST,20230202,65.95,65.95,65.95,65.95,5
MASPTOP50,20230202,27.27,27.5,27.11,27.29,87968
MASTEK,20230202,1639.25,1650.0,1615.1,1622.45,36201
MATRIMONY,20230202,579.15,588.4,579.15,581.15,9056
MAWANASUG,20230202,86.75,88.5,86.0,87.1,97942
MAXHEALTH,20230202,440.0,443.65,434.05,440.95,1506582
MAXIND,20230202,91.1,93.0,90.45,91.1,107393
MAXVIL,20230202,141.0,147.5,140.5,146.25,54108
MAYURUNIQ,20230202,413.15,425.5,413.0,417.8,16890
MAZDA,20230202,627.0,645.0,619.05,638.25,6611
MAZDOCK,20230202,743.0,774.0,725.3,768.8,1869244
MBAPL,20230202,638.9,640.0,608.0,634.75,10108
MBECL,20230202,4.7,4.7,4.7,4.7,38437
MBLINFRA,20230202,20.0,20.25,19.5,19.8,18088
MCDOWELL-N,20230202,761.55,777.0,758.9,771.25,1263924
MCL,20230202,29.55,29.55,28.4,28.6,7066
MCLEODRUSS,20230202,25.05,25.6,24.8,24.9,241901
MCX,20230202,1475.25,1531.6,1452.6,1469.9,253562
MEDANTA,20230202,432.6,445.7,431.6,439.9,182043
MEDICAMEQ,20230202,747.0,751.9,724.05,736.15,2455
MEDICO,20230202,316.9,316.9,307.0,313.0,35102
MEDPLUS,20230202,628.05,644.5,628.05,641.6,108528
MEGASOFT,20230202,30.75,31.45,30.0,30.8,46029
MEGASTAR,20230202,239.0,244.9,231.15,234.9,13700
MELSTAR,20230202,2.5,2.5,2.5,2.5,1000
MENONBE,20230202,98.8,100.0,97.6,98.15,31353
MEP,20230202,14.9,14.95,14.3,14.3,475695
MERCATOR,20230202,1.05,1.1,1.0,1.05,324607
METALFORGE,20230202,4.1,4.1,3.95,4.1,2496
METROBRAND,20230202,766.8,766.8,737.0,749.4,110246
METROPOLIS,20230202,1298.2,1343.55,1296.3,1315.8,94787
MFL,20230202,1030.0,1064.7,1030.0,1048.7,38379
MFSL,20230202,724.5,740.0,695.0,722.0,2387563
MGEL,20230202,30.0,31.4,29.0,30.35,223658
MGL,20230202,876.0,877.95,843.0,851.85,344772
MHLXMIRU,20230202,251.0,255.7,232.0,237.45,295911
MHRIL,20230202,263.0,275.0,248.0,252.7,453789
MICEL,20230202,12.7,12.7,12.7,12.7,59462
MID150BEES,20230202,119.99,119.99,116.07,117.79,284810
MIDHANI,20230202,201.4,209.05,200.1,201.6,359713
MINDACORP,20230202,214.95,214.95,205.65,209.05,322679
MINDTECK,20230202,131.55,131.55,123.7,124.2,25690
MIRCELECTR,20230202,15.2,16.65,15.2,15.5,255300
MIRZAINT,20230202,242.8,252.3,239.6,243.95,272927
MITCON,20230202,74.95,74.95,69.4,70.9,32645
MITTAL,20230202,12.35,12.35,11.55,11.75,8286
MMFL,20230202,870.55,881.75,852.25,862.35,11682
MMP,20230202,125.0,125.0,119.5,121.3,22139
MMTC,20230202,33.2,33.8,32.85,33.2,772159
MODIRUBBER,20230202,68.25,69.0,68.0,69.0,92
MODISONLTD,20230202,66.0,68.15,65.0,65.55,38697
MOGSEC,20230202,49.1,50.77,49.1,50.69,370
MOHEALTH,20230202,22.6,22.8,22.4,22.52,187
MOHITIND,20230202,16.45,16.45,15.3,15.75,10208
MOIL,20230202,163.3,165.2,159.2,160.8,214082
MOKSH,20230202,11.2,11.7,11.05,11.1,92600
MOL,20230202,99.1,101.8,98.55,99.75,431174
MOLDTECH,20230202,164.4,187.65,163.4,179.85,1354408
MOLDTKPAC,20230202,1030.0,1108.95,1029.0,1087.05,258741
MOLOWVOL,20230202,25.54,25.54,24.06,24.53,1792
MOM100,20230202,31.4,32.5,31.4,32.24,259163
MOM50,20230202,176.45,177.67,176.02,176.51,5957
MOMENTUM,20230202,17.84,18.35,17.81,18.17,6439
MOMOMENTUM,20230202,37.55,37.55,35.85,36.34,27208
MON100,20230202,96.0,99.5,96.0,99.33,2200712
MONARCH,20230202,212.2,227.0,212.2,212.2,232437
MONQ50,20230202,54.49,55.89,53.53,55.34,198660
MONTECARLO,20230202,620.0,645.5,620.0,639.45,15609
MORARJEE,20230202,21.0,23.5,20.55,21.7,81574
MOREPENLAB,20230202,28.1,28.3,27.55,27.85,1651274
MOTHERSON,20230202,73.8,75.4,72.7,74.95,14166738
MOTILALOFS,20230202,669.4,697.0,661.0,692.95,70614
MOTOGENFIN,20230202,25.75,26.35,25.65,25.7,449
MOVALUE,20230202,48.68,49.0,47.3,48.6,1850
MPHASIS,20230202,2098.0,2110.0,2070.05,2095.8,324450
MPSLTD,20230202,995.0,1053.0,995.0,1049.55,111135
MRF,20230202,91700.0,93000.0,91052.65,92817.35,7087
MRO-TEK,20230202,63.3,63.8,59.1,60.75,41336
MRPL,20230202,55.8,56.15,54.5,54.8,1312494
MSPL,20230202,9.15,9.25,8.65,9.0,338068
MSTCLTD,20230202,291.0,304.9,290.0,296.55,259612
MSUMI,20230202,51.5,52.85,51.15,51.9,4545543
MTARTECH,20230202,1690.0,1733.0,1641.0,1677.35,132243
MTEDUCARE,20230202,5.8,6.0,5.6,5.7,30818
MTNL,20230202,22.75,23.95,22.5,22.8,2437995
MUKANDLTD,20230202,121.9,130.5,120.85,127.95,219245
MUKTAARTS,20230202,54.6,56.0,54.4,54.45,6117
MUNJALAU,20230202,47.1,47.45,46.15,46.6,36708
MUNJALSHOW,20230202,94.45,94.85,93.15,93.8,17957
MURUDCERA,20230202,36.45,38.2,36.45,37.5,21533
MUTHOOTCAP,20230202,250.0,263.0,250.0,260.95,7193
MUTHOOTFIN,20230202,1015.0,1028.0,1004.55,1026.0,397750
NACLIND,20230202,94.0,95.0,93.1,93.55,144006
NAGAFERT,20230202,10.9,11.2,10.4,10.5,540641
NAGREEKCAP,20230202,15.3,15.75,15.0,15.2,4562
NAGREEKEXP,20230202,35.2,36.55,34.8,35.75,12504
NAHARCAP,20230202,290.0,296.0,286.0,291.6,5787
NAHARINDUS,20230202,99.0,102.7,99.0,101.35,14873
NAHARPOLY,20230202,237.5,248.5,237.5,241.3,9258
NAHARSPING,20230202,246.5,246.55,238.8,242.3,32164
NAM-INDIA,20230202,239.8,242.1,233.4,235.15,308116
NARMADA,20230202,21.5,22.45,19.35,19.6,42107
NATCOPHARM,20230202,530.0,546.9,502.0,525.75,823327
NATHBIOGEN,20230202,147.9,152.0,141.35,142.55,105355
NATIONALUM,20230202,80.45,82.7,80.4,81.3,7173710
NAUKRI,20230202,3601.0,3684.55,3592.0,3645.45,402609
NAVA,20230202,225.15,236.05,222.15,233.0,813214
NAVINFLUOR,20230202,4003.2,4080.0,3960.25,3994.65,76170
NAVKARCORP,20230202,57.55,58.8,56.1,57.6,570149
NAVNETEDUL,20230202,110.75,113.5,109.9,111.2,164980
NAZARA,20230202,570.8,576.9,560.8,566.25,170214
NBCC,20230202,35.85,36.5,33.85,34.5,5833967
NBIFIN,20230202,1560.0,1603.6,1560.0,1591.0,42
NCC,20230202,89.55,93.45,89.25,92.45,6672049
NCLIND,20230202,158.05,161.55,157.0,158.45,49309
NDGL,20230202,1319.15,1357.1,1315.5,1321.5,113
NDL,20230202,22.95,23.15,22.0,22.3,81843
NDRAUTO,20230202,595.0,603.9,584.55,601.35,4915
NDTV,20230202,223.95,223.95,223.95,223.95,48588
NECCLTD,20230202,24.35,24.35,23.6,24.0,222778
NECLIFE,20230202,19.9,20.25,19.65,19.85,184233
NELCAST,20230202,97.05,103.4,97.05,99.7,1512385
NELCO,20230202,601.15,614.95,600.0,601.5,38068
NEOGEN,20230202,1230.0,1240.0,1191.2,1198.0,13333
NESCO,20230202,576.0,593.0,573.0,582.65,67271
NESTLEIND,20230202,19129.0,19129.0,18850.5,18954.6,70922
NETF,20230202,185.47,185.47,182.76,184.49,1228
NETWORK18,20230202,59.35,61.35,58.8,59.2,752754
NEULANDLAB,20230202,1442.0,1449.0,1318.1,1398.75,31443
NEWGEN,20230202,420.5,439.4,420.2,436.3,118283
NEXTMEDIA,20230202,5.6,5.75,5.6,5.75,4773
NFL,20230202,62.85,64.65,61.45,61.8,3691868
NGIL,20230202,65.1,65.8,62.5,63.25,12004
NGLFINE,20230202,1529.9,1533.6,1475.05,1493.1,1814
NH,20230202,712.15,744.6,710.3,721.6,152540
NHPC,20230202,42.45,43.5,40.9,41.75,11552133
NIACL,20230202,107.95,113.4,107.1,109.95,1307736
NIBL,20230202,19.6,20.05,18.65,19.5,5763
NIF100BEES,20230202,183.99,183.99,180.8,181.48,4773
NIFTYBEES,20230202,194.6,194.6,191.11,192.91,3791585
NIFTYQLITY,20230202,14.13,14.44,14.13,14.27,32515
NIITLTD,20230202,320.0,333.7,314.05,316.1,350944
NILAINFRA,20230202,6.4,6.55,6.2,6.3,346934
NILASPACES,20230202,3.35,3.35,3.15,3.15,181694
NILKAMAL,20230202,1862.05,1912.45,1862.0,1884.75,8443
NIPPOBATRY,20230202,353.75,380.15,353.05,370.65,3509
NIRAJ,20230202,30.0,30.5,27.75,28.8,54999
NITCO,20230202,24.1,24.95,24.1,24.4,24526
NITINSPIN,20230202,205.95,218.0,201.0,209.3,350774
NITIRAJ,20230202,73.0,74.05,70.55,71.15,17750
NKIND,20230202,38.9,38.9,38.9,38.9,105
NLCINDIA,20230202,76.5,76.9,75.35,75.65,1134583
NMDC,20230202,120.8,122.15,118.3,119.6,4782144
NOCIL,20230202,203.35,209.85,203.05,207.4,245402
NOIDATOLL,20230202,7.55,7.6,6.05,6.7,370714
NORBTEAEXP,20230202,15.5,15.5,14.7,14.7,3241
NOVARTIND,20230202,634.0,642.35,628.95,634.1,4820
NPBET,20230202,211.99,216.05,209.0,211.5,444
NRAIL,20230202,259.85,260.25,255.55,256.35,4282
NRBBEARING,20230202,143.35,147.5,142.65,145.45,50439
NRL,20230202,118.5,118.5,110.5,111.65,47724
NSIL,20230202,2119.8,2126.8,2050.0,2058.8,621
NTPC,20230202,170.0,170.85,165.5,166.9,19898080
NUCLEUS,20230202,396.6,402.05,390.6,393.55,9885
NURECA,20230202,390.0,408.45,388.0,393.1,138905
NUVOCO,20230202,361.2,364.4,348.05,349.5,262951
NV20BEES,20230202,106.48,106.82,104.73,106.59,7067
NXTDIGITAL,20230202,119.4,122.9,114.5,122.9,23341
NYKAA,20230202,135.1,140.45,134.55,139.9,6909997
OAL,20230202,391.65,394.0,385.0,391.4,2880
OBCL,20230202,77.75,79.0,75.0,75.3,15977
OBEROIRLTY,20230202,820.05,849.9,806.5,845.3,1236566
OCCL,20230202,727.35,741.0,727.1,736.65,2399
OFSS,20230202,3027.9,3130.0,3023.9,3112.05,77350
OIL,20230202,224.8,227.9,220.35,225.35,1161178
OILCOUNTUB,20230202,15.0,16.35,15.0,15.1,32481
OLECTRA,20230202,468.5,485.2,461.85,470.4,108191
OMAXAUTO,20230202,55.4,56.75,53.0,54.85,55067
OMAXE,20230202,66.45,67.7,56.25,60.95,979265
OMINFRAL,20230202,40.55,41.65,40.45,40.75,116724
OMKARCHEM,20230202,12.45,12.85,12.2,12.75,12406
ONELIFECAP,20230202,14.4,14.4,13.35,13.55,8044
ONEPOINT,20230202,15.4,16.25,15.4,15.7,184712
ONGC,20230202,143.0,145.0,140.65,143.45,11886667
ONMOBILE,20230202,86.55,88.65,85.2,85.65,270006
ONWARDTEC,20230202,295.0,309.0,283.0,285.25,39094
OPTIEMUS,20230202,269.0,298.0,266.35,293.2,155024
ORBTEXP,20230202,145.1,149.6,145.1,147.75,6194
ORCHPHARMA,20230202,349.2,349.2,335.0,337.8,537
ORICONENT,20230202,25.25,25.7,24.75,24.8,76416
ORIENTABRA,20230202,27.5,27.5,26.8,26.8,17155
ORIENTALTL,20230202,7.65,7.8,7.5,7.65,9732
ORIENTBELL,20230202,500.6,511.85,500.0,500.0,17599
ORIENTCEM,20230202,124.0,127.0,121.0,121.95,370296
ORIENTELEC,20230202,265.7,273.65,265.7,272.2,219444
ORIENTHOT,20230202,69.4,70.15,68.0,68.55,525340
ORIENTLTD,20230202,59.85,60.0,58.35,58.9,22060
ORIENTPPR,20230202,43.65,45.9,43.5,45.15,4097372
ORISSAMINE,20230202,2806.05,2850.0,2745.1,2761.4,3262
ORTEL,20230202,1.0,1.0,0.9,1.0,38682
ORTINLAB,20230202,24.0,24.45,23.05,23.7,34058
OSIAHYPER,20230202,231.3,243.05,229.65,233.4,6191
OSWALAGRO,20230202,34.5,36.0,33.25,33.8,110430
