SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230209,3469.65,3544.15,3465.15,3482.05,372567
DMCC,20230209,273.95,275.45,264.8,267.55,15143
DNAMEDIA,20230209,3.3,3.3,3.05,3.2,40711
DODLA,20230209,500.55,503.8,484.85,490.25,22866
DOLATALGO,20230209,57.65,58.05,56.5,57.25,50961
DOLLAR,20230209,372.55,380.0,365.0,368.9,28041
DONEAR,20230209,91.65,93.45,88.0,88.75,262872
DPABHUSHAN,20230209,304.0,317.5,296.0,314.15,8093
DPSCLTD,20230209,11.75,11.9,11.2,11.7,65105
DPWIRES,20230209,370.1,370.1,354.0,355.65,11344
DREAMFOLKS,20230209,404.2,412.95,395.95,403.95,395104
DREDGECORP,20230209,352.7,357.6,351.0,353.1,29381
DRREDDY,20230209,4444.0,4529.55,4433.6,4487.5,410962
DSPBANKETF,20230209,42.8,42.8,41.1,41.37,804
DSPN50ETF,20230209,180.15,181.1,180.15,180.98,894
DSPNEWETF,20230209,203.69,204.5,203.15,203.93,2876
DSPQ50ETF,20230209,164.9,164.9,160.57,160.84,15311
DSPSILVETF,20230209,68.63,68.63,66.5,67.16,1305
DSSL,20230209,478.0,479.0,455.6,466.45,34324
DTIL,20230209,222.6,226.0,218.9,219.1,4272
DUCON,20230209,9.7,9.7,9.35,9.45,143399
DVL,20230209,248.25,250.7,245.75,249.25,15114
DWARKESH,20230209,90.25,90.25,88.5,88.6,458957
DYCL,20230209,179.05,184.05,174.4,178.9,140101
DYNAMATECH,20230209,2689.95,2727.0,2631.55,2705.55,14424
DYNPRO,20230209,267.75,303.35,267.35,287.6,138209
E2E,20230209,168.0,173.05,163.85,170.8,6510
EASEMYTRIP,20230209,50.2,53.6,49.75,52.95,34020357
EASTSILK,20230209,3.3,3.3,3.1,3.3,24055
EBBETF0423,20230209,1216.41,1217.5,1216.29,1216.85,659
EBBETF0425,20230209,1104.49,1105.5,1103.34,1105.35,6676
EBBETF0430,20230209,1248.4,1248.4,1238.51,1240.27,4113
EBBETF0431,20230209,1106.1,1106.11,1105.41,1106.09,9203
EBBETF0433,20230209,1011.0,1011.0,1007.1,1008.86,8636
ECLERX,20230209,1474.9,1505.0,1451.95,1470.15,92588
EDELWEISS,20230209,67.25,68.15,66.3,67.5,889097
EDUCOMP,20230209,2.1,2.2,2.05,2.1,29511
EICHERMOT,20230209,3236.05,3249.55,3195.0,3237.15,265006
EIDPARRY,20230209,519.05,524.85,508.0,511.05,145526
EIFFL,20230209,152.8,153.95,152.0,152.45,11608
EIHAHOTELS,20230209,393.3,436.0,393.3,416.45,134781
EIHOTEL,20230209,167.85,173.45,167.45,169.65,868247
EIMCOELECO,20230209,378.4,386.0,363.0,365.3,8582
EKC,20230209,78.85,79.8,75.6,76.6,1108171
ELDEHSG,20230209,563.35,580.0,563.35,573.45,1227
ELECON,20230209,379.0,380.65,373.5,377.3,142239
ELECTCAST,20230209,36.1,36.1,35.05,35.3,401137
ELECTHERM,20230209,63.85,64.0,62.0,62.65,9415
ELGIEQUIP,20230209,423.7,443.95,421.05,439.2,637563
ELGIRUBCO,20230209,33.5,35.1,32.3,35.0,24897
ELIN,20230209,193.0,193.0,188.35,189.7,73590
EMAMILTD,20230209,411.55,412.5,410.0,410.95,102015
EMAMIPAP,20230209,144.5,148.9,142.5,146.8,21860
EMAMIREAL,20230209,77.0,78.8,77.0,77.25,23386
EMIL,20230209,77.45,79.4,77.15,77.75,327611
EMKAY,20230209,71.7,71.95,70.3,70.9,8231
EMMBI,20230209,96.65,97.85,96.0,96.5,3075
EMUDHRA,20230209,270.0,270.0,264.0,267.35,23204
ENDURANCE,20230209,1409.0,1424.45,1395.0,1398.3,13528
ENERGYDEV,20230209,20.3,20.3,19.3,19.8,21420
ENGINERSIN,20230209,83.2,83.5,81.1,81.35,1336921
ENIL,20230209,134.25,142.0,134.25,141.15,52214
EPL,20230209,154.35,156.5,153.3,156.0,180390
EQUIPPP,20230209,43.9,43.95,41.6,42.5,915
EQUITASBNK,20230209,58.4,58.85,55.65,58.0,9581265
ERIS,20230209,642.15,644.05,636.05,637.9,10838
EROSMEDIA,20230209,28.4,29.3,27.4,29.15,230771
ESABINDIA,20230209,3975.2,4009.45,3860.0,3874.2,3563
ESCORTS,20230209,1939.05,1996.0,1915.05,1970.2,419554
ESSARSHPNG,20230209,9.0,9.0,8.55,8.65,230203
ESSENTIA,20230209,7.45,7.45,7.1,7.25,299260
ESTER,20230209,122.75,124.2,121.05,121.95,114244
ETHOSLTD,20230209,990.4,1001.85,981.5,988.65,7495
EVEREADY,20230209,325.0,329.9,322.7,327.9,37649
EVERESTIND,20230209,792.85,811.1,760.55,772.8,54835
EXCEL,20230209,0.4,0.45,0.35,0.45,8402262
EXCELINDUS,20230209,1053.5,1065.0,1048.1,1051.4,8693
EXIDEIND,20230209,178.8,180.25,178.1,179.75,933671
EXPLEOSOL,20230209,1248.95,1310.0,1236.05,1305.2,22303
EXXARO,20230209,128.1,134.0,125.3,130.25,316434
FACT,20230209,260.0,270.35,257.15,270.35,506486
FAIRCHEMOR,20230209,1030.0,1030.0,990.0,992.65,17852
FAZE3Q,20230209,275.35,288.25,275.35,281.0,2054
FCL,20230209,248.4,250.5,243.0,248.85,372504
FCONSUMER,20230209,1.15,1.2,1.1,1.15,3448769
FCSSOFT,20230209,2.45,2.5,2.4,2.45,3020912
FDC,20230209,264.0,269.0,261.55,264.4,189798
FEDERALBNK,20230209,131.35,131.4,129.0,129.95,9128501
FEL,20230209,1.3,1.4,1.3,1.35,937212
FELDVR,20230209,6.45,6.75,6.35,6.45,28337
FIBERWEB,20230209,39.5,41.85,38.55,40.05,113211
FIEMIND,20230209,1791.0,1800.0,1731.0,1743.9,26823
FILATEX,20230209,39.9,41.45,39.25,40.75,925489
FINCABLES,20230209,549.5,575.0,535.0,561.75,376740
FINEORG,20230209,5167.0,5244.0,5015.15,5042.9,27075
FINOPB,20230209,241.7,241.7,237.4,238.0,41865
FINPIPE,20230209,176.0,178.6,174.55,175.7,325937
FIVESTAR,20230209,573.45,595.8,566.6,589.05,55266
FLEXITUFF,20230209,31.95,32.2,30.55,31.55,1467
FLFL,20230209,6.45,6.55,6.0,6.25,298823
FLUOROCHEM,20230209,2924.0,3064.0,2912.0,3051.6,281015
FMGOETZE,20230209,301.95,304.5,301.55,303.8,8235
FMNL,20230209,5.1,5.15,5.0,5.1,27424
FOCUS,20230209,362.45,376.8,355.1,369.5,17860
FOODSIN,20230209,142.0,144.85,138.25,139.85,134276
FORCEMOT,20230209,1463.5,1479.9,1435.1,1441.3,30821
FORTIS,20230209,279.8,281.35,275.6,276.6,544780
FOSECOIND,20230209,1903.5,1950.0,1900.1,1946.1,1068
FSC,20230209,22.75,22.75,21.4,21.55,12753
FSL,20230209,120.3,121.15,119.15,119.9,2727890
FUSION,20230209,435.6,436.8,420.8,429.65,240002
GABRIEL,20230209,162.0,166.9,161.0,164.95,262478
GAEL,20230209,238.5,238.95,231.5,233.05,85954
GAIL,20230209,96.3,96.3,94.7,95.85,6065233
GAL,20230209,3.0,3.1,2.95,3.0,269525
GALAXYSURF,20230209,2351.5,2351.5,2308.55,2315.75,9233
GALLANTT,20230209,59.5,62.3,59.5,61.65,46080
GANDHITUBE,20230209,480.0,483.0,462.8,476.85,7016
GANECOS,20230209,888.0,890.0,871.1,876.85,13479
GANESHBE,20230209,146.85,146.95,142.55,145.55,74656
GANESHHOUC,20230209,346.0,353.0,343.0,348.5,20636
GANGAFORGE,20230209,4.05,4.15,4.0,4.1,157393
GANGESSECU,20230209,114.4,116.5,114.4,115.55,2076
GARFIBRES,20230209,3192.0,3192.7,3090.05,3122.7,3785
GATEWAY,20230209,62.8,63.65,62.25,63.25,440408
GATI,20230209,138.25,138.25,129.7,130.5,1255543
GAYAHWS,20230209,0.85,0.85,0.8,0.85,220354
GAYAPROJ,20230209,6.95,7.1,6.8,6.95,127877
GEECEE,20230209,143.5,149.9,140.4,146.3,10624
GEEKAYWIRE,20230209,82.45,95.6,79.0,95.6,398373
GENCON,20230209,59.55,59.55,56.15,58.55,117128
GENESYS,20230209,403.3,435.0,402.65,424.35,31169
GENUSPAPER,20230209,16.4,16.4,15.85,16.15,198403
GENUSPOWER,20230209,86.4,89.65,86.05,88.15,476585
GEOJITFSL,20230209,45.4,45.4,44.6,45.1,87789
GEPIL,20230209,125.6,128.4,124.8,127.5,24904
GESHIP,20230209,625.0,638.25,614.0,616.5,139909
GET&D,20230209,120.9,121.8,114.0,119.7,70466
GFLLIMITED,20230209,63.05,63.35,61.75,62.05,14483
GHCL,20230209,512.6,512.6,503.35,506.15,139204
GICHSGFIN,20230209,176.7,182.5,174.9,178.65,1016569
GICRE,20230209,160.2,167.85,157.05,163.7,2248441
GILLANDERS,20230209,80.35,81.0,77.5,78.5,8869
GILLETTE,20230209,4912.0,4919.95,4891.0,4896.55,1270
GILT5YBEES,20230209,50.74,50.79,50.72,50.76,71782
GINNIFILA,20230209,28.9,29.15,28.7,28.85,21221
GIPCL,20230209,81.0,81.8,80.6,81.4,64930
GKWLIMITED,20230209,532.6,549.8,532.45,544.75,203
GLAND,20230209,1310.25,1380.0,1290.0,1301.0,1070952
GLAXO,20230209,1290.0,1292.9,1260.3,1266.15,24116
GLENMARK,20230209,393.0,402.35,392.55,394.3,331296
GLFL,20230209,2.6,2.6,2.6,2.6,3002
GLOBAL,20230209,213.0,218.0,212.9,216.75,61281
GLOBALVECT,20230209,56.05,58.4,55.15,55.85,32254
GLOBE,20230209,3.85,3.9,3.75,3.8,996531
GLOBUSSPR,20230209,781.4,790.45,765.6,785.35,102736
GLS,20230209,377.95,390.1,376.7,382.65,89609
GMBREW,20230209,571.0,579.9,571.0,574.8,8067
GMDCLTD,20230209,137.65,137.95,135.4,136.05,369652
GMMPFAUDLR,20230209,1572.65,1596.4,1553.0,1558.0,52738
GMRINFRA,20230209,38.7,38.9,38.3,38.75,4650203
GMRP&UI,20230209,19.2,19.7,18.7,18.85,406211
GNA,20230209,860.0,888.0,842.4,879.15,94239
GNFC,20230209,542.0,542.25,528.4,531.75,673851
GOACARBON,20230209,497.2,508.95,490.0,503.45,34858
GOCLCORP,20230209,354.8,362.6,345.0,347.95,125902
GOCOLORS,20230209,1049.05,1049.05,1012.0,1016.2,96548
GODFRYPHLP,20230209,1863.35,1889.35,1800.1,1816.75,81578
GODHA,20230209,1.3,1.4,1.3,1.4,5924483
GODREJAGRO,20230209,462.0,466.0,451.0,460.8,382079
GODREJCP,20230209,940.65,946.8,937.8,940.85,614802
GODREJIND,20230209,433.05,434.7,427.85,429.8,51740
GODREJPROP,20230209,1189.0,1190.5,1165.05,1173.9,261113
GOENKA,20230209,1.25,1.25,1.15,1.15,74753
GOKEX,20230209,365.0,366.5,360.0,364.35,46315
GOKUL,20230209,36.15,36.85,35.7,36.55,69551
GOKULAGRO,20230209,118.5,120.5,117.25,118.8,181144
GOLDBEES,20230209,50.7,50.7,48.83,49.11,1587624
GOLDENTOBC,20230209,61.05,62.35,60.0,62.35,795
GOLDIAM,20230209,160.4,164.85,160.4,162.4,269895
GOLDSHARE,20230209,49.35,49.35,49.05,49.15,38904
GOLDTECH,20230209,64.15,64.15,64.15,64.15,8089
GOODLUCK,20230209,459.95,459.95,441.2,452.8,103229
GOODYEAR,20230209,1060.0,1062.0,1048.85,1059.5,6244
GOYALALUM,20230209,242.0,244.45,236.05,238.3,10610
GPIL,20230209,388.0,391.6,380.3,387.2,199581
GPPL,20230209,98.0,101.7,94.5,98.45,15291413
GPTINFRA,20230209,55.2,55.75,55.0,55.45,23001
GRANULES,20230209,289.2,292.9,285.95,289.55,521581
GRAPHITE,20230209,333.25,335.1,328.55,330.65,381841
GRASIM,20230209,1636.55,1662.0,1627.65,1643.45,1018831
GRAUWEIL,20230209,90.0,91.75,88.9,91.0,279092
GRAVITA,20230209,500.0,504.35,491.0,499.25,184380
GREAVESCOT,20230209,138.45,143.4,136.3,137.2,2978524
GREENLAM,20230209,316.55,318.4,312.0,313.45,4121
GREENPANEL,20230209,282.95,284.4,270.35,271.3,248852
GREENPLY,20230209,138.5,140.7,137.05,138.35,60998
GREENPOWER,20230209,8.95,9.0,8.6,8.8,6276757
GRINDWELL,20230209,2149.0,2149.0,2061.35,2070.15,33617
GRINFRA,20230209,1143.0,1143.0,1111.1,1134.55,21854
GRMOVER,20230209,334.5,338.0,329.45,330.9,23373
GROBTEA,20230209,843.65,850.1,822.3,848.45,162
GRPLTD,20230209,3210.0,3339.9,3180.0,3219.15,2701
GRSE,20230209,485.2,487.2,474.1,478.1,172315
GRWRHITECH,20230209,669.65,670.95,643.15,649.7,16610
GSCLCEMENT,20230209,35.55,35.65,34.9,35.15,17154
GSFC,20230209,131.25,131.8,126.5,127.4,1857534
GSPL,20230209,268.0,268.85,259.1,260.05,901497
GSS,20230209,225.8,229.9,222.05,227.0,35279
GTL,20230209,6.15,6.15,5.95,6.0,760993
GTLINFRA,20230209,0.95,1.0,0.95,0.95,10190545
GTPL,20230209,122.6,122.7,120.35,121.9,29747
GUFICBIO,20230209,219.7,222.55,218.0,219.2,34964
GUJALKALI,20230209,678.75,680.1,660.0,669.35,71348
GUJAPOLLO,20230209,192.65,200.0,192.45,197.25,8684
GUJGASLTD,20230209,482.0,483.95,473.75,482.8,598616
GUJRAFFIA,20230209,29.0,29.95,28.55,29.7,769
GULFOILLUB,20230209,437.0,438.7,433.9,435.1,20309
GULFPETRO,20230209,38.35,38.6,38.1,38.3,26940
GULPOLY,20230209,232.45,243.85,228.1,237.8,34749
GVKPIL,20230209,3.0,3.05,2.95,3.05,2214469
HAL,20230209,2440.0,2476.0,2357.0,2408.05,1142216
HAPPSTMNDS,20230209,840.85,850.0,835.0,841.35,155083
HARDWYN,20230209,312.0,312.0,300.1,302.7,3456
HARIOMPIPE,20230209,430.3,443.2,430.3,434.1,207051
HARRMALAYA,20230209,136.25,137.3,134.0,135.25,11207
HARSHA,20230209,365.95,369.5,365.05,367.65,48342
HATHWAY,20230209,15.7,16.05,15.6,15.75,2000201
HATSUN,20230209,882.0,886.95,876.5,881.3,5498
HAVELLS,20230209,1235.0,1243.3,1224.0,1234.75,666625
HAVISHA,20230209,2.1,2.1,1.95,2.1,24514
HBANKETF,20230209,416.3,417.77,415.25,417.53,2334
HBLPOWER,20230209,96.25,98.3,95.75,97.1,931110
HBSL,20230209,50.3,50.3,46.5,46.85,15877
HCC,20230209,15.4,15.5,15.1,15.15,7188693
HCG,20230209,284.9,288.4,281.6,287.45,48725
HCL-INSYS,20230209,15.45,15.45,15.1,15.2,362352
HCLTECH,20230209,1144.0,1152.0,1138.0,1146.35,1501083
HDFC,20230209,2690.0,2692.45,2655.0,2673.25,2285661
HDFCAMC,20230209,1921.05,1932.3,1898.0,1917.8,157947
HDFCBANK,20230209,1660.0,1661.65,1635.55,1650.55,5888668
HDFCGROWTH,20230209,88.04,89.78,88.0,89.4,188
HDFCLIFE,20230209,508.55,522.7,502.2,518.65,9516815
HDFCLOWVOL,20230209,131.8,134.0,130.4,134.0,63
HDFCMFGETF,20230209,50.77,50.78,50.38,50.51,149718
HDFCMOMENT,20230209,182.31,183.95,182.31,183.95,12
HDFCNEXT50,20230209,390.01,391.8,387.56,388.87,778
HDFCNIF100,20230209,177.0,179.2,175.6,176.1,514
HDFCNIFETF,20230209,193.34,194.39,192.61,194.2,17922
HDFCNIFIT,20230209,305.99,310.0,305.99,309.99,1192
HDFCPVTBAN,20230209,212.6,212.6,210.69,210.69,208
HDFCQUAL,20230209,38.8,39.3,38.8,39.15,2523
HDFCSENETF,20230209,664.97,664.97,655.64,662.32,1943
HDFCSILVER,20230209,66.8,66.8,66.5,66.66,23308
HDFCVALUE,20230209,95.0,96.46,94.4,94.86,676
HDIL,20230209,4.4,4.4,4.1,4.2,373922
HEADSUP,20230209,13.25,14.2,13.25,14.1,114331
HEALTHY,20230209,8.1,8.1,7.85,7.88,23207
HECPROJECT,20230209,31.4,31.5,30.9,31.4,3617
HEG,20230209,1009.4,1030.55,1009.4,1014.25,115343
HEIDELBERG,20230209,173.25,175.3,172.15,173.8,105103
HEMIPROP,20230209,99.05,104.8,98.7,101.75,383588
HERANBA,20230209,342.65,352.0,337.35,343.35,118761
HERCULES,20230209,204.0,219.0,204.0,212.65,164697
HERITGFOOD,20230209,152.2,158.7,151.25,157.05,241488
HEROMOTOCO,20230209,2614.0,2614.0,2549.1,2559.2,1266011
HESTERBIO,20230209,1771.95,1812.9,1770.0,1789.25,10109
HEXATRADEX,20230209,154.0,156.75,151.05,154.4,2648
HFCL,20230209,67.9,69.6,67.6,68.75,5080161
HGINFRA,20230209,678.0,698.0,671.05,687.6,360107
HGS,20230209,1302.0,1306.0,1292.0,1297.2,22212
HIKAL,20230209,339.0,342.45,330.5,335.0,262092
HIL,20230209,2428.0,2541.95,2413.0,2438.3,11266
HILTON,20230209,82.6,92.5,82.35,92.35,575620
HIMATSEIDE,20230209,74.8,74.85,72.35,72.65,177896
HINDALCO,20230209,437.0,447.7,431.75,444.55,11431814
HINDCOMPOS,20230209,288.0,291.0,281.1,286.1,1976
HINDCON,20230209,93.0,93.0,89.1,90.25,9192
HINDCOPPER,20230209,108.55,109.25,106.25,107.25,3015848
HINDMOTORS,20230209,15.25,15.25,14.75,15.05,267842
HINDNATGLS,20230209,9.15,9.85,9.15,9.75,34622
HINDOILEXP,20230209,131.5,131.5,129.0,129.6,196778
HINDPETRO,20230209,229.4,233.7,229.35,232.05,2084827
HINDUNILVR,20230209,2587.0,2599.9,2566.0,2586.7,1102484
HINDWAREAP,20230209,432.0,442.5,428.3,432.55,75831
HINDZINC,20230209,329.05,332.5,325.25,327.25,559495
HIRECT,20230209,205.9,215.0,205.9,213.5,4432
HISARMETAL,20230209,179.95,188.5,175.4,178.65,331865
HITECH,20230209,906.85,906.85,879.0,893.5,37410
HITECHCORP,20230209,216.05,219.2,207.5,209.75,8348
HITECHGEAR,20230209,274.0,276.9,265.1,265.75,7526
HLEGLAS,20230209,586.0,599.1,581.2,591.55,26748
HLVLTD,20230209,11.05,11.25,11.0,11.2,213661
HMT,20230209,32.0,32.0,30.6,31.3,5983
HMVL,20230209,50.5,54.15,49.6,53.4,71391
HNDFDS,20230209,589.0,590.0,556.0,576.6,13963
HNGSNGBEES,20230209,309.31,314.45,305.3,310.16,16232
HOMEFIRST,20230209,765.4,777.0,751.2,770.45,45013
HONAUT,20230209,38694.05,38899.9,37021.1,38079.15,20557
HONDAPOWER,20230209,2210.6,2235.0,2187.05,2216.95,11118
HOVS,20230209,46.5,47.35,46.4,46.8,9279
HPAL,20230209,351.0,351.0,340.1,341.95,96922
HPIL,20230209,101.0,101.0,92.5,93.65,1527
HPL,20230209,95.5,95.8,91.9,93.05,268714
HSCL,20230209,89.35,91.6,89.2,90.9,1114915
HTMEDIA,20230209,19.5,20.25,19.05,20.05,230415
HUBTOWN,20230209,45.85,46.5,44.0,45.6,348275
HUDCO,20230209,47.0,47.4,46.5,46.85,2136592
HUHTAMAKI,20230209,206.5,207.95,205.05,207.25,36753
HYBRIDFIN,20230209,13.0,13.0,12.1,12.65,2436
IBMFNIFTY,20230209,185.51,189.59,185.51,188.99,311
IBREALEST,20230209,64.35,64.5,62.55,62.9,3810470
IBULHSGFIN,20230209,120.65,120.65,117.55,118.3,4576018
ICDSLTD,20230209,26.75,26.95,25.65,26.3,2162
ICEMAKE,20230209,308.95,308.95,291.05,292.4,27739
ICICI10GS,20230209,208.21,208.3,208.02,208.02,14
ICICI500,20230209,25.15,25.16,24.91,25.13,16630
ICICI5GSEC,20230209,52.85,52.85,50.81,51.3,151
ICICIALPLV,20230209,172.94,173.37,172.31,172.69,32506
ICICIAUTO,20230209,133.81,133.93,132.99,133.19,9785
ICICIB22,20230209,59.35,59.35,56.8,57.6,79533
ICICIBANK,20230209,858.5,864.9,851.6,860.8,6299265
ICICIBANKN,20230209,41.9,41.9,41.29,41.57,1775921
ICICIBANKP,20230209,210.46,211.27,209.26,210.8,3454
ICICICOMMO,20230209,56.01,56.02,55.46,55.5,2699
ICICICONSU,20230209,74.5,74.72,74.09,74.64,250
ICICIFIN,20230209,16.49,16.74,16.38,16.62,128896
ICICIFMCG,20230209,468.09,470.99,466.91,467.65,8191
ICICIGI,20230209,1131.05,1140.0,1123.0,1135.25,234840
ICICIGOLD,20230209,51.17,51.17,50.45,50.61,272006
ICICIINFRA,20230209,52.8,52.8,51.51,51.68,871
ICICILIQ,20230209,1000.0,1000.01,999.85,999.99,239648
ICICILOVOL,20230209,140.16,143.99,140.16,142.54,9649
ICICIM150,20230209,119.02,120.69,118.8,119.58,9394
ICICIMCAP,20230209,94.3,97.95,94.3,96.55,3854
ICICIMOM30,20230209,18.79,18.79,18.58,18.62,93258
ICICINF100,20230209,199.9,199.9,188.3,193.27,3373
ICICINIFTY,20230209,193.5,194.95,193.39,194.62,112306
ICICINV20,20230209,104.48,104.48,103.02,104.12,12274
ICICINXT50,20230209,41.65,41.65,39.82,40.03,52372
ICICIPHARM,20230209,79.49,79.8,78.66,78.71,425099
ICICIPRULI,20230209,437.0,440.1,434.3,437.25,1049565
ICICISENSX,20230209,672.89,672.89,665.6,670.7,24016
ICICISILVE,20230209,69.34,69.59,69.09,69.2,68461
ICICITECH,20230209,32.6,32.6,31.8,32.16,302440
ICIL,20230209,129.6,131.55,129.5,130.05,78604
ICRA,20230209,4580.75,4594.85,4551.0,4562.05,1109
IDBI,20230209,50.35,50.5,49.75,49.95,4437947
IDBIGOLD,20230209,5268.75,5292.55,5250.05,5288.45,140
IDEA,20230209,7.9,7.95,7.7,7.85,95732533
IDFC,20230209,91.85,91.9,90.5,91.1,19109528
IDFCFIRSTB,20230209,59.7,59.7,58.2,58.75,17445192
IDFNIFTYET,20230209,193.56,193.56,187.3,189.45,245
IEL,20230209,14.6,14.8,14.45,14.8,699991
IEX,20230209,138.2,138.7,135.4,135.65,3533577
IFBAGRO,20230209,494.1,495.0,483.0,483.7,3062
IFBIND,20230209,834.3,844.45,820.05,825.4,9675
IFCI,20230209,11.95,12.0,11.75,11.85,4391025
IFGLEXPOR,20230209,250.05,253.3,249.3,251.75,2350
IGARASHI,20230209,403.3,406.15,400.35,401.95,6176
IGL,20230209,434.2,436.45,427.1,433.15,833664
IGPL,20230209,452.0,459.0,447.95,453.45,15032
IIFL,20230209,489.65,489.65,476.3,479.45,382585
IIFLSEC,20230209,62.75,62.75,61.4,61.55,111203
IITL,20230209,89.0,91.3,87.4,89.6,4836
IL&FSENGG,20230209,14.0,14.0,13.05,13.2,34248
IL&FSTRANS,20230209,4.1,4.3,4.0,4.25,33311
IMAGICAA,20230209,36.5,37.35,34.1,36.15,950689
IMFA,20230209,303.55,314.5,300.4,311.05,177602
IMPAL,20230209,718.85,718.85,706.55,714.1,631
IMPEXFERRO,20230209,3.5,3.8,3.5,3.5,91214
INCREDIBLE,20230209,22.1,22.1,21.65,22.1,12312
INDBANK,20230209,25.6,26.0,24.4,25.4,60727
INDHOTEL,20230209,319.0,322.1,317.6,319.65,2454873
INDIACEM,20230209,193.0,193.45,188.4,192.35,3540659
INDIAGLYCO,20230209,643.0,646.35,621.35,625.1,23411
INDIAMART,20230209,4701.0,4766.4,4641.3,4751.55,56592
INDIANB,20230209,289.0,289.0,284.0,287.0,462099
INDIANCARD,20230209,211.0,214.5,210.0,211.75,9913
INDIANHUME,20230209,144.35,156.5,142.05,154.1,139532
INDIGO,20230209,2040.2,2065.0,2035.05,2039.7,464624
INDIGOPNTS,20230209,1174.0,1174.0,1152.9,1163.9,54466
INDLMETER,20230209,6.05,6.05,5.65,5.85,12940
INDNIPPON,20230209,361.45,365.4,356.55,359.35,6496
INDOAMIN,20230209,96.4,97.8,94.65,96.25,44492
INDOBORAX,20230209,126.9,128.0,122.05,125.1,20748
INDOCO,20230209,337.95,337.95,331.0,332.25,47294
INDORAMA,20230209,52.7,52.7,51.7,52.2,53500
INDOSTAR,20230209,153.0,153.0,151.0,151.95,10456
INDOTECH,20230209,210.15,213.9,204.0,205.7,10700
INDOTHAI,20230209,400.0,400.0,381.15,383.75,10243
INDOWIND,20230209,13.1,13.75,12.95,13.1,160250
INDRAMEDCO,20230209,84.2,85.8,82.75,83.85,94547
INDSWFTLAB,20230209,63.85,65.0,62.7,62.9,44810
INDSWFTLTD,20230209,9.8,9.8,9.2,9.25,6348
INDTERRAIN,20230209,64.15,67.2,64.15,66.4,95197
INDUSINDBK,20230209,1150.15,1168.2,1138.3,1163.8,2284751
INDUSTOWER,20230209,161.95,164.5,158.0,159.4,6966090
INFIBEAM,20230209,16.6,17.15,16.4,16.7,15361321
INFOBEAN,20230209,535.0,544.85,533.55,539.4,8170
INFOMEDIA,20230209,4.25,4.65,4.25,4.6,967
INFRABEES,20230209,533.99,533.99,525.0,527.37,1823
INFY,20230209,1596.2,1619.75,1586.05,1617.0,6904911
INGERRAND,20230209,1951.0,1967.5,1929.95,1945.6,7345
INOXGREEN,20230209,47.0,49.65,47.0,48.15,891784
INOXLEISUR,20230209,499.95,501.95,491.05,498.5,56026
INOXWIND,20230209,93.25,95.75,93.15,94.65,257003
INSECTICID,20230209,596.7,599.5,592.0,595.5,1766
INSPIRISYS,20230209,52.9,53.4,49.85,52.2,4096
INTELLECT,20230209,465.7,469.45,459.05,465.6,813699
INTENTECH,20230209,73.6,75.1,73.1,73.7,47147
INTLCONV,20230209,59.2,59.75,58.65,59.5,75033
INVENTURE,20230209,2.3,2.35,2.25,2.35,1747201
IOB,20230209,27.1,28.3,26.7,27.2,22806534
IOC,20230209,79.2,80.7,78.9,79.6,8609974
IOLCP,20230209,319.75,320.15,313.0,314.5,116148
IONEXCHANG,20230209,2880.05,2973.55,2870.0,2883.9,22178
IPCALAB,20230209,873.0,889.95,868.6,876.7,391064
IPL,20230209,222.5,223.5,217.6,220.1,109662
IRB,20230209,284.6,284.9,279.0,282.05,546586
IRCON,20230209,58.7,58.8,55.05,55.4,10108958
IRCTC,20230209,643.0,656.7,637.0,651.45,3035079
IRFC,20230209,30.25,30.35,29.8,30.1,12967212
IRIS,20230209,83.35,85.0,81.35,82.2,24005
IRISDOREME,20230209,331.0,331.0,307.0,313.5,13228
ISEC,20230209,476.85,480.85,473.5,475.3,202044
ISFT,20230209,129.25,131.45,124.0,124.95,17324
ISGEC,20230209,490.05,499.0,486.25,492.2,153833
ISMTLTD,20230209,66.75,69.15,66.3,67.5,583536
ITBEES,20230209,31.99,32.33,31.84,32.29,2412999
ITC,20230209,374.0,380.0,372.15,374.25,11861196
ITDC,20230209,345.9,349.3,340.0,341.4,11389
ITDCEM,20230209,110.0,110.95,106.45,108.3,1780231
ITI,20230209,100.9,101.9,99.55,100.2,142631
IVC,20230209,7.1,7.1,6.95,7.05,179308
IVP,20230209,128.85,144.0,128.0,136.8,41663
IVZINGOLD,20230209,5129.1,5146.85,5115.05,5139.7,129
IVZINNIFTY,20230209,1964.35,1980.0,1964.35,1980.0,6
IWEL,20230209,959.9,979.85,944.0,956.75,1015
IZMO,20230209,79.0,79.55,76.1,76.8,39429
J&KBANK,20230209,52.0,52.2,50.2,50.55,3451227
JAGRAN,20230209,71.0,71.05,70.05,70.3,49571
JAGSNPHARM,20230209,330.0,339.0,326.5,329.95,17863
JAIBALAJI,20230209,51.2,52.75,50.1,52.4,125869
JAICORPLTD,20230209,133.5,133.9,131.1,131.65,527333
JAIPURKURT,20230209,95.95,95.95,93.0,93.95,3130
JAMNAAUTO,20230209,105.25,105.25,103.5,103.85,167844
JASH,20230209,871.0,874.9,860.0,861.9,2037
JAYAGROGN,20230209,183.8,184.75,177.5,179.2,16347
JAYBARMARU,20230209,148.7,149.7,146.65,147.3,8637
