SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYBARMARU,20230224,144.4,145.4,142.05,143.15,8792
JAYNECOIND,20230224,23.0,23.0,22.6,22.9,35585
JAYSREETEA,20230224,88.7,89.25,87.5,88.35,18470
JBCHEPHARM,20230224,1935.0,1975.0,1916.0,1967.4,54300
JBFIND,20230224,5.0,5.3,4.85,5.3,101176
JBMA,20230224,555.1,572.7,549.3,567.6,383849
JCHAC,20230224,1256.25,1262.5,1202.25,1215.65,34160
JETAIRWAYS,20230224,68.35,68.35,65.95,66.1,25965
JETFREIGHT,20230224,13.25,13.4,12.5,12.65,372838
JHS,20230224,17.5,17.5,16.8,17.0,34273
JINDALPHOT,20230224,311.05,323.0,310.0,314.7,12250
JINDALPOLY,20230224,611.0,621.85,604.0,605.75,24089
JINDALSAW,20230224,150.4,158.45,148.8,157.55,3949676
JINDALSTEL,20230224,583.6,585.45,558.55,560.3,2316474
JINDRILL,20230224,279.45,289.4,274.95,287.2,96594
JINDWORLD,20230224,302.2,307.0,300.0,302.8,45354
JISLDVREQS,20230224,16.5,16.5,15.85,16.0,21163
JISLJALEQS,20230224,27.95,28.3,27.5,27.65,862925
JITFINFRA,20230224,100.7,103.25,97.2,99.35,7475
JKCEMENT,20230224,2819.0,2854.8,2766.55,2786.5,104741
JKIL,20230224,261.9,267.8,258.55,260.45,82999
JKLAKSHMI,20230224,748.1,754.0,716.55,726.55,417875
JKPAPER,20230224,392.5,394.0,390.2,391.65,236219
JKTYRE,20230224,149.15,151.95,147.35,148.5,589132
JMA,20230224,67.25,69.6,66.3,67.45,16205
JMFINANCIL,20230224,65.0,66.25,64.1,64.65,1421609
JOCIL,20230224,176.1,181.0,170.1,176.3,7792
JPASSOCIAT,20230224,8.7,8.9,8.6,8.65,5395355
JPINFRATEC,20230224,1.2,1.25,1.15,1.25,523922
JPOLYINVST,20230224,484.9,484.9,453.5,453.5,7056
JPPOWER,20230224,6.9,6.95,6.75,6.8,18865245
JSL,20230224,273.2,274.7,264.0,266.2,610915
JSLHISAR,20230224,493.0,504.0,486.0,489.1,367046
JSWENERGY,20230224,214.4,218.6,210.1,211.75,586453
JSWHL,20230224,3978.35,3978.35,3900.0,3904.9,255
JSWISPL,20230224,30.5,30.9,29.3,29.9,1351179
JSWSTEEL,20230224,705.0,706.75,677.2,685.0,2142286
JTEKTINDIA,20230224,106.3,109.3,102.1,103.65,226788
JTLIND,20230224,317.75,322.0,314.0,317.85,81946
JUBLFOOD,20230224,444.0,449.35,438.45,442.15,2080233
JUBLINDS,20230224,378.75,381.5,365.8,367.65,2750
JUBLINGREA,20230224,458.5,461.7,450.0,451.35,125633
JUBLPHARMA,20230224,318.0,320.1,310.0,314.0,72406
JUNIORBEES,20230224,409.85,409.85,396.5,397.42,119001
JUSTDIAL,20230224,598.0,606.7,588.4,592.05,72961
JWL,20230224,98.0,101.1,93.65,94.2,241806
JYOTHYLAB,20230224,195.1,196.9,190.15,191.25,306651
JYOTISTRUC,20230224,7.35,7.35,7.05,7.35,778108
KABRAEXTRU,20230224,564.95,602.4,563.8,577.65,337326
KAJARIACER,20230224,1043.0,1061.65,1041.05,1058.3,55824
KAKATCEM,20230224,187.6,190.0,186.75,189.05,5984
KALPATPOWR,20230224,516.65,523.7,505.0,521.95,239220
KALYANIFRG,20230224,236.05,247.9,236.05,247.8,3115
KALYANKJIL,20230224,119.3,120.8,117.05,118.55,1752546
KAMATHOTEL,20230224,131.5,131.5,128.2,128.55,25416
KAMDHENU,20230224,333.7,349.0,330.1,338.6,160038
KAMOPAINTS,20230224,147.9,150.0,138.2,143.4,79611
KANANIIND,20230224,7.6,7.8,7.3,7.5,59939
KANORICHEM,20230224,127.95,135.5,121.9,122.4,162641
KANPRPLA,20230224,83.4,84.75,81.65,82.25,12170
KANSAINER,20230224,414.1,419.95,412.0,419.2,192584
KAPSTON,20230224,133.15,137.75,133.15,134.15,598
KARMAENG,20230224,33.1,33.1,30.1,30.7,125693
KARURVYSYA,20230224,102.15,102.35,97.9,98.7,2068930
KAUSHALYA,20230224,4.05,4.45,4.05,4.25,29104
KAVVERITEL,20230224,6.0,6.0,5.7,5.9,29829
KAYA,20230224,285.95,286.85,275.0,277.45,2961
KAYNES,20230224,945.0,953.9,920.0,923.25,222303
KBCGLOBAL,20230224,2.85,2.9,2.8,2.85,805749
KCP,20230224,98.1,98.85,95.45,96.6,163566
KCPSUGIND,20230224,24.55,25.1,24.25,24.35,239842
KDDL,20230224,1074.75,1109.85,1074.75,1105.7,44609
KEC,20230224,470.05,476.5,470.05,473.45,71377
KECL,20230224,68.5,69.45,67.45,68.7,116346
KEEPLEARN,20230224,3.2,3.2,2.95,3.05,9835
KEI,20230224,1657.15,1677.0,1648.3,1657.8,118865
KELLTONTEC,20230224,52.25,54.0,52.25,53.45,115700
KENNAMET,20230224,2055.95,2055.95,1968.0,2004.9,21477
KERNEX,20230224,284.75,285.45,272.0,274.7,11926
KESORAMIND,20230224,58.4,59.7,58.2,58.3,265579
KEYFINSERV,20230224,97.0,97.1,93.3,94.6,2507
KFINTECH,20230224,304.0,304.0,293.55,296.55,35781
KHADIM,20230224,196.15,196.6,188.9,191.5,40146
KHAICHEM,20230224,59.55,61.0,58.5,58.85,67313
KHAITANLTD,20230224,45.25,45.5,45.25,45.45,424
KHANDSE,20230224,28.1,29.0,27.65,29.0,2322
KICL,20230224,1844.0,1844.45,1775.0,1779.7,1439
KILITCH,20230224,139.05,141.15,134.6,139.85,7533
KIMS,20230224,1376.0,1385.3,1333.0,1342.35,33008
KINGFA,20230224,1324.0,1392.95,1324.0,1380.55,11892
KIOCL,20230224,200.1,201.15,195.0,196.15,22436
KIRIINDUS,20230224,281.6,282.75,270.05,271.9,83601
KIRLFER,20230224,415.05,423.65,404.2,420.9,217917
KIRLOSBROS,20230224,359.75,366.85,358.5,360.1,116612
KIRLOSENG,20230224,317.8,319.9,312.3,314.65,234169
KIRLOSIND,20230224,2201.0,2248.8,2200.0,2204.0,9245
KITEX,20230224,145.2,148.5,143.0,144.25,81335
KKCL,20230224,392.85,392.85,364.15,379.35,339628
KMSUGAR,20230224,26.5,26.8,25.75,25.9,175453
KNRCON,20230224,252.8,253.7,248.0,249.15,75334
KOHINOOR,20230224,52.5,53.0,52.15,52.7,99296
KOKUYOCMLN,20230224,71.45,71.8,70.25,71.25,30921
KOLTEPATIL,20230224,276.5,282.15,271.0,272.6,112325
KOPRAN,20230224,120.1,121.9,112.0,114.0,236495
KOTAKALPHA,20230224,24.87,24.97,24.55,24.68,118771
KOTAKBANK,20230224,1713.0,1724.25,1694.0,1697.3,2080363
KOTAKBKETF,20230224,408.0,409.4,404.66,404.91,14254
KOTAKCONS,20230224,72.25,72.29,71.74,71.8,6048
KOTAKGOLD,20230224,48.01,48.15,47.86,48.09,404092
KOTAKIT,20230224,31.88,31.91,31.54,31.57,82283
KOTAKLIQ,20230224,1000.01,1000.01,1000.0,1000.0,1021
KOTAKLOVOL,20230224,13.46,13.46,12.85,13.23,2417
KOTAKMID50,20230224,85.73,86.58,85.2,85.5,6959
KOTAKMNC,20230224,19.24,19.35,19.16,19.19,3859
KOTAKNIFTY,20230224,188.0,188.0,186.0,186.59,31024
KOTAKNV20,20230224,105.49,105.99,104.41,104.81,12014
KOTAKPSUBK,20230224,365.24,366.97,357.63,359.25,16023
KOTAKSILVE,20230224,65.8,65.98,64.41,64.97,2084
KOTARISUG,20230224,35.8,36.8,35.75,36.0,53157
KOTHARIPET,20230224,67.0,68.5,65.5,66.9,22482
KOTHARIPRO,20230224,118.0,119.95,115.9,116.45,8978
KOVAI,20230224,1894.4,1920.0,1882.0,1910.15,5929
KPIGREEN,20230224,431.95,442.4,426.0,439.7,96007
KPITTECH,20230224,829.9,845.75,829.1,833.7,1386710
KPRMILL,20230224,603.3,613.45,600.0,607.75,239298
KRBL,20230224,355.4,362.5,349.4,351.3,169171
KREBSBIO,20230224,82.4,84.5,77.95,78.9,15137
KRIDHANINF,20230224,2.8,2.8,2.4,2.5,224035
KRISHANA,20230224,512.9,518.75,505.15,514.95,56809
KRITI,20230224,103.0,103.95,100.1,102.05,19111
KRITIKA,20230224,9.5,9.5,8.7,8.95,92655
KRITINUT,20230224,45.4,46.7,45.0,45.1,9024
KRSNAA,20230224,393.65,393.65,381.0,385.05,28560
KSB,20230224,1979.5,2020.0,1862.65,1889.6,444030
KSCL,20230224,525.1,529.35,519.7,522.6,22557
KSHITIJPOL,20230224,24.35,24.35,24.35,24.35,83386
KSL,20230224,315.65,316.15,305.2,307.5,24465
KSOLVES,20230224,443.6,443.6,422.5,426.6,17222
KTKBANK,20230224,139.0,141.25,137.0,137.5,515464
KUANTUM,20230224,121.65,122.15,119.0,120.1,23817
L&TFH,20230224,89.5,90.1,88.05,88.55,3334729
LAGNAM,20230224,54.7,55.95,52.0,53.15,17641
LAKPRE,20230224,5.25,5.25,4.9,4.9,416
LALPATHLAB,20230224,1917.65,1950.0,1881.6,1939.9,173531
LAMBODHARA,20230224,157.7,157.7,144.0,147.45,74468
LANCER,20230224,163.7,170.65,156.15,170.65,240895
LANDMARK,20230224,556.0,569.85,556.0,563.6,30553
LAOPALA,20230224,355.4,360.7,350.05,355.25,41432
LASA,20230224,25.0,25.6,24.0,24.5,180892
LATENTVIEW,20230224,353.4,354.95,349.5,350.15,120487
LAURUSLABS,20230224,316.05,320.9,315.1,316.9,850232
LAXMICOT,20230224,19.85,20.1,19.15,19.65,9061
LAXMIMACH,20230224,10834.15,10969.85,10442.3,10640.15,3477
LCCINFOTEC,20230224,1.8,1.8,1.75,1.75,121192
LEMONTREE,20230224,74.85,75.1,72.5,73.9,1548532
LFIC,20230224,107.9,108.45,105.05,105.4,2481
LGBBROSLTD,20230224,667.05,674.35,650.5,652.5,34753
LGBFORGE,20230224,9.85,9.85,9.45,9.65,60586
LIBAS,20230224,15.4,15.75,12.8,14.4,142354
LIBERTSHOE,20230224,210.25,213.05,206.55,207.65,28577
LICHSGFIN,20230224,353.0,355.9,348.4,350.55,1848286
LICI,20230224,591.0,594.8,584.0,584.6,1119544
LICNETFGSC,20230224,22.8,23.04,22.66,22.8,6118
LICNETFN50,20230224,190.0,190.0,188.0,188.0,89
LICNETFSEN,20230224,648.0,648.0,647.5,648.0,21
LICNFNHGP,20230224,185.1,186.0,183.75,183.75,178
LIKHITHA,20230224,238.25,241.3,226.55,230.8,255113
LINC,20230224,521.15,526.0,507.0,515.15,16800
LINCOLN,20230224,353.2,353.2,344.1,348.35,31383
LINDEINDIA,20230224,3821.1,3889.0,3821.1,3871.4,37277
LIQUIDBEES,20230224,1000.01,1000.01,998.05,1000.0,1555431
LIQUIDETF,20230224,1000.0,1000.01,999.99,999.99,36882
LODHA,20230224,807.9,808.2,711.0,719.6,1667146
LOKESHMACH,20230224,113.35,116.0,112.75,114.0,35810
LOTUSEYE,20230224,67.85,69.65,65.0,67.0,485
LOVABLE,20230224,102.55,106.1,102.55,104.9,6586
LOYALTEX,20230224,644.55,644.55,631.95,635.05,378
LPDC,20230224,6.75,6.75,6.35,6.55,79191
LSIL,20230224,20.7,21.2,20.4,20.85,4551767
LT,20230224,2160.0,2172.3,2118.75,2134.05,1479060
LTGILTBEES,20230224,23.17,23.33,23.11,23.24,75190
LTIM,20230224,4875.0,4947.3,4822.5,4853.55,344150
LTTS,20230224,3736.65,3788.0,3695.15,3708.3,117247
LUMAXIND,20230224,1654.95,1690.5,1647.85,1658.4,4040
LUMAXTECH,20230224,262.1,266.6,256.5,263.9,248601
LUPIN,20230224,662.05,665.5,651.1,659.35,486352
LUXIND,20230224,1364.45,1374.3,1340.0,1342.3,18157
LXCHEM,20230224,257.65,259.7,254.4,257.2,268150
LYKALABS,20230224,119.05,121.4,118.0,118.6,32319
LYPSAGEMS,20230224,5.05,5.25,4.6,5.0,13054
M&M,20230224,1320.2,1320.55,1278.2,1280.2,2824384
M&MFIN,20230224,256.85,260.0,255.1,256.85,1368009
MAANALU,20230224,193.65,199.7,185.8,189.15,59199
MACPOWER,20230224,303.8,303.8,289.0,291.05,4904
MADHAV,20230224,39.6,39.9,38.9,39.05,4699
MADHUCON,20230224,4.65,4.65,4.4,4.4,37395
MADRASFERT,20230224,56.9,57.7,55.0,56.2,352923
MAESGETF,20230224,28.56,28.65,28.34,28.48,2690
MAFANG,20230224,45.2,45.47,44.8,44.9,503811
MAFSETF,20230224,18.6,18.6,17.95,17.99,89783
MAGADSUGAR,20230224,326.0,326.4,317.25,318.65,2885
MAGNUM,20230224,33.6,34.5,31.65,31.95,182076
MAGOLDETF,20230224,55.05,56.95,55.05,56.1,67861
MAHABANK,20230224,25.85,26.25,25.0,25.15,10069220
MAHAPEXLTD,20230224,118.15,120.75,115.1,116.75,7949
MAHASTEEL,20230224,61.45,62.0,60.5,61.0,11553
MAHEPC,20230224,96.25,99.5,95.15,96.45,13555
MAHESHWARI,20230224,60.0,61.9,54.45,60.7,75286
MAHINDCIE,20230224,387.05,462.4,387.05,448.6,10005867
MAHKTECH,20230224,14.88,14.88,13.93,14.08,1030861
MAHLIFE,20230224,360.0,371.9,348.05,366.4,1618396
MAHLOG,20230224,373.0,377.4,372.05,376.35,39135
MAHSCOOTER,20230224,4563.7,4598.95,4483.1,4496.65,1948
MAHSEAMLES,20230224,310.6,315.2,309.85,312.3,55819
MAITHANALL,20230224,922.5,929.3,915.15,917.4,11207
MALLCOM,20230224,717.75,723.15,697.6,718.15,4947
MALUPAPER,20230224,30.25,30.25,29.85,29.9,7314
MAM150ETF,20230224,11.85,11.85,11.43,11.45,46675
MAMFGETF,20230224,82.0,82.12,81.46,81.67,3655
MAN50ETF,20230224,185.18,185.18,182.15,182.82,3516
MANAKALUCO,20230224,20.95,21.2,20.55,20.75,23413
MANAKCOAT,20230224,16.9,17.4,16.85,17.0,7897
MANAKSIA,20230224,130.0,131.85,125.0,126.3,84207
MANAKSTEEL,20230224,43.15,44.45,42.2,42.75,105140
MANALIPETC,20230224,67.8,68.35,66.35,67.2,224551
MANAPPURAM,20230224,104.1,105.7,103.05,103.4,3351429
MANGALAM,20230224,111.95,112.2,109.0,109.6,8899
MANGCHEFER,20230224,75.8,77.05,75.1,75.45,73371
MANGLMCEM,20230224,274.95,275.95,269.05,271.3,13061
MANINDS,20230224,85.05,85.65,84.4,84.6,23028
MANINFRA,20230224,81.5,82.5,79.25,79.9,253769
MANOMAY,20230224,148.95,148.95,136.4,139.35,614
MANORAMA,20230224,1000.0,1020.0,965.0,976.8,4162
MANORG,20230224,434.0,436.45,421.2,423.75,2930
MANUGRAPH,20230224,16.9,19.2,16.15,18.05,70019
MANXT50,20230224,380.73,380.73,377.85,378.91,890
MANYAVAR,20230224,1174.45,1194.0,1133.5,1162.9,155219
MAPMYINDIA,20230224,1169.0,1172.0,1156.0,1163.9,34825
MARALOVER,20230224,52.4,53.0,52.05,52.35,4714
MARATHON,20230224,264.15,267.4,261.65,263.0,58145
MARICO,20230224,502.0,503.45,495.75,498.8,399292
MARINE,20230224,39.0,39.0,37.2,37.7,81722
MARKSANS,20230224,69.0,69.7,67.1,67.4,1085333
MARSHALL,20230224,50.8,52.0,49.25,49.25,117583
MARUTI,20230224,8711.0,8740.0,8609.3,8660.5,242982
MASFIN,20230224,854.15,873.0,822.0,828.95,25519
MASKINVEST,20230224,52.6,52.6,50.05,50.05,205
MASPTOP50,20230224,27.37,27.37,26.63,26.95,269812
MASTEK,20230224,1694.2,1714.0,1650.85,1663.85,38896
MATRIMONY,20230224,513.05,529.35,509.0,527.4,7111
MAWANASUG,20230224,80.55,81.65,79.45,79.95,52780
MAXHEALTH,20230224,428.25,433.9,427.15,431.6,752460
MAXIND,20230224,86.8,87.6,85.0,85.65,49815
MAXVIL,20230224,131.75,134.5,129.05,130.05,80178
MAYURUNIQ,20230224,470.8,492.0,468.6,486.95,62056
MAZDA,20230224,636.5,646.0,621.25,633.7,2740
MAZDOCK,20230224,716.7,728.95,710.6,715.05,738602
MBAPL,20230224,620.0,628.0,615.0,621.85,4150
MBLINFRA,20230224,17.85,18.3,17.35,17.65,35312
MCDOWELL-N,20230224,745.45,746.4,738.6,743.4,626374
MCL,20230224,26.45,26.5,25.45,25.85,17178
MCLEODRUSS,20230224,19.55,20.2,19.4,19.6,123344
MCX,20230224,1388.25,1388.25,1367.9,1371.2,120125
MEDANTA,20230224,494.7,515.7,485.0,505.25,995426
MEDICAMEQ,20230224,644.75,644.75,636.0,641.75,8568
MEDICO,20230224,331.5,338.7,325.0,333.05,147780
MEDPLUS,20230224,640.0,650.5,625.0,646.3,47443
MEGASOFT,20230224,26.9,29.5,24.75,27.95,449832
MEGASTAR,20230224,243.0,246.8,230.55,232.8,12835
MELSTAR,20230224,2.4,2.4,2.4,2.4,500
MENONBE,20230224,102.0,104.25,101.05,102.4,23552
MEP,20230224,15.15,15.4,14.4,14.75,554238
MERCATOR,20230224,0.95,0.95,0.9,0.95,266852
METALFORGE,20230224,3.65,3.8,3.65,3.7,9801
METROBRAND,20230224,846.0,856.75,805.0,807.1,225015
METROPOLIS,20230224,1334.95,1344.25,1321.6,1337.4,105056
MFL,20230224,1028.6,1035.4,1015.3,1024.1,15505
MFSL,20230224,689.1,703.2,688.95,693.6,220883
MGEL,20230224,21.5,22.25,20.8,21.5,185187
MGL,20230224,876.2,883.0,867.25,880.65,207432
MHLXMIRU,20230224,303.8,304.65,294.0,295.75,84514
MHRIL,20230224,278.15,279.4,271.1,273.25,79234
MICEL,20230224,12.1,12.1,11.65,12.1,98898
MID150BEES,20230224,119.99,119.99,116.51,116.64,60056
MIDHANI,20230224,202.65,205.1,202.55,204.05,141790
MINDACORP,20230224,199.65,199.65,193.8,196.8,570438
MINDTECK,20230224,117.0,117.0,113.0,114.15,8138
MIRCELECTR,20230224,15.0,15.4,14.85,14.95,400953
MIRZAINT,20230224,288.5,292.0,282.0,286.75,593096
MITCON,20230224,67.9,68.3,65.25,65.95,9142
MITTAL,20230224,11.2,11.4,10.55,11.2,4173
MITTAL-RE,20230224,1.0,1.15,0.6,0.6,305991
MMFL,20230224,862.4,862.4,814.0,827.25,26368
MMP,20230224,128.35,131.65,127.75,128.9,10702
MMTC,20230224,32.05,32.25,31.5,31.6,413159
MODIRUBBER,20230224,67.5,67.6,67.0,67.45,603
MODISONLTD,20230224,57.1,59.15,57.1,58.65,20990
MOGSEC,20230224,50.44,50.58,50.35,50.37,4662
MOHEALTH,20230224,22.55,22.55,21.61,22.11,2450
MOHITIND,20230224,14.7,14.9,13.6,14.15,26926
MOIL,20230224,153.45,154.25,149.8,150.35,141691
MOKSH,20230224,10.0,10.0,9.7,9.8,29963
MOL,20230224,94.75,96.8,93.55,93.95,332182
MOLDTECH,20230224,220.9,232.7,218.0,226.25,350045
MOLDTKPAC,20230224,950.0,959.7,939.0,956.25,18903
MOLOWVOL,20230224,25.0,25.0,24.31,24.4,1187
MOM100,20230224,32.61,32.61,31.86,31.98,56626
MOM50,20230224,176.8,176.99,175.5,175.8,727
MOMENTUM,20230224,17.75,18.28,17.75,17.89,483
MOMOMENTUM,20230224,36.4,36.4,35.91,35.95,11501
MON100,20230224,98.56,98.97,98.35,98.51,779872
MONARCH,20230224,205.35,207.05,195.0,197.0,33830
MONQ50,20230224,55.5,55.5,54.02,54.59,10921
MONTECARLO,20230224,588.5,593.55,580.05,583.1,15894
MOQUALITY,20230224,117.8,117.8,117.03,117.79,305
MORARJEE,20230224,20.0,21.7,20.0,20.5,27403
MOREPENLAB,20230224,26.0,26.2,25.25,25.55,761962
MOTHERSON,20230224,82.5,83.0,81.65,82.45,5672880
MOTILALOFS,20230224,627.0,630.7,610.6,620.3,82161
MOTOGENFIN,20230224,28.6,29.4,27.75,28.55,6819
MOVALUE,20230224,47.51,47.6,47.45,47.45,117
MPHASIS,20230224,2194.0,2210.0,2161.35,2197.95,317547
MPSLTD,20230224,1111.0,1127.65,1081.1,1084.15,18960
MRF,20230224,87350.0,87462.0,86650.0,86800.7,4732
MRO-TEK,20230224,57.6,60.9,57.6,59.1,16343
MRPL,20230224,51.9,52.0,50.9,51.0,980468
MSPL,20230224,9.1,9.1,8.7,8.75,203835
MSTCLTD,20230224,276.2,279.85,273.95,275.7,81276
MSUMI,20230224,50.2,50.6,49.2,49.85,4816196
MTARTECH,20230224,1684.0,1707.4,1663.2,1685.4,70346
MTEDUCARE,20230224,4.35,4.6,4.2,4.45,101837
MTNL,20230224,20.1,20.5,19.9,20.15,1850456
MUKANDLTD,20230224,126.35,128.65,125.55,127.75,136399
MUKTAARTS,20230224,49.0,51.0,48.25,50.05,7738
MUNJALAU,20230224,42.4,42.85,41.35,41.6,38484
MUNJALSHOW,20230224,91.15,91.8,90.7,91.1,14219
MURUDCERA,20230224,36.8,36.8,34.6,34.9,40291
MUTHOOTCAP,20230224,278.95,280.7,270.0,272.3,13571
MUTHOOTFIN,20230224,961.8,974.0,958.25,965.4,185048
NACLIND,20230224,88.0,90.3,87.1,87.5,79372
NAGAFERT,20230224,8.8,9.0,8.75,8.8,220156
NAGREEKCAP,20230224,17.4,19.35,17.15,18.6,28116
NAGREEKEXP,20230224,33.8,35.75,32.55,34.5,31649
NAHARCAP,20230224,257.0,257.7,252.0,256.5,4100
NAHARINDUS,20230224,85.35,90.95,85.35,88.2,43892
NAHARPOLY,20230224,217.0,217.0,206.05,207.4,8436
NAHARSPING,20230224,222.55,223.65,218.0,220.4,9515
NAM-INDIA,20230224,222.5,222.85,218.5,220.0,145324
NARMADA,20230224,23.0,24.0,22.75,23.05,16532
NATCOPHARM,20230224,540.65,545.0,535.0,539.5,131082
NATHBIOGEN,20230224,145.6,149.45,144.5,145.75,138243
NATIONALUM,20230224,82.05,82.3,78.1,78.3,15008993
NAUKRI,20230224,3506.0,3567.5,3506.0,3555.7,176154
NAVA,20230224,244.9,248.9,237.65,240.3,913312
NAVINFLUOR,20230224,4198.7,4260.0,4171.5,4220.2,109493
NAVKARCORP,20230224,52.65,53.6,52.0,52.25,249014
NAVNETEDUL,20230224,100.5,101.0,99.0,99.95,593093
NAZARA,20230224,535.4,535.4,518.5,524.9,132985
NBCC,20230224,33.5,33.75,32.75,33.0,2229051
NBIFIN,20230224,1610.15,1668.0,1606.0,1611.25,23
NCC,20230224,89.7,91.0,88.6,89.3,4846310
NCLIND,20230224,172.55,174.5,169.25,169.55,31112
NDGL,20230224,1278.0,1349.3,1277.8,1349.0,113
NDL,20230224,19.9,20.5,19.55,19.6,100943
NDRAUTO,20230224,625.1,626.9,566.1,570.5,50353
NDTV,20230224,202.0,205.95,189.15,190.6,244823
NECCLTD,20230224,22.35,22.35,21.4,21.9,38672
NECLIFE,20230224,17.45,17.8,17.2,17.3,102273
NELCAST,20230224,102.7,105.6,99.25,100.5,217035
NELCO,20230224,575.45,580.45,547.55,550.1,99645
NEOGEN,20230224,1258.7,1294.6,1254.45,1280.25,24135
NESCO,20230224,550.3,551.0,538.05,540.25,37006
NESTLEIND,20230224,18741.25,18849.0,18615.0,18680.9,38875
NETF,20230224,183.52,185.99,180.0,181.3,1291
NETWORK18,20230224,59.1,59.45,58.2,58.5,299844
NEULANDLAB,20230224,1577.0,1625.4,1577.0,1597.05,23904
NEWGEN,20230224,448.0,469.75,447.1,451.55,210688
NEXTMEDIA,20230224,5.3,5.3,5.0,5.3,2218
NFL,20230224,63.0,63.45,61.35,63.0,2701734
NGIL,20230224,58.65,58.7,56.6,57.9,2185
NGLFINE,20230224,1400.0,1401.75,1325.05,1339.35,7369
NH,20230224,745.0,759.0,741.9,750.15,114292
NHPC,20230224,38.7,39.1,38.3,38.6,6350314
NIACL,20230224,102.05,103.65,99.1,99.9,616832
NIBL,20230224,18.7,19.2,18.45,18.55,1290
NIF100BEES,20230224,181.97,181.98,179.2,179.76,7410
NIFTYBEES,20230224,193.99,195.0,191.05,191.46,3398062
NIFTYQLITY,20230224,14.29,14.4,14.0,14.12,9277
NIITLTD,20230224,339.0,346.6,338.45,342.1,339866
NILAINFRA,20230224,5.8,5.9,5.2,5.25,1032438
NILASPACES,20230224,2.85,2.85,2.7,2.75,170549
NILKAMAL,20230224,1857.8,1873.85,1830.05,1836.6,6082
NINSYS,20230224,357.25,357.25,355.6,357.25,9052
NIPPOBATRY,20230224,324.8,342.4,320.0,325.8,5556
NIRAJ,20230224,28.1,28.4,27.7,27.9,2257
NITCO,20230224,23.5,23.5,22.0,22.8,18360
NITINSPIN,20230224,209.3,210.65,204.15,206.55,55641
NITIRAJ,20230224,74.75,75.6,72.2,74.8,7896
NKIND,20230224,34.05,37.1,34.0,36.25,124
NLCINDIA,20230224,78.9,80.0,78.35,79.4,1156201
NMDC,20230224,114.85,115.15,111.55,112.0,13504258
NOCIL,20230224,229.85,230.5,226.8,229.6,219916
NOIDATOLL,20230224,6.9,7.05,6.75,6.95,75600
NORBTEAEXP,20230224,8.7,8.7,8.7,8.7,3
NOVARTIND,20230224,604.75,609.5,595.7,596.65,5004
NPBET,20230224,207.68,208.68,206.31,207.46,249
NRAIL,20230224,237.5,241.0,232.0,236.4,10172
NRBBEARING,20230224,142.2,144.35,141.2,142.15,40223
NRL,20230224,111.95,112.95,108.2,109.6,43838
NSIL,20230224,2170.0,2170.0,2100.05,2110.85,365
NSLNISP,20230224,33.65,33.95,31.9,31.95,11936852
NTPC,20230224,170.25,171.2,169.4,171.0,8338893
NUCLEUS,20230224,625.0,641.95,615.45,624.15,325987
NURECA,20230224,354.5,360.3,347.0,350.25,42578
NUVOCO,20230224,360.7,375.45,358.3,371.05,195969
NV20BEES,20230224,104.1,106.5,104.1,105.53,11191
NXTDIGITAL,20230224,123.5,124.0,120.0,120.0,12893
NYKAA,20230224,144.9,146.0,140.8,142.15,7468073
OAL,20230224,369.85,370.95,350.0,354.85,10697
OBCL,20230224,57.0,57.4,55.05,55.4,41189
OBEROIRLTY,20230224,838.0,852.0,836.3,845.25,376385
OCCL,20230224,668.75,673.9,667.75,671.4,3661
OFSS,20230224,3153.9,3175.25,3139.1,3147.9,34721
OIL,20230224,247.8,247.8,242.05,243.15,900959
OILCOUNTUB,20230224,14.35,14.35,13.8,14.0,3714
OLECTRA,20230224,428.0,482.75,426.2,479.95,7900306
OMAXAUTO,20230224,51.8,52.75,50.2,50.5,12082
OMAXE,20230224,57.0,58.35,56.5,57.05,65655
OMINFRAL,20230224,37.9,38.5,36.0,36.35,83402
OMKARCHEM,20230224,9.7,9.7,9.7,9.7,8695
ONELIFECAP,20230224,12.9,13.2,12.6,12.65,8076
ONEPOINT,20230224,16.35,17.0,16.05,16.65,1711662
ONGC,20230224,151.75,155.35,149.75,155.0,14648507
ONMOBILE,20230224,70.0,73.4,69.4,71.7,721191
ONWARDTEC,20230224,290.7,290.7,272.1,275.0,16323
OPTIEMUS,20230224,256.0,266.75,255.95,259.6,78801
ORBTEXP,20230224,135.75,155.8,134.05,142.45,9803
ORCHPHARMA,20230224,405.8,409.95,390.1,401.7,4948
ORICONENT,20230224,20.65,21.6,20.05,20.3,221315
ORIENTABRA,20230224,25.1,27.0,24.4,25.85,202796
ORIENTALTL,20230224,7.65,7.95,7.05,7.15,81140
ORIENTBELL,20230224,525.0,527.2,516.1,520.65,2792
ORIENTCEM,20230224,119.45,119.45,114.3,115.1,463291
ORIENTELEC,20230224,270.0,275.95,264.8,273.85,560875
ORIENTHOT,20230224,78.7,80.4,77.7,78.45,268505
ORIENTLTD,20230224,57.15,57.85,55.25,56.35,3046
ORIENTPPR,20230224,37.4,38.0,37.2,37.45,379674
ORISSAMINE,20230224,2529.15,2555.95,2505.05,2513.35,1423
ORTINLAB,20230224,22.8,23.5,22.45,22.5,12159
OSIAHYPER,20230224,214.7,229.65,200.55,229.65,29949
