SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DJML,20230206,135.0,147.75,135.0,141.55,3688
DLF,20230206,353.5,355.15,350.75,353.9,1913975
DLINKINDIA,20230206,235.5,251.0,235.5,246.7,2716507
DMART,20230206,3476.5,3488.4,3432.0,3441.5,314363
DMCC,20230206,274.2,281.95,274.2,278.15,4027
DNAMEDIA,20230206,3.15,3.2,3.0,3.15,88078
DODLA,20230206,501.0,504.35,495.5,501.55,8997
DOLATALGO,20230206,58.7,58.95,57.05,57.75,38098
DOLLAR,20230206,384.0,385.75,377.6,382.6,13989
DONEAR,20230206,91.25,97.9,91.25,95.85,289839
DPABHUSHAN,20230206,300.8,302.9,290.0,293.9,5065
DPSCLTD,20230206,11.75,12.15,11.75,11.9,34138
DPWIRES,20230206,392.95,392.95,371.1,380.7,8374
DRCSYSTEMS,20230206,38.65,38.65,36.9,36.95,2343
DREAMFOLKS,20230206,373.9,385.5,369.25,381.15,83547
DREDGECORP,20230206,348.7,349.75,342.1,344.35,23415
DRREDDY,20230206,4380.15,4380.15,4285.0,4349.55,303221
DSPBANKETF,20230206,41.6,41.66,41.1,41.19,3201
DSPN50ETF,20230206,180.59,180.59,179.25,179.61,597
DSPNEWETF,20230206,203.0,203.3,202.25,203.02,15298
DSPQ50ETF,20230206,162.89,162.89,159.99,161.23,30988
DSPSILVETF,20230206,66.84,68.1,66.52,66.75,6314
DSSL,20230206,514.95,514.95,484.0,490.3,34234
DTIL,20230206,220.0,225.0,214.15,220.6,6659
DUCON,20230206,9.75,10.0,9.5,9.8,202206
DVL,20230206,244.0,244.7,238.05,242.25,15357
DWARKESH,20230206,89.4,91.7,88.85,91.05,605428
DYCL,20230206,210.35,210.35,202.05,203.55,46307
DYNAMATECH,20230206,2440.0,2469.0,2364.05,2448.2,8000
DYNPRO,20230206,263.6,263.6,258.0,260.25,10486
E2E,20230206,177.8,177.8,168.05,173.05,6417
EASEMYTRIP,20230206,53.0,53.85,50.7,52.05,24782088
EASTSILK,20230206,3.4,3.4,3.25,3.3,23537
EBBETF0423,20230206,1216.48,1216.48,1215.01,1215.09,28184
EBBETF0425,20230206,1103.74,1103.75,1102.3,1102.53,5533
EBBETF0430,20230206,1233.16,1249.4,1233.16,1240.47,5525
EBBETF0431,20230206,1107.75,1107.94,1104.15,1107.68,20946
EBBETF0433,20230206,1009.0,1011.0,1007.55,1009.19,2933
ECLERX,20230206,1505.0,1554.35,1482.2,1504.45,113459
EDELWEISS,20230206,65.3,65.5,63.7,64.45,648865
EDUCOMP,20230206,2.1,2.15,2.0,2.15,20380
EICHERMOT,20230206,3295.0,3300.05,3220.65,3260.7,346025
EIDPARRY,20230206,525.0,540.0,525.0,537.55,111878
EIFFL,20230206,152.75,152.75,149.0,149.85,10427
EIHAHOTELS,20230206,380.45,390.2,375.05,387.4,10129
EIHOTEL,20230206,168.8,174.05,166.0,166.7,872568
EIMCOELECO,20230206,379.95,380.0,373.9,375.9,1293
EKC,20230206,83.9,85.5,82.0,85.05,217563
ELDEHSG,20230206,576.25,578.95,546.75,565.15,2677
ELECON,20230206,379.0,386.8,376.75,379.3,127131
ELECTCAST,20230206,36.45,36.45,35.6,35.9,315045
ELECTHERM,20230206,63.35,64.15,62.7,63.0,15518
ELGIEQUIP,20230206,392.95,417.85,389.95,412.35,1958634
ELGIRUBCO,20230206,32.9,33.4,32.0,32.6,5322
ELIN,20230206,192.0,196.4,192.0,193.15,41007
EMAMILTD,20230206,414.55,429.9,414.55,423.95,215992
EMAMIPAP,20230206,144.05,144.5,137.05,140.9,21241
EMAMIREAL,20230206,79.3,79.45,76.55,77.4,26044
EMIL,20230206,76.6,81.4,76.5,80.95,761713
EMKAY,20230206,69.5,71.65,69.5,70.4,8653
EMMBI,20230206,95.6,102.7,94.9,99.3,34349
EMUDHRA,20230206,260.0,272.0,258.15,269.9,63447
ENDURANCE,20230206,1424.8,1469.0,1400.0,1407.45,26186
ENERGYDEV,20230206,20.6,20.6,19.75,19.85,38515
ENGINERSIN,20230206,80.0,82.45,77.55,78.1,5119190
ENIL,20230206,136.0,136.0,129.85,132.05,13428
EPL,20230206,154.0,156.45,150.0,153.35,2569381
EQUIPPP,20230206,44.95,44.95,41.7,42.35,2255
EQUITASBNK,20230206,53.65,54.3,53.25,53.45,1400966
ERIS,20230206,625.4,629.9,620.0,628.4,13059
EROSMEDIA,20230206,32.1,32.1,29.2,29.3,696169
ESABINDIA,20230206,3879.5,3924.95,3740.0,3764.7,4229
ESCORTS,20230206,2082.1,2086.0,2050.05,2061.9,120736
ESSARSHPNG,20230206,8.15,8.3,7.95,8.1,78423
ESSENTIA,20230206,7.9,7.9,7.45,7.5,62782
ESTER,20230206,121.3,126.5,120.0,124.05,91639
ETHOSLTD,20230206,1040.0,1060.0,1000.15,1008.25,69807
EVEREADY,20230206,333.0,337.45,324.6,327.0,39050
EVERESTIND,20230206,715.0,749.95,699.25,723.15,17731
EXCEL,20230206,0.45,0.5,0.4,0.45,10645784
EXCELINDUS,20230206,1079.85,1090.35,1061.0,1070.25,4453
EXIDEIND,20230206,182.0,183.0,177.35,182.3,3756326
EXPLEOSOL,20230206,1232.55,1265.0,1222.05,1239.15,6133
EXXARO,20230206,121.9,123.05,120.65,121.25,67851
FACT,20230206,276.9,286.0,269.05,276.1,572313
FAIRCHEMOR,20230206,1117.35,1132.0,1105.0,1113.7,15441
FAZE3Q,20230206,287.0,288.45,284.4,286.5,1831
FCL,20230206,229.85,238.95,225.55,235.95,337336
FCONSUMER,20230206,1.1,1.15,1.05,1.15,8487786
FCSSOFT,20230206,2.5,2.6,2.45,2.5,4660413
FDC,20230206,257.9,262.0,253.95,260.45,61961
FEDERALBNK,20230206,130.0,134.25,130.0,132.9,7602374
FEL,20230206,1.35,1.4,1.35,1.35,378153
FELDVR,20230206,7.0,7.1,6.75,6.9,14351
FIBERWEB,20230206,39.0,40.3,38.1,40.0,118172
FIEMIND,20230206,1666.0,1688.4,1631.05,1644.3,17434
FILATEX,20230206,39.4,42.0,38.8,40.05,1327676
FINCABLES,20230206,550.0,558.0,545.15,547.45,84051
FINEORG,20230206,4850.05,4873.9,4708.0,4722.55,44472
FINOPB,20230206,247.25,247.25,237.05,239.0,142007
FINPIPE,20230206,175.1,180.7,172.0,173.45,1129004
FIVESTAR,20230206,563.95,585.05,558.1,571.95,44540
FLEXITUFF,20230206,30.95,31.35,28.85,30.15,494
FLFL,20230206,6.75,6.75,6.4,6.6,174473
FLUOROCHEM,20230206,2698.6,2851.0,2695.0,2820.65,196387
FMGOETZE,20230206,299.95,304.95,296.45,300.0,53751
FMNL,20230206,5.2,5.25,4.95,5.2,120211
FOCUS,20230206,336.2,354.45,336.2,353.4,52626
FOODSIN,20230206,144.05,145.8,133.55,135.6,254841
FORCEMOT,20230206,1457.15,1470.0,1438.2,1451.6,19536
FORTIS,20230206,278.7,279.45,275.55,277.0,189520
FOSECOIND,20230206,1958.05,1987.95,1940.7,1948.05,577
FRETAIL,20230206,3.4,3.4,3.4,3.4,216518
FSC,20230206,20.9,21.95,20.7,21.45,24458
FSL,20230206,116.9,120.3,115.65,117.45,5928684
FUSION,20230206,401.25,426.95,401.1,421.6,267548
GABRIEL,20230206,160.95,167.25,160.35,162.8,428378
GAEL,20230206,237.75,238.95,233.45,234.15,130633
GAIL,20230206,92.9,95.1,92.2,94.85,14907237
GAL,20230206,3.05,3.15,2.9,3.0,137593
GALAXYSURF,20230206,2360.8,2380.05,2324.0,2342.85,8909
GALLANTT,20230206,64.55,64.55,62.95,63.35,31774
GANDHITUBE,20230206,490.0,490.0,456.15,459.3,8912
GANECOS,20230206,896.95,900.5,883.55,894.55,35982
GANESHBE,20230206,143.6,144.9,140.2,141.6,131038
GANESHHOUC,20230206,343.5,345.0,335.0,340.45,27947
GANGAFORGE,20230206,4.2,4.25,4.05,4.15,176352
GANGESSECU,20230206,118.15,119.85,116.2,116.5,6969
GANGOTRI,20230206,1.05,1.1,1.05,1.1,910
GARFIBRES,20230206,2961.8,2984.7,2913.15,2937.8,4082
GATEWAY,20230206,61.0,62.55,60.5,62.1,501397
GATI,20230206,140.35,143.2,140.35,141.75,157322
GAYAHWS,20230206,0.9,0.9,0.85,0.85,345510
GAYAPROJ,20230206,7.1,7.15,6.9,6.95,426342
GEECEE,20230206,131.4,142.35,131.4,140.2,12753
GEEKAYWIRE,20230206,80.0,81.65,79.1,81.25,27080
GENCON,20230206,59.55,62.5,58.65,60.85,315817
GENESYS,20230206,374.55,414.3,373.85,412.3,30947
GENUSPAPER,20230206,16.95,17.05,16.1,16.45,201003
GENUSPOWER,20230206,90.45,90.45,87.45,88.8,543954
GEOJITFSL,20230206,44.95,45.0,44.1,44.5,221986
GEPIL,20230206,125.3,129.95,125.25,126.2,46295
GESHIP,20230206,644.95,648.5,604.7,609.95,258606
GET&D,20230206,117.7,117.7,115.2,115.9,26234
GFLLIMITED,20230206,63.1,63.1,60.7,61.7,36204
GFSTEELS,20230206,5.25,5.25,5.25,5.25,1000
GHCL,20230206,501.0,508.0,500.1,506.25,122009
GICHSGFIN,20230206,183.0,185.85,178.3,179.35,393757
GICRE,20230206,155.3,167.8,155.3,164.15,2572201
GILLANDERS,20230206,79.0,80.05,75.2,76.1,29442
GILLETTE,20230206,4927.3,4935.0,4907.85,4928.1,1501
GILT5YBEES,20230206,50.82,50.94,50.79,50.89,67179
GINNIFILA,20230206,30.0,30.55,29.3,30.05,48692
GIPCL,20230206,80.95,81.0,79.5,80.3,81600
GKWLIMITED,20230206,536.05,542.5,535.05,537.15,76
GLAND,20230206,1212.0,1212.0,1167.0,1172.7,496727
GLAXO,20230206,1247.1,1254.95,1235.0,1237.85,23210
GLENMARK,20230206,388.0,400.9,386.25,399.05,764350
GLFL,20230206,2.65,2.65,2.65,2.65,250
GLOBAL,20230206,221.0,221.0,212.0,215.25,42208
GLOBALVECT,20230206,55.4,59.4,52.3,55.55,185014
GLOBE,20230206,4.05,4.05,3.9,3.95,744612
GLOBUSSPR,20230206,772.95,817.05,764.0,807.5,136353
GLS,20230206,376.3,376.9,374.4,374.85,78516
GMBREW,20230206,573.65,574.45,567.95,571.25,12917
GMDCLTD,20230206,138.9,138.95,135.75,136.05,555219
GMMPFAUDLR,20230206,1526.0,1553.75,1524.95,1540.45,101592
GMRINFRA,20230206,37.65,38.15,37.35,37.7,10648385
GMRP&UI,20230206,19.0,19.5,18.9,19.15,415813
GNA,20230206,830.0,864.0,830.0,856.05,217357
GNFC,20230206,517.95,536.1,514.0,531.35,718478
GOACARBON,20230206,517.95,517.95,507.45,508.9,16650
GOCLCORP,20230206,331.0,345.3,325.3,340.55,29116
GOCOLORS,20230206,1067.7,1069.3,995.0,1001.65,91197
GODFRYPHLP,20230206,1827.0,1861.95,1784.0,1801.9,62633
GODHA,20230206,1.5,1.55,1.45,1.45,3807113
GODREJAGRO,20230206,447.3,452.0,446.95,448.95,42384
GODREJCP,20230206,943.5,944.65,923.35,937.3,675653
GODREJIND,20230206,433.7,435.55,428.5,431.5,63567
GODREJPROP,20230206,1150.6,1159.75,1137.2,1156.5,283512
GOENKA,20230206,1.25,1.25,1.2,1.2,168771
GOKEX,20230206,355.0,355.0,349.05,350.15,59608
GOKUL,20230206,35.65,37.0,35.65,36.65,56566
GOKULAGRO,20230206,124.5,124.5,120.2,121.7,131324
GOLDBEES,20230206,48.99,49.18,48.38,49.04,3437174
GOLDENTOBC,20230206,61.85,63.0,61.05,61.9,1745
GOLDIAM,20230206,167.9,172.0,165.15,168.0,354205
GOLDSHARE,20230206,49.15,49.2,48.6,49.05,104957
GOLDTECH,20230206,56.3,58.85,55.1,55.45,56543
GOODLUCK,20230206,439.65,439.65,407.8,422.1,118580
GOODYEAR,20230206,1069.9,1069.95,1055.0,1057.6,5898
GOYALALUM,20230206,218.95,220.9,206.25,214.75,479791
GPIL,20230206,385.0,388.7,374.0,376.9,291966
GPPL,20230206,88.9,90.8,88.85,90.15,724824
GPTINFRA,20230206,53.6,54.9,52.0,54.5,57866
GRANULES,20230206,291.8,297.85,287.0,288.6,896484
GRAPHITE,20230206,338.0,342.0,337.1,340.2,248481
GRASIM,20230206,1617.8,1621.15,1597.1,1618.1,497081
GRAUWEIL,20230206,89.5,92.0,87.15,91.1,250708
GRAVITA,20230206,495.2,500.65,472.05,480.2,378802
GREAVESCOT,20230206,141.15,142.5,135.8,137.05,1242484
GREENLAM,20230206,309.55,317.25,307.0,307.55,13622
GREENPANEL,20230206,289.9,291.1,281.3,284.35,278073
GREENPLY,20230206,139.2,140.8,134.5,136.2,107463
GREENPOWER,20230206,9.0,9.35,8.8,9.1,6165243
GRINDWELL,20230206,2026.05,2123.5,2016.2,2084.1,76729
GRINFRA,20230206,1125.0,1139.9,1116.85,1137.35,14915
GRMOVER,20230206,333.5,348.95,331.55,343.7,20128
GROBTEA,20230206,811.4,854.8,811.0,844.75,193
GRPLTD,20230206,2701.0,2875.0,2680.05,2843.55,3454
GRSE,20230206,481.9,491.9,475.3,480.5,359258
GRWRHITECH,20230206,629.35,706.7,620.05,667.6,61524
GSCLCEMENT,20230206,34.75,34.9,34.45,34.75,46721
GSFC,20230206,123.5,126.75,123.5,125.7,1003586
GSPL,20230206,260.85,263.05,256.2,260.9,225940
GSS,20230206,215.0,238.85,212.05,228.65,99681
GTL,20230206,7.2,7.2,6.6,6.75,1549498
GTLINFRA,20230206,1.0,1.05,0.95,1.0,15467528
GTPL,20230206,121.0,123.95,120.05,121.0,68117
GUFICBIO,20230206,219.25,224.2,217.0,217.9,69541
GUJALKALI,20230206,670.95,685.0,668.95,678.2,36798
GUJAPOLLO,20230206,185.6,196.55,185.0,194.65,3160
GUJGASLTD,20230206,469.9,477.8,469.7,474.9,379388
GUJRAFFIA,20230206,29.75,29.75,28.35,28.45,1458
GULFOILLUB,20230206,431.65,435.9,428.65,431.05,20992
GULFPETRO,20230206,40.35,41.75,39.6,40.6,43885
GULPOLY,20230206,228.0,230.75,223.25,226.3,22157
GVKPIL,20230206,2.6,2.7,2.6,2.6,2102849
HAL,20230206,2351.6,2416.15,2350.0,2402.8,859414
HAPPSTMNDS,20230206,842.0,847.65,833.55,843.35,105733
HARDWYN,20230206,282.0,307.35,282.0,307.3,88380
HARIOMPIPE,20230206,409.45,437.0,402.45,429.9,876096
HARRMALAYA,20230206,134.1,135.2,132.5,132.9,7842
HARSHA,20230206,360.75,369.6,357.15,362.2,131732
HATHWAY,20230206,15.8,15.95,15.6,15.75,1147315
HATSUN,20230206,878.0,885.3,874.05,879.3,3273
HAVELLS,20230206,1200.0,1202.1,1176.6,1199.45,429582
HAVISHA,20230206,2.15,2.15,2.05,2.1,15774
HBANKETF,20230206,416.22,420.97,415.5,415.81,1834
HBLPOWER,20230206,97.2,98.0,95.55,97.1,1021297
HBSL,20230206,49.3,49.9,47.55,48.1,4791
HCC,20230206,14.75,16.4,14.55,15.8,51524015
HCG,20230206,280.2,285.0,277.45,283.3,47923
HCL-INSYS,20230206,15.2,15.6,15.1,15.2,321553
HCLTECH,20230206,1135.2,1149.85,1128.0,1145.7,2070175
HDFC,20230206,2692.0,2707.7,2671.55,2683.15,2364396
HDFCAMC,20230206,1864.95,1915.4,1852.9,1911.85,187475
HDFCBANK,20230206,1660.0,1669.4,1646.2,1651.75,5583836
HDFCGROWTH,20230206,87.55,89.75,87.55,88.89,539
HDFCLIFE,20230206,487.0,489.75,473.7,482.05,7441590
HDFCLOWVOL,20230206,131.0,131.0,129.74,131.0,2454
HDFCMFGETF,20230206,50.72,50.72,49.86,50.34,5024840
HDFCMOMENT,20230206,185.0,185.0,178.0,179.42,490
HDFCNEXT50,20230206,392.7,392.7,385.0,389.65,1062
HDFCNIF100,20230206,181.7,181.7,176.44,177.49,2333
HDFCNIFETF,20230206,192.6,193.8,191.52,192.06,30354
HDFCNIFIT,20230206,303.2,310.0,302.06,310.0,860
HDFCPVTBAN,20230206,211.73,215.8,209.5,209.88,402
HDFCQUAL,20230206,39.8,39.8,38.38,38.61,21764
HDFCSENETF,20230206,672.0,672.0,654.3,659.84,11023
HDFCSILVER,20230206,67.98,67.98,66.01,66.65,67452
HDFCVALUE,20230206,95.6,96.01,93.3,94.36,1336
HDIL,20230206,4.35,4.45,4.15,4.4,200233
HEADSUP,20230206,13.3,14.25,13.0,14.05,154229
HEALTHY,20230206,7.78,7.84,7.71,7.8,62430
HECPROJECT,20230206,33.0,33.85,32.3,32.85,4948
HEG,20230206,1001.2,1024.2,1001.2,1013.25,65132
HEIDELBERG,20230206,169.0,171.3,167.9,170.4,164845
HEMIPROP,20230206,99.9,100.2,98.4,99.25,269144
HERANBA,20230206,321.8,345.55,321.8,342.95,151211
HERCULES,20230206,196.0,199.45,193.05,196.7,30062
HERIT-RE,20230206,134.0,138.0,131.0,132.9,131405
HERITGFOOD,20230206,149.6,151.25,142.6,143.15,224075
HEROMOTOCO,20230206,2652.05,2704.8,2645.1,2695.0,252416
HESTERBIO,20230206,1833.05,1849.95,1775.1,1780.2,3208
HEXATRADEX,20230206,154.25,157.9,154.0,154.95,1281
HFCL,20230206,67.55,69.8,67.05,68.85,5057426
HGINFRA,20230206,669.0,682.75,651.05,657.85,71024
HGS,20230206,1302.0,1306.0,1291.35,1297.95,25431
HIKAL,20230206,330.3,335.05,325.0,332.55,234607
HIL,20230206,2453.3,2492.6,2402.0,2423.05,8672
HILTON,20230206,81.05,82.3,80.0,81.75,40165
HIMATSEIDE,20230206,69.1,72.95,69.0,72.0,330072
HINDALCO,20230206,457.0,457.0,446.0,447.35,4398369
HINDCOMPOS,20230206,298.75,298.75,279.8,281.6,7321
HINDCON,20230206,88.45,88.45,84.05,86.25,12025
HINDCOPPER,20230206,107.0,109.05,105.0,105.8,3556294
HINDMOTORS,20230206,15.6,15.8,15.0,15.65,333698
HINDNATGLS,20230206,9.35,9.35,9.35,9.35,29845
HINDOILEXP,20230206,129.45,130.35,128.0,128.55,142257
HINDPETRO,20230206,228.9,232.85,225.55,232.2,3166806
HINDUNILVR,20230206,2631.0,2645.0,2599.75,2637.6,1697446
HINDWAREAP,20230206,418.6,428.2,414.8,423.1,37279
HINDZINC,20230206,335.85,344.75,335.0,338.45,556891
HIRECT,20230206,211.0,224.95,205.4,212.05,9493
HISARMETAL,20230206,151.55,156.9,145.65,153.55,31777
HITECH,20230206,905.0,912.7,885.0,888.15,17956
HITECHCORP,20230206,211.55,218.0,209.0,212.75,1201
HITECHGEAR,20230206,253.0,258.0,253.0,254.9,1253
HLEGLAS,20230206,590.0,599.0,580.05,587.05,23603
HLVLTD,20230206,10.15,12.05,10.05,11.45,3110330
HMT,20230206,31.7,31.85,31.2,31.4,3278
HMVL,20230206,49.95,50.8,49.05,49.55,22367
HNDFDS,20230206,552.3,572.5,546.0,557.5,21614
HNGSNGBEES,20230206,309.99,310.0,304.01,305.35,35122
HOMEFIRST,20230206,744.4,753.15,737.05,748.2,31565
HONAUT,20230206,39870.75,39975.15,39408.25,39591.75,2087
HONDAPOWER,20230206,2068.45,2151.0,2061.1,2089.55,19844
HOVS,20230206,46.3,47.6,45.5,47.0,5454
HPAL,20230206,337.0,339.05,332.8,337.05,42442
HPIL,20230206,99.5,99.5,93.05,96.45,3964
HPL,20230206,93.95,95.4,93.5,94.5,122195
HSCL,20230206,87.4,88.9,86.6,87.15,896966
HTMEDIA,20230206,19.45,19.7,19.1,19.4,100105
HUBTOWN,20230206,38.2,38.95,36.5,37.0,247906
HUDCO,20230206,46.3,47.1,46.15,46.4,3054925
HUHTAMAKI,20230206,197.5,204.7,195.8,200.1,77264
HYBRIDFIN,20230206,13.55,13.6,13.2,13.5,3335
IBMFNIFTY,20230206,184.3,188.2,182.25,187.4,248
IBREALEST,20230206,67.15,67.75,65.05,65.95,4502192
IBULHSGFIN,20230206,118.5,120.55,117.65,118.15,6038706
ICDSLTD,20230206,25.6,27.0,25.6,25.75,376
ICEMAKE,20230206,252.4,261.9,249.0,257.55,9275
ICICI10GS,20230206,208.25,208.74,208.25,208.66,326
ICICI500,20230206,24.8,25.28,24.7,25.0,43145
ICICI5GSEC,20230206,51.5,51.5,50.81,51.15,1997
ICICIALPLV,20230206,169.01,173.14,169.01,172.5,28541
ICICIAUTO,20230206,134.76,135.95,133.5,134.63,30847
ICICIB22,20230206,59.35,59.35,57.11,57.98,134051
ICICIBANK,20230206,861.5,867.8,849.65,853.7,8463833
ICICIBANKN,20230206,42.75,42.75,41.35,41.45,120457
ICICIBANKP,20230206,213.67,213.67,209.19,209.89,15368
ICICICOMMO,20230206,56.98,56.98,55.79,55.99,8652
ICICICONSU,20230206,74.99,75.05,74.26,74.91,557
ICICIFIN,20230206,16.5,16.5,16.01,16.15,15937
ICICIFMCG,20230206,471.0,474.0,470.0,472.23,7720
ICICIGI,20230206,1133.45,1139.7,1118.0,1134.2,202835
ICICIGOLD,20230206,52.35,52.35,49.56,50.48,510496
ICICIINFRA,20230206,52.9,52.9,51.15,51.57,11733
ICICILIQ,20230206,1000.0,1000.65,999.7,999.99,235966
ICICILOVOL,20230206,143.48,143.48,140.25,141.58,19887
ICICIM150,20230206,117.6,120.03,116.63,118.57,40005
ICICIMCAP,20230206,97.65,97.65,94.9,95.75,5457
ICICIMOM30,20230206,18.79,18.79,18.34,18.46,116054
ICICINF100,20230206,190.05,194.89,190.05,192.45,6843
ICICINIFTY,20230206,193.94,194.4,192.5,193.39,122994
ICICINV20,20230206,105.28,105.28,103.33,104.12,48762
ICICINXT50,20230206,40.9,40.9,39.51,39.94,102494
ICICIPHARM,20230206,79.0,79.0,77.31,78.12,8021
ICICIPRULI,20230206,418.0,430.5,417.45,429.15,2453170
ICICISENSX,20230206,667.99,668.0,665.15,667.91,6462
ICICISILVE,20230206,69.6,69.77,69.15,69.43,159974
ICICITECH,20230206,31.98,31.98,31.4,31.55,199861
ICIL,20230206,130.3,136.2,128.15,132.15,162834
ICRA,20230206,4377.1,4569.15,4377.1,4439.45,3663
IDBI,20230206,50.15,51.3,49.9,50.95,6758593
IDBIGOLD,20230206,5398.0,5398.0,5243.1,5276.5,193
IDEA,20230206,7.5,8.6,7.5,8.25,675108185
IDFC,20230206,90.0,92.4,88.95,91.55,26414939
IDFCFIRSTB,20230206,59.0,60.35,58.8,59.75,29353628
IDFNIFTYET,20230206,184.0,189.46,183.13,189.23,3162
IEL,20230206,13.7,13.95,12.7,12.85,1147968
IEX,20230206,137.95,140.0,137.0,139.55,3305043
IFBAGRO,20230206,497.4,497.4,478.0,480.05,5210
IFBIND,20230206,829.95,829.95,810.9,812.25,12054
IFCI,20230206,12.05,12.3,11.95,12.05,10642762
IFGLEXPOR,20230206,259.0,259.0,252.25,253.6,11021
IGARASHI,20230206,408.85,413.85,400.55,401.5,19643
IGL,20230206,418.5,425.25,414.5,423.25,1131571
IGPL,20230206,425.0,455.15,425.0,450.75,24091
IIFL,20230206,508.4,515.95,489.05,492.65,559450
IIFLSEC,20230206,64.9,64.9,61.1,62.15,335579
IITL,20230206,93.9,102.8,89.5,93.35,52936
IL&FSENGG,20230206,14.5,14.5,13.9,14.2,38630
IL&FSTRANS,20230206,4.15,4.3,4.05,4.1,17150
IMAGICAA,20230206,35.5,35.5,34.65,35.25,200291
IMFA,20230206,285.75,299.85,282.35,295.3,107445
IMPAL,20230206,717.45,724.55,710.05,717.2,478
IMPEXFERRO,20230206,4.05,4.05,4.05,4.05,74430
INCREDIBLE,20230206,22.0,22.0,20.6,21.4,1913
INDBANK,20230206,25.6,26.45,25.1,25.6,83952
INDHOTEL,20230206,318.25,319.7,311.15,314.75,3217356
INDIACEM,20230206,190.0,192.85,186.05,188.4,3828366
INDIAGLYCO,20230206,631.6,633.0,621.0,624.3,28865
INDIAMART,20230206,4588.0,4720.0,4562.9,4696.2,91895
INDIANB,20230206,295.1,298.7,290.5,292.25,1320864
INDIANCARD,20230206,208.15,211.95,208.15,209.3,920
INDIANHUME,20230206,142.35,142.95,139.2,139.55,33919
INDIGO,20230206,2180.0,2180.0,2043.45,2071.55,2308032
INDIGOPNTS,20230206,1151.95,1151.95,1131.55,1145.1,30840
INDLMETER,20230206,6.2,6.2,5.8,6.0,70429
INDNIPPON,20230206,348.35,349.8,339.1,339.9,21302
INDO-RE,20230206,0.6,0.6,0.4,0.4,779258
INDOAMIN,20230206,96.5,97.35,95.55,96.3,45668
INDOBORAX,20230206,124.0,129.8,122.7,126.35,15759
INDOCO,20230206,336.0,338.8,325.15,335.0,128419
INDORAMA,20230206,52.35,52.35,51.05,51.45,29347
INDOSTAR,20230206,155.35,155.35,152.0,154.0,9813
INDOTECH,20230206,207.15,225.0,206.2,221.8,20661
INDOTHAI,20230206,423.45,444.6,402.3,404.3,52316
INDOWIND,20230206,13.2,13.3,12.7,13.2,123514
INDRAMEDCO,20230206,82.8,84.65,82.0,83.7,70469
INDSWFTLAB,20230206,64.9,65.6,64.1,65.1,18982
INDSWFTLTD,20230206,9.1,9.65,8.7,9.3,20385
INDTERRAIN,20230206,65.1,68.0,65.05,66.9,71200
INDUSINDBK,20230206,1109.0,1135.0,1100.45,1129.15,2865938
INDUSTOWER,20230206,154.95,164.9,154.0,162.05,28895691
INFIBEAM,20230206,16.1,17.25,16.1,16.5,20635501
INFOBEAN,20230206,537.0,540.8,530.1,531.1,10856
INFOMEDIA,20230206,3.9,4.3,3.9,4.3,4198
INFRABEES,20230206,523.74,527.99,522.72,526.47,3031
INFY,20230206,1598.0,1598.0,1561.6,1569.85,4570612
INGERRAND,20230206,1916.0,1916.0,1842.1,1854.75,13108
INOXGREEN,20230206,45.3,48.3,45.3,47.1,551339
INOXLEISUR,20230206,491.0,504.85,491.0,496.8,153340
INOXWIND,20230206,91.55,93.05,89.45,91.35,381340
INSECTICID,20230206,604.85,611.5,599.9,602.55,2204
INSPIRISYS,20230206,52.0,53.9,49.15,50.5,12566
INTELLECT,20230206,430.0,438.75,415.05,421.45,744965
INTENTECH,20230206,74.95,78.25,74.2,77.6,408819
INTLCONV,20230206,58.0,59.5,56.6,59.05,81493
INVENTURE,20230206,2.4,2.4,2.3,2.35,2454299
IOB,20230206,26.75,27.1,26.3,26.45,20545603
IOC,20230206,78.5,79.6,78.1,79.25,9507602
IOLCP,20230206,311.55,316.5,307.9,312.95,96800
IONEXCHANG,20230206,2825.0,2948.1,2770.0,2892.65,61239
IPCALAB,20230206,855.25,862.7,850.05,859.1,64958
IPL,20230206,222.0,224.0,221.0,222.35,68834
IRB,20230206,275.0,275.0,266.1,267.35,1055049
IRCON,20230206,57.15,58.0,56.8,57.05,2538397
IRCTC,20230206,627.0,636.3,625.0,634.85,903072
IRFC,20230206,31.55,31.55,30.05,30.2,30328389
IRIS,20230206,81.7,82.45,80.45,81.85,9226
IRISDOREME,20230206,299.0,307.0,296.05,297.1,12633
ISEC,20230206,489.6,496.0,487.0,491.55,76509
ISFT,20230206,140.1,141.4,137.05,140.15,3245
ISGEC,20230206,448.75,457.35,448.5,454.45,19593
ISMTLTD,20230206,70.35,73.9,67.45,70.15,3348295
ITBEES,20230206,31.99,31.99,31.37,31.63,2747959
ITC,20230206,382.5,388.2,379.6,383.4,25790153
ITDC,20230206,333.45,337.9,330.6,334.45,18891
ITDCEM,20230206,101.0,107.0,101.0,102.05,1139192
ITI,20230206,99.35,102.9,99.35,100.3,100704
IVC,20230206,6.85,7.15,6.85,7.0,277330
IVP,20230206,132.5,132.5,126.2,127.7,9860
IVZINGOLD,20230206,5144.95,5146.0,5082.05,5125.0,45
IWEL,20230206,924.0,943.45,903.8,943.45,1803
IZMO,20230206,71.45,71.45,70.7,70.8,9477
J&KBANK,20230206,52.75,53.4,51.3,51.75,3678071
JAGRAN,20230206,71.1,72.05,70.2,71.7,173259
