SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20190306,29.9,31.4,29.1,30.05,27197
MAN50ETF,20190306,110.6,111.45,110.4,111.37,3110
MANAKALUCO,20190306,7.85,7.85,7.2,7.25,11171
MANAKCOAT,20190306,6.2,6.6,6.2,6.2,5119
MANAKSIA,20190306,37.0,38.0,35.6,36.65,306580
MANAKSTEEL,20190306,19.3,19.35,19.0,19.3,12167
MANALIPETC,20190306,26.2,26.7,25.85,25.95,301199
MANAPPURAM,20190306,121.0,121.7,119.3,119.9,3136122
MANGALAM,20190306,49.9,51.8,49.1,51.35,39067
MANGCHEFER,20190306,37.45,38.1,36.65,37.75,88669
MANGLMCEM,20190306,240.0,244.95,238.95,241.15,38715
MANGTIMBER,20190306,19.35,19.35,18.0,18.6,70200
MANINDS,20190306,68.45,71.05,67.55,68.6,145577
MANINFRA,20190306,35.7,38.4,35.5,36.25,353815
MANPASAND,20190306,88.9,89.75,84.0,87.35,330214
MANUGRAPH,20190306,29.05,29.7,28.0,28.8,5146
MARALOVER,20190306,27.9,29.5,27.9,28.0,9102
MARATHON,20190306,108.1,113.9,108.1,110.65,6839
MARICO,20190306,336.85,340.85,333.0,336.85,1505810
MARKSANS,20190306,27.4,28.1,26.5,26.9,1556190
MARUTI,20190306,7137.85,7144.9,7010.0,7056.9,557197
MASFIN,20190306,541.65,550.4,541.65,546.45,6018
MASKINVEST,20190306,35.2,35.95,34.25,35.0,385
MASTEK,20190306,415.0,432.25,413.05,425.8,266069
MATRIMONY,20190306,398.0,410.1,398.0,406.35,1268
MAWANASUG,20190306,46.75,50.85,46.4,49.95,446512
MAXINDIA,20190306,69.2,69.2,65.0,66.05,710799
MAXVIL,20190306,47.7,48.55,46.75,47.65,157168
MAYURUNIQ,20190306,353.65,368.6,353.65,357.7,14200
MAZDA,20190306,346.0,380.7,339.0,374.05,146730
MBECL,20190306,8.4,8.4,8.0,8.4,269102
MBLINFRA,20190306,13.05,14.7,13.05,13.95,441909
MCDHOLDING,20190306,25.0,25.0,24.0,24.7,5429
MCDOWELL-N,20190306,566.95,575.95,560.2,563.05,2147710
MCLEODRUSS,20190306,91.7,94.8,91.2,92.8,252832
MCX,20190306,729.95,755.0,715.0,746.4,865640
MEGASOFT,20190306,6.75,7.05,6.55,6.95,8962
MEGH,20190306,63.0,65.0,61.35,62.8,1990598
MELSTAR,20190306,0.95,0.95,0.95,0.95,78
MENONBE,20190306,79.75,84.0,79.75,82.1,42188
MEP,20190306,40.0,44.0,38.8,43.1,1136598
MERCATOR,20190306,8.2,8.3,7.6,7.65,1429491
MERCK,20190306,3375.0,3528.8,3350.0,3509.85,57782
METALFORGE,20190306,10.5,10.5,9.5,10.35,34540
METKORE,20190306,0.95,1.05,0.95,1.05,26843
MFSL,20190306,411.35,420.85,403.8,408.25,988792
MGL,20190306,899.0,909.8,885.0,889.2,266385
MHRIL,20190306,215.0,222.0,214.0,218.85,99868
MIC,20190306,1.25,1.25,1.25,1.25,150762
MIDHANI,20190306,129.5,134.6,129.45,132.5,439922
MINDACORP,20190306,153.35,153.85,148.3,149.45,59062
MINDAIND,20190306,331.6,335.95,330.0,331.65,142036
MINDTECK,20190306,38.55,41.8,38.5,40.6,10029
MINDTREE,20190306,923.3,926.75,912.7,917.1,548075
MIRCELECTR,20190306,24.35,24.7,23.65,23.8,354074
MIRZAINT,20190306,55.6,63.15,55.6,59.75,2029985
MMFL,20190306,557.7,562.0,550.0,560.05,36512
MMTC,20190306,29.75,29.85,28.7,28.85,3860169
MODIRUBBER,20190306,45.0,45.0,45.0,45.0,1
MOHITIND,20190306,8.8,10.0,8.8,9.25,10094
MOHOTAIND,20190306,39.85,41.8,39.85,41.75,16744
MOIL,20190306,166.6,171.75,164.85,165.75,642251
MOLDTECH,20190306,46.6,46.6,43.3,43.4,14817
MOLDTKPAC,20190306,265.25,285.0,265.25,280.45,51162
MONSANTO,20190306,2564.05,2648.7,2555.0,2604.7,5454
MONTECARLO,20190306,367.0,369.45,358.45,359.3,22768
MORARJEE,20190306,23.9,25.6,23.2,23.4,3609
MOREPENLAB,20190306,18.75,19.35,18.45,18.95,837294
MOTHERSUMI,20190306,164.8,169.2,164.4,168.3,6920579
MOTILALOFS,20190306,583.4,605.0,582.0,585.2,403363
MOTOGENFIN,20190306,54.95,55.55,49.2,50.1,7444
MPHASIS,20190306,1012.25,1016.95,979.0,990.95,247656
MPSLTD,20190306,490.95,492.9,474.8,488.15,3881
MRF,20190306,58040.0,58790.0,57555.0,58566.4,7261
MRO-TEK,20190306,41.5,41.5,40.25,40.8,1123
MRPL,20190306,71.45,72.15,70.05,71.05,1107848
MSPL,20190306,15.6,15.95,14.85,15.4,32158
MTEDUCARE,20190306,62.25,64.8,61.5,63.3,42026
MTNL,20190306,14.7,14.85,14.2,14.25,1506145
MUKANDENGG,20190306,20.8,20.8,18.6,20.0,16544
MUKANDLTD,20190306,56.2,58.25,56.1,56.7,33704
MUKTAARTS,20190306,39.7,40.7,38.95,40.0,8946
MUNJALAU,20190306,56.6,58.45,56.4,57.4,151902
MUNJALSHOW,20190306,178.1,181.8,176.05,179.45,61347
MURUDCERA,20190306,22.75,23.5,22.3,23.0,101709
MUTHOOTCAP,20190306,878.7,898.7,852.6,869.65,21990
MUTHOOTFIN,20190306,570.0,576.85,558.25,567.65,968467
MVL,20190306,0.25,0.25,0.2,0.2,374764
N100,20190306,496.0,505.89,496.0,501.58,16785
NACLIND,20190306,31.95,32.5,30.5,30.95,68895
NAGAFERT,20190306,7.0,7.2,6.95,7.15,470648
NAGAROIL,20190306,0.4,0.4,0.35,0.4,3638418
NAGREEKCAP,20190306,13.7,14.4,13.45,14.1,8529
NAGREEKEXP,20190306,24.1,24.4,22.65,23.75,3059
NAHARCAP,20190306,87.9,89.0,83.0,87.0,7026
NAHARINDUS,20190306,44.5,45.5,44.2,44.95,16500
NAHARPOLY,20190306,40.75,41.0,39.4,40.0,5039
NAHARSPING,20190306,88.5,95.0,88.5,89.75,75818
NATCOPHARM,20190306,572.7,575.0,557.55,561.0,340728
NATHBIOGEN,20190306,415.05,416.25,397.0,401.25,9559
NATIONALUM,20190306,57.3,58.4,57.0,57.7,20838990
NATNLSTEEL,20190306,5.9,6.05,5.75,5.95,28183
NAUKRI,20190306,1771.75,1783.55,1720.0,1733.5,656487
NAVINFLUOR,20190306,641.55,652.0,637.0,641.7,14356
NAVKARCORP,20190306,43.9,44.45,41.5,41.9,1187410
NAVNETEDUL,20190306,107.25,108.0,106.1,106.85,27339
NBCC,20190306,58.0,61.9,57.8,59.7,15409526
NBIFIN,20190306,1200.0,1201.0,1181.0,1181.0,40
NBVENTURES,20190306,109.55,112.35,107.6,110.4,227302
NCC,20190306,98.8,100.6,96.9,98.85,13894289
NCLIND,20190306,145.0,146.4,136.9,138.15,51518
NDGL,20190306,755.05,849.0,748.0,825.95,780
NDL,20190306,52.2,54.1,52.15,52.95,46497
NDTV,20190306,35.55,36.25,35.0,35.45,14011
NECCLTD,20190306,8.15,9.3,8.05,8.95,87562
NECLIFE,20190306,18.6,19.0,18.3,18.8,156293
NELCAST,20190306,71.35,73.1,70.5,71.55,93299
NELCO,20190306,263.75,273.7,259.1,264.05,101315
NESCO,20190306,455.3,472.75,455.3,466.4,17370
NESTLEIND,20190306,10593.0,10593.0,10195.0,10320.75,145434
NETF,20190306,110.42,110.42,110.42,110.42,3
NETWORK18,20190306,35.2,36.0,33.0,34.5,1276417
NEULANDLAB,20190306,762.0,774.85,685.25,745.0,29943
NEWGEN,20190306,306.3,313.8,304.5,308.1,43994
NEXTMEDIA,20190306,26.05,26.4,26.05,26.4,127271
NFL,20190306,36.0,36.5,35.55,35.7,552513
NH,20190306,229.0,230.0,221.0,226.8,25978
NHPC,20190306,23.65,24.1,23.6,23.9,3924459
NIACL,20190306,204.0,212.0,197.0,205.5,658999
NIBL,20190306,20.85,20.9,20.0,20.6,5320
NIFTYBEES,20190306,1148.0,1157.36,1148.0,1155.86,32782
NIITLTD,20190306,84.6,90.4,83.95,89.3,2220742
NIITTECH,20190306,1324.4,1325.9,1307.7,1316.7,539597
NILAINFRA,20190306,7.5,8.2,7.4,7.45,1469271
NILASPACES,20190306,2.5,2.55,2.5,2.55,342299
NILKAMAL,20190306,1391.0,1453.6,1358.0,1391.45,45247
NIPPOBATRY,20190306,725.0,734.85,711.0,728.25,549
NITCO,20190306,41.05,44.8,41.05,43.5,475958
NITESHEST,20190306,6.0,6.2,5.8,5.85,152856
NITINFIRE,20190306,1.55,1.55,1.55,1.55,12936
NITINSPIN,20190306,82.0,85.55,81.95,83.85,51109
NKIND,20190306,39.85,41.95,38.1,40.9,3320
NLCINDIA,20190306,67.55,69.45,67.55,68.85,802231
NMDC,20190306,106.0,108.2,105.4,107.0,7086937
NOCIL,20190306,142.5,145.7,140.4,141.8,1120734
NOIDATOLL,20190306,6.0,6.2,5.8,6.05,496556
NRAIL,20190306,351.9,360.0,348.0,352.55,16263
NRBBEARING,20190306,203.5,209.45,201.15,203.25,127183
NSIL,20190306,1020.95,1045.3,1002.2,1018.55,413
NTL,20190306,1.15,1.15,1.1,1.1,327
NTPC,20190306,147.7,149.5,147.1,148.95,8594413
NUCLEUS,20190306,356.9,365.0,356.9,359.3,10315
NUTEK,20190306,0.3,0.35,0.3,0.35,11552
OBEROIRLTY,20190306,487.05,493.75,480.0,481.15,363816
OCCL,20190306,1124.9,1153.9,1119.2,1139.9,23173
OFSS,20190306,3589.5,3610.0,3491.0,3510.5,26176
OIL,20190306,181.95,183.6,181.3,182.75,1116902
OILCOUNTUB,20190306,14.35,15.9,14.35,15.2,124337
OISL,20190306,2.35,2.35,2.15,2.3,8100
OLECTRA,20190306,254.9,256.8,240.0,247.65,139380
OMAXAUTO,20190306,95.6,95.6,91.45,92.45,27426
OMAXE,20190306,206.6,207.55,205.4,206.1,330582
OMKARCHEM,20190306,16.4,17.4,16.0,17.4,19999
OMMETALS,20190306,33.65,35.0,32.55,34.35,44176
ONELIFECAP,20190306,11.5,11.55,10.55,11.05,2431
ONGC,20190306,155.1,157.0,152.8,154.8,15648948
ONMOBILE,20190306,32.0,35.95,31.1,33.8,1437959
ONWARDTEC,20190306,62.05,63.4,61.6,62.35,10383
OPTIEMUS,20190306,104.15,105.55,95.55,99.2,72850
OPTOCIRCUI,20190306,8.7,8.85,8.25,8.55,490904
ORBTEXP,20190306,99.8,117.0,99.8,109.45,22558
ORCHIDPHAR,20190306,4.6,4.6,4.6,4.6,3425
ORICONENT,20190306,27.5,33.45,27.5,31.2,987940
ORIENTABRA,20190306,28.0,28.0,26.05,26.35,38941
ORIENTALTL,20190306,14.15,14.9,14.15,14.45,24088
ORIENTBANK,20190306,94.85,96.15,93.0,94.45,4085871
ORIENTBELL,20190306,168.25,174.45,167.05,168.15,6695
ORIENTCEM,20190306,84.0,84.0,79.7,81.05,76103
ORIENTELEC,20190306,147.0,147.5,144.0,145.1,80356
ORIENTHOT,20190306,41.0,42.8,40.25,41.45,93097
ORIENTLTD,20190306,158.95,159.0,144.6,149.5,929
ORIENTPPR,20190306,37.0,38.0,36.6,36.75,662751
ORIENTREF,20190306,220.0,222.8,212.0,214.85,27401
ORISSAMINE,20190306,875.0,947.95,852.1,920.4,69105
ORTEL,20190306,4.4,4.4,4.1,4.4,10282
ORTINLABSS,20190306,13.8,14.65,13.3,14.55,22955
OSWALAGRO,20190306,10.0,10.0,8.7,8.95,71803
PAGEIND,20190306,22999.0,23449.0,22746.25,23254.1,72001
PAISALO,20190306,300.15,300.15,299.5,300.0,1232
PALASHSECU,20190306,40.6,40.6,40.1,40.1,256
PALREDTEC,20190306,31.65,32.45,29.7,30.7,13121
PANACEABIO,20190306,199.0,200.95,194.6,196.1,47653
PANAMAPET,20190306,129.0,133.35,122.6,131.55,49108
PAPERPROD,20190306,196.0,215.05,196.0,199.6,116404
PARABDRUGS,20190306,1.6,1.6,1.6,1.6,252
PARACABLES,20190306,11.9,12.4,11.8,11.85,58122
PARAGMILK,20190306,243.9,249.3,243.9,245.8,278980
PARSVNATH,20190306,6.1,6.2,5.95,6.1,119599
PATELENG,20190306,29.5,30.5,28.7,28.95,357891
PATINTLOG,20190306,49.45,50.7,47.6,49.75,140684
PATSPINLTD,20190306,10.35,11.0,10.35,10.85,8318
PBAINFRA,20190306,5.05,5.05,5.05,5.05,1172
PCJEWELLER,20190306,80.9,82.85,77.6,78.35,20520701
PDMJEPAPER,20190306,19.5,20.3,19.05,19.3,39056
PDPL,20190306,8.5,8.5,8.4,8.4,1351
PDSMFL,20190306,255.0,260.0,254.0,259.95,432
PEARLPOLY,20190306,13.75,14.65,12.6,14.4,3332
PEL,20190306,2470.0,2599.0,2470.0,2577.05,1026683
PENIND,20190306,38.45,39.9,37.65,39.45,238757
PENINLAND,20190306,9.25,10.0,9.25,9.45,697759
PENPEBS,20190306,55.05,58.9,55.0,57.95,35579
PERSISTENT,20190306,683.45,689.9,663.5,669.55,67221
PETRONENGG,20190306,20.0,21.3,20.0,21.15,5593
PETRONET,20190306,226.5,231.8,224.1,227.35,1934306
PFC,20190306,117.0,118.6,113.65,114.65,6359536
PFIZER,20190306,3306.85,3392.95,3253.0,3286.1,15251
PFOCUS,20190306,68.0,72.15,66.3,70.0,111777
PFS,20190306,16.75,17.3,16.2,16.45,902381
PGEL,20190306,78.0,80.3,75.75,76.7,175251
PGHH,20190306,11245.0,11245.0,10605.6,10668.5,3293
PGIL,20190306,153.0,163.95,150.0,160.8,30297
PHILIPCARB,20190306,182.9,183.55,175.2,176.6,1009957
PHOENIXLTD,20190306,618.05,644.0,618.05,635.1,20072
PIDILITIND,20190306,1146.95,1169.7,1136.8,1142.05,944322
PIIND,20190306,956.85,975.0,955.1,963.8,139377
PILANIINVS,20190306,2175.0,2179.0,2085.0,2108.2,431
PILITA,20190306,6.5,6.8,6.35,6.55,18910
PIONDIST,20190306,145.0,150.2,143.0,146.75,13938
PIONEEREMB,20190306,28.2,28.2,26.5,26.85,21380
PIRPHYTO,20190306,33.7,33.7,31.0,33.7,8108
PITTIENG,20190306,59.4,62.0,58.2,59.15,86997
PKTEA,20190306,172.8,173.0,164.0,164.0,158
PLASTIBLEN,20190306,194.95,195.0,189.0,191.75,5417
PNB,20190306,82.7,83.8,81.4,82.4,27381377
PNBGILTS,20190306,31.5,32.5,31.35,31.65,322226
PNBHOUSING,20190306,926.0,928.75,897.2,901.65,199314
PNC,20190306,20.5,20.5,18.6,19.15,7843
PNCINFRA,20190306,135.9,138.9,134.2,136.95,1214197
PODDARHOUS,20190306,562.9,604.3,525.15,540.7,920
PODDARMENT,20190306,160.0,169.9,160.0,169.45,1553
POKARNA,20190306,170.0,174.9,167.05,173.05,19333
POLYMED,20190306,223.55,223.6,210.35,216.6,9891
POLYPLEX,20190306,517.95,525.55,507.2,511.9,24528
PONNIERODE,20190306,137.0,140.0,136.15,137.05,3017
POWERGRID,20190306,183.1,186.4,181.7,184.5,11439434
POWERMECH,20190306,928.7,944.5,915.3,935.05,3645
PPAP,20190306,332.0,342.0,328.0,331.35,13552
PRABHAT,20190306,57.4,58.9,55.5,57.1,128766
PRADIP,20190306,1.3,1.35,1.3,1.35,1821
PRAENG,20190306,9.3,9.9,9.2,9.5,64887
PRAJIND,20190306,147.95,164.4,147.35,161.95,12577616
PRAKASH,20190306,94.15,95.45,91.8,92.75,1527061
PRAKASHCON,20190306,4.45,4.65,4.3,4.45,157317
PRAKASHSTL,20190306,0.4,0.4,0.35,0.35,3791
PRAXIS,20190306,175.55,186.0,169.0,180.1,339785
PRECAM,20190306,59.0,61.7,57.65,58.8,51218
PRECOT,20190306,45.95,47.25,45.05,46.0,563
PRECWIRE,20190306,212.95,224.0,207.35,217.7,11457
PREMEXPLN,20190306,244.9,255.45,243.3,248.4,18154
PREMIER,20190306,6.95,7.0,6.5,7.0,8933
PREMIERPOL,20190306,27.4,27.4,25.55,26.05,4919
PRESSMN,20190306,30.3,31.8,28.5,30.35,42015
PRESTIGE,20190306,206.8,207.7,203.1,205.25,815269
PRICOLLTD,20190306,40.15,41.6,40.1,41.45,169052
PRIMESECU,20190306,41.1,41.25,40.6,40.7,36366
PROSEED,20190306,0.5,0.5,0.45,0.45,180956
PROVOGE,20190306,1.5,1.5,1.45,1.45,30045
PROZONINTU,20190306,29.25,29.8,28.5,29.05,149450
PRSMJOHNSN,20190306,89.9,90.9,86.3,89.05,493499
PSB,20190306,28.85,28.85,27.5,27.65,189904
PSL,20190306,1.05,1.1,1.0,1.1,71563
PSPPROJECT,20190306,445.35,464.95,442.15,449.9,65167
PSUBNKBEES,20190306,324.8,325.21,321.0,321.15,3910
PTC,20190306,81.0,81.8,79.6,80.7,413102
PTL,20190306,39.95,40.85,39.25,39.5,24149
PUNJABCHEM,20190306,674.95,686.0,665.7,681.2,10748
PUNJLLOYD,20190306,2.5,2.5,2.45,2.5,2148403
PURVA,20190306,72.5,74.0,71.4,71.95,231420
PVP,20190306,3.7,3.8,3.7,3.8,27172
PVR,20190306,1534.95,1539.05,1511.0,1526.3,213881
QGOLDHALF,20190306,1430.0,1430.0,1420.2,1420.95,299
QUESS,20190306,742.0,777.5,725.55,759.9,413878
QUICKHEAL,20190306,235.0,240.0,231.5,233.55,1269392
RADAAN,20190306,3.1,3.2,3.05,3.2,22065
RADICO,20190306,404.35,404.8,391.6,396.5,936136
RADIOCITY,20190306,56.9,56.9,55.5,56.15,69063
RAIN,20190306,105.7,108.8,104.0,105.25,2026190
RAINBOWPAP,20190306,0.95,0.95,0.95,0.95,2077
RAJESHEXPO,20190306,573.0,577.35,568.2,569.9,165740
RAJRAYON,20190306,0.1,0.1,0.05,0.1,626294
RAJSREESUG,20190306,23.7,24.65,23.05,23.85,42663
RAJTV,20190306,40.05,40.2,40.05,40.15,205
RALLIS,20190306,160.0,161.2,155.8,159.65,340851
RAMANEWS,20190306,23.65,24.55,23.65,24.2,15172
RAMASTEEL,20190306,94.95,98.7,94.95,97.8,9634
RAMCOCEM,20190306,717.0,728.0,714.25,723.85,599455
RAMCOIND,20190306,200.6,207.55,199.0,206.5,72414
RAMCOSYS,20190306,252.1,264.9,248.55,260.1,39818
RAMGOPOLY,20190306,2.9,2.9,2.8,2.9,710
RAMKY,20190306,109.3,111.35,107.65,108.7,106357
RAMSARUP,20190306,0.2,0.2,0.2,0.2,9200
RANASUG,20190306,3.9,3.9,3.8,3.9,163715
RANEENGINE,20190306,484.95,485.0,454.1,456.55,299
RANEHOLDIN,20190306,1244.0,1244.0,1202.4,1218.3,3372
RATNAMANI,20190306,865.15,879.9,865.15,873.4,1438
RAYMOND,20190306,794.0,833.9,791.05,817.45,1881016
RBL,20190306,579.9,583.4,567.9,574.2,8835
RBLBANK,20190306,614.35,628.9,612.0,627.5,3806078
RCF,20190306,59.5,59.85,57.7,58.25,2117769
RCOM,20190306,6.7,6.75,5.9,6.05,51975776
RECLTD,20190306,146.4,146.9,142.2,143.65,10040397
REDINGTON,20190306,91.05,91.75,88.9,90.15,446518
REFEX,20190306,38.55,38.55,38.55,38.55,540372
REGENCERAM,20190306,3.0,3.0,3.0,3.0,5
RELAXO,20190306,761.5,787.95,728.3,750.8,283713
RELCAPITAL,20190306,192.45,195.8,187.25,190.15,11445239
RELCNX100,20190306,114.6,115.53,114.6,115.43,205
RELCONS,20190306,50.58,51.03,50.53,50.71,1298
RELDIVOPP,20190306,29.87,29.89,29.63,29.83,327
RELIANCE,20190306,1239.8,1273.1,1235.1,1264.8,12038231
RELIGARE,20190306,31.0,31.0,28.7,29.25,1055961
RELINFRA,20190306,132.0,142.4,130.75,134.7,25797590
RELNV20,20190306,568.36,575.15,566.4,574.72,2685
REMSONSIND,20190306,90.0,90.5,84.75,86.1,3840
RENUKA,20190306,11.5,11.85,11.4,11.55,2474029
REPCOHOME,20190306,427.3,474.8,411.3,450.5,8436691
REPRO,20190306,596.0,611.0,592.6,597.45,1934
RESPONIND,20190306,94.5,94.5,92.2,92.9,88065
RETFMID150,20190306,62.45,62.55,62.4,62.4,134051
REVATHI,20190306,400.4,409.4,395.0,396.1,329
RHFL,20190306,29.55,30.5,28.9,30.5,433881
RICOAUTO,20190306,66.7,73.5,65.5,69.7,3139017
RIIL,20190306,307.9,316.35,307.85,310.55,395589
RITES,20190306,259.5,264.8,252.15,253.5,438645
RJL,20190306,306.45,309.95,305.1,307.4,3851
RKDL,20190306,8.55,9.6,8.55,9.2,41747
RKFORGE,20190306,519.55,530.0,504.4,524.8,15128
RMCL,20190306,20.2,21.0,19.95,20.95,213084
RML,20190306,413.65,414.95,402.2,409.6,8254
RNAM,20190306,190.3,193.25,178.2,183.9,774150
RNAVAL,20190306,11.5,12.4,11.5,12.3,3762541
ROHITFERRO,20190306,1.2,1.2,1.2,1.2,3151
ROHLTD,20190306,122.65,123.8,115.7,119.0,32082
ROLLT,20190306,2.65,2.65,2.45,2.65,19422
ROLTA,20190306,8.05,8.05,8.05,8.05,189329
ROSSELLIND,20190306,71.4,73.8,71.0,73.15,2989
RPGLIFE,20190306,246.05,255.0,246.05,248.15,17666
RPOWER,20190306,12.85,13.2,12.1,12.45,93611460
RPPINFRA,20190306,114.0,115.35,109.0,109.75,47296
RRSLGETF,20190306,18.26,18.26,18.22,18.26,445
RSSOFTWARE,20190306,30.6,33.5,29.5,31.45,148763
RSWM,20190306,183.85,188.2,180.05,181.35,17155
RSYSTEMS,20190306,48.85,52.9,48.85,52.35,49169
RTNINFRA,20190306,3.2,3.4,3.1,3.25,710232
RTNPOWER,20190306,3.1,3.25,3.0,3.05,2336636
RUBYMILLS,20190306,281.65,307.0,281.6,284.95,18514
RUCHINFRA,20190306,2.75,2.8,2.6,2.75,25201
RUCHIRA,20190306,109.0,115.0,108.95,113.95,93650
RUCHISOYA,20190306,6.3,6.4,6.0,6.3,871641
RUPA,20190306,337.4,351.3,334.75,341.55,52174
RUSHIL,20190306,504.85,526.1,490.05,513.55,5988
SABEVENTS,20190306,2.45,2.45,2.45,2.45,10
SABTN,20190306,4.45,4.45,4.45,4.45,4267
SADBHAV,20190306,225.95,236.0,224.15,228.55,772075
SADBHIN,20190306,89.05,93.5,88.05,90.5,17059
SAGARDEEP,20190306,83.55,87.1,81.0,84.35,104117
SAGCEM,20190306,653.0,675.0,643.05,656.75,8582
SAIL,20190306,55.5,56.6,54.9,55.45,26836423
SAKHTISUG,20190306,12.2,13.0,11.95,13.0,288178
SAKSOFT,20190306,286.7,305.0,286.7,302.75,48873
SAKUMA,20190306,34.05,35.15,33.1,33.5,475805
SALASAR,20190306,233.6,237.0,228.1,231.5,19196
SALONA,20190306,66.5,66.5,63.1,64.2,4358
SALORAINTL,20190306,21.0,21.0,21.0,21.0,3105
SALSTEEL,20190306,5.15,5.75,5.15,5.4,36136
SALZERELEC,20190306,128.95,132.25,128.6,131.05,13086
SAMBHAAV,20190306,4.35,4.7,4.25,4.55,32866
SANCO,20190306,13.65,14.0,12.9,13.25,40332
SANDESH,20190306,761.0,790.0,751.6,763.45,584
SANDHAR,20190306,299.55,299.8,291.5,294.1,10279
SANGAMIND,20190306,61.7,64.1,61.7,63.35,13756
SANGHIIND,20190306,64.3,64.7,62.7,63.95,110907
SANGHVIFOR,20190306,24.15,24.15,22.25,23.1,2419
SANGHVIMOV,20190306,98.3,100.6,98.0,98.95,125613
SANOFI,20190306,5790.1,5848.8,5680.45,5706.35,23066
SANWARIA,20190306,9.9,10.35,9.55,9.9,3709742
SARDAEN,20190306,304.8,308.0,288.5,298.3,48165
SAREGAMA,20190306,610.0,632.5,606.05,619.5,49460
SARLAPOLY,20190306,28.95,29.9,28.0,29.0,30069
SASKEN,20190306,640.0,647.95,622.05,625.0,28027
SASTASUNDR,20190306,105.55,111.0,105.55,108.35,16075
SATHAISPAT,20190306,8.5,8.5,8.2,8.2,3903
SATIN,20190306,297.7,303.95,288.6,294.75,61848
SBIETFQLTY,20190306,99.21,99.21,95.96,96.43,1889
SBILIFE,20190306,608.0,621.8,602.0,607.95,594253
SBIN,20190306,277.3,282.55,276.45,278.1,22161376
SCAPDVR,20190306,0.8,0.85,0.8,0.85,24122
SCHAEFFLER,20190306,5498.1,5498.1,5380.1,5445.85,8041
SCHAND,20190306,186.0,196.15,184.3,191.0,32709
SCHNEIDER,20190306,104.9,106.7,102.55,105.1,115654
SCI,20190306,38.45,39.9,38.4,38.9,1516615
SDBL,20190306,154.9,162.9,151.4,161.3,132358
SEAMECLTD,20190306,377.0,379.95,371.0,376.15,20792
SELAN,20190306,184.45,192.65,181.55,187.55,481443
SELMCL,20190306,1.2,1.2,1.1,1.1,38278
SEPOWER,20190306,3.65,4.1,3.65,4.1,152
SEQUENT,20190306,75.45,78.4,73.45,74.25,1640144
SESHAPAPER,20190306,989.8,995.0,956.25,970.5,5526
SETCO,20190306,34.1,34.5,32.8,33.0,302634
SETF10GILT,20190306,171.0,171.0,168.25,168.25,4
SETFGOLD,20190306,2901.9,2909.7,2890.5,2899.65,2273
SETFNIF50,20190306,113.9,116.2,111.75,112.29,86658
SETFNIFBK,20190306,278.22,278.45,277.0,278.3,1024
SETFNN50,20190306,277.5,282.22,277.5,280.08,3841
SFL,20190306,1344.0,1380.05,1339.25,1351.45,2088
SGL,20190306,6.05,6.5,6.0,6.4,35052
SHAHALLOYS,20190306,17.2,17.2,16.55,17.05,24960
SHAKTIPUMP,20190306,396.0,398.35,383.0,386.55,60845
SHALBY,20190306,145.7,147.65,140.65,142.3,18852
SHALPAINTS,20190306,67.0,69.8,66.5,67.2,447462
SHANKARA,20190306,476.45,476.45,462.0,471.8,221686
SHANTIGEAR,20190306,121.7,124.0,121.1,122.45,12992
SHARDACROP,20190306,373.7,375.0,362.05,373.4,5478
SHARDAMOTR,20190306,1557.95,1557.95,1501.55,1525.45,1495
SHARIABEES,20190306,247.0,247.0,247.0,247.0,1
SHARONBIO,20190306,3.6,3.65,3.4,3.5,36960
SHEMAROO,20190306,396.0,397.95,384.3,389.3,5160
SHILPAMED,20190306,368.7,384.3,368.7,381.7,19228
SHILPI,20190306,1.55,1.55,1.55,1.55,200
SHIRPUR-G,20190306,42.8,42.9,40.0,42.0,35644
SHIVAMAUTO,20190306,40.45,41.9,39.15,40.95,544667
SHIVAMILLS,20190306,52.5,52.65,48.65,50.15,1435
SHIVATEX,20190306,155.0,180.0,155.0,163.85,1901
SHK,20190306,156.8,164.0,148.75,150.55,992337
SHOPERSTOP,20190306,483.0,490.0,480.15,486.8,46505
SHREECEM,20190306,17200.0,17644.45,17160.05,17474.2,30011
SHREEPUSHK,20190306,144.1,145.15,138.0,141.1,63457
SHREERAMA,20190306,6.0,6.15,5.5,5.6,36804
SHREYANIND,20190306,156.0,158.8,152.4,155.6,43040
SHREYAS,20190306,211.35,222.0,210.5,220.85,10398
SHRIPISTON,20190306,1055.0,1085.0,1025.0,1079.95,73
SHRIRAMCIT,20190306,1687.8,1700.0,1650.3,1688.8,14817
SHRIRAMEPC,20190306,9.5,11.2,9.5,11.2,559540
SHYAMCENT,20190306,7.35,7.75,7.0,7.6,55354
SICAGEN,20190306,21.25,25.9,21.25,25.9,115974
SICAL,20190306,137.55,142.9,135.1,136.4,14604
SIEMENS,20190306,1037.0,1048.85,1013.65,1019.2,449830
SIGIND,20190306,39.35,42.5,38.4,41.55,28780
SIL,20190306,15.3,15.4,14.6,15.35,6411
SILINV,20190306,186.15,194.7,186.1,191.4,3102
SIMBHALS,20190306,10.05,10.65,9.9,10.6,68086
SIMPLEXINF,20190306,170.0,192.2,169.3,186.7,234867
SINTEX,20190306,10.0,10.7,9.95,10.25,4475078
SIS,20190306,817.0,853.0,815.15,831.55,8927
SITASHREE,20190306,0.65,0.7,0.6,0.7,22551
