SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20190311,22.0,23.0,21.75,22.35,181131
MAGADSUGAR,20190311,126.25,126.25,122.05,124.05,10370
MAGMA,20190311,114.25,123.05,113.8,118.2,470471
MAGNUM,20190311,6.3,6.3,5.75,5.9,16636
MAHABANK,20190311,13.0,13.5,12.95,13.4,541042
MAHAPEXLTD,20190311,108.45,111.0,105.0,108.9,5149
MAHASTEEL,20190311,179.75,188.5,170.6,187.65,363352
MAHINDCIE,20190311,240.5,241.3,237.75,240.1,76095
MAHLIFE,20190311,374.0,376.9,371.05,374.0,57754
MAHLOG,20190311,498.25,505.0,496.25,499.3,11172
MAHSCOOTER,20190311,3336.35,3340.7,3298.75,3325.2,1909
MAHSEAMLES,20190311,462.8,472.9,462.8,471.6,24105
MAITHANALL,20190311,497.7,502.15,491.0,491.2,17435
MAJESCO,20190311,482.0,500.0,481.9,487.25,25656
MALUPAPER,20190311,27.05,28.5,26.6,27.4,15457
MANAKALUCO,20190311,7.3,7.7,7.2,7.2,4665
MANAKCOAT,20190311,6.35,6.9,6.35,6.45,34970
MANAKSIA,20190311,38.0,39.0,37.15,37.95,342895
MANAKSTEEL,20190311,20.0,20.0,18.05,18.8,6114
MANALIPETC,20190311,26.15,27.1,26.15,26.75,326151
MANAPPURAM,20190311,112.4,119.95,112.4,118.5,4210967
MANGALAM,20190311,64.7,65.15,64.05,65.15,24136
MANGCHEFER,20190311,36.75,38.0,36.4,37.9,40319
MANGLMCEM,20190311,245.45,255.5,244.4,251.35,100372
MANGTIMBER,20190311,19.25,20.0,19.2,19.5,124630
MANINDS,20190311,66.85,68.85,66.85,67.45,41594
MANINFRA,20190311,35.25,35.85,35.2,35.55,58249
MANPASAND,20190311,101.0,104.7,100.25,103.2,651247
MANUGRAPH,20190311,29.9,30.0,28.1,28.9,1680
MARALOVER,20190311,27.9,28.9,27.35,28.55,6959
MARATHON,20190311,111.25,120.05,111.25,117.4,3938
MARICO,20190311,337.4,348.45,334.4,347.8,2776482
MARKSANS,20190311,26.35,27.1,26.25,26.95,895499
MARUTI,20190311,6980.0,7121.6,6975.0,7081.9,720905
MASFIN,20190311,557.7,567.85,530.0,533.15,270209
MASKINVEST,20190311,30.05,30.05,30.05,30.05,122
MASTEK,20190311,413.0,428.0,413.0,422.0,43154
MATRIMONY,20190311,462.0,535.4,440.0,535.4,2209112
MAWANASUG,20190311,47.8,48.35,46.0,47.0,124107
MAXINDIA,20190311,64.0,64.1,63.0,63.45,217167
MAXVIL,20190311,46.9,47.85,46.0,46.85,79579
MAYURUNIQ,20190311,361.0,368.0,358.0,359.1,15600
MAZDA,20190311,414.7,416.0,408.15,411.8,12228
MBECL,20190311,8.5,8.6,8.1,8.45,23377
MBLINFRA,20190311,13.6,14.55,13.6,14.25,87913
MCDHOLDING,20190311,25.15,25.2,24.35,24.7,9148
MCDOWELL-N,20190311,563.0,581.4,562.1,574.2,2174306
MCLEODRUSS,20190311,92.35,94.35,92.0,93.2,140642
MCX,20190311,730.2,745.45,729.6,743.1,240898
MEGASOFT,20190311,7.3,7.55,6.95,7.55,27355
MEGH,20190311,62.0,65.5,62.0,64.8,1406036
MENONBE,20190311,84.3,84.3,79.65,81.15,22125
MEP,20190311,41.65,44.2,41.5,42.95,1285491
MERCATOR,20190311,7.7,8.1,7.65,8.1,1684114
MERCK,20190311,3430.0,3520.0,3416.15,3465.45,29721
METALFORGE,20190311,10.5,11.0,10.5,10.95,14865
METKORE,20190311,1.0,1.05,0.95,1.0,40768
MFSL,20190311,424.0,430.75,415.2,428.85,656864
MGL,20190311,883.9,895.15,882.4,891.35,511359
MHRIL,20190311,223.1,235.35,221.1,233.25,232572
MIC,20190311,1.4,1.4,1.4,1.4,213920
MIDHANI,20190311,126.3,128.2,125.35,127.35,67593
MINDACORP,20190311,147.0,150.45,144.0,145.8,197210
MINDAIND,20190311,344.5,347.0,342.0,345.05,87976
MINDTECK,20190311,43.0,43.0,40.0,40.75,5182
MINDTREE,20190311,921.95,933.2,914.4,927.0,1046434
MIRCELECTR,20190311,23.55,24.6,23.3,23.75,551935
MIRZAINT,20190311,57.05,58.4,56.7,57.3,368060
MMFL,20190311,565.15,581.9,565.15,578.65,10287
MMTC,20190311,28.2,29.0,28.15,28.75,868991
MODIRUBBER,20190311,43.75,47.0,43.75,45.25,471
MOHITIND,20190311,8.8,10.05,8.8,9.55,25996
MOHOTAIND,20190311,41.3,42.15,39.5,40.95,17001
MOIL,20190311,159.0,163.05,159.0,162.35,174729
MOLDTECH,20190311,46.1,46.1,43.0,43.6,20415
MOLDTKPAC,20190311,281.1,281.1,271.95,272.6,13998
MONSANTO,20190311,2681.0,2699.5,2653.0,2667.85,6849
MONTECARLO,20190311,361.1,377.0,361.1,371.75,54278
MORARJEE,20190311,23.8,24.8,22.6,23.95,4984
MOREPENLAB,20190311,18.5,18.85,18.1,18.7,242032
MOTHERSUMI,20190311,163.8,173.0,163.5,172.0,14195771
MOTILALOFS,20190311,608.85,608.85,594.0,599.8,584339
MOTOGENFIN,20190311,49.5,57.2,49.0,50.35,3096
MPHASIS,20190311,976.1,1002.9,973.55,993.3,268768
MPSLTD,20190311,490.0,496.9,482.95,483.9,3341
MRF,20190311,57040.0,57980.15,57040.0,57708.3,5144
MRO-TEK,20190311,41.65,41.65,41.65,41.65,198
MRPL,20190311,68.5,72.4,68.5,72.05,1641283
MSPL,20190311,14.1,15.3,13.65,14.6,20340
MTEDUCARE,20190311,77.0,77.0,66.25,68.15,293392
MTNL,20190311,13.8,14.6,13.55,13.95,3857128
MUKANDENGG,20190311,18.8,19.2,18.2,18.5,8772
MUKANDLTD,20190311,57.0,58.9,56.9,57.15,50733
MUKTAARTS,20190311,38.95,40.85,38.3,39.8,11448
MUNJALAU,20190311,55.5,57.5,55.5,56.35,101961
MUNJALSHOW,20190311,178.0,184.0,174.05,179.1,28329
MURUDCERA,20190311,23.95,24.1,23.1,23.45,75818
MUTHOOTCAP,20190311,900.0,913.45,898.0,908.55,10969
MUTHOOTFIN,20190311,573.5,598.0,572.2,594.0,2761767
MVL,20190311,0.25,0.25,0.2,0.25,404010
N100,20190311,490.0,492.0,482.0,487.43,4492
NACLIND,20190311,30.15,31.1,30.1,31.0,68985
NAGAFERT,20190311,6.6,7.25,6.6,7.05,315151
NAGAROIL,20190311,0.45,0.45,0.4,0.4,7024617
NAGREEKCAP,20190311,13.65,13.9,13.1,13.3,6367
NAGREEKEXP,20190311,23.2,23.5,23.2,23.4,568
NAHARCAP,20190311,86.9,91.95,86.9,90.3,2432
NAHARINDUS,20190311,43.0,44.0,42.5,43.15,7857
NAHARPOLY,20190311,38.1,39.35,38.1,39.05,873
NAHARSPING,20190311,88.95,90.8,88.95,89.6,8515
NATCOPHARM,20190311,573.45,575.0,566.1,572.8,849922
NATHBIOGEN,20190311,407.35,409.05,399.0,403.2,9578
NATIONALUM,20190311,52.2,55.15,52.05,54.45,31504094
NATNLSTEEL,20190311,5.5,5.85,5.5,5.75,14507
NAUKRI,20190311,1793.7,1820.0,1783.0,1799.4,212692
NAVINFLUOR,20190311,645.0,663.0,643.0,645.9,28240
NAVKARCORP,20190311,46.7,48.3,46.15,47.9,2160832
NAVNETEDUL,20190311,109.35,110.15,107.95,108.05,63668
NBCC,20190311,57.4,59.35,57.2,58.8,7152306
NBIFIN,20190311,1145.1,1150.0,1140.0,1146.15,154
NBVENTURES,20190311,104.75,105.7,103.8,105.15,145361
NCC,20190311,100.5,103.2,100.35,102.65,14107394
NCLIND,20190311,148.25,156.0,148.25,153.4,58726
NDGL,20190311,800.0,834.0,800.0,818.25,23
NDL,20190311,53.0,55.45,52.0,54.85,34216
NDTV,20190311,37.35,37.4,35.5,35.85,25112
NECCLTD,20190311,9.1,9.85,8.9,9.15,34547
NECLIFE,20190311,19.3,19.9,19.05,19.3,104499
NELCAST,20190311,71.2,72.95,70.1,71.75,60539
NELCO,20190311,269.0,273.9,266.7,267.55,28978
NESCO,20190311,450.3,458.0,450.3,454.2,6249
NESTLEIND,20190311,10099.35,10329.0,10031.65,10292.8,114136
NETF,20190311,130.0,130.0,103.1,111.26,246
NETWORK18,20190311,34.0,34.9,34.0,34.7,239467
NEULANDLAB,20190311,719.0,724.95,686.0,694.7,40826
NEWGEN,20190311,309.0,309.0,303.4,304.95,17344
NEXTMEDIA,20190311,26.6,26.75,26.6,26.75,177444
NFL,20190311,35.75,36.5,35.55,36.15,491976
NH,20190311,225.4,228.4,220.0,222.45,24067
NHPC,20190311,25.15,25.45,24.75,25.35,10768252
NIACL,20190311,195.0,206.5,195.0,205.4,186868
NIBL,20190311,20.45,20.75,20.45,20.5,6030
NIFTYBEES,20190311,1162.0,1172.72,1159.0,1172.26,23530
NIFTYEES,20190311,12900.0,13539.0,12900.0,12960.01,6
NIITLTD,20190311,92.25,94.4,91.25,91.6,2089297
NIITTECH,20190311,1313.0,1332.65,1308.65,1327.8,607888
NILAINFRA,20190311,7.95,8.95,7.9,8.4,2007002
NILASPACES,20190311,2.4,2.5,2.35,2.4,696954
NILKAMAL,20190311,1380.4,1440.0,1380.0,1408.45,21742
NIPPOBATRY,20190311,720.95,721.0,710.0,720.9,339
NITCO,20190311,42.6,43.75,41.75,42.25,295840
NITESHEST,20190311,6.35,6.8,6.3,6.8,415394
NITINFIRE,20190311,1.7,1.7,1.65,1.7,243954
NITINSPIN,20190311,84.2,84.3,83.1,83.85,17813
NKIND,20190311,44.0,44.0,39.15,39.35,430
NLCINDIA,20190311,68.5,70.85,68.2,70.3,623661
NMDC,20190311,109.75,111.2,108.3,110.8,3475577
NOCIL,20190311,137.05,141.7,136.3,140.45,980894
NOIDATOLL,20190311,6.0,6.45,5.8,5.9,137081
NRAIL,20190311,327.95,340.0,327.95,337.0,59720
NRBBEARING,20190311,199.5,202.4,198.2,199.2,69882
NSIL,20190311,1000.0,1039.95,990.0,991.0,567
NTL,20190311,1.1,1.2,1.1,1.1,4228
NTPC,20190311,153.0,160.3,149.5,151.4,25006371
NUCLEUS,20190311,348.0,361.95,348.0,356.9,6282
NUTEK,20190311,0.3,0.3,0.25,0.3,21770
OBEROIRLTY,20190311,482.6,486.7,475.25,477.55,276901
OCCL,20190311,1138.0,1140.0,1133.0,1140.0,6907
OFSS,20190311,3465.0,3470.0,3425.05,3442.4,18327
OIL,20190311,173.6,178.5,173.5,177.75,1643671
OILCOUNTUB,20190311,15.8,15.8,14.2,14.65,31585
OISL,20190311,2.45,2.45,2.45,2.45,180
OLECTRA,20190311,269.0,269.0,255.0,258.15,239067
OMAXAUTO,20190311,87.5,92.1,87.5,89.4,9143
OMAXE,20190311,207.0,207.0,205.05,205.55,216037
OMKARCHEM,20190311,20.1,20.1,18.35,19.1,36992
OMMETALS,20190311,33.8,34.6,33.3,34.2,29440
ONELIFECAP,20190311,12.1,12.7,12.1,12.7,1484
ONGC,20190311,151.55,154.3,151.1,153.0,15880368
ONMOBILE,20190311,33.45,34.45,33.2,34.25,130445
ONWARDTEC,20190311,60.25,62.0,60.2,61.9,6755
OPTIEMUS,20190311,103.4,105.0,96.5,100.9,27751
OPTOCIRCUI,20190311,8.85,9.5,8.8,9.2,1017268
ORBTEXP,20190311,104.8,108.0,101.1,106.55,14509
ORCHIDPHAR,20190311,5.25,5.25,5.25,5.25,29909
ORICONENT,20190311,33.5,33.5,32.45,32.8,70475
ORIENTABRA,20190311,26.65,27.2,25.45,26.0,17998
ORIENTALTL,20190311,14.1,14.5,13.85,14.4,17324
ORIENTBANK,20190311,95.3,98.25,94.8,97.65,3208792
ORIENTBELL,20190311,168.0,175.55,168.0,173.45,17197
ORIENTCEM,20190311,79.85,89.95,79.85,88.6,363014
ORIENTELEC,20190311,144.65,146.95,142.65,145.0,203367
ORIENTHOT,20190311,42.15,42.5,41.6,41.8,35941
ORIENTLTD,20190311,155.45,155.45,150.0,151.1,291
ORIENTPPR,20190311,36.25,39.0,36.0,38.3,2400321
ORIENTREF,20190311,238.45,245.5,237.95,243.05,186411
ORISSAMINE,20190311,916.15,927.95,902.25,910.25,13399
ORTEL,20190311,4.95,4.95,4.6,4.7,22290
ORTINLABSS,20190311,14.5,16.85,14.1,15.55,74125
OSWALAGRO,20190311,9.3,9.3,8.5,8.6,25796
PAEL,20190311,2.15,2.15,2.15,2.15,34
PAGEIND,20190311,23123.0,23899.0,23085.15,23833.25,41150
PAISALO,20190311,300.1,300.1,298.0,298.15,312
PALASHSECU,20190311,42.0,42.0,38.35,39.85,274
PALREDTEC,20190311,32.75,32.75,29.5,30.25,7197
PANACEABIO,20190311,194.35,196.6,192.0,194.85,25840
PANAMAPET,20190311,129.05,131.0,127.85,130.05,22408
PANORAMUNI,20190311,1.7,1.7,1.65,1.65,1179
PAPERPROD,20190311,199.05,203.0,199.05,201.8,17146
PARABDRUGS,20190311,1.6,1.65,1.6,1.65,311
PARACABLES,20190311,11.9,12.15,11.65,12.05,113973
PARAGMILK,20190311,242.0,260.0,241.9,257.95,1143008
PARSVNATH,20190311,5.85,6.1,5.85,5.95,78985
PATELENG,20190311,28.0,28.9,28.0,28.55,126890
PATINTLOG,20190311,50.0,51.0,50.0,50.05,24113
PATSPINLTD,20190311,11.3,12.35,11.0,11.7,2782
PBAINFRA,20190311,5.0,5.05,5.0,5.05,1600
PCJEWELLER,20190311,77.55,81.95,77.5,79.95,10117738
PDMJEPAPER,20190311,18.85,19.8,18.7,19.4,42614
PDPL,20190311,8.3,8.7,8.3,8.7,728
PDSMFL,20190311,261.0,269.0,257.0,267.75,7335
PEARLPOLY,20190311,13.35,14.0,12.7,13.2,2252
PEL,20190311,2600.0,2674.0,2590.45,2655.3,515547
PENIND,20190311,38.95,38.95,37.75,38.3,72312
PENINLAND,20190311,9.25,9.3,9.0,9.15,207367
PENPEBS,20190311,57.8,60.0,57.75,59.35,41267
PERSISTENT,20190311,650.1,683.0,650.1,676.6,214562
PETRONENGG,20190311,20.4,20.75,19.1,19.9,24247
PETRONET,20190311,236.95,240.0,235.0,239.2,6157281
PFC,20190311,109.35,112.2,108.15,111.75,5158235
PFIZER,20190311,3215.0,3237.7,3181.1,3199.05,10808
PFOCUS,20190311,66.8,67.8,66.1,66.35,6853
PFS,20190311,16.15,16.8,15.95,16.5,516214
PGEL,20190311,76.3,77.4,74.5,75.05,67114
PGHH,20190311,10319.95,10347.0,10150.0,10187.6,5824
PGIL,20190311,160.15,165.5,159.0,162.95,15159
PHILIPCARB,20190311,175.25,179.5,175.0,176.75,533401
PHOENIXLTD,20190311,622.8,640.0,622.8,638.75,11532
PIDILITIND,20190311,1125.55,1141.65,1124.3,1138.15,390822
PIIND,20190311,985.0,1015.0,981.5,1011.95,443163
PILANIINVS,20190311,2137.0,2164.8,2115.0,2146.45,2374
PILITA,20190311,6.85,6.85,6.5,6.5,4161
PIONDIST,20190311,160.85,161.0,155.25,158.65,13615
PIONEEREMB,20190311,25.8,27.4,25.8,27.15,12275
PIRPHYTO,20190311,33.05,36.0,33.05,35.85,3496
PITTIENG,20190311,57.0,59.05,57.0,57.35,34733
PKTEA,20190311,180.1,183.5,175.0,178.0,40
PLASTIBLEN,20190311,184.0,187.15,181.1,186.0,4042
PNB,20190311,84.1,86.45,84.1,85.85,23446148
PNBGILTS,20190311,31.7,31.8,31.1,31.6,134271
PNBHOUSING,20190311,889.4,899.4,873.15,875.5,190177
PNC,20190311,19.5,21.4,19.1,19.45,10197
PNCINFRA,20190311,143.0,151.7,141.5,150.5,255643
PODDARHOUS,20190311,520.05,525.05,505.2,514.75,2008
PODDARMENT,20190311,176.0,190.0,170.3,184.05,121187
POKARNA,20190311,174.3,175.0,172.0,173.0,17111
POLYMED,20190311,217.05,218.4,213.4,215.05,11936
POLYPLEX,20190311,515.95,528.0,506.1,517.95,32869
PONNIERODE,20190311,133.75,137.65,132.15,134.8,2181
POWERGRID,20190311,188.5,196.0,187.75,194.3,9944379
POWERMECH,20190311,923.0,993.3,922.2,987.65,19765
PPAP,20190311,329.95,342.0,323.15,332.15,10377
PRABHAT,20190311,55.95,58.65,55.95,58.65,175842
PRAENG,20190311,8.5,9.25,8.5,8.9,14480
PRAJIND,20190311,156.0,156.6,153.0,153.85,1702304
PRAKASH,20190311,93.95,94.35,92.05,92.45,734708
PRAKASHCON,20190311,4.1,4.3,4.0,4.15,172309
PRAKASHSTL,20190311,0.35,0.35,0.3,0.3,36440
PRATIBHA,20190311,1.5,1.6,1.5,1.5,2859
PRAXIS,20190311,178.35,183.5,177.0,181.65,24700
PRECAM,20190311,57.55,58.95,57.2,58.25,15318
PRECOT,20190311,45.45,49.85,45.15,48.6,5311
PRECWIRE,20190311,220.05,225.55,215.75,217.7,6330
PREMEXPLN,20190311,255.95,262.4,255.95,258.4,7766
PREMIER,20190311,7.4,7.4,6.9,7.3,9803
PREMIERPOL,20190311,26.15,26.2,25.2,25.6,1325
PRESSMN,20190311,31.25,31.4,29.55,29.8,2175
PRESTIGE,20190311,204.6,204.6,200.6,203.1,177505
PRICOLLTD,20190311,41.4,41.4,40.55,41.2,84500
PRIMESECU,20190311,40.95,42.45,40.85,41.2,19296
PROSEED,20190311,0.5,0.5,0.45,0.5,295864
PROVOGE,20190311,1.6,1.6,1.5,1.5,81763
PROZONINTU,20190311,29.55,30.4,28.9,29.7,94936
PRSMJOHNSN,20190311,91.15,97.2,90.85,95.6,610170
PSB,20190311,27.9,30.45,27.65,30.2,271647
PSL,20190311,1.0,1.1,1.0,1.1,63611
PSPPROJECT,20190311,458.0,458.0,439.4,445.95,39623
PSUBNKBEES,20190311,325.0,338.0,325.0,332.04,8367
PTC,20190311,78.55,81.25,78.45,80.65,356550
PTL,20190311,40.0,40.5,39.15,39.5,18146
PUNJABCHEM,20190311,673.05,704.95,673.05,691.1,7211
PUNJLLOYD,20190311,2.7,2.7,2.6,2.6,2695954
PURVA,20190311,74.0,76.2,71.65,74.65,341592
PVP,20190311,3.9,3.9,3.7,3.8,30959
PVR,20190311,1542.4,1559.8,1535.0,1542.65,237783
QGOLDHALF,20190311,1416.55,1429.95,1416.55,1418.0,312
QNIFTY,20190311,1129.0,1133.5,1129.0,1132.5,11
QUESS,20190311,765.2,789.0,760.0,780.65,338266
QUICKHEAL,20190311,231.5,234.9,230.35,233.0,96539
RADAAN,20190311,2.95,3.05,2.95,3.05,16207
RADICO,20190311,393.2,397.2,390.7,393.1,480957
RADIOCITY,20190311,58.45,60.25,58.0,58.45,139735
RAIN,20190311,107.0,108.4,106.3,106.8,818057
RAINBOWPAP,20190311,1.0,1.05,0.95,1.0,25173
RAJESHEXPO,20190311,585.25,602.0,585.25,593.5,134555
RAJRAYON,20190311,0.1,0.1,0.05,0.1,167467
RAJSREESUG,20190311,23.4,23.4,22.3,22.3,9881
RAJTV,20190311,41.05,41.05,41.05,41.05,26
RALLIS,20190311,158.4,165.45,158.4,163.6,266788
RAMANEWS,20190311,22.9,23.7,22.85,23.7,40181
RAMASTEEL,20190311,96.55,98.95,96.25,97.15,17266
RAMCOCEM,20190311,729.0,739.0,716.9,735.05,700954
RAMCOIND,20190311,204.95,207.75,202.25,206.4,32458
RAMCOSYS,20190311,264.85,277.85,264.1,268.1,14934
RAMGOPOLY,20190311,3.0,3.0,3.0,3.0,28
RAMKY,20190311,116.15,118.85,113.7,115.35,153456
RAMSARUP,20190311,0.25,0.25,0.25,0.25,100
RANASUG,20190311,3.9,4.05,3.8,3.85,394631
RANEENGINE,20190311,452.75,458.15,452.75,455.2,363
RANEHOLDIN,20190311,1212.75,1249.0,1212.75,1224.95,1257
RATNAMANI,20190311,879.85,892.0,875.0,882.85,31716
RAYMOND,20190311,813.35,825.6,808.1,819.8,650900
RBL,20190311,588.0,601.9,580.0,597.85,14499
RBLBANK,20190311,642.4,658.9,634.1,642.9,6114207
RCF,20190311,56.95,59.55,56.7,59.05,1523288
RCOM,20190311,5.85,5.9,5.25,5.35,46595548
RECLTD,20190311,132.9,134.9,131.3,134.25,19400675
REDINGTON,20190311,93.8,95.75,92.9,95.15,218875
REFEX,20190311,44.55,44.55,44.55,44.55,31059
REGENCERAM,20190311,3.3,3.3,3.25,3.25,582
RELAXO,20190311,754.65,764.95,750.0,756.9,35347
RELCAPITAL,20190311,187.0,192.9,186.0,190.95,8207652
RELCNX100,20190311,115.44,116.74,115.44,116.74,133
RELCONS,20190311,51.1,51.7,50.95,51.54,2117
RELDIVOPP,20190311,29.7,30.0,29.7,30.0,463
RELIANCE,20190311,1270.05,1312.0,1268.0,1304.1,9718840
RELIGARE,20190311,29.2,30.3,29.05,29.5,128861
RELINFRA,20190311,126.2,133.9,125.65,132.25,12312022
RELNV20,20190311,580.0,580.0,565.65,569.78,593
REMSONSIND,20190311,93.1,93.1,88.0,88.2,916
RENUKA,20190311,11.4,11.5,11.25,11.35,742840
REPCOHOME,20190311,455.0,467.5,455.0,461.15,1236014
REPRO,20190311,589.1,610.0,589.1,606.1,2138
RESPONIND,20190311,96.8,96.8,91.0,91.7,96031
RETFMID150,20190311,62.6,63.28,62.35,63.28,80881
REVATHI,20190311,402.05,447.9,402.0,436.3,1314
RHFL,20190311,29.5,30.55,29.15,29.85,333747
RICOAUTO,20190311,67.35,68.9,67.05,68.2,227198
RIIL,20190311,320.5,330.0,320.5,324.1,311108
RITES,20190311,258.95,264.85,258.0,261.85,654495
RJL,20190311,308.05,308.05,305.6,306.3,2424
RKDL,20190311,9.7,9.7,8.7,9.2,16465
RKFORGE,20190311,523.1,534.9,520.5,531.0,43663
RMCL,20190311,22.95,24.2,22.95,23.95,255993
RML,20190311,404.25,425.3,404.25,424.1,5885
RNAM,20190311,203.0,209.4,200.1,202.2,695690
RNAVAL,20190311,11.5,11.5,11.0,11.1,1087509
ROHITFERRO,20190311,1.35,1.35,1.25,1.25,7971
ROHLTD,20190311,121.0,123.45,118.25,120.1,36903
ROLLT,20190311,2.55,2.55,2.45,2.45,7283
ROLTA,20190311,9.15,9.25,9.0,9.25,1050707
ROSSELLIND,20190311,72.8,73.0,69.5,69.75,24523
RPGLIFE,20190311,243.35,264.0,243.1,260.25,32831
RPOWER,20190311,11.85,12.35,11.65,11.95,48185035
RPPINFRA,20190311,102.1,107.0,102.1,103.9,25044
RRSLGETF,20190311,18.25,18.32,18.25,18.27,1678
RSSOFTWARE,20190311,30.85,31.35,30.2,30.55,20978
RSWM,20190311,179.9,186.65,179.9,184.15,15760
RSYSTEMS,20190311,52.0,52.8,50.0,51.65,31755
RTNINFRA,20190311,3.45,3.45,3.15,3.2,171782
RTNPOWER,20190311,3.1,3.15,3.05,3.1,938278
RUBYMILLS,20190311,281.1,288.05,281.1,282.9,2512
RUCHINFRA,20190311,2.75,2.95,2.75,2.95,49727
RUCHIRA,20190311,110.9,116.4,110.0,115.05,120734
RUCHISOYA,20190311,7.0,7.2,6.6,7.05,1899415
RUPA,20190311,349.45,354.0,347.55,350.65,33457
RUSHIL,20190311,514.9,575.0,501.4,554.75,9908
SABEVENTS,20190311,2.15,2.15,2.15,2.15,300
SABTN,20190311,5.05,5.05,5.05,5.05,14155
SADBHAV,20190311,226.05,237.5,223.4,234.45,462237
SADBHIN,20190311,102.8,103.0,95.05,96.75,121514
SAGARDEEP,20190311,85.75,86.5,83.25,84.6,32999
SAGCEM,20190311,689.8,695.0,670.0,680.0,8078
SAIL,20190311,53.95,55.4,53.7,55.05,16416362
SAKHTISUG,20190311,12.55,12.9,12.45,12.5,84396
SAKSOFT,20190311,293.3,293.3,289.35,290.4,6138
SAKUMA,20190311,34.2,35.4,34.0,34.25,916241
SALASAR,20190311,228.75,231.85,221.55,228.65,11943
SALONA,20190311,69.6,71.0,66.5,69.05,1673
SALORAINTL,20190311,21.35,21.35,20.3,20.3,740
SALSTEEL,20190311,5.95,5.95,5.2,5.35,40674
SALZERELEC,20190311,125.8,127.0,123.35,125.85,3249
SAMBHAAV,20190311,4.85,5.15,4.55,4.9,54474
SANCO,20190311,14.1,14.1,13.15,13.35,40959
SANDESH,20190311,778.65,778.7,751.5,765.2,148
SANDHAR,20190311,291.6,303.9,291.6,300.6,8951
SANGAMIND,20190311,67.3,70.8,65.95,69.7,27145
SANGHIIND,20190311,64.0,66.75,63.1,66.15,114138
SANGHVIFOR,20190311,25.15,26.0,23.15,25.1,7046
SANGHVIMOV,20190311,104.0,116.0,101.5,111.6,108699
SANOFI,20190311,5592.0,5625.55,5541.1,5616.25,11361
SANWARIA,20190311,9.85,10.15,9.65,9.95,1506650
SARDAEN,20190311,308.85,313.95,305.0,308.15,34712
SAREGAMA,20190311,620.0,630.0,616.5,617.6,19858
SARLAPOLY,20190311,29.85,29.85,28.3,28.6,21479
SASKEN,20190311,644.1,688.95,640.6,675.85,26095
SASTASUNDR,20190311,114.0,114.0,107.1,110.95,18650
SATHAISPAT,20190311,8.0,8.25,8.0,8.25,284
SATIN,20190311,310.9,325.0,310.9,319.15,129955
SBIETFQLTY,20190311,96.0,97.37,96.0,97.08,3421
SBILIFE,20190311,589.75,626.4,587.4,622.45,693313
SBIN,20190311,285.3,289.0,283.5,287.35,22931245
SCAPDVR,20190311,1.0,1.0,1.0,1.0,9400
SCHAEFFLER,20190311,5498.1,5667.15,5458.8,5488.95,2268
SCHAND,20190311,188.05,194.9,187.0,193.45,17382
SCHNEIDER,20190311,101.7,104.2,100.75,102.55,69518
SCI,20190311,39.0,39.95,37.85,38.35,1208399
SDBL,20190311,157.8,161.0,157.8,159.3,25493
SEAMECLTD,20190311,389.95,407.0,370.0,401.8,65759
SELAN,20190311,179.15,181.45,177.55,178.35,86762
SELMCL,20190311,1.15,1.2,1.1,1.1,22390
SEPOWER,20190311,4.25,4.25,3.9,4.25,2417
SEQUENT,20190311,75.55,81.4,75.1,80.15,1908473
SESHAPAPER,20190311,945.0,972.0,945.0,965.85,1641
SETCO,20190311,34.45,34.65,33.6,33.9,302886
SETFGOLD,20190311,2892.5,2908.9,2885.15,2891.55,755
SETFNIF50,20190311,112.49,113.64,112.49,113.49,86493
SETFNIFBK,20190311,279.6,283.1,279.6,282.1,3523
SETFNN50,20190311,283.0,288.0,282.48,285.6,3240
SFL,20190311,1388.0,1403.0,1343.1,1352.5,1989
SGL,20190311,6.5,6.5,6.1,6.3,3666
SHAHALLOYS,20190311,16.35,16.9,16.1,16.15,8130
SHAKTIPUMP,20190311,383.4,397.0,382.0,392.0,92253
SHALBY,20190311,139.3,143.9,139.1,141.15,12030
SHALPAINTS,20190311,65.3,67.25,64.4,66.45,476903
SHANKARA,20190311,450.5,470.75,450.0,470.05,225213
SHANTIGEAR,20190311,122.95,124.9,120.4,123.95,26602
SHARDACROP,20190311,358.65,390.0,358.65,380.5,18390
SHARDAMOTR,20190311,1599.35,1661.0,1575.0,1627.1,6886
SHARIABEES,20190311,254.99,254.99,248.25,248.95,13
SHARONBIO,20190311,3.6,3.75,3.45,3.65,21941
SHEMAROO,20190311,380.0,405.0,380.0,400.0,6092
SHILPAMED,20190311,375.8,381.35,372.85,378.6,22139
SHILPI,20190311,1.7,1.7,1.7,1.7,2841
SHIRPUR-G,20190311,40.8,42.3,40.45,40.75,28798
SHIVAMAUTO,20190311,37.2,39.1,37.2,38.65,56080
SHIVAMILLS,20190311,51.5,51.5,51.5,51.5,166
SHIVATEX,20190311,156.0,163.0,151.35,161.2,3609
SHK,20190311,153.7,159.3,153.1,153.7,729473
SHOPERSTOP,20190311,472.0,479.0,463.5,477.65,69609
SHREECEM,20190311,17680.0,18094.9,17637.25,17975.05,33353
SHREEPUSHK,20190311,141.95,153.0,141.4,151.35,90760
SHREERAMA,20190311,5.95,6.5,5.85,6.2,31361
SHREYANIND,20190311,150.05,159.7,150.05,157.35,56698
SHREYAS,20190311,218.6,228.0,218.6,226.8,3520
