SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAN50ETF,20190308,110.15,110.5,110.15,110.5,41
MANAKALUCO,20190308,7.75,7.75,7.1,7.25,10180
MANAKCOAT,20190308,6.1,6.5,6.1,6.3,3026
MANAKSIA,20190308,37.3,38.8,36.1,37.6,400692
MANAKSTEEL,20190308,19.7,19.7,18.55,18.7,6144
MANALIPETC,20190308,25.85,26.3,25.8,26.05,241172
MANAPPURAM,20190308,118.7,121.2,117.55,118.3,4165876
MANGALAM,20190308,56.6,62.05,56.6,62.05,86120
MANGCHEFER,20190308,36.95,36.95,35.55,35.8,45465
MANGLMCEM,20190308,253.5,253.5,244.55,245.45,11623
MANGTIMBER,20190308,19.4,19.4,18.3,18.5,15328
MANINDS,20190308,66.9,66.9,65.3,66.5,42582
MANINFRA,20190308,35.0,35.6,34.45,35.1,95494
MANPASAND,20190308,98.7,104.0,96.1,100.1,1448207
MANUGRAPH,20190308,28.65,30.0,28.05,29.35,3496
MARALOVER,20190308,28.0,28.8,27.7,28.05,7267
MARATHON,20190308,120.7,123.95,113.05,117.95,6344
MARICO,20190308,337.0,337.05,332.15,334.55,1399038
MARKSANS,20190308,26.05,27.25,25.65,26.2,1321749
MARUTI,20190308,6975.0,7025.0,6951.0,6967.7,486432
MASFIN,20190308,555.05,560.1,550.05,557.95,35695
MASKINVEST,20190308,33.0,33.0,31.6,31.6,471
MASTEK,20190308,424.95,425.0,411.3,419.95,46656
MATRIMONY,20190308,431.4,448.8,425.0,446.2,6402
MAWANASUG,20190308,49.15,50.75,48.0,48.65,91262
MAXINDIA,20190308,66.0,66.0,62.9,63.2,1400182
MAXVIL,20190308,47.5,48.5,46.55,47.0,156536
MAYURUNIQ,20190308,357.0,367.45,355.95,359.35,7729
MAZDA,20190308,399.4,414.8,399.35,409.9,41955
MBECL,20190308,8.5,8.5,8.15,8.5,32352
MBLINFRA,20190308,13.2,14.1,13.2,13.65,45159
MCDHOLDING,20190308,24.0,24.5,23.65,24.35,3684
MCDOWELL-N,20190308,564.9,568.4,555.85,558.45,1189052
MCLEODRUSS,20190308,94.0,95.65,92.25,92.7,77891
MCX,20190308,727.5,745.0,716.3,727.7,591420
MEGASOFT,20190308,7.25,7.5,7.0,7.2,10731
MEGH,20190308,63.0,63.45,61.2,61.55,627467
MENONBE,20190308,85.7,85.7,80.7,81.2,21560
MEP,20190308,42.7,42.75,41.0,41.65,335506
MERCATOR,20190308,7.95,7.95,7.65,7.75,174696
MERCK,20190308,3474.0,3527.95,3380.1,3406.75,27357
METALFORGE,20190308,10.55,10.95,10.05,10.5,12840
METKORE,20190308,1.0,1.05,1.0,1.0,17959
MFSL,20190308,409.7,425.9,405.65,421.6,934674
MGL,20190308,881.9,888.95,872.0,878.45,302967
MHRIL,20190308,219.95,226.95,218.0,224.45,74337
MIC,20190308,1.35,1.35,1.35,1.35,307044
MIDHANI,20190308,129.0,129.0,126.15,126.3,72170
MINDACORP,20190308,145.9,146.9,142.7,145.1,63554
MINDAIND,20190308,341.0,349.9,338.45,340.65,181009
MINDTECK,20190308,38.85,43.95,38.5,41.15,8496
MINDTREE,20190308,920.0,931.65,916.5,921.7,685000
MIRCELECTR,20190308,23.35,23.35,22.65,22.75,94894
MIRZAINT,20190308,57.55,59.0,56.5,56.7,340561
MMFL,20190308,572.8,576.0,559.45,565.15,4139
MMTC,20190308,28.05,28.7,27.8,28.2,996352
MODIRUBBER,20190308,42.1,46.2,42.1,46.0,1125
MOHITIND,20190308,8.8,9.5,8.8,9.15,2916
MOHOTAIND,20190308,41.05,42.7,40.85,41.5,10078
MOIL,20190308,163.0,163.15,158.2,158.55,231360
MOLDTECH,20190308,45.25,45.45,43.2,43.95,43897
MOLDTKPAC,20190308,280.0,280.3,270.35,275.35,18248
MONSANTO,20190308,2613.05,2666.0,2593.0,2649.35,4739
MONTECARLO,20190308,357.85,360.9,356.1,358.0,6701
MORARJEE,20190308,24.75,24.75,23.7,23.95,5322
MOREPENLAB,20190308,18.5,19.0,18.4,18.55,298077
MOTHERSUMI,20190308,165.25,165.25,160.4,163.25,5115010
MOTILALOFS,20190308,610.7,610.7,589.3,602.55,70606
MOTOGENFIN,20190308,52.55,53.7,45.5,51.55,4907
MPHASIS,20190308,995.0,999.0,976.5,980.75,440620
MPSLTD,20190308,493.05,496.9,483.4,486.7,1271
MRF,20190308,58000.0,58000.0,56830.0,57026.6,6779
MRO-TEK,20190308,41.5,41.8,40.25,41.7,234
MRPL,20190308,70.5,70.7,68.0,68.55,666414
MSPL,20190308,15.2,15.2,14.15,14.45,10203
MTEDUCARE,20190308,64.65,64.75,63.25,64.4,27717
MTNL,20190308,13.9,13.95,13.75,13.8,287620
MUKANDENGG,20190308,19.7,19.7,17.65,18.3,11912
MUKANDLTD,20190308,55.0,56.75,55.0,56.2,22195
MUKTAARTS,20190308,39.3,40.5,38.2,39.5,14768
MUNJALAU,20190308,56.6,56.6,55.05,55.35,74523
MUNJALSHOW,20190308,177.05,178.7,175.1,175.7,7075
MURUDCERA,20190308,23.95,24.25,23.3,23.4,39982
MUTHOOTCAP,20190308,884.45,913.85,871.25,896.55,21446
MUTHOOTFIN,20190308,574.9,586.5,568.05,570.9,1469812
MVL,20190308,0.25,0.25,0.2,0.25,308286
N100,20190308,490.0,499.0,485.0,486.19,16987
NACLIND,20190308,30.7,30.75,30.0,30.45,32459
NAGAFERT,20190308,6.85,7.0,6.7,6.75,156533
NAGAROIL,20190308,0.45,0.45,0.4,0.45,5092890
NAGREEKCAP,20190308,13.45,14.0,13.1,13.65,6490
NAGREEKEXP,20190308,24.6,24.7,23.2,23.35,2821
NAHARCAP,20190308,89.9,89.95,84.55,85.95,803
NAHARINDUS,20190308,43.2,43.9,43.0,43.2,3803
NAHARPOLY,20190308,39.25,39.25,37.65,38.05,3055
NAHARSPING,20190308,90.95,91.0,88.85,89.0,6998
NATCOPHARM,20190308,573.0,573.5,563.0,568.75,330186
NATHBIOGEN,20190308,405.6,406.05,390.75,399.9,6586
NATIONALUM,20190308,57.55,58.1,55.85,56.8,25281020
NATNLSTEEL,20190308,5.75,5.95,5.65,5.75,20279
NAUKRI,20190308,1713.5,1799.0,1700.0,1781.9,265858
NAVINFLUOR,20190308,651.0,651.0,635.05,643.85,9418
NAVKARCORP,20190308,45.0,48.0,44.8,46.25,3764728
NAVNETEDUL,20190308,109.25,109.3,108.0,108.0,21077
NBCC,20190308,58.5,58.7,56.45,57.05,9198745
NBIFIN,20190308,1169.0,1170.0,1155.0,1156.95,155
NBVENTURES,20190308,108.1,109.5,100.9,103.9,198371
NCC,20190308,96.55,101.15,95.9,99.9,16120882
NCLIND,20190308,149.05,156.8,147.2,149.5,72069
NDGL,20190308,827.0,835.0,800.0,816.8,148
NDL,20190308,52.7,53.6,51.05,52.95,13587
NDTV,20190308,36.8,36.8,36.0,36.0,8129
NECCLTD,20190308,9.75,9.85,8.9,9.1,104813
NECLIFE,20190308,19.6,19.95,19.1,19.3,123129
NELCAST,20190308,72.2,72.3,69.5,69.8,32788
NELCO,20190308,278.0,278.0,268.55,270.25,49921
NESCO,20190308,450.15,452.05,442.8,450.3,9713
NESTLEIND,20190308,10219.95,10220.0,10035.0,10095.15,98498
NETF,20190308,110.56,110.56,110.56,110.56,45
NETWORK18,20190308,34.7,34.7,33.5,33.8,169088
NEULANDLAB,20190308,730.0,740.0,716.1,723.85,16791
NEWGEN,20190308,304.5,312.0,304.5,305.15,15599
NEXTMEDIA,20190308,26.3,26.95,26.3,26.55,259893
NFL,20190308,35.7,36.1,35.4,35.75,252528
NH,20190308,225.1,225.25,217.0,219.05,27332
NHPC,20190308,25.0,25.45,24.85,25.15,18459635
NIACL,20190308,196.5,199.2,193.55,197.65,50866
NIBL,20190308,19.55,20.9,19.55,20.45,16052
NIFTYBEES,20190308,1155.0,1159.86,1152.1,1158.16,54206
NIFTYEES,20190308,12850.0,12900.0,12682.56,12900.0,5
NIITLTD,20190308,92.95,92.95,89.2,89.95,1388895
NIITTECH,20190308,1326.0,1327.05,1308.0,1313.55,514052
NILAINFRA,20190308,7.9,8.2,7.8,7.85,755751
NILASPACES,20190308,2.45,2.5,2.35,2.4,167911
NILKAMAL,20190308,1379.0,1397.0,1367.3,1380.4,10416
NIPPOBATRY,20190308,729.45,729.45,709.15,720.2,947
NITCO,20190308,43.75,43.75,42.05,42.25,129883
NITESHEST,20190308,5.7,5.9,5.65,5.7,91882
NITINFIRE,20190308,1.65,1.65,1.65,1.65,10744
NITINSPIN,20190308,85.85,85.85,82.45,82.95,26742
NKIND,20190308,38.5,45.0,38.5,41.5,4156
NLCINDIA,20190308,68.85,69.0,67.5,67.7,376753
NMDC,20190308,107.6,111.0,107.0,110.05,8868561
NOCIL,20190308,139.0,139.5,136.1,136.5,429895
NOIDATOLL,20190308,6.3,6.3,5.9,5.95,40142
NRAIL,20190308,331.0,336.4,325.0,328.55,34058
NRBBEARING,20190308,197.7,201.8,197.7,200.6,55977
NSIL,20190308,980.5,1003.05,980.5,999.9,138
NTL,20190308,1.1,1.15,1.1,1.15,430
NTPC,20190308,147.5,154.8,145.35,152.2,28885977
NUCLEUS,20190308,358.4,358.4,343.5,351.5,9109
NUTEK,20190308,0.3,0.3,0.3,0.3,31544
OBEROIRLTY,20190308,477.4,486.45,470.3,480.6,471370
OCCL,20190308,1139.85,1140.05,1135.0,1140.0,11527
OFSS,20190308,3451.0,3472.25,3419.95,3450.75,20225
OIL,20190308,176.1,177.0,171.6,173.7,3342461
OILCOUNTUB,20190308,14.95,14.95,14.25,14.5,18024
OISL,20190308,2.45,2.45,2.3,2.45,15299
OLECTRA,20190308,248.3,253.0,245.55,247.2,41684
OMAXAUTO,20190308,90.9,91.15,87.9,88.75,6099
OMAXE,20190308,205.35,206.85,203.85,205.65,177747
OMKARCHEM,20190308,19.15,19.15,18.75,19.15,29963
OMMETALS,20190308,33.8,33.9,33.1,33.7,13877
ONELIFECAP,20190308,12.1,12.1,12.1,12.1,3560
ONGC,20190308,152.1,152.6,147.0,150.4,17986042
ONMOBILE,20190308,33.35,34.5,33.1,33.3,114172
ONWARDTEC,20190308,61.95,62.75,59.6,60.85,2753
OPTIEMUS,20190308,104.05,105.45,100.9,101.2,8439
OPTOCIRCUI,20190308,8.4,8.6,8.4,8.5,323445
ORBTEXP,20190308,106.0,107.1,100.0,100.05,1982
ORCHIDPHAR,20190308,5.0,5.0,5.0,5.0,9761
ORICONENT,20190308,32.2,33.75,31.7,33.0,452247
ORIENTABRA,20190308,26.65,26.7,25.25,25.65,11377
ORIENTALTL,20190308,14.15,14.55,13.55,14.1,14265
ORIENTBANK,20190308,96.0,96.75,93.55,94.5,3688469
ORIENTBELL,20190308,171.0,171.95,168.3,169.15,2444
ORIENTCEM,20190308,81.95,82.2,79.1,79.8,43111
ORIENTELEC,20190308,146.1,149.8,144.05,145.55,70923
ORIENTHOT,20190308,41.45,43.55,41.2,42.8,79198
ORIENTLTD,20190308,151.25,154.8,148.05,149.1,1395
ORIENTPPR,20190308,36.2,36.8,35.6,35.95,433811
ORIENTREF,20190308,224.0,247.0,219.85,235.5,268860
ORISSAMINE,20190308,948.45,965.0,906.3,915.8,21764
ORTEL,20190308,4.6,4.8,4.6,4.75,8276
ORTINLABSS,20190308,15.0,15.0,14.15,14.15,6977
OSWALAGRO,20190308,8.5,9.05,8.5,8.75,11806
PAGEIND,20190308,23065.0,23478.35,22900.0,23003.4,28742
PAISALO,20190308,300.15,304.0,298.5,298.5,590
PALASHSECU,20190308,38.55,40.0,38.55,40.0,366
PALREDTEC,20190308,31.25,32.5,30.85,31.2,6409
PANACEABIO,20190308,191.95,198.35,191.0,192.9,43872
PANAMAPET,20190308,131.95,132.0,127.3,130.1,21431
PAPERPROD,20190308,198.75,205.15,197.75,200.15,30985
PARABDRUGS,20190308,1.6,1.6,1.6,1.6,1787
PARACABLES,20190308,11.8,11.95,11.55,11.65,39257
PARAGMILK,20190308,240.0,242.8,238.55,241.0,84542
PARSVNATH,20190308,5.85,6.1,5.75,5.95,52559
PATELENG,20190308,27.65,28.3,27.65,28.0,91906
PATINTLOG,20190308,50.2,50.8,50.0,50.15,25055
PATSPINLTD,20190308,11.7,12.4,11.5,11.75,15276
PBAINFRA,20190308,5.05,5.3,5.05,5.1,601
PCJEWELLER,20190308,79.25,79.55,76.6,77.45,8698833
PDMJEPAPER,20190308,19.0,19.0,18.3,18.7,30073
PDPL,20190308,8.3,8.3,8.3,8.3,702
PDSMFL,20190308,260.0,260.0,258.0,258.0,81
PEARLPOLY,20190308,13.3,13.75,12.7,13.35,3580
PEL,20190308,2574.0,2604.4,2536.8,2582.05,548731
PENIND,20190308,39.85,39.85,38.0,38.2,147154
PENINLAND,20190308,9.3,9.3,8.95,9.05,289691
PENPEBS,20190308,61.35,61.35,55.75,57.75,4541
PERSISTENT,20190308,643.95,653.5,639.8,648.75,62745
PETRONENGG,20190308,19.4,20.65,19.3,19.8,28825
PETRONET,20190308,228.9,234.9,228.6,233.9,2258823
PFC,20190308,112.15,112.3,106.8,108.8,12403960
PFIZER,20190308,3225.0,3260.45,3185.1,3214.8,17697
PFOCUS,20190308,66.5,67.1,63.25,66.8,71813
PFS,20190308,16.4,16.45,16.0,16.1,341688
PGEL,20190308,76.05,78.6,73.95,76.3,105128
PGHH,20190308,10549.9,10549.9,10172.75,10320.3,2971
PGIL,20190308,162.0,162.0,158.5,159.75,9744
PHILIPCARB,20190308,177.9,177.9,172.35,173.75,651954
PHOENIXLTD,20190308,614.0,640.95,614.0,620.3,43698
PIDILITIND,20190308,1136.45,1139.95,1112.2,1124.5,442801
PIIND,20190308,966.0,996.45,965.0,989.05,155697
PILANIINVS,20190308,2138.0,2141.95,2080.0,2092.35,290
PILITA,20190308,6.55,6.85,6.5,6.55,8835
PIONDIST,20190308,151.95,154.35,151.95,154.3,16775
PIONEEREMB,20190308,26.25,27.0,26.1,26.6,2191
PIRPHYTO,20190308,34.45,36.65,33.55,34.6,4259
PITTIENG,20190308,60.95,60.95,57.2,57.9,26429
PKTEA,20190308,168.0,177.0,166.0,176.95,135
PLASTIBLEN,20190308,191.1,193.45,184.2,186.55,1138
PNB,20190308,85.35,85.85,83.6,83.8,26190794
PNBGILTS,20190308,31.25,31.65,31.05,31.5,44025
PNBHOUSING,20190308,893.95,897.95,877.0,883.7,183506
PNC,20190308,19.45,19.45,19.0,19.1,2372
PNCINFRA,20190308,135.55,145.05,135.55,142.15,294274
PODDARHOUS,20190308,547.8,547.8,510.0,520.0,318
PODDARMENT,20190308,168.95,178.0,166.0,176.3,117807
POKARNA,20190308,172.95,174.0,172.5,172.95,4995
POLYMED,20190308,218.8,218.8,211.15,215.0,2477
POLYPLEX,20190308,514.6,520.55,505.1,513.6,21015
PONNIERODE,20190308,136.7,137.7,135.0,135.75,1519
POWERGRID,20190308,188.0,188.45,185.25,187.0,3493857
POWERMECH,20190308,949.95,957.45,923.8,938.3,1183
PPAP,20190308,325.45,331.0,325.15,327.0,6784
PRABHAT,20190308,56.9,56.9,55.5,55.9,54198
PRAENG,20190308,9.2,9.5,9.05,9.15,11052
PRAJIND,20190308,157.1,159.0,154.1,156.1,2907888
PRAKASH,20190308,92.9,94.9,91.75,93.3,544666
PRAKASHCON,20190308,4.4,4.4,4.15,4.2,109708
PRAKASHSTL,20190308,0.4,0.4,0.35,0.35,16040
PRAXIS,20190308,171.1,179.95,171.1,178.35,37349
PRECAM,20190308,59.65,59.65,57.05,57.75,13884
PRECWIRE,20190308,216.95,219.9,214.0,217.3,4730
PREMEXPLN,20190308,270.0,272.0,254.2,256.1,16650
PREMIER,20190308,7.0,7.15,6.8,7.15,8049
PREMIERPOL,20190308,25.1,25.1,25.0,25.05,1191
PRESSMN,20190308,30.05,30.2,29.7,29.85,4050
PRESTIGE,20190308,205.75,205.75,201.0,201.75,163654
PRICOLLTD,20190308,40.5,41.3,39.2,40.35,69012
PRIMESECU,20190308,40.35,43.0,40.0,40.95,45721
PROSEED,20190308,0.5,0.5,0.45,0.5,90715
PROVOGE,20190308,1.55,1.55,1.45,1.55,36406
PROZONINTU,20190308,28.65,29.4,28.65,29.2,100574
PRSMJOHNSN,20190308,91.45,92.5,89.6,90.25,371395
PSB,20190308,27.55,28.35,27.55,28.0,108022
PSL,20190308,1.1,1.1,1.0,1.05,140241
PSPPROJECT,20190308,446.0,452.0,442.0,443.0,71292
PSUBNKBEES,20190308,327.49,327.49,325.0,325.39,795
PTC,20190308,79.8,79.8,78.05,78.55,157500
PTL,20190308,39.9,40.85,38.3,39.35,3273
PUNJABCHEM,20190308,677.9,686.9,666.1,675.1,2825
PUNJLLOYD,20190308,2.7,2.7,2.7,2.7,246131
PURVA,20190308,70.6,72.55,70.55,71.15,105491
PVP,20190308,3.75,3.9,3.65,3.8,38454
PVR,20190308,1522.0,1554.55,1522.0,1542.4,478283
QGOLDHALF,20190308,1413.0,1418.0,1413.0,1416.0,73
QUESS,20190308,768.75,770.0,746.4,766.5,123849
QUICKHEAL,20190308,232.8,232.8,228.0,229.75,141837
QUINTEGRA,20190308,0.7,0.7,0.7,0.7,1508
RADAAN,20190308,3.25,3.25,2.95,2.95,6529
RADICO,20190308,398.4,406.2,388.2,390.8,1120785
RADIOCITY,20190308,58.45,59.1,57.1,58.4,73967
RAIN,20190308,106.9,109.5,105.4,106.05,936622
RAINBOWPAP,20190308,1.05,1.05,1.0,1.0,37309
RAJESHEXPO,20190308,574.3,587.9,573.0,581.65,238041
RAJRAYON,20190308,0.05,0.1,0.05,0.1,293796
RAJSREESUG,20190308,23.95,24.7,22.6,22.75,8588
RAJTV,20190308,39.25,41.15,38.15,41.1,1025
RALLIS,20190308,162.5,162.8,158.0,158.4,130266
RAMANEWS,20190308,23.75,23.85,22.95,23.2,32655
RAMASTEEL,20190308,96.1,98.75,95.25,97.9,23180
RAMCOCEM,20190308,720.0,727.35,704.0,724.15,355767
RAMCOIND,20190308,204.25,208.65,201.35,205.75,117929
RAMCOSYS,20190308,258.0,272.05,257.0,265.35,25879
RAMGOPOLY,20190308,2.9,2.9,2.9,2.9,107
RAMKY,20190308,111.0,117.0,110.4,115.3,187646
RANASUG,20190308,4.05,4.05,3.85,4.0,320442
RANEENGINE,20190308,455.35,461.05,451.45,452.0,1088
RANEHOLDIN,20190308,1210.05,1225.0,1210.05,1214.65,612
RATNAMANI,20190308,888.95,895.0,877.0,878.05,28349
RAYMOND,20190308,813.0,818.5,805.0,808.15,494961
RBL,20190308,589.55,612.3,583.7,588.35,29908
RBLBANK,20190308,620.0,641.95,618.0,638.1,3784443
RCF,20190308,57.65,58.1,56.75,57.0,748847
RCOM,20190308,6.0,6.0,5.8,5.85,17747421
RECLTD,20190308,144.4,144.7,139.65,142.9,15464637
REDINGTON,20190308,93.0,95.35,91.0,94.45,431449
REFEX,20190308,42.45,42.45,42.45,42.45,55581
REGENCERAM,20190308,3.3,3.3,3.3,3.3,100
RELAXO,20190308,751.0,757.0,741.65,753.95,27883
RELCAPITAL,20190308,187.0,197.35,185.5,190.55,16347572
RELCNX100,20190308,115.44,115.44,114.43,115.44,51
RELCONS,20190308,49.5,50.98,49.5,50.65,3995
RELDIVOPP,20190308,29.7,29.7,29.44,29.6,972
RELIANCE,20190308,1266.05,1274.45,1262.0,1267.1,6040052
RELIGARE,20190308,29.7,29.9,28.9,29.65,104337
RELINFRA,20190308,134.1,136.95,129.5,130.2,13832767
RELNV20,20190308,583.0,583.0,561.88,565.65,596
REMSONSIND,20190308,87.05,88.0,86.25,88.0,573
RENUKA,20190308,11.65,11.95,11.4,11.45,1001071
REPCOHOME,20190308,450.0,460.0,439.5,455.75,1313127
REPRO,20190308,587.0,604.05,569.0,599.3,5816
RESPONIND,20190308,93.7,93.95,92.0,92.35,94428
RETFMID150,20190308,62.25,62.25,62.0,62.0,1380
REVATHI,20190308,394.4,405.0,384.05,399.1,207
RHFL,20190308,29.0,30.75,28.9,29.1,483572
RICOAUTO,20190308,68.7,68.8,66.65,67.0,195343
RIIL,20190308,304.25,337.9,304.25,317.7,1702009
RITES,20190308,253.0,263.5,251.45,257.9,597218
RJL,20190308,305.1,308.8,301.0,307.95,1820
RKDL,20190308,9.75,9.75,8.25,9.3,22312
RKFORGE,20190308,530.0,530.05,510.65,518.15,39582
RMCL,20190308,21.3,22.95,20.8,22.35,183298
RML,20190308,415.4,419.0,406.9,412.25,6393
RNAM,20190308,196.55,222.8,196.55,203.55,6385362
RNAVAL,20190308,11.85,11.95,11.4,11.5,787222
ROHITFERRO,20190308,1.3,1.3,1.3,1.3,4904
ROHLTD,20190308,115.05,127.5,114.05,121.9,165694
ROLLT,20190308,2.6,2.6,2.55,2.55,4819
ROLTA,20190308,8.85,8.85,8.05,8.85,2300271
ROSSELLIND,20190308,72.85,74.5,69.5,69.95,9095
RPGLIFE,20190308,243.05,246.0,240.0,244.15,11085
RPOWER,20190308,12.35,12.55,11.85,11.95,56752343
RPPINFRA,20190308,107.25,109.2,99.75,102.9,218679
RRSLGETF,20190308,18.24,18.27,18.22,18.23,7314
RSSOFTWARE,20190308,30.85,31.15,30.05,30.3,8992
RSWM,20190308,186.9,186.9,177.95,180.45,21185
RSYSTEMS,20190308,50.65,50.75,50.0,50.35,9216
RTNINFRA,20190308,3.1,3.25,3.1,3.2,278637
RTNPOWER,20190308,3.15,3.15,3.0,3.1,1244624
RUBYMILLS,20190308,285.0,290.0,280.05,281.05,4748
RUCHINFRA,20190308,2.8,2.85,2.65,2.85,32633
RUCHIRA,20190308,111.25,112.9,108.05,110.35,48526
RUCHISOYA,20190308,6.8,6.9,6.6,6.9,777638
RUPA,20190308,337.0,351.7,337.0,347.0,43135
RUSHIL,20190308,524.5,524.5,505.0,506.45,323
SABEVENTS,20190308,2.25,2.25,2.25,2.25,2500
SABTN,20190308,4.85,4.85,4.45,4.85,138300
SADBHAV,20190308,233.0,237.8,222.1,223.1,148457
SADBHIN,20190308,95.0,95.0,90.45,92.2,14863
SAGARDEEP,20190308,85.8,86.95,83.05,85.25,105749
SAGCEM,20190308,667.25,684.6,667.1,675.3,2231
SAIL,20190308,54.4,54.4,53.2,53.5,13899445
SAKHTISUG,20190308,13.8,14.15,12.95,12.95,252759
SAKSOFT,20190308,299.1,299.1,290.1,293.05,4182
SAKUMA,20190308,33.2,33.6,32.9,33.25,332495
SALASAR,20190308,231.05,237.0,228.0,228.75,8249
SALONA,20190308,68.0,73.45,65.35,69.55,1009
SALORAINTL,20190308,19.5,21.35,19.5,21.35,601
SALSTEEL,20190308,5.9,5.9,5.4,5.6,72552
SALZERELEC,20190308,128.0,128.0,123.25,124.65,8608
SAMBHAAV,20190308,5.2,5.2,4.6,4.85,87728
SANCO,20190308,13.5,14.2,13.35,14.1,35172
SANDESH,20190308,764.35,790.0,757.05,760.45,915
SANDHAR,20190308,296.8,300.0,274.95,294.85,10108
SANGAMIND,20190308,64.25,72.5,63.0,66.65,78651
SANGHIIND,20190308,64.05,65.35,63.0,64.55,54167
SANGHVIFOR,20190308,25.25,25.25,23.45,24.55,10779
SANGHVIMOV,20190308,100.0,105.0,98.0,104.65,123619
SANOFI,20190308,5592.65,5624.8,5461.55,5547.2,33010
SANWARIA,20190308,10.4,10.55,9.6,9.8,2530081
SARDAEN,20190308,317.1,317.95,301.65,308.85,45262
SAREGAMA,20190308,620.05,637.3,616.85,621.35,24956
SARLAPOLY,20190308,29.5,29.8,28.9,29.45,19103
SASKEN,20190308,637.9,649.0,630.6,644.1,14285
SASTASUNDR,20190308,108.85,112.0,108.5,110.2,9435
SATHAISPAT,20190308,8.4,8.55,7.9,7.9,2697
SATIN,20190308,305.4,313.9,303.0,310.2,80180
SBIETFQLTY,20190308,97.0,98.8,95.34,95.9,3052
SBILIFE,20190308,587.0,596.4,585.4,587.15,195823
SBIN,20190308,281.85,284.25,279.6,281.2,19943319
SCAPDVR,20190308,0.95,0.95,0.95,0.95,3566
SCHAEFFLER,20190308,5599.95,5610.0,5451.0,5500.0,14865
SCHAND,20190308,186.05,191.9,185.0,188.95,3223
SCHNEIDER,20190308,103.25,103.95,101.5,101.65,32168
SCI,20190308,39.45,40.65,38.8,39.1,935024
SDBL,20190308,159.95,162.3,157.1,157.8,31873
SEAMECLTD,20190308,380.0,387.95,376.9,380.55,23517
SELAN,20190308,181.7,182.7,177.1,179.25,67395
SELMCL,20190308,1.2,1.2,1.1,1.15,20006
SEPOWER,20190308,4.05,4.1,4.05,4.1,334
SEQUENT,20190308,71.5,77.9,70.4,72.7,4927999
SESHAPAPER,20190308,951.0,954.0,941.5,944.8,1049
SETCO,20190308,32.65,34.65,32.6,33.85,393371
SETFGOLD,20190308,2876.5,2899.0,2876.5,2891.05,1056
SETFNIF50,20190308,112.15,112.39,111.97,112.35,51739
SETFNIFBK,20190308,279.72,279.88,278.41,279.8,837
SETFNN50,20190308,270.0,289.4,254.4,279.73,1657
SFL,20190308,1394.0,1394.0,1334.0,1343.1,934
SGFL,20190308,1.0,1.0,1.0,1.0,1
SGL,20190308,6.45,6.45,6.05,6.2,8790
SHAHALLOYS,20190308,16.65,17.15,16.3,16.9,7516
SHAKTIPUMP,20190308,387.0,389.95,380.0,380.85,28824
SHALBY,20190308,140.0,140.95,138.25,139.95,8462
SHALPAINTS,20190308,67.0,67.35,64.25,64.4,68297
SHANKARA,20190308,452.8,462.45,447.0,448.35,64934
SHANTIGEAR,20190308,121.95,122.75,121.2,122.4,11939
SHARDACROP,20190308,363.8,372.95,363.8,370.05,4390
SHARDAMOTR,20190308,1560.05,1570.0,1550.0,1553.3,3387
SHARONBIO,20190308,3.45,3.6,3.45,3.6,3000
SHEMAROO,20190308,403.0,403.0,380.0,385.05,7175
SHILPAMED,20190308,377.0,380.0,376.5,377.1,7388
SHILPI,20190308,1.65,1.65,1.65,1.65,2916
SHIRPUR-G,20190308,42.0,42.5,40.6,40.8,21998
SHIVAMAUTO,20190308,39.0,39.5,37.2,37.65,56953
SHIVAMILLS,20190308,49.1,50.2,49.1,49.85,934
SHIVATEX,20190308,157.05,158.0,136.95,156.0,1732
SHK,20190308,149.85,159.9,149.05,153.8,689330
SHOPERSTOP,20190308,492.0,506.95,463.0,470.2,423093
SHREECEM,20190308,17450.0,17669.9,17350.0,17629.4,15235
SHREEPUSHK,20190308,141.3,142.9,138.7,141.95,25389
SHREERAMA,20190308,6.7,7.2,5.75,6.2,24257
SHREYANIND,20190308,149.05,155.45,149.0,150.05,11657
SHREYAS,20190308,226.95,231.95,220.1,223.1,5014
SHRIPISTON,20190308,1119.0,1119.0,1051.65,1094.95,31
SHRIRAMCIT,20190308,1688.95,1689.0,1660.15,1678.85,7053
SHRIRAMEPC,20190308,10.65,10.85,9.7,10.5,148598
SHYAMCENT,20190308,7.6,7.6,7.2,7.3,34761
SHYAMTEL,20190308,8.1,8.1,8.1,8.1,1000
SICAGEN,20190308,26.8,27.4,25.1,25.35,39724
SICAL,20190308,138.95,139.95,135.6,137.35,6053
SIEMENS,20190308,1021.0,1030.0,1010.9,1023.85,268068
SIGIND,20190308,42.0,42.0,40.45,40.85,6414
SIL,20190308,16.8,16.8,15.3,15.4,4290
SILINV,20190308,188.1,188.1,181.6,182.6,2822
SIMBHALS,20190308,10.25,10.9,10.25,10.9,43961
SIMPLEXINF,20190308,188.0,188.5,182.2,185.5,23833
SINTEX,20190308,10.2,10.3,9.8,10.0,1624761
SIS,20190308,835.0,845.0,815.55,824.4,3417
SITASHREE,20190308,0.7,0.7,0.65,0.7,9669
SITINET,20190308,4.6,4.6,4.6,4.6,22066
SIYSIL,20190308,390.0,398.4,375.7,380.35,11633
SJVN,20190308,25.0,25.25,23.75,24.65,4041805
SKFINDIA,20190308,1947.0,1975.1,1946.0,1959.6,7381
