SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190312,48.6,50.9,47.3,50.85,2543
FLFL,20190312,444.0,447.1,441.0,445.4,68947
FMGOETZE,20190312,544.0,548.0,525.0,525.7,16013
FMNL,20190312,58.0,58.7,55.35,56.65,47577
FORTIS,20190312,135.9,142.9,135.45,141.8,1783197
FOSECOIND,20190312,1406.15,1442.05,1397.0,1401.4,518
FRETAIL,20190312,447.6,454.9,443.0,445.4,491039
FSC,20190312,622.1,648.0,621.2,638.15,3070
FSL,20190312,46.25,46.45,45.3,45.5,2748378
GABRIEL,20190312,153.0,153.75,149.05,151.45,64372
GAEL,20190312,229.0,231.7,226.75,230.45,73858
GAIL,20190312,354.4,357.5,349.1,353.9,4205695
GAL,20190312,5.25,5.65,5.25,5.45,209301
GALAXYSURF,20190312,1115.0,1139.15,1100.5,1125.35,6697
GALLANTT,20190312,51.95,54.9,50.5,50.75,9086
GALLISPAT,20190312,31.5,32.0,30.6,31.55,56408
GAMMNINFRA,20190312,0.7,0.7,0.65,0.7,1073678
GANDHITUBE,20190312,364.9,368.9,357.05,358.35,1569
GANECOS,20190312,251.05,268.0,249.05,264.05,137708
GANESHHOUC,20190312,69.5,70.1,67.0,67.55,70179
GANGESSECU,20190312,48.45,49.0,45.4,48.9,3521
GANGOTRI,20190312,1.55,1.55,1.45,1.45,18960
GARDENSILK,20190312,22.65,23.75,22.0,22.75,162347
GARFIBRES,20190312,1136.0,1143.4,1120.2,1131.45,4006
GATI,20190312,82.6,83.85,81.8,82.4,870048
GAYAHWS,20190312,0.95,0.95,0.9,0.95,119198
GAYAPROJ,20190312,172.75,174.0,169.1,171.65,39274
GDL,20190312,132.0,132.0,125.25,127.15,122533
GEECEE,20190312,130.1,132.95,125.35,126.95,9183
GEMINI,20190312,0.25,0.25,0.2,0.2,108509
GENESYS,20190312,118.7,120.5,118.15,118.8,22859
GENUSPAPER,20190312,8.5,8.9,8.5,8.9,491653
GENUSPOWER,20190312,33.8,34.8,33.7,34.6,330553
GEOJITFSL,20190312,40.1,41.5,39.5,40.5,420313
GEPIL,20190312,849.95,857.95,849.95,852.9,8024
GESHIP,20190312,295.45,304.95,292.65,302.3,237745
GET&D,20190312,288.0,292.65,285.55,286.6,18563
GHCL,20190312,247.7,248.8,242.0,243.8,182719
GICHSGFIN,20190312,259.9,276.95,256.5,267.2,661050
GICRE,20190312,256.5,277.0,256.5,260.3,769133
GILLANDERS,20190312,50.2,50.2,49.15,49.95,4412
GILLETTE,20190312,6505.0,6530.55,6475.0,6520.6,5847
GINNIFILA,20190312,15.35,15.4,14.9,15.1,82581
GIPCL,20190312,78.0,78.0,75.55,76.2,174614
GKWLIMITED,20190312,960.05,963.05,885.5,897.35,616
GLAXO,20190312,1325.9,1330.9,1313.2,1317.85,17794
GLENMARK,20190312,618.9,642.0,618.0,635.25,1518843
GLOBALVECT,20190312,71.8,78.0,69.65,74.15,120791
GLOBOFFS,20190312,13.0,13.25,12.8,13.05,22554
GLOBUSSPR,20190312,145.7,147.9,144.5,145.4,59381
GMBREW,20190312,626.0,631.0,619.0,623.7,33542
GMDCLTD,20190312,92.2,94.5,91.05,91.7,1362585
GMMPFAUDLR,20190312,1248.95,1280.35,1248.95,1264.45,6017
GMRINFRA,20190312,17.5,17.6,17.1,17.25,11855137
GNA,20190312,322.15,333.0,322.15,327.4,44682
GNFC,20190312,299.2,310.0,298.95,308.2,890652
GOACARBON,20190312,465.0,493.9,465.0,474.8,175083
GOCLCORP,20190312,290.0,299.45,283.05,287.5,6684
GODFRYPHLP,20190312,1035.9,1080.8,1020.0,1053.2,1413695
GODREJAGRO,20190312,519.5,525.0,517.05,522.1,141856
GODREJCP,20190312,728.9,734.8,721.25,725.1,1165175
GODREJIND,20190312,525.0,537.95,524.0,530.05,773308
GODREJPROP,20190312,713.9,730.0,704.1,709.1,265911
GOENKA,20190312,0.35,0.35,0.3,0.35,212524
GOKEX,20190312,86.65,91.5,85.5,87.0,702742
GOKUL,20190312,9.6,9.9,9.35,9.5,29681
GOKULAGRO,20190312,11.95,12.45,11.95,12.45,7670
GOLDBEES,20190312,2850.0,2860.0,2829.2,2835.85,59453
GOLDENTOBC,20190312,38.0,41.25,38.0,40.75,1674
GOLDIAM,20190312,88.95,88.95,85.25,85.55,12603
GOLDSHARE,20190312,2868.0,2874.8,2845.0,2852.55,533
GOLDTECH,20190312,14.05,14.35,13.8,13.85,14760
GOODLUCK,20190312,71.2,72.7,70.25,71.7,58124
GPIL,20190312,281.85,286.5,277.3,278.7,117383
GPPL,20190312,92.0,92.95,91.5,92.6,222069
GPTINFRA,20190312,53.4,53.6,51.55,53.45,1865
GRANULES,20190312,114.45,115.8,111.65,113.75,1663484
GRAPHITE,20190312,459.0,482.4,459.0,471.75,2824824
GRASIM,20190312,831.9,838.6,826.2,830.8,1272425
GRAVITA,20190312,79.35,81.0,78.4,79.05,77085
GREAVESCOT,20190312,136.1,137.4,132.7,133.4,346897
GREENLAM,20190312,847.95,885.45,825.05,866.9,2412
GREENPLY,20190312,152.0,153.7,150.9,153.0,130865
GREENPOWER,20190312,4.9,4.9,4.9,4.9,34711
GRINDWELL,20190312,599.0,599.0,586.05,591.9,8329
GROBTEA,20190312,489.0,489.5,479.0,489.0,101
GRPLTD,20190312,1093.95,1107.9,1088.0,1100.05,765
GRSE,20190312,101.8,106.05,101.0,101.75,88350
GRUH,20190312,279.35,287.0,266.0,273.15,2312663
GSCLCEMENT,20190312,22.75,23.75,22.75,23.25,46786
GSFC,20190312,102.9,105.4,102.55,104.65,1460599
GSKCONS,20190312,7130.0,7218.0,7130.0,7188.0,17733
GSPL,20190312,172.65,182.0,172.65,180.55,282525
GSS,20190312,129.0,131.1,124.15,124.7,135952
GTL,20190312,6.15,6.15,5.8,5.9,62346
GTLINFRA,20190312,1.15,1.15,1.1,1.15,7482924
GTNIND,20190312,10.45,10.45,9.8,10.25,5256
GTNTEX,20190312,10.45,10.75,10.25,10.5,7816
GTPL,20190312,81.65,81.85,80.0,80.8,593487
GUFICBIO,20190312,80.45,82.8,78.6,79.4,90061
GUJALKALI,20190312,535.0,547.25,523.5,526.05,162253
GUJAPOLLO,20190312,158.0,165.0,157.25,164.25,2595
GUJFLUORO,20190312,1036.0,1059.9,1034.95,1056.25,193415
GUJGASLTD,20190312,144.0,153.5,144.0,152.45,2908182
GUJRAFFIA,20190312,14.0,14.0,14.0,14.0,2
GULFOILLUB,20190312,864.0,873.95,855.0,857.0,5264
GULFPETRO,20190312,60.9,61.8,60.3,61.25,20618
GULPOLY,20190312,55.0,56.4,53.1,55.75,22686
GVKPIL,20190312,8.05,8.1,7.8,7.85,1337269
HAL,20190312,694.0,700.9,689.45,691.9,31018
HARITASEAT,20190312,475.0,475.0,460.0,470.7,10981
HARRMALAYA,20190312,73.65,79.4,73.1,77.75,110491
HATHWAY,20190312,26.55,27.5,26.5,27.05,263373
HATSUN,20190312,692.95,723.0,690.55,698.05,20702
HAVELLS,20190312,748.7,769.9,746.6,765.45,2541763
HAVISHA,20190312,1.3,1.3,1.3,1.3,7100
HBLPOWER,20190312,28.7,28.9,27.75,28.0,244012
HBSL,20190312,7.4,8.05,7.4,7.85,3055
HCC,20190312,14.45,15.25,14.45,14.65,7477729
HCG,20190312,203.15,208.75,199.0,201.45,89934
HCL-INSYS,20190312,21.3,22.3,21.25,21.65,641035
HCLTECH,20190312,1007.1,1019.5,1000.05,1013.35,2451094
HDFC,20190312,1914.9,1936.65,1900.1,1930.0,3692761
HDFCAMC,20190312,1503.9,1523.9,1500.0,1508.4,142686
HDFCBANK,20190312,2147.0,2175.0,2137.0,2171.0,3774323
HDFCLIFE,20190312,367.55,376.85,367.55,371.55,16596749
HDFCMFGETF,20190312,2930.0,2930.0,2902.65,2909.25,987
HDFCNIFETF,20190312,1168.28,1175.0,1166.3,1172.45,1040
HDFCSENETF,20190312,3912.12,3923.7,3890.05,3910.0,48
HDIL,20190312,25.15,26.3,25.05,25.6,6341437
HEG,20190312,2210.0,2286.9,2202.3,2219.5,425940
HEIDELBERG,20190312,179.2,183.0,177.25,181.75,470927
HERCULES,20190312,116.0,125.85,114.4,124.55,227250
HERITGFOOD,20190312,516.75,530.0,510.55,525.35,63214
HEROMOTOCO,20190312,2840.0,2849.4,2790.1,2808.45,840207
HESTERBIO,20190312,1565.7,1599.0,1551.0,1557.1,8106
HEXATRADEX,20190312,21.15,22.0,21.1,21.2,2659
HEXAWARE,20190312,339.75,341.4,335.2,339.55,1014974
HFCL,20190312,24.2,25.25,24.0,24.5,6198522
HGINFRA,20190312,277.0,284.0,275.0,276.9,50059
HGS,20190312,638.0,654.1,630.15,642.4,9402
HIGHGROUND,20190312,7.0,7.2,6.9,7.1,64966
HIKAL,20190312,170.9,172.85,168.05,169.5,262348
HIL,20190312,1980.6,2023.2,1980.6,2013.45,5558
HILTON,20190312,23.25,24.8,22.5,22.85,34105
HIMATSEIDE,20190312,205.0,206.0,198.0,198.95,334121
HINDALCO,20190312,203.0,206.9,202.1,203.4,10988099
HINDCOMPOS,20190312,231.95,244.0,231.95,235.8,6064
HINDCOPPER,20190312,50.35,51.2,50.05,50.25,776571
HINDMOTORS,20190312,7.0,7.05,6.9,7.0,184698
HINDNATGLS,20190312,83.0,85.75,82.95,84.7,1830
HINDOILEXP,20190312,127.6,129.95,126.25,127.1,295032
HINDPETRO,20190312,265.9,272.6,260.6,261.85,11651988
HINDUJAVEN,20190312,348.3,354.5,336.6,341.25,4857
HINDUNILVR,20190312,1718.9,1739.0,1718.8,1734.8,1861116
HINDZINC,20190312,273.0,277.5,272.55,274.7,1212343
HIRECT,20190312,118.5,120.0,117.1,119.1,3891
HISARMETAL,20190312,42.8,43.0,40.3,41.35,4211
HITECH,20190312,176.0,176.0,168.15,169.45,15744
HITECHCORP,20190312,111.7,111.7,106.5,108.35,2127
HITECHGEAR,20190312,325.35,339.0,325.0,335.15,4935
HMT,20190312,21.5,21.5,20.8,21.5,6471
HMVL,20190312,115.0,115.0,111.5,112.35,12434
HNGSNGBEES,20190312,3278.0,3345.0,3278.0,3345.0,16
HONAUT,20190312,22010.0,22770.0,22010.0,22710.65,1710
HONDAPOWER,20190312,1096.1,1111.9,1090.45,1099.05,2512
HOTELEELA,20190312,11.65,12.0,11.4,11.5,874241
HOTELRUGBY,20190312,1.6,1.6,1.55,1.55,103
HOVS,20190312,144.95,144.95,137.8,142.25,6960
HPL,20190312,61.0,61.0,57.45,59.0,69604
HSCL,20190312,124.35,125.5,123.15,124.15,457303
HSIL,20190312,247.0,259.8,246.95,258.15,299268
HTMEDIA,20190312,45.85,46.6,45.15,45.5,91848
HUBTOWN,20190312,36.1,37.3,35.85,37.0,39489
HUDCO,20190312,45.85,47.45,45.65,46.05,2832699
IBREALEST,20190312,78.4,85.4,78.0,81.3,11928531
IBULHSGFIN,20190312,729.5,732.9,715.2,719.85,5277650
IBULISL,20190312,348.0,349.0,327.05,335.7,178831
IBVENTURES,20190312,289.75,299.0,285.5,287.85,890043
ICICI500,20190312,149.98,151.38,149.98,151.08,4812
ICICIB22,20190312,36.32,37.14,36.32,36.83,3670518
ICICIBANK,20190312,378.0,389.0,377.35,388.2,37108265
ICICIGI,20190312,987.0,996.9,973.05,983.0,317152
ICICIGOLD,20190312,29.95,29.95,28.9,29.0,10768
ICICILIQ,20190312,1000.0,1000.0,999.99,1000.0,28473
ICICILOVOL,20190312,89.23,89.27,88.93,89.0,50338
ICICIMCAP,20190312,68.12,69.5,66.93,67.18,14421
ICICINF100,20190312,121.0,122.45,121.0,122.0,818
ICICINIFTY,20190312,117.69,118.18,115.75,117.83,44132
ICICINV20,20190312,56.08,56.39,56.02,56.14,6154
ICICINXT50,20190312,27.9,28.53,27.9,28.33,4088
ICICIPRULI,20190312,344.7,353.95,340.1,342.4,2624344
ICICISENSX,20190312,395.0,404.0,393.58,394.3,79
ICIL,20190312,45.95,54.0,45.35,49.15,1961306
ICRA,20190312,2887.05,2914.0,2849.05,2853.0,4963
IDBI,20190312,45.85,45.85,44.5,44.75,12075240
IDBIGOLD,20190312,3000.0,3025.0,2962.05,3015.05,451
IDEA,20190312,34.5,34.75,33.65,34.2,38704735
IDFC,20190312,41.5,42.4,41.45,42.05,6831642
IDFCFIRSTB,20190312,50.55,50.75,48.95,49.85,24931076
IDFNIFTYET,20190312,110.0,116.0,110.0,111.65,1022
IEX,20190312,162.0,164.0,160.05,161.4,1474271
IFBAGRO,20190312,539.0,539.0,515.1,520.6,4512
IFBIND,20190312,930.0,949.0,921.0,936.2,9817
IFCI,20190312,14.0,14.15,13.7,13.85,4823592
IFGLEXPOR,20190312,226.0,230.0,224.95,230.0,2567
IGARASHI,20190312,409.0,409.0,397.2,401.7,141460
IGL,20190312,299.15,301.9,293.5,297.45,1629770
IGPL,20190312,325.0,338.8,320.9,338.8,57797
IIFL,20190312,381.75,405.95,381.75,401.45,636501
IITL,20190312,71.0,71.35,64.6,69.95,1849
IL&FSENGG,20190312,9.55,9.8,9.4,9.75,31191
IL&FSTRANS,20190312,7.4,7.4,7.3,7.4,282607
IMFA,20190312,274.0,277.5,267.55,268.9,48217
IMPAL,20190312,920.0,929.95,914.0,918.4,1519
IMPEXFERRO,20190312,0.35,0.35,0.3,0.35,14100
INDBANK,20190312,10.3,10.35,9.95,10.1,49922
INDHOTEL,20190312,145.0,152.25,144.45,151.05,8831691
INDIACEM,20190312,104.9,105.55,102.45,103.0,7353959
INDIAGLYCO,20190312,306.0,311.5,303.05,306.3,236176
INDIANB,20190312,271.0,275.55,266.0,269.05,5653519
INDIANCARD,20190312,152.0,159.7,146.2,153.7,122631
INDIANHUME,20190312,296.0,308.95,295.3,304.8,153040
INDIGO,20190312,1305.0,1308.35,1261.65,1269.7,1224545
INDLMETER,20190312,44.1,47.0,44.05,46.15,4830
INDNIPPON,20190312,449.95,450.0,441.05,443.6,3447
INDOCO,20190312,185.25,187.9,180.5,185.0,36211
INDORAMA,20190312,36.0,36.0,34.8,34.95,24680
INDOSOLAR,20190312,2.4,2.4,2.4,2.4,110493
INDOSTAR,20190312,358.0,358.6,350.2,352.2,33006
INDOTECH,20190312,113.0,113.95,108.5,109.05,8043
INDOTHAI,20190312,38.45,38.45,35.3,36.7,21749
INDOWIND,20190312,5.9,6.8,5.85,6.8,286473
INDRAMEDCO,20190312,39.85,40.8,39.4,39.7,62672
INDSWFTLAB,20190312,46.7,47.95,46.1,47.2,42266
INDSWFTLTD,20190312,7.0,7.15,6.9,6.95,9435
INDTERRAIN,20190312,139.95,140.0,133.5,134.5,3023
INDUSINDBK,20190312,1526.0,1585.0,1510.75,1569.05,7399042
INEOSSTYRO,20190312,569.9,569.9,542.5,549.85,3022
INFIBEAM,20190312,44.8,46.35,43.5,44.3,21812889
INFRABEES,20190312,321.14,326.0,321.14,324.31,2159
INFRATEL,20190312,319.5,322.7,309.0,316.35,5298735
INFY,20190312,709.0,714.95,705.6,706.95,11997387
INGERRAND,20190312,609.0,622.05,609.0,618.7,37905
INOXLEISUR,20190312,308.0,315.7,303.35,308.35,398881
INOXWIND,20190312,75.55,76.95,74.05,76.0,95177
INSECTICID,20190312,678.05,679.9,662.0,671.3,22073
INSPIRISYS,20190312,52.6,56.3,52.6,53.7,7329
INTEGRA,20190312,1.6,1.6,1.6,1.6,221
INTELLECT,20190312,193.35,201.25,193.35,198.35,549113
INTENTECH,20190312,39.6,39.95,38.3,39.1,35282
INVENTURE,20190312,14.65,14.7,14.2,14.2,211
IOB,20190312,15.5,15.65,14.95,15.15,3303259
IOC,20190312,155.0,156.45,153.0,154.1,11740554
IOLCP,20190312,197.4,201.7,196.35,198.05,366950
IPAPPM,20190312,485.7,493.7,477.0,479.05,76195
IPCALAB,20190312,934.85,941.75,918.6,928.2,227185
IRB,20190312,154.2,157.0,150.35,151.15,2181600
IRCON,20190312,432.0,435.0,427.0,428.8,74721
ISEC,20190312,246.0,254.0,244.1,252.45,283709
ISFT,20190312,149.5,153.7,147.55,150.05,7555
ISMTLTD,20190312,7.35,7.35,7.0,7.15,32652
ITC,20190312,294.0,295.65,293.15,294.5,14142103
ITDC,20190312,300.9,304.8,289.2,292.0,71413
ITDCEM,20190312,138.0,143.85,135.05,135.85,775543
ITI,20190312,96.9,100.25,96.5,97.35,981558
IVC,20190312,6.1,6.1,6.1,6.1,76108
IVP,20190312,123.8,125.2,118.0,123.25,1898
IVRCLINFRA,20190312,0.95,1.05,0.95,1.05,760746
IVZINGOLD,20190312,2903.3,2903.3,2903.3,2903.3,1
IVZINNIFTY,20190312,1176.0,1200.1,1176.0,1200.1,2
IZMO,20190312,62.0,64.0,61.05,62.15,39522
J&KBANK,20190312,46.65,46.9,45.8,46.2,797572
JAGRAN,20190312,109.95,113.5,108.9,112.7,201852
JAGSNPHARM,20190312,29.35,29.35,27.8,28.4,6735
JAIBALAJI,20190312,19.9,20.1,19.15,20.1,119343
JAICORPLTD,20190312,110.0,115.4,109.65,112.75,2672971
JAIHINDPRO,20190312,1.8,1.8,1.8,1.8,1900
JAMNAAUTO,20190312,63.4,64.0,62.55,63.0,809880
JAYAGROGN,20190312,201.25,214.0,201.0,206.6,43705
JAYBARMARU,20190312,284.0,322.7,281.65,310.25,458832
JAYNECOIND,20190312,5.6,5.6,5.6,5.6,8988
JAYSREETEA,20190312,73.5,75.7,72.5,74.6,127956
JBCHEPHARM,20190312,338.55,344.0,335.25,337.05,23629
JBFIND,20190312,22.0,22.55,21.0,22.1,106241
JBMA,20190312,286.5,303.65,286.5,295.35,110603
JCHAC,20190312,2034.95,2034.95,1971.0,1998.25,9642
JETAIRWAYS,20190312,252.5,254.7,234.0,244.9,13380222
JHS,20190312,28.95,29.0,28.45,28.75,63502
JIKIND,20190312,0.35,0.45,0.35,0.35,2706
JINDALPHOT,20190312,24.5,25.3,24.1,25.1,22697
JINDALPOLY,20190312,265.7,269.4,261.0,263.15,15040
JINDALSAW,20190312,93.35,95.85,93.35,94.05,713274
JINDALSTEL,20190312,172.5,173.7,169.25,171.05,10479106
JINDCOT,20190312,4.95,4.95,4.7,4.85,5707
JINDRILL,20190312,104.05,109.7,103.5,104.65,117746
JINDWORLD,20190312,75.75,77.55,75.0,76.0,284866
JISLDVREQS,20190312,42.4,42.95,41.8,42.55,55532
JISLJALEQS,20190312,63.35,63.85,61.4,62.85,5972399
JITFINFRA,20190312,16.5,16.8,16.0,16.8,8094
JKCEMENT,20190312,829.0,848.9,828.0,845.15,65543
JKIL,20190312,173.3,177.0,172.05,176.05,307565
JKLAKSHMI,20190312,345.0,361.0,344.65,356.05,144951
JKPAPER,20190312,148.9,152.85,147.65,148.95,1063272
JKTYRE,20190312,93.1,97.65,92.6,96.35,3659075
JMA,20190312,171.2,171.2,170.0,170.05,487
JMCPROJECT,20190312,113.05,120.0,111.6,119.15,317288
JMFINANCIL,20190312,86.55,87.5,75.25,81.65,987240
JMTAUTOLTD,20190312,2.9,2.9,2.75,2.75,98616
JOCIL,20190312,116.95,121.9,113.65,118.0,4434
JPASSOCIAT,20190312,6.6,7.0,6.55,6.7,39992369
JPINFRATEC,20190312,3.6,3.65,3.4,3.45,2287220
JPOLYINVST,20190312,42.0,42.0,38.35,41.45,11748
JPPOWER,20190312,2.15,2.3,2.15,2.15,9291892
JSL,20190312,43.65,44.35,42.55,43.05,623992
JSLHISAR,20190312,96.25,97.3,94.8,95.35,398183
JSWENERGY,20190312,68.75,71.25,68.75,69.8,1923628
JSWHL,20190312,2779.95,2830.05,2740.0,2791.95,2471
JSWSTEEL,20190312,294.05,298.0,290.05,291.8,8891811
JTEKTINDIA,20190312,110.65,114.65,108.3,112.85,149379
JUBILANT,20190312,850.0,855.9,828.1,837.95,718821
JUBLFOOD,20190312,1380.1,1384.0,1343.3,1349.9,1673508
JUBLINDS,20190312,136.0,139.35,135.0,136.35,40853
JUNIORBEES,20190312,290.2,293.58,290.2,290.99,108820
JUSTDIAL,20190312,555.0,561.5,550.4,555.7,1454852
JVLAGRO,20190312,3.4,3.4,3.3,3.4,184626
JYOTHYLAB,20190312,189.15,191.0,188.25,189.05,62902
JYOTISTRUC,20190312,1.3,1.3,1.3,1.3,40220
KABRAEXTRU,20190312,81.0,83.45,78.25,81.45,57371
KAJARIACER,20190312,570.0,596.5,568.1,589.2,777594
KAKATCEM,20190312,185.9,188.0,182.0,184.65,17754
KALPATPOWR,20190312,424.0,429.1,416.2,427.15,107137
KALYANIFRG,20190312,303.2,305.0,300.0,300.0,463
KAMATHOTEL,20190312,49.55,49.8,48.0,48.6,113759
KAMDHENU,20190312,174.55,177.95,167.25,172.65,22547
KANANIIND,20190312,6.95,7.5,6.9,7.4,164450
KANORICHEM,20190312,69.45,70.05,65.9,66.9,103990
KANSAINER,20190312,482.0,488.9,471.0,475.35,320455
KARDA,20190312,201.85,202.2,198.2,200.1,26332
KARMAENG,20190312,17.55,18.15,17.55,18.0,266
KARURVYSYA,20190312,70.6,74.25,70.1,73.55,2260391
KAUSHALYA,20190312,0.9,0.9,0.9,0.9,4350
KAVVERITEL,20190312,5.3,5.5,5.2,5.45,76919
KAYA,20190312,740.5,759.0,726.25,734.1,7423
KCP,20190312,94.9,97.8,92.65,97.1,146450
KCPSUGIND,20190312,18.0,18.65,17.85,18.4,213996
KDDL,20190312,450.05,450.65,433.1,435.15,5609
KEC,20190312,274.0,291.45,273.5,288.8,1624145
KECL,20190312,18.1,18.25,17.6,17.7,29016
KEI,20190312,399.9,444.0,399.0,433.3,769989
KELLTONTEC,20190312,37.5,38.5,37.0,37.65,39205
KERNEX,20190312,22.9,23.75,22.25,22.55,17922
KESARENT,20190312,30.0,31.25,29.15,30.0,395
KESORAMIND,20190312,76.5,79.75,74.55,79.2,629570
KEYCORPSER,20190312,45.3,50.0,45.3,49.95,221
KGL,20190312,1.8,1.85,1.75,1.8,855803
KHADIM,20190312,478.0,480.0,450.5,470.55,20811
KHAITANELE,20190312,8.95,8.95,8.8,8.95,4265
KHAITANLTD,20190312,40.95,40.95,40.0,40.9,474
KHANDSE,20190312,17.8,17.8,17.8,17.8,2
KICL,20190312,1625.0,1650.0,1592.5,1609.9,2937
KILITCH,20190312,199.0,210.0,198.25,203.7,124883
KINGFA,20190312,691.0,703.0,680.0,687.6,4035
KIOCL,20190312,153.35,158.65,145.9,147.7,31449
KIRIINDUS,20190312,448.45,463.5,445.05,450.0,77819
KIRLOSBROS,20190312,177.8,182.15,174.15,181.8,61066
KIRLOSENG,20190312,192.15,196.0,190.4,192.35,23123
KIRLOSIND,20190312,830.05,839.55,816.15,830.8,532
KITEX,20190312,99.5,111.45,96.5,109.65,653211
KKCL,20190312,1303.65,1320.4,1303.65,1319.9,6983
KMSUGAR,20190312,9.4,10.1,9.4,10.0,267727
KNRCON,20190312,242.0,255.0,238.9,245.9,465732
KOHINOOR,20190312,33.6,34.25,32.8,33.65,237010
KOKUYOCMLN,20190312,100.15,101.9,99.6,100.85,30273
KOLTEPATIL,20190312,251.65,265.55,248.0,252.05,232358
KOPRAN,20190312,42.2,43.4,42.2,42.5,69004
KOTAKBANK,20190312,1260.45,1272.0,1253.1,1263.35,3541360
KOTAKBKETF,20190312,287.19,291.93,287.05,291.44,445837
KOTAKGOLD,20190312,282.8,283.9,281.6,282.75,7782
KOTAKNIFTY,20190312,115.0,115.92,114.86,115.79,44813
KOTAKNV20,20190312,59.99,61.45,57.1,57.67,40397
KOTAKPSUBK,20190312,302.5,302.99,297.01,297.67,2677
KOTARISUG,20190312,10.1,10.3,9.9,10.1,6332
KOTHARIPET,20190312,20.5,20.5,19.3,19.8,15244
KOTHARIPRO,20190312,91.5,95.4,90.5,93.9,6761
KPRMILL,20190312,591.05,609.95,584.05,606.05,50418
KRBL,20190312,373.95,378.0,367.2,368.5,97250
KREBSBIO,20190312,93.85,95.85,93.05,94.2,1837
KRIDHANINF,20190312,46.45,46.7,44.05,45.2,94691
KSB,20190312,685.15,724.4,685.1,707.3,7949
KSCL,20190312,438.9,447.9,434.0,437.45,1268225
KSERASERA,20190312,0.15,0.2,0.15,0.15,1455192
KSK,20190312,0.95,1.0,0.9,0.95,6424781
KSL,20190312,213.7,234.0,213.45,224.45,225413
KTIL,20190312,64.7,64.7,60.65,62.95,19024
KTKBANK,20190312,126.0,128.0,122.85,124.9,3767571
KWALITY,20190312,8.15,8.15,8.15,8.15,531399
L&TFH,20190312,146.5,148.85,145.65,147.25,8394453
LAKPRE,20190312,9.7,9.7,9.7,9.7,195
LAKSHVILAS,20190312,72.7,73.75,69.45,70.65,2550046
LALPATHLAB,20190312,1049.0,1072.0,1041.6,1064.05,45934
LAMBODHARA,20190312,40.2,48.95,40.15,48.75,1397192
LAOPALA,20190312,213.15,219.0,211.8,212.9,59212
LASA,20190312,27.1,27.1,24.9,25.3,19665
LAURUSLABS,20190312,372.2,372.2,358.3,363.6,213655
LAXMIMACH,20190312,6336.9,6390.0,6200.0,6228.3,5506
LEEL,20190312,26.25,26.25,26.25,26.25,37831
LEMONTREE,20190312,87.6,87.6,82.65,83.25,1344958
LGBBROSLTD,20190312,420.5,430.0,415.0,417.8,12488
LIBERTSHOE,20190312,147.0,159.4,146.45,151.65,507618
LICHSGFIN,20190312,505.0,512.7,501.0,504.25,2393470
LICNETFGSC,20190312,17.8,17.8,17.51,17.8,685
LICNETFN50,20190312,116.0,117.2,115.9,116.0,22
LICNETFSEN,20190312,396.0,396.0,391.99,394.0,19
LICNFNHGP,20190312,115.95,120.0,115.95,120.0,20
LINCOLN,20190312,192.6,208.8,190.2,199.75,212576
LINCPEN,20190312,196.95,201.0,196.95,199.45,58681
LINDEINDIA,20190312,520.0,522.45,500.95,506.85,136388
LIQUIDBEES,20190312,1000.0,1000.01,999.99,999.99,710993
LIQUIDETF,20190312,1000.0,1000.0,999.99,999.99,12031
LOKESHMACH,20190312,47.1,47.9,46.6,47.0,3447
LOTUSEYE,20190312,24.25,24.9,23.65,24.0,4772
LOVABLE,20190312,108.7,112.4,108.05,109.05,43161
LPDC,20190312,4.0,4.15,3.95,4.0,19096
LSIL,20190312,1.1,1.15,1.05,1.05,727807
LT,20190312,1355.0,1403.0,1355.0,1388.9,6631152
LTI,20190312,1648.0,1660.0,1624.0,1630.4,116165
LTTS,20190312,1547.95,1559.5,1535.0,1545.8,39223
LUMAXIND,20190312,1728.0,1778.8,1721.3,1756.4,6460
LUMAXTECH,20190312,158.0,159.35,156.05,157.3,30664
LUPIN,20190312,794.55,810.8,794.55,800.6,2029769
LUXIND,20190312,1301.15,1349.9,1300.0,1310.1,43468
LYKALABS,20190312,25.8,27.5,25.7,26.65,35907
LYPSAGEMS,20190312,7.65,7.65,7.6,7.65,11018
M&M,20190312,686.9,693.1,683.35,687.9,3876498
M&MFIN,20190312,447.25,453.0,436.65,438.75,1329242
M100,20190312,18.44,18.7,18.4,18.63,47143
M50,20190312,109.0,109.85,108.45,109.06,284
MAANALU,20190312,95.05,98.9,90.4,91.95,19026
MADHAV,20190312,46.5,47.55,45.35,45.95,4196
MADHUCON,20190312,5.75,5.85,5.7,5.8,98212
MADRASFERT,20190312,22.45,23.1,22.2,22.3,241053
MAGADSUGAR,20190312,126.0,127.75,122.85,125.1,8057
MAGMA,20190312,119.4,121.5,116.35,118.2,354179
MAGNUM,20190312,6.25,6.9,5.75,6.0,28565
MAHABANK,20190312,13.55,13.85,13.4,13.45,784324
MAHAPEXLTD,20190312,109.0,114.3,105.05,113.35,3506
MAHASTEEL,20190312,189.0,194.95,187.65,193.3,115797
MAHINDCIE,20190312,242.85,247.0,237.15,238.8,216957
MAHLIFE,20190312,376.9,393.0,376.05,382.4,175284
MAHLOG,20190312,504.8,504.8,495.0,498.25,11983
