SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190322,586.95,587.0,553.1,558.9,60486
FMNL,20190322,49.0,49.85,45.6,46.05,13502
FORTIS,20190322,136.4,137.1,135.7,136.35,390016
FOSECOIND,20190322,1387.05,1387.05,1370.6,1378.25,937
FRETAIL,20190322,434.65,445.95,432.5,443.0,156426
FSC,20190322,585.0,595.0,585.0,586.85,1758
FSL,20190322,49.2,49.3,47.0,47.3,2857970
GABRIEL,20190322,145.0,146.95,143.7,146.3,35609
GAEL,20190322,221.85,222.0,215.45,217.15,115200
GAIL,20190322,356.8,359.35,347.3,348.95,2588946
GAL,20190322,4.9,5.1,4.85,5.05,62883
GALAXYSURF,20190322,1128.4,1128.4,1112.5,1116.2,2362
GALLANTT,20190322,50.35,50.35,48.0,49.1,6554
GALLISPAT,20190322,29.7,30.0,28.55,29.6,9030
GAMMNINFRA,20190322,0.65,0.65,0.6,0.6,631474
GANDHITUBE,20190322,353.0,356.9,347.5,348.95,2434
GANECOS,20190322,268.2,268.2,256.05,264.65,165801
GANESHHOUC,20190322,63.85,64.15,60.6,61.15,27305
GANGESSECU,20190322,45.75,48.55,45.75,46.2,777
GANGOTRI,20190322,1.55,1.55,1.45,1.45,7145
GARDENSILK,20190322,21.15,21.6,20.6,20.75,10739
GARFIBRES,20190322,1110.0,1145.35,1110.0,1120.25,1737
GATI,20190322,93.95,94.45,91.5,92.1,1714086
GAYAHWS,20190322,0.95,0.95,0.9,0.9,39371
GAYAPROJ,20190322,151.5,153.9,149.4,151.05,64706
GDL,20190322,128.0,133.3,128.0,128.95,143174
GEECEE,20190322,121.0,123.95,118.6,119.8,1926
GEMINI,20190322,0.2,0.25,0.2,0.25,90027
GENESYS,20190322,113.05,113.65,111.15,111.75,21452
GENUSPAPER,20190322,7.2,7.8,7.2,7.55,83785
GENUSPOWER,20190322,32.15,32.85,30.8,31.15,222283
GEOJITFSL,20190322,44.0,44.0,41.65,42.15,115014
GEPIL,20190322,815.15,839.95,810.05,828.75,6624
GESHIP,20190322,288.2,288.5,285.5,287.3,60700
GET&D,20190322,269.7,274.95,269.7,270.55,25017
GHCL,20190322,237.0,239.9,236.25,238.85,75377
GICHSGFIN,20190322,252.1,258.0,252.1,255.65,58070
GICRE,20190322,255.0,262.0,245.0,247.3,103544
GILLANDERS,20190322,46.55,48.8,46.55,48.55,3842
GILLETTE,20190322,6399.0,6500.0,6355.55,6486.0,4310
GINNIFILA,20190322,13.95,14.0,13.5,13.65,16730
GIPCL,20190322,74.45,74.65,73.0,73.45,70817
GISOLUTION,20190322,3.8,3.8,3.8,3.8,1503
GKWLIMITED,20190322,870.05,870.05,855.1,857.25,102
GLAXO,20190322,1319.9,1333.25,1300.1,1327.6,19273
GLENMARK,20190322,651.0,655.45,640.0,645.25,328279
GLOBALVECT,20190322,70.85,74.5,70.85,71.45,6297
GLOBOFFS,20190322,12.35,12.45,12.0,12.1,9921
GLOBUSSPR,20190322,144.15,144.5,139.35,140.45,36845
GMBREW,20190322,634.0,634.0,624.8,627.45,16912
GMDCLTD,20190322,84.75,85.0,82.0,82.4,192322
GMMPFAUDLR,20190322,1232.05,1244.95,1176.0,1183.5,5645
GMRINFRA,20190322,17.1,17.55,17.05,17.4,32892318
GNA,20190322,337.0,337.0,330.0,331.25,25285
GNFC,20190322,305.2,307.45,298.25,300.55,228290
GOACARBON,20190322,462.65,468.5,458.0,459.85,43512
GOCLCORP,20190322,320.05,324.9,315.25,318.35,9079
GODFRYPHLP,20190322,1133.0,1151.3,1119.85,1125.25,248949
GODREJAGRO,20190322,492.2,492.9,486.05,492.1,62541
GODREJCP,20190322,703.55,711.85,690.05,699.75,803144
GODREJIND,20190322,536.1,541.9,525.5,530.6,288409
GODREJPROP,20190322,816.0,853.0,806.2,846.35,1314819
GOENKA,20190322,0.35,0.35,0.3,0.3,70202
GOKEX,20190322,93.2,94.9,91.05,93.4,230555
GOKUL,20190322,9.0,9.5,8.75,9.0,17357
GOKULAGRO,20190322,11.75,11.75,11.1,11.55,12333
GOLDBEES,20190322,2819.85,2841.65,2814.4,2839.1,14326
GOLDENTOBC,20190322,39.6,42.0,39.6,42.0,1150
GOLDIAM,20190322,77.3,78.9,72.15,75.0,115532
GOLDSHARE,20190322,2832.5,2856.0,2832.5,2849.8,1236
GOLDTECH,20190322,13.0,13.55,12.9,13.05,39652
GOODLUCK,20190322,67.6,67.6,65.25,65.7,20875
GPIL,20190322,249.5,252.9,240.05,240.8,78221
GPPL,20190322,97.15,99.5,97.0,99.15,421728
GPTINFRA,20190322,50.3,51.5,50.25,51.1,1610
GRANULES,20190322,116.0,116.3,111.8,113.1,592609
GRAPHITE,20190322,450.4,456.2,436.0,438.3,1016257
GRASIM,20190322,821.0,829.0,814.6,820.1,1683565
GRAVITA,20190322,87.0,88.0,81.5,85.2,106010
GREAVESCOT,20190322,137.0,137.55,134.15,134.55,128776
GREENLAM,20190322,919.95,925.0,882.55,900.35,3673
GREENPLY,20190322,154.0,161.4,152.85,154.6,361392
GREENPOWER,20190322,4.1,4.3,4.05,4.3,128805
GRINDWELL,20190322,581.95,590.05,568.55,576.8,9287
GROBTEA,20190322,446.6,459.0,446.6,451.1,28
GRPLTD,20190322,1140.0,1168.0,1100.0,1145.05,336
GRSE,20190322,97.85,103.1,96.85,98.45,97707
GRUH,20190322,263.25,270.65,261.05,263.0,1943032
GSCLCEMENT,20190322,22.75,22.9,21.35,21.6,34638
GSFC,20190322,104.5,106.25,101.9,102.35,914696
GSKCONS,20190322,7000.25,7003.0,6920.0,6931.0,33626
GSPL,20190322,178.0,179.5,177.2,177.9,115684
GSS,20190322,120.1,122.0,116.45,117.25,96787
GTL,20190322,5.1,5.25,5.05,5.2,27759
GTLINFRA,20190322,1.0,1.0,0.9,0.95,3721355
GTNIND,20190322,10.25,10.25,9.5,9.65,19209
GTNTEX,20190322,10.35,10.35,10.35,10.35,519
GTPL,20190322,73.95,73.95,70.0,70.55,17387
GUFICBIO,20190322,74.5,75.8,74.5,75.25,14052
GUJALKALI,20190322,507.0,513.55,498.3,500.6,37540
GUJAPOLLO,20190322,166.0,166.0,148.55,149.7,2312
GUJFLUORO,20190322,1052.0,1068.95,1048.85,1065.9,68875
GUJGASLTD,20190322,152.95,152.95,148.05,150.0,245676
GULFOILLUB,20190322,816.5,844.7,816.5,828.15,8331
GULFPETRO,20190322,66.45,70.0,61.45,68.95,64353
GULPOLY,20190322,55.5,55.9,54.5,55.0,15482
GVKPIL,20190322,7.05,7.65,7.0,7.3,5187416
HAL,20190322,715.0,715.0,707.0,707.95,23855
HARITASEAT,20190322,470.0,475.0,456.5,458.4,2856
HARRMALAYA,20190322,74.0,74.4,71.15,71.45,12998
HATHWAY,20190322,26.7,27.3,26.25,26.3,149696
HATSUN,20190322,717.55,717.6,705.0,711.55,4205
HAVELLS,20190322,753.6,767.9,753.6,758.05,806218
HAVISHA,20190322,1.65,1.65,1.65,1.65,7640
HBLPOWER,20190322,27.9,28.15,26.1,26.45,180906
HBSL,20190322,8.0,8.7,8.0,8.65,1371
HCC,20190322,14.95,15.05,14.5,14.7,5214308
HCG,20190322,196.2,200.95,196.2,199.1,24522
HCL-INSYS,20190322,20.0,20.35,19.5,19.95,284382
HCLTECH,20190322,1038.0,1048.0,1018.0,1024.85,2618545
HDFC,20190322,1998.0,2010.0,1970.6,1981.55,3560396
HDFCAMC,20190322,1481.0,1497.0,1479.0,1487.25,45569
HDFCBANK,20190322,2300.0,2307.0,2270.8,2276.15,7600970
HDFCLIFE,20190322,364.3,367.45,361.55,363.05,1646283
HDFCMFGETF,20190322,2898.5,2910.0,2889.0,2906.05,3502
HDFCNIFETF,20190322,1201.38,1202.0,1187.6,1189.21,1059
HDFCSENETF,20190322,4116.0,4316.0,3960.0,3960.36,62
HDIL,20190322,26.0,26.15,25.2,25.55,3016225
HEG,20190322,2099.9,2119.4,2050.0,2052.6,174346
HEIDELBERG,20190322,169.0,180.4,169.0,176.15,559794
HERCULES,20190322,114.1,117.85,113.9,115.05,30065
HERITGFOOD,20190322,532.0,537.95,528.2,532.45,16928
HEROMOTOCO,20190322,2624.45,2637.95,2594.05,2603.3,566228
HESTERBIO,20190322,1480.0,1520.0,1480.0,1502.75,2169
HEXATRADEX,20190322,21.2,22.8,21.2,21.35,2396
HEXAWARE,20190322,343.45,343.45,336.35,337.55,621888
HFCL,20190322,22.3,22.9,22.05,22.2,2343224
HGINFRA,20190322,278.25,288.0,267.35,279.95,81879
HGS,20190322,626.0,633.5,620.0,622.25,2875
HIGHGROUND,20190322,7.15,7.2,6.7,6.9,66623
HIKAL,20190322,168.25,168.75,163.75,165.1,90632
HIL,20190322,1919.0,1937.85,1885.05,1893.05,4875
HILTON,20190322,17.1,17.8,17.1,17.25,13636
HIMATSEIDE,20190322,207.1,209.8,200.3,202.0,90522
HINDALCO,20190322,208.1,211.55,206.05,209.1,11359037
HINDCOMPOS,20190322,215.95,219.9,210.0,210.2,1238
HINDCOPPER,20190322,49.35,50.2,48.1,48.55,636005
HINDMOTORS,20190322,7.35,7.45,7.05,7.05,198463
HINDNATGLS,20190322,85.05,85.05,81.6,83.35,2389
HINDOILEXP,20190322,128.0,128.9,126.0,127.0,587096
HINDPETRO,20190322,275.0,278.2,266.55,268.35,7628610
HINDUJAVEN,20190322,362.0,368.0,352.0,357.75,2824
HINDUNILVR,20190322,1687.55,1703.85,1673.7,1678.05,1636228
HINDZINC,20190322,276.0,281.75,273.15,274.5,917990
HIRECT,20190322,120.3,122.45,117.8,120.2,5539
HISARMETAL,20190322,41.0,42.7,40.55,42.2,1957
HITECH,20190322,200.0,203.8,197.0,200.0,23625
HITECHCORP,20190322,109.0,109.95,106.1,106.5,4580
HITECHGEAR,20190322,294.6,297.0,286.9,288.6,3791
HMT,20190322,22.55,22.55,20.9,21.1,3217
HMVL,20190322,114.95,114.95,111.25,113.25,15811
HNGSNGBEES,20190322,3289.96,3298.8,3289.95,3298.7,15
HONAUT,20190322,22199.95,22200.0,21700.0,21877.45,725
HONDAPOWER,20190322,1152.75,1170.0,1135.0,1141.9,3326
HOTELEELA,20190322,12.7,12.7,12.05,12.3,5258960
HOVS,20190322,136.05,136.05,132.0,132.5,10559
HPL,20190322,58.5,59.6,57.25,57.3,61497
HSCL,20190322,118.1,118.75,116.1,116.9,463402
HSIL,20190322,265.5,266.45,260.65,263.95,51868
HTMEDIA,20190322,43.8,49.75,42.65,47.05,843839
HUBTOWN,20190322,34.2,34.75,33.35,33.55,45124
HUDCO,20190322,46.0,46.15,44.6,44.85,765846
IBREALEST,20190322,96.2,96.7,89.05,89.95,4750041
IBULHSGFIN,20190322,740.05,754.6,724.1,727.0,9736906
IBULISL,20190322,299.5,304.1,287.35,291.35,55562
IBVENTURES,20190322,283.9,291.0,280.2,283.05,957747
ICICI500,20190322,153.38,153.38,152.1,152.18,227
ICICIB22,20190322,37.79,37.79,37.1,37.3,3366718
ICICIBANK,20190322,394.45,396.3,390.0,391.8,17409249
ICICIGI,20190322,984.0,1004.0,973.85,999.95,414077
ICICIGOLD,20190322,30.9,32.1,28.9,29.1,10002
ICICILIQ,20190322,1000.0,1000.01,999.95,1000.0,42603
ICICILOVOL,20190322,89.67,89.67,89.07,89.1,61
ICICIMCAP,20190322,69.1,70.0,65.0,67.44,25308
ICICINF100,20190322,124.5,124.68,123.43,123.5,1599
ICICINIFTY,20190322,122.3,124.7,119.13,119.32,78036
ICICINV20,20190322,58.8,62.0,55.04,56.56,4943
ICICINXT50,20190322,28.25,28.99,27.97,28.21,19909
ICICIPRULI,20190322,335.0,345.8,327.05,329.3,2991311
ICICISENSX,20190322,406.0,412.0,402.92,402.92,187
ICIL,20190322,54.05,54.75,51.3,51.6,273948
ICRA,20190322,2999.95,2999.95,2935.0,2941.7,1136
IDBI,20190322,43.25,43.3,42.45,42.65,5474672
IDBIGOLD,20190322,2987.0,2987.0,2951.0,2961.05,128
IDEA,20190322,33.1,33.3,31.9,32.2,48213547
IDFC,20190322,44.5,44.9,43.4,43.7,3359735
IDFCFIRSTB,20190322,52.6,53.85,52.35,52.8,24095753
IDFNIFTYET,20190322,117.0,119.99,117.0,118.52,1044
IEX,20190322,161.2,163.35,159.5,160.75,461900
IFBAGRO,20190322,483.1,499.0,483.1,492.05,1135
IFBIND,20190322,965.05,969.35,941.55,951.9,4670
IFCI,20190322,13.75,13.85,13.3,13.35,3646124
IFGLEXPOR,20190322,234.0,236.7,230.0,232.4,1425
IGARASHI,20190322,377.0,379.8,367.5,370.75,14895
IGL,20190322,306.0,311.95,301.85,304.65,2730607
IGPL,20190322,305.1,314.35,305.0,307.95,17510
IIFL,20190322,441.0,444.75,434.35,439.3,152636
IITL,20190322,75.6,75.6,72.0,72.0,1177
IL&FSENGG,20190322,9.45,9.55,9.05,9.3,26237
IL&FSTRANS,20190322,6.7,6.75,6.4,6.45,212490
IMFA,20190322,258.05,262.5,256.1,258.9,17000
IMPAL,20190322,899.4,909.35,888.0,893.9,218
IMPEXFERRO,20190322,0.25,0.3,0.25,0.3,25954
INDBANK,20190322,9.85,10.0,9.55,9.65,19265
INDHOTEL,20190322,147.95,150.0,147.75,148.15,2521588
INDIACEM,20190322,100.55,102.8,99.05,99.7,4199772
INDIAGLYCO,20190322,286.5,293.95,284.25,286.8,89318
INDIANB,20190322,269.1,273.35,263.0,264.6,1529450
INDIANCARD,20190322,136.05,141.9,128.4,133.7,2751
INDIANHUME,20190322,296.55,299.8,287.0,289.5,17358
INDIGO,20190322,1405.0,1462.0,1403.0,1427.05,5332503
INDLMETER,20190322,43.0,45.0,41.95,43.25,10527
INDNIPPON,20190322,436.0,436.0,420.2,422.8,1136
INDOCO,20190322,187.25,191.9,182.3,187.85,31424
INDORAMA,20190322,34.1,35.25,34.05,34.85,25716
INDOSOLAR,20190322,2.3,2.35,2.3,2.3,286196
INDOSTAR,20190322,346.1,363.0,346.1,350.9,105349
INDOTECH,20190322,106.05,109.3,104.0,106.65,3317
INDOTHAI,20190322,34.8,39.5,34.8,36.35,58511
INDOWIND,20190322,6.0,6.0,5.6,5.65,73601
INDRAMEDCO,20190322,40.0,40.05,39.45,39.6,22733
INDSWFTLAB,20190322,42.05,43.55,40.75,41.25,36682
INDSWFTLTD,20190322,6.05,6.05,5.55,5.6,2370
INDTERRAIN,20190322,138.05,141.0,135.0,140.0,68011
INDUSINDBK,20190322,1715.0,1731.55,1694.3,1698.6,2081172
INEOSSTYRO,20190322,540.0,544.55,531.9,539.3,1841
INFIBEAM,20190322,44.1,45.4,42.55,43.0,9477843
INFRABEES,20190322,330.32,331.26,326.63,328.07,558
INFRATEL,20190322,325.1,329.25,313.9,316.1,3378667
INFY,20190322,745.0,746.35,732.3,743.1,8883260
INGERRAND,20190322,609.0,611.9,600.0,601.65,11863
INOXLEISUR,20190322,302.0,305.75,292.1,294.2,105867
INOXWIND,20190322,68.0,71.4,67.4,69.2,200399
INSECTICID,20190322,637.95,639.75,625.0,632.15,6577
INSPIRISYS,20190322,56.85,57.0,53.6,54.9,2815
INTEGRA,20190322,1.55,1.6,1.55,1.6,265
INTELLECT,20190322,201.4,203.1,199.55,200.65,220390
INTENTECH,20190322,40.0,40.9,40.0,40.0,13282
INVENTURE,20190322,14.75,14.75,12.95,13.0,15950
IOB,20190322,13.9,14.1,13.8,13.8,442754
IOC,20190322,158.8,161.25,155.1,157.05,31011781
IOLCP,20190322,183.5,188.75,182.5,185.45,252225
IPAPPM,20190322,461.9,462.0,453.0,454.85,27074
IPCALAB,20190322,936.7,937.35,925.0,928.1,79180
IRB,20190322,147.6,149.5,144.8,145.7,1423880
IRCON,20190322,409.05,410.0,400.05,401.35,19647
ISEC,20190322,245.0,252.8,245.0,248.4,74694
ISFT,20190322,138.9,138.9,127.55,129.65,2838
ISMTLTD,20190322,8.5,8.55,8.2,8.45,78921
ITC,20190322,300.0,300.0,296.55,298.2,8067384
ITDC,20190322,289.0,289.0,280.3,281.5,32218
ITDCEM,20190322,132.55,135.5,131.05,132.05,64292
ITI,20190322,94.3,94.65,92.7,93.1,312396
IVC,20190322,5.2,5.35,5.0,5.0,289275
IVP,20190322,132.9,133.85,121.75,124.0,2573
IVRCLINFRA,20190322,0.9,0.95,0.9,0.95,543391
IVZINGOLD,20190322,2863.0,2915.0,2863.0,2915.0,16
IZMO,20190322,61.9,61.9,58.55,59.5,27967
J&KBANK,20190322,50.0,52.2,49.6,50.0,923983
JAGRAN,20190322,112.0,113.25,110.25,111.35,106514
JAGSNPHARM,20190322,28.0,28.3,27.1,27.2,3603
JAIBALAJI,20190322,28.15,28.15,28.15,28.15,92271
JAICORPLTD,20190322,112.8,113.8,110.25,110.9,997491
JAIHINDPRO,20190322,1.7,1.7,1.7,1.7,220
JAINSTUDIO,20190322,3.0,3.0,3.0,3.0,1165
JAMNAAUTO,20190322,60.3,60.9,59.0,59.05,403158
JAYAGROGN,20190322,190.0,190.0,180.05,181.9,36724
JAYBARMARU,20190322,263.0,272.0,260.05,262.55,32496
JAYNECOIND,20190322,5.9,5.9,5.5,5.85,74560
JAYSREETEA,20190322,71.45,72.1,70.15,70.5,29145
JBCHEPHARM,20190322,333.55,340.7,328.25,336.75,35703
JBFIND,20190322,21.85,22.6,21.05,22.45,116427
JBMA,20190322,262.5,272.6,262.5,264.9,26422
JCHAC,20190322,1882.0,1917.3,1841.65,1877.05,8069
JETAIRWAYS,20190322,218.6,230.0,218.55,226.05,12739236
JHS,20190322,26.25,26.6,25.6,25.7,29211
JIKIND,20190322,0.3,0.3,0.3,0.3,4
JINDALPHOT,20190322,24.65,24.65,22.9,22.95,7856
JINDALPOLY,20190322,245.95,248.8,241.65,243.15,27324
JINDALSAW,20190322,92.0,92.75,89.8,90.3,349705
JINDALSTEL,20190322,164.9,169.65,164.25,166.65,9476831
JINDCOT,20190322,4.25,4.25,3.85,4.05,22921
JINDRILL,20190322,101.6,102.55,99.25,99.55,17406
JINDWORLD,20190322,69.0,69.0,66.85,68.15,172792
JISLDVREQS,20190322,42.65,42.65,41.15,41.75,57700
JISLJALEQS,20190322,61.6,62.2,60.35,60.55,4307364
JITFINFRA,20190322,18.0,18.45,17.5,18.45,12886
JKCEMENT,20190322,849.95,849.95,831.05,843.05,11156
JKIL,20190322,164.5,165.9,155.05,156.15,117292
JKLAKSHMI,20190322,342.9,352.4,339.5,350.35,46517
JKPAPER,20190322,140.65,141.6,138.3,140.5,1758116
JKTYRE,20190322,92.9,93.4,91.7,92.05,943874
JMA,20190322,170.95,170.95,166.2,168.05,1909
JMCPROJECT,20190322,115.9,116.45,112.0,112.7,13935
JMFINANCIL,20190322,93.4,93.55,89.0,89.5,677155
JMTAUTOLTD,20190322,2.7,2.7,2.6,2.65,118691
JOCIL,20190322,119.95,120.0,117.0,117.05,2388
JPASSOCIAT,20190322,6.05,6.1,5.75,5.85,24441996
JPINFRATEC,20190322,3.0,3.0,2.85,2.85,2677092
JPOLYINVST,20190322,35.7,36.4,34.0,34.0,1998
JPPOWER,20190322,1.9,1.95,1.85,1.95,2744947
JSL,20190322,40.3,42.0,37.1,40.2,857112
JSLHISAR,20190322,89.95,91.15,87.65,88.1,238335
JSWENERGY,20190322,67.25,67.9,65.4,65.6,1641569
JSWHL,20190322,2750.05,2934.0,2750.05,2869.45,4053
JSWSTEEL,20190322,284.8,289.55,283.0,285.75,7325504
JTEKTINDIA,20190322,109.0,109.65,103.2,107.05,77752
JUBILANT,20190322,765.0,768.95,748.5,752.4,903316
JUBLFOOD,20190322,1405.9,1438.0,1405.0,1430.4,2528661
JUBLINDS,20190322,128.15,131.85,123.0,124.85,17694
JUNIORBEES,20190322,287.33,290.4,286.55,287.0,63348
JUSTDIAL,20190322,617.0,639.45,611.75,627.15,10411383
JVLAGRO,20190322,3.0,3.05,2.9,3.05,111262
JYOTHYLAB,20190322,189.35,189.35,184.0,184.35,41685
JYOTISTRUC,20190322,1.65,1.65,1.65,1.65,5692
KABRAEXTRU,20190322,84.4,84.4,82.0,83.55,17271
KAJARIACER,20190322,571.9,580.25,570.0,572.65,118434
KAKATCEM,20190322,175.95,176.2,169.55,170.85,5616
KALPATPOWR,20190322,444.0,449.9,428.0,445.7,104493
KALYANIFRG,20190322,293.6,299.9,289.15,299.9,103
KAMATHOTEL,20190322,52.75,52.75,50.5,50.8,242310
KAMDHENU,20190322,174.6,178.0,170.0,170.75,21373
KANANIIND,20190322,5.3,5.65,5.2,5.5,18362
KANORICHEM,20190322,63.9,63.9,61.4,61.85,17304
KANSAINER,20190322,442.0,450.25,436.3,445.0,404785
KARDA,20190322,205.0,209.05,198.8,202.45,344645
KARMAENG,20190322,16.25,17.0,16.25,16.95,1039
KARURVYSYA,20190322,70.85,71.75,69.4,69.75,673986
KAUSHALYA,20190322,0.7,0.75,0.7,0.7,42247
KAVVERITEL,20190322,5.2,5.2,4.85,5.05,3233
KAYA,20190322,696.0,710.0,693.0,698.45,5225
KCP,20190322,84.65,85.75,83.5,83.8,91306
KCPSUGIND,20190322,16.9,17.05,16.65,16.8,93468
KDDL,20190322,427.5,439.0,425.0,437.1,3252
KEC,20190322,310.85,311.65,298.0,299.5,441351
KECL,20190322,18.35,18.8,17.3,17.55,59857
KEI,20190322,392.7,408.0,391.2,404.2,178961
KELLTONTEC,20190322,40.0,41.35,39.0,40.0,402344
KERNEX,20190322,22.9,23.15,22.9,23.15,27
KESARENT,20190322,30.0,30.0,29.0,29.35,936
KESORAMIND,20190322,70.25,72.1,69.05,69.5,180515
KEYCORPSER,20190322,46.35,51.15,46.35,51.1,2495
KGL,20190322,1.65,1.65,1.6,1.6,237228
KHADIM,20190322,435.65,454.0,422.45,446.5,3928
KHAITANELE,20190322,7.7,7.7,7.7,7.7,15
KHAITANLTD,20190322,41.95,41.95,35.4,36.0,1649
KHANDSE,20190322,16.8,16.8,16.8,16.8,218
KICL,20190322,1620.05,1620.05,1571.65,1584.3,877
KILITCH,20190322,190.45,192.9,186.0,188.8,38406
KINGFA,20190322,674.45,676.75,660.05,664.6,1296
KIOCL,20190322,138.5,149.0,138.5,140.1,21099
KIRIINDUS,20190322,456.9,461.7,452.0,453.9,41636
KIRLOSBROS,20190322,171.3,175.0,171.3,173.15,55603
KIRLOSENG,20190322,173.3,179.0,173.3,175.95,13474
KIRLOSIND,20190322,788.0,804.65,788.0,797.7,401
KITEX,20190322,105.5,107.2,103.8,104.2,103781
KKCL,20190322,1264.05,1318.0,1260.65,1277.0,333
KMSUGAR,20190322,9.55,9.8,9.5,9.55,66538
KNRCON,20190322,268.25,270.0,267.05,268.9,95234
KOHINOOR,20190322,31.75,32.0,31.1,31.3,36192
KOKUYOCMLN,20190322,99.8,101.0,97.1,98.1,12262
KOLTEPATIL,20190322,255.5,261.5,253.45,254.9,97406
KOPRAN,20190322,40.6,41.4,40.4,40.55,23544
KOTAKBANK,20190322,1354.7,1364.65,1331.0,1336.25,2620049
KOTAKBKETF,20190322,306.64,306.75,301.54,302.2,4159
KOTAKGOLD,20190322,279.75,281.95,279.55,281.55,4661
KOTAKNIFTY,20190322,118.3,118.79,117.2,117.37,20473
KOTAKNV20,20190322,59.99,60.0,57.6,58.02,10364
KOTAKPSUBK,20190322,312.7,321.0,310.0,313.71,1699
KOTARISUG,20190322,9.7,10.2,9.65,10.15,7188
KOTHARIPET,20190322,19.85,20.2,19.0,19.7,7664
KOTHARIPRO,20190322,88.95,88.95,83.0,84.75,2204
KPRMILL,20190322,563.05,573.6,557.1,559.65,17155
KRBL,20190322,362.0,366.7,359.1,362.65,63262
KREBSBIO,20190322,93.0,98.8,92.0,95.45,4917
KRIDHANINF,20190322,41.7,45.0,41.7,42.8,66405
KSB,20190322,689.7,692.85,668.0,671.8,7182
KSCL,20190322,465.45,476.9,455.5,457.8,1576427
KSERASERA,20190322,0.15,0.2,0.1,0.15,934746
KSK,20190322,0.9,0.95,0.85,0.9,1696604
KSL,20190322,216.9,219.95,211.6,212.4,31034
KTIL,20190322,64.15,64.95,63.05,63.3,8926
KTKBANK,20190322,131.5,131.95,127.65,128.6,2250550
KWALITY,20190322,7.65,7.7,7.0,7.0,3129695
L&TFH,20190322,146.0,148.8,144.6,146.0,5585280
LAKPRE,20190322,13.0,13.0,12.1,12.7,13237
LAKSHVILAS,20190322,64.0,65.9,63.6,64.1,2602557
LALPATHLAB,20190322,1057.0,1087.7,1046.25,1082.0,35594
LAMBODHARA,20190322,43.05,46.0,43.05,44.75,31704
LAOPALA,20190322,208.2,208.2,204.0,205.55,21036
LASA,20190322,23.55,23.55,22.2,23.1,18863
LAURUSLABS,20190322,385.0,395.0,383.2,384.9,79388
LAXMIMACH,20190322,6291.35,6330.0,6210.0,6225.9,5997
LEEL,20190322,21.2,21.2,19.5,20.0,171946
LEMONTREE,20190322,81.9,82.8,79.8,80.15,246458
LFIC,20190322,75.0,81.0,74.5,74.5,647
LGBBROSLTD,20190322,386.7,398.6,386.0,395.25,12437
LIBERTSHOE,20190322,152.3,155.5,150.55,153.1,187663
LICHSGFIN,20190322,521.5,534.85,519.5,528.15,2115470
LICNETFGSC,20190322,17.75,17.75,17.75,17.75,500
LICNETFN50,20190322,120.0,120.5,119.35,119.37,58
LICNETFSEN,20190322,406.0,410.0,381.1,402.0,1543
LICNFNHGP,20190322,118.6,119.9,118.6,119.9,669
LINCOLN,20190322,206.5,206.5,201.1,202.05,43382
LINCPEN,20190322,204.1,208.45,200.4,201.0,16950
LINDEINDIA,20190322,484.45,508.65,484.45,494.3,97412
LIQUIDBEES,20190322,1000.0,1000.01,999.99,1000.0,939655
LIQUIDETF,20190322,999.99,1000.01,999.99,1000.0,11128
LOKESHMACH,20190322,48.0,48.0,44.1,44.25,33017
LOTUSEYE,20190322,22.35,22.85,22.1,22.7,7878
LOVABLE,20190322,103.35,104.4,101.45,101.55,12589
LPDC,20190322,3.9,4.0,3.8,3.8,7601
LSIL,20190322,1.0,1.05,1.0,1.0,592424
LT,20190322,1379.0,1415.0,1376.2,1394.7,3788604
LTI,20190322,1669.95,1675.0,1653.05,1661.6,183507
LTTS,20190322,1489.0,1508.4,1485.0,1489.9,48071
LUMAXIND,20190322,1871.0,1876.0,1845.1,1857.05,2605
LUMAXTECH,20190322,138.15,141.0,137.4,138.85,66580
LUPIN,20190322,755.0,758.0,740.25,743.2,1414802
LUXIND,20190322,1336.4,1349.2,1290.3,1301.05,39140
LYKALABS,20190322,24.0,24.4,23.85,24.2,9688
LYPSAGEMS,20190322,7.5,7.8,7.15,7.45,129811
M&M,20190322,678.7,684.5,670.0,678.8,2770303
M&MFIN,20190322,419.65,425.1,414.9,416.05,1595194
M100,20190322,18.74,18.74,18.37,18.41,29142
M50,20190322,111.08,112.0,110.5,111.83,573
MAANALU,20190322,92.0,92.9,91.0,91.2,5006
MADHAV,20190322,44.2,44.2,42.05,42.15,4807
MADHUCON,20190322,6.3,6.35,6.05,6.35,100647
MADRASFERT,20190322,21.65,21.65,20.4,20.8,83126
MAGADSUGAR,20190322,115.35,122.0,114.05,119.0,1435
MAGMA,20190322,113.25,113.85,110.2,111.15,270763
MAGNUM,20190322,5.5,5.65,5.5,5.6,2339
MAHABANK,20190322,13.55,13.55,13.35,13.4,248287
MAHAPEXLTD,20190322,115.0,121.8,115.0,115.0,1638
MAHASTEEL,20190322,185.95,189.95,183.0,188.65,101071
MAHINDCIE,20190322,236.3,240.7,236.2,238.75,75393
MAHLIFE,20190322,365.0,367.8,360.05,362.1,31123
MAHLOG,20190322,501.8,502.0,492.35,494.4,11777
MAHSCOOTER,20190322,3390.5,3465.0,3361.85,3374.8,3370
MAHSEAMLES,20190322,495.0,503.0,486.15,500.15,27649
MAITHANALL,20190322,490.05,500.35,490.05,498.6,16562
