SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20190313,473.2,508.0,473.2,495.3,93253
MALUPAPER,20190313,28.8,28.8,26.5,27.2,11017
MAN50ETF,20190313,113.14,113.5,112.8,112.9,283
MANAKALUCO,20190313,7.55,8.25,7.15,7.5,102052
MANAKCOAT,20190313,6.6,6.75,6.4,6.4,13081
MANAKSIA,20190313,39.8,39.8,37.6,37.8,335558
MANAKSTEEL,20190313,23.1,24.75,23.0,23.35,251998
MANALIPETC,20190313,27.25,27.25,26.5,26.6,138160
MANAPPURAM,20190313,119.7,120.0,117.75,119.0,3211303
MANGALAM,20190313,68.45,71.7,65.0,67.2,187993
MANGCHEFER,20190313,37.65,37.7,36.7,36.95,372929
MANGLMCEM,20190313,255.35,255.4,246.55,247.35,18769
MANGTIMBER,20190313,19.3,19.3,18.4,18.45,30877
MANINDS,20190313,68.05,69.9,67.05,67.5,76441
MANINFRA,20190313,36.25,36.6,35.55,35.7,65264
MANPASAND,20190313,121.0,129.7,121.0,127.35,2860477
MANUGRAPH,20190313,29.85,29.85,28.55,28.7,676
MARALOVER,20190313,27.9,28.65,27.5,27.9,733
MARATHON,20190313,123.65,126.0,118.05,120.15,25095
MARICO,20190313,351.45,351.7,338.75,342.9,2055660
MARKSANS,20190313,27.4,27.4,26.4,26.55,710981
MARUTI,20190313,7177.0,7202.95,7050.0,7091.05,534982
MASFIN,20190313,536.65,548.0,531.1,532.75,11141
MASKINVEST,20190313,30.05,30.05,30.05,30.05,165
MASTEK,20190313,415.0,469.0,413.0,459.55,719758
MATRIMONY,20190313,613.0,638.0,587.0,598.55,295836
MAWANASUG,20190313,47.8,47.8,46.35,46.65,55216
MAXINDIA,20190313,63.75,63.75,62.0,62.25,263122
MAXVIL,20190313,46.95,48.0,46.5,47.4,120774
MAYURUNIQ,20190313,361.05,364.9,355.95,363.2,10887
MAZDA,20190313,408.7,409.95,395.05,397.85,6079
MBECL,20190313,8.5,8.5,8.2,8.2,14780
MBLINFRA,20190313,14.75,15.1,14.2,14.35,83043
MCDHOLDING,20190313,24.0,26.0,23.8,24.8,11955
MCDOWELL-N,20190313,582.6,582.6,572.25,576.4,1027092
MCLEODRUSS,20190313,93.5,94.55,92.0,92.3,76223
MCX,20190313,777.0,800.9,770.05,779.65,806494
MEGASOFT,20190313,7.7,8.25,7.55,7.6,30345
MEGH,20190313,65.6,66.15,64.0,64.1,850221
MELSTAR,20190313,1.1,1.1,1.1,1.1,1374
MENONBE,20190313,81.05,82.0,80.1,80.4,12684
MEP,20190313,42.25,42.3,40.3,41.25,440206
MERCATOR,20190313,8.1,8.1,7.75,7.85,283489
MERCK,20190313,3472.2,3510.7,3424.0,3436.35,19959
METALFORGE,20190313,12.0,12.0,11.0,11.9,24877
METKORE,20190313,1.0,1.0,0.9,0.95,41191
MFSL,20190313,430.95,435.9,421.5,432.2,443209
MGL,20190313,902.05,930.0,902.05,920.9,549334
MHRIL,20190313,246.65,247.0,234.2,243.6,92749
MIC,20190313,1.5,1.5,1.4,1.4,851805
MIDHANI,20190313,140.85,144.9,138.1,139.9,533180
MINDACORP,20190313,146.4,148.7,144.75,145.25,64532
MINDAIND,20190313,355.55,366.0,352.2,360.75,404274
MINDTECK,20190313,41.1,44.55,39.05,39.7,5519
MINDTREE,20190313,931.0,937.65,918.2,923.9,2260365
MIRCELECTR,20190313,23.25,23.35,22.85,22.95,166389
MIRZAINT,20190313,57.85,57.85,56.5,56.85,232471
MMFL,20190313,578.0,585.9,572.0,574.85,2476
MMTC,20190313,28.7,28.7,28.05,28.1,607506
MODIRUBBER,20190313,43.0,47.0,43.0,47.0,808
MOHITIND,20190313,9.35,9.4,8.75,8.9,1745
MOHOTAIND,20190313,41.5,42.25,40.25,41.5,15428
MOIL,20190313,164.5,165.55,160.1,160.7,143053
MOLDTECH,20190313,45.3,45.35,43.25,43.6,2375
MOLDTKPAC,20190313,278.5,280.5,275.0,278.75,13372
MONSANTO,20190313,2657.0,2699.0,2639.0,2659.1,3631
MONTECARLO,20190313,369.0,370.0,363.2,368.95,7135
MORARJEE,20190313,24.0,24.25,23.5,24.0,5890
MOREPENLAB,20190313,19.55,19.95,18.75,19.05,459745
MOTHERSUMI,20190313,167.0,169.15,163.15,165.55,4063939
MOTILALOFS,20190313,614.4,616.3,607.0,608.15,38350
MOTOGENFIN,20190313,49.85,49.85,47.5,47.5,1933
MPHASIS,20190313,983.0,988.0,971.9,975.7,99694
MPSLTD,20190313,497.9,507.0,485.0,492.75,21343
MRF,20190313,57800.0,58000.0,57200.0,57414.6,8933
MRO-TEK,20190313,40.05,42.4,40.0,40.0,782
MRPL,20190313,73.5,74.2,72.2,73.25,942314
MSPL,20190313,15.7,15.7,14.55,14.8,10466
MTEDUCARE,20190313,68.95,70.0,67.1,68.4,109885
MTNL,20190313,13.5,13.95,13.4,13.55,1732954
MUKANDENGG,20190313,19.0,19.4,18.25,19.25,963
MUKANDLTD,20190313,60.1,60.6,58.6,60.1,91486
MUKTAARTS,20190313,43.45,45.25,42.3,42.45,93200
MUNJALAU,20190313,57.0,57.0,56.0,56.15,35725
MUNJALSHOW,20190313,178.25,181.0,176.15,178.1,8411
MURUDCERA,20190313,23.55,23.75,22.5,23.0,97122
MUTHOOTCAP,20190313,925.0,926.95,899.0,901.9,10558
MUTHOOTFIN,20190313,596.0,603.2,590.05,591.95,879215
MVL,20190313,0.25,0.25,0.2,0.2,168062
N100,20190313,496.9,496.9,486.0,492.42,21282
NACLIND,20190313,31.0,31.2,30.6,30.75,43067
NAGAFERT,20190313,7.6,7.7,7.2,7.25,319975
NAGAROIL,20190313,0.35,0.35,0.3,0.3,15021933
NAGREEKCAP,20190313,14.0,14.0,13.1,13.25,4311
NAGREEKEXP,20190313,24.95,25.0,23.0,23.15,2102
NAHARCAP,20190313,93.0,93.0,90.8,91.5,1012
NAHARINDUS,20190313,43.3,44.9,43.3,44.4,13455
NAHARPOLY,20190313,40.65,40.65,38.4,39.0,1901
NAHARSPING,20190313,91.5,92.5,90.15,91.0,11678
NATCOPHARM,20190313,587.4,595.0,581.0,582.7,178489
NATHBIOGEN,20190313,402.2,410.5,355.15,394.1,149187
NATIONALUM,20190313,54.6,54.65,51.95,52.5,17936675
NATNLSTEEL,20190313,5.65,5.85,5.6,5.6,16301
NAUKRI,20190313,1860.0,1918.0,1840.05,1899.45,446490
NAVINFLUOR,20190313,676.05,687.5,668.85,681.1,28435
NAVKARCORP,20190313,45.65,46.35,44.25,45.05,986393
NAVNETEDUL,20190313,110.3,110.9,108.05,108.35,19716
NBCC,20190313,61.4,61.6,59.0,60.05,9942278
NBIFIN,20190313,1135.55,1135.55,1125.35,1125.35,153
NBVENTURES,20190313,105.9,106.75,104.65,105.2,72570
NCC,20190313,102.6,108.65,100.4,106.9,18153008
NCLIND,20190313,154.75,156.2,150.65,152.0,33085
NDGL,20190313,770.05,785.05,770.05,780.75,78
NDL,20190313,55.5,55.5,54.3,54.5,17513
NDTV,20190313,35.95,35.95,34.8,35.1,53880
NECCLTD,20190313,9.2,9.2,8.9,9.0,14966
NECLIFE,20190313,19.4,19.65,18.6,18.75,82236
NELCAST,20190313,71.25,71.75,70.1,70.4,36032
NELCO,20190313,266.1,267.4,259.0,259.5,32492
NESCO,20190313,461.0,465.0,452.05,460.5,13290
NESTLEIND,20190313,10528.0,10754.95,10500.4,10723.3,133760
NETWORK18,20190313,36.0,36.05,34.65,35.25,280506
NEULANDLAB,20190313,700.0,712.0,681.1,684.75,15913
NEWGEN,20190313,307.2,308.85,305.0,305.95,29865
NEXTMEDIA,20190313,26.6,26.7,26.6,26.65,145185
NFL,20190313,36.0,36.0,35.35,35.5,179309
NH,20190313,224.0,224.85,219.0,221.7,19114
NHPC,20190313,25.0,25.1,24.7,24.85,2597419
NIACL,20190313,202.0,206.55,198.45,200.15,120985
NIBL,20190313,20.25,20.85,20.0,20.2,4341
NIFTYBEES,20190313,1183.0,1189.8,1180.85,1188.24,23572
NIFTYEES,20190313,12300.1,14199.0,12300.1,13749.99,18
NIITLTD,20190313,92.0,94.8,90.5,92.8,2959005
NIITTECH,20190313,1326.0,1344.1,1323.35,1332.95,562307
NILAINFRA,20190313,8.4,8.7,7.85,7.95,500876
NILASPACES,20190313,2.45,2.45,2.4,2.4,110962
NILKAMAL,20190313,1437.95,1437.95,1395.75,1403.55,19286
NIPPOBATRY,20190313,722.55,729.0,712.55,727.3,883
NITCO,20190313,43.3,43.35,41.75,42.3,176752
NITESHEST,20190313,7.2,7.2,6.65,6.75,235336
NITINFIRE,20190313,1.8,1.8,1.7,1.75,149637
NITINSPIN,20190313,83.6,84.8,81.75,82.95,29532
NKIND,20190313,39.2,42.95,39.2,40.3,1422
NLCINDIA,20190313,72.55,72.8,69.65,69.95,829458
NMDC,20190313,113.95,115.0,112.8,113.85,8004032
NOCIL,20190313,143.9,144.8,141.65,142.3,1092617
NOIDATOLL,20190313,6.05,6.05,5.65,5.75,101859
NORBTEAEXP,20190313,5.3,5.3,5.3,5.3,5
NRAIL,20190313,346.95,346.95,331.05,339.45,80587
NRBBEARING,20190313,202.0,202.9,197.6,198.1,60678
NSIL,20190313,978.45,994.05,955.0,966.75,407
NTL,20190313,1.15,1.15,1.15,1.15,300
NTPC,20190313,151.0,151.05,145.0,148.2,17452596
NUCLEUS,20190313,360.15,365.0,354.1,355.45,13375
NUTEK,20190313,0.3,0.35,0.3,0.3,31208
OBEROIRLTY,20190313,486.4,492.0,480.2,481.35,1269466
OCCL,20190313,1139.25,1141.15,1125.05,1135.3,7861
OFSS,20190313,3458.0,3495.0,3412.5,3420.0,24409
OIL,20190313,180.1,180.85,173.75,175.45,2138007
OILCOUNTUB,20190313,14.65,14.75,14.2,14.45,13299
OISL,20190313,2.5,2.5,2.4,2.45,42110
OLECTRA,20190313,254.0,265.0,249.55,258.1,107397
OMAXAUTO,20190313,90.4,90.9,87.4,88.05,5775
OMAXE,20190313,206.5,209.65,204.5,208.1,800548
OMKARCHEM,20190313,19.35,20.4,18.9,19.35,49276
OMMETALS,20190313,35.0,35.3,33.5,33.9,41454
ONELIFECAP,20190313,13.9,13.95,12.8,12.8,5336
ONGC,20190313,151.25,151.25,145.7,149.75,21001041
ONMOBILE,20190313,34.55,34.55,33.85,34.25,132843
ONWARDTEC,20190313,60.25,61.15,58.65,60.2,8543
OPTIEMUS,20190313,104.35,104.45,96.05,96.05,72306
OPTOCIRCUI,20190313,9.15,9.15,8.65,8.7,310138
ORBTEXP,20190313,119.95,129.4,117.0,125.05,23345
ORCHIDPHAR,20190313,5.75,5.75,5.75,5.75,81548
ORICONENT,20190313,32.4,32.4,31.2,31.7,36931
ORIENTABRA,20190313,26.55,26.6,26.05,26.1,6937
ORIENTALTL,20190313,14.35,14.35,13.75,14.0,10945
ORIENTBANK,20190313,97.3,98.45,95.1,97.85,4050748
ORIENTBELL,20190313,180.25,180.7,174.3,175.35,11432
ORIENTCEM,20190313,88.0,91.75,86.7,88.95,72813
ORIENTELEC,20190313,153.9,154.75,148.2,149.65,90749
ORIENTHOT,20190313,42.95,45.0,42.1,44.3,236852
ORIENTLTD,20190313,157.9,157.95,150.2,155.6,686
ORIENTPPR,20190313,38.3,38.3,36.55,36.8,577151
ORIENTREF,20190313,248.1,248.55,242.0,243.0,35659
ORISSAMINE,20190313,903.0,932.4,888.0,897.15,12759
ORTEL,20190313,4.5,4.5,4.3,4.3,1761
ORTINLABSS,20190313,14.8,14.8,14.6,14.7,2586
OSWALAGRO,20190313,8.5,8.65,8.1,8.2,21698
PAGEIND,20190313,24149.0,24149.0,23810.15,23902.5,18136
PAISALO,20190313,300.1,300.1,298.0,298.1,373
PALASHSECU,20190313,39.0,39.0,37.15,38.8,185
PALREDTEC,20190313,31.2,31.7,28.35,28.95,11094
PANACEABIO,20190313,195.0,205.0,192.2,199.25,124605
PANAMAPET,20190313,134.1,142.95,132.55,133.6,126489
PAPERPROD,20190313,203.6,205.15,201.75,202.25,7658
PARABDRUGS,20190313,1.75,1.75,1.7,1.7,1789
PARACABLES,20190313,12.05,12.05,11.65,11.7,42947
PARAGMILK,20190313,255.9,259.6,253.85,256.2,157122
PARSVNATH,20190313,6.45,6.45,6.0,6.05,72930
PATELENG,20190313,28.9,29.2,28.1,28.2,108742
PATINTLOG,20190313,48.7,53.65,48.1,48.85,102783
PATSPINLTD,20190313,11.95,11.95,10.85,11.15,4670
PBAINFRA,20190313,5.0,5.05,5.0,5.05,4500
PCJEWELLER,20190313,80.75,82.25,78.05,80.75,7577505
PDMJEPAPER,20190313,19.4,19.85,19.1,19.3,23975
PDPL,20190313,9.55,9.55,8.65,8.9,3380
PDSMFL,20190313,277.0,277.0,263.0,264.0,1422
PEARLPOLY,20190313,13.2,13.3,13.1,13.25,5189
PEL,20190313,2640.0,2642.0,2581.0,2601.25,422479
PENIND,20190313,38.3,40.5,37.6,38.35,202736
PENINLAND,20190313,9.35,9.55,9.05,9.1,409887
PENPEBS,20190313,59.0,62.0,57.75,59.95,35543
PERSISTENT,20190313,690.1,695.85,650.05,655.5,176427
PETRONENGG,20190313,20.7,20.7,19.35,19.65,9628
PETRONET,20190313,239.55,243.0,237.8,242.5,1558595
PFC,20190313,110.1,112.8,107.55,111.25,9150414
PFIZER,20190313,3221.0,3235.0,3132.3,3170.2,14695
PFOCUS,20190313,68.35,70.0,66.3,69.45,43685
PFS,20190313,16.55,16.75,16.25,16.3,433665
PGEL,20190313,77.35,84.2,77.25,79.3,421690
PGHH,20190313,10600.3,10673.5,10220.65,10395.4,3367
PGIL,20190313,160.15,165.9,158.0,164.0,5252
PHILIPCARB,20190313,182.5,183.45,178.5,179.35,801638
PHOENIXLTD,20190313,632.0,639.0,624.0,627.1,19681
PIDILITIND,20190313,1134.05,1182.0,1131.15,1176.4,1467625
PIIND,20190313,1014.95,1015.0,990.0,1002.65,138479
PILANIINVS,20190313,2169.5,2169.5,2125.15,2158.2,2468
PILITA,20190313,6.6,6.65,6.5,6.55,7097
PIONDIST,20190313,160.3,162.8,156.25,157.6,4044
PIONEEREMB,20190313,30.4,30.4,28.9,29.85,25882
PIRPHYTO,20190313,36.0,36.0,34.5,34.7,10719
PITTIENG,20190313,60.4,60.4,56.25,56.75,25453
PKTEA,20190313,170.0,178.0,170.0,178.0,52
PLASTIBLEN,20190313,191.95,195.0,191.45,193.3,4719
PNB,20190313,85.2,85.95,83.3,84.85,26167126
PNBGILTS,20190313,31.9,31.9,31.25,31.45,57653
PNBHOUSING,20190313,896.4,906.9,882.0,899.2,208739
PNC,20190313,20.0,20.0,19.0,19.25,3663
PNCINFRA,20190313,159.0,162.0,154.65,159.15,233703
PODDARHOUS,20190313,507.95,508.0,500.0,504.55,627
PODDARMENT,20190313,194.0,194.0,190.0,191.35,2318
POKARNA,20190313,171.1,173.85,171.1,172.75,10006
POLYMED,20190313,216.95,221.55,214.95,215.0,7107
POLYPLEX,20190313,515.65,523.75,511.95,516.95,78171
PONNIERODE,20190313,137.8,137.8,133.5,135.15,1476
POWERGRID,20190313,198.1,198.25,193.1,194.75,3898251
POWERMECH,20190313,989.6,995.0,966.0,983.65,2644
PPAP,20190313,337.45,341.05,330.1,334.25,11018
PRABHAT,20190313,63.65,64.4,58.6,63.8,518815
PRADIP,20190313,1.25,1.3,1.25,1.3,1060
PRAENG,20190313,9.25,9.25,8.45,8.55,35697
PRAJIND,20190313,159.75,159.75,155.1,155.75,1289290
PRAKASH,20190313,92.3,93.8,90.3,91.3,990011
PRAKASHCON,20190313,4.65,4.65,4.05,4.25,43052
PRAKASHSTL,20190313,0.4,0.4,0.3,0.35,111731
PRAXIS,20190313,189.75,191.8,173.25,176.0,192278
PRECAM,20190313,59.0,60.0,58.2,59.7,12445
PRECOT,20190313,48.05,49.95,48.05,48.15,563
PRECWIRE,20190313,220.3,220.75,208.9,212.7,6667
PREMEXPLN,20190313,257.0,257.0,248.0,249.05,10665
PREMIER,20190313,7.65,7.75,7.3,7.55,19606
PREMIERPOL,20190313,24.6,25.45,24.3,25.0,5166
PRESSMN,20190313,31.05,31.9,29.4,30.35,11683
PRESTIGE,20190313,207.4,212.9,205.0,207.8,517687
PRICOLLTD,20190313,41.5,42.0,40.75,40.9,79208
PRIMESECU,20190313,42.0,43.0,41.35,42.35,41040
PROSEED,20190313,0.5,0.5,0.45,0.45,63318
PROVOGE,20190313,1.45,1.5,1.4,1.4,131853
PROZONINTU,20190313,29.4,31.85,29.4,30.65,289672
PRSMJOHNSN,20190313,97.5,101.75,95.5,98.95,1246830
PSB,20190313,32.65,32.7,30.8,31.05,178911
PSL,20190313,1.05,1.1,1.05,1.05,18973
PSPPROJECT,20190313,468.45,468.45,456.15,460.75,24753
PSUBNKBEES,20190313,331.3,337.49,328.95,336.05,1703
PTC,20190313,80.9,80.9,78.5,79.0,254052
PTL,20190313,41.35,41.35,39.2,39.4,53450
PUNJABCHEM,20190313,699.55,720.0,695.35,712.65,8952
PUNJLLOYD,20190313,2.4,2.4,2.4,2.4,355262
PURVA,20190313,77.5,80.5,76.5,77.35,260873
PVP,20190313,3.7,3.9,3.7,3.75,13263
PVR,20190313,1632.5,1657.95,1600.55,1620.7,649563
QGOLDHALF,20190313,1421.0,1424.5,1418.0,1424.05,316
QNIFTY,20190313,1155.0,1155.0,1149.0,1149.0,5
QUESS,20190313,796.0,796.0,767.8,782.95,22839
QUICKHEAL,20190313,230.85,231.9,227.1,227.95,99361
QUINTEGRA,20190313,0.7,0.7,0.7,0.7,1000
RADAAN,20190313,2.9,3.0,2.9,3.0,3057
RADICO,20190313,404.5,408.0,396.1,399.55,367354
RADIOCITY,20190313,61.0,61.7,59.1,60.25,741541
RAIN,20190313,112.2,116.45,111.15,112.65,2471961
RAINBOWPAP,20190313,1.1,1.1,1.0,1.0,52062
RAJESHEXPO,20190313,607.0,619.8,607.0,614.0,370280
RAJRAYON,20190313,0.1,0.1,0.05,0.05,113804
RAJSREESUG,20190313,22.7,23.0,22.0,22.35,3374
RAJTV,20190313,39.0,39.0,38.0,38.3,1337
RALLIS,20190313,165.25,165.4,161.15,161.65,111582
RAMANEWS,20190313,23.55,23.8,23.0,23.15,7406
RAMASTEEL,20190313,96.4,97.0,95.5,95.6,1024
RAMCOCEM,20190313,726.0,737.5,720.0,726.15,316127
RAMCOIND,20190313,206.05,215.65,204.05,211.3,112425
RAMCOSYS,20190313,260.85,275.3,259.05,263.8,64492
RAMKY,20190313,113.4,114.15,109.95,110.6,106833
RAMSARUP,20190313,0.2,0.2,0.2,0.2,930
RANASUG,20190313,3.75,3.85,3.7,3.75,159534
RANEENGINE,20190313,452.25,458.85,451.0,451.85,605
RANEHOLDIN,20190313,1211.45,1239.9,1208.0,1229.0,792
RATNAMANI,20190313,887.55,897.95,875.5,891.85,4247
RAYMOND,20190313,818.5,824.0,806.3,809.4,438805
RBL,20190313,604.95,609.0,595.95,603.45,7506
RBLBANK,20190313,634.75,640.0,623.3,627.25,2025239
RCF,20190313,60.0,60.4,58.75,59.0,879012
RCOM,20190313,5.15,5.15,4.8,4.9,42631323
RECLTD,20190313,133.0,135.6,130.7,134.7,10100689
REDINGTON,20190313,99.5,101.0,95.2,95.7,209979
REFEX,20190313,49.05,49.05,44.45,44.45,1136590
RELAXO,20190313,759.0,762.85,740.05,741.0,520441
RELCAPITAL,20190313,189.0,190.4,186.75,187.75,3923816
RELCNX100,20190313,118.12,118.42,117.38,117.75,762
RELCONS,20190313,52.24,52.24,51.51,51.51,5095
RELDIVOPP,20190313,30.06,30.06,29.96,29.98,244
RELIANCE,20190313,1337.0,1360.0,1328.1,1347.3,11236048
RELIGARE,20190313,29.0,29.55,29.0,29.3,745603
RELINFRA,20190313,132.25,132.5,129.1,129.8,6196465
RELNV20,20190313,575.95,575.95,570.63,574.7,129
REMSONSIND,20190313,90.25,90.25,86.0,86.65,502
RENUKA,20190313,11.75,11.75,11.25,11.3,679332
REPCOHOME,20190313,461.3,463.0,452.55,458.9,750956
REPRO,20190313,607.15,607.2,584.1,593.0,1315
RESPONIND,20190313,92.0,92.95,89.0,90.15,97907
RETFMID150,20190313,63.7,63.75,63.0,63.38,268541
REVATHI,20190313,430.0,434.0,430.0,430.0,193
RHFL,20190313,29.7,29.7,28.25,28.25,377710
RICOAUTO,20190313,67.5,67.85,66.05,66.35,175656
RIIL,20190313,335.0,336.8,326.1,327.75,209319
RITES,20190313,269.0,274.0,263.75,264.7,538594
RJL,20190313,306.05,308.25,304.95,307.65,2963
RKDL,20190313,8.9,9.4,8.6,9.1,60312
RKFORGE,20190313,527.9,550.0,527.9,544.35,26651
RMCL,20190313,24.25,24.3,23.3,23.95,203242
RML,20190313,424.0,425.0,415.1,420.05,3273
RNAM,20190313,202.0,206.7,201.0,201.7,284252
RNAVAL,20190313,11.25,11.25,10.5,10.65,679725
ROHITFERRO,20190313,1.3,1.3,1.3,1.3,2
ROHLTD,20190313,120.0,130.9,119.55,122.9,186971
ROLLT,20190313,2.55,2.6,2.4,2.45,48044
ROLTA,20190313,10.15,10.15,9.25,9.25,2265042
ROSSELLIND,20190313,70.05,71.75,69.05,71.0,24648
RPGLIFE,20190313,258.55,262.05,252.5,253.85,12813
RPOWER,20190313,12.0,12.05,11.45,11.5,32793164
RPPINFRA,20190313,107.85,112.0,105.45,110.05,68073
RRSLGETF,20190313,17.0,18.25,15.05,18.25,6953
RSSOFTWARE,20190313,30.6,30.65,29.7,29.9,14349
RSWM,20190313,193.0,193.9,189.05,192.5,11045
RSYSTEMS,20190313,49.75,52.3,49.75,51.15,65573
RTNINFRA,20190313,3.15,3.25,2.9,2.95,472271
RTNPOWER,20190313,3.1,3.1,2.95,3.0,940338
RUBYMILLS,20190313,295.05,295.7,285.1,286.65,5200
RUCHINFRA,20190313,3.15,3.15,2.9,3.1,169756
RUCHIRA,20190313,115.0,115.7,111.2,112.35,39350
RUCHISOYA,20190313,7.65,7.65,7.4,7.6,2781370
RUPA,20190313,351.2,362.65,351.2,357.3,32637
RUSHIL,20190313,540.0,559.75,507.95,527.0,4730
SABEVENTS,20190313,1.95,1.95,1.95,1.95,4329
SABTN,20190313,5.55,5.55,5.05,5.1,134908
SADBHAV,20190313,247.0,254.0,245.4,250.75,503347
SADBHIN,20190313,93.1,96.5,91.0,93.6,9167
SAGARDEEP,20190313,82.6,85.0,81.2,82.6,54187
SAGCEM,20190313,712.0,758.0,671.3,709.9,12402
SAIL,20190313,55.0,55.0,52.1,52.65,24907096
SAKHTISUG,20190313,12.6,12.6,11.75,11.85,80501
SAKSOFT,20190313,296.9,297.05,288.0,290.5,2532
SAKUMA,20190313,34.25,35.1,34.1,34.85,708660
SALASAR,20190313,229.2,232.5,225.05,226.4,4645
SALONA,20190313,71.95,71.95,66.8,68.9,1801
SALORAINTL,20190313,18.35,19.1,18.35,19.05,149
SALSTEEL,20190313,5.4,5.5,5.3,5.35,10096
SALZERELEC,20190313,128.2,130.0,126.2,128.25,8279
SAMBHAAV,20190313,4.75,5.05,4.75,5.0,6230
SANCO,20190313,13.75,13.75,13.1,13.15,7018
SANDESH,20190313,768.2,780.15,758.05,763.95,321
SANDHAR,20190313,298.9,298.9,285.25,286.6,2705
SANGAMIND,20190313,69.5,70.3,67.1,68.35,13754
SANGHIIND,20190313,65.5,65.8,62.0,62.25,93642
SANGHVIFOR,20190313,25.5,26.55,24.6,26.55,1767
SANGHVIMOV,20190313,115.45,115.45,108.15,110.65,59544
SANOFI,20190313,5765.35,5850.0,5690.0,5719.45,9382
SANWARIA,20190313,10.05,10.25,9.75,9.9,1771198
SARDAEN,20190313,325.5,329.8,320.05,321.8,38455
SAREGAMA,20190313,627.0,629.0,614.0,618.55,8688
SARLAPOLY,20190313,28.15,29.35,28.1,28.75,26726
SASKEN,20190313,669.7,669.95,645.0,655.35,7877
SASTASUNDR,20190313,110.0,112.75,109.1,111.5,33360
SATHAISPAT,20190313,8.35,8.4,8.0,8.05,969
SATIN,20190313,332.7,333.15,309.15,312.7,79849
SBIETFQLTY,20190313,97.15,98.1,95.0,97.2,1241
SBILIFE,20190313,618.0,621.5,610.2,615.35,253418
SBIN,20190313,288.1,294.4,284.7,293.15,23725641
SCAPDVR,20190313,1.1,1.1,1.1,1.1,10332
SCHAEFFLER,20190313,5455.25,5725.0,5420.25,5597.05,4334
SCHAND,20190313,195.1,199.6,190.0,195.8,32444
SCHNEIDER,20190313,105.1,106.4,103.25,103.6,27869
SCI,20190313,38.55,38.75,36.8,37.0,1392304
SDBL,20190313,157.0,159.05,154.5,154.85,37481
SEAMECLTD,20190313,410.0,423.0,407.95,416.25,40991
SELAN,20190313,182.7,184.0,178.1,178.9,74532
SELMCL,20190313,1.2,1.2,1.1,1.2,143102
SEPOWER,20190313,4.45,4.65,4.35,4.65,3841
SEQUENT,20190313,78.0,79.65,76.7,78.7,647211
SESHAPAPER,20190313,1009.85,1009.9,970.15,981.5,1627
SETCO,20190313,34.1,35.95,34.0,34.9,874990
SETFGOLD,20190313,2890.0,2906.9,2890.0,2900.7,2990
SETFNIF50,20190313,114.82,115.88,114.62,115.65,536787
SETFNIFBK,20190313,287.0,291.0,286.74,290.41,37133
SETFNN50,20190313,288.0,295.0,285.01,286.17,2422
SFL,20190313,1372.05,1372.05,1312.0,1319.9,1974
SGL,20190313,6.2,6.2,5.8,5.9,3569
SHAHALLOYS,20190313,15.85,16.3,15.15,15.35,9843
SHAKTIPUMP,20190313,386.45,407.0,382.35,397.25,265542
SHALBY,20190313,142.05,142.05,138.0,138.45,10442
SHALPAINTS,20190313,67.1,67.15,65.3,65.75,36108
SHANKARA,20190313,472.6,476.0,456.55,458.75,93312
SHANTIGEAR,20190313,126.0,128.5,125.1,127.15,15922
SHARDACROP,20190313,387.0,387.0,376.65,380.5,5433
SHARDAMOTR,20190313,1580.0,1621.55,1539.0,1542.55,1341
SHARIABEES,20190313,252.0,253.52,250.5,250.52,128
SHARONBIO,20190313,3.95,3.95,3.95,3.95,9439
SHEMAROO,20190313,401.05,407.95,394.0,405.6,4107
SHILPAMED,20190313,380.0,380.0,371.0,372.6,5903
SHILPI,20190313,1.8,1.8,1.8,1.8,15242
SHIRPUR-G,20190313,39.65,39.65,36.85,36.85,90004
SHIVAMAUTO,20190313,39.0,39.0,37.8,38.3,31616
SHIVAMILLS,20190313,50.05,50.6,50.0,50.5,70
SHIVATEX,20190313,161.1,161.1,159.05,160.0,1300
SHK,20190313,154.7,155.5,151.0,152.05,132472
SHOPERSTOP,20190313,481.95,482.35,472.95,480.85,18651
SHREECEM,20190313,18092.45,18092.45,17779.75,17929.0,20081
SHREEPUSHK,20190313,150.85,152.3,144.55,147.1,44820
SHREERAMA,20190313,6.3,6.3,5.9,6.1,30739
SHREYANIND,20190313,162.0,162.0,156.3,157.3,28174
SHREYAS,20190313,223.25,226.8,222.95,225.0,1841
SHRIPISTON,20190313,1098.0,1098.0,1073.9,1098.0,5009
SHRIRAMCIT,20190313,1739.95,1750.0,1711.0,1746.45,1769
SHRIRAMEPC,20190313,10.05,10.25,9.45,9.8,132751
SHYAMCENT,20190313,7.4,7.7,6.75,7.2,21364
SICAGEN,20190313,24.95,25.1,24.1,24.25,18932
SICAL,20190313,150.0,154.8,145.5,148.05,46308
SIEMENS,20190313,1053.35,1069.0,1045.05,1053.75,822845
SIGIND,20190313,41.05,41.45,40.3,40.9,4219
SIL,20190313,16.2,16.2,15.0,15.35,3855
SILINV,20190313,191.0,192.5,185.95,189.15,2141
SIMBHALS,20190313,10.9,10.9,10.3,10.35,11283
SIMPLEXINF,20190313,182.6,184.8,173.0,174.4,125438
SINTEX,20190313,10.15,10.2,9.75,9.8,2692125
SIS,20190313,860.0,878.8,850.0,858.0,3563
