SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20190314,26.95,26.95,26.4,26.7,5274
MAN50ETF,20190314,113.85,113.85,113.3,113.65,39
MANAKALUCO,20190314,7.4,7.85,7.25,7.35,246514
MANAKCOAT,20190314,6.7,6.7,6.4,6.4,5132
MANAKSIA,20190314,37.75,38.5,37.0,37.8,257021
MANAKSTEEL,20190314,24.3,24.3,22.6,23.5,42496
MANALIPETC,20190314,26.6,26.9,25.75,26.0,165534
MANAPPURAM,20190314,119.0,122.2,117.25,118.15,4985156
MANGALAM,20190314,68.0,68.0,64.0,65.15,19594
MANGCHEFER,20190314,37.0,38.1,36.15,37.95,47390
MANGLMCEM,20190314,252.3,252.8,245.0,249.7,12857
MANGTIMBER,20190314,18.95,18.95,18.0,18.15,27338
MANINDS,20190314,67.5,68.55,66.65,67.75,39979
MANINFRA,20190314,36.0,36.2,35.15,35.5,111033
MANPASAND,20190314,128.0,130.0,116.4,118.45,2097128
MANUGRAPH,20190314,28.55,28.85,27.85,28.15,1761
MARALOVER,20190314,28.15,28.4,27.9,27.9,3581
MARATHON,20190314,122.9,125.0,121.0,123.4,25148
MARICO,20190314,342.9,348.5,339.65,346.5,1462370
MARKSANS,20190314,26.65,26.7,25.45,25.7,1007773
MARUTI,20190314,7103.0,7148.0,7047.25,7086.3,584482
MASFIN,20190314,537.65,539.0,532.0,537.25,8324
MASKINVEST,20190314,29.85,29.85,28.55,28.55,186
MASTEK,20190314,460.0,467.45,448.0,463.6,228618
MATRIMONY,20190314,606.0,609.9,592.1,602.85,37205
MAWANASUG,20190314,47.15,49.0,46.0,47.7,135440
MAXINDIA,20190314,62.05,64.5,60.75,63.05,1436964
MAXVIL,20190314,47.65,53.65,47.5,50.1,570153
MAYURUNIQ,20190314,363.4,365.35,360.2,361.0,109489
MAZDA,20190314,397.85,402.8,386.5,390.0,5964
MBECL,20190314,8.2,8.45,7.9,8.0,29231
MBLINFRA,20190314,14.45,14.5,13.7,13.85,61354
MCDHOLDING,20190314,25.95,25.95,23.9,24.55,16361
MCDOWELL-N,20190314,573.4,591.0,567.0,586.0,1148193
MCLEODRUSS,20190314,92.7,96.15,91.55,93.05,183415
MCX,20190314,779.0,785.45,768.8,779.45,236955
MEGASOFT,20190314,7.6,7.85,7.25,7.25,17645
MEGH,20190314,64.45,64.7,61.8,61.95,750049
MELSTAR,20190314,1.15,1.15,1.15,1.15,249
MENONBE,20190314,80.95,81.3,79.5,79.9,9542
MEP,20190314,41.3,41.65,39.3,40.4,469262
MERCATOR,20190314,7.9,7.9,7.5,7.5,279000
MERCK,20190314,3468.9,3489.0,3393.0,3425.4,22188
METALFORGE,20190314,12.45,12.45,11.9,12.25,12775
METKORE,20190314,0.9,1.0,0.9,1.0,53074
MFSL,20190314,434.5,444.5,433.55,435.95,836971
MGL,20190314,930.0,952.8,921.55,928.15,830106
MHRIL,20190314,243.6,253.35,240.0,245.15,109968
MIC,20190314,1.35,1.35,1.35,1.35,62940
MIDHANI,20190314,140.0,141.0,136.3,139.1,278673
MINDACORP,20190314,146.25,147.4,143.15,144.8,47816
MINDAIND,20190314,360.0,369.9,355.55,360.0,214494
MINDTECK,20190314,38.5,43.45,38.5,41.45,34099
MINDTREE,20190314,934.0,953.0,923.3,950.1,2668845
MIRCELECTR,20190314,23.1,23.2,22.45,22.6,185452
MIRZAINT,20190314,56.5,57.15,54.6,54.9,408380
MMFL,20190314,586.05,586.05,566.6,570.0,3800
MMTC,20190314,28.15,28.3,27.7,28.0,538014
MODIRUBBER,20190314,45.0,45.0,45.0,45.0,200
MOHITIND,20190314,8.8,9.6,8.5,9.45,7207
MOHOTAIND,20190314,41.05,43.0,40.6,41.6,7413
MOIL,20190314,161.4,162.9,160.0,160.55,121321
MOLDTECH,20190314,43.95,47.5,43.95,45.8,52550
MOLDTKPAC,20190314,275.15,280.3,274.75,279.1,10760
MONSANTO,20190314,2658.05,2696.0,2625.0,2634.55,3833
MONTECARLO,20190314,366.05,368.95,365.0,365.85,18439
MORARJEE,20190314,24.45,28.8,24.45,28.1,300235
MOREPENLAB,20190314,19.15,19.4,18.25,18.55,460411
MOTHERSUMI,20190314,165.1,167.25,162.45,163.2,4437932
MOTILALOFS,20190314,616.0,636.0,616.0,623.4,283359
MOTOGENFIN,20190314,46.5,50.0,46.5,47.8,1139
MPHASIS,20190314,982.45,982.45,957.0,958.5,265217
MPSLTD,20190314,490.25,498.0,485.5,492.9,12290
MRF,20190314,57990.0,57990.0,57001.0,57161.45,10389
MRO-TEK,20190314,39.9,39.9,39.2,39.3,12
MRPL,20190314,73.25,73.9,72.7,73.6,710661
MSPL,20190314,15.5,15.5,14.25,14.5,35055
MTEDUCARE,20190314,68.4,70.25,67.8,68.05,92218
MTNL,20190314,13.75,14.0,13.4,13.45,984042
MUKANDENGG,20190314,19.0,19.7,18.5,18.6,1487
MUKANDLTD,20190314,60.65,62.0,60.1,60.2,24949
MUKTAARTS,20190314,41.25,44.2,39.05,41.8,49215
MUNJALAU,20190314,56.7,56.7,55.55,55.7,28891
MUNJALSHOW,20190314,178.05,179.9,176.5,177.25,5119
MURUDCERA,20190314,23.0,24.0,22.9,23.3,80136
MUTHOOTCAP,20190314,900.0,917.6,900.0,908.55,5867
MUTHOOTFIN,20190314,597.0,612.9,592.15,595.5,1980768
MVL,20190314,0.25,0.25,0.2,0.25,29036
N100,20190314,496.0,499.9,492.02,495.43,1273
NACLIND,20190314,31.45,31.45,29.15,30.65,53778
NAGAFERT,20190314,7.15,7.4,7.0,7.05,194186
NAGAROIL,20190314,0.3,0.3,0.25,0.25,12578854
NAGREEKCAP,20190314,13.15,14.5,13.15,14.2,4743
NAGREEKEXP,20190314,23.0,24.55,22.85,23.5,2475
NAHARCAP,20190314,91.5,102.9,90.0,94.0,47734
NAHARINDUS,20190314,45.45,45.45,43.95,44.0,5253
NAHARPOLY,20190314,38.95,39.2,38.6,38.6,3731
NAHARSPING,20190314,91.7,93.5,90.0,91.8,29910
NATCOPHARM,20190314,587.0,587.0,575.0,575.8,177656
NATHBIOGEN,20190314,403.95,413.0,398.0,408.35,21111
NATIONALUM,20190314,52.3,53.55,52.2,52.6,7869505
NATNLSTEEL,20190314,5.6,5.85,5.35,5.4,17569
NAUKRI,20190314,1901.0,1916.5,1853.3,1893.35,132442
NAVINFLUOR,20190314,684.85,713.0,684.15,705.6,77694
NAVKARCORP,20190314,45.3,45.8,44.55,44.75,614229
NAVNETEDUL,20190314,109.4,111.6,107.55,110.6,69924
NBCC,20190314,60.0,65.15,59.5,64.65,27052542
NBIFIN,20190314,1115.2,1120.0,1061.05,1112.95,158
NBVENTURES,20190314,105.25,106.45,103.5,104.3,117352
NCC,20190314,106.8,107.8,104.8,106.2,8509798
NCLIND,20190314,152.95,152.95,142.95,145.0,99682
NDGL,20190314,800.0,800.0,783.0,799.0,8
NDL,20190314,55.3,55.4,53.2,53.9,15447
NDTV,20190314,34.95,36.2,34.35,35.5,31401
NECCLTD,20190314,9.15,9.15,8.75,8.8,24311
NECLIFE,20190314,18.75,19.3,18.7,18.8,58769
NELCAST,20190314,71.05,78.15,69.4,77.2,986499
NELCO,20190314,259.6,265.0,255.6,256.45,30077
NESCO,20190314,464.95,465.9,453.0,456.6,10693
NESTLEIND,20190314,10758.0,10770.0,10540.0,10739.3,55804
NETF,20190314,113.45,113.45,113.25,113.25,200
NETWORK18,20190314,35.35,36.2,34.45,35.9,475603
NEULANDLAB,20190314,691.0,722.0,665.0,699.75,44933
NEWGEN,20190314,308.8,308.9,302.85,305.15,13555
NEXTMEDIA,20190314,26.65,26.7,26.65,26.65,130098
NFL,20190314,35.85,35.85,35.1,35.5,179439
NH,20190314,225.85,232.0,220.0,223.7,44302
NHPC,20190314,24.95,25.15,24.5,24.75,2987492
NIACL,20190314,199.5,202.6,195.0,196.05,115933
NIBL,20190314,20.0,20.8,20.0,20.0,742
NIFTYBEES,20190314,1189.9,1191.99,1185.0,1187.26,25749
NIFTYEES,20190314,13700.0,13700.0,13225.0,13225.0,2
NIITLTD,20190314,93.35,94.2,91.7,92.0,1187906
NIITTECH,20190314,1341.0,1341.5,1315.1,1320.15,357321
NILAINFRA,20190314,8.05,9.5,7.85,9.25,4506641
NILASPACES,20190314,2.45,2.5,2.35,2.5,433144
NILKAMAL,20190314,1408.9,1414.0,1382.1,1387.1,9904
NIPPOBATRY,20190314,730.0,730.0,712.55,714.3,366
NITCO,20190314,42.5,42.8,41.15,41.35,232068
NITESHEST,20190314,6.7,6.85,5.55,5.75,1252864
NITINFIRE,20190314,1.75,1.8,1.7,1.7,134960
NITINSPIN,20190314,83.3,84.5,82.6,83.2,21241
NLCINDIA,20190314,70.3,73.9,70.2,73.0,762782
NMDC,20190314,114.2,114.8,112.8,114.25,4039919
NOCIL,20190314,142.9,143.75,140.8,142.4,488604
NOIDATOLL,20190314,5.75,5.95,4.8,5.6,102225
NRAIL,20190314,346.0,346.0,333.0,340.45,73782
NRBBEARING,20190314,198.85,199.6,196.7,197.55,35059
NSIL,20190314,958.05,973.05,954.05,956.1,279
NTPC,20190314,148.9,154.9,148.1,153.65,12229497
NUCLEUS,20190314,356.0,361.05,351.55,354.9,8305
NUTEK,20190314,0.3,0.3,0.3,0.3,93336
OBEROIRLTY,20190314,485.8,486.6,476.4,478.35,337753
OCCL,20190314,1139.0,1140.55,1131.25,1139.9,20866
OFSS,20190314,3439.75,3440.0,3350.55,3380.5,61198
OIL,20190314,175.65,179.1,175.3,178.65,1136508
OILCOUNTUB,20190314,14.75,15.45,14.5,14.75,22987
OISL,20190314,2.35,2.4,2.35,2.35,2656
OLECTRA,20190314,261.0,262.25,249.0,250.65,154319
OMAXAUTO,20190314,87.15,89.8,86.1,86.5,4455
OMAXE,20190314,209.0,210.35,206.45,208.5,264907
OMKARCHEM,20190314,18.95,19.0,18.4,18.4,22275
OMMETALS,20190314,34.05,34.05,33.05,33.2,30609
ONELIFECAP,20190314,12.8,13.0,12.4,12.55,664
ONGC,20190314,150.0,152.5,149.5,151.05,6328309
ONMOBILE,20190314,34.4,35.2,33.9,34.25,118737
ONWARDTEC,20190314,59.75,60.55,59.5,59.55,1716
OPTIEMUS,20190314,98.0,100.85,97.1,98.95,66335
OPTOCIRCUI,20190314,8.85,8.85,8.5,8.55,257773
ORBTEXP,20190314,127.95,129.0,120.5,121.75,6459
ORCHIDPHAR,20190314,6.0,6.0,6.0,6.0,46244
ORICONENT,20190314,31.7,32.0,30.45,30.65,37148
ORIENTABRA,20190314,26.1,26.4,24.8,25.1,25585
ORIENTALTL,20190314,14.0,14.15,13.6,13.75,19568
ORIENTBANK,20190314,98.3,100.75,95.6,99.7,5273832
ORIENTBELL,20190314,178.9,179.0,174.0,175.3,5935
ORIENTCEM,20190314,88.3,90.15,86.15,87.2,62824
ORIENTELEC,20190314,149.65,150.7,146.1,148.7,40849
ORIENTHOT,20190314,44.1,44.95,43.6,44.05,68103
ORIENTLTD,20190314,155.0,155.0,148.55,148.85,217
ORIENTPPR,20190314,36.8,37.25,35.5,35.75,746340
ORIENTREF,20190314,247.9,247.9,235.15,235.9,13838
ORISSAMINE,20190314,897.5,911.0,890.0,892.25,8077
ORTEL,20190314,4.1,4.5,4.1,4.15,12150
ORTINLABSS,20190314,14.85,15.45,14.5,14.7,5388
OSWALAGRO,20190314,8.6,8.65,7.9,8.4,11031
PAGEIND,20190314,23965.0,24090.0,23526.0,23697.9,31258
PAISALO,20190314,299.0,303.7,298.0,299.4,514
PALASHSECU,20190314,40.0,40.7,38.05,40.7,20951
PALREDTEC,20190314,30.4,30.4,29.0,29.3,8523
PANACEABIO,20190314,200.0,201.9,193.55,195.15,28210
PANAMAPET,20190314,132.0,139.45,128.1,128.95,21600
PAPERPROD,20190314,201.7,205.5,199.2,204.45,31867
PARABDRUGS,20190314,1.7,1.7,1.7,1.7,8863
PARACABLES,20190314,11.8,11.85,11.55,11.7,35144
PARAGMILK,20190314,256.0,258.5,252.5,256.25,117780
PARSVNATH,20190314,6.05,6.1,5.9,5.9,325967
PATELENG,20190314,28.25,29.7,27.65,28.95,202236
PATINTLOG,20190314,48.85,50.6,46.7,49.25,78357
PATSPINLTD,20190314,11.05,11.65,11.05,11.2,13541
PCJEWELLER,20190314,82.5,89.0,81.1,86.25,37443678
PDMJEPAPER,20190314,19.3,19.75,18.5,19.2,27197
PDPL,20190314,8.9,8.9,8.5,8.65,4300
PDSMFL,20190314,270.0,270.0,263.0,263.25,1123
PEARLPOLY,20190314,15.0,15.0,13.1,13.75,2727
PEL,20190314,2601.0,2675.0,2568.75,2651.55,714528
PENIND,20190314,38.25,39.5,38.25,38.55,68087
PENINLAND,20190314,9.3,9.45,8.85,8.9,534459
PENPEBS,20190314,59.05,60.55,58.55,60.0,35512
PERSISTENT,20190314,660.0,682.95,660.0,672.95,110075
PETRONENGG,20190314,19.65,20.3,19.0,19.95,2605
PETRONET,20190314,242.45,242.85,236.3,237.55,2539918
PFC,20190314,111.35,112.9,109.55,111.2,4858744
PFIZER,20190314,3160.0,3173.95,3120.0,3150.25,12085
PFOCUS,20190314,69.05,70.1,67.55,69.8,7668
PFS,20190314,16.25,16.35,15.7,15.8,886063
PGEL,20190314,79.5,83.0,78.15,79.8,115625
PGHH,20190314,10496.5,10496.5,10250.05,10294.9,8804
PGIL,20190314,164.0,166.5,161.0,163.45,8419
PHILIPCARB,20190314,179.35,181.9,177.65,178.45,582442
PHOENIXLTD,20190314,633.65,675.3,628.95,663.6,40039
PIDILITIND,20190314,1190.0,1190.0,1162.1,1169.95,1351930
PIIND,20190314,1002.7,1024.8,992.25,1011.4,370846
PILANIINVS,20190314,2169.9,2190.0,2075.1,2170.3,2351
PILITA,20190314,6.5,6.7,6.4,6.6,14236
PIONDIST,20190314,158.0,158.95,153.0,154.15,7487
PIONEEREMB,20190314,28.45,29.45,28.4,28.45,4571
PIRPHYTO,20190314,34.5,35.9,34.25,35.25,6267
PITTIENG,20190314,57.3,57.3,54.45,55.05,81131
PKTEA,20190314,177.95,177.95,170.2,177.95,102
PLASTIBLEN,20190314,195.05,197.1,195.0,195.8,4570
PNB,20190314,85.05,85.75,83.7,84.45,23309588
PNBGILTS,20190314,31.3,31.65,30.95,31.4,107479
PNBHOUSING,20190314,903.8,903.8,882.1,887.75,213801
PNC,20190314,19.0,19.8,18.9,19.05,1681
PNCINFRA,20190314,159.9,162.45,155.8,159.85,610162
PODDARHOUS,20190314,500.5,506.0,500.0,503.2,397
PODDARMENT,20190314,193.8,193.9,186.35,188.05,766
POKARNA,20190314,174.1,174.1,171.6,172.55,9761
POLYMED,20190314,218.25,219.0,215.4,216.8,3298
POLYPLEX,20190314,517.4,525.0,514.0,520.75,34352
PONNIERODE,20190314,136.85,139.75,134.6,135.05,1544
POWERGRID,20190314,188.95,189.75,187.25,187.6,4762557
POWERMECH,20190314,965.25,1002.25,965.25,997.25,3697
PPAP,20190314,335.0,338.3,328.9,334.9,13740
PRABHAT,20190314,64.0,64.8,62.25,62.55,95550
PRADIP,20190314,1.25,1.25,1.25,1.25,3129
PRAENG,20190314,8.55,8.95,8.4,8.4,6438
PRAJIND,20190314,156.4,161.3,155.85,157.4,2303709
PRAKASH,20190314,91.45,92.0,86.9,89.05,827091
PRAKASHCON,20190314,4.1,4.3,4.1,4.2,40315
PRAKASHSTL,20190314,0.35,0.35,0.3,0.3,1221
PRAXIS,20190314,177.95,186.5,176.85,183.3,78419
PRECAM,20190314,59.6,60.0,59.0,59.1,5641
PRECOT,20190314,50.0,50.0,49.75,49.8,805
PRECWIRE,20190314,212.65,215.9,207.35,213.9,9741
PREMEXPLN,20190314,250.05,254.0,248.0,251.85,4577
PREMIER,20190314,7.8,7.9,7.4,7.65,11084
PREMIERPOL,20190314,25.0,25.3,24.4,24.7,1318
PRESSMN,20190314,29.3,33.8,29.3,32.8,140434
PRESTIGE,20190314,209.65,212.2,206.4,211.5,3144220
PRICOLLTD,20190314,40.75,41.5,39.8,40.0,97077
PRIMESECU,20190314,42.3,42.3,40.4,40.75,28556
PROSEED,20190314,0.45,0.5,0.45,0.5,158178
PROVOGE,20190314,1.4,1.45,1.35,1.35,40580
PROZONINTU,20190314,30.6,31.2,29.8,29.95,125306
PRSMJOHNSN,20190314,99.4,100.0,96.0,96.4,216145
PSB,20190314,31.3,31.3,30.2,30.4,110191
PSL,20190314,1.1,1.1,1.0,1.0,91868
PSPPROJECT,20190314,463.9,466.0,451.95,463.75,21009
PSUBNKBEES,20190314,336.0,337.26,334.1,335.28,1063
PTC,20190314,79.7,79.7,77.6,78.0,338575
PTL,20190314,40.0,40.25,39.45,39.55,8914
PUNJABCHEM,20190314,721.0,730.0,708.0,709.95,5899
PUNJLLOYD,20190314,2.3,2.5,2.3,2.5,2442789
PURVA,20190314,78.15,81.7,77.95,79.45,614351
PVP,20190314,3.85,3.85,3.7,3.7,20789
PVR,20190314,1635.0,1645.0,1617.3,1634.8,289790
QGOLDHALF,20190314,1420.0,1420.0,1413.0,1414.1,135
QUESS,20190314,780.25,787.05,764.0,780.5,32490
QUICKHEAL,20190314,229.8,230.0,225.8,226.05,92528
RADAAN,20190314,2.9,3.0,2.9,2.9,9110
RADICO,20190314,400.65,402.0,393.5,397.25,251146
RADIOCITY,20190314,61.95,62.2,59.8,60.95,213195
RAIN,20190314,113.65,114.25,109.8,110.25,927019
RAINBOWPAP,20190314,1.0,1.0,0.95,0.95,8433
RAJESHEXPO,20190314,617.0,628.4,614.2,616.5,460503
RAJRAYON,20190314,0.1,0.1,0.05,0.05,159904
RAJSREESUG,20190314,22.5,24.55,22.5,23.3,22200
RAJTV,20190314,38.0,39.75,36.5,36.55,2557
RALLIS,20190314,162.0,163.5,160.0,160.3,102668
RAMANEWS,20190314,23.05,23.4,22.1,22.7,8224
RAMASTEEL,20190314,96.0,96.9,93.0,94.55,6895
RAMCOCEM,20190314,729.0,729.8,710.55,717.7,282322
RAMCOIND,20190314,211.05,216.0,209.0,209.45,31176
RAMCOSYS,20190314,265.9,268.75,260.9,262.55,10148
RAMKY,20190314,110.0,111.0,106.0,107.45,78502
RAMSARUP,20190314,0.2,0.2,0.2,0.2,500
RANASUG,20190314,3.6,3.85,3.6,3.8,213906
RANEENGINE,20190314,451.95,538.0,451.35,511.9,48117
RANEHOLDIN,20190314,1230.05,1299.95,1209.95,1272.0,7858
RATNAMANI,20190314,896.0,898.95,875.0,890.35,2572
RAYMOND,20190314,811.0,818.5,793.15,815.7,674769
RBL,20190314,604.55,644.1,597.15,634.45,44534
RBLBANK,20190314,631.0,644.8,624.0,636.9,3522703
RCF,20190314,59.25,59.25,57.4,58.05,757780
RCOM,20190314,4.9,4.95,4.6,4.65,36928629
RECLTD,20190314,135.0,138.2,133.9,137.65,9868016
REDINGTON,20190314,96.2,102.45,96.0,99.8,1100665
REFEX,20190314,42.25,42.25,42.25,42.25,48135
REGENCERAM,20190314,3.2,3.2,3.1,3.2,106
RELAXO,20190314,740.95,759.9,740.0,755.6,401029
RELCAPITAL,20190314,188.4,189.0,170.2,172.0,16254757
RELCNX100,20190314,117.97,118.56,117.57,117.67,121
RELCONS,20190314,51.82,52.02,51.42,52.02,719
RELDIVOPP,20190314,29.8,30.0,29.68,29.99,3200
RELIANCE,20190314,1349.75,1362.0,1336.1,1341.55,10402048
RELIGARE,20190314,29.0,29.9,28.05,28.6,411455
RELINFRA,20190314,130.0,131.4,124.2,125.0,12742845
RELNV20,20190314,576.32,576.32,570.15,575.09,374
REMSONSIND,20190314,89.8,89.8,84.0,88.0,7116
RENUKA,20190314,11.3,11.6,11.05,11.45,1147081
REPCOHOME,20190314,458.95,465.85,450.8,453.2,538199
REPRO,20190314,591.25,610.0,573.25,581.4,1208
RESPONIND,20190314,91.0,91.0,89.5,90.7,85851
RETFMID150,20190314,63.62,63.62,63.25,63.36,120055
REVATHI,20190314,435.0,440.0,423.4,439.05,94
RHFL,20190314,28.25,28.55,27.1,27.5,301257
RICOAUTO,20190314,66.35,67.05,65.5,65.6,139402
RIIL,20190314,330.0,333.5,325.2,326.85,295492
RITES,20190314,264.0,272.9,264.0,267.1,682755
RJL,20190314,308.55,309.0,299.0,301.45,1739
RKDL,20190314,9.1,9.4,8.8,8.85,13080
RKFORGE,20190314,547.6,547.95,534.5,536.4,5079
RMCL,20190314,23.9,24.25,22.65,22.85,116555
RML,20190314,422.65,439.0,410.0,421.85,39270
RNAM,20190314,203.8,203.8,188.3,191.25,442083
RNAVAL,20190314,10.6,10.6,10.2,10.35,747597
ROHITFERRO,20190314,1.3,1.3,1.25,1.25,4020
ROHLTD,20190314,123.85,129.0,123.0,126.35,72670
ROLLT,20190314,2.55,2.55,2.35,2.35,7758
ROLTA,20190314,8.8,8.8,8.8,8.8,175842
ROSSELLIND,20190314,74.0,74.0,70.45,71.5,5361
RPGLIFE,20190314,253.85,264.5,252.0,261.8,21068
RPOWER,20190314,11.5,11.6,10.65,10.75,61392729
RPPINFRA,20190314,110.05,121.0,107.0,117.95,105344
RRSLGETF,20190314,18.26,18.31,18.26,18.31,60
RSSOFTWARE,20190314,30.45,30.75,29.55,29.85,15651
RSWM,20190314,193.9,198.0,187.0,187.45,16581
RSYSTEMS,20190314,50.15,52.8,50.15,51.95,46787
RTNINFRA,20190314,2.9,3.0,2.75,2.9,615795
RTNPOWER,20190314,2.95,3.05,2.9,2.95,838727
RUBYMILLS,20190314,286.3,298.2,285.4,287.7,11727
RUCHINFRA,20190314,3.15,3.25,2.95,3.05,98598
RUCHIRA,20190314,112.35,113.35,108.3,109.1,63776
RUCHISOYA,20190314,7.95,7.95,7.85,7.9,4195495
RUPA,20190314,359.4,359.5,350.0,351.55,9314
RUSHIL,20190314,520.0,526.9,503.0,510.45,1852
SABEVENTS,20190314,1.9,1.9,1.9,1.9,271
SABTN,20190314,5.35,5.35,4.85,5.05,67184
SADBHAV,20190314,254.65,258.8,252.1,256.2,232860
SADBHIN,20190314,93.05,94.95,91.25,93.2,7867
SAGARDEEP,20190314,81.4,83.0,80.15,82.3,41047
SAGCEM,20190314,717.0,738.3,701.05,706.1,5237
SAIL,20190314,52.8,53.75,51.6,52.7,19319757
SAKHTISUG,20190314,11.5,12.0,11.35,11.75,35062
SAKSOFT,20190314,292.0,295.05,290.45,294.45,2262
SAKUMA,20190314,34.85,34.85,33.2,33.4,463913
SALASAR,20190314,229.95,229.95,223.5,225.0,12911
SALONA,20190314,69.85,69.85,67.0,67.0,8
SALORAINTL,20190314,20.0,20.0,19.6,19.65,970
SALSTEEL,20190314,5.45,5.45,5.1,5.25,17049
SALZERELEC,20190314,128.9,133.0,124.5,124.95,19908
SAMBHAAV,20190314,5.0,5.0,4.6,4.65,12508
SANCO,20190314,13.45,13.5,12.8,13.0,78965
SANDESH,20190314,773.95,777.0,750.0,757.75,487
SANDHAR,20190314,287.0,289.15,280.0,281.9,13765
SANGAMIND,20190314,68.05,70.0,65.1,67.8,29003
SANGHIIND,20190314,62.0,63.55,60.0,60.3,126627
SANGHVIFOR,20190314,26.5,26.5,23.85,24.55,13809
SANGHVIMOV,20190314,112.1,112.1,107.25,107.6,33810
SANOFI,20190314,5799.0,5819.9,5622.05,5760.1,7938
SANWARIA,20190314,9.95,10.05,9.45,9.6,1370015
SARDAEN,20190314,319.0,328.8,319.0,320.8,18998
SAREGAMA,20190314,621.65,623.0,600.8,602.95,11536
SARLAPOLY,20190314,28.35,28.8,27.5,27.8,34887
SASKEN,20190314,650.0,667.5,641.0,659.05,4000
SASTASUNDR,20190314,111.0,113.0,111.0,112.8,41549
SATHAISPAT,20190314,8.2,8.25,8.2,8.2,15
SATIN,20190314,310.0,330.0,305.6,327.5,173592
SBIETFQLTY,20190314,98.1,98.1,96.9,97.24,1361
SBILIFE,20190314,619.0,620.95,611.0,614.9,233675
SBIN,20190314,294.5,294.7,290.75,291.9,16164017
SCAPDVR,20190314,1.15,1.15,1.15,1.15,9584
SCHAEFFLER,20190314,5600.7,5601.2,5449.8,5460.9,1287
SCHAND,20190314,197.8,197.8,185.95,193.45,29733
SCHNEIDER,20190314,102.15,109.05,102.15,108.05,194855
SCI,20190314,37.2,37.7,36.8,37.4,957033
SDBL,20190314,156.8,157.5,149.55,150.35,32881
SEAMECLTD,20190314,407.9,421.0,405.0,414.65,35434
SELAN,20190314,179.95,181.45,178.3,179.3,40841
SELMCL,20190314,1.2,1.25,1.2,1.25,78059
SEPOWER,20190314,4.55,4.85,4.55,4.55,1531
SEQUENT,20190314,79.1,80.0,77.0,77.2,462015
SESHAPAPER,20190314,974.6,984.9,962.6,963.8,1633
SETCO,20190314,34.95,35.8,33.7,33.9,250727
SETFGOLD,20190314,2900.0,2904.95,2873.5,2886.95,4601
SETFNIF50,20190314,115.6,116.1,115.36,115.66,675837
SETFNIFBK,20190314,290.87,292.55,290.43,292.27,396599
SETFNN50,20190314,285.5,285.86,284.0,284.83,2829
SFL,20190314,1337.3,1350.0,1290.0,1304.1,2904
SGL,20190314,5.9,6.4,5.7,6.0,15066
SHAHALLOYS,20190314,15.35,15.4,14.75,14.9,3935
SHAKTIPUMP,20190314,397.25,404.9,391.9,400.65,81475
SHALBY,20190314,139.0,139.55,136.2,137.05,22186
SHALPAINTS,20190314,65.75,67.9,65.2,67.0,86872
SHANKARA,20190314,459.0,466.0,446.5,448.55,52640
SHANTIGEAR,20190314,127.5,131.3,127.5,128.75,12155
SHARDACROP,20190314,373.8,381.45,373.0,379.65,5869
SHARDAMOTR,20190314,1528.1,1549.75,1420.0,1464.35,2344
SHARIABEES,20190314,252.1,252.1,251.5,251.5,20
SHARONBIO,20190314,4.1,4.1,4.1,4.1,7820
SHEMAROO,20190314,407.85,407.85,369.1,386.1,22455
SHILPAMED,20190314,372.45,374.65,365.15,366.2,6386
SHILPI,20190314,1.85,1.85,1.85,1.85,7737
SHIRPUR-G,20190314,35.3,37.5,35.05,36.1,125551
SHIVAMAUTO,20190314,38.3,38.7,37.45,37.9,22413
SHIVAMILLS,20190314,50.6,50.85,50.5,50.85,990
SHIVATEX,20190314,159.0,169.0,156.8,162.7,1805
SHK,20190314,152.05,154.9,150.05,151.15,199312
SHOPERSTOP,20190314,481.0,482.05,467.6,472.4,42147
SHREECEM,20190314,17851.2,17979.0,17601.4,17700.25,20798
SHREEPUSHK,20190314,147.95,153.6,145.95,151.6,24938
SHREERAMA,20190314,6.35,6.35,5.9,6.15,6465
SHREYANIND,20190314,155.5,161.45,155.5,155.8,14534
SHREYAS,20190314,224.8,227.0,216.0,225.0,10683
SHRIPISTON,20190314,1080.0,1080.0,1045.0,1069.4,10274
SHRIRAMCIT,20190314,1746.35,1754.0,1729.9,1747.05,2051
SHRIRAMEPC,20190314,9.85,10.1,9.3,9.45,81458
SHYAMCENT,20190314,7.2,7.4,7.0,7.35,13198
SICAGEN,20190314,25.95,26.0,24.4,25.45,51042
SICAL,20190314,146.6,157.45,145.45,155.35,334502
SIEMENS,20190314,1057.0,1062.1,1034.0,1036.85,241927
SIGIND,20190314,40.15,41.85,40.0,40.8,2565
SIL,20190314,15.4,16.1,15.15,16.0,19559
SILINV,20190314,188.3,192.4,185.0,187.5,2462
SIMBHALS,20190314,9.9,10.6,9.9,10.3,27457
SIMPLEXINF,20190314,173.9,175.5,170.0,173.55,44729
SINTEX,20190314,9.9,9.9,9.3,9.45,2973874
SIS,20190314,865.1,865.5,839.05,849.9,2664
SITASHREE,20190314,0.6,0.65,0.55,0.55,7204
SITINET,20190314,4.9,4.95,4.9,4.95,963010
SIYSIL,20190314,390.4,402.95,390.4,400.7,23260
SJVN,20190314,24.4,24.4,24.1,24.15,617370
SKFINDIA,20190314,1963.5,1970.85,1935.0,1941.45,32440
SKIL,20190314,13.75,13.95,12.75,13.9,10203
