SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190328,41.5,43.15,41.3,43.15,5426
FLFL,20190328,480.0,486.7,477.65,485.0,261780
FMGOETZE,20190328,560.6,572.2,559.2,562.05,33170
FMNL,20190328,41.05,44.4,41.05,43.25,3597
FORTIS,20190328,137.4,138.85,135.8,136.6,388808
FOSECOIND,20190328,1371.5,1374.0,1356.0,1369.65,199
FRETAIL,20190328,467.95,467.95,450.5,455.1,442499
FSC,20190328,585.55,605.95,580.0,581.05,14121
FSL,20190328,48.3,49.4,47.6,47.8,1570684
GABRIEL,20190328,142.7,146.2,142.05,144.85,56999
GAEL,20190328,220.9,225.8,217.0,217.65,65598
GAIL,20190328,354.55,363.0,354.3,358.3,4661285
GAL,20190328,4.8,4.95,4.7,4.75,62260
GALAXYSURF,20190328,1053.1,1070.0,1044.9,1064.6,6733
GALLANTT,20190328,48.05,49.9,48.05,48.85,3246
GALLISPAT,20190328,29.4,30.9,29.4,30.55,19465
GAMMNINFRA,20190328,0.65,0.65,0.6,0.6,449332
GANDHITUBE,20190328,351.05,356.4,350.0,353.15,4206
GANECOS,20190328,270.7,295.0,270.7,292.4,64684
GANESHHOUC,20190328,59.1,59.95,58.5,58.75,38058
GANGESSECU,20190328,45.3,47.4,44.65,44.75,2328
GANGOTRI,20190328,1.45,1.45,1.35,1.35,16170
GARDENSILK,20190328,19.95,20.7,19.9,20.1,21509
GARFIBRES,20190328,1100.0,1148.0,1080.0,1115.05,3935
GATI,20190328,86.95,89.7,85.7,88.2,1035181
GAYAHWS,20190328,0.8,0.9,0.8,0.85,91141
GAYAPROJ,20190328,155.0,163.9,151.45,161.45,44338
GDL,20190328,126.4,129.9,125.35,128.55,60842
GEECEE,20190328,122.95,124.0,121.65,122.15,5732
GEMINI,20190328,0.2,0.25,0.15,0.2,195974
GENESYS,20190328,102.0,104.9,98.0,98.4,30784
GENUSPAPER,20190328,7.6,7.6,7.25,7.3,45864
GENUSPOWER,20190328,29.5,29.7,28.55,28.95,405186
GEOJITFSL,20190328,40.5,40.8,39.55,40.0,375083
GEPIL,20190328,819.5,819.5,788.0,802.4,20447
GESHIP,20190328,280.2,285.6,280.2,284.35,24949
GET&D,20190328,265.0,277.4,264.9,273.6,92483
GHCL,20190328,246.7,246.85,241.0,242.05,58968
GICHSGFIN,20190328,275.9,279.0,266.4,272.45,154318
GICRE,20190328,244.4,245.0,236.8,238.7,80655
GILLANDERS,20190328,47.7,48.85,47.0,47.8,2271
GILLETTE,20190328,6507.0,6650.0,6486.35,6606.85,4061
GINNIFILA,20190328,13.2,13.45,13.0,13.35,38219
GIPCL,20190328,69.05,69.9,68.6,68.95,422779
GKWLIMITED,20190328,790.05,796.35,782.05,794.3,1058
GLAXO,20190328,1296.1,1300.0,1290.8,1296.55,13448
GLENMARK,20190328,645.0,651.0,637.55,650.3,471259
GLOBALVECT,20190328,68.95,72.0,68.1,69.95,8891
GLOBOFFS,20190328,11.9,11.9,11.5,11.55,5713
GLOBUSSPR,20190328,134.55,139.05,134.55,138.05,33788
GMBREW,20190328,646.25,669.0,646.25,654.6,52947
GMDCLTD,20190328,81.65,82.0,80.85,81.3,123569
GMMPFAUDLR,20190328,1202.05,1210.0,1178.0,1184.0,1160
GMRINFRA,20190328,19.7,20.45,19.4,20.0,53479398
GNA,20190328,329.4,332.5,328.0,329.55,17517
GNFC,20190328,306.75,313.7,306.3,313.15,412513
GOACARBON,20190328,445.0,477.7,431.0,468.1,255075
GOCLCORP,20190328,305.05,306.7,296.0,303.15,5830
GODFRYPHLP,20190328,1130.0,1144.05,1119.1,1136.45,249119
GODREJAGRO,20190328,512.0,518.0,506.0,509.2,89696
GODREJCP,20190328,693.0,697.75,690.0,693.5,1003439
GODREJIND,20190328,544.6,545.9,533.35,536.5,285059
GODREJPROP,20190328,862.4,885.0,857.7,867.9,585307
GOENKA,20190328,0.3,0.35,0.3,0.35,37576
GOKEX,20190328,93.7,95.0,91.35,93.7,107411
GOKUL,20190328,8.55,8.85,8.25,8.55,10669
GOKULAGRO,20190328,11.55,11.7,11.3,11.3,5801
GOLDBEES,20190328,2833.85,2838.0,2818.0,2825.15,10052
GOLDENTOBC,20190328,41.5,43.0,39.0,43.0,5749
GOLDIAM,20190328,72.1,75.9,72.05,75.7,27319
GOLDSHARE,20190328,2852.0,2859.0,2841.0,2847.2,346
GOLDTECH,20190328,12.55,12.7,12.2,12.5,15680
GOODLUCK,20190328,64.25,66.2,64.0,64.55,43910
GPIL,20190328,240.0,244.7,230.95,232.65,87957
GPPL,20190328,102.0,102.0,100.0,100.3,1129761
GPTINFRA,20190328,48.25,50.85,48.25,50.0,910
GRANULES,20190328,117.65,119.85,114.75,116.65,1360016
GRAPHITE,20190328,420.0,458.0,417.45,444.25,3762403
GRASIM,20190328,828.6,841.45,823.7,830.15,1010951
GRAVITA,20190328,82.6,83.0,80.75,82.0,37638
GREAVESCOT,20190328,142.0,143.9,139.85,141.3,215326
GREENLAM,20190328,882.55,918.0,882.55,908.35,948
GREENPLY,20190328,154.5,155.6,150.0,151.65,221497
GREENPOWER,20190328,4.2,4.45,4.15,4.3,150345
GRINDWELL,20190328,594.65,594.65,580.35,584.85,7329
GROBTEA,20190328,410.9,421.0,383.5,398.9,1042
GRPLTD,20190328,1139.95,1140.0,1110.0,1131.35,150
GRSE,20190328,97.0,102.75,96.0,98.5,40823
GRUH,20190328,272.2,275.5,259.6,273.0,10472682
GSCLCEMENT,20190328,21.6,21.85,21.2,21.45,15208
GSFC,20190328,100.7,103.75,100.7,102.2,2145564
GSKCONS,20190328,6989.0,7317.8,6894.0,7224.85,90382
GSPL,20190328,177.3,186.95,176.0,185.15,1822559
GSS,20190328,115.9,118.5,115.1,116.4,123695
GTL,20190328,4.7,4.8,4.6,4.65,91241
GTLINFRA,20190328,0.9,0.95,0.9,0.9,3599607
GTNIND,20190328,9.8,9.8,9.15,9.55,2086
GTNTEX,20190328,10.4,10.7,10.25,10.65,4162
GTPL,20190328,69.0,70.5,68.55,68.9,23374
GUFICBIO,20190328,76.65,79.7,76.3,78.85,44825
GUJALKALI,20190328,493.0,508.1,490.95,493.55,58700
GUJAPOLLO,20190328,150.05,150.05,145.1,147.55,776
GUJFLUORO,20190328,1065.0,1085.0,1063.8,1079.6,193478
GUJGASLTD,20190328,144.3,145.0,142.65,144.55,513721
GUJRAFFIA,20190328,15.45,15.45,15.45,15.45,49
GULFOILLUB,20190328,839.95,844.45,834.95,838.1,105186
GULFPETRO,20190328,64.0,65.0,63.45,64.7,12150
GULPOLY,20190328,52.9,53.95,52.6,53.1,18566
GVKPIL,20190328,8.4,8.45,7.75,7.8,5169389
HAL,20190328,740.0,740.0,699.35,721.15,35567
HARITASEAT,20190328,459.0,459.0,443.0,449.05,4025
HARRMALAYA,20190328,71.75,73.45,70.3,71.05,21147
HATHWAY,20190328,29.05,30.0,29.05,29.35,195269
HATSUN,20190328,704.0,718.35,704.0,714.45,9142
HAVELLS,20190328,753.0,765.0,747.6,760.55,1180707
HAVISHA,20190328,1.45,1.45,1.45,1.45,25289
HBLPOWER,20190328,26.25,26.9,26.15,26.25,142360
HBSL,20190328,7.3,7.3,7.3,7.3,1162
HCC,20190328,15.35,15.65,15.0,15.2,7803273
HCG,20190328,184.0,201.75,178.0,196.0,71983
HCL-INSYS,20190328,19.1,20.05,19.0,19.2,943540
HCLTECH,20190328,1051.4,1088.35,1050.0,1082.9,4313807
HDFC,20190328,1917.0,1950.0,1912.05,1944.45,6370987
HDFCAMC,20190328,1496.9,1539.5,1490.2,1522.65,250834
HDFCBANK,20190328,2298.8,2325.0,2287.85,2302.8,4888582
HDFCLIFE,20190328,371.95,373.2,368.1,371.55,1740501
HDFCMFGETF,20190328,2913.0,2913.0,2891.05,2901.55,842
HDFCNIFETF,20190328,1197.5,1200.76,1192.84,1200.1,53
HDFCSENETF,20190328,4000.0,4001.0,3911.0,3950.5,11
HDIL,20190328,25.65,26.0,25.6,25.8,1481124
HEG,20190328,1997.0,2164.0,1985.0,2118.9,812447
HEIDELBERG,20190328,175.5,181.4,175.0,179.45,244747
HERCULES,20190328,113.4,115.9,112.4,114.95,56577
HERITGFOOD,20190328,519.9,544.5,519.2,540.85,28053
HEROMOTOCO,20190328,2550.0,2558.0,2515.0,2525.75,1147361
HESTERBIO,20190328,1560.0,1591.0,1540.45,1580.0,5134
HEXATRADEX,20190328,21.9,21.9,20.0,21.7,6357
HEXAWARE,20190328,339.4,340.0,335.75,338.55,567073
HFCL,20190328,23.25,23.55,22.85,22.95,2897540
HGINFRA,20190328,278.0,287.0,273.0,286.2,76900
HGS,20190328,608.05,624.5,608.05,615.05,9244
HIGHGROUND,20190328,6.65,7.15,6.65,7.0,64636
HIKAL,20190328,171.0,174.55,164.8,172.2,273873
HIL,20190328,1860.0,1903.9,1860.0,1865.95,4829
HILTON,20190328,20.1,20.75,19.6,20.7,15944
HIMATSEIDE,20190328,222.9,223.65,212.7,214.5,216580
HINDALCO,20190328,206.95,208.3,201.55,202.35,8924025
HINDCOMPOS,20190328,216.25,216.3,211.7,212.95,4084
HINDCOPPER,20190328,48.65,49.1,48.2,48.5,427776
HINDMOTORS,20190328,6.8,7.0,6.75,6.8,65531
HINDNATGLS,20190328,82.85,84.4,81.4,83.15,1301
HINDOILEXP,20190328,130.5,130.95,127.95,129.05,175097
HINDPETRO,20190328,269.15,279.45,269.15,272.45,21743341
HINDSYNTEX,20190328,4.35,4.4,4.35,4.4,300
HINDUJAVEN,20190328,351.0,377.1,341.2,356.9,4714
HINDUNILVR,20190328,1685.0,1692.0,1673.4,1683.9,1852958
HINDZINC,20190328,271.1,277.75,268.1,275.8,1231637
HIRECT,20190328,116.75,116.75,111.75,112.95,13380
HISARMETAL,20190328,41.5,44.1,36.75,41.0,17941
HITECH,20190328,210.0,210.0,202.25,208.75,15072
HITECHCORP,20190328,106.3,107.95,106.0,107.0,3199
HITECHGEAR,20190328,279.0,288.0,278.6,285.1,2224
HMT,20190328,20.0,20.45,19.05,19.2,3065
HMVL,20190328,109.4,111.7,108.75,110.2,5937
HNGSNGBEES,20190328,3141.0,3143.0,3140.0,3141.53,22
HONAUT,20190328,22385.25,22590.0,22126.55,22393.5,4237
HONDAPOWER,20190328,1093.5,1099.0,1085.55,1088.4,2018
HOTELEELA,20190328,11.75,11.85,11.1,11.1,1180410
HOTELRUGBY,20190328,1.5,1.5,1.5,1.5,900
HOVS,20190328,129.15,132.95,128.5,129.65,8583
HPL,20190328,56.95,57.75,55.0,56.55,79842
HSCL,20190328,114.3,118.0,114.3,115.95,265760
HSIL,20190328,252.8,256.0,247.0,248.35,92536
HTMEDIA,20190328,45.0,45.5,43.8,44.25,129442
HUBTOWN,20190328,31.05,31.75,31.0,31.45,48182
HUDCO,20190328,43.85,44.45,43.65,44.3,702456
IBREALEST,20190328,90.0,92.8,89.75,91.25,3071214
IBULHSGFIN,20190328,753.0,823.35,753.0,811.15,14078068
IBULISL,20190328,286.0,292.6,280.5,292.6,85755
IBVENTURES,20190328,290.1,323.5,290.1,314.5,3940935
ICICI500,20190328,152.44,153.35,152.25,153.27,126
ICICIB22,20190328,37.6,37.7,36.6,37.23,5728264
ICICIBANK,20190328,392.75,401.9,392.75,400.55,23117485
ICICIGI,20190328,997.4,1011.0,990.0,1005.3,386507
ICICIGOLD,20190328,31.2,31.8,29.0,29.1,13402
ICICILIQ,20190328,999.99,1000.0,999.99,1000.0,2258
ICICILOVOL,20190328,90.0,94.2,89.05,89.33,551
ICICIMCAP,20190328,67.95,67.95,66.96,67.29,7611
ICICINF100,20190328,122.0,127.0,122.0,124.65,693
ICICINIFTY,20190328,118.76,120.6,118.76,120.46,35098
ICICINV20,20190328,55.0,57.5,53.0,56.9,1098
ICICINXT50,20190328,28.36,28.6,27.96,28.55,2811
ICICIPRULI,20190328,337.55,355.0,336.55,352.4,14594547
ICICISENSX,20190328,410.0,415.0,403.38,407.41,150
ICIL,20190328,49.0,50.0,48.55,49.75,190885
ICRA,20190328,2880.1,2890.0,2868.1,2880.8,939
IDBI,20190328,42.45,45.0,42.3,44.6,16163754
IDBIGOLD,20190328,2975.0,2975.0,2941.0,2944.6,308
IDEA,20190328,28.55,30.0,28.25,29.0,125366309
IDFC,20190328,46.2,47.45,45.85,46.9,12206959
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,21008501
IDFNIFTYET,20190328,119.0,123.0,119.0,123.0,15
IEX,20190328,160.8,165.5,159.3,163.1,308084
IFBAGRO,20190328,482.7,499.0,480.5,485.65,3893
IFBIND,20190328,948.0,967.0,939.0,962.2,6946
IFCI,20190328,13.2,13.8,13.15,13.7,5964304
IFGLEXPOR,20190328,240.0,246.0,232.0,242.15,3926
IGARASHI,20190328,355.5,355.5,346.05,348.05,51327
IGL,20190328,305.9,311.0,305.2,308.35,1293818
IGPL,20190328,304.7,307.1,299.0,304.3,11465
IIFL,20190328,435.0,436.0,426.1,429.7,254089
IITL,20190328,76.5,76.65,73.1,75.05,1971
IL&FSENGG,20190328,8.8,9.0,8.45,8.9,51265
IL&FSTRANS,20190328,5.8,5.9,5.55,5.55,462989
IMFA,20190328,252.4,258.95,251.7,256.0,14970
IMPAL,20190328,895.5,920.0,860.1,910.2,1837
IMPEXFERRO,20190328,0.35,0.35,0.25,0.35,36083
INDBANK,20190328,9.15,9.45,9.1,9.35,14601
INDHOTEL,20190328,151.25,152.5,149.5,151.95,4098905
INDIACEM,20190328,101.2,103.15,101.2,102.4,5367791
INDIAGLYCO,20190328,280.2,288.0,278.15,279.85,178402
INDIANB,20190328,263.9,284.7,261.4,277.35,2864042
INDIANCARD,20190328,123.55,129.8,123.5,124.35,1278
INDIANHUME,20190328,294.0,297.6,291.0,292.6,11626
INDIGO,20190328,1396.0,1447.9,1388.1,1438.5,1728400
INDLMETER,20190328,43.7,45.9,40.1,41.4,5024
INDNIPPON,20190328,421.9,425.7,416.0,418.75,1969
INDOCO,20190328,186.85,188.25,186.0,187.05,10690
INDORAMA,20190328,34.4,35.85,34.4,34.95,57292
INDOSOLAR,20190328,2.2,2.2,2.1,2.1,83382
INDOSTAR,20190328,369.85,385.0,366.2,381.45,94943
INDOTECH,20190328,102.3,107.8,102.3,104.3,4905
INDOTHAI,20190328,39.75,39.75,37.15,37.8,2044
INDOWIND,20190328,5.5,6.3,5.4,5.6,55017
INDRAMEDCO,20190328,38.5,39.05,38.15,38.55,30488
INDSWFTLAB,20190328,41.45,42.45,39.8,40.45,51941
INDSWFTLTD,20190328,5.35,5.35,5.1,5.25,800
INDTERRAIN,20190328,134.0,136.7,132.25,134.1,4536
INDUSINDBK,20190328,1812.5,1834.4,1777.15,1821.1,4070284
INEOSSTYRO,20190328,520.05,527.0,513.35,518.6,4002
INFIBEAM,20190328,41.7,42.65,41.2,42.15,7315974
INFRABEES,20190328,324.47,328.07,324.47,327.19,379
INFRATEL,20190328,317.45,319.65,313.45,317.1,1752675
INFY,20190328,730.0,745.0,730.0,737.8,9277241
INGERRAND,20190328,610.0,618.6,601.7,614.95,10937
INOXLEISUR,20190328,322.3,336.7,320.45,329.9,857331
INOXWIND,20190328,64.9,67.0,64.25,66.3,124319
INSECTICID,20190328,652.0,655.0,630.0,643.6,21475
INSPIRISYS,20190328,54.6,55.85,53.0,55.1,2279
INTEGRA,20190328,1.55,1.55,1.55,1.55,3
INTELLECT,20190328,208.35,213.8,205.35,209.8,489464
INTENTECH,20190328,38.4,38.6,37.5,38.0,14570
INVENTURE,20190328,13.65,13.7,12.9,13.25,1067
IOB,20190328,14.0,14.35,14.0,14.25,1546237
IOC,20190328,162.0,164.1,160.35,161.3,29432533
IOLCP,20190328,179.5,194.0,177.0,192.75,859580
IPAPPM,20190328,457.0,463.0,435.05,451.35,49667
IPCALAB,20190328,925.0,967.5,913.2,959.55,107479
IRB,20190328,141.9,145.35,141.0,144.0,2853185
IRCON,20190328,403.0,403.3,395.55,397.15,32337
ISEC,20190328,243.0,251.75,240.0,241.8,234845
ISFT,20190328,126.55,130.0,124.0,124.65,16187
ISMTLTD,20190328,8.2,8.35,8.15,8.15,14709
ITC,20190328,294.1,302.0,293.0,300.0,17752380
ITDC,20190328,281.4,283.5,280.0,281.45,19297
ITDCEM,20190328,131.0,131.5,128.55,129.3,54185
ITI,20190328,94.4,95.8,93.7,94.5,347925
IVC,20190328,4.8,4.9,4.7,4.85,261945
IVP,20190328,129.0,129.0,122.6,124.15,699
IVRCLINFRA,20190328,0.85,0.9,0.8,0.85,1534504
IVZINNIFTY,20190328,1207.6,1214.75,1207.6,1214.75,54
IZMO,20190328,57.2,59.8,57.15,58.95,29273
J&KBANK,20190328,48.55,55.0,48.55,53.6,2044055
JAGRAN,20190328,117.0,120.65,116.3,119.3,314675
JAGSNPHARM,20190328,26.0,28.0,25.65,26.35,28717
JAIBALAJI,20190328,28.2,28.2,26.35,27.0,58395
JAICORPLTD,20190328,114.0,117.8,113.3,116.45,2421368
JAIHINDPRO,20190328,1.5,1.5,1.5,1.5,1134
JAINSTUDIO,20190328,2.85,2.85,2.85,2.85,830
JAMNAAUTO,20190328,59.95,60.5,59.2,59.4,235429
JAYAGROGN,20190328,178.0,186.0,177.65,184.0,22743
JAYBARMARU,20190328,250.0,255.55,250.0,251.2,26468
JAYNECOIND,20190328,5.6,5.85,5.55,5.75,49872
JAYSREETEA,20190328,67.9,69.45,64.6,65.25,220164
JBCHEPHARM,20190328,357.85,364.1,351.0,357.9,136044
JBFIND,20190328,20.6,21.0,19.9,20.8,31193
JBMA,20190328,259.5,264.3,258.25,261.2,21043
JCHAC,20190328,1917.0,2044.5,1886.05,2013.85,13493
JETAIRWAYS,20190328,274.0,274.0,267.05,269.2,10875140
JHS,20190328,26.5,27.5,25.95,27.4,96880
JINDALPHOT,20190328,20.5,21.15,20.5,20.6,1478
JINDALPOLY,20190328,247.95,258.7,247.95,257.2,71174
JINDALSAW,20190328,84.75,86.9,84.5,85.15,633251
JINDALSTEL,20190328,166.5,168.6,163.95,164.95,5766403
JINDCOT,20190328,3.85,4.0,3.85,4.0,7218
JINDRILL,20190328,95.45,97.8,95.0,95.85,51198
JINDWORLD,20190328,69.0,71.4,68.85,70.9,175363
JISLDVREQS,20190328,39.25,39.9,38.6,39.55,39868
JISLJALEQS,20190328,56.55,58.9,56.4,58.5,9446419
JITFINFRA,20190328,17.1,17.45,16.55,17.4,10607
JKCEMENT,20190328,829.6,836.9,821.0,826.85,41712
JKIL,20190328,160.4,161.85,158.15,160.6,90902
JKLAKSHMI,20190328,362.0,362.0,348.0,349.35,28612
JKPAPER,20190328,145.9,146.5,143.2,143.65,471954
JKTYRE,20190328,90.5,90.5,89.5,90.15,481087
JMA,20190328,166.2,166.2,166.0,166.2,720
JMCPROJECT,20190328,120.55,125.05,118.5,119.6,80998
JMFINANCIL,20190328,94.0,95.4,93.6,94.05,1186206
JMTAUTOLTD,20190328,2.6,2.7,2.55,2.6,60930
JOCIL,20190328,114.45,114.5,113.2,113.35,979
JPASSOCIAT,20190328,5.4,5.6,5.2,5.3,47290879
JPINFRATEC,20190328,2.7,2.75,2.55,2.55,4628919
JPOLYINVST,20190328,32.3,35.15,32.3,34.4,870
JPPOWER,20190328,1.9,1.95,1.85,1.9,1121008
JSL,20190328,38.9,39.9,38.5,39.2,300257
JSLHISAR,20190328,90.4,92.0,89.1,90.7,314246
JSWENERGY,20190328,69.0,69.85,68.05,68.95,1706076
JSWHL,20190328,2775.0,2868.85,2775.0,2843.7,1460
JSWSTEEL,20190328,286.0,290.0,284.0,288.25,21745652
JTEKTINDIA,20190328,111.85,113.0,109.2,110.6,62670
JUBILANT,20190328,651.5,676.0,651.0,654.2,1404866
JUBLFOOD,20190328,1444.6,1466.65,1437.5,1459.4,1449362
JUBLINDS,20190328,121.8,129.0,121.0,126.25,22068
JUNIORBEES,20190328,285.0,294.1,285.0,289.16,61361
JUSTDIAL,20190328,603.9,622.75,600.0,612.2,5397813
JVLAGRO,20190328,2.95,3.05,2.85,2.95,80800
JYOTHYLAB,20190328,184.0,185.7,183.15,184.05,52255
JYOTISTRUC,20190328,1.85,1.85,1.85,1.85,8177
KABRAEXTRU,20190328,86.05,87.05,85.8,86.4,8416
KAJARIACER,20190328,571.0,579.0,565.45,576.7,338826
KAKATCEM,20190328,167.4,170.25,164.6,166.05,9683
KALPATPOWR,20190328,475.0,486.0,472.5,474.75,113884
KALYANIFRG,20190328,284.0,284.0,275.0,284.0,99
KAMATHOTEL,20190328,49.75,50.8,49.2,49.55,78465
KAMDHENU,20190328,174.9,174.9,167.8,168.7,17946
KANANIIND,20190328,5.3,5.65,5.3,5.55,5079
KANORICHEM,20190328,60.4,63.0,59.5,61.8,23039
KANSAINER,20190328,452.0,452.0,446.25,449.75,126071
KARDA,20190328,190.05,195.9,188.45,194.2,51389
KARMAENG,20190328,15.65,16.3,15.6,15.95,1919
KARURVYSYA,20190328,70.65,71.6,70.65,70.95,1068311
KAUSHALYA,20190328,0.7,0.7,0.7,0.7,2279
KAVVERITEL,20190328,5.2,5.2,4.85,5.15,93
KAYA,20190328,676.05,712.85,672.35,701.75,15876
KCP,20190328,86.25,86.95,84.6,86.0,39587
KCPSUGIND,20190328,16.55,17.0,16.35,16.5,160397
KDDL,20190328,449.0,453.0,442.4,450.05,5794
KEC,20190328,303.0,307.0,295.0,304.7,436430
KECL,20190328,17.6,18.6,17.3,17.8,93680
KEI,20190328,423.45,428.35,412.5,422.0,165467
KELLTONTEC,20190328,38.0,39.95,36.7,39.4,56056
KERNEX,20190328,22.5,23.0,22.05,22.5,1207
KESARENT,20190328,29.3,30.4,28.2,29.6,3805
KESORAMIND,20190328,69.2,70.9,69.0,69.5,178220
KGL,20190328,1.55,1.55,1.55,1.55,68355
KHADIM,20190328,448.7,524.0,448.7,491.35,394390
KHAITANELE,20190328,6.65,6.65,6.65,6.65,100216
KHAITANLTD,20190328,36.2,36.25,34.25,34.85,3318
KHANDSE,20190328,14.5,16.0,14.5,16.0,5050
KICL,20190328,1530.05,1544.8,1500.0,1511.3,2388
KILITCH,20190328,194.8,199.3,193.0,198.0,71041
KINGFA,20190328,659.8,670.45,638.55,665.95,3505
KIOCL,20190328,137.55,140.05,137.55,138.75,8849
KIRIINDUS,20190328,471.95,475.3,467.15,471.55,26113
KIRLOSBROS,20190328,168.0,168.0,165.1,165.95,108790
KIRLOSENG,20190328,173.5,177.9,170.3,176.75,14495
KIRLOSIND,20190328,772.05,777.0,765.6,767.5,373
KITEX,20190328,101.0,103.65,101.0,102.25,88422
KKCL,20190328,1296.05,1304.35,1285.95,1300.1,156
KMSUGAR,20190328,9.4,9.65,9.3,9.4,93458
KNRCON,20190328,264.8,264.8,257.95,260.35,58575
KOHINOOR,20190328,31.4,32.2,31.25,31.35,66697
KOKUYOCMLN,20190328,98.05,99.5,95.05,97.45,10061
KOLTEPATIL,20190328,251.5,254.0,250.0,250.6,23004
KOPRAN,20190328,39.0,40.65,39.0,39.85,61771
KOTAKBANK,20190328,1338.0,1352.0,1328.9,1340.75,4616695
KOTAKBKETF,20190328,306.2,311.7,306.15,310.63,132244
KOTAKGOLD,20190328,279.45,280.25,278.6,279.8,4867
KOTAKNIFTY,20190328,117.05,118.99,117.05,118.61,22528
KOTAKNV20,20190328,58.49,58.51,57.95,58.01,5536
KOTAKPSUBK,20190328,320.0,334.0,320.0,331.8,36551
KOTARISUG,20190328,9.5,10.05,9.5,9.8,6782
KOTHARIPET,20190328,19.05,19.5,18.55,18.85,5919
KOTHARIPRO,20190328,83.35,87.4,83.2,83.7,2371
KPRMILL,20190328,542.0,577.0,542.0,572.1,14991
KRBL,20190328,352.9,357.75,333.15,339.2,263206
KREBSBIO,20190328,114.8,115.0,105.1,110.55,3115
KRIDHANINF,20190328,41.8,42.0,40.6,40.85,77639
KSB,20190328,665.15,682.95,665.15,668.95,4561
KSCL,20190328,452.0,462.0,450.2,457.95,371389
KSERASERA,20190328,0.15,0.15,0.1,0.15,538568
KSK,20190328,0.9,0.9,0.85,0.85,918808
KSL,20190328,207.75,211.6,207.3,209.0,20273
KTIL,20190328,59.3,63.0,59.3,62.2,20204
KTKBANK,20190328,132.6,134.6,131.5,133.55,3480096
KWALITY,20190328,6.8,6.8,6.5,6.65,996081
L&TFH,20190328,154.95,155.15,151.65,153.6,15756788
LAKPRE,20190328,13.75,14.4,13.75,14.4,1195
LAKSHVILAS,20190328,63.75,65.4,63.05,64.55,778455
LALPATHLAB,20190328,1071.0,1087.85,1065.65,1074.1,19305
LAMBODHARA,20190328,42.75,44.6,42.75,43.85,15551
LAOPALA,20190328,210.0,218.8,208.55,217.9,165412
LASA,20190328,21.0,21.9,21.0,21.9,13085
LAURUSLABS,20190328,401.0,406.0,400.5,405.3,137151
LAXMIMACH,20190328,5961.0,6120.0,5961.0,6023.2,2842
LEEL,20190328,20.9,20.9,19.3,19.85,321675
LEMONTREE,20190328,79.9,82.0,79.6,80.7,1231833
LGBBROSLTD,20190328,384.0,385.45,380.05,382.55,6299
LIBERTSHOE,20190328,151.4,156.65,150.35,154.1,195943
LICHSGFIN,20190328,536.05,537.7,527.15,534.05,3549497
LICNETFGSC,20190328,17.66,17.94,17.6,17.6,2096
LICNETFN50,20190328,118.1,119.9,118.1,119.8,37
LICNETFSEN,20190328,381.0,405.99,381.0,405.95,13
LICNFNHGP,20190328,119.05,119.4,119.05,119.4,15
LINCOLN,20190328,211.5,218.35,209.55,215.5,86029
LINCPEN,20190328,197.05,202.75,184.75,193.1,19828
LINDEINDIA,20190328,485.2,494.05,483.25,484.35,21373
LIQUIDBEES,20190328,1000.0,1000.01,999.56,1000.0,1185082
LIQUIDETF,20190328,1000.01,1000.01,999.99,999.99,12160
LOKESHMACH,20190328,42.45,43.85,42.45,43.4,4349
LOTUSEYE,20190328,22.8,22.8,21.9,21.9,288
LOVABLE,20190328,101.4,103.7,101.4,102.0,41074
LPDC,20190328,3.8,3.85,3.3,3.7,41871
LSIL,20190328,1.0,1.05,0.85,0.9,6764628
LT,20190328,1371.0,1392.5,1364.0,1386.7,3184285
LTI,20190328,1665.0,1698.9,1655.05,1673.2,338853
LTTS,20190328,1460.0,1549.0,1460.0,1544.85,147464
LUMAXIND,20190328,1789.0,1795.35,1759.95,1785.25,2538
LUMAXTECH,20190328,139.15,141.0,137.5,138.85,48865
LUPIN,20190328,728.8,733.0,719.8,724.85,2916948
LUXIND,20190328,1344.9,1358.9,1332.05,1342.9,43272
LYKALABS,20190328,26.3,26.3,25.3,25.6,21819
LYPSAGEMS,20190328,7.35,7.45,7.15,7.25,24617
M&M,20190328,659.05,662.75,653.6,655.95,3910004
M&MFIN,20190328,430.6,435.8,425.0,429.3,2362370
M100,20190328,18.7,19.0,18.4,18.77,39131
M50,20190328,112.35,112.35,110.31,112.35,612
MAANALU,20190328,87.0,88.7,85.0,88.35,11646
MADHAV,20190328,41.5,42.55,41.4,42.05,3338
MADHUCON,20190328,7.6,7.6,7.6,7.6,19434
MADRASFERT,20190328,21.1,21.15,20.5,20.7,136222
MAGADSUGAR,20190328,117.9,121.5,114.25,117.55,5192
MAGMA,20190328,117.05,121.65,116.6,119.8,605589
MAGNUM,20190328,5.2,5.5,4.9,5.25,7946
MAHABANK,20190328,13.45,13.7,13.35,13.6,944023
MAHAPEXLTD,20190328,119.0,122.0,113.75,119.4,81
MAHASTEEL,20190328,172.5,176.05,168.3,173.45,89691
MAHINDCIE,20190328,231.8,237.45,229.3,233.85,120196
MAHLIFE,20190328,361.9,365.4,360.8,361.7,19002
MAHLOG,20190328,509.95,515.0,502.85,511.1,15335
MAHSCOOTER,20190328,3444.95,3520.0,3435.0,3504.8,2824
MAHSEAMLES,20190328,484.95,491.0,482.0,484.1,27499
