SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190327,559.0,563.0,548.2,558.15,35748
FMNL,20190327,44.9,45.0,42.25,42.3,28382
FORTIS,20190327,136.5,138.4,136.0,137.45,779034
FOSECOIND,20190327,1373.95,1385.0,1361.0,1370.15,486
FRETAIL,20190327,460.1,465.95,452.3,464.25,486520
FSC,20190327,580.0,588.3,564.5,585.55,5580
FSL,20190327,46.5,48.65,45.9,48.3,3043091
GABRIEL,20190327,145.0,147.15,140.5,144.05,87719
GAEL,20190327,219.45,221.0,218.0,220.0,180995
GAIL,20190327,359.0,362.0,354.45,355.85,2653874
GAL,20190327,5.3,5.3,4.8,4.9,210080
GALAXYSURF,20190327,1080.2,1090.0,1041.35,1053.7,48231
GALLANTT,20190327,48.05,49.75,47.7,48.6,10278
GALLISPAT,20190327,29.85,29.9,28.6,29.3,6172
GAMMNINFRA,20190327,0.6,0.65,0.6,0.6,956446
GANDHITUBE,20190327,353.9,358.75,350.1,355.25,1218
GANECOS,20190327,260.4,277.5,259.65,267.9,80425
GANESHHOUC,20190327,59.05,59.95,57.65,57.95,47377
GANGESSECU,20190327,46.7,46.7,44.6,45.3,2632
GANGOTRI,20190327,1.45,1.45,1.4,1.4,11987
GARDENSILK,20190327,20.2,20.65,19.55,19.95,23393
GARFIBRES,20190327,1140.1,1162.4,1096.55,1100.45,30924
GATI,20190327,88.95,90.0,86.35,87.25,929216
GAYAHWS,20190327,0.8,0.85,0.8,0.85,26123
GAYAPROJ,20190327,153.5,155.5,148.95,153.75,42116
GDL,20190327,128.0,128.0,124.0,125.1,42510
GEECEE,20190327,118.0,123.5,117.65,121.35,9032
GEMINI,20190327,0.2,0.25,0.2,0.2,95480
GENESYS,20190327,101.15,106.2,99.0,100.1,60478
GENUSPAPER,20190327,7.3,7.65,7.0,7.3,73120
GENUSPOWER,20190327,29.9,30.2,28.25,29.35,919197
GEOJITFSL,20190327,39.9,40.75,39.5,40.1,182324
GEPIL,20190327,807.2,815.9,802.95,813.7,5475
GESHIP,20190327,280.1,283.45,280.1,281.15,14839
GET&D,20190327,272.1,275.85,262.0,264.05,54711
GHCL,20190327,232.0,246.9,232.0,243.9,158947
GICHSGFIN,20190327,252.85,275.0,252.85,273.5,514793
GICRE,20190327,242.05,246.0,239.1,240.25,149272
GILLANDERS,20190327,49.0,49.0,46.75,47.15,3117
GILLETTE,20190327,6500.0,6522.2,6474.95,6507.5,5948
GINNIFILA,20190327,13.2,13.6,12.95,13.05,34326
GIPCL,20190327,70.95,70.95,68.05,69.05,191835
GKWLIMITED,20190327,799.0,824.0,799.0,804.0,73
GLAXO,20190327,1295.05,1300.15,1270.0,1298.95,52124
GLENMARK,20190327,649.4,651.0,640.0,641.25,296494
GLOBALVECT,20190327,70.55,72.0,67.2,69.35,8243
GLOBOFFS,20190327,11.9,12.35,11.6,11.7,4819
GLOBUSSPR,20190327,138.85,139.45,134.1,134.85,52351
GMBREW,20190327,624.5,644.4,619.9,641.45,71540
GMDCLTD,20190327,81.2,81.65,80.6,81.2,132748
GMMPFAUDLR,20190327,1221.0,1221.0,1182.5,1201.35,1936
GMRINFRA,20190327,21.35,21.35,19.25,19.5,139209815
GNA,20190327,322.9,334.0,322.0,327.5,48177
GNFC,20190327,303.0,306.8,298.55,303.95,381503
GOACARBON,20190327,446.0,446.95,435.0,439.65,73406
GOCLCORP,20190327,301.05,305.0,297.0,301.75,4089
GODFRYPHLP,20190327,1122.0,1148.0,1116.1,1122.0,296633
GODREJAGRO,20190327,505.0,517.7,500.05,509.05,252705
GODREJCP,20190327,692.0,697.6,686.15,690.1,1273004
GODREJIND,20190327,545.4,553.7,538.9,542.5,517379
GODREJPROP,20190327,820.0,883.0,804.65,855.4,749384
GOENKA,20190327,0.35,0.35,0.25,0.3,145395
GOKEX,20190327,91.5,94.3,88.55,92.3,142743
GOKUL,20190327,8.95,9.0,8.55,8.55,803260
GOKULAGRO,20190327,11.1,11.8,11.1,11.5,299412
GOLDBEES,20190327,2850.0,2850.0,2832.4,2838.2,10247
GOLDENTOBC,20190327,42.0,42.0,40.0,41.0,2951
GOLDIAM,20190327,76.4,76.4,72.1,72.7,20614
GOLDSHARE,20190327,2864.95,2864.95,2852.0,2856.8,344
GOLDTECH,20190327,12.35,12.55,11.8,12.3,38086
GOODLUCK,20190327,64.3,65.0,63.65,63.95,16513
GPIL,20190327,241.55,241.75,233.1,236.0,68341
GPPL,20190327,101.0,103.95,99.0,100.7,1577273
GPTINFRA,20190327,50.05,50.5,47.7,48.45,8264
GRANULES,20190327,112.95,118.3,111.55,117.55,1497989
GRAPHITE,20190327,423.2,428.0,415.1,417.4,811806
GRASIM,20190327,843.0,844.4,825.0,828.6,1135187
GRAVITA,20190327,83.0,84.2,81.0,81.85,42180
GREAVESCOT,20190327,137.7,142.8,136.15,142.0,439084
GREENLAM,20190327,918.25,918.25,881.0,899.25,4502
GREENPLY,20190327,154.0,156.0,150.8,154.2,213814
GREENPOWER,20190327,4.35,4.7,4.35,4.35,136464
GRINDWELL,20190327,575.5,597.0,574.55,585.95,24300
GROBTEA,20190327,422.6,439.4,401.5,401.5,970
GRPLTD,20190327,1125.0,1138.0,1094.0,1135.0,126
GRSE,20190327,98.65,98.7,94.0,95.15,21785
GRUH,20190327,261.6,271.25,261.55,269.05,1732608
GSCLCEMENT,20190327,21.85,22.0,21.3,21.5,20818
GSFC,20190327,101.5,102.0,98.95,99.4,906880
GSKCONS,20190327,7000.0,7070.45,6940.0,6953.4,20623
GSPL,20190327,180.0,181.0,175.6,178.05,598652
GSS,20190327,115.9,117.6,113.55,115.35,290945
GTL,20190327,4.75,4.95,4.7,4.75,56556
GTLINFRA,20190327,0.9,0.95,0.9,0.9,3940921
GTNIND,20190327,9.4,9.7,9.3,9.5,5086
GTNTEX,20190327,10.0,10.2,9.55,10.2,4673
GTPL,20190327,69.95,70.0,69.0,69.65,51439
GUFICBIO,20190327,75.1,77.2,75.1,76.35,39247
GUJALKALI,20190327,489.45,496.25,484.3,493.05,48147
GUJAPOLLO,20190327,154.95,155.0,145.0,146.85,3214
GUJFLUORO,20190327,1059.1,1072.25,1056.55,1069.7,40787
GUJGASLTD,20190327,145.55,146.6,142.4,144.3,1020320
GUJRAFFIA,20190327,14.75,16.25,14.75,16.25,55
GULFOILLUB,20190327,829.3,847.0,821.0,840.2,7954
GULFPETRO,20190327,67.05,67.15,63.35,64.4,21758
GULPOLY,20190327,52.2,53.4,51.5,52.8,14510
GVKPIL,20190327,7.85,8.3,7.85,8.15,9439136
HAL,20190327,724.95,777.0,722.0,739.65,182560
HARITASEAT,20190327,451.0,453.55,447.0,450.3,2180
HARRMALAYA,20190327,71.4,72.8,70.4,70.9,33670
HATHWAY,20190327,29.05,30.25,28.15,29.55,445125
HATSUN,20190327,720.0,720.0,706.15,710.9,7005
HAVELLS,20190327,766.7,766.7,745.3,749.3,687539
HAVISHA,20190327,1.5,1.5,1.5,1.5,29486
HBLPOWER,20190327,26.15,26.65,25.9,26.25,245011
HBSL,20190327,7.55,7.6,7.55,7.6,652
HCC,20190327,16.0,16.6,15.15,15.25,19480702
HCG,20190327,190.55,194.6,181.0,186.25,41561
HCL-INSYS,20190327,19.4,19.7,18.8,18.9,719428
HCLTECH,20190327,1020.0,1056.35,1020.0,1043.15,1455845
HDFC,20190327,1955.55,1959.0,1906.0,1919.9,3076446
HDFCAMC,20190327,1465.0,1538.0,1461.1,1497.15,177785
HDFCBANK,20190327,2318.55,2328.05,2279.05,2299.45,3471325
HDFCLIFE,20190327,370.05,375.75,370.05,371.7,3879051
HDFCMFGETF,20190327,2916.4,2916.4,2899.55,2913.65,943
HDFCNIFETF,20190327,1200.65,1205.69,1190.16,1190.16,2155
HDFCSENETF,20190327,4050.0,4070.01,3935.0,3995.0,11
HDIL,20190327,25.85,26.15,25.45,25.65,3016121
HEG,20190327,2011.0,2029.0,1972.1,1983.25,203610
HEIDELBERG,20190327,175.7,178.7,172.65,177.4,367115
HERCULES,20190327,120.0,121.5,110.95,111.8,86867
HERITGFOOD,20190327,534.95,542.05,519.95,525.4,37793
HEROMOTOCO,20190327,2593.8,2594.0,2535.0,2543.2,760530
HESTERBIO,20190327,1465.0,1563.55,1465.0,1549.65,9803
HEXATRADEX,20190327,21.0,21.0,20.7,20.9,1071
HEXAWARE,20190327,328.7,338.2,328.7,336.75,724462
HFCL,20190327,22.25,23.25,21.7,22.95,8099498
HGINFRA,20190327,283.0,285.0,277.0,278.7,65908
HGS,20190327,617.5,621.8,608.05,610.6,3763
HIGHGROUND,20190327,7.0,7.0,6.1,6.55,379987
HIKAL,20190327,164.65,171.9,163.55,170.8,321873
HIL,20190327,1895.4,1931.4,1860.1,1867.4,6686
HILTON,20190327,19.6,19.8,19.6,19.8,6280
HIMATSEIDE,20190327,201.4,224.9,200.85,221.5,597403
HINDALCO,20190327,209.05,210.85,206.7,207.65,5731820
HINDCOMPOS,20190327,212.55,215.8,211.05,213.1,6729
HINDCOPPER,20190327,48.5,48.65,47.8,48.2,658119
HINDMOTORS,20190327,6.9,7.0,6.75,6.8,150737
HINDNATGLS,20190327,81.15,83.5,81.15,81.5,1667
HINDOILEXP,20190327,126.25,131.4,126.1,130.55,527427
HINDPETRO,20190327,276.0,277.0,268.4,269.2,5871621
HINDUJAVEN,20190327,354.5,355.55,346.5,348.8,3210
HINDUNILVR,20190327,1684.0,1707.8,1675.0,1680.8,1520533
HINDZINC,20190327,273.5,276.0,271.0,271.85,433364
HIRECT,20190327,122.95,122.95,111.0,113.65,19192
HISARMETAL,20190327,41.5,41.5,39.25,40.8,1243
HITECH,20190327,203.9,206.2,192.0,203.2,64938
HITECHCORP,20190327,108.4,110.0,106.0,106.05,5023
HITECHGEAR,20190327,285.0,285.5,276.3,280.35,5554
HMT,20190327,20.5,20.9,19.6,20.0,3472
HMVL,20190327,108.95,110.6,107.35,109.45,13139
HNGSNGBEES,20190327,3298.76,3298.76,3100.02,3140.0,54
HONAUT,20190327,22000.05,22539.0,21924.95,22414.75,1642
HONDAPOWER,20190327,1103.95,1112.0,1091.1,1095.75,2238
HOTELEELA,20190327,11.3,11.75,11.15,11.65,959055
HOTELRUGBY,20190327,1.45,1.45,1.45,1.45,551
HOVS,20190327,129.0,132.0,126.0,128.6,10583
HPL,20190327,58.0,58.0,55.25,55.7,66238
HSCL,20190327,115.95,118.1,112.5,114.35,386590
HSIL,20190327,252.0,255.05,248.35,252.4,103638
HTMEDIA,20190327,46.55,47.4,44.6,44.95,309060
HUBTOWN,20190327,31.9,31.9,30.7,30.9,84830
HUDCO,20190327,44.05,44.25,43.2,43.65,986512
IBREALEST,20190327,89.85,90.8,88.15,89.8,3649227
IBULHSGFIN,20190327,735.0,759.8,731.05,750.4,9988266
IBULISL,20190327,283.1,286.5,275.1,278.7,130076
IBVENTURES,20190327,274.0,289.8,267.0,283.0,1786415
ICICI500,20190327,147.6,154.89,146.8,150.67,416
ICICIB22,20190327,37.4,37.88,37.4,37.51,3700445
ICICIBANK,20190327,395.4,398.45,390.15,393.2,17950017
ICICIGI,20190327,1019.55,1021.4,983.0,990.15,353131
ICICIGOLD,20190327,29.4,29.4,29.0,29.15,4010
ICICILIQ,20190327,999.99,1000.0,999.0,1000.0,108351
ICICILOVOL,20190327,90.2,92.0,90.0,90.0,2832
ICICIMCAP,20190327,67.0,68.0,66.4,67.87,52538
ICICINF100,20190327,125.0,127.0,123.2,123.2,844
ICICINIFTY,20190327,120.39,120.49,119.0,119.23,33383
ICICINV20,20190327,57.0,57.5,56.56,56.56,2990
ICICINXT50,20190327,28.2,28.55,27.8,27.82,10689
ICICIPRULI,20190327,333.9,354.0,332.15,349.2,22460639
ICICISENSX,20190327,410.0,410.0,402.21,402.8,1283
ICIL,20190327,50.75,51.5,48.6,49.2,189361
ICRA,20190327,2900.1,2914.95,2860.0,2876.75,6910
IDBI,20190327,42.85,42.95,42.3,42.4,7208063
IDBIGOLD,20190327,2975.05,2975.05,2955.0,2955.0,7
IDEA,20190327,29.25,29.55,28.3,28.5,52581755
IDFC,20190327,45.0,46.95,44.6,46.25,12734546
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,25331474
IEX,20190327,161.35,161.5,158.0,158.8,209301
IFBAGRO,20190327,475.7,490.0,471.0,482.7,3432
IFBIND,20190327,953.9,965.85,931.55,936.0,10060
IFCI,20190327,13.4,13.55,13.05,13.15,4530818
IFGLEXPOR,20190327,233.0,244.85,230.5,239.2,2956
IGARASHI,20190327,354.95,354.95,345.2,348.5,40425
IGL,20190327,308.0,310.0,302.4,305.65,1834035
IGPL,20190327,308.05,310.1,298.0,299.9,27763
IIFL,20190327,437.0,442.95,425.3,430.0,372032
IITL,20190327,73.0,74.95,73.0,73.0,462
IL&FSENGG,20190327,9.0,9.45,8.7,8.85,45428
IL&FSTRANS,20190327,5.8,6.25,5.75,5.8,485153
IMFA,20190327,252.1,254.9,250.05,251.7,31032
IMPAL,20190327,880.0,890.05,855.0,873.7,1225
IMPEXFERRO,20190327,0.25,0.3,0.25,0.3,13200
INDBANK,20190327,9.85,9.85,9.15,9.25,20304
INDHOTEL,20190327,150.2,153.0,148.9,151.25,1353282
INDIACEM,20190327,100.5,104.25,100.35,101.3,9677218
INDIAGLYCO,20190327,281.35,284.75,273.8,277.85,147145
INDIANB,20190327,263.3,267.75,261.25,264.1,1732561
INDIANCARD,20190327,125.0,130.75,122.05,127.2,2303
INDIANHUME,20190327,288.55,299.0,283.0,295.2,27065
INDIGO,20190327,1421.0,1421.0,1394.0,1401.3,1287910
INDLMETER,20190327,41.05,44.0,41.0,42.0,1675
INDNIPPON,20190327,429.8,429.8,416.15,417.4,2982
INDOCO,20190327,186.35,188.75,181.05,184.55,140257
INDORAMA,20190327,35.0,36.0,34.9,35.65,38030
INDOSOLAR,20190327,2.25,2.35,2.15,2.15,140298
INDOSTAR,20190327,352.05,368.1,352.05,365.65,76156
INDOTECH,20190327,102.15,105.25,101.05,102.2,16429
INDOTHAI,20190327,40.0,40.75,37.35,37.95,13233
INDOWIND,20190327,5.85,5.85,5.4,5.6,34615
INDRAMEDCO,20190327,38.2,38.75,37.9,38.35,39506
INDSWFTLAB,20190327,41.4,43.45,40.5,41.5,29293
INDSWFTLTD,20190327,5.5,5.5,5.05,5.1,5563
INDTERRAIN,20190327,134.0,136.7,134.0,135.0,2064
INDUSINDBK,20190327,1730.0,1813.45,1720.1,1804.25,5562677
INEOSSTYRO,20190327,525.95,528.05,511.0,516.7,11674
INFIBEAM,20190327,42.6,42.8,41.3,41.65,6277741
INFRABEES,20190327,328.14,328.14,324.14,324.14,892
INFRATEL,20190327,316.9,318.5,311.1,316.2,2831679
INFY,20190327,730.0,732.3,727.15,729.7,7387487
INGERRAND,20190327,605.0,613.1,597.0,606.6,17475
INOXLEISUR,20190327,296.3,342.0,296.3,322.3,1258200
INOXWIND,20190327,66.75,67.5,64.05,64.35,816987
INSECTICID,20190327,617.0,654.8,617.0,651.0,26537
INSPIRISYS,20190327,53.45,54.9,51.0,53.05,19170
INTEGRA,20190327,1.6,1.6,1.6,1.6,119
INTELLECT,20190327,198.5,207.0,196.0,204.0,409197
INTENTECH,20190327,39.0,39.4,36.0,36.9,50788
INVENTURE,20190327,13.05,13.35,13.0,13.1,385424
IOB,20190327,13.7,14.1,13.7,13.8,904256
IOC,20190327,162.0,163.7,160.4,161.45,10666251
IOLCP,20190327,183.4,184.0,177.2,177.7,362747
IPAPPM,20190327,441.05,459.8,436.25,455.65,118088
IPCALAB,20190327,924.95,935.0,917.0,925.65,137578
IRB,20190327,143.65,143.65,140.05,141.8,2051650
IRCON,20190327,400.4,405.0,393.55,398.9,56437
ISEC,20190327,245.0,247.5,242.0,242.8,90866
ISFT,20190327,130.0,130.1,124.6,127.05,3701
ISMTLTD,20190327,7.95,8.25,7.95,8.05,9148
ITC,20190327,294.0,296.7,291.6,293.1,8432517
ITDC,20190327,280.95,284.15,277.4,280.45,34289
ITDCEM,20190327,129.0,131.75,128.15,129.9,150849
ITI,20190327,93.85,95.8,93.1,94.6,823672
IVC,20190327,5.15,5.15,4.75,4.8,350073
IVP,20190327,120.8,128.7,120.8,126.2,3512
IVRCLINFRA,20190327,0.85,0.9,0.85,0.85,456697
IVZINGOLD,20190327,3099.95,3099.95,2900.0,2900.0,7
IZMO,20190327,57.05,57.9,55.5,56.55,79933
J&KBANK,20190327,49.3,49.75,48.15,48.45,444413
JAGRAN,20190327,115.75,118.1,112.75,117.45,131192
JAGSNPHARM,20190327,27.3,27.3,26.1,26.7,6853
JAIBALAJI,20190327,25.25,27.75,25.25,27.7,147746
JAICORPLTD,20190327,111.25,114.0,110.7,113.35,1451494
JAIHINDPRO,20190327,1.55,1.55,1.55,1.55,1251
JAINSTUDIO,20190327,2.85,2.85,2.85,2.85,2013
JAMNAAUTO,20190327,59.45,59.8,58.8,59.5,516592
JAYAGROGN,20190327,177.0,178.35,175.05,176.1,36114
JAYBARMARU,20190327,253.8,257.0,244.0,249.6,33807
JAYNECOIND,20190327,6.0,6.0,5.7,5.7,61974
JAYSREETEA,20190327,69.5,70.15,66.6,67.9,82670
JBCHEPHARM,20190327,345.0,357.0,341.25,354.1,135601
JBFIND,20190327,21.8,22.35,20.65,20.8,50569
JBMA,20190327,263.0,265.55,257.0,259.4,25500
JCHAC,20190327,1885.95,1949.95,1851.0,1917.75,5868
JETAIRWAYS,20190327,283.7,287.0,273.75,276.65,25539580
JHS,20190327,25.3,26.75,25.0,26.2,74093
JIKIND,20190327,0.25,0.25,0.25,0.25,541
JINDALPHOT,20190327,20.8,21.65,20.5,20.5,10193
JINDALPOLY,20190327,236.65,248.75,236.6,247.7,38613
JINDALSAW,20190327,86.5,87.95,83.55,84.4,1581920
JINDALSTEL,20190327,164.9,168.3,163.75,166.65,7992986
JINDCOT,20190327,3.95,3.95,3.8,3.85,913640
JINDRILL,20190327,97.0,97.0,93.8,94.9,31950
JINDWORLD,20190327,68.5,69.75,67.7,68.7,190082
JISLDVREQS,20190327,40.6,41.0,38.6,39.25,58740
JISLJALEQS,20190327,58.0,58.5,56.7,57.1,5803172
JITFINFRA,20190327,17.05,18.65,17.05,17.4,5640
JKCEMENT,20190327,817.0,842.95,814.2,838.25,31256
JKIL,20190327,155.75,164.9,155.75,159.35,137791
JKLAKSHMI,20190327,339.05,362.45,339.05,357.8,143317
JKPAPER,20190327,140.4,146.5,139.0,145.35,1732970
JKTYRE,20190327,90.5,91.0,89.25,89.75,1100581
JMA,20190327,166.0,169.95,165.0,165.25,733
JMCPROJECT,20190327,115.05,121.55,114.0,119.85,337514
JMFINANCIL,20190327,88.1,93.85,88.0,92.6,1682742
JMTAUTOLTD,20190327,2.6,2.65,2.55,2.6,24840
JOCIL,20190327,119.5,119.5,112.65,114.6,703
JPASSOCIAT,20190327,5.6,5.65,5.35,5.4,35358351
JPINFRATEC,20190327,2.8,2.85,2.65,2.65,2577596
JPOLYINVST,20190327,33.35,35.0,33.3,33.5,436
JPPOWER,20190327,1.95,1.95,1.85,1.9,1432910
JSL,20190327,40.0,40.4,38.0,38.6,2270301
JSLHISAR,20190327,89.5,91.3,87.5,90.95,574492
JSWENERGY,20190327,65.3,69.25,64.85,68.7,7319702
JSWHL,20190327,2848.1,2848.15,2787.0,2813.75,1839
JSWSTEEL,20190327,283.0,289.25,281.5,287.5,6490731
JTEKTINDIA,20190327,111.25,112.2,108.9,111.05,35075
JUBILANT,20190327,682.5,684.0,648.15,653.15,3295538
JUBLFOOD,20190327,1466.0,1469.45,1443.1,1446.6,1104984
JUBLINDS,20190327,127.9,127.9,118.3,119.4,20265
JUNIORBEES,20190327,288.0,288.54,284.56,285.48,51620
JUSTDIAL,20190327,612.75,617.0,595.0,597.55,3336906
JVLAGRO,20190327,3.0,3.15,2.9,2.95,222808
JYOTHYLAB,20190327,187.0,187.0,182.0,183.4,86695
JYOTISTRUC,20190327,1.8,1.8,1.8,1.8,7776
KABRAEXTRU,20190327,86.2,87.9,83.9,85.5,24617
KAJARIACER,20190327,562.0,585.0,560.9,569.8,377786
KAKATCEM,20190327,167.8,172.0,167.15,170.1,14352
KALPATPOWR,20190327,441.75,474.0,441.75,469.8,290027
KALYANIFRG,20190327,283.25,285.85,283.0,285.75,250
KAMATHOTEL,20190327,49.95,50.9,49.15,49.55,74104
KAMDHENU,20190327,175.3,175.3,168.0,169.0,12170
KANANIIND,20190327,5.8,5.8,5.35,5.5,4810
KANORICHEM,20190327,61.4,62.2,60.05,60.4,35810
KANSAINER,20190327,449.1,456.25,443.3,448.05,196166
KARDA,20190327,192.9,194.4,186.75,189.8,113994
KARMAENG,20190327,16.2,17.15,15.1,16.8,1257
KARURVYSYA,20190327,68.8,72.0,68.8,70.5,1416026
KAUSHALYA,20190327,0.75,0.75,0.75,0.75,20
KAVVERITEL,20190327,5.0,5.3,5.0,5.0,2824
KAYA,20190327,677.55,684.0,661.65,676.0,12435
KCP,20190327,84.85,87.0,84.55,85.35,41949
KCPSUGIND,20190327,16.75,16.75,16.3,16.35,182784
KDDL,20190327,443.4,445.0,435.1,441.2,3267
KEC,20190327,301.85,303.0,291.6,300.85,575058
KECL,20190327,17.5,17.85,17.05,17.3,52090
KEI,20190327,405.0,429.0,405.0,426.25,431075
KELLTONTEC,20190327,39.95,39.95,38.05,38.6,128891
KERNEX,20190327,21.4,23.5,21.4,22.95,3126
KESARENT,20190327,29.65,29.65,27.6,27.75,511
KESORAMIND,20190327,69.0,71.35,68.2,68.65,259347
KEYCORPSER,20190327,48.55,48.55,48.55,48.55,2
KGL,20190327,1.7,1.7,1.6,1.6,395888
KHADIM,20190327,436.7,444.0,435.65,438.7,224110
KHAITANELE,20190327,7.0,7.0,7.0,7.0,200714
KHAITANLTD,20190327,31.05,35.5,31.05,33.85,4992
KICL,20190327,1510.55,1545.0,1464.4,1512.65,5891
KILITCH,20190327,186.9,196.25,186.9,191.7,79539
KINGFA,20190327,636.15,660.0,636.0,643.25,2060
KIOCL,20190327,139.2,141.55,134.95,137.25,28009
KIRIINDUS,20190327,480.0,485.45,462.0,471.05,82983
KIRLOSBROS,20190327,166.6,171.95,165.7,167.5,58768
KIRLOSENG,20190327,172.8,173.2,169.3,170.9,15835
KIRLOSIND,20190327,779.85,793.95,765.0,772.15,450
KITEX,20190327,102.1,103.95,101.8,102.3,42567
KKCL,20190327,1294.95,1320.0,1273.95,1305.4,1108
KMSUGAR,20190327,9.0,9.8,9.0,9.3,101922
KNRCON,20190327,263.0,269.0,258.2,260.75,56994
KOHINOOR,20190327,31.5,31.95,30.8,31.45,139612
KOKUYOCMLN,20190327,96.35,97.9,95.0,96.2,7481
KOLTEPATIL,20190327,248.95,255.0,246.3,251.2,50383
KOPRAN,20190327,39.25,39.55,38.35,38.75,182670
KOTAKBANK,20190327,1349.95,1363.9,1325.05,1332.85,3039458
KOTAKBKETF,20190327,306.35,310.0,303.4,307.51,1822423
KOTAKGOLD,20190327,281.3,281.8,278.5,280.2,16246
KOTAKNIFTY,20190327,117.95,118.7,117.0,117.41,31194
KOTAKNV20,20190327,57.1,58.99,57.1,57.9,34587
KOTAKPSUBK,20190327,318.0,323.36,317.0,318.92,12539
KOTARISUG,20190327,9.65,10.0,9.1,9.5,12724
KOTHARIPET,20190327,19.15,19.65,18.7,18.75,7112
KOTHARIPRO,20190327,82.15,84.45,82.0,82.6,2451
KPRMILL,20190327,549.9,549.9,537.0,542.6,19029
KRBL,20190327,342.95,352.0,342.85,349.45,62575
KREBSBIO,20190327,99.0,116.15,96.9,111.85,8835
KRIDHANINF,20190327,40.0,45.0,39.1,40.65,3525836
KSB,20190327,668.1,679.0,665.5,668.45,6783
KSCL,20190327,455.9,459.5,448.3,451.8,378082
KSERASERA,20190327,0.1,0.15,0.1,0.15,625409
KSK,20190327,0.85,0.9,0.85,0.85,661113
KSL,20190327,208.95,210.85,205.65,207.75,38669
KTIL,20190327,60.15,61.1,55.6,58.65,21488
KTKBANK,20190327,131.25,132.3,129.25,131.95,3880438
KWALITY,20190327,6.25,6.75,6.25,6.7,2000134
L&TFH,20190327,148.9,152.9,148.0,151.5,12880892
LAKPRE,20190327,13.75,13.75,13.75,13.75,820
LAKSHVILAS,20190327,64.2,65.55,63.0,63.15,984950
LALPATHLAB,20190327,1089.5,1090.5,1052.5,1071.0,21177
LAMBODHARA,20190327,44.65,44.65,43.3,43.85,25283
LAOPALA,20190327,209.45,211.5,202.2,210.15,47008
LASA,20190327,21.65,22.0,20.55,20.9,22359
LAURUSLABS,20190327,395.9,405.5,390.0,400.5,450457
LAXMIMACH,20190327,6086.4,6154.5,5961.1,5999.35,3688
LEEL,20190327,21.85,21.85,20.05,20.15,426194
LEMONTREE,20190327,78.95,82.0,78.55,79.85,4896930
LFIC,20190327,78.0,78.0,77.0,77.0,200
LGBBROSLTD,20190327,394.85,394.85,382.15,383.2,8326
LIBERTSHOE,20190327,152.45,154.0,149.5,150.3,90706
LICHSGFIN,20190327,531.05,543.55,531.05,533.35,2039096
LICNETFGSC,20190327,17.71,17.71,17.13,17.13,6040
LICNETFN50,20190327,120.0,120.15,117.9,117.9,273
LICNETFSEN,20190327,394.95,394.95,381.0,387.52,46
LICNFNHGP,20190327,119.4,119.4,119.4,119.4,10
LINCOLN,20190327,201.45,214.7,198.0,211.9,124395
LINCPEN,20190327,200.5,201.0,195.0,197.65,6293
LINDEINDIA,20190327,482.0,501.5,479.0,485.2,80684
LIQUIDBEES,20190327,1000.0,1000.01,999.99,999.99,2659492
LIQUIDETF,20190327,999.99,1000.01,999.99,1000.0,23092
LOKESHMACH,20190327,43.05,44.75,42.0,42.55,49275
LOTUSEYE,20190327,22.25,22.3,21.75,22.0,1178
LOVABLE,20190327,104.3,104.35,100.45,100.55,55908
LPDC,20190327,4.0,4.0,3.75,3.8,47187
LSIL,20190327,1.05,1.05,0.95,1.0,844810
LT,20190327,1379.0,1391.1,1363.15,1366.45,2558997
LTI,20190327,1680.0,1685.0,1662.15,1671.0,114037
LTTS,20190327,1470.0,1489.0,1452.0,1465.45,81711
LUMAXIND,20190327,1796.95,1810.0,1755.0,1776.95,2691
LUMAXTECH,20190327,141.75,142.35,135.55,138.05,39812
LUPIN,20190327,735.5,740.85,722.3,723.7,1881343
LUXIND,20190327,1342.9,1359.0,1322.3,1333.3,54880
LYKALABS,20190327,23.9,27.45,23.15,24.7,142406
LYPSAGEMS,20190327,7.65,7.65,7.15,7.25,146736
M&M,20190327,672.05,672.65,658.55,660.05,2426853
M&MFIN,20190327,414.0,431.75,414.0,426.2,2583824
M100,20190327,18.5,21.0,18.31,18.91,28028
M50,20190327,111.15,112.0,111.15,111.73,1147
MAANALU,20190327,86.5,88.65,85.55,86.55,10334
MADHAV,20190327,41.6,42.45,39.7,40.35,18598
MADHUCON,20190327,7.25,7.25,7.25,7.25,34728
MADRASFERT,20190327,20.45,20.8,20.0,20.25,86153
MAGADSUGAR,20190327,112.0,117.9,107.8,115.95,12949
MAGMA,20190327,104.75,123.45,103.25,114.6,772715
MAGNUM,20190327,5.25,5.4,5.2,5.2,19208
MAHABANK,20190327,13.35,13.55,13.25,13.3,417515
MAHAPEXLTD,20190327,114.4,120.35,114.35,119.0,559
MAHASTEEL,20190327,173.0,178.0,165.5,171.5,53405
MAHINDCIE,20190327,233.6,234.6,228.75,232.85,138541
MAHLIFE,20190327,355.0,364.0,355.0,360.6,65183
MAHLOG,20190327,494.9,510.0,491.4,507.85,115446
MAHSCOOTER,20190327,3384.1,3454.0,3368.8,3431.95,5947
MAHSEAMLES,20190327,480.0,490.1,478.3,486.7,23383
MAITHANALL,20190327,510.7,514.85,505.1,511.35,53189
MAJESCO,20190327,483.3,491.1,479.5,485.3,33525
