SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20190326,483.95,491.3,480.65,482.85,15170
MALUPAPER,20190326,25.2,26.5,25.2,26.4,2671
MAN50ETF,20190326,113.85,113.85,113.85,113.85,10
MANAKALUCO,20190326,6.95,7.3,6.7,7.05,211817
MANAKCOAT,20190326,5.7,5.7,5.6,5.7,490323
MANAKSIA,20190326,38.7,38.7,37.6,38.1,14387
MANAKSTEEL,20190326,21.0,22.0,20.7,21.0,216521
MANALIPETC,20190326,25.1,26.0,24.9,25.1,386974
MANAPPURAM,20190326,118.5,120.4,118.5,119.65,1632252
MANGALAM,20190326,56.0,58.4,53.85,56.95,16952
MANGCHEFER,20190326,38.3,39.25,38.2,39.1,44915
MANGLMCEM,20190326,280.0,284.0,264.3,269.25,291279
MANGTIMBER,20190326,18.8,18.8,17.6,17.85,10483
MANINDS,20190326,67.25,68.7,66.75,67.05,73173
MANINFRA,20190326,36.75,37.75,36.4,37.0,119286
MANPASAND,20190326,116.0,116.5,113.05,114.25,421830
MANUGRAPH,20190326,28.1,28.15,27.0,27.9,8423
MARALOVER,20190326,26.65,26.65,25.2,25.85,3729
MARATHON,20190326,123.65,126.9,115.05,118.9,29784
MARICO,20190326,334.0,339.0,330.65,338.1,1157761
MARKSANS,20190326,24.25,24.35,23.65,23.85,760853
MARUTI,20190326,6558.0,6600.0,6480.0,6585.7,909087
MASFIN,20190326,553.9,564.0,545.5,562.55,7339
MASKINVEST,20190326,23.35,23.35,23.35,23.35,73
MASTEK,20190326,417.0,425.0,410.1,421.1,141324
MATRIMONY,20190326,604.8,624.0,603.1,615.25,8176
MAWANASUG,20190326,43.4,44.05,42.0,43.2,97764
MAXINDIA,20190326,69.55,70.0,67.45,68.4,539496
MAXVIL,20190326,44.85,45.75,43.5,44.2,64675
MAYURUNIQ,20190326,349.3,349.3,344.3,345.95,5561
MAZDA,20190326,414.95,435.0,414.95,426.0,27765
MBECL,20190326,7.45,7.7,7.45,7.45,76117
MBLINFRA,20190326,12.8,13.75,12.4,13.5,161220
MCDHOLDING,20190326,23.0,23.4,22.6,22.9,6088
MCDOWELL-N,20190326,552.0,558.45,546.05,548.7,1128525
MCLEODRUSS,20190326,85.65,87.55,85.3,86.6,110634
MCX,20190326,795.8,797.5,773.5,782.8,362008
MEGASOFT,20190326,7.05,7.25,6.9,7.15,15762
MEGH,20190326,63.25,64.2,58.8,59.6,3088128
MENONBE,20190326,81.85,83.9,80.8,82.95,61354
MEP,20190326,43.65,45.5,42.75,43.8,1103063
MERCATOR,20190326,6.9,6.9,6.6,6.65,1301126
MERCK,20190326,3280.0,3386.35,3280.0,3368.6,11570
METALFORGE,20190326,10.4,11.0,10.0,10.1,24820
METKORE,20190326,0.9,0.95,0.85,0.85,2262
MFSL,20190326,445.45,448.0,434.5,436.95,548492
MGL,20190326,978.0,1010.0,970.7,999.75,972618
MHRIL,20190326,235.2,243.0,228.5,241.25,63447
MIC,20190326,1.0,1.0,1.0,1.0,67450
MIDHANI,20190326,139.2,140.4,135.35,137.2,119066
MINDACORP,20190326,131.35,137.8,131.35,135.65,124871
MINDAIND,20190326,346.3,354.35,341.0,342.3,83739
MINDTECK,20190326,38.8,38.8,34.6,34.95,2226
MINDTREE,20190326,945.0,961.1,935.95,950.5,2125521
MIRCELECTR,20190326,21.65,22.8,21.3,22.4,170850
MIRZAINT,20190326,53.7,54.5,53.3,53.8,204733
MMFL,20190326,543.0,549.05,533.0,538.85,3493
MMTC,20190326,28.15,28.65,27.8,27.95,1563126
MODIRUBBER,20190326,44.85,45.0,44.85,45.0,3455
MOHITIND,20190326,8.7,8.7,7.7,8.3,3396
MOHOTAIND,20190326,38.0,40.15,36.95,36.95,27808
MOIL,20190326,153.95,158.0,153.75,155.15,253237
MOLDTECH,20190326,46.3,49.95,46.0,46.95,14933
MOLDTKPAC,20190326,264.45,270.0,264.45,269.1,10110
MONSANTO,20190326,2590.05,2615.0,2577.0,2589.8,14703
MONTECARLO,20190326,370.2,374.4,370.2,373.6,11656
MORARJEE,20190326,23.0,24.35,22.3,23.25,16605
MOREPENLAB,20190326,17.3,17.4,16.55,17.1,816258
MOTHERSUMI,20190326,145.0,148.8,144.0,144.95,7036998
MOTILALOFS,20190326,603.0,609.85,596.1,599.9,113640
MOTOGENFIN,20190326,47.25,48.75,46.6,46.6,308
MPHASIS,20190326,952.0,961.95,940.1,952.65,142163
MPSLTD,20190326,484.05,485.05,481.0,483.1,10041
MRF,20190326,56399.0,56399.0,56050.0,56180.15,5182
MRO-TEK,20190326,39.95,39.95,38.05,38.25,815
MRPL,20190326,73.7,75.35,73.65,74.5,1011732
MSPL,20190326,13.9,13.9,12.75,12.9,12145
MTEDUCARE,20190326,67.5,68.35,63.5,64.0,150451
MTNL,20190326,12.0,12.35,11.95,12.0,1370934
MUKANDENGG,20190326,17.9,18.9,17.2,17.55,5366
MUKANDLTD,20190326,57.65,59.5,52.45,54.6,228348
MUKTAARTS,20190326,44.45,45.55,43.5,43.95,12845
MUNJALAU,20190326,53.0,53.3,52.2,52.6,55116
MUNJALSHOW,20190326,162.4,167.3,162.1,164.05,15224
MURUDCERA,20190326,21.45,21.8,20.7,21.2,22705
MUTHOOTCAP,20190326,890.4,896.45,872.25,880.95,8638
MUTHOOTFIN,20190326,593.5,601.95,592.0,595.9,796801
MVL,20190326,0.25,0.25,0.2,0.2,150600
N100,20190326,495.45,504.7,489.0,491.59,6934
NACLIND,20190326,30.0,30.65,29.75,29.85,58993
NAGAFERT,20190326,6.6,6.9,6.05,6.55,547362
NAGAROIL,20190326,0.3,0.35,0.3,0.35,1723703
NAGREEKCAP,20190326,13.4,13.4,12.75,12.85,2290
NAGREEKEXP,20190326,22.35,23.35,22.0,22.05,860
NAHARCAP,20190326,91.9,95.95,89.0,91.4,26115
NAHARINDUS,20190326,43.9,44.85,43.85,44.05,5600
NAHARPOLY,20190326,37.2,38.5,37.2,37.6,3213
NAHARSPING,20190326,86.95,87.8,85.95,87.1,7063
NATCOPHARM,20190326,578.7,578.7,564.2,566.0,215943
NATHBIOGEN,20190326,408.55,418.2,405.8,413.95,8013
NATIONALUM,20190326,54.45,54.45,53.3,53.55,7543116
NATNLSTEEL,20190326,5.1,5.6,5.1,5.25,7988
NAUKRI,20190326,1916.0,1919.0,1872.55,1883.15,236301
NAVINFLUOR,20190326,712.7,718.0,707.1,714.15,16352
NAVKARCORP,20190326,39.5,40.5,39.5,39.85,465902
NAVNETEDUL,20190326,109.05,109.5,107.9,108.75,124836
NBCC,20190326,64.2,65.45,64.05,64.4,8425679
NBIFIN,20190326,1010.0,1033.0,1002.55,1003.7,477
NBVENTURES,20190326,103.35,103.35,101.0,102.45,107275
NCC,20190326,109.95,112.3,109.05,111.8,6403342
NCLIND,20190326,139.9,143.85,139.9,141.35,35075
NDGL,20190326,774.0,774.0,730.1,740.15,334
NDL,20190326,53.85,55.05,51.25,53.65,116030
NDTV,20190326,36.1,37.4,35.3,36.8,29070
NECCLTD,20190326,8.45,9.0,8.3,8.45,24675
NECLIFE,20190326,17.3,18.05,17.15,17.5,93707
NELCAST,20190326,69.65,70.9,69.4,70.4,48123
NELCO,20190326,255.0,267.2,251.7,267.15,77755
NESCO,20190326,460.0,464.45,451.6,459.55,15185
NESTLEIND,20190326,10565.2,10790.25,10515.95,10691.9,150685
NETWORK18,20190326,34.3,34.3,33.5,34.0,335789
NEULANDLAB,20190326,660.0,660.0,621.35,627.8,13228
NEWGEN,20190326,318.9,324.0,311.1,314.95,70043
NEXTMEDIA,20190326,26.7,26.75,26.7,26.75,47363
NFL,20190326,34.9,35.0,34.6,34.85,183908
NH,20190326,214.45,217.65,209.0,212.9,21722
NHPC,20190326,24.45,25.1,24.45,24.8,2843245
NIACL,20190326,183.0,187.15,182.5,186.5,81805
NIBL,20190326,18.75,19.45,18.45,18.8,12787
NIFTYBEES,20190326,1240.0,1240.0,1190.0,1203.93,45398
NIFTYEES,20190326,14398.0,14398.0,13500.0,13500.0,4
NIITLTD,20190326,89.6,90.3,88.9,89.7,1032092
NIITTECH,20190326,1324.4,1324.4,1296.05,1307.15,502092
NILAINFRA,20190326,8.1,8.5,8.05,8.35,325271
NILASPACES,20190326,2.4,2.45,2.3,2.35,430732
NILKAMAL,20190326,1380.0,1422.85,1380.0,1412.8,11839
NIPPOBATRY,20190326,700.25,707.95,693.5,693.75,129
NITCO,20190326,37.55,38.5,37.05,37.95,92644
NITESHEST,20190326,6.35,6.35,5.7,5.85,309608
NITINFIRE,20190326,1.35,1.45,1.35,1.35,136818
NITINSPIN,20190326,83.3,88.5,79.45,87.2,112655
NKIND,20190326,40.3,43.4,40.3,41.5,2336
NLCINDIA,20190326,71.5,73.15,70.25,70.55,1758214
NMDC,20190326,105.0,106.3,103.3,104.6,6340030
NOCIL,20190326,139.2,142.6,139.15,142.0,308701
NOIDATOLL,20190326,5.8,5.8,5.3,5.6,189256
NORBTEAEXP,20190326,5.3,5.3,5.3,5.3,160
NRAIL,20190326,312.9,312.9,295.0,299.1,24026
NRBBEARING,20190326,188.9,193.5,188.85,189.5,50925
NSIL,20190326,937.0,952.35,915.2,916.5,810
NTL,20190326,1.0,1.0,1.0,1.0,225
NTPC,20190326,136.0,142.0,136.0,140.8,23510777
NUCLEUS,20190326,336.15,340.0,334.0,337.55,13548
NUTEK,20190326,0.25,0.3,0.25,0.3,8455
OBEROIRLTY,20190326,514.9,524.0,514.4,521.0,420654
OCCL,20190326,1115.5,1122.25,1110.65,1119.8,1285
OFSS,20190326,3355.0,3375.9,3328.0,3358.3,39422
OIL,20190326,177.25,179.9,176.5,177.35,1556577
OILCOUNTUB,20190326,14.05,15.2,14.05,15.05,30902
OISL,20190326,2.7,2.7,2.7,2.7,22700
OLECTRA,20190326,266.0,268.85,251.7,258.0,61260
OMAXAUTO,20190326,80.9,83.45,80.65,81.8,16652
OMAXE,20190326,208.0,208.4,205.7,207.7,249697
OMKARCHEM,20190326,18.0,18.45,16.9,17.05,52151
OMMETALS,20190326,31.95,33.0,31.3,32.4,43916
ONELIFECAP,20190326,12.6,12.6,12.6,12.6,91
ONGC,20190326,159.0,163.05,158.7,160.05,16694599
ONMOBILE,20190326,41.0,43.95,40.2,41.85,848083
ONWARDTEC,20190326,60.9,60.9,58.15,58.85,3399
OPTIEMUS,20190326,93.7,96.3,89.9,96.0,222925
OPTOCIRCUI,20190326,8.45,8.5,7.9,8.0,958163
ORBTEXP,20190326,106.0,106.5,102.65,103.25,3626
ORCHIDPHAR,20190326,5.75,5.75,5.75,5.75,5865
ORICONENT,20190326,27.95,28.05,27.35,27.6,54485
ORIENTABRA,20190326,26.05,26.85,25.7,26.3,18133
ORIENTALTL,20190326,13.05,13.55,13.05,13.15,8569
ORIENTBANK,20190326,106.2,108.6,105.35,108.05,3204806
ORIENTBELL,20190326,164.55,166.2,160.1,163.0,6285
ORIENTCEM,20190326,86.05,87.05,83.9,84.35,44399
ORIENTELEC,20190326,139.0,146.9,134.5,144.1,562436
ORIENTHOT,20190326,44.0,44.25,43.95,44.0,15120
ORIENTLTD,20190326,148.35,148.4,138.9,139.85,251
ORIENTPPR,20190326,33.5,34.6,33.5,34.05,969698
ORIENTREF,20190326,235.8,242.5,228.0,240.4,27305
ORISSAMINE,20190326,842.0,873.0,841.0,843.6,11439
ORTEL,20190326,4.0,4.0,3.8,3.8,3832
ORTINLABSS,20190326,14.35,14.35,13.9,14.1,9010
OSWALAGRO,20190326,7.95,8.1,7.8,7.9,11162
PAGEIND,20190326,23815.0,25188.0,23658.05,24847.35,38552
PAISALO,20190326,299.5,300.0,298.2,298.2,2181
PALASHSECU,20190326,41.0,43.7,40.75,40.95,780
PALREDTEC,20190326,33.35,33.5,32.2,32.4,11006
PANACEABIO,20190326,183.8,184.25,174.6,178.45,38698
PANAMAPET,20190326,117.05,124.8,116.35,123.2,39126
PAPERPROD,20190326,199.6,200.65,194.15,195.6,17588
PARABDRUGS,20190326,1.65,1.7,1.6,1.65,4696
PARACABLES,20190326,11.75,11.75,11.05,11.15,135427
PARAGMILK,20190326,255.4,257.35,252.7,256.75,116320
PARSVNATH,20190326,6.45,6.65,6.3,6.45,62087
PATELENG,20190326,26.35,27.0,25.55,25.95,208213
PATINTLOG,20190326,47.5,48.35,47.35,47.55,24764
PATSPINLTD,20190326,10.35,10.7,10.3,10.55,27877
PBAINFRA,20190326,4.95,4.95,4.95,4.95,5
PCJEWELLER,20190326,79.25,80.8,78.7,80.15,4497491
PDMJEPAPER,20190326,18.15,18.45,17.2,17.55,29915
PDPL,20190326,7.85,7.85,7.85,7.85,620
PDSMFL,20190326,257.0,272.0,253.0,259.0,1109
PEARLPOLY,20190326,14.05,14.75,12.9,14.2,4366
PEL,20190326,2585.0,2645.0,2558.35,2628.05,308518
PENIND,20190326,36.65,37.45,35.65,36.65,158923
PENINLAND,20190326,8.5,8.65,8.25,8.45,271253
PENPEBS,20190326,56.85,56.9,53.7,54.75,6524
PERSISTENT,20190326,640.95,650.0,635.0,636.35,112485
PETRONENGG,20190326,19.65,19.65,17.85,19.4,6681
PETRONET,20190326,239.55,241.15,237.1,237.95,2057377
PFC,20190326,119.05,122.6,117.45,118.6,19446963
PFIZER,20190326,3165.0,3287.95,3144.0,3230.0,31056
PFOCUS,20190326,59.8,63.0,59.8,62.65,27353
PFS,20190326,15.9,16.15,15.1,15.8,696129
PGEL,20190326,91.0,95.95,84.5,85.55,868123
PGHH,20190326,10348.0,10550.0,10323.75,10398.05,7754
PGIL,20190326,167.65,170.35,166.0,168.25,4979
PHILIPCARB,20190326,170.05,173.0,169.1,169.7,371089
PHOENIXLTD,20190326,666.4,680.0,645.05,649.0,102416
PIDILITIND,20190326,1174.1,1240.0,1174.1,1226.55,2027145
PIIND,20190326,1013.0,1033.7,1005.1,1020.9,150897
PILANIINVS,20190326,2164.5,2165.0,2070.0,2100.3,6959
PILITA,20190326,6.1,6.15,6.0,6.05,7132
PIONDIST,20190326,144.1,150.7,142.0,143.95,12971
PIONEEREMB,20190326,22.7,24.5,22.25,24.05,7879
PIRPHYTO,20190326,34.3,35.0,34.25,34.95,4086
PITTIENG,20190326,50.25,52.8,50.25,51.75,20043
PKTEA,20190326,177.0,183.0,172.4,179.05,248
PLASTIBLEN,20190326,189.05,194.95,187.5,192.1,2825
PNB,20190326,91.2,93.1,90.7,92.5,24611358
PNBGILTS,20190326,30.5,32.1,30.5,31.75,272058
PNBHOUSING,20190326,831.6,831.95,815.2,819.35,425203
PNC,20190326,18.9,18.9,17.15,17.35,9209
PNCINFRA,20190326,155.7,155.75,151.65,153.4,124839
PODDARHOUS,20190326,482.0,482.0,471.0,471.0,946
PODDARMENT,20190326,177.35,177.35,171.0,174.05,1056
POKARNA,20190326,171.1,172.05,169.6,170.6,19093
POLYMED,20190326,217.4,217.8,215.0,215.0,1203
POLYPLEX,20190326,502.6,508.9,500.0,504.05,15834
PONNIERODE,20190326,135.0,143.8,133.0,134.05,3128
POWERGRID,20190326,202.15,203.9,199.4,202.85,4708995
POWERMECH,20190326,949.5,960.1,942.55,944.75,4479
PPAP,20190326,281.95,281.95,270.2,272.95,19458
PRABHAT,20190326,74.5,78.95,71.95,78.0,762633
PRADIP,20190326,1.15,1.15,1.15,1.15,350
PRAENG,20190326,8.15,8.75,8.15,8.45,21978
PRAJIND,20190326,150.65,152.9,150.0,151.1,989382
PRAKASH,20190326,87.95,90.0,87.55,89.15,672241
PRAKASHCON,20190326,3.8,4.0,3.8,3.85,54310
PRAKASHSTL,20190326,0.3,0.35,0.3,0.3,8070
PRAXIS,20190326,179.7,179.75,175.25,176.0,15060
PRECAM,20190326,60.5,60.6,59.95,60.0,23077
PRECOT,20190326,47.3,47.3,44.9,44.9,222
PRECWIRE,20190326,200.55,206.8,187.35,193.0,39158
PREMEXPLN,20190326,240.1,241.15,235.45,237.25,8277
PREMIER,20190326,6.9,6.9,6.8,6.8,4821
PREMIERPOL,20190326,23.15,24.65,23.0,24.05,1753
PRESSMN,20190326,30.05,30.1,28.2,29.25,41290
PRESTIGE,20190326,266.85,267.9,257.5,258.45,1307611
PRICOLLTD,20190326,36.1,36.95,35.6,35.95,103252
PRIMESECU,20190326,40.4,41.0,39.5,40.0,11903
PROSEED,20190326,0.45,0.45,0.4,0.4,95973
PROVOGE,20190326,1.25,1.25,1.15,1.15,79753
PROZONINTU,20190326,29.4,30.4,29.35,29.8,111670
PRSMJOHNSN,20190326,87.8,89.9,87.15,88.25,381400
PSB,20190326,29.3,29.45,29.0,29.1,100008
PSL,20190326,1.0,1.05,0.95,1.0,180078
PSPPROJECT,20190326,450.3,459.6,450.25,455.45,19402
PSUBNKBEES,20190326,345.96,353.24,344.66,351.09,11540
PTC,20190326,75.6,75.6,74.1,74.4,381347
PTL,20190326,39.2,39.7,38.2,39.35,11080
PUNJABCHEM,20190326,682.45,685.0,669.6,674.45,3386
PUNJLLOYD,20190326,2.1,2.3,2.1,2.2,842175
PURVA,20190326,77.0,78.65,76.05,76.75,152836
PVP,20190326,3.5,3.5,3.35,3.35,9873
PVR,20190326,1572.0,1596.0,1551.0,1564.05,489584
QGOLDHALF,20190326,1411.0,1417.0,1411.0,1412.05,191
QUESS,20190326,795.6,798.8,783.0,785.05,43470
QUICKHEAL,20190326,222.95,223.95,221.5,222.2,62150
RADAAN,20190326,2.8,3.0,2.8,2.8,5564
RADICO,20190326,397.0,399.0,393.0,395.0,383737
RADIOCITY,20190326,56.5,60.0,54.5,58.75,359653
RAIN,20190326,97.1,99.7,95.4,96.25,1101232
RAINBOWPAP,20190326,1.3,1.3,1.3,1.3,12448
RAJESHEXPO,20190326,654.25,659.85,652.0,655.1,435745
RAJRAYON,20190326,0.1,0.1,0.05,0.05,648518
RAJSREESUG,20190326,20.75,21.0,20.5,20.7,4860
RAJTV,20190326,36.85,36.85,34.2,34.5,1323
RALLIS,20190326,162.0,162.0,160.4,161.05,188191
RAMANEWS,20190326,22.2,22.2,21.6,21.85,39659
RAMASTEEL,20190326,104.95,106.0,98.3,104.25,113942
RAMCOCEM,20190326,709.85,712.8,701.5,710.6,206465
RAMCOIND,20190326,204.55,207.7,201.5,202.85,25235
RAMCOSYS,20190326,240.9,243.9,232.0,234.0,13995
RAMKY,20190326,106.0,108.8,104.65,105.45,277778
RANASUG,20190326,3.35,3.45,3.25,3.35,261856
RANEENGINE,20190326,454.2,466.0,451.7,456.0,589
RANEHOLDIN,20190326,1173.7,1173.7,1155.0,1164.5,2554
RATNAMANI,20190326,877.15,910.0,877.15,887.6,8551
RAYMOND,20190326,799.0,806.0,792.9,802.35,895560
RBL,20190326,603.0,617.5,600.15,607.95,5025
RBLBANK,20190326,635.0,655.75,635.0,654.2,2038545
RCF,20190326,57.9,58.4,57.2,58.15,1159191
RCOM,20190326,4.75,4.85,4.75,4.75,20811969
RECLTD,20190326,156.0,159.9,151.5,152.7,58732170
REDINGTON,20190326,98.0,98.0,96.1,96.75,182137
REFEX,20190326,45.3,45.85,43.5,44.0,129369
REGENCERAM,20190326,3.0,3.0,2.85,2.85,350
RELAXO,20190326,754.5,763.0,750.0,760.3,28682
RELCAPITAL,20190326,187.25,205.75,186.15,200.0,22284444
RELCNX100,20190326,117.81,118.81,117.81,118.81,60
RELCONS,20190326,52.0,52.2,50.21,50.84,273
RELDIVOPP,20190326,29.99,30.25,29.99,30.2,36
RELIANCE,20190326,1330.3,1371.6,1330.0,1367.25,9479288
RELIGARE,20190326,29.3,30.25,27.6,28.55,200049
RELINFRA,20190326,129.0,136.7,128.7,133.15,11785336
RELNV20,20190326,579.74,600.0,578.15,599.54,1764
REMSONSIND,20190326,82.9,83.8,81.05,83.2,33374
RENUKA,20190326,10.55,10.85,10.2,10.45,919734
REPCOHOME,20190326,441.55,464.0,438.65,459.2,904236
REPRO,20190326,574.5,580.05,559.5,563.05,3659
RESPONIND,20190326,87.0,90.0,86.1,89.55,420218
RETFMID150,20190326,63.13,65.0,62.66,63.27,47650
REVATHI,20190326,406.0,413.9,406.0,413.9,26
RHFL,20190326,27.4,28.45,27.3,27.95,334944
RICOAUTO,20190326,61.6,62.15,60.95,61.2,130634
RIIL,20190326,315.0,324.85,313.3,322.45,362253
RITES,20190326,252.0,256.0,248.35,251.4,333306
RJL,20190326,315.05,320.0,312.3,318.05,837
RKDL,20190326,9.3,9.3,8.5,8.6,7133
RKFORGE,20190326,519.15,524.0,515.45,518.45,8341
RMCL,20190326,18.1,18.9,17.0,17.55,393663
RML,20190326,379.9,379.9,363.0,364.5,7156
RNAM,20190326,189.6,196.6,187.35,188.75,688329
RNAVAL,20190326,10.45,10.9,10.1,10.65,713033
ROHITFERRO,20190326,1.15,1.15,1.1,1.1,17001
ROHLTD,20190326,115.0,119.0,114.0,118.6,28079
ROLLT,20190326,2.45,2.45,2.35,2.35,5397
ROLTA,20190326,7.25,7.5,7.25,7.25,647008
ROSSELLIND,20190326,69.3,69.3,65.65,66.95,1545
RPGLIFE,20190326,251.2,252.95,247.5,249.95,6605
RPOWER,20190326,10.45,10.95,10.4,10.7,60360100
RPPINFRA,20190326,103.45,109.05,101.35,102.8,25754
RRSLGETF,20190326,18.39,18.44,18.38,18.43,11213
RSSOFTWARE,20190326,28.6,29.85,28.6,29.15,18520
RSWM,20190326,174.25,176.95,174.25,175.9,7702
RSYSTEMS,20190326,50.35,51.5,50.1,51.35,23935
RTNINFRA,20190326,2.75,2.8,2.65,2.75,357419
RTNPOWER,20190326,2.7,2.8,2.65,2.7,1319970
RUBYMILLS,20190326,271.95,283.75,267.0,271.45,12549
RUCHINFRA,20190326,2.85,2.95,2.85,2.85,11709
RUCHIRA,20190326,100.15,104.05,100.15,102.7,41001
RUCHISOYA,20190326,6.7,6.9,6.7,6.7,1510657
RUPA,20190326,328.25,362.4,327.5,358.4,153844
RUSHIL,20190326,450.05,467.95,420.0,442.5,82395
SABTN,20190326,4.95,5.1,4.7,4.75,20323
SADBHAV,20190326,250.3,257.9,240.0,247.85,414850
SADBHIN,20190326,90.1,92.0,80.5,87.65,42103
SAGARDEEP,20190326,59.45,63.3,59.45,59.45,146646
SAGCEM,20190326,664.6,673.65,650.2,656.65,3424
SAIL,20190326,50.45,50.85,50.1,50.65,13337489
SAKHTISUG,20190326,11.05,11.6,10.85,11.1,46649
SAKSOFT,20190326,283.85,284.8,280.0,280.7,6625
SAKUMA,20190326,28.25,29.15,28.0,28.15,219186
SALASAR,20190326,212.5,225.0,212.45,220.7,22692
SALONA,20190326,64.5,64.65,64.5,64.6,54
SALORAINTL,20190326,16.5,16.9,16.5,16.9,110
SALSTEEL,20190326,5.15,5.15,5.05,5.05,33766
SALZERELEC,20190326,115.65,122.05,113.75,119.5,21467
SAMBHAAV,20190326,4.35,4.5,4.15,4.25,87263
SANCO,20190326,12.3,14.45,11.45,14.05,252129
SANDESH,20190326,768.5,776.0,755.2,764.9,206
SANDHAR,20190326,272.0,275.55,263.75,267.75,151282
SANGAMIND,20190326,66.45,66.75,65.5,65.8,3249
SANGHIIND,20190326,58.4,59.3,58.0,59.05,34999
SANGHVIFOR,20190326,25.45,25.45,24.15,25.15,306
SANGHVIMOV,20190326,100.4,102.45,99.1,100.4,54732
SANOFI,20190326,5620.0,5880.0,5561.8,5712.85,25028
SANWARIA,20190326,9.55,9.55,9.0,9.15,1169233
SARDAEN,20190326,288.1,296.8,288.1,290.75,19143
SAREGAMA,20190326,556.9,564.0,547.0,558.9,74225
SARLAPOLY,20190326,25.9,26.6,25.5,26.35,25471
SASKEN,20190326,641.3,641.3,620.15,630.35,6779
SASTASUNDR,20190326,121.5,121.5,119.0,119.85,27973
SATHAISPAT,20190326,7.8,7.85,7.6,7.85,422
SATIN,20190326,360.0,370.8,351.0,352.5,39674
SBIETFQLTY,20190326,97.0,98.0,95.85,96.19,658
SBILIFE,20190326,612.0,617.9,606.8,609.6,167512
SBIN,20190326,294.75,305.0,294.75,303.5,18303791
SCAPDVR,20190326,1.0,1.0,1.0,1.0,1355
SCHAEFFLER,20190326,5425.05,5460.0,5365.5,5449.8,8213
SCHAND,20190326,170.15,175.2,168.85,170.15,183901
SCHNEIDER,20190326,102.55,104.2,102.3,103.1,41356
SCI,20190326,35.8,37.45,35.5,37.2,1497550
SDBL,20190326,150.3,157.35,150.3,155.15,43536
SEAMECLTD,20190326,415.05,421.35,407.1,416.9,30658
SELAN,20190326,178.1,181.0,178.0,179.65,50082
SELMCL,20190326,1.2,1.25,1.2,1.2,58764
SEPOWER,20190326,3.95,4.3,3.9,4.25,1502
SEQUENT,20190326,72.3,73.55,71.0,72.15,289592
SESHAPAPER,20190326,910.0,937.95,905.0,920.6,3252
SETCO,20190326,33.7,33.7,32.95,33.15,112902
SETFGOLD,20190326,2885.0,2898.0,2880.05,2883.35,807
SETFNIF50,20190326,116.0,119.97,115.63,119.0,433007
SETFNIFBK,20190326,295.5,301.86,295.33,300.67,3378
SETFNN50,20190326,280.7,283.25,279.86,282.75,12872
SFL,20190326,1272.0,1320.0,1272.0,1303.1,3246
SGL,20190326,5.9,6.0,5.7,6.0,6575
SHAHALLOYS,20190326,15.5,15.5,14.5,15.0,22311
SHAKTIPUMP,20190326,374.5,386.8,372.55,380.7,36649
SHALBY,20190326,130.0,131.5,126.65,129.75,322302
SHALPAINTS,20190326,70.0,73.3,69.65,72.8,147133
SHANKARA,20190326,410.0,418.0,403.15,406.65,49367
SHANTIGEAR,20190326,128.5,129.65,126.1,127.25,8564
SHARDACROP,20190326,370.0,370.0,360.0,366.35,9193
SHARDAMOTR,20190326,1491.3,1520.0,1491.3,1510.45,1906
SHARIABEES,20190326,249.0,250.6,249.0,250.6,126
SHARONBIO,20190326,3.75,3.75,3.6,3.6,7580
SHEMAROO,20190326,402.15,404.75,386.6,390.05,5191
SHILPAMED,20190326,351.8,358.75,337.0,342.75,110085
SHILPI,20190326,1.9,2.0,1.9,1.95,25024
SHIRPUR-G,20190326,27.6,27.6,25.5,25.5,74496
SHIVAMAUTO,20190326,35.05,35.75,34.55,34.6,37670
SHIVAMILLS,20190326,49.0,49.0,48.5,48.55,134
SHIVATEX,20190326,162.0,180.0,152.3,172.55,1468
SHK,20190326,152.7,154.65,149.75,152.05,369041
SHOPERSTOP,20190326,460.75,475.95,456.05,470.4,70306
SHREECEM,20190326,17884.85,18499.0,17806.3,18126.2,14791
SHREEPUSHK,20190326,152.85,158.55,151.85,156.05,34202
SHREERAMA,20190326,5.6,5.6,5.3,5.45,19204
SHREYANIND,20190326,151.35,151.35,146.95,148.4,7631
SHREYAS,20190326,197.15,202.55,188.0,191.2,19373
SHRIPISTON,20190326,1020.0,1020.0,990.0,1015.0,430
SHRIRAMCIT,20190326,1800.0,1820.2,1779.0,1787.7,2947
SHRIRAMEPC,20190326,8.6,9.0,7.95,7.95,518032
SHYAMCENT,20190326,6.5,6.7,6.45,6.65,65661
SICAGEN,20190326,24.1,24.7,22.55,23.4,99900
SICAL,20190326,142.1,143.65,135.7,139.45,60809
SIEMENS,20190326,1043.6,1065.0,1043.6,1057.55,322123
SIGIND,20190326,40.4,41.45,40.15,40.35,4808
SIL,20190326,14.3,15.2,14.0,15.0,4569
SILINV,20190326,181.05,181.75,172.0,172.65,4593
SIMBHALS,20190326,9.45,9.45,8.65,8.85,20592
SIMPLEXINF,20190326,157.75,166.1,153.8,157.65,170494
SINTEX,20190326,8.5,9.05,8.35,8.75,3144515
SIS,20190326,873.95,878.2,852.45,871.25,47135
SITASHREE,20190326,0.65,0.65,0.65,0.65,5101
SITINET,20190326,4.4,4.8,4.4,4.75,1427457
SIYSIL,20190326,403.95,414.5,400.55,412.8,17566
SJVN,20190326,24.4,24.4,23.8,23.9,572916
SKFINDIA,20190326,1940.0,1940.0,1891.0,1900.0,22844
