SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20190319,468.0,502.95,468.0,496.2,112075
MAITHANALL,20190319,491.05,518.9,491.0,499.45,45168
MAJESCO,20190319,504.95,505.35,487.75,490.95,23790
MALUPAPER,20190319,26.4,27.3,26.4,26.5,2135
MAN50ETF,20190319,114.9,116.65,114.9,116.0,3002
MANAKALUCO,20190319,7.3,7.3,6.8,6.9,577789
MANAKCOAT,20190319,6.0,6.5,6.0,6.0,818457
MANAKSIA,20190319,37.9,41.0,37.65,38.7,146539
MANAKSTEEL,20190319,22.5,23.35,22.1,23.05,38754
MANALIPETC,20190319,27.15,27.25,26.5,26.8,160740
MANAPPURAM,20190319,125.0,125.25,122.75,123.35,4856686
MANGALAM,20190319,58.15,63.4,58.1,59.25,11076
MANGCHEFER,20190319,38.05,39.8,37.9,39.15,58589
MANGLMCEM,20190319,252.05,257.4,246.4,252.95,9955
MANGTIMBER,20190319,19.3,19.3,18.75,19.0,36741
MANINDS,20190319,67.35,68.0,66.95,67.35,56853
MANINFRA,20190319,38.85,40.55,38.2,38.5,538620
MANPASAND,20190319,113.0,123.2,108.15,120.3,1706211
MANUGRAPH,20190319,31.55,31.75,29.45,30.85,11256
MARALOVER,20190319,27.75,27.75,26.6,27.45,6627
MARATHON,20190319,129.0,129.9,125.6,127.6,4514
MARICO,20190319,341.45,344.75,337.85,340.25,1840569
MARKSANS,20190319,24.85,25.5,24.4,25.05,1098520
MARUTI,20190319,6900.0,6901.95,6809.25,6825.2,816763
MASFIN,20190319,564.8,564.85,548.35,558.45,5489
MASTEK,20190319,444.1,453.8,438.3,442.75,70524
MATRIMONY,20190319,588.5,588.5,572.75,585.55,4063
MAWANASUG,20190319,46.55,47.9,45.8,45.95,64210
MAXINDIA,20190319,66.3,68.9,66.3,67.95,1047645
MAXVIL,20190319,48.5,48.5,47.6,48.1,89255
MAYURUNIQ,20190319,356.0,356.0,350.55,353.05,5238
MAZDA,20190319,401.2,417.0,401.2,409.8,21478
MBECL,20190319,8.0,8.0,7.9,7.9,9756
MBLINFRA,20190319,13.5,13.6,13.25,13.55,27345
MCDHOLDING,20190319,23.8,24.8,23.8,24.55,5051
MCDOWELL-N,20190319,574.0,580.2,568.35,575.05,1368113
MCLEODRUSS,20190319,88.0,89.25,87.3,87.8,93537
MCX,20190319,783.7,809.0,782.5,802.7,486869
MEGASOFT,20190319,7.1,7.2,6.85,7.15,21556
MEGH,20190319,60.8,66.95,60.8,65.9,6259075
MELSTAR,20190319,1.2,1.25,1.2,1.25,300
MENONBE,20190319,81.05,81.65,80.0,80.4,11073
MEP,20190319,37.85,40.2,37.3,38.95,466857
MERCATOR,20190319,7.25,7.5,7.2,7.45,797448
MERCK,20190319,3339.55,3365.1,3296.0,3302.6,20787
METALFORGE,20190319,11.55,11.55,11.55,11.55,6887
METKORE,20190319,1.0,1.0,0.95,0.95,5461
MFSL,20190319,455.9,457.0,446.6,449.85,491626
MGL,20190319,955.0,982.0,950.35,978.6,606743
MHRIL,20190319,245.9,256.0,244.5,251.1,111065
MIC,20190319,1.2,1.2,1.2,1.2,17717
MIDHANI,20190319,144.25,147.0,142.5,144.35,173576
MINDACORP,20190319,140.0,140.2,137.3,137.95,41719
MINDAIND,20190319,358.0,358.0,341.0,344.9,151234
MINDTECK,20190319,39.5,40.9,36.15,38.35,9457
MINDTREE,20190319,975.0,976.0,938.15,943.3,5497681
MIRCELECTR,20190319,22.4,22.7,22.05,22.25,195213
MIRZAINT,20190319,53.7,56.5,52.95,55.15,550035
MMFL,20190319,575.0,575.0,550.5,554.05,6061
MMTC,20190319,27.9,29.55,27.4,28.75,3571766
MOHITIND,20190319,8.85,9.45,8.6,9.0,37122
MOHOTAIND,20190319,43.05,46.5,42.3,42.3,28531
MOIL,20190319,157.35,162.3,155.85,160.95,314154
MOLDTECH,20190319,45.05,45.6,44.4,44.85,4580
MOLDTKPAC,20190319,275.2,281.8,275.2,281.2,14896
MONSANTO,20190319,2605.0,2620.0,2578.05,2601.1,2581
MONTECARLO,20190319,364.0,376.4,364.0,373.55,35211
MORARJEE,20190319,26.3,26.3,24.5,24.7,7058
MOREPENLAB,20190319,18.55,18.55,17.55,17.9,533288
MOTHERSUMI,20190319,162.4,163.2,161.0,161.55,2723832
MOTILALOFS,20190319,630.0,647.5,630.0,638.9,113458
MOTOGENFIN,20190319,46.6,49.95,45.3,47.15,4062
MPHASIS,20190319,975.4,990.95,961.0,978.6,256597
MPSLTD,20190319,491.25,496.6,482.05,483.4,8666
MRF,20190319,57688.95,57688.95,57020.0,57444.25,2978
MRO-TEK,20190319,39.9,39.95,38.15,38.4,517
MRPL,20190319,73.5,76.2,73.0,74.6,1585547
MSPL,20190319,14.2,14.4,13.6,14.0,17574
MTEDUCARE,20190319,71.25,72.2,69.25,70.15,84390
MTNL,20190319,13.15,14.4,13.1,13.4,1795859
MUKANDENGG,20190319,19.0,20.0,18.7,19.1,2918
MUKANDLTD,20190319,60.75,61.0,59.6,60.15,20037
MUKTAARTS,20190319,47.5,49.4,46.15,47.5,166668
MUNJALAU,20190319,54.55,55.7,54.3,54.55,53532
MUNJALSHOW,20190319,172.7,174.0,169.25,170.0,9205
MURUDCERA,20190319,22.65,23.0,22.0,22.25,117370
MUTHOOTCAP,20190319,895.0,903.0,880.6,889.05,9799
MUTHOOTFIN,20190319,599.4,603.15,594.05,597.65,822797
MVL,20190319,0.2,0.25,0.2,0.2,417481
N100,20190319,520.0,520.0,487.55,490.84,7784
NACLIND,20190319,30.65,31.0,30.5,30.7,35020
NAGAFERT,20190319,7.0,7.25,7.0,7.0,149184
NAGAROIL,20190319,0.35,0.4,0.3,0.35,3802879
NAGREEKCAP,20190319,12.95,13.3,12.8,12.9,4341
NAGREEKEXP,20190319,23.65,23.65,23.0,23.05,4599
NAHARCAP,20190319,91.1,91.8,90.15,90.75,2117
NAHARINDUS,20190319,43.5,43.5,41.75,42.55,8516
NAHARPOLY,20190319,37.85,38.5,37.8,38.5,377
NAHARSPING,20190319,90.6,90.8,88.15,88.8,17948
NATCOPHARM,20190319,604.6,610.8,595.0,597.8,939673
NATHBIOGEN,20190319,422.65,425.0,418.8,419.7,12968
NATIONALUM,20190319,54.25,55.1,54.25,54.8,10035086
NATNLSTEEL,20190319,5.45,5.45,5.3,5.3,11921
NAUKRI,20190319,1848.9,1909.0,1843.15,1898.45,345210
NAVINFLUOR,20190319,710.95,715.0,703.25,706.95,18902
NAVKARCORP,20190319,42.2,44.2,41.6,43.8,1719682
NAVNETEDUL,20190319,108.55,108.55,107.95,108.05,35803
NBCC,20190319,67.75,68.3,66.15,67.6,14150180
NBIFIN,20190319,1085.15,1098.8,1071.0,1084.4,235
NBVENTURES,20190319,105.8,106.75,104.0,106.2,106575
NCC,20190319,105.45,110.55,105.15,109.05,12978871
NCLIND,20190319,143.2,153.35,140.0,149.7,92364
NDGL,20190319,795.95,799.0,756.8,756.8,30
NDL,20190319,53.4,53.45,52.15,52.65,11101
NDTV,20190319,36.45,36.45,35.0,35.65,44719
NECCLTD,20190319,8.8,8.95,8.55,8.8,28135
NECLIFE,20190319,18.1,18.65,18.0,18.15,100256
NELCAST,20190319,74.45,74.5,72.9,73.0,59492
NELCO,20190319,250.0,250.4,246.25,246.8,17436
NESCO,20190319,465.0,469.3,450.0,452.95,46560
NESTLEIND,20190319,10456.6,10755.0,10409.85,10707.0,82821
NETF,20190319,114.92,114.92,114.58,114.86,47
NETWORK18,20190319,35.55,35.7,34.7,34.85,200261
NEULANDLAB,20190319,692.55,718.9,691.0,699.35,22296
NEWGEN,20190319,292.45,299.9,285.6,294.2,15317
NEXTMEDIA,20190319,26.7,26.75,26.7,26.7,168176
NFL,20190319,35.35,36.7,35.35,36.0,656574
NH,20190319,215.0,219.5,215.0,218.7,33836
NHPC,20190319,25.2,25.65,25.2,25.4,2801443
NIACL,20190319,191.0,194.0,190.1,190.7,60117
NIBL,20190319,20.0,20.0,19.25,19.75,9062
NIFTYBEES,20190319,1199.0,1211.0,1198.25,1207.37,38703
NIFTYEES,20190319,13750.0,14000.0,13300.0,13812.25,6
NIITLTD,20190319,90.0,91.4,89.1,90.45,1127077
NIITTECH,20190319,1322.25,1336.4,1313.85,1332.5,417714
NILAINFRA,20190319,9.2,9.45,8.65,8.8,833689
NILASPACES,20190319,2.7,2.7,2.6,2.6,75195
NILKAMAL,20190319,1397.0,1449.0,1390.55,1426.55,42660
NIPPOBATRY,20190319,693.05,722.5,693.0,715.15,863
NITCO,20190319,39.25,39.7,38.75,39.0,186653
NITESHEST,20190319,6.05,7.1,5.95,6.6,582488
NITINFIRE,20190319,1.55,1.55,1.55,1.55,20562
NITINSPIN,20190319,84.95,85.4,84.2,84.4,15790
NKIND,20190319,40.95,46.6,40.9,46.6,23782
NLCINDIA,20190319,79.1,79.4,77.85,78.75,1209015
NMDC,20190319,115.65,118.0,115.15,117.8,3865882
NOCIL,20190319,144.95,146.85,144.3,145.25,373160
NOIDATOLL,20190319,5.45,5.45,5.15,5.25,1524088
NORBTEAEXP,20190319,5.3,5.3,5.25,5.3,1125
NRAIL,20190319,329.0,329.0,320.0,322.45,83318
NRBBEARING,20190319,191.25,194.5,191.25,192.8,33231
NSIL,20190319,944.7,946.8,925.1,926.85,670
NTL,20190319,1.05,1.05,1.05,1.05,2010
NTPC,20190319,133.95,137.3,130.4,134.9,25950621
NUCLEUS,20190319,358.25,360.0,339.1,344.75,48077
NUTEK,20190319,0.3,0.3,0.3,0.3,7052
OBEROIRLTY,20190319,505.2,511.95,491.55,495.3,828410
OCCL,20190319,1125.35,1139.5,1125.35,1130.5,1012
OFSS,20190319,3379.0,3379.0,3325.8,3351.9,38488
OIL,20190319,179.85,187.2,178.35,182.85,2476327
OILCOUNTUB,20190319,14.05,14.7,14.0,14.3,10151
OISL,20190319,2.35,2.4,2.35,2.4,17500
OLECTRA,20190319,251.0,255.0,250.15,251.5,72337
OMAXAUTO,20190319,85.0,90.1,85.0,86.95,14082
OMAXE,20190319,208.7,208.7,206.3,207.85,468041
OMKARCHEM,20190319,19.0,19.0,17.85,18.55,37466
OMMETALS,20190319,34.55,34.6,33.5,34.05,26636
ONELIFECAP,20190319,13.65,14.0,13.0,13.9,12845
ONGC,20190319,155.95,163.2,154.8,157.0,18289779
ONMOBILE,20190319,34.95,34.95,32.8,34.65,96599
ONWARDTEC,20190319,59.7,62.75,59.65,61.3,8973
OPTIEMUS,20190319,101.95,102.0,99.3,100.15,7352
OPTOCIRCUI,20190319,8.7,9.4,8.45,9.1,1368049
ORBTEXP,20190319,112.8,117.0,112.0,114.0,96045
ORCHIDPHAR,20190319,6.9,6.9,6.75,6.9,179788
ORICONENT,20190319,31.3,31.3,30.1,30.3,437609
ORIENTABRA,20190319,27.65,28.75,27.0,27.2,68800
ORIENTALTL,20190319,13.6,14.0,13.5,13.9,8180
ORIENTBANK,20190319,103.9,108.0,102.9,105.35,9440473
ORIENTBELL,20190319,179.0,179.0,173.3,176.15,17809
ORIENTCEM,20190319,87.4,89.85,86.0,87.2,83443
ORIENTELEC,20190319,147.15,154.75,146.7,150.0,112646
ORIENTHOT,20190319,45.0,46.5,44.6,45.7,370552
ORIENTLTD,20190319,147.05,149.9,144.0,149.65,540
ORIENTPPR,20190319,35.55,36.2,34.5,34.9,773104
ORIENTREF,20190319,236.95,247.95,236.95,245.05,62321
ORISSAMINE,20190319,881.9,915.0,860.15,887.6,26985
ORTEL,20190319,3.9,4.05,3.9,4.05,3622
ORTINLABSS,20190319,14.05,14.4,13.5,14.25,2260
OSWALAGRO,20190319,7.9,8.5,7.8,8.4,40142
PAEL,20190319,2.25,2.25,2.25,2.25,62
PAGEIND,20190319,23669.85,23860.0,23425.0,23651.0,16294
PAISALO,20190319,304.95,304.95,298.9,299.6,71
PALASHSECU,20190319,38.0,41.1,38.0,40.9,462
PALREDTEC,20190319,30.8,30.8,28.55,29.05,10703
PANACEABIO,20190319,194.75,194.75,188.75,189.15,30906
PANAMAPET,20190319,126.6,128.2,124.5,125.15,13437
PAPERPROD,20190319,200.85,201.1,193.6,195.05,22146
PARABDRUGS,20190319,1.7,1.7,1.7,1.7,2310
PARACABLES,20190319,12.0,12.0,11.25,11.5,204765
PARAGMILK,20190319,254.25,261.0,254.25,256.4,125140
PARSVNATH,20190319,6.45,7.65,6.35,7.2,2278806
PATELENG,20190319,28.15,28.9,28.15,28.6,111027
PATINTLOG,20190319,48.9,49.05,46.9,48.25,39847
PATSPINLTD,20190319,10.05,12.95,9.15,11.25,174802
PBAINFRA,20190319,5.0,5.0,5.0,5.0,600
PCJEWELLER,20190319,82.3,83.0,79.6,80.55,7730741
PDMJEPAPER,20190319,19.15,19.6,18.95,19.0,27217
PDPL,20190319,8.3,8.3,8.1,8.3,3200
PDSMFL,20190319,270.0,270.0,266.5,268.55,907
PEARLPOLY,20190319,13.75,14.8,13.15,14.75,12802
PEL,20190319,2643.9,2678.0,2640.0,2649.85,384879
PENIND,20190319,37.3,38.3,37.05,37.25,73735
PENINLAND,20190319,8.8,9.15,8.75,8.8,353964
PENPEBS,20190319,59.45,59.45,57.0,57.45,4412
PERSISTENT,20190319,662.85,665.85,645.0,647.35,174748
PETRONENGG,20190319,20.0,21.4,19.6,20.05,6523
PETRONET,20190319,247.95,247.95,242.5,244.2,4877695
PFC,20190319,115.5,123.3,115.3,120.4,20958616
PFIZER,20190319,3255.0,3255.0,3160.0,3176.05,27831
PFOCUS,20190319,67.0,67.0,65.0,65.45,3536
PFS,20190319,16.3,16.7,16.05,16.5,934157
PGEL,20190319,78.7,79.9,78.0,78.8,42315
PGHH,20190319,10400.0,10500.0,10251.0,10400.7,1464
PGIL,20190319,189.7,192.0,178.1,185.75,44259
PHILIPCARB,20190319,174.5,176.9,173.05,174.65,500267
PHOENIXLTD,20190319,688.0,688.0,671.3,678.95,20568
PIDILITIND,20190319,1175.25,1190.0,1170.1,1176.4,436846
PIIND,20190319,998.1,1011.0,995.4,1005.65,93818
PILANIINVS,20190319,2227.0,2227.0,2160.0,2171.9,3241
PILITA,20190319,6.3,6.45,6.05,6.05,23840
PIONDIST,20190319,159.0,159.0,151.5,152.45,6117
PIONEEREMB,20190319,24.5,24.5,24.45,24.45,849
PIRPHYTO,20190319,33.7,35.5,33.7,34.3,13733
PITTIENG,20190319,51.75,53.55,51.7,52.8,50897
PKTEA,20190319,173.0,174.0,168.05,173.0,383
PLASTIBLEN,20190319,196.0,196.0,193.0,194.2,3673
PNB,20190319,87.65,91.95,87.5,90.5,76686943
PNBGILTS,20190319,31.5,32.45,31.25,32.1,226215
PNBHOUSING,20190319,849.0,864.35,834.0,854.6,276764
PNC,20190319,18.1,18.85,18.1,18.3,339
PNCINFRA,20190319,159.0,161.0,157.6,158.8,227103
PODDARHOUS,20190319,485.95,489.9,475.6,476.1,437
PODDARMENT,20190319,181.15,189.9,181.15,189.05,657
POKARNA,20190319,172.85,175.0,171.1,172.5,16501
POLYMED,20190319,217.05,219.1,214.75,215.05,8872
POLYPLEX,20190319,520.95,520.95,510.3,518.75,14366
PONNIERODE,20190319,136.4,136.95,133.05,133.15,1244
POWERGRID,20190319,196.2,200.2,195.3,199.0,9560251
POWERMECH,20190319,975.8,979.0,964.05,971.8,1646
PPAP,20190319,320.35,327.5,306.1,312.0,10947
PRABHAT,20190319,72.3,72.3,72.3,72.3,37724
PRADIP,20190319,1.15,1.15,1.1,1.1,9163
PRAENG,20190319,9.35,9.35,8.55,8.95,22475
PRAJIND,20190319,153.2,153.75,149.1,150.05,1263345
PRAKASH,20190319,93.0,94.2,91.7,92.6,502402
PRAKASHCON,20190319,4.2,4.2,3.9,3.9,340854
PRAKASHSTL,20190319,0.4,0.4,0.35,0.35,5810
PRAXIS,20190319,182.5,183.0,176.1,176.7,20951
PRECAM,20190319,58.0,61.0,57.95,58.45,142355
PRECOT,20190319,45.7,45.7,45.7,45.7,46
PRECWIRE,20190319,206.05,207.85,203.95,206.25,3074
PREMEXPLN,20190319,243.05,247.8,243.0,243.8,6844
PREMIER,20190319,7.95,8.0,7.35,7.45,11787
PREMIERPOL,20190319,23.6,25.05,23.6,24.1,716
PRESSMN,20190319,30.6,32.15,30.5,31.7,16292
PRESTIGE,20190319,249.5,257.4,240.5,245.2,3525209
PRICOLLTD,20190319,38.65,39.25,38.2,38.5,61626
PRIMESECU,20190319,40.6,40.6,39.3,39.85,6995
PROSEED,20190319,0.45,0.5,0.45,0.5,64079
PROVOGE,20190319,1.25,1.35,1.25,1.25,30326
PROZONINTU,20190319,29.55,31.95,29.55,30.85,190971
PRSMJOHNSN,20190319,89.85,92.8,89.25,90.75,298944
PSB,20190319,30.75,31.6,30.7,31.15,203159
PSL,20190319,0.9,0.95,0.9,0.95,101226
PSPPROJECT,20190319,470.0,473.0,462.0,468.85,28245
PSUBNKBEES,20190319,347.0,354.0,345.84,351.14,13903
PTC,20190319,77.6,79.2,76.75,77.9,449281
PTL,20190319,40.0,40.2,38.8,40.0,25828
PUNJABCHEM,20190319,698.05,706.35,696.5,702.8,1241
PUNJLLOYD,20190319,2.4,2.4,2.4,2.4,255286
PURVA,20190319,80.0,80.9,78.6,78.8,176555
PVP,20190319,3.5,3.65,3.5,3.5,86433
PVR,20190319,1702.0,1708.7,1682.45,1695.4,486289
QGOLDHALF,20190319,1405.0,1414.95,1405.0,1408.95,271
QUESS,20190319,804.7,814.45,796.0,805.8,57051
QUICKHEAL,20190319,225.95,228.9,225.1,227.0,46218
RADAAN,20190319,3.0,3.0,2.85,3.0,12368
RADICO,20190319,390.6,407.4,390.0,399.75,1064438
RADIOCITY,20190319,60.0,61.1,59.5,60.8,51824
RAIN,20190319,104.5,107.9,104.0,105.1,1536814
RAINBOWPAP,20190319,1.05,1.1,1.05,1.1,41439
RAJESHEXPO,20190319,634.4,643.8,634.0,635.9,522892
RAJRAYON,20190319,0.1,0.1,0.05,0.1,346307
RAJSREESUG,20190319,22.25,22.9,22.0,22.1,13316
RAJTV,20190319,37.45,39.0,37.45,39.0,361
RALLIS,20190319,159.8,163.25,159.8,161.25,212649
RAMANEWS,20190319,22.4,23.4,22.4,23.05,36959
RAMASTEEL,20190319,98.2,100.95,97.35,100.15,219817
RAMCOCEM,20190319,710.7,720.6,709.05,718.2,493660
RAMCOIND,20190319,207.75,207.75,205.5,205.9,12327
RAMCOSYS,20190319,253.7,258.0,252.0,253.25,8625
RAMGOPOLY,20190319,3.0,3.0,3.0,3.0,1650
RAMKY,20190319,116.1,117.95,111.35,112.9,122291
RAMSARUP,20190319,0.25,0.25,0.25,0.25,200
RANASUG,20190319,3.75,3.75,3.6,3.65,308651
RANEENGINE,20190319,473.1,483.95,455.1,462.05,3203
RANEHOLDIN,20190319,1225.3,1229.0,1200.0,1215.5,4090
RATNAMANI,20190319,891.6,897.5,882.0,892.45,10339
RAYMOND,20190319,823.0,830.95,814.8,821.3,766396
RBL,20190319,637.0,639.0,613.25,632.9,10137
RBLBANK,20190319,638.7,650.2,635.6,648.3,1347013
RCF,20190319,57.45,59.65,57.2,58.5,1436601
RCOM,20190319,4.4,4.4,4.3,4.4,106963985
RECLTD,20190319,145.95,150.4,144.6,148.4,11007785
REDINGTON,20190319,100.5,100.5,97.0,97.5,299558
REFEX,20190319,48.85,48.85,48.85,48.85,40457
REGENCERAM,20190319,2.95,2.95,2.95,2.95,55
RELAXO,20190319,764.85,767.0,753.05,759.25,30303
RELCAPITAL,20190319,187.6,193.4,186.0,188.95,16105571
RELCNX100,20190319,118.91,120.0,118.91,119.21,1081
RELCONS,20190319,51.44,51.64,51.29,51.37,448
RELDIVOPP,20190319,30.1,30.44,30.1,30.22,430
RELIANCE,20190319,1360.0,1380.0,1343.1,1376.55,9805318
RELIGARE,20190319,31.65,31.65,30.2,31.15,184875
RELINFRA,20190319,142.5,146.05,136.0,137.1,19368390
RELNV20,20190319,581.08,582.0,578.1,582.0,260
REMSONSIND,20190319,89.8,89.8,83.0,83.9,5055
RENUKA,20190319,10.9,11.1,10.85,11.05,603304
REPCOHOME,20190319,460.4,464.4,453.35,455.65,480553
REPRO,20190319,577.6,588.15,575.0,582.65,890
RESPONIND,20190319,90.0,90.0,87.0,87.4,81814
RETFMID150,20190319,63.9,63.97,63.47,63.92,49121
REVATHI,20190319,402.4,436.0,402.4,420.5,824
RHFL,20190319,29.85,30.45,29.4,29.9,917705
RICOAUTO,20190319,63.55,65.2,63.55,63.9,213643
RIIL,20190319,329.9,338.8,327.7,333.65,493033
RITES,20190319,269.95,271.95,267.2,269.0,384198
RJL,20190319,309.5,315.8,305.8,313.6,4483
RKDL,20190319,8.6,9.4,8.6,9.0,3659
RKFORGE,20190319,545.95,545.95,531.15,532.5,171145
RMCL,20190319,21.35,22.3,19.8,20.7,286818
RML,20190319,412.0,417.0,397.05,400.1,11191
RNAM,20190319,198.4,199.95,191.2,192.0,415733
RNAVAL,20190319,9.9,10.0,9.9,10.0,246036
ROHITFERRO,20190319,1.25,1.25,1.25,1.25,675
ROHLTD,20190319,129.0,131.95,126.3,127.45,26210
ROLLT,20190319,2.4,2.4,2.4,2.4,590
ROLTA,20190319,7.6,7.6,7.6,7.6,161165
ROSSELLIND,20190319,68.1,69.8,67.15,68.15,3371
RPGLIFE,20190319,261.05,267.2,259.1,261.1,9170
RPOWER,20190319,11.85,11.9,11.05,11.15,103484245
RPPINFRA,20190319,109.5,109.9,107.0,108.3,4906
RRSLGETF,20190319,18.34,18.38,18.33,18.35,1722
RSSOFTWARE,20190319,29.55,29.95,29.15,29.4,20019
RSWM,20190319,183.15,186.5,180.5,184.1,15653
RSYSTEMS,20190319,51.75,51.8,50.8,51.2,6553
RTNINFRA,20190319,2.9,2.9,2.8,2.8,233301
RTNPOWER,20190319,2.8,2.9,2.75,2.8,1856521
RUBYMILLS,20190319,283.9,287.5,279.0,281.2,6150
RUCHINFRA,20190319,2.9,3.15,2.9,3.0,26991
RUCHIRA,20190319,107.25,111.1,107.25,108.0,99082
RUCHISOYA,20190319,7.25,7.6,6.9,7.6,3694295
RUPA,20190319,333.3,343.75,328.0,336.05,17391
RUSHIL,20190319,466.95,473.9,461.0,464.15,37853
SABEVENTS,20190319,1.75,1.75,1.75,1.75,1010
SABTN,20190319,4.9,5.35,4.9,5.05,14317
SADBHAV,20190319,242.35,243.0,236.5,242.15,54119
SADBHIN,20190319,91.9,93.0,90.6,91.75,3851
SAGARDEEP,20190319,72.7,73.45,72.5,72.55,44070
SAGCEM,20190319,700.05,702.0,691.35,697.0,5275
SAIL,20190319,54.15,55.1,53.25,53.6,22914664
SAKHTISUG,20190319,11.8,11.8,11.2,11.6,48343
SAKSOFT,20190319,283.95,287.45,282.85,283.65,2722
SAKUMA,20190319,32.65,33.3,32.0,32.1,272585
SALASAR,20190319,232.3,235.0,228.0,228.05,30277
SALONA,20190319,76.0,76.0,66.15,68.35,2305
SALORAINTL,20190319,18.1,18.1,18.1,18.1,45
SALSTEEL,20190319,5.1,5.3,5.1,5.1,26834
SALZERELEC,20190319,126.15,128.0,123.4,125.15,18893
SAMBHAAV,20190319,4.4,4.4,3.95,4.15,53615
SANCO,20190319,13.05,13.05,12.5,12.5,53057
SANDESH,20190319,754.95,761.0,735.6,748.9,597
SANDHAR,20190319,267.5,280.1,267.5,275.6,13455
SANGAMIND,20190319,69.0,69.05,66.1,66.85,16541
SANGHIIND,20190319,60.1,61.7,59.95,60.3,65887
SANGHVIFOR,20190319,24.1,26.75,24.1,24.9,630
SANGHVIMOV,20190319,102.0,104.4,100.5,101.85,29333
SANOFI,20190319,5610.0,5630.0,5505.5,5606.8,43427
SANWARIA,20190319,9.35,9.45,9.2,9.35,912064
SARDAEN,20190319,302.8,310.4,297.0,301.4,31358
SAREGAMA,20190319,613.2,621.0,609.0,615.2,8372
SARLAPOLY,20190319,27.4,27.9,27.1,27.7,12047
SASKEN,20190319,656.75,659.8,640.15,646.85,6503
SASTASUNDR,20190319,119.0,121.0,115.6,117.75,13551
SATHAISPAT,20190319,7.5,8.0,7.5,8.0,935
SATIN,20190319,325.5,332.0,318.05,328.7,20561
SBIETFQLTY,20190319,96.0,97.27,95.0,97.21,3712
SBILIFE,20190319,613.0,622.75,602.0,611.9,1038136
SBIN,20190319,300.15,306.6,299.15,303.05,27218691
SCAPDVR,20190319,1.3,1.3,1.2,1.2,239616
SCHAEFFLER,20190319,5464.3,5498.0,5401.35,5464.45,5802
SCHAND,20190319,183.0,183.75,181.1,181.45,19291
SCHNEIDER,20190319,109.05,109.05,105.75,106.45,43097
SCI,20190319,37.15,38.35,36.85,37.55,1400468
SDBL,20190319,145.6,149.5,143.25,147.05,46489
SEAMECLTD,20190319,423.8,432.95,418.8,425.95,28446
SELAN,20190319,178.45,181.25,177.1,180.2,57034
SELMCL,20190319,1.3,1.35,1.25,1.35,125995
SEPOWER,20190319,4.35,4.55,4.35,4.35,4277
SEQUENT,20190319,77.45,80.9,76.75,79.0,2086723
SESHAPAPER,20190319,955.0,975.0,955.0,973.35,689
SETCO,20190319,34.0,34.25,33.35,34.0,161401
SETFGOLD,20190319,2851.6,2878.4,2850.0,2875.2,767
SETFNIF50,20190319,116.72,117.89,116.72,117.77,30074
SETFNIFBK,20190319,290.85,301.07,290.85,300.77,316856
SETFNN50,20190319,287.0,287.0,284.4,286.04,7512
SFL,20190319,1352.05,1355.05,1310.0,1314.95,1039
SGL,20190319,5.8,6.1,5.75,6.0,2999
SHAHALLOYS,20190319,15.4,15.45,15.0,15.05,1364
SHAKTIPUMP,20190319,391.05,397.0,388.0,388.75,28578
SHALBY,20190319,131.25,132.95,131.05,132.2,12582
SHALPAINTS,20190319,67.7,69.1,67.15,68.95,262427
SHANKARA,20190319,435.0,456.0,431.2,435.85,132493
SHANTIGEAR,20190319,131.0,131.0,127.5,127.8,19141
SHARDACROP,20190319,359.9,363.7,355.6,360.0,6139
SHARDAMOTR,20190319,1625.5,1625.5,1580.0,1600.6,1781
SHARIABEES,20190319,260.0,260.9,251.0,260.9,27
SHARONBIO,20190319,4.5,4.5,4.15,4.25,20506
SHEMAROO,20190319,407.0,411.9,401.0,408.8,3684
SHILPAMED,20190319,372.8,372.9,366.7,367.25,7454
SHILPI,20190319,2.0,2.0,2.0,2.0,15969
SHIRPUR-G,20190319,31.15,32.0,31.05,31.1,65838
SHIVAMAUTO,20190319,36.85,39.2,36.6,38.4,76027
SHIVAMILLS,20190319,50.0,51.2,48.25,48.45,656
SHIVATEX,20190319,168.0,168.0,163.0,163.25,1011
SHK,20190319,157.0,161.9,154.2,159.25,216673
SHOPERSTOP,20190319,479.15,479.35,472.0,475.95,22493
SHREECEM,20190319,17800.0,18184.85,17725.05,18051.5,22578
SHREEPUSHK,20190319,153.9,153.9,149.0,151.55,8606
SHREERAMA,20190319,5.95,6.2,5.5,5.55,34924
SHREYANIND,20190319,153.7,164.2,150.05,158.75,62959
SHREYAS,20190319,224.25,226.9,220.15,222.25,1705
SHRIPISTON,20190319,1031.0,1075.0,1031.0,1050.3,6109
SHRIRAMCIT,20190319,1791.25,1799.8,1788.1,1791.3,2047
SHRIRAMEPC,20190319,8.85,9.1,8.55,8.6,124218
SHYAMCENT,20190319,6.8,7.0,6.65,6.75,59120
SICAGEN,20190319,25.0,29.4,24.85,27.5,405096
SICAL,20190319,151.95,154.6,149.05,152.3,112812
SIEMENS,20190319,1036.0,1057.45,1018.1,1049.3,584669
SIGIND,20190319,40.3,40.8,39.6,40.3,6824
SIL,20190319,15.1,15.8,15.1,15.4,7802
SILINV,20190319,185.5,189.0,185.45,186.95,1265
SIMBHALS,20190319,9.95,10.45,9.8,9.8,29716
SIMPLEXINF,20190319,170.45,170.85,166.65,167.7,39831
SINTEX,20190319,9.0,9.2,8.8,9.0,2913653
