SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190301,1364.9,1399.0,1340.0,1390.45,1259
FRETAIL,20190301,431.7,436.8,424.4,433.9,803660
FSC,20190301,611.05,622.0,610.0,620.1,1101
FSL,20190301,43.5,45.0,43.5,44.7,1638609
GABRIEL,20190301,143.55,152.0,143.55,150.25,93914
GAEL,20190301,218.15,224.95,215.0,223.8,51808
GAIL,20190301,343.5,349.3,342.5,343.85,6020443
GAL,20190301,5.65,6.0,5.65,5.85,30574
GALAXYSURF,20190301,997.0,1043.85,980.0,1023.0,6796
GALLANTT,20190301,42.55,44.3,41.95,43.4,12111
GALLISPAT,20190301,28.15,30.95,27.7,29.25,20893
GAMMNINFRA,20190301,0.6,0.65,0.6,0.65,3139781
GANDHITUBE,20190301,353.9,356.0,350.85,353.55,768
GANECOS,20190301,245.0,249.0,242.0,247.85,23599
GANESHHOUC,20190301,58.8,59.9,58.25,59.5,38636
GANGESSECU,20190301,45.1,47.25,45.1,47.25,5384
GANGOTRI,20190301,1.5,1.5,1.4,1.5,6517
GARDENSILK,20190301,20.9,21.1,20.1,20.45,22978
GARFIBRES,20190301,1053.7,1068.0,1045.9,1063.6,6938
GATI,20190301,77.2,80.1,77.2,78.55,823498
GAYAHWS,20190301,0.75,0.85,0.75,0.85,66426
GAYAPROJ,20190301,152.9,168.0,149.2,162.25,151969
GDL,20190301,107.2,108.65,106.0,107.75,73016
GEECEE,20190301,112.0,114.75,110.0,113.9,1796
GEMINI,20190301,0.15,0.25,0.15,0.25,125846
GENESYS,20190301,117.45,118.8,113.5,117.25,17728
GENUSPAPER,20190301,6.65,6.9,6.55,6.85,149997
GENUSPOWER,20190301,30.45,32.25,30.35,30.7,349685
GEOJITFSL,20190301,35.55,36.6,35.25,35.9,140892
GEPIL,20190301,803.75,819.45,803.75,815.65,4378
GESHIP,20190301,270.0,280.5,270.0,278.3,26944
GET&D,20190301,288.15,294.9,288.1,291.05,13780
GHCL,20190301,222.8,228.95,222.8,228.45,85383
GICHSGFIN,20190301,234.4,243.0,234.4,241.95,54228
GICRE,20190301,217.45,226.9,217.35,225.3,72852
GILLANDERS,20190301,50.45,50.45,48.7,48.7,5983
GILLETTE,20190301,6520.0,6568.15,6492.2,6510.0,2751
GINNIFILA,20190301,13.65,13.65,12.8,13.1,40402
GIPCL,20190301,70.7,71.55,70.5,71.1,79969
GKWLIMITED,20190301,881.1,901.0,881.1,901.0,25
GLAXO,20190301,1328.0,1342.4,1326.0,1329.3,12975
GLENMARK,20190301,593.0,602.0,587.65,599.05,519603
GLOBALVECT,20190301,58.8,59.7,55.75,58.8,21990
GLOBOFFS,20190301,12.95,13.15,12.45,12.55,15939
GLOBUSSPR,20190301,128.1,133.6,128.1,131.55,92910
GMBREW,20190301,545.0,587.8,538.1,579.0,92428
GMDCLTD,20190301,77.85,80.0,77.25,78.15,241461
GMMPFAUDLR,20190301,1148.9,1199.0,1119.95,1174.45,7497
GMRINFRA,20190301,16.25,16.7,16.25,16.65,16540787
GNA,20190301,303.85,311.95,303.85,309.25,58413
GNFC,20190301,261.35,276.45,261.0,274.15,702976
GOACARBON,20190301,428.0,442.05,427.0,437.85,95213
GOCLCORP,20190301,266.45,278.5,260.25,275.65,4802
GODFRYPHLP,20190301,890.0,910.15,883.85,906.5,160270
GODREJAGRO,20190301,481.95,486.8,478.2,482.4,121072
GODREJCP,20190301,676.0,686.3,673.3,679.15,2309283
GODREJIND,20190301,491.35,503.5,491.35,494.55,770071
GODREJPROP,20190301,715.0,715.1,710.0,713.1,102829
GOENKA,20190301,0.3,0.3,0.25,0.25,111360
GOKEX,20190301,73.0,77.5,72.9,76.3,261086
GOKUL,20190301,10.75,10.75,10.35,10.45,12922
GOKULAGRO,20190301,13.8,13.8,13.2,13.8,3314
GOLDBEES,20190301,2891.2,2924.85,2832.2,2907.4,12456
GOLDENTOBC,20190301,32.8,35.7,32.35,35.5,203
GOLDIAM,20190301,83.15,84.15,82.55,83.2,7280
GOLDSHARE,20190301,2949.0,2949.0,2925.0,2926.65,400
GOLDTECH,20190301,12.15,13.9,12.15,13.0,7483
GOODLUCK,20190301,63.95,64.9,63.1,64.3,35621
GPIL,20190301,254.0,260.0,253.6,257.25,69095
GPPL,20190301,82.0,86.9,81.05,85.0,968357
GPTINFRA,20190301,48.4,48.4,46.55,48.4,1172
GRANULES,20190301,98.5,104.3,98.45,103.95,2699352
GRAPHITE,20190301,417.0,427.9,410.1,422.95,1808609
GRASIM,20190301,780.5,794.6,778.05,791.75,1158050
GRAVITA,20190301,69.0,69.0,64.9,65.7,42021
GREAVESCOT,20190301,127.3,130.7,127.3,129.25,676367
GREENLAM,20190301,716.45,770.0,704.65,751.1,5009
GREENPLY,20190301,139.05,149.0,139.05,143.15,198444
GREENPOWER,20190301,3.9,3.9,3.7,3.8,231570
GRINDWELL,20190301,547.9,552.95,534.9,546.8,11250
GROBTEA,20190301,450.0,469.45,450.0,469.1,1163
GRPLTD,20190301,1051.05,1051.05,1030.0,1046.0,562
GRSE,20190301,86.5,99.9,86.5,97.25,187680
GRUH,20190301,249.8,253.2,248.0,251.8,395725
GSCLCEMENT,20190301,20.05,21.5,20.05,21.35,85727
GSFC,20190301,91.0,95.0,91.0,94.45,1181857
GSKCONS,20190301,7220.0,7266.95,7200.0,7205.85,4410
GSPL,20190301,158.05,160.9,157.6,159.15,264674
GSS,20190301,111.3,124.0,110.85,122.3,620575
GTL,20190301,4.6,4.85,4.6,4.8,20191
GTLINFRA,20190301,0.85,0.85,0.8,0.85,5960689
GTNIND,20190301,9.3,10.35,9.15,10.2,5370
GTNTEX,20190301,8.85,9.25,8.45,9.25,4241
GTPL,20190301,79.95,81.95,78.0,79.2,107135
GUFICBIO,20190301,69.75,72.65,69.5,71.85,65415
GUJALKALI,20190301,453.0,504.8,447.75,494.5,152725
GUJAPOLLO,20190301,145.05,149.8,139.35,146.55,8617
GUJFLUORO,20190301,908.95,924.9,908.95,921.75,58160
GUJGASLTD,20190301,120.5,122.4,120.0,120.9,570948
GUJRAFFIA,20190301,14.0,14.0,14.0,14.0,11713
GULFOILLUB,20190301,870.0,897.0,855.05,866.95,17233
GULFPETRO,20190301,56.25,58.6,56.2,57.95,20511
GULPOLY,20190301,53.25,53.5,51.3,52.95,20186
GVKPIL,20190301,7.5,7.55,7.25,7.4,1260294
HAL,20190301,657.25,675.0,655.0,670.75,36976
HARITASEAT,20190301,437.3,444.0,435.5,437.05,3074
HARRMALAYA,20190301,68.4,71.25,67.45,69.6,27495
HATHWAY,20190301,25.35,26.85,24.95,25.9,400716
HATSUN,20190301,658.35,666.0,658.3,662.15,3158
HAVELLS,20190301,717.5,727.0,705.1,707.55,1371695
HAVISHA,20190301,1.0,1.0,1.0,1.0,12235
HBLPOWER,20190301,24.6,25.45,24.05,25.25,230295
HBSL,20190301,7.1,7.45,7.0,7.45,2030
HCC,20190301,12.2,12.45,12.1,12.35,1855630
HCG,20190301,196.35,198.0,192.05,192.45,7406
HCL-INSYS,20190301,19.5,20.4,19.45,19.8,724453
HCLTECH,20190301,1055.0,1061.4,1043.75,1052.6,1147955
HDFC,20190301,1850.4,1863.4,1838.3,1859.45,2679223
HDFCAMC,20190301,1374.9,1416.0,1370.0,1410.7,138760
HDFCBANK,20190301,2086.25,2100.9,2077.0,2083.35,2338232
HDFCLIFE,20190301,351.8,364.0,351.8,362.95,1162447
HDFCMFGETF,20190301,3023.5,3023.5,2984.1,2986.7,1002
HDFCNIFETF,20190301,1125.41,1129.43,1125.41,1128.0,97
HDFCSENETF,20190301,3764.0,3771.52,3764.0,3771.52,3
HDIL,20190301,22.85,23.55,22.85,23.35,1926353
HEG,20190301,2075.0,2115.0,2040.05,2093.9,305286
HEIDELBERG,20190301,153.0,158.0,152.9,157.8,156072
HERCULES,20190301,103.45,105.9,102.0,103.95,18231
HERITGFOOD,20190301,457.4,463.95,453.0,454.35,20517
HEROMOTOCO,20190301,2649.9,2690.6,2640.05,2675.6,918224
HESTERBIO,20190301,1313.0,1364.8,1311.0,1325.9,1854
HEXATRADEX,20190301,21.8,21.9,21.5,21.9,2367
HEXAWARE,20190301,354.7,360.4,354.7,358.55,522224
HFCL,20190301,21.25,21.9,21.25,21.75,1228357
HGINFRA,20190301,194.0,208.7,193.0,199.25,71261
HGS,20190301,612.05,628.6,612.05,624.7,5494
HIGHGROUND,20190301,6.4,6.45,6.15,6.35,27430
HIKAL,20190301,163.4,169.8,162.65,165.3,332015
HIL,20190301,1864.1,1925.0,1845.1,1903.3,5721
HILTON,20190301,17.5,20.0,17.0,18.6,14061
HIMATSEIDE,20190301,167.0,181.35,166.95,172.95,412344
HINDALCO,20190301,198.1,198.9,195.3,196.15,6512004
HINDCOMPOS,20190301,225.0,227.95,219.0,224.6,3153
HINDCOPPER,20190301,46.5,47.7,46.25,47.2,1337681
HINDMOTORS,20190301,6.65,6.75,6.6,6.7,263840
HINDNATGLS,20190301,88.05,90.1,83.6,86.0,9521
HINDOILEXP,20190301,115.95,121.0,115.3,119.5,265045
HINDPETRO,20190301,224.5,234.0,223.35,232.7,3882378
HINDUJAVEN,20190301,324.85,338.5,314.95,333.9,3010
HINDUNILVR,20190301,1735.0,1749.0,1731.05,1734.65,761115
HINDZINC,20190301,269.0,271.95,268.6,270.85,333569
HIRECT,20190301,113.35,119.0,112.0,116.45,16270
HISARMETAL,20190301,40.3,43.3,40.3,41.15,1334
HITECH,20190301,166.55,169.9,163.4,165.0,9218
HITECHCORP,20190301,95.0,96.0,94.05,96.0,3708
HITECHGEAR,20190301,294.25,313.0,294.25,304.5,1972
HMT,20190301,19.0,19.45,17.75,19.3,9555
HMVL,20190301,100.55,102.7,100.55,102.35,5777
HNGSNGBEES,20190301,3160.0,3269.99,3160.0,3269.99,8
HONAUT,20190301,21603.65,22094.0,21603.65,21934.0,7924
HONDAPOWER,20190301,1059.95,1060.0,1047.8,1053.2,2217
HOTELEELA,20190301,9.75,10.5,9.75,10.1,719208
HOTELRUGBY,20190301,1.75,1.75,1.75,1.75,35
HOVS,20190301,136.5,143.5,136.5,138.05,26022
HPL,20190301,51.0,55.1,50.95,53.1,105361
HSCL,20190301,119.6,123.2,119.5,120.95,657979
HSIL,20190301,224.6,236.8,222.15,224.9,1245936
HTMEDIA,20190301,37.15,38.95,37.15,38.65,107048
HUBTOWN,20190301,33.35,35.0,33.35,34.5,68778
HUDCO,20190301,40.7,42.3,40.6,41.8,1045685
IBREALEST,20190301,71.0,72.1,70.75,71.1,1744080
IBULHSGFIN,20190301,660.0,675.0,657.45,671.9,5917890
IBULISL,20190301,279.0,286.15,276.2,286.15,123887
IBVENTURES,20190301,284.9,286.75,279.2,281.35,637021
ICICI500,20190301,143.81,147.0,140.62,146.75,447
ICICIB22,20190301,34.22,34.85,34.22,34.81,15328684
ICICIBANK,20190301,352.05,355.0,350.65,354.25,14190221
ICICIGI,20190301,931.55,957.0,931.55,950.25,397200
ICICIGOLD,20190301,30.65,36.45,29.65,29.8,63604
ICICILIQ,20190301,1000.0,1000.0,999.99,1000.0,61557
ICICILOVOL,20190301,86.0,86.99,85.0,86.61,360
ICICIMCAP,20190301,63.55,63.76,63.31,63.75,3231
ICICINF100,20190301,117.48,117.53,116.87,117.07,1589
ICICINIFTY,20190301,113.0,115.1,112.05,113.09,39462
ICICINV20,20190301,54.95,55.29,54.92,55.26,1239
ICICINXT50,20190301,26.99,27.0,26.82,26.93,21999
ICICIPRULI,20190301,320.25,332.3,320.25,325.1,1603560
ICICISENSX,20190301,385.0,386.0,378.66,378.66,94
ICIL,20190301,37.3,37.85,35.7,36.05,305062
ICRA,20190301,2888.2,2999.9,2888.2,2899.7,1768
IDBI,20190301,43.1,44.7,43.0,44.35,12286495
IDBIGOLD,20190301,3079.95,3079.95,3017.0,3045.5,9
IDEA,20190301,30.4,30.45,29.6,29.9,26998236
IDFC,20190301,36.85,40.4,36.85,40.15,8920229
IDFCFIRSTB,20190301,45.25,47.7,45.15,47.5,22045972
IEX,20190301,155.0,158.95,154.45,158.0,95786
IFBAGRO,20190301,414.0,426.75,413.15,419.45,3442
IFBIND,20190301,832.0,868.0,819.55,849.3,11007
IFCI,20190301,12.4,13.45,12.4,13.35,4882465
IFGLEXPOR,20190301,206.3,219.6,206.3,208.65,2857
IGARASHI,20190301,382.0,432.6,381.95,403.2,86473
IGL,20190301,293.0,296.05,290.75,292.1,1386778
IGPL,20190301,246.0,270.0,246.0,266.95,40585
IIFL,20190301,328.85,349.15,326.45,345.2,130083
IITL,20190301,60.35,66.35,60.35,66.35,180
IL&FSENGG,20190301,9.3,9.3,8.8,9.3,18257
IL&FSTRANS,20190301,6.45,6.45,6.2,6.3,267501
IMFA,20190301,234.85,242.0,232.7,240.05,37326
IMPAL,20190301,880.4,900.0,880.3,900.0,1142
IMPEXFERRO,20190301,0.3,0.3,0.3,0.3,527
INDBANK,20190301,8.65,9.2,8.65,9.1,42965
INDHOTEL,20190301,139.0,139.9,137.0,138.25,610643
INDIACEM,20190301,88.4,92.9,88.0,92.4,9634528
INDIAGLYCO,20190301,263.9,298.0,262.1,288.6,1334944
INDIANB,20190301,223.3,233.8,222.0,229.5,2306295
INDIANCARD,20190301,95.1,103.5,94.2,100.75,1124
INDIANHUME,20190301,275.5,280.5,274.5,279.95,18002
INDIGO,20190301,1113.95,1126.85,1093.15,1122.15,734583
INDLMETER,20190301,42.9,44.75,41.3,44.4,5260
INDNIPPON,20190301,381.05,426.0,381.05,419.55,17040
INDOCO,20190301,176.2,178.45,173.3,175.55,15336
INDORAMA,20190301,34.55,34.55,34.45,34.55,3036
INDOSOLAR,20190301,2.0,2.05,1.9,2.0,86871
INDOSTAR,20190301,338.05,346.0,338.05,342.8,184268
INDOTECH,20190301,92.05,107.5,92.0,101.8,23016
INDOTHAI,20190301,30.35,32.05,29.1,31.9,7259
INDOWIND,20190301,5.8,5.85,5.2,5.55,64519
INDRAMEDCO,20190301,37.15,37.9,36.85,37.75,30709
INDSWFTLAB,20190301,42.8,42.95,42.05,42.75,6650
INDSWFTLTD,20190301,6.1,6.15,6.1,6.1,7077
INDTERRAIN,20190301,122.0,125.0,119.05,123.25,2299
INDUSINDBK,20190301,1481.7,1519.5,1474.95,1514.1,2243654
INEOSSTYRO,20190301,521.4,537.9,515.4,532.75,2900
INFIBEAM,20190301,36.15,36.8,35.6,36.25,8886999
INFRABEES,20190301,301.62,303.75,301.62,303.45,69
INFRATEL,20190301,297.65,297.65,292.0,293.25,2121450
INFY,20190301,735.5,743.4,735.5,741.9,3998826
INGERRAND,20190301,562.0,574.0,562.0,570.1,6149
INOXLEISUR,20190301,282.4,285.25,279.15,282.5,73256
INOXWIND,20190301,71.65,73.9,71.15,71.9,49849
INSECTICID,20190301,609.3,635.6,609.3,633.05,11871
INSPIRISYS,20190301,54.4,54.45,50.6,52.6,6835
INTELLECT,20190301,187.7,192.4,185.55,190.4,334414
INTENTECH,20190301,42.85,43.65,41.9,42.35,22889
INVENTURE,20190301,14.9,14.95,13.25,13.4,4693
IOB,20190301,13.3,13.6,13.3,13.55,534529
IOC,20190301,144.9,148.95,143.25,148.05,8671002
IOLCP,20190301,184.75,194.9,184.4,192.9,554944
IPAPPM,20190301,446.1,476.5,446.1,472.95,180358
IPCALAB,20190301,809.1,862.9,809.1,851.55,679847
IRB,20190301,135.9,142.7,135.4,141.05,2658029
IRCON,20190301,405.0,413.0,394.65,406.95,110817
ISEC,20190301,200.85,203.9,199.65,203.05,308290
ISFT,20190301,130.9,131.5,125.3,131.5,6884
ISMTLTD,20190301,6.95,7.15,6.95,7.15,11112
ITC,20190301,276.45,279.0,276.25,278.2,8830848
ITDC,20190301,268.1,275.95,268.1,271.6,20911
ITDCEM,20190301,105.8,111.65,105.8,110.6,65575
ITI,20190301,91.55,94.4,91.55,93.1,662553
IVC,20190301,4.7,4.75,4.65,4.7,399889
IVP,20190301,90.05,102.5,90.05,96.45,2062
IVRCLINFRA,20190301,0.95,0.95,0.9,0.9,862033
IVZINGOLD,20190301,2981.0,3000.0,2941.1,3000.0,6
IVZINNIFTY,20190301,1158.3,1158.3,1158.3,1158.3,1
IZMO,20190301,52.0,58.5,52.0,56.75,50453
J&KBANK,20190301,38.35,39.3,38.35,39.1,599858
JAGRAN,20190301,97.75,97.75,94.7,95.25,115748
JAGSNPHARM,20190301,27.65,28.85,27.05,28.35,20854
JAIBALAJI,20190301,16.0,16.8,16.0,16.8,39756
JAICORPLTD,20190301,90.5,95.0,90.2,94.25,1389382
JAINSTUDIO,20190301,3.7,3.7,3.6,3.6,35
JAMNAAUTO,20190301,55.0,60.2,55.0,58.8,4163623
JAYAGROGN,20190301,178.85,184.0,174.9,178.05,8949
JAYBARMARU,20190301,245.0,253.0,241.55,251.3,42734
JAYNECOIND,20190301,4.25,4.3,4.25,4.3,641263
JAYSREETEA,20190301,64.1,68.5,64.1,66.2,124636
JBCHEPHARM,20190301,326.2,335.0,325.1,334.05,103009
JBFIND,20190301,19.1,19.9,18.9,19.75,116713
JBMA,20190301,272.95,280.0,270.65,275.65,123076
JCHAC,20190301,1717.3,1760.0,1690.0,1748.35,4673
JETAIRWAYS,20190301,234.0,238.9,230.0,234.05,15955129
JHS,20190301,26.45,26.65,25.2,26.25,46713
JINDALPHOT,20190301,19.55,21.5,19.2,21.05,4504
JINDALPOLY,20190301,232.85,258.9,232.85,250.55,44632
JINDALSAW,20190301,81.95,86.2,81.95,85.8,1147627
JINDALSTEL,20190301,157.8,163.0,157.35,161.6,10064386
JINDCOT,20190301,3.8,4.05,3.8,4.05,10360
JINDRILL,20190301,90.6,96.0,89.5,94.95,53829
JINDWORLD,20190301,68.95,69.2,67.6,67.9,154403
JISLDVREQS,20190301,39.15,40.8,38.8,40.4,46144
JISLJALEQS,20190301,57.05,61.05,57.05,60.75,8103816
JITFINFRA,20190301,14.95,15.0,14.25,14.8,4200
JKCEMENT,20190301,723.9,733.0,717.05,731.3,13613
JKIL,20190301,138.0,146.0,137.3,144.45,242376
JKLAKSHMI,20190301,329.95,330.95,325.9,327.05,36256
JKPAPER,20190301,130.3,142.3,129.35,140.8,2369594
JKTYRE,20190301,86.75,87.4,86.25,86.95,566758
JMA,20190301,164.9,164.9,152.4,155.55,153
JMCPROJECT,20190301,96.45,100.5,95.55,99.85,93240
JMFINANCIL,20190301,78.0,80.85,77.45,80.1,335784
JMTAUTOLTD,20190301,2.75,2.85,2.75,2.85,67092
JOCIL,20190301,111.75,124.75,111.45,120.2,3226
JPASSOCIAT,20190301,6.15,6.25,6.1,6.2,11293781
JPINFRATEC,20190301,3.75,3.75,3.75,3.75,294178
JPOLYINVST,20190301,27.95,29.2,26.3,28.9,9086
JPPOWER,20190301,1.9,1.95,1.8,1.9,3992958
JSL,20190301,35.4,36.2,35.2,35.85,493565
JSLHISAR,20190301,88.9,92.2,87.75,88.35,755376
JSWENERGY,20190301,64.75,66.35,64.75,65.5,620534
JSWHL,20190301,2361.45,2464.8,2361.4,2421.65,2270
JSWSTEEL,20190301,284.4,285.1,280.7,282.1,7362711
JTEKTINDIA,20190301,93.85,95.7,93.5,94.1,146724
JUBILANT,20190301,787.9,789.9,774.1,779.2,186913
JUBLFOOD,20190301,1277.0,1282.15,1267.5,1276.75,1089400
JUBLINDS,20190301,118.1,123.5,118.1,120.05,144056
JUNIORBEES,20190301,274.0,277.55,274.0,276.86,75703
JUSTDIAL,20190301,506.9,540.0,504.3,534.4,4186961
JVLAGRO,20190301,3.4,3.5,3.3,3.4,38432
JYOTHYLAB,20190301,180.1,182.0,179.55,180.55,41580
JYOTISTRUC,20190301,1.05,1.1,1.0,1.0,65272
KABRAEXTRU,20190301,65.45,65.8,64.8,65.0,10224
KAJARIACER,20190301,543.85,561.65,542.0,555.95,649497
KAKATCEM,20190301,158.8,162.95,158.0,160.5,20906
KALPATPOWR,20190301,400.0,406.6,395.0,399.8,41210
KALYANIFRG,20190301,254.65,268.95,254.65,268.9,230
KAMATHOTEL,20190301,41.9,43.6,41.3,42.35,130328
KAMDHENU,20190301,159.95,164.05,159.9,161.9,13946
KANANIIND,20190301,4.7,4.9,4.35,4.6,1229
KANORICHEM,20190301,59.65,61.6,59.1,60.85,16612
KANSAINER,20190301,452.45,452.45,444.4,446.2,203156
KARDA,20190301,202.05,202.4,197.15,200.95,28354
KARMAENG,20190301,17.85,17.9,16.05,17.4,5346
KARURVYSYA,20190301,69.8,69.9,68.4,68.95,726635
KAUSHALYA,20190301,0.8,0.8,0.8,0.8,2150
KAVVERITEL,20190301,5.2,5.4,4.95,5.2,7110
KAYA,20190301,698.0,761.9,698.0,732.35,14699
KCP,20190301,84.0,87.4,83.05,86.8,41012
KCPSUGIND,20190301,17.65,18.3,17.55,17.7,364857
KDDL,20190301,448.45,460.0,442.0,449.9,380
KEC,20190301,264.5,271.85,264.5,268.0,699893
KECL,20190301,15.75,16.55,15.7,16.4,53130
KEI,20190301,347.1,354.6,347.1,352.25,565107
KELLTONTEC,20190301,36.8,37.5,36.1,37.0,29848
KERNEX,20190301,22.0,22.1,21.6,22.0,1808
KESARENT,20190301,32.85,33.4,31.25,31.35,4313
KESORAMIND,20190301,62.95,66.0,62.9,65.4,308938
KEYCORPSER,20190301,46.9,47.1,46.9,46.95,1322
KGL,20190301,1.55,1.55,1.5,1.55,628879
KHADIM,20190301,367.85,370.1,355.05,367.65,7395
KICL,20190301,1635.05,1668.0,1631.0,1666.45,351
KILITCH,20190301,186.5,193.7,185.1,192.1,40743
KINGFA,20190301,668.0,668.0,625.55,638.65,1930
KIOCL,20190301,127.3,132.0,125.7,130.2,16548
KIRIINDUS,20190301,382.5,403.95,377.9,401.45,185550
KIRLOSBROS,20190301,159.35,167.85,159.0,164.4,48124
KIRLOSENG,20190301,172.15,183.95,172.15,178.65,17539
KIRLOSIND,20190301,770.75,781.95,764.0,769.65,574
KITEX,20190301,89.0,93.0,88.65,92.05,90389
KKCL,20190301,1156.55,1198.0,1156.5,1181.8,262
KMSUGAR,20190301,9.1,9.35,9.0,9.05,292875
KNRCON,20190301,199.0,203.0,198.0,202.4,45114
KOHINOOR,20190301,29.5,30.3,29.45,29.95,172138
KOKUYOCMLN,20190301,89.05,94.0,89.05,93.0,21711
KOLTEPATIL,20190301,238.75,240.05,236.55,237.45,30357
KOPRAN,20190301,36.9,38.7,36.9,38.4,93636
KOTAKBANK,20190301,1221.7,1230.5,1217.35,1225.95,2162834
KOTAKBKETF,20190301,276.9,281.4,275.71,277.9,1566041
KOTAKGOLD,20190301,289.0,289.95,286.05,286.45,14556
KOTAKNIFTY,20190301,111.25,111.4,111.01,111.08,34891
KOTAKNV20,20190301,56.01,57.0,56.01,56.38,6729
KOTAKPSUBK,20190301,279.79,284.99,278.0,282.82,3154
KOTARISUG,20190301,9.35,9.95,9.35,9.9,11564
KOTHARIPET,20190301,17.1,17.5,17.1,17.35,3303
KOTHARIPRO,20190301,79.05,84.0,76.65,82.5,3160
KPRMILL,20190301,536.6,551.9,531.0,549.7,13784
KRBL,20190301,353.15,372.0,353.15,368.0,290122
KREBSBIO,20190301,87.35,93.75,87.35,91.55,1095
KRIDHANINF,20190301,34.85,36.8,34.45,36.3,84810
KSB,20190301,648.1,659.0,645.05,646.1,14986
KSCL,20190301,409.0,413.9,406.25,409.2,887929
KSERASERA,20190301,0.15,0.2,0.1,0.15,1756517
KSK,20190301,1.05,1.05,1.0,1.05,1940479
KSL,20190301,193.95,199.55,193.1,197.75,44947
KTIL,20190301,51.9,52.0,51.65,51.95,31150
KTKBANK,20190301,112.9,116.15,112.65,115.65,1646521
KWALITY,20190301,6.2,6.3,6.1,6.2,959460
L&TFH,20190301,125.0,128.7,124.5,128.0,5248120
LAKPRE,20190301,9.05,9.05,9.05,9.05,52
LAKSHVILAS,20190301,64.75,66.0,63.75,64.95,2029358
LALPATHLAB,20190301,1011.3,1024.3,1011.3,1018.4,36829
LAMBODHARA,20190301,37.0,38.0,36.2,37.45,3908
LAOPALA,20190301,196.25,197.7,195.15,196.5,23096
LASA,20190301,21.75,22.8,20.8,21.95,42140
LAURUSLABS,20190301,333.0,342.5,332.3,341.7,26372
LAXMIMACH,20190301,5774.95,5889.0,5752.45,5851.55,3208
LEEL,20190301,19.45,20.3,19.45,19.9,287127
LEMONTREE,20190301,76.4,76.4,74.25,75.65,157591
LFIC,20190301,83.75,83.75,83.75,83.75,1
LGBBROSLTD,20190301,385.25,390.0,385.05,389.95,8018
LIBERTSHOE,20190301,136.65,137.3,135.0,136.05,117468
LICHSGFIN,20190301,476.6,483.2,471.3,474.6,1946654
LICNETFGSC,20190301,18.5,18.5,17.36,17.89,476
LICNETFN50,20190301,113.25,113.25,113.25,113.25,4
LINCOLN,20190301,164.6,197.4,164.6,193.4,280637
LINCPEN,20190301,197.3,200.0,195.1,197.55,4601
LINDEINDIA,20190301,494.1,507.8,485.2,498.7,242053
LIQUIDBEES,20190301,1000.0,1000.01,999.99,1000.0,741094
LIQUIDETF,20190301,999.99,1000.01,999.99,999.99,11962
LOKESHMACH,20190301,41.1,42.3,41.05,41.7,989
LOTUSEYE,20190301,23.55,24.5,23.55,24.45,4196
LOVABLE,20190301,93.6,98.75,93.6,98.15,29172
LPDC,20190301,4.25,4.25,3.8,3.95,27376
LSIL,20190301,1.1,1.15,1.05,1.1,457913
LT,20190301,1300.3,1311.95,1297.25,1308.55,2831577
LTI,20190301,1720.0,1741.55,1705.2,1711.05,68187
LTTS,20190301,1526.3,1569.0,1525.25,1550.8,86251
LUMAXIND,20190301,1664.95,1763.9,1664.95,1723.85,3024
LUMAXTECH,20190301,142.15,150.65,142.15,149.6,106362
LUPIN,20190301,771.2,790.55,768.45,786.6,2349879
LUXIND,20190301,1090.0,1174.0,1090.0,1153.5,60127
LYKALABS,20190301,22.7,24.7,22.7,23.55,59865
LYPSAGEMS,20190301,6.3,6.3,5.8,6.05,16970
M&M,20190301,650.0,652.0,641.0,649.7,3957539
M&MFIN,20190301,398.05,412.95,397.95,411.45,2490189
M100,20190301,17.59,17.6,17.26,17.42,29308
M50,20190301,105.44,105.45,105.44,105.45,85
MAANALU,20190301,82.9,84.55,81.1,83.6,7572
MADHAV,20190301,44.7,44.7,43.1,44.0,7419
MADHUCON,20190301,5.4,5.8,5.4,5.7,11822
MADRASFERT,20190301,20.45,21.85,20.4,21.45,185119
MAGADSUGAR,20190301,132.35,132.8,120.35,122.6,34651
MAGMA,20190301,102.4,115.2,102.4,111.35,383532
MAGNUM,20190301,5.0,5.05,4.85,5.05,54404
MAHABANK,20190301,12.75,13.05,12.7,13.0,623784
MAHAPEXLTD,20190301,104.7,105.75,102.0,105.75,1627
MAHASTEEL,20190301,140.0,148.0,139.0,147.75,99480
MAHINDCIE,20190301,234.95,237.55,230.6,234.7,52762
MAHLIFE,20190301,372.0,377.75,370.2,370.9,15610
MAHLOG,20190301,433.4,453.5,430.5,451.75,16694
MAHSCOOTER,20190301,3111.1,3140.0,3105.05,3125.9,342
MAHSEAMLES,20190301,469.35,470.95,468.55,469.8,13351
MAITHANALL,20190301,506.0,511.0,490.1,493.85,87662
MAJESCO,20190301,455.2,472.0,455.2,468.55,17137
MALUPAPER,20190301,25.0,26.8,25.0,26.8,14633
MAN50ETF,20190301,122.0,122.0,105.0,108.2,402
MANAKALUCO,20190301,6.95,7.4,6.85,7.35,7344
MANAKCOAT,20190301,5.75,6.2,5.75,6.1,5704
MANAKSIA,20190301,34.25,35.1,33.65,34.65,39532
MANAKSTEEL,20190301,17.75,18.8,17.05,18.15,22003
MANALIPETC,20190301,24.1,24.9,24.1,24.7,167071
MANAPPURAM,20190301,113.7,115.75,111.55,115.15,2366950
MANGALAM,20190301,47.5,47.7,46.0,47.2,14026
