SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20190305,107.95,110.0,101.6,109.0,5648
MAHASTEEL,20190305,148.55,155.0,148.45,154.05,111559
MAHINDCIE,20190305,235.0,244.0,235.0,242.8,75758
MAHLIFE,20190305,374.6,376.0,371.0,374.75,190708
MAHLOG,20190305,459.0,475.0,451.55,471.0,47188
MAHSCOOTER,20190305,3067.9,3212.05,3067.9,3181.75,1771
MAHSEAMLES,20190305,469.35,475.85,467.05,473.1,35580
MAITHANALL,20190305,497.5,508.65,468.6,498.85,73479
MAJESCO,20190305,462.1,492.0,462.1,482.0,56679
MALUPAPER,20190305,28.7,29.4,26.05,29.05,22862
MAN50ETF,20190305,108.9,108.9,108.9,108.9,200
MANAKALUCO,20190305,7.9,7.9,6.8,7.25,12783
MANAKCOAT,20190305,6.0,6.6,6.0,6.4,13080
MANAKSIA,20190305,35.45,41.5,35.2,35.7,325567
MANAKSTEEL,20190305,18.2,19.7,18.2,19.15,20473
MANALIPETC,20190305,24.5,26.1,24.5,25.95,425308
MANAPPURAM,20190305,115.45,123.55,114.85,120.25,7085410
MANGALAM,20190305,47.9,49.9,46.5,48.85,40159
MANGCHEFER,20190305,35.2,37.65,34.25,36.9,93874
MANGLMCEM,20190305,226.4,243.0,226.35,237.7,81611
MANGTIMBER,20190305,18.55,18.95,18.0,18.7,44308
MANINDS,20190305,61.55,67.7,61.55,67.35,253571
MANINFRA,20190305,34.7,35.7,34.0,35.35,135481
MANPASAND,20190305,77.7,88.0,75.0,86.35,829830
MANUGRAPH,20190305,28.75,30.0,28.7,29.15,2617
MARALOVER,20190305,25.95,28.55,25.95,27.65,12500
MARATHON,20190305,108.05,114.25,106.6,111.9,11014
MARICO,20190305,335.9,337.0,332.1,335.65,2441292
MARKSANS,20190305,25.9,27.75,25.8,27.45,1946276
MARUTI,20190305,6950.0,7158.15,6894.45,7117.75,838538
MASFIN,20190305,536.55,542.45,534.5,536.35,6981
MASKINVEST,20190305,34.2,35.95,34.2,35.95,3837
MASTEK,20190305,387.0,416.35,385.75,411.4,153447
MATRIMONY,20190305,388.85,409.0,388.25,404.05,1886
MAWANASUG,20190305,44.85,47.3,44.55,46.25,173931
MAXINDIA,20190305,69.0,69.9,68.3,68.55,395600
MAXVIL,20190305,46.8,48.45,46.0,47.2,131203
MAYURUNIQ,20190305,359.95,366.0,354.4,359.4,75349
MAZDA,20190305,336.8,354.85,332.0,343.0,17612
MBECL,20190305,8.6,8.7,8.1,8.15,41998
MBLINFRA,20190305,12.9,13.0,12.6,12.8,287252
MCDHOLDING,20190305,23.9,24.05,23.05,24.0,11565
MCDOWELL-N,20190305,566.1,572.45,558.3,566.75,1510553
MCLEODRUSS,20190305,89.3,91.8,88.75,90.9,184114
MCX,20190305,676.95,734.35,676.2,731.45,1006400
MEGASOFT,20190305,6.45,6.85,6.45,6.75,23153
MEGH,20190305,56.45,63.3,56.45,62.1,3417541
MELSTAR,20190305,0.9,0.9,0.9,0.9,10
MENONBE,20190305,78.3,79.9,77.0,79.2,23309
MEP,20190305,38.4,40.4,38.25,39.95,210291
MERCATOR,20190305,7.85,7.95,7.6,7.95,340530
MERCK,20190305,3298.0,3362.0,3259.05,3347.1,30812
METALFORGE,20190305,9.3,10.15,9.25,10.0,15957
METKORE,20190305,1.0,1.05,0.95,1.0,14514
MFSL,20190305,403.0,411.2,397.7,407.65,595112
MGL,20190305,906.5,914.2,893.8,897.95,596175
MHRIL,20190305,204.1,213.4,203.0,211.75,65872
MIC,20190305,1.2,1.2,1.2,1.2,68041
MIDHANI,20190305,122.0,138.95,120.0,128.2,1406878
MINDACORP,20190305,150.0,152.25,148.45,151.7,116657
MINDAIND,20190305,323.0,335.0,323.0,327.95,157921
MINDTECK,20190305,34.0,38.0,33.55,38.0,10047
MINDTREE,20190305,940.05,940.9,912.2,915.65,1251095
MIRCELECTR,20190305,23.2,24.3,22.1,24.1,384327
MIRZAINT,20190305,53.0,56.0,53.0,55.35,808679
MMFL,20190305,558.05,569.85,553.0,557.7,6921
MMTC,20190305,26.7,29.2,26.25,28.95,2800936
MODIRUBBER,20190305,46.5,46.5,46.5,46.5,2
MOHITIND,20190305,8.75,9.15,8.5,9.1,2478
MOHOTAIND,20190305,38.0,40.5,37.55,39.85,20402
MOIL,20190305,152.0,161.0,151.4,159.5,360245
MOLDTECH,20190305,41.5,46.8,41.5,44.0,20424
MOLDTKPAC,20190305,257.85,267.7,255.15,265.25,35910
MONSANTO,20190305,2573.85,2573.85,2541.55,2564.35,2990
MONTECARLO,20190305,363.9,369.9,362.1,366.3,17093
MORARJEE,20190305,22.3,25.3,21.0,23.9,25806
MOREPENLAB,20190305,17.6,18.8,17.2,18.7,859771
MOTHERSUMI,20190305,162.45,165.0,159.5,164.45,8823181
MOTILALOFS,20190305,568.0,584.0,564.2,577.0,223406
MOTOGENFIN,20190305,49.95,58.8,45.6,54.25,44740
MPHASIS,20190305,1027.9,1027.9,1005.5,1009.95,377949
MPSLTD,20190305,437.0,490.5,437.0,487.8,14270
MRF,20190305,57397.0,58000.0,57218.5,57663.25,8410
MRO-TEK,20190305,41.5,41.5,39.05,40.5,3108
MRPL,20190305,67.5,70.75,67.4,70.2,1275937
MSPL,20190305,14.8,16.5,13.9,15.45,76493
MTEDUCARE,20190305,62.25,62.75,60.0,60.9,45569
MTNL,20190305,13.8,14.3,13.45,14.1,1361726
MUKANDENGG,20190305,17.75,20.9,17.75,19.0,5901
MUKANDLTD,20190305,56.35,57.45,55.55,56.3,48541
MUKTAARTS,20190305,37.25,41.35,37.2,40.0,66755
MUNJALAU,20190305,54.0,56.9,54.0,55.85,149347
MUNJALSHOW,20190305,170.05,176.0,170.05,174.65,11348
MURUDCERA,20190305,21.5,22.7,21.1,22.45,100869
MUTHOOTCAP,20190305,802.55,877.0,802.55,872.1,27043
MUTHOOTFIN,20190305,525.0,578.85,525.0,569.55,2520463
MVL,20190305,0.25,0.25,0.2,0.25,838478
N100,20190305,495.0,505.0,495.0,500.75,8550
NACLIND,20190305,30.1,31.45,30.1,30.6,89012
NAGAFERT,20190305,6.8,7.05,6.6,6.95,334128
NAGAROIL,20190305,0.35,0.35,0.25,0.35,13468191
NAGREEKCAP,20190305,12.6,13.7,12.0,13.5,11313
NAGREEKEXP,20190305,22.0,23.75,21.35,22.5,7737
NAHARCAP,20190305,81.95,85.9,81.9,85.4,1540
NAHARINDUS,20190305,42.0,44.4,41.75,43.95,17186
NAHARPOLY,20190305,39.0,43.3,38.3,40.85,7172
NAHARSPING,20190305,84.5,89.0,84.05,88.65,24102
NATCOPHARM,20190305,574.5,576.0,564.0,566.6,439590
NATHBIOGEN,20190305,406.55,416.6,397.7,408.8,23114
NATIONALUM,20190305,55.0,56.4,54.1,56.1,32016038
NATNLSTEEL,20190305,5.8,6.05,5.55,5.9,32036
NAUKRI,20190305,1830.0,1830.0,1750.0,1763.65,110478
NAVINFLUOR,20190305,605.0,653.5,598.05,644.1,68218
NAVKARCORP,20190305,40.55,43.55,40.55,43.25,2913085
NAVNETEDUL,20190305,105.3,107.9,105.25,107.25,55535
NBCC,20190305,55.35,57.9,55.15,57.5,8884905
NBIFIN,20190305,1249.95,1249.95,1111.2,1200.9,1203
NBVENTURES,20190305,103.95,110.4,103.95,108.25,207186
NCC,20190305,89.45,99.0,88.4,98.15,24010051
NCLIND,20190305,130.5,147.0,130.5,143.1,160174
NDGL,20190305,730.0,759.05,716.1,754.3,5451
NDL,20190305,48.0,51.8,48.0,51.45,37954
NDTV,20190305,35.4,36.45,35.0,35.5,22489
NECCLTD,20190305,7.9,8.3,7.5,8.15,39560
NECLIFE,20190305,17.2,18.5,17.2,18.3,161976
NELCAST,20190305,69.4,71.3,68.7,70.1,80137
NELCO,20190305,270.0,271.0,258.0,262.0,74397
NESCO,20190305,435.1,463.0,435.1,460.1,23650
NESTLEIND,20190305,10281.45,10566.65,10281.45,10505.95,81658
NETWORK18,20190305,33.3,35.0,33.0,34.55,1179561
NEULANDLAB,20190305,747.9,776.95,747.1,757.65,61184
NEWGEN,20190305,297.05,305.9,297.05,303.05,19382
NEXTMEDIA,20190305,25.65,26.45,25.65,26.15,199438
NFL,20190305,34.65,36.0,34.25,35.7,653442
NH,20190305,224.4,227.9,216.95,224.85,24670
NHPC,20190305,23.2,23.75,23.15,23.6,4902854
NIACL,20190305,177.75,185.3,177.75,184.6,80868
NIBL,20190305,20.45,20.9,19.55,20.25,2102
NIFTYBEES,20190305,1130.0,1150.0,1122.0,1148.89,126806
NIFTYEES,20190305,12963.01,12963.01,12963.01,12963.01,1
NIITLTD,20190305,80.5,85.9,80.45,84.35,1940051
NIITTECH,20190305,1323.5,1330.15,1308.1,1313.6,409446
NILAINFRA,20190305,6.5,7.8,6.5,7.5,4294299
NILASPACES,20190305,2.3,2.45,2.3,2.45,670618
NILKAMAL,20190305,1313.95,1380.0,1310.0,1371.95,42039
NIPPOBATRY,20190305,715.05,732.95,706.1,717.6,7416
NITCO,20190305,39.0,41.15,38.6,40.7,219839
NITESHEST,20190305,5.75,6.05,5.75,5.8,90155
NITINFIRE,20190305,1.5,1.5,1.5,1.5,23864
NITINSPIN,20190305,79.9,81.1,78.4,80.65,25956
NKIND,20190305,38.0,39.9,37.6,39.9,70
NLCINDIA,20190305,63.95,66.65,63.9,66.25,945633
NMDC,20190305,103.0,106.0,102.6,105.75,4516286
NOCIL,20190305,140.9,143.45,140.1,141.25,1046575
NOIDATOLL,20190305,5.8,5.95,5.1,5.75,302267
NRAIL,20190305,356.95,362.0,336.1,348.75,44688
NRBBEARING,20190305,202.35,206.6,202.0,202.8,120656
NSIL,20190305,1021.85,1021.85,1008.35,1019.3,325
NTL,20190305,1.1,1.2,1.1,1.1,18500
NTPC,20190305,143.0,148.2,143.0,147.0,10823586
NUCLEUS,20190305,346.7,358.2,345.05,353.95,22678
NUTEK,20190305,0.3,0.3,0.3,0.3,23495
OBEROIRLTY,20190305,487.5,495.0,483.0,485.9,466480
OCCL,20190305,1110.0,1118.0,1084.1,1109.5,3717
OFSS,20190305,3490.0,3609.85,3490.0,3573.05,51808
OIL,20190305,179.65,181.75,178.25,181.35,1322120
OILCOUNTUB,20190305,13.85,14.5,13.4,14.3,58069
OISL,20190305,2.15,2.25,2.05,2.25,3089
OLECTRA,20190305,237.1,256.1,235.0,253.9,280473
OMAXAUTO,20190305,90.5,94.95,89.25,92.25,30727
OMAXE,20190305,200.0,207.2,200.0,205.7,326583
OMKARCHEM,20190305,16.1,16.85,16.0,16.6,18751
OMMETALS,20190305,31.05,34.65,31.05,33.1,93701
ONELIFECAP,20190305,10.5,11.0,10.5,11.0,3
ONGC,20190305,148.75,155.65,147.85,155.0,11194669
ONMOBILE,20190305,30.3,32.5,30.3,31.75,295962
ONWARDTEC,20190305,59.05,63.0,58.85,62.15,25187
OPTIEMUS,20190305,100.0,104.3,99.25,100.55,52622
OPTOCIRCUI,20190305,8.55,8.7,8.35,8.6,516272
ORBTEXP,20190305,94.0,100.0,94.0,97.8,5487
ORCHIDPHAR,20190305,4.4,4.4,4.4,4.4,17653
ORICONENT,20190305,25.8,28.5,25.8,27.9,122856
ORIENTABRA,20190305,24.0,26.1,23.6,25.95,39310
ORIENTALTL,20190305,14.75,14.75,14.15,14.3,22492
ORIENTBANK,20190305,91.5,95.65,91.05,94.75,6094644
ORIENTBELL,20190305,161.75,170.95,161.75,167.75,13912
ORIENTCEM,20190305,76.2,82.5,71.5,80.8,161216
ORIENTELEC,20190305,141.25,146.0,137.1,145.05,280844
ORIENTHOT,20190305,38.75,40.5,38.75,40.05,25964
ORIENTLTD,20190305,144.75,159.1,140.15,154.25,451
ORIENTPPR,20190305,34.4,37.5,34.25,36.6,2076106
ORIENTREF,20190305,220.0,222.55,215.5,218.55,43568
ORISSAMINE,20190305,844.3,874.4,815.1,859.9,21475
ORTEL,20190305,4.2,4.2,3.9,4.2,12538
ORTINLABSS,20190305,13.05,13.95,12.8,13.9,21250
OSWALAGRO,20190305,7.05,9.2,7.05,9.2,111687
PAGEIND,20190305,22150.25,23150.0,22150.25,22898.5,46280
PAISALO,20190305,300.25,300.25,296.0,297.9,1150
PALASHSECU,20190305,38.45,42.05,38.45,42.05,911
PALREDTEC,20190305,29.3,32.75,29.3,32.15,11391
PANACEABIO,20190305,199.4,204.45,198.0,198.8,43289
PANAMAPET,20190305,115.35,128.95,115.35,127.75,55775
PANORAMUNI,20190305,1.7,1.7,1.65,1.7,2890
PAPERPROD,20190305,197.8,197.85,190.15,194.95,21376
PARABDRUGS,20190305,1.45,1.55,1.45,1.55,22282
PARACABLES,20190305,11.75,12.25,11.15,12.1,127152
PARAGMILK,20190305,235.9,244.6,235.85,241.75,219732
PARSVNATH,20190305,5.95,6.0,5.75,5.95,259683
PATELENG,20190305,25.9,29.8,25.9,28.95,602235
PATINTLOG,20190305,40.95,48.65,40.25,47.2,121073
PATSPINLTD,20190305,9.8,10.95,9.8,10.7,33911
PBAINFRA,20190305,5.05,5.05,5.0,5.05,7044
PCJEWELLER,20190305,72.3,80.9,71.35,79.7,26817370
PDMJEPAPER,20190305,18.25,19.5,17.95,19.45,84422
PDPL,20190305,7.8,8.15,7.8,8.15,3374
PDSMFL,20190305,252.0,252.0,250.0,250.0,418
PEARLPOLY,20190305,12.75,13.85,12.0,13.75,7488
PEL,20190305,2371.5,2475.0,2364.95,2460.7,545779
PENIND,20190305,35.55,38.8,34.3,37.75,203798
PENINLAND,20190305,8.8,9.85,8.6,9.3,894094
PENPEBS,20190305,55.95,55.95,50.2,54.95,93649
PERSISTENT,20190305,669.0,684.0,667.1,682.55,238103
PETRONENGG,20190305,19.8,21.4,19.75,20.65,17035
PETRONET,20190305,223.4,227.45,222.8,226.35,3457691
PFC,20190305,113.15,116.85,112.9,116.3,7973113
PFIZER,20190305,3300.0,3350.0,3253.25,3320.8,27380
PFOCUS,20190305,69.85,69.85,67.0,68.45,31582
PFS,20190305,15.55,16.9,15.55,16.65,1384415
PGEL,20190305,79.95,82.0,77.3,77.8,293982
PGHH,20190305,10950.85,11199.0,10821.0,11013.15,4867
PGIL,20190305,142.4,151.5,138.0,150.3,24413
PHILIPCARB,20190305,168.0,184.4,166.1,181.55,3372418
PHOENIXLTD,20190305,615.15,640.0,614.8,630.45,49265
PIDILITIND,20190305,1150.0,1154.5,1136.2,1142.3,282747
PIIND,20190305,939.9,988.25,931.0,953.15,260069
PILANIINVS,20190305,2145.0,2199.0,1995.0,2144.45,1179
PILITA,20190305,6.35,6.65,6.3,6.5,52325
PIONDIST,20190305,137.0,143.05,136.95,143.05,7491
PIONEEREMB,20190305,27.8,27.8,24.7,27.15,72357
PIRPHYTO,20190305,32.1,32.1,31.55,32.1,2886
PITTIENG,20190305,54.45,60.0,53.95,59.4,96918
PKTEA,20190305,159.0,168.95,159.0,165.0,314
PLASTIBLEN,20190305,184.0,195.0,176.4,193.3,6984
PNB,20190305,77.0,83.35,76.25,82.65,50845208
PNBGILTS,20190305,30.35,31.6,30.05,31.45,211450
PNBHOUSING,20190305,914.0,930.0,913.05,919.75,180372
PNC,20190305,20.3,20.8,19.65,19.7,6728
PNCINFRA,20190305,128.9,139.4,128.9,135.0,785251
PODDARHOUS,20190305,506.0,542.0,506.0,539.55,2034
PODDARMENT,20190305,155.0,161.5,152.5,160.85,4067
POKARNA,20190305,172.8,173.45,166.95,168.2,43210
POLYMED,20190305,214.75,214.8,210.5,210.95,16561
POLYPLEX,20190305,483.9,518.95,481.0,512.85,70450
PONNIERODE,20190305,132.1,137.0,130.55,134.55,2493
POWERGRID,20190305,184.0,185.45,182.6,183.0,8850207
POWERMECH,20190305,917.15,957.45,917.15,923.75,6403
PPAP,20190305,299.0,332.0,295.05,327.15,31947
PRABHAT,20190305,54.8,56.5,53.85,56.5,106612
PRADIP,20190305,1.25,1.3,1.25,1.3,473
PRAENG,20190305,9.0,9.25,8.65,9.05,5665
PRAJIND,20190305,147.0,148.8,145.55,146.75,1691062
PRAKASH,20190305,91.45,95.5,91.1,93.6,1461393
PRAKASHCON,20190305,4.0,4.45,3.9,4.3,313481
PRAKASHSTL,20190305,0.4,0.4,0.35,0.4,4866
PRATIBHA,20190305,1.55,1.55,1.55,1.55,10876
PRAXIS,20190305,162.0,187.9,162.0,171.8,147676
PRECAM,20190305,54.0,59.4,54.0,58.7,28348
PRECOT,20190305,42.3,45.0,42.3,45.0,823
PRECWIRE,20190305,194.4,214.75,194.4,209.7,11590
PREMEXPLN,20190305,238.0,246.0,236.0,241.2,16416
PREMIER,20190305,6.2,6.7,6.1,6.7,5960
PREMIERPOL,20190305,26.3,26.3,24.05,25.25,6629
PRESSMN,20190305,28.45,31.0,26.65,30.45,36050
PRESTIGE,20190305,204.2,205.45,203.15,204.9,124750
PRICOLLTD,20190305,37.8,40.0,37.05,39.75,229455
PRIMESECU,20190305,39.55,41.9,39.2,40.8,34256
PROSEED,20190305,0.5,0.5,0.45,0.5,180343
PROVOGE,20190305,1.4,1.5,1.4,1.5,31310
PROZONINTU,20190305,28.15,29.5,27.3,29.2,210394
PRSMJOHNSN,20190305,80.95,89.8,80.4,88.95,631846
PSB,20190305,26.45,28.95,26.45,28.6,211560
PSL,20190305,1.1,1.1,1.05,1.05,190769
PSPPROJECT,20190305,431.6,456.95,431.6,438.75,86587
PSUBNKBEES,20190305,316.0,321.16,314.64,321.03,1795
PTC,20190305,78.3,80.85,78.0,80.35,347660
PTL,20190305,38.5,39.8,37.2,39.6,14695
PUNJABCHEM,20190305,684.9,688.75,662.2,666.45,7077
PUNJLLOYD,20190305,2.4,2.4,2.35,2.4,1466180
PURVA,20190305,69.6,72.8,68.8,71.9,307919
PVP,20190305,3.7,3.7,3.5,3.65,55470
PVR,20190305,1498.3,1555.0,1484.4,1523.5,269972
QGOLDHALF,20190305,1433.0,1434.95,1422.0,1422.3,610
QNIFTY,20190305,1103.5,1114.5,1103.5,1114.5,203
QUESS,20190305,724.8,755.0,721.6,737.75,667577
QUICKHEAL,20190305,224.0,225.0,221.0,224.25,346724
RADAAN,20190305,3.3,3.3,3.0,3.2,7344
RADICO,20190305,385.0,402.8,384.6,399.7,1039951
RADIOCITY,20190305,54.5,58.0,48.7,55.65,957784
RAIN,20190305,94.8,102.75,93.7,102.75,2693444
RAINBOWPAP,20190305,0.9,0.9,0.9,0.9,31160
RAJESHEXPO,20190305,569.0,577.9,566.5,573.1,138218
RAJRAYON,20190305,0.15,0.15,0.05,0.1,597218
RAJSREESUG,20190305,21.8,23.75,21.8,23.15,32605
RAJTV,20190305,40.1,43.8,40.1,40.25,500
RALLIS,20190305,150.3,160.0,150.3,157.95,260576
RAMANEWS,20190305,22.65,23.75,22.55,23.6,18783
RAMASTEEL,20190305,96.25,97.5,91.2,96.0,106051
RAMCOCEM,20190305,695.4,720.0,690.0,718.05,934468
RAMCOIND,20190305,193.95,201.85,193.95,198.65,70985
RAMCOSYS,20190305,250.5,259.55,250.0,252.15,40073
RAMGOPOLY,20190305,2.9,3.0,2.9,2.9,73
RAMKY,20190305,102.75,108.6,96.65,107.6,212468
RANASUG,20190305,3.5,3.75,3.4,3.75,542454
RANEENGINE,20190305,474.85,474.85,456.5,459.9,1099
RANEHOLDIN,20190305,1229.0,1229.0,1170.0,1202.45,2835
RATNAMANI,20190305,868.85,884.95,850.0,875.0,12985
RAYMOND,20190305,790.0,794.45,780.25,790.9,550054
RBL,20190305,576.0,580.0,567.7,571.6,10539
RBLBANK,20190305,595.0,611.0,592.4,609.45,2592636
RCF,20190305,55.85,59.3,55.5,58.7,2757239
RCOM,20190305,6.6,6.7,6.45,6.65,29368036
RECLTD,20190305,136.5,144.9,136.3,144.0,14484973
REDINGTON,20190305,89.45,93.6,89.1,90.85,1105768
REFEX,20190305,36.75,36.75,36.75,36.75,27272
REGENCERAM,20190305,2.9,2.9,2.9,2.9,445
RELAXO,20190305,745.0,760.5,714.65,750.5,4092827
RELCAPITAL,20190305,179.75,194.5,179.25,193.35,12685286
RELCNX100,20190305,112.68,114.45,112.68,113.95,981
RELCONS,20190305,50.05,50.75,49.66,50.47,2759
RELDIVOPP,20190305,29.3,29.5,29.18,29.48,3450
RELIANCE,20190305,1223.4,1239.8,1218.6,1237.65,7121509
RELIGARE,20190305,27.3,30.9,27.0,29.95,1934733
RELINFRA,20190305,125.0,133.25,124.85,130.4,17468023
RELNV20,20190305,580.0,640.35,565.0,566.36,1416
REMSONSIND,20190305,84.9,88.0,82.2,85.8,1405
RENUKA,20190305,10.9,11.5,10.85,11.4,1315671
REPCOHOME,20190305,359.7,455.0,357.0,431.65,5128217
REPRO,20190305,579.35,595.3,573.45,588.55,3391
RESPONIND,20190305,96.0,96.0,92.35,94.15,102777
RETFMID150,20190305,61.2,61.6,61.2,61.6,255
REVATHI,20190305,398.0,420.0,383.4,411.25,2245
RHFL,20190305,28.2,29.05,27.8,29.05,380454
RICOAUTO,20190305,61.7,67.4,61.7,65.85,307161
RIIL,20190305,289.0,318.0,289.0,308.35,867855
RITES,20190305,238.1,260.0,237.0,256.9,1096584
RJL,20190305,303.05,313.75,297.0,306.55,3947
RKDL,20190305,8.35,8.75,7.55,8.55,19181
RKFORGE,20190305,499.5,526.95,487.85,519.95,36998
RMCL,20190305,18.8,20.25,18.7,19.85,290179
RML,20190305,391.0,408.95,382.2,401.75,23374
RNAM,20190305,187.9,193.0,183.6,188.95,269277
RNAVAL,20190305,10.45,11.3,10.45,11.3,2563493
ROHITFERRO,20190305,1.15,1.15,1.15,1.15,1862
ROHLTD,20190305,118.0,122.75,115.05,120.3,24843
ROLLT,20190305,2.55,2.7,2.55,2.55,2888
ROLTA,20190305,7.7,7.7,7.7,7.7,206017
ROSSELLIND,20190305,69.95,70.95,69.95,70.15,4024
RPGLIFE,20190305,240.0,249.25,236.0,244.95,21505
RPOWER,20190305,12.55,13.25,12.35,12.75,112484244
RPPINFRA,20190305,108.0,112.45,103.2,110.65,355752
RRSLGETF,20190305,18.23,18.28,18.22,18.28,16445
RSSOFTWARE,20190305,26.7,29.9,26.7,28.95,48193
RSWM,20190305,182.5,185.95,177.3,183.9,16078
RSYSTEMS,20190305,48.0,48.75,47.6,47.95,6600
RTNINFRA,20190305,2.8,3.2,2.8,3.1,1021666
RTNPOWER,20190305,2.85,3.15,2.8,3.1,3590701
RUBYMILLS,20190305,279.65,288.0,279.0,281.65,13653
RUCHINFRA,20190305,2.65,2.7,2.6,2.7,21145
RUCHIRA,20190305,102.3,110.0,101.7,107.6,174009
RUCHISOYA,20190305,6.0,6.1,5.8,6.1,514014
RUPA,20190305,312.2,338.5,312.15,334.85,63484
RUSHIL,20190305,495.0,528.0,488.0,492.65,15062
SABEVENTS,20190305,2.55,2.55,2.55,2.55,1230
SABTN,20190305,4.25,4.25,4.25,4.25,9655
SADBHAV,20190305,210.0,225.7,210.0,223.25,981211
SADBHIN,20190305,83.45,93.45,83.45,89.95,20973
SAGARDEEP,20190305,91.0,91.0,83.2,85.0,221965
SAGCEM,20190305,626.0,654.05,612.85,641.25,14814
SAIL,20190305,52.5,55.35,52.25,55.05,31584607
SAKHTISUG,20190305,10.95,11.9,10.6,11.85,147757
SAKSOFT,20190305,289.5,289.5,282.75,284.7,10381
SAKUMA,20190305,33.85,34.7,33.35,34.4,584119
SALASAR,20190305,229.25,232.95,222.95,231.3,20127
SALONA,20190305,62.55,70.0,62.55,67.0,1560
SALORAINTL,20190305,20.0,20.0,20.0,20.0,20
SALSTEEL,20190305,5.4,5.4,4.95,5.35,39366
SALZERELEC,20190305,124.5,132.0,122.7,127.85,10940
SAMBHAAV,20190305,4.25,4.95,3.8,4.4,78241
SANCO,20190305,13.5,13.7,13.35,13.65,16600
SANDESH,20190305,734.3,788.9,733.7,760.95,1377
SANDHAR,20190305,291.3,300.25,287.65,298.6,11616
SANGAMIND,20190305,59.0,63.2,58.0,61.7,20552
SANGHIIND,20190305,60.5,63.85,59.7,62.65,238110
SANGHVIFOR,20190305,21.95,23.95,21.95,23.05,1558
SANGHVIMOV,20190305,95.8,98.25,94.5,98.05,274054
SANOFI,20190305,5870.0,5980.0,5770.0,5788.8,24312
SANWARIA,20190305,8.75,10.0,8.75,9.7,5181292
SARDAEN,20190305,278.1,305.0,278.05,300.1,105789
SAREGAMA,20190305,569.4,616.0,567.5,609.65,38397
SARLAPOLY,20190305,25.65,28.55,25.65,28.05,38856
SASKEN,20190305,624.95,640.15,619.6,636.05,16645
SASTASUNDR,20190305,105.0,107.9,104.45,107.65,13939
SATHAISPAT,20190305,8.2,8.5,8.0,8.5,8302
SATIN,20190305,284.4,298.0,280.1,294.55,87730
SBIETFQLTY,20190305,99.3,103.0,91.7,96.33,2558
SBILIFE,20190305,599.0,617.0,596.1,607.75,967319
SBIN,20190305,271.7,277.85,271.2,276.45,21533972
SCAPDVR,20190305,0.75,0.8,0.7,0.8,60959
SCHAEFFLER,20190305,5301.45,5508.95,5301.45,5483.85,6450
SCHAND,20190305,182.0,188.45,178.0,184.85,32269
SCHNEIDER,20190305,96.65,105.9,96.0,105.05,193281
SCI,20190305,36.45,38.2,36.15,37.6,1152969
SDBL,20190305,144.0,161.0,144.0,153.05,110495
SEAMECLTD,20190305,366.4,383.0,361.8,376.8,43856
SELAN,20190305,174.85,187.9,173.8,182.7,267293
SELMCL,20190305,1.1,1.15,1.05,1.15,40737
SEPOWER,20190305,3.85,4.15,3.85,3.95,303
SEQUENT,20190305,71.0,77.75,71.0,75.4,2235383
SESHAPAPER,20190305,938.8,989.95,932.0,978.25,7336
SETCO,20190305,33.0,34.55,32.3,33.6,791314
SETFGOLD,20190305,2924.95,2924.95,2892.6,2901.85,1698
SETFNIF50,20190305,111.0,111.83,110.19,111.7,156221
SETFNIFBK,20190305,273.0,278.24,272.57,278.22,5563
SETFNN50,20190305,273.0,278.7,273.0,278.13,6462
SFL,20190305,1377.0,1400.0,1346.0,1364.1,1842
SGL,20190305,6.0,7.0,5.9,6.05,17583
SHAHALLOYS,20190305,16.35,16.4,15.5,16.4,30419
SHAKTIPUMP,20190305,367.7,403.4,367.5,394.0,296070
SHALBY,20190305,145.0,146.2,140.2,143.5,24882
SHALPAINTS,20190305,65.85,68.0,63.95,67.3,1068785
SHANKARA,20190305,436.0,453.8,434.1,453.8,47017
SHANTIGEAR,20190305,120.0,123.75,118.6,119.9,34952
SHARDACROP,20190305,356.1,370.0,356.1,368.3,8954
SHARDAMOTR,20190305,1525.0,1558.0,1500.9,1527.2,1598
SHARIABEES,20190305,249.13,249.13,245.49,247.02,134
SHARONBIO,20190305,3.4,3.55,3.3,3.5,37831
SHEMAROO,20190305,389.0,397.0,379.7,390.05,5059
SHILPAMED,20190305,353.8,375.7,352.15,366.9,14078
SHILPI,20190305,1.5,1.5,1.5,1.5,30818
SHIRPUR-G,20190305,41.7,41.75,40.05,41.0,37117
SHIVAMAUTO,20190305,34.8,39.8,34.0,39.25,358490
SHIVAMILLS,20190305,48.65,51.05,48.65,51.0,704
SHIVATEX,20190305,142.9,157.0,140.15,156.15,454
SHK,20190305,150.1,155.2,149.9,154.0,59464
SHOPERSTOP,20190305,481.0,483.4,478.05,479.95,47721
SHREECEM,20190305,16759.0,17377.0,16687.35,17246.3,31504
SHREEPUSHK,20190305,129.8,144.5,129.05,143.05,374584
SHREERAMA,20190305,5.35,5.95,5.1,5.7,34250
SHREYANIND,20190305,152.95,157.5,146.1,152.75,126037
SHREYAS,20190305,206.75,208.8,206.0,208.8,5961
SHRIPISTON,20190305,1104.0,1106.6,1020.0,1070.0,393
SHRIRAMCIT,20190305,1680.0,1699.9,1644.15,1687.8,45492
SHRIRAMEPC,20190305,8.85,9.6,8.5,9.35,116724
SHYAMCENT,20190305,7.5,7.5,6.0,7.3,130083
