SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20190320,177.7,183.3,177.7,183.3,158239
MAHINDCIE,20190320,241.0,243.0,237.1,238.3,218235
MAHLIFE,20190320,369.0,369.85,363.15,364.75,23519
MAHLOG,20190320,504.9,504.9,491.4,498.25,8618
MAHSCOOTER,20190320,3393.2,3419.0,3365.0,3399.75,1961
MAHSEAMLES,20190320,504.0,510.0,492.2,500.0,95431
MAITHANALL,20190320,502.95,503.0,485.1,489.8,29046
MAJESCO,20190320,494.9,499.95,490.95,496.95,19121
MALUPAPER,20190320,26.8,27.0,26.25,26.4,1226
MAN50ETF,20190320,115.8,115.8,115.65,115.65,27
MANAKALUCO,20190320,7.0,7.0,6.6,6.6,541063
MANAKCOAT,20190320,6.1,6.1,5.95,6.0,654735
MANAKSIA,20190320,38.85,40.2,38.8,39.65,37645
MANAKSTEEL,20190320,23.0,23.3,22.8,22.8,12977
MANALIPETC,20190320,26.7,26.9,26.45,26.55,138569
MANAPPURAM,20190320,123.0,124.85,120.9,124.4,2527937
MANGALAM,20190320,60.9,61.0,59.0,59.3,4439
MANGCHEFER,20190320,38.6,40.05,38.6,39.75,73697
MANGLMCEM,20190320,253.4,263.0,251.8,256.95,35316
MANGTIMBER,20190320,18.9,18.9,18.5,18.65,18966
MANINDS,20190320,68.0,68.9,67.05,67.4,45714
MANINFRA,20190320,38.5,39.9,37.8,38.05,217441
MANPASAND,20190320,122.0,124.75,120.2,122.15,865763
MANUGRAPH,20190320,30.6,31.2,30.0,30.0,13134
MARALOVER,20190320,28.6,28.6,27.1,27.65,4181
MARATHON,20190320,127.0,129.95,125.6,126.3,3785
MARICO,20190320,341.9,344.9,337.45,338.85,1830509
MARKSANS,20190320,25.35,25.45,24.7,24.75,860498
MARUTI,20190320,6860.0,6860.0,6650.0,6673.55,1017560
MASFIN,20190320,557.0,559.45,548.0,548.2,6737
MASKINVEST,20190320,27.15,27.15,27.15,27.15,1373
MASTEK,20190320,439.05,452.8,433.95,436.35,47860
MATRIMONY,20190320,585.55,585.55,575.0,577.05,4152
MAWANASUG,20190320,46.0,46.8,44.75,45.05,61547
MAXINDIA,20190320,68.05,69.6,68.0,69.2,885631
MAXVIL,20190320,48.2,48.45,47.5,48.05,28719
MAYURUNIQ,20190320,353.05,354.1,350.0,352.8,3688
MAZDA,20190320,413.85,415.8,409.05,410.35,21976
MBECL,20190320,8.0,8.1,7.85,7.9,11767
MBLINFRA,20190320,13.75,13.9,13.4,13.55,23320
MCDHOLDING,20190320,24.55,24.55,23.65,23.75,9731
MCDOWELL-N,20190320,575.0,577.0,569.15,571.6,920117
MCLEODRUSS,20190320,88.2,88.5,87.55,87.95,51678
MCX,20190320,798.0,820.5,796.85,815.95,768166
MEGASOFT,20190320,7.25,7.5,7.05,7.15,16259
MEGH,20190320,66.15,66.9,65.1,65.8,1479387
MELSTAR,20190320,1.25,1.25,1.25,1.25,110
MENONBE,20190320,81.5,81.5,75.05,77.85,51047
MEP,20190320,38.55,41.3,38.55,40.15,949988
MERCATOR,20190320,7.55,7.6,7.1,7.1,1806162
MERCK,20190320,3302.6,3399.9,3302.6,3376.05,14782
METALFORGE,20190320,11.0,11.05,11.0,11.0,19455
METKORE,20190320,0.9,1.0,0.9,1.0,50079
MFSL,20190320,447.8,457.0,446.7,454.6,635607
MGL,20190320,984.9,984.9,957.8,966.5,428537
MHRIL,20190320,248.6,251.95,245.15,248.05,43273
MIC,20190320,1.15,1.15,1.15,1.15,22802
MIDHANI,20190320,144.75,145.35,142.0,142.65,97154
MINDACORP,20190320,137.95,139.35,132.5,132.8,110968
MINDAIND,20190320,351.1,363.0,347.0,350.6,256752
MINDTECK,20190320,36.35,39.0,36.35,37.7,2447
MINDTREE,20190320,945.0,965.5,945.0,950.65,3174302
MIRCELECTR,20190320,22.15,23.25,22.1,22.45,218187
MIRZAINT,20190320,55.4,56.1,54.15,55.7,396884
MMFL,20190320,562.6,574.0,549.5,562.7,19237
MMTC,20190320,28.8,28.8,27.85,27.95,826133
MOHITIND,20190320,8.85,9.35,8.7,8.8,5632
MOHOTAIND,20190320,42.3,43.5,40.5,41.35,10917
MOIL,20190320,160.25,161.95,158.15,159.25,143010
MOLDTECH,20190320,45.2,45.2,43.55,44.15,8812
MOLDTKPAC,20190320,283.95,283.95,278.0,279.35,7581
MONSANTO,20190320,2599.0,2615.0,2573.0,2591.85,2262
MONTECARLO,20190320,376.0,378.9,371.75,374.9,29460
MORARJEE,20190320,24.5,26.0,24.0,24.3,3532
MOREPENLAB,20190320,17.9,18.1,17.25,17.45,637200
MOTHERSUMI,20190320,161.3,161.3,156.15,157.05,3868848
MOTILALOFS,20190320,644.25,644.25,625.15,627.6,86878
MOTOGENFIN,20190320,46.3,51.4,46.05,48.8,6398
MPHASIS,20190320,982.05,993.0,980.0,986.7,217489
MPSLTD,20190320,483.4,486.2,475.0,483.35,11799
MRF,20190320,57400.0,57400.0,56800.0,56976.6,4821
MRO-TEK,20190320,38.0,38.0,37.5,37.6,47
MRPL,20190320,74.55,74.55,73.1,73.6,739358
MSPL,20190320,14.0,14.4,13.35,13.6,5641
MTEDUCARE,20190320,70.95,72.0,65.6,68.4,289585
MTNL,20190320,13.4,13.45,12.85,12.9,1215724
MUKANDENGG,20190320,18.85,19.6,18.5,18.6,2145
MUKANDLTD,20190320,60.7,61.05,58.3,59.65,24517
MUKTAARTS,20190320,47.95,48.5,45.7,46.55,111747
MUNJALAU,20190320,54.95,55.4,54.0,54.1,26554
MUNJALSHOW,20190320,170.9,170.9,166.1,166.85,13560
MURUDCERA,20190320,22.6,22.6,21.7,21.75,25139
MUTHOOTCAP,20190320,890.0,900.0,884.15,893.35,20202
MUTHOOTFIN,20190320,600.0,600.0,589.55,593.2,413943
MVL,20190320,0.25,0.25,0.2,0.2,149564
N100,20190320,495.0,499.0,489.01,498.57,18223
NACLIND,20190320,31.7,31.7,30.5,30.55,16733
NAGAFERT,20190320,7.0,7.25,6.9,6.9,187258
NAGAROIL,20190320,0.4,0.4,0.3,0.4,6505407
NAGREEKCAP,20190320,13.2,13.45,12.75,13.2,5337
NAGREEKEXP,20190320,23.1,23.1,22.4,23.0,3463
NAHARCAP,20190320,90.1,91.0,88.0,90.5,3591
NAHARINDUS,20190320,42.2,43.0,41.9,43.0,6069
NAHARPOLY,20190320,38.05,38.05,37.65,37.65,191
NAHARSPING,20190320,89.65,91.65,89.6,90.0,15795
NATCOPHARM,20190320,600.7,603.55,593.0,595.75,131640
NATHBIOGEN,20190320,419.05,419.05,410.05,415.85,6984
NATIONALUM,20190320,55.0,56.4,54.85,55.9,24745154
NATNLSTEEL,20190320,5.3,5.55,5.3,5.4,13313
NAUKRI,20190320,1897.05,1920.0,1873.05,1906.15,278421
NAVINFLUOR,20190320,702.0,724.9,702.0,704.0,23402
NAVKARCORP,20190320,43.85,43.9,41.1,41.35,1136485
NAVNETEDUL,20190320,108.1,109.0,108.0,108.05,11975
NBCC,20190320,67.75,67.75,64.1,65.0,17014161
NBIFIN,20190320,1160.25,1160.25,1070.0,1072.45,138
NBVENTURES,20190320,106.9,109.0,99.6,104.5,509674
NCC,20190320,108.9,110.6,107.35,109.5,9673277
NCLIND,20190320,152.5,152.5,144.55,146.15,16416
NDGL,20190320,742.05,769.9,742.05,747.6,36
NDL,20190320,51.3,56.4,51.1,55.8,112979
NDTV,20190320,35.5,35.9,35.2,35.4,22642
NECCLTD,20190320,8.95,9.0,8.7,8.75,4942
NECLIFE,20190320,18.15,18.4,17.9,18.1,114700
NELCAST,20190320,73.6,74.4,72.1,72.45,54616
NELCO,20190320,246.8,259.1,244.0,259.1,28624
NESCO,20190320,456.5,460.0,443.0,446.05,24901
NESTLEIND,20190320,10729.9,10749.95,10463.5,10530.15,59630
NETF,20190320,115.66,115.66,115.66,115.66,43
NETWORK18,20190320,35.0,35.1,33.8,33.95,205474
NEULANDLAB,20190320,700.0,706.7,682.0,685.1,10616
NEWGEN,20190320,306.0,334.0,303.4,325.15,838073
NEXTMEDIA,20190320,26.7,26.75,26.7,26.7,86921
NFL,20190320,36.05,36.1,35.25,35.4,209011
NH,20190320,218.0,218.0,213.0,214.65,6939
NHPC,20190320,25.3,25.4,24.9,25.0,12079506
NIACL,20190320,191.9,191.9,188.0,188.8,43097
NIBL,20190320,19.5,20.25,19.35,19.5,4567
NIFTYBEES,20190320,1207.0,1212.55,1204.1,1206.65,38963
NIFTYEES,20190320,13800.0,13800.0,13800.0,13800.0,6
NIITLTD,20190320,91.0,92.0,90.25,91.05,1234541
NIITTECH,20190320,1338.9,1357.8,1322.15,1328.0,1415086
NILAINFRA,20190320,9.0,9.25,8.3,8.4,696826
NILASPACES,20190320,2.6,2.65,2.5,2.5,232492
NILKAMAL,20190320,1430.0,1433.95,1400.0,1414.9,15005
NIPPOBATRY,20190320,700.15,709.85,692.5,698.2,518
NITCO,20190320,39.0,39.25,38.25,38.5,68771
NITESHEST,20190320,6.65,6.9,6.2,6.65,335679
NITINFIRE,20190320,1.5,1.5,1.5,1.5,11749
NITINSPIN,20190320,83.15,84.9,83.15,84.0,18314
NKIND,20190320,50.2,52.6,41.2,42.3,85413
NLCINDIA,20190320,79.2,80.4,78.95,79.1,1046881
NMDC,20190320,118.35,118.4,113.05,113.65,9553277
NOCIL,20190320,145.3,146.65,142.05,143.7,436230
NOIDATOLL,20190320,5.45,6.3,5.45,6.3,594457
NRAIL,20190320,325.0,325.0,317.0,319.75,77703
NRBBEARING,20190320,193.25,194.7,189.05,191.15,40925
NSIL,20190320,925.0,927.05,916.65,918.25,340
NTL,20190320,1.05,1.05,1.05,1.05,100
NTPC,20190320,135.8,136.0,128.1,129.25,28098992
NUCLEUS,20190320,344.0,347.0,324.25,327.7,62828
NUTEK,20190320,0.3,0.3,0.3,0.3,5307
OBEROIRLTY,20190320,497.9,504.9,492.3,496.85,298907
OCCL,20190320,1133.9,1134.0,1116.0,1127.05,907
OFSS,20190320,3378.0,3444.15,3360.0,3400.65,48870
OIL,20190320,183.95,183.95,173.45,175.05,4091757
OILCOUNTUB,20190320,15.75,16.5,15.55,15.75,426434
OISL,20190320,2.4,2.5,2.4,2.5,32110
OLECTRA,20190320,251.6,254.7,242.1,251.0,77095
OMAXAUTO,20190320,86.05,87.25,85.0,85.75,16088
OMAXE,20190320,207.8,208.9,207.6,207.8,160697
OMKARCHEM,20190320,18.55,19.0,17.95,18.15,117254
OMMETALS,20190320,34.0,34.0,32.8,32.95,52302
ONELIFECAP,20190320,13.9,13.9,13.9,13.9,20
ONGC,20190320,156.65,157.05,150.6,151.85,28675956
ONMOBILE,20190320,34.5,39.45,34.2,37.6,790626
ONWARDTEC,20190320,61.25,61.95,60.0,60.65,5335
OPTIEMUS,20190320,100.85,101.95,95.55,98.3,10254
OPTOCIRCUI,20190320,9.2,9.85,8.9,9.05,2240303
ORBTEXP,20190320,113.5,113.5,92.35,104.45,37588
ORCHIDPHAR,20190320,7.2,7.2,6.6,6.65,189339
ORICONENT,20190320,30.35,30.55,29.35,29.55,49022
ORIENTABRA,20190320,27.25,27.45,26.1,26.2,22648
ORIENTALTL,20190320,13.55,14.05,13.55,13.65,20626
ORIENTBANK,20190320,105.65,110.0,103.95,107.85,7842962
ORIENTBELL,20190320,176.9,177.05,172.5,173.2,5820
ORIENTCEM,20190320,87.4,88.45,85.95,87.3,30513
ORIENTELEC,20190320,150.0,150.5,147.75,149.55,126079
ORIENTHOT,20190320,45.95,46.05,44.35,45.0,43360
ORIENTLTD,20190320,145.0,148.85,136.0,144.45,533
ORIENTPPR,20190320,35.1,35.35,34.35,34.5,520949
ORIENTREF,20190320,249.35,249.35,240.05,242.95,11710
ORISSAMINE,20190320,890.0,894.9,875.0,878.45,8108
ORTEL,20190320,4.2,4.25,3.9,4.0,4645
ORTINLABSS,20190320,14.35,14.4,13.95,14.05,3200
OSWALAGRO,20190320,8.1,8.5,8.05,8.2,8873
PAGEIND,20190320,23650.0,23750.0,23345.0,23546.3,16751
PAISALO,20190320,300.15,300.15,298.2,299.0,214
PALASHSECU,20190320,39.5,41.5,39.5,41.0,8266
PALREDTEC,20190320,30.65,30.65,27.15,28.95,19822
PANACEABIO,20190320,190.35,195.0,188.55,189.5,22609
PANAMAPET,20190320,126.95,127.0,125.25,125.35,5510
PAPERPROD,20190320,194.8,198.4,192.9,196.7,12660
PARABDRUGS,20190320,1.7,1.7,1.65,1.7,4500
PARACABLES,20190320,11.5,11.8,11.2,11.25,120198
PARAGMILK,20190320,257.6,259.0,256.15,257.25,73953
PARSVNATH,20190320,7.3,7.3,6.8,6.9,205299
PATELENG,20190320,28.2,28.85,27.8,28.05,96390
PATINTLOG,20190320,48.05,48.8,46.75,46.9,40755
PATSPINLTD,20190320,11.0,11.65,10.5,10.8,26258
PCJEWELLER,20190320,80.9,83.9,79.2,82.15,14992437
PDMJEPAPER,20190320,19.15,19.7,18.4,18.7,24156
PDPL,20190320,8.15,8.45,7.9,7.9,3719
PDSMFL,20190320,268.0,268.1,267.0,267.75,6405
PEARLPOLY,20190320,14.8,15.5,14.1,14.5,13344
PEL,20190320,2659.0,2679.0,2590.1,2607.2,542681
PENIND,20190320,37.8,37.8,36.35,36.6,56624
PENINLAND,20190320,8.85,9.0,8.65,8.7,428491
PENPEBS,20190320,58.0,58.0,56.1,56.5,6713
PERSISTENT,20190320,651.9,665.15,637.05,638.9,117634
PETRONENGG,20190320,20.05,20.55,19.05,19.15,15769
PETRONET,20190320,244.2,249.0,240.65,241.95,5876457
PFC,20190320,120.0,120.4,113.5,114.2,18440963
PFIZER,20190320,3176.05,3235.0,3152.55,3205.45,13625
PFOCUS,20190320,65.05,67.5,63.0,63.4,31961
PFS,20190320,16.7,16.85,16.15,16.2,408987
PGEL,20190320,79.0,79.6,76.55,77.15,34208
PGHH,20190320,10440.0,10440.0,10248.0,10295.3,1887
PGIL,20190320,189.9,189.9,176.15,178.3,18077
PHILIPCARB,20190320,174.05,177.9,172.35,175.65,620345
PHOENIXLTD,20190320,686.0,687.9,672.1,681.55,226080
PIDILITIND,20190320,1182.0,1187.0,1165.0,1176.75,434584
PIIND,20190320,1013.9,1017.0,998.0,1002.65,123777
PILANIINVS,20190320,2220.0,2220.0,2120.0,2167.95,3211
PILITA,20190320,5.75,6.35,5.75,6.25,26360
PIONDIST,20190320,153.05,155.35,149.55,150.05,2878
PIONEEREMB,20190320,23.25,24.95,23.25,23.7,12426
PIRPHYTO,20190320,35.2,35.2,34.3,34.4,2230
PITTIENG,20190320,53.8,53.8,50.3,50.95,91467
PKTEA,20190320,164.4,181.6,164.4,180.45,247
PLASTIBLEN,20190320,194.5,196.5,193.5,194.25,775
PNB,20190320,91.0,94.15,89.35,93.55,65416389
PNBGILTS,20190320,32.2,32.2,31.3,31.5,126278
PNBHOUSING,20190320,852.8,881.3,849.95,859.8,441626
PNC,20190320,19.8,19.8,18.05,18.4,3488
PNCINFRA,20190320,159.45,162.0,157.2,159.65,299907
PODDARHOUS,20190320,471.0,479.0,466.1,471.95,697
PODDARMENT,20190320,185.0,188.0,181.1,182.9,2200
POKARNA,20190320,172.6,174.0,169.2,170.25,16722
POLYMED,20190320,214.45,217.05,212.75,215.65,1921
POLYPLEX,20190320,516.3,522.3,502.6,505.1,50259
PONNIERODE,20190320,133.2,136.0,133.2,135.0,224
POWERGRID,20190320,199.25,199.85,196.5,197.4,5096583
POWERMECH,20190320,985.0,993.05,971.8,973.6,2534
PPAP,20190320,311.05,312.0,293.7,295.85,11291
PRABHAT,20190320,75.9,75.9,75.9,75.9,36805
PRADIP,20190320,1.1,1.1,1.1,1.1,238
PRAENG,20190320,9.0,9.0,8.45,8.8,25018
PRAJIND,20190320,152.0,157.85,152.0,154.7,3326978
PRAKASH,20190320,92.9,93.15,90.95,91.3,414109
PRAKASHCON,20190320,3.9,4.1,3.8,3.95,301803
PRAKASHSTL,20190320,0.35,0.35,0.3,0.3,67573
PRAXIS,20190320,177.1,182.0,175.0,180.4,19073
PRECAM,20190320,58.75,59.5,58.0,58.35,5370
PRECOT,20190320,45.0,45.1,45.0,45.1,60
PRECWIRE,20190320,204.55,209.45,203.6,204.2,3886
PREMEXPLN,20190320,246.8,255.0,246.05,247.35,11573
PREMIER,20190320,7.2,7.45,7.1,7.35,4595
PREMIERPOL,20190320,24.1,24.3,24.0,24.0,202
PRESSMN,20190320,31.25,31.25,30.05,30.2,35280
PRESTIGE,20190320,250.0,258.6,246.5,253.3,1487723
PRICOLLTD,20190320,38.45,39.7,38.05,38.3,95333
PRIMESECU,20190320,39.8,42.25,38.8,41.4,73093
PROSEED,20190320,0.5,0.5,0.45,0.5,186340
PROVOGE,20190320,1.25,1.3,1.2,1.25,34712
PROZONINTU,20190320,30.9,31.45,30.3,30.75,114952
PRSMJOHNSN,20190320,90.7,91.3,89.2,89.45,117470
PSB,20190320,31.2,31.2,30.55,30.75,55299
PSL,20190320,1.0,1.0,0.9,1.0,129146
PSPPROJECT,20190320,471.9,471.9,463.15,467.45,28952
PSUBNKBEES,20190320,358.0,360.0,348.52,353.56,7346
PTC,20190320,78.1,78.8,76.7,76.85,306621
PTL,20190320,40.2,40.2,39.1,39.25,8358
PUNJABCHEM,20190320,698.05,703.15,698.0,698.6,657
PUNJLLOYD,20190320,2.3,2.5,2.3,2.4,1241825
PURVA,20190320,78.95,81.5,78.9,80.75,374874
PVP,20190320,3.5,3.6,3.45,3.55,32927
PVR,20190320,1688.0,1693.4,1622.1,1628.45,585179
QGOLDHALF,20190320,1410.15,1420.0,1394.0,1400.5,465
QNIFTY,20190320,1172.5,1173.5,1172.5,1173.5,2
QUESS,20190320,802.65,808.9,780.0,783.8,75205
QUICKHEAL,20190320,228.45,228.45,225.1,226.75,43944
RADAAN,20190320,2.9,3.1,2.85,3.0,29623
RADICO,20190320,401.8,413.6,395.5,409.95,886385
RADIOCITY,20190320,61.95,61.95,60.1,60.4,99802
RAIN,20190320,105.75,105.8,99.5,102.3,796476
RAINBOWPAP,20190320,1.1,1.15,1.1,1.15,29380
RAJESHEXPO,20190320,638.0,650.0,637.55,646.35,471318
RAJRAYON,20190320,0.05,0.1,0.05,0.1,78855
RAJSREESUG,20190320,22.1,22.1,21.2,21.65,9362
RAJTV,20190320,38.85,39.0,38.85,38.95,121
RALLIS,20190320,159.4,163.95,155.75,161.5,352649
RAMANEWS,20190320,23.0,23.0,22.3,22.5,15932
RAMASTEEL,20190320,101.05,102.15,100.0,101.5,72836
RAMCOCEM,20190320,718.55,725.55,704.3,707.6,156636
RAMCOIND,20190320,205.1,211.45,204.6,205.9,30473
RAMCOSYS,20190320,254.95,255.1,249.5,251.25,10359
RAMKY,20190320,112.9,113.9,107.0,108.0,87632
RAMSARUP,20190320,0.25,0.25,0.25,0.25,1
RANASUG,20190320,3.7,3.7,3.55,3.55,196636
RANEENGINE,20190320,473.95,473.95,452.15,453.15,1159
RANEHOLDIN,20190320,1234.0,1234.0,1200.0,1215.05,4656
RATNAMANI,20190320,901.0,911.95,890.55,909.8,8808
RAYMOND,20190320,823.0,838.6,813.0,818.0,1713786
RBL,20190320,635.0,638.7,605.2,612.15,9593
RBLBANK,20190320,646.95,648.0,636.0,644.75,1467224
RCF,20190320,58.7,59.0,57.45,57.75,694963
RCOM,20190320,4.8,4.8,4.65,4.8,35449865
RECLTD,20190320,149.15,150.0,144.2,144.9,8187041
REDINGTON,20190320,97.05,99.75,95.55,97.2,281939
REFEX,20190320,51.25,51.25,46.45,46.7,1881137
RELAXO,20190320,761.95,764.9,748.0,752.15,141234
RELCAPITAL,20190320,190.0,193.2,188.5,189.65,9673774
RELCNX100,20190320,122.0,124.0,118.62,119.61,823
RELCONS,20190320,51.6,51.6,51.04,51.36,1266
RELDIVOPP,20190320,30.54,30.54,30.12,30.32,4163
RELIANCE,20190320,1377.8,1388.0,1364.0,1375.45,9892823
RELIGARE,20190320,31.0,31.0,30.25,30.4,176102
RELINFRA,20190320,137.4,140.0,135.65,137.15,8515892
RELNV20,20190320,584.0,586.53,581.52,583.81,660
REMSONSIND,20190320,86.0,86.0,83.2,84.5,206
RENUKA,20190320,11.0,11.1,10.9,10.9,801301
REPCOHOME,20190320,456.1,458.65,446.1,453.9,270205
REPRO,20190320,589.35,589.35,572.0,573.95,414
RESPONIND,20190320,89.0,89.0,86.25,86.8,97650
RETFMID150,20190320,63.36,63.95,63.36,63.68,82818
REVATHI,20190320,442.1,442.1,405.0,408.25,1133
RHFL,20190320,29.9,30.2,29.0,29.35,285069
RICOAUTO,20190320,64.0,64.9,63.2,63.5,138857
RIIL,20190320,335.0,336.95,328.0,329.5,412256
RITES,20190320,267.6,267.75,260.1,260.7,310713
RJL,20190320,315.0,325.0,310.65,322.4,6445
RKDL,20190320,9.4,9.4,8.7,9.05,905
RKFORGE,20190320,532.95,533.5,512.0,517.1,181320
RMCL,20190320,20.7,21.2,19.9,20.2,223656
RML,20190320,395.05,406.2,381.7,384.1,23945
RNAM,20190320,191.1,196.6,189.8,195.05,1450866
RNAVAL,20190320,10.5,10.5,10.5,10.5,247602
ROHITFERRO,20190320,1.25,1.25,1.25,1.25,520
ROHLTD,20190320,127.05,127.4,122.5,123.2,18124
ROLLT,20190320,2.3,2.45,2.3,2.45,21291
ROLTA,20190320,7.25,7.95,7.25,7.95,2470578
ROSSELLIND,20190320,68.25,69.15,67.3,67.95,5039
RPGLIFE,20190320,262.0,263.05,256.05,258.75,4988
RPOWER,20190320,11.2,11.3,10.85,10.9,38949664
RPPINFRA,20190320,109.9,109.9,105.35,106.6,3499
RRSLGETF,20190320,18.34,18.37,18.3,18.34,21684
RSSOFTWARE,20190320,29.5,30.45,29.4,29.7,31372
RSWM,20190320,184.0,191.45,183.0,183.7,5649
RSYSTEMS,20190320,51.25,52.0,50.1,51.0,10297
RTNINFRA,20190320,2.85,2.9,2.75,2.75,302389
RTNPOWER,20190320,2.8,2.85,2.75,2.8,722489
RUBYMILLS,20190320,283.85,285.0,274.95,277.75,5359
RUCHINFRA,20190320,2.9,3.15,2.85,3.1,48094
RUCHIRA,20190320,108.0,108.55,105.3,106.65,29989
RUCHISOYA,20190320,7.9,7.9,7.25,7.75,4160890
RUPA,20190320,332.0,337.75,330.0,331.6,6498
RUSHIL,20190320,457.15,473.95,457.15,460.15,43430
SABEVENTS,20190320,1.7,1.7,1.7,1.7,10
SABTN,20190320,5.05,5.3,5.0,5.2,19655
SADBHAV,20190320,245.6,255.0,240.35,251.75,121585
SADBHIN,20190320,91.0,93.9,90.05,91.4,7833
SAGARDEEP,20190320,73.45,76.45,72.6,75.65,78888
SAGCEM,20190320,704.85,705.0,688.0,694.85,3343
SAIL,20190320,53.6,53.9,52.0,53.05,20218086
SAKHTISUG,20190320,11.3,11.75,11.3,11.65,18414
SAKSOFT,20190320,287.35,295.75,284.25,292.4,12349
SAKUMA,20190320,32.15,32.3,26.15,28.05,3074794
SALASAR,20190320,228.2,230.05,182.45,198.5,229787
SALONA,20190320,67.0,69.45,65.55,69.0,1212
SALORAINTL,20190320,19.0,19.0,19.0,19.0,200
SALSTEEL,20190320,5.0,5.25,5.0,5.1,16650
SALZERELEC,20190320,125.6,126.0,120.25,122.55,9088
SAMBHAAV,20190320,4.35,4.95,4.15,4.95,163759
SANCO,20190320,13.15,13.15,12.5,12.6,26959
SANDESH,20190320,754.4,849.9,752.05,797.8,16761
SANDHAR,20190320,271.0,280.6,271.0,279.95,308554
SANGAMIND,20190320,66.55,67.0,65.7,66.5,3003
SANGHIIND,20190320,60.9,61.0,60.0,60.55,45061
SANGHVIFOR,20190320,24.2,25.9,24.15,24.65,9930
SANGHVIMOV,20190320,102.95,104.9,101.0,102.75,18537
SANOFI,20190320,5606.8,5649.1,5560.0,5599.5,10209
SANWARIA,20190320,9.4,9.6,9.3,9.4,1157805
SARDAEN,20190320,302.0,308.0,295.0,299.1,32948
SAREGAMA,20190320,621.0,621.0,590.2,593.4,11989
SARLAPOLY,20190320,28.4,28.4,27.4,27.8,8877
SASKEN,20190320,641.0,656.0,640.1,643.3,6699
SASTASUNDR,20190320,119.2,119.2,115.55,117.95,1873
SATHAISPAT,20190320,7.75,7.95,7.6,7.8,4648424
SATIN,20190320,329.0,364.0,329.0,356.35,161370
SBIETFQLTY,20190320,98.0,98.0,96.5,96.72,951
SBILIFE,20190320,613.85,620.0,607.6,612.85,816543
SBIN,20190320,302.8,304.65,300.05,303.8,18820555
SCAPDVR,20190320,1.15,1.15,1.15,1.15,2719
SCHAEFFLER,20190320,5450.0,5494.0,5385.0,5404.6,818
SCHAND,20190320,180.1,183.25,175.45,179.05,186043
SCHNEIDER,20190320,107.0,110.0,105.1,107.45,53064
SCI,20190320,37.6,37.95,36.1,36.65,1135604
SDBL,20190320,147.1,151.0,144.1,146.5,42530
SEAMECLTD,20190320,423.7,433.8,419.1,420.4,14702
SELAN,20190320,184.0,186.25,182.3,183.85,142291
SELMCL,20190320,1.35,1.4,1.3,1.35,61838
SEPOWER,20190320,4.25,4.45,4.2,4.45,637
SEQUENT,20190320,78.25,79.75,77.7,78.35,475849
SESHAPAPER,20190320,960.0,971.15,944.1,949.7,1244
SETCO,20190320,34.0,34.25,33.6,33.8,189259
SETFGOLD,20190320,2875.0,2882.0,2855.05,2856.0,670
SETFNIF50,20190320,117.75,117.92,117.25,117.63,126266
SETFNIFBK,20190320,300.58,301.71,299.0,301.33,306987
SETFNN50,20190320,287.0,287.0,284.0,285.37,2277
SFL,20190320,1328.05,1330.05,1290.3,1303.95,1274
SGFL,20190320,1.05,1.05,1.05,1.05,3920
SGL,20190320,5.75,6.0,5.75,6.0,779
SHAHALLOYS,20190320,15.05,15.5,15.0,15.2,1686
SHAKTIPUMP,20190320,389.5,397.95,386.95,387.55,40785
SHALBY,20190320,131.5,133.2,131.25,131.7,13897
SHALPAINTS,20190320,68.6,78.0,68.3,74.1,1216181
SHANKARA,20190320,436.5,446.95,431.8,434.05,78768
SHANTIGEAR,20190320,129.65,129.65,127.35,128.45,3927
SHARDACROP,20190320,356.0,363.0,356.0,360.45,2276
SHARDAMOTR,20190320,1623.8,1623.8,1556.1,1578.6,2329
SHARIABEES,20190320,251.05,255.95,251.05,254.0,16
SHARONBIO,20190320,4.45,4.45,4.05,4.05,44575
SHEMAROO,20190320,411.85,412.45,400.0,406.2,4632
SHILPAMED,20190320,367.7,371.15,364.55,367.9,9104
SHILPI,20190320,2.0,2.1,1.9,2.05,301645
SHIRPUR-G,20190320,31.1,32.4,29.55,29.55,181297
SHIVAMAUTO,20190320,39.1,39.1,37.1,37.3,38800
SHIVAMILLS,20190320,51.8,51.8,48.55,48.75,4752
SHIVATEX,20190320,163.1,166.5,163.1,163.1,177
SHK,20190320,158.9,169.0,157.15,161.95,1259769
SHOPERSTOP,20190320,472.85,473.4,462.0,466.0,30341
SHREECEM,20190320,18051.05,18099.0,17915.1,18037.5,10569
SHREEPUSHK,20190320,155.85,155.85,150.95,152.3,17792
SHREERAMA,20190320,5.9,5.9,5.55,5.8,16462
SHREYANIND,20190320,159.7,160.7,153.05,154.5,26343
SHREYAS,20190320,220.55,224.8,220.25,223.0,5264
SHRIPISTON,20190320,1028.3,1035.0,1000.05,1019.95,6315
SHRIRAMCIT,20190320,1789.95,1850.0,1780.6,1795.3,20454
SHRIRAMEPC,20190320,8.6,9.1,8.4,8.5,403348
SHYAMCENT,20190320,6.8,6.9,6.5,6.65,89753
SICAGEN,20190320,27.8,28.15,25.9,26.1,56342
SICAL,20190320,152.55,153.7,147.85,148.65,19625
SIEMENS,20190320,1054.95,1080.0,1041.65,1061.7,963346
SIGIND,20190320,40.1,41.0,39.8,39.9,4701
SIL,20190320,15.7,15.7,14.9,15.0,2273
