SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20190329,484.4,490.0,479.15,480.0,30257
MAITHANALL,20190329,508.0,511.95,495.95,505.1,25309
MAJESCO,20190329,485.1,496.5,483.75,485.05,20509
MALUPAPER,20190329,25.15,26.75,25.05,26.0,7266
MANAKALUCO,20190329,7.0,7.05,6.6,6.9,14673
MANAKCOAT,20190329,5.7,5.75,5.5,5.5,155502
MANAKSIA,20190329,39.5,40.95,38.3,40.25,28725
MANAKSTEEL,20190329,21.6,22.5,21.2,21.55,8733
MANALIPETC,20190329,25.0,25.6,25.0,25.2,187046
MANAPPURAM,20190329,126.95,128.5,124.6,125.3,2938575
MANGALAM,20190329,53.65,56.5,53.5,54.6,19391
MANGCHEFER,20190329,40.55,40.95,39.2,40.5,117865
MANGLMCEM,20190329,273.0,278.0,265.35,267.7,19313
MANGTIMBER,20190329,17.65,17.65,16.9,17.15,30083
MANINDS,20190329,67.0,67.3,65.6,65.9,95444
MANINFRA,20190329,36.9,42.0,36.6,40.75,1250904
MANPASAND,20190329,119.7,121.6,107.65,116.9,367921
MANUGRAPH,20190329,27.05,27.5,26.7,27.35,5508
MARALOVER,20190329,26.25,26.25,25.0,25.95,7839
MARATHON,20190329,118.4,133.8,118.1,121.45,18963
MARICO,20190329,339.0,347.8,336.45,346.65,2024598
MARKSANS,20190329,24.9,25.35,24.75,24.95,678044
MARUTI,20190329,6610.0,6775.0,6565.1,6672.55,1458092
MASFIN,20190329,565.0,574.95,555.1,563.25,12468
MASKINVEST,20190329,21.1,21.1,20.05,20.05,731
MASTEK,20190329,438.85,449.4,438.75,443.45,89966
MATRIMONY,20190329,633.0,670.0,620.0,663.75,16574
MAWANASUG,20190329,44.1,45.65,44.1,44.95,74001
MAXINDIA,20190329,69.5,69.5,64.3,68.35,1485153
MAXVIL,20190329,46.5,46.85,44.9,45.15,49521
MAYURUNIQ,20190329,347.0,350.0,343.15,346.7,10788
MAZDA,20190329,435.0,444.9,435.0,435.6,9105
MBECL,20190329,7.0,7.0,6.65,6.85,97593
MBLINFRA,20190329,13.0,13.7,13.0,13.05,52189
MCDHOLDING,20190329,23.0,23.6,22.5,23.1,10651
MCDOWELL-N,20190329,536.0,558.0,536.0,553.9,3353752
MCLEODRUSS,20190329,86.0,87.0,85.05,85.75,156987
MCX,20190329,806.4,817.15,791.9,806.6,326091
MEGASOFT,20190329,7.0,7.1,6.65,6.95,27106
MEGH,20190329,62.2,62.35,60.85,61.1,630954
MELSTAR,20190329,1.25,1.25,1.25,1.25,5
MENONBE,20190329,82.2,83.85,81.5,81.9,18789
MEP,20190329,41.3,43.0,41.3,41.95,269788
MERCATOR,20190329,6.95,7.0,6.75,6.9,453157
MERCK,20190329,3598.7,3700.0,3565.2,3693.05,58629
METALFORGE,20190329,9.7,10.6,9.65,9.8,13620
METKORE,20190329,0.8,0.9,0.8,0.9,24134
MFSL,20190329,440.0,440.2,432.1,435.2,685088
MGL,20190329,1041.0,1067.25,1032.05,1055.05,494493
MHRIL,20190329,247.8,249.8,234.65,239.45,58947
MIC,20190329,1.05,1.05,0.95,1.0,517537
MIDHANI,20190329,140.9,147.95,138.5,141.1,395486
MINDACORP,20190329,137.5,139.5,133.8,135.75,73362
MINDAIND,20190329,337.8,338.25,325.0,326.4,135996
MINDTECK,20190329,37.0,37.0,34.3,34.55,1582
MINDTREE,20190329,942.3,952.0,941.6,944.5,1120083
MIRCELECTR,20190329,22.35,22.45,22.0,22.1,107562
MIRZAINT,20190329,55.15,55.25,54.1,54.85,310606
MMFL,20190329,546.6,554.0,539.45,544.3,3137
MMTC,20190329,28.7,28.9,27.85,28.0,1199345
MODIRUBBER,20190329,46.0,46.0,46.0,46.0,25
MOHITIND,20190329,8.3,8.3,7.75,8.0,5046
MOHOTAIND,20190329,36.8,36.8,33.6,34.6,14282
MOIL,20190329,157.1,161.35,157.1,158.7,258537
MOLDTECH,20190329,47.4,47.45,45.55,45.9,22026
MOLDTKPAC,20190329,263.3,263.3,244.2,258.1,49776
MONSANTO,20190329,2599.0,2602.0,2585.1,2599.0,8004
MONTECARLO,20190329,363.5,367.25,361.05,362.9,8537
MORARJEE,20190329,23.3,24.05,22.9,23.4,5166
MOREPENLAB,20190329,17.6,17.7,17.15,17.25,597634
MOTHERSUMI,20190329,145.0,150.25,144.5,149.7,8853514
MOTILALOFS,20190329,598.0,613.75,593.45,602.1,112075
MOTOGENFIN,20190329,47.0,47.0,45.65,47.0,242
MPHASIS,20190329,960.0,1009.0,952.05,991.1,375406
MPSLTD,20190329,478.85,479.65,471.85,476.8,1998
MRF,20190329,56300.1,58175.0,56300.1,57987.15,10554
MRO-TEK,20190329,38.8,38.8,37.3,37.95,3474
MRPL,20190329,74.25,75.6,73.95,74.3,891326
MSPL,20190329,14.3,14.3,12.55,12.7,22444
MSTCLTD,20190329,115.0,120.0,111.0,113.95,421066
MTEDUCARE,20190329,70.15,77.0,69.4,75.25,848688
MTNL,20190329,12.7,12.9,11.9,12.0,4649393
MUKANDENGG,20190329,17.5,17.7,16.5,17.5,4578
MUKANDLTD,20190329,55.7,56.8,53.25,54.1,29270
MUKTAARTS,20190329,47.0,47.7,45.55,46.2,25257
MUNJALAU,20190329,53.8,55.4,53.2,53.75,100315
MUNJALSHOW,20190329,161.15,174.7,161.1,167.8,67078
MURUDCERA,20190329,20.65,21.1,20.3,20.7,49711
MUTHOOTCAP,20190329,903.4,915.0,900.05,904.35,5596
MUTHOOTFIN,20190329,614.9,624.7,612.0,615.6,1639109
MVL,20190329,0.2,0.25,0.2,0.25,296611
N100,20190329,494.98,503.69,493.55,498.48,10899
NACLIND,20190329,30.6,30.6,29.45,29.95,35441
NAGAFERT,20190329,6.6,7.25,6.55,6.9,858657
NAGAROIL,20190329,0.3,0.35,0.3,0.35,1127514
NAGREEKCAP,20190329,12.65,13.0,12.6,12.9,3644
NAGREEKEXP,20190329,22.8,24.0,22.0,22.45,11629
NAHARCAP,20190329,91.9,91.9,89.0,90.75,813
NAHARINDUS,20190329,43.9,43.95,40.0,42.55,35747
NAHARPOLY,20190329,36.3,38.5,36.3,38.0,2337
NAHARSPING,20190329,86.9,93.4,86.9,91.85,61883
NATCOPHARM,20190329,571.8,579.0,566.0,573.45,273614
NATHBIOGEN,20190329,435.75,468.5,435.75,460.85,123915
NATIONALUM,20190329,53.25,55.95,53.25,55.45,17387769
NATNLSTEEL,20190329,5.15,5.45,5.15,5.3,5469
NAUKRI,20190329,1867.1,1876.45,1825.5,1842.55,83952
NAVINFLUOR,20190329,726.0,728.45,700.45,707.6,21892
NAVKARCORP,20190329,40.1,40.7,39.1,39.25,833097
NAVNETEDUL,20190329,109.6,109.65,108.05,108.7,19777
NBCC,20190329,65.6,66.6,65.45,66.3,14264183
NBIFIN,20190329,902.1,1055.7,885.2,1040.2,368
NBVENTURES,20190329,102.9,106.65,102.0,103.25,306346
NCC,20190329,112.7,113.75,112.0,112.85,4635297
NCLIND,20190329,142.6,145.0,140.6,143.95,46255
NDGL,20190329,719.85,719.85,695.55,711.45,79
NDL,20190329,54.5,54.5,53.05,53.7,18354
NDTV,20190329,35.5,36.9,35.5,35.95,12243
NECCLTD,20190329,8.5,9.4,7.6,8.3,165073
NECLIFE,20190329,17.1,17.8,16.5,17.25,198284
NELCAST,20190329,71.2,73.3,70.65,71.4,80095
NELCO,20190329,276.0,277.9,270.9,274.15,60620
NESCO,20190329,485.95,495.0,480.0,482.65,38875
NESTLEIND,20190329,11027.15,11239.0,10901.0,10960.95,149501
NETWORK18,20190329,34.7,35.75,34.7,35.5,295296
NEULANDLAB,20190329,624.8,676.8,624.8,676.8,102460
NEWGEN,20190329,320.9,340.5,318.05,328.65,147107
NEXTMEDIA,20190329,25.0,25.0,24.8,24.8,5152
NFL,20190329,35.7,35.95,35.1,35.2,244274
NH,20190329,215.3,216.1,210.1,212.65,13885
NHPC,20190329,24.6,24.9,24.6,24.7,7301685
NIACL,20190329,191.95,197.25,188.6,189.75,178132
NIBL,20190329,19.95,20.9,19.05,20.05,23471
NIFTYBEES,20190329,1255.0,1255.0,1210.66,1220.61,46923
NIFTYEES,20190329,13170.0,14000.0,13161.0,13215.25,27
NIITLTD,20190329,90.45,91.6,89.9,90.4,660976
NIITTECH,20190329,1335.7,1351.55,1319.0,1325.85,800606
NILAINFRA,20190329,8.2,8.3,8.0,8.05,338651
NILASPACES,20190329,2.4,2.5,2.35,2.5,190180
NILKAMAL,20190329,1430.0,1445.0,1400.0,1429.65,10860
NIPPOBATRY,20190329,724.95,724.95,693.3,697.9,826
NITCO,20190329,39.45,40.0,38.7,39.0,135504
NITESHEST,20190329,5.95,6.25,5.75,5.95,117696
NITINFIRE,20190329,1.3,1.35,1.3,1.35,58393
NITINSPIN,20190329,88.0,94.5,86.5,91.7,88647
NKIND,20190329,41.15,42.3,39.2,41.95,9071
NLCINDIA,20190329,70.0,70.1,68.3,69.4,1405663
NMDC,20190329,102.4,105.85,102.3,104.45,7228237
NOCIL,20190329,148.4,149.55,145.1,146.45,445443
NOIDATOLL,20190329,5.65,5.7,5.4,5.45,125400
NORBTEAEXP,20190329,5.0,5.3,5.0,5.3,400
NRAIL,20190329,322.7,323.85,303.55,310.6,6533
NRBBEARING,20190329,192.5,193.0,188.8,190.1,52834
NSIL,20190329,974.95,1059.0,973.95,1046.95,1089
NTPC,20190329,137.15,140.55,132.7,134.7,47265221
NUCLEUS,20190329,334.0,349.0,333.95,339.9,14851
NUTEK,20190329,0.25,0.3,0.25,0.3,60000
OBEROIRLTY,20190329,534.65,535.1,518.3,528.3,400943
OCCL,20190329,1138.85,1140.0,1129.95,1139.85,8991
OFSS,20190329,3372.0,3447.05,3365.0,3387.8,32855
OIL,20190329,184.0,187.8,181.8,185.45,3578849
OILCOUNTUB,20190329,14.55,14.95,14.35,14.55,16533
OISL,20190329,3.0,3.0,3.0,3.0,19967
OLECTRA,20190329,254.7,255.0,240.4,244.25,71369
OMAXAUTO,20190329,83.0,84.0,82.2,82.8,6097
OMAXE,20190329,208.0,208.0,205.2,206.2,164746
OMKARCHEM,20190329,15.95,16.8,15.55,15.85,28647
OMMETALS,20190329,32.65,34.3,32.35,33.85,80226
ONELIFECAP,20190329,12.0,12.0,11.45,12.0,8874
ONGC,20190329,157.0,162.3,155.5,159.75,28968721
ONMOBILE,20190329,41.75,42.4,41.45,41.85,267777
ONWARDTEC,20190329,58.9,69.8,58.9,66.6,120926
OPTIEMUS,20190329,94.05,95.15,91.35,92.0,23979
OPTOCIRCUI,20190329,8.1,8.45,8.0,8.3,460429
ORBTEXP,20190329,108.65,108.65,104.0,105.0,7917
ORCHIDPHAR,20190329,5.4,5.75,5.35,5.5,44117
ORICONENT,20190329,28.7,29.0,26.95,28.2,79349
ORIENTABRA,20190329,27.85,27.85,26.5,26.9,22827
ORIENTALTL,20190329,12.75,12.75,12.45,12.65,11132
ORIENTBANK,20190329,115.5,116.8,113.2,116.25,5418236
ORIENTBELL,20190329,174.85,181.8,170.5,172.9,11781
ORIENTCEM,20190329,83.0,83.7,78.6,79.0,238325
ORIENTELEC,20190329,152.0,154.0,147.45,152.45,148490
ORIENTHOT,20190329,45.5,46.5,43.0,46.05,89029
ORIENTLTD,20190329,143.4,143.4,133.9,138.05,2058
ORIENTPPR,20190329,35.5,35.5,34.75,35.0,336209
ORIENTREF,20190329,245.5,245.5,235.05,238.6,10586
ORISSAMINE,20190329,877.95,898.0,870.0,873.75,10277
ORTEL,20190329,3.95,3.95,3.85,3.85,4370
ORTINLABSS,20190329,13.05,14.4,13.05,14.2,16142
OSWALAGRO,20190329,8.15,8.5,8.0,8.1,10773
PAEL,20190329,2.35,2.35,2.35,2.35,150
PAGEIND,20190329,24605.05,25059.45,24511.05,24972.25,67069
PAISALO,20190329,300.15,300.15,299.25,299.25,265
PALASHSECU,20190329,42.85,43.2,42.85,42.85,2475
PALREDTEC,20190329,31.45,32.45,31.3,31.8,6699
PANACEABIO,20190329,207.25,207.7,195.0,198.05,134019
PANAMAPET,20190329,123.95,131.75,123.95,129.3,14589
PAPERPROD,20190329,196.5,198.05,193.0,195.25,18339
PARABDRUGS,20190329,1.55,1.65,1.55,1.6,9360
PARACABLES,20190329,11.05,11.3,11.05,11.2,105289
PARAGMILK,20190329,254.15,264.0,254.15,260.75,115344
PARSVNATH,20190329,6.4,6.7,6.1,6.2,132568
PATELENG,20190329,25.05,26.1,25.05,25.4,167448
PATINTLOG,20190329,47.2,47.5,46.5,46.95,10428
PATSPINLTD,20190329,10.25,10.5,10.15,10.35,8135
PBAINFRA,20190329,4.75,4.75,4.55,4.55,1030
PCJEWELLER,20190329,83.4,84.8,81.6,82.2,7379619
PDMJEPAPER,20190329,17.6,19.25,17.0,17.8,59895
PDPL,20190329,8.1,8.45,8.1,8.45,3620
PDSMFL,20190329,267.0,267.0,267.0,267.0,204
PEARLPOLY,20190329,13.3,13.85,12.0,13.0,7922
PEL,20190329,2725.0,2772.65,2715.0,2763.25,647398
PENIND,20190329,37.35,37.5,36.35,36.6,89693
PENINLAND,20190329,8.3,8.45,8.2,8.3,154869
PENPEBS,20190329,56.55,58.5,56.2,56.75,12532
PERSISTENT,20190329,641.25,651.25,629.0,629.55,178310
PETRONENGG,20190329,17.8,18.75,17.1,18.3,5301
PETRONET,20190329,246.7,253.0,244.8,251.55,4411048
PFC,20190329,118.65,124.3,117.35,123.1,19554546
PFIZER,20190329,3300.0,3348.0,3265.0,3326.0,33841
PFOCUS,20190329,66.15,66.2,63.65,66.05,13452
PFS,20190329,16.25,16.5,15.85,15.9,1150906
PGEL,20190329,82.75,84.0,81.0,81.45,178771
PGHH,20190329,10829.0,10999.0,10555.15,10833.55,5500
PGIL,20190329,182.05,184.0,175.0,178.7,8190
PHILIPCARB,20190329,178.9,181.75,173.85,176.45,781422
PHOENIXLTD,20190329,648.0,668.0,639.8,657.85,93779
PIDILITIND,20190329,1234.0,1250.0,1226.5,1246.25,655264
PIIND,20190329,1029.0,1038.9,1015.5,1031.95,97219
PILANIINVS,20190329,2145.0,2171.0,2125.0,2154.2,3264
PILITA,20190329,5.9,5.95,5.7,5.7,8892
PIONDIST,20190329,144.85,144.95,140.05,142.15,5105
PIONEEREMB,20190329,22.7,23.8,22.7,23.6,313
PIRPHYTO,20190329,35.5,37.25,35.5,36.85,1047
PITTIENG,20190329,51.7,61.4,51.7,54.65,69080
PKTEA,20190329,179.0,181.65,171.15,171.4,258
PLASTIBLEN,20190329,199.95,203.0,197.45,198.0,3360
PNB,20190329,95.8,97.55,95.0,95.5,39934180
PNBGILTS,20190329,31.9,32.4,31.3,31.75,136759
PNBHOUSING,20190329,835.0,868.9,832.0,864.75,1123285
PNC,20190329,19.5,19.8,17.3,18.95,621
PNCINFRA,20190329,148.0,154.9,147.95,153.2,251207
PODDARHOUS,20190329,460.0,480.0,440.45,464.2,2185
PODDARMENT,20190329,179.4,179.9,173.35,174.85,4981
POKARNA,20190329,170.15,174.45,170.15,171.0,9397
POLYMED,20190329,217.0,221.55,215.55,219.5,1358
POLYPLEX,20190329,515.5,524.9,508.0,519.15,28208
PONNIERODE,20190329,134.15,134.15,133.9,133.9,285
POWERGRID,20190329,198.0,200.6,196.75,197.9,6938849
POWERMECH,20190329,922.05,946.35,922.05,931.7,3154
PPAP,20190329,289.0,296.4,287.0,289.25,10244
PRABHAT,20190329,77.1,79.9,75.05,76.6,182582
PRADIP,20190329,1.1,1.1,1.05,1.05,471
PRAENG,20190329,8.75,9.1,8.7,8.95,87258
PRAJIND,20190329,155.95,158.15,154.2,155.1,1426010
PRAKASH,20190329,89.45,90.7,88.6,89.55,692350
PRAKASHCON,20190329,3.8,4.0,3.15,3.5,3575393
PRAKASHSTL,20190329,0.3,0.35,0.3,0.3,18001
PRAXIS,20190329,183.95,184.9,177.0,183.65,6997
PRECAM,20190329,58.0,59.65,58.0,59.05,10498
PRECOT,20190329,44.8,44.8,43.95,44.0,340
PRECWIRE,20190329,193.4,199.0,193.4,198.8,6696
PREMEXPLN,20190329,250.6,255.0,247.05,248.2,9920
PREMIER,20190329,6.65,7.1,6.6,6.95,3955
PREMIERPOL,20190329,24.0,24.0,22.75,23.15,1700
PRESSMN,20190329,28.05,30.0,28.0,29.25,8570
PRESTIGE,20190329,252.6,255.5,246.8,252.8,200862
PRICOLLTD,20190329,36.4,37.3,36.0,36.15,119873
PRIMESECU,20190329,41.4,41.95,41.25,41.65,5412
PROSEED,20190329,0.35,0.4,0.35,0.4,37154
PROVOGE,20190329,1.2,1.2,1.1,1.2,95960
PROZONINTU,20190329,30.15,30.6,29.5,29.65,105877
PRSMJOHNSN,20190329,94.5,96.85,92.5,95.65,373142
PSB,20190329,31.5,31.85,31.1,31.25,111001
PSL,20190329,1.0,1.0,0.95,0.95,45749
PSPPROJECT,20190329,464.9,464.9,454.0,456.65,56730
PSUBNKBEES,20190329,362.0,370.9,355.55,368.81,9539
PTC,20190329,73.7,74.25,73.3,73.45,815449
PTL,20190329,39.25,41.1,39.0,40.25,11572
PUNJABCHEM,20190329,697.95,697.95,681.65,685.4,2420
PUNJLLOYD,20190329,2.2,2.2,2.0,2.05,1054211
PURVA,20190329,74.5,75.1,73.3,73.75,231598
PVP,20190329,3.4,3.55,3.35,3.45,75442
PVR,20190329,1642.85,1674.0,1631.3,1646.7,665870
QGOLDHALF,20190329,1394.0,1397.0,1393.0,1396.05,202
QNIFTY,20190329,1178.0,1178.0,1178.0,1178.0,11
QUESS,20190329,748.05,760.0,740.35,746.75,38298
QUICKHEAL,20190329,228.3,229.9,223.6,225.35,67041
RADAAN,20190329,2.85,3.0,2.85,3.0,13331
RADICO,20190329,401.95,403.95,394.15,395.1,309883
RADIOCITY,20190329,60.0,60.2,57.75,58.05,210949
RAIN,20190329,102.5,104.4,100.65,102.2,1037425
RAINBOWPAP,20190329,1.45,1.45,1.45,1.45,186266
RAJESHEXPO,20190329,673.85,676.1,663.0,665.95,234165
RAJRAYON,20190329,0.05,0.1,0.05,0.05,1169076
RAJSREESUG,20190329,20.65,21.2,20.65,20.9,11940
RAJTV,20190329,35.0,36.85,34.65,36.75,420
RALLIS,20190329,161.1,167.7,158.5,163.9,567141
RAMANEWS,20190329,21.45,21.6,21.05,21.3,12827
RAMASTEEL,20190329,108.9,115.0,107.7,114.2,123105
RAMCOCEM,20190329,714.0,739.0,706.5,735.9,676328
RAMCOIND,20190329,207.25,214.0,206.7,213.05,56204
RAMCOSYS,20190329,232.95,245.35,231.5,238.6,15748
RAMGOPOLY,20190329,3.15,3.15,3.0,3.0,180
RAMKY,20190329,106.75,108.5,105.1,107.8,90523
RAMSARUP,20190329,0.25,0.25,0.25,0.25,281
RANASUG,20190329,3.4,3.45,3.35,3.35,86326
RANEENGINE,20190329,450.75,480.0,450.75,465.7,2148
RANEHOLDIN,20190329,1181.95,1199.0,1181.95,1191.25,971
RATNAMANI,20190329,897.1,914.9,890.15,908.45,5732
RAYMOND,20190329,800.0,816.05,798.0,811.5,864089
RBL,20190329,608.65,613.3,597.0,599.7,11060
RBLBANK,20190329,683.7,691.45,677.8,680.35,2112307
RCF,20190329,59.05,59.25,58.2,58.35,584158
RCOM,20190329,4.15,4.15,4.15,4.15,8838819
RECLTD,20190329,150.65,153.4,148.5,152.9,26977082
REDINGTON,20190329,95.95,103.5,95.25,102.55,620482
REFEX,20190329,38.55,39.9,37.8,37.85,292903
REGENCERAM,20190329,2.75,2.75,2.65,2.65,10001
RELAXO,20190329,762.0,777.0,762.0,770.75,63391
RELCAPITAL,20190329,204.0,207.85,202.3,204.5,7470347
RELCNX100,20190329,122.0,128.0,119.85,120.25,109
RELCONS,20190329,51.0,51.5,50.94,51.09,1528
RELDIVOPP,20190329,30.48,30.52,30.48,30.5,1429
RELIANCE,20190329,1370.05,1376.85,1355.1,1363.25,7699271
RELIGARE,20190329,29.25,29.95,29.0,29.4,200291
RELINFRA,20190329,135.85,140.3,135.55,137.0,8789953
RELNV20,20190329,593.0,615.0,586.5,598.9,1220
REMSONSIND,20190329,80.05,82.0,80.0,81.0,10998
RENUKA,20190329,10.25,10.3,10.1,10.15,642719
REPCOHOME,20190329,471.0,478.55,460.5,464.2,296627
REPRO,20190329,591.0,603.9,589.95,591.15,1518
RESPONIND,20190329,93.0,93.0,90.6,91.9,98635
RETFMID150,20190329,65.0,71.95,63.0,64.46,27906
REVATHI,20190329,410.0,410.05,405.05,410.05,10
RHFL,20190329,28.5,29.5,28.05,28.75,323378
RICOAUTO,20190329,64.0,64.35,62.75,63.75,217325
RIIL,20190329,328.65,332.7,324.6,326.3,302989
RITES,20190329,258.4,264.8,256.25,259.95,368357
RJL,20190329,313.0,316.95,304.6,305.95,8357
RKDL,20190329,8.25,8.9,8.25,8.85,3770
RKFORGE,20190329,535.8,538.05,519.9,524.8,9100
RMCL,20190329,17.8,18.25,17.35,18.0,521038
RML,20190329,360.0,363.45,358.2,359.65,9071
RNAM,20190329,205.0,212.4,205.0,209.7,916614
RNAVAL,20190329,10.55,10.95,10.4,10.8,1099183
ROHITFERRO,20190329,1.0,1.05,1.0,1.0,22311
ROHLTD,20190329,118.7,118.75,114.0,115.3,42293
ROLLT,20190329,2.35,2.35,2.2,2.2,6068
ROLTA,20190329,7.3,7.4,6.9,7.1,521266
ROSSELLIND,20190329,68.9,68.9,65.7,67.3,2304
RPGLIFE,20190329,247.2,253.15,241.2,247.85,12120
RPOWER,20190329,10.7,11.65,10.7,11.35,157687409
RPPINFRA,20190329,114.0,115.55,112.0,114.0,19286
RRSLGETF,20190329,18.41,18.46,18.41,18.46,163
RSSOFTWARE,20190329,28.15,29.2,27.9,28.05,37763
RSWM,20190329,178.3,181.9,174.95,176.65,18068
RSYSTEMS,20190329,50.35,51.25,48.45,49.85,21560
RTNINFRA,20190329,2.7,2.85,2.7,2.7,396649
RTNPOWER,20190329,2.75,2.8,2.65,2.7,1554523
RUBYMILLS,20190329,278.3,287.95,272.65,278.8,10204
RUCHINFRA,20190329,2.9,2.9,2.7,2.9,2054644
RUCHIRA,20190329,105.3,106.8,103.0,104.3,39947
RUCHISOYA,20190329,6.3,6.7,6.25,6.6,1539039
RUPA,20190329,348.7,353.3,342.05,343.25,15412
RUSHIL,20190329,436.0,465.0,436.0,459.15,4658
SABTN,20190329,4.75,4.9,4.75,4.8,3852
SADBHAV,20190329,248.2,251.4,246.0,248.45,876225
SADBHIN,20190329,88.0,89.0,85.1,87.05,15095
SAGARDEEP,20190329,61.0,61.25,55.45,59.9,100292
SAGCEM,20190329,650.05,652.05,640.0,647.15,11546
SAIL,20190329,51.0,54.35,51.0,53.75,36912319
SAKHTISUG,20190329,11.05,11.45,11.0,11.25,17396
SAKSOFT,20190329,281.9,284.0,279.1,280.05,2395
SAKUMA,20190329,28.0,28.3,27.05,27.25,391910
SALASAR,20190329,222.55,229.7,220.0,226.5,30955
SALONA,20190329,64.5,64.5,61.0,61.15,301
SALORAINTL,20190329,17.75,17.75,17.7,17.7,3194
SALSTEEL,20190329,5.25,5.25,4.9,5.0,20876
SALZERELEC,20190329,119.7,120.75,116.0,116.65,7361
SAMBHAAV,20190329,4.35,4.65,3.95,4.3,108632
SANCO,20190329,14.75,15.4,13.55,15.35,180056
SANDESH,20190329,762.05,770.0,751.2,759.9,2622
SANDHAR,20190329,264.3,265.4,260.0,263.05,245270
SANGAMIND,20190329,66.05,66.8,64.5,65.6,6067
SANGHIIND,20190329,60.65,63.35,59.75,62.25,129238
SANGHVIFOR,20190329,25.3,25.3,23.8,24.75,2517
SANGHVIMOV,20190329,107.0,112.0,105.15,111.15,32269
SANOFI,20190329,5762.0,6009.95,5750.0,5847.85,43524
SANWARIA,20190329,9.45,9.45,8.9,9.1,1388788
SARDAEN,20190329,293.45,316.0,293.45,312.7,91266
SAREGAMA,20190329,589.0,592.95,574.4,589.8,22820
SARLAPOLY,20190329,25.25,26.3,25.0,25.65,42223
SASKEN,20190329,639.7,642.0,628.8,633.8,6246
SASTASUNDR,20190329,117.25,120.0,117.25,119.95,5302
SATHAISPAT,20190329,7.3,7.55,7.2,7.45,1497
SATIN,20190329,350.0,390.0,349.5,365.2,61519
SBIETFQLTY,20190329,96.05,97.36,96.05,97.05,3117
SBILIFE,20190329,614.0,614.0,581.6,583.4,6792156
SBIN,20190329,321.1,323.0,316.25,320.75,30394717
SCAPDVR,20190329,0.85,0.85,0.85,0.85,11984
SCHAEFFLER,20190329,5385.4,5600.0,5326.0,5503.85,24160
SCHAND,20190329,175.0,185.05,174.1,181.55,63546
SCHNEIDER,20190329,104.95,122.45,104.0,112.3,903689
SCI,20190329,37.95,38.6,37.7,37.8,570100
SDBL,20190329,157.85,159.5,153.5,158.05,50785
SEAMECLTD,20190329,431.0,436.45,422.6,428.15,9442
SELAN,20190329,181.0,183.9,179.95,181.75,50089
SELMCL,20190329,1.15,1.2,1.15,1.2,48701
SEPOWER,20190329,4.1,4.3,3.9,3.95,2930
SEQUENT,20190329,73.7,73.95,71.5,71.8,287123
SESHAPAPER,20190329,948.0,948.0,933.0,939.35,579
SETCO,20190329,33.05,33.2,32.65,33.0,400337
SETF10GILT,20190329,168.5,168.5,168.5,168.5,25
SETFGOLD,20190329,2870.0,2870.0,2847.5,2855.95,910
SETFNIF50,20190329,118.8,121.0,118.16,119.56,20678
SETFNIFBK,20190329,307.79,308.0,304.5,306.56,55864
SETFNN50,20190329,285.0,290.1,285.0,289.5,1703
SFL,20190329,1234.0,1270.0,1231.5,1259.5,390695
SGL,20190329,6.3,6.3,5.6,6.0,7322
SHAHALLOYS,20190329,15.7,16.1,15.05,15.7,1113
SHAKTIPUMP,20190329,384.55,409.0,384.55,395.45,138628
SHALBY,20190329,130.7,130.7,129.0,129.3,15331
SHALPAINTS,20190329,79.4,82.45,78.1,81.55,453976
SHANKARA,20190329,414.0,418.0,406.75,410.15,63164
SHANTIGEAR,20190329,128.8,131.0,127.5,129.2,6298
SHARDACROP,20190329,366.2,370.0,360.1,369.95,13985
SHARDAMOTR,20190329,1526.2,1534.35,1500.0,1500.7,1576
SHARIABEES,20190329,254.0,257.0,254.0,254.0,24
SHEMAROO,20190329,409.05,410.0,400.0,406.9,4943
SHILPAMED,20190329,344.85,349.9,339.5,341.05,70734
SHILPI,20190329,1.9,1.95,1.9,1.95,25860
SHIRPUR-G,20190329,23.9,24.1,22.8,23.05,169840
SHIVAMAUTO,20190329,35.55,37.65,35.5,36.25,155253
SHIVAMILLS,20190329,51.9,52.4,48.6,49.6,827
SHIVATEX,20190329,170.0,173.0,164.1,166.75,245
SHK,20190329,151.9,154.55,151.5,153.35,94456
SHOPERSTOP,20190329,468.0,474.95,461.5,471.65,19173
SHREECEM,20190329,18160.5,18949.0,17930.0,18667.65,40667
SHREEPUSHK,20190329,160.3,164.95,160.0,164.15,18292
SHREERAMA,20190329,6.15,6.15,5.35,5.45,6812
SHREYANIND,20190329,154.35,154.35,149.1,149.4,12923
SHREYAS,20190329,205.0,218.0,200.0,201.25,7478
SHRIPISTON,20190329,1000.0,1030.0,1000.0,1028.0,43
SHRIRAMCIT,20190329,1816.0,1864.45,1790.3,1850.2,5720
SHRIRAMEPC,20190329,8.0,8.3,8.0,8.15,35735
SHYAMCENT,20190329,6.5,6.65,6.45,6.55,49200
SICAGEN,20190329,24.1,24.95,23.5,24.05,23959
SICAL,20190329,140.2,141.45,136.2,136.85,35752
SIEMENS,20190329,1104.0,1137.0,1102.1,1128.8,1907386
SIGIND,20190329,38.35,38.35,37.45,37.95,2883
SIL,20190329,15.4,15.4,14.1,15.35,4560
SILINV,20190329,173.05,178.85,170.05,172.05,3139
SIMBHALS,20190329,9.55,9.55,9.05,9.1,18907
SIMPLEXINF,20190329,175.0,180.7,173.0,179.85,94897
