SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KITEX,20210915,172.1,172.2,169.2,169.75,123046
KKCL,20210915,905.0,945.0,897.35,901.55,10755
KMSUGAR,20210915,26.5,27.25,25.9,26.8,401115
KNRCON,20210915,314.65,322.0,307.55,312.95,2179473
KOKUYOCMLN,20210915,68.8,69.6,68.05,68.45,160351
KOLTEPATIL,20210915,295.0,297.5,289.1,290.65,727930
KOPRAN,20210915,214.9,218.0,208.05,214.2,37212
KOTAKBANK,20210915,1874.0,1898.45,1858.0,1871.7,4814023
KOTAKBKETF,20210915,369.87,373.02,368.73,371.99,193653
KOTAKGOLD,20210915,41.49,41.49,41.11,41.3,482557
KOTAKIT,20210915,35.57,36.35,35.41,36.16,41385
KOTAKNIFTY,20210915,184.75,184.8,182.95,184.59,172602
KOTAKNV20,20210915,98.0,98.49,96.12,98.06,14595
KOTAKPSUBK,20210915,227.0,235.62,227.0,234.86,23924
KOTARISUG,20210915,34.3,34.5,33.3,33.6,121678
KOTHARIPET,20210915,53.8,55.4,53.7,54.75,195648
KOTHARIPRO,20210915,99.95,102.9,98.6,101.55,8605
KOVAI,20210915,1719.0,1724.0,1689.95,1704.25,5517
KPIGLOBAL,20210915,131.0,131.85,128.45,131.85,61691
KPITTECH,20210915,329.8,335.0,326.5,331.15,2075403
KPRMILL,20210915,2260.0,2274.95,2192.0,2198.65,65028
KRBL,20210915,268.0,274.7,263.3,269.85,1651257
KREBSBIO,20210915,156.6,161.0,156.5,159.3,82154
KRIDHANINF,20210915,4.8,4.8,4.55,4.6,160534
KRISHANA,20210915,170.1,174.8,170.1,172.2,9426
KRSNAA,20210915,866.0,875.0,858.5,859.65,111257
KSB,20210915,1218.2,1218.2,1206.0,1210.5,11037
KSCL,20210915,611.7,616.1,607.05,608.9,237556
KSL,20210915,391.6,396.35,389.15,392.35,43311
KTKBANK,20210915,67.0,75.4,67.0,72.95,22377922
KUANTUM,20210915,76.85,76.9,75.0,76.45,31398
L&TFH,20210915,86.15,87.0,85.9,86.65,4724774
LAKPRE,20210915,4.45,4.45,4.1,4.45,2724
LALPATHLAB,20210915,4157.0,4245.5,4127.0,4208.6,241143
LAMBODHARA,20210915,85.0,87.0,84.8,84.95,5615
LAOPALA,20210915,295.35,298.9,291.5,294.7,148656
LASA,20210915,73.0,74.5,73.0,73.35,47020
LAURUSLABS,20210915,652.0,664.8,650.3,662.85,2214462
LAXMIMACH,20210915,7884.9,8125.0,7784.4,8021.55,7533
LCCINFOTEC,20210915,2.0,2.2,2.0,2.1,809364
LEMONTREE,20210915,40.05,41.8,40.0,40.6,2940124
LFIC,20210915,81.85,81.9,77.6,79.0,6178
LGBBROSLTD,20210915,425.0,429.4,422.15,426.1,109081
LGBFORGE,20210915,7.7,7.7,7.3,7.35,94073
LIBAS,20210915,62.25,62.8,61.0,61.65,417924
LIBERTSHOE,20210915,178.0,182.35,176.5,177.65,748587
LICHSGFIN,20210915,420.0,423.3,418.5,420.5,2631861
LICNETFGSC,20210915,23.12,23.27,22.3,22.73,18514
LICNETFN50,20210915,184.0,185.99,183.0,185.57,1087
LICNETFSEN,20210915,631.99,631.99,618.0,623.84,523
LICNFNHGP,20210915,177.9,179.89,172.0,174.09,1516
LIKHITHA,20210915,396.4,405.25,394.0,395.65,51913
LINCOLN,20210915,384.6,396.4,380.1,393.75,238677
LINCPEN,20210915,220.2,230.55,219.1,229.35,16701
LINDEINDIA,20210915,2682.45,2767.15,2641.0,2735.1,288542
LIQUIDBEES,20210915,1000.0,1000.01,999.75,999.99,1355774
LIQUIDETF,20210915,1000.0,1000.01,999.99,1000.0,12350
LODHA,20210915,1050.0,1058.0,1008.0,1021.65,145075
LOKESHMACH,20210915,49.05,53.8,48.2,53.7,213598
LOTUSEYE,20210915,50.3,50.3,47.9,48.2,20541
LOVABLE,20210915,118.4,119.5,115.15,116.25,51063
LPDC,20210915,4.2,4.4,4.05,4.35,82975
LSIL,20210915,3.35,3.35,3.15,3.25,2486942
LT,20210915,1700.0,1724.6,1697.0,1717.0,2757989
LTI,20210915,5600.0,5708.0,5540.0,5649.85,322366
LTTS,20210915,4566.45,4634.8,4503.4,4577.7,339379
LUMAXIND,20210915,1469.0,1489.25,1465.5,1474.75,3280
LUMAXTECH,20210915,144.0,144.0,136.1,142.55,235230
LUPIN,20210915,987.55,995.0,983.0,989.35,1189843
LUXIND,20210915,4130.9,4130.9,4010.0,4069.45,45801
LXCHEM,20210915,589.0,598.1,585.0,598.1,1583159
LYKALABS,20210915,86.2,87.25,83.1,84.9,470914
LYPSAGEMS,20210915,4.65,4.7,4.45,4.55,63443
M&M,20210915,752.0,760.0,746.5,755.1,3336656
M&MFIN,20210915,169.0,173.45,168.75,172.65,6694968
MAANALU,20210915,135.05,139.9,134.0,138.65,19507
MACPOWER,20210915,180.55,186.35,179.0,180.3,23120
MADHAV,20210915,57.2,57.95,55.75,56.6,12360
MADHUCON,20210915,4.85,5.0,4.8,4.9,25027
MADRASFERT,20210915,29.45,30.25,29.35,29.6,126606
MAESGETF,20210915,30.88,30.88,29.99,30.2,24307
MAFANG,20210915,54.69,54.69,53.9,54.09,254236
MAFSETF,20210915,18.2,18.3,18.06,18.17,888357
MAGADSUGAR,20210915,304.0,305.8,290.1,293.1,41711
MAGNUM,20210915,8.35,8.35,7.65,8.1,7363
MAHABANK,20210915,18.3,18.85,18.15,18.45,6783383
MAHAPEXLTD,20210915,94.75,94.75,91.1,93.05,2230
MAHASTEEL,20210915,93.0,94.0,91.25,93.4,82848
MAHEPC,20210915,140.9,141.9,138.2,138.9,32962
MAHESHWARI,20210915,104.0,104.0,101.75,102.85,42551
MAHINDCIE,20210915,232.9,233.25,229.5,230.85,172967
MAHLIFE,20210915,282.0,282.0,277.15,278.45,205184
MAHLOG,20210915,699.95,729.5,699.75,712.95,208066
MAHSCOOTER,20210915,4449.8,4466.35,4387.55,4417.3,7327
MAHSEAMLES,20210915,318.0,320.0,314.2,318.55,66559
MAITHANALL,20210915,1015.0,1049.0,1004.0,1035.15,136452
MAJESCO,20210915,89.35,91.0,88.0,89.45,203011
MALUPAPER,20210915,34.4,35.2,34.4,34.9,25502
MAN50ETF,20210915,202.6,202.6,178.95,180.52,5331
MANAKALUCO,20210915,22.95,23.95,21.5,23.6,805375
MANAKCOAT,20210915,12.5,13.5,12.3,13.3,389430
MANAKSIA,20210915,68.1,69.1,67.35,68.1,80495
MANAKSTEEL,20210915,35.9,35.9,35.25,35.45,47119
MANALIPETC,20210915,95.0,98.35,93.8,98.35,1474653
MANAPPURAM,20210915,167.0,168.5,166.5,167.7,2725215
MANGALAM,20210915,150.0,157.5,149.5,151.65,140802
MANGCHEFER,20210915,75.85,77.15,75.0,75.35,239910
MANGLMCEM,20210915,465.0,473.8,462.2,465.45,36688
MANGTIMBER,20210915,16.9,16.9,16.25,16.85,14915
MANINDS,20210915,114.95,115.0,113.4,113.8,141225
MANINFRA,20210915,87.0,89.4,83.7,84.9,4681223
MANUGRAPH,20210915,13.0,13.2,12.35,12.5,16744
MANXT50,20210915,429.84,431.82,429.84,431.01,4078
MARALOVER,20210915,82.0,82.0,79.25,80.0,35439
MARATHON,20210915,86.75,89.6,86.25,87.1,46362
MARICO,20210915,560.4,563.65,556.1,562.15,2376317
MARINE,20210915,37.5,39.45,37.25,38.7,1081661
MARKSANS,20210915,72.5,72.5,70.6,70.9,1900751
MARUTI,20210915,6938.0,6938.0,6880.0,6909.0,310138
MASFIN,20210915,799.0,804.9,785.0,791.4,20285
MASKINVEST,20210915,41.0,41.0,41.0,41.0,294
MASTEK,20210915,2909.95,3079.85,2887.3,3029.3,182108
MATRIMONY,20210915,1017.0,1058.8,1017.0,1030.75,40758
MAWANASUG,20210915,86.0,88.8,84.8,88.75,113424
MAXHEALTH,20210915,400.0,401.0,389.1,393.6,1140565
MAXIND,20210915,73.95,74.75,73.4,73.95,448722
MAXVIL,20210915,94.7,97.7,94.7,96.95,244369
MAYURUNIQ,20210915,483.3,492.75,481.0,484.15,29185
MAZDA,20210915,629.8,745.95,620.0,736.95,329655
MAZDOCK,20210915,251.95,254.5,250.05,250.35,349816
MBAPL,20210915,178.2,184.1,177.05,182.0,21328
MBECL,20210915,6.85,6.85,6.7,6.85,220794
MBLINFRA,20210915,18.65,19.25,18.55,18.85,47248
MCDHOLDING,20210915,60.6,60.6,59.95,60.6,217897
MCDOWELL-N,20210915,758.9,762.6,750.35,752.55,972664
MCL,20210915,38.45,40.25,38.0,40.25,97183
MCLEODRUSS,20210915,29.5,30.8,28.1,29.0,734764
MCX,20210915,1612.0,1628.6,1595.0,1609.35,389595
MEGASOFT,20210915,19.5,20.6,19.35,19.45,570833
MELSTAR,20210915,3.8,3.8,3.8,3.8,9012
MENONBE,20210915,74.3,77.0,74.3,76.35,43063
MEP,20210915,22.55,23.8,22.25,23.0,692851
MERCATOR,20210915,1.95,1.95,1.9,1.95,305374
METALFORGE,20210915,5.3,5.45,5.05,5.3,23053
METROPOLIS,20210915,3077.45,3220.0,3050.75,3174.55,415794
MFL,20210915,789.3,814.4,771.0,814.4,225727
MFSL,20210915,1098.8,1137.0,1093.95,1130.85,1122884
MGEL,20210915,51.8,51.8,50.5,51.35,24035
MGL,20210915,1194.7,1206.3,1175.1,1180.3,406977
MHRIL,20210915,233.0,234.4,230.85,232.75,200355
MIDHANI,20210915,189.0,190.3,188.05,188.95,271933
MINDACORP,20210915,127.75,129.9,127.05,128.25,677192
MINDAIND,20210915,707.3,713.0,704.8,707.75,145919
MINDTECK,20210915,90.5,91.2,88.5,90.55,62245
MINDTREE,20210915,3945.0,4160.0,3936.0,4116.65,1986693
MIRCELECTR,20210915,17.55,17.65,17.15,17.65,533118
MIRZAINT,20210915,59.2,60.75,59.15,59.4,458474
MITTAL,20210915,10.15,10.45,9.9,10.25,42827
MMFL,20210915,824.8,869.0,818.0,849.4,17029
MMP,20210915,170.0,171.0,165.2,166.6,30757
MMTC,20210915,46.05,47.3,45.6,45.85,2438554
MODIRUBBER,20210915,105.95,105.95,105.95,105.95,3100
MODISNME,20210915,75.0,75.0,73.0,74.4,19104
MOGSEC,20210915,54.0,54.0,48.81,48.87,19440
MOHITIND,20210915,12.95,12.95,11.8,12.75,25116
MOHOTAIND,20210915,9.65,9.65,8.85,9.05,45597
MOIL,20210915,167.0,170.6,166.5,169.45,420388
MOKSH,20210915,37.1,37.65,36.3,37.35,1805401
MOL,20210915,122.05,128.25,120.25,124.65,1889404
MOLDTECH,20210915,82.7,86.8,82.7,85.25,52276
MOLDTKPAC,20210915,600.0,602.2,568.9,572.25,213527
MOM100,20210915,30.25,32.35,30.25,32.22,127746
MOM50,20210915,174.94,174.94,172.0,173.43,2433
MON100,20210915,112.9,112.9,112.0,112.21,362169
MONTECARLO,20210915,375.8,381.25,373.15,376.7,94636
MORARJEE,20210915,16.9,17.1,16.5,16.5,18457
MOREPENLAB,20210915,61.0,61.75,59.0,59.25,1940627
MOTHERSUMI,20210915,224.25,228.85,221.7,228.25,9608983
MOTILALOFS,20210915,788.05,796.0,774.05,777.1,349889
MOTOGENFIN,20210915,26.35,26.95,25.55,26.0,9500
MPHASIS,20210915,3060.5,3206.95,3046.25,3191.8,1066230
MPSLTD,20210915,687.75,696.95,676.95,693.85,20127
MRF,20210915,80521.0,80995.0,80116.65,80210.15,9413
MRO-TEK,20210915,53.4,53.4,53.4,53.4,7125
MRPL,20210915,43.5,44.95,43.25,44.55,2305507
MSPL,20210915,10.1,10.1,9.9,9.95,128006
MSTCLTD,20210915,313.2,316.0,306.0,312.75,667490
MTARTECH,20210915,1428.0,1473.9,1415.0,1435.15,333540
MTEDUCARE,20210915,8.6,9.45,8.5,9.4,1095579
MTNL,20210915,18.8,19.6,18.6,19.2,2722634
MUKANDLTD,20210915,141.2,146.0,141.2,144.55,17153
MUKTAARTS,20210915,37.8,39.0,37.3,37.95,30733
MUNJALAU,20210915,58.0,59.9,58.0,58.65,241968
MUNJALSHOW,20210915,134.45,137.0,133.15,135.7,64394
MURUDCERA,20210915,25.9,26.65,25.3,25.95,102978
MUTHOOTCAP,20210915,398.1,408.85,398.1,403.65,25090
MUTHOOTFIN,20210915,1547.0,1557.35,1532.3,1542.35,307112
NACLIND,20210915,72.95,73.0,71.0,72.2,79038
NAGAFERT,20210915,11.15,11.6,10.85,11.15,361054
NAGREEKCAP,20210915,7.4,7.65,7.4,7.4,454
NAGREEKEXP,20210915,35.0,35.0,33.65,34.95,8631
NAHARCAP,20210915,275.0,280.0,267.25,277.15,17117
NAHARINDUS,20210915,114.1,119.1,114.1,116.75,13048
NAHARPOLY,20210915,250.95,271.9,250.95,263.05,279212
NAHARSPING,20210915,423.0,423.0,400.05,406.25,27356
NAM-INDIA,20210915,439.0,446.35,430.55,441.25,1742079
NATCOPHARM,20210915,975.8,982.2,966.0,968.15,153905
NATHBIOGEN,20210915,333.5,361.85,330.05,346.15,239357
NATIONALUM,20210915,97.55,98.9,95.65,96.0,21232270
NATNLSTEEL,20210915,4.1,4.1,3.85,4.0,51532
NAUKRI,20210915,6719.95,6719.95,6600.0,6667.2,378880
NAVINFLUOR,20210915,4037.0,4037.0,4000.0,4017.7,132037
NAVKARCORP,20210915,43.55,45.0,43.55,44.45,552243
NAVNETEDUL,20210915,103.4,103.4,101.1,101.9,101991
NAZARA,20210915,2055.05,2214.0,2055.0,2179.3,1184340
NBCC,20210915,45.4,46.15,44.8,45.0,5521418
NBIFIN,20210915,2823.0,2823.0,2750.0,2770.85,307
NBVENTURES,20210915,115.9,118.95,115.6,118.1,558666
NCC,20210915,80.3,87.5,80.1,85.7,19777060
NCLIND,20210915,241.35,248.0,241.35,243.85,148682
NCPSESDL24,20210915,106.87,106.89,106.81,106.87,4298
NDGL,20210915,1400.0,1457.0,1400.0,1420.4,371
NDL,20210915,78.0,78.4,76.3,76.8,24416
NDRAUTO,20210915,405.0,425.05,397.5,422.5,13589
NDTV,20210915,73.75,75.0,73.05,73.5,21377
NECCLTD,20210915,20.45,21.4,20.45,20.55,885595
NECLIFE,20210915,29.8,31.65,29.7,30.85,822512
NELCAST,20210915,90.35,92.1,89.1,89.45,163825
NELCO,20210915,545.0,547.4,536.0,539.05,112163
NEOGEN,20210915,1169.0,1180.0,1133.6,1150.35,67630
NESCO,20210915,597.7,624.35,594.55,612.45,170418
NESTLEIND,20210915,20369.85,20370.0,20087.9,20119.2,37606
NETF,20210915,214.84,214.84,214.84,214.84,91
NETFCONSUM,20210915,78.88,78.88,77.31,77.89,6925
NETFDIVOPP,20210915,44.02,45.65,44.02,45.65,5936
NETFGILT5Y,20210915,50.29,50.29,48.82,48.83,43
NETFIT,20210915,36.3,36.84,35.95,36.64,1232511
NETFLTGILT,20210915,23.38,23.55,22.64,22.69,23590
NETFMID150,20210915,114.85,116.0,113.74,114.75,152758
NETFNIF100,20210915,184.99,184.99,181.0,183.99,3183
NETFNV20,20210915,99.3,99.45,98.0,98.74,10471
NETFPHARMA,20210915,14.47,14.55,14.34,14.49,164117
NETFSDL26,20210915,105.93,105.98,105.88,105.98,227
NETWORK18,20210915,54.8,55.85,52.05,52.3,3340164
NEULANDLAB,20210915,1745.0,1756.7,1651.15,1679.65,25726
NEWGEN,20210915,620.0,620.0,603.0,605.45,52934
NEXTMEDIA,20210915,4.8,4.8,4.5,4.65,14807
NFL,20210915,55.5,55.8,55.1,55.45,436569
NGIL,20210915,106.9,106.9,97.1,97.1,119762
NH,20210915,549.0,549.0,539.5,545.15,117489
NHPC,20210915,27.65,28.2,27.5,27.95,11351765
NIACL,20210915,172.0,173.5,171.5,172.1,769900
NIBL,20210915,19.2,20.2,19.2,19.9,5987
NIFTYBEES,20210915,163.2,192.35,163.2,189.01,671943
NIITLTD,20210915,315.85,335.0,315.85,333.0,1776172
NILAINFRA,20210915,5.4,5.55,5.4,5.45,403876
NILASPACES,20210915,1.7,1.7,1.6,1.7,205905
NILKAMAL,20210915,2759.0,2937.95,2750.0,2858.55,20879
NIPPOBATRY,20210915,1037.3,1069.8,1037.3,1048.35,18634
NIRAJ,20210915,43.4,44.65,43.05,43.7,9858
NITCO,20210915,22.25,23.0,22.0,22.3,89603
NITINFIRE,20210915,1.5,1.5,1.45,1.5,62042
NITINSPIN,20210915,215.0,218.2,210.05,213.15,126335
NITIRAJ,20210915,46.95,48.0,43.0,44.8,4959
NKIND,20210915,37.0,37.0,35.2,36.5,1795
NLCINDIA,20210915,54.0,56.25,53.7,55.8,4233775
NMDC,20210915,152.1,154.5,151.6,154.25,7901117
NOCIL,20210915,293.8,311.0,293.55,305.35,7526965
NOIDATOLL,20210915,5.9,6.0,5.7,5.75,380922
NORBTEAEXP,20210915,7.1,7.1,6.5,6.65,1095
NOVARTIND,20210915,857.85,864.0,840.0,843.55,16162
NPBET,20210915,195.96,195.96,183.95,188.0,2235
NRAIL,20210915,334.95,335.0,325.0,327.85,52507
NRBBEARING,20210915,140.0,141.25,138.0,138.6,200671
NSIL,20210915,1700.0,1748.0,1680.0,1731.75,746
NTL,20210915,2.35,2.35,2.25,2.35,31782
NTPC,20210915,116.0,124.85,116.0,124.2,48721413
NUCLEUS,20210915,539.8,546.7,537.5,540.2,88412
NURECA,20210915,1668.9,1668.9,1648.0,1650.6,6611
NUVOCO,20210915,555.0,557.9,550.05,554.55,595194
NXTDIGITAL,20210915,423.0,430.0,416.6,423.0,6029
OAL,20210915,1062.3,1064.95,1010.05,1024.0,53451
OBEROIRLTY,20210915,774.0,784.55,767.65,776.05,425673
OCCL,20210915,1147.0,1176.7,1128.3,1135.25,46123
OFSS,20210915,4865.0,4931.55,4806.15,4866.85,178264
OIL,20210915,199.95,208.95,199.5,205.85,3174569
OILCOUNTUB,20210915,6.9,6.9,6.3,6.8,8603
OLECTRA,20210915,410.4,417.1,385.0,399.65,885517
OMAXAUTO,20210915,48.0,49.35,47.5,49.3,24008
OMAXE,20210915,74.35,76.2,73.0,73.65,152363
OMINFRAL,20210915,29.1,29.75,28.55,29.45,100961
OMKARCHEM,20210915,17.65,18.45,17.25,17.5,121717
ONELIFECAP,20210915,18.8,18.85,17.5,18.4,8743
ONEPOINT,20210915,38.5,38.65,35.5,36.4,20009
ONGC,20210915,124.25,130.7,124.25,128.45,42437332
ONMOBILE,20210915,116.5,119.8,115.8,116.9,500195
ONWARDTEC,20210915,233.5,233.5,228.65,232.4,9157
OPTIEMUS,20210915,305.85,305.85,305.85,305.85,26583
OPTOCIRCUI,20210915,3.8,3.8,3.65,3.7,459845
ORBTEXP,20210915,76.0,78.0,75.65,76.8,19463
ORCHPHARMA,20210915,412.1,436.5,412.1,427.05,2312
ORICONENT,20210915,33.75,34.3,32.65,33.2,176990
ORIENTABRA,20210915,30.5,30.75,29.55,29.85,84264
ORIENTALTL,20210915,8.75,8.9,8.5,8.7,52874
ORIENTBELL,20210915,345.0,348.5,337.8,341.4,16670
ORIENTCEM,20210915,163.95,165.0,160.05,160.75,614067
ORIENTELEC,20210915,359.4,364.5,351.1,353.25,594570
ORIENTHOT,20210915,35.6,37.3,35.6,36.1,145832
ORIENTLTD,20210915,70.0,70.8,68.45,70.65,3984
ORIENTPPR,20210915,30.2,31.25,30.2,30.5,828888
ORISSAMINE,20210915,2947.3,3188.0,2945.0,3071.2,103239
ORTEL,20210915,1.15,1.25,1.15,1.25,12847
ORTINLAB,20210915,29.4,29.4,28.35,28.55,43790
OSWALAGRO,20210915,18.05,19.05,18.05,19.05,353453
PAEL,20210915,6.0,6.3,6.0,6.3,1515
PAGEIND,20210915,32827.2,33215.8,32501.0,32685.55,20550
PAISALO,20210915,764.0,790.0,751.25,766.0,112839
PALASHSECU,20210915,72.45,78.0,72.45,75.15,11339
PALREDTEC,20210915,123.85,124.95,120.0,120.35,44754
PANACEABIO,20210915,298.0,310.0,297.55,300.9,224042
PANACHE,20210915,58.0,60.9,56.7,59.1,7578
PANAMAPET,20210915,260.35,282.5,260.0,278.2,487609
PARACABLES,20210915,13.4,13.5,12.95,13.3,118749
PARAGMILK,20210915,131.1,132.95,129.4,129.95,395408
PARSVNATH,20210915,17.25,17.65,16.2,17.3,1268527
PATELENG,20210915,17.35,18.05,17.15,17.75,5583386
PATINTLOG,20210915,24.5,25.0,23.55,24.0,63380
PATSPINLTD,20210915,9.05,9.15,8.75,9.15,30821
PBAINFRA,20210915,10.45,11.35,10.45,10.7,7917
PCJEWELLER,20210915,25.0,25.9,24.9,25.25,1521764
PDMJEPAPER,20210915,40.75,41.15,40.35,40.5,142631
PDPL,20210915,4.1,4.1,3.9,3.9,2200
PDSMFL,20210915,1320.0,1375.0,1320.0,1350.5,15297
PEARLPOLY,20210915,16.15,16.4,15.85,16.15,8656
PEL,20210915,2670.0,2674.9,2632.0,2649.95,853997
PENIND,20210915,30.9,32.45,30.75,31.75,900960
PENINLAND,20210915,12.1,12.35,11.65,11.85,85334
PERSISTENT,20210915,3607.0,3683.8,3592.0,3653.7,297497
PETRONET,20210915,232.4,233.8,231.75,233.15,2368111
PFC,20210915,138.6,140.8,137.25,137.45,7348375
PFIZER,20210915,6021.05,6055.45,5985.05,5998.1,35058
PFOCUS,20210915,83.0,88.0,83.0,85.8,1061254
PFS,20210915,18.1,18.75,18.05,18.35,1364055
PGEL,20210915,400.0,421.25,399.0,407.1,52660
PGHH,20210915,14098.0,14250.0,13854.0,13949.25,10688
PGHL,20210915,5510.0,5550.0,5510.0,5539.1,9612
PGIL,20210915,319.85,329.8,318.6,323.85,9297
PHILIPCARB,20210915,252.0,253.75,247.95,250.25,860424
PHOENIXLTD,20210915,850.0,870.0,847.55,856.45,308129
PIDILITIND,20210915,2413.2,2424.9,2395.0,2400.75,309460
PIIND,20210915,3499.9,3499.9,3432.1,3460.95,217558
PILANIINVS,20210915,1889.0,1889.0,1865.0,1873.4,13583
PILITA,20210915,7.5,7.8,7.45,7.65,2101674
PIONDIST,20210915,151.5,151.95,149.7,150.1,11289
PIONEEREMB,20210915,66.05,68.5,65.75,66.5,315022
PITTIENG,20210915,161.5,164.6,160.0,163.4,219258
PKTEA,20210915,336.0,342.9,335.0,336.0,249
PLASTIBLEN,20210915,281.0,306.0,279.2,301.6,737811
PNB,20210915,37.95,38.95,37.75,38.75,57565856
PNBGILTS,20210915,65.5,72.0,64.5,69.6,1522181
PNBHOUSING,20210915,639.7,644.75,633.0,637.25,63351
PNC,20210915,41.8,41.8,37.05,38.05,51740
PNCINFRA,20210915,357.2,360.0,354.1,357.75,434623
PODDARHOUS,20210915,180.0,187.6,179.85,182.0,5670
PODDARMENT,20210915,383.0,390.0,375.0,375.7,47082
POKARNA,20210915,504.25,512.95,489.05,494.4,98948
POLYCAB,20210915,2474.0,2488.3,2423.0,2452.85,341663
POLYMED,20210915,999.9,1007.45,977.0,986.5,128944
POLYPLEX,20210915,1815.0,1839.95,1786.2,1821.2,246360
PONNIERODE,20210915,257.0,257.0,245.0,249.35,8758
POONAWALLA,20210915,180.9,184.8,180.0,180.9,997180
POWERGRID,20210915,174.0,179.0,173.75,177.9,15048179
POWERINDIA,20210915,2409.9,2525.0,2382.15,2436.0,52175
POWERMECH,20210915,834.0,864.2,828.65,859.55,148832
PPAP,20210915,248.35,252.0,246.0,248.25,59102
PPL,20210915,170.7,172.4,168.15,171.05,89479
PRADIP,20210915,0.95,1.0,0.9,0.95,55616
PRAENG,20210915,18.95,19.55,18.5,19.45,163794
PRAJIND,20210915,355.5,359.75,348.2,353.3,508344
PRAKASH,20210915,71.25,72.3,70.5,71.15,594786
PRAKASHSTL,20210915,2.25,2.25,2.2,2.25,734304
PRAXIS,20210915,29.8,32.7,29.8,32.7,49585
PRECAM,20210915,86.55,88.4,84.1,84.6,190840
PRECOT,20210915,245.1,245.1,234.85,239.4,22463
PRECWIRE,20210915,238.0,238.0,233.0,233.6,19831
PREMEXPLN,20210915,238.2,249.75,233.0,235.0,17016
PREMIER,20210915,3.7,3.7,3.4,3.45,21720
PREMIERPOL,20210915,72.65,74.85,70.0,73.05,32386
PRESSMN,20210915,27.9,29.1,27.9,28.65,21198
PRESTIGE,20210915,435.0,437.75,425.0,427.65,589163
PRICOLLTD,20210915,94.3,99.85,93.75,96.8,2282533
PRIMESECU,20210915,83.0,83.9,81.35,82.45,8999
PRINCEPIPE,20210915,720.0,722.0,706.0,708.5,295739
PRITIKAUTO,20210915,18.5,18.5,16.7,17.6,490320
PRIVISCL,20210915,1873.25,1924.4,1791.0,1813.2,49768
PROINDIA,20210915,56.45,56.45,56.45,56.45,93696
PROZONINTU,20210915,28.75,28.9,28.25,28.4,157757
PRSMJOHNSN,20210915,124.95,125.35,123.55,123.9,294207
PSB,20210915,16.9,17.45,16.75,17.1,506426
PSPPROJECT,20210915,429.0,438.0,429.0,436.3,42145
PSUBNKBEES,20210915,25.87,26.39,25.53,26.32,553657
PTC,20210915,98.9,100.9,98.05,100.1,1205556
PTL,20210915,47.7,48.15,47.5,47.55,47944
PUNJABCHEM,20210915,1798.05,1817.45,1784.4,1794.55,11005
PUNJLLOYD,20210915,1.75,1.75,1.7,1.75,74383
PURVA,20210915,110.9,112.2,108.35,108.7,205185
PVP,20210915,4.6,4.7,4.5,4.65,190948
PVR,20210915,1412.0,1423.0,1401.0,1411.5,496898
QGOLDHALF,20210915,2030.15,2041.95,2030.1,2038.7,371
QNIFTY,20210915,1865.33,1865.33,1765.6,1824.0,22
QUESS,20210915,864.95,924.8,861.45,907.6,466283
QUICKHEAL,20210915,226.0,240.0,225.25,235.1,598604
RADAAN,20210915,1.4,1.4,1.3,1.4,77280
RADICO,20210915,901.6,905.0,895.0,902.85,181515
RADIOCITY,20210915,23.75,24.05,23.4,23.5,592209
RAILTEL,20210915,132.1,134.95,131.35,131.7,841816
RAIN,20210915,243.45,248.4,239.7,240.95,1938570
RAJESHEXPO,20210915,607.15,617.0,605.0,613.3,85754
RAJMET,20210915,138.0,139.0,134.5,137.2,10142
RAJRATAN,20210915,2001.0,2135.6,2001.0,2126.2,13861
RAJRAYON,20210915,0.2,0.25,0.2,0.2,48756
RAJSREESUG,20210915,28.7,28.7,27.6,27.85,18174
RAJTV,20210915,35.85,36.9,35.85,36.9,17634
RALLIS,20210915,294.0,302.0,293.1,298.5,978406
RAMANEWS,20210915,18.7,19.35,18.7,19.05,102356
RAMASTEEL,20210915,244.0,251.0,239.0,250.1,125039
RAMCOCEM,20210915,1046.0,1055.25,1038.3,1048.6,326648
RAMCOIND,20210915,316.4,323.05,308.0,312.25,214351
RAMCOSYS,20210915,466.45,526.7,463.1,509.75,1048793
RAMKY,20210915,150.0,154.75,150.0,154.65,42725
RANASUG,20210915,27.35,27.95,26.0,26.8,650257
RANEENGINE,20210915,312.85,329.9,309.6,319.65,34221
RANEHOLDIN,20210915,643.0,646.35,627.0,631.75,35246
RATNAMANI,20210915,2170.0,2170.0,2135.0,2160.05,29334
RAYMOND,20210915,434.2,437.5,428.0,429.95,314837
RBL,20210915,941.05,952.0,931.2,936.5,5690
RBLBANK,20210915,176.4,181.25,176.4,179.4,11283437
RCF,20210915,75.0,75.9,74.75,75.35,965709
RCOM,20210915,3.2,3.25,3.1,3.25,19473972
RECLTD,20210915,156.5,164.35,156.3,161.3,9309667
REDINGTON,20210915,145.0,145.75,141.1,142.95,1557375
REFEX,20210915,165.8,167.95,162.1,164.85,228582
REGENCERAM,20210915,1.85,1.85,1.85,1.85,275
RELAXO,20210915,1208.0,1221.5,1196.0,1198.6,219617
RELCAPITAL,20210915,20.65,20.65,20.65,20.65,496004
RELIANCE,20210915,2368.5,2395.75,2368.5,2378.3,4186300
RELIGARE,20210915,154.0,157.45,152.05,153.25,1613226
RELINFRA,20210915,85.8,85.8,85.8,85.8,443818
REMSONSIND,20210915,219.9,230.85,219.9,230.65,4718
