SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIHAHOTELS,20210927,367.65,433.65,355.0,432.25,827366
EIHOTEL,20210927,126.0,150.95,121.25,140.95,14516683
EIMCOELECO,20210927,395.0,407.95,384.05,385.9,9428
EKC,20210927,118.0,120.35,116.8,117.4,181528
ELECON,20210927,170.0,171.4,166.2,166.95,368684
ELECTCAST,20210927,36.85,37.95,36.4,37.05,396336
ELECTHERM,20210927,120.3,120.3,116.2,117.15,18421
ELGIEQUIP,20210927,209.0,211.35,206.0,206.6,123639
ELGIRUBCO,20210927,38.95,38.95,37.0,37.3,34192
EMAMILTD,20210927,592.0,598.85,586.05,589.2,278528
EMAMIPAP,20210927,160.0,169.0,157.25,164.9,282762
EMAMIREAL,20210927,79.0,80.45,76.45,77.95,142662
EMCO,20210927,1.95,2.0,1.9,1.9,28770
EMKAY,20210927,117.0,117.2,113.0,114.1,55958
EMMBI,20210927,107.0,107.95,103.45,104.2,31025
ENDURANCE,20210927,1574.0,1594.9,1562.1,1591.85,45276
ENERGYDEV,20210927,9.35,9.4,9.0,9.15,40517
ENGINERSIN,20210927,73.7,73.8,72.35,72.55,869184
ENIL,20210927,190.0,191.75,183.5,188.95,45876
EPL,20210927,251.5,254.0,245.5,247.0,232706
EQ30,20210927,439.89,439.89,431.8,437.49,485
EQUITAS,20210927,122.0,127.4,121.05,124.9,1645462
EQUITASBNK,20210927,59.9,63.0,59.5,61.7,10374889
ERIS,20210927,736.0,753.5,729.05,748.3,78896
EROSMEDIA,20210927,21.15,21.5,21.05,21.5,1356705
ESABINDIA,20210927,2187.65,2229.45,2140.0,2148.85,4606
ESCORTS,20210927,1475.0,1488.95,1445.6,1459.15,1209718
ESSARSHPNG,20210927,10.0,10.0,9.75,9.9,55851
ESTER,20210927,151.35,157.0,148.0,149.3,288181
EUROTEXIND,20210927,10.8,10.85,10.8,10.85,2000
EVEREADY,20210927,375.0,400.0,370.45,395.55,2423954
EVERESTIND,20210927,440.6,450.0,423.0,432.55,127804
EXCEL,20210927,3.3,3.3,3.1,3.1,28185
EXCELINDUS,20210927,1009.0,1035.0,1001.45,1014.25,13884
EXIDEIND,20210927,179.95,183.35,177.8,181.8,6448136
EXPLEOSOL,20210927,1051.0,1074.95,1044.0,1044.9,7008
EXXARO,20210927,157.9,158.75,152.7,153.7,426412
FACT,20210927,132.9,135.2,128.15,130.2,889916
FAIRCHEMOR,20210927,1846.0,1846.0,1741.1,1767.25,15131
FCL,20210927,132.05,133.85,128.1,128.75,742820
FCONSUMER,20210927,7.35,7.35,7.05,7.1,6162384
FCSSOFT,20210927,1.45,1.45,1.35,1.35,5170175
FDC,20210927,355.75,356.0,349.2,350.45,72637
FEDERALBNK,20210927,81.4,82.0,81.0,81.6,5384060
FEL,20210927,8.35,8.5,7.95,8.1,1150782
FELDVR,20210927,11.25,11.3,11.1,11.2,16263
FIEMIND,20210927,1101.65,1121.0,1082.7,1100.5,38133
FILATEX,20210927,105.0,105.45,100.5,100.95,351660
FINCABLES,20210927,492.0,497.45,485.1,490.1,120677
FINEORG,20210927,3134.85,3174.0,3080.0,3101.2,31250
FINPIPE,20210927,193.75,196.0,190.05,193.95,1159601
FLEXITUFF,20210927,15.5,15.75,14.6,14.95,47357
FLFL,20210927,55.5,55.95,54.05,55.35,42083
FLUOROCHEM,20210927,1784.0,1850.0,1764.0,1800.45,337652
FMGOETZE,20210927,272.0,283.25,272.0,275.7,179156
FMNL,20210927,9.05,9.05,8.65,8.7,134844
FORCEMOT,20210927,1489.7,1564.0,1475.0,1492.1,221897
FORTIS,20210927,272.95,275.65,265.1,266.5,3248068
FOSECOIND,20210927,1474.9,1486.0,1471.0,1475.7,689
FRETAIL,20210927,47.95,47.95,47.0,47.05,823708
FSC,20210927,70.1,71.5,69.05,70.55,28798
FSL,20210927,199.8,199.8,194.1,195.2,2051923
GABRIEL,20210927,148.2,149.95,145.8,147.75,635572
GAEL,20210927,174.95,174.95,170.0,172.7,194899
GAIL,20210927,155.0,157.0,152.0,154.5,20980859
GAL,20210927,2.3,2.3,2.25,2.3,101100
GALAXYSURF,20210927,3370.0,3370.0,3229.0,3248.65,21766
GALLANTT,20210927,70.3,71.15,69.0,69.65,21190
GALLISPAT,20210927,53.65,53.95,53.0,53.1,19192
GANDHITUBE,20210927,451.05,462.0,450.0,455.85,4642
GANECOS,20210927,500.0,509.2,498.0,498.7,7812
GANESHBE,20210927,86.45,88.0,83.05,85.65,97616
GANESHHOUC,20210927,158.15,166.85,158.15,158.75,38634
GANGAFORGE,20210927,15.85,15.85,14.95,15.2,1358931
GANGESSECU,20210927,94.3,94.5,88.55,91.95,30040
GANGOTRI,20210927,1.0,1.0,0.95,1.0,28970
GARFIBRES,20210927,3367.35,3442.2,3350.0,3370.2,9846
GATI,20210927,136.7,139.65,135.15,136.95,399339
GAYAHWS,20210927,0.55,0.65,0.55,0.6,113120
GAYAPROJ,20210927,53.2,53.4,50.9,51.15,802648
GDL,20210927,222.0,239.0,219.5,229.75,1825936
GEECEE,20210927,155.2,157.4,148.05,149.1,48895
GEEKAYWIRE,20210927,86.25,86.25,82.85,83.85,3149
GENCON,20210927,43.25,43.5,42.05,42.5,31394
GENESYS,20210927,179.4,179.4,165.55,179.4,135111
GENUSPAPER,20210927,9.75,9.9,9.3,9.85,194895
GENUSPOWER,20210927,69.4,71.8,66.15,67.2,1219001
GEOJITFSL,20210927,77.0,77.95,75.0,76.4,244141
GEPIL,20210927,305.0,305.55,299.0,300.1,55754
GESHIP,20210927,365.5,367.1,352.0,354.05,232245
GET&D,20210927,131.75,131.85,125.7,126.9,201013
GFLLIMITED,20210927,74.7,78.9,74.7,76.35,311785
GFSTEELS,20210927,2.3,2.3,2.3,2.3,100
GHCL,20210927,425.0,442.0,422.1,439.2,2344462
GICHSGFIN,20210927,148.3,149.5,145.8,147.4,256746
GICRE,20210927,147.0,147.0,143.55,143.95,574441
GILLANDERS,20210927,46.9,46.9,45.05,46.0,2084
GILLETTE,20210927,6020.0,6048.0,5960.6,5973.65,19729
GINNIFILA,20210927,32.2,32.9,31.65,32.0,70730
GIPCL,20210927,81.45,83.0,80.8,81.2,506920
GISOLUTION,20210927,2.85,2.85,2.65,2.7,17237
GKWLIMITED,20210927,664.4,672.0,650.15,654.5,798
GLAND,20210927,3900.0,3900.0,3822.1,3846.15,53962
GLAXO,20210927,1501.05,1514.95,1485.7,1489.4,37409
GLENMARK,20210927,511.0,511.0,501.0,503.6,872537
GLFL,20210927,3.2,3.2,3.05,3.05,3300
GLOBAL,20210927,47.75,47.75,45.25,45.4,5529
GLOBALVECT,20210927,51.1,52.2,50.85,51.5,9828
GLOBE,20210927,12.1,12.15,11.8,11.95,682334
GLOBUSSPR,20210927,1389.0,1389.0,1320.0,1325.15,101638
GLS,20210927,688.4,688.4,672.65,676.2,95084
GMBREW,20210927,603.5,603.5,589.2,592.55,46338
GMDCLTD,20210927,68.65,70.85,68.1,69.5,1065591
GMMPFAUDLR,20210927,4525.0,4534.25,4405.25,4446.3,21350
GMRINFRA,20210927,36.3,37.0,35.5,36.5,36996586
GNA,20210927,925.0,978.0,919.0,948.85,274212
GNFC,20210927,412.5,441.7,412.5,435.9,7795667
GOACARBON,20210927,357.9,377.0,350.0,365.4,60510
GOCLCORP,20210927,283.0,286.75,273.55,275.45,26948
GODFRYPHLP,20210927,1041.35,1075.0,1041.35,1052.2,77762
GODHA,20210927,42.9,42.9,40.2,42.9,19944
GODREJAGRO,20210927,650.0,651.6,631.0,636.6,73173
GODREJCP,20210927,1043.1,1049.4,1025.8,1038.7,599969
GODREJIND,20210927,578.0,591.0,568.3,577.45,324145
GODREJPROP,20210927,2192.5,2328.9,2187.0,2285.7,4089990
GOENKA,20210927,1.25,1.25,1.2,1.2,134955
GOKEX,20210927,197.0,197.1,189.5,189.75,116968
GOKUL,20210927,29.7,29.8,28.6,28.8,179936
GOKULAGRO,20210927,45.3,46.8,42.65,43.05,1317828
GOLDBEES,20210927,40.62,40.62,39.98,40.01,6448927
GOLDENTOBC,20210927,127.7,129.3,125.1,129.3,61409
GOLDIAM,20210927,933.7,955.0,913.0,938.15,69559
GOLDSHARE,20210927,41.35,41.4,41.1,41.2,44686
GOLDTECH,20210927,34.25,36.0,34.25,34.25,117239
GOODLUCK,20210927,290.8,299.4,290.5,299.05,287538
GOODYEAR,20210927,1036.0,1045.5,1026.6,1033.15,12590
GPIL,20210927,1170.0,1199.0,1150.0,1156.1,78609
GPPL,20210927,100.85,101.0,99.25,100.0,373345
GPTINFRA,20210927,86.55,87.8,83.95,84.6,36516
GRANULES,20210927,322.4,323.85,316.65,319.15,1249501
GRAPHITE,20210927,600.5,604.75,585.3,594.7,325472
GRASIM,20210927,1635.1,1657.25,1622.2,1648.8,908804
GRAUWEIL,20210927,61.5,62.85,60.0,61.2,180512
GRAVITA,20210927,197.8,198.9,193.05,194.85,241976
GREAVESCOT,20210927,137.7,138.5,135.45,136.4,899108
GREENLAM,20210927,1400.15,1510.0,1400.0,1402.25,27501
GREENPANEL,20210927,325.8,326.0,315.5,317.85,263251
GREENPLY,20210927,185.0,187.0,183.0,183.5,526535
GREENPOWER,20210927,3.05,3.1,3.0,3.05,1676892
GRINDWELL,20210927,1429.35,1435.85,1395.2,1422.6,34125
GRINFRA,20210927,1945.0,1974.0,1861.0,1934.5,134602
GROBTEA,20210927,1021.2,1028.65,990.0,1004.25,355
GRPLTD,20210927,941.85,969.9,930.0,948.4,2228
GRSE,20210927,190.8,192.65,189.5,190.5,41792
GSCLCEMENT,20210927,49.65,50.75,48.1,49.2,183244
GSFC,20210927,119.3,124.9,118.15,123.7,12678532
GSPL,20210927,321.9,323.3,315.2,321.75,531613
GSS,20210927,80.0,83.15,78.3,79.6,178561
GTL,20210927,14.5,15.6,14.5,15.25,102427
GTLINFRA,20210927,1.75,1.75,1.75,1.75,2308926
GTNTEX,20210927,7.2,7.2,6.95,6.95,1250
GTPL,20210927,221.5,226.0,220.1,222.9,46595
GUFICBIO,20210927,196.8,198.25,191.95,192.85,121192
GUJALKALI,20210927,638.0,678.8,630.0,660.75,8531844
GUJAPOLLO,20210927,217.0,217.0,213.1,213.6,8908
GUJGASLTD,20210927,615.0,622.95,607.5,615.9,1840928
GUJRAFFIA,20210927,39.2,40.1,37.1,38.95,7022
GULFOILLUB,20210927,589.0,593.55,579.3,585.9,37487
GULFPETRO,20210927,53.55,54.45,52.8,53.15,48232
GULPOLY,20210927,254.8,260.0,248.8,259.15,84148
HAL,20210927,1350.8,1358.0,1332.6,1336.55,479659
HAPPSTMNDS,20210927,1438.85,1452.0,1410.0,1422.25,253943
HARRMALAYA,20210927,191.2,193.2,187.25,188.6,122589
HATHWAY,20210927,24.25,24.25,23.9,23.95,1334674
HATSUN,20210927,1424.0,1425.15,1365.0,1375.9,38434
HAVELLS,20210927,1424.0,1424.0,1385.0,1388.55,1130126
HAVISHA,20210927,1.3,1.3,1.25,1.3,23228
HBANKETF,20210927,385.28,385.28,371.33,380.13,4729
HBLPOWER,20210927,48.2,48.65,46.7,47.25,582053
HBSL,20210927,39.5,41.0,37.85,38.4,11975
HCC,20210927,9.75,9.95,9.7,9.75,1977604
HCG,20210927,245.55,249.9,241.05,244.75,88146
HCL-INSYS,20210927,13.85,14.05,13.75,13.8,557666
HCLTECH,20210927,1366.0,1367.95,1290.05,1295.2,7653504
HDFC,20210927,2845.75,2869.4,2824.8,2839.8,2684448
HDFCAMC,20210927,3230.0,3238.0,3150.0,3167.95,325812
HDFCBANK,20210927,1615.7,1635.5,1608.0,1625.1,8207731
HDFCLIFE,20210927,729.4,730.25,718.3,721.0,1906863
HDFCMFGETF,20210927,41.59,41.59,41.02,41.09,412570
HDFCNIFETF,20210927,190.34,192.9,189.6,191.35,22133
HDFCSENETF,20210927,647.99,650.0,630.33,644.98,4885
HDIL,20210927,4.45,4.7,4.45,4.65,233337
HEG,20210927,2209.4,2209.4,2165.25,2171.2,68752
HEIDELBERG,20210927,259.0,261.7,256.1,257.1,109002
HEMIPROP,20210927,143.9,147.4,140.5,142.1,1151994
HERANBA,20210927,794.0,804.9,776.0,799.95,194659
HERCULES,20210927,140.0,142.35,139.55,140.85,53938
HERITGFOOD,20210927,464.25,471.25,456.0,458.55,201971
HEROMOTOCO,20210927,2841.0,2928.0,2841.0,2912.95,1187306
HESTERBIO,20210927,2500.05,2560.0,2500.05,2513.3,7268
HEXATRADEX,20210927,148.5,159.85,148.5,159.85,4468
HFCL,20210927,71.1,73.1,71.1,71.65,1344333
HGINFRA,20210927,639.0,646.05,626.15,629.6,68973
HGS,20210927,2812.0,2898.0,2812.0,2831.2,11676
HIKAL,20210927,625.0,632.2,608.5,611.35,218758
HIL,20210927,5205.05,5259.9,5107.0,5133.9,8392
HILTON,20210927,14.0,14.0,13.3,13.75,7531
HIMATSEIDE,20210927,267.0,279.9,253.4,276.35,263238
HINDALCO,20210927,474.9,489.95,472.3,481.4,6825039
HINDCOMPOS,20210927,335.0,338.4,324.05,330.35,9369
HINDCON,20210927,61.1,62.9,60.15,61.05,18148
HINDCOPPER,20210927,111.1,111.55,109.0,109.9,2034839
HINDMOTORS,20210927,7.5,7.5,7.3,7.4,87762
HINDNATGLS,20210927,36.75,38.4,35.5,37.15,27763
HINDOILEXP,20210927,201.5,205.0,198.55,202.1,956589
HINDPETRO,20210927,276.3,278.8,272.6,277.75,2294109
HINDUNILVR,20210927,2765.0,2765.0,2704.5,2709.5,1465932
HINDZINC,20210927,322.6,324.1,318.65,321.75,601771
HIRECT,20210927,193.4,198.3,192.5,194.15,19386
HISARMETAL,20210927,127.0,129.0,125.4,126.7,14616
HITECH,20210927,609.0,609.0,580.8,590.45,18588
HITECHCORP,20210927,220.25,225.35,211.85,218.2,9811
HITECHGEAR,20210927,265.0,269.75,261.7,266.45,3142
HLEGLAS,20210927,6450.0,6541.7,6301.0,6374.55,22952
HLVLTD,20210927,9.05,10.0,9.05,9.85,1731009
HMT,20210927,28.5,28.9,27.0,28.85,5779
HMVL,20210927,75.5,77.3,75.0,75.6,85599
HNDFDS,20210927,2000.1,2039.0,1930.55,1963.25,5836
HNGSNGBEES,20210927,321.99,321.99,305.04,315.67,12221
HOMEFIRST,20210927,601.75,628.2,592.15,607.25,438075
HONAUT,20210927,44500.0,44500.0,44200.05,44380.55,2443
HONDAPOWER,20210927,1190.0,1210.05,1174.0,1175.9,7836
HOTELRUGBY,20210927,3.55,3.55,3.55,3.55,10
HOVS,20210927,60.0,62.95,59.5,59.6,2478
HPL,20210927,69.3,69.9,68.1,68.55,94364
HSCL,20210927,52.75,53.35,51.1,51.65,5710168
HSIL,20210927,230.9,240.35,228.05,236.0,379938
HTMEDIA,20210927,24.85,26.25,24.55,25.3,394086
HUBTOWN,20210927,29.5,30.45,28.0,28.65,196345
HUDCO,20210927,44.75,45.45,44.35,44.7,2332957
HUHTAMAKI,20210927,268.8,274.75,267.4,273.3,86275
IBMFNIFTY,20210927,175.1,184.6,175.1,178.26,1340
IBREALEST,20210927,151.9,155.1,150.0,150.9,9004084
IBULHSGFIN,20210927,228.0,234.45,226.1,233.0,14420076
ICDSLTD,20210927,92.15,92.15,92.15,92.15,1998
ICEMAKE,20210927,74.5,75.0,73.5,73.65,5803
ICICI500,20210927,253.5,254.25,249.66,250.34,2827
ICICIALPLV,20210927,186.0,186.0,181.1,181.38,20106
ICICIB22,20210927,44.0,44.86,43.81,44.39,820606
ICICIBANK,20210927,724.5,731.75,722.3,730.0,7712240
ICICIBANKN,20210927,387.7,387.7,362.7,379.96,5804
ICICIBANKP,20210927,199.48,199.48,196.0,197.18,3897
ICICIFMCG,20210927,419.9,419.9,406.5,409.2,2682
ICICIGI,20210927,1590.25,1596.0,1551.75,1567.25,856495
ICICIGOLD,20210927,41.62,41.62,40.63,40.99,204310
ICICILIQ,20210927,1000.0,1000.01,999.5,999.99,57339
ICICILOVOL,20210927,147.6,147.6,143.65,144.73,277544
ICICIM150,20210927,115.7,115.97,113.8,114.4,27933
ICICIMCAP,20210927,108.5,108.5,104.21,105.22,13529
ICICINF100,20210927,195.12,196.99,193.6,196.18,4159
ICICINIFTY,20210927,192.7,192.7,190.77,191.16,156088
ICICINV20,20210927,99.09,99.28,96.73,97.16,31803
ICICINXT50,20210927,44.25,45.0,43.6,43.66,49664
ICICIPHARM,20210927,91.94,91.94,88.8,88.87,9566
ICICIPRULI,20210927,660.2,678.6,659.2,663.65,1456389
ICICISENSX,20210927,655.99,656.0,650.43,653.33,1806
ICICITECH,20210927,382.0,384.09,366.01,367.41,83670
ICIL,20210927,275.8,300.0,275.75,298.55,3763504
ICRA,20210927,3570.0,3621.6,3558.75,3602.65,1522
IDBI,20210927,39.25,41.9,38.75,41.25,28462274
IDBIGOLD,20210927,4297.15,4297.15,4206.0,4221.0,222
IDEA,20210927,11.3,11.5,11.05,11.35,336469438
IDFC,20210927,56.3,56.4,54.05,54.45,4079930
IDFCFIRSTB,20210927,47.2,47.85,46.7,46.85,19134961
IDFNIFTYET,20210927,199.6,199.6,186.45,186.93,788
IEX,20210927,595.0,597.4,581.2,589.0,2896378
IFBAGRO,20210927,595.0,595.0,578.2,579.9,8700
IFBIND,20210927,1232.1,1232.1,1190.0,1203.95,33209
IFCI,20210927,12.1,12.9,11.9,12.65,10872230
IFGLEXPOR,20210927,319.95,319.95,310.0,311.05,20372
IGARASHI,20210927,525.4,565.0,516.0,552.55,765524
IGL,20210927,534.0,534.0,523.1,524.7,2435361
IGPL,20210927,732.9,756.8,730.1,750.35,107561
IIFL,20210927,279.9,280.45,270.0,275.55,371129
IIFLSEC,20210927,93.15,95.0,93.0,93.6,184922
IIFLWAM,20210927,1673.95,1676.1,1580.15,1608.5,50942
IITL,20210927,68.05,69.2,67.0,67.15,3212
IL&FSENGG,20210927,4.2,4.4,4.05,4.2,18512
IL&FSTRANS,20210927,3.4,3.4,3.4,3.4,18339
IMAGICAA,20210927,7.6,8.35,7.6,8.35,359235
IMFA,20210927,705.0,705.0,678.0,681.35,17079
IMPAL,20210927,770.0,770.0,760.0,765.0,1260
IMPEXFERRO,20210927,1.2,1.2,1.2,1.2,67382
INCREDIBLE,20210927,26.1,27.0,26.1,26.65,10396
INDBANK,20210927,22.8,23.2,22.7,22.75,38845
INDHOTEL,20210927,182.0,200.5,178.1,189.35,42179916
INDIACEM,20210927,190.0,196.9,186.45,194.65,5705798
INDIAGLYCO,20210927,683.5,769.8,682.1,762.55,2269230
INDIAMART,20210927,8540.0,8750.0,8536.4,8627.05,112808
INDIANB,20210927,129.1,129.7,124.0,125.0,2524191
INDIANCARD,20210927,162.0,168.6,162.0,163.65,320
INDIANHUME,20210927,195.8,203.0,195.0,200.85,81757
INDIGO,20210927,2157.0,2170.2,2057.9,2082.1,901244
INDIGOPNTS,20210927,2600.0,2608.95,2515.0,2529.4,30511
INDLMETER,20210927,12.2,12.2,11.7,11.9,16837
INDNIPPON,20210927,363.9,364.4,354.05,355.7,30108
INDOCO,20210927,457.3,459.45,441.0,444.3,433015
INDORAMA,20210927,50.0,51.25,50.0,50.2,15548
INDOSOLAR,20210927,2.55,2.55,2.4,2.4,106652
INDOSTAR,20210927,291.4,292.75,282.0,283.15,134626
INDOTECH,20210927,154.0,154.0,148.1,152.05,4497
INDOTHAI,20210927,89.5,90.9,86.7,86.85,8331
INDOWIND,20210927,6.25,6.4,6.1,6.4,144897
INDRAMEDCO,20210927,83.9,84.4,80.05,80.75,192826
INDSWFTLAB,20210927,64.0,65.0,62.75,63.0,83759
INDSWFTLTD,20210927,9.2,9.45,8.9,9.45,45270
INDTERRAIN,20210927,40.5,40.5,38.45,38.6,311664
INDUSINDBK,20210927,1172.0,1177.95,1144.9,1150.7,3083520
INDUSTOWER,20210927,317.65,326.9,310.35,314.05,16451516
INEOSSTYRO,20210927,1352.95,1415.9,1352.95,1387.25,33916
INFIBEAM,20210927,43.05,44.0,42.35,43.65,4242261
INFOBEAN,20210927,387.85,392.0,357.4,389.85,26233
INFOMEDIA,20210927,3.65,3.65,3.65,3.65,4530
INFRABEES,20210927,565.9,565.9,507.11,519.91,1480
INFY,20210927,1768.75,1769.0,1718.1,1721.15,5045337
INGERRAND,20210927,985.25,986.0,975.45,980.35,12056
INOXLEISUR,20210927,378.5,413.9,370.0,378.45,5805231
INOXWIND,20210927,104.15,104.8,101.6,101.9,626268
INSECTICID,20210927,700.0,709.0,677.15,687.6,40878
INSPIRISYS,20210927,50.9,50.9,47.15,49.5,14354
INTEGRA,20210927,4.85,4.85,4.85,4.85,5827
INTELLECT,20210927,696.8,720.5,696.8,717.4,656031
INTENTECH,20210927,68.0,68.85,66.4,66.85,70611
INTLCONV,20210927,65.0,71.5,65.0,69.0,53486
INVENTURE,20210927,2.95,2.95,2.85,2.85,3858644
IOB,20210927,20.65,20.65,20.0,20.05,3850492
IOC,20210927,118.15,118.85,117.5,118.65,9939220
IOLCP,20210927,570.35,572.0,560.2,561.85,181297
IPCALAB,20210927,2409.9,2412.5,2364.0,2372.1,172714
IPL,20210927,314.25,318.0,312.45,315.3,312015
IRB,20210927,176.0,176.25,173.95,174.55,1073618
IRCON,20210927,46.5,46.7,45.1,45.3,2322491
IRCTC,20210927,3735.1,3865.0,3701.0,3834.9,3722464
IRFC,20210927,22.4,22.5,22.35,22.45,8668665
IRISDOREME,20210927,179.0,181.9,171.3,179.0,9572
ISEC,20210927,745.5,749.15,731.25,737.65,206894
ISFT,20210927,126.8,128.25,125.15,127.35,35182
ISGEC,20210927,745.0,760.4,731.05,742.3,79836
ISMTLTD,20210927,28.5,29.35,27.3,28.75,162104
ITC,20210927,239.8,241.85,235.5,238.7,22890540
ITDC,20210927,412.65,448.0,406.1,427.0,744604
ITDCEM,20210927,78.95,79.7,77.45,77.9,566555
ITI,20210927,118.6,122.0,117.5,118.85,407743
IVC,20210927,5.85,6.1,5.75,5.95,221668
IVP,20210927,116.1,121.0,116.1,118.3,7168
IVZINGOLD,20210927,4159.95,4193.35,4159.95,4163.5,170
IVZINNIFTY,20210927,1958.45,1960.5,1938.95,1953.21,51
IWEL,20210927,622.0,651.0,622.0,641.05,1088
IZMO,20210927,94.0,96.5,90.05,93.3,41003
J&KBANK,20210927,36.7,36.95,36.0,36.15,1782036
JAGRAN,20210927,60.5,61.0,58.5,60.35,162314
JAGSNPHARM,20210927,152.5,154.5,148.2,149.55,38198
JAIBALAJI,20210927,53.9,53.9,50.85,51.35,32273
JAICORPLTD,20210927,134.5,134.75,131.2,132.2,1887508
JAINSTUDIO,20210927,2.2,2.2,2.1,2.15,8791
JAIPURKURT,20210927,59.4,62.3,59.0,59.7,18182
JAMNAAUTO,20210927,91.15,94.5,90.2,91.9,1321918
JASH,20210927,515.05,518.75,500.0,511.55,9536
JAYAGROGN,20210927,250.5,252.3,243.3,249.1,28709
JAYBARMARU,20210927,190.9,204.3,187.7,201.6,290580
JAYNECOIND,20210927,19.6,20.2,19.4,19.45,103945
JAYSREETEA,20210927,105.5,106.15,104.55,105.0,43823
JBCHEPHARM,20210927,1865.0,1895.0,1828.0,1869.7,289902
JBFIND,20210927,26.35,26.35,24.7,24.7,207529
JBMA,20210927,513.4,549.0,481.7,526.6,622857
JCHAC,20210927,2197.0,2197.0,2162.0,2171.1,6190
JETAIRWAYS,20210927,101.7,103.5,101.7,101.7,294629
JHS,20210927,24.55,25.0,23.65,24.15,51524
JIKIND,20210927,0.6,0.65,0.55,0.6,56414
JINDALPHOT,20210927,111.85,117.5,111.5,113.7,14781
JINDALPOLY,20210927,999.2,1007.0,995.0,1001.05,44973
JINDALSAW,20210927,114.6,114.7,111.55,112.5,1394370
JINDALSTEL,20210927,360.5,362.5,354.05,357.8,5284583
JINDCOT,20210927,3.35,3.35,3.1,3.35,30862
JINDRILL,20210927,140.2,140.2,136.75,138.15,93847
JINDWORLD,20210927,88.2,89.45,86.5,87.1,273273
JISLDVREQS,20210927,23.2,23.4,22.05,22.9,46160
JISLJALEQS,20210927,37.0,37.3,35.8,36.1,2041173
JITFINFRA,20210927,170.0,170.55,154.35,170.55,354969
JIYAECO,20210927,4.25,4.25,4.25,4.25,21191
JKCEMENT,20210927,3151.2,3190.0,3103.05,3121.9,47685
JKIL,20210927,188.7,189.6,185.0,185.5,101852
JKLAKSHMI,20210927,632.0,638.9,619.65,626.2,533501
JKPAPER,20210927,237.8,244.0,231.55,232.5,4253933
JKTYRE,20210927,153.0,154.6,150.5,150.95,1015033
JMA,20210927,59.6,62.75,59.5,60.05,10912
JMCPROJECT,20210927,99.2,100.8,97.45,98.4,192418
JMFINANCIL,20210927,92.8,94.25,92.45,93.0,2291411
JMTAUTOLTD,20210927,2.85,2.9,2.75,2.8,639235
JOCIL,20210927,240.0,248.35,236.15,237.75,85567
JPASSOCIAT,20210927,8.5,8.7,8.2,8.3,4831011
JPINFRATEC,20210927,1.95,1.95,1.9,1.9,2490452
JPOLYINVST,20210927,66.55,66.55,66.55,66.55,1198
JPPOWER,20210927,4.35,4.5,4.2,4.25,24756265
JSL,20210927,162.0,162.0,156.0,156.7,933054
JSLHISAR,20210927,279.0,282.85,273.5,275.75,162809
JSWENERGY,20210927,345.2,351.5,339.55,350.05,1013657
JSWHL,20210927,4840.0,4840.0,4676.2,4752.45,2999
JSWISPL,20210927,32.45,33.25,32.1,32.55,849258
JSWSTEEL,20210927,660.45,663.75,646.3,648.65,5889365
JTEKTINDIA,20210927,107.4,111.25,106.05,107.9,508956
JUBLFOOD,20210927,4143.9,4150.0,4044.55,4076.25,289949
JUBLINDS,20210927,509.0,509.0,495.2,501.35,20471
JUBLINGREA,20210927,768.1,770.4,751.2,756.65,1093893
JUBLPHARMA,20210927,618.0,622.6,607.0,611.4,152374
JUMPNET,20210927,8.7,8.85,8.3,8.45,712551
JUNIORBEES,20210927,458.0,458.0,447.0,449.26,80217
JUSTDIAL,20210927,990.0,991.0,984.15,986.3,565785
JYOTHYLAB,20210927,166.4,168.6,165.1,166.8,257607
JYOTISTRUC,20210927,15.0,16.1,15.0,15.6,147091
KABRAEXTRU,20210927,249.45,251.25,243.8,248.65,123066
KAJARIACER,20210927,1262.7,1270.0,1217.1,1227.65,546725
KAKATCEM,20210927,240.5,243.65,236.65,239.45,8482
KALPATPOWR,20210927,399.35,401.4,394.5,396.45,122474
KALYANIFRG,20210927,204.0,204.0,190.05,193.05,333
KALYANKJIL,20210927,70.4,70.8,68.5,69.1,573795
KAMATHOTEL,20210927,52.35,55.95,50.3,53.05,596066
KAMDHENU,20210927,202.55,213.0,202.55,207.2,222543
KANANIIND,20210927,9.0,9.0,8.55,8.6,2737
KANORICHEM,20210927,194.65,194.65,185.85,187.1,48220
KANPRPLA,20210927,168.0,168.0,160.1,161.95,21353
KANSAINER,20210927,630.0,640.5,627.05,633.25,906711
KAPSTON,20210927,88.8,88.8,84.5,84.5,785
KARDA,20210927,16.9,16.95,16.25,16.6,1392757
KARMAENG,20210927,18.0,19.2,17.45,17.9,17311
KARURVYSYA,20210927,48.85,49.4,47.7,47.9,3760374
KAUSHALYA,20210927,2.65,2.65,2.45,2.5,58030
KAVVERITEL,20210927,10.45,10.45,10.45,10.45,8346
KAYA,20210927,439.0,440.0,428.05,431.95,17613
KCP,20210927,140.7,141.0,137.0,137.9,107964
KCPSUGIND,20210927,21.9,22.1,21.2,21.45,211393
KDDL,20210927,425.0,457.5,425.0,452.7,25185
KEC,20210927,456.0,458.8,436.15,442.1,322783
KECL,20210927,17.3,17.3,16.7,16.85,71326
KEERTI,20210927,20.85,20.95,20.05,20.25,12155
KEI,20210927,988.4,997.7,954.2,965.95,547874
KELLTONTEC,20210927,52.95,52.95,51.0,51.4,255370
KENNAMET,20210927,1417.0,1417.0,1393.8,1403.3,3570
