SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20210928,36.95,37.25,35.8,36.45,364469
ELECTHERM,20210928,119.0,119.05,117.05,117.75,6526
ELGIEQUIP,20210928,207.6,207.8,197.0,202.3,146197
ELGIRUBCO,20210928,37.3,38.0,36.9,37.6,26000
EMAMILTD,20210928,585.0,589.6,572.5,580.15,999969
EMAMIPAP,20210928,166.5,171.0,163.0,164.5,113835
EMAMIREAL,20210928,77.25,79.5,74.1,74.1,107816
EMCO,20210928,1.95,1.95,1.85,1.9,42504
EMKAY,20210928,114.95,117.95,112.85,114.05,66729
EMMBI,20210928,103.0,107.7,103.0,106.75,26776
ENDURANCE,20210928,1599.5,1609.9,1578.05,1592.3,58675
ENERGYDEV,20210928,9.35,9.35,8.85,8.95,69988
ENGINERSIN,20210928,72.6,74.9,72.6,73.85,2019865
ENIL,20210928,190.0,191.95,183.3,184.2,52005
EPL,20210928,248.4,248.6,243.05,243.9,151901
EQ30,20210928,437.49,438.99,432.16,436.57,355
EQUITAS,20210928,127.0,127.5,121.8,123.4,696520
EQUITASBNK,20210928,61.95,63.8,60.35,61.05,1265662
ERIS,20210928,745.0,751.0,733.3,741.75,30639
EROSMEDIA,20210928,21.75,22.4,21.0,21.45,866755
ESABINDIA,20210928,2174.0,2247.95,2106.4,2197.3,16349
ESCORTS,20210928,1469.8,1505.0,1455.55,1489.9,1568084
ESSARSHPNG,20210928,10.0,10.0,9.7,9.75,56493
ESTER,20210928,149.55,153.5,144.6,146.95,203146
EVEREADY,20210928,400.0,401.0,374.05,386.4,2155730
EVERESTIND,20210928,439.9,448.0,428.55,435.0,49813
EXCEL,20210928,3.1,3.2,3.0,3.0,58415
EXCELINDUS,20210928,1030.0,1038.25,1009.0,1016.9,16872
EXIDEIND,20210928,182.8,182.95,178.85,179.9,5269029
EXPLEOSOL,20210928,1055.0,1070.0,1020.0,1027.75,19272
EXXARO,20210928,154.5,159.25,153.05,155.75,587146
FACT,20210928,131.7,134.0,126.55,127.85,350130
FAIRCHEMOR,20210928,1789.0,1855.6,1755.0,1822.65,17760
FCL,20210928,129.45,131.65,126.0,127.0,712309
FCONSUMER,20210928,7.15,8.2,7.1,8.0,25622606
FCSSOFT,20210928,1.35,1.35,1.3,1.3,4386762
FDC,20210928,350.5,352.85,345.25,348.0,74805
FEDERALBNK,20210928,81.9,82.0,80.1,80.9,10618280
FEL,20210928,8.2,8.9,7.95,8.85,2702020
FELDVR,20210928,11.2,11.75,10.9,11.75,118945
FIEMIND,20210928,1102.0,1112.0,1080.0,1090.6,32301
FILATEX,20210928,101.05,102.2,97.85,100.85,553902
FINCABLES,20210928,486.0,489.55,477.0,481.5,199043
FINEORG,20210928,3124.0,3145.95,2986.15,3033.2,25483
FINPIPE,20210928,193.55,209.8,193.55,208.8,3708662
FLEXITUFF,20210928,15.0,15.55,14.6,15.1,24825
FLFL,20210928,56.0,58.1,54.4,58.1,161041
FLUOROCHEM,20210928,1815.0,1855.0,1775.2,1827.05,155538
FMGOETZE,20210928,277.9,289.9,273.9,285.4,483830
FMNL,20210928,9.0,9.1,8.45,9.1,636974
FORCEMOT,20210928,1499.0,1524.0,1462.85,1479.15,81608
FORTIS,20210928,267.0,270.85,261.65,263.25,3123748
FOSECOIND,20210928,1479.2,1479.95,1440.0,1458.65,4059
FRETAIL,20210928,47.9,51.75,47.3,51.75,2948968
FSC,20210928,69.85,77.6,69.0,77.6,114062
FSL,20210928,196.3,198.35,193.15,195.35,2959919
GABRIEL,20210928,148.4,149.9,144.05,146.35,634753
GAEL,20210928,173.7,174.9,172.0,173.6,149072
GAIL,20210928,154.25,161.4,153.05,159.5,32956454
GAL,20210928,2.3,2.3,2.2,2.25,658577
GALAXYSURF,20210928,3250.0,3330.0,3187.0,3221.9,31767
GALLANTT,20210928,71.3,74.9,70.15,73.9,100037
GALLISPAT,20210928,53.1,53.9,52.65,53.55,56558
GANDHITUBE,20210928,460.85,460.85,451.0,456.0,3526
GANECOS,20210928,500.85,505.65,487.2,489.95,13662
GANESHBE,20210928,86.8,87.5,85.3,86.95,74889
GANESHHOUC,20210928,164.4,164.4,154.0,156.15,45159
GANGAFORGE,20210928,15.35,15.6,14.75,14.9,761464
GANGESSECU,20210928,91.55,91.95,89.1,91.35,112250
GARFIBRES,20210928,3370.0,3379.45,3161.2,3348.7,23033
GATI,20210928,136.0,139.6,136.0,136.7,275048
GAYAHWS,20210928,0.6,0.6,0.6,0.6,36890
GAYAPROJ,20210928,51.45,53.95,49.7,51.65,2161064
GDL,20210928,230.75,239.0,227.45,231.7,1505815
GEECEE,20210928,149.1,157.8,149.05,154.4,21471
GEEKAYWIRE,20210928,84.65,84.75,82.5,83.0,3641
GENCON,20210928,42.5,42.95,41.8,42.05,20132
GENESYS,20210928,188.35,188.35,171.6,188.35,289623
GENUSPAPER,20210928,9.95,9.95,9.5,9.75,150155
GENUSPOWER,20210928,67.2,68.1,66.0,67.55,683613
GEOJITFSL,20210928,76.55,79.25,76.35,76.8,346470
GEPIL,20210928,300.1,305.7,299.0,301.75,43592
GESHIP,20210928,358.0,362.7,351.1,353.6,178987
GET&D,20210928,128.0,128.8,125.1,126.05,124178
GFLLIMITED,20210928,75.8,77.3,72.55,74.6,192692
GFSTEELS,20210928,2.4,2.4,2.4,2.4,280
GHCL,20210928,444.7,445.8,421.25,430.85,762724
GICHSGFIN,20210928,148.0,148.5,143.8,145.25,258349
GICRE,20210928,144.5,144.8,142.25,142.65,469458
GILLANDERS,20210928,45.5,47.5,45.5,46.2,3608
GILLETTE,20210928,6025.0,6025.0,5923.0,5939.95,9907
GINNIFILA,20210928,32.5,32.5,31.35,31.75,59569
GIPCL,20210928,81.2,83.55,80.65,81.55,862051
GISOLUTION,20210928,2.75,2.75,2.6,2.6,4683
GKWLIMITED,20210928,667.5,667.8,630.0,633.65,611
GLAND,20210928,3880.0,3885.0,3649.5,3677.6,219342
GLAXO,20210928,1497.2,1519.0,1471.0,1495.2,64970
GLENMARK,20210928,504.0,506.35,491.45,497.05,1228879
GLFL,20210928,3.05,3.05,2.95,2.95,1230
GLOBAL,20210928,45.4,46.3,44.15,45.15,1512
GLOBALVECT,20210928,52.45,52.45,48.95,50.0,23864
GLOBE,20210928,11.8,12.1,11.8,12.0,99581
GLOBUSSPR,20210928,1324.0,1391.4,1265.0,1373.25,184756
GLS,20210928,678.9,686.65,671.15,678.5,114694
GMBREW,20210928,597.2,605.0,584.7,588.85,45380
GMDCLTD,20210928,70.0,72.1,69.5,69.95,1619920
GMMPFAUDLR,20210928,4445.0,4523.0,4357.35,4402.7,18841
GMRINFRA,20210928,36.7,37.1,35.55,35.85,34863839
GNA,20210928,950.1,956.4,911.5,938.15,126371
GNFC,20210928,441.0,451.8,436.05,449.1,3971287
GOACARBON,20210928,367.4,373.4,355.2,361.9,39328
GOCLCORP,20210928,279.95,279.95,263.65,268.2,48700
GODFRYPHLP,20210928,1059.0,1089.0,1053.0,1058.85,130445
GODHA,20210928,43.0,45.0,41.7,45.0,9127
GODREJAGRO,20210928,640.5,652.75,635.1,641.0,100127
GODREJCP,20210928,1046.3,1102.45,1043.75,1053.35,4658523
GODREJIND,20210928,579.0,582.4,562.9,566.4,278708
GODREJPROP,20210928,2282.55,2309.0,2163.15,2234.2,2750782
GOENKA,20210928,1.25,1.25,1.15,1.2,135888
GOKEX,20210928,192.0,195.25,189.0,190.5,125333
GOKUL,20210928,29.0,29.0,27.6,27.85,83202
GOKULAGRO,20210928,43.5,44.5,42.5,44.2,439376
GOLDBEES,20210928,40.12,40.12,39.9,39.94,4523276
GOLDENTOBC,20210928,135.75,135.75,131.55,135.75,148519
GOLDIAM,20210928,946.35,970.0,922.0,934.8,55357
GOLDSHARE,20210928,41.3,41.4,41.0,41.2,67819
GOLDTECH,20210928,32.55,33.0,32.55,32.55,127092
GOODLUCK,20210928,305.0,308.4,295.0,300.25,134471
GOODYEAR,20210928,1044.0,1044.0,1028.2,1033.65,10562
GPIL,20210928,1165.0,1194.0,1158.0,1170.7,69905
GPPL,20210928,100.0,105.0,99.8,103.8,716563
GPTINFRA,20210928,85.0,86.0,83.0,83.5,44062
GRANULES,20210928,319.4,321.9,316.8,320.35,1060730
GRAPHITE,20210928,599.0,609.0,594.7,598.5,364345
GRASIM,20210928,1653.0,1684.6,1641.1,1648.75,1562917
GRAUWEIL,20210928,61.4,62.4,59.6,60.45,175020
GRAVITA,20210928,195.95,203.55,195.35,196.5,285382
GREAVESCOT,20210928,137.0,138.45,135.1,136.05,750734
GREENLAM,20210928,1424.0,1424.0,1362.65,1400.0,8977
GREENPANEL,20210928,324.8,324.8,311.15,315.15,122665
GREENPLY,20210928,184.95,186.2,179.8,180.4,208369
GREENPOWER,20210928,3.05,3.15,3.0,3.05,3728691
GRINDWELL,20210928,1423.0,1449.8,1359.3,1376.9,68110
GRINFRA,20210928,1921.1,1934.05,1797.1,1872.05,195993
GROBTEA,20210928,1001.0,1034.95,993.7,1010.15,355
GRPLTD,20210928,957.0,963.0,930.0,934.6,1949
GRSE,20210928,190.9,192.15,189.75,190.7,72270
GSCLCEMENT,20210928,49.0,49.85,48.2,48.7,146214
GSFC,20210928,133.0,133.65,126.2,127.85,18373735
GSPL,20210928,319.9,319.9,308.0,309.85,1016164
GSS,20210928,80.0,81.8,67.25,73.55,340847
GTL,20210928,15.45,15.5,14.75,15.35,123594
GTLINFRA,20210928,1.7,1.8,1.7,1.8,13293784
GTPL,20210928,224.05,237.0,220.7,232.95,140404
GUFICBIO,20210928,193.0,202.5,192.35,195.6,149489
GUJALKALI,20210928,664.8,664.8,630.55,640.3,1143345
GUJAPOLLO,20210928,216.7,217.25,211.1,212.8,10491
GUJGASLTD,20210928,615.9,623.0,607.3,617.15,2365593
GUJRAFFIA,20210928,39.9,39.9,38.0,38.9,5037
GULFOILLUB,20210928,587.3,595.0,583.7,586.45,42466
GULFPETRO,20210928,54.0,57.2,53.25,55.85,326857
GULPOLY,20210928,260.0,272.1,260.0,272.1,132427
HAL,20210928,1340.0,1366.4,1335.8,1346.6,474756
HAPPSTMNDS,20210928,1424.05,1430.0,1398.25,1404.15,341681
HARRMALAYA,20210928,189.9,191.0,181.8,185.4,103398
HATHWAY,20210928,24.1,24.55,23.7,23.95,2847468
HATSUN,20210928,1390.0,1454.85,1373.0,1439.05,283118
HAVELLS,20210928,1389.8,1404.15,1360.65,1369.85,1033811
HAVISHA,20210928,1.35,1.35,1.25,1.3,177150
HBANKETF,20210928,378.0,381.0,371.5,377.31,4728
HBLPOWER,20210928,47.65,48.5,47.1,47.6,409065
HBSL,20210928,39.0,39.95,37.0,37.9,9080
HCC,20210928,9.8,9.8,9.4,9.5,3144823
HCG,20210928,244.75,248.0,240.0,242.0,62414
HCL-INSYS,20210928,13.9,14.05,13.75,13.9,576031
HCLTECH,20210928,1304.95,1304.95,1254.0,1269.0,8572321
HDFC,20210928,2842.0,2850.0,2760.95,2804.95,2645677
HDFCAMC,20210928,3167.95,3177.4,3040.0,3074.35,440283
HDFCBANK,20210928,1632.0,1632.0,1582.0,1615.05,6386895
HDFCLIFE,20210928,722.0,733.35,721.5,725.8,2407512
HDFCMFGETF,20210928,41.29,41.29,40.98,41.0,413723
HDFCNIFETF,20210928,193.4,193.4,188.0,189.91,39404
HDFCSENETF,20210928,649.99,649.99,635.05,640.03,6382
HDIL,20210928,4.65,4.7,4.5,4.55,192400
HEG,20210928,2183.0,2216.0,2165.0,2179.65,60087
HEIDELBERG,20210928,259.8,260.75,256.1,256.8,87258
HEMIPROP,20210928,142.8,145.0,138.35,140.75,1204023
HERANBA,20210928,800.0,814.8,784.05,793.0,353361
HERCULES,20210928,141.0,142.7,138.3,141.8,65812
HERITGFOOD,20210928,463.0,475.0,455.3,466.65,194881
HEROMOTOCO,20210928,2927.95,2939.0,2891.0,2920.55,788979
HESTERBIO,20210928,2505.75,2520.8,2472.0,2480.2,4959
HEXATRADEX,20210928,159.0,167.8,159.0,167.15,18620
HFCL,20210928,72.0,72.5,69.5,70.65,2031416
HGINFRA,20210928,636.0,638.75,611.1,634.7,114808
HGS,20210928,2803.0,2878.0,2803.0,2827.9,10761
HIKAL,20210928,613.0,620.0,600.05,606.65,148778
HIL,20210928,5144.0,5180.0,5050.0,5084.0,8440
HILTON,20210928,13.65,14.25,13.55,13.8,16348
HIMATSEIDE,20210928,279.5,281.0,267.0,272.2,172913
HINDALCO,20210928,480.9,486.9,475.05,478.15,6148679
HINDCOMPOS,20210928,334.0,335.5,317.95,324.2,16457
HINDCON,20210928,60.55,62.95,60.55,62.3,7176
HINDCOPPER,20210928,110.05,113.5,109.4,109.95,2573524
HINDMOTORS,20210928,7.4,7.5,7.3,7.3,182660
HINDNATGLS,20210928,36.55,36.9,35.65,36.2,8421
HINDOILEXP,20210928,205.5,222.0,205.05,219.5,4181182
HINDPETRO,20210928,277.0,293.2,277.0,291.6,10617222
HINDUNILVR,20210928,2725.0,2754.45,2709.9,2723.85,1078052
HINDZINC,20210928,321.0,324.4,318.7,321.7,626305
HIRECT,20210928,198.6,203.0,190.9,195.4,18751
HISARMETAL,20210928,128.55,132.5,124.0,125.35,43335
HITECH,20210928,596.5,601.15,576.9,584.15,28532
HITECHCORP,20210928,215.55,220.75,211.6,214.3,11467
HITECHGEAR,20210928,274.8,274.8,262.1,264.35,4943
HLEGLAS,20210928,6469.95,6469.95,6032.65,6091.0,23333
HLVLTD,20210928,10.0,10.65,9.6,10.25,1942031
HMT,20210928,27.7,28.75,27.7,27.8,3905
HMVL,20210928,75.65,76.85,73.7,74.3,134103
HNDFDS,20210928,1953.0,2045.0,1950.0,1986.9,3529
HNGSNGBEES,20210928,321.0,321.99,314.24,316.78,3010
HOMEFIRST,20210928,606.55,607.05,580.95,586.15,140745
HONAUT,20210928,44400.0,45400.0,44250.0,44377.15,4583
HONDAPOWER,20210928,1181.75,1194.0,1165.05,1172.75,5157
HOTELRUGBY,20210928,3.4,3.4,3.4,3.4,35
HOVS,20210928,61.65,62.55,58.6,60.75,6854
HPL,20210928,68.65,69.25,67.5,68.1,107982
HSCL,20210928,51.85,53.95,50.5,53.1,7780223
HSIL,20210928,237.4,239.6,230.0,232.95,137044
HTMEDIA,20210928,25.7,26.0,24.9,25.65,241286
HUBTOWN,20210928,29.3,29.65,27.5,28.85,61621
HUDCO,20210928,44.8,45.65,44.4,44.7,2159836
HUHTAMAKI,20210928,273.3,277.85,270.0,271.05,52800
IBMFNIFTY,20210928,181.85,181.85,176.15,176.34,457
IBREALEST,20210928,151.75,152.65,140.8,144.6,11306345
IBULHSGFIN,20210928,234.15,235.3,223.95,226.4,19014155
ICDSLTD,20210928,87.55,87.55,87.55,87.55,1696
ICEMAKE,20210928,73.25,74.8,72.1,72.6,27453
ICICI500,20210928,254.05,254.05,247.18,248.66,2275
ICICIALPLV,20210928,182.0,184.0,178.8,179.39,23163
ICICIB22,20210928,44.78,45.04,44.2,44.88,442876
ICICIBANK,20210928,734.1,735.4,706.6,717.15,13491839
ICICIBANKN,20210928,389.7,389.7,372.03,377.78,69428
ICICIBANKP,20210928,200.48,200.48,192.61,195.1,84622
ICICIFMCG,20210928,411.0,412.0,406.04,407.52,2641
ICICIGI,20210928,1566.0,1569.95,1546.0,1562.45,509543
ICICIGOLD,20210928,40.7,41.42,40.7,40.97,216672
ICICILIQ,20210928,1000.0,1000.0,999.99,999.99,18377
ICICILOVOL,20210928,146.6,146.6,143.65,144.69,110772
ICICIM150,20210928,115.87,115.87,112.71,113.68,17963
ICICIMCAP,20210928,107.6,107.6,104.22,104.66,11806
ICICINF100,20210928,197.99,198.0,192.95,194.24,10955
ICICINIFTY,20210928,202.6,202.6,188.75,190.32,136945
ICICINV20,20210928,97.95,97.95,95.25,96.38,38283
ICICINXT50,20210928,44.18,44.19,43.3,43.54,52316
ICICIPHARM,20210928,89.0,90.0,87.95,88.16,9216
ICICIPRULI,20210928,665.55,678.15,661.25,664.0,1058564
ICICISENSX,20210928,646.02,659.98,642.0,647.05,2912
ICICITECH,20210928,369.99,369.99,355.32,358.5,169188
ICIL,20210928,302.0,304.9,291.1,299.2,1591982
ICRA,20210928,3602.65,3639.15,3576.1,3613.45,2121
IDBI,20210928,41.65,45.35,41.0,44.7,89531470
IDBIGOLD,20210928,4257.8,4284.0,4235.0,4247.1,27
IDEA,20210928,11.5,11.6,10.8,10.95,319440917
IDFC,20210928,54.55,55.8,53.85,54.55,3863997
IDFCFIRSTB,20210928,47.0,47.3,45.35,46.25,35617298
IDFNIFTYET,20210928,199.6,223.0,184.79,191.34,19265
IEX,20210928,591.8,605.0,586.25,596.35,4386310
IFBAGRO,20210928,580.7,594.5,561.5,566.9,13092
IFBIND,20210928,1209.9,1209.9,1144.15,1173.85,49026
IFCI,20210928,12.9,14.35,12.6,13.6,55998593
IFGLEXPOR,20210928,308.15,318.7,300.85,305.8,34052
IGARASHI,20210928,555.0,556.7,533.25,536.85,120972
IGL,20210928,527.5,530.0,515.0,516.6,3815517
IGPL,20210928,755.9,756.0,720.05,731.8,73677
IIFL,20210928,272.75,279.4,264.5,270.65,617110
IIFLSEC,20210928,93.8,102.95,93.8,102.45,1986626
IIFLWAM,20210928,1615.0,1623.8,1577.15,1590.1,25925
IITL,20210928,67.8,69.5,67.4,68.45,531650
IL&FSENGG,20210928,4.1,4.4,4.1,4.35,7896
IL&FSTRANS,20210928,3.55,3.55,3.55,3.55,88137
IMAGICAA,20210928,8.75,9.15,8.5,9.15,374881
IMFA,20210928,685.5,714.0,680.1,706.05,35857
IMPAL,20210928,768.95,770.05,761.2,762.8,1110
INCREDIBLE,20210928,26.85,26.95,26.3,26.35,8864
INDBANK,20210928,23.1,23.85,22.7,23.05,108359
INDHOTEL,20210928,190.8,194.8,183.4,187.35,19088264
INDIACEM,20210928,195.0,197.65,187.5,190.0,4005451
INDIAGLYCO,20210928,771.0,824.0,771.0,795.6,3884565
INDIAMART,20210928,8638.9,8669.15,8315.05,8386.4,160613
INDIANB,20210928,125.7,131.5,125.4,130.35,4194893
INDIANCARD,20210928,163.0,168.25,163.0,163.6,1987
INDIANHUME,20210928,202.0,207.45,201.1,203.8,98221
INDIGO,20210928,2065.0,2065.0,1985.4,2023.05,995262
INDIGOPNTS,20210928,2521.0,2556.1,2502.0,2523.65,29780
INDLMETER,20210928,11.7,12.05,11.35,11.7,22428
INDNIPPON,20210928,359.7,363.0,351.1,356.95,45280
INDOCO,20210928,447.0,448.4,436.0,442.0,132771
INDORAMA,20210928,51.7,51.7,49.0,49.45,49562
INDOSOLAR,20210928,2.45,2.5,2.35,2.35,72680
INDOSTAR,20210928,284.0,289.0,281.3,285.8,55057
INDOTECH,20210928,147.05,153.0,146.0,148.65,11768
INDOTHAI,20210928,88.6,88.6,83.1,83.9,6382
INDOWIND,20210928,6.4,6.7,6.1,6.3,167300
INDRAMEDCO,20210928,80.7,81.7,78.95,79.5,188770
INDSWFTLAB,20210928,62.8,65.45,62.25,63.2,84913
INDSWFTLTD,20210928,9.0,9.9,9.0,9.3,129126
INDTERRAIN,20210928,39.2,40.25,38.35,39.15,214753
INDUSINDBK,20210928,1160.0,1160.0,1119.0,1134.75,3684708
INDUSTOWER,20210928,315.0,332.8,312.6,320.15,21835879
INEOSSTYRO,20210928,1383.0,1435.0,1374.05,1399.6,33110
INFIBEAM,20210928,43.7,43.7,42.35,42.6,3268935
INFOBEAN,20210928,389.85,400.0,380.0,389.3,18917
INFOMEDIA,20210928,3.65,3.65,3.5,3.5,4567
INFRABEES,20210928,524.0,527.01,519.01,521.15,6517
INFY,20210928,1710.0,1710.0,1675.0,1687.1,6557197
INGERRAND,20210928,982.0,984.0,962.6,979.75,25395
INOXLEISUR,20210928,373.8,391.8,365.45,385.5,2466656
INOXWIND,20210928,103.35,104.15,98.55,99.0,2419460
INSECTICID,20210928,687.6,698.95,675.0,682.5,19170
INSPIRISYS,20210928,49.5,51.0,47.3,49.4,10194
INTELLECT,20210928,721.0,729.7,697.55,715.15,472549
INTENTECH,20210928,67.5,67.85,64.0,65.3,58658
INTLCONV,20210928,69.3,70.9,67.25,69.0,63492
INVENTURE,20210928,2.9,2.9,2.75,2.8,6332121
IOB,20210928,20.4,20.65,20.1,20.35,5802907
IOC,20210928,118.7,123.9,118.7,122.95,20386843
IOLCP,20210928,562.95,568.0,557.5,561.2,202823
IPCALAB,20210928,2379.9,2389.9,2341.7,2350.8,189019
IPL,20210928,316.5,317.0,310.0,311.7,188277
IRB,20210928,175.95,178.3,175.0,175.75,2151156
IRCON,20210928,45.5,45.9,45.05,45.15,1495414
IRCTC,20210928,3895.0,3975.0,3782.0,3865.6,6577314
IRFC,20210928,22.4,22.5,22.3,22.35,11350575
IRISDOREME,20210928,180.0,180.0,174.0,178.45,19056
ISEC,20210928,737.35,758.0,735.05,749.6,539336
ISFT,20210928,128.5,128.5,125.0,125.15,29848
ISGEC,20210928,741.5,747.0,730.35,737.2,49239
ISMTLTD,20210928,28.1,29.5,28.1,28.9,55880
ITC,20210928,239.85,241.6,236.3,237.75,15713947
ITDC,20210928,426.85,440.0,422.0,428.4,453395
ITDCEM,20210928,78.25,79.25,75.6,75.95,1034501
ITI,20210928,119.8,120.4,117.6,118.25,182287
IVC,20210928,6.1,6.1,5.85,5.9,133364
IVP,20210928,123.7,124.05,116.25,122.0,5423
IVZINGOLD,20210928,4157.95,4165.65,4150.0,4155.8,25
IVZINNIFTY,20210928,1943.1,1999.9,1934.95,1999.9,7
IWEL,20210928,628.0,649.95,609.0,619.0,2672
IZMO,20210928,92.05,93.8,90.55,91.05,51453
J&KBANK,20210928,36.6,37.0,36.1,36.65,1993142
JAGRAN,20210928,61.0,61.45,59.45,59.65,76715
JAGSNPHARM,20210928,150.4,172.4,150.4,159.15,503267
JAIBALAJI,20210928,52.4,52.5,50.5,51.0,21394
JAICORPLTD,20210928,132.9,134.55,129.4,130.8,2208765
JAINSTUDIO,20210928,2.15,2.15,2.15,2.15,8
JAIPURKURT,20210928,59.75,59.9,57.5,58.6,13598
JAMNAAUTO,20210928,93.1,93.3,89.8,90.85,529208
JASH,20210928,520.0,520.0,502.0,510.9,7006
JAYAGROGN,20210928,249.45,251.9,246.0,246.55,26259
JAYBARMARU,20210928,204.0,219.95,202.95,210.1,666285
JAYNECOIND,20210928,20.3,20.4,20.0,20.4,227702
JAYSREETEA,20210928,105.0,106.0,102.1,103.9,106024
JBCHEPHARM,20210928,1890.0,1985.0,1810.0,1957.2,594077
JBFIND,20210928,23.5,24.15,23.5,23.5,243899
JBMA,20210928,535.0,543.0,517.6,528.4,262306
JCHAC,20210928,2160.75,2184.0,2158.55,2164.45,7875
JETAIRWAYS,20210928,96.65,96.65,96.65,96.65,82389
JHS,20210928,24.15,24.65,23.8,24.05,85117
JIKIND,20210928,0.6,0.6,0.55,0.55,35868
JINDALPHOT,20210928,114.35,119.35,113.0,119.35,45052
JINDALPOLY,20210928,1001.5,1019.0,992.05,1006.1,55892
JINDALSAW,20210928,112.9,113.45,111.0,111.8,936612
JINDALSTEL,20210928,360.0,366.0,356.2,361.4,5705876
JINDRILL,20210928,142.0,146.0,138.6,142.05,213833
JINDWORLD,20210928,87.7,94.3,87.05,92.1,1000990
JISLDVREQS,20210928,22.6,23.7,22.2,22.4,41715
JISLJALEQS,20210928,36.5,37.0,35.0,35.6,2097607
JITFINFRA,20210928,179.05,179.05,179.05,179.05,136513
JKCEMENT,20210928,3149.15,3149.15,3051.0,3092.65,66216
JKIL,20210928,186.6,194.0,185.8,187.9,128971
JKLAKSHMI,20210928,626.4,646.95,621.6,625.25,486021
JKPAPER,20210928,233.9,235.4,226.1,227.0,1278502
JKTYRE,20210928,151.75,152.7,148.3,149.1,754423
JMA,20210928,60.0,61.95,58.25,59.8,13287
JMCPROJECT,20210928,99.65,100.45,97.0,99.25,313847
JMFINANCIL,20210928,93.5,94.2,92.15,93.05,1921033
JMTAUTOLTD,20210928,2.85,2.85,2.7,2.7,662030
JOCIL,20210928,242.75,242.75,232.45,233.85,16131
JPASSOCIAT,20210928,8.3,8.5,8.05,8.1,4400495
JPINFRATEC,20210928,1.9,1.95,1.85,1.9,1202312
JPOLYINVST,20210928,69.85,69.85,69.85,69.85,1176
JPPOWER,20210928,4.3,4.3,4.15,4.2,12652910
JSL,20210928,156.65,158.65,155.0,156.45,1019386
JSLHISAR,20210928,274.1,286.5,274.1,282.9,293073
JSWENERGY,20210928,345.0,367.55,344.5,366.8,1604094
JSWHL,20210928,4800.0,4800.0,4650.0,4680.6,1520
JSWISPL,20210928,32.55,33.0,32.1,32.25,779378
JSWSTEEL,20210928,650.0,667.9,648.1,660.85,4735779
JTEKTINDIA,20210928,107.4,108.8,105.8,107.0,199045
JUBLFOOD,20210928,4077.0,4078.0,3962.75,4001.6,313124
JUBLINDS,20210928,504.9,511.9,491.3,497.7,15219
JUBLINGREA,20210928,759.0,760.75,725.0,735.7,1255381
JUBLPHARMA,20210928,612.0,615.95,604.15,613.9,394062
JUMPNET,20210928,8.65,8.65,8.25,8.3,418389
JUNIORBEES,20210928,454.0,454.0,445.05,447.44,111156
JUSTDIAL,20210928,989.65,990.0,984.65,988.85,359939
JYOTHYLAB,20210928,169.35,169.35,166.3,167.5,168176
JYOTISTRUC,20210928,16.0,16.0,15.0,15.6,182846
KABRAEXTRU,20210928,249.7,249.8,240.0,244.25,73252
KAJARIACER,20210928,1231.5,1238.25,1184.1,1194.65,321182
KAKATCEM,20210928,238.45,241.5,236.25,238.55,10100
KALPATPOWR,20210928,396.6,398.8,389.45,395.65,187060
KALYANIFRG,20210928,202.6,202.6,194.1,195.9,1288
KALYANKJIL,20210928,69.4,69.75,68.5,69.05,674544
KAMATHOTEL,20210928,53.05,55.6,51.75,53.0,193897
KAMDHENU,20210928,207.8,207.8,200.4,202.9,89160
KANANIIND,20210928,8.45,8.85,8.45,8.8,2973
KANORICHEM,20210928,187.1,195.0,186.15,189.6,30354
KANPRPLA,20210928,164.9,164.95,154.9,157.55,20369
KANSAINER,20210928,633.05,638.85,630.65,635.85,194459
KAPSTON,20210928,80.6,86.95,80.6,82.1,372
KARDA,20210928,16.65,16.8,16.3,16.5,3192271
KARMAENG,20210928,17.5,18.45,17.5,18.2,5050
KARURVYSYA,20210928,48.35,48.55,46.55,47.0,2927912
KAUSHALYA,20210928,2.6,2.6,2.4,2.4,23492
KAVVERITEL,20210928,9.95,9.95,9.95,9.95,8983
KAYA,20210928,432.55,440.0,426.0,428.5,24017
KCP,20210928,138.5,140.15,134.2,135.6,166411
KCPSUGIND,20210928,21.55,21.55,20.9,21.05,151452
KDDL,20210928,460.0,488.0,458.0,463.7,47661
KEC,20210928,443.0,454.5,436.55,444.85,332235
KECL,20210928,16.85,17.35,16.85,17.0,40223
KEERTI,20210928,19.75,22.45,19.75,21.05,21020
KEI,20210928,969.9,972.45,910.0,920.2,530470
KELLTONTEC,20210928,51.15,51.75,50.5,50.75,274581
KENNAMET,20210928,1419.0,1419.0,1350.35,1396.35,16446
KERNEX,20210928,76.0,76.1,72.1,72.5,124219
KESORAMIND,20210928,68.4,68.55,64.75,65.2,1320801
KEYFINSERV,20210928,81.35,81.4,77.4,78.3,2664
KHADIM,20210928,226.4,235.95,225.3,230.25,50952
KHAICHEM,20210928,57.55,58.75,57.0,57.55,51282
KHAITANLTD,20210928,39.0,39.0,37.4,38.55,2819
KHANDSE,20210928,16.3,17.15,16.1,16.2,1793
KICL,20210928,2103.0,2115.95,2055.1,2076.6,1271
KIL-RE,20210928,14.95,15.5,11.5,12.1,1312754
KILITCH,20210928,169.0,170.3,162.1,166.2,15538
KIMS,20210928,1233.0,1233.0,1213.4,1225.2,116030
KINGFA,20210928,991.3,1026.95,991.3,1003.55,4089
