SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOKUYOCMLN,20210914,68.75,69.65,68.1,68.4,123450
KOLTEPATIL,20210914,299.7,307.0,292.25,295.0,1402801
KOPRAN,20210914,211.7,216.0,210.05,213.05,50012
KOTAKBANK,20210914,1850.0,1879.0,1845.15,1867.75,4168080
KOTAKBKETF,20210914,390.2,390.2,367.99,369.87,216570
KOTAKGOLD,20210914,41.07,41.5,40.95,41.11,345060
KOTAKIT,20210914,35.22,35.74,34.95,35.57,13545
KOTAKNIFTY,20210914,187.82,187.82,182.78,182.93,112676
KOTAKNV20,20210914,96.9,98.0,95.4,97.04,6862
KOTAKPSUBK,20210914,227.11,232.98,227.11,228.37,3243
KOTARISUG,20210914,33.55,34.25,33.0,33.7,210419
KOTHARIPET,20210914,53.5,54.8,53.3,53.8,103807
KOTHARIPRO,20210914,103.65,103.65,96.5,99.15,2445
KOVAI,20210914,1730.85,1733.3,1695.0,1711.25,5578
KPIGLOBAL,20210914,120.35,125.65,120.0,125.6,86839
KPITTECH,20210914,327.9,331.95,325.15,329.8,806165
KPRMILL,20210914,2228.0,2286.0,2190.0,2236.9,141520
KRBL,20210914,261.0,268.5,260.9,263.5,1101512
KREBSBIO,20210914,161.0,162.0,156.05,156.6,109951
KRIDHANINF,20210914,4.7,4.9,4.55,4.7,108982
KRISHANA,20210914,172.05,177.4,171.0,172.35,13015
KRSNAA,20210914,885.0,894.0,860.25,864.15,160652
KSB,20210914,1215.0,1245.0,1204.0,1207.1,40394
KSCL,20210914,606.9,611.5,604.05,609.9,244819
KSL,20210914,393.85,395.8,388.0,389.65,31022
KTKBANK,20210914,68.4,68.8,66.25,66.7,2543583
KUANTUM,20210914,77.15,81.75,74.15,75.3,169780
L&TFH,20210914,85.45,86.3,85.25,86.15,4426166
LAKPRE,20210914,4.25,4.45,4.25,4.25,1118
LALPATHLAB,20210914,4170.45,4174.05,4122.05,4141.7,93877
LAMBODHARA,20210914,83.4,86.0,82.2,84.05,3323
LAOPALA,20210914,295.8,298.0,290.6,292.5,234597
LASA,20210914,74.35,76.65,72.5,73.1,155230
LAURUSLABS,20210914,648.0,666.0,644.2,651.15,3124016
LAXMIMACH,20210914,7961.0,7961.0,7835.0,7862.0,4702
LCCINFOTEC,20210914,2.1,2.1,2.1,2.1,88513
LEMONTREE,20210914,40.35,40.55,39.75,39.95,1470207
LFIC,20210914,83.2,83.2,75.4,80.95,7214
LGBBROSLTD,20210914,418.0,425.3,418.0,423.6,93790
LGBFORGE,20210914,7.5,7.8,7.35,7.45,81601
LIBAS,20210914,62.85,62.95,60.35,61.15,443285
LIBERTSHOE,20210914,185.0,185.3,175.1,175.95,756891
LICHSGFIN,20210914,420.0,421.95,417.15,419.6,1971764
LICNETFGSC,20210914,24.3,24.3,22.61,23.12,8308
LICNETFN50,20210914,186.49,186.49,183.0,184.08,1703
LICNETFSEN,20210914,630.0,640.0,620.6,628.89,943
LICNFNHGP,20210914,174.3,176.88,174.0,175.64,316
LIKHITHA,20210914,398.6,399.0,393.85,395.35,37243
LINCOLN,20210914,387.45,393.0,380.05,384.05,156167
LINCPEN,20210914,229.0,234.7,219.0,220.5,18547
LINDEINDIA,20210914,2670.0,2739.8,2622.95,2667.2,376083
LIQUIDBEES,20210914,1003.4,1003.4,998.0,999.99,1302110
LIQUIDETF,20210914,999.99,1000.01,999.99,1000.0,25392
LODHA,20210914,1069.9,1069.9,1045.0,1048.6,133163
LOKESHMACH,20210914,49.8,49.9,48.1,48.95,68264
LOTUSEYE,20210914,49.0,49.0,46.6,47.95,16994
LOVABLE,20210914,116.95,119.1,116.0,117.15,45971
LPDC,20210914,4.0,4.25,4.0,4.2,35788
LSIL,20210914,3.2,3.2,3.05,3.2,2717111
LT,20210914,1676.0,1698.8,1675.4,1696.45,1407269
LTI,20210914,5499.9,5670.0,5495.0,5580.4,482838
LTTS,20210914,4396.95,4556.25,4368.5,4544.0,648024
LUMAXIND,20210914,1485.0,1490.0,1454.8,1468.15,4422
LUMAXTECH,20210914,141.0,142.35,140.0,141.4,63253
LUPIN,20210914,984.5,990.1,979.05,982.65,660129
LUXIND,20210914,4200.0,4200.0,4005.0,4038.35,44584
LXCHEM,20210914,562.8,569.65,561.2,569.65,2123681
LYKALABS,20210914,80.8,83.1,79.65,83.1,176095
LYPSAGEMS,20210914,4.65,4.65,4.4,4.55,25793
M&M,20210914,744.8,752.55,744.65,750.2,3089381
M&MFIN,20210914,169.1,170.95,168.55,168.95,3496482
MAANALU,20210914,135.4,138.2,134.0,135.05,27292
MACPOWER,20210914,183.95,184.0,180.0,181.1,20797
MADHAV,20210914,57.1,57.35,56.0,56.1,10391
MADHUCON,20210914,4.5,4.9,4.5,4.85,32499
MADRASFERT,20210914,29.15,29.9,29.15,29.35,114587
MAESGETF,20210914,30.0,30.1,29.94,30.0,80820
MAFANG,20210914,55.2,55.2,54.1,54.33,223271
MAFSETF,20210914,18.4,18.4,18.06,18.1,201909
MAGADSUGAR,20210914,290.0,301.15,282.9,297.8,41933
MAGNUM,20210914,8.0,8.3,7.65,8.05,13847
MAHABANK,20210914,18.1,18.5,18.1,18.2,3943894
MAHAPEXLTD,20210914,94.4,94.4,90.7,91.15,2172
MAHASTEEL,20210914,92.5,94.45,92.1,92.75,19705
MAHEPC,20210914,138.6,141.45,135.1,140.5,116749
MAHESHWARI,20210914,103.8,104.05,100.35,102.5,43731
MAHINDCIE,20210914,234.7,234.8,228.35,230.95,118376
MAHLIFE,20210914,281.0,283.45,275.3,278.5,494134
MAHLOG,20210914,709.9,717.8,695.8,699.95,213711
MAHSCOOTER,20210914,4450.8,4530.0,4425.0,4449.8,10197
MAHSEAMLES,20210914,317.75,318.65,314.8,315.15,43472
MAITHANALL,20210914,1020.0,1038.0,997.65,1002.3,105130
MAJESCO,20210914,92.0,92.25,88.2,89.35,235414
MALUPAPER,20210914,34.5,35.35,34.5,34.7,18419
MAN50ETF,20210914,178.63,179.74,178.6,178.61,3272
MANAKALUCO,20210914,20.15,21.8,20.15,21.8,881408
MANAKCOAT,20210914,13.25,13.25,12.0,12.4,16339
MANAKSIA,20210914,68.0,68.45,66.9,67.85,77257
MANAKSTEEL,20210914,36.4,36.8,35.45,35.9,55482
MANALIPETC,20210914,92.95,94.9,91.6,93.7,724241
MANAPPURAM,20210914,165.4,166.9,165.2,166.2,2118109
MANGALAM,20210914,152.9,153.6,150.0,150.4,33576
MANGCHEFER,20210914,74.7,76.6,74.1,75.2,210623
MANGLMCEM,20210914,463.05,476.3,462.1,463.5,64892
MANGTIMBER,20210914,16.9,16.9,15.35,16.1,18878
MANINDS,20210914,114.0,116.9,112.85,113.8,381208
MANINFRA,20210914,78.45,87.0,77.4,85.75,8177353
MANUGRAPH,20210914,13.25,13.25,12.55,12.9,10436
MANXT50,20210914,430.19,431.06,428.13,429.81,852
MARALOVER,20210914,80.5,83.55,79.25,80.3,30036
MARATHON,20210914,86.25,88.7,85.5,86.25,38389
MARICO,20210914,575.0,582.1,555.9,558.3,5993393
MARINE,20210914,37.35,38.0,37.1,37.25,1046949
MARKSANS,20210914,71.6,72.7,71.35,72.1,1649242
MARUTI,20210914,6910.0,6955.0,6851.1,6894.45,817280
MASFIN,20210914,772.5,799.0,772.5,785.5,79501
MASKINVEST,20210914,39.05,39.05,37.2,39.05,279
MASTEK,20210914,2939.95,2948.0,2881.55,2897.3,77879
MATRIMONY,20210914,1042.6,1042.6,1014.45,1022.55,33211
MAWANASUG,20210914,83.5,85.35,81.4,84.6,77253
MAXHEALTH,20210914,389.9,402.5,383.65,397.1,2032473
MAXIND,20210914,73.0,74.5,72.65,73.75,553422
MAXVIL,20210914,93.3,97.75,92.6,95.85,399149
MAYURUNIQ,20210914,481.3,491.7,480.0,483.2,44840
MAZDA,20210914,624.9,626.0,601.0,621.65,13450
MAZDOCK,20210914,247.0,254.0,247.0,250.0,735794
MBAPL,20210914,182.5,184.15,175.0,178.1,22052
MBECL,20210914,6.55,6.55,6.35,6.55,239934
MBLINFRA,20210914,18.95,19.35,18.5,18.7,91188
MCDHOLDING,20210914,57.75,57.75,52.75,57.75,1611537
MCDOWELL-N,20210914,754.6,771.8,752.5,758.9,2023070
MCL,20210914,38.8,38.8,38.1,38.35,19461
MCLEODRUSS,20210914,26.75,29.55,26.75,29.55,1020220
MCX,20210914,1632.0,1642.0,1611.0,1613.5,500442
MEGASOFT,20210914,22.4,22.45,20.35,20.35,743221
MELSTAR,20210914,3.65,3.65,3.35,3.65,23957
MENONBE,20210914,76.95,76.95,74.4,74.8,19184
MEP,20210914,20.5,22.75,20.5,22.65,948331
MERCATOR,20210914,1.9,1.9,1.85,1.9,623634
METALFORGE,20210914,5.0,5.4,5.0,5.25,5832
METROPOLIS,20210914,3094.0,3094.0,3029.0,3077.45,119563
MFL,20210914,680.0,740.4,677.15,740.4,117081
MFSL,20210914,1101.0,1115.4,1088.1,1093.7,628172
MGEL,20210914,51.55,52.85,50.0,51.3,17528
MGL,20210914,1185.0,1195.0,1183.1,1189.05,207221
MHRIL,20210914,236.35,237.6,231.5,232.5,352129
MIDHANI,20210914,186.6,189.8,186.2,188.5,306924
MINDACORP,20210914,128.95,128.95,126.4,126.9,374679
MINDAIND,20210914,702.4,713.75,697.55,704.8,285858
MINDTECK,20210914,92.3,92.3,86.75,88.4,52953
MINDTREE,20210914,3942.5,3964.0,3890.2,3936.0,858856
MIRCELECTR,20210914,16.0,16.85,15.85,16.85,296936
MIRZAINT,20210914,59.6,60.2,58.8,59.15,330018
MITTAL,20210914,10.8,10.8,10.05,10.3,63425
MMFL,20210914,829.85,833.0,809.0,826.4,13590
MMP,20210914,171.45,172.0,166.0,168.1,35204
MMTC,20210914,45.9,46.8,45.85,46.0,1277882
MODIRUBBER,20210914,100.95,100.95,100.95,100.95,6194
MODISNME,20210914,72.5,75.45,72.5,74.4,43180
MOGSEC,20210914,54.0,54.0,48.78,48.8,960
MOHITIND,20210914,12.65,12.65,12.0,12.4,3080
MOHOTAIND,20210914,9.9,9.95,9.1,9.3,49650
MOIL,20210914,163.0,170.0,163.0,168.4,616973
MOKSH,20210914,37.5,37.65,36.6,37.0,840591
MOL,20210914,114.55,125.4,114.55,120.25,1902339
MOLDTECH,20210914,79.5,82.7,77.7,82.7,41251
MOLDTKPAC,20210914,528.7,598.0,523.05,577.6,598303
MOM100,20210914,31.65,32.12,30.9,31.3,176676
MOM50,20210914,172.0,173.48,171.21,171.41,4381
MON100,20210914,111.8,113.5,111.8,112.35,554935
MONTECARLO,20210914,370.05,378.1,370.05,371.85,82401
MORARJEE,20210914,16.95,17.4,16.4,16.45,15643
MOREPENLAB,20210914,59.25,61.9,59.1,60.65,4359622
MOTHERSUMI,20210914,215.0,223.3,213.25,221.95,11348586
MOTILALOFS,20210914,770.25,789.0,770.25,786.5,347911
MOTOGENFIN,20210914,26.95,27.3,26.0,26.35,8191
MPHASIS,20210914,3015.0,3067.0,2984.0,3055.45,559672
MPSLTD,20210914,704.0,704.45,682.0,687.75,15262
MRF,20210914,80230.0,80847.05,80052.05,80423.85,9958
MRO-TEK,20210914,48.55,48.55,44.2,48.55,78824
MRPL,20210914,43.3,43.65,43.2,43.3,747204
MSPL,20210914,9.9,10.15,9.8,9.85,66560
MSTCLTD,20210914,320.3,324.7,310.6,313.25,959474
MTARTECH,20210914,1425.0,1435.0,1411.6,1419.65,230032
MTEDUCARE,20210914,7.95,8.6,7.8,8.6,809412
MTNL,20210914,18.25,19.45,18.25,18.6,2638132
MUKANDLTD,20210914,146.8,149.9,144.0,144.35,24940
MUKTAARTS,20210914,38.5,38.5,37.65,37.7,10749
MUNJALAU,20210914,56.75,58.5,56.75,57.75,108527
MUNJALSHOW,20210914,133.6,135.65,133.05,134.15,36911
MURUDCERA,20210914,25.6,26.0,25.3,25.65,70317
MUTHOOTCAP,20210914,396.7,402.65,396.7,399.55,25199
MUTHOOTFIN,20210914,1550.0,1560.0,1537.6,1542.4,289304
NACLIND,20210914,71.8,72.4,70.65,71.95,65689
NAGAFERT,20210914,11.2,11.6,10.6,11.4,1441067
NAGREEKCAP,20210914,7.7,7.7,7.7,7.7,7700
NAGREEKEXP,20210914,33.15,35.6,33.15,33.7,7015
NAHARCAP,20210914,268.2,279.0,268.2,274.35,15678
NAHARINDUS,20210914,113.0,118.0,113.0,115.7,19130
NAHARPOLY,20210914,231.0,253.0,230.95,248.95,172589
NAHARSPING,20210914,400.05,413.9,400.05,404.55,29580
NAM-INDIA,20210914,439.95,442.35,434.3,437.85,916597
NATCOPHARM,20210914,979.0,979.0,964.0,975.65,81756
NATHBIOGEN,20210914,336.0,337.95,332.15,333.1,24775
NATIONALUM,20210914,100.95,101.2,97.9,98.15,19119757
NATNLSTEEL,20210914,4.1,4.1,4.0,4.05,22282
NAUKRI,20210914,6647.0,6932.8,6601.65,6722.5,1273267
NAVINFLUOR,20210914,4042.9,4058.0,3985.05,4008.1,99835
NAVKARCORP,20210914,43.1,43.55,43.0,43.15,218279
NAVNETEDUL,20210914,101.0,103.3,100.55,102.05,192488
NAZARA,20210914,1930.0,2088.85,1930.0,2035.25,1578094
NBCC,20210914,43.4,45.5,43.3,45.25,9944919
NBIFIN,20210914,2762.35,2815.1,2762.35,2779.4,103
NBVENTURES,20210914,115.1,117.4,115.05,115.55,462085
NCC,20210914,78.6,81.0,78.55,79.85,3175656
NCLIND,20210914,238.5,243.75,238.15,241.35,74256
NCPSESDL24,20210914,106.86,106.86,106.77,106.81,3180
NDGL,20210914,1460.0,1460.0,1405.0,1423.2,170
NDL,20210914,77.0,78.65,76.05,76.65,35695
NDRAUTO,20210914,394.0,410.0,394.0,404.85,5627
NDTV,20210914,73.9,74.95,72.85,73.75,25848
NECCLTD,20210914,20.5,20.75,20.0,20.4,1108386
NECLIFE,20210914,29.2,30.2,29.15,29.6,277093
NELCAST,20210914,90.4,91.5,89.0,90.35,158016
NELCO,20210914,544.0,559.0,534.0,536.2,171645
NEOGEN,20210914,1178.3,1187.8,1146.75,1158.2,66369
NESCO,20210914,597.25,604.65,590.6,594.9,46445
NESTLEIND,20210914,20450.0,20609.15,20180.0,20230.45,59185
NETF,20210914,215.02,215.02,215.02,215.02,129
NETFCONSUM,20210914,78.07,78.48,75.47,77.38,7654
NETFDIVOPP,20210914,44.91,45.7,44.44,44.83,4404
NETFGILT5Y,20210914,48.85,48.85,48.82,48.83,2633
NETFIT,20210914,35.9,36.1,35.8,35.99,698294
NETFLTGILT,20210914,22.75,22.81,22.6,22.61,33513
NETFMID150,20210914,118.82,118.82,112.22,113.74,176988
NETFNIF100,20210914,175.29,185.95,175.29,182.78,1665
NETFNV20,20210914,96.5,98.5,96.22,98.0,6321
NETFPHARMA,20210914,14.6,14.6,14.32,14.47,103192
NETFSDL26,20210914,105.89,105.89,105.89,105.89,98
NETWORK18,20210914,51.75,54.5,51.2,54.2,7168982
NEULANDLAB,20210914,1786.0,1786.0,1701.0,1731.35,21403
NEWGEN,20210914,601.4,619.1,590.1,614.55,79676
NEXTMEDIA,20210914,4.3,4.75,4.3,4.6,31424
NFL,20210914,54.55,56.2,54.25,55.15,845823
NGIL,20210914,101.0,102.3,99.45,102.2,535594
NH,20210914,533.9,562.0,532.0,545.05,1475861
NHPC,20210914,27.6,27.7,27.3,27.6,3118139
NIACL,20210914,167.0,173.6,165.2,172.05,2240987
NIBL,20210914,20.0,20.0,19.45,19.5,3802
NIFTYBEES,20210914,214.83,214.83,180.16,187.54,738023
NIFTYEES,20210914,22201.0,22798.0,22201.0,22798.0,5
NIITLTD,20210914,317.8,323.8,311.1,315.25,688638
NILAINFRA,20210914,5.55,5.65,5.45,5.45,343853
NILASPACES,20210914,1.75,1.75,1.65,1.65,355721
NILKAMAL,20210914,2797.7,2805.65,2731.4,2757.85,8437
NIPPOBATRY,20210914,1032.0,1047.05,1025.0,1034.35,6154
NIRAJ,20210914,44.65,44.65,43.25,43.35,3818
NITCO,20210914,23.0,23.0,22.1,22.25,64691
NITINFIRE,20210914,1.4,1.5,1.4,1.5,178395
NITINSPIN,20210914,226.8,227.35,216.0,218.2,123067
NITIRAJ,20210914,46.9,46.9,44.55,46.0,976
NKIND,20210914,35.25,37.0,33.55,37.0,1520
NLCINDIA,20210914,53.45,54.45,53.0,53.7,2255402
NMDC,20210914,152.1,153.7,151.1,151.9,7857856
NOCIL,20210914,292.0,295.75,287.5,293.0,1550747
NOIDATOLL,20210914,5.9,6.05,5.8,5.95,60451
NORBTEAEXP,20210914,6.3,6.6,6.3,6.6,4550
NOVARTIND,20210914,849.7,862.0,836.0,851.75,23988
NPBET,20210914,194.4,194.4,185.1,190.26,1660
NRAIL,20210914,318.1,334.0,318.1,329.0,41246
NRBBEARING,20210914,141.25,141.7,139.25,140.15,190355
NSIL,20210914,1664.85,1714.65,1663.05,1677.25,737
NTL,20210914,2.4,2.4,2.25,2.25,35021
NTPC,20210914,115.25,116.15,114.8,115.9,7369292
NUCLEUS,20210914,545.0,550.0,530.15,536.9,74765
NURECA,20210914,1623.0,1663.5,1623.0,1646.25,6601
NUVOCO,20210914,542.55,555.5,542.55,552.05,482527
NXTDIGITAL,20210914,424.0,427.75,412.55,418.25,6337
OAL,20210914,1035.85,1100.0,1021.0,1046.6,185728
OBEROIRLTY,20210914,760.8,784.5,759.15,770.6,659522
OCCL,20210914,1113.8,1150.0,1096.15,1142.05,41087
OFSS,20210914,4889.0,4899.95,4825.0,4832.9,114390
OIL,20210914,194.4,200.7,194.35,198.4,1317149
OILCOUNTUB,20210914,6.5,6.95,6.5,6.6,9889
OLECTRA,20210914,397.25,397.25,382.0,397.25,843072
OMAXAUTO,20210914,47.0,48.1,45.5,47.0,20045
OMAXE,20210914,76.0,76.85,73.2,73.6,282653
OMINFRAL,20210914,28.85,28.85,28.35,28.5,74541
OMKARCHEM,20210914,18.75,18.8,17.6,17.85,78974
ONELIFECAP,20210914,19.45,19.45,17.9,18.4,5067
ONEPOINT,20210914,37.05,40.0,37.0,37.15,19845
ONGC,20210914,123.3,125.4,122.8,123.95,16593684
ONMOBILE,20210914,116.75,118.3,115.5,115.85,439015
ONWARDTEC,20210914,234.45,235.05,228.35,229.8,19116
OPTIEMUS,20210914,291.3,291.3,291.3,291.3,191829
OPTOCIRCUI,20210914,3.75,3.8,3.65,3.7,182936
ORBTEXP,20210914,76.9,78.0,75.05,76.1,20573
ORCHPHARMA,20210914,436.5,437.0,426.9,427.45,4192
ORICONENT,20210914,31.3,32.85,31.1,32.85,220491
ORIENTABRA,20210914,30.0,30.5,30.0,30.25,89050
ORIENTALTL,20210914,8.5,8.95,8.35,8.5,57402
ORIENTBELL,20210914,341.05,348.7,338.2,341.4,11620
ORIENTCEM,20210914,163.5,167.45,163.5,163.8,968117
ORIENTELEC,20210914,342.0,360.0,342.0,357.95,1059752
ORIENTHOT,20210914,36.5,36.6,35.8,36.0,65261
ORIENTLTD,20210914,67.9,70.95,66.85,69.9,7085
ORIENTPPR,20210914,30.45,30.6,30.15,30.25,726549
ORISSAMINE,20210914,2990.0,3013.3,2899.85,2932.6,21329
ORTEL,20210914,1.2,1.2,1.2,1.2,5685
ORTINLAB,20210914,29.5,29.55,28.2,28.7,42181
OSWALAGRO,20210914,17.6,18.15,17.2,18.15,515830
PAEL,20210914,6.25,6.4,6.0,6.0,860
PAGEIND,20210914,32007.75,32850.0,32007.75,32590.45,15680
PAISALO,20210914,796.9,796.9,751.55,764.4,227592
PALASHSECU,20210914,74.15,74.2,72.35,72.5,5257
PALREDTEC,20210914,126.95,129.45,122.1,122.95,63082
PANACEABIO,20210914,291.4,299.95,290.0,296.8,129982
PANACHE,20210914,59.0,59.0,56.5,58.0,4809
PANAMAPET,20210914,264.0,265.0,258.5,260.35,102987
PARACABLES,20210914,12.7,13.25,12.55,13.15,94582
PARAGMILK,20210914,134.25,134.45,130.15,131.1,373221
PARSVNATH,20210914,17.1,17.7,16.65,17.0,1732112
PATELENG,20210914,16.75,17.4,16.55,16.8,2908095
PATINTLOG,20210914,23.95,24.5,23.15,24.25,60241
PATSPINLTD,20210914,9.05,9.05,8.45,8.75,16210
PBAINFRA,20210914,11.05,11.05,10.5,11.0,2619
PCJEWELLER,20210914,24.95,25.3,24.5,24.85,972239
PDMJEPAPER,20210914,40.5,41.4,40.5,40.75,134470
PDSMFL,20210914,1260.0,1349.85,1251.0,1313.25,7057
PEARLPOLY,20210914,16.2,16.2,15.7,15.75,6324
PEL,20210914,2570.65,2658.65,2570.65,2648.7,1197023
PENIND,20210914,29.75,31.5,29.75,30.7,810929
PENINLAND,20210914,11.25,12.2,11.25,12.0,173915
PERSISTENT,20210914,3610.95,3630.55,3570.0,3587.6,172292
PETRONET,20210914,231.0,232.1,230.25,231.05,1694591
PFC,20210914,139.0,140.6,137.7,138.25,8280445
PFIZER,20210914,6090.4,6119.15,6022.35,6052.55,25346
PFOCUS,20210914,96.45,96.45,87.35,87.35,544918
PFS,20210914,17.9,18.25,17.85,18.0,821837
PGEL,20210914,376.95,403.9,370.1,397.6,61190
PGHH,20210914,14329.9,14498.0,13799.2,13884.35,22543
PGHL,20210914,5540.0,5550.0,5453.05,5501.05,7160
PGIL,20210914,320.15,326.85,312.4,321.3,17972
PHILIPCARB,20210914,251.0,254.3,246.35,251.2,941738
PHOENIXLTD,20210914,856.0,864.3,837.0,843.95,175433
PIDILITIND,20210914,2415.5,2424.0,2390.0,2408.85,371947
PIIND,20210914,3447.0,3534.9,3445.0,3497.6,482388
PILANIINVS,20210914,1890.0,1901.45,1851.25,1863.1,13866
PILITA,20210914,7.75,7.75,7.4,7.5,1308447
PIONDIST,20210914,152.4,155.2,149.65,150.75,39055
PIONEEREMB,20210914,68.1,69.45,65.05,65.55,645310
PITTIENG,20210914,169.0,169.05,159.0,161.45,184695
PKTEA,20210914,347.75,348.1,333.25,335.8,2029
PLASTIBLEN,20210914,268.05,288.7,268.05,281.35,286984
PNB,20210914,37.75,38.35,37.65,37.8,31674866
PNBGILTS,20210914,66.4,66.4,65.75,65.9,121106
PNBHOUSING,20210914,644.0,655.0,615.35,634.1,114536
PNC,20210914,34.9,38.6,34.25,38.3,61662
PNCINFRA,20210914,364.7,365.5,359.25,361.95,367248
PODDARHOUS,20210914,191.7,191.75,182.0,184.5,3496
PODDARMENT,20210914,367.0,381.9,365.35,377.75,85882
POKARNA,20210914,511.6,520.7,500.0,504.1,68461
POLYCAB,20210914,2460.0,2489.8,2438.1,2462.95,495313
POLYMED,20210914,1009.75,1019.0,996.05,999.85,170272
POLYPLEX,20210914,1824.0,1894.0,1785.05,1798.2,1347535
PONNIERODE,20210914,241.0,249.55,238.0,246.8,12239
POONAWALLA,20210914,184.7,186.6,179.5,180.15,1524942
POWERGRID,20210914,173.9,175.1,173.5,174.1,6325821
POWERINDIA,20210914,2359.0,2473.0,2335.1,2389.9,91715
POWERMECH,20210914,842.7,854.9,821.8,834.6,86742
PPAP,20210914,241.1,245.5,241.1,244.85,14783
PPL,20210914,165.2,170.5,165.0,167.65,81292
PRAENG,20210914,18.55,18.8,18.0,18.65,96395
PRAJIND,20210914,358.0,363.7,349.0,355.4,897416
PRAKASH,20210914,69.5,71.45,69.3,71.1,1140253
PRAKASHSTL,20210914,2.0,2.15,2.0,2.15,1245581
PRAXIS,20210914,31.2,32.1,31.15,31.15,183023
PRECAM,20210914,83.95,86.95,82.5,85.15,187681
PRECOT,20210914,246.1,246.15,236.9,238.8,25902
PRECWIRE,20210914,235.05,238.2,232.7,234.0,35268
PREMEXPLN,20210914,232.05,239.4,232.05,238.2,13547
PREMIER,20210914,3.6,3.65,3.35,3.55,48296
PREMIERPOL,20210914,76.3,76.3,73.5,73.65,14364
PRESSMN,20210914,29.0,29.0,27.8,28.35,37834
PRESTIGE,20210914,435.75,444.4,424.2,433.9,969686
PRICOLLTD,20210914,94.5,96.0,93.45,93.9,1001401
PRIMESECU,20210914,82.95,83.0,81.0,82.5,7813
PRINCEPIPE,20210914,734.0,734.0,711.1,715.05,444939
PRITIKAUTO,20210914,18.45,18.7,18.1,18.15,127441
PRIVISCL,20210914,1924.4,1924.4,1836.0,1856.5,111606
PROINDIA,20210914,53.8,53.8,53.75,53.8,110199
PROZONINTU,20210914,28.35,29.0,28.2,28.4,201737
PRSMJOHNSN,20210914,126.95,127.6,123.8,124.15,969498
PSB,20210914,16.6,17.15,16.6,16.85,386679
PSPPROJECT,20210914,433.1,434.7,425.0,426.5,57744
PSUBNKBEES,20210914,25.79,25.79,25.4,25.58,207260
PTC,20210914,100.15,100.4,97.9,98.1,1180111
PTL,20210914,48.1,48.15,47.5,47.7,33176
PUNJABCHEM,20210914,1788.5,1850.0,1771.05,1786.4,28393
PUNJLLOYD,20210914,1.7,1.7,1.65,1.7,283464
PURVA,20210914,110.0,113.6,109.15,109.9,573532
PVP,20210914,4.75,4.8,4.55,4.6,119302
PVR,20210914,1395.0,1418.0,1393.5,1407.35,774630
QGOLDHALF,20210914,2028.25,2028.25,2015.25,2025.0,1679
QNIFTY,20210914,1807.0,1813.0,1807.0,1811.0,7
QUESS,20210914,853.85,890.0,848.0,865.65,485882
QUICKHEAL,20210914,222.6,233.55,222.6,226.35,180279
RADAAN,20210914,1.35,1.35,1.25,1.35,83327
RADICO,20210914,900.75,925.0,890.1,895.05,575101
RADIOCITY,20210914,23.1,24.1,23.05,23.55,857943
RAILTEL,20210914,127.9,133.3,127.55,131.95,1877345
RAIN,20210914,245.1,247.55,240.3,242.65,1843614
RAJESHEXPO,20210914,609.95,609.95,603.6,606.9,65660
RAJMET,20210914,136.5,137.9,136.0,137.8,5526
RAJRATAN,20210914,2003.0,2049.0,2003.0,2033.95,8110
RAJRAYON,20210914,0.25,0.25,0.2,0.25,95211
RAJSREESUG,20210914,27.7,28.2,26.55,27.45,36975
RAJTV,20210914,34.75,35.5,34.05,35.15,13505
RALLIS,20210914,292.35,299.55,291.15,293.05,636052
RAMANEWS,20210914,19.25,19.5,18.0,18.95,170845
RAMASTEEL,20210914,235.0,245.0,232.5,243.2,129853
RAMCOCEM,20210914,1059.8,1060.95,1044.75,1047.8,225945
RAMCOIND,20210914,323.75,327.5,313.25,317.1,305882
RAMCOSYS,20210914,465.5,466.95,458.15,462.1,80977
RAMKY,20210914,153.0,154.0,148.1,149.65,38697
RANASUG,20210914,26.2,27.35,25.55,27.05,829089
RANEENGINE,20210914,284.3,329.8,284.3,313.6,136782
RANEHOLDIN,20210914,621.0,657.7,621.0,639.8,80089
RATNAMANI,20210914,2174.95,2174.95,2145.0,2159.6,17781
RAYMOND,20210914,433.65,436.7,430.95,433.65,313701
RBL,20210914,919.95,967.95,919.95,941.05,36620
RBLBANK,20210914,173.6,175.8,173.3,175.35,4800066
RCF,20210914,73.9,75.1,73.55,74.6,1292915
RCOM,20210914,3.2,3.2,3.05,3.1,41910079
RECLTD,20210914,159.25,159.5,156.75,157.45,2991055
REDINGTON,20210914,151.7,152.95,143.0,144.15,3945011
REFEX,20210914,163.8,173.4,162.2,164.55,456149
REGENCERAM,20210914,1.8,1.8,1.8,1.8,2
RELAXO,20210914,1210.0,1225.0,1185.8,1205.85,236958
RELCAPITAL,20210914,19.7,19.7,19.7,19.7,458967
RELIANCE,20210914,2375.0,2394.0,2366.0,2368.45,4111205
RELIGARE,20210914,153.4,158.8,152.5,154.6,711434
RELINFRA,20210914,81.75,81.75,81.75,81.75,453653
REMSONSIND,20210914,210.0,222.0,209.0,219.9,2123
RENUKA,20210914,26.5,27.4,25.6,27.35,3023639
REPCOHOME,20210914,299.5,304.0,297.6,300.0,145600
REPL,20210914,227.75,231.7,215.05,219.75,30070
REPRO,20210914,573.5,579.0,555.0,560.0,19313
RESPONIND,20210914,129.2,132.95,128.05,132.15,59936
