SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIHOTEL,20210920,108.4,121.25,107.65,110.8,4897695
EIMCOELECO,20210920,402.5,407.75,391.1,392.55,9935
EKC,20210920,116.7,123.7,116.0,118.5,686138
ELECON,20210920,171.7,172.9,166.1,167.45,592317
ELECTCAST,20210920,37.95,39.7,36.7,37.05,571727
ELECTHERM,20210920,128.0,128.0,122.3,124.45,14479
ELGIEQUIP,20210920,209.7,210.8,201.0,202.9,168584
ELGIRUBCO,20210920,40.5,40.5,38.3,38.45,44980
EMAMILTD,20210920,574.9,592.65,566.4,575.15,519089
EMAMIPAP,20210920,163.0,163.4,160.1,160.9,147241
EMAMIREAL,20210920,72.0,72.0,69.9,70.3,42070
EMCO,20210920,1.85,1.85,1.8,1.85,28035
EMKAY,20210920,118.1,119.45,116.0,116.55,65454
EMMBI,20210920,108.95,108.95,103.25,104.4,73303
ENDURANCE,20210920,1596.85,1613.7,1540.0,1560.9,139046
ENERGYDEV,20210920,9.3,9.35,8.9,9.2,40403
ENGINERSIN,20210920,73.5,75.35,72.55,73.15,2624389
ENIL,20210920,192.55,196.7,185.85,189.45,38966
EPL,20210920,236.8,248.9,233.3,245.9,318887
EQ30,20210920,432.65,432.65,424.2,429.26,619
EQUITAS,20210920,120.0,124.0,118.0,120.6,383175
EQUITASBNK,20210920,60.2,60.55,59.05,59.25,494215
ERIS,20210920,761.9,776.55,745.0,757.05,93634
EROSMEDIA,20210920,18.5,19.75,18.5,19.1,736786
ESABINDIA,20210920,2273.3,2273.3,2175.1,2188.65,28669
ESCORTS,20210920,1438.0,1501.5,1430.0,1439.45,2042054
ESSARSHPNG,20210920,9.85,10.15,9.7,9.9,112919
ESTER,20210920,145.0,147.4,142.0,142.35,206193
EVEREADY,20210920,354.45,373.0,326.65,342.55,531167
EVERESTIND,20210920,426.0,430.0,415.0,420.75,69857
EXCEL,20210920,3.3,3.3,3.15,3.2,40931
EXCELINDUS,20210920,1065.8,1065.8,1023.95,1027.3,24694
EXIDEIND,20210920,183.4,186.0,178.55,180.1,4784908
EXPLEOSOL,20210920,1051.0,1104.85,1051.0,1059.75,9645
EXXARO,20210920,150.7,159.45,150.0,150.85,425660
FACT,20210920,121.1,125.2,119.2,120.15,222756
FAIRCHEMOR,20210920,1862.3,1957.75,1862.3,1895.55,22639
FCL,20210920,131.0,136.1,126.8,128.8,1425845
FCONSUMER,20210920,7.55,7.85,7.3,7.4,9672023
FCSSOFT,20210920,1.35,1.35,1.3,1.3,4394189
FDC,20210920,357.9,362.0,350.9,352.35,99284
FEDERALBNK,20210920,83.0,83.0,79.4,79.7,16863234
FEL,20210920,8.9,9.1,8.85,8.85,638622
FELDVR,20210920,11.95,12.1,11.65,12.0,39257
FIEMIND,20210920,1090.0,1124.0,1072.0,1079.6,58131
FILATEX,20210920,103.0,105.25,100.0,101.3,435670
FINCABLES,20210920,511.65,511.65,490.25,497.2,116602
FINEORG,20210920,3169.55,3214.45,3097.0,3113.95,31122
FINPIPE,20210920,187.9,192.5,185.3,187.05,715804
FLEXITUFF,20210920,15.35,15.35,14.35,14.9,21995
FLFL,20210920,53.5,56.25,52.6,55.35,333771
FLUOROCHEM,20210920,1704.0,1756.0,1685.85,1703.85,223813
FMGOETZE,20210920,278.05,282.6,271.5,272.4,89504
FMNL,20210920,8.85,8.9,8.65,8.75,274268
FORCEMOT,20210920,1484.9,1521.0,1450.2,1462.2,105923
FORTIS,20210920,261.6,266.8,258.1,260.1,2604040
FOSECOIND,20210920,1489.0,1492.9,1435.0,1456.5,1534
FRETAIL,20210920,47.8,48.75,47.0,47.1,1483280
FSC,20210920,70.35,74.05,70.35,71.3,69868
FSL,20210920,207.3,214.0,201.0,203.8,9011970
GABRIEL,20210920,144.0,150.3,141.95,142.9,1043134
GAEL,20210920,173.1,181.0,173.1,175.35,444581
GAIL,20210920,152.0,154.6,148.55,149.8,5998449
GAL,20210920,2.3,2.35,2.25,2.25,432327
GALAXYSURF,20210920,3325.0,3414.3,3300.0,3339.5,26569
GALLANTT,20210920,70.8,70.8,57.6,67.4,81597
GALLISPAT,20210920,53.05,54.55,53.05,53.6,30838
GANDHITUBE,20210920,450.0,457.7,446.5,447.6,6643
GANECOS,20210920,497.55,497.55,474.9,481.95,36119
GANESHBE,20210920,84.9,89.9,82.55,83.9,153504
GANESHHOUC,20210920,167.0,167.0,158.9,159.1,81429
GANGAFORGE,20210920,13.9,14.1,13.65,13.75,684280
GANGESSECU,20210920,91.65,91.65,87.4,88.55,15976
GANGOTRI,20210920,0.9,0.95,0.85,0.95,13694
GARFIBRES,20210920,3430.0,3540.3,3364.95,3424.95,19618
GATI,20210920,138.65,141.1,135.8,136.55,348155
GAYAHWS,20210920,0.6,0.6,0.6,0.6,137200
GAYAPROJ,20210920,53.5,54.5,49.35,50.55,1594724
GDL,20210920,258.7,261.9,249.3,250.0,162670
GEECEE,20210920,144.35,151.15,143.4,145.65,24877
GEEKAYWIRE,20210920,87.0,87.0,83.2,84.45,6943
GENCON,20210920,46.7,46.95,43.3,43.85,32815
GENESYS,20210920,144.55,144.55,136.15,140.7,11204
GENUSPAPER,20210920,9.75,9.95,9.4,9.45,218271
GENUSPOWER,20210920,61.25,62.9,59.5,59.95,470242
GEOJITFSL,20210920,79.5,80.0,77.2,77.4,193489
GEPIL,20210920,312.0,317.25,306.5,308.6,119764
GESHIP,20210920,370.0,373.7,360.35,362.1,278375
GET&D,20210920,131.7,132.95,128.7,130.4,110143
GFLLIMITED,20210920,71.0,75.55,69.0,70.15,201288
GFSTEELS,20210920,1.95,1.95,1.95,1.95,6200
GHCL,20210920,391.0,401.05,370.5,379.55,494220
GICHSGFIN,20210920,151.75,151.75,144.0,144.85,239018
GICRE,20210920,147.0,147.3,144.15,145.9,773605
GILLANDERS,20210920,46.9,46.9,45.25,45.55,25727
GILLETTE,20210920,6038.0,6038.0,5898.0,5931.85,9345
GINNIFILA,20210920,31.7,34.5,31.6,32.05,142857
GIPCL,20210920,81.5,82.7,81.05,81.35,266211
GISOLUTION,20210920,2.8,2.8,2.75,2.8,40219
GKWLIMITED,20210920,653.3,679.0,643.3,649.8,546
GLAND,20210920,3948.0,3948.0,3869.0,3899.7,90582
GLAXO,20210920,1538.95,1548.9,1510.0,1513.6,42151
GLENMARK,20210920,518.85,518.85,492.2,494.6,1804464
GLFL,20210920,3.25,3.25,3.1,3.1,2179
GLOBAL,20210920,46.5,47.45,45.15,45.55,2733
GLOBALVECT,20210920,55.0,55.0,51.5,52.9,22417
GLOBE,20210920,12.9,12.9,11.75,11.95,270412
GLOBUSSPR,20210920,1325.0,1325.0,1245.3,1252.75,122274
GLS,20210920,688.7,688.7,671.55,676.1,128362
GMBREW,20210920,589.0,597.0,536.0,554.9,83178
GMDCLTD,20210920,67.4,68.45,65.8,66.2,774723
GMMPFAUDLR,20210920,4400.0,4473.05,4350.0,4372.7,30485
GMRINFRA,20210920,31.35,36.2,30.85,34.05,89463138
GNA,20210920,815.05,874.4,795.0,824.5,194217
GNFC,20210920,333.65,368.65,332.1,355.25,5134287
GOACARBON,20210920,367.0,375.0,355.0,356.9,15991
GOCLCORP,20210920,267.9,269.95,259.0,260.3,38034
GODFRYPHLP,20210920,1039.7,1078.95,1023.3,1039.9,115767
GODHA,20210920,35.6,35.8,34.05,35.75,714
GODREJAGRO,20210920,670.55,688.95,645.2,651.8,291939
GODREJCP,20210920,1086.0,1102.5,1072.5,1079.65,737707
GODREJIND,20210920,546.8,561.95,537.2,555.0,269706
GODREJPROP,20210920,1614.0,1675.0,1602.05,1644.95,1001594
GOENKA,20210920,1.2,1.3,1.2,1.25,141035
GOKEX,20210920,192.5,196.95,187.65,189.7,70217
GOKUL,20210920,27.7,28.75,27.55,27.65,21685
GOKULAGRO,20210920,39.5,40.2,38.5,38.65,137943
GOLDBEES,20210920,40.32,40.32,39.58,40.17,6530151
GOLDENTOBC,20210920,96.5,101.45,95.5,101.45,103607
GOLDIAM,20210920,900.0,938.25,866.6,899.15,151996
GOLDSHARE,20210920,41.25,41.55,41.0,41.3,107301
GOLDTECH,20210920,31.95,32.8,29.7,32.8,155783
GOODLUCK,20210920,305.5,305.5,295.0,298.45,82404
GOODYEAR,20210920,1021.0,1048.0,1016.3,1034.55,30796
GPIL,20210920,1227.4,1227.4,1227.4,1227.4,33729
GPPL,20210920,99.4,102.25,99.0,99.9,497002
GPTINFRA,20210920,85.5,89.0,83.3,85.65,23704
GRANULES,20210920,324.6,333.0,318.0,320.35,1829078
GRAPHITE,20210920,620.5,645.0,602.9,606.9,475008
GRASIM,20210920,1565.0,1567.55,1528.55,1535.6,774163
GRAUWEIL,20210920,62.0,62.5,59.95,60.25,186334
GRAVITA,20210920,199.4,200.5,190.5,192.45,432894
GREAVESCOT,20210920,139.0,141.95,135.4,136.4,1406960
GREENLAM,20210920,1395.0,1407.4,1350.1,1377.2,4428
GREENPANEL,20210920,310.0,319.05,298.0,313.1,449771
GREENPLY,20210920,176.0,177.0,173.0,173.35,173910
GREENPOWER,20210920,3.15,3.15,3.0,3.0,3512888
GRINDWELL,20210920,1449.8,1449.95,1375.0,1383.8,52248
GRINFRA,20210920,1575.0,1640.0,1570.0,1589.95,87001
GROBTEA,20210920,1039.0,1039.0,1002.0,1023.55,1564
GRPLTD,20210920,974.0,975.0,939.5,965.0,1796
GRSE,20210920,192.0,197.5,187.3,190.15,187269
GSCLCEMENT,20210920,49.8,50.8,48.8,49.05,160223
GSFC,20210920,109.95,117.7,108.1,110.9,5552519
GSPL,20210920,321.0,329.9,314.5,316.35,1258111
GSS,20210920,82.0,86.5,78.8,82.4,181271
GTL,20210920,15.8,15.8,15.1,15.15,151528
GTLINFRA,20210920,1.75,1.8,1.7,1.8,18191418
GTNTEX,20210920,7.15,7.5,7.15,7.45,2257
GTPL,20210920,239.0,239.0,212.8,221.8,82473
GUFICBIO,20210920,204.0,206.0,194.15,195.2,298989
GUJALKALI,20210920,486.1,499.7,474.5,477.75,267685
GUJAPOLLO,20210920,220.95,220.95,215.65,216.45,3825
GUJGASLTD,20210920,660.0,660.0,632.1,638.1,1328847
GUJRAFFIA,20210920,39.45,40.25,37.5,38.95,4714
GULFOILLUB,20210920,615.0,616.45,606.5,608.15,19664
GULFPETRO,20210920,56.4,56.75,53.55,53.85,85395
GULPOLY,20210920,252.9,258.0,244.25,245.95,37201
HAL,20210920,1423.95,1449.0,1366.2,1377.2,1195729
HAPPSTMNDS,20210920,1470.25,1560.0,1465.2,1489.3,1261094
HARRMALAYA,20210920,196.0,200.7,193.5,194.6,88551
HATHWAY,20210920,23.9,24.5,23.8,23.95,2635437
HATSUN,20210920,1390.0,1432.0,1375.0,1385.95,39025
HAVELLS,20210920,1460.0,1462.3,1400.0,1407.2,1682673
HAVISHA,20210920,1.35,1.35,1.25,1.25,52837
HBANKETF,20210920,376.0,377.0,368.75,370.94,7052
HBLPOWER,20210920,48.0,48.8,47.0,47.25,392086
HBSL,20210920,37.95,38.1,36.9,37.55,5164
HCC,20210920,10.05,10.15,9.8,9.85,2197496
HCG,20210920,249.2,258.0,248.05,253.2,422560
HCL-INSYS,20210920,14.55,14.6,13.55,13.6,1124195
HCLTECH,20210920,1258.0,1298.8,1250.0,1276.15,5453683
HDFC,20210920,2795.3,2808.65,2733.0,2742.5,2057743
HDFCAMC,20210920,3255.0,3259.95,3152.05,3217.75,620651
HDFCBANK,20210920,1564.0,1581.7,1558.0,1559.85,4390805
HDFCLIFE,20210920,739.05,746.9,727.0,730.15,1447672
HDFCMFGETF,20210920,41.26,41.33,41.0,41.27,595524
HDFCNIFETF,20210920,186.9,189.0,185.4,185.81,33877
HDFCSENETF,20210920,634.0,648.0,625.75,639.89,2152
HDIL,20210920,4.65,4.85,4.5,4.8,475069
HEG,20210920,2211.2,2290.0,2190.0,2203.95,120374
HEIDELBERG,20210920,260.1,263.9,258.45,259.85,190547
HEMIPROP,20210920,132.8,135.55,130.7,131.5,505124
HERANBA,20210920,770.0,780.95,743.55,752.85,351998
HERCULES,20210920,141.0,145.6,136.35,137.85,118385
HERITGFOOD,20210920,466.0,473.8,451.3,461.75,114378
HEROMOTOCO,20210920,2920.0,2920.0,2873.55,2889.5,442234
HESTERBIO,20210920,2465.0,2608.3,2455.0,2520.3,32533
HEXATRADEX,20210920,175.15,182.0,172.8,174.0,3689
HFCL,20210920,73.9,73.95,70.6,70.8,3138674
HGINFRA,20210920,621.5,651.0,621.5,630.1,134147
HGS,20210920,2980.0,2999.95,2846.3,2856.45,23548
HIKAL,20210920,667.0,674.3,634.0,639.65,213927
HIL,20210920,5220.1,5276.25,5160.0,5172.35,13708
HILTON,20210920,14.7,14.7,14.0,14.05,21188
HIMATSEIDE,20210920,241.1,243.95,236.1,237.3,60400
HINDALCO,20210920,462.0,464.0,442.4,444.4,18031539
HINDCOMPOS,20210920,308.95,313.45,304.0,305.6,4532
HINDCON,20210920,62.1,65.7,61.5,62.3,8845
HINDCOPPER,20210920,115.0,115.2,110.2,110.8,4649599
HINDMOTORS,20210920,7.7,7.7,7.45,7.5,157462
HINDNATGLS,20210920,35.95,38.4,35.2,37.45,14734
HINDOILEXP,20210920,195.0,205.8,190.0,193.75,863498
HINDPETRO,20210920,282.0,282.0,270.1,272.5,6278700
HINDUNILVR,20210920,2720.0,2809.0,2710.05,2800.35,2671330
HINDZINC,20210920,322.5,336.75,322.0,323.25,989401
HIRECT,20210920,199.0,199.0,191.0,191.5,20334
HISARMETAL,20210920,131.6,133.0,125.0,126.5,31242
HITECH,20210920,613.0,613.0,567.35,591.45,81923
HITECHCORP,20210920,220.5,223.45,211.95,215.25,5205
HITECHGEAR,20210920,281.05,283.0,266.15,267.3,11488
HLEGLAS,20210920,5382.0,6210.2,5310.1,6206.0,169121
HLVLTD,20210920,8.85,9.7,8.85,9.35,827545
HMT,20210920,29.0,29.0,27.55,27.7,4672
HMVL,20210920,76.5,77.4,75.5,75.7,84565
HNDFDS,20210920,1980.0,2010.0,1945.0,1964.8,9484
HNGSNGBEES,20210920,319.99,319.99,305.0,309.29,31748
HOMEFIRST,20210920,569.0,571.3,545.1,552.9,37805
HONAUT,20210920,42398.9,42900.0,41700.0,42520.05,2593
HONDAPOWER,20210920,1196.0,1208.55,1178.0,1186.85,3581
HOTELRUGBY,20210920,4.25,4.25,4.25,4.25,60
HOVS,20210920,66.0,68.2,62.3,63.3,12386
HPL,20210920,68.7,70.5,67.7,68.35,119609
HSCL,20210920,49.0,51.15,47.85,48.55,5996317
HSIL,20210920,234.45,234.45,221.5,222.95,124163
HTMEDIA,20210920,25.0,26.6,24.8,25.05,1197242
HUBTOWN,20210920,29.4,29.5,27.75,27.8,68444
HUDCO,20210920,44.4,44.9,42.95,43.15,2680596
HUHTAMAKI,20210920,278.75,278.75,265.05,266.1,55199
IBMFNIFTY,20210920,174.95,178.98,173.2,173.76,679
IBREALEST,20210920,131.1,134.25,125.5,127.3,8660819
IBULHSGFIN,20210920,228.45,228.45,214.0,215.6,12584957
ICDSLTD,20210920,118.95,118.95,118.95,118.95,1673
ICEMAKE,20210920,77.95,77.95,73.0,73.8,10590
ICICI500,20210920,244.65,249.94,244.65,245.5,4158
ICICIALPLV,20210920,183.77,183.98,181.0,181.87,14319
ICICIB22,20210920,42.1,43.99,42.1,43.25,6470366
ICICIBANK,20210920,710.0,720.4,706.5,710.0,7943459
ICICIBANKN,20210920,384.7,384.7,361.7,370.05,113863
ICICIBANKP,20210920,194.23,196.0,182.11,191.74,562345
ICICIFMCG,20210920,415.0,416.4,409.6,413.35,2646
ICICIGI,20210920,1589.4,1657.0,1582.0,1628.15,1223575
ICICIGOLD,20210920,41.19,41.32,40.8,41.21,702304
ICICILIQ,20210920,1005.0,1005.0,998.0,999.99,2444
ICICILOVOL,20210920,146.1,146.1,142.25,143.45,302179
ICICIM150,20210920,116.47,116.47,112.0,112.52,22484
ICICIMCAP,20210920,107.6,107.6,104.4,104.43,12801
ICICINF100,20210920,194.48,194.48,191.0,191.7,7788
ICICINIFTY,20210920,217.1,217.1,186.5,186.78,132686
ICICINV20,20210920,90.2,100.0,90.2,95.47,22716
ICICINXT50,20210920,44.04,44.97,43.23,43.41,70943
ICICIPHARM,20210920,91.5,91.5,90.0,90.05,11027
ICICIPRULI,20210920,693.0,702.0,676.0,678.55,517449
ICICISENSX,20210920,642.99,642.99,635.5,635.59,1788
ICICITECH,20210920,364.98,367.18,358.5,361.06,571070
ICIL,20210920,265.0,268.45,256.4,259.35,451381
ICRA,20210920,3545.0,3590.95,3525.15,3547.05,1868
IDBI,20210920,38.15,38.8,36.8,36.95,17529978
IDBIGOLD,20210920,4269.9,4278.05,4250.0,4251.65,232
IDEA,20210920,11.4,11.85,10.6,10.75,681707927
IDFC,20210920,56.0,57.2,53.8,54.5,7297902
IDFCFIRSTB,20210920,48.7,49.95,47.6,47.85,26594830
IDFNIFTYET,20210920,190.29,190.29,182.61,183.07,137
IEX,20210920,587.85,606.6,575.7,582.5,4894296
IFBAGRO,20210920,575.9,575.9,559.25,564.25,12299
IFBIND,20210920,1160.0,1247.7,1160.0,1187.05,187559
IFCI,20210920,12.2,13.1,12.1,12.2,6809453
IFGLEXPOR,20210920,315.0,323.8,306.0,307.3,45769
IGARASHI,20210920,508.0,529.0,505.0,522.35,154070
IGL,20210920,553.15,558.4,537.5,543.45,1902041
IGPL,20210920,712.55,740.5,695.0,702.3,315074
IIFL,20210920,271.0,284.3,266.5,268.1,1321336
IIFLSEC,20210920,95.0,96.9,90.0,91.95,349535
IIFLWAM,20210920,1620.0,1650.0,1564.0,1588.6,23353
IITL,20210920,69.5,69.95,66.6,67.2,4104
IL&FSENGG,20210920,4.6,4.6,4.35,4.35,15807
IL&FSTRANS,20210920,3.4,3.4,3.2,3.3,28806
IMAGICAA,20210920,7.9,8.1,7.65,7.75,116691
IMFA,20210920,685.2,699.5,683.8,683.8,27127
IMPAL,20210920,761.55,764.0,756.05,760.0,1618
IMPEXFERRO,20210920,1.05,1.05,1.05,1.05,1652
INCREDIBLE,20210920,28.2,28.4,27.25,27.4,6769
INDBANK,20210920,24.0,24.9,23.3,23.65,64861
INDHOTEL,20210920,149.2,169.55,147.8,161.05,46373514
INDIACEM,20210920,181.6,182.9,175.0,176.8,1329850
INDIAGLYCO,20210920,665.05,681.9,649.0,651.95,147698
INDIAMART,20210920,8589.0,8589.0,8050.0,8099.85,239521
INDIANB,20210920,134.0,136.3,133.0,133.1,1374061
INDIANCARD,20210920,168.0,174.9,165.0,169.2,591
INDIANHUME,20210920,199.4,203.75,195.0,195.5,48990
INDIGO,20210920,2196.05,2204.5,2141.25,2169.5,2860263
INDIGOPNTS,20210920,2605.0,2618.0,2560.0,2581.05,51856
INDLMETER,20210920,12.0,12.35,12.0,12.0,10420
INDNIPPON,20210920,351.1,356.7,347.5,350.15,17444
INDOCO,20210920,482.0,485.0,469.5,473.05,202878
INDORAMA,20210920,52.0,53.5,50.55,51.0,43514
INDOSOLAR,20210920,2.65,2.65,2.55,2.55,81483
INDOSTAR,20210920,291.0,297.0,274.9,279.75,229250
INDOTECH,20210920,157.9,157.9,150.0,152.45,5632
INDOTHAI,20210920,87.0,90.7,85.6,88.6,26972
INDOWIND,20210920,6.35,6.35,6.0,6.25,69401
INDRAMEDCO,20210920,78.6,79.5,77.5,77.75,147262
INDSWFTLAB,20210920,67.0,67.75,65.7,66.05,69733
INDSWFTLTD,20210920,9.95,9.95,9.25,9.7,48719
INDTERRAIN,20210920,40.1,41.8,40.1,40.65,131332
INDUSINDBK,20210920,1115.0,1132.4,1084.6,1089.95,2954179
INDUSTOWER,20210920,267.9,274.15,261.5,263.05,5364134
INEOSSTYRO,20210920,1354.5,1354.5,1324.45,1328.45,11349
INFIBEAM,20210920,41.95,43.3,41.8,42.35,2719508
INFOBEAN,20210920,376.0,382.0,368.05,370.65,14879
INFOMEDIA,20210920,4.0,4.0,4.0,4.0,13958
INFRABEES,20210920,520.0,520.0,505.0,506.7,949
INFY,20210920,1685.0,1707.7,1677.95,1687.85,5660743
INGERRAND,20210920,982.05,997.9,975.0,979.6,34344
INOXLEISUR,20210920,307.0,331.0,306.0,313.35,2085403
INOXWIND,20210920,102.0,104.3,101.0,101.1,512896
INSECTICID,20210920,696.0,717.0,696.0,704.75,13815
INSPIRISYS,20210920,47.4,47.4,44.0,45.0,7771
INTEGRA,20210920,4.85,4.85,4.85,4.85,12973
INTELLECT,20210920,676.9,682.0,656.7,661.5,246568
INTENTECH,20210920,70.0,70.5,66.4,66.5,87240
INTLCONV,20210920,72.0,75.8,70.5,71.2,103347
INVENTURE,20210920,3.1,3.35,2.95,3.0,18494199
IOB,20210920,21.4,21.4,20.65,20.8,7466265
IOC,20210920,116.5,117.7,114.4,114.6,9170924
IOLCP,20210920,580.0,593.0,565.55,569.9,359563
IPCALAB,20210920,2480.05,2517.85,2400.35,2411.95,251370
IPL,20210920,320.0,321.6,312.0,314.0,232577
IRB,20210920,171.7,179.4,171.4,173.95,2551176
IRCON,20210920,45.0,45.3,43.6,43.9,2305410
IRCTC,20210920,3848.8,3848.8,3680.2,3707.9,4695511
IRFC,20210920,22.75,22.9,22.6,22.65,10239638
IRISDOREME,20210920,184.0,186.9,176.0,178.4,7281
ISEC,20210920,728.0,747.45,726.15,744.4,473876
ISFT,20210920,127.9,130.65,121.55,128.25,89884
ISGEC,20210920,780.0,800.95,755.0,757.05,139419
ISMTLTD,20210920,28.85,28.85,27.45,27.45,70718
ITC,20210920,231.0,239.35,230.25,233.75,70390969
ITDC,20210920,400.0,441.0,396.2,409.8,931893
ITDCEM,20210920,78.9,79.3,76.0,76.45,533496
ITI,20210920,117.5,122.3,117.1,117.5,277428
IVC,20210920,6.35,6.4,6.0,6.0,506465
IVP,20210920,117.9,118.0,114.35,115.35,1854
IVZINGOLD,20210920,4241.65,4247.9,4130.0,4231.6,114
IVZINNIFTY,20210920,1987.84,1987.84,1883.05,1898.35,35
IWEL,20210920,658.0,670.0,635.05,655.4,678
IZMO,20210920,99.45,99.45,92.0,93.1,64371
J&KBANK,20210920,37.55,38.25,36.85,37.2,2474187
JAGRAN,20210920,62.1,63.4,61.1,61.25,152508
JAGSNPHARM,20210920,159.0,163.25,153.2,155.15,62697
JAIBALAJI,20210920,51.5,52.8,50.2,51.4,34794
JAICORPLTD,20210920,126.7,130.4,123.2,123.8,1180820
JAINSTUDIO,20210920,1.9,1.9,1.9,1.9,250
JAIPURKURT,20210920,59.0,62.3,59.0,62.3,26506
JAMNAAUTO,20210920,94.8,96.3,89.9,91.15,1800077
JASH,20210920,534.5,534.5,497.0,501.5,7789
JAYAGROGN,20210920,246.1,255.0,242.6,244.5,44022
JAYBARMARU,20210920,185.0,189.0,180.6,182.35,19992
JAYNECOIND,20210920,19.5,20.45,19.5,19.75,66852
JAYSREETEA,20210920,106.7,109.8,103.05,104.1,119192
JBCHEPHARM,20210920,1740.0,1755.0,1705.0,1748.8,126575
JBFIND,20210920,22.6,24.0,22.6,22.75,519797
JBMA,20210920,452.0,468.0,445.0,449.05,42674
JCHAC,20210920,2271.5,2271.5,2214.9,2217.3,7602
JETAIRWAYS,20210920,107.6,107.6,107.6,107.6,129611
JHS,20210920,25.4,25.45,24.0,24.3,149989
JIKIND,20210920,0.6,0.6,0.55,0.6,128987
JINDALPHOT,20210920,108.85,118.45,108.8,113.05,35397
JINDALPOLY,20210920,1032.0,1046.75,995.0,1002.1,120994
JINDALSAW,20210920,120.45,121.5,114.15,115.05,1697425
JINDALSTEL,20210920,378.5,378.5,349.0,351.1,18657173
JINDCOT,20210920,3.4,3.5,3.2,3.2,76355
JINDRILL,20210920,138.75,141.0,134.6,136.05,96770
JINDWORLD,20210920,84.45,90.5,82.6,86.45,329988
JISLDVREQS,20210920,22.05,22.85,22.0,22.15,54117
JISLJALEQS,20210920,37.1,37.1,35.05,35.05,3703895
JITFINFRA,20210920,133.75,133.75,133.75,133.75,49215
JIYAECO,20210920,4.45,4.45,4.45,4.45,22413
JKCEMENT,20210920,3360.0,3369.5,3258.25,3275.05,46912
JKIL,20210920,189.8,196.0,185.55,187.5,271345
JKLAKSHMI,20210920,684.95,688.15,676.05,681.35,164962
JKPAPER,20210920,242.9,246.5,231.65,233.4,1029739
JKTYRE,20210920,149.75,153.75,149.1,149.7,594550
JMA,20210920,65.95,65.95,63.3,64.1,19318
JMCPROJECT,20210920,101.0,102.2,98.05,98.85,89958
JMFINANCIL,20210920,89.55,91.45,89.0,89.9,1213226
JMTAUTOLTD,20210920,2.75,2.75,2.65,2.7,264533
JOCIL,20210920,237.0,245.75,229.05,230.85,28597
JPASSOCIAT,20210920,9.9,9.9,9.45,9.45,4102274
JPINFRATEC,20210920,2.0,2.0,1.9,1.95,1618882
JPOLYINVST,20210920,52.25,52.25,52.25,52.25,3356
JPPOWER,20210920,4.3,4.4,4.25,4.25,19414349
JSL,20210920,161.0,161.85,154.0,155.15,2306524
JSLHISAR,20210920,296.0,296.0,276.6,278.6,626968
JSWENERGY,20210920,318.4,339.6,315.95,330.8,1603798
JSWHL,20210920,4695.4,4797.0,4511.0,4556.3,3787
JSWISPL,20210920,33.4,33.4,32.35,32.35,2562119
JSWSTEEL,20210920,669.9,669.9,628.1,633.2,10340874
JTEKTINDIA,20210920,107.4,109.75,103.9,105.25,275824
JUBLFOOD,20210920,4090.0,4201.0,4030.1,4083.35,554672
JUBLINDS,20210920,512.7,513.6,486.0,490.35,41607
JUBLINGREA,20210920,744.0,772.65,737.15,747.85,1159881
JUBLPHARMA,20210920,616.0,619.0,605.0,605.75,185791
JUMPNET,20210920,9.35,9.35,8.8,8.9,1462959
JUNIORBEES,20210920,453.95,454.97,442.0,444.26,124223
JUSTDIAL,20210920,980.2,987.85,980.2,983.2,255253
JYOTHYLAB,20210920,171.0,172.0,165.25,166.15,284402
JYOTISTRUC,20210920,16.0,16.0,15.0,15.95,487612
KABRAEXTRU,20210920,240.0,244.0,230.0,232.8,144721
KAJARIACER,20210920,1155.0,1171.2,1135.1,1140.45,146790
KAKATCEM,20210920,242.9,247.9,233.55,235.9,22302
KALPATPOWR,20210920,402.0,410.15,396.35,398.15,271170
KALYANIFRG,20210920,199.2,207.0,199.0,205.5,2285
KALYANKJIL,20210920,70.1,71.65,69.05,69.65,1045261
KAMATHOTEL,20210920,49.0,52.0,47.25,48.9,362760
KAMDHENU,20210920,193.0,197.0,192.05,193.5,60660
KANANIIND,20210920,9.25,9.25,8.45,8.75,19098
KANORICHEM,20210920,190.05,209.75,190.0,201.2,97698
KANPRPLA,20210920,181.95,181.95,167.05,170.35,20893
KANSAINER,20210920,611.0,619.75,608.05,615.1,468171
KAPSTON,20210920,87.9,87.9,83.0,83.25,750
KARDA,20210920,17.3,17.35,16.5,16.65,2485033
KARMAENG,20210920,19.45,19.45,18.15,18.9,14933
KARURVYSYA,20210920,49.65,52.3,47.15,47.75,9194056
KAUSHALYA,20210920,2.7,2.7,2.5,2.6,17837
KAVVERITEL,20210920,11.0,11.0,11.0,11.0,1724
KAYA,20210920,449.0,451.05,428.9,432.1,27441
KCP,20210920,147.2,147.2,141.5,142.05,169820
KCPSUGIND,20210920,22.0,22.4,21.4,21.5,203833
KDDL,20210920,430.25,446.05,412.1,419.55,17811
KEC,20210920,418.0,449.9,417.05,438.45,1793773
KECL,20210920,17.8,17.8,16.9,17.0,157084
KEERTI,20210920,19.9,19.9,19.1,19.25,20156
KEI,20210920,849.0,894.2,841.25,866.55,2113627
KELLTONTEC,20210920,51.0,53.8,50.0,51.5,650754
KENNAMET,20210920,1436.0,1449.0,1361.0,1387.35,9524
KERNEX,20210920,60.0,63.25,58.25,60.75,11420
KESORAMIND,20210920,76.5,76.5,71.3,71.8,1065911
