SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELGIRUBCO,20210921,38.4,38.95,37.25,38.0,98017
EMAMILTD,20210921,580.0,585.8,568.05,581.1,470027
EMAMIPAP,20210921,162.9,163.0,158.0,159.9,41160
EMAMIREAL,20210921,70.8,70.8,69.0,69.6,25497
EMCO,20210921,1.9,1.9,1.8,1.9,29928
EMKAY,20210921,116.6,118.2,111.0,115.75,87915
EMMBI,20210921,103.05,108.15,101.95,106.85,54952
ENDURANCE,20210921,1560.9,1615.0,1540.0,1608.2,50294
ENERGYDEV,20210921,9.5,9.5,9.15,9.4,44005
ENGINERSIN,20210921,73.15,73.4,71.75,72.4,919062
ENIL,20210921,190.9,190.9,183.1,187.2,52151
EPL,20210921,248.0,252.0,242.55,250.1,354412
EQ30,20210921,426.01,431.99,415.0,428.24,1160
EQUITAS,20210921,120.2,121.15,117.0,119.55,503395
EQUITASBNK,20210921,59.0,60.1,58.6,59.7,483349
ERIS,20210921,750.05,776.95,746.0,757.55,82185
EROSMEDIA,20210921,19.4,19.4,18.55,19.15,299100
ESABINDIA,20210921,2202.0,2280.0,2125.0,2264.2,47243
ESCORTS,20210921,1457.5,1492.0,1434.05,1474.85,3448518
ESSARSHPNG,20210921,10.1,10.1,9.75,9.9,48802
ESTER,20210921,146.0,146.05,138.7,139.65,142561
EVEREADY,20210921,338.0,355.7,335.15,353.25,483269
EVERESTIND,20210921,416.4,432.8,412.1,426.8,92552
EXCEL,20210921,3.15,3.3,3.05,3.15,58341
EXCELINDUS,20210921,1023.0,1040.05,1000.0,1026.3,28468
EXIDEIND,20210921,180.2,180.7,175.0,178.4,6620417
EXPLEOSOL,20210921,1051.0,1059.75,1006.8,1045.8,10519
EXXARO,20210921,150.0,153.9,146.75,150.4,567972
FACT,20210921,120.3,122.0,117.3,119.8,140299
FAIRCHEMOR,20210921,1886.1,1906.2,1812.0,1829.0,27179
FCL,20210921,127.55,136.25,121.05,133.8,1991258
FCONSUMER,20210921,7.45,7.55,7.2,7.35,6582297
FCSSOFT,20210921,1.3,1.3,1.25,1.25,4922482
FDC,20210921,353.9,356.75,345.3,352.3,91840
FEDERALBNK,20210921,79.5,80.5,78.15,80.05,15056016
FEL,20210921,8.95,9.05,8.4,8.85,346003
FELDVR,20210921,12.3,12.3,11.65,11.95,23350
FIEMIND,20210921,1054.0,1128.0,1040.0,1116.45,158092
FILATEX,20210921,102.0,103.3,100.0,101.85,206157
FINCABLES,20210921,497.2,504.95,476.25,497.75,193977
FINEORG,20210921,3090.5,3170.0,3034.35,3135.45,26665
FINPIPE,20210921,186.9,191.0,180.6,188.75,860099
FLEXITUFF,20210921,15.3,15.3,14.5,14.65,12812
FLFL,20210921,55.35,56.8,54.3,56.2,231618
FLUOROCHEM,20210921,1700.0,1719.75,1670.6,1704.2,60912
FMGOETZE,20210921,272.55,277.4,270.25,275.25,40522
FMNL,20210921,9.0,9.0,8.6,8.8,107503
FORCEMOT,20210921,1474.0,1481.0,1432.25,1459.1,48768
FORTIS,20210921,261.9,267.9,255.05,266.45,3247277
FOSECOIND,20210921,1463.8,1465.7,1432.05,1444.2,962
FRETAIL,20210921,48.0,48.1,46.65,47.1,997778
FSC,20210921,72.1,77.0,69.7,72.55,60824
FSL,20210921,204.6,207.4,193.35,196.45,6586813
GABRIEL,20210921,142.8,144.1,140.1,143.4,724811
GAEL,20210921,175.35,175.95,171.15,173.15,215477
GAIL,20210921,149.8,152.0,145.0,150.0,8663366
GAL,20210921,2.3,2.3,2.2,2.2,445978
GALAXYSURF,20210921,3300.0,3335.0,3250.05,3305.75,25407
GALLANTT,20210921,69.65,76.2,66.4,72.85,141064
GALLISPAT,20210921,53.05,57.1,52.5,54.35,79119
GANDHITUBE,20210921,440.0,454.95,421.3,449.2,17159
GANECOS,20210921,489.0,516.2,474.05,509.25,64489
GANESHBE,20210921,84.9,89.6,83.05,84.2,105499
GANESHHOUC,20210921,158.75,158.75,151.15,153.0,72327
GANGAFORGE,20210921,13.7,14.35,13.7,14.25,988593
GANGESSECU,20210921,90.3,93.0,86.55,92.25,33118
GARFIBRES,20210921,3382.25,3421.05,3325.0,3395.55,16964
GATI,20210921,136.6,138.85,132.3,137.45,329479
GAYAHWS,20210921,0.55,0.65,0.55,0.6,258962
GAYAPROJ,20210921,50.3,52.5,49.55,52.15,1815561
GDL,20210921,248.05,250.0,238.0,243.7,326960
GEECEE,20210921,146.45,146.45,141.4,145.25,11722
GEEKAYWIRE,20210921,85.9,85.9,80.45,82.35,5351
GENCON,20210921,44.0,44.0,40.0,42.65,28405
GENESYS,20210921,145.75,147.7,139.1,147.7,43478
GENUSPAPER,20210921,9.0,9.75,9.0,9.3,261349
GENUSPOWER,20210921,60.5,62.7,59.3,61.6,502596
GEOJITFSL,20210921,77.8,78.5,73.6,76.85,376422
GEPIL,20210921,306.0,314.8,302.0,308.15,246319
GESHIP,20210921,363.95,367.9,351.2,365.9,326387
GET&D,20210921,130.75,132.85,128.25,131.75,132524
GFLLIMITED,20210921,69.75,72.9,69.75,72.1,108452
GFSTEELS,20210921,2.0,2.0,2.0,2.0,2494
GHCL,20210921,381.2,384.4,367.05,379.15,570695
GICHSGFIN,20210921,145.0,148.2,142.2,146.35,172113
GICRE,20210921,144.5,146.2,143.55,144.75,514251
GILLANDERS,20210921,46.0,46.45,44.15,44.65,2883
GILLETTE,20210921,5903.15,5964.0,5850.0,5894.8,10688
GINNIFILA,20210921,32.05,33.9,30.55,32.7,214424
GIPCL,20210921,81.4,81.8,79.1,79.9,416793
GISOLUTION,20210921,2.9,2.9,2.7,2.8,16036
GKWLIMITED,20210921,668.2,668.2,636.1,640.1,422
GLAND,20210921,3901.15,3936.85,3769.55,3864.85,102715
GLAXO,20210921,1515.0,1519.95,1501.0,1504.95,35744
GLENMARK,20210921,496.0,508.0,489.15,506.2,1918932
GLFL,20210921,3.0,3.25,3.0,3.25,816
GLOBAL,20210921,49.6,49.6,44.1,45.0,5109
GLOBALVECT,20210921,53.7,53.9,50.5,52.05,7545
GLOBE,20210921,12.05,12.5,11.4,12.4,362441
GLOBUSSPR,20210921,1252.75,1315.35,1215.0,1315.35,124994
GLS,20210921,675.0,682.75,665.85,678.9,176199
GMBREW,20210921,564.0,570.0,558.75,567.4,36002
GMDCLTD,20210921,66.65,66.65,65.0,66.0,602850
GMMPFAUDLR,20210921,4365.0,4419.95,4287.75,4390.5,18960
GMRINFRA,20210921,34.3,35.65,33.45,35.3,50711004
GNA,20210921,825.0,846.0,779.55,837.55,116354
GNFC,20210921,355.4,386.15,349.25,383.0,6860951
GOACARBON,20210921,357.0,362.95,351.65,358.5,11674
GOCLCORP,20210921,263.0,263.0,251.65,260.2,27001
GODFRYPHLP,20210921,1040.0,1060.6,1032.6,1044.65,51169
GODHA,20210921,35.8,37.5,34.0,37.0,1210
GODREJAGRO,20210921,652.55,659.0,629.6,645.85,167125
GODREJCP,20210921,1076.55,1086.9,1067.05,1080.45,938081
GODREJIND,20210921,555.0,560.0,551.0,554.85,189539
GODREJPROP,20210921,1655.0,1758.6,1651.0,1723.65,4137923
GOENKA,20210921,1.25,1.3,1.2,1.25,87013
GOKEX,20210921,189.7,192.0,185.0,188.05,121998
GOKUL,20210921,27.55,28.0,27.0,27.35,19893
GOKULAGRO,20210921,38.5,40.9,38.5,38.95,122966
GOLDBEES,20210921,43.6,43.6,40.12,40.23,4222239
GOLDENTOBC,20210921,105.5,106.5,100.3,106.45,119970
GOLDIAM,20210921,905.25,989.05,879.9,979.1,415413
GOLDSHARE,20210921,42.45,42.45,41.05,41.1,90916
GOLDTECH,20210921,34.4,34.4,34.4,34.4,173072
GOODLUCK,20210921,298.45,309.75,283.55,286.15,181123
GOODYEAR,20210921,1023.0,1034.45,1006.0,1022.55,35411
GPIL,20210921,1166.05,1166.05,1166.05,1166.05,28413
GPPL,20210921,100.0,102.6,98.3,101.95,469720
GPTINFRA,20210921,86.9,86.9,83.5,85.25,10993
GRANULES,20210921,320.25,323.7,314.6,321.55,1748293
GRAPHITE,20210921,608.0,617.0,592.25,600.1,379960
GRASIM,20210921,1535.0,1565.0,1526.7,1557.15,768602
GRAUWEIL,20210921,60.3,61.0,58.5,60.3,125205
GRAVITA,20210921,190.0,194.5,187.1,192.65,360569
GREAVESCOT,20210921,136.0,137.4,132.1,134.85,1278310
GREENLAM,20210921,1380.0,1389.65,1370.15,1380.45,5164
GREENPANEL,20210921,312.0,312.0,297.45,306.35,427003
GREENPLY,20210921,173.7,173.7,168.8,172.35,150836
GREENPOWER,20210921,3.0,3.15,2.95,3.15,2436273
GRINDWELL,20210921,1382.2,1395.0,1362.0,1384.0,33432
GRINFRA,20210921,1597.9,1811.0,1589.75,1769.45,335157
GROBTEA,20210921,1003.5,1030.0,990.1,999.95,1695
GRPLTD,20210921,990.0,998.0,952.5,972.8,970
GRSE,20210921,188.25,192.75,188.05,191.4,74342
GSCLCEMENT,20210921,49.0,49.5,47.85,49.25,172063
GSFC,20210921,111.95,115.45,109.5,112.3,3697936
GSPL,20210921,316.4,318.5,304.6,315.0,1839006
GSS,20210921,82.85,86.2,82.1,85.8,214471
GTL,20210921,15.6,15.6,14.5,15.0,95175
GTLINFRA,20210921,1.85,1.85,1.75,1.85,24797751
GTNTEX,20210921,7.1,7.2,7.1,7.2,1155
GTPL,20210921,221.95,229.7,216.1,228.25,120692
GUFICBIO,20210921,195.2,197.0,188.45,195.95,189814
GUJALKALI,20210921,477.75,494.0,467.5,487.3,546307
GUJAPOLLO,20210921,219.0,219.0,214.95,216.45,5969
GUJGASLTD,20210921,633.0,638.85,608.65,632.75,3760977
GUJRAFFIA,20210921,37.5,39.95,37.5,38.4,3463
GULFOILLUB,20210921,611.2,611.2,600.0,603.2,25424
GULFPETRO,20210921,54.0,55.2,53.0,54.3,51587
GULPOLY,20210921,241.05,248.0,234.0,245.95,36503
HAL,20210921,1388.85,1425.2,1340.0,1359.25,1805104
HAPPSTMNDS,20210921,1472.0,1479.4,1400.95,1450.7,1229270
HARRMALAYA,20210921,194.6,196.0,190.05,193.1,72208
HATHWAY,20210921,23.8,24.2,23.65,23.85,2401653
HATSUN,20210921,1399.8,1414.65,1321.25,1404.05,47275
HAVELLS,20210921,1410.1,1427.75,1392.05,1411.1,1677219
HAVISHA,20210921,1.3,1.3,1.2,1.3,57123
HBANKETF,20210921,371.17,372.0,364.33,371.18,4860
HBLPOWER,20210921,47.0,47.9,45.9,47.2,398974
HBSL,20210921,38.3,39.3,35.7,38.45,17051
HCC,20210921,9.95,10.0,9.6,9.75,1649314
HCG,20210921,250.0,255.85,242.2,243.5,209426
HCL-INSYS,20210921,13.6,13.9,13.0,13.4,606470
HCLTECH,20210921,1289.0,1315.0,1277.0,1299.5,4645597
HDFC,20210921,2760.0,2780.7,2724.75,2774.35,2119275
HDFCAMC,20210921,3210.0,3233.0,3151.9,3203.95,219468
HDFCBANK,20210921,1562.0,1568.65,1528.95,1551.95,7387498
HDFCLIFE,20210921,729.7,737.7,724.25,735.8,1850978
HDFCMFGETF,20210921,41.41,41.54,41.2,41.3,437959
HDFCNIFETF,20210921,185.4,187.8,184.95,186.35,15823
HDFCSENETF,20210921,639.99,639.99,630.25,634.56,2485
HDIL,20210921,4.95,5.0,4.75,4.8,267559
HEG,20210921,2160.0,2187.6,2125.0,2146.7,112356
HEIDELBERG,20210921,258.05,261.4,256.35,259.5,301422
HEMIPROP,20210921,131.0,135.4,130.0,132.05,574635
HERANBA,20210921,752.0,764.5,739.25,761.0,115113
HERCULES,20210921,139.5,141.45,136.2,138.35,59153
HERITGFOOD,20210921,461.0,475.0,455.15,471.1,97899
HEROMOTOCO,20210921,2890.0,2895.0,2814.4,2850.45,580932
HESTERBIO,20210921,2522.0,2578.0,2487.6,2534.45,14993
HEXATRADEX,20210921,166.0,180.9,165.3,166.7,13019
HFCL,20210921,70.0,74.3,68.0,74.2,2666291
HGINFRA,20210921,626.0,630.5,601.15,618.15,187066
HGS,20210921,2850.0,2855.0,2715.0,2836.65,26394
HIKAL,20210921,638.3,658.3,617.0,641.4,223292
HIL,20210921,5165.0,5250.05,5054.3,5161.55,11327
HILTON,20210921,13.7,14.4,13.35,13.9,10865
HIMATSEIDE,20210921,231.4,236.0,230.0,233.0,65066
HINDALCO,20210921,445.0,452.45,438.8,451.0,18750888
HINDCOMPOS,20210921,324.1,362.0,320.0,341.8,401712
HINDCON,20210921,62.5,63.8,60.7,61.5,17437
HINDCOPPER,20210921,111.95,112.8,108.2,109.1,6059082
HINDMOTORS,20210921,7.6,7.65,7.4,7.5,130273
HINDNATGLS,20210921,37.45,37.45,35.6,36.35,20841
HINDOILEXP,20210921,194.0,209.5,186.2,206.8,1858427
HINDPETRO,20210921,271.5,273.3,266.5,271.75,3413821
HINDUNILVR,20210921,2810.0,2859.3,2796.65,2812.45,2277437
HINDZINC,20210921,324.1,324.4,312.3,318.6,855536
HIRECT,20210921,191.0,196.8,187.9,189.3,17838
HISARMETAL,20210921,124.3,128.7,124.2,127.2,8461
HITECH,20210921,585.5,608.85,576.0,598.35,30139
HITECHCORP,20210921,216.15,225.0,213.0,219.65,7137
HITECHGEAR,20210921,261.95,265.25,252.15,257.4,11181
HLEGLAS,20210921,6273.0,6500.0,5778.6,6047.55,131304
HLVLTD,20210921,9.45,9.5,8.95,9.1,262953
HMT,20210921,27.7,28.5,27.5,28.3,2371
HMVL,20210921,75.4,76.15,73.35,74.75,110977
HNDFDS,20210921,1950.0,2000.0,1921.0,1958.7,4821
HNGSNGBEES,20210921,313.99,325.9,307.95,319.29,31601
HOMEFIRST,20210921,552.1,560.45,535.3,556.3,44831
HONAUT,20210921,42550.0,43500.0,41700.0,43231.8,3187
HONDAPOWER,20210921,1176.0,1189.95,1172.1,1177.3,4552
HOTELRUGBY,20210921,4.05,4.05,4.05,4.05,10
HOVS,20210921,65.8,65.9,60.2,61.0,5035
HPL,20210921,68.5,69.7,66.5,69.15,117226
HSCL,20210921,48.4,53.8,48.3,53.0,28870392
HSIL,20210921,222.25,225.7,219.0,222.65,136627
HTMEDIA,20210921,25.55,26.05,24.3,25.05,721152
HUBTOWN,20210921,27.25,28.8,27.0,27.85,111649
HUDCO,20210921,43.25,43.65,42.4,42.85,1399710
HUHTAMAKI,20210921,266.1,270.15,264.2,268.25,32696
IBMFNIFTY,20210921,176.6,176.99,173.1,173.51,432
IBREALEST,20210921,128.0,134.3,125.8,133.5,9192166
IBULHSGFIN,20210921,216.5,218.0,207.05,208.45,16813773
ICDSLTD,20210921,113.05,113.05,113.05,113.05,552
ICEMAKE,20210921,73.8,77.0,73.1,74.9,12256
ICICI500,20210921,249.0,249.0,242.5,246.07,3169
ICICIALPLV,20210921,183.98,183.98,180.0,181.89,1249460
ICICIB22,20210921,43.25,43.75,42.75,43.57,325036
ICICIBANK,20210921,711.15,714.5,694.4,711.85,10009615
ICICIBANKN,20210921,370.05,384.7,364.45,371.07,17072
ICICIBANKP,20210921,190.03,194.83,188.1,192.41,8899
ICICIFMCG,20210921,416.55,417.0,403.63,415.95,1909
ICICIGI,20210921,1624.0,1642.0,1605.2,1638.05,528009
ICICIGOLD,20210921,40.8,41.79,40.8,41.28,332341
ICICILIQ,20210921,999.99,1000.01,991.05,999.99,117618
ICICILOVOL,20210921,145.45,145.45,140.45,144.32,108125
ICICIM150,20210921,114.7,116.7,110.1,111.58,182880
ICICIMCAP,20210921,105.6,105.6,103.1,103.99,11648
ICICINF100,20210921,193.48,193.48,190.05,192.71,3279
ICICINIFTY,20210921,218.0,218.0,186.0,188.29,87960
ICICINV20,20210921,90.2,97.0,90.2,96.75,12754
ICICINXT50,20210921,43.4,43.85,42.8,43.26,51955
ICICIPHARM,20210921,90.05,90.6,89.55,90.52,5765
ICICIPRULI,20210921,677.0,696.6,670.4,692.3,1011972
ICICISENSX,20210921,639.99,641.0,630.5,637.84,2557
ICICITECH,20210921,364.98,365.99,359.1,365.57,64206
ICIL,20210921,257.2,259.45,245.75,253.45,507826
ICRA,20210921,3527.0,3550.0,3471.0,3536.8,2505
IDBI,20210921,37.2,39.55,36.6,39.15,32412713
IDBIGOLD,20210921,4269.3,4274.0,4252.0,4268.75,323
IDEA,20210921,10.85,11.0,10.1,10.8,642657663
IDFC,20210921,55.0,55.2,53.0,54.5,7915331
IDFCFIRSTB,20210921,48.0,48.75,47.0,48.5,28439822
IDFNIFTYET,20210921,182.95,184.07,182.06,183.76,229
IEX,20210921,583.4,593.35,566.85,583.75,4853370
IFBAGRO,20210921,563.65,575.0,547.95,557.45,21011
IFBIND,20210921,1190.0,1237.0,1151.55,1180.5,106542
IFCI,20210921,12.2,12.4,11.85,12.2,2957996
IFGLEXPOR,20210921,307.95,310.85,283.55,300.45,110496
IGARASHI,20210921,525.0,525.2,511.9,513.65,62291
IGL,20210921,540.0,551.4,535.2,549.4,2536603
IGPL,20210921,701.0,720.0,675.05,714.0,159848
IIFL,20210921,266.0,275.0,260.2,273.7,705736
IIFLSEC,20210921,91.95,93.5,90.0,91.35,244041
IIFLWAM,20210921,1575.0,1585.0,1531.85,1542.75,49182
IITL,20210921,67.0,70.0,66.0,69.0,1252
IL&FSENGG,20210921,4.35,4.55,4.15,4.35,64143
IL&FSTRANS,20210921,3.2,3.35,3.15,3.15,63731
IMAGICAA,20210921,7.75,7.9,7.6,7.75,92662
IMFA,20210921,651.65,675.0,649.65,661.25,31139
IMPAL,20210921,757.75,768.6,756.0,760.9,1086
IMPEXFERRO,20210921,1.1,1.1,1.1,1.1,1772
INCREDIBLE,20210921,28.65,28.65,26.8,27.1,6876
INDBANK,20210921,23.3,23.95,22.65,23.15,56200
INDHOTEL,20210921,161.05,167.3,155.3,164.4,21720031
INDIACEM,20210921,176.9,178.3,171.9,175.45,1678733
INDIAGLYCO,20210921,651.95,696.0,634.9,686.5,389943
INDIAMART,20210921,8077.9,8256.25,7972.15,8224.6,205936
INDIANB,20210921,133.5,134.3,128.15,129.85,2427547
INDIANCARD,20210921,169.2,171.0,161.0,168.0,5269
INDIANHUME,20210921,195.5,197.9,192.25,196.35,29329
INDIGO,20210921,2175.0,2249.55,2140.2,2236.25,2496310
INDIGOPNTS,20210921,2569.0,2598.95,2541.0,2561.45,12517
INDLMETER,20210921,12.2,12.2,11.7,12.0,12454
INDNIPPON,20210921,352.2,352.6,338.15,344.8,24460
INDOCO,20210921,477.7,477.7,457.5,462.3,147904
INDORAMA,20210921,51.05,51.15,48.45,50.7,115682
INDOSOLAR,20210921,2.6,2.6,2.45,2.5,65842
INDOSTAR,20210921,280.95,287.5,278.15,284.7,73654
INDOTECH,20210921,152.45,157.4,150.5,155.2,19063
INDOTHAI,20210921,88.0,90.0,86.25,88.5,14267
INDOWIND,20210921,6.35,6.35,6.0,6.15,41914
INDRAMEDCO,20210921,77.55,78.5,76.4,77.35,124817
INDSWFTLAB,20210921,65.5,67.05,63.6,64.0,141224
INDSWFTLTD,20210921,9.8,9.8,9.25,9.5,19953
INDTERRAIN,20210921,41.45,41.45,38.2,39.3,298830
INDUSINDBK,20210921,1091.0,1143.15,1085.0,1137.55,6332732
INDUSTOWER,20210921,268.0,274.55,263.75,270.85,9607647
INEOSSTYRO,20210921,1317.25,1352.0,1307.3,1337.55,14063
INFIBEAM,20210921,42.35,42.75,40.95,41.1,3587722
INFOBEAN,20210921,360.35,370.0,353.2,369.95,17671
INFOMEDIA,20210921,4.0,4.0,4.0,4.0,46
INFRABEES,20210921,549.98,549.98,503.51,510.61,1711
INFY,20210921,1700.0,1726.75,1684.65,1718.45,4672222
INGERRAND,20210921,973.0,985.0,952.1,978.9,32962
INOXLEISUR,20210921,315.9,331.8,313.35,323.1,3393120
INOXWIND,20210921,101.3,103.75,100.2,102.85,742355
INSECTICID,20210921,705.0,709.55,692.0,700.65,22963
INSPIRISYS,20210921,45.25,47.25,45.0,47.25,17452
INTELLECT,20210921,650.0,681.7,642.65,678.85,266573
INTENTECH,20210921,67.0,67.8,64.1,66.9,36699
INTLCONV,20210921,71.2,72.05,65.3,69.65,81369
INVENTURE,20210921,3.05,3.1,2.95,3.0,3777836
IOB,20210921,20.7,21.2,20.2,20.8,5325583
IOC,20210921,114.55,115.65,113.35,115.0,9380594
IOLCP,20210921,572.0,579.45,557.25,569.35,266855
IPCALAB,20210921,2411.0,2447.1,2317.25,2432.4,255678
IPL,20210921,317.2,317.2,306.5,309.95,418284
IRB,20210921,176.95,176.95,165.1,171.7,2502218
IRCON,20210921,43.7,43.9,42.8,43.1,2046907
IRCTC,20210921,3728.65,3849.8,3550.0,3624.55,5303431
IRFC,20210921,22.7,22.75,22.35,22.4,10140120
IRISDOREME,20210921,185.8,185.8,175.0,180.9,1350
ISEC,20210921,745.0,754.45,713.05,728.95,646723
ISFT,20210921,131.25,131.25,125.0,130.15,58459
ISGEC,20210921,755.0,761.9,728.0,749.9,77992
ISMTLTD,20210921,28.0,28.0,26.1,26.15,110653
ITC,20210921,234.95,242.45,231.7,241.5,56671832
ITDC,20210921,407.4,434.0,402.4,422.35,914281
ITDCEM,20210921,76.8,77.8,74.5,76.25,685423
ITI,20210921,120.0,120.0,116.5,118.15,305625
IVC,20210921,5.9,5.95,5.8,5.95,147685
IVP,20210921,115.0,121.1,112.0,121.1,7607
IVZINGOLD,20210921,4265.95,4265.95,4154.1,4184.4,33
IVZINNIFTY,20210921,1903.55,1919.95,1901.3,1919.95,23
IWEL,20210921,655.4,669.8,625.5,660.75,2180
IZMO,20210921,92.0,95.0,89.45,90.9,70383
J&KBANK,20210921,36.75,37.6,36.1,37.0,2880752
JAGRAN,20210921,61.1,61.8,59.25,60.45,173304
JAGSNPHARM,20210921,157.5,157.8,148.25,152.6,71134
JAIBALAJI,20210921,52.85,52.85,49.05,50.35,87718
JAICORPLTD,20210921,124.45,127.5,121.8,122.8,1631375
JAINSTUDIO,20210921,1.95,1.95,1.9,1.95,1320
JAIPURKURT,20210921,65.4,65.4,63.35,65.4,15372
JAMNAAUTO,20210921,91.0,91.75,88.4,90.25,1044511
JASH,20210921,497.0,535.0,497.0,522.45,22845
JAYAGROGN,20210921,241.1,250.5,240.0,248.45,34033
JAYBARMARU,20210921,184.0,186.0,180.0,180.6,27134
JAYNECOIND,20210921,20.4,20.45,18.8,20.15,244297
JAYSREETEA,20210921,103.9,106.2,103.1,105.6,101423
JBCHEPHARM,20210921,1748.0,1764.0,1715.55,1756.25,180597
JBFIND,20210921,22.3,23.85,22.3,23.75,298913
JBMA,20210921,464.0,464.45,450.0,459.75,50687
JCHAC,20210921,2210.0,2224.95,2165.2,2188.5,11751
JETAIRWAYS,20210921,112.95,112.95,112.95,112.95,162456
JHS,20210921,24.2,25.65,23.45,24.15,156218
JIKIND,20210921,0.6,0.65,0.55,0.6,74198
JINDALPHOT,20210921,115.75,118.5,109.25,113.15,13229
JINDALPOLY,20210921,1001.9,1014.25,985.0,1006.1,69985
JINDALSAW,20210921,115.5,116.75,111.0,113.9,1472377
JINDALSTEL,20210921,352.5,363.7,347.1,361.6,12597294
JINDRILL,20210921,138.0,139.35,131.2,137.75,99358
JINDWORLD,20210921,87.7,90.0,86.5,87.45,841100
JISLDVREQS,20210921,22.0,22.8,21.2,21.95,42930
JISLJALEQS,20210921,35.0,35.65,33.95,35.35,2521302
JITFINFRA,20210921,140.4,140.4,140.4,140.4,50506
JKCEMENT,20210921,3274.0,3284.0,3131.3,3229.1,100245
JKIL,20210921,184.95,190.4,182.2,185.05,179358
JKLAKSHMI,20210921,679.95,684.1,653.65,675.75,244196
JKPAPER,20210921,233.5,236.8,228.0,230.75,1207130
JKTYRE,20210921,149.7,150.9,146.55,149.0,553327
JMA,20210921,63.0,65.75,62.4,62.75,13177
JMCPROJECT,20210921,98.95,101.95,97.0,100.65,107914
JMFINANCIL,20210921,89.85,90.7,88.5,89.8,1357971
JMTAUTOLTD,20210921,2.7,2.75,2.65,2.7,450266
JOCIL,20210921,231.0,233.65,225.4,229.65,19791
JPASSOCIAT,20210921,9.0,9.15,9.0,9.0,2133289
JPINFRATEC,20210921,1.95,2.0,1.9,1.95,1266192
JPOLYINVST,20210921,54.85,54.85,54.85,54.85,4049
JPPOWER,20210921,4.25,4.45,4.05,4.35,31213813
JSL,20210921,155.15,158.9,149.0,157.85,2598647
JSLHISAR,20210921,274.8,282.5,265.0,279.7,568627
JSWENERGY,20210921,334.8,339.75,321.0,338.0,1147063
JSWHL,20210921,4855.0,5200.0,4550.0,4784.55,18455
JSWISPL,20210921,32.0,33.2,30.75,32.85,2585389
JSWSTEEL,20210921,633.25,672.0,628.7,668.95,14289169
JTEKTINDIA,20210921,105.4,105.9,102.0,104.25,225773
JUBLFOOD,20210921,4101.35,4151.8,3993.05,4135.35,612101
JUBLINDS,20210921,490.0,504.0,466.0,493.7,54117
JUBLINGREA,20210921,748.0,779.9,730.2,772.7,1969508
JUBLPHARMA,20210921,609.75,619.9,596.05,617.2,173709
JUMPNET,20210921,9.0,9.1,8.65,8.7,517620
JUNIORBEES,20210921,386.5,501.95,386.5,448.01,89566
JUSTDIAL,20210921,983.55,986.0,975.65,979.7,235696
JYOTHYLAB,20210921,166.0,167.0,163.0,164.95,914295
JYOTISTRUC,20210921,16.7,16.7,15.2,15.9,405531
KABRAEXTRU,20210921,234.65,239.25,229.95,234.9,75001
KAJARIACER,20210921,1140.0,1152.2,1116.1,1123.85,169846
KAKATCEM,20210921,238.0,241.1,229.0,237.05,13991
KALPATPOWR,20210921,408.0,408.0,388.5,394.3,268166
KALYANIFRG,20210921,199.0,205.5,199.0,202.95,32
KALYANKJIL,20210921,69.65,69.65,67.0,67.9,1366605
KAMATHOTEL,20210921,49.9,51.0,47.25,48.9,133918
KAMDHENU,20210921,192.1,196.95,182.1,184.65,124218
KANANIIND,20210921,8.75,9.15,8.4,8.75,7388
KANORICHEM,20210921,207.95,211.25,197.25,211.0,187829
KANPRPLA,20210921,173.7,175.0,160.2,173.65,28931
KANSAINER,20210921,613.85,624.8,609.25,619.9,201670
KAPSTON,20210921,86.9,87.35,80.15,87.0,2350
KARDA,20210921,16.5,17.0,15.9,16.95,3286169
KARMAENG,20210921,18.2,19.25,18.0,18.15,4509
KARURVYSYA,20210921,48.4,49.05,46.3,48.45,4593376
KAUSHALYA,20210921,2.55,2.65,2.5,2.55,9868
KAVVERITEL,20210921,11.55,11.55,11.55,11.55,2971
KAYA,20210921,421.0,433.95,412.05,422.6,52279
KCP,20210921,140.1,141.75,137.7,138.9,163042
KCPSUGIND,20210921,21.6,21.6,20.9,21.25,197469
KDDL,20210921,439.0,444.0,411.0,433.85,9622
KEC,20210921,431.95,468.0,431.95,454.85,3222440
KECL,20210921,16.7,17.45,16.7,16.9,97677
KEERTI,20210921,19.1,19.8,19.1,19.3,11086
KEI,20210921,873.85,873.85,833.9,855.9,622734
KELLTONTEC,20210921,51.05,51.45,49.0,50.7,485956
KENNAMET,20210921,1380.0,1450.0,1370.0,1432.4,13663
KERNEX,20210921,63.75,63.75,63.75,63.75,5082
KESORAMIND,20210921,71.8,73.8,70.55,73.45,556549
KEYFINSERV,20210921,79.7,81.15,77.2,79.0,2224
KHADIM,20210921,235.9,239.75,230.25,233.55,23686
KHAICHEM,20210921,58.2,59.4,54.1,57.3,92920
KHAITANLTD,20210921,39.9,42.5,39.9,40.95,9491
KHANDSE,20210921,16.6,17.95,16.6,17.85,1172
KICL,20210921,2099.8,2150.0,2080.0,2117.3,747
KILITCH,20210921,173.2,177.55,167.05,170.0,8989
KIMS,20210921,1217.0,1254.8,1209.5,1250.75,168115
KINGFA,20210921,1021.0,1035.0,982.65,1011.0,7593
KIOCL,20210921,247.0,254.4,242.85,249.35,72526
KIRIINDUS,20210921,508.8,512.3,495.1,504.7,104128
