SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLOSBROS,20210917,376.0,376.0,363.15,366.35,29611
KIRLOSENG,20210917,211.35,214.25,208.45,213.05,162450
KIRLOSIND,20210917,1700.0,1734.4,1636.15,1686.25,31582
KITEX,20210917,168.2,170.0,165.0,167.45,192761
KKCL,20210917,905.0,905.0,870.85,881.0,2260
KMSUGAR,20210917,26.55,26.95,25.5,25.85,173785
KNRCON,20210917,311.0,311.95,296.0,301.55,1328969
KOKUYOCMLN,20210917,68.8,68.8,66.15,66.6,133242
KOLTEPATIL,20210917,313.0,314.5,293.95,303.95,2063503
KOPRAN,20210917,212.5,214.0,207.0,211.65,85148
KOTAKBANK,20210917,1916.0,2017.0,1913.0,2007.95,14638489
KOTAKBKETF,20210917,381.5,384.33,298.9,380.21,1128591
KOTAKGOLD,20210917,40.79,40.79,40.4,40.56,461088
KOTAKIT,20210917,36.93,36.93,35.7,36.13,40328
KOTAKNIFTY,20210917,187.39,187.39,185.0,185.36,75705
KOTAKNV20,20210917,101.45,102.45,97.6,98.26,24567
KOTAKPSUBK,20210917,249.1,251.0,239.05,242.97,32503
KOTARISUG,20210917,33.65,33.95,32.55,32.95,70635
KOTHARIPET,20210917,55.4,55.4,52.45,53.3,119793
KOTHARIPRO,20210917,101.05,103.0,98.6,98.9,4723
KOVAI,20210917,1705.0,1749.95,1647.15,1698.5,6479
KPIGLOBAL,20210917,139.0,141.0,132.5,134.95,133542
KPITTECH,20210917,326.9,327.55,311.2,319.45,8357693
KPRMILL,20210917,2195.0,2285.0,2127.7,2222.05,213396
KRBL,20210917,272.65,273.4,260.5,265.6,522234
KREBSBIO,20210917,178.5,178.5,162.2,172.25,305920
KRIDHANINF,20210917,4.65,4.7,4.45,4.45,222130
KRISHANA,20210917,174.9,175.0,168.55,171.65,10886
KRSNAA,20210917,857.0,862.7,837.15,840.95,266582
KSB,20210917,1201.25,1375.0,1183.7,1244.6,551780
KSCL,20210917,605.1,609.0,598.6,606.85,322199
KSL,20210917,389.1,408.0,385.0,406.0,178083
KTKBANK,20210917,74.0,74.0,69.0,72.0,7139234
KUANTUM,20210917,76.2,77.45,73.35,74.85,29746
L&TFH,20210917,87.85,88.05,84.95,85.5,8591446
LAKPRE,20210917,4.7,4.7,4.5,4.7,4164
LALPATHLAB,20210917,4109.0,4109.0,3950.0,3981.15,473356
LAMBODHARA,20210917,85.1,85.95,82.8,83.35,7921
LAOPALA,20210917,303.65,305.0,287.9,301.65,283344
LASA,20210917,75.0,75.2,72.15,73.5,217949
LAURUSLABS,20210917,651.05,658.8,640.7,651.15,7469405
LAXMIMACH,20210917,8200.0,8390.0,7967.45,8278.1,15376
LCCINFOTEC,20210917,2.2,2.2,2.05,2.05,478334
LEMONTREE,20210917,41.5,41.5,39.3,40.3,2120696
LFIC,20210917,80.6,81.0,78.1,79.95,510
LGBBROSLTD,20210917,422.0,422.0,409.05,418.75,89165
LGBFORGE,20210917,7.15,7.2,6.8,7.05,72084
LIBAS,20210917,63.0,63.0,59.3,59.95,528366
LIBERTSHOE,20210917,176.5,176.7,166.6,167.7,405721
LICHSGFIN,20210917,418.0,422.95,414.3,417.75,5814289
LICNETFGSC,20210917,23.34,23.34,22.49,22.58,13918
LICNETFN50,20210917,188.49,188.49,185.0,186.96,1364
LICNETFSEN,20210917,631.0,642.05,625.0,631.79,271
LICNFNHGP,20210917,177.5,177.5,173.98,174.18,594
LIKHITHA,20210917,395.7,405.0,386.25,388.2,182233
LINCOLN,20210917,395.95,395.95,376.65,384.3,151776
LINCPEN,20210917,229.65,229.65,212.15,219.4,10159
LINDEINDIA,20210917,2697.0,2728.7,2590.05,2659.1,878262
LIQUIDBEES,20210917,997.6,1002.79,997.6,1000.0,1371213
LIQUIDETF,20210917,999.99,1000.01,999.99,1000.0,14576
LODHA,20210917,1005.0,1042.7,990.0,1005.3,468413
LOKESHMACH,20210917,58.7,59.0,54.8,54.85,117149
LOTUSEYE,20210917,49.45,49.45,45.7,46.9,2234
LOVABLE,20210917,116.45,116.45,113.0,113.75,57629
LPDC,20210917,4.5,4.75,4.5,4.7,75288
LSIL,20210917,3.15,3.15,2.95,3.05,1923764
LT,20210917,1724.0,1741.7,1706.1,1716.2,3473932
LTI,20210917,5675.3,5782.7,5670.0,5715.25,358488
LTTS,20210917,4577.0,4606.2,4488.85,4558.7,429406
LUMAXIND,20210917,1509.95,1520.05,1451.0,1467.9,4725
LUMAXTECH,20210917,142.0,142.65,138.0,139.35,79957
LUPIN,20210917,968.0,968.0,943.85,950.95,2486651
LUXIND,20210917,4068.25,4068.25,3980.0,4000.3,33692
LXCHEM,20210917,539.8,539.8,539.8,539.8,398200
LYKALABS,20210917,87.5,88.65,83.35,84.55,423470
LYPSAGEMS,20210917,4.65,4.8,4.6,4.75,28816
M&M,20210917,758.2,766.0,749.15,754.15,5504398
M&MFIN,20210917,175.0,184.0,172.35,179.35,19994657
MAANALU,20210917,137.95,138.0,134.0,136.65,19424
MACPOWER,20210917,179.5,183.85,170.0,179.0,25558
MADHAV,20210917,56.35,57.25,54.3,56.0,10403
MADHUCON,20210917,5.0,5.0,4.7,4.75,50912
MADRASFERT,20210917,29.7,29.95,29.1,29.5,156001
MAESGETF,20210917,30.9,30.9,30.08,30.2,7705
MAFANG,20210917,54.59,54.59,53.92,54.08,91027
MAFSETF,20210917,15.05,18.64,15.05,18.43,260706
MAGADSUGAR,20210917,293.9,296.05,279.25,281.95,48298
MAGNUM,20210917,7.7,8.3,7.7,8.0,9083
MAHABANK,20210917,20.15,20.3,18.65,19.3,15156032
MAHAPEXLTD,20210917,93.2,95.0,90.0,94.45,7770
MAHASTEEL,20210917,95.0,95.0,91.3,92.5,34742
MAHEPC,20210917,142.9,145.0,137.65,139.65,90172
MAHESHWARI,20210917,103.0,105.5,102.15,102.95,49604
MAHINDCIE,20210917,229.6,239.75,226.5,236.0,924523
MAHLIFE,20210917,275.0,280.0,268.45,277.15,410097
MAHLOG,20210917,718.0,735.0,710.5,727.4,140576
MAHSCOOTER,20210917,4409.85,4549.0,4389.35,4431.75,40334
MAHSEAMLES,20210917,328.3,329.0,318.05,319.25,76464
MAITHANALL,20210917,1075.15,1078.05,1025.55,1052.3,163582
MAJESCO,20210917,89.05,91.1,87.35,87.95,185449
MALUPAPER,20210917,35.2,35.2,34.3,34.4,16215
MAN50ETF,20210917,185.45,185.45,180.3,181.23,6370
MANAKALUCO,20210917,23.0,23.0,21.95,21.95,320564
MANAKCOAT,20210917,14.45,15.45,14.05,14.4,334048
MANAKSIA,20210917,67.1,68.9,64.8,66.2,98286
MANAKSTEEL,20210917,36.0,37.25,34.65,35.05,63584
MANALIPETC,20210917,100.8,105.0,96.6,103.15,1551046
MANAPPURAM,20210917,168.0,169.4,163.0,163.75,6450126
MANGALAM,20210917,149.0,151.35,146.0,147.3,83046
MANGCHEFER,20210917,75.0,76.1,72.9,73.9,307926
MANGLMCEM,20210917,487.05,497.7,468.05,484.1,138904
MANGTIMBER,20210917,18.0,18.1,16.4,17.9,20408
MANINDS,20210917,113.75,113.85,110.0,111.15,202903
MANINFRA,20210917,84.0,84.75,81.0,81.8,1172701
MANUGRAPH,20210917,13.3,13.3,12.65,12.65,9917
MANXT50,20210917,434.33,435.65,428.0,429.62,12061
MARALOVER,20210917,81.0,81.0,77.0,77.1,32549
MARATHON,20210917,87.0,87.0,82.05,83.7,46939
MARICO,20210917,565.0,565.0,552.75,560.1,2062930
MARINE,20210917,38.3,38.4,36.85,37.55,1492782
MARKSANS,20210917,71.6,71.9,69.05,71.15,2240187
MARUTI,20210917,6955.0,7064.75,6950.0,7014.45,980793
MASFIN,20210917,790.0,818.8,781.0,794.35,79465
MASKINVEST,20210917,41.75,41.75,37.85,37.85,183
MASTEK,20210917,3045.0,3060.0,2894.0,2962.0,177942
MATRIMONY,20210917,1038.7,1053.0,1020.0,1047.35,61223
MAWANASUG,20210917,89.5,89.9,84.6,86.05,36866
MAXHEALTH,20210917,398.9,399.5,355.7,379.25,13751716
MAXIND,20210917,74.35,74.35,71.55,71.85,154052
MAXVIL,20210917,97.5,99.15,93.65,95.05,332405
MAYURUNIQ,20210917,478.45,485.95,476.3,477.65,42460
MAZDA,20210917,689.0,693.9,654.0,663.45,45276
MAZDOCK,20210917,259.0,259.25,248.3,256.85,789525
MBAPL,20210917,184.95,187.25,179.2,180.1,18916
MBECL,20210917,7.3,7.5,7.3,7.45,259460
MBLINFRA,20210917,19.55,19.55,19.0,19.35,57134
MCDHOLDING,20210917,66.75,66.75,61.25,66.75,589557
MCDOWELL-N,20210917,744.0,768.6,740.7,741.75,3950356
MCL,20210917,44.1,44.1,40.55,41.8,68306
MCLEODRUSS,20210917,27.65,28.5,26.55,28.0,992630
MCX,20210917,1652.9,1655.05,1582.2,1596.15,614108
MEGASOFT,20210917,21.25,21.25,20.1,21.15,323788
MELSTAR,20210917,4.1,4.1,4.1,4.1,7116
MENONBE,20210917,75.1,77.0,74.4,75.0,21712
MEP,20210917,22.5,22.65,21.15,21.35,248706
MERCATOR,20210917,2.0,2.0,1.9,1.9,604337
METALFORGE,20210917,5.45,5.45,5.2,5.4,2698
METROPOLIS,20210917,3210.0,3217.4,3118.85,3145.6,123797
MFL,20210917,788.0,798.0,740.1,748.05,122874
MFSL,20210917,1114.1,1122.75,1073.0,1081.7,3421832
MGEL,20210917,51.15,52.0,50.75,51.05,24149
MGL,20210917,1164.1,1172.65,1130.0,1135.9,512342
MHRIL,20210917,231.95,236.6,228.25,235.25,451340
MIDHANI,20210917,187.7,187.8,183.7,185.05,378938
MINDACORP,20210917,134.85,136.65,133.0,136.05,954169
MINDAIND,20210917,740.3,755.75,706.4,713.95,768045
MINDTECK,20210917,90.95,90.95,86.1,88.9,34876
MINDTREE,20210917,4194.0,4244.7,4140.0,4184.2,1245301
MIRCELECTR,20210917,19.0,19.0,17.35,18.65,408944
MIRZAINT,20210917,58.85,59.3,56.6,57.35,360621
MITTAL,20210917,10.75,10.75,10.3,10.4,47290
MMFL,20210917,843.0,843.25,825.0,830.25,17654
MMP,20210917,169.55,170.85,154.1,158.5,69027
MMTC,20210917,46.15,47.3,44.45,44.9,3993596
MODIRUBBER,20210917,116.7,116.7,105.65,105.65,11726
MODISNME,20210917,73.5,74.75,71.1,72.05,56877
MOGSEC,20210917,50.38,50.38,48.87,48.89,816
MOHITIND,20210917,13.55,13.85,12.75,13.0,9207
MOHOTAIND,20210917,8.65,9.15,8.55,8.6,19716
MOIL,20210917,170.0,170.05,162.3,162.9,518928
MOKSH,20210917,37.4,37.4,36.9,37.25,1371397
MOL,20210917,121.5,125.1,118.0,118.6,1075737
MOLDTECH,20210917,85.5,85.5,80.0,82.7,24312
MOLDTKPAC,20210917,585.8,585.8,557.0,564.75,73636
MOM100,20210917,31.97,32.33,30.51,30.83,698930
MOM50,20210917,172.3,176.0,172.3,174.9,3036
MON100,20210917,128.9,128.9,111.5,112.08,383921
MONTECARLO,20210917,363.0,365.85,351.0,354.45,37247
MORARJEE,20210917,16.75,16.75,15.65,15.7,8239
MOREPENLAB,20210917,58.0,61.0,57.15,60.2,3686025
MOTHERSUMI,20210917,225.0,225.5,219.3,223.0,8675416
MOTILALOFS,20210917,792.0,825.0,787.1,818.3,1243142
MOTOGENFIN,20210917,26.6,26.6,25.0,25.15,9411
MPHASIS,20210917,3177.6,3217.25,3137.3,3194.1,1038070
MPSLTD,20210917,725.0,730.0,685.95,696.45,34673
MRF,20210917,80000.0,80339.8,78851.0,79397.25,13253
MRO-TEK,20210917,61.6,61.6,61.6,61.6,8403
MRPL,20210917,45.45,45.45,43.9,44.9,2219905
MSPL,20210917,10.25,10.25,9.9,9.9,96615
MSTCLTD,20210917,307.3,334.0,306.9,322.6,4068606
MTARTECH,20210917,1441.95,1444.25,1375.05,1410.05,140227
MTEDUCARE,20210917,8.95,8.95,8.3,8.75,311947
MTNL,20210917,19.7,19.7,18.35,18.65,1432347
MUKANDLTD,20210917,143.0,145.0,141.0,142.95,36178
MUKTAARTS,20210917,38.5,39.5,37.3,37.95,10360
MUNJALAU,20210917,59.45,59.95,57.3,57.9,160479
MUNJALSHOW,20210917,137.5,137.7,134.4,135.05,41364
MURUDCERA,20210917,25.75,25.95,24.7,25.05,55862
MUTHOOTCAP,20210917,407.0,409.45,397.45,401.15,29016
MUTHOOTFIN,20210917,1550.9,1563.0,1503.6,1513.5,1120149
NACLIND,20210917,76.9,78.0,72.85,75.05,153971
NAGAFERT,20210917,11.3,11.45,11.0,11.25,632580
NAGREEKCAP,20210917,7.75,7.75,7.75,7.75,901
NAGREEKEXP,20210917,34.9,34.9,32.5,33.45,3685
NAHARCAP,20210917,267.1,274.7,264.05,264.5,15097
NAHARINDUS,20210917,119.7,119.9,111.7,113.5,26902
NAHARPOLY,20210917,257.7,257.7,238.15,239.95,70379
NAHARSPING,20210917,395.0,409.7,382.15,388.15,37390
NAM-INDIA,20210917,442.05,445.1,427.8,439.6,1720375
NATCOPHARM,20210917,975.0,975.0,927.25,937.4,241982
NATHBIOGEN,20210917,349.45,349.45,332.0,338.2,49350
NATIONALUM,20210917,97.35,98.05,92.3,94.15,28300897
NATNLSTEEL,20210917,4.2,4.2,3.85,3.9,43944
NAUKRI,20210917,6870.0,6935.0,6565.25,6614.7,563009
NAVINFLUOR,20210917,4059.0,4061.5,3850.0,3860.15,511639
NAVKARCORP,20210917,44.1,44.4,42.3,42.8,479791
NAVNETEDUL,20210917,104.6,109.9,102.0,102.9,991237
NAZARA,20210917,2174.4,2174.4,2019.95,2078.5,543213
NBCC,20210917,45.0,45.2,43.45,44.05,6130339
NBIFIN,20210917,2848.0,2848.0,2668.6,2701.6,383
NBVENTURES,20210917,117.7,121.25,113.9,119.95,1422018
NCC,20210917,83.65,83.65,79.6,80.0,4286688
NCLIND,20210917,249.5,250.95,237.95,239.3,236026
NCPSESDL24,20210917,106.89,106.9,106.85,106.85,695
NDGL,20210917,1444.0,1444.5,1378.1,1416.95,102
NDL,20210917,78.35,78.35,72.05,73.0,33915
NDRAUTO,20210917,418.0,438.0,401.4,413.1,8918
NDTV,20210917,74.25,74.25,71.7,72.6,27951
NECCLTD,20210917,21.8,21.8,20.5,20.5,572349
NECLIFE,20210917,30.6,30.6,29.2,29.45,270464
NELCAST,20210917,89.2,89.3,83.5,83.95,376239
NELCO,20210917,543.9,543.9,507.35,510.15,194011
NEOGEN,20210917,1165.0,1174.0,1090.05,1130.25,88415
NESCO,20210917,601.75,605.0,590.0,598.65,75445
NESTLEIND,20210917,20155.0,20299.0,20100.05,20175.7,95129
NETF,20210917,210.85,216.86,210.85,216.86,126
NETFCONSUM,20210917,79.88,82.3,77.82,78.83,25796
NETFDIVOPP,20210917,46.97,46.97,45.5,45.53,2973
NETFGILT5Y,20210917,48.92,48.92,48.89,48.89,1207
NETFIT,20210917,37.24,37.24,36.27,36.37,1490080
NETFLTGILT,20210917,22.81,22.82,22.65,22.77,15329
NETFMID150,20210917,117.0,119.0,113.02,113.75,230324
NETFNIF100,20210917,185.0,186.25,183.96,184.06,3313
NETFNV20,20210917,100.91,100.91,98.9,99.99,80653
NETFPHARMA,20210917,14.74,14.75,14.4,14.45,217126
NETFSDL26,20210917,106.05,106.15,106.05,106.15,681
NETWORK18,20210917,52.1,52.4,50.5,50.8,1166684
NEULANDLAB,20210917,1689.95,1689.95,1575.0,1614.9,26469
NEWGEN,20210917,610.0,614.95,590.0,594.35,42071
NEXTMEDIA,20210917,5.55,5.6,5.2,5.6,52487
NFL,20210917,55.55,57.8,55.0,56.95,931281
NGIL,20210917,98.0,103.95,95.8,103.95,226525
NH,20210917,535.05,543.3,530.55,532.8,143573
NHPC,20210917,28.15,28.15,27.15,27.7,8478012
NIACL,20210917,178.0,178.4,170.1,175.95,5734806
NIBL,20210917,19.9,19.9,18.65,19.1,4926
NIFTYBEES,20210917,173.1,195.39,173.1,189.82,1221723
NIFTYEES,20210917,22400.0,22994.0,22400.0,22994.0,2
NIITLTD,20210917,325.45,332.9,316.2,321.65,837189
NILAINFRA,20210917,5.45,5.5,5.3,5.35,348332
NILASPACES,20210917,1.8,1.8,1.7,1.75,178766
NILKAMAL,20210917,2875.0,2944.0,2830.05,2903.6,20726
NIPPOBATRY,20210917,1060.7,1060.7,1030.0,1047.4,7124
NIRAJ,20210917,44.4,44.4,43.25,43.8,5660
NITCO,20210917,23.85,23.85,22.25,22.75,51744
NITINFIRE,20210917,1.6,1.6,1.5,1.5,165347
NITINSPIN,20210917,212.0,213.95,201.0,204.8,173224
NITIRAJ,20210917,45.0,46.9,45.0,45.85,887
NKIND,20210917,34.2,36.95,34.2,36.65,486
NLCINDIA,20210917,57.7,58.4,55.4,55.85,3569534
NMDC,20210917,152.0,152.1,146.05,147.4,20729611
NOCIL,20210917,308.9,311.1,290.35,296.8,2315984
NOIDATOLL,20210917,5.6,5.7,5.6,5.65,76692
NORBTEAEXP,20210917,6.45,6.9,6.45,6.9,2156
NOVARTIND,20210917,847.95,853.0,825.5,835.9,15144
NPBET,20210917,193.0,193.0,187.03,188.47,878
NRAIL,20210917,329.4,330.55,307.0,313.95,47346
NRBBEARING,20210917,140.4,140.4,136.0,137.95,190499
NSIL,20210917,1710.0,1764.15,1700.1,1703.75,1884
NTL,20210917,2.45,2.45,2.3,2.35,25560
NTPC,20210917,124.15,124.7,121.55,123.75,15763396
NUCLEUS,20210917,546.0,546.0,536.7,541.85,68347
NURECA,20210917,1715.0,1715.0,1641.9,1670.6,27908
NUVOCO,20210917,558.0,562.05,537.5,538.6,817009
NXTDIGITAL,20210917,449.95,449.95,426.55,433.95,1705
OAL,20210917,1039.95,1043.75,992.2,1019.8,31899
OBEROIRLTY,20210917,775.0,779.3,735.0,741.0,593116
OCCL,20210917,1143.3,1153.6,1090.9,1109.7,26398
OFSS,20210917,4849.25,4849.25,4721.7,4790.8,300913
OIL,20210917,212.0,215.0,197.5,199.8,2810995
OILCOUNTUB,20210917,6.9,6.9,6.5,6.6,2740
OLECTRA,20210917,390.7,397.0,371.2,388.05,758094
OMAXAUTO,20210917,50.0,51.35,48.25,48.45,15211
OMAXE,20210917,74.8,76.0,73.05,73.95,81293
OMINFRAL,20210917,28.8,29.4,28.15,28.75,70228
OMKARCHEM,20210917,18.15,18.35,17.2,17.25,114262
ONELIFECAP,20210917,17.55,18.4,17.05,17.35,16603
ONEPOINT,20210917,34.85,36.65,34.85,36.6,3868
ONGC,20210917,128.7,129.7,124.75,127.75,25968166
ONMOBILE,20210917,123.5,124.35,118.3,119.3,528552
ONWARDTEC,20210917,234.0,234.0,222.65,228.35,20352
OPTIEMUS,20210917,337.15,337.15,305.05,337.15,268399
OPTOCIRCUI,20210917,3.65,3.8,3.65,3.65,438365
ORBTEXP,20210917,76.0,76.0,73.2,74.35,17101
ORCHPHARMA,20210917,427.0,431.0,415.1,420.7,3552
ORICONENT,20210917,34.9,36.0,32.95,32.95,210068
ORIENTABRA,20210917,29.3,30.2,28.1,28.5,109645
ORIENTALTL,20210917,9.0,9.0,8.6,8.7,19638
ORIENTBELL,20210917,349.85,352.0,336.0,342.9,20849
ORIENTCEM,20210917,162.7,163.55,156.5,157.55,923581
ORIENTELEC,20210917,360.7,360.7,343.65,354.65,404922
ORIENTHOT,20210917,36.15,36.25,34.85,34.95,89504
ORIENTLTD,20210917,70.25,72.55,68.65,69.65,2864
ORIENTPPR,20210917,30.7,30.7,28.95,29.7,1113931
ORISSAMINE,20210917,3100.0,3142.0,2950.05,3113.25,35421
ORTEL,20210917,1.2,1.2,1.15,1.2,753
ORTINLAB,20210917,28.0,28.35,26.55,27.5,46165
OSWALAGRO,20210917,19.4,19.4,17.85,18.05,101601
PAEL,20210917,6.7,6.7,6.25,6.25,2242
PAGEIND,20210917,33250.0,33390.0,32629.25,33121.25,25755
PAISALO,20210917,772.35,820.0,770.0,801.25,284774
PALASHSECU,20210917,73.4,74.0,71.75,73.0,8440
PALREDTEC,20210917,120.75,121.85,114.0,115.55,37106
PANACEABIO,20210917,306.4,306.4,291.0,297.45,90113
PANACHE,20210917,59.75,59.75,55.6,57.0,3429
PANAMAPET,20210917,292.0,292.0,274.6,286.3,249025
PAR,20210917,150.0,150.0,150.0,150.0,25975
PARACABLES,20210917,13.15,13.3,12.55,12.8,211627
PARAGMILK,20210917,129.0,136.5,123.25,129.25,1244328
PARSVNATH,20210917,17.9,18.05,16.8,16.8,1315516
PATELENG,20210917,17.55,17.95,16.45,16.8,1864902
PATINTLOG,20210917,23.1,23.75,22.6,22.8,40900
PATSPINLTD,20210917,9.85,9.9,9.2,9.9,31472
PBAINFRA,20210917,10.9,10.9,10.4,10.55,1989
PCJEWELLER,20210917,25.65,26.2,24.9,25.35,1648007
PDMJEPAPER,20210917,40.8,40.8,38.6,39.5,184525
PDSMFL,20210917,1350.0,1389.95,1297.55,1309.75,6668
PEARLPOLY,20210917,15.65,16.2,15.6,16.0,8175
PEL,20210917,2666.0,2680.0,2562.3,2634.7,1291344
PENIND,20210917,31.25,31.65,29.4,30.0,718337
PENINLAND,20210917,11.9,11.95,11.4,11.4,198204
PERSISTENT,20210917,3718.0,3758.8,3525.3,3538.0,285480
PETRONET,20210917,233.45,233.85,230.05,232.2,4539312
PFC,20210917,136.9,139.5,135.15,138.3,12305024
PFIZER,20210917,5989.0,5989.0,5861.0,5872.25,38945
PFOCUS,20210917,88.45,90.45,84.8,86.85,305537
PFS,20210917,18.7,18.75,17.95,18.05,1036434
PGEL,20210917,393.0,410.1,391.0,405.45,30465
PGHH,20210917,14174.0,14186.7,13881.0,13923.2,4730
PGHL,20210917,5524.0,5539.0,5365.8,5399.65,16640
PGIL,20210917,322.5,339.85,320.0,325.05,56707
PHILIPCARB,20210917,256.0,257.75,245.3,251.35,887673
PHOENIXLTD,20210917,869.9,878.85,848.35,851.0,490811
PIDILITIND,20210917,2408.2,2422.0,2346.2,2368.45,862698
PIIND,20210917,3474.9,3482.6,3385.0,3464.25,363319
PILANIINVS,20210917,1909.1,1916.45,1861.0,1891.9,17002
PILITA,20210917,7.65,7.7,7.35,7.4,1073342
PIONDIST,20210917,150.95,152.9,147.0,147.25,23265
PIONEEREMB,20210917,66.75,66.75,63.8,64.3,112061
PITTIENG,20210917,165.0,165.0,153.0,153.0,171966
PKTEA,20210917,335.5,347.9,335.5,340.0,2711
PLASTIBLEN,20210917,290.0,292.4,275.1,277.65,99149
PNB,20210917,42.7,42.75,39.35,39.75,135078081
PNBGILTS,20210917,69.45,70.1,67.4,67.7,249054
PNBHOUSING,20210917,643.2,666.8,625.0,660.65,178966
PNC,20210917,41.65,43.45,38.75,39.55,59867
PNCINFRA,20210917,368.0,388.0,362.65,372.65,3512964
PODDARHOUS,20210917,182.0,183.6,170.65,172.65,11429
PODDARMENT,20210917,369.0,374.05,339.7,354.9,36029
POKARNA,20210917,497.0,505.5,485.0,490.2,73876
POLYCAB,20210917,2455.0,2573.75,2442.5,2505.75,2205385
POLYMED,20210917,951.0,980.0,932.0,951.3,890647
POLYPLEX,20210917,1777.95,1807.15,1701.1,1743.4,238813
PONNIERODE,20210917,245.85,252.0,241.0,244.45,2716
POONAWALLA,20210917,163.35,180.45,163.35,176.45,5861259
POWERGRID,20210917,179.55,180.4,176.75,178.8,15914420
POWERINDIA,20210917,2382.9,2444.0,2300.0,2408.8,37659
POWERMECH,20210917,888.0,898.45,853.0,864.5,92859
PPAP,20210917,246.0,247.0,240.35,241.9,28519
PPL,20210917,168.1,170.0,162.1,164.3,101436
PRAENG,20210917,21.4,21.4,21.4,21.4,49678
PRAJIND,20210917,344.4,346.0,327.65,341.9,3040064
PRAKASH,20210917,71.7,72.2,68.65,71.05,1056814
PRAKASHSTL,20210917,2.45,2.45,2.25,2.25,982803
PRAXIS,20210917,31.05,32.95,30.65,31.2,15713
PRECAM,20210917,90.3,93.4,86.1,87.3,1937021
PRECOT,20210917,242.1,242.1,225.35,227.55,25075
PRECWIRE,20210917,259.55,262.0,242.05,245.55,217054
PREMEXPLN,20210917,239.2,239.2,233.0,234.3,10731
PREMIER,20210917,3.65,3.7,3.5,3.65,6000
PREMIERPOL,20210917,71.05,72.95,67.5,68.15,28406
PRESSMN,20210917,28.45,29.3,26.6,27.75,72948
PRESTIGE,20210917,430.0,442.5,408.0,410.6,2312603
PRICOLLTD,20210917,95.1,95.45,91.3,91.75,495348
PRIMESECU,20210917,85.55,85.7,81.65,82.7,14721
PRINCEPIPE,20210917,710.0,711.95,686.55,707.95,406150
PRITIKAUTO,20210917,17.2,17.6,16.55,17.2,193128
PRIVISCL,20210917,1939.0,1939.2,1824.0,1900.65,87757
PROINDIA,20210917,62.2,62.2,62.2,62.2,4078
PROZONINTU,20210917,28.5,28.5,27.95,28.05,241724
PRSMJOHNSN,20210917,123.6,124.9,122.9,123.05,1402175
PSB,20210917,18.9,19.0,17.5,17.85,1742565
PSPPROJECT,20210917,431.15,436.7,426.15,434.25,68600
PSUBNKBEES,20210917,28.5,28.5,26.61,26.98,6121359
PTC,20210917,100.4,100.55,97.35,98.85,824154
PTL,20210917,48.15,48.15,46.05,46.5,68324
PUNJABCHEM,20210917,1794.0,1809.6,1725.0,1791.1,24971
PUNJLLOYD,20210917,1.85,1.85,1.85,1.85,183086
PURVA,20210917,109.4,110.5,103.75,105.7,300317
PVP,20210917,4.75,4.9,4.5,4.5,264978
PVR,20210917,1417.0,1417.0,1375.9,1392.0,406935
QGOLDHALF,20210917,2009.4,2009.4,1979.95,1996.95,1670
QNIFTY,20210917,1846.0,1852.0,1838.0,1842.0,47
QUESS,20210917,970.3,989.9,938.2,972.2,613230
QUICKHEAL,20210917,235.2,237.6,228.5,231.15,156403
RADAAN,20210917,1.5,1.5,1.45,1.5,78835
RADICO,20210917,915.0,958.0,906.55,924.85,1901858
RADIOCITY,20210917,24.5,24.75,23.45,23.75,765019
RAILTEL,20210917,131.85,132.3,128.9,130.7,760351
RAIN,20210917,240.0,242.0,227.65,237.7,3432245
RAJESHEXPO,20210917,617.0,634.0,577.0,581.65,907118
RAJMET,20210917,139.95,140.0,138.4,139.6,2344
RAJRATAN,20210917,2160.85,2178.0,2031.0,2041.1,10436
RAJRAYON,20210917,0.2,0.25,0.2,0.25,75271
RAJSREESUG,20210917,27.95,28.25,26.15,26.8,19497
RAJTV,20210917,37.2,37.2,35.65,36.2,9234
RALLIS,20210917,295.3,297.4,285.55,291.65,371265
RAMANEWS,20210917,19.05,19.2,18.2,18.7,107715
RAMASTEEL,20210917,268.0,268.0,249.0,256.05,135383
RAMCOCEM,20210917,1036.4,1037.35,998.85,1011.5,563114
RAMCOIND,20210917,313.0,314.95,295.0,301.25,206463
RAMCOSYS,20210917,505.7,510.0,487.4,504.85,196487
RAMKY,20210917,154.95,157.4,149.0,151.65,32170
RANASUG,20210917,26.6,26.8,25.1,25.85,421822
RANEENGINE,20210917,314.35,314.9,302.6,306.1,9148
RANEHOLDIN,20210917,637.0,643.0,616.0,624.15,33078
RATNAMANI,20210917,2140.0,2212.0,2106.7,2193.9,150974
RAYMOND,20210917,428.0,431.75,417.05,418.8,494947
RBL,20210917,934.95,944.95,917.9,923.4,6464
RBLBANK,20210917,185.0,186.6,179.0,181.0,11456701
RCF,20210917,75.85,76.15,72.8,74.05,1652546
RCOM,20210917,3.5,3.55,3.25,3.3,45193063
RECLTD,20210917,156.55,157.8,152.4,157.05,7064461
REDINGTON,20210917,146.5,147.0,141.75,143.4,2259178
REFEX,20210917,159.05,161.75,151.0,151.75,206154
RELAXO,20210917,1196.15,1207.0,1168.8,1171.75,431203
RELCAPITAL,20210917,22.7,22.7,20.6,21.05,12597690
RELIANCE,20210917,2446.0,2455.85,2375.6,2390.55,16098099
