SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNIFTY,20210903,190.0,192.2,179.33,182.27,59872
KOTAKNV20,20210903,96.0,97.95,94.3,95.56,12163
KOTAKPSUBK,20210903,232.5,233.89,229.05,231.63,19011
KOTARISUG,20210903,33.2,33.3,32.45,32.8,132181
KOTHARIPET,20210903,58.5,59.45,57.05,57.5,189055
KOTHARIPRO,20210903,99.2,102.0,99.2,100.05,3826
KOVAI,20210903,1755.05,1755.05,1699.5,1705.9,5460
KPIGLOBAL,20210903,129.0,130.7,123.0,123.95,42147
KPITTECH,20210903,331.65,335.85,325.6,329.7,1073408
KPRMILL,20210903,1944.0,2020.0,1870.0,1971.55,103587
KRBL,20210903,253.5,262.25,252.45,258.55,735397
KREBSBIO,20210903,160.05,164.7,156.6,158.5,82027
KRIDHANINF,20210903,5.15,5.15,4.85,5.0,71230
KRISHANA,20210903,183.4,184.95,169.6,169.6,75025
KRSNAA,20210903,933.0,942.45,918.65,926.0,84121
KSB,20210903,1270.0,1285.0,1206.2,1213.75,44126
KSCL,20210903,596.9,608.0,593.1,599.2,887193
KSL,20210903,395.45,398.1,389.9,393.4,50383
KTKBANK,20210903,63.15,63.6,60.75,61.3,2388417
KUANTUM,20210903,80.25,81.95,79.0,79.45,22665
L&TFH,20210903,84.8,85.9,83.6,84.45,6138642
LAKPRE,20210903,4.0,4.1,4.0,4.05,1764
LALPATHLAB,20210903,4154.4,4214.8,4070.0,4093.95,243212
LAMBODHARA,20210903,83.9,83.9,79.45,82.05,2938
LAOPALA,20210903,314.9,326.0,305.1,307.65,2506656
LASA,20210903,78.95,79.8,76.5,77.35,84673
LAURUSLABS,20210903,660.0,662.1,650.55,652.3,1454172
LAXMIMACH,20210903,7803.05,7990.0,7803.0,7876.3,2888
LCCINFOTEC,20210903,2.7,2.7,2.7,2.7,73211
LEMONTREE,20210903,39.0,39.85,39.0,39.25,854333
LFIC,20210903,81.0,82.5,76.25,79.15,1219
LGBBROSLTD,20210903,421.5,426.7,419.45,421.35,82878
LGBFORGE,20210903,7.65,7.85,7.65,7.85,81689
LIBAS,20210903,62.0,63.2,60.5,62.0,254125
LIBERTSHOE,20210903,182.2,184.4,177.25,178.45,184994
LICHSGFIN,20210903,411.8,414.6,405.5,407.2,3539668
LICNETFGSC,20210903,22.33,23.34,22.0,22.49,18668
LICNETFN50,20210903,185.5,185.5,181.01,184.26,1549
LICNETFSEN,20210903,626.0,627.96,620.11,626.25,412
LICNFNHGP,20210903,174.89,174.89,167.21,174.0,640
LIKHITHA,20210903,393.95,403.5,388.25,391.05,94108
LINCOLN,20210903,328.45,333.5,326.25,329.55,58659
LINCPEN,20210903,205.0,208.15,202.35,203.4,8644
LINDEINDIA,20210903,2319.0,2548.0,2307.0,2500.1,770768
LIQUIDBEES,20210903,1000.0,1000.9,999.99,999.99,1216219
LIQUIDETF,20210903,1000.0,1000.01,999.99,999.99,8710
LODHA,20210903,1049.0,1100.0,1042.0,1088.55,1266193
LOKESHMACH,20210903,46.85,48.0,46.0,46.6,45735
LOTUSEYE,20210903,45.45,46.5,43.05,44.1,6222
LOVABLE,20210903,111.5,115.15,110.8,111.55,44017
LPDC,20210903,4.25,4.3,4.05,4.25,58328
LSIL,20210903,3.05,3.1,2.95,3.0,813952
LT,20210903,1697.0,1704.3,1672.1,1691.5,2336258
LTI,20210903,5400.0,5499.0,5377.7,5461.25,421953
LTTS,20210903,4100.0,4437.3,4099.0,4339.2,2038511
LUMAXIND,20210903,1495.05,1502.5,1465.15,1479.2,3519
LUMAXTECH,20210903,141.55,145.0,141.4,142.45,64520
LUPIN,20210903,972.9,972.9,964.0,969.45,497046
LUXIND,20210903,4095.0,4122.25,3990.0,4070.55,61599
LXCHEM,20210903,490.0,500.4,480.0,492.65,5066417
LYKALABS,20210903,74.75,74.85,73.1,73.7,53453
LYPSAGEMS,20210903,5.2,5.2,4.9,4.95,45106
M&M,20210903,756.0,757.0,745.1,749.9,4257842
M&MFIN,20210903,166.6,167.95,164.25,165.15,6293889
MAANALU,20210903,148.0,148.0,141.15,142.35,29960
MACPOWER,20210903,184.0,189.5,184.0,186.15,20979
MADHAV,20210903,57.65,59.45,57.05,57.9,6592
MADHUCON,20210903,4.8,4.9,4.8,4.9,19051
MADRASFERT,20210903,32.25,32.5,30.0,30.2,345291
MAESGETF,20210903,30.0,30.0,29.5,29.67,8631
MAFANG,20210903,54.19,54.19,53.65,54.01,133186
MAFSETF,20210903,21.0,21.0,18.0,18.15,166959
MAGADSUGAR,20210903,281.5,284.7,276.05,282.6,16938
MAGNUM,20210903,7.7,7.85,7.3,7.85,23236
MAHABANK,20210903,18.15,18.6,18.0,18.05,4460682
MAHAPEXLTD,20210903,102.1,102.1,94.05,101.0,3525
MAHASTEEL,20210903,92.95,98.5,91.9,97.8,141611
MAHEPC,20210903,134.7,135.9,133.3,135.3,28635
MAHESHWARI,20210903,106.5,110.2,106.1,106.8,29463
MAHINDCIE,20210903,229.95,230.7,225.25,226.1,170254
MAHLIFE,20210903,790.0,815.0,785.0,798.35,225804
MAHLOG,20210903,741.85,745.15,716.8,723.15,113302
MAHSCOOTER,20210903,4525.0,4615.0,4512.25,4560.35,6204
MAHSEAMLES,20210903,315.2,328.6,315.0,320.15,159116
MAITHANALL,20210903,972.0,1002.0,956.25,992.0,271738
MAJESCO,20210903,81.7,82.2,80.5,80.9,105677
MALUPAPER,20210903,35.55,35.8,35.1,35.5,22797
MAN50ETF,20210903,178.26,178.54,177.01,178.45,153406
MANAKALUCO,20210903,17.6,17.7,16.65,16.9,34785
MANAKCOAT,20210903,12.3,12.85,11.9,12.45,40916
MANAKSIA,20210903,68.9,68.9,67.5,67.7,29186
MANAKSTEEL,20210903,36.6,37.75,36.0,36.15,60080
MANALIPETC,20210903,91.95,92.0,88.9,89.75,203500
MANAPPURAM,20210903,166.0,166.0,162.85,163.65,2942205
MANGALAM,20210903,147.7,149.0,144.2,145.55,43547
MANGCHEFER,20210903,78.1,79.3,76.2,76.55,507970
MANGLMCEM,20210903,479.95,479.95,461.2,465.0,124809
MANINDS,20210903,119.75,119.75,115.0,116.2,121473
MANINFRA,20210903,69.0,71.35,69.0,70.1,563818
MANUGRAPH,20210903,13.1,13.4,12.75,12.9,3976
MANXT50,20210903,429.0,429.0,422.64,424.63,221
MARALOVER,20210903,76.9,79.0,75.7,76.15,27486
MARATHON,20210903,85.05,86.9,84.1,85.25,58463
MARICO,20210903,563.95,567.75,558.25,560.8,2426876
MARINE,20210903,40.05,42.35,39.3,39.95,1786582
MARKSANS,20210903,73.75,74.3,72.75,72.95,1576682
MARUTI,20210903,6770.0,6958.0,6751.6,6863.1,1196077
MASFIN,20210903,776.05,799.0,776.0,778.55,30195
MASKINVEST,20210903,30.45,30.45,30.45,30.45,30
MASTEK,20210903,2724.0,2820.0,2724.0,2797.9,268860
MATRIMONY,20210903,1023.0,1040.9,1009.0,1015.55,18215
MAWANASUG,20210903,83.0,84.5,81.0,82.05,41983
MAXHEALTH,20210903,371.35,383.95,368.0,380.2,1227937
MAXIND,20210903,71.0,73.5,71.0,73.3,1130020
MAXVIL,20210903,95.05,97.0,92.85,94.05,176639
MAYURUNIQ,20210903,478.8,485.0,476.0,478.05,37055
MAZDA,20210903,620.0,620.0,597.85,602.1,11079
MAZDOCK,20210903,241.55,262.35,239.3,254.65,3421782
MBAPL,20210903,211.0,220.05,199.25,201.2,82490
MBECL,20210903,6.1,6.1,5.9,6.0,107273
MBLINFRA,20210903,19.4,20.2,19.35,20.0,87068
MCDHOLDING,20210903,38.0,38.45,37.3,37.6,147271
MCDOWELL-N,20210903,749.95,777.0,749.15,752.95,5197255
MCL,20210903,40.9,40.9,39.15,39.55,33269
MCLEODRUSS,20210903,26.95,26.95,24.6,26.95,7320738
MCX,20210903,1559.5,1625.0,1555.0,1592.9,2132511
MEGASOFT,20210903,17.3,17.85,17.0,17.75,403916
MELSTAR,20210903,2.85,2.85,2.85,2.85,5090
MENONBE,20210903,77.0,77.9,76.0,76.15,44444
MEP,20210903,21.55,21.8,21.0,21.3,98914
MERCATOR,20210903,1.55,1.6,1.5,1.6,1166562
METALFORGE,20210903,5.25,5.25,5.0,5.1,5566
METROPOLIS,20210903,2885.0,2910.0,2818.45,2836.0,98336
MFL,20210903,744.55,762.55,651.1,690.7,1237284
MFSL,20210903,1092.5,1099.3,1048.0,1066.9,859737
MGEL,20210903,50.15,51.9,50.05,50.3,16015
MGL,20210903,1190.0,1194.9,1162.5,1173.4,282862
MHRIL,20210903,336.7,345.6,334.0,336.4,808665
MIDHANI,20210903,186.85,188.85,185.5,186.5,286592
MINDACORP,20210903,130.95,134.35,128.95,130.15,850512
MINDAIND,20210903,697.5,703.8,669.0,684.45,737564
MINDTECK,20210903,94.9,99.45,93.75,95.9,44200
MINDTREE,20210903,3759.0,3810.0,3672.0,3773.45,1169082
MIRCELECTR,20210903,16.25,16.3,15.55,15.85,168856
MIRZAINT,20210903,58.4,58.85,57.35,57.55,261631
MITTAL,20210903,11.25,11.25,10.85,11.1,25810
MMFL,20210903,790.0,796.95,759.4,775.4,20991
MMP,20210903,158.0,158.6,152.05,153.35,18707
MMTC,20210903,47.0,47.2,45.75,46.05,1570225
MODIRUBBER,20210903,75.4,75.4,71.85,75.4,13219
MODISNME,20210903,74.9,75.0,72.5,73.2,40521
MOGSEC,20210903,48.85,48.86,48.8,48.85,72277
MOHITIND,20210903,12.6,13.35,12.5,12.95,7220
MOHOTAIND,20210903,8.15,8.35,7.75,8.25,10236
MOIL,20210903,170.5,172.0,169.0,169.35,296397
MOKSH,20210903,35.3,35.4,35.0,35.2,603750
MOL,20210903,145.4,149.7,126.2,130.85,5977953
MOLDTECH,20210903,76.4,81.6,76.4,81.45,30916
MOLDTKPAC,20210903,490.0,492.2,487.95,488.5,40321
MOM100,20210903,30.5,30.5,30.04,30.33,71954
MOM50,20210903,173.6,173.6,170.21,171.77,1012
MON100,20210903,113.9,113.99,112.1,112.96,402637
MONTECARLO,20210903,342.55,351.95,342.55,347.1,17608
MORARJEE,20210903,16.8,16.8,15.95,16.5,2842
MOREPENLAB,20210903,55.95,56.6,54.85,55.1,1580739
MOTHERSUMI,20210903,216.3,219.55,216.05,218.65,4746247
MOTILALOFS,20210903,818.9,834.55,805.0,810.1,449646
MOTOGENFIN,20210903,25.65,25.7,23.05,24.95,25893
MPHASIS,20210903,2902.0,2976.0,2871.05,2952.25,1149543
MPSLTD,20210903,723.8,728.9,695.6,705.3,18764
MRF,20210903,81949.0,82600.1,81509.9,82397.85,15764
MRPL,20210903,43.0,43.85,43.0,43.6,1103654
MSPL,20210903,10.3,10.45,9.75,9.95,111530
MSTCLTD,20210903,279.0,282.0,270.2,271.0,442154
MTARTECH,20210903,1269.9,1345.0,1266.0,1333.15,373135
MTEDUCARE,20210903,7.8,8.6,7.45,7.85,823177
MTNL,20210903,18.5,19.2,18.35,18.5,1212592
MUKANDLTD,20210903,146.05,146.05,140.1,141.05,52584
MUKTAARTS,20210903,39.2,39.2,37.25,37.7,26545
MUNJALAU,20210903,58.2,60.05,58.05,58.35,135401
MUNJALSHOW,20210903,137.7,140.0,136.5,139.5,115235
MURUDCERA,20210903,25.4,26.5,25.4,25.85,52107
MUTHOOTCAP,20210903,403.0,407.3,399.0,403.9,33006
MUTHOOTFIN,20210903,1524.0,1538.5,1497.05,1507.0,620812
NACLIND,20210903,72.9,74.8,69.3,70.95,109404
NAGAFERT,20210903,11.0,11.2,10.7,10.95,545895
NAGREEKCAP,20210903,7.05,7.75,7.05,7.75,21
NAGREEKEXP,20210903,33.05,35.0,31.75,32.25,14675
NAHARCAP,20210903,268.05,272.0,264.05,268.0,8239
NAHARINDUS,20210903,104.2,110.9,104.2,110.0,29091
NAHARPOLY,20210903,228.0,228.0,220.6,223.2,39053
NAHARSPING,20210903,386.3,398.0,386.0,392.65,36370
NAM-INDIA,20210903,416.35,421.5,410.9,419.25,965590
NATCOPHARM,20210903,988.25,993.95,980.15,987.45,130606
NATHBIOGEN,20210903,343.85,347.4,335.25,336.2,51264
NATIONALUM,20210903,90.0,95.3,89.2,93.9,59127121
NATNLSTEEL,20210903,3.8,3.95,3.65,3.9,33806
NAUKRI,20210903,6295.0,6295.0,6130.0,6184.1,344996
NAVINFLUOR,20210903,4135.0,4175.0,4025.0,4091.65,156441
NAVKARCORP,20210903,44.7,45.5,44.2,44.9,471900
NAVNETEDUL,20210903,100.1,101.4,99.6,100.05,194813
NAZARA,20210903,1851.7,1859.15,1800.0,1816.0,119595
NBCC,20210903,44.7,45.6,44.7,44.9,3158904
NBIFIN,20210903,2852.95,2857.95,2800.0,2801.6,203
NBVENTURES,20210903,109.8,110.5,108.65,109.1,306180
NCC,20210903,78.1,81.4,78.1,80.6,4527057
NCLIND,20210903,247.9,248.65,238.7,240.65,138614
NCPSESDL24,20210903,106.71,106.9,106.59,106.77,347992
NDGL,20210903,1380.1,1465.0,1380.1,1424.2,133
NDL,20210903,80.05,83.35,79.0,80.0,25386
NDRAUTO,20210903,410.0,410.0,392.0,402.65,3318
NDTV,20210903,76.55,77.95,75.6,76.1,26287
NECCLTD,20210903,19.3,20.0,18.95,20.0,1368526
NECLIFE,20210903,30.45,30.8,29.75,29.95,339731
NELCAST,20210903,83.85,85.8,82.25,84.85,273219
NELCO,20210903,586.8,593.65,551.0,585.25,1119513
NEOGEN,20210903,978.5,985.0,965.0,972.75,22843
NESCO,20210903,615.4,622.5,595.55,602.0,75221
NESTLEIND,20210903,20250.0,20343.0,20101.05,20266.65,46978
NETF,20210903,211.32,211.32,211.32,211.32,84
NETFCONSUM,20210903,86.0,86.0,74.2,76.01,16915
NETFDIVOPP,20210903,45.27,45.27,43.5,44.55,5837
NETFGILT5Y,20210903,50.0,50.0,48.77,48.83,6549
NETFIT,20210903,35.8,35.8,35.08,35.52,953538
NETFLTGILT,20210903,22.55,22.65,22.54,22.6,2488
NETFMID150,20210903,111.18,111.48,110.02,110.69,101637
NETFNIF100,20210903,179.99,199.2,179.99,181.29,1287
NETFNV20,20210903,96.44,96.99,95.92,96.95,40090
NETFPHARMA,20210903,14.7,14.7,14.46,14.52,164040
NETFSDL26,20210903,108.74,108.74,105.59,105.6,38007
NETWORK18,20210903,49.55,53.8,49.35,51.85,4401303
NEULANDLAB,20210903,1636.0,1650.0,1601.0,1620.85,7916
NEWGEN,20210903,576.3,604.95,572.15,604.95,66714
NEXTMEDIA,20210903,4.8,4.8,4.4,4.6,10114
NFL,20210903,58.3,58.3,57.2,57.4,595595
NGIL,20210903,67.1,71.65,66.15,71.65,27850
NH,20210903,521.5,528.0,512.3,514.75,69021
NHPC,20210903,28.25,28.25,27.55,27.7,7431436
NIACL,20210903,158.9,162.0,158.6,160.75,647207
NIBL,20210903,18.15,19.4,17.7,18.7,11136
NIFTYBEES,20210903,172.31,193.39,172.31,186.91,1329680
NIFTYEES,20210903,22190.0,22404.0,22190.0,22389.33,7
NIITLTD,20210903,313.9,318.45,283.4,308.55,792271
NILAINFRA,20210903,5.9,5.95,5.65,5.85,307331
NILASPACES,20210903,1.8,1.8,1.75,1.8,197643
NILKAMAL,20210903,2826.2,2876.0,2792.45,2838.2,13445
NIPPOBATRY,20210903,1068.0,1095.0,1065.35,1076.45,27401
NIRAJ,20210903,46.6,46.6,44.15,44.8,10051
NITCO,20210903,22.25,23.2,21.8,23.1,96338
NITINFIRE,20210903,1.6,1.6,1.5,1.6,169152
NITINSPIN,20210903,216.95,221.0,212.7,216.7,152264
NITIRAJ,20210903,47.85,47.85,43.35,44.3,3248
NLCINDIA,20210903,52.25,52.75,52.15,52.45,1549028
NMDC,20210903,152.8,156.75,152.8,154.6,9312192
NOCIL,20210903,288.0,295.0,281.15,283.25,1826505
NOIDATOLL,20210903,6.15,6.2,6.0,6.05,269765
NORBTEAEXP,20210903,7.05,7.3,7.05,7.25,403
NOVARTIND,20210903,877.0,877.95,844.05,851.55,31512
NPBET,20210903,190.8,190.8,184.05,185.53,354
NRAIL,20210903,310.0,312.7,306.0,308.25,19943
NRBBEARING,20210903,136.0,140.35,135.0,138.55,523422
NSIL,20210903,1710.0,1725.45,1689.3,1706.45,1076
NTL,20210903,2.5,2.5,2.3,2.4,28866
NTPC,20210903,117.0,117.9,116.5,117.0,9364904
NUCLEUS,20210903,555.0,556.95,550.0,551.05,47001
NURECA,20210903,1658.0,1677.45,1655.1,1665.95,4155
NUVOCO,20210903,564.35,567.25,555.0,560.85,481989
NXTDIGITAL,20210903,425.2,432.3,416.55,420.15,2480
OAL,20210903,947.45,971.0,915.0,922.35,32355
OBEROIRLTY,20210903,763.5,784.3,753.0,762.55,871908
OCCL,20210903,1095.0,1099.0,1076.0,1085.15,4929
OFSS,20210903,4744.95,4807.0,4684.1,4749.0,176060
OIL,20210903,180.8,183.0,179.0,179.9,864650
OILCOUNTUB,20210903,6.65,7.1,6.5,6.8,12698
OLECTRA,20210903,316.15,323.95,311.05,316.7,176475
OMAXAUTO,20210903,46.8,46.8,45.3,46.2,14797
OMAXE,20210903,80.5,85.5,80.35,83.95,210592
OMINFRAL,20210903,30.0,30.0,28.0,28.9,182376
OMKARCHEM,20210903,17.9,18.7,17.9,18.7,170680
ONELIFECAP,20210903,21.15,21.15,21.15,21.15,13335
ONEPOINT,20210903,35.35,38.5,35.3,37.2,2318
ONGC,20210903,119.95,123.5,118.8,123.1,21326802
ONMOBILE,20210903,123.95,124.9,119.5,121.55,616666
ONWARDTEC,20210903,252.85,262.9,237.65,245.3,83454
OPTIEMUS,20210903,215.0,217.5,210.0,217.5,69398
OPTOCIRCUI,20210903,3.95,3.95,3.75,3.8,137865
ORBTEXP,20210903,71.75,74.5,71.75,73.55,10262
ORCHPHARMA,20210903,395.0,411.0,388.0,406.65,8572
ORICONENT,20210903,34.0,34.0,32.1,32.3,85259
ORIENTABRA,20210903,28.9,29.4,28.5,28.8,68700
ORIENTALTL,20210903,8.8,9.0,8.35,8.5,76823
ORIENTBELL,20210903,337.45,344.95,330.2,340.35,18414
ORIENTCEM,20210903,158.05,163.8,157.8,162.25,1449526
ORIENTELEC,20210903,330.0,332.7,326.55,329.95,248376
ORIENTHOT,20210903,35.45,35.7,34.65,35.1,78707
ORIENTLTD,20210903,68.35,68.4,66.5,66.6,2997
ORIENTPPR,20210903,32.5,33.25,31.3,31.5,1559157
ORISSAMINE,20210903,2800.0,3055.6,2800.0,3004.15,131676
ORTEL,20210903,1.2,1.2,1.1,1.2,9580
ORTINLAB,20210903,29.0,29.85,28.65,29.2,50692
OSWALAGRO,20210903,15.75,16.15,15.3,16.15,147056
PAEL,20210903,6.2,6.2,5.9,6.1,1814
PAGEIND,20210903,32032.0,32949.85,32032.0,32473.3,18937
PAISALO,20210903,679.2,717.05,675.05,705.6,114429
PALASHSECU,20210903,73.85,74.8,69.55,72.55,4759
PALREDTEC,20210903,114.75,133.0,113.55,120.65,627876
PANACEABIO,20210903,298.0,300.05,295.0,296.05,53457
PANACHE,20210903,57.65,57.65,55.3,56.2,6707
PANAMAPET,20210903,272.4,272.95,264.85,266.5,75422
PARACABLES,20210903,12.55,12.95,12.2,12.95,119753
PARAGMILK,20210903,135.55,137.55,134.0,135.4,762596
PARSVNATH,20210903,14.8,15.1,14.0,14.85,716816
PATELENG,20210903,16.0,16.2,15.55,15.75,1839772
PATINTLOG,20210903,23.35,23.35,22.2,23.2,61347
PATSPINLTD,20210903,8.3,8.35,8.0,8.15,4608
PBAINFRA,20210903,11.15,11.15,10.2,10.35,6528
PCJEWELLER,20210903,25.1,26.9,25.0,26.35,6443959
PDMJEPAPER,20210903,41.2,41.45,40.65,40.95,112102
PDSMFL,20210903,1239.9,1241.3,1215.0,1225.35,2144
PEARLPOLY,20210903,15.85,16.2,15.45,15.65,14615
PEL,20210903,2625.0,2712.0,2595.0,2614.9,1558904
PENIND,20210903,30.35,30.9,29.5,30.25,518373
PENINLAND,20210903,12.9,12.9,12.2,12.25,134928
PERSISTENT,20210903,3400.0,3465.0,3371.0,3441.35,411343
PETRONET,20210903,227.15,230.0,226.75,229.8,1801480
PFC,20210903,128.5,130.75,127.9,128.55,2971252
PFIZER,20210903,5990.0,6088.0,5958.9,6034.75,107708
PFOCUS,20210903,72.1,72.1,70.15,72.1,205704
PFS,20210903,18.4,18.55,18.1,18.15,496422
PGEL,20210903,379.85,382.0,360.0,364.85,18974
PGHH,20210903,13688.0,13702.0,13480.0,13604.55,11566
PGHL,20210903,5350.0,5425.0,5310.0,5352.2,9203
PGIL,20210903,323.25,323.8,312.0,313.7,10887
PHILIPCARB,20210903,245.6,247.9,241.45,242.7,485175
PHOENIXLTD,20210903,900.0,900.15,871.55,876.05,73429
PIDILITIND,20210903,2352.9,2359.3,2311.8,2327.4,421459
PIIND,20210903,3370.4,3430.0,3365.0,3422.85,302024
PILANIINVS,20210903,1850.0,1869.7,1825.0,1834.25,25422
PILITA,20210903,6.4,6.75,6.4,6.7,644280
PIONDIST,20210903,153.65,158.45,151.35,152.35,120952
PIONEEREMB,20210903,69.3,69.85,65.7,66.5,99143
PITTIENG,20210903,155.2,158.0,155.2,156.9,198016
PKTEA,20210903,317.5,339.9,315.05,339.9,1461
PLASTIBLEN,20210903,271.0,271.0,261.0,262.6,17785
PNB,20210903,37.5,38.55,37.5,38.05,53604232
PNBGILTS,20210903,67.5,67.9,66.3,66.85,192613
PNBHOUSING,20210903,653.0,662.0,643.0,645.6,28335
PNC,20210903,34.55,35.9,33.55,35.6,25177
PNCINFRA,20210903,353.0,363.0,351.05,359.9,1002101
PODDARHOUS,20210903,204.3,205.1,187.4,196.6,17747
PODDARMENT,20210903,348.0,358.35,342.7,349.8,26107
POKARNA,20210903,498.9,504.0,484.25,486.95,67331
POLYCAB,20210903,2220.0,2249.0,2201.0,2232.3,573821
POLYMED,20210903,967.0,969.8,952.85,959.6,55540
POLYPLEX,20210903,1544.0,1569.05,1531.85,1544.55,90288
PONNIERODE,20210903,238.8,240.0,234.35,235.15,6865
POONAWALLA,20210903,178.0,180.0,175.2,177.4,388016
POWERGRID,20210903,176.0,176.8,174.4,175.55,9214857
POWERINDIA,20210903,2394.75,2472.25,2381.75,2430.65,56506
POWERMECH,20210903,849.0,869.9,843.5,846.05,41454
PPAP,20210903,242.15,244.9,237.35,238.35,21488
PPL,20210903,172.45,174.0,170.0,171.2,106986
PRAENG,20210903,19.3,19.85,18.7,18.95,137935
PRAJIND,20210903,337.1,342.4,335.05,338.4,298434
PRAKASH,20210903,68.35,70.85,68.35,69.6,831346
PRAKASHSTL,20210903,2.55,2.55,2.55,2.55,262481
PRAXIS,20210903,52.65,52.65,52.65,52.65,11361
PRECAM,20210903,87.9,88.5,83.35,84.85,181840
PRECOT,20210903,244.1,245.15,234.7,238.4,46412
PRECWIRE,20210903,235.15,249.8,235.15,241.45,73029
PREMEXPLN,20210903,242.35,245.0,234.0,235.3,5219
PREMIER,20210903,3.45,3.75,3.45,3.75,84193
PREMIERPOL,20210903,79.85,79.85,75.55,76.0,10561
PRESSMN,20210903,29.0,29.55,28.45,29.15,29636
PRESTIGE,20210903,386.0,436.8,385.8,422.7,10331644
PRICOLLTD,20210903,84.7,87.9,82.8,85.65,952968
PRIMESECU,20210903,84.6,86.35,83.0,83.4,10344
PRINCEPIPE,20210903,662.0,670.9,658.05,665.15,246870
PRITIKAUTO,20210903,19.65,19.65,18.3,18.75,350071
PRIVISCL,20210903,1647.6,1660.8,1618.25,1630.1,13912
PROINDIA,20210903,40.25,40.25,40.25,40.25,643
PROZONINTU,20210903,29.65,30.0,28.0,28.15,490786
PRSMJOHNSN,20210903,131.0,131.55,127.1,128.05,216368
PSB,20210903,17.35,17.65,17.1,17.15,200441
PSPPROJECT,20210903,454.9,454.9,445.15,449.85,122449
PSUBNKBEES,20210903,27.49,27.49,25.65,25.82,861126
PTC,20210903,111.8,112.75,108.0,108.9,3695814
PTL,20210903,47.45,48.15,46.5,46.95,48636
PUNJABCHEM,20210903,1821.1,1823.4,1760.0,1774.65,18897
PUNJLLOYD,20210903,1.75,1.75,1.7,1.7,182712
PURVA,20210903,108.0,114.0,107.35,112.4,1356012
PVP,20210903,4.85,4.95,4.65,4.8,103917
PVR,20210903,1335.45,1349.0,1327.0,1338.95,514635
QGOLDHALF,20210903,2039.75,2039.75,2032.2,2035.0,288
QNIFTY,20210903,1800.0,1802.0,1794.0,1802.0,48
QUESS,20210903,845.0,851.9,829.0,842.45,67496
QUICKHEAL,20210903,221.75,233.75,221.75,231.1,465712
RADAAN,20210903,1.5,1.5,1.5,1.5,5491
RADICO,20210903,900.0,911.8,889.1,894.7,390231
RADIOCITY,20210903,23.75,24.5,23.6,24.05,477949
RAILTEL,20210903,131.0,131.0,128.4,129.4,1820954
RAIN,20210903,223.6,226.0,219.55,221.9,2117413
RAJESHEXPO,20210903,581.0,585.3,579.35,582.55,55910
RAJMET,20210903,146.0,150.0,144.2,144.95,14295
RAJRATAN,20210903,2008.75,2049.7,1960.0,2011.75,5850
RAJRAYON,20210903,0.25,0.3,0.2,0.25,753923
RAJSREESUG,20210903,26.0,27.9,25.95,27.9,57541
RAJTV,20210903,35.4,35.65,33.05,34.95,10829
RALLIS,20210903,280.05,282.0,278.2,279.2,499202
RAMANEWS,20210903,20.25,20.25,19.55,19.6,64911
RAMASTEEL,20210903,236.7,243.2,231.15,235.15,31898
RAMCOCEM,20210903,1043.7,1049.0,1026.0,1046.7,298120
RAMCOIND,20210903,292.35,296.4,284.55,287.25,132821
RAMCOSYS,20210903,461.1,472.0,454.35,461.1,91569
RAMKY,20210903,155.45,158.0,150.3,155.9,29741
RANASUG,20210903,27.0,27.5,26.1,26.3,309257
RANEENGINE,20210903,293.05,300.0,290.3,294.2,6052
RANEHOLDIN,20210903,656.0,668.0,642.4,650.8,24140
RATNAMANI,20210903,2148.35,2179.0,2102.0,2130.05,24208
RAYMOND,20210903,419.9,425.15,414.25,416.4,469712
RBL,20210903,918.4,947.0,915.0,921.65,11027
RBLBANK,20210903,172.5,174.25,171.05,172.2,4457311
RCF,20210903,75.6,76.3,74.4,74.9,1481828
RCOM,20210903,2.9,2.95,2.85,2.95,20855919
RECLTD,20210903,153.25,155.8,152.75,154.25,2575992
REDINGTON,20210903,147.0,147.75,143.5,144.25,645010
REFEX,20210903,153.0,162.25,152.0,157.0,837469
RELAXO,20210903,1209.0,1225.4,1200.0,1204.2,275825
RELCAPITAL,20210903,15.0,15.5,14.6,14.85,3565179
RELIANCE,20210903,2310.0,2395.0,2302.5,2388.5,14151629
RELIGARE,20210903,151.2,162.0,151.0,156.55,2142591
RELINFRA,20210903,68.9,71.95,67.0,70.55,887527
REMSONSIND,20210903,206.5,206.5,198.0,199.95,1524
RENUKA,20210903,25.95,26.1,25.1,25.4,2636989
REPCOHOME,20210903,305.0,306.9,294.45,295.05,178591
REPL,20210903,228.5,235.15,224.0,227.9,26743
REPRO,20210903,520.0,592.8,502.85,564.2,197441
RESPONIND,20210903,129.05,131.8,126.0,127.2,66351
REVATHI,20210903,566.25,588.95,556.0,559.9,2933
RGL,20210903,727.7,734.85,721.05,724.65,37250
RHFL,20210903,4.0,4.05,3.85,3.95,538629
RHIM,20210903,366.0,375.0,365.45,369.6,85016
RICOAUTO,20210903,50.75,51.1,50.0,50.2,345412
RIIL,20210903,655.8,671.95,647.05,662.2,316177
RITES,20210903,278.8,278.8,273.0,273.95,147433
RKDL,20210903,12.6,12.6,12.1,12.3,5946
RKEC,20210903,81.15,82.95,78.0,79.0,30381
RKFORGE,20210903,1000.0,1010.0,974.55,979.65,134443
RMCL,20210903,2.1,2.1,1.95,2.0,24958
RML,20210903,398.0,398.0,388.0,389.8,17061
RNAVAL,20210903,2.95,2.95,2.8,2.85,2273171
