SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNV20,20210902,94.95,95.85,93.86,94.96,7167
KOTAKPSUBK,20210902,228.01,232.0,228.01,230.11,13625
KOTARISUG,20210902,33.55,33.85,32.15,32.8,194489
KOTHARIPET,20210902,60.0,60.0,58.2,59.1,299197
KOTHARIPRO,20210902,101.0,101.95,99.1,101.1,4521
KOVAI,20210902,1735.0,1758.0,1709.8,1753.3,6029
KPIGLOBAL,20210902,133.9,133.9,126.5,126.9,46166
KPITTECH,20210902,330.0,333.5,325.9,330.0,851350
KPRMILL,20210902,1778.5,1948.0,1778.5,1924.35,157596
KRBL,20210902,243.2,255.55,243.2,252.4,619606
KREBSBIO,20210902,152.0,162.85,150.55,159.85,81521
KRIDHANINF,20210902,5.2,5.2,5.0,5.05,78521
KRISHANA,20210902,178.0,178.5,170.05,178.5,46351
KRSNAA,20210902,928.0,960.0,925.05,932.5,244159
KSB,20210902,1203.9,1274.0,1200.05,1243.65,182798
KSCL,20210902,573.65,590.4,571.3,588.55,685534
KSL,20210902,397.65,397.85,391.25,393.45,50835
KTKBANK,20210902,64.3,64.5,62.75,63.15,2547343
KUANTUM,20210902,78.35,84.6,78.35,80.1,70900
L&TFH,20210902,83.95,84.75,83.4,84.65,4045550
LALPATHLAB,20210902,4191.0,4243.0,4101.0,4125.0,294802
LAMBODHARA,20210902,82.15,84.5,82.0,82.35,3156
LAOPALA,20210902,277.7,313.7,277.05,308.25,1769262
LASA,20210902,77.3,80.0,76.35,78.2,104118
LAURUSLABS,20210902,659.8,664.8,655.2,657.15,1637819
LAXMIMACH,20210902,7942.75,7986.65,7780.0,7819.6,6066
LCCINFOTEC,20210902,2.6,2.6,2.6,2.6,117909
LEMONTREE,20210902,38.8,39.7,38.6,38.85,1306249
LFIC,20210902,83.6,83.6,78.0,81.3,640
LGBBROSLTD,20210902,429.8,429.8,417.75,421.5,163990
LGBFORGE,20210902,7.4,7.5,7.25,7.5,53689
LIBAS,20210902,62.0,63.3,59.25,60.75,387092
LIBERTSHOE,20210902,175.0,185.0,173.05,182.15,630563
LICHSGFIN,20210902,409.0,413.65,406.1,409.75,2570732
LICNETFGSC,20210902,22.2,22.29,21.97,22.17,12944
LICNETFN50,20210902,183.7,184.95,181.0,184.8,1381
LICNETFSEN,20210902,620.35,624.5,615.85,624.0,193
LICNFNHGP,20210902,179.89,179.89,167.01,171.42,1224
LIKHITHA,20210902,390.7,401.0,387.35,391.5,147515
LINCOLN,20210902,330.0,332.6,326.55,328.45,40868
LINCPEN,20210902,203.55,207.0,202.3,205.2,8986
LINDEINDIA,20210902,2301.7,2365.0,2292.0,2299.95,156807
LIQUIDBEES,20210902,1000.9,1000.9,999.55,999.99,872244
LIQUIDETF,20210902,999.99,1000.01,999.99,999.99,18181
LODHA,20210902,989.85,1050.0,986.3,1038.0,732476
LOKESHMACH,20210902,48.0,48.0,47.15,47.2,33025
LOTUSEYE,20210902,42.7,45.6,42.7,44.5,8076
LOVABLE,20210902,117.8,117.8,112.05,112.55,104950
LPDC,20210902,4.2,4.3,3.9,4.1,45990
LSIL,20210902,3.0,3.1,2.85,3.05,1734955
LT,20210902,1687.9,1710.0,1682.0,1686.2,2400278
LTI,20210902,5282.0,5433.95,5265.75,5389.0,280435
LTTS,20210902,3905.1,4068.0,3891.05,4046.85,423455
LUMAXIND,20210902,1470.0,1497.55,1449.7,1487.6,2980
LUMAXTECH,20210902,141.7,142.55,139.0,139.9,62195
LUPIN,20210902,963.9,973.9,963.3,967.8,1376857
LUXIND,20210902,4054.0,4142.9,4054.0,4090.8,32374
LXCHEM,20210902,493.2,506.8,483.65,492.45,10041514
LYKALABS,20210902,76.35,76.35,74.1,74.85,54514
LYPSAGEMS,20210902,4.8,5.0,4.8,5.0,38664
M&M,20210902,772.85,774.15,750.0,752.45,4879865
M&MFIN,20210902,162.05,166.75,161.5,166.35,10863034
MAANALU,20210902,139.4,144.7,134.6,143.95,27669
MACPOWER,20210902,183.6,190.95,181.0,186.75,54108
MADHAV,20210902,58.8,59.9,53.3,57.65,36250
MADHUCON,20210902,4.55,4.75,4.5,4.7,41386
MADRASFERT,20210902,28.05,32.9,28.05,31.5,2466563
MAESGETF,20210902,29.17,29.59,29.17,29.57,8332
MAFANG,20210902,53.9,54.22,53.66,54.19,219609
MAFSETF,20210902,18.05,18.49,18.01,18.23,112073
MAGADSUGAR,20210902,271.5,280.75,271.5,274.6,6207
MAGNUM,20210902,7.95,8.0,7.35,7.55,10541
MAHABANK,20210902,18.05,18.3,17.9,18.05,3294945
MAHAPEXLTD,20210902,97.25,104.5,96.9,97.25,7849
MAHASTEEL,20210902,91.7,94.0,91.0,91.9,13434
MAHEPC,20210902,134.5,135.0,132.3,133.75,41113
MAHESHWARI,20210902,107.45,109.55,106.25,107.35,33659
MAHINDCIE,20210902,234.9,235.0,228.15,228.95,249522
MAHLIFE,20210902,788.8,790.0,777.8,785.4,53271
MAHLOG,20210902,756.0,763.3,729.0,737.05,96293
MAHSCOOTER,20210902,4595.35,4630.5,4500.0,4512.25,7124
MAHSEAMLES,20210902,309.5,318.25,309.5,315.15,90027
MAITHANALL,20210902,973.7,979.95,956.05,964.15,93282
MAJESCO,20210902,82.15,82.7,80.7,81.2,125115
MALUPAPER,20210902,35.7,36.45,35.25,35.5,54377
MAN50ETF,20210902,177.35,177.57,175.81,177.2,4035
MANAKALUCO,20210902,16.2,17.6,15.9,17.05,90276
MANAKCOAT,20210902,12.1,12.5,11.55,12.15,48877
MANAKSIA,20210902,69.35,69.35,67.45,67.8,91116
MANAKSTEEL,20210902,37.35,38.0,36.75,36.95,76967
MANALIPETC,20210902,89.0,92.4,88.5,91.85,274975
MANAPPURAM,20210902,165.0,165.45,163.25,165.1,1974132
MANGALAM,20210902,148.0,150.5,145.65,146.2,56678
MANGCHEFER,20210902,77.45,79.35,76.45,77.8,685004
MANGLMCEM,20210902,445.8,474.0,444.25,469.05,149972
MANINDS,20210902,115.8,118.0,115.15,117.3,138661
MANINFRA,20210902,70.8,71.8,69.4,70.05,669337
MANUGRAPH,20210902,12.5,13.1,12.5,12.9,6745
MANXT50,20210902,418.25,422.84,418.25,421.69,3949
MARALOVER,20210902,77.85,77.85,76.0,76.9,13434
MARATHON,20210902,85.05,87.5,84.2,84.8,81068
MARICO,20210902,548.75,572.0,548.25,562.65,6119217
MARINE,20210902,40.75,40.9,39.7,40.05,687923
MARKSANS,20210902,71.2,75.0,71.1,73.35,2735796
MARUTI,20210902,6852.7,6858.95,6708.2,6792.9,741052
MASFIN,20210902,773.2,779.0,769.4,775.95,12270
MASKINVEST,20210902,27.1,29.0,27.1,29.0,86
MASTEK,20210902,2710.2,2740.0,2690.0,2718.65,83214
MATRIMONY,20210902,1022.1,1055.0,1012.2,1022.95,33453
MAWANASUG,20210902,82.6,84.5,82.0,82.7,27535
MAXHEALTH,20210902,377.7,377.7,366.5,369.2,1524242
MAXIND,20210902,69.4,70.8,69.25,70.7,172948
MAXVIL,20210902,93.25,98.2,92.85,95.15,258914
MAYURUNIQ,20210902,464.0,485.0,464.0,476.4,39872
MAZDA,20210902,594.15,626.95,588.65,606.2,15032
MAZDOCK,20210902,236.8,243.5,236.0,241.2,437689
MBAPL,20210902,226.6,226.65,210.0,211.4,155284
MBECL,20210902,6.2,6.2,5.9,6.0,76960
MBLINFRA,20210902,20.05,20.05,18.6,19.05,81834
MCDHOLDING,20210902,38.6,38.6,37.25,37.7,176370
MCDOWELL-N,20210902,745.0,760.9,739.45,748.05,6220305
MCL,20210902,40.95,41.0,39.65,40.05,46102
MCLEODRUSS,20210902,25.7,25.7,25.7,25.7,133537
MCX,20210902,1506.5,1557.0,1502.05,1544.9,673067
MEGASOFT,20210902,17.0,17.0,16.3,17.0,579246
MELSTAR,20210902,2.65,2.75,2.65,2.75,7166
MENONBE,20210902,79.4,79.8,77.5,77.65,44144
MEP,20210902,21.4,21.75,20.6,21.4,110379
MERCATOR,20210902,1.55,1.6,1.55,1.55,724118
METALFORGE,20210902,5.4,5.4,5.1,5.25,11315
METROPOLIS,20210902,2920.3,2926.65,2859.2,2880.95,186051
MFL,20210902,693.25,693.25,650.0,693.25,423346
MFSL,20210902,1077.95,1100.75,1043.0,1086.8,1051640
MGEL,20210902,52.1,52.1,50.05,50.45,14346
MGL,20210902,1150.0,1185.0,1150.0,1181.3,476006
MHRIL,20210902,319.0,338.0,317.9,334.6,1471876
MIDHANI,20210902,183.0,189.4,182.1,186.0,424506
MINDACORP,20210902,126.5,132.95,126.5,130.65,2902835
MINDAIND,20210902,706.65,707.65,693.0,697.05,341653
MINDTECK,20210902,95.75,98.4,92.95,94.8,88893
MINDTREE,20210902,3625.0,3780.0,3592.1,3742.4,1996771
MIRCELECTR,20210902,16.4,16.45,15.5,16.1,125104
MIRZAINT,20210902,57.7,59.9,57.6,58.35,744795
MITTAL,20210902,11.35,11.35,10.85,11.0,38011
MMFL,20210902,766.65,798.8,748.2,782.25,20433
MMP,20210902,152.75,159.45,151.25,157.2,48952
MMTC,20210902,43.95,47.5,43.6,46.7,9004616
MODIRUBBER,20210902,71.75,71.85,71.75,71.85,1027
MODISNME,20210902,75.0,75.0,73.0,73.5,30897
MOGSEC,20210902,48.8,48.83,48.67,48.83,1156
MOHITIND,20210902,12.4,13.4,12.4,13.1,3793
MOHOTAIND,20210902,8.25,8.45,7.7,8.05,8885
MOIL,20210902,168.4,172.7,168.0,170.1,421382
MOKSH,20210902,34.95,35.0,34.6,34.9,788916
MOL,20210902,118.0,143.1,116.0,141.7,8199063
MOLDTECH,20210902,74.85,78.0,74.85,77.85,25753
MOLDTKPAC,20210902,483.0,489.4,475.4,484.9,28603
MOM100,20210902,30.65,30.65,29.71,30.13,88421
MOM50,20210902,170.35,171.5,169.44,170.58,1115
MON100,20210902,114.5,114.5,112.9,113.09,792174
MONTECARLO,20210902,354.4,354.4,347.0,349.9,21820
MORARJEE,20210902,16.85,16.85,16.0,16.15,4633
MOREPENLAB,20210902,53.0,57.0,52.2,55.6,4918872
MOTHERSUMI,20210902,215.55,218.25,214.3,217.7,3604058
MOTILALOFS,20210902,812.5,829.75,811.1,815.25,260055
MOTOGENFIN,20210902,27.3,27.35,24.8,25.15,41268
MPHASIS,20210902,2859.0,2910.0,2811.4,2888.6,867752
MPSLTD,20210902,709.35,724.55,696.1,708.0,16370
MRF,20210902,80393.0,81875.55,80041.45,81265.15,14947
MRPL,20210902,42.55,43.3,42.55,43.0,603521
MSPL,20210902,10.1,10.35,9.95,10.25,152623
MSTCLTD,20210902,262.1,279.8,260.0,277.35,886996
MTARTECH,20210902,1255.0,1275.0,1244.55,1265.35,86170
MTEDUCARE,20210902,7.4,7.9,7.4,7.85,127975
MTNL,20210902,18.2,18.5,18.1,18.15,514565
MUKANDLTD,20210902,143.55,144.85,140.1,143.15,23331
MUKTAARTS,20210902,38.9,39.95,37.55,39.2,16909
MUNJALAU,20210902,58.85,59.0,58.0,58.15,64991
MUNJALSHOW,20210902,137.9,139.25,136.9,137.4,79996
MURUDCERA,20210902,24.9,25.75,24.85,25.5,63811
MUTHOOTCAP,20210902,398.0,399.8,394.0,397.2,23951
MUTHOOTFIN,20210902,1530.0,1532.1,1512.0,1525.15,474775
NACLIND,20210902,70.0,72.55,69.75,71.25,258284
NAGAFERT,20210902,10.55,11.65,10.55,11.25,1382311
NAGREEKCAP,20210902,7.4,7.4,7.4,7.4,2800
NAGREEKEXP,20210902,33.4,36.7,33.25,33.4,15854
NAHARCAP,20210902,265.0,272.0,263.5,267.3,13832
NAHARINDUS,20210902,103.1,108.0,101.6,106.3,27420
NAHARPOLY,20210902,226.0,230.8,223.0,223.95,39246
NAHARSPING,20210902,382.0,399.0,375.0,386.55,24081
NAM-INDIA,20210902,403.1,417.1,403.1,412.8,1135902
NATCOPHARM,20210902,955.0,989.9,948.0,979.9,425114
NATHBIOGEN,20210902,334.75,351.8,334.15,342.15,83507
NATIONALUM,20210902,88.5,90.7,88.05,89.55,27653609
NATNLSTEEL,20210902,3.65,3.9,3.65,3.8,24051
NAUKRI,20210902,6190.0,6299.0,6190.0,6286.7,287747
NAVINFLUOR,20210902,4043.0,4159.9,4030.0,4115.6,401784
NAVKARCORP,20210902,43.1,45.65,43.1,44.45,707696
NAVNETEDUL,20210902,101.0,102.0,100.0,100.25,204934
NAZARA,20210902,1804.55,1863.0,1803.15,1838.75,209581
NBCC,20210902,46.0,46.0,44.65,44.9,3943498
NBIFIN,20210902,2829.85,2899.0,2821.2,2834.35,559
NBVENTURES,20210902,108.15,109.65,108.0,109.15,248992
NCC,20210902,78.5,79.75,75.05,78.05,3094228
NCLIND,20210902,233.4,249.0,231.75,246.35,514478
NCPSESDL24,20210902,106.58,106.58,106.51,106.55,21184
NDGL,20210902,1416.0,1470.0,1416.0,1430.0,368
NDL,20210902,81.6,82.5,80.0,80.8,30164
NDRAUTO,20210902,400.0,416.0,392.0,411.15,4910
NDTV,20210902,76.4,77.65,76.25,77.0,14039
NECCLTD,20210902,19.05,19.3,18.95,19.05,134185
NECLIFE,20210902,30.15,31.4,29.9,30.35,505276
NELCAST,20210902,80.35,86.0,80.35,83.95,245753
NELCO,20210902,557.0,565.4,550.4,565.4,192107
NEOGEN,20210902,958.35,995.05,956.35,973.55,36245
NESCO,20210902,607.0,626.0,605.6,613.8,127203
NESTLEIND,20210902,19874.0,20290.0,19761.0,20240.6,78577
NETF,20210902,212.01,212.01,210.0,212.01,364
NETFCONSUM,20210902,75.0,76.9,75.0,75.79,17801
NETFDIVOPP,20210902,46.48,46.48,43.0,43.96,3574
NETFGILT5Y,20210902,48.79,48.79,48.74,48.78,264
NETFIT,20210902,34.99,35.35,34.64,35.21,1000964
NETFLTGILT,20210902,22.6,22.63,22.48,22.55,13930
NETFMID150,20210902,108.34,111.97,108.34,110.58,51869
NETFNIF100,20210902,180.49,180.49,178.65,178.69,1075
NETFNV20,20210902,96.44,96.44,95.16,96.03,6279
NETFPHARMA,20210902,14.5,14.59,14.35,14.55,405308
NETFSDL26,20210902,105.6,105.6,105.52,105.58,2964
NETWORK18,20210902,48.7,49.9,48.4,49.3,704638
NEULANDLAB,20210902,1599.7,1653.3,1551.0,1633.35,15101
NEWGEN,20210902,564.05,583.0,560.0,576.15,84748
NEXTMEDIA,20210902,4.6,4.85,4.3,4.65,23688
NFL,20210902,54.3,59.5,54.15,58.3,7222880
NGIL,20210902,69.0,71.0,64.55,65.25,90185
NH,20210902,516.0,537.55,511.0,519.2,223935
NHPC,20210902,27.4,28.4,27.3,28.05,24507853
NIACL,20210902,160.9,162.45,156.25,158.6,604788
NIBL,20210902,19.1,19.35,18.15,18.5,7708
NIFTYBEES,20210902,185.25,186.0,180.25,185.96,887174
NIFTYEES,20210902,22400.0,22400.0,22120.0,22120.0,4
NIITLTD,20210902,317.2,318.4,309.95,311.45,423676
NILAINFRA,20210902,5.8,5.95,5.8,5.8,149667
NILASPACES,20210902,1.8,1.85,1.75,1.75,440820
NILKAMAL,20210902,2768.05,2840.0,2760.2,2826.2,13826
NIPPOBATRY,20210902,1038.0,1054.85,1030.55,1050.1,11471
NIRAJ,20210902,43.1,48.0,42.25,46.35,73034
NITCO,20210902,21.05,22.1,20.8,22.1,81180
NITINFIRE,20210902,1.55,1.55,1.55,1.55,55494
NITINSPIN,20210902,203.9,213.45,198.0,212.35,173632
NITIRAJ,20210902,45.3,47.85,43.15,45.75,508
NKIND,20210902,39.0,39.0,39.0,39.0,110
NLCINDIA,20210902,52.45,52.5,51.9,52.1,1183939
NMDC,20210902,151.9,154.25,151.05,153.3,8038319
NOCIL,20210902,279.95,292.5,277.5,286.9,3487458
NOIDATOLL,20210902,5.6,5.95,5.6,5.95,269679
NORBTEAEXP,20210902,6.65,7.2,6.65,7.0,537
NOVARTIND,20210902,849.9,890.0,849.9,871.65,97103
NPBET,20210902,192.52,194.9,182.3,185.25,1307
NRAIL,20210902,308.1,314.55,303.0,305.7,40143
NRBBEARING,20210902,133.1,137.1,133.1,135.45,213767
NSIL,20210902,1749.0,1791.0,1699.95,1712.05,343
NTL,20210902,2.4,2.5,2.3,2.4,29815
NTPC,20210902,115.1,116.7,115.0,116.5,5700524
NUCLEUS,20210902,555.95,557.8,550.1,552.75,46259
NURECA,20210902,1691.0,1706.3,1640.05,1653.45,7503
NUVOCO,20210902,563.5,570.0,555.95,564.35,826114
NXTDIGITAL,20210902,430.0,436.45,422.0,428.9,1468
OAL,20210902,895.0,949.0,888.5,926.15,73192
OBEROIRLTY,20210902,784.0,797.0,750.3,756.2,1630602
OCCL,20210902,1082.0,1104.85,1082.0,1085.15,8918
OFSS,20210902,4653.5,4756.75,4650.0,4717.6,129169
OIL,20210902,178.45,180.4,178.35,179.25,284080
OILCOUNTUB,20210902,7.0,7.0,6.65,6.8,9901
OLECTRA,20210902,303.85,314.7,296.0,312.35,198870
OMAXAUTO,20210902,47.55,47.8,45.2,45.95,22732
OMAXE,20210902,81.5,82.8,80.35,81.35,78526
OMINFRAL,20210902,29.5,30.4,29.4,29.6,24920
OMKARCHEM,20210902,17.0,17.85,16.3,17.85,151078
ONELIFECAP,20210902,18.25,20.15,18.25,20.15,32713
ONEPOINT,20210902,38.0,38.0,36.2,36.9,6030
ONGC,20210902,118.9,120.15,118.0,118.65,13031666
ONMOBILE,20210902,114.1,124.6,114.1,123.45,1542660
ONWARDTEC,20210902,240.5,252.65,234.0,252.65,143520
OPTIEMUS,20210902,207.15,207.15,202.1,207.15,296943
OPTOCIRCUI,20210902,3.85,3.95,3.7,3.85,131995
ORBTEXP,20210902,71.0,74.95,69.1,73.0,26849
ORCHPHARMA,20210902,409.95,409.95,389.2,397.45,4862
ORICONENT,20210902,31.75,33.0,30.85,33.0,143202
ORIENTABRA,20210902,28.15,29.3,28.0,28.6,103097
ORIENTALTL,20210902,8.4,8.8,8.4,8.65,41408
ORIENTBELL,20210902,327.75,339.0,324.45,336.2,9943
ORIENTCEM,20210902,151.9,156.95,151.85,156.2,898776
ORIENTELEC,20210902,331.3,333.95,321.5,325.85,422283
ORIENTHOT,20210902,34.75,35.7,34.7,34.8,84618
ORIENTLTD,20210902,66.1,67.95,66.1,67.05,2766
ORIENTPPR,20210902,32.45,33.25,31.7,32.35,4863319
ORISSAMINE,20210902,2774.95,2873.9,2701.1,2770.45,37875
ORTEL,20210902,1.2,1.2,1.15,1.15,11173
ORTINLAB,20210902,29.7,29.95,28.3,28.85,181342
OSWALAGRO,20210902,15.35,15.65,14.75,15.4,78341
PAEL,20210902,5.65,5.95,5.65,5.95,960
PAGEIND,20210902,32116.5,32391.9,31721.0,32049.55,23348
PAISALO,20210902,672.0,692.0,660.8,686.4,80987
PALASHSECU,20210902,76.9,76.9,70.2,70.75,7281
PALREDTEC,20210902,115.0,116.5,112.4,113.65,21724
PANACEABIO,20210902,298.95,301.85,294.0,297.25,101073
PANACHE,20210902,55.1,57.75,53.5,57.6,6793
PANAMAPET,20210902,267.6,271.7,264.8,269.85,128938
PARACABLES,20210902,12.25,12.6,12.2,12.35,130272
PARAGMILK,20210902,131.0,140.0,130.15,135.55,1873482
PARSVNATH,20210902,14.3,14.4,14.05,14.4,177340
PATELENG,20210902,15.65,16.35,15.2,15.95,2444063
PATINTLOG,20210902,22.15,22.7,21.5,22.25,51847
PATSPINLTD,20210902,7.9,8.35,7.9,8.15,10208
PBAINFRA,20210902,10.75,11.65,10.55,10.65,16581
PCJEWELLER,20210902,22.6,26.1,22.55,24.95,6216962
PDMJEPAPER,20210902,41.85,42.3,41.0,41.15,185594
PDSMFL,20210902,1265.0,1265.0,1201.75,1222.5,3436
PEARLPOLY,20210902,16.4,16.4,15.65,16.15,1514
PEL,20210902,2603.0,2642.0,2592.8,2608.8,669031
PENIND,20210902,30.75,30.75,29.8,30.1,458347
PENINLAND,20210902,13.8,13.8,12.5,12.8,265963
PERSISTENT,20210902,3351.0,3415.0,3321.0,3382.95,146994
PETRONET,20210902,226.9,228.5,226.55,227.15,2045971
PFC,20210902,129.0,129.9,127.55,128.3,2331332
PFIZER,20210902,5836.0,5971.3,5836.0,5958.9,84572
PFOCUS,20210902,68.0,68.7,66.0,68.7,148756
PFS,20210902,17.9,18.65,17.9,18.45,1169982
PGEL,20210902,346.0,371.65,332.0,371.65,38109
PGHH,20210902,13756.25,13889.75,13580.0,13606.4,10035
PGHL,20210902,5395.0,5395.0,5312.85,5329.9,30033
PGIL,20210902,330.95,331.95,312.35,323.25,23031
PHILIPCARB,20210902,244.0,248.5,243.05,246.1,553216
PHOENIXLTD,20210902,907.0,920.0,885.0,898.65,141735
PIDILITIND,20210902,2334.95,2362.0,2324.0,2340.7,1056284
PIIND,20210902,3375.0,3426.0,3342.45,3371.65,171213
PILANIINVS,20210902,1842.65,1917.2,1706.55,1862.4,149210
PILITA,20210902,6.6,6.6,6.25,6.5,441486
PIONDIST,20210902,147.65,158.9,147.65,153.2,676938
PIONEEREMB,20210902,68.35,72.35,66.8,69.25,424966
PITTIENG,20210902,152.15,157.95,150.9,155.05,184849
PKTEA,20210902,316.0,325.0,315.0,323.75,988
PLASTIBLEN,20210902,263.1,275.4,262.2,266.1,114305
PNB,20210902,37.25,37.8,37.2,37.45,35910903
PNBGILTS,20210902,66.9,68.0,66.65,67.3,266820
PNBHOUSING,20210902,650.0,666.0,650.0,652.8,20717
PNC,20210902,36.0,37.5,32.25,34.9,28989
PNCINFRA,20210902,345.0,352.75,341.0,349.4,1627150
PODDARHOUS,20210902,195.0,195.35,185.95,195.35,31833
PODDARMENT,20210902,337.15,348.6,337.15,345.3,8166
POKARNA,20210902,490.0,503.0,490.0,494.55,148752
POLYCAB,20210902,2135.0,2222.0,2110.1,2212.1,873118
POLYMED,20210902,950.0,975.0,947.0,963.8,153134
POLYPLEX,20210902,1505.0,1549.9,1500.0,1533.7,155729
PONNIERODE,20210902,233.0,242.75,233.0,238.8,7239
POONAWALLA,20210902,169.1,179.45,167.7,179.25,1110783
POWERGRID,20210902,175.4,176.1,174.2,175.75,10158768
POWERINDIA,20210902,2380.0,2505.0,2360.0,2380.35,174956
POWERMECH,20210902,852.8,855.05,830.05,834.65,43926
PPAP,20210902,243.0,247.55,239.1,240.4,19650
PPL,20210902,161.1,169.9,161.1,169.0,185616
PRAENG,20210902,20.4,20.4,19.3,19.65,49629
PRAJIND,20210902,339.4,345.0,335.0,337.1,292003
PRAKASH,20210902,66.7,70.15,65.9,68.35,990927
PRAKASHSTL,20210902,2.45,2.45,2.45,2.45,251371
PRAXIS,20210902,50.15,50.15,46.4,50.15,123670
PRECAM,20210902,84.0,89.0,84.0,86.95,132133
PRECOT,20210902,228.4,242.8,227.75,238.5,49689
PRECWIRE,20210902,243.0,243.0,236.05,239.85,32423
PREMEXPLN,20210902,237.5,242.5,234.0,242.35,13947
PREMIER,20210902,3.6,3.6,3.6,3.6,79866
PREMIERPOL,20210902,73.05,78.0,73.05,77.7,14870
PRESSMN,20210902,27.75,29.7,27.75,28.8,46691
PRESTIGE,20210902,372.25,386.4,363.95,383.15,2110523
PRICOLLTD,20210902,85.5,85.6,82.9,83.5,414269
PRIMESECU,20210902,86.45,88.5,84.5,84.8,10232
PRINCEPIPE,20210902,655.95,664.85,654.05,658.2,173543
PRITIKAUTO,20210902,19.55,19.8,18.9,19.25,425004
PRIVISCL,20210902,1652.0,1678.0,1631.0,1638.15,17065
PROINDIA,20210902,38.35,38.35,38.35,38.35,1428
PROZONINTU,20210902,27.45,28.65,27.05,28.65,422263
PRSMJOHNSN,20210902,127.5,131.65,127.45,130.4,512739
PSB,20210902,16.85,17.4,16.8,17.1,389185
PSPPROJECT,20210902,423.1,457.0,423.1,449.4,205519
PSUBNKBEES,20210902,26.15,26.15,25.52,25.62,220854
PTC,20210902,103.75,111.5,103.25,110.85,8869563
PTL,20210902,46.5,47.8,45.75,47.0,49549
PUNJABCHEM,20210902,1874.0,1888.0,1781.0,1801.25,43511
PUNJLLOYD,20210902,1.7,1.8,1.7,1.75,160638
PURVA,20210902,104.0,110.0,103.8,107.3,778061
PVP,20210902,4.65,4.85,4.6,4.75,133875
PVR,20210902,1345.0,1345.0,1326.0,1335.45,382021
QGOLDHALF,20210902,2035.0,2036.0,2030.05,2034.95,270
QNIFTY,20210902,1781.0,1791.0,1781.0,1791.0,18
QUESS,20210902,853.9,859.05,838.0,842.15,52314
QUICKHEAL,20210902,219.9,224.55,219.3,221.75,210398
RADAAN,20210902,1.65,1.65,1.55,1.55,33774
RADICO,20210902,888.0,923.9,888.0,897.95,935715
RADIOCITY,20210902,23.2,23.9,23.0,23.65,720949
RAILTEL,20210902,124.2,127.0,124.05,125.15,474693
RAIN,20210902,220.85,227.1,220.25,222.45,2345094
RAJESHEXPO,20210902,584.75,586.35,576.45,578.25,55874
RAJMET,20210902,138.0,146.0,137.0,145.9,47257
RAJRATAN,20210902,2013.1,2028.0,1960.0,2008.9,5995
RAJRAYON,20210902,0.25,0.3,0.25,0.25,1375608
RAJSREESUG,20210902,26.3,27.0,25.65,26.6,16760
RAJTV,20210902,37.75,37.75,34.45,34.65,26097
RALLIS,20210902,278.9,283.5,277.95,279.3,639637
RAMANEWS,20210902,20.1,20.4,19.7,19.8,136599
RAMASTEEL,20210902,238.8,238.8,228.05,236.7,30301
RAMCOCEM,20210902,1016.9,1056.5,1015.3,1038.3,412103
RAMCOIND,20210902,285.3,295.25,285.3,292.35,80720
RAMCOSYS,20210902,459.9,468.25,453.9,462.75,102186
RAMKY,20210902,155.15,159.9,152.3,155.45,26578
RANASUG,20210902,27.05,27.9,26.85,26.95,158961
RANEENGINE,20210902,289.1,294.9,289.0,293.0,4105
RANEHOLDIN,20210902,657.1,660.0,647.0,648.3,24824
RATNAMANI,20210902,2160.0,2161.0,2125.05,2137.65,19872
RAYMOND,20210902,420.0,426.9,416.1,419.35,452751
RBL,20210902,917.0,928.45,904.55,917.45,5359
RBLBANK,20210902,171.0,173.15,170.1,171.85,6505494
RCF,20210902,72.9,76.75,72.7,75.4,5925655
RCOM,20210902,2.8,2.9,2.75,2.85,10043398
RECLTD,20210902,152.05,153.95,151.7,152.95,1710511
REDINGTON,20210902,149.85,150.5,146.4,147.0,1019931
REFEX,20210902,152.95,155.35,151.9,152.2,159442
RELAXO,20210902,1205.0,1216.4,1190.05,1198.9,162196
RELCAPITAL,20210902,14.5,14.95,14.3,14.8,1509890
RELIANCE,20210902,2255.0,2307.8,2255.0,2294.4,4595048
RELIGARE,20210902,154.65,158.0,149.0,150.0,814994
RELINFRA,20210902,65.7,69.3,65.7,68.85,875279
REMSONSIND,20210902,198.0,203.0,195.0,199.55,5301
RENUKA,20210902,23.95,25.1,23.4,25.1,2134408
REPCOHOME,20210902,307.0,307.45,300.0,303.0,91596
REPL,20210902,218.0,230.0,214.0,224.75,56081
REPRO,20210902,475.0,545.0,469.1,523.15,109448
RESPONIND,20210902,123.0,130.15,122.8,129.0,75831
REVATHI,20210902,580.7,580.7,558.0,562.1,1585
RGL,20210902,725.4,760.0,720.65,726.9,45716
RHFL,20210902,3.65,3.95,3.65,3.95,1024333
RHIM,20210902,370.0,370.0,366.5,367.85,62489
RICOAUTO,20210902,50.55,51.6,50.0,50.3,491743
RIIL,20210902,634.0,664.3,626.0,653.35,250131
RITES,20210902,271.8,281.0,269.75,279.95,428593
RKDL,20210902,12.6,12.6,12.0,12.35,44300
RKEC,20210902,85.95,86.6,79.3,80.65,46553
RKFORGE,20210902,980.3,983.0,966.0,968.25,118292
RMCL,20210902,2.1,2.1,2.0,2.05,33406
RML,20210902,387.5,395.0,386.6,390.05,10089
RNAVAL,20210902,2.85,2.9,2.75,2.9,1261756
ROHLTD,20210902,71.0,76.5,71.0,74.9,108702
