SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMMBI,20210901,103.5,103.5,97.25,100.0,40484
ENDURANCE,20210901,1669.0,1703.1,1662.05,1689.45,65043
ENERGYDEV,20210901,9.7,9.7,9.25,9.35,28142
ENGINERSIN,20210901,73.25,73.65,71.95,72.25,870369
ENIL,20210901,188.65,198.65,186.05,197.3,52376
EPL,20210901,234.5,243.5,232.5,241.55,620404
EQ30,20210901,404.0,407.0,402.0,403.09,236
EQUITAS,20210901,119.95,126.3,117.5,125.0,1479344
EQUITASBNK,20210901,59.75,64.2,59.25,62.65,1989578
ERIS,20210901,727.3,734.65,722.0,726.05,30120
EROSMEDIA,20210901,17.35,17.75,17.3,17.45,496285
ESABINDIA,20210901,2226.0,2239.35,2112.0,2155.4,17837
ESCORTS,20210901,1347.0,1375.0,1311.1,1347.8,1297957
ESSARSHPNG,20210901,10.25,10.25,9.7,9.95,53729
ESTER,20210901,133.6,135.0,132.2,133.8,91403
EVEREADY,20210901,344.0,346.0,332.75,337.9,590762
EVERESTIND,20210901,443.45,455.0,438.65,444.8,29871
EXCEL,20210901,2.95,3.05,2.85,3.0,73499
EXCELINDUS,20210901,1126.65,1133.0,1095.1,1108.35,29253
EXIDEIND,20210901,163.0,171.0,162.8,170.05,14837295
EXPLEOSOL,20210901,1080.0,1125.0,1052.05,1052.05,14454
EXXARO,20210901,138.5,139.5,130.1,132.25,487443
FACT,20210901,120.8,123.6,119.35,121.3,151779
FAIRCHEMOR,20210901,1871.0,1886.0,1805.0,1824.3,12991
FCL,20210901,102.85,106.4,100.65,101.5,902780
FCONSUMER,20210901,6.75,6.85,6.65,6.7,3214730
FCSSOFT,20210901,1.55,1.55,1.5,1.5,3095405
FDC,20210901,345.75,349.2,340.0,341.5,89732
FEDERALBNK,20210901,81.5,83.25,81.1,82.4,16310517
FEL,20210901,8.45,8.45,8.3,8.4,458275
FELDVR,20210901,11.8,12.0,11.45,11.6,11635
FIEMIND,20210901,1049.55,1145.8,1046.05,1140.55,516948
FILATEX,20210901,90.45,92.65,90.0,91.2,947003
FINCABLES,20210901,464.9,470.3,458.15,469.05,178233
FINEORG,20210901,2873.0,2874.0,2825.0,2831.05,11471
FINPIPE,20210901,169.0,169.65,167.0,168.1,573348
FLEXITUFF,20210901,18.0,18.85,17.1,17.2,46628
FLFL,20210901,50.75,51.75,50.25,51.0,106184
FLUOROCHEM,20210901,1746.9,1755.0,1690.0,1699.1,163549
FMGOETZE,20210901,283.0,283.0,275.4,277.45,41264
FMNL,20210901,8.05,8.05,7.8,7.85,93079
FORCEMOT,20210901,1360.0,1376.0,1342.0,1350.55,44539
FORTIS,20210901,291.7,293.8,282.75,284.4,3331981
FOSECOIND,20210901,1494.25,1530.7,1475.1,1502.7,1554
FRETAIL,20210901,44.3,45.2,43.75,44.6,943414
FSC,20210901,65.1,66.6,58.95,64.3,148112
FSL,20210901,181.6,182.7,178.5,179.5,1823683
GABRIEL,20210901,144.5,145.95,141.0,142.3,600991
GAEL,20210901,183.05,185.4,176.1,177.0,393007
GAIL,20210901,147.0,148.25,144.5,144.8,10817269
GAL,20210901,2.75,2.8,2.5,2.5,2070992
GALAXYSURF,20210901,3184.5,3197.55,3141.5,3164.95,68588
GALLANTT,20210901,68.65,68.65,66.0,67.5,24875
GALLISPAT,20210901,54.6,55.65,53.0,54.05,29860
GANDHITUBE,20210901,462.7,468.9,450.6,454.05,15733
GANECOS,20210901,524.8,524.95,509.0,511.85,10233
GANESHHOUC,20210901,130.0,131.5,125.25,126.3,31630
GANGAFORGE,20210901,140.5,143.35,139.8,140.9,106771
GANGESSECU,20210901,87.45,88.55,85.65,86.75,4153
GARFIBRES,20210901,3100.05,3190.4,3100.05,3164.8,46361
GATI,20210901,141.5,142.4,137.8,140.1,284007
GAYAPROJ,20210901,50.0,51.0,46.4,48.15,3766343
GDL,20210901,262.95,270.0,255.1,262.9,30473
GEECEE,20210901,141.9,149.9,140.2,143.1,60569
GEEKAYWIRE,20210901,85.25,85.5,82.5,84.95,29849
GENCON,20210901,42.8,45.15,42.75,44.75,36651
GENESYS,20210901,135.55,143.85,135.55,142.75,11832
GENUSPAPER,20210901,9.8,9.8,9.55,9.65,127307
GENUSPOWER,20210901,59.45,64.4,58.4,62.05,1532162
GEOJITFSL,20210901,78.5,79.9,77.55,78.35,215765
GEPIL,20210901,327.0,330.3,323.0,325.25,63202
GESHIP,20210901,359.75,367.95,353.2,355.95,477255
GET&D,20210901,142.2,143.2,135.1,136.65,354360
GFLLIMITED,20210901,66.0,66.8,64.0,64.85,39220
GFSTEELS,20210901,2.0,2.0,2.0,2.0,100
GHCL,20210901,374.7,377.8,363.2,368.95,560825
GICHSGFIN,20210901,147.55,151.0,145.1,149.0,482498
GICRE,20210901,149.0,151.2,147.0,149.95,1315332
GILLANDERS,20210901,49.9,49.9,46.7,46.7,1294
GILLETTE,20210901,5850.0,5859.0,5753.5,5803.65,6601
GINNIFILA,20210901,30.7,31.15,29.65,30.5,69032
GIPCL,20210901,82.25,82.55,81.5,81.75,377826
GISOLUTION,20210901,3.3,3.45,3.25,3.25,1787
GKWLIMITED,20210901,658.65,665.0,646.3,664.35,148
GLAND,20210901,3900.0,3942.0,3863.25,3900.7,205342
GLAXO,20210901,1542.8,1567.0,1525.1,1528.85,48807
GLENMARK,20210901,531.0,535.5,528.4,532.05,1023967
GLFL,20210901,2.7,2.8,2.7,2.8,605
GLOBAL,20210901,44.85,44.85,43.5,44.4,3884
GLOBALVECT,20210901,50.85,50.85,48.7,49.05,4832
GLOBE,20210901,12.65,12.7,11.55,11.95,328590
GLOBUSSPR,20210901,990.0,1021.0,970.25,1006.45,82966
GLS,20210901,696.7,706.25,691.5,695.9,150209
GMBREW,20210901,550.0,557.8,546.25,553.15,27366
GMDCLTD,20210901,70.15,70.6,68.1,68.4,903492
GMMPFAUDLR,20210901,4249.95,4307.0,4249.95,4273.35,21320
GMRINFRA,20210901,29.2,30.65,28.9,30.3,11482944
GNA,20210901,738.0,739.0,719.05,728.75,76867
GNFC,20210901,332.9,333.6,322.6,325.2,330620
GOACARBON,20210901,374.9,377.5,369.75,370.15,11010
GOCLCORP,20210901,270.0,272.0,266.0,266.5,50675
GODFRYPHLP,20210901,985.65,994.65,980.0,984.7,15045
GODREJAGRO,20210901,635.0,641.75,632.75,635.25,80697
GODREJCP,20210901,1105.8,1107.0,1089.05,1097.85,1038779
GODREJIND,20210901,561.1,565.0,558.0,559.25,188519
GODREJPROP,20210901,1494.0,1572.8,1477.45,1560.55,1496573
GOENKA,20210901,1.05,1.1,1.05,1.05,73481
GOKEX,20210901,189.6,191.0,180.55,182.7,139230
GOKUL,20210901,28.1,28.4,27.5,28.15,31363
GOKULAGRO,20210901,38.5,38.8,37.3,38.05,118228
GOLDBEES,20210901,44.23,44.23,40.78,40.83,3368321
GOLDENTOBC,20210901,92.8,92.8,84.0,92.8,474319
GOLDIAM,20210901,733.0,733.0,712.9,716.0,45137
GOLDSHARE,20210901,41.25,41.25,40.95,41.05,56132
GOLDTECH,20210901,18.45,18.45,18.45,18.45,44187
GOODLUCK,20210901,325.0,325.0,305.0,311.9,884824
GOODYEAR,20210901,1047.2,1047.95,1030.0,1033.7,16730
GPIL,20210901,1139.4,1169.9,1097.7,1132.85,113315
GPPL,20210901,102.9,103.0,101.05,101.4,475599
GPTINFRA,20210901,89.0,91.0,86.55,89.6,64578
GRANULES,20210901,331.3,347.9,331.2,344.95,4522288
GRAPHITE,20210901,639.0,650.0,636.0,641.5,245555
GRASIM,20210901,1510.0,1514.5,1480.2,1486.0,664026
GRAUWEIL,20210901,59.4,59.8,56.85,57.8,109565
GRAVITA,20210901,200.0,200.0,192.25,194.5,330053
GREAVESCOT,20210901,136.5,142.0,134.5,139.05,2867282
GREENLAM,20210901,1347.0,1385.6,1347.0,1361.6,3658
GREENPANEL,20210901,259.0,262.9,252.1,255.25,285342
GREENPLY,20210901,178.05,182.0,178.05,179.75,298583
GREENPOWER,20210901,2.95,2.95,2.9,2.9,918695
GRINDWELL,20210901,1290.95,1292.95,1251.5,1262.7,51692
GRINFRA,20210901,1592.3,1604.45,1562.0,1571.3,60957
GROBTEA,20210901,1096.5,1096.5,999.5,1045.7,2541
GRPLTD,20210901,965.0,979.0,950.15,976.6,778
GRSE,20210901,191.4,192.9,189.5,190.55,127526
GSCLCEMENT,20210901,49.3,49.9,48.4,48.6,129128
GSFC,20210901,102.2,103.0,100.8,101.55,889426
GSPL,20210901,352.6,357.0,348.35,349.75,1064652
GSS,20210901,75.45,75.6,71.45,72.15,145883
GTL,20210901,14.35,14.7,14.25,14.25,154182
GTLINFRA,20210901,1.75,1.8,1.7,1.7,22729113
GTNTEX,20210901,7.8,7.8,7.5,7.5,625
GTPL,20210901,232.25,233.0,225.0,226.05,49005
GUFICBIO,20210901,186.0,191.75,185.3,187.4,166096
GUJALKALI,20210901,455.0,463.95,451.5,454.35,153452
GUJAPOLLO,20210901,224.1,224.15,212.5,214.75,7113
GUJGASLTD,20210901,725.95,729.3,702.75,704.35,1556898
GUJRAFFIA,20210901,35.1,35.15,34.0,35.15,15709
GULFOILLUB,20210901,612.9,613.8,598.0,601.95,36306
GULFPETRO,20210901,53.5,62.5,52.25,59.45,960612
GULPOLY,20210901,249.0,249.0,231.5,240.8,18379
HAL,20210901,1364.0,1382.15,1339.55,1349.9,664262
HAPPSTMNDS,20210901,1433.7,1438.8,1410.25,1417.65,436202
HARRMALAYA,20210901,200.0,200.0,194.6,197.25,134042
HATHWAY,20210901,23.3,23.55,22.95,23.05,3050725
HATSUN,20210901,1085.85,1092.0,1070.0,1075.9,101607
HAVELLS,20210901,1270.0,1354.3,1266.15,1344.75,5063369
HAVISHA,20210901,1.45,1.45,1.35,1.35,61831
HBANKETF,20210901,368.0,369.0,360.95,365.52,2511
HBLPOWER,20210901,50.45,50.85,49.0,49.35,783371
HBSL,20210901,40.0,42.85,38.85,39.8,28881
HCC,20210901,10.05,10.1,9.75,9.95,1744777
HCG,20210901,241.0,242.9,230.7,233.25,152079
HCL-INSYS,20210901,13.25,13.25,12.8,12.85,316404
HCLTECH,20210901,1190.0,1190.5,1161.75,1164.65,3200410
HDFC,20210901,2790.0,2796.95,2736.6,2747.75,3084291
HDFCAMC,20210901,3076.0,3110.95,3052.05,3097.95,303442
HDFCBANK,20210901,1575.0,1598.0,1574.5,1579.1,6211279
HDFCLIFE,20210901,720.0,724.6,707.3,718.55,4991772
HDFCMFGETF,20210901,42.25,42.25,41.81,41.9,184858
HDFCNIFETF,20210901,184.6,185.0,181.52,182.5,18884
HDFCSENETF,20210901,614.9,621.35,610.96,619.23,1626
HDIL,20210901,4.35,4.35,4.15,4.25,220591
HEG,20210901,2250.25,2262.5,2227.6,2237.7,64672
HEIDELBERG,20210901,262.15,265.75,260.2,262.0,160674
HEMIPROP,20210901,135.7,141.0,133.3,136.85,1808794
HERANBA,20210901,812.95,816.0,792.05,796.5,161907
HERCULES,20210901,143.4,148.0,141.35,144.3,89489
HERITGFOOD,20210901,466.25,473.9,455.6,457.7,68205
HEROMOTOCO,20210901,2759.0,2764.0,2730.6,2740.85,442282
HESTERBIO,20210901,2420.0,2435.0,2385.0,2389.75,5210
HEXATRADEX,20210901,191.0,204.0,187.35,191.0,16237
HFCL,20210901,69.4,70.1,67.75,68.2,2354107
HGINFRA,20210901,564.7,598.0,550.25,580.45,234892
HGS,20210901,2745.0,2779.85,2680.0,2740.15,20639
HIKAL,20210901,632.0,645.0,620.0,624.3,224614
HIL,20210901,5692.0,5740.0,5572.0,5581.05,7306
HILTON,20210901,13.2,13.2,13.2,13.2,8489
HIMATSEIDE,20210901,250.7,255.0,242.0,244.7,71947
HINDALCO,20210901,474.0,474.0,455.05,458.1,10038500
HINDCOMPOS,20210901,311.8,312.55,305.3,305.8,2378
HINDCON,20210901,64.0,64.45,61.85,62.55,16407
HINDCOPPER,20210901,119.2,119.5,116.25,117.3,1546422
HINDMOTORS,20210901,7.9,7.9,7.65,7.75,135365
HINDNATGLS,20210901,36.05,36.55,35.35,35.55,29079
HINDOILEXP,20210901,166.9,168.5,159.5,162.15,550213
HINDPETRO,20210901,268.85,269.9,263.65,266.65,2371380
HINDUNILVR,20210901,2745.0,2775.0,2715.0,2732.9,1775792
HINDZINC,20210901,321.75,326.7,317.7,322.75,909890
HIRECT,20210901,186.95,209.4,184.0,200.5,390379
HISARMETAL,20210901,133.75,133.75,128.2,129.6,18481
HITECH,20210901,569.0,569.0,550.0,556.6,40358
HITECHCORP,20210901,213.0,213.0,199.1,200.4,7091
HITECHGEAR,20210901,254.95,254.95,243.1,250.5,5965
HLEGLAS,20210901,4434.8,4750.0,4255.15,4681.0,69027
HLVLTD,20210901,8.0,8.15,7.8,7.9,129465
HMT,20210901,29.0,29.0,28.0,28.6,951
HMVL,20210901,78.5,78.5,76.0,76.6,58983
HNDFDS,20210901,2005.95,2005.95,2005.95,2005.95,4177
HNGSNGBEES,20210901,333.99,334.0,329.5,332.65,3059
HOMEFIRST,20210901,579.75,579.75,570.0,570.8,26673
HONAUT,20210901,39899.0,40888.0,39250.0,40299.1,5721
HONDAPOWER,20210901,1234.05,1248.0,1220.0,1222.9,9372
HOVS,20210901,63.7,65.25,60.25,60.6,6538
HPL,20210901,66.7,67.9,66.05,67.05,61614
HSCL,20210901,47.4,47.45,46.25,46.55,2339545
HSIL,20210901,219.0,222.75,215.45,219.1,117834
HTMEDIA,20210901,24.3,24.35,23.05,23.55,181489
HUBTOWN,20210901,30.95,30.95,30.95,30.95,5623
HUDCO,20210901,43.3,43.8,42.85,43.25,1252595
HUHTAMAKI,20210901,268.95,274.35,266.05,271.85,94984
IBMFNIFTY,20210901,162.0,164.93,160.0,161.54,402
IBREALEST,20210901,136.9,146.25,132.2,144.25,18598969
IBULHSGFIN,20210901,224.6,236.2,223.2,232.1,19309370
ICDSLTD,20210901,109.25,109.25,109.25,109.25,17920
ICEMAKE,20210901,72.5,74.25,70.55,73.05,7944
ICICI500,20210901,242.0,283.8,237.04,240.64,7863
ICICIALPLV,20210901,179.7,179.7,173.6,176.15,4742
ICICIB22,20210901,41.15,41.73,41.15,41.48,517610
ICICIBANK,20210901,727.6,734.8,717.2,719.9,13729351
ICICIBANKN,20210901,374.7,374.7,364.52,365.05,14734
ICICIBANKP,20210901,188.98,189.0,184.88,187.13,8544
ICICIFMCG,20210901,399.0,399.0,390.66,397.58,5441
ICICIGI,20210901,1600.0,1653.8,1600.0,1633.45,955812
ICICIGOLD,20210901,41.8,41.98,41.73,41.77,56887
ICICILIQ,20210901,1000.0,1000.0,999.5,999.99,31545
ICICILOVOL,20210901,134.42,141.2,134.42,139.44,856925
ICICIM150,20210901,109.3,109.7,108.0,108.71,11550
ICICIMCAP,20210901,102.25,102.25,100.1,101.88,18350
ICICINF100,20210901,189.49,193.7,188.07,188.37,6336
ICICINIFTY,20210901,210.9,210.9,181.15,183.12,684921
ICICINV20,20210901,94.09,94.3,92.1,92.78,20028
ICICINXT50,20210901,42.68,42.8,42.05,42.6,38335
ICICIPHARM,20210901,91.4,92.29,91.3,91.88,8645
ICICIPRULI,20210901,659.1,668.8,656.6,658.45,2107316
ICICISENSX,20210901,624.99,628.99,622.0,624.6,708
ICICITECH,20210901,354.97,354.97,344.32,344.64,67341
ICIL,20210901,236.9,237.7,231.0,234.75,171660
ICRA,20210901,3568.0,3670.0,3567.95,3596.95,15548
IDBI,20210901,38.3,38.7,38.05,38.45,7207175
IDBIGOLD,20210901,4369.85,4369.85,4329.95,4330.35,84
IDEA,20210901,6.05,6.35,6.0,6.1,278532142
IDFC,20210901,50.7,51.65,50.25,51.0,3419169
IDFCFIRSTB,20210901,42.95,44.6,42.7,44.45,31044253
IDFNIFTYET,20210901,180.0,185.13,179.43,182.26,288
IEX,20210901,507.0,573.7,496.75,560.3,33652619
IFBAGRO,20210901,532.55,541.45,530.0,535.65,6172
IFBIND,20210901,918.0,948.1,918.0,936.05,26328
IFCI,20210901,11.7,11.7,11.3,11.4,1510637
IFGLEXPOR,20210901,319.8,319.8,308.15,309.35,43041
IGARASHI,20210901,509.9,513.95,501.5,504.2,39577
IGL,20210901,549.0,553.4,540.05,549.3,2022939
IGPL,20210901,642.4,658.0,631.4,648.25,114951
IIFL,20210901,281.25,284.8,276.55,277.8,31058
IIFLSEC,20210901,94.0,94.5,88.7,91.15,347283
IIFLWAM,20210901,1639.75,1660.0,1580.0,1600.8,51539
IITL,20210901,63.2,63.2,60.75,61.85,583
IL&FSENGG,20210901,4.5,4.65,4.45,4.5,33545
IL&FSTRANS,20210901,4.25,4.25,3.95,3.95,105823
IMAGICAA,20210901,8.1,8.1,7.8,7.9,78880
IMFA,20210901,690.0,705.0,677.0,684.9,12034
IMPAL,20210901,755.5,788.95,755.5,776.1,2698
INCREDIBLE,20210901,27.85,27.85,27.0,27.7,9585
INDBANK,20210901,23.0,23.4,22.8,23.0,52226
INDHOTEL,20210901,139.55,148.3,139.55,147.0,5019814
INDIACEM,20210901,169.0,178.35,169.0,175.9,9341673
INDIAGLYCO,20210901,709.8,713.8,697.8,701.55,123305
INDIAMART,20210901,7886.9,7956.7,7655.0,7668.45,109464
INDIANB,20210901,125.1,127.15,124.7,126.65,1631277
INDIANCARD,20210901,170.0,172.0,166.45,167.05,1190
INDIANHUME,20210901,203.7,209.15,203.7,208.2,50603
INDIGO,20210901,1906.0,1934.9,1894.9,1916.0,687249
INDIGOPNTS,20210901,2594.5,2630.0,2568.0,2576.5,18290
INDLMETER,20210901,11.35,11.75,11.2,11.5,11976
INDNIPPON,20210901,359.25,378.0,359.25,366.35,33462
INDOCO,20210901,485.0,488.3,473.85,476.95,500244
INDORAMA,20210901,48.85,49.3,47.5,49.05,26171
INDOSOLAR,20210901,2.4,2.4,2.25,2.3,222763
INDOSTAR,20210901,294.0,295.75,287.5,289.8,234566
INDOTECH,20210901,158.6,162.95,156.7,162.6,61718
INDOTHAI,20210901,80.05,82.95,78.6,79.65,9339
INDOWIND,20210901,7.1,7.1,6.65,6.95,96192
INDRAMEDCO,20210901,77.45,78.25,76.3,76.95,230381
INDSWFTLAB,20210901,64.9,66.4,63.25,63.9,70484
INDSWFTLTD,20210901,10.1,10.15,9.25,10.0,42547
INDTERRAIN,20210901,38.0,38.0,36.6,37.2,64809
INDUSINDBK,20210901,994.0,1025.0,993.0,998.75,3854558
INDUSTOWER,20210901,216.25,220.8,215.5,216.4,2211111
INEOSSTYRO,20210901,1342.0,1347.15,1315.1,1323.65,21514
INFIBEAM,20210901,47.6,48.5,44.7,46.3,22410123
INFOBEAN,20210901,398.95,398.95,382.0,390.9,5511
INFRABEES,20210901,495.9,495.9,476.03,489.48,1443
INFY,20210901,1709.5,1709.5,1673.15,1677.75,7801974
INGERRAND,20210901,906.05,927.95,906.05,914.45,8298
INOXLEISUR,20210901,310.0,311.85,304.25,307.35,336506
INOXWIND,20210901,109.9,109.9,105.0,105.8,222474
INSECTICID,20210901,769.9,773.1,749.0,761.85,19154
INSPIRISYS,20210901,49.7,50.0,48.0,48.65,3231
INTELLECT,20210901,652.9,659.15,645.0,646.45,112883
INTENTECH,20210901,74.55,76.0,72.0,72.3,75402
INVENTURE,20210901,3.0,3.0,2.9,2.95,931996
IOB,20210901,19.85,19.95,19.5,19.65,6743464
IOC,20210901,111.0,111.7,109.6,110.75,11800119
IOLCP,20210901,559.1,563.7,553.8,556.2,251288
IPCALAB,20210901,2598.4,2642.45,2491.0,2533.0,274234
IPL,20210901,318.95,319.85,312.45,317.05,393041
IRB,20210901,165.25,165.6,161.5,162.25,1165564
IRCON,20210901,43.05,43.3,42.85,43.0,967439
IRCTC,20210901,2755.0,2765.4,2718.0,2746.25,914965
IRFC,20210901,23.05,23.15,22.95,23.05,5746286
IRISDOREME,20210901,181.1,181.1,175.0,179.1,2340
ISEC,20210901,721.0,749.0,715.0,744.05,758393
ISFT,20210901,109.0,111.45,108.55,109.75,77902
ISGEC,20210901,728.15,735.0,723.0,726.0,56945
ISMTLTD,20210901,27.95,27.95,26.4,26.95,18938
ITC,20210901,211.0,212.3,209.3,209.5,16241960
ITDC,20210901,377.75,382.9,370.2,373.85,34503
ITDCEM,20210901,78.65,80.0,76.35,78.55,351498
ITI,20210901,114.75,115.7,114.2,114.45,134736
IVC,20210901,6.25,6.6,6.25,6.35,99167
IVP,20210901,125.0,128.05,119.1,122.9,7291
IVZINGOLD,20210901,4297.35,4297.35,4255.0,4258.3,167
IVZINNIFTY,20210901,1877.0,1877.0,1869.45,1870.85,4
IWEL,20210901,777.0,777.0,721.0,740.3,2411
IZMO,20210901,97.05,99.3,95.4,96.0,47667
J&KBANK,20210901,35.4,38.4,35.4,36.45,4406115
JAGRAN,20210901,56.85,60.4,56.45,59.8,431386
JAGSNPHARM,20210901,150.0,150.45,145.75,146.15,43562
JAIBALAJI,20210901,58.5,58.75,57.05,57.95,40638
JAICORPLTD,20210901,127.0,133.3,125.7,130.9,2167241
JAMNAAUTO,20210901,90.6,93.25,87.5,88.1,951992
JASH,20210901,482.85,484.8,470.0,474.85,9786
JAYAGROGN,20210901,240.6,240.6,232.6,236.05,31975
JAYBARMARU,20210901,184.5,187.45,181.6,182.8,23457
JAYNECOIND,20210901,19.95,21.95,19.95,21.6,329644
JAYSREETEA,20210901,109.25,109.55,106.55,107.7,94504
JBCHEPHARM,20210901,1700.0,1716.1,1680.0,1700.3,124542
JBFIND,20210901,22.4,22.4,20.95,21.2,201360
JBMA,20210901,454.95,459.45,451.15,453.85,22160
JCHAC,20210901,2207.95,2240.95,2190.0,2202.85,10684
JETAIRWAYS,20210901,72.8,74.7,70.45,73.1,107818
JHS,20210901,25.75,26.0,24.5,25.25,137937
JINDALPHOT,20210901,88.2,95.05,88.2,95.05,69018
JINDALPOLY,20210901,982.9,988.2,952.9,964.05,108628
JINDALSAW,20210901,118.5,119.8,116.9,118.25,1157678
JINDALSTEL,20210901,378.95,379.9,368.5,370.8,8361942
JINDRILL,20210901,131.05,131.75,122.2,126.1,47810
JINDWORLD,20210901,64.0,64.75,62.9,63.5,176667
JISLDVREQS,20210901,19.05,19.55,19.0,19.05,21520
JISLJALEQS,20210901,31.05,31.4,29.85,30.25,2151582
JITFINFRA,20210901,74.7,74.7,74.7,74.7,48314
JKCEMENT,20210901,3329.9,3410.05,3319.65,3392.4,219393
JKIL,20210901,200.0,209.35,200.0,207.75,316702
JKLAKSHMI,20210901,714.7,714.7,699.0,703.4,245097
JKPAPER,20210901,244.8,248.95,239.0,240.55,1301412
JKTYRE,20210901,146.0,146.05,143.5,144.1,564056
JMA,20210901,62.75,62.75,59.95,61.1,19983
JMCPROJECT,20210901,104.2,105.65,99.9,101.65,176055
JMFINANCIL,20210901,93.05,94.25,90.8,91.6,2205582
JMTAUTOLTD,20210901,2.85,2.9,2.75,2.8,705135
JOCIL,20210901,244.9,244.9,232.35,236.15,16552
JPASSOCIAT,20210901,8.15,8.2,7.75,7.85,2488129
JPINFRATEC,20210901,1.95,1.95,1.9,1.9,1850825
JPPOWER,20210901,4.0,4.1,3.85,3.95,18897091
JSL,20210901,150.85,151.4,145.3,147.6,1570079
JSLHISAR,20210901,285.6,287.0,278.0,278.3,269762
JSWENERGY,20210901,268.3,268.5,253.1,255.3,965291
JSWHL,20210901,4925.95,4960.6,4878.0,4881.65,285
JSWISPL,20210901,31.15,31.65,30.6,30.8,900827
JSWSTEEL,20210901,688.0,689.0,675.0,676.65,4316801
JTEKTINDIA,20210901,103.5,104.0,101.85,102.3,136725
JUBLFOOD,20210901,3997.2,4080.0,3977.85,4002.65,509762
JUBLINDS,20210901,525.0,536.8,519.95,526.1,28116
JUBLINGREA,20210901,748.5,753.0,735.2,749.0,1376779
JUBLPHARMA,20210901,669.25,677.85,654.0,656.85,329916
JUMPNET,20210901,9.7,9.7,9.7,9.7,332035
JUNIORBEES,20210901,377.5,498.95,377.5,438.14,145874
JUSTDIAL,20210901,955.85,965.0,951.6,958.1,413526
JYOTHYLAB,20210901,160.4,162.0,158.3,158.75,207939
JYOTISTRUC,20210901,12.7,12.7,12.7,12.7,133756
KABRAEXTRU,20210901,246.5,249.95,242.0,246.4,179916
KAJARIACER,20210901,1185.8,1190.5,1150.3,1159.35,185783
KAKATCEM,20210901,249.25,251.95,246.25,247.9,12855
KALPATPOWR,20210901,415.0,428.4,405.6,408.9,308919
KALYANIFRG,20210901,202.4,207.95,202.4,203.55,1252
KALYANKJIL,20210901,67.4,67.85,65.85,66.3,898242
KAMATHOTEL,20210901,44.5,45.3,43.15,44.65,27069
KAMDHENU,20210901,181.85,182.4,173.0,175.4,79414
KANANIIND,20210901,9.9,9.9,9.05,9.05,3331
KANORICHEM,20210901,149.1,154.8,149.1,152.35,55584
KANPRPLA,20210901,249.7,250.45,240.15,249.2,17053
KANSAINER,20210901,620.0,626.0,619.0,622.5,91609
KAPSTON,20210901,86.0,89.95,86.0,89.95,1470
KARDA,20210901,19.9,20.2,19.0,19.25,3460512
KARMAENG,20210901,23.3,23.3,21.3,22.0,10430
KARURVYSYA,20210901,44.0,44.45,42.9,43.15,1950677
KAUSHALYA,20210901,2.9,2.9,2.75,2.75,24132
KAVVERITEL,20210901,6.35,6.35,6.35,6.35,858
KAYA,20210901,421.4,436.4,421.25,426.95,18342
KCP,20210901,138.0,140.3,137.1,138.0,114167
KCPSUGIND,20210901,23.15,23.15,22.25,22.5,96354
KDDL,20210901,385.85,422.8,385.5,407.7,16989
KEC,20210901,422.75,425.65,418.0,421.25,194743
KECL,20210901,16.75,17.3,16.5,16.8,76777
KEERTI,20210901,18.5,18.5,17.8,17.85,2029
KEI,20210901,765.95,785.0,762.55,774.55,410363
KELLTONTEC,20210901,43.95,45.5,43.9,45.05,305178
KENNAMET,20210901,1446.5,1461.15,1403.2,1431.05,20001
KERNEX,20210901,71.0,72.5,68.2,70.2,16617
KESORAMIND,20210901,79.4,82.2,78.3,81.15,819008
KEYFINSERV,20210901,72.2,73.95,71.95,72.1,4460
KHADIM,20210901,258.0,258.55,248.1,250.05,41543
KHAICHEM,20210901,65.1,66.4,64.0,64.8,130385
KHAITANLTD,20210901,25.0,25.0,25.0,25.0,2342
KHANDSE,20210901,17.9,17.9,17.9,17.9,2631
KICL,20210901,2017.0,2075.0,2017.0,2061.9,1459
KILITCH,20210901,180.9,181.2,166.45,172.75,10700
KIMS,20210901,1292.65,1292.65,1260.0,1264.9,202016
KINGFA,20210901,1069.45,1070.0,1033.7,1057.35,5409
KIOCL,20210901,251.0,251.85,246.1,248.1,50071
KIRIINDUS,20210901,499.7,506.95,495.65,498.25,110553
KIRLFER,20210901,244.1,245.5,234.0,236.9,138941
KIRLOSBROS,20210901,383.85,383.85,367.1,371.1,8121
KIRLOSENG,20210901,218.1,219.75,212.1,213.8,55287
KIRLOSIND,20210901,1441.7,1493.85,1411.75,1467.4,6273
KITEX,20210901,151.0,151.8,146.85,149.2,139178
KKCL,20210901,820.0,855.0,815.5,843.55,3447
KMSUGAR,20210901,26.4,27.15,26.0,26.4,295074
KNRCON,20210901,332.55,343.9,327.1,332.45,932072
KOKUYOCMLN,20210901,73.25,77.4,71.0,71.5,1464088
KOLTEPATIL,20210901,241.65,260.45,238.05,257.45,1765140
KOPRAN,20210901,219.0,220.0,213.0,216.8,64866
KOTAKBANK,20210901,1753.75,1753.85,1738.0,1746.65,7266354
KOTAKBKETF,20210901,370.5,373.5,368.0,369.78,363704
KOTAKGOLD,20210901,41.1,41.24,40.96,41.05,180116
KOTAKIT,20210901,35.45,35.45,34.15,34.51,36323
KOTAKNIFTY,20210901,180.9,181.31,179.8,179.96,58403
KOTAKNV20,20210901,94.63,95.75,93.4,93.86,31697
