SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210908,1613.0,1619.9,1590.0,1601.35,43283
ENERGYDEV,20210908,9.5,9.5,9.25,9.45,23960
ENGINERSIN,20210908,72.55,72.65,71.6,72.0,702868
ENIL,20210908,214.4,221.95,207.55,217.0,191514
EPL,20210908,233.0,238.95,233.0,237.75,85097
EQ30,20210908,414.0,414.0,404.1,407.74,460
EQUITAS,20210908,125.0,128.0,123.55,125.55,966665
EQUITASBNK,20210908,59.0,59.0,58.1,58.75,871373
ERIS,20210908,765.0,775.95,763.05,770.1,47046
EROSMEDIA,20210908,17.45,17.9,17.25,17.45,531571
ESABINDIA,20210908,2173.95,2183.75,2112.4,2128.25,5215
ESCORTS,20210908,1404.6,1408.0,1373.55,1383.25,1060529
ESSARSHPNG,20210908,10.3,10.3,10.0,10.1,50037
ESTER,20210908,138.0,139.0,135.25,137.2,209112
EVEREADY,20210908,331.0,332.85,325.7,327.1,110378
EVERESTIND,20210908,439.65,447.0,432.3,442.65,35921
EXCEL,20210908,3.65,3.65,3.35,3.5,53388
EXCELINDUS,20210908,1074.0,1093.15,1066.1,1078.4,16644
EXIDEIND,20210908,185.7,186.05,181.15,183.0,6885166
EXPLEOSOL,20210908,1021.15,1034.95,999.0,1027.0,6875
EXXARO,20210908,136.9,148.0,136.05,141.0,1857872
FACT,20210908,126.1,131.0,125.65,126.85,297946
FAIRCHEMOR,20210908,1818.0,1895.3,1809.0,1890.85,20309
FCL,20210908,114.0,115.55,112.2,113.15,560691
FCONSUMER,20210908,7.15,7.2,7.0,7.05,4181223
FCSSOFT,20210908,1.4,1.45,1.4,1.45,5032931
FDC,20210908,349.0,356.75,348.0,349.15,167938
FEDERALBNK,20210908,81.8,83.45,81.25,83.1,9085081
FEL,20210908,8.6,8.85,8.5,8.6,368609
FELDVR,20210908,12.3,12.3,11.85,11.9,17808
FIEMIND,20210908,1138.0,1158.0,1116.0,1127.5,67679
FILATEX,20210908,86.5,97.85,86.5,96.6,6054441
FINCABLES,20210908,472.65,480.8,470.55,478.3,262971
FINEORG,20210908,3051.0,3190.0,3051.0,3106.85,119217
FINPIPE,20210908,170.7,171.5,168.0,169.15,499984
FLEXITUFF,20210908,17.6,17.65,16.2,16.3,25198
FLFL,20210908,51.05,52.5,51.05,51.35,85332
FLUOROCHEM,20210908,1658.25,1700.0,1655.0,1665.2,52853
FMGOETZE,20210908,292.05,299.85,281.0,291.7,157492
FMNL,20210908,8.8,8.8,8.3,8.35,228698
FORCEMOT,20210908,1387.0,1415.0,1373.1,1402.6,54694
FORTIS,20210908,277.0,283.3,274.05,280.6,3702093
FOSECOIND,20210908,1515.0,1525.0,1490.45,1496.1,1320
FRETAIL,20210908,45.85,46.5,45.55,45.95,867917
FSC,20210908,64.85,66.0,64.2,65.55,35716
FSL,20210908,189.5,192.45,188.4,189.4,2132710
GABRIEL,20210908,140.0,143.1,138.1,139.35,595828
GAEL,20210908,173.85,177.9,173.25,174.2,200722
GAIL,20210908,145.0,146.5,144.0,145.1,8478763
GAL,20210908,2.4,2.45,2.25,2.35,1590557
GALAXYSURF,20210908,3147.4,3183.05,3127.0,3136.75,9646
GALLANTT,20210908,69.35,71.4,69.05,69.2,42314
GALLISPAT,20210908,53.2,55.3,53.15,53.95,32841
GANDHITUBE,20210908,457.0,457.0,450.0,452.75,3468
GANECOS,20210908,514.0,517.0,504.0,510.3,17454
GANESHHOUC,20210908,144.0,156.7,141.5,153.65,205788
GANGAFORGE,20210908,146.1,146.15,144.05,145.3,190064
GANGESSECU,20210908,90.1,90.9,89.0,89.75,2660
GARFIBRES,20210908,3328.5,3484.4,3206.95,3405.05,29621
GATI,20210908,140.0,143.4,139.2,140.1,476679
GAYAPROJ,20210908,53.2,55.0,52.5,53.15,2990792
GDL,20210908,259.95,260.6,253.15,255.8,32600
GEECEE,20210908,146.1,151.25,145.25,149.45,34393
GEEKAYWIRE,20210908,84.1,86.65,84.1,86.1,3725
GENCON,20210908,42.8,43.8,41.3,41.6,37682
GENESYS,20210908,141.25,143.5,138.05,140.25,17429
GENUSPAPER,20210908,9.85,9.9,9.65,9.7,64560
GENUSPOWER,20210908,63.5,65.5,62.1,64.85,401853
GEOJITFSL,20210908,77.9,78.6,76.7,77.35,238836
GEPIL,20210908,326.0,326.0,317.0,319.55,107293
GESHIP,20210908,358.05,363.9,355.5,359.9,231025
GET&D,20210908,135.9,135.9,132.0,133.55,158293
GFLLIMITED,20210908,65.3,65.85,64.5,65.1,51435
GFSTEELS,20210908,2.05,2.05,1.95,1.95,300
GHCL,20210908,367.85,392.0,363.95,387.9,1475833
GICHSGFIN,20210908,154.1,157.45,152.6,154.7,390627
GICRE,20210908,147.2,147.8,144.6,144.95,590796
GILLANDERS,20210908,46.75,46.95,46.0,46.25,1242
GILLETTE,20210908,5990.0,6000.0,5950.0,5981.6,8093
GINNIFILA,20210908,31.6,31.75,30.85,31.15,109840
GIPCL,20210908,82.35,83.2,81.85,81.95,451187
GISOLUTION,20210908,3.25,3.25,3.1,3.1,94
GKWLIMITED,20210908,680.0,684.4,661.5,675.8,301
GLAND,20210908,3986.7,4008.0,3938.05,3949.5,103435
GLAXO,20210908,1498.0,1531.75,1487.0,1518.1,94824
GLENMARK,20210908,530.0,530.0,518.3,520.15,1410873
GLFL,20210908,3.1,3.25,3.1,3.25,11048
GLOBAL,20210908,44.9,44.9,40.55,42.8,5345
GLOBALVECT,20210908,52.0,52.55,50.15,51.55,16163
GLOBE,20210908,10.25,10.75,10.25,10.45,907004
GLOBUSSPR,20210908,1071.0,1111.3,1060.0,1100.0,90182
GLS,20210908,670.0,674.9,666.0,668.85,120635
GMBREW,20210908,588.0,589.6,574.2,577.0,21183
GMDCLTD,20210908,69.3,70.45,68.3,68.65,773881
GMMPFAUDLR,20210908,4563.0,4600.0,4519.75,4566.15,27398
GMRINFRA,20210908,30.6,30.8,30.1,30.5,5086075
GNA,20210908,741.35,750.0,735.95,744.4,64762
GNFC,20210908,339.75,341.1,331.0,332.65,278488
GOACARBON,20210908,375.0,375.9,370.0,370.65,10304
GOCLCORP,20210908,266.9,271.4,260.6,265.55,26042
GODFRYPHLP,20210908,983.0,984.95,973.0,977.25,12173
GODHA,20210908,32.95,34.1,32.95,34.05,15137
GODREJAGRO,20210908,662.75,668.0,658.0,660.15,82383
GODREJCP,20210908,1112.65,1126.9,1100.95,1109.15,1015437
GODREJIND,20210908,565.0,571.6,560.0,562.2,570986
GODREJPROP,20210908,1577.3,1595.0,1565.0,1583.15,332605
GOENKA,20210908,1.25,1.25,1.25,1.25,116127
GOKEX,20210908,206.0,211.35,202.25,205.75,458877
GOKUL,20210908,28.0,28.0,27.4,27.85,24281
GOKULAGRO,20210908,38.7,39.05,38.1,38.8,33349
GOLDBEES,20210908,41.22,41.22,40.75,40.88,2457445
GOLDENTOBC,20210908,87.7,96.9,87.7,96.9,132537
GOLDIAM,20210908,740.2,885.7,733.95,859.6,805265
GOLDSHARE,20210908,41.85,41.85,41.4,41.55,68184
GOLDTECH,20210908,23.45,23.45,23.45,23.45,49859
GOODLUCK,20210908,301.7,310.95,298.05,308.0,502480
GOODYEAR,20210908,1045.85,1045.85,1032.0,1038.7,13515
GPIL,20210908,1044.85,1097.55,999.8,1097.55,126177
GPPL,20210908,105.0,105.0,100.3,101.4,677959
GPTINFRA,20210908,86.7,89.65,86.7,87.4,7121
GRANULES,20210908,328.0,332.75,326.25,329.05,1251984
GRAPHITE,20210908,636.7,641.15,631.0,633.05,161029
GRASIM,20210908,1562.0,1608.65,1552.4,1576.7,4078147
GRAUWEIL,20210908,58.0,60.5,57.85,59.4,170257
GRAVITA,20210908,200.5,200.5,197.45,197.9,190963
GREAVESCOT,20210908,136.45,140.6,133.85,138.1,2267526
GREENLAM,20210908,1365.0,1400.1,1355.15,1366.95,2817
GREENPANEL,20210908,271.6,280.0,264.0,280.0,564096
GREENPLY,20210908,174.0,178.5,174.0,175.85,156854
GREENPOWER,20210908,3.0,3.05,2.95,3.0,2497812
GRINDWELL,20210908,1404.0,1465.0,1380.45,1419.2,400354
GRINFRA,20210908,1599.95,1612.55,1586.0,1591.15,14360
GROBTEA,20210908,1058.9,1058.9,1015.0,1022.4,3582
GRPLTD,20210908,990.0,990.0,921.55,940.3,1455
GRSE,20210908,197.25,198.5,194.0,194.95,76342
GSCLCEMENT,20210908,51.5,52.65,50.95,51.75,116447
GSFC,20210908,103.0,104.2,102.15,103.0,938307
GSPL,20210908,347.35,349.9,343.0,348.15,262431
GSS,20210908,76.95,80.8,76.95,78.25,390950
GTL,20210908,16.4,16.4,16.4,16.4,150018
GTLINFRA,20210908,1.75,1.75,1.65,1.75,40404641
GTPL,20210908,224.0,224.3,220.0,220.8,29483
GUFICBIO,20210908,189.85,206.85,186.6,201.95,1107450
GUJALKALI,20210908,451.1,455.9,448.5,449.5,115554
GUJAPOLLO,20210908,224.85,238.0,219.5,222.55,47272
GUJGASLTD,20210908,699.8,700.65,685.25,689.1,940085
GUJRAFFIA,20210908,33.3,34.95,33.25,33.7,5876
GULFOILLUB,20210908,613.95,619.95,605.0,613.6,33200
GULFPETRO,20210908,54.65,55.85,54.3,54.7,58441
GULPOLY,20210908,245.0,250.0,245.0,247.5,20814
HAL,20210908,1382.0,1392.45,1351.45,1367.95,667721
HAPPSTMNDS,20210908,1477.0,1481.0,1445.0,1449.75,577237
HARRMALAYA,20210908,202.3,203.9,198.0,200.35,74743
HATHWAY,20210908,23.7,24.2,23.6,23.95,1832507
HATSUN,20210908,1214.9,1224.4,1190.0,1198.45,239379
HAVELLS,20210908,1444.8,1454.35,1417.95,1432.65,1078326
HAVISHA,20210908,1.4,1.45,1.4,1.4,41023
HBANKETF,20210908,368.0,369.6,365.65,367.3,869
HBLPOWER,20210908,48.75,50.15,48.7,49.25,633833
HBSL,20210908,38.75,38.75,37.0,37.65,19763
HCC,20210908,9.7,9.8,9.55,9.6,2199561
HCG,20210908,243.5,243.5,237.0,239.5,67002
HCL-INSYS,20210908,12.85,12.85,12.6,12.65,264407
HCLTECH,20210908,1185.0,1191.15,1167.05,1188.8,3118518
HDFC,20210908,2838.25,2852.0,2802.25,2829.3,2274494
HDFCAMC,20210908,3139.4,3299.0,3125.75,3267.65,817014
HDFCBANK,20210908,1571.95,1580.5,1565.6,1576.4,3362040
HDFCLIFE,20210908,739.0,747.0,733.85,743.65,3070612
HDFCMFGETF,20210908,42.02,42.04,41.9,41.92,266984
HDFCNIFETF,20210908,186.5,186.5,184.2,185.06,13418
HDFCSENETF,20210908,630.99,630.99,621.0,628.64,2700
HDIL,20210908,4.4,4.5,4.35,4.45,327221
HEG,20210908,2250.0,2274.45,2213.45,2237.5,70878
HEIDELBERG,20210908,263.45,266.35,261.0,261.8,91997
HEMIPROP,20210908,132.9,134.9,131.65,132.6,335768
HERANBA,20210908,775.0,786.85,775.0,777.35,93014
HERCULES,20210908,146.95,148.8,144.6,145.45,52171
HERITGFOOD,20210908,435.25,453.85,428.5,448.9,379669
HEROMOTOCO,20210908,2799.0,2809.8,2780.0,2798.35,341207
HESTERBIO,20210908,2399.0,2524.85,2360.0,2480.0,43118
HEXATRADEX,20210908,198.0,206.9,193.0,197.8,5628
HFCL,20210908,73.7,75.5,72.85,74.8,3392689
HGINFRA,20210908,587.2,598.85,584.7,592.2,147630
HGS,20210908,2775.0,2800.0,2756.1,2784.85,6503
HIKAL,20210908,645.1,655.85,636.05,644.0,411623
HIL,20210908,5399.8,5435.0,5280.0,5315.05,10628
HILTON,20210908,13.65,14.3,13.65,14.0,27973
HIMATSEIDE,20210908,249.0,254.4,245.0,246.6,158471
HINDALCO,20210908,464.85,465.85,455.2,456.3,6689343
HINDCOMPOS,20210908,307.0,308.35,302.1,302.75,2036
HINDCON,20210908,60.65,63.95,59.6,61.75,20385
HINDCOPPER,20210908,117.3,118.25,116.1,116.95,1399790
HINDMOTORS,20210908,7.6,7.75,7.6,7.7,96301
HINDNATGLS,20210908,35.5,35.5,34.5,35.0,24842
HINDOILEXP,20210908,172.85,189.95,171.45,188.5,4172613
HINDPETRO,20210908,266.1,271.25,266.1,269.85,3351274
HINDUNILVR,20210908,2788.9,2810.0,2765.1,2800.9,946711
HINDZINC,20210908,328.95,330.5,324.35,329.95,611443
HIRECT,20210908,212.6,215.85,203.0,209.75,103563
HISARMETAL,20210908,130.6,133.5,130.5,130.9,22123
HITECH,20210908,542.2,554.1,540.35,546.1,37241
HITECHCORP,20210908,207.0,210.8,201.1,208.2,8759
HITECHGEAR,20210908,256.0,297.3,256.0,279.15,192856
HLEGLAS,20210908,4500.0,4650.0,4451.05,4508.35,15595
HLVLTD,20210908,8.15,8.45,8.15,8.4,147179
HMT,20210908,28.0,28.5,27.15,28.0,1660
HMVL,20210908,75.7,77.5,75.05,75.7,111009
HNDFDS,20210908,2020.0,2080.0,2005.0,2061.85,7316
HNGSNGBEES,20210908,337.99,337.99,325.64,329.67,14654
HOMEFIRST,20210908,577.05,585.95,575.05,581.55,50034
HONAUT,20210908,40411.35,41699.0,39820.0,41510.2,4902
HONDAPOWER,20210908,1211.0,1211.0,1190.0,1206.3,3904
HOVS,20210908,58.25,59.7,57.5,58.25,5988
HPL,20210908,70.6,71.05,68.1,68.9,89867
HSCL,20210908,45.6,46.75,45.4,46.15,2368120
HSIL,20210908,221.5,226.7,221.5,223.9,132337
HTMEDIA,20210908,24.25,24.25,23.7,23.85,110335
HUBTOWN,20210908,31.9,31.9,29.65,30.45,28774
HUDCO,20210908,42.6,43.05,42.45,42.7,707286
HUHTAMAKI,20210908,263.1,266.0,263.1,264.6,41890
IBMFNIFTY,20210908,168.0,168.0,165.1,166.39,262
IBREALEST,20210908,143.7,150.5,141.75,148.5,11361503
IBULHSGFIN,20210908,227.0,231.0,226.6,229.75,5538355
ICDSLTD,20210908,139.3,139.3,139.3,139.3,19281
ICEMAKE,20210908,76.0,81.25,74.75,80.15,195523
ICICI500,20210908,247.85,247.85,245.0,246.05,1550
ICICIALPLV,20210908,182.98,182.98,178.1,178.91,15425
ICICIB22,20210908,42.0,42.35,41.52,42.12,598880
ICICIBANK,20210908,716.5,722.75,715.0,720.95,7118011
ICICIBANKN,20210908,373.0,373.0,363.59,365.92,2535
ICICIBANKP,20210908,189.88,189.88,185.2,187.55,3479
ICICIFMCG,20210908,411.0,411.0,401.0,402.67,939
ICICIGI,20210908,1589.7,1617.25,1581.1,1610.75,752222
ICICIGOLD,20210908,41.6,42.29,41.6,41.84,95826
ICICILIQ,20210908,1005.0,1008.95,999.99,999.99,2696
ICICILOVOL,20210908,139.76,145.89,139.76,141.29,157934
ICICIM150,20210908,111.65,111.78,110.4,110.74,5702
ICICIMCAP,20210908,103.95,103.95,102.3,103.59,5326
ICICINF100,20210908,192.69,192.69,190.09,190.79,4533
ICICINIFTY,20210908,199.8,199.8,185.16,186.16,113610
ICICINV20,20210908,94.79,94.79,93.15,93.69,16459
ICICINXT50,20210908,43.75,43.75,42.55,43.19,22955
ICICIPHARM,20210908,91.8,92.19,90.32,91.2,7953
ICICIPRULI,20210908,705.5,724.3,703.65,717.15,5081027
ICICISENSX,20210908,637.99,637.99,628.02,633.02,901
ICICITECH,20210908,359.98,359.98,350.5,352.33,27193
ICIL,20210908,272.9,277.25,264.45,265.95,662080
ICRA,20210908,3558.0,3600.0,3530.0,3550.75,14534
IDBI,20210908,39.25,39.8,38.45,38.55,26827088
IDBIGOLD,20210908,4364.95,4364.95,4330.0,4350.0,122
IDEA,20210908,8.8,9.05,7.8,8.05,1340495793
IDFC,20210908,51.5,53.15,50.5,52.5,6463701
IDFCFIRSTB,20210908,47.05,47.65,45.7,46.15,48977773
IDFNIFTYET,20210908,181.95,181.95,181.74,181.9,30
IEX,20210908,570.5,595.5,565.1,591.0,12678838
IFBAGRO,20210908,566.0,574.3,560.05,563.05,6482
IFBIND,20210908,1118.0,1144.3,1091.0,1096.85,161706
IFCI,20210908,11.2,11.7,11.1,11.3,3461806
IFGLEXPOR,20210908,336.05,338.0,327.25,330.0,26014
IGARASHI,20210908,508.4,518.0,505.2,506.75,52354
IGL,20210908,564.6,568.0,560.4,565.0,985014
IGPL,20210908,625.0,635.5,609.1,625.05,64972
IIFL,20210908,283.25,284.9,276.05,280.7,35078
IIFLSEC,20210908,91.0,95.7,90.55,94.2,412268
IIFLWAM,20210908,1560.8,1605.0,1560.8,1600.15,31923
IITL,20210908,73.5,73.5,67.25,69.2,9146
IL&FSENGG,20210908,4.0,4.2,3.9,4.2,27380
IL&FSTRANS,20210908,3.55,3.8,3.55,3.7,151029
IMAGICAA,20210908,7.9,7.9,7.5,7.65,88244
IMFA,20210908,666.0,688.4,666.0,676.35,13897
IMPAL,20210908,760.15,770.0,759.0,760.05,1583
INCREDIBLE,20210908,27.65,28.2,27.1,27.4,3934
INDBANK,20210908,22.9,23.7,22.5,23.15,163390
INDHOTEL,20210908,143.5,148.45,143.0,146.65,2239625
INDIACEM,20210908,183.2,185.0,180.45,183.2,1715943
INDIAGLYCO,20210908,690.5,703.9,687.5,692.3,114674
INDIAMART,20210908,8767.0,9270.0,8734.0,8999.6,671313
INDIANB,20210908,122.85,125.0,122.35,123.2,1033483
INDIANCARD,20210908,170.0,174.0,168.0,173.9,2208
INDIANHUME,20210908,201.35,203.05,199.0,200.75,32071
INDIGO,20210908,1958.0,1959.45,1924.55,1950.65,367903
INDIGOPNTS,20210908,2610.05,2619.9,2571.2,2589.25,47109
INDLMETER,20210908,12.05,12.35,11.65,11.9,12534
INDNIPPON,20210908,359.55,363.95,357.25,359.45,8959
INDOCO,20210908,467.4,467.55,458.8,460.55,142530
INDORAMA,20210908,52.4,55.0,52.0,55.0,276559
INDOSOLAR,20210908,2.3,2.35,2.25,2.25,132469
INDOSTAR,20210908,298.5,307.0,296.4,299.8,153643
INDOTECH,20210908,164.4,164.4,158.05,161.75,4006
INDOTHAI,20210908,80.1,80.75,79.6,80.0,2974
INDOWIND,20210908,6.3,6.4,6.1,6.3,59169
INDRAMEDCO,20210908,80.2,80.8,78.55,78.8,141261
INDSWFTLAB,20210908,67.7,68.75,67.5,67.8,44119
INDSWFTLTD,20210908,10.3,10.3,9.5,10.2,72143
INDTERRAIN,20210908,44.1,45.35,44.0,44.7,365166
INDUSINDBK,20210908,1013.2,1021.8,992.4,999.6,6385224
INDUSTOWER,20210908,244.0,247.9,231.2,235.85,17079606
INEOSSTYRO,20210908,1355.0,1390.3,1344.4,1367.5,19225
INFIBEAM,20210908,44.65,44.7,43.6,43.8,2298075
INFOBEAN,20210908,369.0,370.0,360.0,367.95,8054
INFRABEES,20210908,504.0,505.0,499.0,501.88,1714
INFY,20210908,1700.85,1700.85,1682.95,1693.25,4584896
INGERRAND,20210908,922.0,932.35,912.05,916.05,29298
INOXLEISUR,20210908,307.9,308.75,304.45,306.0,411267
INOXWIND,20210908,107.8,108.25,103.15,104.75,630022
INSECTICID,20210908,728.95,735.45,720.0,724.25,10286
INSPIRISYS,20210908,46.8,46.8,45.15,46.3,5048
INTELLECT,20210908,649.9,649.9,634.35,635.2,159200
INTENTECH,20210908,76.95,76.95,73.0,73.8,41943
INVENTURE,20210908,3.0,3.0,2.9,3.0,1359325
IOB,20210908,19.65,19.85,19.55,19.6,2462285
IOC,20210908,111.1,112.9,111.1,112.6,8331481
IOLCP,20210908,556.0,561.5,549.05,553.9,266277
IPCALAB,20210908,2507.35,2550.0,2473.2,2536.1,148830
IPL,20210908,326.0,327.0,323.05,326.35,268684
IRB,20210908,177.0,178.0,172.75,174.15,1478375
IRCON,20210908,44.4,45.75,44.15,44.95,5844843
IRCTC,20210908,3330.0,3422.65,3265.55,3296.4,8872794
IRFC,20210908,23.05,23.15,23.0,23.0,3914433
IRISDOREME,20210908,170.2,179.7,170.2,179.1,4046
ISEC,20210908,735.85,739.0,720.5,728.85,360619
ISFT,20210908,124.5,129.9,119.05,126.95,647384
ISGEC,20210908,722.2,736.0,720.0,727.8,60367
ISMTLTD,20210908,27.45,27.45,26.3,26.75,77805
ITC,20210908,212.25,213.0,209.7,211.25,17233315
ITDC,20210908,384.0,389.95,382.95,384.6,29603
ITDCEM,20210908,82.4,83.4,79.25,79.85,895856
ITI,20210908,117.4,122.45,117.05,118.95,1217337
IVC,20210908,6.15,6.35,6.0,6.05,235820
IVP,20210908,117.75,117.75,113.75,114.25,1700
IVZINGOLD,20210908,4258.95,4271.9,4239.0,4252.0,11
IVZINNIFTY,20210908,1895.75,1895.75,1892.0,1892.0,2
IWEL,20210908,711.15,729.95,690.15,700.5,441
IZMO,20210908,97.05,99.5,95.9,96.45,31630
J&KBANK,20210908,36.05,36.65,35.8,36.15,2021742
JAGRAN,20210908,57.25,58.15,57.05,57.8,60110
JAGSNPHARM,20210908,141.7,143.4,139.55,141.2,38331
JAIBALAJI,20210908,57.0,57.0,55.05,55.45,40119
JAICORPLTD,20210908,139.4,140.85,135.65,137.0,2648930
JAINSTUDIO,20210908,1.85,1.9,1.85,1.9,55
JAIPURKURT,20210908,60.0,60.0,59.3,59.3,7079
JAMNAAUTO,20210908,87.25,87.7,85.2,86.0,922951
JASH,20210908,465.0,474.9,460.5,468.7,9026
JAYAGROGN,20210908,249.75,250.5,244.55,245.05,49533
JAYBARMARU,20210908,185.95,186.95,182.8,184.8,14152
JAYNECOIND,20210908,22.95,22.95,21.4,21.7,167600
JAYSREETEA,20210908,111.75,112.35,110.0,110.8,119553
JBCHEPHARM,20210908,1790.0,1795.0,1749.55,1785.6,170652
JBFIND,20210908,23.95,25.05,23.8,25.05,229531
JBMA,20210908,462.45,467.2,459.05,461.15,26000
JCHAC,20210908,2240.05,2269.75,2232.05,2246.8,13265
JETAIRWAYS,20210908,83.9,83.9,80.8,81.65,57980
JHS,20210908,25.75,26.3,25.3,25.9,105620
JINDALPHOT,20210908,104.0,106.8,99.3,102.35,26406
JINDALPOLY,20210908,973.4,989.0,962.5,980.6,101723
JINDALSAW,20210908,120.2,120.65,117.7,118.25,1176652
JINDALSTEL,20210908,398.8,403.45,393.05,395.8,6035429
JINDRILL,20210908,131.8,136.5,130.4,132.3,169062
JINDWORLD,20210908,77.0,85.1,77.0,84.55,1950801
JISLDVREQS,20210908,23.15,23.15,23.15,23.15,52430
JISLJALEQS,20210908,36.8,36.8,36.8,36.8,1843108
JITFINFRA,20210908,95.2,95.2,88.0,95.2,322010
JKCEMENT,20210908,3575.0,3575.0,3439.0,3478.0,55560
JKIL,20210908,201.9,203.6,199.15,200.05,86168
JKLAKSHMI,20210908,738.1,747.6,725.4,731.15,557830
JKPAPER,20210908,242.3,258.35,242.0,253.0,4956803
JKTYRE,20210908,155.5,155.5,152.4,152.8,585759
JMA,20210908,62.55,64.0,62.55,63.5,7062
JMCPROJECT,20210908,102.45,104.95,101.5,104.55,120926
JMFINANCIL,20210908,89.5,90.7,88.9,89.55,1162686
JMTAUTOLTD,20210908,2.75,2.8,2.65,2.7,186821
JOCIL,20210908,240.0,243.9,235.5,236.2,13064
JPASSOCIAT,20210908,7.85,8.15,7.8,8.15,5076861
JPINFRATEC,20210908,1.85,1.9,1.8,1.85,2211471
JPPOWER,20210908,3.95,4.05,3.95,4.0,10706547
JSL,20210908,159.9,161.6,157.0,159.4,1598101
JSLHISAR,20210908,291.4,294.8,288.5,289.85,259072
JSWENERGY,20210908,256.95,267.3,253.5,265.95,1661159
JSWHL,20210908,4885.0,4885.95,4750.0,4772.9,644
JSWISPL,20210908,34.8,36.5,34.8,36.5,2318189
JSWSTEEL,20210908,684.0,691.5,681.7,687.05,3288571
JTEKTINDIA,20210908,102.45,102.5,99.75,100.25,199497
JUBLFOOD,20210908,4096.5,4096.5,4009.2,4050.8,359886
JUBLINDS,20210908,514.9,517.95,506.15,512.75,17730
JUBLINGREA,20210908,716.0,731.75,710.0,714.7,1382832
JUBLPHARMA,20210908,634.0,642.75,632.0,638.5,104101
JUMPNET,20210908,9.25,9.25,9.0,9.15,331135
JUNIORBEES,20210908,416.9,447.8,416.9,444.72,84829
JUSTDIAL,20210908,995.0,1008.0,989.9,998.35,985899
JYOTHYLAB,20210908,177.5,182.95,175.0,177.5,2323333
JYOTISTRUC,20210908,12.2,12.8,12.2,12.8,252743
KABRAEXTRU,20210908,238.5,242.8,234.0,237.05,103538
KAJARIACER,20210908,1185.0,1210.0,1171.15,1196.45,137044
KAKATCEM,20210908,245.95,249.75,244.0,245.6,9626
KALPATPOWR,20210908,415.45,415.45,409.05,412.95,159291
KALYANIFRG,20210908,194.5,204.5,194.5,201.35,356
KALYANKJIL,20210908,68.0,68.0,66.6,66.95,743322
KAMATHOTEL,20210908,44.75,45.35,44.2,44.75,14235
KAMDHENU,20210908,176.0,206.5,175.85,200.85,1124059
KANANIIND,20210908,9.0,9.0,8.25,8.6,4763
KANORICHEM,20210908,160.05,167.95,158.05,166.1,37442
KANPRPLA,20210908,260.0,261.8,247.05,253.4,14673
KANSAINER,20210908,620.0,623.4,612.7,615.5,132124
KAPSTON,20210908,88.9,90.3,81.7,89.45,13537
KARDA,20210908,17.85,17.9,17.05,17.15,1257179
KARMAENG,20210908,17.85,19.55,17.85,19.5,6370
KARURVYSYA,20210908,42.75,43.35,42.25,42.5,1106092
KAUSHALYA,20210908,2.6,2.7,2.6,2.6,9520
KAVVERITEL,20210908,7.95,7.95,7.6,7.95,137904
KAYA,20210908,436.0,455.3,418.35,443.6,49760
KCP,20210908,138.0,139.35,135.25,136.3,120151
KCPSUGIND,20210908,21.95,22.35,21.55,21.7,223206
KDDL,20210908,436.0,444.8,430.05,433.5,5600
KEC,20210908,429.1,433.35,422.8,431.7,257268
KECL,20210908,17.9,17.9,17.05,17.3,73055
KEERTI,20210908,19.15,19.3,18.5,18.6,1531
KEI,20210908,780.8,841.0,775.0,825.9,2558679
KELLTONTEC,20210908,48.4,50.0,47.75,49.1,495399
KENNAMET,20210908,1448.0,1456.0,1395.1,1418.4,17635
KERNEX,20210908,70.0,73.3,66.9,67.9,19126
KESORAMIND,20210908,81.2,82.5,81.0,81.95,373807
KEYFINSERV,20210908,84.25,84.25,78.55,80.85,13887
KHADIM,20210908,250.0,256.8,247.35,249.9,28091
KHAICHEM,20210908,63.8,63.9,61.1,62.5,91233
KHAITANLTD,20210908,31.8,31.8,31.8,31.8,2678
KHANDSE,20210908,20.75,20.75,20.0,20.1,24897
KICL,20210908,2105.0,2141.1,2104.0,2114.55,497
KILITCH,20210908,176.85,181.0,171.2,174.7,4213
KIMS,20210908,1263.1,1266.3,1223.2,1241.15,240010
KINGFA,20210908,1116.5,1116.5,1081.55,1093.4,2187
KIOCL,20210908,276.4,282.0,264.0,266.6,94787
KIRIINDUS,20210908,511.35,545.0,508.0,537.65,770914
KIRLFER,20210908,237.5,238.3,232.45,233.2,103169
KIRLOSBROS,20210908,373.0,374.85,368.25,369.95,34488
KIRLOSENG,20210908,210.8,211.95,208.25,210.55,98334
KIRLOSIND,20210908,1568.3,1598.0,1540.1,1549.95,16017
KITEX,20210908,175.0,175.95,168.35,170.2,306088
KKCL,20210908,828.55,836.0,810.6,819.3,3293
KMSUGAR,20210908,25.75,25.85,25.1,25.25,191257
KNRCON,20210908,324.7,324.7,316.05,317.1,396307
KOKUYOCMLN,20210908,69.35,70.85,68.65,69.05,172560
KOLTEPATIL,20210908,299.9,306.55,290.2,293.4,1595681
KOPRAN,20210908,214.2,214.2,207.0,211.7,22691
KOTAKBANK,20210908,1760.1,1828.0,1755.0,1815.35,15249557
KOTAKBKETF,20210908,373.5,373.5,365.15,371.14,172101
KOTAKGOLD,20210908,41.4,41.55,40.91,41.24,130338
KOTAKIT,20210908,35.98,35.98,34.8,35.03,23757
KOTAKNIFTY,20210908,187.7,187.7,181.79,182.8,90509
