SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMKAY,20210909,119.7,120.3,117.25,118.3,58427
EMMBI,20210909,103.3,103.9,102.0,102.55,12907
ENDURANCE,20210909,1607.0,1607.0,1583.0,1598.9,29514
ENERGYDEV,20210909,9.5,9.8,9.3,9.55,58684
ENGINERSIN,20210909,72.3,72.6,71.55,71.8,722750
ENIL,20210909,218.75,218.75,206.55,208.0,40188
EPL,20210909,238.0,239.45,236.05,238.15,85980
EQ30,20210909,407.7,407.7,400.2,401.67,2034
EQUITAS,20210909,125.55,126.2,123.0,123.95,244051
EQUITASBNK,20210909,58.95,60.75,58.8,60.05,386940
ERIS,20210909,763.15,771.95,762.05,767.25,51130
EROSMEDIA,20210909,17.45,17.75,16.9,17.1,1169357
ESABINDIA,20210909,2130.0,2223.95,2120.0,2184.65,11521
ESCORTS,20210909,1361.35,1391.75,1352.0,1375.95,1057441
ESSARSHPNG,20210909,10.15,10.15,9.9,9.95,93171
ESTER,20210909,138.0,139.4,136.15,137.25,77094
EVEREADY,20210909,326.5,329.7,322.15,326.3,174639
EVERESTIND,20210909,444.5,448.65,440.0,441.15,32776
EXCEL,20210909,3.55,3.55,3.35,3.35,36062
EXCELINDUS,20210909,1080.0,1097.3,1072.8,1078.45,11526
EXIDEIND,20210909,182.0,183.9,181.15,182.0,4026580
EXPLEOSOL,20210909,998.75,1039.9,997.0,1016.25,6109
EXXARO,20210909,142.0,146.5,140.0,140.6,1120168
FACT,20210909,126.3,128.0,124.1,126.95,112031
FAIRCHEMOR,20210909,1909.9,1959.75,1874.65,1909.05,18357
FCL,20210909,114.0,114.35,110.0,111.25,493428
FCONSUMER,20210909,7.2,8.3,7.15,8.05,49466922
FCSSOFT,20210909,1.5,1.5,1.45,1.45,4235113
FDC,20210909,350.45,353.0,344.1,345.7,92141
FEDERALBNK,20210909,82.95,83.25,81.85,82.4,7302486
FEL,20210909,9.45,9.45,9.1,9.45,3699270
FELDVR,20210909,12.05,12.45,12.05,12.35,155152
FIEMIND,20210909,1132.0,1138.7,1100.55,1111.55,52135
FILATEX,20210909,97.5,108.45,95.3,106.35,8861669
FINCABLES,20210909,478.8,498.5,475.35,494.5,409817
FINEORG,20210909,3123.95,3184.0,3088.4,3174.05,38985
FINPIPE,20210909,169.15,172.65,168.1,171.2,737643
FLEXITUFF,20210909,16.35,17.05,15.65,15.8,84600
FLFL,20210909,52.45,53.9,52.4,53.9,302598
FLUOROCHEM,20210909,1666.95,1678.4,1630.9,1641.55,75003
FMGOETZE,20210909,293.85,294.5,288.55,290.45,54328
FMNL,20210909,8.5,8.75,8.5,8.75,235055
FORCEMOT,20210909,1414.0,1444.7,1395.3,1404.4,67164
FORTIS,20210909,280.6,285.75,275.1,277.35,2672361
FOSECOIND,20210909,1501.2,1530.5,1487.0,1499.6,2271
FRETAIL,20210909,48.95,50.5,48.1,50.5,9525122
FSC,20210909,66.95,72.1,66.95,72.1,245555
FSL,20210909,188.5,193.7,188.05,191.4,2749546
GABRIEL,20210909,138.0,145.2,137.5,142.3,911082
GAEL,20210909,175.0,179.3,172.7,176.8,304162
GAIL,20210909,144.95,148.75,144.5,145.15,12018323
GAL,20210909,2.35,2.35,2.25,2.25,1912785
GALAXYSURF,20210909,3152.45,3190.0,3105.6,3178.05,13875
GALLANTT,20210909,69.5,73.7,68.8,71.05,130972
GALLISPAT,20210909,54.0,58.25,53.7,57.1,127691
GANDHITUBE,20210909,451.0,456.95,450.15,452.15,3171
GANECOS,20210909,515.0,515.0,506.35,509.6,10283
GANESHHOUC,20210909,153.9,161.0,150.35,158.0,185159
GANGAFORGE,20210909,146.25,147.25,145.95,146.75,180371
GANGESSECU,20210909,90.0,95.0,88.35,90.15,7698
GARFIBRES,20210909,3455.05,3500.6,3405.05,3446.6,20076
GATI,20210909,140.6,147.8,140.1,144.55,999133
GAYAPROJ,20210909,53.5,58.4,53.25,56.0,9182543
GDL,20210909,258.95,260.0,254.0,258.1,26095
GEECEE,20210909,149.0,150.7,148.3,149.85,8048
GEEKAYWIRE,20210909,86.1,87.0,84.5,86.95,4343
GENCON,20210909,42.3,44.05,42.0,43.75,32581
GENESYS,20210909,140.25,147.1,139.15,146.2,16608
GENUSPAPER,20210909,9.7,9.9,9.4,9.65,94877
GENUSPOWER,20210909,64.85,65.4,63.8,64.15,338655
GEOJITFSL,20210909,77.35,79.2,77.05,78.45,208337
GEPIL,20210909,320.0,321.0,316.5,319.95,46341
GESHIP,20210909,359.0,364.95,351.4,353.85,214282
GET&D,20210909,134.3,135.4,132.45,133.15,130193
GFLLIMITED,20210909,65.0,66.0,64.45,65.35,25140
GFSTEELS,20210909,1.9,1.9,1.9,1.9,3
GHCL,20210909,390.0,390.35,380.2,381.55,693128
GICHSGFIN,20210909,154.2,155.55,151.6,153.65,195862
GICRE,20210909,145.35,145.9,143.6,144.2,565260
GILLANDERS,20210909,47.0,47.0,46.0,46.0,1370
GILLETTE,20210909,5999.8,6275.0,5949.25,6098.85,71541
GINNIFILA,20210909,31.95,33.4,31.5,32.35,234553
GIPCL,20210909,82.3,82.7,81.85,82.1,362206
GISOLUTION,20210909,3.2,3.2,3.0,3.0,55
GKWLIMITED,20210909,676.0,676.0,645.9,675.0,772
GLAND,20210909,3940.0,3954.0,3865.0,3878.45,138625
GLAXO,20210909,1518.1,1529.5,1510.1,1527.05,25387
GLENMARK,20210909,520.15,529.0,519.55,524.55,1103544
GLFL,20210909,3.25,3.4,3.25,3.4,4000
GLOBAL,20210909,42.55,44.95,42.55,43.9,3045
GLOBALVECT,20210909,50.6,51.9,50.25,51.45,6232
GLOBE,20210909,10.45,10.85,10.05,10.45,189993
GLOBUSSPR,20210909,1125.0,1155.0,1100.15,1155.0,91495
GLS,20210909,670.0,674.0,659.0,661.25,210408
GMBREW,20210909,576.6,583.05,572.0,573.9,31463
GMDCLTD,20210909,68.3,69.7,68.3,68.6,552997
GMMPFAUDLR,20210909,4580.0,4580.0,4450.0,4504.95,18669
GMRINFRA,20210909,30.45,30.6,29.95,30.1,4804373
GNA,20210909,742.0,830.0,736.85,790.8,698262
GNFC,20210909,334.2,339.0,330.9,335.6,383073
GOACARBON,20210909,369.7,399.0,368.05,386.9,59945
GOCLCORP,20210909,265.55,279.5,262.65,273.7,69081
GODFRYPHLP,20210909,970.15,979.0,970.15,972.85,13814
GODHA,20210909,35.75,35.75,32.35,35.1,688
GODREJAGRO,20210909,661.0,674.75,659.25,661.1,66767
GODREJCP,20210909,1104.5,1123.2,1095.25,1109.25,858513
GODREJIND,20210909,564.75,567.45,558.0,559.75,439768
GODREJPROP,20210909,1577.0,1586.5,1565.0,1581.55,269829
GOENKA,20210909,1.3,1.3,1.25,1.3,304344
GOKEX,20210909,210.0,212.0,203.25,205.9,224234
GOKUL,20210909,28.1,28.1,27.6,27.8,24944
GOKULAGRO,20210909,39.0,39.2,38.5,38.75,55605
GOLDBEES,20210909,41.22,41.22,40.53,40.79,2317747
GOLDENTOBC,20210909,100.0,101.7,93.55,95.95,129184
GOLDIAM,20210909,868.0,947.5,860.0,921.4,630391
GOLDSHARE,20210909,41.5,41.5,41.15,41.35,61186
GOLDTECH,20210909,24.6,24.6,24.6,24.6,39020
GOODLUCK,20210909,304.85,315.9,299.0,306.05,247686
GOODYEAR,20210909,1040.0,1044.6,1025.05,1027.8,19990
GPIL,20210909,1152.4,1152.4,1152.4,1152.4,15245
GPPL,20210909,101.05,101.75,100.3,101.1,195376
GPTINFRA,20210909,89.0,89.0,87.2,87.6,16054
GRANULES,20210909,329.8,331.5,326.0,328.05,903586
GRAPHITE,20210909,634.4,635.0,626.4,630.55,206552
GRASIM,20210909,1579.85,1603.0,1570.0,1597.9,842587
GRAUWEIL,20210909,59.7,60.05,58.7,59.2,87483
GRAVITA,20210909,198.55,211.0,196.3,200.2,1388015
GREAVESCOT,20210909,138.6,144.85,136.5,141.4,6799422
GREENLAM,20210909,1365.65,1401.0,1365.65,1395.6,3936
GREENPANEL,20210909,283.0,294.0,283.0,294.0,677704
GREENPLY,20210909,174.6,176.85,174.0,174.85,135907
GREENPOWER,20210909,3.05,3.05,2.95,3.0,2552247
GRINDWELL,20210909,1413.0,1460.0,1405.85,1448.25,106530
GRINFRA,20210909,1587.2,1608.05,1581.0,1587.95,19693
GROBTEA,20210909,1040.55,1042.95,1005.0,1020.05,403
GRPLTD,20210909,950.0,986.0,926.65,938.25,2137
GRSE,20210909,195.7,196.25,193.05,194.45,68550
GSCLCEMENT,20210909,52.2,53.0,51.2,51.35,133129
GSFC,20210909,103.3,105.0,102.35,103.05,717440
GSPL,20210909,348.8,352.65,344.3,349.4,386273
GSS,20210909,79.0,85.5,79.0,83.0,918991
GTL,20210909,16.9,16.9,15.65,16.05,187253
GTLINFRA,20210909,1.75,1.75,1.7,1.7,14158050
GTNTEX,20210909,7.55,7.55,7.55,7.55,300
GTPL,20210909,219.65,235.0,219.65,228.6,221923
GUFICBIO,20210909,204.9,206.8,198.0,199.7,396657
GUJALKALI,20210909,450.7,475.15,449.1,464.4,348093
GUJAPOLLO,20210909,224.8,224.8,218.45,220.4,5490
GUJGASLTD,20210909,688.0,693.0,677.55,679.95,1294227
GUJRAFFIA,20210909,33.7,35.35,33.0,35.35,9852
GULFOILLUB,20210909,617.95,617.95,605.25,612.25,37978
GULFPETRO,20210909,54.7,55.8,52.7,53.8,69460
GULPOLY,20210909,247.25,254.9,247.25,250.85,36924
HAL,20210909,1367.95,1386.85,1316.0,1374.3,913226
HAPPSTMNDS,20210909,1447.0,1471.45,1442.85,1454.2,545372
HARRMALAYA,20210909,200.0,201.5,197.0,198.15,97674
HATHWAY,20210909,23.9,24.05,23.55,23.65,3265646
HATSUN,20210909,1198.5,1238.8,1174.5,1228.75,355296
HAVELLS,20210909,1429.0,1459.8,1414.7,1453.95,1745952
HAVISHA,20210909,1.45,1.45,1.35,1.35,33657
HBANKETF,20210909,368.0,371.55,366.05,367.94,808
HBLPOWER,20210909,50.8,50.8,48.6,48.9,707324
HBSL,20210909,39.4,39.5,37.85,39.5,11247
HCC,20210909,9.6,9.7,9.4,9.5,4302746
HCG,20210909,242.8,250.0,239.1,241.7,364510
HCL-INSYS,20210909,12.85,12.85,12.6,12.8,306285
HCLTECH,20210909,1192.0,1204.95,1183.0,1198.55,3388292
HDFC,20210909,2815.2,2853.85,2813.8,2830.1,1986913
HDFCAMC,20210909,3295.45,3365.0,3221.85,3248.4,1264083
HDFCBANK,20210909,1574.0,1579.45,1561.0,1568.6,4125474
HDFCLIFE,20210909,742.55,746.15,735.0,737.35,2867987
HDFCMFGETF,20210909,41.92,41.94,41.79,41.87,187016
HDFCNIFETF,20210909,186.25,186.25,184.51,185.39,12709
HDFCSENETF,20210909,632.99,697.7,623.2,629.68,1654
HDIL,20210909,4.55,4.65,4.25,4.65,497153
HEG,20210909,2225.0,2270.0,2225.0,2243.65,60437
HEIDELBERG,20210909,261.5,263.6,261.0,261.5,55711
HEMIPROP,20210909,132.7,134.5,131.1,131.45,346159
HERANBA,20210909,777.0,791.0,773.65,776.15,133057
HERCULES,20210909,143.6,146.0,143.0,143.7,51572
HERITGFOOD,20210909,448.0,452.0,442.0,444.6,77559
HEROMOTOCO,20210909,2783.0,2806.3,2763.0,2796.7,403669
HESTERBIO,20210909,2505.0,2598.4,2479.85,2540.0,54226
HEXATRADEX,20210909,192.0,199.0,192.0,195.5,3807
HFCL,20210909,75.0,75.8,73.1,75.3,2334640
HGINFRA,20210909,592.25,630.0,588.4,602.15,582172
HGS,20210909,2760.0,2849.95,2760.0,2834.2,27247
HIKAL,20210909,642.0,670.0,642.0,660.5,424332
HIL,20210909,5315.05,5385.85,5281.1,5307.6,7441
HILTON,20210909,14.4,14.4,13.4,13.65,6603
HIMATSEIDE,20210909,248.0,248.0,236.15,242.6,87936
HINDALCO,20210909,458.25,466.65,456.0,463.55,6926659
HINDCOMPOS,20210909,307.8,307.8,300.65,301.15,2117
HINDCON,20210909,60.6,63.9,60.6,61.25,10357
HINDCOPPER,20210909,117.5,117.5,115.2,115.9,1640985
HINDMOTORS,20210909,7.7,7.8,7.6,7.7,127155
HINDNATGLS,20210909,35.0,35.0,34.15,34.8,5962
HINDOILEXP,20210909,188.8,204.4,185.1,193.95,3729575
HINDPETRO,20210909,269.9,274.15,268.05,268.65,3497263
HINDUNILVR,20210909,2782.0,2823.65,2782.0,2810.65,879454
HINDZINC,20210909,327.25,332.0,327.25,329.45,390563
HIRECT,20210909,209.0,211.95,204.25,206.1,44746
HISARMETAL,20210909,130.95,132.85,130.6,131.85,10946
HITECH,20210909,535.5,565.0,535.5,562.65,68832
HITECHCORP,20210909,210.3,219.85,206.1,216.25,9616
HITECHGEAR,20210909,279.8,293.2,270.85,282.6,42073
HLEGLAS,20210909,4521.5,4739.0,4410.0,4710.25,33149
HLVLTD,20210909,8.5,9.2,8.25,9.2,764527
HMT,20210909,27.5,28.25,27.5,27.9,1955
HMVL,20210909,76.4,76.55,75.05,75.75,50932
HNDFDS,20210909,2045.0,2085.0,2025.0,2051.45,3794
HNGSNGBEES,20210909,333.99,333.99,329.0,330.7,1704
HOMEFIRST,20210909,586.5,586.5,575.0,576.5,28049
HONAUT,20210909,41500.0,42317.0,41200.0,42267.15,3384
HONDAPOWER,20210909,1220.0,1220.0,1198.0,1203.25,6149
HOVS,20210909,58.0,58.8,56.05,58.55,3099
HPL,20210909,69.8,69.9,67.75,68.15,90341
HSCL,20210909,46.1,46.9,45.65,46.35,2134806
HSIL,20210909,223.0,225.8,220.05,223.25,94404
HTMEDIA,20210909,24.15,24.15,23.6,23.75,180159
HUBTOWN,20210909,31.25,31.25,29.0,30.0,30488
HUDCO,20210909,42.7,43.35,42.55,43.1,1127649
HUHTAMAKI,20210909,266.5,266.6,262.05,263.1,55185
IBMFNIFTY,20210909,168.0,175.0,165.27,173.11,9906
IBREALEST,20210909,148.15,148.9,143.1,144.05,6699815
IBULHSGFIN,20210909,229.45,229.8,226.5,227.45,3497141
ICDSLTD,20210909,146.25,146.25,146.25,146.25,21009
ICEMAKE,20210909,79.1,80.45,77.25,78.15,18065
ICICI500,20210909,249.55,249.55,244.0,244.83,1795
ICICIALPLV,20210909,182.97,183.98,177.91,179.53,5170
ICICIB22,20210909,42.12,42.34,41.7,42.29,478497
ICICIBANK,20210909,720.8,723.9,717.6,720.25,6243422
ICICIBANKN,20210909,372.7,372.7,364.42,365.0,838
ICICIBANKP,20210909,188.0,188.49,186.26,187.18,1018
ICICIFMCG,20210909,410.0,410.0,401.11,405.42,1720
ICICIGI,20210909,1618.0,1626.45,1604.0,1621.65,370982
ICICIGOLD,20210909,42.22,42.22,41.38,41.84,421615
ICICILIQ,20210909,1000.0,1000.0,998.0,1000.0,331976
ICICILOVOL,20210909,146.15,146.15,140.96,141.99,700385
ICICIM150,20210909,112.7,112.7,110.74,111.22,6839
ICICIMCAP,20210909,105.05,105.05,102.57,104.07,5562
ICICINF100,20210909,192.87,192.87,190.02,191.19,12441
ICICINIFTY,20210909,187.2,187.2,183.2,186.0,136810
ICICINV20,20210909,94.39,94.74,93.1,93.78,29073
ICICINXT50,20210909,43.4,43.77,42.81,43.5,74888
ICICIPHARM,20210909,91.4,91.4,90.65,91.25,4431
ICICIPRULI,20210909,716.45,718.0,694.5,696.7,1399121
ICICISENSX,20210909,636.98,636.98,630.0,633.29,437
ICICITECH,20210909,357.0,357.0,349.0,352.69,8152
ICIL,20210909,266.8,271.15,263.0,264.3,338919
ICRA,20210909,3569.25,3590.0,3500.1,3548.15,2867
IDBI,20210909,38.6,38.9,38.15,38.35,8405106
IDBIGOLD,20210909,4340.05,4340.05,4288.95,4313.4,178
IDEA,20210909,8.05,8.5,7.7,8.4,432353363
IDFC,20210909,52.3,55.5,52.25,54.75,21893698
IDFCFIRSTB,20210909,46.25,47.0,45.8,46.9,18657990
IDFNIFTYET,20210909,181.99,182.02,181.6,181.6,147
IEX,20210909,592.8,613.8,592.0,598.85,18650163
IFBAGRO,20210909,567.0,572.0,560.1,563.3,7456
IFBIND,20210909,1097.0,1130.0,1072.85,1100.55,157598
IFCI,20210909,11.35,11.5,11.25,11.3,1571715
IFGLEXPOR,20210909,330.0,334.65,324.85,331.3,25773
IGARASHI,20210909,505.5,513.5,505.0,506.55,34125
IGL,20210909,562.0,574.5,558.7,564.3,1676976
IGPL,20210909,631.65,635.05,620.45,623.45,26499
IIFL,20210909,280.7,294.7,280.0,294.7,210045
IIFLSEC,20210909,94.5,94.9,92.75,93.6,153687
IIFLWAM,20210909,1608.0,1695.0,1608.0,1674.75,177350
IITL,20210909,70.0,72.65,68.3,70.5,4468
IL&FSENGG,20210909,4.4,4.4,4.4,4.4,5591
IL&FSTRANS,20210909,3.8,3.8,3.55,3.55,82017
IMAGICAA,20210909,7.95,8.0,7.55,7.8,81370
IMFA,20210909,694.8,694.8,655.0,666.8,23341
IMPAL,20210909,752.9,769.95,748.0,752.5,3146
INCREDIBLE,20210909,28.65,28.65,27.1,27.65,9092
INDBANK,20210909,23.75,24.05,23.15,23.75,128186
INDHOTEL,20210909,147.35,153.35,146.0,150.8,9813885
INDIACEM,20210909,182.05,185.4,181.0,181.95,1817375
INDIAGLYCO,20210909,692.4,704.0,690.1,693.15,103297
INDIAMART,20210909,8949.95,9092.8,8832.0,8881.25,182362
INDIANB,20210909,123.4,125.45,123.05,124.9,1140118
INDIANCARD,20210909,174.0,182.4,167.2,180.8,2063
INDIANHUME,20210909,199.4,201.75,196.25,197.65,59037
INDIGO,20210909,1941.0,1955.95,1904.9,1911.6,633432
INDIGOPNTS,20210909,2589.25,2612.0,2581.65,2590.15,14336
INDLMETER,20210909,12.0,12.25,11.7,12.15,19161
INDNIPPON,20210909,355.15,361.95,355.05,356.3,11886
INDOCO,20210909,463.0,473.25,460.65,462.35,126488
INDORAMA,20210909,55.8,56.5,54.3,55.0,93110
INDOSOLAR,20210909,2.35,2.35,2.3,2.35,57127
INDOSTAR,20210909,299.0,305.0,295.2,301.8,93306
INDOTECH,20210909,162.55,163.9,161.9,163.35,6719
INDOTHAI,20210909,79.0,84.0,79.0,83.55,32770
INDOWIND,20210909,6.3,6.6,6.15,6.6,82995
INDRAMEDCO,20210909,79.8,83.65,78.6,81.95,784415
INDSWFTLAB,20210909,67.4,71.15,67.4,71.0,313820
INDSWFTLTD,20210909,10.2,10.2,9.8,10.0,36627
INDTERRAIN,20210909,45.4,45.6,43.7,44.05,219856
INDUSINDBK,20210909,1000.0,1006.9,993.5,999.5,3193603
INDUSTOWER,20210909,234.0,243.75,232.1,242.3,6586351
INEOSSTYRO,20210909,1365.7,1388.0,1355.0,1379.6,12720
INFIBEAM,20210909,43.95,45.8,43.0,44.8,2901081
INFOBEAN,20210909,364.0,372.0,360.0,367.2,13797
INFRABEES,20210909,504.0,504.0,499.38,502.06,816
INFY,20210909,1685.9,1694.9,1682.15,1691.6,3331674
INGERRAND,20210909,918.0,983.95,914.25,974.15,222239
INOXLEISUR,20210909,307.0,308.1,304.65,306.05,154927
INOXWIND,20210909,106.4,109.5,103.5,103.7,1866965
INSECTICID,20210909,730.1,758.95,729.2,738.55,48188
INSPIRISYS,20210909,45.25,47.05,45.0,45.6,9698
INTELLECT,20210909,637.95,637.95,625.0,631.9,157074
INTENTECH,20210909,75.8,75.8,73.0,73.75,30650
INVENTURE,20210909,3.0,3.05,2.95,3.0,2268021
IOB,20210909,19.75,19.95,19.6,19.7,3262501
IOC,20210909,112.65,114.65,112.4,112.8,13322585
IOLCP,20210909,552.0,559.0,550.25,552.15,222186
IPCALAB,20210909,2536.5,2543.9,2506.2,2523.15,119346
IPL,20210909,327.0,334.0,326.35,330.25,616497
IRB,20210909,172.5,173.9,172.0,172.4,1108170
IRCON,20210909,45.5,45.75,45.3,45.35,2527808
IRCTC,20210909,3250.0,3358.0,3182.25,3295.0,5665215
IRFC,20210909,23.05,23.1,23.0,23.05,3847580
IRISDOREME,20210909,181.0,181.0,175.0,175.55,493
ISEC,20210909,729.0,733.95,722.55,725.2,237845
ISFT,20210909,128.5,138.7,124.0,134.7,557336
ISGEC,20210909,730.5,735.05,725.0,729.85,37597
ISMTLTD,20210909,26.5,27.2,26.5,26.8,69059
ITC,20210909,211.05,213.9,210.55,212.65,19051252
ITDC,20210909,384.6,410.0,382.25,394.85,467819
ITDCEM,20210909,79.25,81.5,77.9,80.45,3338992
ITI,20210909,119.4,119.9,117.6,118.45,167911
IVC,20210909,6.1,6.25,5.95,6.2,193215
IVP,20210909,114.95,116.7,110.55,114.55,4486
IVZINGOLD,20210909,4239.0,4265.0,4220.0,4229.35,19
IVZINNIFTY,20210909,1878.95,1898.3,1878.1,1897.15,23
IWEL,20210909,721.0,721.0,686.0,697.35,3698
IZMO,20210909,99.0,101.25,95.5,97.5,184933
J&KBANK,20210909,38.15,38.55,37.4,37.75,7943810
JAGRAN,20210909,58.0,58.05,56.3,56.9,139402
JAGSNPHARM,20210909,141.0,169.4,139.3,168.65,1027428
JAIBALAJI,20210909,55.05,56.55,54.8,55.85,28772
JAICORPLTD,20210909,136.3,139.25,135.05,136.15,1553881
JAINSTUDIO,20210909,1.9,1.9,1.85,1.85,2720
JAIPURKURT,20210909,56.35,56.35,56.35,56.35,5975
JAMNAAUTO,20210909,86.0,86.9,85.5,86.0,347771
JASH,20210909,466.0,494.0,440.0,490.75,24955
JAYAGROGN,20210909,245.7,249.6,243.5,245.45,39805
JAYBARMARU,20210909,187.2,190.0,181.1,187.75,65553
JAYNECOIND,20210909,21.3,21.85,20.9,21.55,25419
JAYSREETEA,20210909,111.35,111.35,108.2,108.9,141203
JBCHEPHARM,20210909,1785.6,1794.15,1742.45,1760.95,176430
JBFIND,20210909,25.45,26.3,25.45,26.3,347811
JBMA,20210909,465.0,469.45,462.15,466.2,42900
JCHAC,20210909,2230.0,2258.05,2190.0,2211.4,8845
JETAIRWAYS,20210909,80.0,82.0,79.3,80.4,57212
JHS,20210909,26.0,27.8,25.6,27.15,395433
JINDALPHOT,20210909,104.55,104.55,98.5,100.85,24244
JINDALPOLY,20210909,983.0,1007.95,977.0,992.25,95236
JINDALSAW,20210909,118.75,121.8,118.0,119.4,1313706
JINDALSTEL,20210909,397.5,402.55,395.2,400.35,6072716
JINDRILL,20210909,132.7,136.8,131.7,134.5,176920
JINDWORLD,20210909,85.1,87.0,82.65,83.75,899758
JISLDVREQS,20210909,24.3,24.3,23.65,24.3,540798
JISLJALEQS,20210909,38.6,38.6,37.1,38.6,23609178
JITFINFRA,20210909,99.0,99.95,96.0,99.95,251547
JKCEMENT,20210909,3513.6,3528.15,3460.0,3498.5,35955
JKIL,20210909,199.7,201.0,194.75,196.9,192940
JKLAKSHMI,20210909,733.4,736.0,696.1,714.4,399044
JKPAPER,20210909,252.0,259.8,248.5,252.9,3043260
JKTYRE,20210909,153.6,156.5,153.0,154.05,1072270
JMA,20210909,64.4,64.5,62.45,63.45,9040
JMCPROJECT,20210909,105.9,106.5,103.05,104.05,62044
JMFINANCIL,20210909,89.65,90.15,89.0,89.5,688420
JMTAUTOLTD,20210909,2.75,2.75,2.6,2.7,356690
JOCIL,20210909,237.4,241.2,230.35,233.3,26459
JPASSOCIAT,20210909,8.3,8.55,8.0,8.55,4369628
JPINFRATEC,20210909,1.85,1.9,1.8,1.85,2429826
JPPOWER,20210909,4.0,4.2,3.95,4.05,27465162
JSL,20210909,160.0,167.75,160.0,164.05,4294187
JSLHISAR,20210909,291.3,300.0,289.75,294.6,598971
JSWENERGY,20210909,268.0,279.2,267.0,279.2,1388345
JSWHL,20210909,4835.0,4867.0,4710.0,4744.25,561
JSWISPL,20210909,36.5,37.6,35.5,37.25,2006135
JSWSTEEL,20210909,683.85,691.5,683.05,688.95,2381494
JTEKTINDIA,20210909,100.25,102.25,99.95,101.15,169802
JUBLFOOD,20210909,4035.0,4144.55,4030.0,4097.7,604466
JUBLINDS,20210909,513.95,520.0,510.15,511.4,14369
JUBLINGREA,20210909,715.95,723.0,695.0,703.55,1956264
JUBLPHARMA,20210909,638.5,639.85,628.7,631.1,118031
JUMPNET,20210909,8.9,9.2,8.9,8.95,263342
JUNIORBEES,20210909,454.0,454.0,437.0,447.57,61012
JUSTDIAL,20210909,995.05,1001.5,990.0,993.9,336234
JYOTHYLAB,20210909,177.5,180.9,176.1,176.9,562602
JYOTISTRUC,20210909,13.4,13.4,13.4,13.4,318998
KABRAEXTRU,20210909,237.7,248.5,236.55,243.4,237747
KAJARIACER,20210909,1196.0,1196.0,1180.1,1188.25,121362
KAKATCEM,20210909,244.0,252.75,243.2,250.15,15348
KALPATPOWR,20210909,414.3,415.0,411.0,413.5,149963
KALYANIFRG,20210909,202.0,204.95,201.35,201.95,680
KALYANKJIL,20210909,67.0,67.25,65.6,65.95,702325
KAMATHOTEL,20210909,45.9,48.95,44.6,48.4,182125
KAMDHENU,20210909,205.2,213.6,194.55,205.0,751838
KANANIIND,20210909,8.95,8.95,8.2,8.5,5898
KANORICHEM,20210909,169.7,174.4,164.5,173.15,110792
KANPRPLA,20210909,250.5,257.0,248.0,253.2,18295
KANSAINER,20210909,615.7,619.15,608.0,611.2,101178
KAPSTON,20210909,89.0,89.4,85.0,88.0,2685
KARDA,20210909,17.2,17.9,16.3,16.75,6517187
KARMAENG,20210909,20.4,20.4,18.85,19.8,6922
KARURVYSYA,20210909,42.7,42.8,41.8,42.25,2308868
KAUSHALYA,20210909,2.7,2.7,2.6,2.65,26225
KAVVERITEL,20210909,8.3,8.3,8.3,8.3,125900
KAYA,20210909,445.0,454.9,436.95,449.65,24586
KCP,20210909,136.7,137.0,134.25,136.35,132584
KCPSUGIND,20210909,21.55,22.05,21.4,21.7,114948
KDDL,20210909,447.95,447.95,410.05,417.9,5150
KEC,20210909,431.6,433.0,429.0,431.6,299545
KECL,20210909,17.4,19.0,17.0,17.95,398129
KEERTI,20210909,18.5,19.25,18.5,19.15,1458
KEI,20210909,829.5,835.9,787.05,793.8,1100983
KELLTONTEC,20210909,49.1,49.8,48.6,48.85,393240
KENNAMET,20210909,1439.0,1457.95,1399.25,1438.25,16145
KERNEX,20210909,67.9,69.9,64.55,65.65,22253
KESORAMIND,20210909,81.8,84.65,81.5,83.3,898983
KEYFINSERV,20210909,79.55,84.1,78.3,83.5,6238
KHADIM,20210909,250.0,254.95,249.9,250.4,17309
KHAICHEM,20210909,63.7,64.0,61.2,61.95,58164
KHAITANLTD,20210909,32.7,33.35,30.25,33.35,10783
KHANDSE,20210909,20.9,20.9,19.1,19.1,91678
KICL,20210909,2120.0,2130.0,2070.0,2096.1,968
KILITCH,20210909,177.9,177.9,171.9,172.05,2719
KIMS,20210909,1244.0,1260.0,1231.3,1249.75,148216
KINGFA,20210909,1085.0,1108.35,1081.65,1088.05,2077
KIOCL,20210909,263.0,268.0,256.35,263.3,67742
KIRIINDUS,20210909,537.7,549.75,533.3,539.8,338662
KIRLFER,20210909,234.7,239.0,232.6,237.0,174471
KIRLOSBROS,20210909,360.0,385.0,360.0,370.0,48386
KIRLOSENG,20210909,210.7,215.0,209.1,213.6,167013
KIRLOSIND,20210909,1574.95,1580.0,1534.95,1540.15,10598
KITEX,20210909,172.0,174.9,168.0,170.75,327930
KKCL,20210909,819.0,819.95,815.0,815.4,1511
KMSUGAR,20210909,25.3,25.4,25.05,25.15,138873
KNRCON,20210909,315.1,321.0,311.5,313.05,1698677
KOKUYOCMLN,20210909,69.0,69.8,68.35,68.8,102873
KOLTEPATIL,20210909,293.9,298.4,290.7,293.95,836189
KOPRAN,20210909,208.05,214.0,208.0,212.7,45711
KOTAKBANK,20210909,1826.0,1841.7,1806.8,1817.85,3642925
KOTAKBKETF,20210909,372.0,372.0,368.83,369.83,247459
