SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIOCL,20210929,241.3,253.95,239.75,242.95,74079
KIRIINDUS,20210929,512.0,523.0,509.45,515.0,103758
KIRLFER,20210929,232.9,244.85,232.4,242.5,121138
KIRLOSBROS,20210929,361.0,378.7,361.0,375.95,342889
KIRLOSENG,20210929,207.0,208.05,203.0,204.8,89667
KIRLOSIND,20210929,1639.0,1645.0,1560.0,1612.0,5812
KITEX,20210929,165.0,169.35,163.2,166.6,96669
KKCL,20210929,915.0,915.0,890.5,908.2,5746
KMSUGAR,20210929,24.9,25.7,24.65,25.2,223494
KNRCON,20210929,287.0,289.5,285.0,287.95,310102
KOKUYOCMLN,20210929,69.1,70.8,69.1,69.7,205197
KOLTEPATIL,20210929,325.0,337.95,319.4,332.7,1222216
KOPRAN,20210929,201.95,201.95,194.5,198.35,60686
KOTAKBANK,20210929,2059.9,2060.0,2020.15,2030.45,3420314
KOTAKBKETF,20210929,385.0,385.0,377.5,381.6,63274
KOTAKGOLD,20210929,40.03,40.9,40.03,40.35,627919
KOTAKIT,20210929,35.65,36.24,35.0,35.57,47947
KOTAKNIFTY,20210929,186.98,187.19,185.25,186.36,32512
KOTAKNV20,20210929,95.45,99.7,95.45,98.75,6583
KOTAKPSUBK,20210929,234.99,242.69,233.5,241.42,27839
KOTARISUG,20210929,30.5,31.4,30.4,31.0,99449
KOTHARIPET,20210929,52.0,54.0,51.55,53.25,95001
KOTHARIPRO,20210929,97.0,102.45,95.3,97.5,8713
KOVAI,20210929,1701.0,1701.0,1607.95,1686.4,6353
KPIGLOBAL,20210929,134.95,138.75,128.05,131.05,33341
KPITTECH,20210929,335.0,353.8,330.2,349.0,1628189
KPRMILL,20210929,442.0,445.0,424.0,427.7,569967
KRBL,20210929,295.0,308.0,292.2,306.0,1529776
KREBSBIO,20210929,176.65,182.3,175.0,177.45,53794
KRIDHANINF,20210929,4.4,4.4,4.1,4.25,77972
KRISHANA,20210929,194.65,194.65,188.1,189.7,10220
KRSNAA,20210929,767.0,785.0,767.0,773.2,101408
KSB,20210929,1215.0,1267.9,1207.3,1244.55,17597
KSCL,20210929,569.0,588.8,564.8,579.5,276130
KSL,20210929,381.6,390.95,371.0,387.9,45125
KTKBANK,20210929,66.45,68.45,66.1,67.45,2072800
KUANTUM,20210929,75.4,81.5,74.05,79.0,118595
L&TFH,20210929,87.5,90.3,86.9,89.9,12817821
LAKPRE,20210929,4.5,4.75,4.5,4.5,1068
LALPATHLAB,20210929,3600.0,3732.55,3573.2,3723.7,211623
LAMBODHARA,20210929,80.95,81.9,78.5,79.1,8388
LAOPALA,20210929,300.0,320.0,299.95,318.05,1213665
LASA,20210929,73.5,75.0,73.05,73.55,65228
LAURUSLABS,20210929,589.95,602.0,587.25,599.7,1941262
LAXMIMACH,20210929,8217.0,8249.0,7919.9,8183.6,4469
LCCINFOTEC,20210929,1.9,2.0,1.9,1.9,162434
LEMONTREE,20210929,43.05,47.0,42.8,45.7,17293026
LFIC,20210929,78.15,80.85,78.15,78.95,1077
LGBBROSLTD,20210929,417.9,443.4,411.7,435.55,266617
LGBFORGE,20210929,6.45,6.45,6.0,6.25,280769
LIBAS,20210929,50.0,51.35,49.85,50.45,188016
LIBERTSHOE,20210929,167.15,172.85,167.15,169.45,174708
LICHSGFIN,20210929,435.95,440.5,428.7,434.95,2625582
LICNETFGSC,20210929,23.2,23.34,22.64,23.29,13328
LICNETFN50,20210929,189.49,189.92,188.0,188.18,598
LICNETFSEN,20210929,642.18,642.18,631.0,636.84,48
LICNFNHGP,20210929,179.74,179.74,178.01,179.4,235
LIKHITHA,20210929,375.0,383.95,375.0,378.8,30185
LINCOLN,20210929,383.0,399.0,381.2,389.0,180366
LINCPEN,20210929,228.5,228.5,220.05,223.8,12305
LINDEINDIA,20210929,2590.0,2699.0,2556.5,2668.0,186914
LIQUIDBEES,20210929,1000.0,1000.01,998.9,999.97,2005690
LIQUIDETF,20210929,996.5,1000.01,990.0,1000.0,37232
LODHA,20210929,1048.0,1084.0,1040.0,1069.6,228205
LOKESHMACH,20210929,52.35,53.35,50.15,51.5,129477
LOTUSEYE,20210929,45.25,47.5,44.75,47.25,5083
LOVABLE,20210929,113.3,114.8,112.6,113.65,16972
LPDC,20210929,4.45,4.7,4.3,4.65,74153
LSIL,20210929,3.0,3.05,2.9,3.05,1708240
LT,20210929,1732.0,1742.0,1716.6,1721.0,1698747
LTI,20210929,5655.0,5919.95,5635.55,5744.6,783825
LTTS,20210929,4570.0,4898.0,4511.2,4785.8,931712
LUMAXIND,20210929,1480.75,1484.0,1454.65,1463.9,2756
LUMAXTECH,20210929,140.1,144.8,136.1,142.8,162506
LUPIN,20210929,955.0,964.05,945.0,947.55,3389317
LUXIND,20210929,3484.0,3675.0,3430.05,3533.05,79525
LXCHEM,20210929,528.9,532.0,519.0,520.8,1628552
LYKALABS,20210929,78.95,80.8,77.55,78.6,100676
LYPSAGEMS,20210929,4.3,4.45,4.2,4.45,35478
M&M,20210929,800.0,815.7,799.0,812.1,2291977
M&MFIN,20210929,178.0,185.45,175.45,183.5,5621283
MAANALU,20210929,119.9,121.1,115.0,117.1,24948
MACPOWER,20210929,173.4,174.0,167.05,170.9,4862
MADHAV,20210929,54.75,55.5,54.65,54.85,7524
MADHUCON,20210929,4.75,4.8,4.6,4.65,21019
MADRASFERT,20210929,31.2,31.8,30.45,31.15,355494
MAESGETF,20210929,30.15,30.31,30.05,30.1,5934
MAFANG,20210929,53.19,53.19,52.25,52.91,139606
MAFSETF,20210929,18.54,18.7,18.29,18.38,100863
MAGADSUGAR,20210929,291.5,299.9,284.5,295.65,35857
MAGNUM,20210929,7.35,7.65,7.2,7.45,25544
MAHABANK,20210929,18.2,19.25,18.1,18.85,8468954
MAHAPEXLTD,20210929,85.05,91.5,85.05,89.95,6926
MAHASTEEL,20210929,91.35,93.5,89.8,92.2,69460
MAHEPC,20210929,133.8,137.9,131.2,136.0,52917
MAHESHWARI,20210929,101.0,101.65,99.6,100.75,21469
MAHINDCIE,20210929,229.65,234.0,226.15,230.95,76734
MAHLIFE,20210929,274.5,284.4,269.4,280.35,301692
MAHLOG,20210929,724.85,729.15,715.65,724.9,55909
MAHSCOOTER,20210929,4753.0,4753.0,4526.0,4598.3,10698
MAHSEAMLES,20210929,314.0,319.5,312.65,314.6,92207
MAITHANALL,20210929,1064.95,1140.0,1064.95,1096.5,643197
MAJESCO,20210929,85.5,86.9,84.8,85.75,99222
MALUPAPER,20210929,32.95,33.8,32.95,33.45,20478
MAN50ETF,20210929,204.0,206.2,181.1,182.56,2115
MANAKALUCO,20210929,19.2,20.6,19.2,20.6,74680
MANAKCOAT,20210929,13.5,14.35,13.5,14.1,228748
MANAKSIA,20210929,64.0,66.2,63.95,65.8,33282
MANAKSTEEL,20210929,31.0,32.0,30.7,31.95,56800
MANALIPETC,20210929,121.5,123.35,117.5,123.35,1088263
MANAPPURAM,20210929,167.5,175.25,166.8,173.25,5549571
MANGALAM,20210929,147.85,154.3,144.95,151.75,102107
MANGCHEFER,20210929,75.5,78.5,74.95,76.1,451651
MANGLMCEM,20210929,444.8,451.35,435.55,449.0,23317
MANGTIMBER,20210929,18.5,18.65,17.2,18.0,3677
MANINDS,20210929,109.0,112.75,108.0,111.5,139637
MANINFRA,20210929,101.45,108.85,101.0,108.3,4093034
MANUGRAPH,20210929,11.7,12.3,11.7,12.05,2256
MANXT50,20210929,423.29,425.89,422.8,423.01,942
MARALOVER,20210929,79.2,79.95,75.0,78.05,37937
MARATHON,20210929,105.0,108.95,103.7,107.9,160022
MARICO,20210929,557.0,559.2,547.25,553.45,2090106
MARINE,20210929,35.15,37.0,35.15,36.6,909637
MARKSANS,20210929,67.7,69.95,67.7,68.35,2199166
MARUTI,20210929,7390.5,7465.0,7291.0,7384.05,643556
MASFIN,20210929,777.0,793.95,761.05,767.6,24568
MASKINVEST,20210929,41.2,41.2,41.2,41.2,84
MASPTOP50,20210929,28.94,28.94,27.3,27.72,134730
MASTEK,20210929,3060.0,3093.0,2998.65,3030.3,93984
MATRIMONY,20210929,984.0,1008.85,956.0,985.4,33406
MAWANASUG,20210929,79.2,82.6,79.05,81.5,42688
MAXHEALTH,20210929,354.0,357.0,345.85,355.05,96097669
MAXIND,20210929,72.05,73.9,72.05,73.5,274988
MAXVIL,20210929,110.0,126.5,108.2,122.65,4000020
MAYURUNIQ,20210929,462.0,477.0,459.9,465.2,70136
MAZDA,20210929,660.0,671.9,653.1,668.85,12492
MAZDOCK,20210929,249.0,255.9,248.75,252.25,336308
MBAPL,20210929,209.9,212.45,196.35,199.9,47835
MBECL,20210929,7.0,7.0,6.75,6.9,93525
MBLINFRA,20210929,18.8,18.8,18.0,18.45,25873
MCDHOLDING,20210929,73.4,74.4,71.0,72.95,86957
MCDOWELL-N,20210929,819.0,835.3,817.05,827.15,1606839
MCL,20210929,39.35,39.35,37.5,38.75,33848
MCLEODRUSS,20210929,33.5,33.5,33.5,33.5,164175
MCX,20210929,1656.0,1682.3,1647.95,1665.75,294001
MEGASOFT,20210929,18.9,19.55,18.65,19.55,212236
MELSTAR,20210929,3.9,3.9,3.75,3.85,6178
MENONBE,20210929,72.0,72.25,70.05,70.8,28902
MEP,20210929,20.0,20.85,19.95,20.2,194151
MERCATOR,20210929,1.75,1.8,1.75,1.8,511148
METALFORGE,20210929,5.1,5.1,4.8,4.95,9234
METROPOLIS,20210929,2799.75,2802.4,2693.15,2707.55,244595
MFL,20210929,692.0,714.95,692.0,709.45,41662
MFSL,20210929,986.0,1008.65,982.05,1004.3,1336616
MGEL,20210929,51.6,52.75,50.6,50.75,38113
MGL,20210929,1075.0,1080.55,1058.75,1075.1,558127
MHRIL,20210929,240.3,251.35,238.95,245.4,391917
MIDHANI,20210929,183.5,189.75,183.1,189.0,502539
MINDACORP,20210929,121.0,131.0,120.5,129.4,1137617
MINDAIND,20210929,736.0,743.9,726.35,738.35,118737
MINDTECK,20210929,88.0,88.0,83.65,85.85,46271
MINDTREE,20210929,4184.95,4335.0,4118.45,4231.9,2064426
MIRCELECTR,20210929,17.0,17.75,16.6,17.75,229802
MIRZAINT,20210929,57.75,61.25,57.5,59.15,618798
MITTAL,20210929,10.1,10.25,9.9,9.95,41319
MMFL,20210929,810.35,841.0,797.7,805.45,13223
MMP,20210929,147.95,152.0,146.25,150.2,59258
MMTC,20210929,43.85,48.25,43.75,45.25,9729067
MODIRUBBER,20210929,94.65,94.65,94.65,94.65,4489
MODISNME,20210929,69.4,71.0,69.4,70.7,32818
MOGSEC,20210929,48.9,48.93,48.64,48.92,26684
MOHITIND,20210929,11.3,12.35,11.3,12.35,7469
MOHOTAIND,20210929,8.0,8.3,7.65,8.15,15376
MOIL,20210929,158.0,164.95,157.9,162.95,1068062
MOKSH,20210929,41.0,41.0,39.5,39.95,336212
MOL,20210929,118.5,118.95,116.85,117.8,496848
MOLDTECH,20210929,78.05,80.0,78.0,79.45,9917
MOLDTKPAC,20210929,581.95,587.0,572.05,583.9,68646
MOM100,20210929,31.79,31.85,31.21,31.76,115527
MOM50,20210929,178.4,178.4,173.71,175.49,2859
MON100,20210929,107.95,108.78,107.1,108.52,943712
MONTECARLO,20210929,345.0,356.0,342.4,346.15,48637
MORARJEE,20210929,16.4,16.45,15.5,15.8,9923
MOREPENLAB,20210929,56.35,57.9,56.25,56.7,1527795
MOTHERSUMI,20210929,229.0,231.8,223.65,229.85,7217313
MOTILALOFS,20210929,833.4,850.85,832.0,845.65,205243
MOTOGENFIN,20210929,25.3,25.45,24.25,24.55,5924
MPHASIS,20210929,3130.0,3226.0,3071.95,3145.15,1177475
MPSLTD,20210929,671.0,686.0,662.3,684.1,12860
MRF,20210929,80306.1,80431.5,78901.05,79056.7,25732
MRO-TEK,20210929,55.15,56.95,55.15,55.8,30484
MRPL,20210929,44.45,46.45,44.25,45.8,2747325
MSPL,20210929,9.45,9.6,9.25,9.5,126453
MSTCLTD,20210929,302.95,312.2,300.3,307.55,1010493
MTARTECH,20210929,1391.0,1417.0,1391.0,1399.9,69577
MTEDUCARE,20210929,8.4,8.65,7.8,8.45,177634
MTNL,20210929,18.55,19.1,18.45,18.75,1021166
MUKANDLTD,20210929,134.8,135.0,131.0,132.75,37711
MUKTAARTS,20210929,42.65,43.1,41.5,42.65,7122
MUNJALAU,20210929,58.4,59.7,58.4,58.65,100967
MUNJALSHOW,20210929,141.95,144.3,141.0,142.8,46164
MURUDCERA,20210929,25.5,25.9,25.4,25.6,51150
MUTHOOTCAP,20210929,396.0,401.1,396.0,397.8,13706
MUTHOOTFIN,20210929,1459.0,1485.1,1447.0,1469.5,544221
NACLIND,20210929,78.0,79.15,75.55,78.05,103097
NAGAFERT,20210929,11.25,11.6,11.0,11.3,336101
NAGREEKCAP,20210929,8.6,8.6,7.85,7.95,553
NAGREEKEXP,20210929,30.55,32.4,30.55,32.3,3134
NAHARCAP,20210929,260.0,264.2,258.1,262.7,10302
NAHARINDUS,20210929,99.15,107.5,99.15,107.2,16727
NAHARPOLY,20210929,235.0,247.5,232.25,240.4,22750
NAHARSPING,20210929,398.7,408.0,395.1,404.1,35137
NAM-INDIA,20210929,425.0,434.0,421.55,431.6,614132
NATCOPHARM,20210929,884.5,894.5,878.6,886.0,139999
NATHBIOGEN,20210929,323.0,337.95,320.95,326.75,104929
NATIONALUM,20210929,88.1,95.6,88.1,94.4,44321078
NATNLSTEEL,20210929,3.9,4.0,3.85,4.0,21241
NAUKRI,20210929,6675.0,6676.8,6411.0,6441.8,644462
NAVINFLUOR,20210929,3720.0,3735.0,3645.0,3665.15,245965
NAVKARCORP,20210929,41.4,42.2,41.0,41.75,352677
NAVNETEDUL,20210929,111.2,116.7,111.0,112.95,917455
NAZARA,20210929,2300.0,2318.0,2255.0,2290.55,306654
NBCC,20210929,47.3,51.0,47.2,48.15,28398671
NBIFIN,20210929,2746.0,2746.0,2657.15,2690.75,141
NBVENTURES,20210929,114.0,123.5,114.0,120.3,926813
NCC,20210929,80.0,82.4,79.6,81.9,3861971
NCLIND,20210929,219.5,223.5,215.0,220.15,281670
NCPSESDL24,20210929,106.83,106.83,106.52,106.52,505
NDGL,20210929,1331.1,1382.0,1307.0,1358.5,204
NDL,20210929,64.95,67.4,64.95,67.15,29081
NDRAUTO,20210929,415.95,417.3,400.0,413.7,1106
NDTV,20210929,84.1,89.9,83.1,86.1,211344
NECCLTD,20210929,19.0,19.4,18.4,18.55,207897
NECLIFE,20210929,29.6,29.8,29.25,29.4,234158
NELCAST,20210929,82.0,86.0,82.0,85.3,107977
NELCO,20210929,675.0,685.85,662.0,685.85,507893
NEOGEN,20210929,1224.95,1280.0,1221.9,1245.3,96680
NESCO,20210929,613.7,614.55,608.0,610.95,31236
NESTLEIND,20210929,19544.75,19700.0,19421.65,19506.75,46295
NETF,20210929,221.0,221.0,213.01,216.84,2526
NETFCONSUM,20210929,78.01,79.97,77.4,78.44,11352
NETFDIVOPP,20210929,46.85,46.85,45.0,45.74,3746
NETFGILT5Y,20210929,48.89,48.89,48.83,48.87,271
NETFIT,20210929,36.8,36.8,35.3,36.05,1320636
NETFLTGILT,20210929,23.37,23.37,22.7,22.74,10637
NETFMID150,20210929,118.0,118.0,113.01,114.22,100910
NETFNIF100,20210929,185.89,188.45,184.0,184.41,1497
NETFNV20,20210929,99.0,99.4,97.56,99.09,6120
NETFPHARMA,20210929,14.05,14.59,14.05,14.45,457195
NETFSDL26,20210929,106.26,106.26,106.19,106.19,1052
NETWORK18,20210929,51.0,53.5,50.8,52.7,2080440
NEULANDLAB,20210929,1495.0,1572.9,1490.15,1569.1,19335
NEWGEN,20210929,586.0,590.1,575.7,580.9,34746
NEXTMEDIA,20210929,5.35,5.75,5.35,5.6,42351
NFL,20210929,59.85,61.0,59.6,60.1,1676554
NGIL,20210929,117.9,120.0,116.0,117.1,11630
NH,20210929,502.5,509.0,498.05,505.15,133114
NHPC,20210929,28.9,29.55,28.4,29.3,49407780
NIACL,20210929,163.2,164.25,161.4,162.25,336477
NIBL,20210929,18.6,19.2,18.15,18.45,3738
NIFTYBEES,20210929,174.2,209.0,174.2,191.15,947847
NIFTYEES,20210929,22505.0,22705.0,22505.0,22705.0,2
NIITLTD,20210929,355.0,377.8,355.0,361.25,1218919
NILAINFRA,20210929,5.3,5.3,5.15,5.2,112125
NILASPACES,20210929,1.6,1.65,1.6,1.65,145652
NILKAMAL,20210929,2844.0,2875.0,2735.1,2818.1,11966
NIPPOBATRY,20210929,970.0,994.45,970.0,976.45,6143
NIRAJ,20210929,41.6,42.8,40.4,42.55,2410
NITCO,20210929,22.95,23.25,22.75,22.95,38955
NITINFIRE,20210929,1.35,1.35,1.25,1.3,88779
NITINSPIN,20210929,209.95,209.95,205.0,208.4,62535
NITIRAJ,20210929,44.45,44.45,41.45,43.9,906
NKIND,20210929,36.6,36.6,33.25,35.6,2372
NLCINDIA,20210929,57.5,62.4,57.15,61.05,20148719
NMDC,20210929,139.05,144.85,139.05,142.9,13337719
NOCIL,20210929,291.0,293.4,287.2,288.45,635589
NOIDATOLL,20210929,6.0,6.1,5.85,6.0,122039
NORBTEAEXP,20210929,6.75,7.25,6.75,6.8,3905
NOVARTIND,20210929,815.45,838.75,805.0,817.05,12989
NPBET,20210929,190.9,190.9,186.2,190.09,123
NRAIL,20210929,320.0,325.9,313.0,315.05,27502
NRBBEARING,20210929,139.7,144.9,138.3,141.35,261670
NSIL,20210929,1725.0,1731.0,1686.0,1710.45,365
NTL,20210929,1.9,2.1,1.9,2.05,72445
NTPC,20210929,131.4,144.25,130.6,140.65,75859390
NUCLEUS,20210929,580.0,609.7,575.3,589.4,281158
NURECA,20210929,1631.55,1649.9,1619.6,1631.3,5872
NUVOCO,20210929,545.05,547.9,542.3,545.15,337031
NXTDIGITAL,20210929,429.0,434.9,422.2,431.05,2245
OAL,20210929,891.1,927.0,891.1,902.9,16721
OBEROIRLTY,20210929,881.0,949.0,881.0,934.6,2206118
OCCL,20210929,1080.0,1111.15,1067.7,1087.75,5729
OFSS,20210929,4550.0,4591.55,4427.9,4533.65,647138
OIL,20210929,232.4,265.0,229.0,254.45,10418003
OILCOUNTUB,20210929,8.1,8.1,7.4,8.1,41334
OLECTRA,20210929,408.0,423.0,398.05,410.65,117927
OMAXAUTO,20210929,43.5,45.85,43.0,44.9,11632
OMAXE,20210929,76.0,77.85,76.0,76.75,50980
OMINFRAL,20210929,27.95,29.0,27.55,28.35,240950
OMKARCHEM,20210929,17.0,17.0,16.4,16.6,41158
ONELIFECAP,20210929,17.5,18.35,16.65,18.2,15524
ONEPOINT,20210929,32.8,32.8,31.2,31.3,1878
ONGC,20210929,140.85,148.8,139.35,144.75,68003697
ONMOBILE,20210929,113.75,116.0,113.1,113.4,236468
ONWARDTEC,20210929,234.35,234.35,223.4,226.1,6288
OPTIEMUS,20210929,292.0,305.45,289.6,291.65,82334
OPTOCIRCUI,20210929,3.05,3.3,3.05,3.2,745558
ORBTEXP,20210929,73.2,85.5,70.05,80.1,349800
ORCHPHARMA,20210929,410.0,430.35,405.05,429.65,12074
ORICONENT,20210929,31.15,31.35,30.05,31.0,81618
ORIENTABRA,20210929,28.25,29.0,28.05,28.6,75233
ORIENTALTL,20210929,8.5,8.75,7.8,8.3,59360
ORIENTBELL,20210929,346.55,352.9,341.65,350.2,12249
ORIENTCEM,20210929,161.6,164.45,159.0,161.1,992689
ORIENTELEC,20210929,333.5,333.5,326.1,328.35,186676
ORIENTHOT,20210929,39.35,40.7,38.9,39.45,359930
ORIENTLTD,20210929,68.45,70.0,66.45,69.3,13805
ORIENTPPR,20210929,29.25,30.45,29.15,30.25,1435509
ORISSAMINE,20210929,2828.0,2930.0,2812.0,2886.25,23104
ORTEL,20210929,1.4,1.4,1.4,1.4,38955
ORTINLAB,20210929,26.8,27.4,26.7,27.0,33258
OSWALAGRO,20210929,17.25,17.45,16.9,17.15,45886
PAEL,20210929,6.6,6.7,6.45,6.7,3725
PAGEIND,20210929,32650.0,32899.9,32009.4,32338.6,12605
PAISALO,20210929,909.85,915.0,881.0,913.3,66907
PALASHSECU,20210929,86.9,87.9,83.0,86.35,28516
PALREDTEC,20210929,119.1,125.65,116.1,120.05,95530
PANACEABIO,20210929,273.5,299.65,271.25,288.35,760544
PANACHE,20210929,59.5,59.5,56.6,57.15,2928
PANAMAPET,20210929,260.0,268.0,260.0,265.45,69563
PAR,20210929,193.0,200.45,191.75,200.45,114031
PARACABLES,20210929,12.25,12.25,11.65,12.15,136104
PARAGMILK,20210929,125.6,127.45,123.5,126.5,467784
PARSVNATH,20210929,15.25,15.25,14.65,14.8,212172
PATELENG,20210929,18.6,18.95,18.35,18.75,3694342
PATINTLOG,20210929,22.4,22.4,21.55,21.85,19146
PATSPINLTD,20210929,8.7,9.15,8.45,8.7,6243
PBAINFRA,20210929,10.85,10.85,10.1,10.55,5188
PCJEWELLER,20210929,26.8,27.4,26.45,27.15,2548078
PDMJEPAPER,20210929,38.15,40.5,38.1,39.85,473879
PDSMFL,20210929,1215.0,1234.25,1162.65,1224.55,4211
PEARLPOLY,20210929,14.8,15.2,14.5,14.75,8803
PEL,20210929,2680.0,2703.3,2626.0,2642.15,1002614
PENIND,20210929,28.15,29.7,28.1,29.15,473177
PENINLAND,20210929,13.0,13.1,12.45,12.7,140014
PERSISTENT,20210929,3499.0,3575.0,3429.4,3542.75,279216
PETRONET,20210929,239.0,242.9,236.55,239.5,10762782
PFC,20210929,143.45,148.15,140.35,144.25,14522007
PFIZER,20210929,5629.0,5633.6,5555.5,5613.15,22583
PFOCUS,20210929,70.2,74.2,70.2,74.2,61067
PFS,20210929,17.45,19.65,17.1,18.65,6522626
PGEL,20210929,395.5,416.8,395.5,410.9,56232
PGHH,20210929,13838.5,13974.45,13630.2,13697.35,10065
PGHL,20210929,5396.6,5480.0,5380.0,5453.05,16204
PGIL,20210929,303.95,318.0,298.05,315.0,19302
PHILIPCARB,20210929,269.45,269.5,262.2,263.15,2174189
PHOENIXLTD,20210929,966.25,972.95,934.6,938.5,251824
PIDILITIND,20210929,2399.0,2417.0,2384.55,2402.25,223281
PIIND,20210929,3110.0,3268.95,3105.0,3243.55,979437
PILANIINVS,20210929,1906.8,1906.8,1869.0,1885.95,23450
PILITA,20210929,7.1,7.35,7.05,7.15,682286
PIONDIST,20210929,166.45,168.3,162.5,165.25,34487
PIONEEREMB,20210929,65.25,65.65,63.9,64.55,35612
PITTIENG,20210929,143.85,147.65,143.0,146.9,159249
PKTEA,20210929,346.05,346.4,328.75,330.5,1839
PLASTIBLEN,20210929,272.05,282.95,271.55,272.7,36637
PNB,20210929,38.8,41.0,38.5,39.65,103695312
PNBGILTS,20210929,65.35,67.55,64.8,67.25,261066
PNBHOUSING,20210929,631.9,637.9,615.0,622.6,137315
PNC,20210929,36.2,38.75,36.2,37.55,13058
PNCINFRA,20210929,351.0,357.65,349.85,355.25,75492
PODDARHOUS,20210929,208.35,208.35,195.5,195.65,10669
PODDARMENT,20210929,344.3,361.2,344.3,350.9,12559
POKARNA,20210929,470.4,512.8,465.8,491.7,170651
POLYCAB,20210929,2339.9,2355.0,2305.0,2338.05,328673
POLYMED,20210929,926.95,939.0,925.0,928.75,22594
POLYPLEX,20210929,1710.0,1764.8,1697.0,1743.7,172984
PONNIERODE,20210929,231.05,243.0,231.05,240.3,1968
POONAWALLA,20210929,160.5,164.8,160.15,163.6,474549
POWERGRID,20210929,183.5,196.3,182.45,195.05,40264997
POWERINDIA,20210929,2295.0,2575.0,2275.15,2410.35,425566
POWERMECH,20210929,890.0,952.0,872.05,932.95,168906
PPAP,20210929,243.5,248.25,242.0,244.45,12641
PPL,20210929,160.0,160.2,157.5,158.65,41709
PRADIP,20210929,0.95,0.95,0.95,0.95,41
PRAENG,20210929,19.2,20.9,19.2,19.75,65180
PRAJIND,20210929,343.95,355.0,340.05,353.2,569775
PRAKASH,20210929,65.4,68.0,65.0,67.2,619917
PRAKASHSTL,20210929,2.05,2.15,1.95,2.1,1009827
PRAXIS,20210929,32.4,32.45,30.0,30.55,42702
PRAXIS-RE,20210929,15.25,16.75,13.95,14.1,259453
PRECAM,20210929,93.1,99.3,92.35,95.9,311812
PRECOT,20210929,244.0,244.0,227.1,237.7,4699
PRECWIRE,20210929,239.0,242.5,233.05,233.65,124309
PREMEXPLN,20210929,232.0,243.6,230.3,242.55,26816
PREMIER,20210929,3.9,3.9,3.6,3.75,17375
PREMIERPOL,20210929,67.95,69.0,65.85,67.7,5210
PRESSMN,20210929,27.9,28.2,27.05,27.35,43784
PRESTIGE,20210929,465.0,482.75,460.15,478.15,2037043
PRICOLLTD,20210929,99.6,101.0,98.05,98.85,1345789
PRIMESECU,20210929,88.0,88.0,85.1,85.5,8999
PRINCEPIPE,20210929,696.0,704.15,688.25,691.1,156286
PRITIKAUTO,20210929,17.15,17.5,17.15,17.3,47025
PRIVISCL,20210929,1810.0,1814.25,1765.05,1787.05,12747
PROINDIA,20210929,91.7,91.7,91.7,91.7,2722
PROZONINTU,20210929,27.5,28.35,27.05,27.9,220584
PRSMJOHNSN,20210929,121.6,128.0,121.25,124.55,860107
PSB,20210929,16.8,17.6,16.8,17.1,972041
PSPPROJECT,20210929,480.0,500.8,476.1,488.2,795416
PSUBNKBEES,20210929,26.3,27.0,25.51,26.88,3946113
PTC,20210929,99.55,115.95,99.5,111.55,21882348
PTL,20210929,46.95,47.5,46.05,46.9,40026
PUNJABCHEM,20210929,1595.0,1619.9,1562.15,1573.4,19617
PUNJLLOYD,20210929,1.8,1.9,1.8,1.9,97107
PURVA,20210929,130.55,133.5,127.15,128.0,664100
PVP,20210929,4.8,4.8,4.55,4.6,49629
PVR,20210929,1590.0,1648.0,1577.05,1612.5,2081846
QGOLDHALF,20210929,1993.1,1993.1,1986.0,1990.0,508
QNIFTY,20210929,1838.95,1846.0,1838.0,1843.62,42
QUESS,20210929,910.1,914.0,894.1,906.5,145024
QUICKHEAL,20210929,226.2,232.0,226.0,230.5,109395
RADAAN,20210929,1.4,1.4,1.3,1.35,54117
RADICO,20210929,903.5,903.5,882.5,885.75,247573
RADIOCITY,20210929,24.15,24.5,24.0,24.2,197386
RAILTEL,20210929,127.4,129.4,126.8,128.6,508911
RAIN,20210929,233.7,240.0,232.45,236.05,1932387
RAJESHEXPO,20210929,591.0,591.3,586.0,586.6,83625
RAJMET,20210929,136.5,136.9,133.5,135.0,6750
RAJRATAN,20210929,2040.0,2040.0,1980.05,2021.85,2074
RAJRAYON,20210929,0.2,0.25,0.2,0.25,116192
RAJSREESUG,20210929,26.15,26.25,25.35,25.55,11527
RAJTV,20210929,35.0,36.35,35.0,35.7,3987
RALLIS,20210929,283.65,288.8,283.1,285.35,309133
RAMANEWS,20210929,19.7,19.95,19.35,19.65,71978
RAMASTEEL,20210929,248.8,248.8,239.15,242.2,11833
RAMCOCEM,20210929,982.0,997.0,974.4,992.45,409438
RAMCOIND,20210929,296.0,316.0,296.0,304.4,128447
RAMCOSYS,20210929,491.0,491.0,477.5,481.7,53837
RAMKY,20210929,136.85,139.0,132.7,135.25,27260
RANASUG,20210929,24.1,24.85,23.8,24.65,307743
RANEENGINE,20210929,297.75,305.0,296.1,297.9,7546
RANEHOLDIN,20210929,609.0,618.1,600.05,603.65,16450
RATNAMANI,20210929,2199.5,2220.0,2142.35,2199.4,95552
RAYMOND,20210929,457.0,464.75,449.9,452.55,1147468
RBL,20210929,869.45,879.95,845.15,869.85,4915
RBLBANK,20210929,185.6,190.15,183.55,188.15,6060888
RCF,20210929,83.8,85.95,83.05,83.6,4329673
RCOM,20210929,3.05,3.2,3.0,3.1,36464117
RECLTD,20210929,159.6,166.0,156.8,162.35,9432123
