SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRIINDUS,20210930,517.9,520.2,509.0,512.5,184336
KIRLFER,20210930,244.0,245.55,241.7,242.5,63933
KIRLOSBROS,20210930,382.8,394.7,371.0,394.3,200110
KIRLOSENG,20210930,205.85,212.0,204.0,207.8,88887
KIRLOSIND,20210930,1660.1,1699.0,1612.8,1691.8,19772
KITEX,20210930,167.7,168.2,165.8,166.35,76546
KKCL,20210930,908.2,935.0,905.0,913.35,10291
KMSUGAR,20210930,25.4,26.25,25.05,25.55,438234
KNRCON,20210930,288.0,292.15,286.05,286.75,366895
KOKUYOCMLN,20210930,70.0,70.65,67.8,68.05,365774
KOLTEPATIL,20210930,334.4,336.55,322.0,325.6,533487
KOPRAN,20210930,198.15,208.0,194.8,203.45,72235
KOTAKBANK,20210930,2025.45,2035.0,1996.8,2005.5,4572748
KOTAKBKETF,20210930,381.6,385.05,378.2,378.93,49403
KOTAKGOLD,20210930,40.08,40.43,39.88,40.12,261881
KOTAKIT,20210930,35.57,36.2,35.0,35.65,43473
KOTAKNIFTY,20210930,186.03,188.2,185.3,185.81,31117
KOTAKNV20,20210930,98.75,99.88,98.0,98.38,6223
KOTAKPSUBK,20210930,244.99,247.5,242.03,243.13,27329
KOTARISUG,20210930,31.0,32.0,30.65,31.05,301813
KOTHARIPET,20210930,53.85,53.85,51.5,51.8,98283
KOTHARIPRO,20210930,99.9,99.9,96.0,97.0,4371
KOVAI,20210930,1687.6,1714.05,1676.55,1690.05,1699
KPIGLOBAL,20210930,131.4,134.35,126.1,127.4,41897
KPITTECH,20210930,351.0,351.0,340.0,341.75,656587
KPRMILL,20210930,432.0,446.25,422.65,425.25,653570
KRBL,20210930,311.0,331.35,306.25,316.15,4103109
KREBSBIO,20210930,178.85,180.75,171.1,173.0,64543
KRIDHANINF,20210930,4.2,4.45,4.15,4.45,142931
KRISHANA,20210930,191.95,198.7,186.1,195.05,19462
KRSNAA,20210930,785.0,785.0,765.0,771.1,145740
KSB,20210930,1260.0,1260.0,1216.4,1221.2,23100
KSCL,20210930,584.8,584.8,575.0,579.1,79511
KSL,20210930,389.0,392.6,370.1,384.6,58120
KTKBANK,20210930,67.95,69.9,67.55,68.15,2110460
KUANTUM,20210930,80.0,84.9,78.0,80.45,501008
L&TFH,20210930,90.5,92.3,90.0,90.95,17488011
LAGNAM,20210930,45.05,45.05,44.55,45.05,60065
LAKPRE,20210930,4.7,4.7,4.3,4.5,6113
LALPATHLAB,20210930,3732.55,3756.5,3650.0,3676.8,216457
LAMBODHARA,20210930,80.8,80.8,77.5,78.25,15236
LAOPALA,20210930,320.0,323.0,305.6,309.8,501702
LASA,20210930,74.0,80.15,73.1,77.1,165340
LAURUSLABS,20210930,604.1,623.0,603.25,616.45,3309583
LAXMIMACH,20210930,8166.0,8270.0,8125.2,8171.8,7892
LCCINFOTEC,20210930,1.95,1.95,1.9,1.95,182492
LEMONTREE,20210930,46.2,47.3,45.05,45.4,7455145
LFIC,20210930,79.3,80.5,78.95,79.05,2893
LGBBROSLTD,20210930,436.95,454.0,432.3,448.8,314005
LGBFORGE,20210930,6.15,6.55,6.15,6.5,130246
LIBAS,20210930,51.05,51.25,50.0,50.1,267475
LIBERTSHOE,20210930,170.0,174.4,170.0,170.9,245282
LICHSGFIN,20210930,431.0,435.5,425.7,427.05,5230575
LICNETFGSC,20210930,23.29,23.33,22.77,23.16,1848
LICNETFN50,20210930,185.5,190.48,185.5,188.17,693
LICNETFSEN,20210930,641.0,641.0,631.0,637.39,84
LICNFNHGP,20210930,179.9,180.0,177.63,177.81,940
LIKHITHA,20210930,376.5,382.15,374.0,376.55,38483
LINCOLN,20210930,391.95,414.7,391.0,411.25,966631
LINCPEN,20210930,218.8,226.9,218.8,222.1,16201
LINDEINDIA,20210930,2684.0,2698.0,2592.0,2604.45,95985
LIQUIDBEES,20210930,1002.4,1002.4,999.97,1000.0,2141990
LIQUIDETF,20210930,999.99,1000.01,999.99,999.99,18591
LODHA,20210930,1074.9,1079.0,1052.55,1057.5,140474
LOKESHMACH,20210930,53.5,53.5,50.5,51.2,81407
LOTUSEYE,20210930,46.35,49.0,46.35,48.7,4173
LOVABLE,20210930,113.05,115.5,113.05,113.75,21936
LPDC,20210930,4.85,4.85,4.65,4.65,61395
LSIL,20210930,3.1,3.2,3.05,3.2,2516931
LT,20210930,1719.95,1734.25,1697.0,1702.95,1792078
LTI,20210930,5760.0,5868.85,5715.0,5765.15,282121
LTTS,20210930,4779.0,4783.05,4620.0,4697.55,330842
LUMAXIND,20210930,1468.5,1479.6,1442.2,1445.55,10284
LUMAXTECH,20210930,144.45,144.75,139.4,140.05,92562
LUPIN,20210930,950.9,960.9,946.2,951.6,1396059
LUXIND,20210930,3533.05,3561.25,3503.0,3520.45,36276
LXCHEM,20210930,524.9,546.8,521.15,546.8,3113306
LYKALABS,20210930,78.6,80.05,75.55,76.4,132426
LYPSAGEMS,20210930,4.45,4.65,4.3,4.6,40571
M&M,20210930,808.05,817.4,801.3,803.05,3264689
M&MFIN,20210930,182.5,186.75,181.75,185.2,4617058
MAANALU,20210930,120.0,122.95,119.25,122.95,13334
MACPOWER,20210930,176.5,176.5,164.0,169.8,10336
MADHAV,20210930,54.4,56.05,54.0,55.7,14712
MADHUCON,20210930,4.55,4.75,4.55,4.65,63642
MADRASFERT,20210930,31.1,31.55,30.7,30.9,211342
MAESGETF,20210930,30.19,30.23,29.93,30.07,18573
MAFANG,20210930,53.3,53.3,52.51,52.61,85242
MAFSETF,20210930,18.49,18.5,18.26,18.32,73405
MAGADSUGAR,20210930,298.25,303.9,292.3,295.55,16267
MAGNUM,20210930,7.6,7.8,7.2,7.55,38040
MAHABANK,20210930,19.1,21.15,19.1,20.05,44729608
MAHAPEXLTD,20210930,91.0,91.0,87.2,87.9,1282
MAHASTEEL,20210930,95.0,96.9,92.15,93.25,213918
MAHEPC,20210930,136.05,138.55,134.1,135.0,48868
MAHESHWARI,20210930,100.75,101.55,100.15,101.3,25347
MAHINDCIE,20210930,234.0,238.65,231.8,236.15,196615
MAHLIFE,20210930,282.95,283.95,272.45,276.2,189261
MAHLOG,20210930,733.95,743.0,715.25,732.45,97821
MAHSCOOTER,20210930,4601.0,4680.0,4601.0,4653.95,3770
MAHSEAMLES,20210930,315.8,322.65,312.65,316.45,66726
MAITHANALL,20210930,1108.0,1190.0,1102.1,1172.7,954153
MAJESCO,20210930,85.75,86.5,85.6,86.0,69955
MALUPAPER,20210930,37.5,37.5,34.6,34.95,170533
MAN50ETF,20210930,186.25,186.25,181.2,181.45,1226
MANAKALUCO,20210930,20.8,21.55,20.3,20.8,172533
MANAKCOAT,20210930,14.3,14.5,13.9,14.0,225014
MANAKSIA,20210930,65.0,66.3,65.0,65.35,21370
MANAKSTEEL,20210930,32.0,32.35,31.4,31.85,29249
MANALIPETC,20210930,127.5,129.5,118.65,119.85,3533719
MANAPPURAM,20210930,172.75,173.65,168.55,169.15,4201283
MANGALAM,20210930,151.95,152.75,148.0,149.8,43139
MANGCHEFER,20210930,76.2,78.0,74.95,75.45,276896
MANGLMCEM,20210930,445.25,480.0,445.0,463.35,49068
MANGTIMBER,20210930,17.6,17.8,17.6,17.6,1430
MANINDS,20210930,112.5,112.5,109.1,110.0,121687
MANINFRA,20210930,109.2,112.4,108.3,109.9,2460682
MANUGRAPH,20210930,12.2,12.5,11.9,12.35,6062
MANXT50,20210930,424.26,425.53,421.72,423.23,3424
MARALOVER,20210930,81.35,81.95,77.0,80.6,55122
MARATHON,20210930,107.9,109.8,102.55,102.65,78635
MARICO,20210930,555.0,556.35,544.0,547.5,1383265
MARINE,20210930,36.9,38.0,36.05,37.2,1868133
MARKSANS,20210930,68.6,70.3,68.0,69.0,1905442
MARUTI,20210930,7384.75,7408.05,7301.05,7338.05,625717
MASFIN,20210930,765.0,787.0,764.65,780.0,23313
MASKINVEST,20210930,43.25,43.25,42.4,42.9,148
MASPTOP50,20210930,28.55,28.55,27.7,27.81,464066
MASTEK,20210930,3030.3,3129.95,3030.3,3119.0,61270
MATRIMONY,20210930,985.4,993.4,965.0,971.5,20761
MAWANASUG,20210930,81.45,81.45,79.3,80.0,40791
MAXHEALTH,20210930,361.9,363.7,357.7,359.55,1452877
MAXIND,20210930,73.95,73.95,72.3,72.6,270209
MAXVIL,20210930,123.6,125.25,115.5,116.65,1026273
MAYURUNIQ,20210930,469.0,474.0,461.1,463.15,81086
MAZDA,20210930,673.0,684.8,672.0,674.85,14671
MAZDOCK,20210930,254.25,255.95,250.3,251.15,199904
MBAPL,20210930,195.35,203.85,195.35,199.45,13027
MBECL,20210930,7.15,7.15,6.65,6.75,36201
MBLINFRA,20210930,18.85,18.9,18.45,18.8,43251
MCDHOLDING,20210930,75.0,75.0,69.35,70.95,128583
MCDOWELL-N,20210930,826.0,865.95,826.0,853.1,7981474
MCL,20210930,38.75,39.35,38.0,38.65,27234
MCLEODRUSS,20210930,35.15,35.15,32.75,34.65,4407186
MCX,20210930,1667.0,1702.85,1645.55,1658.65,592261
MEGASOFT,20210930,20.5,20.5,20.0,20.5,375870
MELSTAR,20210930,3.75,4.0,3.7,3.9,7819
MENONBE,20210930,72.75,72.75,70.05,71.15,21198
MEP,20210930,20.35,21.25,19.9,20.9,600260
MERCATOR,20210930,1.85,1.85,1.75,1.75,430943
METALFORGE,20210930,5.15,5.15,4.85,4.95,19334
METROPOLIS,20210930,2710.0,2749.95,2681.8,2700.8,267458
MFL,20210930,713.95,780.35,706.55,778.2,258704
MFSL,20210930,1009.6,1026.0,997.7,1014.3,785594
MGEL,20210930,50.5,52.3,49.55,50.7,54492
MGL,20210930,1080.0,1087.8,1066.8,1082.65,546767
MHRIL,20210930,246.45,251.8,245.0,245.8,352900
MIDHANI,20210930,190.5,190.6,187.0,187.8,183773
MINDACORP,20210930,130.4,130.4,126.7,127.05,311242
MINDAIND,20210930,739.0,749.95,731.9,738.7,180284
MINDTECK,20210930,87.6,88.65,85.55,85.95,26785
MINDTREE,20210930,4232.0,4288.9,4184.75,4200.1,1175517
MIRCELECTR,20210930,18.2,18.6,18.05,18.6,271079
MIRZAINT,20210930,59.5,61.25,58.8,59.25,826707
MITTAL,20210930,10.05,10.25,9.85,10.1,30513
MMFL,20210930,804.9,825.0,793.0,797.1,6706
MMP,20210930,154.75,154.75,149.5,149.9,23253
MMTC,20210930,45.6,46.25,44.7,44.9,2140415
MODIRUBBER,20210930,99.35,99.35,89.95,90.95,15734
MODISNME,20210930,71.0,72.95,70.35,71.6,41880
MOGSEC,20210930,48.94,48.95,48.85,48.89,834
MOHITIND,20210930,12.1,12.85,12.1,12.65,11180
MOHOTAIND,20210930,8.4,8.45,8.15,8.25,11077
MOIL,20210930,164.0,165.95,163.0,163.6,410163
MOKSH,20210930,40.25,40.25,39.85,40.1,280100
MOL,20210930,117.5,123.8,117.5,123.15,923713
MOLDTECH,20210930,79.6,79.95,77.25,78.85,21803
MOLDTKPAC,20210930,589.7,598.7,573.8,584.85,115582
MOM100,20210930,31.76,32.09,31.03,31.89,81778
MOM50,20210930,174.9,176.0,172.74,174.9,442
MON100,20210930,108.9,108.98,107.75,108.44,854381
MONTECARLO,20210930,347.45,362.95,344.8,358.95,58956
MORARJEE,20210930,15.8,16.55,15.75,16.55,32934
MOREPENLAB,20210930,57.05,57.6,56.5,56.65,1015023
MOTHERSUMI,20210930,230.55,232.5,225.05,225.95,6564917
MOTILALOFS,20210930,845.0,868.0,843.0,858.75,276622
MOTOGENFIN,20210930,25.45,25.45,24.05,24.25,5585
MPHASIS,20210930,3164.8,3175.0,3095.05,3104.4,600588
MPSLTD,20210930,685.35,690.25,662.0,666.35,16502
MRF,20210930,79550.0,79679.95,78652.05,79375.55,16379
MRO-TEK,20210930,57.25,58.55,57.25,58.55,12304
MRPL,20210930,46.35,47.2,45.55,46.7,3350274
MSPL,20210930,9.5,9.8,9.4,9.4,178578
MSTCLTD,20210930,308.0,316.0,306.55,310.4,628543
MTARTECH,20210930,1406.9,1479.0,1390.55,1461.65,319167
MTEDUCARE,20210930,8.6,8.6,8.35,8.45,163733
MTNL,20210930,18.75,19.5,18.7,19.05,1740978
MUKANDLTD,20210930,134.1,138.0,134.0,136.85,44804
MUKTAARTS,20210930,44.2,44.2,41.5,42.3,10785
MUNJALAU,20210930,59.0,59.75,58.5,58.7,110986
MUNJALSHOW,20210930,146.0,146.0,138.65,140.4,34387
MURUDCERA,20210930,25.8,25.85,25.15,25.35,57565
MUTHOOTCAP,20210930,400.0,401.4,394.0,395.55,17682
MUTHOOTFIN,20210930,1456.0,1478.75,1446.35,1450.3,543427
NACLIND,20210930,76.55,79.15,76.55,77.85,88021
NAGAFERT,20210930,11.35,11.35,10.95,11.05,323033
NAGREEKCAP,20210930,7.65,7.65,7.65,7.65,200
NAGREEKEXP,20210930,32.55,33.9,31.2,33.65,10378
NAHARCAP,20210930,267.4,273.0,261.85,271.35,16762
NAHARINDUS,20210930,109.8,111.7,108.0,111.05,30370
NAHARPOLY,20210930,242.3,249.9,241.0,243.5,21371
NAHARSPING,20210930,406.0,424.3,406.0,424.3,62193
NAM-INDIA,20210930,430.0,434.2,423.65,425.35,954859
NATCOPHARM,20210930,887.0,895.0,879.1,891.55,146683
NATHBIOGEN,20210930,327.0,333.75,327.0,327.6,17012
NATIONALUM,20210930,94.85,96.15,93.05,93.4,27978738
NATNLSTEEL,20210930,4.1,4.15,3.85,4.1,47856
NAUKRI,20210930,6460.0,6502.95,6380.05,6431.4,336350
NAVINFLUOR,20210930,3697.85,3747.85,3652.0,3684.75,204915
NAVKARCORP,20210930,42.1,42.8,41.0,41.25,414043
NAVNETEDUL,20210930,114.2,116.55,111.1,111.65,467719
NAZARA,20210930,2289.9,2414.4,2270.0,2292.1,529773
NBCC,20210930,48.45,49.4,47.6,48.7,9022107
NBIFIN,20210930,2743.0,2743.0,2646.0,2653.05,128
NBVENTURES,20210930,120.4,125.0,120.4,122.1,801411
NCC,20210930,81.95,83.5,81.5,82.45,3716042
NCLIND,20210930,221.7,226.5,215.75,218.85,211411
NCPSESDL24,20210930,106.55,106.6,106.55,106.6,16
NDGL,20210930,1369.0,1409.9,1350.0,1382.6,288
NDL,20210930,67.2,68.9,65.1,68.35,33547
NDRAUTO,20210930,421.0,421.0,394.0,405.5,1495
NDTV,20210930,88.0,88.0,85.4,86.25,66594
NECCLTD,20210930,19.0,19.0,18.1,18.45,320227
NECLIFE,20210930,29.5,30.2,29.3,29.4,341421
NELCAST,20210930,85.0,89.0,85.0,87.3,202731
NELCO,20210930,716.0,720.1,709.8,720.1,122298
NEOGEN,20210930,1246.0,1298.0,1212.4,1238.55,237255
NESCO,20210930,608.05,617.05,604.0,606.9,42049
NESTLEIND,20210930,19478.3,19589.95,19316.15,19445.55,44373
NETF,20210930,219.49,219.5,214.0,215.91,1851
NETFCONSUM,20210930,78.01,79.97,77.88,77.97,12275
NETFDIVOPP,20210930,46.65,46.99,45.57,45.62,1152
NETFGILT5Y,20210930,48.93,48.93,48.85,48.85,388
NETFIT,20210930,36.25,36.44,35.65,35.7,1007573
NETFLTGILT,20210930,22.81,22.84,22.66,22.77,25377
NETFMID150,20210930,115.95,115.95,113.99,114.71,711847
NETFNIF100,20210930,185.9,186.49,184.0,184.47,1397
NETFNV20,20210930,99.1,101.0,99.0,99.74,14299
NETFPHARMA,20210930,14.61,14.8,14.42,14.53,455075
NETFSDL26,20210930,106.22,106.22,106.16,106.16,579
NETWORK18,20210930,53.0,53.35,51.7,51.95,881934
NEULANDLAB,20210930,1609.0,1620.0,1539.95,1555.75,13447
NEWGEN,20210930,584.1,590.0,575.0,583.6,24367
NEXTMEDIA,20210930,5.75,5.85,5.5,5.75,59577
NFL,20210930,60.5,60.65,59.1,59.55,1023575
NGIL,20210930,119.45,119.45,111.25,114.8,26787
NH,20210930,508.0,514.5,500.0,502.3,184081
NHPC,20210930,29.7,30.1,29.4,29.85,16721645
NIACL,20210930,162.25,169.65,162.1,163.2,769827
NIBL,20210930,19.0,19.25,18.5,18.75,11331
NIFTYBEES,20210930,197.44,197.44,189.2,190.11,1268872
NIITLTD,20210930,363.0,378.0,363.0,372.3,913784
NILAINFRA,20210930,5.25,5.3,5.0,5.2,328132
NILASPACES,20210930,1.7,1.7,1.6,1.6,282593
NILKAMAL,20210930,2824.95,2848.45,2800.0,2833.4,3938
NIPPOBATRY,20210930,982.6,998.8,972.1,976.7,3205
NIRAJ,20210930,43.25,43.25,38.4,40.45,170901
NITCO,20210930,23.55,23.55,22.65,22.75,22711
NITINFIRE,20210930,1.25,1.3,1.25,1.25,67862
NITINSPIN,20210930,210.9,215.4,208.0,212.3,146308
NITIRAJ,20210930,43.2,43.95,42.0,42.45,2849
NKIND,20210930,37.0,37.0,34.2,37.0,3813
NLCINDIA,20210930,61.5,62.8,60.75,61.35,4834629
NMDC,20210930,145.25,148.4,142.65,143.0,18633153
NOCIL,20210930,289.7,294.9,289.0,290.7,819432
NOIDATOLL,20210930,6.0,6.3,5.85,6.3,769842
NORBTEAEXP,20210930,7.4,7.4,6.7,6.7,350
NOVARTIND,20210930,811.55,838.0,811.55,817.95,14466
NPBET,20210930,193.9,195.0,185.13,193.37,860
NRAIL,20210930,325.0,329.1,322.1,323.25,59735
NRBBEARING,20210930,142.45,143.0,139.0,140.65,117840
NSIL,20210930,1725.15,1788.0,1694.95,1770.25,1892
NTL,20210930,2.1,2.15,1.95,2.05,62884
NTPC,20210930,141.75,143.2,139.1,141.85,34614825
NUCLEUS,20210930,594.45,598.65,581.15,583.55,108484
NURECA,20210930,1676.0,1676.0,1610.95,1624.4,6002
NUVOCO,20210930,543.5,546.0,538.65,543.5,193616
NXTDIGITAL,20210930,434.25,434.95,415.2,419.95,2168
OAL,20210930,917.85,917.85,857.8,898.9,12522
OBEROIRLTY,20210930,940.7,982.95,936.0,964.2,1499959
OCCL,20210930,1097.0,1104.2,1054.4,1060.05,26669
OFSS,20210930,4571.0,4648.45,4530.0,4555.95,148890
OIL,20210930,256.95,266.7,254.45,260.2,7095683
OILCOUNTUB,20210930,7.95,8.5,7.95,8.5,48694
OLECTRA,20210930,418.0,418.0,405.0,412.7,114623
OMAXAUTO,20210930,45.45,46.9,44.0,44.9,14850
OMAXE,20210930,77.45,79.0,76.7,77.6,82197
OMINFRAL,20210930,28.7,28.7,27.95,28.25,128959
OMKARCHEM,20210930,16.5,16.9,16.5,16.75,28492
ONELIFECAP,20210930,18.2,18.5,17.4,17.45,6617
ONEPOINT,20210930,32.85,32.85,31.0,31.4,1027
ONGC,20210930,144.75,146.05,141.35,144.5,26714630
ONMOBILE,20210930,114.0,115.5,112.8,113.35,228640
ONWARDTEC,20210930,228.3,233.05,225.45,227.55,7296
OPTIEMUS,20210930,302.0,306.2,298.0,306.2,33605
OPTOCIRCUI,20210930,3.05,3.25,3.05,3.2,172209
ORBTEXP,20210930,80.35,81.35,77.55,78.05,38700
ORCHPHARMA,20210930,429.95,436.0,420.2,424.7,3734
ORICONENT,20210930,31.45,31.45,30.5,30.65,44663
ORIENTABRA,20210930,29.0,29.6,28.3,28.45,83301
ORIENTALTL,20210930,8.4,8.65,8.1,8.35,28619
ORIENTBELL,20210930,343.25,362.2,343.25,356.95,20210
ORIENTCEM,20210930,162.4,162.4,158.45,158.95,627963
ORIENTELEC,20210930,338.0,338.0,330.0,331.85,114670
ORIENTHOT,20210930,39.1,39.7,38.35,38.5,178385
ORIENTLTD,20210930,69.95,71.9,69.9,70.95,5526
ORIENTPPR,20210930,31.5,32.0,30.55,30.65,2669699
ORISSAMINE,20210930,2900.0,2915.8,2857.85,2863.95,9798
ORTEL,20210930,1.45,1.45,1.45,1.45,36026
ORTINLAB,20210930,27.4,27.75,26.7,26.95,42615
OSWALAGRO,20210930,17.3,17.5,17.0,17.15,29694
PAEL,20210930,6.95,7.0,6.75,6.75,2662
PAGEIND,20210930,32380.0,32998.8,31630.25,31704.9,26346
PAISALO,20210930,924.0,924.0,881.0,892.6,68062
PALASHSECU,20210930,85.5,90.65,85.0,86.7,7598
PALREDTEC,20210930,121.0,121.0,117.0,118.0,53454
PANACEABIO,20210930,291.0,292.65,283.05,285.9,146467
PANACHE,20210930,56.0,58.9,55.25,58.15,1740
PANAMAPET,20210930,267.25,274.75,263.5,266.25,122082
PAR,20210930,207.0,210.45,206.0,210.45,141202
PARACABLES,20210930,12.25,12.5,11.8,12.1,99428
PARAGMILK,20210930,126.95,131.0,125.4,125.95,676765
PARSVNATH,20210930,15.1,15.1,14.7,15.0,263673
PATELENG,20210930,19.0,21.4,19.0,20.75,19870259
PATINTLOG,20210930,22.35,22.35,21.45,21.9,46932
PATSPINLTD,20210930,8.7,9.1,8.4,8.95,23715
PBAINFRA,20210930,10.8,10.8,10.15,10.55,1762
PCJEWELLER,20210930,27.45,27.7,26.6,26.65,2109245
PDMJEPAPER,20210930,44.8,44.8,41.0,41.2,798083
PDPL,20210930,2.85,2.85,2.85,2.85,6100
PDSMFL,20210930,1238.8,1238.8,1209.0,1211.3,3711
PEARLPOLY,20210930,15.0,15.0,14.3,14.9,15376
PEL,20210930,2667.0,2667.0,2584.05,2595.8,786892
PENIND,20210930,29.3,29.9,28.9,29.05,349506
PENINLAND,20210930,12.6,13.3,12.25,13.3,126962
PERSISTENT,20210930,3631.0,3763.05,3631.0,3716.3,378801
PETRONET,20210930,239.5,240.5,234.95,238.55,9563077
PFC,20210930,145.45,146.4,141.0,142.1,7490532
PFIZER,20210930,5648.95,5693.95,5572.0,5581.1,30251
PFOCUS,20210930,76.9,76.9,72.5,73.65,47134
PFS,20210930,18.7,21.45,17.9,20.3,12381054
PGEL,20210930,411.4,430.25,403.1,406.9,55718
PGHH,20210930,13794.0,14288.0,13694.0,14073.8,6277
PGHL,20210930,5489.9,5493.7,5374.0,5403.6,12201
PGIL,20210930,319.65,319.65,306.75,314.05,11679
PHILIPCARB,20210930,263.9,272.7,258.55,267.2,2718135
PHOENIXLTD,20210930,945.0,978.55,942.65,958.45,576059
PIDILITIND,20210930,2405.1,2413.55,2375.0,2381.95,373722
PIIND,20210930,3243.55,3273.4,3142.0,3178.35,337770
PILANIINVS,20210930,1900.0,1906.0,1886.05,1896.9,13815
PILITA,20210930,7.3,7.3,7.1,7.2,720700
PIONDIST,20210930,163.25,173.0,163.25,170.9,92812
PIONEEREMB,20210930,65.9,66.3,61.8,62.4,256220
PITTIENG,20210930,149.55,154.2,146.1,153.55,203493
PKTEA,20210930,331.0,344.85,315.15,327.85,1345
PLASTIBLEN,20210930,276.1,280.0,271.25,273.3,57400
PNB,20210930,39.8,41.25,39.6,40.1,83665464
PNBGILTS,20210930,68.0,68.0,67.05,67.65,106826
PNBHOUSING,20210930,625.0,629.0,615.5,621.9,88866
PNC,20210930,37.0,38.85,36.85,37.6,21400
PNCINFRA,20210930,354.0,394.95,354.0,382.85,998651
PODDARHOUS,20210930,197.5,199.45,191.05,195.85,7749
PODDARMENT,20210930,352.45,354.0,345.55,349.4,5795
POKARNA,20210930,491.7,506.0,489.4,493.6,123049
POLYCAB,20210930,2353.95,2424.0,2332.0,2389.0,571923
POLYMED,20210930,929.0,935.45,923.0,927.15,20846
POLYPLEX,20210930,1754.15,1764.55,1720.0,1727.3,66193
PONNIERODE,20210930,240.0,242.95,235.05,242.35,3387
POONAWALLA,20210930,163.6,170.0,162.0,162.9,583474
POWERGRID,20210930,194.95,198.0,188.65,189.9,17713650
POWERINDIA,20210930,2433.0,2474.65,2380.0,2438.8,70378
POWERMECH,20210930,944.9,967.9,930.0,933.0,151586
PPAP,20210930,243.25,248.3,242.4,243.5,26251
PPL,20210930,161.4,162.0,156.75,158.75,74446
PRADIP,20210930,0.9,1.0,0.9,0.95,3055
PRAENG,20210930,19.8,20.6,19.0,20.2,85230
PRAJIND,20210930,352.0,355.0,340.0,352.7,309792
PRAKASH,20210930,66.8,68.7,66.7,66.95,472138
PRAKASHSTL,20210930,2.1,2.15,2.05,2.05,1143627
PRAXIS,20210930,31.2,31.5,29.05,29.3,128388
PRAXIS-RE,20210930,14.15,15.75,13.0,15.0,185466
PRECAM,20210930,96.95,97.6,92.7,95.05,259572
PRECOT,20210930,245.0,245.0,233.0,234.25,12191
PRECWIRE,20210930,239.0,239.0,228.0,230.55,66242
PREMEXPLN,20210930,241.35,249.5,235.0,236.2,31349
PREMIER,20210930,3.7,3.9,3.7,3.9,18121
PREMIERPOL,20210930,67.55,68.9,67.55,68.05,4553
PRESSMN,20210930,28.0,28.35,27.2,27.7,33810
PRESTIGE,20210930,479.2,496.2,475.9,490.85,1960530
PRICOLLTD,20210930,100.25,101.7,97.55,99.35,936775
PRIMESECU,20210930,85.3,86.8,81.95,82.8,19721
PRINCEPIPE,20210930,699.0,703.0,690.0,692.0,176332
PRITIKAUTO,20210930,17.65,18.35,17.3,17.7,134183
PRIVISCL,20210930,1790.0,1896.05,1736.0,1866.5,34712
PROINDIA,20210930,96.25,96.25,96.25,96.25,4162
PROZONINTU,20210930,28.2,28.85,27.7,28.1,197826
PRSMJOHNSN,20210930,125.0,126.75,124.0,124.85,186837
PSB,20210930,17.25,18.5,17.2,17.55,2060452
PSPPROJECT,20210930,496.5,501.0,479.0,482.4,461504
PSUBNKBEES,20210930,27.0,27.65,26.91,27.15,2328697
PTC,20210930,111.95,118.4,108.35,115.85,11653142
PTL,20210930,47.3,47.8,46.4,46.95,33959
PUNJABCHEM,20210930,1599.0,1630.0,1555.1,1565.25,21666
PUNJLLOYD,20210930,1.85,1.95,1.85,1.9,116975
PURVA,20210930,128.45,139.4,128.45,135.35,1493915
PVP,20210930,4.7,4.7,4.45,4.55,72414
PVR,20210930,1619.0,1628.7,1586.0,1599.35,786949
QGOLDHALF,20210930,1990.05,1990.05,1978.0,1980.1,1187
QNIFTY,20210930,1848.0,1852.0,1838.0,1839.97,698
QUESS,20210930,914.6,940.0,904.2,916.2,568720
QUICKHEAL,20210930,230.95,241.2,230.75,236.3,299236
RADAAN,20210930,1.3,1.4,1.3,1.4,54078
RADICO,20210930,893.65,907.0,876.0,881.0,472213
RADIOCITY,20210930,24.35,24.45,23.9,24.0,423134
RAILTEL,20210930,128.7,130.65,128.25,128.65,499820
RAIN,20210930,237.25,243.0,236.7,240.9,2561283
RAJESHEXPO,20210930,583.6,591.7,583.6,587.0,97006
RAJMET,20210930,135.0,136.0,133.25,133.65,3347
RAJRATAN,20210930,2020.0,2040.0,1975.0,2031.45,2021
RAJRAYON,20210930,0.25,0.3,0.2,0.3,582809
RAJSREESUG,20210930,26.75,26.75,25.35,26.0,11546
RAJTV,20210930,36.8,36.8,35.15,36.0,1847
RALLIS,20210930,286.95,293.75,284.6,285.9,1122212
RAMANEWS,20210930,19.9,20.75,19.35,19.5,136561
RAMASTEEL,20210930,244.4,254.2,243.0,244.55,38216
RAMCOCEM,20210930,999.85,1003.45,978.3,984.65,394003
RAMCOIND,20210930,305.95,306.9,296.1,297.5,79084
RAMCOSYS,20210930,483.6,489.9,475.05,480.05,50422
RAMKY,20210930,136.0,137.35,135.0,136.95,15674
RANASUG,20210930,24.8,24.85,24.0,24.5,356920
RANEENGINE,20210930,300.2,302.0,296.5,297.4,5127
RANEHOLDIN,20210930,607.3,614.8,597.0,599.2,23406
RATNAMANI,20210930,2208.0,2230.0,2163.3,2186.35,18548
RAYMOND,20210930,453.45,462.75,451.15,459.0,848935
RBL,20210930,887.0,892.0,864.0,867.6,8661
RBLBANK,20210930,188.15,192.65,187.95,190.9,8321112
RCF,20210930,84.05,84.4,82.3,82.7,2598805
RCOM,20210930,3.1,3.1,3.0,3.1,9564344
RECLTD,20210930,162.35,163.95,157.0,157.85,8668508
REDINGTON,20210930,145.0,145.0,138.55,139.4,1623282
