SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KINGFA,20210913,1097.05,1100.0,1052.0,1061.15,9406
KIOCL,20210913,267.2,267.95,261.6,263.1,54774
KIRIINDUS,20210913,538.0,538.0,519.0,520.8,142602
KIRLFER,20210913,238.95,240.95,234.9,237.4,120087
KIRLOSBROS,20210913,365.0,378.8,365.0,367.15,30517
KIRLOSENG,20210913,213.0,214.45,208.8,209.6,68929
KIRLOSIND,20210913,1559.0,1569.0,1501.0,1538.5,11351
KITEX,20210913,172.45,179.9,165.55,173.0,593185
KKCL,20210913,824.5,824.5,812.8,817.35,1593
KMSUGAR,20210913,25.3,25.65,25.0,25.05,196039
KNRCON,20210913,314.0,317.7,301.0,304.05,597439
KOKUYOCMLN,20210913,69.9,69.9,67.55,68.75,90973
KOLTEPATIL,20210913,294.3,302.8,288.55,297.1,1441930
KOPRAN,20210913,212.7,223.0,208.0,211.7,38019
KOTAKBANK,20210913,1828.5,1849.8,1794.75,1840.05,3271615
KOTAKBKETF,20210913,376.88,376.88,366.7,368.11,186734
KOTAKGOLD,20210913,41.0,41.26,40.91,41.07,351249
KOTAKIT,20210913,35.0,35.4,34.52,35.22,13633
KOTAKNIFTY,20210913,183.69,183.69,181.42,182.88,31554
KOTAKNV20,20210913,95.7,96.1,94.22,95.94,7347
KOTAKPSUBK,20210913,229.95,230.1,227.05,229.05,9334
KOTARISUG,20210913,31.75,33.15,31.75,32.95,98899
KOTHARIPET,20210913,56.3,56.3,52.8,53.45,174581
KOTHARIPRO,20210913,100.0,100.2,96.3,98.75,3854
KOVAI,20210913,1773.0,1774.1,1710.0,1722.25,4708
KPIGLOBAL,20210913,120.0,121.85,119.2,119.7,29999
KPITTECH,20210913,328.0,330.75,324.8,327.45,1408510
KPRMILL,20210913,2322.0,2346.45,2168.85,2183.05,225959
KRBL,20210913,256.1,262.0,256.1,257.6,289140
KREBSBIO,20210913,146.1,161.0,146.0,158.45,122070
KRIDHANINF,20210913,4.65,5.0,4.65,4.75,49342
KRISHANA,20210913,176.95,176.95,172.2,174.2,8122
KRSNAA,20210913,895.5,895.5,858.05,868.15,369162
KSB,20210913,1182.0,1204.0,1176.35,1199.1,18561
KSCL,20210913,602.9,613.0,599.45,604.7,344989
KSL,20210913,382.0,393.75,382.0,392.2,41089
KTKBANK,20210913,67.2,69.7,66.1,68.3,5704160
KUANTUM,20210913,77.95,80.9,76.65,77.15,31418
L&TFH,20210913,84.6,85.3,83.75,85.2,3865935
LAKPRE,20210913,4.25,4.25,4.25,4.25,535
LALPATHLAB,20210913,4115.0,4182.0,4092.8,4170.45,186537
LAMBODHARA,20210913,82.15,88.5,82.15,83.55,9104
LAOPALA,20210913,303.05,314.95,291.1,293.1,904318
LASA,20210913,74.75,75.15,73.2,73.8,62822
LAURUSLABS,20210913,652.5,654.9,644.7,645.7,1502115
LAXMIMACH,20210913,7791.0,7970.0,7712.7,7879.0,4623
LCCINFOTEC,20210913,2.2,2.2,2.2,2.2,33997
LEMONTREE,20210913,40.45,40.85,39.55,40.05,3094385
LFIC,20210913,76.7,80.0,75.4,78.8,366
LGBBROSLTD,20210913,416.0,418.75,411.0,415.8,78177
LGBFORGE,20210913,8.0,8.0,7.5,7.7,60253
LIBAS,20210913,63.0,63.35,61.75,62.5,519187
LIBERTSHOE,20210913,196.5,197.6,182.6,183.65,545304
LICHSGFIN,20210913,421.0,421.95,416.2,419.55,3346927
LICNETFGSC,20210913,22.53,23.34,22.29,22.89,13066
LICNETFN50,20210913,184.97,185.0,182.5,184.49,5358
LICNETFSEN,20210913,622.0,634.93,622.0,632.53,139
LICNFNHGP,20210913,175.6,178.69,174.67,175.12,782
LIKHITHA,20210913,400.0,403.75,392.7,396.6,73808
LINCOLN,20210913,398.9,404.95,381.55,384.4,364100
LINCPEN,20210913,216.0,227.4,212.1,224.3,30749
LINDEINDIA,20210913,2536.2,2664.4,2536.2,2649.0,443175
LIQUIDBEES,20210913,998.4,1000.01,998.4,1000.0,1034909
LIQUIDETF,20210913,999.99,1000.01,999.99,1000.0,130976
LODHA,20210913,1043.95,1073.4,1040.4,1062.75,171911
LOKESHMACH,20210913,50.5,50.7,47.6,48.7,183828
LOTUSEYE,20210913,47.0,47.0,44.3,46.7,6897
LOVABLE,20210913,114.0,119.5,112.1,116.05,52826
LPDC,20210913,4.3,4.3,4.15,4.2,33240
LSIL,20210913,2.95,3.05,2.9,3.05,2005342
LT,20210913,1662.05,1675.65,1660.5,1671.7,1578773
LTI,20210913,5438.0,5520.0,5386.0,5488.95,230196
LTTS,20210913,4315.0,4454.0,4300.0,4373.25,349200
LUMAXIND,20210913,1490.0,1500.0,1219.5,1482.55,11044
LUMAXTECH,20210913,141.0,141.0,137.9,138.35,61574
LUPIN,20210913,981.5,986.9,976.05,984.1,694262
LUXIND,20210913,3997.0,4185.0,3955.05,4156.05,91390
LXCHEM,20210913,523.0,542.55,518.3,542.55,5327107
LYKALABS,20210913,77.9,79.15,75.4,79.15,167170
LYPSAGEMS,20210913,4.5,4.65,4.3,4.5,62017
M&M,20210913,753.5,753.5,740.35,745.55,3139833
M&MFIN,20210913,167.0,169.0,165.45,168.55,2385408
MAANALU,20210913,142.0,142.0,132.65,135.5,25386
MACPOWER,20210913,182.2,185.5,179.9,180.7,25998
MADHAV,20210913,58.95,58.95,55.6,56.35,12207
MADHUCON,20210913,5.0,5.0,4.7,4.7,126783
MADRASFERT,20210913,29.4,29.5,29.0,29.15,102034
MAESGETF,20210913,29.96,30.0,29.8,29.96,12004
MAFANG,20210913,53.0,55.2,53.0,54.51,171902
MAFSETF,20210913,18.4,18.4,18.02,18.11,271034
MAGADSUGAR,20210913,286.15,290.0,280.0,286.85,10272
MAGNUM,20210913,8.0,8.3,7.65,7.95,25541
MAHABANK,20210913,18.3,18.4,17.95,18.05,4058700
MAHAPEXLTD,20210913,95.0,95.0,90.1,92.45,4688
MAHASTEEL,20210913,93.3,93.95,92.0,92.95,17778
MAHEPC,20210913,133.1,139.45,133.0,137.95,104739
MAHESHWARI,20210913,101.0,104.85,101.0,102.8,33006
MAHINDCIE,20210913,232.3,236.0,230.55,232.5,233560
MAHLIFE,20210913,861.5,870.0,835.6,847.9,328624
MAHLOG,20210913,724.0,724.0,705.0,707.55,147225
MAHSCOOTER,20210913,4458.45,4468.95,4428.95,4446.75,7706
MAHSEAMLES,20210913,316.15,323.0,312.5,318.75,205852
MAITHANALL,20210913,962.95,1024.0,954.0,1011.5,221040
MAJESCO,20210913,92.2,93.5,87.35,90.7,786709
MALUPAPER,20210913,35.1,35.2,34.65,34.8,19396
MAN50ETF,20210913,178.56,179.04,177.8,178.63,20988
MANAKALUCO,20210913,18.8,20.25,17.6,19.85,815704
MANAKCOAT,20210913,12.7,12.85,12.25,12.35,28788
MANAKSIA,20210913,67.95,68.2,66.65,67.8,84785
MANAKSTEEL,20210913,38.2,38.25,35.85,36.2,631236
MANALIPETC,20210913,92.0,93.0,89.0,92.0,767794
MANAPPURAM,20210913,165.5,166.8,163.85,165.3,2072378
MANGALAM,20210913,150.5,153.1,147.0,151.35,108494
MANGCHEFER,20210913,75.0,75.6,73.95,74.7,209471
MANGLMCEM,20210913,460.0,466.6,458.5,462.6,35146
MANGTIMBER,20210913,16.1,16.1,16.0,16.1,6621
MANINDS,20210913,115.5,116.55,112.1,113.0,202765
MANINFRA,20210913,74.9,77.9,74.0,76.9,5287390
MANUGRAPH,20210913,13.35,13.35,12.7,13.05,8561
MANXT50,20210913,426.86,428.46,425.27,428.21,993
MARALOVER,20210913,83.35,83.35,77.25,81.85,38514
MARATHON,20210913,88.35,90.0,84.55,87.2,44450
MARICO,20210913,581.0,587.35,570.35,575.6,5331731
MARINE,20210913,38.45,38.6,37.25,37.35,841044
MARKSANS,20210913,70.55,72.65,69.45,71.0,2764317
MARUTI,20210913,6835.5,6895.45,6813.3,6873.7,508397
MASFIN,20210913,758.4,782.25,755.05,768.4,29608
MASKINVEST,20210913,36.1,37.2,36.1,37.2,253
MASTEK,20210913,2878.0,2995.0,2860.05,2921.55,184740
MATRIMONY,20210913,1028.85,1047.8,1014.0,1029.05,16829
MAWANASUG,20210913,83.5,83.5,79.0,81.3,26402
MAXHEALTH,20210913,383.7,394.8,383.7,386.55,1700045
MAXIND,20210913,72.5,73.2,72.3,72.75,127932
MAXVIL,20210913,92.2,93.25,91.0,92.35,223529
MAYURUNIQ,20210913,483.7,485.0,475.55,478.9,22012
MAZDA,20210913,600.0,615.0,599.0,608.8,9740
MAZDOCK,20210913,242.8,249.95,242.5,246.55,530856
MBAPL,20210913,185.35,189.95,185.0,185.3,24191
MBECL,20210913,6.3,6.35,6.0,6.25,394747
MBLINFRA,20210913,18.95,19.5,18.5,18.85,40826
MCDHOLDING,20210913,55.0,55.0,55.0,55.0,224499
MCDOWELL-N,20210913,757.0,759.15,749.1,754.6,889775
MCL,20210913,38.9,38.9,37.9,38.25,33801
MCLEODRUSS,20210913,28.15,28.9,28.15,28.15,297040
MCX,20210913,1664.0,1667.3,1623.3,1629.3,460450
MEGASOFT,20210913,21.3,21.4,20.5,21.4,383754
MELSTAR,20210913,3.5,3.5,3.5,3.5,6676
MENONBE,20210913,75.15,76.45,74.2,76.1,20109
MEP,20210913,20.85,21.1,20.35,20.7,130633
MERCATOR,20210913,1.85,1.85,1.8,1.85,1167424
METALFORGE,20210913,5.45,5.45,5.15,5.25,2530
METROPOLIS,20210913,3030.0,3083.95,2981.05,3072.9,270620
MFL,20210913,679.6,684.0,660.1,673.1,79771
MFSL,20210913,1094.0,1111.65,1070.5,1094.9,590667
MGEL,20210913,50.7,54.45,49.55,51.5,30269
MGL,20210913,1166.0,1187.2,1156.15,1181.65,308367
MHRIL,20210913,233.0,237.4,232.05,234.4,380593
MIDHANI,20210913,184.85,188.9,183.6,185.7,364729
MINDACORP,20210913,124.95,128.8,124.6,126.6,629069
MINDAIND,20210913,708.15,710.65,697.0,698.9,88522
MINDTECK,20210913,90.55,92.8,88.05,90.35,34201
MINDTREE,20210913,3764.0,3950.0,3730.0,3935.05,1941360
MIRCELECTR,20210913,15.7,16.3,15.7,16.05,187439
MIRZAINT,20210913,60.0,60.4,58.85,59.1,278696
MITTAL,20210913,10.95,10.95,10.5,10.6,52829
MMFL,20210913,828.5,830.0,810.0,826.95,10120
MMP,20210913,169.0,170.75,163.15,165.75,47754
MMTC,20210913,45.7,46.85,45.4,45.9,2194941
MODIRUBBER,20210913,96.15,96.15,96.15,96.15,5093
MODISNME,20210913,74.85,75.4,73.85,74.7,34883
MOGSEC,20210913,54.0,54.0,48.81,48.81,867
MOHITIND,20210913,12.45,12.9,11.9,12.05,3163
MOHOTAIND,20210913,9.5,9.55,9.05,9.55,77890
MOIL,20210913,164.0,165.6,162.0,162.4,424013
MOKSH,20210913,36.9,36.95,36.4,36.8,438682
MOL,20210913,118.4,118.95,114.0,114.5,974856
MOLDTECH,20210913,76.0,79.0,76.0,78.8,9845
MOLDTKPAC,20210913,509.9,526.0,505.0,521.6,145716
MOM100,20210913,31.39,31.39,30.71,30.87,82296
MOM50,20210913,194.0,194.0,170.63,171.95,4932
MON100,20210913,113.5,113.99,111.5,112.25,850089
MONTECARLO,20210913,370.0,374.45,367.0,369.45,52602
MORARJEE,20210913,15.75,16.95,15.75,16.7,18395
MOREPENLAB,20210913,55.85,60.0,55.85,58.75,5051747
MOTHERSUMI,20210913,213.0,214.05,210.2,213.25,2202050
MOTILALOFS,20210913,785.75,791.4,759.8,767.9,532626
MOTOGENFIN,20210913,26.5,26.5,25.05,26.4,6621
MPHASIS,20210913,2975.0,3015.0,2860.0,3000.2,681247
MPSLTD,20210913,722.0,727.9,693.35,698.6,17185
MRF,20210913,79800.0,80407.1,79250.0,80243.6,7150
MRO-TEK,20210913,44.15,44.5,44.15,44.15,28062
MRPL,20210913,43.4,43.4,43.0,43.15,726309
MSPL,20210913,9.95,9.95,9.65,9.9,74293
MSTCLTD,20210913,303.3,322.9,302.45,318.1,2476635
MTARTECH,20210913,1365.0,1429.9,1361.3,1406.3,450601
MTEDUCARE,20210913,8.0,8.0,7.75,7.85,63044
MTNL,20210913,18.5,18.55,18.1,18.25,758756
MUKANDENGG,20210913,24.3,24.3,24.3,24.3,3044
MUKANDLTD,20210913,145.0,146.5,143.0,144.65,35014
MUKTAARTS,20210913,36.95,38.35,36.8,37.9,21084
MUNJALAU,20210913,57.6,57.8,55.95,56.6,106895
MUNJALSHOW,20210913,133.0,134.75,132.9,133.6,37827
MURUDCERA,20210913,25.75,25.75,25.25,25.4,53991
MUTHOOTCAP,20210913,401.0,402.95,396.25,397.95,17696
MUTHOOTFIN,20210913,1538.0,1550.55,1534.35,1544.55,669489
NACLIND,20210913,69.1,72.9,69.1,71.05,131589
NAGAFERT,20210913,11.5,11.65,11.0,11.15,430836
NAGREEKCAP,20210913,7.35,7.35,7.35,7.35,9
NAGREEKEXP,20210913,32.35,35.45,32.35,34.5,8252
NAHARCAP,20210913,272.0,274.25,265.0,268.2,12257
NAHARINDUS,20210913,119.95,119.95,115.35,116.1,32700
NAHARPOLY,20210913,229.0,233.0,225.65,230.3,17264
NAHARSPING,20210913,405.0,411.0,402.0,404.9,28378
NAM-INDIA,20210913,440.65,441.85,427.0,436.8,1694534
NATCOPHARM,20210913,988.8,988.9,965.0,970.6,91229
NATHBIOGEN,20210913,339.95,339.95,332.15,333.4,26638
NATIONALUM,20210913,99.55,102.45,99.5,100.75,39468251
NATNLSTEEL,20210913,4.0,4.05,3.8,4.0,37553
NAUKRI,20210913,6680.0,6680.1,6555.0,6604.35,284550
NAVINFLUOR,20210913,3967.75,4034.6,3960.0,4019.85,129882
NAVKARCORP,20210913,43.5,43.55,42.65,42.9,261582
NAVNETEDUL,20210913,102.4,102.4,100.25,100.6,68520
NAZARA,20210913,1786.0,1949.7,1785.5,1925.9,757618
NBCC,20210913,43.85,43.85,43.05,43.2,3227766
NBIFIN,20210913,2773.7,2823.6,2755.0,2809.6,252
NBVENTURES,20210913,110.6,116.0,110.0,114.9,943314
NCC,20210913,78.95,78.95,77.5,77.95,2021382
NCLIND,20210913,238.0,239.25,233.0,237.95,105854
NCPSESDL24,20210913,106.78,106.9,106.78,106.86,93724
NDGL,20210913,1401.0,1435.0,1345.0,1433.7,184
NDL,20210913,76.7,79.9,76.3,77.15,34921
NDRAUTO,20210913,410.0,411.0,393.1,404.35,5793
NDTV,20210913,75.1,75.1,72.05,72.95,36066
NECCLTD,20210913,20.0,20.2,19.25,20.2,1298451
NECLIFE,20210913,29.6,29.95,28.7,29.1,366685
NELCAST,20210913,91.95,93.0,89.05,89.25,207556
NELCO,20210913,555.2,559.0,539.0,541.2,120603
NEOGEN,20210913,1165.0,1188.9,1134.0,1164.8,180941
NESCO,20210913,592.75,606.05,592.75,596.15,43325
NESTLEIND,20210913,20300.0,20500.0,20230.0,20452.25,37503
NETF,20210913,214.83,214.83,213.1,214.17,3739
NETFCONSUM,20210913,77.89,77.89,75.4,77.0,7702
NETFDIVOPP,20210913,45.96,48.0,43.62,44.91,20863
NETFGILT5Y,20210913,48.89,48.89,48.8,48.85,426
NETFIT,20210913,35.7,35.84,35.08,35.77,959846
NETFLTGILT,20210913,25.0,25.0,22.64,22.75,7795
NETFMID150,20210913,112.0,118.8,109.0,112.22,71866
NETFNIF100,20210913,183.49,183.49,180.68,182.3,1027
NETFNV20,20210913,96.13,101.2,96.0,97.4,24936
NETFPHARMA,20210913,14.5,14.58,14.3,14.43,119071
NETFSDL26,20210913,105.79,105.9,105.73,105.89,10629
NETWORK18,20210913,50.6,51.9,50.4,50.8,994598
NEULANDLAB,20210913,1824.0,1847.9,1703.6,1722.15,40600
NEWGEN,20210913,598.65,607.0,585.0,601.4,60641
NEXTMEDIA,20210913,4.7,4.7,4.35,4.45,15173
NFL,20210913,54.75,54.8,54.0,54.1,405070
NGIL,20210913,97.0,97.85,88.55,97.45,534716
NH,20210913,542.0,543.25,525.0,526.5,90091
NHPC,20210913,27.4,27.65,27.3,27.6,3603814
NIACL,20210913,159.8,169.0,159.4,168.0,2098157
NIBL,20210913,20.75,20.75,19.05,19.95,27931
NIFTYBEES,20210913,188.2,188.2,186.45,187.11,1223906
NIITLTD,20210913,305.9,322.0,305.0,317.05,1630090
NILAINFRA,20210913,5.4,5.65,5.4,5.5,529545
NILASPACES,20210913,1.8,1.8,1.7,1.7,217797
NILKAMAL,20210913,2770.0,2834.5,2770.0,2786.55,7745
NIPPOBATRY,20210913,1047.0,1047.0,1027.0,1030.7,6339
NIRAJ,20210913,44.55,44.55,43.0,43.45,5728
NITCO,20210913,23.65,23.65,22.5,22.55,31270
NITINFIRE,20210913,1.5,1.5,1.4,1.45,97114
NITINSPIN,20210913,224.9,229.5,221.0,222.15,114686
NITIRAJ,20210913,46.4,46.4,41.25,45.25,2029
NKIND,20210913,35.15,37.0,35.15,35.25,1311
NLCINDIA,20210913,53.15,54.0,52.8,53.4,2040601
NMDC,20210913,152.0,152.65,150.2,151.55,5501523
NOCIL,20210913,283.9,296.65,283.2,290.55,4536295
NOIDATOLL,20210913,5.8,6.0,5.8,5.8,21672
NORBTEAEXP,20210913,6.9,6.9,6.8,6.8,1118
NOVARTIND,20210913,836.6,866.95,828.0,835.8,22755
NPBET,20210913,188.0,192.48,182.95,187.29,473
NRAIL,20210913,321.6,326.25,316.3,318.25,37891
NRBBEARING,20210913,141.0,143.1,140.2,140.8,387921
NSIL,20210913,1699.0,1699.0,1660.0,1671.75,420
NTL,20210913,2.35,2.4,2.25,2.35,29735
NTPC,20210913,114.65,115.5,114.15,115.0,6322443
NUCLEUS,20210913,535.0,540.9,533.9,536.7,52068
NURECA,20210913,1630.8,1647.0,1620.55,1632.45,7350
NUVOCO,20210913,545.0,551.5,542.0,544.8,223610
NXTDIGITAL,20210913,438.95,438.95,415.05,418.65,3606
OAL,20210913,947.5,1025.0,944.35,1010.35,134219
OBEROIRLTY,20210913,773.0,774.55,756.0,758.8,481247
OCCL,20210913,1069.9,1119.35,1030.25,1092.55,40533
OFSS,20210913,4797.3,4899.55,4754.35,4856.05,219792
OIL,20210913,196.8,197.6,190.0,193.35,1146862
OILCOUNTUB,20210913,6.95,6.95,6.35,6.65,6997
OLECTRA,20210913,378.35,378.35,378.35,378.35,72032
OMAXAUTO,20210913,48.4,48.4,45.3,46.15,7487
OMAXE,20210913,79.7,79.75,74.8,75.75,205802
OMINFRAL,20210913,28.4,28.9,28.3,28.4,83535
OMKARCHEM,20210913,17.3,18.4,16.9,18.05,89787
ONELIFECAP,20210913,18.65,19.55,17.75,18.8,17872
ONEPOINT,20210913,41.65,41.65,38.0,38.85,7045
ONGC,20210913,122.2,123.4,121.1,123.05,9921031
ONMOBILE,20210913,118.05,118.65,114.6,115.45,501425
ONWARDTEC,20210913,230.0,239.75,227.2,228.55,40377
OPTIEMUS,20210913,277.45,277.45,277.45,277.45,22667
OPTOCIRCUI,20210913,3.65,3.8,3.65,3.7,235247
ORBTEXP,20210913,72.9,77.7,72.15,76.25,33391
ORCHPHARMA,20210913,425.0,432.0,420.0,429.5,12209
ORICONENT,20210913,32.0,32.0,31.0,31.3,96941
ORIENTABRA,20210913,28.7,30.75,28.2,30.05,379586
ORIENTALTL,20210913,8.6,8.6,8.3,8.4,31221
ORIENTBELL,20210913,348.0,353.8,341.0,342.7,29053
ORIENTCEM,20210913,164.45,166.4,162.6,163.3,651108
ORIENTELEC,20210913,338.0,341.95,333.0,337.05,192187
ORIENTHOT,20210913,36.65,36.8,35.95,36.25,223204
ORIENTLTD,20210913,66.35,68.6,65.6,67.85,3314
ORIENTPPR,20210913,30.8,30.8,30.0,30.2,825409
ORISSAMINE,20210913,2955.0,3044.0,2918.0,2983.3,27403
ORTEL,20210913,1.25,1.25,1.25,1.25,765
ORTINLAB,20210913,29.3,29.3,28.1,28.35,35907
OSWALAGRO,20210913,17.6,17.7,16.85,17.3,123741
PAEL,20210913,6.0,6.45,6.0,6.25,744
PAGEIND,20210913,32000.0,32316.3,31750.0,32077.75,17757
PAISALO,20210913,773.0,797.0,761.55,774.0,88258
PALASHSECU,20210913,73.35,73.9,71.0,73.05,15853
PALREDTEC,20210913,136.0,136.0,122.15,123.8,191251
PANACEABIO,20210913,298.7,299.65,287.95,289.05,248052
PANACHE,20210913,59.0,59.0,56.05,56.4,25334
PANAMAPET,20210913,263.95,266.2,258.55,261.7,76457
PARACABLES,20210913,13.05,13.35,12.85,12.95,236662
PARAGMILK,20210913,132.0,136.7,131.1,133.4,362652
PARSVNATH,20210913,16.7,16.9,16.45,16.9,1179997
PATELENG,20210913,16.15,17.1,15.9,16.7,2946438
PATINTLOG,20210913,22.5,23.7,22.5,23.4,35971
PATSPINLTD,20210913,8.65,8.65,8.2,8.65,20830
PBAINFRA,20210913,11.1,11.45,10.55,10.6,8281
PCJEWELLER,20210913,25.6,26.15,24.65,24.95,1519090
PDMJEPAPER,20210913,40.85,41.2,40.25,40.65,141193
PDPL,20210913,4.3,4.3,4.1,4.1,950
PDSMFL,20210913,1213.0,1256.0,1206.45,1254.35,5677
PEARLPOLY,20210913,15.7,16.8,15.7,15.9,10787
PEL,20210913,2575.6,2602.85,2552.0,2570.6,547321
PENIND,20210913,30.05,30.35,29.65,29.75,428760
PENINLAND,20210913,11.6,11.8,11.1,11.65,102770
PERSISTENT,20210913,3505.75,3650.0,3505.75,3587.7,269344
PETRONET,20210913,231.6,232.6,228.95,230.05,1376058
PFC,20210913,135.0,139.65,133.6,138.7,11796301
PFIZER,20210913,6102.75,6145.25,6051.05,6091.6,35645
PFOCUS,20210913,91.9,91.9,91.9,91.9,46197
PFS,20210913,17.75,17.95,17.75,17.8,491859
PGEL,20210913,360.0,377.0,350.0,368.65,31048
PGHH,20210913,14275.05,14590.45,14175.25,14202.9,20809
PGHL,20210913,5377.0,5578.95,5350.05,5491.35,59934
PGIL,20210913,315.0,322.95,310.35,319.65,10401
PHILIPCARB,20210913,247.65,253.25,244.6,249.0,1437470
PHOENIXLTD,20210913,873.25,874.95,846.0,853.3,62545
PIDILITIND,20210913,2350.0,2409.9,2344.05,2397.0,1080438
PIIND,20210913,3414.0,3453.85,3360.7,3447.75,338997
PILANIINVS,20210913,1888.0,1908.4,1878.0,1893.45,14437
PILITA,20210913,8.15,8.15,7.6,7.65,3892429
PIONDIST,20210913,149.1,153.0,149.1,151.5,33145
PIONEEREMB,20210913,67.35,68.85,66.0,67.9,445187
PITTIENG,20210913,168.0,169.0,163.1,165.35,212518
PKTEA,20210913,349.0,350.0,330.3,331.6,518
PLASTIBLEN,20210913,271.8,271.8,266.55,270.35,63039
PNB,20210913,37.8,37.8,37.35,37.6,21274965
PNBGILTS,20210913,65.9,66.9,65.0,66.0,245549
PNBHOUSING,20210913,654.0,655.0,634.7,636.5,105501
PNC,20210913,35.8,35.8,34.7,35.1,7420
PNCINFRA,20210913,359.0,366.2,355.0,362.25,360005
PODDARHOUS,20210913,187.0,194.55,183.05,185.0,4864
PODDARMENT,20210913,341.35,373.15,331.1,364.15,98558
POKARNA,20210913,502.25,525.0,502.25,511.0,93221
POLYCAB,20210913,2392.0,2482.0,2376.95,2442.35,1088121
POLYMED,20210913,989.0,1020.0,981.15,999.35,176549
POLYPLEX,20210913,1555.35,1824.0,1555.35,1747.15,1064421
PONNIERODE,20210913,220.0,238.2,220.0,237.7,11771
POONAWALLA,20210913,183.7,189.2,180.5,185.9,3323287
POWERGRID,20210913,174.25,174.3,172.7,173.9,5641863
POWERINDIA,20210913,2325.7,2370.0,2281.0,2326.3,20139
POWERMECH,20210913,843.0,860.0,830.0,840.4,72326
PPAP,20210913,243.0,245.5,240.0,243.3,32522
PPL,20210913,168.8,170.7,166.0,167.8,88875
PRAENG,20210913,18.4,19.1,18.0,18.2,99428
PRAJIND,20210913,361.0,369.0,354.65,365.0,1139003
PRAKASH,20210913,69.8,69.8,68.5,69.05,872584
PRAKASHSTL,20210913,2.05,2.15,2.05,2.05,2746997
PRAXIS,20210913,36.15,36.15,32.75,32.75,49109
PRECAM,20210913,83.9,84.25,82.35,83.95,104770
PRECOT,20210913,248.0,248.0,238.0,240.7,43376
PRECWIRE,20210913,244.0,244.0,234.0,235.05,35722
PREMEXPLN,20210913,239.85,239.85,234.0,236.0,4001
PREMIER,20210913,3.65,3.65,3.45,3.5,23931
PREMIERPOL,20210913,78.35,78.35,74.05,74.45,6113
PRESSMN,20210913,29.5,29.6,28.3,28.65,26688
PRESTIGE,20210913,429.0,442.5,428.0,436.0,1502952
PRICOLLTD,20210913,92.2,95.8,89.85,94.1,2705209
PRIMESECU,20210913,83.3,83.8,80.0,81.8,8007
PRINCEPIPE,20210913,728.0,739.85,720.9,727.3,748374
PRITIKAUTO,20210913,18.5,18.6,18.15,18.3,67890
PRIVISCL,20210913,1824.0,1910.0,1807.05,1889.35,133228
PROINDIA,20210913,51.25,51.25,51.25,51.25,12196
PROZONINTU,20210913,28.3,29.0,28.2,28.35,138295
PRSMJOHNSN,20210913,126.45,126.5,125.0,125.15,183376
PSB,20210913,16.8,16.85,16.5,16.6,189662
PSPPROJECT,20210913,436.1,444.0,428.4,430.9,66478
PSUBNKBEES,20210913,25.98,25.98,25.42,25.55,294413
PTC,20210913,100.15,100.95,98.55,99.4,1080165
PTL,20210913,47.2,47.75,47.2,47.6,26391
PUNJABCHEM,20210913,1790.3,1797.0,1747.95,1781.25,16603
PUNJLLOYD,20210913,1.65,1.7,1.6,1.65,385386
PURVA,20210913,110.45,111.85,108.45,109.3,364210
PVP,20210913,4.8,4.85,4.55,4.7,111984
PVR,20210913,1386.5,1409.9,1370.25,1394.25,1226997
QGOLDHALF,20210913,2024.05,2031.0,2022.0,2024.0,400
QNIFTY,20210913,1801.0,1807.0,1801.0,1805.0,28
QUESS,20210913,874.7,874.7,841.0,845.6,101736
QUICKHEAL,20210913,225.1,226.1,222.1,223.0,104423
QUINTEGRA,20210913,1.1,1.1,1.1,1.1,16252
RADAAN,20210913,1.25,1.35,1.25,1.3,196465
RADICO,20210913,908.95,908.95,895.0,897.6,178203
RADIOCITY,20210913,23.6,23.85,23.0,23.05,542507
RAILTEL,20210913,130.4,130.6,126.8,126.95,1094145
RAIN,20210913,244.0,249.9,239.1,243.55,4030128
RAJESHEXPO,20210913,612.45,613.95,603.8,606.7,90395
RAJMET,20210913,135.45,137.0,134.5,136.9,7539
RAJRATAN,20210913,2035.0,2049.7,2001.0,2028.7,5507
RAJRAYON,20210913,0.2,0.25,0.2,0.25,205646
RAJSREESUG,20210913,26.95,27.2,26.1,26.95,13750
RAJTV,20210913,35.3,35.3,33.8,34.95,5651
RAJVIR,20210913,7.25,7.25,7.25,7.25,5
RALLIS,20210913,290.0,294.65,288.4,292.35,366873
RAMANEWS,20210913,19.15,19.5,18.95,19.2,61637
RAMASTEEL,20210913,238.7,242.0,229.2,235.8,25405
RAMCOCEM,20210913,1055.0,1065.85,1044.15,1056.1,163311
RAMCOIND,20210913,296.25,323.85,296.25,320.45,832044
RAMCOSYS,20210913,463.0,469.2,458.05,461.8,105360
RAMKY,20210913,151.95,155.25,150.0,154.3,30822
RANASUG,20210913,25.85,26.5,25.5,26.05,430018
RANEENGINE,20210913,290.4,291.5,280.1,282.4,5681
RANEHOLDIN,20210913,627.1,628.8,615.0,617.4,33707
RATNAMANI,20210913,2141.5,2209.05,2130.0,2160.05,29491
RAYMOND,20210913,435.0,438.45,427.1,429.45,363278
RBL,20210913,919.95,959.0,914.1,916.5,5173
RBLBANK,20210913,172.5,173.2,170.85,172.25,2521205
RCF,20210913,73.85,74.5,73.0,73.7,865444
RCOM,20210913,3.05,3.05,3.0,3.05,7375109
RECLTD,20210913,157.25,158.65,154.1,158.05,4433719
