SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELGIRUBCO,20210916,38.5,40.35,38.5,39.85,128682
EMAMILTD,20210916,594.7,596.55,586.5,593.95,1094519
EMAMIPAP,20210916,165.9,167.85,165.15,165.5,62825
EMAMIREAL,20210916,70.6,72.05,69.55,71.0,49632
EMCO,20210916,1.8,1.85,1.75,1.8,8925
EMKAY,20210916,122.5,124.1,119.25,120.3,84117
EMMBI,20210916,103.6,104.5,101.1,102.0,28166
ENDURANCE,20210916,1620.0,1629.0,1606.0,1624.9,99099
ENERGYDEV,20210916,9.2,9.6,9.2,9.45,61105
ENGINERSIN,20210916,73.9,74.4,73.5,73.6,1585511
ENIL,20210916,208.5,211.1,202.55,204.15,42827
EPL,20210916,244.0,249.9,239.75,240.2,292324
EQ30,20210916,419.4,440.89,415.0,426.61,1210
EQUITAS,20210916,125.0,126.0,123.0,124.0,252625
EQUITASBNK,20210916,61.6,61.7,59.75,60.55,1048662
ERIS,20210916,758.05,786.95,750.0,780.5,208590
EROSMEDIA,20210916,19.3,19.35,18.55,19.35,1662346
ESABINDIA,20210916,2276.95,2287.0,2215.6,2246.2,32014
ESCORTS,20210916,1466.2,1475.75,1441.5,1447.85,857620
ESSARSHPNG,20210916,10.4,11.05,10.2,10.25,297565
ESTER,20210916,149.65,151.3,148.0,149.85,174511
EVEREADY,20210916,371.95,375.4,361.0,371.9,736168
EVERESTIND,20210916,443.65,449.1,440.3,442.15,34156
EXCEL,20210916,3.35,3.45,3.25,3.3,64367
EXCELINDUS,20210916,1085.0,1095.9,1065.1,1071.7,10563
EXIDEIND,20210916,183.2,184.25,182.0,182.85,4019858
EXPLEOSOL,20210916,1140.0,1170.0,1140.0,1147.9,8703
EXXARO,20210916,164.6,167.45,158.0,159.1,794113
FACT,20210916,126.1,129.35,125.1,126.1,193184
FAIRCHEMOR,20210916,1898.0,1974.9,1882.1,1964.1,30092
FCL,20210916,131.0,146.0,130.85,136.25,5072535
FCONSUMER,20210916,7.6,7.7,7.5,7.55,8221254
FCSSOFT,20210916,1.45,1.45,1.35,1.4,5034318
FDC,20210916,367.8,367.8,360.7,365.45,128223
FEDERALBNK,20210916,84.45,86.2,83.4,85.9,19475498
FEL,20210916,9.0,9.15,8.9,8.95,999436
FELDVR,20210916,12.2,12.25,11.85,12.0,48423
FIEMIND,20210916,1159.7,1200.0,1095.8,1110.75,356003
FILATEX,20210916,112.25,113.6,105.0,106.05,2060799
FINCABLES,20210916,526.15,527.0,512.3,518.85,303176
FINEORG,20210916,3250.0,3340.35,3245.0,3253.0,39912
FINPIPE,20210916,197.5,200.65,193.15,196.85,2189480
FLEXITUFF,20210916,15.95,15.95,14.8,15.25,20471
FLFL,20210916,52.5,53.2,51.25,52.85,199218
FLUOROCHEM,20210916,1709.95,1726.0,1680.0,1717.25,137848
FMGOETZE,20210916,294.5,294.5,284.0,285.6,87239
FMNL,20210916,9.15,9.15,8.8,8.9,248828
FORCEMOT,20210916,1564.0,1564.0,1504.0,1514.45,94519
FORTIS,20210916,275.0,278.25,272.1,273.3,1952339
FOSECOIND,20210916,1505.0,1515.0,1500.0,1502.6,844
FRETAIL,20210916,48.15,48.65,47.35,48.2,1364518
FSC,20210916,72.0,73.2,71.0,71.9,33256
FSL,20210916,203.3,205.7,201.4,202.4,3262694
GABRIEL,20210916,149.1,151.55,146.25,147.05,2137647
GAEL,20210916,178.0,179.15,171.0,175.45,307426
GAIL,20210916,157.0,158.2,156.0,157.15,11639900
GAL,20210916,2.2,2.3,2.2,2.3,711411
GALAXYSURF,20210916,3459.0,3459.0,3380.05,3426.3,39359
GALLANTT,20210916,73.85,74.7,70.25,73.15,43414
GALLISPAT,20210916,57.35,57.95,55.9,56.65,67143
GANDHITUBE,20210916,479.9,479.9,462.0,463.9,8990
GANECOS,20210916,496.1,502.95,488.3,491.2,29198
GANESHBE,20210916,98.7,105.9,92.8,94.45,808527
GANESHHOUC,20210916,181.0,184.1,172.35,175.9,164269
GANGAFORGE,20210916,14.2,15.15,13.85,14.55,726934
GANGESSECU,20210916,91.65,92.0,89.2,91.05,11713
GARFIBRES,20210916,3424.7,3427.5,3351.0,3386.2,20553
GATI,20210916,141.15,141.45,139.65,140.25,406650
GAYAHWS,20210916,0.7,0.7,0.7,0.7,4575
GAYAPROJ,20210916,57.95,59.0,56.45,56.85,2108065
GDL,20210916,266.4,266.4,253.0,258.0,537368
GEECEE,20210916,147.1,152.5,147.1,149.6,27955
GEEKAYWIRE,20210916,87.9,87.9,85.0,86.0,4958
GENCON,20210916,45.95,47.1,44.25,46.6,65478
GENESYS,20210916,145.0,148.0,143.9,146.55,16301
GENUSPAPER,20210916,10.35,10.35,10.05,10.15,68314
GENUSPOWER,20210916,67.7,67.9,63.8,64.15,934873
GEOJITFSL,20210916,79.75,80.6,79.05,79.45,286008
GEPIL,20210916,323.0,323.35,316.5,321.2,86352
GESHIP,20210916,366.0,372.45,360.1,369.2,429670
GET&D,20210916,135.6,135.6,132.25,133.05,116733
GFLLIMITED,20210916,76.4,78.0,74.6,76.15,320833
GHCL,20210916,395.65,410.0,394.05,408.6,1114024
GICHSGFIN,20210916,154.9,156.6,154.0,154.95,221529
GICRE,20210916,148.0,148.0,145.35,147.25,1170632
GILLANDERS,20210916,46.95,48.0,46.25,47.5,2708
GILLETTE,20210916,6013.7,6066.0,5989.95,6026.1,5191
GINNIFILA,20210916,36.5,36.5,34.1,34.65,134531
GIPCL,20210916,83.75,84.5,83.05,83.4,351316
GISOLUTION,20210916,2.65,2.65,2.55,2.6,1664
GKWLIMITED,20210916,669.3,677.55,645.65,651.15,827
GLAND,20210916,4036.9,4119.8,3958.0,4043.25,225926
GLAXO,20210916,1560.0,1604.9,1560.0,1572.95,201776
GLENMARK,20210916,536.1,539.5,533.05,535.4,970702
GLFL,20210916,3.1,3.25,3.1,3.25,2833
GLOBAL,20210916,45.75,45.75,43.95,44.35,3402
GLOBALVECT,20210916,54.15,54.15,52.1,52.3,7434
GLOBE,20210916,11.3,11.75,10.65,11.75,351675
GLOBUSSPR,20210916,1354.0,1354.0,1268.1,1277.8,181169
GLS,20210916,721.0,721.0,697.2,701.55,238899
GMBREW,20210916,585.05,589.85,582.2,583.2,19682
GMDCLTD,20210916,71.6,72.6,70.05,70.4,1376429
GMMPFAUDLR,20210916,4400.5,4584.7,4400.5,4508.1,36507
GMRINFRA,20210916,32.35,32.65,31.65,32.15,15173568
GNA,20210916,847.0,859.4,819.0,824.2,89287
GNFC,20210916,345.8,350.25,338.65,339.85,717432
GOACARBON,20210916,373.85,383.0,373.25,374.9,13953
GOCLCORP,20210916,275.05,277.8,265.35,267.4,48694
GODFRYPHLP,20210916,1005.0,1098.0,1004.0,1050.7,671294
GODHA,20210916,35.0,35.9,35.0,35.8,208
GODREJAGRO,20210916,664.95,668.8,656.0,657.45,71053
GODREJCP,20210916,1125.95,1130.35,1100.3,1104.7,774196
GODREJIND,20210916,556.35,560.0,554.0,554.95,213413
GODREJPROP,20210916,1634.5,1645.0,1611.55,1640.45,452237
GOENKA,20210916,1.35,1.35,1.3,1.3,349632
GOKEX,20210916,207.8,208.45,200.0,200.55,173468
GOKUL,20210916,28.45,29.2,28.15,28.35,53607
GOKULAGRO,20210916,39.9,41.95,39.9,40.55,106608
GOLDBEES,20210916,41.22,41.22,40.46,40.52,7757035
GOLDENTOBC,20210916,92.7,98.3,89.0,98.3,106429
GOLDIAM,20210916,985.3,1013.95,943.6,959.05,106949
GOLDSHARE,20210916,41.45,41.9,41.1,41.5,110628
GOLDTECH,20210916,29.8,29.8,29.8,29.8,78090
GOODLUCK,20210916,311.8,313.95,305.3,306.35,74820
GOODYEAR,20210916,1034.95,1037.9,1023.75,1028.95,22293
GPIL,20210916,1400.7,1400.7,1330.0,1353.55,461322
GPPL,20210916,106.15,107.5,103.05,103.9,821127
GPTINFRA,20210916,90.0,93.8,90.0,90.55,60252
GRANULES,20210916,333.95,336.5,330.9,333.0,1470737
GRAPHITE,20210916,640.5,645.55,631.0,632.35,201783
GRASIM,20210916,1615.0,1618.0,1574.0,1578.45,852067
GRAUWEIL,20210916,68.0,68.0,63.45,64.65,358409
GRAVITA,20210916,213.3,214.75,206.25,208.5,562224
GREAVESCOT,20210916,151.0,151.9,145.1,146.25,1922677
GREENLAM,20210916,1400.0,1448.7,1398.85,1401.5,5658
GREENPANEL,20210916,291.0,304.4,291.0,300.3,185624
GREENPLY,20210916,176.5,179.05,174.5,174.8,231091
GREENPOWER,20210916,3.35,3.45,3.3,3.3,3346255
GRINDWELL,20210916,1458.85,1467.85,1420.25,1457.7,57500
GRINFRA,20210916,1604.95,1604.95,1576.0,1586.05,27908
GROBTEA,20210916,1045.35,1080.0,1010.0,1041.5,771
GRPLTD,20210916,947.6,974.35,931.55,953.75,2770
GRSE,20210916,193.9,198.6,192.45,196.15,241979
GSCLCEMENT,20210916,51.35,52.2,51.1,51.45,203355
GSFC,20210916,111.55,113.5,109.8,110.4,1118548
GSPL,20210916,346.0,347.8,334.0,334.85,1068907
GSS,20210916,87.7,87.7,83.75,84.05,177510
GTL,20210916,16.5,16.5,15.15,16.3,213205
GTLINFRA,20210916,1.7,1.7,1.65,1.7,27024161
GTNTEX,20210916,7.5,7.5,7.5,7.5,280
GTPL,20210916,241.9,245.5,236.0,237.05,152681
GUFICBIO,20210916,213.45,217.7,208.95,212.25,491195
GUJALKALI,20210916,491.0,501.9,485.5,486.5,264852
GUJAPOLLO,20210916,224.9,225.0,218.25,219.6,11130
GUJGASLTD,20210916,678.75,686.4,674.5,682.2,1392071
GUJRAFFIA,20210916,40.9,40.9,38.5,39.25,9838
GULFOILLUB,20210916,608.9,623.8,606.4,609.6,83153
GULFPETRO,20210916,57.85,58.3,56.0,56.35,94722
GULPOLY,20210916,248.8,256.5,245.0,254.75,64498
HAL,20210916,1402.0,1486.95,1400.0,1431.95,2560555
HAPPSTMNDS,20210916,1511.0,1518.7,1492.5,1495.9,651976
HARRMALAYA,20210916,208.7,208.7,202.2,202.8,133360
HATHWAY,20210916,25.0,25.25,24.3,24.5,4095989
HATSUN,20210916,1447.65,1456.0,1352.0,1448.75,293541
HAVELLS,20210916,1456.4,1477.0,1448.05,1453.1,1068097
HAVISHA,20210916,1.3,1.35,1.3,1.35,21827
HBANKETF,20210916,374.89,376.8,367.83,375.52,3817
HBLPOWER,20210916,49.8,50.35,49.25,49.4,595294
HBSL,20210916,37.2,40.05,36.3,37.45,20250
HCC,20210916,10.25,10.35,9.9,10.05,3869542
HCG,20210916,244.9,247.6,239.6,240.9,168845
HCL-INSYS,20210916,15.25,15.45,14.5,14.85,2346569
HCLTECH,20210916,1287.2,1295.3,1255.2,1263.1,3616292
HDFC,20210916,2800.0,2823.9,2798.5,2812.35,1831201
HDFCAMC,20210916,3259.0,3300.0,3201.75,3288.95,282130
HDFCBANK,20210916,1537.75,1564.3,1536.3,1559.95,5130275
HDFCLIFE,20210916,747.0,756.2,743.5,755.15,3209102
HDFCMFGETF,20210916,41.98,41.98,41.58,41.62,428644
HDFCNIFETF,20210916,187.0,187.75,185.7,186.74,27655
HDFCSENETF,20210916,629.0,634.99,629.0,634.18,1018
HDIL,20210916,4.6,4.7,4.55,4.7,252917
HEG,20210916,2250.2,2269.1,2240.0,2245.05,49201
HEIDELBERG,20210916,276.05,277.95,275.0,275.65,350798
HEMIPROP,20210916,142.0,142.8,136.6,136.85,1121670
HERANBA,20210916,804.0,811.0,795.0,796.65,168790
HERCULES,20210916,146.25,149.5,145.25,146.2,72699
HERITGFOOD,20210916,453.7,472.4,453.0,463.95,229986
HEROMOTOCO,20210916,2889.0,2926.0,2881.9,2920.4,1118060
HESTERBIO,20210916,2544.9,2568.7,2470.0,2494.5,14228
HEXATRADEX,20210916,176.0,187.9,176.0,180.25,4772
HFCL,20210916,80.8,80.9,76.6,77.0,3974921
HGINFRA,20210916,650.0,680.0,645.0,658.2,602451
HGS,20210916,2999.0,2999.0,2870.0,2883.75,12361
HIKAL,20210916,717.4,729.0,690.85,696.35,532221
HIL,20210916,5265.0,5347.95,5244.55,5278.4,13175
HILTON,20210916,14.85,15.2,14.15,14.75,42093
HIMATSEIDE,20210916,252.25,253.0,244.0,245.95,62913
HINDALCO,20210916,483.0,488.0,480.45,483.3,8011765
HINDCOMPOS,20210916,311.0,311.0,305.0,307.45,3266
HINDCON,20210916,64.15,65.8,62.65,65.25,38768
HINDCOPPER,20210916,118.7,119.0,116.6,116.95,14012113
HINDMOTORS,20210916,7.7,7.85,7.7,7.8,222046
HINDNATGLS,20210916,38.35,38.85,36.0,38.2,11233
HINDOILEXP,20210916,206.0,209.7,202.1,206.5,1159931
HINDPETRO,20210916,277.4,284.4,275.35,282.5,5043065
HINDUNILVR,20210916,2752.0,2797.3,2752.0,2768.25,1259196
HINDZINC,20210916,334.85,335.6,330.5,334.9,487050
HIRECT,20210916,212.95,212.95,202.1,203.85,45132
HISARMETAL,20210916,132.55,134.9,130.1,130.75,14408
HITECH,20210916,673.0,673.0,650.0,654.3,72915
HITECHCORP,20210916,234.85,235.2,221.15,227.4,9580
HITECHGEAR,20210916,295.0,295.0,284.0,286.4,10808
HLEGLAS,20210916,4700.0,5230.0,4688.85,5108.2,103475
HLVLTD,20210916,9.05,9.25,8.75,9.1,394366
HMT,20210916,29.25,29.25,28.25,28.65,5214
HMVL,20210916,77.9,78.55,77.2,77.65,51942
HNDFDS,20210916,2013.1,2029.95,2006.2,2010.05,5603
HNGSNGBEES,20210916,329.0,329.0,317.55,326.84,7921
HOMEFIRST,20210916,575.0,576.9,558.7,561.95,68367
HONAUT,20210916,43699.0,43699.0,42777.0,42874.95,1331
HONDAPOWER,20210916,1224.0,1239.45,1213.05,1215.85,5545
HOVS,20210916,60.7,62.45,59.5,62.45,14016
HPL,20210916,70.3,73.75,70.3,72.95,390046
HSCL,20210916,47.45,48.0,47.2,47.4,2877493
HSIL,20210916,241.9,241.9,235.3,236.65,93342
HTMEDIA,20210916,25.35,25.35,24.25,25.0,442322
HUBTOWN,20210916,29.35,30.45,29.35,29.8,63420
HUDCO,20210916,43.9,44.2,43.6,43.75,1778588
HUHTAMAKI,20210916,273.95,279.75,271.55,274.55,137854
IBMFNIFTY,20210916,174.5,179.4,173.21,174.99,602
IBREALEST,20210916,138.55,144.25,137.2,139.85,8243618
IBULHSGFIN,20210916,236.5,249.9,235.2,241.85,15679635
ICDSLTD,20210916,131.75,131.75,131.75,131.75,1783
ICEMAKE,20210916,74.1,81.4,74.1,78.05,88252
ICICI500,20210916,251.6,251.6,245.03,248.75,3236
ICICIALPLV,20210916,185.95,186.97,181.2,182.4,20354
ICICIB22,20210916,43.58,44.25,43.48,44.15,939660
ICICIBANK,20210916,720.0,729.4,712.85,727.2,13557169
ICICIBANKN,20210916,372.0,375.75,367.9,375.13,5846
ICICIBANKP,20210916,189.44,194.25,189.0,194.04,121175
ICICIFMCG,20210916,404.97,411.8,404.97,410.76,7138
ICICIGI,20210916,1624.0,1628.75,1605.3,1616.25,513071
ICICIGOLD,20210916,41.48,42.43,41.44,41.52,285435
ICICILIQ,20210916,1000.0,1001.0,999.0,999.99,50296
ICICILOVOL,20210916,146.05,146.05,139.07,144.44,140410
ICICIM150,20210916,114.98,115.98,113.6,114.85,15455
ICICIMCAP,20210916,107.5,107.5,106.0,106.97,9520
ICICINF100,20210916,193.99,194.29,190.3,193.6,4148
ICICINIFTY,20210916,188.74,189.36,187.35,189.11,88824
ICICINV20,20210916,96.89,96.99,95.51,96.46,24010
ICICINXT50,20210916,44.4,44.65,43.82,44.35,20058
ICICIPHARM,20210916,92.0,92.85,91.8,91.85,11151
ICICIPRULI,20210916,698.0,707.4,691.4,699.7,899461
ICICISENSX,20210916,639.4,643.2,631.04,642.15,1219
ICICITECH,20210916,365.5,372.0,363.1,364.34,48838
ICIL,20210916,268.5,270.75,263.0,267.95,358724
ICRA,20210916,3605.0,3605.0,3521.0,3537.1,1849
IDBI,20210916,39.35,42.8,39.05,42.15,86432116
IDBIGOLD,20210916,4359.55,4363.1,4272.35,4290.45,95
IDEA,20210916,9.8,11.5,9.65,11.25,2384307453
IDFC,20210916,54.9,58.4,54.65,57.8,19395434
IDFCFIRSTB,20210916,49.9,51.6,48.8,50.95,86642328
IDFNIFTYET,20210916,183.95,185.07,183.95,184.92,135
IEX,20210916,602.0,619.2,599.2,609.15,8486098
IFBAGRO,20210916,579.9,609.85,573.0,596.15,37620
IFBIND,20210916,1194.0,1247.5,1150.0,1163.25,277958
IFCI,20210916,11.75,12.3,11.7,11.95,8464457
IFGLEXPOR,20210916,337.0,342.55,331.0,334.65,23870
IGARASHI,20210916,531.8,548.0,525.25,529.05,151200
IGL,20210916,585.6,588.6,569.4,570.8,1911692
IGPL,20210916,637.0,693.0,634.55,670.85,423985
IIFL,20210916,311.9,318.25,294.25,295.2,19179899
IIFLSEC,20210916,94.9,96.0,93.7,93.95,281658
IIFLWAM,20210916,1675.0,1690.0,1630.35,1667.85,44054
IITL,20210916,68.55,71.95,68.55,69.35,7554
IL&FSENGG,20210916,4.75,4.75,4.55,4.75,27783
IL&FSTRANS,20210916,3.3,3.3,3.1,3.25,100828
IMAGICAA,20210916,8.0,8.0,7.45,7.8,129668
IMFA,20210916,747.0,749.5,715.1,725.1,24318
IMPAL,20210916,767.2,770.65,755.65,762.4,3310
IMPEXFERRO,20210916,0.95,0.95,0.95,0.95,1351
INCREDIBLE,20210916,27.8,28.0,27.1,27.95,10664
INDBANK,20210916,24.4,25.1,24.0,25.1,140209
INDHOTEL,20210916,155.4,158.0,154.05,155.05,3107736
INDIACEM,20210916,185.0,192.4,181.5,188.3,4797703
INDIAGLYCO,20210916,689.15,700.0,680.05,683.4,148146
INDIAMART,20210916,8939.0,8942.05,8652.65,8748.0,129338
INDIANB,20210916,134.85,140.0,134.4,139.2,5653785
INDIANCARD,20210916,172.0,174.0,170.0,173.5,2017
INDIANHUME,20210916,204.05,208.8,202.25,203.75,57134
INDIGO,20210916,1988.0,1999.0,1957.0,1979.85,513545
INDIGOPNTS,20210916,2591.9,2599.0,2563.0,2576.15,31529
INDLMETER,20210916,12.3,12.35,12.0,12.35,28095
INDNIPPON,20210916,365.95,367.8,356.0,357.55,21303
INDOCO,20210916,472.2,484.9,472.2,476.75,267152
INDORAMA,20210916,54.35,54.35,52.6,54.0,58588
INDOSOLAR,20210916,2.75,2.75,2.75,2.75,93530
INDOSTAR,20210916,293.25,297.45,293.0,293.7,102088
INDOTECH,20210916,158.7,158.7,155.2,156.85,7235
INDOTHAI,20210916,87.85,88.0,86.65,87.7,6216
INDOWIND,20210916,6.3,6.55,6.3,6.4,57529
INDRAMEDCO,20210916,80.4,81.4,79.75,79.95,224786
INDSWFTLAB,20210916,68.45,69.7,67.0,68.1,119522
INDSWFTLTD,20210916,9.6,9.85,9.45,9.55,36222
INDTERRAIN,20210916,44.45,44.45,41.7,41.85,163620
INDUSINDBK,20210916,1071.0,1186.5,1071.0,1130.95,27230283
INDUSTOWER,20210916,256.0,279.55,251.9,269.35,42807739
INEOSSTYRO,20210916,1398.0,1405.9,1368.55,1374.15,14978
INFIBEAM,20210916,45.35,46.25,44.0,44.75,3058888
INFOBEAN,20210916,363.5,374.05,355.0,374.05,26831
INFOMEDIA,20210916,4.35,4.75,4.35,4.35,23400
INFRABEES,20210916,511.53,515.0,505.95,510.73,2229
INFY,20210916,1715.2,1719.25,1691.45,1702.25,3246568
INGERRAND,20210916,963.8,977.0,961.15,963.7,36831
INOXLEISUR,20210916,306.0,307.4,303.0,304.1,163691
INOXWIND,20210916,104.45,107.0,103.0,104.85,604477
INSECTICID,20210916,734.45,739.0,724.9,728.9,15182
INSPIRISYS,20210916,48.0,49.5,46.0,47.0,11992
INTELLECT,20210916,636.95,673.55,636.0,662.3,643210
INTENTECH,20210916,71.4,72.35,70.5,70.9,39407
INTLCONV,20210916,72.9,75.45,72.6,73.25,35222
INVENTURE,20210916,2.95,3.45,2.9,3.45,7208513
IOB,20210916,20.3,23.5,20.2,22.75,38601249
IOC,20210916,116.7,119.0,116.15,118.35,14086068
IOLCP,20210916,597.0,601.85,589.0,592.6,529433
IPCALAB,20210916,2628.0,2643.3,2550.65,2571.15,256206
IPL,20210916,323.6,326.85,321.15,324.05,388553
IRB,20210916,179.45,184.25,178.5,180.6,4501994
IRCON,20210916,44.4,45.0,44.15,44.85,2240149
IRCTC,20210916,3744.8,3798.75,3682.25,3769.7,3602211
IRFC,20210916,22.9,22.95,22.7,22.8,22286215
IRISDOREME,20210916,184.9,184.9,175.0,177.85,4613
ISEC,20210916,741.25,764.1,741.25,754.3,390668
ISFT,20210916,127.5,135.7,125.0,130.65,233666
ISGEC,20210916,805.0,820.0,791.25,802.8,156453
ISMTLTD,20210916,29.4,29.45,28.0,28.4,113062
ITC,20210916,216.95,233.65,216.3,230.75,149238901
ITDC,20210916,388.0,395.6,384.6,386.95,40790
ITDCEM,20210916,84.2,84.2,81.5,82.25,453605
ITI,20210916,123.4,123.7,120.9,121.35,341351
IVC,20210916,6.4,6.6,6.35,6.6,413585
IVP,20210916,121.45,121.45,114.05,118.2,4674
IVZINGOLD,20210916,4250.0,4250.0,4199.95,4201.0,31
IVZINNIFTY,20210916,1902.0,1919.0,1902.0,1907.44,68
IWEL,20210916,665.2,697.95,665.2,666.65,2497
IZMO,20210916,98.0,98.85,97.0,97.65,38052
J&KBANK,20210916,38.4,39.7,37.95,39.55,7551717
JAGRAN,20210916,61.0,62.95,60.55,62.25,289124
JAGSNPHARM,20210916,160.4,160.4,156.0,157.9,60385
JAIBALAJI,20210916,55.0,55.0,52.65,53.0,30109
JAICORPLTD,20210916,133.6,134.55,130.1,131.55,2188154
JAINSTUDIO,20210916,1.9,1.9,1.85,1.85,5011
JAIPURKURT,20210916,58.0,59.5,55.6,56.55,24633
JAMNAAUTO,20210916,93.0,94.4,91.0,92.2,2533677
JASH,20210916,548.55,548.55,526.5,527.4,14996
JAYAGROGN,20210916,261.7,263.75,258.3,259.85,29030
JAYBARMARU,20210916,192.7,195.65,189.05,192.3,21832
JAYNECOIND,20210916,20.9,20.95,20.15,20.45,65037
JAYSREETEA,20210916,111.45,112.95,109.25,109.95,276565
JBCHEPHARM,20210916,1741.65,1741.65,1711.0,1726.0,69761
JBFIND,20210916,25.95,25.95,24.7,25.0,337649
JBMA,20210916,488.75,491.55,473.0,474.9,68171
JCHAC,20210916,2279.0,2285.0,2250.1,2268.2,13835
JETAIRWAYS,20210916,97.65,97.65,97.65,97.65,95007
JHS,20210916,26.55,26.95,26.0,26.1,64010
JIKIND,20210916,0.5,0.5,0.5,0.5,16251
JINDALPHOT,20210916,113.9,114.7,106.45,114.7,52493
JINDALPOLY,20210916,1048.0,1063.9,1023.25,1027.75,95284
JINDALSAW,20210916,123.6,124.45,121.1,121.7,1095343
JINDALSTEL,20210916,404.7,405.9,394.2,395.1,6523771
JINDRILL,20210916,150.6,153.9,142.0,143.7,260703
JINDWORLD,20210916,86.0,91.75,85.0,88.85,934649
JISLDVREQS,20210916,25.35,25.45,23.85,24.1,128684
JISLJALEQS,20210916,39.4,39.4,37.35,37.55,4650328
JITFINFRA,20210916,121.35,121.35,117.0,121.35,426478
JKCEMENT,20210916,3412.0,3468.8,3380.0,3441.05,57908
JKIL,20210916,200.0,201.9,194.8,197.05,150437
JKLAKSHMI,20210916,734.0,734.0,705.55,710.0,532115
JKPAPER,20210916,252.8,258.0,247.25,248.25,1273267
JKTYRE,20210916,155.5,156.8,153.4,153.95,618698
JMA,20210916,66.0,66.0,63.8,65.25,22763
JMCPROJECT,20210916,104.85,109.95,103.2,104.95,190996
JMFINANCIL,20210916,92.1,94.5,91.25,91.4,3202659
JMTAUTOLTD,20210916,2.7,2.75,2.6,2.75,826430
JOCIL,20210916,248.0,258.5,245.05,247.25,84288
JPASSOCIAT,20210916,10.15,10.25,10.0,10.25,5902822
JPINFRATEC,20210916,2.1,2.1,1.95,2.05,4554179
JPOLYINVST,20210916,47.45,47.45,47.45,47.45,1184
JPPOWER,20210916,4.6,4.6,4.2,4.35,50941150
JSL,20210916,165.0,174.4,165.0,167.15,5604717
JSLHISAR,20210916,296.95,309.0,294.45,296.35,826846
JSWENERGY,20210916,319.0,319.0,305.0,311.35,1763401
JSWHL,20210916,4850.0,4850.0,4743.35,4774.2,439
JSWISPL,20210916,36.9,36.9,35.1,35.55,1381600
JSWSTEEL,20210916,700.05,700.95,688.0,689.45,3372499
JTEKTINDIA,20210916,108.05,115.95,108.05,112.65,2056315
JUBLFOOD,20210916,4184.6,4190.0,4090.0,4096.35,385961
JUBLINDS,20210916,538.0,538.0,510.1,514.95,54748
JUBLINGREA,20210916,776.0,787.6,764.5,777.9,1328862
JUBLPHARMA,20210916,627.9,630.5,620.15,626.55,181635
JUMPNET,20210916,9.3,9.3,8.9,9.0,545426
JUNIORBEES,20210916,454.95,456.97,445.0,455.26,81939
JUSTDIAL,20210916,988.0,991.0,986.1,988.0,442966
JYOTHYLAB,20210916,178.5,179.45,174.8,177.1,1115004
JYOTISTRUC,20210916,16.2,16.2,14.85,16.05,1374856
KABRAEXTRU,20210916,248.3,250.35,244.0,244.35,88552
KAJARIACER,20210916,1160.0,1187.75,1142.5,1180.2,353985
KAKATCEM,20210916,252.75,257.45,248.25,249.05,21278
KALPATPOWR,20210916,428.4,428.8,415.1,417.95,211825
KALYANIFRG,20210916,205.0,208.5,198.1,203.5,2331
KALYANKJIL,20210916,72.5,74.4,71.65,72.65,2872057
KAMATHOTEL,20210916,49.45,50.75,48.2,48.65,61977
KAMDHENU,20210916,198.0,204.0,195.1,201.05,130450
KANANIIND,20210916,9.0,9.05,8.3,9.0,6741
KANORICHEM,20210916,210.35,210.35,190.35,210.3,482276
KANPRPLA,20210916,202.0,203.4,189.5,191.35,102728
KANSAINER,20210916,629.6,629.6,622.0,623.6,219717
KAPSTON,20210916,88.8,88.8,81.05,88.7,3633
KARDA,20210916,17.7,17.9,17.5,17.8,5907162
KARMAENG,20210916,19.0,20.0,18.75,19.65,7812
KARURVYSYA,20210916,44.25,46.3,44.25,45.65,4050469
KAUSHALYA,20210916,2.7,2.7,2.55,2.6,41176
KAVVERITEL,20210916,10.0,10.0,10.0,10.0,4793
KAYA,20210916,473.0,474.95,459.55,463.3,32465
KCP,20210916,150.45,152.3,148.2,149.35,318174
KCPSUGIND,20210916,23.1,23.4,22.7,22.9,241497
KDDL,20210916,438.45,454.5,430.5,439.65,6177
KEC,20210916,435.9,436.0,426.7,428.0,88171
KECL,20210916,18.1,18.1,17.45,17.8,92520
KEERTI,20210916,22.5,22.6,20.2,20.55,69220
KEI,20210916,820.0,857.0,812.0,835.45,1488788
KELLTONTEC,20210916,55.6,57.2,53.7,54.05,908077
KENNAMET,20210916,1453.25,1457.1,1423.35,1440.45,22983
KERNEX,20210916,64.5,64.5,60.6,63.5,28776
KESORAMIND,20210916,78.35,79.9,75.05,77.7,2803851
KEYFINSERV,20210916,87.0,87.0,80.3,83.3,3326
KHADIM,20210916,247.0,249.95,241.05,242.7,35177
KHAICHEM,20210916,62.4,62.4,59.6,59.95,87442
KHAITANLTD,20210916,40.45,40.45,37.0,40.45,23571
KHANDSE,20210916,17.0,18.2,17.0,17.8,13152
KICL,20210916,2186.0,2237.6,2178.8,2222.3,1533
KILITCH,20210916,185.9,187.1,179.45,182.25,12846
KIMS,20210916,1249.6,1253.55,1240.05,1247.25,98735
KINGFA,20210916,1079.0,1079.95,1055.0,1061.25,3209
KIOCL,20210916,263.05,266.8,262.1,263.1,26908
KIRIINDUS,20210916,535.75,549.0,530.05,532.0,224722
KIRLFER,20210916,241.5,241.5,235.1,235.9,151491
KIRLOSBROS,20210916,370.0,379.0,365.0,367.2,46897
